Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.1166,128.160659,37.922561,1653.9121608,-61.928,25.48,277.5,0.8954012165786683
34.1333,128.1606,37.922571,1655.9625504000003,-62.011,25.572,277.28,0.8954012165786683
34.15,128.160541,37.922581,1658.0214744000002,-62.094,25.664,277.06,0.8954012165786683
34.1666,128.160482,37.92259,1660.088628,-62.178,25.756,276.84,0.8954012165786683
34.1833,128.160423,37.9226,1662.164316,-62.262,25.848,276.62,0.8954012165786683
34.2,128.160364,37.922609,1664.2479288000002,-62.346,25.939,276.399,0.8954012165786683
34.2166,128.160305,37.922618,1666.340076,-62.431,26.03,276.178,0.8954012165786683
34.2333,128.160246,37.922627,1668.4401480000001,-62.516,26.12,275.957,0.8954012165786683
34.25,128.160188,37.922636,1670.5487544,-62.602,26.21,275.736,0.8954012165786683
34.2666,128.160129,37.922645,1672.6652856000003,-62.687,26.3,275.514,0.8954012165786683
34.2833,128.16007,37.922653,1674.7897416,-62.774,26.39,275.292,0.8954012165786683
34.3,128.160011,37.922661,1676.9224272000001,-62.86,26.479,275.07,0.8954012165786683
34.3166,128.159952,37.922669,1679.0630376000001,-62.947,26.568,274.848,0.8954012165786683
34.3333,128.159894,37.922677,1681.2115728,-63.035,26.656,274.625,0.8954012165786683
34.35,128.159835,37.922685,1683.3680328,-63.122,26.744,274.402,0.8954012165786683
34.3666,128.159776,37.922692,1685.5324176000001,-63.211,26.832,274.179,0.8954012165786683
34.3833,128.159718,37.9227,1687.7047272,-63.299,26.92,273.956,0.8954012165786683
34.4,128.159659,37.922707,1689.8846568000001,-63.388,27.007,273.732,0.8954012165786683
34.4166,128.1596,37.922714,1692.0725112,-63.478,27.093,273.508,0.8954012165786683
34.4333,128.159542,37.922721,1694.2679856000002,-63.567,27.18,273.284,0.8954012165786683
34.45,128.159483,37.922727,1696.4710800000003,-63.657,27.266,273.06,0.8954012165786683
34.4666,128.159425,37.922734,1698.6820992000003,-63.748,27.352,272.835,0.8954012165786683
34.4833,128.159366,37.92274,1700.9004336,-63.839,27.437,272.61,0.8954012165786683
34.5,128.159308,37.922746,1703.1266928,-63.93,27.522,272.385,0.8954012165786683
34.5166,128.159249,37.922752,1705.3602672000002,-64.022,27.607,272.159,0.8954012165786683
34.5333,128.159191,37.922758,1707.6011568000001,-64.114,27.691,271.934,0.8954012165786683
34.55,128.159132,37.922764,1709.8496664000002,-64.207,27.775,271.708,0.8954012165786683
34.5666,128.159074,37.922769,1712.1057960000003,-64.299,27.858,271.482,0.8954012165786683
34.5833,128.159015,37.922774,1714.3692408000002,-64.392,27.942,271.255,0.8954012165786683
34.6,128.158957,37.922779,1716.6396960000002,-64.486,28.024,271.028,0.8954012165786683
34.6166,128.158899,37.922784,1718.9177712,-64.58,28.107,270.801,0.8954012165786683
34.6333,128.15884,37.922789,1721.2028568,-64.674,28.189,270.574,0.8954012165786683
34.65,128.158782,37.922793,1723.4952576,-64.769,28.271,270.347,0.8954012165786683
34.6666,128.158724,37.922798,1725.7949736,-64.864,28.352,270.119,0.8954012165786683
34.6833,128.158666,37.922802,1728.1017000000002,-64.96,28.433,269.891,0.8954012165786683
34.7,128.158608,37.922806,1730.4157416,-65.055,28.514,269.663,0.8954012165786683
34.7166,128.15855,37.922809,1732.7364888000002,-65.152,28.594,269.434,0.8954012165786683
34.7333,128.158492,37.922813,1735.0645512,-65.248,28.674,269.205,0.8954012165786683
34.75,128.158434,37.922816,1737.3993192,-65.345,28.753,268.976,0.8954012165786683
34.7666,128.158376,37.92282,1739.7410976,-65.442,28.832,268.747,0.8954012165786683
34.7833,128.158318,37.922823,1742.0898864,-65.54,28.911,268.517,0.8954012165786683
34.8,128.15826,37.922826,1744.4453808,-65.638,28.989,268.287,0.8954012165786683
34.8166,128.158202,37.922828,1746.8078856000002,-65.737,29.067,268.057,0.8954012165786683
34.8333,128.158144,37.922831,1749.1770960000001,-65.835,29.145,267.827,0.8954012165786683
34.85,128.158086,37.922833,1751.5530119999999,-65.935,29.222,267.596,0.8954012165786683
34.8666,128.158029,37.922836,1753.9356336,-66.034,29.299,267.366,0.8954012165786683
34.8833,128.157971,37.922838,1756.3249607999999,-66.134,29.375,267.134,0.8954012165786683
34.9,128.157913,37.922839,1758.7209936000002,-66.234,29.451,266.903,0.8954012165786683
34.9166,128.157856,37.922841,1761.1234272000002,-66.335,29.527,266.671,0.8954012165786683
34.9333,128.157798,37.922843,1763.5322616,-66.436,29.602,266.44,0.8954012165786683
34.95,128.157741,37.922844,1765.9478016000003,-66.538,29.677,266.207,0.8954012165786683
34.9666,128.157683,37.922845,1768.3697424000002,-66.639,29.751,265.975,0.8954012165786683
34.9833,128.157626,37.922846,1770.798084,-66.742,29.825,265.742,0.8954012165786683
35.0,128.157569,37.922847,1773.2328264000002,-66.844,29.899,265.51,0.8954012165786683
35.0166,128.157511,37.922847,1775.6739696000002,-66.947,29.972,265.276,0.8954012165786683
35.0333,128.157454,37.922848,1778.1215136,-67.05,30.045,265.043,0.8954012165786683
35.05,128.157397,37.922848,1780.5751536000002,-67.154,30.117,264.809,0.8954012165786683
35.0666,128.15734,37.922848,1783.0348896,-67.257,30.189,264.576,0.8954012165786683
35.0833,128.157283,37.922848,1785.5010264000002,-67.362,30.261,264.341,0.8954012165786683
35.1,128.157226,37.922848,1787.9729544000002,-67.466,30.332,264.107,0.8954012165786683
35.1166,128.157169,37.922847,1790.4512832000003,-67.571,30.403,263.872,0.8954012165786683
35.1333,128.157112,37.922847,1792.9357080000002,-67.676,30.473,263.638,0.8954012165786683
35.15,128.157055,37.922846,1795.4259240000001,-67.781,30.543,263.402,0.8954012165786683
35.1666,128.156998,37.922845,1797.922236,-67.887,30.613,263.167,0.8954012165786683
35.1833,128.156942,37.922844,1800.4243392000003,-67.993,30.682,262.931,0.8954012165786683
35.2,128.156885,37.922843,1802.9325384,-68.099,30.751,262.696,0.8954012165786683
35.2166,128.156828,37.922841,1805.446224,-68.206,30.819,262.46,0.8954012165786683
35.2333,128.156772,37.922839,1807.9660056,-68.313,30.887,262.223,0.8954012165786683
35.25,128.156715,37.922838,1810.4915784,-68.42,30.954,261.987,0.8954012165786683
35.2666,128.156659,37.922836,1813.0226376,-68.527,31.022,261.75,0.8954012165786683
35.2833,128.156603,37.922833,1815.559488,-68.634,31.088,261.513,0.8954012165786683
35.3,128.156546,37.922831,1818.1021296000001,-68.742,31.154,261.276,0.8954012165786683
35.3166,128.15649,37.922829,1820.6502576,-68.85,31.22,261.038,0.8954012165786683
35.3333,128.156434,37.922826,1823.2038720000003,-68.959,31.286,260.8,0.8954012165786683
35.35,128.156378,37.922823,1825.7632776000003,-69.067,31.351,260.562,0.8954012165786683
35.3666,128.156322,37.92282,1828.3278648,-69.176,31.415,260.324,0.8954012165786683
35.3833,128.156266,37.922817,1830.8979384,-69.285,31.479,260.086,0.8954012165786683
35.4,128.15621,37.922813,1833.4734984,-69.394,31.543,259.847,0.8954012165786683
35.4166,128.156154,37.92281,1836.0545448000003,-69.505,31.606,259.607,0.8954012165786683
35.4333,128.156099,37.922806,1838.6407728000001,-69.615,31.67,259.367,0.8954012165786683
35.45,128.156043,37.922802,1841.2321824,-69.726,31.733,259.126,0.8954012165786683
35.4666,128.155987,37.922798,1843.8290784,-69.837,31.795,258.885,0.8954012165786683
35.4833,128.155932,37.922794,1846.4308512,-69.949,31.858,258.642,0.8954012165786683
35.5,128.155876,37.92279,1849.0381104,-70.061,31.92,258.399,0.8954012165786683
35.5166,128.155821,37.922785,1851.6502464,-70.173,31.982,258.156,0.8954012165786683
35.5333,128.155766,37.92278,1854.2675640000002,-70.286,32.043,257.912,0.8954012165786683
35.55,128.155711,37.922775,1856.8900632,-70.398,32.104,257.668,0.8954012165786683
35.5666,128.155655,37.92277,1859.5174392000001,-70.511,32.165,257.423,0.8954012165786683
35.5833,128.1556,37.922765,1862.1496920000002,-70.624,32.225,257.178,0.8954012165786683
35.6,128.155545,37.92276,1864.7871264000003,-70.737,32.285,256.932,0.8954012165786683
35.6166,128.15549,37.922754,1867.4291328000002,-70.851,32.344,256.686,0.8954012165786683
35.6333,128.155436,37.922748,1870.0763208,-70.965,32.404,256.439,0.8954012165786683
35.65,128.155381,37.922742,1872.7280808,-71.079,32.463,256.192,0.8954012165786683
35.6666,128.155326,37.922736,1875.3847176000002,-71.193,32.521,255.945,0.8954012165786683
35.6833,128.155272,37.92273,1878.0462312000002,-71.307,32.579,255.697,0.8954012165786683
35.7,128.155217,37.922724,1880.7123168,-71.421,32.637,255.449,0.8954012165786683
35.7166,128.155163,37.922717,1883.3829744000002,-71.536,32.694,255.2,0.8954012165786683
35.7333,128.155108,37.92271,1886.0585088,-71.651,32.751,254.951,0.8954012165786683
35.75,128.155054,37.922703,1888.7386152000001,-71.766,32.807,254.702,0.8954012165786683
35.7666,128.155,37.922696,1891.4229888000002,-71.88,32.863,254.452,0.8954012165786683
35.7833,128.154946,37.922689,1894.1122392000002,-71.996,32.919,254.202,0.8954012165786683
35.8,128.154892,37.922682,1896.8057568000002,-72.111,32.974,253.951,0.8954012165786683
35.8166,128.154838,37.922674,1899.5038464000002,-72.226,33.029,253.7,0.8954012165786683
35.8333,128.154784,37.922666,1902.2062032000001,-72.342,33.084,253.449,0.8954012165786683
35.85,128.154731,37.922658,1904.9131320000001,-72.458,33.138,253.198,0.8954012165786683
35.8666,128.154677,37.92265,1907.624328,-72.573,33.192,252.946,0.8954012165786683
35.8833,128.154623,37.922642,1910.3397912000003,-72.689,33.245,252.693,0.8954012165786683
35.9,128.15457,37.922633,1913.0595216000002,-72.805,33.298,252.441,0.8954012165786683
35.9166,128.154517,37.922625,1915.7835192,-72.921,33.35,252.188,0.8954012165786683
35.9333,128.154463,37.922616,1918.5108696000002,-72.997,33.406,251.936,0.8954012165786683
35.95,128.15441,37.922607,1921.2421824,-73.034,33.465,251.686,0.8954012165786683
35.9666,128.154357,37.922598,1923.9777624,-73.039,33.524,251.436,0.8954012165786683
35.9833,128.154304,37.922589,1926.7176096000003,-73.019,33.582,251.186,0.8954012165786683
36.0,128.154251,37.92258,1929.4611144,-72.979,33.637,250.936,0.8954012165786683
36.0166,128.154198,37.92257,1932.2091912,-72.929,33.691,250.685,0.8954012165786683
36.0333,128.154146,37.92256,1934.9603160000001,-72.74,33.751,250.439,0.8954012165786683
36.05,128.154093,37.922551,1937.7150984,-72.423,33.819,250.196,0.8954012165786683
36.0666,128.15404,37.922541,1940.4738432000001,-72.003,33.889,249.956,0.8954012165786683
36.0833,128.153988,37.92253,1943.2365504000002,-71.504,33.956,249.715,0.8954012165786683
36.1,128.153936,37.92252,1946.0038296,-70.95,34.02,249.476,0.8954012165786683
36.1166,128.153883,37.92251,1948.775376,-70.362,34.082,249.238,0.8954012165786683
36.1333,128.153831,37.922499,1951.5521039999999,-69.808,34.143,249.002,0.8954012165786683
36.15,128.153779,37.922489,1954.333404,-69.295,34.204,248.768,0.8954012165786683
36.1666,128.153727,37.922478,1957.1201904,-68.817,34.269,248.537,0.8954012165786683
36.1833,128.153675,37.922467,1959.9115488,-68.364,34.338,248.308,0.8954012165786683
36.2,128.153623,37.922455,1962.7083936000001,-67.927,34.413,248.082,0.8954012165786683
36.2166,128.153572,37.922444,1965.51042,-67.496,34.49,247.857,0.8954012165786683
36.2333,128.15352,37.922433,1968.3185424000003,-67.136,34.566,247.63,0.8954012165786683
36.25,128.153469,37.922421,1971.1327608,-66.842,34.641,247.401,0.8954012165786683
36.2666,128.153418,37.922409,1973.9527704000002,-66.6,34.716,247.17,0.8954012165786683
36.2833,128.153367,37.922397,1976.7782664000001,-66.398,34.796,246.94,0.8954012165786683
36.3,128.153316,37.922385,1979.6098584000001,-66.222,34.879,246.712,0.8954012165786683
36.3166,128.153265,37.922373,1982.4469368000002,-66.062,34.966,246.483,0.8954012165786683
36.3333,128.153214,37.92236,1985.2907208000001,-65.947,35.052,246.252,0.8954012165786683
36.35,128.153163,37.922348,1988.1406008000001,-65.87,35.137,246.018,0.8954012165786683
36.3666,128.153113,37.922335,1990.9965768,-65.824,35.221,245.782,0.8954012165786683
36.3833,128.153063,37.922322,1993.8580392000003,-65.801,35.306,245.545,0.8954012165786683
36.4,128.153012,37.922309,1996.7255976000001,-65.795,35.394,245.309,0.8954012165786683
36.4166,128.152962,37.922296,1999.599252,-65.8,35.484,245.071,0.8954012165786683
36.4333,128.152912,37.922283,2002.4790024000001,-65.828,35.573,244.833,0.8954012165786683
36.45,128.152862,37.922269,2005.3648488000001,-65.874,35.66,244.591,0.8954012165786683
36.4666,128.152813,37.922256,2008.2564864,-65.935,35.748,244.349,0.8954012165786683
36.4833,128.152763,37.922242,2011.1539152000003,-66.008,35.835,244.105,0.8954012165786683
36.5,128.152714,37.922228,2014.0571352000002,-66.089,35.923,243.861,0.8954012165786683
36.5166,128.152665,37.922214,2016.9661464,-66.177,36.011,243.617,0.8954012165786683
36.5333,128.152615,37.9222,2019.8809488000002,-66.277,36.099,243.371,0.8954012165786683
36.55,128.152567,37.922185,2022.8018471999999,-66.387,36.185,243.123,0.8954012165786683
36.5666,128.152518,37.922171,2025.7282320000002,-66.506,36.271,242.874,0.8954012165786683
36.5833,128.152469,37.922156,2028.6601032,-66.631,36.357,242.625,0.8954012165786683
36.6,128.15242,37.922142,2031.5977656,-66.763,36.442,242.374,0.8954012165786683
36.6166,128.152372,37.922127,2034.5412192000001,-66.898,36.527,242.123,0.8954012165786683
36.6333,128.152324,37.922112,2037.4901592,-67.041,36.612,241.871,0.8954012165786683
36.65,128.152275,37.922097,2040.4445856000002,-67.192,36.695,241.618,0.8954012165786683
36.6666,128.152227,37.922081,2043.4041936,-67.348,36.777,241.363,0.8954012165786683
36.6833,128.15218,37.922066,2046.3695928,-67.51,36.859,241.108,0.8954012165786683
36.7,128.152132,37.92205,2049.3401736,-67.676,36.94,240.852,0.8954012165786683
36.7166,128.152084,37.922035,2052.3162408000003,-67.845,37.021,240.595,0.8954012165786683
36.7333,128.152037,37.922019,2055.2974896,-68.021,37.1,240.337,0.8954012165786683
36.75,128.15199,37.922003,2058.28392,-68.202,37.179,240.077,0.8954012165786683
36.7666,128.151942,37.921987,2061.2758368000004,-68.388,37.256,239.817,0.8954012165786683
36.7833,128.151895,37.92197,2064.2726304000003,-68.579,37.333,239.556,0.8954012165786683
36.8,128.151849,37.921954,2067.2743008,-68.774,37.409,239.294,0.8954012165786683
36.8166,128.151802,37.921937,2070.2811528,-68.971,37.484,239.032,0.8954012165786683
36.8333,128.151755,37.921921,2073.2931864,-69.174,37.558,238.768,0.8954012165786683
36.85,128.151709,37.921904,2076.3100968000003,-69.381,37.631,238.503,0.8954012165786683
36.8666,128.151663,37.921887,2079.3315792,-69.591,37.703,238.238,0.8954012165786683
36.8833,128.151616,37.92187,2082.3579384,-69.806,37.774,237.971,0.8954012165786683
36.9,128.15157,37.921853,2085.3891744000002,-70.024,37.844,237.704,0.8954012165786683
36.9166,128.151525,37.921835,2088.4249824,-70.245,37.913,237.436,0.8954012165786683
36.9333,128.151479,37.921818,2091.4653624000002,-70.468,37.981,237.167,0.8954012165786683
36.95,128.151433,37.9218,2094.5103144,-70.695,38.048,236.897,0.8954012165786683
36.9666,128.151388,37.921783,2097.5598384,-70.925,38.114,236.626,0.8954012165786683
36.9833,128.151343,37.921765,2100.6139344000003,-71.157,38.178,236.354,0.8954012165786683
37.0,128.151298,37.921747,2103.6719928,-71.392,38.242,236.082,0.8954012165786683
37.0166,128.151253,37.921728,2106.7346232000004,-71.629,38.305,235.808,0.8954012165786683
37.0333,128.151208,37.92171,2109.8012160000003,-71.869,38.366,235.534,0.8954012165786683
37.05,128.151164,37.921692,2112.8723808,-72.11,38.426,235.259,0.8954012165786683
37.0666,128.151119,37.921673,2115.9472032,-72.355,38.485,234.984,0.8954012165786683
37.0833,128.151075,37.921655,2119.0262928,-72.601,38.543,234.707,0.8954012165786683
37.1,128.151031,37.921636,2122.1093448,-72.849,38.6,234.43,0.8954012165786683
37.1166,128.150987,37.921617,2125.1963592,-73.1,38.656,234.152,0.8954012165786683
37.1333,128.150943,37.921598,2128.2870312000005,-73.353,38.71,233.873,0.8954012165786683
37.15,128.150899,37.921578,2131.3816656,-73.607,38.763,233.594,0.8954012165786683
37.1666,128.150856,37.921559,2134.4799576,-73.864,38.815,233.313,0.8954012165786683
37.1833,128.150812,37.92154,2137.5819072000004,-74.123,38.866,233.032,0.8954012165786683
37.2,128.150769,37.92152,2140.6872096,-74.384,38.915,232.75,0.8954012165786683
37.2166,128.150726,37.9215,2143.7961696,-74.647,38.963,232.468,0.8954012165786683
37.2333,128.150683,37.92148,2146.9084824,-74.911,39.01,232.185,0.8954012165786683
37.25,128.15064,37.92146,2150.0244528000003,-75.176,39.056,231.901,0.8954012165786683
37.2666,128.150598,37.92144,2153.1431664,-75.443,39.1,231.616,0.8954012165786683
37.2833,128.150555,37.92142,2156.2655376000002,-75.712,39.143,231.331,0.8954012165786683
37.3,128.150513,37.9214,2159.3909568,-75.983,39.185,231.045,0.8954012165786683
37.3166,128.150471,37.921379,2162.519424,-76.255,39.225,230.759,0.8954012165786683
37.3333,128.150429,37.921359,2165.6506344000004,-76.529,39.264,230.472,0.8954012165786683
37.35,128.150387,37.921338,2168.7851976,-76.805,39.302,230.184,0.8954012165786683
37.3666,128.150346,37.921317,2171.922504,-77.084,39.338,229.895,0.8954012165786683
37.3833,128.150304,37.921296,2175.0622488,-77.364,39.373,229.606,0.8954012165786683
37.4,128.150263,37.921275,2178.2050416,-77.647,39.406,229.317,0.8954012165786683
37.4166,128.150222,37.921253,2181.3502728000003,-77.931,39.439,229.027,0.8954012165786683
37.4333,128.150181,37.921232,2184.4982472,-78.219,39.47,228.736,0.8954012165786683
37.45,128.15014,37.92121,2187.64866,-78.509,39.499,228.444,0.8954012165786683
37.4666,128.1501,37.921189,2190.8015112000003,-78.802,39.527,228.152,0.8954012165786683
37.4833,128.150059,37.921167,2193.9564960000002,-79.098,39.553,227.86,0.8954012165786683
37.5,128.150019,37.921145,2197.1139192,-79.397,39.578,227.567,0.8954012165786683
37.5166,128.149979,37.921123,2200.2734760000003,-79.698,39.602,227.273,0.8954012165786683
37.5333,128.149939,37.921101,2203.4351664,-80.002,39.625,226.979,0.8954012165786683
37.55,128.149899,37.921079,2206.5986856000004,-80.31,39.646,226.685,0.8954012165786683
37.5666,128.149859,37.921056,2209.7643384000003,-80.62,39.665,226.39,0.8954012165786683
37.5833,128.14982,37.921034,2212.93182,-80.934,39.682,226.094,0.8954012165786683
37.6,128.149781,37.921011,2216.1011304,-81.25,39.699,225.798,0.8954012165786683
37.6166,128.149742,37.920988,2219.2719648,-81.568,39.714,225.502,0.8954012165786683
37.6333,128.149703,37.920965,2222.444628,-81.888,39.727,225.204,0.8954012165786683
37.65,128.149664,37.920942,2225.6185104,-82.21,39.737,224.907,0.8954012165786683
37.6666,128.149625,37.920919,2228.7942216,-82.533,39.744,224.608,0.8954012165786683
37.6833,128.149587,37.920896,2231.9708472,-82.86,39.751,224.31,0.8954012165786683
37.7,128.149549,37.920872,2235.1489968,-83.19,39.756,224.011,0.8954012165786683
37.7166,128.14951,37.920849,2238.3283656,-83.523,39.76,223.712,0.8954012165786683
37.7333,128.149472,37.920825,2241.5086488,-83.855,39.761,223.413,0.8954012165786683
37.75,128.149435,37.920801,2244.6901512,-84.187,39.759,223.112,0.8954012165786683
37.7666,128.149397,37.920777,2247.8725680000002,-84.52,39.754,222.812,0.8954012165786683
37.7833,128.14936,37.920753,2251.0558992,-84.855,39.748,222.511,0.8954012165786683
37.8,128.149322,37.920729,2254.2395352000003,-85.193,39.741,222.211,0.8954012165786683
37.8166,128.149285,37.920705,2257.4240856,-85.533,39.733,221.91,0.8954012165786683
37.8333,128.149248,37.92068,2260.6092456,-85.873,39.723,221.609,0.8954012165786683
37.85,128.149212,37.920656,2263.7947104,-86.211,39.71,221.308,0.8954012165786683
37.8666,128.149175,37.920631,2266.9807848,-86.549,39.694,221.007,0.8954012165786683
37.8833,128.149139,37.920606,2270.1668592,-86.888,39.678,220.706,0.8954012165786683
37.9,128.149103,37.920581,2273.3532384,-87.228,39.66,220.405,0.8954012165786683
37.9166,128.149066,37.920556,2276.5396176000004,-87.57,39.641,220.104,0.8954012165786683
37.9333,128.149031,37.920531,2279.7259968000003,-87.908,39.618,219.802,0.8954012165786683
37.95,128.148995,37.920506,2282.9126808,-88.242,39.592,219.501,0.8954012165786683
37.9666,128.148959,37.92048,2286.0987552,-88.574,39.564,219.201,0.8954012165786683
37.9833,128.148924,37.920455,2289.2848296,-88.907,39.534,218.9,0.8954012165786683
38.0,128.148889,37.920429,2292.4702944,-89.242,39.503,218.599,0.8954012165786683
38.0166,128.148854,37.920403,2295.6554544,-89.578,39.472,218.299,0.8954012165786683
38.0333,128.148819,37.920377,2298.8400048000003,-89.912,39.438,217.999,0.8954012165786683
38.05,128.148784,37.920351,2302.0239456,-90.242,39.4,217.699,0.8954012165786683
38.0666,128.14875,37.920325,2305.2072768,-90.57,39.361,217.4,0.8954012165786683
38.0833,128.148716,37.920299,2308.3896936,-90.898,39.321,217.101,0.8954012165786683
38.1,128.148681,37.920273,2311.5711960000003,-91.226,39.279,216.802,0.8954012165786683
38.1166,128.148647,37.920246,2314.7514792,-91.555,39.236,216.503,0.8954012165786683
38.1333,128.148614,37.920219,2317.930848,-91.883,39.193,216.205,0.8954012165786683
38.15,128.14858,37.920193,2321.1089976000003,-92.207,39.148,215.908,0.8954012165786683
38.1666,128.148547,37.920166,2324.2856232000004,-92.53,39.102,215.611,0.8954012165786683
38.1833,128.148513,37.920139,2327.4610296,-92.851,39.055,215.314,0.8954012165786683
38.2,128.14848,37.920112,2330.634912,-93.169,39.006,215.017,0.8954012165786683
38.2166,128.148447,37.920084,2333.8075752,-93.487,38.956,214.721,0.8954012165786683
38.2333,128.148415,37.920057,2336.9781048,-93.801,38.905,214.426,0.8954012165786683
38.25,128.148382,37.92003,2340.1471104,-94.113,38.853,214.131,0.8954012165786683
38.2666,128.14835,37.920002,2343.3142872,-94.422,38.8,213.837,0.8954012165786683
38.2833,128.148317,37.919974,2346.4796352000003,-94.728,38.745,213.543,0.8954012165786683
38.3,128.148285,37.919947,2349.6428496,-95.032,38.69,213.249,0.8954012165786683
38.3166,128.148253,37.919919,2352.8039304,-95.335,38.633,212.956,0.8954012165786683
38.3333,128.148222,37.919891,2355.9628776000004,-95.635,38.575,212.664,0.8954012165786683
38.35,128.14819,37.919862,2359.1196912,-95.932,38.516,212.372,0.8954012165786683
38.3666,128.148159,37.919834,2362.2740664000003,-96.227,38.457,212.081,0.8954012165786683
38.3833,128.148128,37.919806,2365.4260032,-96.519,38.396,211.79,0.8954012165786683
38.4,128.148097,37.919777,2368.5751968,-96.81,38.334,211.5,0.8954012165786683
38.4166,128.148066,37.919748,2371.7222568,-97.098,38.27,211.21,0.8954012165786683
38.4333,128.148035,37.91972,2374.8662688,-97.388,38.208,210.921,0.8954012165786683
38.45,128.148005,37.919691,2378.0072328,-97.678,38.146,210.632,0.8954012165786683
38.4666,128.147975,37.919662,2381.1457584000004,-97.967,38.085,210.343,0.8954012165786683
38.4833,128.147945,37.919633,2384.281236,-98.253,38.022,210.055,0.8954012165786683
38.5,128.147915,37.919603,2387.4136656,-98.536,37.957,209.767,0.8954012165786683
38.5166,128.147885,37.919574,2390.543352,-98.816,37.891,209.48,0.8954012165786683
38.5333,128.147855,37.919545,2393.6693808,-99.098,37.827,209.193,0.8954012165786683
38.55,128.147826,37.919515,2396.7920568,-99.383,37.765,208.906,0.8954012165786683
38.5666,128.147797,37.919485,2399.9116848,-99.667,37.704,208.62,0.8954012165786683
38.5833,128.147768,37.919456,2403.0276552,-99.948,37.641,208.333,0.8954012165786683
38.6,128.147739,37.919426,2406.1402728000003,-100.225,37.577,208.048,0.8954012165786683
38.6166,128.14771,37.919396,2409.2495376,-100.498,37.51,207.763,0.8954012165786683
38.6333,128.147682,37.919366,2412.35484,-100.769,37.446,207.478,0.8954012165786683
38.65,128.147654,37.919335,2415.4564848,-101.04,37.383,207.193,0.8954012165786683
38.6666,128.147626,37.919305,2418.5544720000003,-101.309,37.32,206.908,0.8954012165786683
38.6833,128.147598,37.919274,2421.6488016000003,-101.573,37.256,206.623,0.8954012165786683
38.7,128.14757,37.919244,2424.7388640000004,-101.832,37.191,206.34,0.8954012165786683
38.7166,128.147542,37.919213,2427.8252688,-102.087,37.123,206.057,0.8954012165786683
38.7333,128.147515,37.919182,2430.9077112,-102.334,37.055,205.775,0.8954012165786683
38.75,128.147488,37.919151,2433.9858864000003,-102.576,36.986,205.494,0.8954012165786683
38.7666,128.147461,37.91912,2437.0600992000004,-102.813,36.917,205.213,0.8954012165786683
38.7833,128.147434,37.919089,2440.1300448,-103.046,36.846,204.932,0.8954012165786683
38.8,128.147407,37.919058,2443.1954184,-103.277,36.774,204.653,0.8954012165786683
38.8166,128.147381,37.919027,2446.2568296,-103.504,36.701,204.374,0.8954012165786683
38.8333,128.147354,37.918995,2449.3136688,-103.726,36.627,204.095,0.8954012165786683
38.85,128.147328,37.918964,2452.365936,-103.943,36.553,203.818,0.8954012165786683
38.8666,128.147302,37.918932,2455.413936,-104.156,36.478,203.54,0.8954012165786683
38.8833,128.147276,37.9189,2458.4570592,-104.364,36.402,203.264,0.8954012165786683
38.9,128.147251,37.918868,2461.4959152,-104.57,36.325,202.988,0.8954012165786683
38.9166,128.147226,37.918836,2464.5295896000002,-104.773,36.247,202.713,0.8954012165786683
38.9333,128.1472,37.918804,2467.5589968000004,-104.973,36.168,202.439,0.8954012165786683
38.95,128.147175,37.918772,2470.5832224,-105.169,36.089,202.165,0.8954012165786683
38.9666,128.14715,37.91874,2473.6025712,-105.363,36.009,201.891,0.8954012165786683
38.9833,128.147126,37.918707,2476.6170432000004,-105.555,35.928,201.619,0.8954012165786683
39.0,128.147101,37.918675,2479.6266384,-105.745,35.846,201.347,0.8954012165786683
39.0166,128.147077,37.918642,2482.631052,-105.933,35.764,201.075,0.8954012165786683
39.0333,128.147053,37.918609,2485.6302840000003,-106.123,35.68,200.805,0.8954012165786683
39.05,128.147029,37.918577,2488.6243344000004,-106.313,35.596,200.534,0.8954012165786683
39.0666,128.147005,37.918544,2491.6132032,-106.504,35.511,200.265,0.8954012165786683
39.0833,128.146982,37.918511,2494.5965856000003,-106.696,35.425,199.996,0.8954012165786683
39.1,128.146958,37.918478,2497.5747864,-106.888,35.338,199.727,0.8954012165786683
39.1166,128.146935,37.918444,2500.5475008000003,-107.08,35.251,199.459,0.8954012165786683
39.1333,128.146912,37.918411,2503.514424,-107.276,35.162,199.192,0.8954012165786683
39.15,128.146889,37.918378,2506.4761656,-107.475,35.073,198.925,0.8954012165786683
39.1666,128.146867,37.918344,2509.4318112,-107.676,34.982,198.659,0.8954012165786683
39.1833,128.146844,37.91831,2512.3822752,-107.879,34.891,198.393,0.8954012165786683
39.2,128.146822,37.918277,2515.3266432,-108.084,34.799,198.128,0.8954012165786683
39.2166,128.1468,37.918243,2518.26522,-108.289,34.706,197.863,0.8954012165786683
39.2333,128.146778,37.918209,2521.1980056,-108.498,34.612,197.599,0.8954012165786683
39.25,128.146757,37.918175,2524.125,-108.708,34.517,197.335,0.8954012165786683
39.2666,128.146735,37.918141,2527.0458984,-108.921,34.421,197.072,0.8954012165786683
39.2833,128.146714,37.918107,2529.9607008000003,-109.135,34.324,196.809,0.8954012165786683
39.3,128.146693,37.918072,2532.8691024,-109.349,34.227,196.547,0.8954012165786683
39.3166,128.146672,37.918038,2535.7717128,-109.565,34.128,196.286,0.8954012165786683
39.3333,128.146651,37.918004,2538.6679224,-109.78,34.029,196.025,0.8954012165786683
