Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1112.0666,128.166051,37.931111,3942.4682136,-86.948,-29.787,164.382,1.0
1112.0833,128.166052,37.931079,3940.0986984000006,-86.97,-29.846,164.059,1.0
1112.1,128.166053,37.931048,3937.72644,-86.99,-29.905,163.736,1.0
1112.1166,128.166054,37.931016,3935.3523528000005,-87.007,-29.964,163.412,1.0
1112.1333,128.166055,37.930984,3932.9758272000004,-87.022,-30.023,163.089,1.0
1112.15,128.166056,37.930952,3930.5971680000002,-87.036,-30.081,162.765,1.0
1112.1666,128.166058,37.930921,3928.2160704000003,-87.047,-30.14,162.442,1.0
1112.1833,128.16606,37.930889,3925.8328392000003,-87.057,-30.198,162.118,1.0
1112.2,128.166062,37.930857,3923.4471696,-87.064,-30.255,161.794,1.0
1112.2166,128.166064,37.930826,3921.0593664000003,-87.069,-30.313,161.47,1.0
1112.2333,128.166067,37.930794,3918.6691248,-87.072,-30.37,161.147,1.0
1112.25,128.166069,37.930762,3916.2767496,-87.074,-30.427,160.823,1.0
1112.2666,128.166072,37.930731,3913.881936,-87.074,-30.484,160.499,1.0
1112.2833,128.166075,37.930699,3911.484684,-87.071,-30.541,160.174,1.0
1112.3,128.166079,37.930668,3909.0852984000003,-87.066,-30.597,159.85,1.0
1112.3166,128.166082,37.930636,3906.6834744000003,-87.059,-30.652,159.526,1.0
1112.3333,128.166086,37.930605,3904.2792120000004,-87.05,-30.708,159.201,1.0
1112.35,128.16609,37.930573,3901.872816,-87.038,-30.763,158.877,1.0
1112.3666,128.166094,37.930542,3899.4639816000004,-87.025,-30.818,158.552,1.0
1112.3833,128.166099,37.930511,3897.0527088000003,-87.01,-30.872,158.228,1.0
1112.4,128.166103,37.930479,3894.6389976,-86.993,-30.926,157.903,1.0
1112.4166,128.166108,37.930448,3892.2231528,-86.974,-30.98,157.578,1.0
1112.4333,128.166113,37.930417,3889.8048696,-86.953,-31.033,157.253,1.0
1112.45,128.166119,37.930386,3887.384148,-86.931,-31.086,156.928,1.0
1112.4666,128.166124,37.930354,3884.960988,-86.908,-31.139,156.603,1.0
1112.4833,128.16613,37.930323,3882.5356944,-86.883,-31.192,156.278,1.0
1112.5,128.166136,37.930292,3880.1079624000004,-86.856,-31.243,155.952,1.0
1112.5166,128.166142,37.930261,3877.6777920000004,-86.827,-31.295,155.627,1.0
1112.5333,128.166148,37.93023,3875.2451832,-86.797,-31.346,155.301,1.0
1112.55,128.166155,37.930199,3872.8104408000004,-86.766,-31.397,154.976,1.0
1112.5666,128.166162,37.930168,3870.3732600000003,-86.734,-31.447,154.65,1.0
1112.5833,128.166169,37.930137,3867.9336408000004,-86.699,-31.497,154.324,1.0
1112.6,128.166176,37.930107,3865.491888,-86.663,-31.546,153.998,1.0
1112.6166,128.166184,37.930076,3863.0476968,-86.626,-31.595,153.672,1.0
1112.6333,128.166191,37.930045,3860.6010671999998,-86.587,-31.643,153.346,1.0
1112.65,128.166199,37.930014,3858.152304,-86.546,-31.691,153.02,1.0
1112.6666,128.166207,37.929984,3855.7007976,-86.504,-31.739,152.693,1.0
1112.6833,128.166215,37.929953,3853.2474624000006,-86.461,-31.786,152.367,1.0
1112.7,128.166224,37.929923,3850.791384,-86.415,-31.832,152.04,1.0
1112.7166,128.166233,37.929892,3848.333172,-86.368,-31.878,151.714,1.0
1112.7333,128.166242,37.929862,3845.8728264,-86.32,-31.924,151.387,1.0
1112.75,128.166251,37.929831,3843.4100424,-86.269,-31.969,151.06,1.0
1112.7666,128.16626,37.929801,3840.94482,-86.218,-32.013,150.733,1.0
1112.7833,128.16627,37.929771,3838.4774640000005,-86.165,-32.057,150.406,1.0
1112.8,128.166279,37.929741,3836.0079744,-86.111,-32.101,150.079,1.0
1112.8166,128.166289,37.92971,3833.5360464000005,-86.055,-32.144,149.752,1.0
1112.8333,128.166299,37.92968,3831.0616800000003,-85.998,-32.186,149.424,1.0
1112.85,128.16631,37.92965,3828.5854848000004,-85.941,-32.229,149.097,1.0
1112.8666,128.16632,37.92962,3826.1068511999997,-85.882,-32.27,148.769,1.0
1112.8833,128.166331,37.92959,3823.6257792,-85.822,-32.311,148.442,1.0
1112.9,128.166342,37.929561,3821.1428784000004,-85.761,-32.352,148.114,1.0
1112.9166,128.166353,37.929531,3818.6575392000004,-85.699,-32.392,147.786,1.0
1112.9333,128.166365,37.929501,3816.1700664000005,-85.637,-32.431,147.458,1.0
1112.95,128.166377,37.929471,3813.6804600000005,-85.573,-32.47,147.13,1.0
1112.9666,128.166388,37.929442,3811.18872,-85.509,-32.508,146.802,1.0
1112.9833,128.1664,37.929412,3808.6948464000006,-85.443,-32.546,146.474,1.0
1113.0,128.166413,37.929383,3806.1988392000003,-85.376,-32.583,146.145,1.0
1113.0166,128.166425,37.929354,3803.7006984000004,-85.308,-32.62,145.817,1.0
1113.0333,128.166438,37.929324,3801.2001192000002,-85.238,-32.656,145.488,1.0
1113.05,128.166451,37.929295,3798.6980160000003,-85.168,-32.691,145.159,1.0
1113.0666,128.166464,37.929266,3796.1934744,-85.097,-32.726,144.831,1.0
1113.0833,128.166477,37.929237,3793.6867992,-85.024,-32.76,144.502,1.0
1113.1,128.16649,37.929208,3791.1782952000003,-84.95,-32.794,144.173,1.0
1113.1166,128.166504,37.929179,3788.6676576000004,-84.875,-32.827,143.844,1.0
1113.1333,128.166518,37.92915,3786.1548864,-84.798,-32.859,143.515,1.0
1113.15,128.166532,37.929121,3783.6402864,-84.72,-32.891,143.186,1.0
1113.1666,128.166546,37.929092,3781.1238576000005,-84.642,-32.922,142.857,1.0
1113.1833,128.166561,37.929064,3778.6049904,-84.562,-32.953,142.527,1.0
1113.2,128.166575,37.929035,3776.0845992,-84.48,-32.983,142.198,1.0
1113.2166,128.16659,37.929007,3773.5620744000003,-84.398,-33.012,141.868,1.0
1113.2333,128.166605,37.928978,3771.0377208000004,-84.315,-33.041,141.539,1.0
1113.25,128.166621,37.92895,3768.5115384,-84.23,-33.069,141.209,1.0
1113.2666,128.166636,37.928922,3765.9832224,-84.145,-33.097,140.88,1.0
1113.2833,128.166652,37.928893,3763.4530776,-84.059,-33.124,140.55,1.0
1113.3,128.166668,37.928865,3760.9214088000003,-83.971,-33.15,140.22,1.0
1113.3166,128.166684,37.928837,3758.3876064,-83.883,-33.176,139.891,1.0
1113.3333,128.1667,37.928809,3755.8522800000005,-83.794,-33.201,139.561,1.0
1113.35,128.166716,37.928782,3753.3151248,-83.704,-33.225,139.231,1.0
1113.3666,128.166733,37.928754,3750.7758360000003,-83.614,-33.249,138.901,1.0
1113.3833,128.16675,37.928726,3748.235328,-83.522,-33.272,138.571,1.0
1113.4,128.166767,37.928699,3745.6926864,-83.43,-33.295,138.241,1.0
1113.4166,128.166784,37.928671,3743.1485208000004,-83.336,-33.316,137.911,1.0
1113.4333,128.166802,37.928644,3740.6028312,-83.241,-33.337,137.581,1.0
1113.45,128.166819,37.928616,3738.0553128,-83.145,-33.358,137.251,1.0
1113.4666,128.166837,37.928589,3735.5062704,-83.049,-33.377,136.921,1.0
1113.4833,128.166855,37.928562,3732.955704,-82.952,-33.396,136.59,1.0
1113.5,128.166873,37.928535,3730.4033088,-82.854,-33.415,136.26,1.0
1113.5166,128.166892,37.928508,3727.8496944,-82.755,-33.433,135.93,1.0
1113.5333,128.16691,37.928481,3725.2942512,-82.655,-33.45,135.6,1.0
1113.55,128.166929,37.928454,3722.7375888,-82.555,-33.466,135.27,1.0
1113.5666,128.166948,37.928428,3720.1790976,-82.454,-33.482,134.939,1.0
1113.5833,128.166967,37.928401,3717.6193872000003,-82.352,-33.497,134.609,1.0
1113.6,128.166986,37.928375,3715.0581528000002,-82.25,-33.511,134.279,1.0
1113.6166,128.167006,37.928348,3712.4956992,-82.146,-33.525,133.949,1.0
1113.6333,128.167026,37.928322,3709.9317216,-82.042,-33.538,133.619,1.0
1113.65,128.167046,37.928296,3707.36622,-81.937,-33.55,133.288,1.0
1113.6666,128.167066,37.92827,3704.7994992,-81.832,-33.561,132.958,1.0
1113.6833,128.167086,37.928244,3702.2315592,-81.725,-33.572,132.628,1.0
1113.7,128.167106,37.928218,3699.6624,-81.617,-33.582,132.298,1.0
1113.7166,128.167127,37.928192,3697.0920216,-81.508,-33.591,131.968,1.0
1113.7333,128.167148,37.928166,3694.5201192000004,-81.398,-33.6,131.638,1.0
1113.75,128.167169,37.928141,3691.9473024000004,-81.288,-33.608,131.308,1.0
1113.7666,128.16719,37.928115,3689.3732664000004,-81.176,-33.615,130.978,1.0
1113.7833,128.167211,37.92809,3686.7980112,-81.063,-33.621,130.648,1.0
1113.8,128.167233,37.928065,3684.2218416000005,-80.949,-33.627,130.318,1.0
1113.8166,128.167255,37.928039,3681.6441480000003,-80.834,-33.632,129.989,1.0
1113.8333,128.167277,37.928014,3679.0658448,-80.718,-33.636,129.659,1.0
1113.85,128.167299,37.927989,3676.4863224,-80.601,-33.639,129.329,1.0
1113.8666,128.167321,37.927965,3673.9058856,-80.483,-33.642,129.0,1.0
1113.8833,128.167343,37.92794,3671.3245344,-80.364,-33.644,128.67,1.0
1113.9,128.167366,37.927915,3668.7422688,-80.245,-33.645,128.341,1.0
1113.9166,128.167389,37.927891,3666.158784,-80.124,-33.645,128.012,1.0
1113.9333,128.167412,37.927866,3663.5746896000005,-80.002,-33.644,127.683,1.0
1113.95,128.167435,37.927842,3660.9899856,-79.879,-33.643,127.354,1.0
1113.9666,128.167458,37.927818,3658.4040624000004,-79.756,-33.641,127.025,1.0
1113.9833,128.167482,37.927794,3655.8175296000004,-79.63,-33.638,126.696,1.0
1114.0,128.167505,37.92777,3653.2300824000004,-79.501,-33.634,126.367,1.0
1114.0166,128.167529,37.927746,3650.6420256,-79.37,-33.629,126.039,1.0
1114.0333,128.167553,37.927722,3648.0533592,-79.236,-33.622,125.711,1.0
1114.05,128.167577,37.927699,3645.4640832,-79.1,-33.615,125.383,1.0
1114.0666,128.167602,37.927675,3642.8738928000002,-78.962,-33.608,125.055,1.0
1114.0833,128.167626,37.927652,3640.2833976,-78.819,-33.599,124.727,1.0
1114.1,128.167651,37.927628,3637.691988,-78.672,-33.588,124.4,1.0
1114.1166,128.167676,37.927605,3635.1002736000005,-78.522,-33.577,124.073,1.0
1114.1333,128.167701,37.927582,3632.5079496000003,-78.367,-33.564,123.746,1.0
1114.15,128.167726,37.927559,3629.9153208000002,-78.21,-33.551,123.42,1.0
1114.1666,128.167751,37.927536,3627.3223872000003,-78.05,-33.536,123.093,1.0
1114.1833,128.167777,37.927514,3624.728844,-77.886,-33.521,122.768,1.0
1114.2,128.167802,37.927491,3622.1353008000006,-77.718,-33.504,122.442,1.0
1114.2166,128.167828,37.927469,3619.5411480000002,-77.546,-33.485,122.117,1.0
1114.2333,128.167854,37.927446,3616.9469952,-77.371,-33.466,121.793,1.0
1114.25,128.16788,37.927424,3614.3525376,-77.194,-33.445,121.469,1.0
1114.2666,128.167907,37.927402,3611.7577752,-77.014,-33.423,121.145,1.0
1114.2833,128.167933,37.92738,3609.1630128,-76.829,-33.399,120.822,1.0
1114.3,128.16796,37.927358,3606.5679456000003,-76.638,-33.373,120.499,1.0
1114.3166,128.167987,37.927336,3603.9731831999998,-76.442,-33.344,120.178,1.0
1114.3333,128.168014,37.927315,3601.3781160000003,-76.242,-33.313,119.857,1.0
1114.35,128.168041,37.927293,3598.7833536,-76.036,-33.281,119.536,1.0
1114.3666,128.168068,37.927272,3596.1885912000002,-75.825,-33.249,119.216,1.0
1114.3833,128.168095,37.927251,3593.5944384,-75.613,-33.215,118.897,1.0
1114.4,128.168123,37.92723,3591.0005904,-75.399,-33.182,118.578,1.0
1114.4166,128.168151,37.927209,3588.4070472,-75.185,-33.148,118.259,1.0
1114.4333,128.168179,37.927188,3585.8138088,-74.97,-33.113,117.94,1.0
1114.45,128.168207,37.927167,3583.2211800000005,-74.756,-33.078,117.622,1.0
1114.4666,128.168235,37.927146,3580.6291608,-74.543,-33.041,117.305,1.0
1114.4833,128.168263,37.927126,3578.038056,-74.331,-33.003,116.988,1.0
1114.5,128.168292,37.927105,3575.447256,-74.121,-32.964,116.672,1.0
1114.5166,128.16832,37.927085,3572.8573704,-73.912,-32.924,116.356,1.0
1114.5333,128.168349,37.927065,3570.2683992,-73.705,-32.883,116.041,1.0
1114.55,128.168378,37.927045,3567.6800376,-73.5,-32.84,115.726,1.0
1114.5666,128.168407,37.927025,3565.0928952,-73.295,-32.796,115.411,1.0
1114.5833,128.168437,37.927006,3562.5063624000004,-73.093,-32.75,115.098,1.0
1114.6,128.168466,37.926986,3559.9210488000003,-72.892,-32.702,114.785,1.0
1114.6166,128.168496,37.926967,3557.3366496,-72.693,-32.653,114.473,1.0
1114.6333,128.168526,37.926947,3554.7534696,-72.495,-32.602,114.162,1.0
1114.65,128.168555,37.926928,3552.1715088,-72.298,-32.55,113.851,1.0
1114.6666,128.168585,37.926909,3549.591072,-72.101,-32.496,113.541,1.0
1114.6833,128.168616,37.92689,3547.0118544,-71.904,-32.442,113.231,1.0
1114.7,128.168646,37.926871,3544.433856,-71.708,-32.389,112.921,1.0
1114.7166,128.168676,37.926853,3541.8576864,-71.514,-32.335,112.611,1.0
1114.7333,128.168707,37.926834,3539.282736,-71.321,-32.28,112.302,1.0
1114.75,128.168738,37.926816,3536.7096144,-71.129,-32.224,111.994,1.0
1114.7666,128.168769,37.926797,3534.1380168000005,-70.94,-32.167,111.685,1.0
1114.7833,128.1688,37.926779,3531.568248,-70.753,-32.11,111.378,1.0
1114.8,128.168831,37.926761,3529.000308,-70.569,-32.052,111.07,1.0
1114.8166,128.168862,37.926744,3526.4338920000005,-70.387,-31.994,110.763,1.0
1114.8333,128.168894,37.926726,3523.8696096000003,-70.207,-31.934,110.456,1.0
1114.85,128.168926,37.926708,3521.307156,-70.029,-31.874,110.15,1.0
1114.8666,128.168957,37.926691,3518.7468360000003,-69.853,-31.812,109.845,1.0
1114.8833,128.168989,37.926674,3516.1886496,-69.682,-31.751,109.539,1.0
1114.9,128.169021,37.926656,3513.6322920000002,-69.514,-31.688,109.234,1.0
1114.9166,128.169054,37.926639,3511.0783728,-69.35,-31.625,108.93,1.0
1114.9333,128.169086,37.926622,3508.5265872000004,-69.19,-31.561,108.626,1.0
1114.95,128.169118,37.926606,3505.9769352000003,-69.033,-31.497,108.322,1.0
1114.9666,128.169151,37.926589,3503.4297216,-68.879,-31.431,108.019,1.0
1114.9833,128.169184,37.926573,3500.8852512,-68.731,-31.366,107.716,1.0
1115.0,128.169217,37.926556,3498.3432192000005,-68.59,-31.299,107.413,1.0
1115.0166,128.16925,37.92654,3495.8036256000005,-68.453,-31.233,107.111,1.0
1115.0333,128.169283,37.926524,3493.2664704000003,-68.322,-31.166,106.809,1.0
1115.05,128.169316,37.926508,3490.7317536,-68.195,-31.098,106.507,1.0
1115.0666,128.16935,37.926493,3488.2000848000002,-68.072,-31.029,106.206,1.0
1115.0833,128.169383,37.926477,3485.6711592,-67.958,-30.961,105.905,1.0
1115.1,128.169417,37.926462,3483.1449768,-67.852,-30.892,105.604,1.0
1115.1166,128.169451,37.926446,3480.6218424,-67.753,-30.823,105.303,1.0
1115.1333,128.169485,37.926431,3478.1011464000003,-67.66,-30.754,105.002,1.0
1115.15,128.169519,37.926416,3475.5838032000006,-67.574,-30.684,104.702,1.0
1115.1666,128.169553,37.926401,3473.0688984000003,-67.493,-30.614,104.401,1.0
1115.1833,128.169587,37.926387,3470.5573464000004,-67.419,-30.544,104.101,1.0
1115.2,128.169622,37.926372,3468.0488424,-67.351,-30.473,103.801,1.0
1115.2166,128.169656,37.926358,3465.5430816000003,-67.289,-30.402,103.502,1.0
1115.2333,128.169691,37.926343,3463.0406736000004,-67.232,-30.331,103.202,1.0
1115.25,128.169726,37.926329,3460.5410088000003,-67.179,-30.26,102.902,1.0
1115.2666,128.169761,37.926315,3458.0446968,-67.13,-30.188,102.603,1.0
1115.2833,128.169796,37.926302,3455.5511280000005,-67.084,-30.116,102.304,1.0
1115.3,128.169831,37.926288,3453.0609120000004,-67.042,-30.043,102.005,1.0
1115.3166,128.169866,37.926274,3450.5737440000003,-67.001,-29.971,101.706,1.0
1115.3333,128.169902,37.926261,3448.0899288,-66.963,-29.898,101.407,1.0
1115.35,128.169937,37.926248,3445.6091616000003,-66.926,-29.825,101.108,1.0
1115.3666,128.169973,37.926235,3443.1314424,-66.891,-29.752,100.81,1.0
1115.3833,128.170009,37.926222,3440.6570760000004,-66.855,-29.679,100.511,1.0
1115.4,128.170045,37.926209,3438.1857576,-66.819,-29.605,100.213,1.0
1115.4166,128.170081,37.926197,3435.7174872000005,-66.781,-29.531,99.915,1.0
1115.4333,128.170117,37.926184,3433.2525696,-66.742,-29.457,99.618,1.0
1115.45,128.170153,37.926172,3430.7910048000003,-66.703,-29.382,99.32,1.0
1115.4666,128.170189,37.92616,3428.3327928,-66.662,-29.308,99.023,1.0
1115.4833,128.170226,37.926148,3425.8776288,-66.619,-29.234,98.725,1.0
1115.5,128.170262,37.926136,3423.4255128,-66.573,-29.159,98.429,1.0
1115.5166,128.170299,37.926124,3420.9770544000003,-66.525,-29.084,98.132,1.0
1115.5333,128.170336,37.926113,3418.5319488000005,-66.476,-29.009,97.836,1.0
1115.55,128.170373,37.926101,3416.090196,-66.424,-28.934,97.539,1.0
1115.5666,128.17041,37.92609,3413.651796,-66.371,-28.859,97.243,1.0
1115.5833,128.170447,37.926079,3411.2167488000005,-66.315,-28.783,96.948,1.0
1115.6,128.170484,37.926068,3408.7853592,-66.256,-28.708,96.652,1.0
1115.6166,128.170521,37.926057,3406.3573224,-66.194,-28.632,96.357,1.0
1115.6333,128.170559,37.926047,3403.9326384,-66.131,-28.555,96.063,1.0
1115.65,128.170596,37.926036,3401.5116120000002,-66.066,-28.479,95.768,1.0
1115.6666,128.170634,37.926026,3399.0942432,-65.999,-28.403,95.474,1.0
1115.6833,128.170671,37.926016,3396.6802272,-65.93,-28.326,95.18,1.0
1115.7,128.170709,37.926006,3394.2698688000005,-65.859,-28.249,94.887,1.0
1115.7166,128.170747,37.925996,3391.8631680000003,-65.785,-28.171,94.594,1.0
1115.7333,128.170785,37.925986,3389.4601248,-65.709,-28.094,94.301,1.0
1115.75,128.170823,37.925977,3387.0607392,-65.632,-28.016,94.009,1.0
1115.7666,128.170861,37.925967,3384.665316,-65.554,-27.937,93.717,1.0
1115.7833,128.170899,37.925958,3382.2735504,-65.474,-27.859,93.426,1.0
1115.8,128.170937,37.925949,3379.8854424,-65.392,-27.78,93.134,1.0
1115.8166,128.170976,37.92594,3377.5012968,-65.309,-27.7,92.844,1.0
1115.8333,128.171014,37.925932,3375.1211136,-65.224,-27.621,92.553,1.0
1115.85,128.171053,37.925923,3372.744588,-65.138,-27.541,92.263,1.0
1115.8666,128.171091,37.925915,3370.3723296000003,-65.052,-27.46,91.974,1.0
1115.8833,128.17113,37.925906,3368.0037288,-64.963,-27.379,91.685,1.0
1115.9,128.171169,37.925898,3365.6393952000003,-64.874,-27.298,91.396,1.0
1115.9166,128.171208,37.92589,3363.2787192000005,-64.783,-27.216,91.108,1.0
1115.9333,128.171247,37.925883,3360.9223104,-64.691,-27.134,90.82,1.0
1115.95,128.171286,37.925875,3358.5701688000004,-64.598,-27.051,90.533,1.0
1115.9666,128.171325,37.925868,3356.2219896000006,-64.504,-26.968,90.246,1.0
1115.9833,128.171364,37.92586,3353.8780776000003,-64.41,-26.885,89.959,1.0
1116.0,128.171403,37.925853,3351.5384328000005,-64.314,-26.801,89.673,1.0
1116.0166,128.171443,37.925846,3349.2027504000002,-64.217,-26.716,89.388,1.0
1116.0333,128.171482,37.925839,3346.87164,-64.119,-26.631,89.103,1.0
1116.05,128.171522,37.925833,3344.5447968,-64.021,-26.546,88.818,1.0
1116.0666,128.171561,37.925826,3342.2225256,-63.923,-26.46,88.534,1.0
1116.0833,128.171601,37.92582,3339.9042168000005,-63.823,-26.374,88.25,1.0
1116.1,128.171641,37.925814,3337.5904800000003,-63.723,-26.287,87.967,1.0
1116.1166,128.17168,37.925808,3335.2813152,-63.621,-26.199,87.685,1.0
1116.1333,128.17172,37.925802,3332.9767224,-63.52,-26.111,87.402,1.0
1116.15,128.17176,37.925796,3330.6767016,-63.418,-26.023,87.121,1.0
1116.1666,128.1718,37.925791,3328.3812528000003,-63.315,-25.934,86.839,1.0
1116.1833,128.17184,37.925785,3326.0900712000002,-63.212,-25.844,86.559,1.0
1116.2,128.17188,37.92578,3323.8037664000003,-63.108,-25.755,86.279,1.0
1116.2166,128.171921,37.925775,3321.5223384,-63.004,-25.664,85.999,1.0
1116.2333,128.171961,37.92577,3319.2454824,-62.9,-25.573,85.72,1.0
1116.25,128.172001,37.925766,3316.9731984000005,-62.795,-25.482,85.441,1.0
1116.2666,128.172042,37.925761,3314.7057912,-62.691,-25.39,85.163,1.0
1116.2833,128.172082,37.925757,3312.4432608,-62.586,-25.297,84.885,1.0
1116.3,128.172123,37.925753,3310.1856072,-62.48,-25.204,84.608,1.0
1116.3166,128.172163,37.925749,3307.9328304000005,-62.375,-25.111,84.331,1.0
1116.3333,128.172204,37.925745,3305.6849304,-62.269,-25.017,84.055,1.0
1116.35,128.172244,37.925741,3303.4419072,-62.162,-24.922,83.78,1.0
1116.3666,128.172285,37.925737,3301.2040656,-62.056,-24.827,83.505,1.0
1116.3833,128.172326,37.925734,3298.9711008000004,-61.95,-24.732,83.23,1.0
1116.4,128.172367,37.925731,3296.7433176,-61.843,-24.636,82.956,1.0
1116.4166,128.172408,37.925728,3294.5204112,-61.736,-24.539,82.682,1.0
1116.4333,128.172449,37.925725,3292.3029912,-61.63,-24.442,82.409,1.0
1116.45,128.17249,37.925722,3290.0904480000004,-61.523,-24.345,82.137,1.0
1116.4666,128.172531,37.92572,3287.8833912000005,-61.416,-24.246,81.865,1.0
1116.4833,128.172572,37.925717,3285.6812112000002,-61.31,-24.148,81.593,1.0
1116.5,128.172613,37.925715,3283.4845176,-61.203,-24.049,81.322,1.0
1116.5166,128.172654,37.925713,3281.2933104,-61.096,-23.949,81.052,1.0
1116.5333,128.172696,37.925711,3279.1072848000003,-60.99,-23.849,80.782,1.0
1116.55,128.172737,37.925709,3276.9267456000002,-60.883,-23.748,80.512,1.0
1116.5666,128.172778,37.925708,3274.751388,-60.777,-23.646,80.243,1.0
1116.5833,128.17282,37.925706,3272.5818216,-60.67,-23.545,79.975,1.0
1116.6,128.172861,37.925705,3270.4174368000004,-60.564,-23.442,79.707,1.0
1116.6166,128.172903,37.925704,3268.2588432000002,-60.457,-23.339,79.44,1.0
1116.6333,128.172944,37.925703,3266.105736,-60.351,-23.236,79.173,1.0
1116.65,128.172986,37.925702,3263.9581152,-60.245,-23.132,78.906,1.0
1116.6666,128.173027,37.925702,3261.8162856,-60.139,-23.027,78.641,1.0
1116.6833,128.173069,37.925701,3259.6802472,-60.032,-22.922,78.375,1.0
1116.7,128.173111,37.925701,3257.5496952000003,-59.926,-22.816,78.11,1.0
1116.7166,128.173153,37.925701,3255.4249344000004,-59.82,-22.71,77.846,1.0
1116.7333,128.173194,37.925701,3253.3062696,-59.715,-22.603,77.582,1.0
1116.75,128.173236,37.925701,3251.1930912000003,-59.609,-22.496,77.319,1.0
1116.7666,128.173278,37.925702,3249.0860088,-59.504,-22.388,77.056,1.0
1116.7833,128.17332,37.925702,3246.9847176,-59.399,-22.28,76.794,1.0
1116.8,128.173362,37.925703,3244.8895224000003,-59.294,-22.171,76.532,1.0
1116.8166,128.173404,37.925704,3242.8001184000004,-59.189,-22.062,76.271,1.0
1116.8333,128.173446,37.925705,3240.7171152,-59.085,-21.952,76.011,1.0
1116.85,128.173488,37.925706,3238.6399032000004,-58.981,-21.841,75.75,1.0
1116.8666,128.17353,37.925708,3236.5687872000003,-58.877,-21.73,75.491,1.0
1116.8833,128.173572,37.925709,3234.5037672,-58.774,-21.619,75.232,1.0
1116.9,128.173614,37.925711,3232.4451480000002,-58.671,-21.507,74.973,1.0
1116.9166,128.173657,37.925713,3230.3926248000002,-58.568,-21.394,74.715,1.0
1116.9333,128.173699,37.925715,3228.3465024,-58.465,-21.281,74.457,1.0
1116.95,128.173741,37.925717,3226.306476,-58.363,-21.167,74.2,1.0
1116.9666,128.173783,37.92572,3224.2728504,-58.261,-21.053,73.944,1.0
1116.9833,128.173826,37.925722,3222.2456256000005,-58.16,-20.938,73.688,1.0
1117.0,128.173868,37.925725,3220.2248016,-58.058,-20.823,73.432,1.0
1117.0166,128.17391,37.925728,3218.2103784000005,-57.958,-20.707,73.177,1.0
1117.0333,128.173953,37.925731,3216.2026608,-57.857,-20.591,72.923,1.0
1117.05,128.173995,37.925734,3214.2013440000005,-57.758,-20.474,72.669,1.0
1117.0666,128.174037,37.925738,3212.2067328000003,-57.658,-20.357,72.415,1.0
1117.0833,128.17408,37.925741,3210.2185224,-57.559,-20.239,72.162,1.0
1117.1,128.174122,37.925745,3208.2370176,-57.461,-20.121,71.91,1.0
1117.1166,128.174165,37.925749,3206.2622184,-57.363,-20.002,71.658,1.0
1117.1333,128.174207,37.925753,3204.2944296,-57.265,-19.883,71.406,1.0
1117.15,128.17425,37.925757,3202.3330416000003,-57.168,-19.763,71.155,1.0
1117.1666,128.174292,37.925761,3200.3786640000003,-57.072,-19.642,70.904,1.0
1117.1833,128.174335,37.925766,3198.4309920000005,-56.976,-19.521,70.654,1.0
1117.2,128.174377,37.925771,3196.4903304000004,-56.88,-19.4,70.405,1.0
1117.2166,128.17442,37.925776,3194.5566792,-56.786,-19.278,70.156,1.0
1117.2333,128.174462,37.925781,3192.6297336000002,-56.691,-19.156,69.907,1.0
1117.25,128.174505,37.925786,3190.7101032000005,-56.598,-19.033,69.659,1.0
1117.2666,128.174548,37.925791,3188.7974832,-56.505,-18.91,69.412,1.0
1117.2833,128.17459,37.925797,3186.8918736000005,-56.412,-18.786,69.165,1.0
1117.3,128.174633,37.925802,3184.9932744,-56.32,-18.661,68.918,1.0
1117.3166,128.174675,37.925808,3183.1019904,-56.229,-18.537,68.672,1.0
1117.3333,128.174718,37.925814,3181.2180215999997,-56.139,-18.411,68.426,1.0
1117.35,128.174761,37.925821,3179.3410632,-56.049,-18.286,68.181,1.0
1117.3666,128.174803,37.925827,3177.47142,-55.96,-18.16,67.936,1.0
1117.3833,128.174846,37.925833,3175.6093968,-55.871,-18.033,67.692,1.0
1117.4,128.174889,37.92584,3173.7543840000003,-55.783,-17.906,67.448,1.0
1117.4166,128.174931,37.925847,3171.9069912000004,-55.696,-17.778,67.205,1.0
1117.4333,128.174974,37.925854,3170.0669136,-55.61,-17.65,66.962,1.0
1117.45,128.175017,37.925861,3168.234456,-55.524,-17.522,66.719,1.0
1117.4666,128.175059,37.925869,3166.4093136,-55.439,-17.393,66.477,1.0
1117.4833,128.175102,37.925876,3164.5917912000004,-55.354,-17.263,66.235,1.0
1117.5,128.175145,37.925884,3162.7818888,-55.271,-17.133,65.994,1.0
1117.5166,128.175187,37.925892,3160.9796064,-55.188,-17.003,65.754,1.0
1117.5333,128.17523,37.9259,3159.1849440000005,-55.105,-16.872,65.514,1.0
1117.55,128.175273,37.925908,3157.3982064,-55.023,-16.74,65.275,1.0
1117.5666,128.175316,37.925916,3155.6190888,-54.942,-16.608,65.035,1.0
1117.5833,128.175358,37.925925,3153.8475912000004,-54.862,-16.475,64.797,1.0
1117.6,128.175401,37.925933,3152.0840184000003,-54.785,-16.34,64.56,1.0
1117.6166,128.175444,37.925942,3150.3280656,-54.709,-16.204,64.324,1.0
1117.6333,128.175486,37.925951,3148.5800375999997,-54.634,-16.068,64.089,1.0
1117.65,128.175529,37.92596,3146.8402392000003,-54.558,-15.931,63.854,1.0
