Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.6833,128.149493,37.828701,2815.2586824000005,29.495,-18.251,187.268,1.0
52.7,128.149489,37.82866,2813.1893952,29.08,-17.968,187.431,1.0
52.7166,128.149486,37.82862,2811.1329096000004,28.676,-17.69,187.587,1.0
52.7333,128.149481,37.828579,2809.0877016,28.295,-17.416,187.737,1.0
52.75,128.149477,37.828539,2807.0559048,27.932,-17.147,187.883,1.0
52.7666,128.149473,37.828498,2805.0372144000003,27.585,-16.883,188.023,1.0
52.7833,128.149468,37.828457,2803.03224,27.25,-16.622,188.158,1.0
52.8,128.149464,37.828416,2801.0406768,26.925,-16.364,188.288,1.0
52.8166,128.149459,37.828376,2799.0634392,26.607,-16.109,188.413,1.0
52.8333,128.149454,37.828335,2797.1020512,26.217,-15.854,188.528,1.0
52.85,128.14945,37.828294,2795.1568176,25.755,-15.597,188.631,1.0
52.8666,128.149445,37.828253,2793.2286528000004,25.229,-15.342,188.728,1.0
52.8833,128.149439,37.828212,2791.3187760000005,24.645,-15.089,188.823,1.0
52.9,128.149434,37.828171,2789.4250536,24.015,-14.839,188.917,1.0
52.9166,128.149429,37.828129,2787.5477904,23.349,-14.59,189.009,1.0
52.9333,128.149423,37.828088,2785.6863768,22.694,-14.345,189.103,1.0
52.95,128.149418,37.828047,2783.8402032000004,22.056,-14.101,189.196,1.0
52.9666,128.149412,37.828006,2782.0083552,21.439,-13.857,189.287,1.0
52.9833,128.149406,37.827964,2780.1932712000003,20.841,-13.614,189.372,1.0
53.0,128.1494,37.827923,2778.393732,20.26,-13.37,189.452,1.0
53.0166,128.149394,37.827881,2776.6106520000003,19.691,-13.126,189.527,1.0
53.0333,128.149388,37.82784,2774.8418976000003,19.172,-12.884,189.6,1.0
53.05,128.149382,37.827798,2773.0874688000004,18.699,-12.644,189.672,1.0
53.0666,128.149376,37.827757,2771.34828,18.266,-12.405,189.742,1.0
53.0833,128.14937,37.827715,2769.6252456,17.865,-12.166,189.808,1.0
53.1,128.149363,37.827673,2767.9180608,17.489,-11.929,189.868,1.0
53.1166,128.149357,37.827632,2766.2270304000003,17.133,-11.691,189.925,1.0
53.1333,128.14935,37.82759,2764.5503256,16.814,-11.455,189.979,1.0
53.15,128.149344,37.827548,2762.8891656,16.525,-11.221,190.033,1.0
53.1666,128.149337,37.827506,2761.2444648,16.262,-10.989,190.085,1.0
53.1833,128.14933,37.827464,2759.6159184000003,16.019,-10.757,190.134,1.0
53.2,128.149323,37.827422,2758.0038312,15.793,-10.526,190.181,1.0
53.2166,128.149316,37.82738,2756.408508,15.578,-10.295,190.225,1.0
53.2333,128.149309,37.827338,2754.82812,15.383,-10.066,190.268,1.0
53.25,128.149302,37.827296,2753.2651056000004,15.203,-9.838,190.31,1.0
53.2666,128.149295,37.827254,2751.7182456,15.037,-9.611,190.352,1.0
53.2833,128.149288,37.827212,2750.1884544,14.881,-9.384,190.392,1.0
53.3,128.14928,37.82717,2748.675732,14.734,-9.158,190.431,1.0
53.3166,128.149273,37.827127,2747.1797736000003,14.592,-8.933,190.469,1.0
53.3333,128.149265,37.827085,2745.7002744,14.462,-8.708,190.506,1.0
53.35,128.149258,37.827043,2744.237844,14.341,-8.484,190.543,1.0
53.3666,128.14925,37.827,2742.7927872000005,14.227,-8.26,190.58,1.0
53.3833,128.149243,37.826958,2741.3644944,14.12,-8.037,190.616,1.0
53.4,128.149235,37.826915,2739.9535752,14.019,-7.814,190.652,1.0
53.4166,128.149227,37.826873,2738.5600296000002,13.921,-7.592,190.686,1.0
53.4333,128.149219,37.82683,2737.1835528,13.829,-7.369,190.721,1.0
53.45,128.149211,37.826788,2735.8244496,13.743,-7.148,190.756,1.0
53.4666,128.149203,37.826745,2734.48272,13.661,-6.926,190.79,1.0
53.4833,128.149195,37.826703,2733.1586688,13.583,-6.705,190.824,1.0
53.5,128.149187,37.82666,2731.8519912,13.509,-6.484,190.858,1.0
53.5166,128.149179,37.826617,2730.5629920000006,13.437,-6.263,190.892,1.0
53.5333,128.149171,37.826575,2729.2910616000004,13.369,-6.043,190.925,1.0
53.55,128.149162,37.826532,2728.0371144000005,13.305,-5.822,190.959,1.0
53.5666,128.149154,37.826489,2726.8008456000002,13.244,-5.602,190.993,1.0
53.5833,128.149145,37.826446,2725.5822552000004,13.185,-5.382,191.026,1.0
53.6,128.149137,37.826403,2724.3813432,13.13,-5.162,191.06,1.0
53.6166,128.149128,37.82636,2723.1981096000004,13.076,-4.942,191.093,1.0
53.6333,128.149119,37.826318,2722.0328592,13.025,-4.723,191.127,1.0
53.65,128.149111,37.826275,2720.8852872,12.977,-4.503,191.16,1.0
53.6666,128.149102,37.826232,2719.7556984000003,12.931,-4.283,191.194,1.0
53.6833,128.149093,37.826189,2718.6440928,12.887,-4.064,191.227,1.0
53.7,128.149084,37.826146,2717.5504704,12.845,-3.844,191.261,1.0
53.7166,128.149075,37.826103,2716.4745264,12.804,-3.625,191.295,1.0
53.7333,128.149066,37.82606,2715.4168704000003,12.766,-3.405,191.329,1.0
53.75,128.149057,37.826016,2714.3768928,12.73,-3.186,191.363,1.0
53.7666,128.149048,37.825973,2713.3552032000002,12.697,-2.967,191.397,1.0
53.7833,128.149039,37.82593,2712.3514968,12.665,-2.747,191.431,1.0
53.8,128.149029,37.825887,2711.3660784000003,12.636,-2.528,191.466,1.0
53.8166,128.14902,37.825844,2710.3986432,12.607,-2.308,191.5,1.0
53.8333,128.149011,37.825801,2709.4491912000003,12.581,-2.089,191.535,1.0
53.85,128.149001,37.825758,2708.518332,12.556,-1.87,191.57,1.0
53.8666,128.148992,37.825714,2707.6051512,12.534,-1.65,191.605,1.0
53.8833,128.148982,37.825671,2706.7105632000003,12.512,-1.431,191.64,1.0
53.9,128.148973,37.825628,2705.8342632,12.493,-1.211,191.676,1.0
53.9166,128.148963,37.825584,2704.9759464000003,12.474,-0.991,191.711,1.0
53.9333,128.148953,37.825541,2704.138356,12.434,-0.771,191.745,1.0
53.95,128.148943,37.825498,2703.3199680000002,12.374,-0.55,191.777,1.0
53.9666,128.148933,37.825455,2702.5204776,12.295,-0.329,191.808,1.0
53.9833,128.148924,37.825411,2701.7401896000006,12.2,-0.108,191.839,1.0
54.0,128.148914,37.825368,2700.9787992,12.093,0.113,191.872,1.0
54.0166,128.148903,37.825325,2700.2363064,11.976,0.335,191.905,1.0
54.0333,128.148893,37.825281,2699.5124064,11.853,0.557,191.939,1.0
54.05,128.148883,37.825238,2698.807404,11.726,0.78,191.973,1.0
54.0666,128.148873,37.825194,2698.1209943999997,11.598,1.004,192.006,1.0
54.0833,128.148863,37.825151,2697.4534824,11.469,1.227,192.039,1.0
54.1,128.148853,37.825108,2696.8045632,11.339,1.452,192.072,1.0
54.1166,128.148842,37.825064,2696.1745416000003,11.209,1.676,192.105,1.0
54.1333,128.148832,37.825021,2695.5628079999997,11.083,1.9,192.137,1.0
54.15,128.148821,37.824977,2694.969972,10.96,2.125,192.168,1.0
54.1666,128.148811,37.824934,2694.395424,10.839,2.35,192.2,1.0
54.1833,128.1488,37.82489,2693.8400784000005,10.722,2.575,192.231,1.0
54.2,128.14879,37.824847,2693.3033256000003,10.606,2.8,192.261,1.0
54.2166,128.148779,37.824804,2692.7851656000003,10.492,3.025,192.29,1.0
54.2333,128.148768,37.82476,2692.2855984000003,10.382,3.25,192.32,1.0
54.25,128.148758,37.824717,2691.804624,10.275,3.475,192.349,1.0
54.2666,128.148747,37.824673,2691.3425472,10.173,3.701,192.379,1.0
54.2833,128.148736,37.82463,2690.899368,10.072,3.926,192.407,1.0
54.3,128.148725,37.824586,2690.4747816,9.975,4.151,192.435,1.0
54.3166,128.148714,37.824543,2690.0690928,9.879,4.376,192.463,1.0
54.3333,128.148703,37.824499,2689.6819968,9.786,4.602,192.491,1.0
54.35,128.148692,37.824456,2689.3137984000005,9.695,4.827,192.519,1.0
54.3666,128.148681,37.824413,2688.9641928,9.607,5.052,192.546,1.0
54.3833,128.14867,37.824369,2688.6337896000005,9.521,5.277,192.574,1.0
54.4,128.148659,37.824326,2688.3219792,9.436,5.502,192.601,1.0
54.4166,128.148648,37.824282,2688.0290664000004,9.353,5.727,192.627,1.0
54.4333,128.148637,37.824239,2687.7547464000004,9.273,5.952,192.654,1.0
54.45,128.148626,37.824195,2687.4996287999998,9.194,6.177,192.68,1.0
54.4666,128.148614,37.824152,2687.263104,9.117,6.402,192.707,1.0
54.4833,128.148603,37.824108,2687.0454768,9.042,6.628,192.733,1.0
54.5,128.148592,37.824065,2686.8467472,8.968,6.853,192.759,1.0
54.5166,128.148581,37.824022,2686.6669152,8.895,7.078,192.784,1.0
54.5333,128.148569,37.823978,2686.505676,8.825,7.303,192.81,1.0
54.55,128.148558,37.823935,2686.3636392000003,8.756,7.529,192.836,1.0
54.5666,128.148546,37.823892,2686.2401952,8.689,7.754,192.861,1.0
54.5833,128.148535,37.823848,2686.1359536,8.623,7.979,192.887,1.0
54.6,128.148523,37.823805,2686.0503048,8.559,8.205,192.912,1.0
54.6166,128.148512,37.823761,2685.9835536,8.497,8.43,192.936,1.0
54.6333,128.1485,37.823718,2685.9357,8.435,8.656,192.961,1.0
54.65,128.148488,37.823675,2685.9070488,8.375,8.881,192.986,1.0
54.6666,128.148477,37.823632,2685.8969904,8.316,9.107,193.011,1.0
54.6833,128.148465,37.823588,2685.9058296000003,8.258,9.333,193.035,1.0
54.7,128.148453,37.823545,2685.9335664000005,8.201,9.558,193.059,1.0
54.7166,128.148442,37.823502,2685.9802008,8.144,9.784,193.084,1.0
54.7333,128.14843,37.823458,2686.0454280000004,8.089,10.01,193.108,1.0
54.75,128.148418,37.823415,2686.1298576000004,8.035,10.236,193.132,1.0
54.7666,128.148406,37.823372,2686.2331848000003,7.982,10.462,193.156,1.0
54.7833,128.148394,37.823329,2686.3551048000004,7.931,10.688,193.18,1.0
54.8,128.148382,37.823286,2686.4959224,7.88,10.914,193.204,1.0
54.8166,128.14837,37.823243,2686.6559423999997,7.83,11.141,193.227,1.0
54.8333,128.148358,37.823199,2686.8345552,7.781,11.367,193.251,1.0
54.85,128.148347,37.823156,2687.0320656,7.732,11.593,193.275,1.0
54.8666,128.148335,37.823113,2687.2484736,7.684,11.82,193.298,1.0
54.8833,128.148322,37.82307,2687.4834744,7.637,12.046,193.321,1.0
54.9,128.14831,37.823027,2687.7376776,7.59,12.273,193.345,1.0
54.9166,128.148298,37.822984,2688.0104736000003,7.544,12.5,193.368,1.0
54.9333,128.148286,37.822941,2688.3021672,7.498,12.727,193.391,1.0
54.95,128.148274,37.822898,2688.6127584,7.453,12.953,193.414,1.0
54.9666,128.148262,37.822855,2688.9422472,7.408,13.18,193.437,1.0
54.9833,128.14825,37.822813,2689.2903287999998,7.364,13.407,193.46,1.0
55.0,128.148238,37.82277,2689.657308,7.32,13.635,193.482,1.0
55.0166,128.148225,37.822727,2690.0431848000003,7.276,13.862,193.505,1.0
55.0333,128.148213,37.822684,2690.4476544,7.233,14.089,193.527,1.0
55.05,128.148201,37.822641,2690.8710216,7.191,14.317,193.55,1.0
55.0666,128.148189,37.822598,2691.3129816,7.149,14.544,193.573,1.0
55.0833,128.148176,37.822556,2691.7735344000002,7.109,14.772,193.595,1.0
55.1,128.148164,37.822513,2692.2529848000004,7.068,15.0,193.617,1.0
55.1166,128.148152,37.82247,2692.7513328000005,7.029,15.228,193.639,1.0
55.1333,128.148139,37.822428,2693.2682736,6.99,15.456,193.662,1.0
55.15,128.148127,37.822385,2693.8038072000004,6.951,15.684,193.684,1.0
55.1666,128.148115,37.822343,2694.3579336,6.914,15.912,193.706,1.0
55.1833,128.148102,37.8223,2694.9309576000005,6.877,16.14,193.728,1.0
55.2,128.14809,37.822258,2695.5225744,6.84,16.368,193.749,1.0
55.2166,128.148077,37.822215,2696.132784,6.804,16.597,193.771,1.0
55.2333,128.148065,37.822173,2696.7615864,6.768,16.825,193.793,1.0
55.25,128.148052,37.822131,2697.4089816,6.732,17.054,193.814,1.0
55.2666,128.14804,37.822088,2698.0749696,6.697,17.282,193.836,1.0
55.2833,128.148027,37.822046,2698.7598552000004,6.661,17.511,193.857,1.0
55.3,128.148015,37.822004,2699.4630288,6.626,17.74,193.878,1.0
55.3166,128.148002,37.821961,2700.1847952000003,6.591,17.969,193.899,1.0
55.3333,128.14799,37.821919,2700.9251544,6.556,18.198,193.92,1.0
55.35,128.147977,37.821877,2701.6841064,6.521,18.428,193.941,1.0
55.3666,128.147965,37.821835,2702.4616512,6.486,18.657,193.962,1.0
55.3833,128.147952,37.821793,2703.257484,6.451,18.887,193.983,1.0
55.4,128.147939,37.821751,2704.0719096000003,6.416,19.116,194.004,1.0
55.4166,128.147927,37.821709,2704.9046232,6.381,19.346,194.024,1.0
55.4333,128.147914,37.821667,2705.7559296,6.346,19.576,194.045,1.0
55.45,128.147901,37.821625,2706.6258288,6.311,19.806,194.065,1.0
55.4666,128.147889,37.821584,2707.514016,6.275,20.036,194.086,1.0
55.4833,128.147876,37.821542,2708.4204912,6.24,20.266,194.106,1.0
55.5,128.147863,37.8215,2709.3455592,6.205,20.496,194.126,1.0
55.5166,128.147851,37.821459,2710.2886104,6.17,20.727,194.146,1.0
55.5333,128.147838,37.821417,2711.2502544,6.134,20.957,194.166,1.0
55.55,128.147825,37.821375,2712.2301864,6.099,21.188,194.186,1.0
55.5666,128.147813,37.821334,2713.2284064,6.063,21.419,194.205,1.0
55.5833,128.1478,37.821292,2714.2449144,6.028,21.65,194.225,1.0
55.6,128.147787,37.821251,2715.2797104,5.992,21.881,194.244,1.0
55.6166,128.147774,37.82121,2716.3324896000004,5.956,22.112,194.264,1.0
55.6333,128.147762,37.821168,2717.4038616000003,5.92,22.343,194.283,1.0
55.65,128.147749,37.821127,2718.492912,5.884,22.574,194.302,1.0
55.6666,128.147736,37.821086,2719.6005552,5.848,22.806,194.321,1.0
55.6833,128.147723,37.821045,2720.7261816,5.811,23.038,194.34,1.0
55.7,128.147711,37.821004,2721.8697912000002,5.775,23.269,194.359,1.0
55.7166,128.147698,37.820963,2723.0316888,5.738,23.501,194.377,1.0
55.7333,128.147685,37.820922,2724.2115696,5.702,23.733,194.396,1.0
55.75,128.147672,37.820881,2725.4094336,5.665,23.965,194.414,1.0
55.7666,128.147659,37.82084,2726.6252808,5.629,24.197,194.433,1.0
55.7833,128.147647,37.820799,2727.8591112,5.593,24.43,194.451,1.0
55.8,128.147634,37.820759,2729.1109248000002,5.557,24.662,194.469,1.0
55.8166,128.147621,37.820718,2730.3807216,5.521,24.895,194.487,1.0
55.8333,128.147608,37.820677,2731.6681968,5.484,25.128,194.505,1.0
55.85,128.147595,37.820637,2732.9739600000003,5.448,25.36,194.523,1.0
55.8666,128.147583,37.820596,2734.2970968,5.411,25.593,194.54,1.0
55.8833,128.14757,37.820556,2735.6385216,5.375,25.827,194.558,1.0
55.9,128.147557,37.820516,2736.99732,5.338,26.06,194.575,1.0
55.9166,128.147544,37.820475,2738.3741016,5.3,26.293,194.592,1.0
55.9333,128.147531,37.820435,2739.7685616000003,5.263,26.527,194.609,1.0
55.95,128.147519,37.820395,2741.1807000000003,5.226,26.76,194.626,1.0
55.9666,128.147506,37.820355,2742.6105168000004,5.189,26.994,194.643,1.0
55.9833,128.147493,37.820315,2744.0580120000004,5.152,27.228,194.66,1.0
56.0,128.14748,37.820275,2745.5231856,5.115,27.462,194.676,1.0
56.0166,128.147467,37.820235,2747.0057328000003,5.077,27.696,194.693,1.0
56.0333,128.147455,37.820195,2748.5062632,5.04,27.93,194.709,1.0
56.05,128.147442,37.820156,2750.0238624000003,5.002,28.164,194.725,1.0
56.0666,128.147429,37.820116,2751.55914,4.964,28.399,194.741,1.0
56.0833,128.147416,37.820076,2753.1120960000003,4.925,28.633,194.757,1.0
56.1,128.147403,37.820037,2754.6821208,4.886,28.868,194.773,1.0
56.1166,128.147391,37.819997,2756.269824,4.847,29.103,194.789,1.0
56.1333,128.147378,37.819958,2757.874596,4.808,29.338,194.804,1.0
56.15,128.147365,37.819919,2759.4970464000003,4.768,29.573,194.819,1.0
56.1666,128.147352,37.819879,2761.1365656000003,4.728,29.808,194.835,1.0
56.1833,128.14734,37.81984,2762.7934584,4.689,30.043,194.85,1.0
56.2,128.147327,37.819801,2764.46742,4.649,30.279,194.865,1.0
56.2166,128.147314,37.819762,2766.1587552,4.609,30.514,194.879,1.0
56.2333,128.147301,37.819723,2767.8671592,4.568,30.75,194.894,1.0
56.25,128.147289,37.819684,2769.5929368,4.528,30.986,194.908,1.0
56.2666,128.147276,37.819646,2771.3354784000003,4.487,31.222,194.923,1.0
56.2833,128.147263,37.819607,2773.0950888,4.447,31.458,194.937,1.0
56.3,128.14725,37.819568,2774.871768,4.406,31.694,194.951,1.0
56.3166,128.147238,37.81953,2776.665516,4.365,31.931,194.964,1.0
56.3333,128.147225,37.819491,2778.4763328000004,4.324,32.167,194.978,1.0
56.35,128.147212,37.819453,2780.3039136,4.282,32.404,194.991,1.0
56.3666,128.1472,37.819415,2782.1482584,4.24,32.641,195.005,1.0
56.3833,128.147187,37.819376,2784.0093672,4.198,32.878,195.018,1.0
56.4,128.147174,37.819338,2785.8875448,4.156,33.115,195.03,1.0
56.4166,128.147162,37.8193,2787.7824864,4.114,33.352,195.043,1.0
56.4333,128.147149,37.819262,2789.6938872000005,4.071,33.589,195.055,1.0
56.45,128.147137,37.819225,2791.6223568,4.027,33.827,195.068,1.0
56.4666,128.147124,37.819187,2793.5669808,3.984,34.064,195.08,1.0
56.4833,128.147111,37.819149,2795.5286736000003,3.94,34.302,195.091,1.0
56.5,128.147099,37.819111,2797.5065208,3.896,34.54,195.103,1.0
56.5166,128.147086,37.819074,2799.5011320000003,3.851,34.778,195.114,1.0
56.5333,128.147074,37.819036,2801.5122024,3.806,35.016,195.126,1.0
56.55,128.147061,37.818999,2803.539732,3.761,35.255,195.137,1.0
56.5666,128.147049,37.818962,2805.5837208000003,3.716,35.493,195.147,1.0
56.5833,128.147036,37.818925,2807.643864,3.671,35.732,195.158,1.0
56.6,128.147024,37.818888,2809.7204664,3.625,35.97,195.168,1.0
56.6166,128.147011,37.818851,2811.8132232000003,3.579,36.209,195.178,1.0
56.6333,128.146999,37.818814,2813.9221344000002,3.534,36.448,195.188,1.0
56.65,128.146986,37.818777,2816.0472,3.489,36.687,195.198,1.0
56.6666,128.146974,37.81874,2818.18842,3.444,36.927,195.208,1.0
56.6833,128.146961,37.818704,2820.3457943999997,3.4,37.166,195.217,1.0
56.7,128.146949,37.818667,2822.5193232,3.356,37.406,195.226,1.0
56.7166,128.146937,37.818631,2824.7087016,3.312,37.645,195.235,1.0
56.7333,128.146924,37.818594,2826.9139296000003,3.268,37.885,195.244,1.0
56.75,128.146912,37.818558,2829.1350072,3.226,38.125,195.253,1.0
56.7666,128.1469,37.818522,2831.3722392000004,3.184,38.365,195.261,1.0
56.7833,128.146888,37.818486,2833.625016,3.142,38.605,195.27,1.0
56.8,128.146875,37.81845,2835.8936424,3.101,38.845,195.278,1.0
56.8166,128.146863,37.818414,2838.1781184,3.06,39.085,195.285,1.0
56.8333,128.146851,37.818378,2840.4778344,3.021,39.326,195.293,1.0
56.85,128.146839,37.818342,2842.7934,2.984,39.566,195.301,1.0
56.8666,128.146826,37.818307,2845.1245104,2.948,39.807,195.309,1.0
56.8833,128.146814,37.818271,2847.4711656,2.914,40.048,195.317,1.0
56.9,128.146802,37.818236,2849.8330608,2.881,40.289,195.325,1.0
56.9166,128.14679,37.818201,2852.2108056,2.849,40.53,195.332,1.0
56.9333,128.146778,37.818166,2854.6034856,2.82,40.77,195.339,1.0
56.95,128.146766,37.81813,2857.0114056,2.793,41.012,195.347,1.0
56.9666,128.146754,37.818095,2859.4348704,2.768,41.253,195.355,1.0
56.9833,128.146742,37.818061,2861.8735752000002,2.745,41.494,195.362,1.0
57.0,128.14673,37.818026,2864.3272152,2.723,41.735,195.37,1.0
57.0166,128.146718,37.817991,2866.7960952000003,2.702,41.977,195.377,1.0
57.0333,128.146706,37.817957,2869.2802152,2.684,42.218,195.384,1.0
57.05,128.146694,37.817922,2871.7789656,2.669,42.46,195.392,1.0
57.0666,128.146682,37.817888,2874.292956,2.656,42.701,195.4,1.0
57.0833,128.14667,37.817853,2876.8218816,2.644,42.943,195.408,1.0
57.1,128.146659,37.817819,2879.3657424,2.635,43.185,195.416,1.0
57.1166,128.146647,37.817785,2881.9245384,2.626,43.427,195.423,1.0
57.1333,128.146635,37.817751,2884.4976600000005,2.62,43.669,195.431,1.0
57.15,128.146623,37.817717,2887.0860216,2.617,43.912,195.44,1.0
57.1666,128.146612,37.817684,2889.6887088,2.617,44.155,195.449,1.0
57.1833,128.1466,37.81765,2892.3063312,2.618,44.397,195.458,1.0
57.2,128.146588,37.817616,2894.9382792,2.621,44.641,195.467,1.0
57.2166,128.146577,37.817583,2897.5851624,2.626,44.884,195.476,1.0
57.2333,128.146565,37.81755,2900.2460664000005,2.633,45.127,195.486,1.0
57.25,128.146554,37.817517,2902.9219056000006,2.642,45.371,195.496,1.0
57.2666,128.146542,37.817483,2905.6117656,2.654,45.614,195.507,1.0
57.2833,128.14653,37.817451,2908.316256,2.667,45.858,195.517,1.0
57.3,128.146519,37.817418,2911.0347672,2.682,46.102,195.528,1.0
57.3166,128.146508,37.817385,2913.7679088,2.698,46.347,195.54,1.0
57.3333,128.146496,37.817352,2916.5150712000004,2.716,46.591,195.551,1.0
57.35,128.146485,37.81732,2919.2765592,2.735,46.836,195.564,1.0
57.3666,128.146473,37.817287,2922.052068,2.756,47.08,195.577,1.0
57.3833,128.146462,37.817255,2924.8415976,2.778,47.325,195.59,1.0
57.4,128.146451,37.817223,2927.6454528000004,2.8,47.57,195.604,1.0
57.4166,128.146439,37.817191,2930.4630239999997,2.824,47.816,195.618,1.0
57.4333,128.146428,37.817159,2933.294616,2.849,48.061,195.632,1.0
57.45,128.146417,37.817127,2936.139924,2.875,48.307,195.647,1.0
57.4666,128.146406,37.817095,2938.9989480000004,2.902,48.553,195.663,1.0
57.4833,128.146395,37.817064,2941.8719928,2.93,48.799,195.679,1.0
57.5,128.146383,37.817032,2944.7584488,2.959,49.045,195.695,1.0
57.5166,128.146372,37.817001,2947.6586208000003,2.989,49.292,195.712,1.0
57.5333,128.146361,37.816969,2950.5725088,3.019,49.538,195.728,1.0
57.55,128.14635,37.816938,2953.499808,3.049,49.785,195.745,1.0
57.5666,128.146339,37.816907,2956.4408232,3.08,50.033,195.761,1.0
57.5833,128.146328,37.816876,2959.3949448,3.11,50.28,195.778,1.0
57.6,128.146317,37.816846,2962.3624776,3.14,50.528,195.795,1.0
57.6166,128.146306,37.816815,2965.3434216,3.17,50.776,195.813,1.0
57.6333,128.146296,37.816784,2968.3377768,3.199,51.024,195.83,1.0
57.65,128.146285,37.816754,2971.3452384,3.225,51.272,195.847,1.0
57.6666,128.146274,37.816724,2974.3661112,3.25,51.521,195.864,1.0
57.6833,128.146263,37.816694,2977.3997856,3.273,51.77,195.881,1.0
57.7,128.146252,37.816664,2980.4465664000004,3.295,52.019,195.899,1.0
57.7166,128.146242,37.816634,2983.5061488000006,3.316,52.269,195.917,1.0
57.7333,128.146231,37.816604,2986.5791424,3.333,52.518,195.935,1.0
57.75,128.14622,37.816574,2989.6649376,3.346,52.769,195.952,1.0
57.7666,128.14621,37.816545,2992.7635344,3.356,53.019,195.969,1.0
57.7833,128.146199,37.816515,2995.8749328000004,3.363,53.27,195.987,1.0
57.8,128.146189,37.816486,2998.9988280000002,3.367,53.521,196.005,1.0
57.8166,128.146178,37.816457,3002.1355248,3.37,53.772,196.023,1.0
57.8333,128.146168,37.816428,3005.2850232,3.368,54.024,196.041,1.0
57.85,128.146157,37.816399,3008.4467136000003,3.362,54.276,196.059,1.0
57.8666,128.146147,37.81637,3011.6209008000005,3.353,54.528,196.076,1.0
57.8833,128.146137,37.816342,3014.8075848000003,3.341,54.781,196.094,1.0
57.9,128.146126,37.816313,3018.0064608000002,3.327,55.034,196.112,1.0
57.9166,128.146116,37.816285,3021.2175288,3.311,55.287,196.13,1.0
57.9333,128.146106,37.816257,3024.4410936000004,3.288,55.541,196.147,1.0
57.95,128.146096,37.816229,3027.6768504,3.26,55.795,196.163,1.0
57.9666,128.146085,37.816201,3030.9244943999997,3.227,56.05,196.178,1.0
57.9833,128.146075,37.816173,3034.1840256000005,3.19,56.305,196.194,1.0
58.0,128.146065,37.816146,3037.4557488000005,3.149,56.56,196.209,1.0
58.0166,128.146055,37.816118,3040.7390544,3.105,56.815,196.224,1.0
58.0333,128.146045,37.816091,3044.0348568,3.051,57.071,196.238,1.0
58.05,128.146035,37.816063,3047.3422416000003,2.988,57.328,196.249,1.0
58.0666,128.146025,37.816036,3050.6615136,2.918,57.585,196.259,1.0
58.0833,128.146015,37.816009,3053.9920632,2.84,57.842,196.269,1.0
58.1,128.146005,37.815983,3057.3345,2.757,58.099,196.278,1.0
58.1166,128.145996,37.815956,3060.6882144000006,2.668,58.357,196.287,1.0
58.1333,128.145986,37.815929,3064.0541208000004,2.568,58.616,196.294,1.0
58.15,128.145976,37.815903,3067.431,2.457,58.874,196.298,1.0
58.1666,128.145966,37.815877,3070.8194616,2.335,59.134,196.3,1.0
58.1833,128.145957,37.815851,3074.2192008,2.205,59.393,196.3,1.0
58.2,128.145947,37.815825,3077.6302176,2.068,59.653,196.3,1.0
58.2166,128.145938,37.815799,3081.0519024,1.925,59.914,196.299,1.0
58.2333,128.145928,37.815773,3084.4854744,1.77,60.175,196.295,1.0
58.25,128.145919,37.815748,3087.9297144,1.605,60.436,196.288,1.0
58.2666,128.145909,37.815722,3091.3849272,1.43,60.698,196.279,1.0
58.2833,128.1459,37.815697,3094.8511128,1.247,60.96,196.268,1.0
58.3,128.145891,37.815672,3098.3276616000003,1.057,61.223,196.254,1.0
58.3166,128.145881,37.815647,3101.8151832,0.861,61.486,196.239,1.0
58.3333,128.145872,37.815622,3105.313068,0.658,61.75,196.221,1.0
58.35,128.145863,37.815598,3108.8216208000003,0.449,62.013,196.201,1.0
58.3666,128.145854,37.815573,3112.3405368000003,0.234,62.278,196.177,1.0
58.3833,128.145845,37.815549,3115.8698160000004,0.014,62.542,196.151,1.0
58.4,128.145836,37.815525,3119.4091536,-0.21,62.807,196.122,1.0
58.4166,128.145827,37.815501,3122.9585496,-0.439,63.073,196.09,1.0
58.4333,128.145818,37.815477,3126.5192232000004,-0.688,63.338,196.05,1.0
58.45,128.145809,37.815453,3130.0896504,-0.956,63.604,196.004,1.0
58.4666,128.145801,37.815429,3133.670136,-1.24,63.87,195.951,1.0
58.4833,128.145792,37.815406,3137.2606800000003,-1.539,64.136,195.894,1.0
58.5,128.145783,37.815383,3140.8612824,-1.851,64.403,195.833,1.0
58.5166,128.145775,37.81536,3144.4713336,-2.175,64.67,195.767,1.0
58.5333,128.145766,37.815337,3148.0923576000005,-2.547,64.937,195.688,1.0
58.55,128.145758,37.815314,3151.7237448,-2.965,65.204,195.594,1.0
58.5666,128.145749,37.815291,3155.3648856,-3.424,65.472,195.489,1.0
58.5833,128.145741,37.815269,3159.0160848000005,-3.917,65.739,195.376,1.0
58.6,128.145733,37.815246,3162.6767328000005,-4.441,66.007,195.257,1.0
58.6166,128.145725,37.815224,3166.3471344000004,-4.99,66.275,195.133,1.0
58.6333,128.145717,37.815202,3170.0278992,-5.601,66.543,194.992,1.0
58.65,128.145709,37.81518,3173.7187224,-6.271,66.811,194.833,1.0
58.6666,128.145701,37.815159,3177.4189944,-6.991,67.08,194.661,1.0
58.6833,128.145693,37.815137,3181.1284104,-7.757,67.348,194.476,1.0
58.7,128.145685,37.815116,3184.8472752000002,-8.561,67.616,194.28,1.0
