Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
397.1,128.071982,37.743623,2928.7183488000005,22.45,14.666,236.829,0.9636427936682963
397.1166,128.071939,37.7436,2929.8787224000002,20.556,14.646,236.767,0.9636427936682963
397.1333,128.071897,37.743578,2931.0461064,18.602,14.626,236.708,0.9636427936682963
397.15,128.071854,37.743556,2932.220196,16.593,14.605,236.652,0.9636427936682963
397.1666,128.071811,37.743534,2933.4006864000003,14.533,14.584,236.599,0.9636427936682963
397.1833,128.071768,37.743512,2934.5875776000003,12.426,14.562,236.548,0.9636427936682963
397.2,128.071726,37.743489,2935.7808695999997,10.276,14.539,236.499,0.9636427936682963
397.2166,128.071683,37.743467,2936.9802576,8.086,14.516,236.453,0.9636427936682963
397.2333,128.07164,37.743445,2938.1857416000003,5.859,14.493,236.408,0.9636427936682963
397.25,128.071597,37.743423,2939.3973216,3.599,14.468,236.366,0.9636427936682963
397.2666,128.071555,37.743401,2940.614388,1.308,14.443,236.326,0.9636427936682963
397.2833,128.071512,37.743379,2941.8375504,-1.01,14.418,236.289,0.9636427936682963
397.3,128.07147,37.743357,2943.0658943999997,-3.353,14.392,236.254,0.9636427936682963
397.3166,128.071427,37.743335,2944.3000296,-5.72,14.378,236.22,0.9636427936682963
397.3333,128.071384,37.743313,2945.5393464000003,-8.107,14.376,236.186,0.9636427936682963
397.35,128.071342,37.743291,2946.7841496,-10.511,14.381,236.153,0.9636427936682963
397.3666,128.071299,37.743269,2948.0341344000003,-12.931,14.389,236.121,0.9636427936682963
397.3833,128.071257,37.743247,2949.288996,-15.363,14.398,236.09,0.9636427936682963
397.4,128.071214,37.743225,2950.5487344000003,-17.804,14.406,236.059,0.9636427936682963
397.4166,128.071172,37.743203,2951.8139592,-20.254,14.431,236.023,0.9636427936682963
397.4333,128.07113,37.743181,2953.0846704,-22.712,14.487,235.975,0.9636427936682963
397.45,128.071087,37.743159,2954.3602584,-25.177,14.568,235.914,0.9636427936682963
397.4666,128.071045,37.743137,2955.6407232,-27.645,14.662,235.845,0.9636427936682963
397.4833,128.071003,37.743115,2956.9263696,-30.113,14.761,235.77,0.9636427936682963
397.5,128.07096,37.743092,2958.2168928,-32.578,14.86,235.691,0.9636427936682963
397.5166,128.070918,37.74307,2959.5110736,-35.01,14.975,235.6,0.9636427936682963
397.5333,128.070876,37.743048,2960.8095215999997,-37.413,15.116,235.487,0.9636427936682963
397.55,128.070834,37.743026,2962.1128464000003,-39.788,15.275,235.351,0.9636427936682963
397.5666,128.070792,37.743003,2963.421048,-42.138,15.442,235.198,0.9636427936682963
397.5833,128.07075,37.742981,2964.7341264,-44.467,15.608,235.033,0.9636427936682963
397.6,128.070708,37.742959,2966.0523864,-46.777,15.768,234.859,0.9636427936682963
397.6166,128.070667,37.742936,2967.3736943999997,-48.992,15.94,234.668,0.9636427936682963
397.6333,128.070625,37.742914,2968.6989648,-51.122,16.132,234.449,0.9636427936682963
397.65,128.070583,37.742891,2970.027588,-53.183,16.332,234.205,0.9636427936682963
397.6666,128.070541,37.742869,2971.3598688,-55.185,16.528,233.943,0.9636427936682963
397.6833,128.0705,37.742846,2972.6967216,-57.143,16.713,233.669,0.9636427936682963
397.7,128.070458,37.742823,2974.0375368000005,-59.071,16.883,233.388,0.9636427936682963
397.7166,128.070417,37.7428,2975.3807904,-60.91,17.054,233.089,0.9636427936682963
397.7333,128.070376,37.742778,2976.7267872,-62.676,17.228,232.769,0.9636427936682963
397.75,128.070334,37.742755,2978.0752224000003,-64.384,17.398,232.432,0.9636427936682963
397.7666,128.070293,37.742732,2979.4273152,-66.045,17.557,232.085,0.9636427936682963
397.7833,128.070252,37.742709,2980.7821512,-67.672,17.701,231.734,0.9636427936682963
397.8,128.070211,37.742685,2982.1400352000005,-69.277,17.828,231.381,0.9636427936682963
397.8166,128.07017,37.742662,2983.4991384,-70.817,17.952,231.013,0.9636427936682963
397.8333,128.070129,37.742639,2984.8603752000004,-72.303,18.072,230.631,0.9636427936682963
397.85,128.070088,37.742615,2986.2234408,-73.745,18.184,230.24,0.9636427936682963
397.8666,128.070048,37.742592,2987.58864,-75.152,18.284,229.846,0.9636427936682963
397.8833,128.070007,37.742568,2988.9553632,-76.533,18.369,229.453,0.9636427936682963
397.9,128.069967,37.742544,2990.3233056000004,-77.898,18.439,229.064,0.9636427936682963
397.9166,128.069926,37.74252,2991.6921624000006,-79.211,18.503,228.664,0.9636427936682963
397.9333,128.069886,37.742496,2993.0616288,-80.481,18.561,228.254,0.9636427936682963
397.95,128.069846,37.742472,2994.4317048000003,-81.715,18.611,227.84,0.9636427936682963
397.9666,128.069806,37.742448,2995.8023904,-82.921,18.649,227.427,0.9636427936682963
397.9833,128.069766,37.742424,2997.1733808,-84.105,18.674,227.017,0.9636427936682963
398.0,128.069726,37.7424,2998.5443712,-85.274,18.687,226.613,0.9636427936682963
398.0166,128.069686,37.742375,2999.914752,-86.398,18.694,226.201,0.9636427936682963
398.0333,128.069646,37.74235,3001.2845232000004,-87.484,18.694,225.783,0.9636427936682963
398.05,128.069607,37.742326,3002.65338,-88.539,18.686,225.363,0.9636427936682963
398.0666,128.069567,37.742301,3004.0216272000002,-89.566,18.669,224.946,0.9636427936682963
398.0833,128.069528,37.742276,3005.3883504,-90.573,18.641,224.534,0.9636427936682963
398.1,128.069489,37.742251,3006.7538544,-91.565,18.604,224.13,0.9636427936682963
398.1166,128.06945,37.742226,3008.1172248000003,-92.512,18.56,223.729,0.9636427936682963
398.1333,128.069411,37.7422,3009.4787664000005,-93.422,18.511,223.331,0.9636427936682963
398.15,128.069372,37.742175,3010.8381744,-94.299,18.456,222.938,0.9636427936682963
398.1666,128.069333,37.742149,3012.1951440000003,-95.15,18.393,222.551,0.9636427936682963
398.1833,128.069295,37.742124,3013.5496752000004,-95.981,18.322,222.17,0.9636427936682963
398.2,128.069256,37.742098,3014.9011584,-96.796,18.244,221.796,0.9636427936682963
398.2166,128.069218,37.742072,3016.2495936000005,-97.573,18.161,221.429,0.9636427936682963
398.2333,128.069179,37.742046,3017.5946760000006,-98.315,18.076,221.069,0.9636427936682963
398.25,128.069141,37.742019,3018.9367104,-99.028,17.985,220.714,0.9636427936682963
398.2666,128.069103,37.741993,3020.2747824000003,-99.718,17.889,220.365,0.9636427936682963
398.2833,128.069065,37.741967,3021.608892,-100.389,17.788,220.022,0.9636427936682963
398.3,128.069027,37.74194,3022.9390392000005,-101.047,17.681,219.685,0.9636427936682963
398.3166,128.06899,37.741913,3024.2649192000003,-101.671,17.572,219.353,0.9636427936682963
398.3333,128.068952,37.741887,3025.5865320000003,-102.267,17.46,219.026,0.9636427936682963
398.35,128.068915,37.74186,3026.9035728000003,-102.838,17.346,218.704,0.9636427936682963
398.3666,128.068878,37.741833,3028.2157368000003,-103.389,17.227,218.387,0.9636427936682963
398.3833,128.068841,37.741805,3029.523024,-103.925,17.105,218.074,0.9636427936682963
398.4,128.068804,37.741778,3030.8248248,-104.448,16.979,217.766,0.9636427936682963
398.4166,128.068767,37.741751,3032.1211392000005,-105.012,16.844,217.464,0.9636427936682963
398.4333,128.06873,37.741723,3033.4110528,-105.618,16.701,217.169,0.9636427936682963
398.45,128.068693,37.741695,3034.6942608,-106.264,16.553,216.878,0.9636427936682963
398.4666,128.068657,37.741667,3035.9707632,-106.945,16.402,216.591,0.9636427936682963
398.4833,128.068621,37.741639,3037.24056,-107.655,16.25,216.307,0.9636427936682963
398.5,128.068585,37.741611,3038.5030416000004,-108.389,16.096,216.027,0.9636427936682963
398.5166,128.068549,37.741583,3039.7588176,-109.094,15.944,215.746,0.9636427936682963
398.5333,128.068513,37.741554,3041.007888,-109.764,15.794,215.466,0.9636427936682963
398.55,128.068477,37.741526,3042.2505576000003,-110.402,15.642,215.188,0.9636427936682963
398.5666,128.068442,37.741497,3043.4865216,-111.01,15.487,214.911,0.9636427936682963
398.5833,128.068406,37.741468,3044.7148656,-111.59,15.327,214.638,0.9636427936682963
398.6,128.068371,37.741439,3045.9358944,-112.15,15.163,214.368,0.9636427936682963
398.6166,128.068336,37.74141,3047.1499128,-112.657,14.997,214.1,0.9636427936682963
398.6333,128.068301,37.741381,3048.3572256,-113.116,14.832,213.835,0.9636427936682963
398.65,128.068266,37.741352,3049.5569184,-113.535,14.665,213.572,0.9636427936682963
398.6666,128.068231,37.741322,3050.7486864,-113.92,14.495,213.313,0.9636427936682963
398.6833,128.068196,37.741293,3051.9325296,-114.279,14.323,213.057,0.9636427936682963
398.7,128.068162,37.741263,3053.1081432,-114.616,14.148,212.805,0.9636427936682963
398.7166,128.068127,37.741233,3054.2764416000005,-114.924,13.971,212.557,0.9636427936682963
398.7333,128.068093,37.741204,3055.4359008,-115.207,13.795,212.311,0.9636427936682963
398.75,128.068059,37.741174,3056.5871304,-115.471,13.618,212.067,0.9636427936682963
398.7666,128.068025,37.741143,3057.7298256000004,-115.718,13.439,211.827,0.9636427936682963
398.7833,128.067991,37.741113,3058.8633768,-115.953,13.26,211.589,0.9636427936682963
398.8,128.067957,37.741083,3059.9880888000002,-116.177,13.08,211.354,0.9636427936682963
398.8166,128.067924,37.741052,3061.1039616000003,-116.392,12.9,211.121,0.9636427936682963
398.8333,128.06789,37.741022,3062.2103856,-116.598,12.719,210.89,0.9636427936682963
398.85,128.067857,37.740991,3063.3076656000003,-116.797,12.538,210.661,0.9636427936682963
398.8666,128.067824,37.74096,3064.3954968,-116.991,12.356,210.433,0.9636427936682963
398.8833,128.067791,37.740929,3065.4738792000003,-117.18,12.175,210.207,0.9636427936682963
398.9,128.067758,37.740898,3066.542508,-117.365,11.993,209.983,0.9636427936682963
398.9166,128.067725,37.740867,3067.6019928,-117.542,11.812,209.76,0.9636427936682963
398.9333,128.067692,37.740836,3068.6514192000004,-117.713,11.63,209.538,0.9636427936682963
398.95,128.06766,37.740804,3069.6910920000005,-117.876,11.449,209.317,0.9636427936682963
398.9666,128.067628,37.740773,3070.7210112000002,-118.034,11.268,209.097,0.9636427936682963
398.9833,128.067595,37.740741,3071.740872,-118.187,11.086,208.878,0.9636427936682963
399.0,128.067563,37.740709,3072.7506744,-118.336,10.904,208.66,0.9636427936682963
399.0166,128.067531,37.740678,3073.751028,-118.471,10.723,208.443,0.9636427936682963
399.0333,128.0675,37.740646,3074.7410184,-118.595,10.543,208.226,0.9636427936682963
399.05,128.067468,37.740613,3075.7209504,-118.708,10.363,208.01,0.9636427936682963
399.0666,128.067437,37.740581,3076.6905192000004,-118.811,10.183,207.795,0.9636427936682963
399.0833,128.067405,37.740549,3077.6500296000004,-118.906,10.003,207.581,0.9636427936682963
399.1,128.067374,37.740517,3078.598872,-118.994,9.823,207.368,0.9636427936682963
399.1166,128.067343,37.740484,3079.5382656,-119.068,9.644,207.155,0.9636427936682963
399.1333,128.067312,37.740451,3080.4669912000004,-119.128,9.467,206.942,0.9636427936682963
399.15,128.067281,37.740419,3081.3850488000003,-119.175,9.29,206.73,0.9636427936682963
399.1666,128.067251,37.740386,3082.293048,-119.212,9.114,206.518,0.9636427936682963
399.1833,128.06722,37.740353,3083.1903792000003,-119.239,8.937,206.306,0.9636427936682963
399.2,128.06719,37.74032,3084.0767376,-119.259,8.761,206.096,0.9636427936682963
399.2166,128.06716,37.740287,3084.9536472,-119.263,8.588,205.885,0.9636427936682963
399.2333,128.06713,37.740253,3085.8192792,-119.253,8.416,205.674,0.9636427936682963
399.25,128.0671,37.74022,3086.6748528000003,-119.231,8.245,205.463,0.9636427936682963
399.2666,128.06707,37.740186,3087.5194536,-119.198,8.075,205.251,0.9636427936682963
399.2833,128.06704,37.740153,3088.3533864,-119.154,7.906,205.041,0.9636427936682963
399.3,128.067011,37.740119,3089.1766512,-119.101,7.737,204.831,0.9636427936682963
399.3166,128.066982,37.740085,3089.9895528,-119.035,7.571,204.62,0.9636427936682963
399.3333,128.066952,37.740051,3090.7917864,-118.957,7.406,204.409,0.9636427936682963
399.35,128.066924,37.740017,3091.583352,-118.869,7.243,204.198,0.9636427936682963
399.3666,128.066895,37.739983,3092.3639448,-118.772,7.081,203.987,0.9636427936682963
399.3833,128.066866,37.739949,3093.1338696,-118.665,6.919,203.775,0.9636427936682963
399.4,128.066837,37.739915,3093.8928216,-118.552,6.759,203.564,0.9636427936682963
399.4166,128.066809,37.73988,3094.6414104,-118.43,6.6,203.353,0.9636427936682963
399.4333,128.066781,37.739846,3095.3790264,-118.302,6.443,203.141,0.9636427936682963
399.45,128.066753,37.739811,3096.1056696,-118.168,6.288,202.929,0.9636427936682963
399.4666,128.066725,37.739777,3096.8216448,-118.029,6.134,202.717,0.9636427936682963
399.4833,128.066697,37.739742,3097.526952,-117.884,5.981,202.504,0.9636427936682963
399.5,128.06667,37.739707,3098.2212864000003,-117.734,5.829,202.291,0.9636427936682963
399.5166,128.066642,37.739672,3098.9049528000005,-117.582,5.678,202.077,0.9636427936682963
399.5333,128.066615,37.739637,3099.5776464000005,-117.428,5.529,201.863,0.9636427936682963
399.55,128.066588,37.739602,3100.2393672,-117.272,5.382,201.649,0.9636427936682963
399.5666,128.066561,37.739566,3100.89042,-117.114,5.236,201.434,0.9636427936682963
399.5833,128.066534,37.739531,3101.5308048,-116.954,5.091,201.218,0.9636427936682963
399.6,128.066508,37.739496,3102.1605216,-116.791,4.947,201.002,0.9636427936682963
399.6166,128.066481,37.73946,3102.778656,-116.635,4.808,200.784,0.9636427936682963
399.6333,128.066455,37.739424,3103.3864272,-116.487,4.673,200.563,0.9636427936682963
399.65,128.066429,37.739389,3103.9832256000004,-116.341,4.542,200.341,0.9636427936682963
399.6666,128.066403,37.739353,3104.569356,-116.195,4.413,200.117,0.9636427936682963
399.6833,128.066378,37.739317,3105.1451232000004,-116.046,4.286,199.893,0.9636427936682963
399.7,128.066352,37.739281,3105.7102224,-115.892,4.159,199.669,0.9636427936682963
399.7166,128.066327,37.739245,3106.2643488000003,-115.742,4.035,199.443,0.9636427936682963
399.7333,128.066301,37.739209,3106.8078072000003,-115.596,3.912,199.217,0.9636427936682963
399.75,128.066276,37.739172,3107.3405976,-115.451,3.791,198.989,0.9636427936682963
399.7666,128.066252,37.739136,3107.8630248,-115.307,3.671,198.761,0.9636427936682963
399.7833,128.066227,37.739099,3108.3750888000004,-115.162,3.552,198.533,0.9636427936682963
399.8,128.066203,37.739063,3108.8764848000005,-115.016,3.434,198.304,0.9636427936682963
399.8166,128.066178,37.739026,3109.366908,-114.873,3.317,198.075,0.9636427936682963
399.8333,128.066154,37.73899,3109.8472728,-114.734,3.2,197.845,0.9636427936682963
399.85,128.06613,37.738953,3110.3172744,-114.598,3.084,197.615,0.9636427936682963
399.8666,128.066107,37.738916,3110.7766079999997,-114.464,2.968,197.385,0.9636427936682963
399.8833,128.066083,37.738879,3111.2255784000004,-114.331,2.853,197.154,0.9636427936682963
399.9,128.06606,37.738842,3111.6644904,-114.199,2.74,196.923,0.9636427936682963
399.9166,128.066036,37.738805,3112.0924296000003,-114.072,2.626,196.691,0.9636427936682963
399.9333,128.066014,37.738768,3112.5106152,-113.95,2.513,196.459,0.9636427936682963
399.95,128.065991,37.73873,3112.9181328000004,-113.83,2.401,196.226,0.9636427936682963
399.9666,128.197601,37.928859,8497.028472,9.0,-8.003,10.999,1.0
399.9833,128.197611,37.928902,8496.344805600002,9.0,-8.01,10.998,1.0
400.0,128.197622,37.928946,8495.6611392,8.928,-8.02,10.987,1.0
400.0166,128.197633,37.92899,8494.9768632,8.787,-8.031,10.967,1.0
400.0333,128.197644,37.929033,8494.2922824,8.573,-8.042,10.941,1.0
400.05,128.197655,37.929077,8493.608006400002,8.286,-8.055,10.91,1.0
400.0666,128.197665,37.929121,8492.9237304,7.926,-8.068,10.877,1.0
400.0833,128.197676,37.929164,8492.240368800001,7.492,-8.08,10.844,1.0
400.1,128.197687,37.929208,8491.5579216,6.987,-8.093,10.81,1.0
400.1166,128.197698,37.929252,8490.8763888,6.411,-8.106,10.776,1.0
400.1333,128.197709,37.929296,8490.1966848,5.768,-8.118,10.743,1.0
400.15,128.19772,37.929339,8489.5175904,5.06,-8.13,10.711,1.0
400.1666,128.197731,37.929383,8488.839715200002,4.288,-8.142,10.679,1.0
400.1833,128.197741,37.929427,8488.1627544,3.454,-8.153,10.649,1.0
400.2,128.197752,37.929471,8487.4870128,2.562,-8.164,10.619,1.0
400.2166,128.197763,37.929514,8486.8124904,1.612,-8.175,10.59,1.0
400.2333,128.197774,37.929558,8486.1388824,0.608,-8.185,10.562,1.0
400.25,128.197785,37.929602,8485.4661888,-0.448,-8.195,10.536,1.0
400.2666,128.197796,37.929646,8484.794409600001,-1.555,-8.206,10.51,1.0
400.2833,128.197807,37.92969,8484.1235448,-2.712,-8.215,10.485,1.0
400.3,128.197817,37.929733,8483.4538992,-3.915,-8.225,10.461,1.0
400.3166,128.197828,37.929777,8482.785168,-5.163,-8.235,10.438,1.0
400.3333,128.197839,37.929821,8482.1173512,-6.455,-8.245,10.415,1.0
400.35,128.19785,37.929865,8481.4504488,-7.789,-8.255,10.394,1.0
400.3666,128.197861,37.929909,8480.784460800001,-9.162,-8.266,10.373,1.0
400.3833,128.197872,37.929953,8480.1190824,-10.575,-8.276,10.353,1.0
400.4,128.197883,37.929997,8479.4549232,-12.024,-8.287,10.334,1.0
400.4166,128.197893,37.93004,8478.791373600001,-13.508,-8.298,10.316,1.0
400.4333,128.197904,37.930084,8478.1287384,-15.027,-8.309,10.299,1.0
400.45,128.197915,37.930128,8477.4670176,-16.579,-8.321,10.283,1.0
400.4666,128.197926,37.930172,8476.8059064,-18.162,-8.333,10.267,1.0
400.4833,128.197937,37.930216,8476.145709600001,-19.776,-8.346,10.252,1.0
400.5,128.197947,37.93026,8475.4861224,-21.418,-8.358,10.238,1.0
400.5166,128.197958,37.930304,8474.8271448,-23.089,-8.372,10.225,1.0
400.5333,128.197969,37.930348,8474.168776800001,-24.786,-8.385,10.213,1.0
400.55,128.19798,37.930392,8473.5110184,-26.509,-8.399,10.201,1.0
400.5666,128.19799,37.930436,8472.853564800002,-28.257,-8.414,10.191,1.0
400.5833,128.198001,37.93048,8472.1970256,-30.029,-8.429,10.181,1.0
400.6,128.198012,37.930524,8471.540791200001,-31.824,-8.443,10.172,1.0
400.6166,128.198022,37.930568,8470.8848616,-33.641,-8.458,10.163,1.0
400.6333,128.198033,37.930612,8470.2292368,-35.479,-8.472,10.155,1.0
400.65,128.198044,37.930656,8469.5739168,-37.338,-8.486,10.147,1.0
400.6666,128.198054,37.9307,8468.9185968,-39.216,-8.501,10.141,1.0
400.6833,128.198065,37.930744,8468.2635816,-41.114,-8.515,10.134,1.0
400.7,128.198075,37.930788,8467.6088712,-43.029,-8.521,10.121,1.0
400.7166,128.198086,37.930832,8466.954465600002,-44.959,-8.511,10.093,1.0
400.7333,128.198096,37.930876,8466.300364800001,-46.903,-8.487,10.049,1.0
400.75,128.198107,37.93092,8465.645959200001,-48.863,-8.453,9.994,1.0
400.7666,128.198117,37.930964,8464.9918584,-50.836,-8.413,9.929,1.0
400.7833,128.198127,37.931008,8464.3377576,-52.823,-8.369,9.859,1.0
400.8,128.198138,37.931052,8463.683656800002,-54.821,-8.316,9.773,1.0
400.8166,128.198148,37.931096,8463.029860800001,-56.827,-8.25,9.662,1.0
400.8333,128.198158,37.931141,8462.3760648,-58.843,-8.175,9.531,1.0
400.85,128.198168,37.931185,8461.7222688,-60.867,-8.095,9.385,1.0
400.8666,128.198179,37.931229,8461.068168,-62.902,-8.015,9.228,1.0
400.8833,128.198189,37.931273,8460.4137624,-64.945,-7.937,9.065,1.0
400.9,128.198199,37.931317,8459.759052000001,-66.975,-7.858,8.886,1.0
400.9166,128.198209,37.931361,8459.103732,-68.989,-7.774,8.684,1.0
400.9333,128.198218,37.931406,8458.4474976,-70.988,-7.691,8.464,1.0
400.95,128.198228,37.93145,8457.7909584,-72.975,-7.611,8.231,1.0
400.9666,128.198238,37.931494,8457.1332,-74.951,-7.538,7.991,1.0
400.9833,128.198248,37.931538,8456.474832,-76.919,-7.472,7.749,1.0
401.0,128.198257,37.931583,8455.8146352,-78.821,-7.411,7.494,1.0
401.0166,128.198267,37.931627,8455.153524000001,-80.661,-7.352,7.221,1.0
401.0333,128.198277,37.931671,8454.490584000001,-82.443,-7.299,6.933,1.0
401.05,128.198286,37.931716,8453.825815200002,-84.175,-7.254,6.638,1.0
401.0666,128.198295,37.93176,8453.159522400001,-85.864,-7.22,6.341,1.0
401.0833,128.198305,37.931804,8452.491096,-87.516,-7.197,6.045,1.0
401.1,128.198314,37.931849,8451.8202312,-89.085,-7.181,5.741,1.0
401.1166,128.198323,37.931893,8451.146928,-90.576,-7.174,5.424,1.0
401.1333,128.198332,37.931937,8450.4714912,-91.997,-7.175,5.1,1.0
401.15,128.198341,37.931982,8449.793006400001,-93.358,-7.188,4.773,1.0
401.1666,128.19835,37.932026,8449.112083200002,-94.668,-7.21,4.449,1.0
401.1833,128.198359,37.932071,8448.428112,-95.935,-7.242,4.131,1.0
401.2,128.198368,37.932115,8447.7410928,-97.22,-7.287,3.832,1.0
401.2166,128.198376,37.932159,8447.0510256,-98.532,-7.34,3.564,1.0
401.2333,128.198385,37.932204,8446.356996,-99.87,-7.401,3.324,1.0
401.25,128.198393,37.932248,8445.6593088,-101.235,-7.469,3.108,1.0
401.2666,128.198402,37.932293,8444.957659200001,-102.625,-7.541,2.912,1.0
401.2833,128.19841,37.932337,8444.2514376,-104.039,-7.619,2.732,1.0
401.3,128.198418,37.932382,8443.540644,-105.442,-7.702,2.557,1.0
401.3166,128.198426,37.932426,8442.825278400001,-106.835,-7.791,2.381,1.0
401.3333,128.198434,37.932471,8442.105036,-108.218,-7.886,2.206,1.0
401.35,128.198442,37.932516,8441.3799168,-109.593,-7.987,2.032,1.0
401.3666,128.19845,37.93256,8440.6493112,-110.962,-8.093,1.86,1.0
401.3833,128.198457,37.932605,8439.913524000001,-112.326,-8.206,1.691,1.0
401.4,128.198465,37.932649,8439.171945600001,-113.648,-8.326,1.515,1.0
401.4166,128.198473,37.932694,8438.4248808,-114.931,-8.456,1.33,1.0
401.4333,128.19848,37.932738,8437.6720248,-116.177,-8.593,1.14,1.0
401.45,128.198487,37.932783,8436.9136824,-117.391,-8.739,0.947,1.0
401.4666,128.198494,37.932828,8436.1489392,-118.579,-8.892,0.755,1.0
401.4833,128.198502,37.932872,8435.3781,-119.743,-9.05,0.565,1.0
401.5,128.198509,37.932917,8434.6005552,-120.854,-9.216,0.372,1.0
401.5166,128.198516,37.932961,8433.8172192,-121.918,-9.389,0.179,1.0
401.5333,128.198522,37.933006,8433.0271776,-122.937,-9.567,359.987,1.0
401.55,128.198529,37.933051,8432.2304304,-123.919,-9.749,359.798,1.0
401.5666,128.198536,37.933095,8431.4269776,-124.868,-9.936,359.615,1.0
401.5833,128.198543,37.93314,8430.6162096,-125.789,-10.126,359.437,1.0
401.6,128.198549,37.933185,8429.7984312,-126.661,-10.317,359.266,1.0
401.6166,128.198556,37.933229,8428.9739472,-127.49,-10.51,359.101,1.0
401.6333,128.198562,37.933274,8428.1418432,-128.279,-10.703,358.943,1.0
401.65,128.198568,37.933319,8427.302119200001,-129.034,-10.897,358.793,1.0
401.6666,128.198575,37.933363,8426.4547752,-129.759,-11.091,358.649,1.0
401.6833,128.198581,37.933408,8425.599811200002,-130.458,-11.285,358.513,1.0
401.7,128.198587,37.933453,8424.7363128,-131.159,-11.481,358.384,1.0
401.7166,128.198593,37.933497,8423.86428,-131.863,-11.677,358.263,1.0
401.7333,128.198599,37.933542,8422.983408,-132.573,-11.874,358.149,1.0
401.75,128.198604,37.933587,8422.093392,-133.288,-12.071,358.04,1.0
401.7666,128.19861,37.933631,8421.194841600001,-134.009,-12.268,357.938,1.0
401.7833,128.198616,37.933676,8420.2868424,-134.736,-12.465,357.841,1.0
401.8,128.198621,37.933721,8419.3703088,-135.437,-12.661,357.748,1.0
401.8166,128.198627,37.933765,8418.444936,-136.113,-12.856,357.658,1.0
401.8333,128.198632,37.93381,8417.510724000002,-136.765,-13.05,357.571,1.0
401.85,128.198637,37.933854,8416.5679776,-137.397,-13.244,357.489,1.0
401.8666,128.198642,37.933899,8415.6157824,-138.01,-13.437,357.41,1.0
401.8833,128.198647,37.933944,8414.6544432,-138.606,-13.631,357.335,1.0
401.9,128.198653,37.933988,8413.6845696,-139.169,-13.823,357.263,1.0
401.9166,128.198658,37.934033,8412.705856800001,-139.698,-14.014,357.194,1.0
401.9333,128.198662,37.934078,8411.718,-140.199,-14.205,357.128,1.0
401.95,128.198667,37.934122,8410.7206944,-140.674,-14.394,357.065,1.0
401.9666,128.198672,37.934167,8409.7142448,-141.125,-14.583,357.005,1.0
401.9833,128.198677,37.934211,8408.6983464,-141.557,-14.772,356.949,1.0
402.0,128.198681,37.934256,8407.673304,-141.963,-14.959,356.895,1.0
402.0166,128.198686,37.934301,8406.6388128,-142.346,-15.145,356.844,1.0
402.0333,128.19869,37.934345,8405.594568,-142.709,-15.33,356.796,1.0
402.05,128.198695,37.93439,8404.540874400001,-143.053,-15.514,356.75,1.0
402.0666,128.198699,37.934434,8403.4771224,-143.382,-15.696,356.706,1.0
402.0833,128.198703,37.934479,8402.4039216,-143.697,-15.878,356.665,1.0
402.1,128.198708,37.934523,8401.3206624,-143.997,-16.059,356.626,1.0
402.1166,128.198712,37.934568,8400.2273448,-144.284,-16.238,356.589,1.0
402.1333,128.198716,37.934612,8399.1242736,-144.561,-16.416,356.553,1.0
402.15,128.19872,37.934657,8398.0108392,-144.827,-16.593,356.52,1.0
402.1666,128.198724,37.934702,8396.8876512,-145.084,-16.769,356.487,1.0
402.1833,128.198727,37.934746,8395.7537952,-145.333,-16.944,356.457,1.0
402.2,128.198731,37.93479,8394.6104904,-145.569,-17.118,356.427,1.0
402.2166,128.198735,37.934835,8393.4565176,-145.794,-17.29,356.398,1.0
402.2333,128.198739,37.934879,8392.2924864,-146.008,-17.462,356.37,1.0
402.25,128.198742,37.934924,8391.1183968,-146.211,-17.632,356.343,1.0
402.2666,128.198746,37.934968,8389.9336392,-146.406,-17.801,356.317,1.0
402.2833,128.198749,37.935013,8388.738823200001,-146.593,-17.969,356.292,1.0
402.3,128.198753,37.935057,8387.5339488,-146.763,-18.136,356.267,1.0
402.3166,128.198756,37.935102,8386.318711200001,-146.919,-18.302,356.242,1.0
402.3333,128.198759,37.935146,8385.093110400001,-147.06,-18.466,356.218,1.0
402.35,128.198762,37.93519,8383.857146400002,-147.188,-18.63,356.194,1.0
402.3666,128.198765,37.935235,8382.610819200001,-147.304,-18.792,356.171,1.0
402.3833,128.198768,37.935279,8381.354128800001,-147.41,-18.954,356.147,1.0
402.4,128.198771,37.935323,8380.0876848,-147.496,-19.114,356.124,1.0
402.4166,128.198774,37.935368,8378.810572800001,-147.564,-19.272,356.1,1.0
402.4333,128.198777,37.935412,8377.5230976,-147.616,-19.429,356.075,1.0
402.45,128.19878,37.935456,8376.2252592,-147.652,-19.585,356.051,1.0
402.4666,128.198783,37.9355,8374.9170576,-147.674,-19.739,356.026,1.0
402.4833,128.198786,37.935545,8373.598188,-147.683,-19.893,356.002,1.0
402.5,128.198788,37.935589,8372.2695648,-147.671,-20.044,355.976,1.0
402.5166,128.198791,37.935633,8370.9302736,-147.641,-20.195,355.95,1.0
402.5333,128.198793,37.935677,8369.580924,-147.592,-20.343,355.922,1.0
402.55,128.198796,37.935722,8368.220906400002,-147.527,-20.491,355.894,1.0
402.5666,128.198798,37.935766,8366.8505256,-147.446,-20.637,355.865,1.0
402.5833,128.1988,37.93581,8365.4697816,-147.352,-20.782,355.836,1.0
402.6,128.198803,37.935854,8364.078674400002,-147.239,-20.926,355.805,1.0
402.6166,128.198805,37.935898,8362.677204,-147.109,-21.068,355.773,1.0
