Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.2666,128.080898,37.898573,5361.8322024,3.063,12.971,259.501,1.0
50.2833,128.08085,37.89857,5361.983992800001,4.796,13.298,259.562,1.0
50.3,128.080803,37.898566,5362.1446224,6.426,13.621,259.636,1.0
50.3166,128.080756,37.898563,5362.3153104,7.965,13.937,259.725,1.0
50.3333,128.080709,37.89856,5362.496056800001,9.386,14.24,259.822,1.0
50.35,128.080661,37.898556,5362.6874712,10.694,14.527,259.927,1.0
50.3666,128.080614,37.898553,5362.8901632,11.894,14.804,260.041,1.0
50.3833,128.080567,37.89855,5363.105047200001,12.988,15.07,260.163,1.0
50.4,128.08052,37.898547,5363.332123200001,13.983,15.329,260.293,1.0
50.4166,128.080473,37.898543,5363.572000800001,14.882,15.582,260.431,1.0
50.4333,128.080425,37.89854,5363.8249848,15.689,15.818,260.573,1.0
50.45,128.080378,37.898537,5364.0916848,16.408,16.036,260.718,1.0
50.4666,128.080331,37.898534,5364.3724056,17.043,16.239,260.865,1.0
50.4833,128.080284,37.898531,5364.6677568000005,17.598,16.432,261.014,1.0
50.5,128.080237,37.898528,5364.9780432,18.077,16.617,261.166,1.0
50.5166,128.08019,37.898525,5365.303569600001,18.484,16.796,261.321,1.0
50.5333,128.080143,37.898521,5365.6437264,18.828,16.982,261.476,1.0
50.55,128.080096,37.898519,5365.9991232,19.114,17.185,261.635,1.0
50.5666,128.080049,37.898516,5366.369455200001,19.342,17.402,261.798,1.0
50.5833,128.080002,37.898513,5366.7544176,19.514,17.632,261.964,1.0
50.6,128.079955,37.89851,5367.1543152,19.629,17.869,262.131,1.0
50.6166,128.079908,37.898507,5367.569452799999,19.689,18.112,262.3,1.0
50.6333,128.079861,37.898504,5367.998916,19.694,18.351,262.465,1.0
50.65,128.079815,37.898502,5368.443009600001,19.644,18.575,262.621,1.0
50.6666,128.079768,37.898499,5368.901733600001,19.539,18.785,262.769,1.0
50.6833,128.079721,37.898496,5369.375088000001,19.38,18.984,262.911,1.0
50.7,128.079674,37.898494,5369.863377600001,19.168,19.176,263.048,1.0
50.7166,128.079628,37.898491,5370.3662976000005,18.904,19.364,263.179,1.0
50.7333,128.079581,37.898489,5370.8835432,18.586,19.535,263.303,1.0
50.75,128.079535,37.898486,5371.414809600001,18.216,19.681,263.414,1.0
50.7666,128.079488,37.898484,5371.960706400001,17.793,19.807,263.515,1.0
50.7833,128.079441,37.898481,5372.520928800001,17.319,19.918,263.607,1.0
50.8,128.079395,37.898479,5373.0954768,16.797,20.018,263.692,1.0
50.8166,128.079349,37.898477,5373.684655200001,16.227,20.112,263.771,1.0
50.8333,128.079302,37.898474,5374.2872448,15.608,20.188,263.84,1.0
50.85,128.079256,37.898472,5374.90416,14.943,20.25,263.902,1.0
50.8666,128.079209,37.89847,5375.5350960000005,14.232,20.302,263.956,1.0
50.8833,128.079163,37.898468,5376.179748,13.476,20.346,264.004,1.0
50.9,128.079117,37.898466,5376.8384208,12.677,20.385,264.046,1.0
50.9166,128.079071,37.898463,5377.5108096,11.835,20.421,264.084,1.0
50.9333,128.079025,37.898461,5378.1969144,10.951,20.453,264.116,1.0
50.95,128.078978,37.898459,5378.8964304,10.027,20.481,264.144,1.0
50.9666,128.078932,37.898457,5379.6096624,9.063,20.506,264.168,1.0
50.9833,128.078886,37.898455,5380.336610400001,8.06,20.53,264.187,1.0
51.0,128.07884,37.898453,5381.076360000001,7.019,20.554,264.203,1.0
51.0166,128.078794,37.898451,5381.8298256,5.941,20.578,264.215,1.0
51.0333,128.078749,37.898449,5382.596397600001,4.826,20.605,264.225,1.0
51.05,128.078703,37.898447,5383.376076,3.675,20.637,264.231,1.0
51.0666,128.078657,37.898445,5384.1688608,2.489,20.673,264.233,1.0
51.0833,128.078611,37.898443,5384.974752000001,1.268,20.712,264.233,1.0
51.1,128.078565,37.898441,5385.7934448000005,0.012,20.753,264.228,1.0
51.1166,128.07852,37.898439,5386.6246344,-1.276,20.797,264.22,1.0
51.1333,128.078474,37.898437,5387.4689304,-2.599,20.85,264.208,1.0
51.15,128.078428,37.898435,5388.3257232000005,-3.954,20.913,264.191,1.0
51.1666,128.078383,37.898433,5389.1953176,-5.343,20.984,264.17,1.0
51.1833,128.078337,37.898431,5390.077104,-6.763,21.06,264.144,1.0
51.2,128.078292,37.898429,5390.9710824,-8.216,21.14,264.112,1.0
51.2166,128.078247,37.898427,5391.8775576,-9.7,21.223,264.075,1.0
51.2333,128.078201,37.898425,5392.7962248,-11.215,21.319,264.031,1.0
51.25,128.078156,37.898422,5393.727084000001,-12.762,21.427,263.979,1.0
51.2666,128.078111,37.89842,5394.6698304,-14.341,21.544,263.919,1.0
51.2833,128.078065,37.898418,5395.624159200001,-15.949,21.668,263.851,1.0
51.3,128.07802,37.898416,5396.5903751999995,-17.588,21.795,263.775,1.0
51.3166,128.077975,37.898414,5397.568173600001,-19.257,21.925,263.691,1.0
51.3333,128.07793,37.898411,5398.5578592,-20.956,22.066,263.596,1.0
51.35,128.077885,37.898409,5399.5585176,-22.686,22.219,263.488,1.0
51.3666,128.07784,37.898406,5400.5707584,-24.445,22.38,263.367,1.0
51.3833,128.077795,37.898404,5401.5936672,-26.234,22.546,263.235,1.0
51.4,128.07775,37.898402,5402.6278536,-28.05,22.714,263.092,1.0
51.4166,128.077706,37.898399,5403.6724032,-29.894,22.882,262.938,1.0
51.4333,128.077661,37.898396,5404.7279256,-31.767,23.058,262.767,1.0
51.4499,128.077616,37.898394,5405.7935064,-33.668,23.243,262.578,1.0
51.4666,128.077572,37.898391,5406.8694504000005,-35.598,23.432,262.373,1.0
51.4833,128.077527,37.898388,5407.955148,-37.555,23.623,262.152,1.0
51.5,128.077483,37.898385,5409.0505992,-39.537,23.811,261.917,1.0
51.5166,128.077438,37.898382,5410.1554992,-41.544,23.995,261.67,1.0
51.5333,128.077394,37.898379,5411.269848,-43.579,24.181,261.402,1.0
51.55,128.077349,37.898376,5412.393036,-45.64,24.37,261.111,1.0
51.5666,128.077305,37.898373,5413.5247584,-47.727,24.557,260.801,1.0
51.5833,128.077261,37.898369,5414.665015200001,-49.839,24.74,260.474,1.0
51.6,128.077217,37.898366,5415.813196800001,-51.973,24.915,260.131,1.0
51.6166,128.077173,37.898362,5416.9689984,-54.129,25.08,259.775,1.0
51.6333,128.077129,37.898358,5418.1318104,-56.304,25.234,259.406,1.0
51.65,128.077085,37.898355,5419.3019376,-58.499,25.376,259.025,1.0
51.6666,128.077041,37.898351,5420.478465600001,-60.712,25.504,258.635,1.0
51.6833,128.076997,37.898347,5421.6607848,-62.942,25.617,258.235,1.0
51.6999,128.076953,37.898343,5422.8488952,-65.188,25.715,257.828,1.0
51.7166,128.076909,37.898338,5424.042187200001,-67.449,25.796,257.413,1.0
51.7333,128.076865,37.898334,5425.240356,-69.726,25.861,256.992,1.0
51.75,128.076822,37.89833,5426.442487200001,-72.018,25.908,256.566,1.0
51.7666,128.076778,37.898325,5427.6485808,-74.324,25.936,256.136,1.0
51.7833,128.076735,37.89832,5428.8577224,-76.645,25.947,255.701,1.0
51.8,128.076691,37.898315,5430.0696072,-78.981,25.938,255.265,1.0
51.8166,128.076648,37.89831,5431.2836256,-81.331,25.911,254.826,1.0
51.8333,128.076604,37.898305,5432.498558400001,-83.587,25.875,254.387,1.0
51.85,128.076561,37.8983,5433.7147104000005,-85.75,25.832,253.949,1.0
51.8666,128.076517,37.898295,5434.9311672,-87.827,25.778,253.512,1.0
51.8833,128.076474,37.898289,5436.147928800001,-89.824,25.71,253.076,1.0
51.9,128.076431,37.898284,5437.3646904,-91.748,25.628,252.641,1.0
51.9166,128.076387,37.898278,5438.5811472000005,-93.607,25.529,252.208,1.0
51.9333,128.076344,37.898273,5439.7963848,-95.345,25.419,251.778,1.0
51.9499,128.076301,37.898267,5441.0110128,-96.967,25.3,251.35,1.0
51.9666,128.076258,37.898261,5442.2244216,-98.474,25.171,250.925,1.0
51.9833,128.076214,37.898255,5443.436916,-99.87,25.03,250.504,1.0
52.0,128.076171,37.898249,5444.6478864,-101.163,24.878,250.087,1.0
52.0166,128.076128,37.898243,5445.857637600001,-102.362,24.713,249.676,1.0
52.0333,128.076085,37.898236,5447.066169600001,-103.459,24.539,249.27,1.0
52.05,128.076042,37.89823,5448.2731776,-104.457,24.356,248.871,1.0
52.0666,128.075998,37.898224,5449.4786616,-105.365,24.164,248.478,1.0
52.0833,128.075955,37.898217,5450.6829264,-106.192,23.963,248.093,1.0
52.1,128.075912,37.898211,5451.8850575999995,-106.946,23.753,247.715,1.0
52.1166,128.075869,37.898204,5453.085360000001,-107.637,23.536,247.346,1.0
52.1333,128.075826,37.898198,5454.2838336,-108.263,23.313,246.984,1.0
52.15,128.075782,37.898191,5455.479564,-108.828,23.083,246.632,1.0
52.1666,128.075739,37.898184,5456.672856000001,-109.339,22.847,246.288,1.0
52.1833,128.075696,37.898177,5457.8634048,-109.799,22.605,245.954,1.0
52.1999,128.075653,37.89817,5459.0509056,-110.214,22.357,245.629,1.0
52.2166,128.07561,37.898163,5460.2353584,-110.586,22.103,245.314,1.0
52.2333,128.075567,37.898156,5461.417068000001,-110.898,21.846,245.008,1.0
52.25,128.075524,37.898149,5462.5960344,-111.153,21.585,244.71,1.0
52.2666,128.075481,37.898142,5463.771648,-111.356,21.321,244.42,1.0
52.2833,128.075437,37.898134,5464.9439088,-111.51,21.053,244.138,1.0
52.3,128.075394,37.898127,5466.1122072,-111.62,20.783,243.863,1.0
52.3166,128.075351,37.898119,5467.2768479999995,-111.688,20.511,243.595,1.0
52.3333,128.075308,37.898112,5468.438136,-111.691,20.239,243.332,1.0
52.35,128.075265,37.898104,5469.5960712,-111.633,19.968,243.074,1.0
52.3666,128.075222,37.898096,5470.7503488,-111.518,19.699,242.821,1.0
52.3833,128.075179,37.898088,5471.900664000001,-111.352,19.431,242.571,1.0
52.4,128.075136,37.89808,5473.046712,-111.138,19.165,242.326,1.0
52.4166,128.075093,37.898072,5474.188797600001,-110.882,18.902,242.083,1.0
52.4333,128.07505,37.898064,5475.3269208,-110.568,18.644,241.843,1.0
52.45,128.075007,37.898056,5476.4613864,-110.201,18.392,241.606,1.0
52.4666,128.074965,37.898047,5477.59128,-109.785,18.146,241.369,1.0
52.4833,128.074922,37.898039,5478.716906400001,-109.325,17.906,241.134,1.0
52.5,128.074879,37.89803,5479.8382656,-108.825,17.673,240.9,1.0
52.5166,128.074836,37.898022,5480.9550528,-108.291,17.448,240.667,1.0
52.5333,128.074793,37.898013,5482.0669632,-107.728,17.23,240.435,1.0
52.55,128.07475,37.898004,5483.174606400001,-107.14,17.021,240.202,1.0
52.5666,128.074708,37.897995,5484.2773728,-106.53,16.821,239.97,1.0
52.5833,128.074665,37.897986,5485.3752624,-105.902,16.631,239.738,1.0
52.6,128.074622,37.897976,5486.46858,-105.259,16.45,239.506,1.0
52.6166,128.07458,37.897967,5487.5573256,-104.605,16.281,239.272,1.0
52.6333,128.074537,37.897958,5488.6411944,-103.966,16.119,239.039,1.0
52.65,128.074495,37.897948,5489.7201864,-103.344,15.967,238.805,1.0
52.6666,128.074452,37.897938,5490.794301600001,-102.741,15.824,238.572,1.0
52.6833,128.07441,37.897928,5491.86354,-102.155,15.69,238.337,1.0
52.7,128.074367,37.897918,5492.928206400001,-101.585,15.566,238.102,1.0
52.7166,128.074325,37.897908,5493.9886056000005,-101.027,15.451,237.867,1.0
52.7333,128.074283,37.897898,5495.0444328,-100.511,15.339,237.633,1.0
52.75,128.074241,37.897887,5496.095688,-100.034,15.23,237.398,1.0
52.7666,128.074198,37.897877,5497.1423712,-99.594,15.126,237.164,1.0
52.7833,128.074156,37.897866,5498.1844824,-99.189,15.025,236.931,1.0
52.8,128.074114,37.897855,5499.2226312,-98.814,14.929,236.697,1.0
52.8166,128.074072,37.897844,5500.2565128,-98.468,14.838,236.463,1.0
52.8333,128.074031,37.897833,5501.286432,-98.162,14.749,236.23,1.0
52.85,128.073989,37.897822,5502.311779200001,-97.894,14.662,235.996,1.0
52.8666,128.073947,37.89781,5503.3334688,-97.659,14.578,235.762,1.0
52.8833,128.073906,37.897799,5504.350891200001,-97.456,14.496,235.528,1.0
52.9,128.073864,37.897787,5505.364351200001,-97.281,14.417,235.294,1.0
52.9166,128.073823,37.897775,5506.3741536,-97.132,14.342,235.059,1.0
52.9333,128.073781,37.897763,5507.3799936,-97.018,14.267,234.824,1.0
52.95,128.07374,37.897751,5508.3818712,-96.936,14.193,234.588,1.0
52.9666,128.073699,37.897739,5509.379786400001,-96.884,14.121,234.353,1.0
52.9833,128.073658,37.897726,5510.3737392,-96.859,14.05,234.117,1.0
53.0,128.073616,37.897714,5511.364339199999,-96.858,13.981,233.881,1.0
53.0166,128.073575,37.897701,5512.3506720000005,-96.879,13.913,233.644,1.0
53.0333,128.073535,37.897688,5513.3333472,-96.964,13.841,233.408,1.0
53.05,128.073494,37.897675,5514.31206,-97.11,13.766,233.172,1.0
53.0666,128.073453,37.897662,5515.286505600001,-97.314,13.688,232.936,1.0
53.0833,128.073412,37.897648,5516.256684000001,-97.571,13.608,232.701,1.0
53.1,128.073372,37.897635,5517.2225952,-97.875,13.528,232.466,1.0
53.1166,128.073332,37.897621,5518.1842392,-98.222,13.446,232.232,1.0
53.1333,128.073291,37.897608,5519.141006400001,-98.627,13.362,231.998,1.0
53.15,128.073251,37.897594,5520.093201600001,-99.088,13.275,231.764,1.0
53.1666,128.073211,37.897579,5521.040215200001,-99.602,13.185,231.531,1.0
53.1833,128.073171,37.897565,5521.982352000001,-100.17,13.091,231.298,1.0
53.2,128.073131,37.897551,5522.9193072,-100.787,12.995,231.066,1.0
53.2166,128.073091,37.897536,5523.8510808,-101.453,12.895,230.835,1.0
53.2333,128.073052,37.897521,5524.7767584,-102.163,12.793,230.607,1.0
53.25,128.073012,37.897506,5525.6972544,-102.918,12.687,230.383,1.0
53.2666,128.072973,37.897491,5526.6113496,-103.713,12.578,230.162,1.0
53.2833,128.072933,37.897476,5527.5193487999995,-104.548,12.465,229.944,1.0
53.3,128.072894,37.897461,5528.421252000001,-105.42,12.348,229.728,1.0
53.3166,128.072855,37.897445,5529.3164496,-106.327,12.227,229.514,1.0
53.3333,128.072816,37.89743,5530.2046368,-107.266,12.103,229.312,1.0
53.35,128.072777,37.897414,5531.085813600001,-108.234,11.979,229.124,1.0
53.3666,128.072738,37.897398,5531.95998,-109.231,11.854,228.948,1.0
53.3833,128.072699,37.897382,5532.8265264,-110.254,11.726,228.781,1.0
53.4,128.07266,37.897366,5533.685452799999,-111.303,11.594,228.623,1.0
53.4166,128.072622,37.897349,5534.5361496000005,-112.377,11.46,228.47,1.0
53.4333,128.072583,37.897333,5535.3789216,-113.475,11.322,228.325,1.0
53.45,128.072545,37.897316,5536.2131592000005,-114.596,11.181,228.187,1.0
53.4666,128.072507,37.897299,5537.0385576,-115.739,11.037,228.054,1.0
53.4833,128.072469,37.897282,5537.8551168,-116.903,10.888,227.926,1.0
53.5,128.07243,37.897265,5538.6628368,-118.089,10.735,227.803,1.0
53.5166,128.072392,37.897248,5539.4608032,-119.296,10.577,227.683,1.0
53.5333,128.072355,37.897231,5540.2493208,-120.523,10.415,227.566,1.0
53.55,128.072317,37.897213,5541.0280848,-121.77,10.247,227.452,1.0
53.5666,128.072279,37.897196,5541.7967904,-123.037,10.073,227.341,1.0
53.5833,128.072241,37.897178,5542.5551328,-124.323,9.895,227.234,1.0
53.6,128.072204,37.897161,5543.303112,-125.63,9.711,227.129,1.0
53.6166,128.072166,37.897143,5544.0404232,-126.957,9.521,227.027,1.0
53.6333,128.072129,37.897125,5544.7667616,-128.304,9.328,226.934,1.0
53.65,128.072091,37.897107,5545.4821272,-129.671,9.134,226.848,1.0
53.6666,128.072054,37.897088,5546.1859104000005,-131.059,8.936,226.77,1.0
53.6833,128.072017,37.89707,5546.878720799999,-132.468,8.734,226.698,1.0
53.7,128.07198,37.897052,5547.559644,-133.899,8.528,226.631,1.0
53.7166,128.071942,37.897033,5548.22868,-135.351,8.317,226.57,1.0
53.7333,128.071905,37.897014,5548.886133600001,-136.825,8.102,226.515,1.0
53.75,128.071868,37.896996,5549.5310904,-138.318,7.881,226.468,1.0
53.7666,128.071831,37.896977,5550.16416,-139.833,7.655,226.426,1.0
53.7833,128.071795,37.896958,5550.784428000001,-141.368,7.423,226.392,1.0
53.8,128.071758,37.896939,5551.392504,-142.923,7.185,226.364,1.0
53.8166,128.071721,37.89692,5551.988083200001,-144.498,6.94,226.344,1.0
53.8333,128.071684,37.896901,5552.570556000001,-146.094,6.685,226.329,1.0
53.85,128.071648,37.896882,5553.139922400001,-147.71,6.421,226.32,1.0
53.8666,128.071611,37.896862,5553.696792000001,-149.346,6.148,226.319,1.0
53.8833,128.071574,37.896843,5554.2399456,-151.003,5.867,226.325,1.0
53.9,128.071538,37.896824,5554.770297600001,-152.68,5.578,226.34,1.0
53.9166,128.071501,37.896804,5555.2869336,-154.378,5.282,226.364,1.0
53.9333,128.071465,37.896785,5555.7901584,-156.096,4.972,226.394,1.0
53.95,128.071428,37.896765,5556.2796672,-157.835,4.65,226.432,1.0
53.9666,128.071392,37.896745,5556.7557648,-159.595,4.317,226.479,1.0
53.9833,128.071356,37.896726,5557.217536800001,-161.375,3.975,226.535,1.0
54.0,128.071319,37.896706,5557.665897600001,-163.176,3.625,226.602,1.0
54.0166,128.071283,37.896686,5558.099932800001,-164.998,3.269,226.68,1.0
54.0333,128.071246,37.896666,5558.5199472,-166.84,2.908,226.769,1.0
54.05,128.07121,37.896646,5558.9259408,-168.703,2.544,226.871,1.0
54.0666,128.071174,37.896626,5559.3179136,-170.587,2.177,226.986,1.0
54.0833,128.071138,37.896606,5559.695560800001,-172.492,1.809,227.112,1.0
54.1,128.071101,37.896586,5560.058882400001,-174.418,1.44,227.252,1.0
54.1166,128.071065,37.896566,5560.4081832,-176.365,1.072,227.404,1.0
54.1333,128.071029,37.896546,5560.7428536,-178.332,0.702,227.569,1.0
54.15,128.070992,37.896526,5561.0635032,179.678,0.332,227.747,1.0
54.1666,128.070956,37.896506,5561.3698272,177.669,-0.037,227.936,1.0
54.1833,128.07092,37.896486,5561.6618256,175.639,-0.405,228.139,1.0
54.2,128.070884,37.896466,5561.9398032,173.588,-0.77,228.353,1.0
54.2166,128.070847,37.896446,5562.2034552000005,171.517,-1.131,228.579,1.0
54.2333,128.070811,37.896425,5562.4527816,169.425,-1.488,228.818,1.0
54.25,128.070775,37.896405,5562.6880872,167.313,-1.843,229.068,1.0
54.2666,128.070738,37.896385,5562.909372,165.181,-2.192,229.329,1.0
54.2833,128.070702,37.896365,5563.116636,163.028,-2.535,229.601,1.0
54.3,128.070666,37.896345,5563.310184000001,160.856,-2.872,229.884,1.0
54.3166,128.070629,37.896325,5563.490016,158.665,-3.202,230.176,1.0
54.3333,128.070593,37.896305,5563.657960800001,156.462,-3.521,230.477,1.0
54.35,128.070557,37.896285,5563.8127992,154.252,-3.83,230.785,1.0
54.3666,128.07052,37.896265,5563.955140800001,152.034,-4.13,231.099,1.0
54.3833,128.070484,37.896244,5564.0855952,149.809,-4.419,231.42,1.0
54.4,128.070447,37.896224,5564.2035528,147.577,-4.698,231.746,1.0
54.4166,128.070411,37.896204,5564.309623200001,145.339,-4.967,232.078,1.0
54.4333,128.070374,37.896184,5564.40594,143.224,-5.227,232.402,1.0
54.45,128.070337,37.896164,5564.4918935999995,141.226,-5.479,232.715,1.0
54.4666,128.070301,37.896145,5564.5687032,139.344,-5.725,233.02,1.0
54.4833,128.070264,37.896125,5564.6363688,137.575,-5.965,233.319,1.0
54.5,128.070227,37.896105,5564.695500000001,135.92,-6.198,233.613,1.0
54.5166,128.07019,37.896085,5564.7464016,134.38,-6.424,233.906,1.0
54.5333,128.070154,37.896065,5564.789683200001,132.954,-6.635,234.192,1.0
54.55,128.070117,37.896045,5564.8259544,131.641,-6.83,234.469,1.0
54.5666,128.07008,37.896025,5564.855215200001,130.438,-7.011,234.741,1.0
54.5833,128.070043,37.896005,5564.8777704,129.342,-7.18,235.009,1.0
54.6,128.070006,37.895986,5564.8942296,128.351,-7.337,235.275,1.0
54.6166,128.069969,37.895966,5564.9048976,127.459,-7.486,235.539,1.0
54.6333,128.069932,37.895946,5564.910384000001,126.665,-7.62,235.793,1.0
54.65,128.069895,37.895926,5564.910384000001,125.965,-7.741,236.037,1.0
54.6666,128.069858,37.895906,5564.905812,125.356,-7.852,236.274,1.0
54.6833,128.069821,37.895886,5564.8963632,124.835,-7.953,236.505,1.0
54.7,128.069784,37.895866,5564.8820376,124.398,-8.047,236.731,1.0
54.7166,128.069747,37.895846,5564.8628352,124.043,-8.136,236.953,1.0
54.7333,128.06971,37.895827,5564.8384512,123.763,-8.225,237.178,1.0
54.75,128.069672,37.895807,5564.8088856,123.555,-8.322,237.415,1.0
54.7666,128.069635,37.895787,5564.773833600001,123.415,-8.432,237.67,1.0
54.7833,128.069598,37.895767,5564.733295200001,123.342,-8.553,237.943,1.0
54.8,128.069561,37.895747,5564.687270400001,123.335,-8.683,238.229,1.0
54.8166,128.069523,37.895727,5564.6357592,123.392,-8.819,238.523,1.0
54.8333,128.069486,37.895707,5564.5787616,123.508,-8.961,238.817,1.0
54.85,128.069449,37.895687,5564.5159728,123.682,-9.105,239.107,1.0
54.8666,128.069411,37.895667,5564.447392800001,123.914,-9.252,239.393,1.0
54.8833,128.069374,37.895648,5564.3727168,124.204,-9.401,239.675,1.0
54.9,128.069336,37.895628,5564.2919448,124.551,-9.551,239.951,1.0
54.9166,128.069299,37.895608,5564.204772,124.955,-9.701,240.222,1.0
54.9333,128.069261,37.895588,5564.111808,125.415,-9.849,240.481,1.0
54.95,128.069224,37.895568,5564.0118336000005,125.928,-9.994,240.728,1.0
54.9666,128.069186,37.895548,5563.9057632,126.496,-10.137,240.964,1.0
54.9833,128.069148,37.895529,5563.792682400001,127.116,-10.278,241.19,1.0
55.0,128.069111,37.895509,5563.672896,127.786,-10.419,241.408,1.0
55.0166,128.069073,37.895489,5563.546404,128.507,-10.559,241.617,1.0
55.0333,128.069035,37.895469,5563.412596800001,129.275,-10.701,241.82,1.0
55.05,128.068997,37.89545,5563.2714744,130.091,-10.845,242.018,1.0
55.0666,128.068959,37.89543,5563.1233416000005,130.951,-10.991,242.21,1.0
55.0833,128.068921,37.89541,5562.9675888,131.856,-11.139,242.396,1.0
55.1,128.068883,37.895391,5562.803911200001,132.803,-11.289,242.576,1.0
55.1166,128.068845,37.895371,5562.632918400001,133.792,-11.442,242.749,1.0
55.1333,128.068807,37.895352,5562.4536960000005,134.82,-11.603,242.923,1.0
55.15,128.068769,37.895332,5562.2665488,135.887,-11.773,243.096,1.0
55.1666,128.068731,37.895313,5562.0708672,136.99,-11.951,243.267,1.0
55.1833,128.068693,37.895293,5561.866956000001,138.13,-12.136,243.435,1.0
55.2,128.068655,37.895274,5561.654510400001,139.304,-12.327,243.599,1.0
55.2166,128.068617,37.895254,5561.4332256,140.513,-12.523,243.757,1.0
55.2333,128.068578,37.895235,5561.2027968,141.753,-12.733,243.916,1.0
55.25,128.06854,37.895216,5560.963224000001,143.023,-12.957,244.075,1.0
55.2666,128.068502,37.895196,5560.714507199999,144.322,-13.194,244.234,1.0
55.2833,128.068463,37.895177,5560.4560368,145.649,-13.44,244.388,1.0
55.3,128.068425,37.895158,5560.1878128,147.003,-13.694,244.537,1.0
55.3166,128.068386,37.895138,5559.91014,148.382,-13.955,244.678,1.0
55.3333,128.068348,37.895119,5559.622104,149.786,-14.221,244.811,1.0
55.35,128.06831,37.8951,5559.3237048,151.212,-14.492,244.936,1.0
55.3666,128.068271,37.895081,5559.015247200001,152.659,-14.766,245.05,1.0
55.3833,128.068232,37.895062,5558.6961216,154.126,-15.044,245.154,1.0
55.4,128.068194,37.895043,5558.366328,155.61,-15.324,245.247,1.0
55.4166,128.068155,37.895024,5558.0255615999995,157.111,-15.607,245.329,1.0
55.4333,128.068117,37.895005,5557.6729080000005,158.621,-15.892,245.4,1.0
55.45,128.068078,37.894986,5557.3083672,160.136,-16.178,245.46,1.0
55.4666,128.068039,37.894967,5556.932244,161.653,-16.465,245.51,1.0
55.4833,128.068,37.894948,5556.543928800001,163.173,-16.754,245.548,1.0
55.5,128.067962,37.894929,5556.1437264,164.692,-17.042,245.574,1.0
55.5166,128.067923,37.89491,5555.731332,166.212,-17.332,245.589,1.0
55.5333,128.067884,37.894891,5555.3052216,167.613,-17.619,245.607,1.0
55.55,128.067845,37.894873,5554.865090400001,168.899,-17.904,245.629,1.0
55.5666,128.067807,37.894854,5554.4106336,170.071,-18.186,245.65,1.0
55.5833,128.067768,37.894835,5553.9412416000005,171.137,-18.468,245.668,1.0
55.6,128.067729,37.894816,5553.4563048,172.106,-18.75,245.679,1.0
55.6166,128.06769,37.894798,5552.9552136,172.986,-19.031,245.683,1.0
55.6333,128.067651,37.894779,5552.4373584,173.759,-19.312,245.687,1.0
55.65,128.067613,37.89476,5551.9024344,174.431,-19.592,245.69,1.0
55.6666,128.067574,37.894742,5551.349832,175.013,-19.872,245.69,1.0
55.6833,128.067535,37.894723,5550.778636800001,175.512,-20.152,245.686,1.0
55.7,128.067496,37.894705,5550.1891536,175.936,-20.432,245.677,1.0
55.7166,128.067458,37.894686,5549.5801632,176.293,-20.713,245.662,1.0
55.7333,128.067419,37.894668,5548.951360800001,176.558,-20.993,245.647,1.0
55.75,128.06738,37.894649,5548.302441600001,176.736,-21.274,245.632,1.0
55.7666,128.067342,37.894631,5547.6324912,176.827,-21.554,245.617,1.0
55.7833,128.067303,37.894613,5546.9415096,176.835,-21.835,245.602,1.0
55.8,128.067264,37.894594,5546.2301064,176.765,-22.115,245.587,1.0
55.8166,128.067226,37.894576,5545.4995008000005,176.627,-22.396,245.571,1.0
55.8333,128.067187,37.894558,5544.74634,176.413,-22.678,245.556,1.0
55.85,128.067149,37.89454,5543.9727576,176.125,-22.959,245.544,1.0
55.8666,128.06711,37.894522,5543.1781439999995,175.766,-23.24,245.534,1.0
55.8833,128.067072,37.894503,5542.362804,175.337,-23.522,245.527,1.0
55.9,128.067034,37.894485,5541.5267376,174.841,-23.803,245.523,1.0
55.9166,128.066995,37.894467,5540.6699448,174.279,-24.085,245.524,1.0
55.9333,128.066957,37.894449,5539.7924256,173.653,-24.366,245.528,1.0
55.95,128.066919,37.894431,5538.89418,172.964,-24.646,245.537,1.0
55.9666,128.06688,37.894413,5537.975208,172.216,-24.926,245.552,1.0
55.9833,128.066842,37.894396,5537.0355096,171.409,-25.205,245.572,1.0
56.0,128.066804,37.894378,5536.0753896,170.547,-25.483,245.598,1.0
56.0166,128.066766,37.89436,5535.094848,169.629,-25.76,245.631,1.0
56.0333,128.066728,37.894342,5534.0938848,168.66,-26.036,245.67,1.0
56.05,128.06669,37.894325,5533.0721952,167.639,-26.31,245.716,1.0
56.0666,128.066652,37.894307,5532.0303888,166.57,-26.582,245.77,1.0
56.0833,128.066614,37.89429,5530.968465600001,165.454,-26.852,245.832,1.0
56.1,128.066576,37.894272,5529.8861208,164.292,-27.12,245.902,1.0
56.1166,128.066538,37.894255,5528.7836592,163.087,-27.385,245.98,1.0
56.1333,128.0665,37.894238,5527.6613856,161.84,-27.647,246.067,1.0
56.15,128.066462,37.89422,5526.5193,160.552,-27.907,246.163,1.0
56.1666,128.066424,37.894203,5525.3577072,159.226,-28.163,246.269,1.0
56.1833,128.066386,37.894186,5524.1763024,157.863,-28.415,246.384,1.0
56.2,128.066349,37.894169,5522.9756952,156.463,-28.664,246.508,1.0
56.2166,128.066311,37.894152,5521.7558856000005,155.03,-28.909,246.643,1.0
56.2333,128.066273,37.894135,5520.518397600001,153.608,-29.152,246.783,1.0
