Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.0333,128.207308,37.911437,7187.763424800001,-30.724,46.111,35.739,0.41769683606300234
55.05,128.207326,37.91145,7189.0320024,-30.698,46.199,35.668,0.41769683606300234
55.0666,128.207343,37.911464,7190.303323200001,-30.672,46.286,35.597,0.41769683606300234
55.0833,128.207361,37.911478,7191.577387200001,-30.646,46.374,35.526,0.41769683606300234
55.1,128.207379,37.911491,7192.8538896,-30.621,46.462,35.456,0.41769683606300234
55.1166,128.207396,37.911505,7194.1331352,-30.596,46.55,35.385,0.41769683606300234
55.1333,128.207414,37.911519,7195.415124000001,-30.571,46.637,35.314,0.41769683606300234
55.15,128.207431,37.911532,7196.6995512,-30.546,46.725,35.243,0.41769683606300234
55.1666,128.207449,37.911546,7197.9870264,-30.522,46.813,35.172,0.41769683606300234
55.1833,128.207466,37.91156,7199.27694,-30.498,46.9,35.101,0.41769683606300234
55.2,128.207483,37.911574,7200.569596800001,-30.474,46.988,35.03,0.41769683606300234
55.2166,128.207501,37.911587,7201.864692000001,-30.45,47.075,34.959,0.41769683606300234
55.2333,128.207518,37.911601,7203.1625304,-30.427,47.163,34.888,0.41769683606300234
55.25,128.207535,37.911615,7204.463112,-30.404,47.25,34.817,0.41769683606300234
55.2666,128.207552,37.911628,7205.766132000001,-30.381,47.338,34.746,0.41769683606300234
55.2833,128.20757,37.911642,7207.071895200001,-30.359,47.425,34.675,0.41769683606300234
55.3,128.207587,37.911656,7208.3800968000005,-30.336,47.513,34.603,0.41769683606300234
55.3166,128.207604,37.911669,7209.691041600001,-30.314,47.6,34.532,0.41769683606300234
55.3333,128.207621,37.911683,7211.0047296,-30.293,47.688,34.461,0.41769683606300234
55.35,128.207638,37.911697,7212.320856,-30.271,47.775,34.389,0.41769683606300234
55.3666,128.207655,37.91171,7213.6394208,-30.25,47.862,34.318,0.41769683606300234
55.3833,128.207672,37.911724,7214.960728800001,-30.229,47.95,34.246,0.41769683606300234
55.4,128.207688,37.911738,7216.28478,-30.208,48.037,34.175,0.41769683606300234
55.4166,128.207705,37.911752,7217.611269600001,-30.188,48.124,34.103,0.41769683606300234
55.4333,128.207722,37.911765,7218.940197600001,-30.168,48.212,34.032,0.41769683606300234
55.45,128.207739,37.911779,7220.2718688,-30.148,48.299,33.96,0.41769683606300234
55.4666,128.207755,37.911793,7221.605978400001,-30.129,48.386,33.888,0.41769683606300234
55.4833,128.207772,37.911806,7222.9425264,-30.11,48.473,33.816,0.41769683606300234
55.5,128.207789,37.91182,7224.2818176,-30.091,48.56,33.744,0.41769683606300234
55.5166,128.207805,37.911834,7225.623547200001,-30.072,48.648,33.672,0.41769683606300234
55.5333,128.207822,37.911847,7226.9677152,-30.053,48.735,33.6,0.41769683606300234
55.55,128.207838,37.911861,7228.3146264,-30.035,48.822,33.528,0.41769683606300234
55.5666,128.207855,37.911875,7229.663976,-30.017,48.909,33.456,0.41769683606300234
55.5833,128.207871,37.911888,7231.015764000001,-30.0,48.996,33.384,0.41769683606300234
55.6,128.207887,37.911902,7232.3699904000005,-29.983,49.083,33.312,0.41769683606300234
55.6166,128.207904,37.911916,7233.726960000001,-29.966,49.17,33.239,0.41769683606300234
55.6333,128.20792,37.911929,7235.086368,-29.949,49.257,33.167,0.41769683606300234
55.65,128.207936,37.911943,7236.4479096000005,-29.932,49.344,33.095,0.41769683606300234
55.6666,128.207952,37.911957,7237.8121944,-29.916,49.431,33.022,0.41769683606300234
55.6833,128.207968,37.91197,7239.1792224,-29.9,49.518,32.949,0.41769683606300234
55.7,128.207985,37.911984,7240.548384000001,-29.885,49.605,32.877,0.41769683606300234
55.7166,128.208001,37.911997,7241.919984000001,-29.869,49.691,32.804,0.41769683606300234
55.7333,128.208017,37.912011,7243.2940224,-29.854,49.778,32.731,0.41769683606300234
55.75,128.208033,37.912025,7244.670804,-29.84,49.865,32.658,0.41769683606300234
55.7666,128.208049,37.912038,7246.0497192,-29.825,49.952,32.585,0.41769683606300234
55.7833,128.208064,37.912052,7247.4310728,-29.811,50.038,32.512,0.41769683606300234
55.8,128.20808,37.912066,7248.8151696,-29.797,50.125,32.439,0.41769683606300234
55.8166,128.208096,37.912079,7250.2014,-29.784,50.212,32.366,0.41769683606300234
55.8333,128.208112,37.912093,7251.5900688,-29.77,50.298,32.293,0.41769683606300234
55.85,128.208128,37.912106,7252.981176,-29.757,50.385,32.219,0.41769683606300234
55.8666,128.208143,37.91212,7254.3747216,-29.745,50.471,32.146,0.41769683606300234
55.8833,128.208159,37.912134,7255.770705600001,-29.732,50.558,32.072,0.41769683606300234
55.9,128.208174,37.912147,7257.1691280000005,-29.72,50.644,31.998,0.41769683606300234
55.9166,128.20819,37.912161,7258.569684000001,-29.708,50.731,31.925,0.41769683606300234
55.9333,128.208206,37.912174,7259.9726784,-29.697,50.817,31.851,0.41769683606300234
55.95,128.208221,37.912188,7261.378111200001,-29.686,50.904,31.777,0.41769683606300234
55.9666,128.208236,37.912202,7262.785982400001,-29.675,50.99,31.703,0.41769683606300234
55.9833,128.208252,37.912215,7264.1962920000005,-29.664,51.076,31.629,0.41769683606300234
56.0,128.208267,37.912229,7265.6087352,-29.653,51.163,31.555,0.41769683606300234
56.0166,128.208282,37.912242,7267.0236168,-29.643,51.249,31.48,0.41769683606300234
56.0333,128.208298,37.912256,7268.440632000001,-29.634,51.335,31.406,0.41769683606300234
56.05,128.208313,37.912269,7269.8600856,-29.624,51.421,31.331,0.41769683606300234
56.0666,128.208328,37.912283,7271.281977600001,-29.615,51.507,31.257,0.41769683606300234
56.0833,128.208343,37.912297,7272.706308,-29.606,51.594,31.182,0.41769683606300234
56.1,128.208358,37.91231,7274.1324672,-29.597,51.68,31.107,0.41769683606300234
56.1166,128.208373,37.912324,7275.561369600001,-29.589,51.766,31.032,0.41769683606300234
56.1333,128.208388,37.912337,7276.992405600001,-29.581,51.852,30.957,0.41769683606300234
56.15,128.208403,37.912351,7278.4255752,-29.573,51.938,30.882,0.41769683606300234
56.1666,128.208418,37.912364,7279.861183200001,-29.565,52.024,30.807,0.41769683606300234
56.1833,128.208433,37.912378,7281.2992296,-29.558,52.11,30.732,0.41769683606300234
56.2,128.208448,37.912391,7282.739409600001,-29.551,52.195,30.656,0.41769683606300234
56.2166,128.208463,37.912405,7284.1817232,-29.545,52.281,30.581,0.41769683606300234
56.2333,128.208478,37.912418,7285.6264752,-29.538,52.367,30.505,0.41769683606300234
56.25,128.208492,37.912432,7287.073360800001,-29.532,52.453,30.429,0.41769683606300234
56.2666,128.208507,37.912445,7288.52238,-29.527,52.539,30.353,0.41769683606300234
56.2833,128.208522,37.912458,7289.9738376000005,-29.521,52.624,30.277,0.41769683606300234
56.3,128.208536,37.912472,7291.427428800001,-29.516,52.71,30.201,0.41769683606300234
56.3166,128.208551,37.912485,7292.8831536,-29.511,52.795,30.125,0.41769683606300234
56.3333,128.208565,37.912499,7294.3413168,-29.507,52.881,30.048,0.41769683606300234
56.35,128.20858,37.912512,7295.801308800001,-29.502,52.966,29.972,0.41769683606300234
56.3666,128.208594,37.912526,7297.2637392,-29.498,53.052,29.895,0.41769683606300234
56.3833,128.208609,37.912539,7298.7283032000005,-29.495,53.137,29.818,0.41769683606300234
56.4,128.208623,37.912553,7300.1953056,-29.491,53.223,29.741,0.41769683606300234
56.4166,128.208637,37.912566,7301.6641368,-29.488,53.308,29.664,0.41769683606300234
56.4333,128.208651,37.912579,7303.135406400001,-29.485,53.393,29.587,0.41769683606300234
56.45,128.208666,37.912593,7304.6085048,-29.483,53.479,29.51,0.41769683606300234
56.4666,128.20868,37.912606,7306.0840416,-29.481,53.564,29.432,0.41769683606300234
56.4833,128.208694,37.91262,7307.561712,-29.479,53.649,29.355,0.41769683606300234
56.5,128.208708,37.912633,7309.041211200001,-29.477,53.734,29.277,0.41769683606300234
56.5166,128.208722,37.912646,7310.5231488,-29.476,53.819,29.199,0.41769683606300234
56.5333,128.208736,37.91266,7312.00722,-29.475,53.905,29.121,0.41769683606300234
56.55,128.20875,37.912673,7313.493120000001,-29.474,53.99,29.043,0.41769683606300234
56.5666,128.208764,37.912686,7314.9814584000005,-29.474,54.075,28.965,0.41769683606300234
56.5833,128.208778,37.9127,7316.4716256,-29.474,54.159,28.886,0.41769683606300234
56.6,128.208792,37.912713,7317.9642312000005,-29.474,54.244,28.808,0.41769683606300234
56.6166,128.208806,37.912726,7319.458665600001,-29.474,54.329,28.729,0.41769683606300234
56.6333,128.208819,37.91274,7320.955233600001,-29.475,54.414,28.65,0.41769683606300234
56.65,128.208833,37.912753,7322.4539352,-29.476,54.499,28.571,0.41769683606300234
56.6666,128.208847,37.912766,7323.954465600001,-29.477,54.584,28.492,0.41769683606300234
56.6833,128.20886,37.912779,7325.4571295999995,-29.479,54.668,28.413,0.41769683606300234
56.7,128.208874,37.912793,7326.9619272,-29.481,54.753,28.334,0.41769683606300234
56.7166,128.208888,37.912806,7328.4688584000005,-29.483,54.837,28.254,0.41769683606300234
56.7333,128.208901,37.912819,7329.9776184,-29.485,54.922,28.174,0.41769683606300234
56.75,128.208915,37.912832,7331.4888168,-29.488,55.006,28.094,0.41769683606300234
56.7666,128.208928,37.912846,7333.0015392,-29.491,55.091,28.014,0.41769683606300234
56.7833,128.208942,37.912859,7334.5167,-29.494,55.175,27.933,0.41769683606300234
56.8,128.208955,37.912872,7336.0333848,-29.498,55.259,27.852,0.41769683606300234
56.8166,128.208968,37.912885,7337.552508,-29.502,55.343,27.771,0.41769683606300234
56.8333,128.208981,37.912898,7339.0734600000005,-29.506,55.427,27.689,0.41769683606300234
56.85,128.208995,37.912912,7340.5962408000005,-29.511,55.511,27.608,0.41769683606300234
56.8666,128.209008,37.912925,7342.1211552,-29.516,55.595,27.525,0.41769683606300234
56.8833,128.209021,37.912938,7343.6482032,-29.521,55.679,27.443,0.41769683606300234
56.9,128.209034,37.912951,7345.1767752,-29.526,55.763,27.36,0.41769683606300234
56.9166,128.209047,37.912964,7346.7077856000005,-29.532,55.846,27.277,0.41769683606300234
56.9333,128.20906,37.912977,7348.240320000001,-29.538,55.93,27.194,0.41769683606300234
56.95,128.209073,37.912991,7349.774988000001,-29.545,56.013,27.11,0.41769683606300234
56.9666,128.209086,37.913004,7351.3117896,-29.552,56.096,27.026,0.41769683606300234
56.9833,128.209099,37.913017,7352.850115200001,-29.559,56.179,26.941,0.41769683606300234
57.0,128.209112,37.91303,7354.3905744,-29.567,56.262,26.856,0.41769683606300234
57.0166,128.209125,37.913043,7355.9331672,-29.575,56.345,26.771,0.41769683606300234
57.0333,128.209138,37.913056,7357.4772840000005,-29.584,56.428,26.685,0.41769683606300234
57.05,128.20915,37.913069,7359.0235344,-29.593,56.511,26.599,0.41769683606300234
57.0666,128.209163,37.913082,7360.5716136,-29.602,56.593,26.513,0.41769683606300234
57.0833,128.209176,37.913095,7362.1215216,-29.612,56.675,26.426,0.41769683606300234
57.1,128.209188,37.913108,7363.6732584,-29.623,56.758,26.338,0.41769683606300234
57.1166,128.209201,37.913121,7365.226824,-29.634,56.84,26.25,0.41769683606300234
57.1333,128.209214,37.913134,7366.7825232000005,-29.645,56.922,26.162,0.41769683606300234
57.15,128.209226,37.913147,7368.339746400001,-29.658,57.004,26.074,0.41769683606300234
57.1666,128.209239,37.91316,7369.8991032,-29.67,57.086,25.984,0.41769683606300234
57.1833,128.209251,37.913173,7371.459984000001,-29.683,57.167,25.895,0.41769683606300234
57.2,128.209263,37.913186,7373.0229984,-29.697,57.249,25.805,0.41769683606300234
57.2166,128.209276,37.913199,7374.587536800001,-29.712,57.33,25.715,0.41769683606300234
57.2333,128.209288,37.913212,7376.154208800001,-29.727,57.412,25.624,0.41769683606300234
57.25,128.2093,37.913225,7377.722404800001,-29.743,57.493,25.533,0.41769683606300234
57.2666,128.209313,37.913238,7379.2924296,-29.759,57.574,25.441,0.41769683606300234
57.2833,128.209325,37.913251,7380.8642832000005,-29.776,57.655,25.349,0.41769683606300234
57.3,128.209337,37.913264,7382.437965600001,-29.794,57.736,25.257,0.41769683606300234
57.3166,128.209349,37.913277,7384.0134768,-29.813,57.817,25.165,0.41769683606300234
57.3333,128.209361,37.913289,7385.5908168,-29.832,57.897,25.072,0.41769683606300234
57.35,128.209373,37.913302,7387.1696808,-29.852,57.978,24.978,0.41769683606300234
57.3666,128.209385,37.913315,7388.750373600001,-29.872,58.058,24.884,0.41769683606300234
57.3833,128.209397,37.913328,7390.3328952,-29.894,58.139,24.79,0.41769683606300234
57.4,128.209409,37.913341,7391.916940800001,-29.916,58.219,24.696,0.41769683606300234
57.4166,128.209421,37.913354,7393.5028152,-29.939,58.299,24.601,0.41769683606300234
57.4333,128.209433,37.913366,7395.0905184,-29.963,58.379,24.505,0.41769683606300234
57.45,128.209444,37.913379,7396.6797456,-29.988,58.459,24.41,0.41769683606300234
57.4666,128.209456,37.913392,7398.270801600001,-30.013,58.539,24.313,0.41769683606300234
57.4833,128.209468,37.913405,7399.8633816,-30.039,58.619,24.217,0.41769683606300234
57.5,128.20948,37.913418,7401.4577904,-30.067,58.699,24.12,0.41769683606300234
57.5166,128.209491,37.91343,7403.0540280000005,-30.094,58.778,24.023,0.41769683606300234
57.5333,128.209503,37.913443,7404.6517896000005,-30.123,58.858,23.925,0.41769683606300234
57.55,128.209514,37.913456,7406.2510752,-30.153,58.937,23.827,0.41769683606300234
57.5666,128.209526,37.913468,7407.8521896,-30.183,59.016,23.728,0.41769683606300234
57.5833,128.209537,37.913481,7409.454828000001,-30.215,59.095,23.63,0.41769683606300234
57.6,128.209549,37.913494,7411.059295200001,-30.247,59.174,23.53,0.41769683606300234
57.6166,128.20956,37.913506,7412.6649816,-30.28,59.253,23.431,0.41769683606300234
57.6333,128.209572,37.913519,7414.272801600001,-30.314,59.332,23.331,0.41769683606300234
57.65,128.209583,37.913532,7415.881840800001,-30.349,59.411,23.23,0.41769683606300234
57.6666,128.209594,37.913544,7417.4927088,-30.385,59.49,23.129,0.41769683606300234
57.6833,128.209605,37.913557,7419.1051008,-30.422,59.568,23.028,0.41769683606300234
57.7,128.209617,37.91357,7420.7190168,-30.46,59.647,22.927,0.41769683606300234
57.7166,128.209628,37.913582,7422.334456800001,-30.498,59.725,22.825,0.41769683606300234
57.7333,128.209639,37.913595,7423.9514208,-30.537,59.804,22.723,0.41769683606300234
57.75,128.20965,37.913607,7425.5702136,-30.578,59.882,22.62,0.41769683606300234
57.7666,128.209661,37.91362,7427.1905304,-30.619,59.96,22.517,0.41769683606300234
57.7833,128.209672,37.913632,7428.8120664,-30.661,60.038,22.413,0.41769683606300234
57.8,128.209683,37.913645,7430.4354312000005,-30.704,60.116,22.309,0.41769683606300234
57.8166,128.209694,37.913657,7432.0603200000005,-30.748,60.194,22.205,0.41769683606300234
57.8333,128.209705,37.91367,7433.686732800001,-30.793,60.271,22.1,0.41769683606300234
57.85,128.209716,37.913682,7435.3143648000005,-30.839,60.349,21.995,0.41769683606300234
57.8666,128.209726,37.913695,7436.9438256,-30.886,60.426,21.889,0.41769683606300234
57.8833,128.209737,37.913707,7438.5745056000005,-30.933,60.504,21.784,0.41769683606300234
57.9,128.209748,37.91372,7440.207014400001,-30.982,60.581,21.677,0.41769683606300234
57.9166,128.209759,37.913732,7441.840742400001,-31.031,60.658,21.57,0.41769683606300234
57.9333,128.209769,37.913745,7443.4759944,-31.081,60.735,21.463,0.41769683606300234
57.95,128.20978,37.913757,7445.112770400001,-31.132,60.812,21.356,0.41769683606300234
57.9666,128.20979,37.913769,7446.751070400001,-31.184,60.889,21.248,0.41769683606300234
57.9833,128.209801,37.913782,7448.3905896,-31.237,60.966,21.14,0.41769683606300234
58.0,128.209812,37.913794,7450.031632800001,-31.291,61.043,21.031,0.41769683606300234
58.0166,128.209822,37.913806,7451.6742,-31.346,61.12,20.922,0.41769683606300234
58.0333,128.209832,37.913819,7453.3179864,-31.401,61.196,20.813,0.41769683606300234
58.05,128.209843,37.913831,7454.9632968000005,-31.457,61.273,20.703,0.41769683606300234
58.0666,128.209853,37.913843,7456.6101312,-31.514,61.349,20.592,0.41769683606300234
58.0833,128.209863,37.913856,7458.2581848,-31.573,61.425,20.481,0.41769683606300234
58.1,128.209874,37.913868,7459.9077624,-31.631,61.501,20.37,0.41769683606300234
58.1166,128.209884,37.91388,7461.558559200001,-31.691,61.577,20.258,0.41769683606300234
58.1333,128.209894,37.913892,7463.21088,-31.752,61.653,20.145,0.41769683606300234
58.15,128.209904,37.913905,7464.864724800001,-31.814,61.728,20.031,0.41769683606300234
58.1666,128.209914,37.913917,7466.5197888,-31.878,61.803,19.916,0.41769683606300234
58.1833,128.209924,37.913929,7468.176072,-31.942,61.878,19.8,0.41769683606300234
58.2,128.209935,37.913941,7469.8338792,-32.008,61.953,19.683,0.41769683606300234
58.2166,128.209945,37.913953,7471.492905600001,-32.075,62.027,19.565,0.41769683606300234
58.2333,128.209954,37.913966,7473.153456000001,-32.146,62.101,19.445,0.41769683606300234
58.25,128.209964,37.913978,7474.8155304,-32.221,62.175,19.325,0.41769683606300234
58.2666,128.209974,37.91399,7476.478824000001,-32.299,62.248,19.203,0.41769683606300234
58.2833,128.209984,37.914002,7478.143641600001,-32.381,62.321,19.08,0.41769683606300234
58.3,128.209994,37.914014,7479.809678400001,-32.466,62.393,18.956,0.41769683606300234
58.3166,128.210004,37.914026,7481.4772391999995,-32.555,62.466,18.831,0.41769683606300234
58.3333,128.210013,37.914038,7483.146324,-32.657,62.537,18.704,0.41769683606300234
58.35,128.210023,37.91405,7484.8169328,-32.772,62.609,18.576,0.41769683606300234
58.3666,128.210033,37.914062,7486.489065600001,-32.899,62.679,18.445,0.41769683606300234
58.3833,128.210042,37.914074,7488.1627224,-33.04,62.749,18.313,0.41769683606300234
58.4,128.210052,37.914086,7489.838208,-33.192,62.819,18.178,0.41769683606300234
58.4166,128.210061,37.914098,7491.5152176,-33.355,62.888,18.043,0.41769683606300234
58.4333,128.210071,37.91411,7493.1937512,-33.532,62.957,17.905,0.41769683606300234
58.45,128.21008,37.914122,7494.8738088,-33.72,63.026,17.766,0.41769683606300234
58.4666,128.21009,37.914134,7496.5553904,-33.92,63.094,17.625,0.41769683606300234
58.4833,128.210099,37.914146,7498.238800800001,-34.131,63.161,17.482,0.41769683606300234
58.5,128.210108,37.914158,7499.9234304,-34.353,63.228,17.337,0.41769683606300234
58.5166,128.210117,37.91417,7501.609584000001,-34.586,63.295,17.191,0.41769683606300234
58.5333,128.210127,37.914181,7503.296956800001,-34.828,63.362,17.042,0.41769683606300234
58.55,128.210136,37.914193,7504.9861584,-35.08,63.428,16.892,0.41769683606300234
58.5666,128.210145,37.914205,7506.676579200001,-35.34,63.494,16.74,0.41769683606300234
58.5833,128.210154,37.914217,7508.368219200001,-35.608,63.56,16.587,0.41769683606300234
58.6,128.210163,37.914229,7510.061383200001,-35.885,63.626,16.431,0.41769683606300234
58.6166,128.210172,37.91424,7511.7557664,-36.169,63.691,16.273,0.41769683606300234
58.6333,128.210181,37.914252,7513.4516736000005,-36.459,63.756,16.113,0.41769683606300234
58.65,128.21019,37.914264,7515.1484952,-36.754,63.82,15.952,0.41769683606300234
58.6666,128.210199,37.914276,7516.846840800001,-37.054,63.885,15.789,0.41769683606300234
58.6833,128.210207,37.914287,7518.5461008,-37.358,63.949,15.623,0.41769683606300234
58.7,128.210216,37.914299,7520.2468848,-37.666,64.013,15.456,0.41769683606300234
58.7166,128.210225,37.914311,7521.948888000001,-37.978,64.077,15.287,0.41769683606300234
58.7333,128.210234,37.914322,7523.651500800001,-38.288,64.14,15.116,0.41769683606300234
58.75,128.210242,37.914334,7525.355637600001,-38.596,64.203,14.943,0.41769683606300234
58.7666,128.210251,37.914345,7527.060384000001,-38.901,64.267,14.769,0.41769683606300234
58.7833,128.210259,37.914357,7528.7663496000005,-39.203,64.33,14.594,0.41769683606300234
58.8,128.210268,37.914369,7530.4732296,-39.502,64.392,14.416,0.41769683606300234
58.8166,128.210276,37.91438,7532.181024,-39.798,64.455,14.237,0.41769683606300234
58.8333,128.210285,37.914392,7533.889428,-40.089,64.517,14.056,0.41769683606300234
58.85,128.210293,37.914403,7535.599051200001,-40.373,64.579,13.874,0.41769683606300234
58.8666,128.210302,37.914415,7537.309284000001,-40.652,64.641,13.691,0.41769683606300234
58.8833,128.21031,37.914426,7539.0204312000005,-40.924,64.703,13.506,0.41769683606300234
58.9,128.210318,37.914438,7540.732492800001,-41.191,64.764,13.32,0.41769683606300234
58.9166,128.210326,37.914449,7542.445164000001,-41.451,64.825,13.132,0.41769683606300234
58.9333,128.210335,37.914461,7544.1587496,-41.705,64.886,12.943,0.41769683606300234
58.95,128.210343,37.914472,7545.8732496,-41.953,64.946,12.753,0.41769683606300234
58.9666,128.210351,37.914484,7547.588664000001,-42.194,65.006,12.561,0.41769683606300234
58.9833,128.210359,37.914495,7549.304688000001,-42.429,65.066,12.368,0.41769683606300234
59.0,128.210367,37.914507,7551.0213216,-42.657,65.125,12.174,0.41769683606300234
59.0166,128.210375,37.914518,7552.739174400001,-42.879,65.184,11.979,0.41769683606300234
59.0333,128.210383,37.914529,7554.457332000001,-43.096,65.242,11.783,0.41769683606300234
59.05,128.210391,37.914541,7556.176404,-43.306,65.3,11.585,0.41769683606300234
59.0666,128.210399,37.914552,7557.8963904,-43.511,65.358,11.387,0.41769683606300234
59.0833,128.210407,37.914564,7559.6169864,-43.71,65.415,11.187,0.41769683606300234
59.1,128.210415,37.914575,7561.338496800001,-43.903,65.471,10.987,0.41769683606300234
59.1166,128.210423,37.914586,7563.0606168,-44.091,65.527,10.785,0.41769683606300234
59.1333,128.21043,37.914598,7564.7836512,-44.274,65.583,10.583,0.41769683606300234
59.15,128.210438,37.914609,7566.5072952,-44.452,65.638,10.38,0.41769683606300234
59.1666,128.210446,37.91462,7568.2315488,-44.625,65.693,10.176,0.41769683606300234
59.1833,128.210453,37.914632,7569.9567168,-44.793,65.747,9.971,0.41769683606300234
59.2,128.210461,37.914643,7571.6824944,-44.957,65.801,9.765,0.41769683606300234
59.2166,128.210469,37.914654,7573.4088816,-45.117,65.855,9.559,0.41769683606300234
59.2333,128.210476,37.914665,7575.136183200001,-45.272,65.907,9.352,0.41769683606300234
59.25,128.210484,37.914677,7576.8640944,-45.424,65.96,9.144,0.41769683606300234
59.2666,128.210491,37.914688,7578.592615200001,-45.572,66.012,8.935,0.41769683606300234
59.2833,128.210498,37.914699,7580.3220504,-45.716,66.063,8.726,0.41769683606300234
59.3,128.210506,37.91471,7582.052095200001,-45.857,66.115,8.516,0.41769683606300234
59.3166,128.210513,37.914721,7583.7827496,-45.995,66.165,8.306,0.41769683606300234
59.3333,128.21052,37.914732,7585.5140136,-46.13,66.215,8.095,0.41769683606300234
59.35,128.210528,37.914744,7587.2461920000005,-46.262,66.265,7.884,0.41769683606300234
59.3666,128.210535,37.914755,7588.97898,-46.392,66.315,7.671,0.41769683606300234
59.3833,128.210542,37.914766,7590.712377600001,-46.52,66.364,7.459,0.41769683606300234
59.4,128.210549,37.914777,7592.4463848,-46.647,66.412,7.246,0.41769683606300234
59.4166,128.210556,37.914788,7594.181001600001,-46.771,66.46,7.032,0.41769683606300234
59.4333,128.210563,37.914799,7595.916228000001,-46.894,66.508,6.818,0.41769683606300234
59.45,128.21057,37.91481,7597.652368800001,-47.016,66.555,6.603,0.41769683606300234
59.4666,128.210577,37.914821,7599.389119200001,-47.138,66.602,6.388,0.41769683606300234
59.4833,128.210584,37.914832,7601.126174400001,-47.258,66.649,6.173,0.41769683606300234
59.5,128.210591,37.914843,7602.864144,-47.378,66.695,5.957,0.41769683606300234
59.5166,128.210598,37.914854,7604.602723200001,-47.497,66.741,5.741,0.41769683606300234
59.5333,128.210605,37.914865,7606.341912,-47.616,66.786,5.525,0.41769683606300234
59.55,128.210612,37.914876,7608.081710400001,-47.735,66.832,5.308,0.41769683606300234
59.5666,128.210618,37.914887,7609.8218136000005,-47.853,66.877,5.091,0.41769683606300234
59.5833,128.210625,37.914898,7611.5628312,-47.97,66.922,4.874,0.41769683606300234
59.6,128.210632,37.914909,7613.3044584,-48.088,66.966,4.656,0.41769683606300234
59.6166,128.210638,37.91492,7615.0463904,-48.205,67.011,4.439,0.41769683606300234
59.6333,128.210645,37.914931,7616.788932,-48.307,67.056,4.224,0.41769683606300234
59.65,128.210651,37.914942,7618.531778400001,-48.391,67.103,4.012,0.41769683606300234
59.6666,128.210658,37.914953,7620.2749296,-48.46,67.151,3.803,0.41769683606300234
59.6833,128.210664,37.914963,7622.0183856,-48.513,67.2,3.596,0.41769683606300234
59.7,128.210671,37.914974,7623.762451200001,-48.552,67.25,3.392,0.41769683606300234
59.7166,128.210677,37.914985,7625.5065168,-48.576,67.301,3.189,0.41769683606300234
59.7333,128.210684,37.914996,7627.250582400001,-48.587,67.353,2.989,0.41769683606300234
59.75,128.21069,37.915007,7628.9949528,-48.585,67.405,2.79,0.41769683606300234
59.7666,128.210696,37.915018,7630.739628,-48.571,67.459,2.594,0.41769683606300234
59.7833,128.210703,37.915028,7632.4843032,-48.545,67.513,2.399,0.41769683606300234
59.8,128.210709,37.915039,7634.2292832,-48.507,67.568,2.206,0.41769683606300234
59.8166,128.210715,37.91505,7635.9745680000005,-48.459,67.624,2.016,0.41769683606300234
59.8333,128.210721,37.915061,7637.7198528,-48.415,67.679,1.824,0.41769683606300234
59.85,128.210727,37.915071,7639.465747200001,-48.376,67.734,1.632,0.41769683606300234
59.8666,128.210733,37.915082,7641.211946400001,-48.342,67.789,1.44,0.41769683606300234
59.8833,128.21074,37.915093,7642.9584504,-48.313,67.842,1.247,0.41769683606300234
59.9,128.210746,37.915104,7644.7052592,-48.289,67.896,1.055,0.41769683606300234
59.9166,128.210752,37.915114,7646.4526776,-48.27,67.949,0.862,0.41769683606300234
59.9333,128.210758,37.915125,7648.2007056,-48.255,68.002,0.671,0.41769683606300234
59.95,128.210763,37.915136,7649.949038400001,-48.245,68.056,0.481,0.41769683606300234
59.9666,128.210769,37.915146,7651.697980800001,-48.238,68.109,0.293,0.41769683606300234
59.9833,128.210775,37.915157,7653.447228000001,-48.237,68.163,0.105,0.41769683606300234
60.0,128.210781,37.915168,7655.1970848,-48.239,68.217,359.919,0.41769683606300234
60.0166,128.210787,37.915178,7656.947551200001,-48.247,68.271,359.734,0.41769683606300234
60.0333,128.210793,37.915189,7658.6983224000005,-48.258,68.325,359.55,0.41769683606300234
60.05,128.210798,37.915199,7660.4493984,-48.273,68.38,359.368,0.41769683606300234
60.0666,128.210804,37.91521,7662.201084000001,-48.291,68.435,359.186,0.41769683606300234
60.0833,128.21081,37.91522,7663.953074400001,-48.314,68.49,359.006,0.41769683606300234
60.1,128.210815,37.915231,7665.705369600001,-48.34,68.545,358.826,0.41769683606300234
60.1166,128.210821,37.915241,7667.458274400001,-48.371,68.601,358.648,0.41769683606300234
60.1333,128.210826,37.915252,7669.211484000001,-48.405,68.657,358.47,0.41769683606300234
60.15,128.210832,37.915262,7670.9649984,-48.443,68.714,358.293,0.41769683606300234
60.1666,128.210837,37.915273,7672.719122400001,-48.484,68.771,358.117,0.41769683606300234
60.1833,128.210843,37.915283,7674.473551200001,-48.53,68.828,357.941,0.41769683606300234
60.2,128.210848,37.915293,7676.2282848,-48.579,68.885,357.766,0.41769683606300234
60.2166,128.210853,37.915304,7677.9833232,-48.631,68.943,357.592,0.41769683606300234
60.2333,128.210859,37.915314,7679.7386664,-48.688,69.001,357.418,0.41769683606300234
60.25,128.210864,37.915325,7681.494314400001,-48.748,69.059,357.245,0.41769683606300234
60.2666,128.210869,37.915335,7683.250572,-48.812,69.117,357.071,0.41769683606300234
60.2833,128.210874,37.915345,7685.0071344,-48.879,69.176,356.898,0.41769683606300234
