Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.2166,128.159591,37.92798,2694.3978624000006,-72.745,6.666,221.216,0.9613904768542388
11.2333,128.159549,37.927952,2694.5572728,-72.716,6.722,220.987,0.9613904768542388
11.25,128.159507,37.927924,2694.7209504,-72.688,6.778,220.759,0.9613904768542388
11.2666,128.159465,37.927895,2694.8888952,-72.66,6.834,220.53,0.9613904768542388
11.2833,128.159424,37.927867,2695.0611072,-72.632,6.89,220.301,0.9613904768542388
11.3,128.159383,37.927839,2695.2372816,-72.604,6.946,220.073,0.9613904768542388
11.3166,128.159342,37.92781,2695.4180280000005,-72.577,7.003,219.844,0.9613904768542388
11.3333,128.159301,37.927781,2695.6027368000005,-72.549,7.059,219.615,0.9613904768542388
11.35,128.15926,37.927752,2695.7920176,-72.522,7.116,219.387,0.9613904768542388
11.3666,128.159219,37.927723,2695.9852608,-72.495,7.173,219.158,0.9613904768542388
11.3833,128.159178,37.927694,2696.1830760000003,-72.468,7.23,218.929,0.9613904768542388
11.4,128.159138,37.927665,2696.3851584,-72.442,7.287,218.701,0.9613904768542388
11.4166,128.159098,37.927636,2696.591508,-72.415,7.344,218.472,0.9613904768542388
11.4333,128.159058,37.927606,2696.8021248,-72.389,7.401,218.243,0.9613904768542388
11.45,128.159018,37.927576,2697.0170088,-72.362,7.459,218.015,0.9613904768542388
11.4666,128.158978,37.927547,2697.2364648,-72.336,7.516,217.786,0.9613904768542388
11.4833,128.158938,37.927517,2697.460188,-72.31,7.574,217.557,0.9613904768542388
11.5,128.158899,37.927487,2697.6881784,-72.284,7.632,217.329,0.9613904768542388
11.5166,128.15886,37.927457,2697.9207408,-72.258,7.69,217.1,0.9613904768542388
11.5333,128.15882,37.927427,2698.1575704,-72.232,7.748,216.871,0.9613904768542388
11.55,128.158781,37.927396,2698.3986672,-72.206,7.806,216.642,0.9613904768542388
11.5666,128.158743,37.927366,2698.644336,-72.18,7.864,216.414,0.9613904768542388
11.5833,128.158704,37.927335,2698.8945768,-72.154,7.922,216.185,0.9613904768542388
11.6,128.158665,37.927304,2699.1490848000003,-72.128,7.981,215.956,0.9613904768542388
11.6166,128.158627,37.927274,2699.4078600000003,-72.103,8.039,215.727,0.9613904768542388
11.6333,128.158589,37.927243,2699.6715120000003,-72.077,8.098,215.499,0.9613904768542388
11.65,128.158551,37.927212,2699.9394312,-72.052,8.157,215.27,0.9613904768542388
11.6666,128.158513,37.927181,2700.2116176,-72.026,8.216,215.041,0.9613904768542388
11.6833,128.158475,37.927149,2700.4886808,-72.001,8.275,214.812,0.9613904768542388
11.7,128.158438,37.927118,2700.7700112,-71.976,8.334,214.583,0.9613904768542388
11.7166,128.1584,37.927086,2701.0559136,-71.95,8.393,214.355,0.9613904768542388
11.7333,128.158363,37.927055,2701.346388,-71.925,8.452,214.126,0.9613904768542388
11.75,128.158326,37.927023,2701.6411296,-71.9,8.512,213.897,0.9613904768542388
11.7666,128.158289,37.926991,2701.940748,-71.875,8.571,213.668,0.9613904768542388
11.7833,128.158252,37.926959,2702.2446336,-71.849,8.631,213.439,0.9613904768542388
11.8,128.158216,37.926927,2702.5533960000002,-71.824,8.691,213.21,0.9613904768542388
11.8166,128.158179,37.926895,2702.8667304000005,-71.799,8.751,212.982,0.9613904768542388
11.8333,128.158143,37.926863,2703.1843320000003,-71.774,8.811,212.753,0.9613904768542388
11.85,128.158107,37.92683,2703.5068103999997,-71.748,8.871,212.524,0.9613904768542388
11.8666,128.158071,37.926798,2703.8338608,-71.723,8.931,212.295,0.9613904768542388
11.8833,128.158035,37.926765,2704.1654832,-71.697,8.992,212.066,0.9613904768542388
11.9,128.158,37.926732,2704.5016776,-71.672,9.052,211.837,0.9613904768542388
11.9166,128.157964,37.9267,2704.8424440000003,-71.647,9.113,211.608,0.9613904768542388
11.9333,128.157929,37.926667,2705.1880872,-71.622,9.173,211.379,0.9613904768542388
11.95,128.157894,37.926634,2705.5383024000002,-71.598,9.234,211.15,0.9613904768542388
11.9666,128.157859,37.9266,2705.8930896,-71.574,9.295,210.921,0.9613904768542388
11.9833,128.157825,37.926567,2706.2527536,-71.551,9.356,210.692,0.9613904768542388
12.0,128.15779,37.926534,2706.6169896000006,-71.529,9.417,210.463,0.9613904768542388
12.0166,128.157756,37.9265,2706.9861024,-71.507,9.478,210.234,0.9613904768542388
12.0333,128.157721,37.926467,2707.3597872000005,-71.488,9.539,210.005,0.9613904768542388
12.05,128.157687,37.926433,2707.7383488000005,-71.471,9.6,209.776,0.9613904768542388
12.0666,128.157654,37.926399,2708.1217872,-71.456,9.661,209.546,0.9613904768542388
12.0833,128.15762,37.926365,2708.5097976,-71.444,9.722,209.317,0.9613904768542388
12.1,128.157587,37.926331,2708.9026848000003,-71.433,9.783,209.087,0.9613904768542388
12.1166,128.157553,37.926297,2709.3004488000006,-71.424,9.844,208.858,0.9613904768542388
12.1333,128.15752,37.926263,2709.7027848000002,-71.416,9.905,208.628,0.9613904768542388
12.15,128.157487,37.926229,2710.1099976,-71.41,9.966,208.398,0.9613904768542388
12.1666,128.157454,37.926195,2710.5220872000004,-71.405,10.028,208.168,0.9613904768542388
12.1833,128.157422,37.92616,2710.9387488,-71.4,10.089,207.938,0.9613904768542388
12.2,128.15739,37.926126,2711.3602872,-71.396,10.151,207.708,0.9613904768542388
12.2166,128.157357,37.926091,2711.7863976000003,-71.393,10.212,207.478,0.9613904768542388
12.2333,128.157325,37.926056,2712.2173848,-71.387,10.274,207.248,0.9613904768542388
12.25,128.157293,37.926021,2712.6532488000003,-71.378,10.337,207.018,0.9613904768542388
12.2666,128.157262,37.925986,2713.0936848,-71.367,10.4,206.788,0.9613904768542388
12.2833,128.15723,37.925951,2713.5386928000003,-71.352,10.462,206.557,0.9613904768542388
12.3,128.157199,37.925916,2713.9888824000004,-71.336,10.525,206.327,0.9613904768542388
12.3166,128.157168,37.925881,2714.4436440000004,-71.318,10.588,206.097,0.9613904768542388
12.3333,128.157137,37.925846,2714.9026728000003,-71.29,10.651,205.868,0.9613904768542388
12.35,128.157106,37.92581,2715.3665784000004,-71.255,10.716,205.638,0.9613904768542388
12.3666,128.157075,37.925775,2715.8353608,-71.212,10.781,205.409,0.9613904768542388
12.3833,128.157045,37.925739,2716.3087152,-71.162,10.846,205.18,0.9613904768542388
12.4,128.157015,37.925704,2716.7872512,-71.106,10.91,204.951,0.9613904768542388
12.4166,128.156985,37.925668,2717.2703592000003,-71.046,10.975,204.722,0.9613904768542388
12.4333,128.156955,37.925632,2717.7577344,-70.972,11.041,204.494,0.9613904768542388
12.45,128.156925,37.925596,2718.2499864,-70.886,11.108,204.267,0.9613904768542388
12.4666,128.156896,37.92556,2718.7471152,-70.789,11.176,204.04,0.9613904768542388
12.4833,128.156866,37.925524,2719.2491208,-70.683,11.245,203.813,0.9613904768542388
12.5,128.156837,37.925488,2719.756308,-70.568,11.313,203.587,0.9613904768542388
12.5166,128.156808,37.925452,2720.2680671999997,-70.447,11.382,203.361,0.9613904768542388
12.5333,128.156779,37.925415,2720.7843984,-70.313,11.451,203.136,0.9613904768542388
12.55,128.156751,37.925379,2721.3059112,-70.166,11.522,202.911,0.9613904768542388
12.5666,128.156722,37.925343,2721.8326056000005,-70.009,11.594,202.688,0.9613904768542388
12.5833,128.156694,37.925306,2722.3641768,-69.843,11.667,202.464,0.9613904768542388
12.6,128.156666,37.925269,2722.9009296,-69.669,11.74,202.241,0.9613904768542388
12.6166,128.156638,37.925233,2723.4431688000004,-69.489,11.813,202.019,0.9613904768542388
12.6333,128.156611,37.925196,2723.9902848,-69.3,11.887,201.797,0.9613904768542388
12.65,128.156583,37.925159,2724.5425824000004,-69.103,11.963,201.576,0.9613904768542388
12.6666,128.156556,37.925122,2725.1006712000003,-68.899,12.04,201.356,0.9613904768542388
12.6833,128.156529,37.925085,2725.6639416000003,-68.69,12.117,201.136,0.9613904768542388
12.7,128.156502,37.925048,2726.2326984,-68.476,12.196,200.917,0.9613904768542388
12.7166,128.156475,37.925011,2726.8072464,-68.258,12.275,200.699,0.9613904768542388
12.7333,128.156448,37.924974,2727.3872808,-68.037,12.356,200.48,0.9613904768542388
12.75,128.156422,37.924936,2727.9731064000002,-67.814,12.437,200.263,0.9613904768542388
12.7666,128.156396,37.924899,2728.5650280000004,-67.59,12.519,200.046,0.9613904768542388
12.7833,128.15637,37.924861,2729.1627408,-67.364,12.603,199.829,0.9613904768542388
12.8,128.156344,37.924824,2729.7662448,-67.137,12.687,199.613,0.9613904768542388
12.8166,128.156318,37.924786,2730.3758448,-66.909,12.773,199.398,0.9613904768542388
12.8333,128.156293,37.924749,2730.9921504000004,-66.685,12.86,199.182,0.9613904768542388
12.85,128.156268,37.924711,2731.6142472,-66.465,12.947,198.967,0.9613904768542388
12.8666,128.156243,37.924673,2732.2430496,-66.249,13.035,198.753,0.9613904768542388
12.8833,128.156218,37.924635,2732.8779480000003,-66.036,13.125,198.538,0.9613904768542388
12.9,128.156193,37.924597,2733.5192472,-65.825,13.215,198.325,0.9613904768542388
12.9166,128.156169,37.924559,2734.167252,-65.616,13.308,198.111,0.9613904768542388
12.9333,128.156144,37.924521,2734.8219624000003,-65.414,13.401,197.898,0.9613904768542388
12.95,128.15612,37.924483,2735.4833784,-65.217,13.494,197.685,0.9613904768542388
12.9666,128.156097,37.924445,2736.1515,-65.024,13.589,197.471,0.9613904768542388
12.9833,128.156073,37.924407,2736.8263272,-64.836,13.685,197.259,0.9613904768542388
13.0,128.156049,37.924369,2737.50786,-64.65,13.782,197.046,0.9613904768542388
13.0166,128.156026,37.92433,2738.1964032000005,-64.467,13.88,196.834,0.9613904768542388
13.0333,128.156003,37.924292,2738.8919568,-64.291,13.979,196.622,0.9613904768542388
13.0499,128.15598,37.924253,2739.5948256,-64.12,14.078,196.409,0.9613904768542388
13.0666,128.155957,37.924215,2740.3044,-63.953,14.179,196.197,0.9613904768542388
13.0833,128.155935,37.924176,2741.0212896000003,-63.791,14.28,195.985,0.9613904768542388
13.1,128.155913,37.924138,2741.7451896000002,-63.631,14.382,195.774,0.9613904768542388
13.1166,128.155891,37.924099,2742.4764048,-63.475,14.486,195.562,0.9613904768542388
13.1333,128.155869,37.92406,2743.2149352000006,-63.322,14.59,195.351,0.9613904768542388
13.15,128.155847,37.924022,2743.9607808,-63.174,14.695,195.139,0.9613904768542388
13.1666,128.155825,37.923983,2744.7139416000005,-63.029,14.8,194.928,0.9613904768542388
13.1833,128.155804,37.923944,2745.4744176,-62.886,14.906,194.716,0.9613904768542388
13.2,128.155783,37.923905,2746.2422088,-62.746,15.013,194.505,0.9613904768542388
13.2166,128.155762,37.923866,2747.01762,-62.608,15.121,194.294,0.9613904768542388
13.2333,128.155741,37.923827,2747.8006511999997,-62.472,15.23,194.083,0.9613904768542388
13.25,128.155721,37.923788,2748.5913024,-62.339,15.339,193.872,0.9613904768542388
13.2666,128.155701,37.923749,2749.3892688,-62.207,15.448,193.661,0.9613904768542388
13.2833,128.15568,37.92371,2750.1948552000003,-62.078,15.559,193.45,0.9613904768542388
13.3,128.15566,37.92367,2751.0083664000003,-61.95,15.67,193.24,0.9613904768542388
13.3166,128.155641,37.923631,2751.8291928,-61.823,15.781,193.029,0.9613904768542388
13.3333,128.155621,37.923592,2752.6579440000005,-61.697,15.894,192.819,0.9613904768542388
13.35,128.155602,37.923553,2753.49462,-61.571,16.007,192.608,0.9613904768542388
13.3666,128.155583,37.923513,2754.3386112000003,-61.446,16.12,192.398,0.9613904768542388
13.3833,128.155564,37.923474,2755.1908320000002,-61.321,16.235,192.188,0.9613904768542388
13.4,128.155545,37.923434,2756.0506728,-61.196,16.349,191.978,0.9613904768542388
13.4166,128.155526,37.923395,2756.9184384,-61.071,16.465,191.768,0.9613904768542388
13.4333,128.155508,37.923355,2757.7941288,-60.946,16.581,191.558,0.9613904768542388
13.45,128.15549,37.923316,2758.6777440000005,-60.819,16.697,191.349,0.9613904768542388
13.4666,128.155472,37.923276,2759.569284,-60.691,16.815,191.14,0.9613904768542388
13.4833,128.155454,37.923237,2760.4687488000004,-60.563,16.932,190.931,0.9613904768542388
13.5,128.155436,37.923197,2761.3761384,-60.433,17.051,190.722,0.9613904768542388
13.5166,128.155419,37.923157,2762.2920624000003,-60.303,17.169,190.513,0.9613904768542388
13.5333,128.155402,37.923118,2763.2156064,-60.17,17.289,190.304,0.9613904768542388
13.55,128.155385,37.923078,2764.1473800000003,-60.034,17.409,190.096,0.9613904768542388
13.5666,128.155368,37.923038,2765.0870784000003,-59.896,17.531,189.888,0.9613904768542388
13.5833,128.155351,37.922998,2766.0353112000003,-59.755,17.652,189.68,0.9613904768542388
13.6,128.155335,37.922959,2766.9914688000003,-59.612,17.775,189.473,0.9613904768542388
13.6166,128.155319,37.922919,2767.9561608,-59.468,17.897,189.265,0.9613904768542388
13.6333,128.155303,37.922879,2768.9287776,-59.32,18.021,189.058,0.9613904768542388
13.65,128.155287,37.922839,2769.9099287999998,-59.168,18.145,188.851,0.9613904768542388
13.6666,128.155271,37.922799,2770.8996144000002,-59.012,18.271,188.645,0.9613904768542388
13.6833,128.155256,37.922759,2771.8975296000003,-58.854,18.397,188.438,0.9613904768542388
13.7,128.15524,37.922719,2772.9036744,-58.693,18.523,188.232,0.9613904768542388
13.7166,128.155225,37.922679,2773.9186584,-58.531,18.65,188.026,0.9613904768542388
13.7333,128.15521,37.922639,2774.941872,-58.362,18.778,187.821,0.9613904768542388
13.75,128.155196,37.922599,2775.9733152,-58.188,18.907,187.616,0.9613904768542388
13.7666,128.155181,37.922559,2777.0135976,-58.008,19.037,187.412,0.9613904768542388
13.7833,128.155167,37.922519,2778.0627192,-57.824,19.167,187.208,0.9613904768542388
13.8,128.155153,37.922479,2779.1203752,-57.636,19.299,187.004,0.9613904768542388
13.8166,128.155139,37.922439,2780.1865656,-57.446,19.43,186.801,0.9613904768542388
13.8333,128.155125,37.922399,2781.2615952,-57.249,19.563,186.598,0.9613904768542388
13.85,128.155112,37.922359,2782.3454640000004,-57.046,19.697,186.396,0.9613904768542388
13.8666,128.155098,37.922319,2783.438172,-56.838,19.832,186.194,0.9613904768542388
13.8833,128.155085,37.922279,2784.5397192000005,-56.626,19.967,185.993,0.9613904768542388
13.9,128.155072,37.922238,2785.6501056,-56.41,20.104,185.792,0.9613904768542388
13.9166,128.155059,37.922198,2786.7699408000003,-56.192,20.241,185.592,0.9613904768542388
13.9333,128.155047,37.922158,2787.8983104,-55.966,20.379,185.392,0.9613904768542388
13.95,128.155034,37.922118,2789.035824,-55.733,20.519,185.194,0.9613904768542388
13.9666,128.155022,37.922078,2790.1824816000003,-55.494,20.659,184.995,0.9613904768542388
13.9833,128.15501,37.922038,2791.3382831999998,-55.25,20.801,184.798,0.9613904768542388
14.0,128.154998,37.921997,2792.5035336,-55.002,20.944,184.601,0.9613904768542388
14.0166,128.154986,37.921957,2793.6782328000004,-54.75,21.087,184.405,0.9613904768542388
14.0333,128.154975,37.921917,2794.8617712000005,-54.491,21.232,184.209,0.9613904768542388
14.05,128.154964,37.921877,2796.0550632,-54.224,21.378,184.015,0.9613904768542388
14.0666,128.154952,37.921837,2797.257804,-53.951,21.525,183.821,0.9613904768542388
14.0833,128.154942,37.921797,2798.4699936,-53.673,21.674,183.628,0.9613904768542388
14.1,128.154931,37.921756,2799.6919368000003,-53.391,21.823,183.436,0.9613904768542388
14.1166,128.15492,37.921716,2800.9236336,-53.104,21.973,183.244,0.9613904768542388
14.1333,128.15491,37.921676,2802.1641696,-52.807,22.126,183.054,0.9613904768542388
14.15,128.1549,37.921636,2803.4150688000004,-52.501,22.279,182.865,0.9613904768542388
14.1666,128.154889,37.921596,2804.6754168,-52.186,22.435,182.677,0.9613904768542388
14.1833,128.15488,37.921556,2805.9458232,-51.863,22.591,182.49,0.9613904768542388
14.2,128.15487,37.921515,2807.226288,-51.534,22.749,182.304,0.9613904768542388
14.2166,128.15486,37.921475,2808.5168112,-51.2,22.907,182.119,0.9613904768542388
14.2333,128.154851,37.921435,2809.8161736,-50.85,23.068,181.936,0.9613904768542388
14.25,128.154842,37.921395,2811.126204,-50.484,23.231,181.755,0.9613904768542388
14.2666,128.154833,37.921355,2812.445988,-50.105,23.395,181.575,0.9613904768542388
14.2833,128.154824,37.921315,2813.7761352,-49.715,23.562,181.396,0.9613904768542388
14.3,128.154815,37.921275,2815.1166456,-49.314,23.729,181.219,0.9613904768542388
14.3166,128.154807,37.921235,2816.467824,-48.905,23.897,181.042,0.9613904768542388
14.3333,128.154799,37.921195,2817.8278416000003,-48.477,24.068,180.868,0.9613904768542388
14.35,128.15479,37.921155,2819.1991368000004,-48.031,24.24,180.697,0.9613904768542388
14.3666,128.154782,37.921115,2820.5804904,-47.57,24.415,180.527,0.9613904768542388
14.3833,128.154775,37.921075,2821.9728168,-47.096,24.592,180.359,0.9613904768542388
14.4,128.154767,37.921035,2823.3755064,-46.611,24.769,180.193,0.9613904768542388
14.4166,128.154759,37.920995,2824.7894736000003,-46.116,24.948,180.028,0.9613904768542388
14.4333,128.154752,37.920955,2826.2156328000005,-45.622,25.128,179.864,0.9613904768542388
14.45,128.154745,37.920915,2827.6524600000002,-45.131,25.309,179.702,0.9613904768542388
14.4666,128.154738,37.920875,2829.1011744,-44.641,25.491,179.541,0.9613904768542388
14.4833,128.154731,37.920835,2830.5614712,-44.155,25.675,179.382,0.9613904768542388
14.5,128.154724,37.920796,2832.0333504,-43.67,25.861,179.225,0.9613904768542388
14.5166,128.154718,37.920756,2833.5168120000003,-43.186,26.049,179.07,0.9613904768542388
14.5333,128.154712,37.920716,2835.0136848,-42.718,26.238,178.916,0.9613904768542388
14.55,128.154705,37.920676,2836.5227496,-42.263,26.429,178.763,0.9613904768542388
14.5666,128.154699,37.920637,2838.0440064,-41.821,26.621,178.611,0.9613904768542388
14.5833,128.154693,37.920597,2839.5774552000003,-41.388,26.814,178.462,0.9613904768542388
14.6,128.154688,37.920558,2841.1234008,-40.963,27.01,178.314,0.9613904768542388
14.6166,128.154682,37.920518,2842.6818432,-40.545,27.208,178.168,0.9613904768542388
14.6333,128.154677,37.920479,2844.2540016,-40.148,27.407,178.023,0.9613904768542388
14.65,128.154672,37.920439,2845.8392664000003,-39.77,27.607,177.877,0.9613904768542388
14.6666,128.154667,37.9204,2847.4370280000003,-39.409,27.808,177.733,0.9613904768542388
14.6833,128.154662,37.92036,2849.0482008000004,-39.062,28.01,177.59,0.9613904768542388
14.7,128.154657,37.920321,2850.6718704,-38.727,28.215,177.448,0.9613904768542388
14.7166,128.154652,37.920282,2852.3086464000003,-38.4,28.421,177.309,0.9613904768542388
14.7333,128.154648,37.920243,2853.959748,-38.107,28.627,177.168,0.9613904768542388
14.75,128.154643,37.920203,2855.62548,-37.846,28.834,177.025,0.9613904768542388
14.7666,128.154639,37.920164,2857.3043184000003,-37.612,29.04,176.882,0.9613904768542388
14.7833,128.154635,37.920125,2858.996568,-37.402,29.248,176.74,0.9613904768542388
14.8,128.154631,37.920086,2860.7025336,-37.211,29.458,176.599,0.9613904768542388
14.8166,128.154628,37.920047,2862.4216056000005,-37.035,29.669,176.46,0.9613904768542388
14.8333,128.154624,37.920009,2864.1562224,-36.895,29.879,176.317,0.9613904768542388
14.85,128.154621,37.91997,2865.9048600000006,-36.785,30.089,176.172,0.9613904768542388
14.8666,128.154618,37.919931,2867.6669088,-36.702,30.298,176.024,0.9613904768542388
14.8833,128.154614,37.919892,2869.4429784000004,-36.644,30.508,175.876,0.9613904768542388
14.9,128.154611,37.919854,2871.2327640000003,-36.606,30.719,175.729,0.9613904768542388
14.9166,128.154609,37.919815,2873.0359608,-36.585,30.931,175.582,0.9613904768542388
14.9333,128.154606,37.919777,2874.8528736000003,-36.579,31.144,175.433,0.9613904768542388
14.95,128.154603,37.919738,2876.6831976000003,-36.586,31.357,175.284,0.9613904768542388
14.9666,128.154601,37.9197,2878.5269328000004,-36.604,31.57,175.133,0.9613904768542388
14.9833,128.154599,37.919662,2880.3837744,-36.631,31.783,174.982,0.9613904768542388
15.0,128.154597,37.919623,2882.2540272,-36.666,31.997,174.829,0.9613904768542388
15.0166,128.154595,37.919585,2884.1376912,-36.707,32.211,174.676,0.9613904768542388
15.0333,128.154593,37.919547,2886.033852,-36.752,32.425,174.522,0.9613904768542388
15.05,128.154591,37.919509,2887.943424,-36.799,32.639,174.367,0.9613904768542388
15.0666,128.15459,37.919471,2889.8657976,-36.848,32.854,174.212,0.9613904768542388
15.0833,128.154588,37.919433,2891.8012776,-36.898,33.068,174.056,0.9613904768542388
15.1,128.154587,37.919395,2893.7495592,-36.951,33.282,173.898,0.9613904768542388
15.1166,128.154586,37.919357,2895.7109472,-37.004,33.495,173.739,0.9613904768542388
15.1333,128.154585,37.91932,2897.6836128,-36.999,33.714,173.588,0.9613904768542388
15.15,128.154584,37.919282,2899.6678608,-36.936,33.937,173.443,0.9613904768542388
15.1666,128.154583,37.919244,2901.6630816,-36.819,34.162,173.303,0.9613904768542388
15.1833,128.154583,37.919207,2903.6686656,-36.656,34.388,173.162,0.9613904768542388
15.2,128.154582,37.919169,2905.6867464,-36.452,34.613,173.019,0.9613904768542388
15.2166,128.154582,37.919132,2907.7167144000005,-36.216,34.836,172.874,0.9613904768542388
15.2333,128.154581,37.919095,2909.7561312,-35.863,35.049,172.75,0.9613904768542388
15.25,128.154581,37.919057,2911.8049968,-35.391,35.238,172.66,0.9613904768542388
15.2666,128.154581,37.91902,2913.8630064,-34.796,35.389,172.612,0.9613904768542388
15.2833,128.154581,37.918983,2915.9298552000005,-34.086,35.512,172.593,0.9613904768542388
15.3,128.154581,37.918946,2918.0049336,-33.27,35.621,172.589,0.9613904768542388
15.3166,128.154581,37.918909,2920.0879368,-32.357,35.726,172.592,0.9613904768542388
15.3333,128.154581,37.918871,2922.1788647999997,-31.344,35.81,172.614,0.9613904768542388
15.35,128.154581,37.918834,2924.2768032000004,-30.227,35.858,172.666,0.9613904768542388
15.3666,128.154582,37.918797,2926.3823616000004,-29.011,35.871,172.746,0.9613904768542388
15.3833,128.154582,37.91876,2928.49554,-27.706,35.862,172.844,0.9613904768542388
15.4,128.154582,37.918723,2930.6160336,-26.318,35.843,172.952,0.9613904768542388
15.4166,128.154583,37.918686,2932.7438424,-24.853,35.821,173.064,0.9613904768542388
15.4333,128.154583,37.918649,2934.878052,-23.307,35.783,173.187,0.9613904768542388
15.45,128.154584,37.918612,2937.0189672,-21.683,35.728,173.32,0.9613904768542388
15.4666,128.154584,37.918576,2939.166588,-19.984,35.664,173.458,0.9613904768542388
15.4833,128.154585,37.918539,2941.32,-18.213,35.597,173.598,0.9613904768542388
15.5,128.154586,37.918502,2943.4798127999998,-16.371,35.53,173.738,0.9613904768542388
15.5166,128.154586,37.918465,2945.645112,-14.46,35.463,173.877,0.9613904768542388
15.5333,128.154587,37.918428,2947.8158976,-12.481,35.399,174.015,0.9613904768542388
15.55,128.154588,37.918391,2949.9921696,-10.434,35.339,174.152,0.9613904768542388
15.5666,128.154589,37.918355,2952.1736232000003,-8.319,35.28,174.288,0.9613904768542388
15.5833,128.154589,37.918318,2954.3596488000003,-6.137,35.223,174.423,0.9613904768542388
15.6,128.15459,37.918281,2956.5502464000006,-3.888,35.166,174.557,0.9613904768542388
15.6166,128.154591,37.918244,2958.7451112,-1.573,35.109,174.693,0.9613904768542388
15.6333,128.154592,37.918208,2960.9442432,0.806,35.069,174.83,0.9613904768542388
15.65,128.154593,37.918171,2963.1473376,3.25,35.047,174.972,0.9613904768542388
15.6666,128.154593,37.918134,2965.3543944,5.76,35.034,175.119,0.9613904768542388
15.6833,128.154594,37.918097,2967.564804,8.333,35.026,175.274,0.9613904768542388
15.7,128.154595,37.918061,2969.7785664000003,10.969,35.017,175.435,0.9613904768542388
15.7166,128.154596,37.918024,2971.9956816,13.667,35.006,175.605,0.9613904768542388
15.7333,128.154597,37.917987,2974.2173688000003,16.399,35.009,175.785,0.9613904768542388
15.75,128.154597,37.917951,2976.4439328000003,19.163,35.04,175.982,0.9613904768542388
15.7666,128.154598,37.917914,2978.6753736000005,21.953,35.09,176.194,0.9613904768542388
15.7833,128.154599,37.917877,2980.9107768,24.767,35.149,176.42,0.9613904768542388
15.8,128.1546,37.917841,2983.1504472,27.6,35.207,176.654,0.9613904768542388
15.8166,128.1546,37.917804,2985.3940800000005,30.449,35.259,176.895,0.9613904768542388
15.8333,128.154601,37.917767,2987.643504,33.269,35.325,177.149,0.9613904768542388
15.85,128.154602,37.917731,2989.8975,36.061,35.403,177.417,0.9613904768542388
15.8666,128.154602,37.917694,2992.1572872,38.83,35.486,177.694,0.9613904768542388
15.8833,128.154603,37.917658,2994.4210368000004,41.579,35.567,177.978,0.9613904768542388
15.9,128.154603,37.917621,2996.6893584,44.314,35.643,178.265,0.9613904768542388
15.9166,128.154604,37.917584,2998.9613375999998,47.037,35.712,178.555,0.9613904768542388
15.9333,128.154604,37.917548,3001.2384984000005,49.628,35.796,178.852,0.9613904768542388
15.95,128.154605,37.917511,3003.5202312,52.106,35.908,179.175,0.9613904768542388
15.9666,128.154605,37.917475,3005.8074504,54.496,36.043,179.535,0.9613904768542388
15.9833,128.154605,37.917438,3008.0998512,56.808,36.187,179.928,0.9613904768542388
16.0,128.154605,37.917402,3010.3980432000003,59.048,36.325,180.344,0.9613904768542388
16.0166,128.154605,37.917366,3012.7008072000003,61.226,36.448,180.776,0.9613904768542388
16.0333,128.154605,37.917329,3015.0087528000004,63.257,36.575,181.237,0.9613904768542388
16.05,128.154604,37.917293,3017.3218800000004,65.168,36.713,181.744,0.9613904768542388
16.0666,128.154604,37.917257,3019.6401888,66.978,36.851,182.291,0.9613904768542388
16.0833,128.154603,37.917221,3021.963984,68.698,36.977,182.865,0.9613904768542388
16.1,128.154602,37.917184,3024.2920464000003,70.341,37.085,183.452,0.9613904768542388
16.1166,128.154601,37.917148,3026.6240712000003,71.922,37.172,184.044,0.9613904768542388
16.1333,128.1546,37.917112,3028.960668,73.39,37.246,184.635,0.9613904768542388
16.15,128.154599,37.917076,3031.3009224,74.762,37.308,185.221,0.9613904768542388
16.1666,128.154597,37.91704,3033.6451392000004,76.051,37.357,185.804,0.9613904768542388
16.1833,128.154596,37.917004,3035.9927088,77.273,37.39,186.382,0.9613904768542388
16.2,128.154594,37.916968,3038.3436312,78.44,37.407,186.956,0.9613904768542388
16.2166,128.154592,37.916932,3040.6969920000006,79.563,37.41,187.523,0.9613904768542388
16.2333,128.15459,37.916896,3043.0534008000004,80.678,37.396,188.085,0.9613904768542388
16.25,128.154588,37.91686,3045.4116384,81.79,37.367,188.64,0.9613904768542388
16.2666,128.154585,37.916824,3047.7723144,82.902,37.325,189.187,0.9613904768542388
16.2833,128.154583,37.916788,3050.1345144,84.017,37.273,189.726,0.9613904768542388
16.3,128.15458,37.916752,3052.4985432000003,85.133,37.213,190.257,0.9613904768542388
16.3166,128.154577,37.916716,3054.8637912000004,86.248,37.144,190.779,0.9613904768542388
16.3333,128.154574,37.916681,3057.2299536,87.32,37.073,191.291,0.9613904768542388
16.35,128.15457,37.916645,3059.5973352000005,88.348,36.999,191.795,0.9613904768542388
16.3666,128.154567,37.916609,3061.9653264,89.334,36.921,192.291,0.9613904768542388
16.3833,128.154563,37.916573,3064.3339272000003,90.282,36.835,192.778,0.9613904768542388
16.4,128.154559,37.916538,3066.7028328000006,91.195,36.742,193.258,0.9613904768542388
16.4166,128.154555,37.916502,3069.0720432000003,92.078,36.641,193.729,0.9613904768542388
16.4333,128.154551,37.916466,3071.4409488000006,92.914,36.535,194.194,0.9613904768542388
16.45,128.154546,37.916431,3073.8092448,93.709,36.425,194.653,0.9613904768542388
16.4666,128.154541,37.916395,3076.1769312,94.466,36.31,195.105,0.9613904768542388
