Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.8,128.173368,37.903766,1210.30746,79.168,-7.586,265.788,1.0
22.8166,128.173302,37.903761,1209.3485592000002,77.423,-7.587,265.728,1.0
22.8333,128.173236,37.903756,1208.3914872,75.571,-7.571,265.766,1.0
22.85,128.173171,37.903752,1207.4368536000002,73.635,-7.538,265.866,1.0
22.8666,128.173105,37.903747,1206.4849632,71.629,-7.492,265.992,1.0
22.8833,128.173039,37.903743,1205.5364256,69.565,-7.443,266.109,1.0
22.9,128.172973,37.903739,1204.5915456,67.449,-7.405,266.185,1.0
22.9166,128.172908,37.903735,1203.650628,65.288,-7.393,266.191,1.0
22.9333,128.172842,37.903731,1202.7142824,63.082,-7.395,266.161,1.0
22.95,128.172776,37.903727,1201.7831184000001,60.829,-7.396,266.13,1.0
22.9666,128.17271,37.903723,1200.8577456,58.526,-7.379,266.13,1.0
22.9833,128.172644,37.90372,1199.9390784,56.171,-7.325,266.191,1.0
23.0,128.172578,37.903716,1199.0280312,53.765,-7.227,266.316,1.0
23.0166,128.172512,37.903713,1198.1242992,51.317,-7.104,266.473,1.0
23.0333,128.172446,37.90371,1197.2297112,48.981,-6.941,266.684,1.0
23.05,128.17238,37.903707,1196.3427432,46.768,-6.752,266.925,1.0
23.0666,128.172314,37.903704,1195.4633952,44.663,-6.553,267.156,1.0
23.0833,128.172248,37.903701,1194.591972,42.641,-6.365,267.343,1.0
23.1,128.172182,37.903698,1193.7318264,40.665,-6.19,267.485,1.0
23.1166,128.172116,37.903695,1192.8838728,38.695,-6.022,267.603,1.0
23.1333,128.17205,37.903693,1192.046892,36.914,-5.849,267.738,1.0
23.15,128.171984,37.90369,1191.2217984000001,35.301,-5.647,267.911,1.0
23.1666,128.171918,37.903688,1190.408592,33.822,-5.38,268.124,1.0
23.1833,128.171852,37.903686,1189.6063584,32.45,-5.064,268.339,1.0
23.2,128.171786,37.903683,1188.81906,31.146,-4.734,268.531,1.0
23.2166,128.171719,37.903681,1188.0466968,29.861,-4.426,268.689,1.0
23.2333,128.171653,37.903679,1187.2886592,28.881,-4.205,268.849,1.0
23.25,128.171587,37.903677,1186.543728,28.171,-4.062,269.022,1.0
23.2666,128.171521,37.903675,1185.810684,27.776,-3.947,269.188,1.0
23.2833,128.171454,37.903673,1185.0895272,27.729,-3.814,269.329,1.0
23.3,128.171388,37.903672,1184.3802576,28.011,-3.635,269.453,1.0
23.3166,128.171322,37.90367,1183.6828752000001,28.561,-3.43,269.575,1.0
23.3333,128.171255,37.903668,1182.9961608,29.317,-3.241,269.701,1.0
23.35,128.171189,37.903667,1182.3195048000002,30.248,-3.096,269.829,1.0
23.3666,128.171123,37.903665,1181.6522976,31.352,-2.984,269.955,1.0
23.3833,128.171056,37.903664,1180.99332,32.637,-2.88,270.079,1.0
23.4,128.17099,37.903662,1180.342572,34.103,-2.765,270.202,1.0
23.4166,128.170923,37.903661,1179.6991392,35.733,-2.641,270.327,1.0
23.4333,128.170857,37.90366,1179.0672888000001,37.4,-2.486,270.472,1.0
23.45,128.17079,37.903659,1178.4454968,39.055,-2.31,270.636,1.0
23.4666,128.170724,37.903657,1177.8346776,40.678,-2.139,270.808,1.0
23.4833,128.170657,37.903656,1177.2354408,42.271,-1.99,270.977,1.0
23.5,128.170591,37.903656,1176.6462624,43.845,-1.866,271.141,1.0
23.5166,128.170524,37.903655,1176.0668376,45.417,-1.757,271.306,1.0
23.5333,128.170457,37.903654,1175.4996048,46.837,-1.627,271.483,1.0
23.55,128.170391,37.903654,1174.944564,48.117,-1.454,271.698,1.0
23.5666,128.170324,37.903653,1174.4026296000002,49.29,-1.253,271.951,1.0
23.5833,128.170258,37.903653,1173.8734968,50.383,-1.06,272.224,1.0
23.6,128.170191,37.903653,1173.3544224000002,51.429,-0.897,272.49,1.0
23.6166,128.170125,37.903653,1172.8460160000002,52.464,-0.765,272.738,1.0
23.6333,128.170058,37.903653,1172.3498016,53.391,-0.629,272.984,1.0
23.65,128.169991,37.903653,1171.866084,54.229,-0.471,273.246,1.0
23.6666,128.169925,37.903654,1171.395168,54.995,-0.303,273.525,1.0
23.6833,128.169858,37.903655,1170.9358344,55.705,-0.145,273.812,1.0
23.7,128.169791,37.903655,1170.4877784,56.375,-0.009,274.093,1.0
23.7166,128.169725,37.903656,1170.0506952,57.033,0.108,274.364,1.0
23.7333,128.169658,37.903658,1169.6251944,57.634,0.223,274.626,1.0
23.75,128.169592,37.903659,1169.2118856,58.192,0.343,274.883,1.0
23.7666,128.169525,37.903661,1168.8095496,58.715,0.464,275.142,1.0
23.7833,128.169458,37.903662,1168.4187960000002,59.207,0.579,275.404,1.0
23.8,128.169392,37.903664,1168.0390152,59.674,0.684,275.668,1.0
23.8166,128.169325,37.903666,1167.6695976,60.131,0.782,275.931,1.0
23.8333,128.169259,37.903669,1167.3102384,60.699,0.87,276.195,1.0
23.85,128.169192,37.903671,1166.9600232,61.379,0.95,276.459,1.0
23.8666,128.169126,37.903674,1166.6180376,62.146,1.03,276.72,1.0
23.8833,128.169059,37.903676,1166.2855008000001,62.972,1.113,276.977,1.0
23.9,128.168993,37.903679,1165.9624128,63.827,1.197,277.232,1.0
23.9166,128.168926,37.903682,1165.6487736,64.687,1.277,277.487,1.0
23.9333,128.16886,37.903686,1165.3442784000001,65.456,1.355,277.74,1.0
23.95,128.168793,37.903689,1165.0495368,66.135,1.433,277.992,1.0
23.9666,128.168727,37.903693,1164.7648536000002,66.748,1.504,278.245,1.0
23.9833,128.16866,37.903697,1164.4880952,67.315,1.567,278.503,1.0
24.0,128.168594,37.903701,1164.220176,67.861,1.622,278.762,1.0
24.0166,128.168528,37.903706,1163.9598768,68.403,1.673,279.023,1.0
24.0333,128.168461,37.90371,1163.7078072,68.886,1.729,279.282,1.0
24.05,128.168395,37.903715,1163.4639672,69.314,1.791,279.539,1.0
24.0666,128.168329,37.90372,1163.2286616000001,69.697,1.852,279.796,1.0
24.0833,128.168263,37.903725,1163.000976,70.04,1.906,280.054,1.0
24.1,128.168197,37.903731,1162.7812152000001,70.356,1.952,280.315,1.0
24.1166,128.16813,37.903736,1162.5684648000001,70.663,1.992,280.576,1.0
24.1333,128.168064,37.903742,1162.3630296000001,70.948,2.035,280.837,1.0
24.15,128.167998,37.903748,1162.1649096,71.217,2.083,281.097,1.0
24.1666,128.167932,37.903755,1161.9738,71.473,2.131,281.355,1.0
24.1833,128.167866,37.903761,1161.7897008000002,71.714,2.177,281.614,1.0
24.2,128.1678,37.903768,1161.6126120000001,71.942,2.218,281.873,1.0
24.2166,128.167735,37.903775,1161.4422288,72.162,2.256,282.132,1.0
24.2333,128.167669,37.903782,1161.2782464,72.375,2.295,282.391,1.0
24.25,128.167603,37.903789,1161.1209696,72.585,2.338,282.648,1.0
24.2666,128.167537,37.903797,1160.9697888,72.791,2.383,282.904,1.0
24.2833,128.167471,37.903805,1160.8256184000002,72.988,2.425,283.16,1.0
24.3,128.167406,37.903813,1160.6875440000001,73.176,2.464,283.417,1.0
24.3166,128.16734,37.903821,1160.5555656000001,73.359,2.5,283.673,1.0
24.3333,128.167275,37.903829,1160.4296832000002,73.541,2.539,283.929,1.0
24.35,128.167209,37.903838,1160.309592,73.724,2.58,284.184,1.0
24.3666,128.167144,37.903847,1160.1955968000002,73.904,2.623,284.437,1.0
24.3833,128.167078,37.903856,1160.0876976,74.079,2.663,284.691,1.0
24.4,128.167013,37.903865,1159.9855896,74.247,2.701,284.945,1.0
24.4166,128.166948,37.903874,1159.8892728,74.411,2.737,285.2,1.0
24.4333,128.166883,37.903884,1159.7984424,74.574,2.774,285.454,1.0
24.45,128.166818,37.903894,1159.7130984,74.739,2.813,285.707,1.0
24.4666,128.166753,37.903904,1159.6332408,74.903,2.853,285.959,1.0
24.4833,128.166688,37.903915,1159.5591744,75.064,2.891,286.212,1.0
24.5,128.166623,37.903925,1159.4902896,75.221,2.928,286.465,1.0
24.5166,128.166558,37.903936,1159.4268912,75.374,2.962,286.718,1.0
24.5333,128.166493,37.903947,1159.3683696,75.529,3.0,286.97,1.0
24.55,128.166428,37.903958,1159.3150296000001,75.687,3.04,287.221,1.0
24.5666,128.166364,37.903969,1159.2668712000002,75.844,3.081,287.472,1.0
24.5833,128.166299,37.903981,1159.2238944,75.996,3.121,287.723,1.0
24.6,128.166234,37.903993,1159.1860992,76.141,3.157,287.975,1.0
24.6166,128.16617,37.904005,1159.152876,76.282,3.192,288.227,1.0
24.6333,128.166106,37.904017,1159.125444,76.414,3.22,288.48,1.0
24.65,128.166041,37.90403,1159.102584,76.538,3.242,288.735,1.0
24.6666,128.165977,37.904042,1159.084296,76.664,3.263,288.99,1.0
24.6833,128.165913,37.904055,1159.07058,76.799,3.286,289.244,1.0
24.7,128.165849,37.904068,1159.0611312,76.943,3.311,289.497,1.0
24.7166,128.165785,37.904082,1159.0565592,77.09,3.337,289.75,1.0
24.7333,128.165721,37.904095,1159.056864,77.228,3.358,290.004,1.0
24.75,128.165657,37.904109,1159.0617408,77.355,3.373,290.259,1.0
24.7666,128.165594,37.904123,1159.07058,77.479,3.385,290.515,1.0
24.7833,128.16553,37.904137,1159.0836864,77.608,3.398,290.77,1.0
24.8,128.165466,37.904151,1159.1007552,77.745,3.413,291.025,1.0
24.8166,128.165403,37.904166,1159.1217864,77.886,3.429,291.279,1.0
24.8333,128.16534,37.904181,1159.1473896,78.023,3.445,291.533,1.0
24.85,128.165276,37.904196,1159.1769552,78.154,3.46,291.787,1.0
24.8666,128.165213,37.904211,1159.2101784000001,78.281,3.472,292.042,1.0
24.8833,128.16515,37.904226,1159.2476688000002,78.405,3.484,292.296,1.0
24.9,128.165087,37.904242,1159.288512,78.529,3.495,292.551,1.0
24.9166,128.165024,37.904258,1159.3333176,78.654,3.507,292.805,1.0
24.9333,128.164961,37.904274,1159.3817808000001,78.776,3.519,293.059,1.0
24.95,128.164899,37.90429,1159.4339016000001,78.893,3.53,293.313,1.0
24.9666,128.164836,37.904307,1159.4896800000001,79.006,3.54,293.568,1.0
24.9833,128.164773,37.904323,1159.5488112,79.117,3.55,293.822,1.0
25.0,128.164711,37.90434,1159.6112952,79.226,3.559,294.076,1.0
25.0166,128.164649,37.904357,1159.677132,79.336,3.568,294.33,1.0
25.0333,128.164586,37.904375,1159.7466264000002,79.439,3.577,294.584,1.0
25.05,128.164524,37.904392,1159.8191688000002,79.538,3.585,294.838,1.0
25.0666,128.164462,37.90441,1159.8947592000002,79.633,3.593,295.092,1.0
25.0833,128.1644,37.904428,1159.9737024,79.725,3.601,295.346,1.0
25.1,128.164339,37.904446,1160.0556936,79.815,3.608,295.6,1.0
25.1166,128.164277,37.904464,1160.1407328,79.905,3.615,295.853,1.0
25.1333,128.164215,37.904483,1160.22882,79.989,3.622,296.107,1.0
25.15,128.164154,37.904501,1160.3199552,80.067,3.629,296.36,1.0
25.1666,128.164093,37.90452,1160.4141384,80.141,3.636,296.614,1.0
25.1833,128.164031,37.904539,1160.5110648,80.212,3.642,296.867,1.0
25.2,128.16397,37.904559,1160.6107344,80.281,3.648,297.121,1.0
25.2166,128.163909,37.904578,1160.7131472,80.349,3.654,297.374,1.0
25.2333,128.163848,37.904598,1160.8183032,80.413,3.661,297.627,1.0
25.25,128.163788,37.904618,1160.9262024000002,80.474,3.669,297.879,1.0
25.2666,128.163727,37.904638,1161.0368448,80.53,3.677,298.132,1.0
25.2833,128.163667,37.904659,1161.1502304,80.582,3.685,298.384,1.0
25.3,128.163606,37.904679,1161.2660544,80.629,3.692,298.636,1.0
25.3166,128.163546,37.9047,1161.3846216000002,80.675,3.698,298.889,1.0
25.3333,128.163486,37.904721,1161.5056272,80.717,3.706,299.141,1.0
25.35,128.163426,37.904742,1161.6290712,80.757,3.716,299.392,1.0
25.3666,128.163366,37.904764,1161.7552584,80.793,3.725,299.644,1.0
25.3833,128.163306,37.904785,1161.8835792000002,80.826,3.735,299.895,1.0
25.4,128.163246,37.904807,1162.0146432000001,80.854,3.743,300.147,1.0
25.4166,128.163187,37.904829,1162.1481456000001,80.88,3.751,300.398,1.0
25.4333,128.163128,37.904851,1162.283172,80.915,3.768,300.648,1.0
25.45,128.163068,37.904873,1162.4206368,80.958,3.793,300.897,1.0
25.4666,128.163009,37.904896,1162.5608448,80.999,3.821,301.145,1.0
25.4833,128.16295,37.904919,1162.7034912,81.026,3.847,301.393,1.0
25.5,128.162891,37.904942,1162.8488808000002,81.038,3.867,301.642,1.0
25.5166,128.162833,37.904965,1162.996404,81.042,3.885,301.892,1.0
25.5333,128.162774,37.904988,1163.145756,81.048,3.905,302.141,1.0
25.55,128.162716,37.905012,1163.2975464,81.061,3.93,302.389,1.0
25.5666,128.162657,37.905036,1163.4517752000002,81.076,3.958,302.637,1.0
25.5833,128.162599,37.90506,1163.6084424,81.087,3.986,302.884,1.0
25.6,128.162541,37.905084,1163.767548,81.09,4.011,303.132,1.0
25.6166,128.162483,37.905108,1163.929092,81.089,4.034,303.38,1.0
25.6333,128.162426,37.905132,1164.0927696,81.086,4.058,303.628,1.0
25.65,128.162368,37.905157,1164.2585808000001,81.084,4.082,303.876,1.0
25.6666,128.162311,37.905182,1164.4271352,81.083,4.108,304.124,1.0
25.6833,128.162253,37.905207,1164.5978232,81.082,4.134,304.371,1.0
25.7,128.162196,37.905232,1164.7706448000001,81.08,4.159,304.618,1.0
25.7166,128.162139,37.905258,1164.9462096,81.075,4.184,304.866,1.0
25.7333,128.162082,37.905284,1165.123908,81.07,4.209,305.113,1.0
25.75,128.162026,37.905309,1165.3040448,81.064,4.235,305.36,1.0
25.7666,128.161969,37.905336,1165.4863152,81.059,4.261,305.607,1.0
25.7833,128.161913,37.905362,1165.671024,81.052,4.287,305.854,1.0
25.8,128.161857,37.905388,1165.8581712,81.045,4.312,306.101,1.0
25.8166,128.161801,37.905415,1166.0477568000001,81.037,4.338,306.348,1.0
25.8333,128.161745,37.905442,1166.239476,81.029,4.363,306.595,1.0
25.8499,128.161689,37.905469,1166.4339384,81.021,4.39,306.841,1.0
25.8666,128.161633,37.905496,1166.6305344,81.012,4.416,307.088,1.0
25.8833,128.161578,37.905523,1166.829264,81.003,4.443,307.335,1.0
25.9,128.161523,37.905551,1167.0307368,80.993,4.469,307.581,1.0
25.9166,128.161467,37.905578,1167.2343432,80.982,4.495,307.828,1.0
25.9333,128.161412,37.905606,1167.4406928,80.971,4.521,308.074,1.0
25.95,128.161358,37.905634,1167.6491760000001,80.961,4.548,308.32,1.0
25.9666,128.161303,37.905662,1167.8600976,80.95,4.575,308.566,1.0
25.9833,128.161249,37.905691,1168.0731528000001,80.939,4.602,308.813,1.0
26.0,128.161194,37.90572,1168.2889512000002,80.927,4.628,309.059,1.0
26.0166,128.16114,37.905748,1168.507188,80.914,4.655,309.305,1.0
26.0333,128.161086,37.905777,1168.7275584000001,80.902,4.682,309.551,1.0
26.05,128.161032,37.905806,1168.950672,80.89,4.709,309.797,1.0
26.0666,128.160979,37.905836,1169.1759192,80.877,4.736,310.043,1.0
26.0833,128.160925,37.905865,1169.4039096000001,80.864,4.764,310.289,1.0
26.0999,128.160872,37.905895,1169.6340336,80.851,4.791,310.535,1.0
26.1166,128.160819,37.905925,1169.8669008000002,80.837,4.818,310.781,1.0
26.1333,128.160766,37.905955,1170.1019016,80.824,4.845,311.027,1.0
26.15,128.160713,37.905985,1170.3396456,80.81,4.873,311.272,1.0
26.1666,128.160661,37.906015,1170.5798280000001,80.797,4.901,311.518,1.0
26.1833,128.160608,37.906046,1170.8224488,80.783,4.928,311.764,1.0
26.2,128.160556,37.906077,1171.0672032,80.769,4.956,312.009,1.0
26.2166,128.160504,37.906108,1171.3150056,80.755,4.983,312.255,1.0
26.2333,128.160452,37.906139,1171.5649416,80.741,5.011,312.501,1.0
26.25,128.1604,37.90617,1171.8173160000001,80.726,5.039,312.746,1.0
26.2666,128.160349,37.906201,1172.0724336,80.712,5.067,312.992,1.0
26.2833,128.160297,37.906233,1172.3296848,80.698,5.095,313.237,1.0
26.3,128.160246,37.906265,1172.5896792,80.683,5.123,313.482,1.0
26.3166,128.160195,37.906296,1172.8524168,80.668,5.151,313.728,1.0
26.3333,128.160144,37.906329,1173.1172880000001,80.654,5.18,313.973,1.0
26.35,128.160094,37.906361,1173.3849024,80.639,5.208,314.218,1.0
26.3666,128.160043,37.906393,1173.6549552000001,80.625,5.237,314.464,1.0
26.3833,128.159993,37.906426,1173.9277512,80.61,5.265,314.709,1.0
26.4,128.159943,37.906458,1174.2026808,80.595,5.294,314.954,1.0
26.4166,128.159893,37.906491,1174.4806584,80.58,5.322,315.199,1.0
26.4333,128.159844,37.906524,1174.7607696000002,80.566,5.351,315.444,1.0
26.45,128.159794,37.906558,1175.0436240000001,80.551,5.379,315.689,1.0
26.4666,128.159745,37.906591,1175.3292216,80.537,5.408,315.934,1.0
26.4833,128.159696,37.906625,1175.6169528,80.522,5.437,316.179,1.0
26.5,128.159647,37.906658,1175.9077320000001,80.507,5.466,316.424,1.0
26.5166,128.159598,37.906692,1176.2009496,80.492,5.495,316.669,1.0
26.5333,128.159549,37.906726,1176.4966056,80.477,5.524,316.914,1.0
26.55,128.159501,37.90676,1176.7950048,80.463,5.553,317.159,1.0
26.5666,128.159453,37.906795,1177.0958424,80.448,5.582,317.404,1.0
26.5833,128.159405,37.906829,1177.3994232,80.433,5.612,317.649,1.0
26.6,128.159357,37.906864,1177.7057472000001,80.419,5.641,317.893,1.0
26.6166,128.15931,37.906899,1178.0145096,80.404,5.67,318.138,1.0
26.6333,128.159262,37.906933,1178.3260152,80.389,5.7,318.383,1.0
26.65,128.159215,37.906969,1178.6399592,80.374,5.729,318.628,1.0
26.6666,128.159168,37.907004,1178.9566464,80.36,5.759,318.872,1.0
26.6833,128.159122,37.907039,1179.2760768,80.345,5.788,319.117,1.0
26.7,128.159075,37.907075,1179.5982504,80.33,5.818,319.361,1.0
26.7166,128.159029,37.90711,1179.9228624,80.315,5.848,319.606,1.0
26.7333,128.158983,37.907146,1180.2502176,80.3,5.877,319.85,1.0
26.75,128.158937,37.907182,1180.580316,80.286,5.907,320.095,1.0
26.7666,128.158891,37.907219,1180.9128528,80.271,5.937,320.339,1.0
26.7833,128.158845,37.907255,1181.2484376,80.256,5.967,320.584,1.0
26.8,128.1588,37.907291,1181.5864608000002,80.242,5.997,320.828,1.0
26.8166,128.158755,37.907328,1181.9272272,80.227,6.027,321.072,1.0
26.8333,128.15871,37.907365,1182.2707368000001,80.212,6.057,321.317,1.0
26.85,128.158665,37.907401,1182.6166848,80.197,6.087,321.561,1.0
26.8666,128.158621,37.907438,1182.9656808000002,80.183,6.118,321.805,1.0
26.8833,128.158576,37.907476,1183.3171152,80.168,6.148,322.049,1.0
26.9,128.158532,37.907513,1183.6715976,80.153,6.178,322.293,1.0
26.9166,128.158489,37.90755,1184.0285184000002,80.139,6.209,322.538,1.0
26.9333,128.158445,37.907588,1184.3881824,80.124,6.239,322.782,1.0
26.95,128.158401,37.907626,1184.7508944,80.109,6.269,323.026,1.0
26.9666,128.158358,37.907664,1185.1160448,80.095,6.3,323.27,1.0
26.9833,128.158315,37.907702,1185.4839384,80.08,6.331,323.514,1.0
27.0,128.158272,37.90774,1185.85488,80.065,6.361,323.758,1.0
27.0166,128.15823,37.907778,1186.22826,80.051,6.392,324.002,1.0
27.0333,128.158187,37.907816,1186.6046880000001,80.036,6.423,324.246,1.0
27.05,128.158145,37.907855,1186.9835544,80.021,6.453,324.49,1.0
27.0666,128.158103,37.907894,1187.3654688000001,80.006,6.484,324.734,1.0
27.0833,128.158062,37.907932,1187.7501264000002,79.991,6.515,324.977,1.0
27.1,128.15802,37.907971,1188.1375272,79.976,6.546,325.221,1.0
27.1166,128.157979,37.90801,1188.5276712000002,79.961,6.577,325.465,1.0
27.1333,128.157938,37.90805,1188.9205584000001,79.946,6.608,325.709,1.0
27.15,128.157897,37.908089,1189.3164936,79.931,6.639,325.952,1.0
27.1666,128.157856,37.908128,1189.715172,79.916,6.67,326.196,1.0
27.1833,128.157816,37.908168,1190.1165936,79.9,6.702,326.44,1.0
27.2,128.157776,37.908208,1190.5207584,79.885,6.733,326.683,1.0
27.2166,128.157736,37.908248,1190.9276664000001,79.87,6.764,326.927,1.0
27.2333,128.157696,37.908288,1191.3376224,79.854,6.795,327.171,1.0
27.25,128.157657,37.908328,1191.7503216,79.839,6.827,327.414,1.0
27.2666,128.157617,37.908368,1192.1660688000002,79.823,6.858,327.658,1.0
27.2833,128.157578,37.908408,1192.5845592,79.808,6.89,327.901,1.0
27.3,128.15754,37.908449,1193.0057928,79.792,6.921,328.144,1.0
27.3166,128.157501,37.908489,1193.4297696,79.776,6.953,328.388,1.0
27.3333,128.157463,37.90853,1193.8567944000001,79.761,6.984,328.631,1.0
27.35,128.157424,37.908571,1194.2868672000002,79.745,7.016,328.875,1.0
27.3666,128.157387,37.908612,1194.7193784,79.729,7.048,329.118,1.0
27.3833,128.157349,37.908653,1195.1552424,79.713,7.08,329.361,1.0
27.4,128.157311,37.908694,1195.5935448,79.696,7.112,329.604,1.0
27.4166,128.157274,37.908735,1196.0352,79.68,7.144,329.848,1.0
27.4333,128.157237,37.908777,1196.4792936000001,79.664,7.176,330.091,1.0
27.45,128.1572,37.908818,1196.92674,79.648,7.208,330.334,1.0
27.4666,128.157164,37.90886,1197.3766248,79.631,7.24,330.577,1.0
27.4833,128.157128,37.908902,1197.8298624000001,79.614,7.272,330.82,1.0
27.5,128.157092,37.908944,1198.2858432,79.598,7.304,331.063,1.0
27.5166,128.157056,37.908986,1198.7445672000001,79.581,7.336,331.306,1.0
27.5333,128.15702,37.909028,1199.2063392,79.564,7.369,331.549,1.0
27.55,128.156985,37.90907,1199.6711592000001,79.547,7.401,331.792,1.0
27.5666,128.15695,37.909112,1200.1390272,79.529,7.434,332.035,1.0
27.5833,128.156915,37.909155,1200.6096384,79.511,7.466,332.278,1.0
27.6,128.15688,37.909197,1201.0832976,79.494,7.499,332.521,1.0
27.6166,128.156846,37.90924,1201.5597,79.476,7.531,332.763,1.0
27.6333,128.156812,37.909283,1202.0394552,79.458,7.564,333.006,1.0
27.65,128.156778,37.909326,1202.5219536000002,79.439,7.597,333.249,1.0
27.6666,128.156744,37.909368,1203.0075000000002,79.421,7.63,333.492,1.0
27.6833,128.15671,37.909412,1203.4957896,79.402,7.663,333.734,1.0
27.7,128.156677,37.909455,1203.9874320000001,79.384,7.696,333.977,1.0
27.7166,128.156644,37.909498,1204.4818176,79.365,7.729,334.219,1.0
27.7333,128.156611,37.909541,1204.9792512000001,79.346,7.762,334.462,1.0
27.75,128.156579,37.909585,1205.4797328,79.326,7.795,334.705,1.0
27.7666,128.156547,37.909628,1205.9832624,79.307,7.828,334.947,1.0
27.7833,128.156515,37.909672,1206.4898400000002,79.287,7.862,335.189,1.0
27.8,128.156483,37.909716,1206.9994656000001,79.267,7.895,335.432,1.0
27.8166,128.156451,37.90976,1207.5121392,79.247,7.929,335.674,1.0
27.8333,128.15642,37.909804,1208.0278608,79.226,7.962,335.916,1.0
27.85,128.156389,37.909848,1208.5463256,79.205,7.996,336.159,1.0
27.8666,128.156358,37.909892,1209.0681432000001,79.184,8.03,336.401,1.0
27.8833,128.156328,37.909936,1209.5930088000002,79.163,8.064,336.643,1.0
27.9,128.156297,37.90998,1210.1209224000002,79.141,8.098,336.885,1.0
27.9166,128.156267,37.910025,1210.651884,79.12,8.131,337.127,1.0
27.9333,128.156237,37.910069,1211.1861984000002,79.098,8.166,337.37,1.0
27.95,128.156208,37.910114,1211.723256,79.075,8.2,337.612,1.0
27.9666,128.156179,37.910158,1212.2636664000001,79.052,8.234,337.854,1.0
27.9833,128.156149,37.910203,1212.80682,79.028,8.269,338.095,1.0
28.0,128.156121,37.910248,1213.3533264,79.004,8.303,338.337,1.0
28.0166,128.156092,37.910293,1213.9031856,78.981,8.338,338.579,1.0
28.0333,128.156064,37.910338,1214.455788,78.956,8.372,338.821,1.0
28.05,128.156036,37.910383,1215.0117432,78.931,8.407,339.063,1.0
28.0666,128.156008,37.910428,1215.5707464,78.905,8.442,339.305,1.0
28.0833,128.15598,37.910474,1216.1331024,78.88,8.477,339.546,1.0
28.1,128.155953,37.910519,1216.6985064,78.853,8.512,339.788,1.0
28.1166,128.155926,37.910564,1217.2669584,78.827,8.547,340.029,1.0
28.1333,128.155899,37.91061,1217.8387632000001,78.8,8.583,340.271,1.0
28.15,128.155872,37.910656,1218.413616,78.772,8.618,340.512,1.0
28.1666,128.155846,37.910701,1218.9918216,78.744,8.654,340.754,1.0
28.1833,128.15582,37.910747,1219.57338,78.715,8.69,340.995,1.0
28.2,128.155794,37.910793,1220.1579864,78.685,8.726,341.237,1.0
28.2166,128.155768,37.910839,1220.7456408,78.656,8.761,341.478,1.0
28.2333,128.155743,37.910885,1221.3366480000002,78.626,8.798,341.719,1.0
28.25,128.155718,37.910931,1221.931008,78.594,8.834,341.96,1.0
28.2666,128.155693,37.910977,1222.5287208,78.562,8.87,342.201,1.0
28.2833,128.155668,37.911023,1223.1294816,78.529,8.907,342.442,1.0
28.3,128.155644,37.911069,1223.7335952,78.496,8.944,342.683,1.0
28.3166,128.15562,37.911116,1224.3410616,78.463,8.98,342.924,1.0
28.3333,128.155596,37.911162,1224.9518808,78.429,9.017,343.165,1.0
28.35,128.155573,37.911208,1225.5660528,78.394,9.055,343.406,1.0
28.3666,128.155549,37.911255,1226.1835776,78.358,9.092,343.647,1.0
28.3833,128.155526,37.911302,1226.8041504,78.321,9.13,343.888,1.0
28.4,128.155503,37.911348,1227.4283808,78.285,9.167,344.128,1.0
28.4166,128.155481,37.911395,1228.055964,78.248,9.205,344.369,1.0
28.4333,128.155459,37.911442,1228.6869000000002,78.179,9.246,344.609,1.0
28.45,128.155437,37.911489,1229.3214936,78.081,9.289,344.849,1.0
28.4666,128.155415,37.911536,1229.9597448,77.959,9.334,345.089,1.0
28.4833,128.155393,37.911583,1230.6013488,77.818,9.377,345.329,1.0
28.5,128.155372,37.91163,1231.2469152,77.664,9.419,345.571,1.0
28.5166,128.155351,37.911677,1231.8961392,77.504,9.46,345.812,1.0
28.5333,128.15533,37.911724,1232.5484112,77.203,9.511,346.053,1.0
28.55,128.15531,37.911771,1233.2052552,76.771,9.571,346.292,1.0
28.5666,128.15529,37.911818,1233.866976,76.234,9.634,346.531,1.0
28.5833,128.15527,37.911866,1234.5338784,75.62,9.693,346.772,1.0
28.6,128.15525,37.911913,1235.205048,74.956,9.748,347.013,1.0
28.6166,128.155231,37.91196,1235.8813992,74.268,9.802,347.255,1.0
28.6333,128.155212,37.912008,1236.5626272,73.641,9.856,347.497,1.0
28.65,128.155193,37.912055,1237.2484272000002,73.081,9.913,347.738,1.0
28.6666,128.155175,37.912103,1237.939104,72.573,9.976,347.976,1.0
28.6833,128.155156,37.912151,1238.6352672,72.101,10.045,348.212,1.0
28.7,128.155138,37.912198,1239.3369168,71.646,10.119,348.447,1.0
28.7166,128.155121,37.912246,1240.0449672000002,71.196,10.196,348.679,1.0
28.7333,128.155103,37.912294,1240.7585040000001,70.822,10.27,348.912,1.0
28.75,128.155086,37.912342,1241.477832,70.518,10.34,349.146,1.0
28.7666,128.155069,37.912389,1242.2023416000002,70.271,10.411,349.377,1.0
28.7833,128.155052,37.912437,1242.933252,70.067,10.486,349.607,1.0
28.8,128.155035,37.912485,1243.6699536,69.89,10.567,349.834,1.0
28.8166,128.155019,37.912533,1244.4133608,69.726,10.651,350.06,1.0
28.8333,128.155003,37.912581,1245.1625592,69.602,10.732,350.287,1.0
28.85,128.154987,37.912629,1245.9181584,69.512,10.809,350.514,1.0
28.8666,128.154972,37.912677,1246.6798536000001,69.449,10.884,350.741,1.0
