Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.65,128.17978,37.864697,3879.1990488000006,68.995,-55.12,81.282,0.8138010054258774
120.6666,128.179805,37.864706,3875.2960848000002,68.468,-55.019,81.7,0.8138010054258774
120.6833,128.179831,37.864716,3871.3919016,67.958,-54.915,82.112,0.8138010054258774
120.7,128.179856,37.864725,3867.486804,67.463,-54.809,82.518,0.8138010054258774
120.7166,128.179882,37.864734,3863.5810968,66.981,-54.702,82.918,0.8138010054258774
120.7333,128.179907,37.864743,3859.6744752000004,66.515,-54.592,83.312,0.8138010054258774
120.75,128.179933,37.864752,3855.7672440000006,66.062,-54.482,83.702,0.8138010054258774
120.7666,128.179959,37.864761,3851.859708,65.62,-54.371,84.087,0.8138010054258774
120.7833,128.179985,37.864769,3847.9515624000005,65.189,-54.258,84.467,0.8138010054258774
120.8,128.180011,37.864778,3844.0431120000003,64.767,-54.143,84.842,0.8138010054258774
120.8166,128.180037,37.864786,3840.1346616,64.353,-54.028,85.213,0.8138010054258774
120.8333,128.180064,37.864794,3836.2262112000003,63.949,-53.911,85.58,0.8138010054258774
120.85,128.18009,37.864802,3832.3177608,63.552,-53.793,85.944,0.8138010054258774
120.8666,128.180117,37.86481,3828.4093104,63.163,-53.675,86.303,0.8138010054258774
120.8833,128.180143,37.864817,3824.5011648,62.78,-53.555,86.659,0.8138010054258774
120.9,128.18017,37.864825,3820.5936288,62.403,-53.434,87.011,0.8138010054258774
120.9166,128.180197,37.864832,3816.6860928,62.032,-53.312,87.361,0.8138010054258774
120.9333,128.180224,37.864839,3812.7794712000004,61.667,-53.19,87.707,0.8138010054258774
120.95,128.180251,37.864847,3808.8734592,61.307,-53.066,88.049,0.8138010054258774
120.9666,128.180278,37.864853,3804.9680568000003,60.953,-52.942,88.389,0.8138010054258774
120.9833,128.180306,37.86486,3801.0635688,60.604,-52.816,88.726,0.8138010054258774
121.0,128.180333,37.864867,3797.1596904000003,60.26,-52.69,89.061,0.8138010054258774
121.0166,128.180361,37.864873,3793.257336,59.919,-52.563,89.392,0.8138010054258774
121.0333,128.180389,37.86488,3789.3555912,59.585,-52.435,89.721,0.8138010054258774
121.05,128.180416,37.864886,3785.4553704,59.258,-52.307,90.047,0.8138010054258774
121.0666,128.180444,37.864892,3781.5560640000003,58.935,-52.178,90.37,0.8138010054258774
121.0833,128.180472,37.864898,3777.6585864000003,58.618,-52.048,90.692,0.8138010054258774
121.1,128.1805,37.864903,3773.7623280000003,58.306,-51.918,91.01,0.8138010054258774
121.1166,128.180529,37.864909,3769.8675936000004,57.999,-51.786,91.326,0.8138010054258774
121.1333,128.180557,37.864914,3765.9740784000005,57.697,-51.654,91.64,0.8138010054258774
121.15,128.180585,37.86492,3762.0826968,57.401,-51.522,91.951,0.8138010054258774
121.1666,128.180614,37.864925,3758.1928392000004,57.109,-51.389,92.26,0.8138010054258774
121.1833,128.180643,37.86493,3754.3048104,56.822,-51.255,92.566,0.8138010054258774
121.2,128.180671,37.864934,3750.4186104,56.538,-51.121,92.87,0.8138010054258774
121.2166,128.1807,37.864939,3746.5345440000006,56.259,-50.986,93.172,0.8138010054258774
121.2333,128.180729,37.864944,3742.6523064000003,55.984,-50.85,93.472,0.8138010054258774
121.25,128.180758,37.864948,3738.7725072000003,55.713,-50.714,93.769,0.8138010054258774
121.2666,128.180787,37.864952,3734.8945368000004,55.446,-50.578,94.064,0.8138010054258774
121.2833,128.180817,37.864956,3731.0190048000004,55.182,-50.441,94.358,0.8138010054258774
121.3,128.180846,37.86496,3727.1459112000002,54.922,-50.303,94.649,0.8138010054258774
121.3166,128.180876,37.864964,3723.275256,54.665,-50.165,94.938,0.8138010054258774
121.3333,128.180905,37.864968,3719.4067344000005,54.411,-50.026,95.225,0.8138010054258774
121.35,128.180935,37.864971,3715.5412608,54.16,-49.887,95.51,0.8138010054258774
121.3666,128.180965,37.864974,3711.6779208000003,53.913,-49.748,95.794,0.8138010054258774
121.3833,128.180995,37.864977,3707.8176288,53.668,-49.608,96.075,0.8138010054258774
121.4,128.181025,37.86498,3703.9600800000003,53.427,-49.467,96.355,0.8138010054258774
121.4166,128.181055,37.864983,3700.1052744,53.188,-49.326,96.633,0.8138010054258774
121.4333,128.181085,37.864986,3696.2535168000004,52.952,-49.185,96.91,0.8138010054258774
121.45,128.181116,37.864988,3692.4045024,52.719,-49.043,97.185,0.8138010054258774
121.4666,128.181146,37.864991,3688.5588408000003,52.488,-48.9,97.458,0.8138010054258774
121.4833,128.181177,37.864993,3684.7162272,52.261,-48.757,97.729,0.8138010054258774
121.5,128.181208,37.864995,3680.8766616000003,52.036,-48.614,97.999,0.8138010054258774
121.5166,128.181238,37.864997,3677.0404488000004,51.813,-48.47,98.267,0.8138010054258774
121.5333,128.181269,37.864999,3673.2075888000004,51.594,-48.326,98.534,0.8138010054258774
121.55,128.1813,37.865,3669.3780816000003,51.377,-48.181,98.799,0.8138010054258774
121.5666,128.181331,37.865002,3665.552232,51.163,-48.036,99.063,0.8138010054258774
121.5833,128.181363,37.865003,3661.7297352000005,50.952,-47.891,99.326,0.8138010054258774
121.6,128.181394,37.865004,3657.9108960000003,50.743,-47.745,99.586,0.8138010054258774
121.6166,128.181425,37.865005,3654.0957144000004,50.537,-47.599,99.846,0.8138010054258774
121.6333,128.181457,37.865006,3650.2841904,50.334,-47.452,100.104,0.8138010054258774
121.65,128.181488,37.865007,3646.4766288,50.132,-47.306,100.361,0.8138010054258774
121.6666,128.18152,37.865007,3642.6727248,49.933,-47.159,100.617,0.8138010054258774
121.6833,128.181552,37.865008,3638.873088,49.737,-47.012,100.872,0.8138010054258774
121.7,128.181584,37.865008,3635.0774136,49.544,-46.865,101.125,0.8138010054258774
121.7166,128.181616,37.865008,3631.2857016,49.353,-46.717,101.377,0.8138010054258774
121.7333,128.181648,37.865008,3627.497952,49.166,-46.57,101.629,0.8138010054258774
121.75,128.18168,37.865008,3623.7144696,48.98,-46.422,101.879,0.8138010054258774
121.7666,128.181713,37.865007,3619.9352544000003,48.798,-46.274,102.128,0.8138010054258774
121.7833,128.181745,37.865007,3616.1603064,48.618,-46.126,102.376,0.8138010054258774
121.8,128.181777,37.865006,3612.3899304000006,48.442,-45.977,102.623,0.8138010054258774
121.8166,128.18181,37.865005,3608.6238215999997,48.268,-45.829,102.868,0.8138010054258774
121.8333,128.181843,37.865004,3604.8622848000005,48.097,-45.68,103.112,0.8138010054258774
121.85,128.181876,37.865003,3601.10532,47.929,-45.531,103.356,0.8138010054258774
121.8666,128.181908,37.865002,3597.3529272,47.764,-45.382,103.599,0.8138010054258774
121.8833,128.181941,37.865,3593.6054112,47.602,-45.233,103.84,0.8138010054258774
121.9,128.181974,37.864999,3589.8624672,47.443,-45.083,104.08,0.8138010054258774
121.9166,128.182008,37.864997,3586.1244,47.287,-44.933,104.319,0.8138010054258774
121.9333,128.182041,37.864995,3582.3912096000004,47.134,-44.783,104.558,0.8138010054258774
121.95,128.182074,37.864993,3578.6628960000003,46.984,-44.633,104.795,0.8138010054258774
121.9666,128.182108,37.864991,3574.939764,46.836,-44.483,105.032,0.8138010054258774
121.9833,128.182141,37.864988,3571.2218136,46.691,-44.333,105.267,0.8138010054258774
122.0,128.182175,37.864986,3567.5087399999998,46.549,-44.182,105.502,0.8138010054258774
122.0166,128.182209,37.864983,3563.8011528,46.41,-44.031,105.735,0.8138010054258774
122.0333,128.182242,37.86498,3560.0987472,46.274,-43.88,105.968,0.8138010054258774
122.05,128.182276,37.864977,3556.4015232,46.14,-43.729,106.2,0.8138010054258774
122.0666,128.18231,37.864974,3552.7100904,46.009,-43.578,106.431,0.8138010054258774
122.0833,128.182344,37.864971,3549.0238392,45.88,-43.426,106.661,0.8138010054258774
122.1,128.182379,37.864967,3545.3433792,45.755,-43.275,106.891,0.8138010054258774
122.1166,128.182413,37.864964,3541.6684056000004,45.631,-43.123,107.119,0.8138010054258774
122.1333,128.182447,37.86496,3537.9989184,45.51,-42.971,107.347,0.8138010054258774
122.15,128.182482,37.864956,3534.3355272000003,45.39,-42.819,107.573,0.8138010054258774
122.1666,128.182516,37.864952,3530.6779272000003,45.273,-42.666,107.799,0.8138010054258774
122.1833,128.182551,37.864947,3527.0261184,45.157,-42.514,108.024,0.8138010054258774
122.2,128.182585,37.864943,3523.3804056000004,45.044,-42.361,108.249,0.8138010054258774
122.2166,128.18262,37.864939,3519.7404840000004,44.932,-42.208,108.472,0.8138010054258774
122.2333,128.182655,37.864934,3516.1069632,44.821,-42.055,108.695,0.8138010054258774
122.25,128.18269,37.864929,3512.4795384,44.71,-41.901,108.917,0.8138010054258774
122.2666,128.182725,37.864924,3508.8582096000005,44.601,-41.747,109.137,0.8138010054258774
122.2833,128.18276,37.864919,3505.2432816,44.491,-41.594,109.357,0.8138010054258774
122.3,128.182795,37.864913,3501.6347544,44.383,-41.439,109.577,0.8138010054258774
122.3166,128.18283,37.864908,3498.0326280000004,44.276,-41.285,109.795,0.8138010054258774
122.3333,128.182866,37.864902,3494.4369024000002,44.168,-41.13,110.013,0.8138010054258774
122.35,128.182901,37.864896,3490.8478824000003,44.06,-40.975,110.23,0.8138010054258774
122.3666,128.182936,37.86489,3487.2655680000003,43.952,-40.82,110.446,0.8138010054258774
122.3833,128.182972,37.864884,3483.6899592,43.844,-40.665,110.662,0.8138010054258774
122.4,128.183008,37.864878,3480.1207512,43.737,-40.509,110.877,0.8138010054258774
122.4166,128.183043,37.864872,3476.5585536,43.63,-40.353,111.091,0.8138010054258774
122.4333,128.183079,37.864865,3473.0033664000002,43.522,-40.197,111.304,0.8138010054258774
122.45,128.183115,37.864858,3469.4551896000003,43.414,-40.04,111.516,0.8138010054258774
122.4666,128.183151,37.864851,3465.9140232000004,43.306,-39.884,111.728,0.8138010054258774
122.4833,128.183187,37.864844,3462.3798672,43.198,-39.726,111.939,0.8138010054258774
122.5,128.183223,37.864837,3458.8527215999998,43.089,-39.569,112.149,0.8138010054258774
122.5166,128.183259,37.86483,3455.3328912,42.981,-39.412,112.359,0.8138010054258774
122.5333,128.183295,37.864822,3451.8203760000006,42.873,-39.254,112.567,0.8138010054258774
122.55,128.183331,37.864814,3448.3151760000005,42.763,-39.095,112.775,0.8138010054258774
122.5666,128.183368,37.864807,3444.8172912000005,42.653,-38.937,112.982,0.8138010054258774
122.5833,128.183404,37.864799,3441.3270264,42.543,-38.778,113.188,0.8138010054258774
122.6,128.183441,37.86479,3437.8440768,42.433,-38.619,113.393,0.8138010054258774
122.6166,128.183477,37.864782,3434.3687472,42.323,-38.46,113.598,0.8138010054258774
122.6333,128.183514,37.864774,3430.9013424,42.213,-38.3,113.802,0.8138010054258774
122.65,128.18355,37.864765,3427.4412528000003,42.101,-38.14,114.005,0.8138010054258774
122.6666,128.183587,37.864756,3423.9893928,41.989,-37.979,114.207,0.8138010054258774
122.6833,128.183624,37.864747,3420.5451528000003,41.877,-37.819,114.409,0.8138010054258774
122.7,128.183661,37.864738,3417.1088376,41.765,-37.658,114.609,0.8138010054258774
122.7166,128.183698,37.864729,3413.6804472,41.653,-37.496,114.809,0.8138010054258774
122.7333,128.183735,37.86472,3410.2599816,41.54,-37.335,115.008,0.8138010054258774
122.75,128.183772,37.86471,3406.8480504000004,41.426,-37.173,115.206,0.8138010054258774
122.7666,128.183809,37.8647,3403.4440440000003,41.312,-37.01,115.404,0.8138010054258774
122.7833,128.183846,37.86469,3400.0479624000004,41.197,-36.848,115.6,0.8138010054258774
122.8,128.183883,37.86468,3396.66072,41.082,-36.685,115.796,0.8138010054258774
122.8166,128.18392,37.86467,3393.2814024000004,40.968,-36.522,115.991,0.8138010054258774
122.8333,128.183958,37.86466,3389.9106192000004,40.853,-36.358,116.185,0.8138010054258774
122.85,128.183995,37.864649,3386.5483704000003,40.737,-36.194,116.378,0.8138010054258774
122.8666,128.184032,37.864639,3383.1949608,40.62,-36.03,116.571,0.8138010054258774
122.8833,128.18407,37.864628,3379.8497807999997,40.503,-35.865,116.762,0.8138010054258774
122.9,128.184107,37.864617,3376.51344,40.387,-35.7,116.953,0.8138010054258774
122.9166,128.184145,37.864606,3373.1856336,40.27,-35.535,117.143,0.8138010054258774
122.9333,128.184183,37.864595,3369.8669712000005,40.152,-35.369,117.332,0.8138010054258774
122.95,128.18422,37.864583,3366.5571480000003,40.034,-35.203,117.521,0.8138010054258774
122.9666,128.184258,37.864572,3363.2564688,39.916,-35.037,117.708,0.8138010054258774
122.9833,128.184296,37.86456,3359.9646288,39.797,-34.87,117.895,0.8138010054258774
123.0,128.184334,37.864548,3356.6819328000006,39.679,-34.703,118.081,0.8138010054258774
123.0166,128.184372,37.864536,3353.4083808,39.56,-34.536,118.266,0.8138010054258774
123.0333,128.184409,37.864524,3350.1442776000004,39.441,-34.368,118.45,0.8138010054258774
123.05,128.184447,37.864511,3346.8896232,39.321,-34.2,118.633,0.8138010054258774
123.0666,128.184485,37.864499,3343.6441128,39.201,-34.031,118.816,0.8138010054258774
123.0833,128.184524,37.864486,3340.408356,39.081,-33.862,118.998,0.8138010054258774
123.1,128.184562,37.864473,3337.1817432000003,38.96,-33.693,119.179,0.8138010054258774
123.1166,128.1846,37.864461,3333.9651888000003,38.84,-33.523,119.359,0.8138010054258774
123.1333,128.184638,37.864447,3330.758388,38.719,-33.353,119.538,0.8138010054258774
123.15,128.184676,37.864434,3327.561036,38.598,-33.182,119.717,0.8138010054258774
123.1666,128.184715,37.864421,3324.3737424,38.476,-33.011,119.895,0.8138010054258774
123.1833,128.184753,37.864407,3321.1965072000003,38.353,-32.84,120.071,0.8138010054258774
123.2,128.184791,37.864394,3318.0290256000003,38.231,-32.668,120.248,0.8138010054258774
123.2166,128.18483,37.86438,3314.8716024,38.109,-32.497,120.423,0.8138010054258774
123.2333,128.184868,37.864366,3311.7245424,37.986,-32.324,120.597,0.8138010054258774
123.25,128.184907,37.864351,3308.5875408,37.863,-32.151,120.771,0.8138010054258774
123.2666,128.184945,37.864337,3305.4605976000003,37.739,-31.978,120.943,0.8138010054258774
123.2833,128.184984,37.864323,3302.3443224000002,37.615,-31.805,121.115,0.8138010054258774
123.3,128.185022,37.864308,3299.2381056000004,37.491,-31.631,121.286,0.8138010054258774
123.3166,128.185061,37.864293,3296.142252,37.368,-31.457,121.457,0.8138010054258774
123.3333,128.185099,37.864278,3293.0573712000005,37.243,-31.282,121.626,0.8138010054258774
123.35,128.185138,37.864263,3289.9828536,37.118,-31.107,121.795,0.8138010054258774
123.3666,128.185177,37.864248,3286.9186992,36.993,-30.932,121.962,0.8138010054258774
123.3833,128.185216,37.864233,3283.8655176,36.867,-30.756,122.129,0.8138010054258774
123.4,128.185254,37.864217,3280.823004,36.741,-30.58,122.295,0.8138010054258774
123.4166,128.185293,37.864202,3277.7911584,36.616,-30.403,122.46,0.8138010054258774
123.4333,128.185332,37.864186,3274.7705904,36.489,-30.227,122.625,0.8138010054258774
123.45,128.185371,37.86417,3271.7606904,36.363,-30.049,122.788,0.8138010054258774
123.4666,128.18541,37.864154,3268.7617632,36.236,-29.872,122.951,0.8138010054258774
123.4833,128.185449,37.864138,3265.7741136,36.109,-29.694,123.113,0.8138010054258774
123.5,128.185488,37.864121,3262.7974368000005,35.981,-29.516,123.274,0.8138010054258774
123.5166,128.185527,37.864105,3259.8320375999997,35.854,-29.337,123.434,0.8138010054258774
123.5333,128.185566,37.864088,3256.8776112,35.727,-29.158,123.593,0.8138010054258774
123.55,128.185605,37.864071,3253.9347672,35.599,-28.979,123.752,0.8138010054258774
123.5666,128.185644,37.864054,3251.0035056000006,35.471,-28.799,123.909,0.8138010054258774
123.5833,128.185683,37.864037,3248.0832168,35.343,-28.619,124.066,0.8138010054258774
123.6,128.185722,37.86402,3245.1748152,35.215,-28.439,124.222,0.8138010054258774
123.6166,128.185761,37.864003,3242.2776912000004,35.087,-28.258,124.377,0.8138010054258774
123.6333,128.185801,37.863985,3239.3924544,34.959,-28.077,124.532,0.8138010054258774
123.65,128.18584,37.863968,3236.5188000000003,34.83,-27.896,124.685,0.8138010054258774
123.6666,128.185879,37.86395,3233.6567280000004,34.702,-27.714,124.838,0.8138010054258774
123.6833,128.185918,37.863932,3230.8065432000003,34.574,-27.532,124.99,0.8138010054258774
123.7,128.185957,37.863914,3227.9682456,34.446,-27.35,125.141,0.8138010054258774
123.7166,128.185997,37.863896,3225.1418352000005,34.319,-27.167,125.291,0.8138010054258774
123.7333,128.186036,37.863877,3222.3276168,34.191,-26.984,125.441,0.8138010054258774
123.75,128.186075,37.863859,3219.5252856,34.064,-26.8,125.589,0.8138010054258774
123.7666,128.186115,37.86384,3216.7351464000003,33.937,-26.617,125.737,0.8138010054258774
123.7833,128.186154,37.863821,3213.9568944,33.811,-26.433,125.884,0.8138010054258774
123.8,128.186193,37.863802,3211.1911392,33.684,-26.248,126.031,0.8138010054258774
123.8166,128.186233,37.863783,3208.4375760000003,33.558,-26.064,126.176,0.8138010054258774
123.8333,128.186272,37.863764,3205.6965096000004,33.433,-25.879,126.321,0.8138010054258774
123.85,128.186312,37.863745,3202.9676352000006,33.308,-25.693,126.465,0.8138010054258774
123.8666,128.186351,37.863725,3200.2512576000004,33.184,-25.508,126.608,0.8138010054258774
123.8833,128.186391,37.863706,3197.5473768,33.061,-25.322,126.75,0.8138010054258774
123.9,128.18643,37.863686,3194.8559928,32.938,-25.136,126.892,0.8138010054258774
123.9166,128.18647,37.863666,3192.1774104,32.815,-24.949,127.033,0.8138010054258774
123.9333,128.186509,37.863646,3189.5113248000002,32.694,-24.762,127.173,0.8138010054258774
123.95,128.186549,37.863626,3186.8580408000003,32.573,-24.575,127.313,0.8138010054258774
123.9666,128.186588,37.863606,3184.2175584,32.453,-24.388,127.451,0.8138010054258774
123.9833,128.186628,37.863585,3181.5898776000004,32.334,-24.2,127.589,0.8138010054258774
124.0,128.186667,37.863565,3178.9753032000003,32.216,-24.012,127.727,0.8138010054258774
124.0166,128.186707,37.863544,3176.3735304,32.098,-23.824,127.863,0.8138010054258774
124.0333,128.186747,37.863523,3173.784864,31.982,-23.636,127.999,0.8138010054258774
124.05,128.186786,37.863502,3171.2089992,31.866,-23.447,128.134,0.8138010054258774
124.0666,128.186826,37.863481,3168.6465456,31.752,-23.258,128.268,0.8138010054258774
124.0833,128.186865,37.86346,3166.0971984000003,31.639,-23.069,128.402,0.8138010054258774
124.1,128.186905,37.863439,3163.5609576,31.526,-22.879,128.535,0.8138010054258774
124.1166,128.186945,37.863417,3161.038128,31.414,-22.69,128.668,0.8138010054258774
124.1333,128.186984,37.863396,3158.5284048000003,31.304,-22.5,128.799,0.8138010054258774
124.15,128.187024,37.863374,3156.0323976,31.194,-22.309,128.931,0.8138010054258774
124.1666,128.187064,37.863352,3153.5494968,31.086,-22.119,129.061,0.8138010054258774
124.1833,128.187103,37.86333,3151.0803120000005,30.979,-21.928,129.191,0.8138010054258774
124.2,128.187143,37.863308,3148.6248432,30.872,-21.737,129.32,0.8138010054258774
124.2166,128.187183,37.863286,3146.1827856,30.766,-21.546,129.449,0.8138010054258774
124.2333,128.187222,37.863263,3143.754444,30.662,-21.355,129.576,0.8138010054258774
124.25,128.187262,37.863241,3141.3398184000002,30.559,-21.163,129.704,0.8138010054258774
124.2666,128.187302,37.863218,3138.938604,30.457,-20.972,129.831,0.8138010054258774
124.2833,128.187341,37.863195,3136.5517151999998,30.356,-20.78,129.957,0.8138010054258774
124.3,128.187381,37.863173,3134.1785424,30.255,-20.587,130.082,0.8138010054258774
124.3166,128.187421,37.86315,3131.8190856,30.156,-20.395,130.207,0.8138010054258774
124.3333,128.18746,37.863127,3129.4736496,30.057,-20.202,130.332,0.8138010054258774
124.35,128.1875,37.863103,3127.1422344000002,29.96,-20.01,130.456,0.8138010054258774
124.3666,128.18754,37.86308,3124.8251448,29.864,-19.817,130.579,0.8138010054258774
124.3833,128.187579,37.863056,3122.5217712000003,29.768,-19.623,130.702,0.8138010054258774
124.4,128.187619,37.863033,3120.2327232000002,29.674,-19.43,130.824,0.8138010054258774
124.4166,128.187659,37.863009,3117.9580008000003,29.58,-19.236,130.946,0.8138010054258774
124.4333,128.187698,37.862985,3115.697604,29.487,-19.043,131.067,0.8138010054258774
124.45,128.187738,37.862961,3113.4512280000004,29.396,-18.849,131.187,0.8138010054258774
124.4666,128.187778,37.862937,3111.2194824000003,29.305,-18.655,131.307,0.8138010054258774
124.4833,128.187817,37.862913,3109.0020624000003,29.215,-18.461,131.427,0.8138010054258774
124.5,128.187857,37.862889,3106.798968,29.125,-18.266,131.546,0.8138010054258774
124.5166,128.187897,37.862864,3104.610504,29.037,-18.072,131.664,0.8138010054258774
124.5333,128.187936,37.86284,3102.4366704000004,28.949,-17.877,131.782,0.8138010054258774
124.55,128.187976,37.862815,3100.2771624000006,28.862,-17.683,131.9,0.8138010054258774
124.5666,128.188016,37.86279,3098.1325896000003,28.776,-17.488,132.017,0.8138010054258774
124.5833,128.188055,37.862765,3096.0023424,28.69,-17.293,132.133,0.8138010054258774
124.6,128.188095,37.86274,3093.8870304,28.605,-17.097,132.25,0.8138010054258774
124.6166,128.188135,37.862715,3091.7866536,28.521,-16.902,132.365,0.8138010054258774
124.6333,128.188174,37.86269,3089.7009072,28.438,-16.706,132.48,0.8138010054258774
124.65,128.188214,37.862665,3087.6300960000003,28.355,-16.511,132.595,0.8138010054258774
124.6666,128.188253,37.862639,3085.57422,28.273,-16.315,132.709,0.8138010054258774
124.6833,128.188293,37.862614,3083.5332792,28.191,-16.119,132.823,0.8138010054258774
124.7,128.188333,37.862588,3081.5072736,28.11,-15.922,132.937,0.8138010054258774
124.7166,128.188372,37.862562,3079.4965079999997,28.03,-15.726,133.05,0.8138010054258774
124.7333,128.188412,37.862536,3077.5003728,27.95,-15.529,133.162,0.8138010054258774
124.75,128.188451,37.86251,3075.5197824,27.871,-15.333,133.274,0.8138010054258774
124.7666,128.188491,37.862484,3073.5541272,27.792,-15.136,133.386,0.8138010054258774
124.7833,128.18853,37.862458,3071.6040168000004,27.714,-14.939,133.497,0.8138010054258774
124.8,128.18857,37.862431,3069.6688416,27.636,-14.742,133.608,0.8138010054258774
124.8166,128.188609,37.862405,3067.7492112,27.559,-14.544,133.719,0.8138010054258774
124.8333,128.188649,37.862378,3065.8448208000004,27.483,-14.347,133.829,0.8138010054258774
124.85,128.188688,37.862351,3063.9556704,27.406,-14.149,133.939,0.8138010054258774
124.8666,128.188727,37.862325,3062.0820648,27.33,-13.951,134.048,0.8138010054258774
124.8833,128.188767,37.862298,3060.224004,27.255,-13.753,134.157,0.8138010054258774
124.9,128.188806,37.862271,3058.3811832,27.18,-13.555,134.266,0.8138010054258774
124.9166,128.188846,37.862244,3056.5542120000005,27.105,-13.357,134.374,0.8138010054258774
124.9333,128.188885,37.862216,3054.7424808,27.03,-13.158,134.482,0.8138010054258774
124.95,128.188924,37.862189,3052.9465992,26.955,-12.96,134.589,0.8138010054258774
124.9666,128.188964,37.862162,3051.1665672,26.88,-12.761,134.696,0.8138010054258774
124.9833,128.189003,37.862134,3049.4020800000003,26.805,-12.562,134.803,0.8138010054258774
125.0,128.189042,37.862107,3047.6534424,26.73,-12.363,134.909,0.8138010054258774
125.0166,128.189081,37.862079,3045.9203496,26.654,-12.163,135.015,0.8138010054258774
125.0333,128.189121,37.862051,3044.2034112,26.579,-11.964,135.121,0.8138010054258774
125.05,128.18916,37.862023,3042.5020176,26.504,-11.764,135.226,0.8138010054258774
125.0666,128.189199,37.861995,3040.8167784,26.428,-11.564,135.331,0.8138010054258774
125.0833,128.189238,37.861967,3039.1473888,26.353,-11.364,135.435,0.8138010054258774
125.1,128.189277,37.861939,3037.4941536,26.277,-11.164,135.539,0.8138010054258774
125.1166,128.189316,37.86191,3035.856768,26.201,-10.963,135.643,0.8138010054258774
125.1333,128.189355,37.861882,3034.235232,26.126,-10.763,135.746,0.8138010054258774
125.15,128.189394,37.861853,3032.6301552000004,26.05,-10.562,135.849,0.8138010054258774
125.1666,128.189434,37.861825,3031.0409280000003,25.974,-10.361,135.952,0.8138010054258774
125.1833,128.189473,37.861796,3029.4678552000005,25.899,-10.16,136.054,0.8138010054258774
125.2,128.189511,37.861767,3027.9112416000003,25.823,-9.959,136.156,0.8138010054258774
125.2166,128.18955,37.861738,3026.3704776000004,25.748,-9.758,136.258,0.8138010054258774
125.2333,128.189589,37.861709,3024.8461728,25.672,-9.556,136.359,0.8138010054258774
125.25,128.189628,37.86168,3023.3380224,25.597,-9.355,136.46,0.8138010054258774
125.2666,128.189667,37.861651,3021.8463312,25.522,-9.153,136.56,0.8138010054258774
125.2833,128.189706,37.861621,3020.3707944,25.447,-8.951,136.66,0.8138010054258774
125.3,128.189745,37.861592,3018.9117168000002,25.372,-8.749,136.76,0.8138010054258774
125.3166,128.189783,37.861563,3017.4687936000005,25.297,-8.547,136.859,0.8138010054258774
125.3333,128.189822,37.861533,3016.0426344,25.222,-8.345,136.958,0.8138010054258774
125.35,128.189861,37.861503,3014.6329344,25.148,-8.143,137.057,0.8138010054258774
125.3666,128.1899,37.861474,3013.2396936000005,25.074,-7.94,137.155,0.8138010054258774
125.3833,128.189938,37.861444,3011.8629120000005,25.0,-7.737,137.253,0.8138010054258774
125.4,128.189977,37.861414,3010.5025896,24.926,-7.535,137.351,0.8138010054258774
125.4166,128.190015,37.861384,3009.1590312,24.853,-7.332,137.448,0.8138010054258774
125.4333,128.190054,37.861354,3007.831932,24.779,-7.129,137.545,0.8138010054258774
125.45,128.190092,37.861323,3006.5215967999998,24.706,-6.926,137.642,0.8138010054258774
125.4666,128.190131,37.861293,3005.2277208,24.634,-6.723,137.738,0.8138010054258774
125.4833,128.190169,37.861263,3003.9509136,24.561,-6.519,137.834,0.8138010054258774
125.5,128.190208,37.861232,3002.6905656,24.489,-6.316,137.929,0.8138010054258774
125.5166,128.190246,37.861202,3001.4469816,24.417,-6.112,138.024,0.8138010054258774
125.5333,128.190285,37.861171,3000.2204664,24.345,-5.909,138.119,0.8138010054258774
125.55,128.190323,37.86114,2999.0104103999997,24.274,-5.705,138.214,0.8138010054258774
125.5666,128.190361,37.86111,2997.8174232,24.203,-5.501,138.308,0.8138010054258774
125.5833,128.190399,37.861079,2996.6412,24.132,-5.297,138.402,0.8138010054258774
125.6,128.190438,37.861048,2995.4820456,24.062,-5.093,138.495,0.8138010054258774
125.6166,128.190476,37.861017,2994.3396552000004,23.992,-4.889,138.588,0.8138010054258774
125.6333,128.190514,37.860985,2993.2143336,23.922,-4.685,138.681,0.8138010054258774
125.65,128.190552,37.860954,2992.1057760000003,23.853,-4.48,138.774,0.8138010054258774
125.6666,128.19059,37.860923,2991.0145920000004,23.784,-4.276,138.866,0.8138010054258774
125.6833,128.190628,37.860892,2989.940172,23.716,-4.071,138.958,0.8138010054258774
125.7,128.190666,37.86086,2988.8828208000004,23.647,-3.867,139.05,0.8138010054258774
125.7166,128.190704,37.860829,2987.8428432,23.579,-3.662,139.141,0.8138010054258774
125.7333,128.190742,37.860797,2986.8196296,23.512,-3.457,139.232,0.8138010054258774
125.75,128.19078,37.860765,2985.8137896000003,23.445,-3.252,139.323,0.8138010054258774
125.7666,128.190817,37.860734,2984.8250184000003,23.378,-3.047,139.414,0.8138010054258774
125.7833,128.190855,37.860702,2983.8536208,23.312,-2.841,139.504,0.8138010054258774
125.8,128.190893,37.86067,2982.8992920000005,23.245,-2.636,139.594,0.8138010054258774
125.8166,128.19093,37.860638,2981.9620320000004,23.18,-2.43,139.683,0.8138010054258774
125.8333,128.190968,37.860606,2981.0421456000004,23.114,-2.224,139.773,0.8138010054258774
125.85,128.191006,37.860574,2980.1396328000005,23.05,-2.019,139.862,0.8138010054258774
125.8666,128.191043,37.860541,2979.2544936000004,22.985,-1.813,139.951,0.8138010054258774
