Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.9333,128.179715,37.887142,5590.2505416,20.929,-14.82,183.961,1.0
24.95,128.179708,37.887078,5588.3943096,20.714,-14.822,183.971,1.0
24.9666,128.179701,37.887014,5586.5380776,20.498,-14.823,183.98,1.0
24.9833,128.179694,37.88695,5584.6821504,20.283,-14.824,183.99,1.0
25.0,128.179687,37.886887,5582.8265280000005,20.067,-14.825,183.999,1.0
25.0166,128.179679,37.886823,5580.9709056,19.851,-14.826,184.009,1.0
25.0333,128.179672,37.886759,5579.1158928,19.635,-14.827,184.018,1.0
25.05,128.179665,37.886695,5577.2605752,19.418,-14.827,184.027,1.0
25.0666,128.179658,37.886631,5575.4058672,19.202,-14.828,184.037,1.0
25.0833,128.179651,37.886568,5573.5511592,18.985,-14.829,184.046,1.0
25.1,128.179644,37.886504,5571.697060800001,18.768,-14.83,184.055,1.0
25.1166,128.179636,37.88644,5569.8429624,18.551,-14.831,184.064,1.0
25.1333,128.179629,37.886376,5567.988864,18.333,-14.831,184.074,1.0
25.15,128.179622,37.886312,5566.1353751999995,18.115,-14.832,184.083,1.0
25.1666,128.179615,37.886248,5564.2818864,17.897,-14.833,184.092,1.0
25.1833,128.179607,37.886184,5562.4287024,17.679,-14.833,184.101,1.0
25.2,128.1796,37.886121,5560.575823200001,17.461,-14.834,184.11,1.0
25.2166,128.179593,37.886057,5558.722944,17.242,-14.834,184.119,1.0
25.2333,128.179586,37.885993,5556.8703696,17.024,-14.835,184.127,1.0
25.25,128.179579,37.885929,5555.0184048,16.804,-14.835,184.136,1.0
25.2666,128.179571,37.885865,5553.1661352,16.585,-14.836,184.145,1.0
25.2833,128.179564,37.885801,5551.3144752,16.366,-14.836,184.154,1.0
25.3,128.179557,37.885737,5549.46312,16.146,-14.837,184.162,1.0
25.3166,128.179549,37.885673,5547.611764800001,15.926,-14.837,184.171,1.0
25.3333,128.179542,37.885609,5545.7607144,15.706,-14.837,184.18,1.0
25.35,128.179535,37.885545,5543.909968800001,15.486,-14.837,184.188,1.0
25.3666,128.179528,37.885481,5542.059528000001,15.265,-14.838,184.197,1.0
25.3833,128.17952,37.885417,5540.209392000001,15.044,-14.838,184.205,1.0
25.4,128.179513,37.885353,5538.359256000001,14.823,-14.838,184.213,1.0
25.4166,128.179506,37.885289,5536.5094248000005,14.602,-14.838,184.222,1.0
25.4333,128.179498,37.885225,5534.6592888,14.647,-14.814,184.271,1.0
25.45,128.179491,37.885161,5532.808848,14.941,-14.733,184.368,1.0
25.4666,128.179484,37.885097,5530.957188,15.518,-14.587,184.485,1.0
25.4833,128.179476,37.885033,5529.1027848,16.406,-14.407,184.59,1.0
25.5,128.179469,37.884969,5527.2462479999995,17.585,-14.229,184.67,1.0
25.5166,128.179462,37.884905,5525.386968,19.005,-14.088,184.733,1.0
25.5333,128.179454,37.884841,5523.5249448,20.614,-13.989,184.796,1.0
25.55,128.179447,37.884777,5521.6601784,22.387,-13.909,184.872,1.0
25.5666,128.17944,37.884712,5519.7917544,24.325,-13.829,184.959,1.0
25.5833,128.179433,37.884648,5517.919672800001,26.438,-13.74,185.05,1.0
25.6,128.179425,37.884584,5516.044848,28.724,-13.647,185.136,1.0
25.6166,128.179418,37.88452,5514.1675847999995,31.167,-13.56,185.216,1.0
25.6333,128.17941,37.884456,5512.287883200001,33.742,-13.487,185.293,1.0
25.65,128.179403,37.884391,5510.4063528,36.431,-13.43,185.372,1.0
25.6666,128.179396,37.884327,5508.5242128,39.21,-13.382,185.455,1.0
25.6833,128.179388,37.884263,5506.6423776,42.053,-13.335,185.537,1.0
25.7,128.179381,37.884198,5504.7602376,44.939,-13.286,185.616,1.0
25.7166,128.179373,37.884134,5502.879012,47.843,-13.238,185.691,1.0
25.7333,128.179366,37.88407,5500.998396,50.742,-13.195,185.764,1.0
25.75,128.179358,37.884005,5499.1186944,53.623,-13.162,185.839,1.0
25.7666,128.179351,37.883941,5497.239297600001,56.488,-13.139,185.918,1.0
25.7833,128.179343,37.883877,5495.3599008,59.348,-13.123,186.001,1.0
25.8,128.179336,37.883812,5493.4801992,62.212,-13.11,186.085,1.0
25.8166,128.179328,37.883748,5491.6001928000005,65.088,-13.099,186.17,1.0
25.8333,128.17932,37.883683,5489.7198816,67.974,-13.092,186.255,1.0
25.8499,128.179312,37.883619,5487.8392656000005,70.863,-13.088,186.339,1.0
25.8666,128.179304,37.883554,5485.95804,73.752,-13.091,186.422,1.0
25.8833,128.179296,37.88349,5484.076204800001,76.639,-13.099,186.507,1.0
25.9,128.179288,37.883425,5482.1928456000005,79.526,-13.112,186.592,1.0
25.9166,128.17928,37.883361,5480.308572,82.415,-13.13,186.677,1.0
25.9333,128.179272,37.883296,5478.422469600001,85.309,-13.152,186.763,1.0
25.95,128.179264,37.883232,5476.5348432,88.207,-13.178,186.848,1.0
25.9666,128.179256,37.883167,5474.645388000001,91.107,-13.209,186.932,1.0
25.9833,128.179248,37.883103,5472.7537992,94.009,-13.244,187.016,1.0
26.0,128.179239,37.883038,5470.859772,96.911,-13.284,187.098,1.0
26.0166,128.179231,37.882974,5468.963611200001,99.816,-13.329,187.18,1.0
26.0333,128.179222,37.882909,5467.064402399999,102.722,-13.379,187.261,1.0
26.05,128.179214,37.882845,5465.1621456,105.631,-13.433,187.34,1.0
26.0666,128.179205,37.88278,5463.256840800001,108.543,-13.491,187.417,1.0
26.0833,128.179197,37.882715,5461.3484880000005,111.456,-13.553,187.493,1.0
26.0999,128.179188,37.882651,5459.4364776,114.371,-13.62,187.566,1.0
26.1166,128.179179,37.882586,5457.520504800001,117.288,-13.692,187.637,1.0
26.1333,128.17917,37.882522,5455.601179200001,120.206,-13.767,187.706,1.0
26.15,128.179162,37.882457,5453.6772816,123.126,-13.847,187.771,1.0
26.1666,128.179153,37.882392,5451.7497264,126.048,-13.931,187.834,1.0
26.1833,128.179144,37.882328,5449.8175992,128.972,-14.018,187.893,1.0
26.2,128.179135,37.882263,5447.8809,131.897,-14.11,187.948,1.0
26.2166,128.179126,37.882198,5445.939628800001,134.824,-14.204,188.0,1.0
26.2333,128.179117,37.882134,5443.9937856,137.752,-14.302,188.048,1.0
26.25,128.179108,37.882069,5442.042760800001,140.682,-14.404,188.091,1.0
26.2666,128.179099,37.882005,5440.0871640000005,143.614,-14.508,188.129,1.0
26.2833,128.179089,37.88194,5438.1260808,146.546,-14.614,188.163,1.0
26.3,128.17908,37.881875,5436.159815999999,149.481,-14.724,188.192,1.0
26.3166,128.179071,37.881811,5434.1883696,152.416,-14.835,188.216,1.0
26.3333,128.179062,37.881746,5432.2114368,155.353,-14.948,188.234,1.0
26.35,128.179052,37.881681,5430.2290176,158.291,-15.062,188.247,1.0
26.3666,128.179043,37.881617,5428.2408072,161.231,-15.178,188.254,1.0
26.3833,128.179034,37.881552,5426.247110400001,164.172,-15.295,188.256,1.0
26.4,128.179024,37.881487,5424.2476224,167.113,-15.412,188.252,1.0
26.4166,128.179015,37.881423,5422.2423432,170.056,-15.53,188.242,1.0
26.4333,128.179005,37.881358,5420.230968,173.0,-15.647,188.226,1.0
26.45,128.178996,37.881293,5418.213801600001,175.946,-15.764,188.204,1.0
26.4666,128.178986,37.881228,5416.1905392,178.892,-15.88,188.177,1.0
26.4833,128.178977,37.881164,5414.1611808,-178.16,-15.995,188.143,1.0
26.5,128.178967,37.881099,5412.1257264,-175.212,-16.108,188.104,1.0
26.5166,128.178958,37.881034,5410.084176,-172.264,-16.22,188.059,1.0
26.5333,128.178948,37.88097,5408.036224800001,-169.314,-16.329,188.008,1.0
26.55,128.178939,37.880905,5405.982177600001,-166.364,-16.436,187.952,1.0
26.5666,128.178929,37.88084,5403.9220344,-163.413,-16.54,187.89,1.0
26.5833,128.17892,37.880775,5401.8551856,-160.462,-16.641,187.823,1.0
26.6,128.17891,37.880711,5399.7822408,-157.51,-16.738,187.751,1.0
26.6166,128.178901,37.880646,5397.7032,-154.558,-16.832,187.675,1.0
26.6333,128.178891,37.880581,5395.6174536,-151.605,-16.921,187.594,1.0
26.65,128.178881,37.880516,5393.525611200001,-148.652,-17.006,187.508,1.0
26.6666,128.178872,37.880452,5391.4276728,-145.699,-17.087,187.419,1.0
26.6833,128.178862,37.880387,5389.3230288,-142.746,-17.163,187.325,1.0
26.7,128.178853,37.880322,5387.2125936,-139.793,-17.234,187.229,1.0
26.7166,128.178843,37.880257,5385.0957576,-136.839,-17.301,187.129,1.0
26.7333,128.178834,37.880193,5382.9728256,-133.886,-17.361,187.027,1.0
26.75,128.178824,37.880128,5380.843492800001,-130.934,-17.417,186.922,1.0
26.7666,128.178815,37.880063,5378.7083688,-127.981,-17.467,186.815,1.0
26.7833,128.178805,37.879998,5376.5674536,-125.03,-17.511,186.706,1.0
26.8,128.178796,37.879933,5374.420442400001,-122.078,-17.55,186.596,1.0
26.8166,128.178786,37.879869,5372.2679448,-119.127,-17.583,186.484,1.0
26.8333,128.178777,37.879804,5370.1096560000005,-116.177,-17.61,186.372,1.0
26.85,128.178768,37.879739,5367.9458808,-113.228,-17.632,186.26,1.0
26.8666,128.178758,37.879674,5365.776619200001,-110.28,-17.648,186.148,1.0
26.8833,128.178749,37.879609,5363.602176,-107.332,-17.658,186.036,1.0
26.9,128.17874,37.879544,5361.4225512,-104.385,-17.662,185.924,1.0
26.9166,128.178731,37.879479,5359.2380496000005,-101.44,-17.661,185.814,1.0
26.9333,128.178722,37.879415,5357.0486712,-98.496,-17.655,185.705,1.0
26.95,128.178712,37.87935,5354.8547208,-95.552,-17.643,185.597,1.0
26.9666,128.178703,37.879285,5352.6565032,-92.61,-17.626,185.491,1.0
26.9833,128.178694,37.87922,5350.454018400001,-89.669,-17.604,185.388,1.0
27.0,128.178685,37.879155,5348.2472664,-86.73,-17.577,185.287,1.0
27.0166,128.178676,37.87909,5346.0371616,-83.791,-17.546,185.188,1.0
27.0333,128.178668,37.879025,5343.8230944,-80.854,-17.509,185.093,1.0
27.05,128.178659,37.87896,5341.605979200001,-77.919,-17.468,185.001,1.0
27.0666,128.17865,37.878895,5339.385511200001,-74.984,-17.424,184.912,1.0
27.0833,128.178641,37.87883,5337.1623,-72.051,-17.375,184.827,1.0
27.1,128.178632,37.878765,5334.9366504,-69.12,-17.322,184.745,1.0
27.1166,128.178624,37.8787,5332.7085624,-66.189,-17.266,184.668,1.0
27.1333,128.178615,37.878635,5330.478036,-63.26,-17.206,184.594,1.0
27.15,128.178607,37.87857,5328.2459856000005,-60.333,-17.143,184.525,1.0
27.1666,128.178598,37.878504,5326.0121064,-57.406,-17.078,184.46,1.0
27.1833,128.17859,37.878439,5323.7767032,-54.481,-17.009,184.399,1.0
27.2,128.178581,37.878374,5321.5403856,-51.557,-16.938,184.343,1.0
27.2166,128.178573,37.878309,5319.3031536,-48.634,-16.865,184.292,1.0
27.2333,128.178565,37.878244,5317.065312,-45.712,-16.79,184.245,1.0
27.25,128.178556,37.878178,5314.827165600001,-42.791,-16.713,184.203,1.0
27.2666,128.178548,37.878113,5312.5884096,-39.871,-16.635,184.166,1.0
27.2833,128.17854,37.878048,5310.3502632,-36.952,-16.555,184.133,1.0
27.3,128.178532,37.877983,5308.1121168,-34.034,-16.474,184.106,1.0
27.3166,128.178524,37.877917,5305.8742752,-31.117,-16.392,184.083,1.0
27.3333,128.178516,37.877852,5303.637348,-28.2,-16.31,184.065,1.0
27.35,128.178508,37.877787,5301.4013352,-25.284,-16.227,184.052,1.0
27.3666,128.1785,37.877721,5299.166236800001,-22.369,-16.144,184.044,1.0
27.3833,128.178492,37.877656,5296.9323576,-19.455,-16.06,184.04,1.0
27.4,128.178484,37.87759,5294.7000024,-16.541,-15.977,184.042,1.0
27.4166,128.178476,37.877525,5292.4691712,-13.627,-15.894,184.048,1.0
27.4333,128.178468,37.877459,5290.239864,-10.714,-15.812,184.059,1.0
27.45,128.17846,37.877394,5288.0126904,-7.801,-15.73,184.074,1.0
27.4666,128.178452,37.877328,5285.7870408,-4.888,-15.649,184.094,1.0
27.4833,128.178444,37.877263,5283.563524800001,-1.976,-15.57,184.119,1.0
27.5,128.178437,37.877197,5281.341837600001,0.935,-15.491,184.148,1.0
27.5166,128.178429,37.877131,5279.1225888,3.847,-15.414,184.181,1.0
27.5333,128.178421,37.877066,5276.905473600001,6.759,-15.339,184.219,1.0
27.55,128.178413,37.877,5274.690187200001,9.671,-15.265,184.261,1.0
27.5666,128.178405,37.876934,5272.477644,12.583,-15.194,184.308,1.0
27.5833,128.178398,37.876869,5270.2669295999995,15.495,-15.124,184.358,1.0
27.6,128.17839,37.876803,5268.0583488,18.408,-15.057,184.412,1.0
27.6166,128.178382,37.876737,5265.852206400001,21.32,-14.992,184.471,1.0
27.6333,128.178374,37.876671,5263.6481976000005,24.233,-14.93,184.533,1.0
27.65,128.178366,37.876605,5261.4463224,27.146,-14.871,184.599,1.0
27.6666,128.178358,37.876539,5259.2465808,30.059,-14.814,184.668,1.0
27.6833,128.17835,37.876474,5257.0489728,32.972,-14.761,184.741,1.0
27.7,128.178343,37.876408,5254.8528888,35.886,-14.71,184.817,1.0
27.7166,128.178335,37.876342,5252.658938400001,38.8,-14.664,184.897,1.0
27.7333,128.178327,37.876276,5250.4668168,41.715,-14.621,184.979,1.0
27.75,128.178319,37.87621,5248.2759144,44.63,-14.581,185.065,1.0
27.7666,128.178311,37.876144,5246.086840800001,47.545,-14.546,185.153,1.0
27.7833,128.178303,37.876078,5243.8989864000005,50.461,-14.514,185.243,1.0
27.8,128.178295,37.876012,5241.712046400001,53.378,-14.487,185.336,1.0
27.8166,128.178286,37.875946,5239.5263256,56.295,-14.463,185.432,1.0
27.8333,128.178278,37.87588,5237.3412144,59.213,-14.445,185.529,1.0
27.85,128.17827,37.875814,5235.1570176000005,62.131,-14.43,185.628,1.0
27.8666,128.178262,37.875748,5232.9731256,65.05,-14.421,185.729,1.0
27.8833,128.178254,37.875682,5230.7895384,67.969,-14.416,185.831,1.0
27.9,128.178245,37.875616,5228.6059512,70.889,-14.416,185.934,1.0
27.9166,128.178237,37.87555,5226.422668800001,73.81,-14.421,186.039,1.0
27.9333,128.178228,37.875483,5224.2387768,76.731,-14.43,186.144,1.0
27.95,128.17822,37.875417,5222.0542752,79.653,-14.445,186.249,1.0
27.9666,128.178211,37.875351,5219.869164000001,82.576,-14.465,186.355,1.0
27.9833,128.178203,37.875285,5217.6834432,85.499,-14.49,186.46,1.0
28.0,128.178194,37.875219,5215.4961984,88.423,-14.521,186.565,1.0
28.0166,128.178186,37.875153,5213.3080392,91.348,-14.556,186.67,1.0
28.0333,128.178177,37.875087,5211.118051200001,94.273,-14.597,186.774,1.0
28.05,128.178168,37.87502,5208.926844,97.199,-14.642,186.876,1.0
28.0666,128.178159,37.874954,5206.7335032,100.126,-14.693,186.977,1.0
28.0833,128.17815,37.874888,5204.538028800001,103.054,-14.749,187.077,1.0
28.1,128.178142,37.874822,5202.3404208,105.982,-14.811,187.174,1.0
28.1166,128.178133,37.874756,5200.140069600001,108.911,-14.877,187.269,1.0
28.1333,128.178124,37.874689,5197.93728,111.841,-14.947,187.362,1.0
28.15,128.178115,37.874623,5195.7317472,114.771,-15.023,187.451,1.0
28.1666,128.178105,37.874557,5193.5231664,117.702,-15.103,187.537,1.0
28.1833,128.178096,37.874491,5191.3115376000005,120.635,-15.188,187.62,1.0
28.2,128.178087,37.874424,5189.096556,123.567,-15.277,187.7,1.0
28.2166,128.178078,37.874358,5186.8779168,126.501,-15.37,187.775,1.0
28.2333,128.178069,37.874292,5184.65562,129.436,-15.468,187.846,1.0
28.25,128.178059,37.874226,5182.429360800001,132.371,-15.568,187.912,1.0
28.2666,128.17805,37.874159,5180.199444,135.307,-15.673,187.974,1.0
28.2833,128.17804,37.874093,5177.965260000001,138.245,-15.78,188.031,1.0
28.3,128.178031,37.874027,5175.726504,141.183,-15.891,188.083,1.0
28.3166,128.178022,37.873961,5173.4834808,144.122,-16.004,188.129,1.0
28.3333,128.178012,37.873894,5171.2358856,147.061,-16.12,188.17,1.0
28.35,128.178002,37.873828,5168.9834136,150.002,-16.238,188.205,1.0
28.3666,128.177993,37.873762,5166.726369600001,152.944,-16.358,188.234,1.0
28.3833,128.177983,37.873696,5164.464144,155.887,-16.479,188.257,1.0
28.4,128.177974,37.873629,5162.1967368000005,158.83,-16.601,188.274,1.0
28.4166,128.177964,37.873563,5159.924148,161.775,-16.725,188.285,1.0
28.4333,128.177954,37.873497,5157.6460728,164.72,-16.848,188.29,1.0
28.45,128.177944,37.873431,5155.362816,167.667,-16.972,188.289,1.0
28.4666,128.177935,37.873364,5153.073768,170.614,-17.096,188.281,1.0
28.4833,128.177925,37.873298,5150.779233600001,173.562,-17.219,188.266,1.0
28.5,128.177915,37.873232,5148.4786032,176.512,-17.342,188.246,1.0
28.5166,128.177905,37.873166,5146.1721816,179.462,-17.463,188.219,1.0
28.5333,128.177895,37.873099,5143.8599688,-177.586,-17.582,188.187,1.0
28.55,128.177885,37.873033,5141.541660000001,-174.634,-17.7,188.148,1.0
28.5666,128.177876,37.872967,5139.2172552,-171.682,-17.815,188.103,1.0
28.5833,128.177866,37.872901,5136.886449600001,-168.728,-17.928,188.052,1.0
28.6,128.177856,37.872834,5134.549548,-165.774,-18.038,187.996,1.0
28.6166,128.177846,37.872768,5132.2065504,-162.819,-18.145,187.934,1.0
28.6333,128.177836,37.872702,5129.8571520000005,-159.864,-18.248,187.867,1.0
28.65,128.177826,37.872636,5127.501048,-156.908,-18.348,187.795,1.0
28.6666,128.177816,37.872569,5125.138848,-153.951,-18.443,187.718,1.0
28.6833,128.177806,37.872503,5122.770247200001,-150.994,-18.535,187.636,1.0
28.7,128.177796,37.872437,5120.395245600001,-148.037,-18.621,187.55,1.0
28.7166,128.177786,37.872371,5118.013843199999,-145.079,-18.704,187.46,1.0
28.7333,128.177776,37.872304,5115.62604,-142.121,-18.781,187.367,1.0
28.75,128.177766,37.872238,5113.231836,-139.163,-18.853,187.27,1.0
28.7666,128.177757,37.872172,5110.8312312,-136.205,-18.92,187.17,1.0
28.7833,128.177747,37.872105,5108.4245304,-133.247,-18.982,187.067,1.0
28.8,128.177737,37.872039,5106.0114288,-130.289,-19.038,186.962,1.0
28.8166,128.177727,37.871973,5103.5922312,-127.332,-19.089,186.854,1.0
28.8333,128.177717,37.871907,5101.166937600001,-124.374,-19.134,186.745,1.0
28.85,128.177708,37.87184,5098.7358527999995,-121.417,-19.173,186.635,1.0
28.8666,128.177698,37.871774,5096.298672,-118.461,-19.207,186.523,1.0
28.8833,128.177688,37.871708,5093.8560048,-115.505,-19.235,186.411,1.0
28.9,128.177678,37.871642,5091.407241600001,-112.549,-19.257,186.298,1.0
28.9166,128.177669,37.871575,5088.9532968,-109.595,-19.274,186.186,1.0
28.9333,128.177659,37.871509,5086.494170400001,-106.641,-19.284,186.074,1.0
28.95,128.17765,37.871443,5084.0295576,-103.688,-19.29,185.962,1.0
28.9666,128.17764,37.871376,5081.560068,-100.736,-19.289,185.851,1.0
28.9833,128.177631,37.87131,5079.085701600001,-97.785,-19.284,185.742,1.0
29.0,128.177621,37.871244,5076.607068,-94.835,-19.273,185.634,1.0
29.0166,128.177612,37.871177,5074.1235576,-91.886,-19.256,185.528,1.0
29.0333,128.177603,37.871111,5071.6360847999995,-88.938,-19.235,185.424,1.0
29.05,128.177593,37.871045,5069.144954400001,-85.992,-19.209,185.322,1.0
29.0666,128.177584,37.870978,5066.649556800001,-83.046,-19.178,185.224,1.0
29.0833,128.177575,37.870912,5064.151111200001,-80.102,-19.142,185.128,1.0
29.1,128.177566,37.870846,5061.649008,-77.159,-19.102,185.035,1.0
29.1166,128.177557,37.870779,5059.1441616,-74.218,-19.058,184.945,1.0
29.1333,128.177548,37.870713,5056.6368768,-71.278,-19.01,184.859,1.0
29.15,128.177539,37.870646,5054.126544,-68.339,-18.958,184.777,1.0
29.1666,128.17753,37.87058,5051.6143824,-65.402,-18.902,184.698,1.0
29.1833,128.177521,37.870513,5049.100392,-62.466,-18.843,184.624,1.0
29.2,128.177512,37.870447,5046.5845728,-59.531,-18.781,184.554,1.0
29.2166,128.177504,37.87038,5044.067229599999,-56.597,-18.715,184.488,1.0
29.2333,128.177495,37.870314,5041.5489720000005,-53.665,-18.647,184.426,1.0
29.25,128.177486,37.870247,5039.0298,-50.734,-18.577,184.369,1.0
29.2666,128.177478,37.870181,5036.5100184,-47.804,-18.504,184.317,1.0
29.2833,128.177469,37.870114,5033.9896272000005,-44.875,-18.429,184.269,1.0
29.3,128.177461,37.870048,5031.4695408,-41.948,-18.352,184.226,1.0
29.3166,128.177452,37.869981,5028.9494544,-39.022,-18.273,184.187,1.0
29.3333,128.177444,37.869914,5026.4296728,-36.096,-18.193,184.154,1.0
29.35,128.177436,37.869848,5023.9108056000005,-33.172,-18.112,184.125,1.0
29.3666,128.177427,37.869781,5021.392548,-30.249,-18.03,184.102,1.0
29.3833,128.177419,37.869714,5018.8755096,-27.326,-17.947,184.083,1.0
29.4,128.177411,37.869648,5016.3593856,-24.405,-17.863,184.069,1.0
29.4166,128.177403,37.869581,5013.8450904,-21.484,-17.779,184.06,1.0
29.4333,128.177395,37.869514,5011.332319200001,-18.564,-17.695,184.056,1.0
29.45,128.177386,37.869447,5008.8213768000005,-15.645,-17.611,184.057,1.0
29.4666,128.177378,37.86938,5006.312568,-12.726,-17.527,184.062,1.0
29.4833,128.17737,37.869314,5003.805588000001,-9.808,-17.444,184.072,1.0
29.5,128.177362,37.869247,5001.3007416,-6.891,-17.361,184.088,1.0
29.5166,128.177354,37.86918,4998.798333600001,-3.973,-17.279,184.107,1.0
29.5333,128.177346,37.869113,4996.298364,-1.057,-17.199,184.132,1.0
29.55,128.177338,37.869046,4993.8011376,1.858,-17.119,184.161,1.0
29.5666,128.17733,37.868979,4991.3060448,4.774,-17.041,184.195,1.0
29.5833,128.177322,37.868912,4988.8136952,7.69,-16.964,184.233,1.0
29.6,128.177314,37.868845,4986.3240888,10.605,-16.889,184.275,1.0
29.6166,128.177306,37.868778,4983.8372256,13.521,-16.816,184.322,1.0
29.6333,128.177299,37.868711,4981.3528008,16.436,-16.745,184.373,1.0
29.65,128.177291,37.868644,4978.8708144,19.351,-16.677,184.428,1.0
29.6666,128.177283,37.868577,4976.391876000001,22.266,-16.611,184.487,1.0
29.6833,128.177275,37.868509,4973.9150712,25.181,-16.547,184.55,1.0
29.7,128.177267,37.868442,4971.4410096,28.096,-16.487,184.617,1.0
29.7166,128.177259,37.868375,4968.9693864,31.011,-16.429,184.688,1.0
29.7333,128.177251,37.868308,4966.4998968,33.926,-16.375,184.762,1.0
29.75,128.177242,37.868241,4964.032845600001,36.842,-16.323,184.839,1.0
29.7666,128.177234,37.868173,4961.5676232000005,39.757,-16.276,184.92,1.0
29.7833,128.177226,37.868106,4959.1045344,42.673,-16.232,185.004,1.0
29.8,128.177218,37.868039,4956.6435792,45.589,-16.192,185.09,1.0
29.8166,128.17721,37.867971,4954.1838432,48.506,-16.155,185.18,1.0
29.8333,128.177202,37.867904,4951.725936,51.423,-16.123,185.272,1.0
29.85,128.177193,37.867837,4949.2692480000005,54.34,-16.095,185.367,1.0
29.8666,128.177185,37.867769,4946.814084000001,57.257,-16.072,185.464,1.0
29.8833,128.177177,37.867702,4944.3595296,60.175,-16.052,185.563,1.0
29.9,128.177168,37.867635,4941.9061944,63.093,-16.038,185.663,1.0
29.9166,128.17716,37.867567,4939.4531640000005,66.012,-16.028,185.766,1.0
29.9333,128.177151,37.8675,4937.0007432,68.932,-16.023,185.869,1.0
29.95,128.177143,37.867432,4934.5486272,71.851,-16.023,185.974,1.0
29.9666,128.177134,37.867365,4932.0965112,74.772,-16.027,186.08,1.0
29.9833,128.177126,37.867297,4929.6443952,77.693,-16.037,186.187,1.0
30.0,128.177117,37.86723,4927.1916696,80.614,-16.052,186.293,1.0
30.0166,128.177108,37.867163,4924.738639200001,83.536,-16.072,186.4,1.0
30.0333,128.177099,37.867095,4922.2846944,86.459,-16.097,186.507,1.0
30.05,128.177091,37.867028,4919.8295304,89.382,-16.128,186.614,1.0
30.0666,128.177082,37.86696,4917.373452,92.306,-16.164,186.719,1.0
30.0833,128.177073,37.866892,4914.9155448,95.231,-16.204,186.824,1.0
30.1,128.177064,37.866825,4912.4564184,98.156,-16.25,186.928,1.0
30.1166,128.177055,37.866757,4909.9951584,101.082,-16.302,187.03,1.0
30.1333,128.177046,37.86669,4907.5320696,104.009,-16.358,187.13,1.0
30.15,128.177037,37.866622,4905.0665424,106.936,-16.419,187.228,1.0
30.1666,128.177027,37.866555,4902.5985768,109.864,-16.486,187.324,1.0
30.1833,128.177018,37.866487,4900.1278680000005,112.794,-16.557,187.417,1.0
30.2,128.177009,37.86642,4897.6541112,115.724,-16.633,187.507,1.0
30.2166,128.176999,37.866352,4895.1776112,118.654,-16.713,187.593,1.0
30.2333,128.17699,37.866284,4892.6977584,121.586,-16.798,187.676,1.0
30.25,128.17698,37.866217,4890.214248,124.519,-16.887,187.756,1.0
30.2666,128.176971,37.866149,4887.7273848,127.452,-16.981,187.831,1.0
30.2833,128.176961,37.866082,4885.236559200001,130.387,-17.078,187.902,1.0
30.3,128.176952,37.866014,4882.741771200001,133.322,-17.179,187.968,1.0
30.3166,128.176942,37.865947,4880.242716000001,136.259,-17.283,188.029,1.0
30.3333,128.176932,37.865879,4877.739393600001,139.196,-17.39,188.086,1.0
30.35,128.176923,37.865811,4875.231804,142.135,-17.501,188.137,1.0
30.3666,128.176913,37.865744,4872.719032800001,145.074,-17.614,188.183,1.0
30.3833,128.176903,37.865676,4870.2016896000005,148.015,-17.729,188.223,1.0
30.4,128.176893,37.865609,4867.6794696,150.957,-17.846,188.257,1.0
30.4166,128.176883,37.865541,4865.152068,153.9,-17.965,188.286,1.0
30.4333,128.176873,37.865473,4862.6194848000005,156.844,-18.086,188.308,1.0
30.45,128.176863,37.865406,4860.0814152,159.789,-18.207,188.325,1.0
30.4666,128.176853,37.865338,4857.5375544,162.736,-18.33,188.335,1.0
30.4833,128.176843,37.865271,4854.9882072,165.683,-18.453,188.339,1.0
30.5,128.176833,37.865203,4852.433373600001,168.632,-18.576,188.336,1.0
30.5166,128.176823,37.865136,4849.872139200001,171.582,-18.698,188.328,1.0
30.5333,128.176813,37.865068,4847.3051136,174.533,-18.82,188.313,1.0
30.55,128.176803,37.865,4844.731992000001,177.485,-18.941,188.291,1.0
30.5666,128.176793,37.864933,4842.1527744,-179.561,-19.061,188.264,1.0
30.5833,128.176783,37.864865,4839.5668512,-176.606,-19.179,188.23,1.0
30.6,128.176772,37.864798,4836.974832,-173.651,-19.295,188.19,1.0
30.6166,128.176762,37.86473,4834.3764120000005,-170.694,-19.409,188.145,1.0
30.6333,128.176752,37.864663,4831.7712864000005,-167.737,-19.521,188.093,1.0
30.65,128.176742,37.864595,4829.159455200001,-164.778,-19.629,188.036,1.0
30.6666,128.176732,37.864527,4826.541223200001,-161.819,-19.735,187.973,1.0
30.6833,128.176721,37.86446,4823.9162856,-158.859,-19.837,187.906,1.0
30.7,128.176711,37.864392,4821.2843376,-155.898,-19.935,187.833,1.0
30.7166,128.176701,37.864325,4818.6459888,-152.936,-20.029,187.755,1.0
30.7333,128.176691,37.864257,4816.0006296,-149.974,-20.119,187.673,1.0
30.75,128.17668,37.86419,4813.3485648,-147.011,-20.204,187.586,1.0
30.7666,128.17667,37.864122,4810.6897944,-144.047,-20.285,187.496,1.0
30.7833,128.17666,37.864055,4808.0243184,-141.084,-20.361,187.402,1.0
30.8,128.17665,37.863987,4805.3521368,-138.12,-20.432,187.304,1.0
30.8166,128.17664,37.863919,4802.6732496,-135.155,-20.498,187.204,1.0
