Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8666,128.181862,37.934724,6873.0485856000005,0.005,-1.789,180.042,1.0
11.8833,128.181862,37.934674,6872.8306536,0.005,-1.789,180.042,1.0
11.9,128.181861,37.934623,6872.6127216,0.005,-1.788,180.043,1.0
11.9166,128.181861,37.934573,6872.3947896,0.005,-1.787,180.043,1.0
11.9333,128.181861,37.934523,6872.1771624,0.005,-1.786,180.043,1.0
11.95,128.181861,37.934473,6871.9595352,0.005,-1.785,180.043,1.0
11.9666,128.181861,37.934423,6871.741908,0.005,-1.784,180.043,1.0
11.9833,128.181861,37.934373,6871.5245856,0.005,-1.783,180.043,1.0
12.0,128.181861,37.934323,6871.3069584,0.005,-1.782,180.043,1.0
12.0166,128.181861,37.934273,6871.089636000001,0.005,-1.782,180.043,1.0
12.0333,128.181861,37.934222,6870.872618400001,0.005,-1.781,180.043,1.0
12.05,128.181861,37.934172,6870.655600800001,0.005,-1.78,180.043,1.0
12.0666,128.181861,37.934122,6870.438583200001,0.005,-1.779,180.043,1.0
12.0833,128.181861,37.934072,6870.221565600001,0.005,-1.778,180.043,1.0
12.1,128.181861,37.934022,6870.0048528,0.005,-1.777,180.043,1.0
12.1166,128.181861,37.933972,6869.788140000001,0.005,-1.776,180.043,1.0
12.1333,128.181861,37.933921,6869.5714272000005,0.005,-1.775,180.043,1.0
12.15,128.181861,37.933871,6869.3547144,0.005,-1.775,180.043,1.0
12.1666,128.181861,37.933821,6869.138306400001,0.005,-1.774,180.044,1.0
12.1833,128.181861,37.933771,6868.9218984,0.005,-1.773,180.044,1.0
12.2,128.18186,37.933721,6868.7057952000005,0.005,-1.772,180.044,1.0
12.2166,128.18186,37.93367,6868.489692000001,0.005,-1.771,180.044,1.0
12.2333,128.18186,37.93362,6868.2735888,0.005,-1.77,180.044,1.0
12.25,128.18186,37.93357,6868.0574856,0.005,-1.769,180.044,1.0
12.2666,128.18186,37.93352,6867.841687200001,0.005,-1.768,180.044,1.0
12.2833,128.18186,37.933469,6867.6258888,0.005,-1.767,180.044,1.0
12.3,128.18186,37.933419,6867.4103952000005,0.005,-1.766,180.044,1.0
12.3166,128.18186,37.933369,6867.194596800001,0.005,-1.766,180.044,1.0
12.3333,128.18186,37.933319,6866.9791032,0.005,-1.765,180.044,1.0
12.35,128.18186,37.933268,6866.7639144,0.005,-1.764,180.044,1.0
12.3666,128.18186,37.933218,6866.5484208,0.005,-1.763,180.044,1.0
12.3833,128.18186,37.933168,6866.333232,0.005,-1.762,180.044,1.0
12.4,128.18186,37.933117,6866.118348,0.005,-1.761,180.044,1.0
12.4166,128.18186,37.933067,6865.9031592,0.005,-1.76,180.044,1.0
12.4333,128.18186,37.933017,6865.6882752,0.004,-1.759,180.045,1.0
12.45,128.18186,37.932966,6865.473696000001,0.004,-1.758,180.045,1.0
12.4666,128.18186,37.932916,6865.258812,0.004,-1.757,180.045,1.0
12.4833,128.18186,37.932866,6865.044232800001,0.004,-1.757,180.045,1.0
12.5,128.181859,37.932815,6864.8296536,0.004,-1.756,180.045,1.0
12.5166,128.181859,37.932765,6864.6153792000005,0.004,-1.755,180.045,1.0
12.5333,128.181859,37.932715,6864.4011048,0.004,-1.754,180.045,1.0
12.55,128.181859,37.932664,6864.1868304,0.004,-1.753,180.045,1.0
12.5666,128.181859,37.932614,6863.9728608000005,0.004,-1.752,180.045,1.0
12.5833,128.181859,37.932564,6863.7588912,0.004,-1.751,180.045,1.0
12.6,128.181859,37.932513,6863.5449216,0.004,-1.75,180.045,1.0
12.6166,128.181859,37.932463,6863.330952000001,0.005,-1.749,180.045,1.0
12.6333,128.181859,37.932412,6863.117287200001,0.005,-1.748,180.045,1.0
12.65,128.181859,37.932362,6862.9039272,0.005,-1.747,180.045,1.0
12.6666,128.181859,37.932312,6862.6902624,0.005,-1.746,180.045,1.0
12.6833,128.181859,37.932261,6862.4769024,0.005,-1.745,180.046,1.0
12.7,128.181859,37.932211,6862.263542400001,0.005,-1.744,180.046,1.0
12.7166,128.181859,37.93216,6862.0504872,0.005,-1.743,180.046,1.0
12.7333,128.181859,37.93211,6861.837432,0.005,-1.743,180.046,1.0
12.75,128.181859,37.932059,6861.6243768,0.005,-1.742,180.046,1.0
12.7666,128.181859,37.932009,6861.4116264,0.005,-1.741,180.046,1.0
12.7833,128.181858,37.931958,6861.198876,0.005,-1.74,180.046,1.0
12.8,128.181858,37.931908,6860.9861256,0.005,-1.739,180.046,1.0
12.8166,128.181858,37.931858,6860.7733751999995,0.005,-1.738,180.046,1.0
12.8333,128.181858,37.931807,6860.5609296,0.005,-1.737,180.046,1.0
12.85,128.181858,37.931757,6860.3487888,0.005,-1.736,180.046,1.0
12.8666,128.181858,37.931706,6860.1363432,0.005,-1.735,180.046,1.0
12.8833,128.181858,37.931656,6859.9242024,0.005,-1.734,180.046,1.0
12.9,128.181858,37.931605,6859.7123664,0.005,-1.733,180.046,1.0
12.9166,128.181858,37.931555,6859.5002256,0.005,-1.732,180.046,1.0
12.9333,128.181858,37.931504,6859.2883896,0.005,-1.731,180.046,1.0
12.95,128.181858,37.931453,6859.0768584,0.005,-1.73,180.046,1.0
12.9666,128.181858,37.931403,6858.8650224,0.005,-1.729,180.047,1.0
12.9833,128.181858,37.931352,6858.6537960000005,0.005,-1.728,180.047,1.0
13.0,128.181858,37.931302,6858.442264800001,0.005,-1.727,180.047,1.0
13.0166,128.181858,37.931251,6858.231038400001,0.005,-1.726,180.047,1.0
13.0333,128.181858,37.931201,6858.019812,0.005,-1.726,180.047,1.0
13.0499,128.181858,37.93115,6857.8085856,0.005,-1.725,180.047,1.0
13.0666,128.181857,37.9311,6857.597664000001,0.005,-1.724,180.047,1.0
13.0833,128.181857,37.931049,6857.386742400001,0.005,-1.723,180.047,1.0
13.1,128.181857,37.930998,6857.1761256,0.005,-1.722,180.047,1.0
13.1166,128.181857,37.930948,6856.9655088,0.005,-1.721,180.047,1.0
13.1333,128.181857,37.930897,6856.754892000001,0.005,-1.72,180.047,1.0
13.15,128.181857,37.930847,6856.5442752,0.005,-1.719,180.047,1.0
13.1666,128.181857,37.930796,6856.333963200001,0.005,-1.718,180.047,1.0
13.1833,128.181857,37.930745,6856.1236512000005,0.005,-1.717,180.047,1.0
13.2,128.181857,37.930695,6855.913644,0.005,-1.716,180.047,1.0
13.2166,128.181857,37.930644,6855.703636800001,0.005,-1.715,180.047,1.0
13.2333,128.181857,37.930593,6855.4936296,0.005,-1.714,180.048,1.0
13.25,128.181857,37.930543,6855.2839272,0.004,-1.713,180.048,1.0
13.2666,128.181857,37.930492,6855.074224800001,0.004,-1.712,180.048,1.0
13.2833,128.181857,37.930441,6854.8645224,0.004,-1.711,180.048,1.0
13.3,128.181857,37.930391,6854.6551248000005,0.004,-1.71,180.048,1.0
13.3166,128.181857,37.93034,6854.4457272,0.004,-1.709,180.048,1.0
13.3333,128.181857,37.930289,6854.2366344,0.004,-1.708,180.048,1.0
13.35,128.181856,37.930239,6854.0275416,0.004,-1.707,180.048,1.0
13.3666,128.181856,37.930188,6853.8184488,0.004,-1.706,180.048,1.0
13.3833,128.181856,37.930137,6853.609356000001,0.004,-1.705,180.048,1.0
13.4,128.181856,37.930087,6853.400568,0.004,-1.704,180.048,1.0
13.4166,128.181856,37.930036,6853.1920848,0.005,-1.703,180.048,1.0
13.4333,128.181856,37.929985,6852.983296800001,0.005,-1.702,180.048,1.0
13.45,128.181856,37.929934,6852.7748136,0.005,-1.701,180.048,1.0
13.4666,128.181856,37.929884,6852.5663304,0.005,-1.7,180.048,1.0
13.4833,128.181856,37.929833,6852.358152000001,0.005,-1.699,180.048,1.0
13.5,128.181856,37.929782,6852.1499736000005,0.005,-1.698,180.049,1.0
13.5166,128.181856,37.929731,6851.9421,0.005,-1.698,180.049,1.0
13.5333,128.181856,37.929681,6851.7339216,0.005,-1.697,180.049,1.0
13.55,128.181856,37.92963,6851.5263528,0.005,-1.696,180.049,1.0
13.5666,128.181856,37.929579,6851.318479200001,0.005,-1.695,180.049,1.0
13.5833,128.181856,37.929528,6851.110910400001,0.005,-1.694,180.049,1.0
13.6,128.181856,37.929478,6850.9033416,0.005,-1.693,180.049,1.0
13.6166,128.181855,37.929427,6850.6960776000005,0.005,-1.692,180.049,1.0
13.6333,128.181855,37.929376,6850.4888136,0.005,-1.691,180.049,1.0
13.65,128.181855,37.929325,6850.2815496,0.005,-1.69,180.049,1.0
13.6666,128.181855,37.929274,6850.0745904000005,0.005,-1.689,180.049,1.0
13.6833,128.181855,37.929224,6849.8676312,0.005,-1.688,180.049,1.0
13.7,128.181855,37.929173,6849.6609768,0.005,-1.687,180.049,1.0
13.7166,128.181855,37.929122,6849.4543224,0.005,-1.686,180.049,1.0
13.7333,128.181855,37.929071,6849.247668,0.005,-1.685,180.049,1.0
13.75,128.181855,37.92902,6849.0410136,0.005,-1.684,180.049,1.0
13.7666,128.181855,37.928969,6848.834664000001,0.005,-1.683,180.05,1.0
13.7833,128.181855,37.928918,6848.628619200001,0.005,-1.682,180.05,1.0
13.8,128.181855,37.928868,6848.422269600001,0.005,-1.681,180.05,1.0
13.8166,128.181855,37.928817,6848.2162248,0.005,-1.68,180.05,1.0
13.8333,128.181855,37.928766,6848.0104848,0.005,-1.679,180.05,1.0
13.85,128.181855,37.928715,6847.8047448,0.005,-1.678,180.05,1.0
13.8666,128.181855,37.928664,6847.5990048,0.005,-1.677,180.05,1.0
13.8833,128.181854,37.928613,6847.393264800001,0.005,-1.676,180.05,1.0
13.9,128.181854,37.928562,6847.1878295999995,0.005,-1.675,180.05,1.0
13.9166,128.181854,37.928511,6846.9826992,0.005,-1.674,180.05,1.0
13.9333,128.181854,37.92846,6846.777264,0.004,-1.673,180.05,1.0
13.95,128.181854,37.928409,6846.572133600001,0.004,-1.672,180.05,1.0
13.9666,128.181854,37.928359,6846.367308,0.004,-1.671,180.05,1.0
13.9833,128.181854,37.928308,6846.1624824,0.004,-1.67,180.05,1.0
14.0,128.181854,37.928257,6845.957656800001,0.004,-1.669,180.05,1.0
14.0166,128.181854,37.928206,6845.7528312,0.004,-1.668,180.05,1.0
14.0333,128.181854,37.928155,6845.5483104,0.004,-1.667,180.05,1.0
14.05,128.181854,37.928104,6845.3440944,0.004,-1.666,180.051,1.0
14.0666,128.181854,37.928053,6845.1395736,0.004,-1.665,180.051,1.0
14.0833,128.181854,37.928002,6844.9353576,0.004,-1.664,180.051,1.0
14.1,128.181854,37.927951,6844.731446400001,0.004,-1.663,180.051,1.0
14.1166,128.181854,37.9279,6844.5275352,0.004,-1.662,180.051,1.0
14.1333,128.181853,37.927849,6844.323624000001,0.004,-1.661,180.051,1.0
14.15,128.181853,37.927798,6844.1200176,0.005,-1.66,180.051,1.0
14.1666,128.181853,37.927747,6843.916411200001,0.005,-1.659,180.051,1.0
14.1833,128.181853,37.927696,6843.7128048,0.005,-1.658,180.051,1.0
14.2,128.181853,37.927645,6843.5095032,0.005,-1.657,180.051,1.0
14.2166,128.181853,37.927594,6843.3062016,0.005,-1.656,180.051,1.0
14.2333,128.181853,37.927543,6843.102900000001,0.005,-1.655,180.051,1.0
14.25,128.181853,37.927492,6842.8999032,0.005,-1.654,180.051,1.0
14.2666,128.181853,37.927441,6842.6969064,0.005,-1.653,180.051,1.0
14.2833,128.181853,37.92739,6842.494214400001,0.005,-1.652,180.051,1.0
14.3,128.181853,37.927338,6842.2915224,0.005,-1.651,180.051,1.0
14.3166,128.181853,37.927287,6842.0888304,0.005,-1.65,180.052,1.0
14.3333,128.181853,37.927236,6841.8864432,0.005,-1.649,180.052,1.0
14.35,128.181853,37.927185,6841.684056000001,0.005,-1.648,180.052,1.0
14.3666,128.181853,37.927134,6841.481973600001,0.005,-1.647,180.052,1.0
14.3833,128.181852,37.927083,6841.279891200001,0.005,-1.646,180.052,1.0
14.4,128.181852,37.927032,6841.077808800001,0.005,-1.645,180.052,1.0
14.4166,128.181852,37.926981,6840.8760312,0.005,-1.644,180.052,1.0
14.4333,128.181852,37.92693,6840.6742536,0.005,-1.643,180.052,1.0
14.45,128.181852,37.926879,6840.4727808,0.005,-1.642,180.052,1.0
14.4666,128.181852,37.926827,6840.2710032,0.005,-1.641,180.052,1.0
14.4833,128.181852,37.926776,6840.0698352,0.005,-1.64,180.052,1.0
14.5,128.181852,37.926725,6839.8683624000005,0.005,-1.639,180.052,1.0
14.5166,128.181852,37.926674,6839.6671944,0.005,-1.638,180.052,1.0
14.5333,128.181852,37.926623,6839.4663312,0.004,-1.637,180.052,1.0
14.55,128.181852,37.926572,6839.2654680000005,0.004,-1.636,180.052,1.0
14.5666,128.181852,37.926521,6839.064604800001,0.004,-1.635,180.052,1.0
14.5833,128.181852,37.926469,6838.8637416,0.004,-1.634,180.053,1.0
14.6,128.181852,37.926418,6838.6631832,0.004,-1.633,180.053,1.0
14.6166,128.181852,37.926367,6838.462929599999,0.004,-1.632,180.053,1.0
14.6333,128.181852,37.926316,6838.2623712,0.004,-1.631,180.053,1.0
14.65,128.181851,37.926265,6838.0621176,0.004,-1.63,180.053,1.0
14.6666,128.181851,37.926213,6837.8621688,0.004,-1.629,180.053,1.0
14.6833,128.181851,37.926162,6837.662220000001,0.004,-1.628,180.053,1.0
14.7,128.181851,37.926111,6837.4622712,0.004,-1.627,180.053,1.0
14.7166,128.181851,37.92606,6837.262627200001,0.004,-1.626,180.053,1.0
14.7333,128.181851,37.926009,6837.0629832,0.004,-1.625,180.053,1.0
14.75,128.181851,37.925957,6836.8633392,0.004,-1.624,180.053,1.0
14.7666,128.181851,37.925906,6836.664000000001,0.005,-1.623,180.053,1.0
14.7833,128.181851,37.925855,6836.464660800001,0.005,-1.622,180.053,1.0
14.8,128.181851,37.925804,6836.2656264,0.005,-1.621,180.053,1.0
14.8166,128.181851,37.925752,6836.066592000001,0.005,-1.62,180.053,1.0
14.8333,128.181851,37.925701,6835.8678624,0.005,-1.619,180.053,1.0
14.85,128.181851,37.92565,6835.668828000001,0.005,-1.618,180.054,1.0
14.8666,128.181851,37.925598,6835.4704032,0.005,-1.617,180.054,1.0
14.8833,128.18185,37.925547,6835.2716736,0.005,-1.616,180.054,1.0
14.9,128.18185,37.925496,6835.0732488,0.005,-1.615,180.054,1.0
14.9166,128.18185,37.925445,6834.874824,0.005,-1.614,180.054,1.0
14.9333,128.18185,37.925393,6834.676704,0.005,-1.613,180.054,1.0
14.95,128.18185,37.925342,6834.478584000001,0.005,-1.612,180.054,1.0
14.9666,128.18185,37.925291,6834.2807688,0.005,-1.611,180.054,1.0
14.9833,128.18185,37.925239,6834.0829536,0.005,-1.61,180.054,1.0
15.0,128.18185,37.925188,6833.885138400001,0.005,-1.609,180.054,1.0
15.0166,128.18185,37.925137,6833.687628000001,0.005,-1.608,180.054,1.0
15.0333,128.18185,37.925085,6833.4901176,0.005,-1.607,180.054,1.0
15.05,128.18185,37.925034,6833.292912,0.005,-1.606,180.054,1.0
15.0666,128.18185,37.924983,6833.0954016000005,0.004,-1.605,180.054,1.0
15.0833,128.18185,37.924931,6832.898500800001,0.004,-1.604,180.054,1.0
15.1,128.18185,37.92488,6832.7016,0.004,-1.602,180.054,1.0
15.1166,128.18185,37.924828,6832.5046992,0.004,-1.601,180.054,1.0
15.1333,128.181849,37.924777,6832.3077984,0.004,-1.6,180.055,1.0
15.15,128.181849,37.924726,6832.1112023999995,0.004,-1.599,180.055,1.0
15.1666,128.181849,37.924674,6831.914606400001,0.004,-1.598,180.055,1.0
15.1833,128.181849,37.924623,6831.718315200001,0.004,-1.597,180.055,1.0
15.2,128.181849,37.924571,6831.522024000001,0.004,-1.596,180.055,1.0
15.2166,128.181849,37.92452,6831.325732800001,0.004,-1.595,180.055,1.0
15.2333,128.181849,37.924469,6831.129746400001,0.004,-1.594,180.055,1.0
15.25,128.181849,37.924417,6830.934064800001,0.005,-1.593,180.055,1.0
15.2666,128.181849,37.924366,6830.738078400001,0.005,-1.592,180.055,1.0
15.2833,128.181849,37.924314,6830.5423968000005,0.005,-1.591,180.055,1.0
15.3,128.181849,37.924263,6830.347020000001,0.005,-1.59,180.055,1.0
15.3166,128.181849,37.924211,6830.151338400001,0.005,-1.589,180.055,1.0
15.3333,128.181849,37.92416,6829.9562664,0.005,-1.588,180.055,1.0
15.35,128.181849,37.924109,6829.7608896,0.005,-1.587,180.055,1.0
15.3666,128.181848,37.924057,6829.565817600001,0.005,-1.586,180.055,1.0
15.3833,128.181848,37.924006,6829.3710504,0.005,-1.585,180.055,1.0
15.4,128.181848,37.923954,6829.1762832,0.005,-1.584,180.056,1.0
15.4166,128.181848,37.923903,6828.981516,0.005,-1.583,180.056,1.0
15.4333,128.181848,37.923851,6828.7867488,0.005,-1.582,180.056,1.0
15.45,128.181848,37.9238,6828.5922864,0.005,-1.581,180.056,1.0
15.4666,128.181848,37.923748,6828.3981288,0.005,-1.58,180.056,1.0
15.4833,128.181848,37.923697,6828.2039712,0.005,-1.579,180.056,1.0
15.5,128.181848,37.923645,6828.009813600001,0.005,-1.578,180.056,1.0
15.5166,128.181848,37.923594,6827.815656000001,0.005,-1.577,180.056,1.0
15.5333,128.181848,37.923542,6827.6218032,0.005,-1.576,180.056,1.0
15.55,128.181848,37.92349,6827.4282552,0.005,-1.575,180.056,1.0
15.5666,128.181848,37.923439,6827.2347072,0.004,-1.574,180.056,1.0
15.5833,128.181848,37.923387,6827.0411592,0.004,-1.573,180.056,1.0
15.6,128.181847,37.923336,6826.847611200001,0.004,-1.572,180.056,1.0
15.6166,128.181847,37.923284,6826.654368,0.004,-1.571,180.056,1.0
15.6333,128.181847,37.923233,6826.4614296,0.004,-1.57,180.056,1.0
15.65,128.181847,37.923181,6826.268186400001,0.004,-1.569,180.056,1.0
15.6666,128.181847,37.92313,6826.0755528,0.004,-1.568,180.056,1.0
15.6833,128.181847,37.923078,6825.8826144,0.004,-1.567,180.057,1.0
15.7,128.181847,37.923026,6825.6899808,0.004,-1.566,180.057,1.0
15.7166,128.181847,37.922975,6825.497652000001,0.004,-1.565,180.057,1.0
15.7333,128.181847,37.922923,6825.3050184,0.004,-1.564,180.057,1.0
15.75,128.181847,37.922872,6825.1126896,0.005,-1.564,180.057,1.0
15.7666,128.181847,37.92282,6824.920665600001,0.005,-1.563,180.057,1.0
15.7833,128.181847,37.922768,6824.728641600001,0.005,-1.562,180.057,1.0
15.8,128.181847,37.922717,6824.5366176,0.005,-1.561,180.057,1.0
15.8166,128.181847,37.922665,6824.3448984,0.005,-1.56,180.057,1.0
15.8333,128.181846,37.922613,6824.1531792000005,0.005,-1.559,180.057,1.0
15.85,128.181846,37.922562,6823.9617648,0.005,-1.558,180.057,1.0
15.8666,128.181846,37.92251,6823.7703504,0.005,-1.557,180.057,1.0
15.8833,128.181846,37.922458,6823.578936,0.005,-1.556,180.057,1.0
15.9,128.181846,37.922407,6823.3878264,0.005,-1.555,180.057,1.0
15.9166,128.181846,37.922355,6823.1967168,0.005,-1.554,180.057,1.0
15.9333,128.181846,37.922303,6823.0056072,0.005,-1.553,180.057,1.0
15.95,128.181846,37.922252,6822.8148024,0.005,-1.552,180.058,1.0
15.9666,128.181846,37.9222,6822.6243024,0.005,-1.551,180.058,1.0
15.9833,128.181846,37.922148,6822.433497600001,0.005,-1.55,180.058,1.0
16.0,128.181846,37.922097,6822.242997600001,0.005,-1.549,180.058,1.0
16.0166,128.181846,37.922045,6822.0528024,0.005,-1.548,180.058,1.0
16.0333,128.181846,37.921993,6821.8626072,0.004,-1.547,180.058,1.0
16.05,128.181846,37.921941,6821.672412,0.004,-1.546,180.058,1.0
16.0666,128.181845,37.92189,6821.4825216,0.004,-1.545,180.058,1.0
16.0833,128.181845,37.921838,6821.2926312,0.004,-1.544,180.058,1.0
16.1,128.181845,37.921786,6821.1027408,0.004,-1.543,180.058,1.0
16.1166,128.181845,37.921735,6820.913155200001,0.004,-1.542,180.058,1.0
16.1333,128.181845,37.921683,6820.723874400001,0.004,-1.541,180.058,1.0
16.15,128.181845,37.921631,6820.5342888,0.004,-1.54,180.058,1.0
16.1666,128.181845,37.921579,6820.345008,0.004,-1.539,180.058,1.0
16.1833,128.181845,37.921527,6820.156032000001,0.004,-1.538,180.058,1.0
16.2,128.181845,37.921476,6819.967056,0.004,-1.537,180.058,1.0
16.2166,128.181845,37.921424,6819.77808,0.004,-1.536,180.058,1.0
16.2333,128.181845,37.921372,6819.5894088000005,0.004,-1.535,180.059,1.0
16.25,128.181845,37.92132,6819.400737600001,0.004,-1.534,180.059,1.0
16.2666,128.181845,37.921269,6819.2120663999995,0.004,-1.533,180.059,1.0
16.2833,128.181844,37.921217,6819.023700000001,0.004,-1.532,180.059,1.0
16.3,128.181844,37.921165,6818.835333600001,0.005,-1.531,180.059,1.0
16.3166,128.181844,37.921113,6818.647272,0.005,-1.53,180.059,1.0
16.3333,128.181844,37.921061,6818.4592104,0.005,-1.529,180.059,1.0
16.35,128.181844,37.921009,6818.2714536,0.005,-1.528,180.059,1.0
16.3666,128.181844,37.920958,6818.0833920000005,0.005,-1.527,180.059,1.0
16.3833,128.181844,37.920906,6817.89594,0.005,-1.526,180.059,1.0
16.4,128.181844,37.920854,6817.7081832,0.005,-1.525,180.059,1.0
16.4166,128.181844,37.920802,6817.5207312,0.005,-1.524,180.059,1.0
16.4333,128.181844,37.92075,6817.333584000001,0.005,-1.523,180.059,1.0
16.45,128.181844,37.920698,6817.146436800001,0.005,-1.522,180.059,1.0
16.4666,128.181844,37.920646,6816.9592896,0.005,-1.521,180.059,1.0
16.4833,128.181844,37.920595,6816.772447200001,0.005,-1.521,180.059,1.0
16.5,128.181843,37.920543,6816.5856048000005,0.005,-1.52,180.06,1.0
16.5166,128.181843,37.920491,6816.3987624,0.005,-1.519,180.06,1.0
16.5333,128.181843,37.920439,6816.2122248000005,0.005,-1.518,180.06,1.0
16.55,128.181843,37.920387,6816.025687200001,0.005,-1.517,180.06,1.0
16.5666,128.181843,37.920335,6815.8394544,0.005,-1.516,180.06,1.0
16.5833,128.181843,37.920283,6815.6532216000005,0.005,-1.515,180.06,1.0
16.6,128.181843,37.920231,6815.4669888,0.005,-1.514,180.06,1.0
16.6166,128.181843,37.920179,6815.281060800001,0.005,-1.513,180.06,1.0
16.6333,128.181843,37.920127,6815.095132800001,0.005,-1.512,180.06,1.0
16.65,128.181843,37.920075,6814.9095096,0.005,-1.511,180.06,1.0
16.6666,128.181843,37.920023,6814.7238864,0.005,-1.51,180.06,1.0
16.6833,128.181843,37.919971,6814.5382632,0.004,-1.509,180.06,1.0
16.7,128.181843,37.91992,6814.3529448,0.004,-1.508,180.06,1.0
16.7166,128.181842,37.919868,6814.1676264,0.004,-1.507,180.06,1.0
16.7333,128.181842,37.919816,6813.982308,0.004,-1.506,180.06,1.0
16.75,128.181842,37.919764,6813.7972944,0.004,-1.505,180.06,1.0
16.7666,128.181842,37.919712,6813.6125856,0.004,-1.504,180.06,1.0
16.7833,128.181842,37.91966,6813.4275720000005,0.004,-1.503,180.061,1.0
16.8,128.181842,37.919608,6813.243168,0.004,-1.502,180.061,1.0
16.8166,128.181842,37.919556,6813.0584592000005,0.004,-1.501,180.061,1.0
16.8333,128.181842,37.919504,6812.874055200001,0.004,-1.5,180.061,1.0
16.85,128.181842,37.919452,6812.6896512,0.004,-1.499,180.061,1.0
16.8666,128.181842,37.9194,6812.5055520000005,0.005,-1.498,180.061,1.0
16.8833,128.181842,37.919348,6812.3214528,0.005,-1.497,180.061,1.0
16.9,128.181842,37.919296,6812.1376584,0.005,-1.497,180.061,1.0
16.9166,128.181842,37.919243,6811.9535592,0.005,-1.496,180.061,1.0
16.9333,128.181841,37.919191,6811.770069600001,0.005,-1.495,180.061,1.0
16.95,128.181841,37.919139,6811.5862752,0.005,-1.494,180.061,1.0
16.9666,128.181841,37.919087,6811.4027856,0.005,-1.493,180.061,1.0
16.9833,128.181841,37.919035,6811.219600800001,0.005,-1.492,180.061,1.0
17.0,128.181841,37.918983,6811.036416,0.005,-1.491,180.061,1.0
17.0166,128.181841,37.918931,6810.8532312,0.005,-1.49,180.061,1.0
17.0333,128.181841,37.918879,6810.6703512,0.005,-1.489,180.061,1.0
17.05,128.181841,37.918827,6810.4874712,0.005,-1.488,180.061,1.0
17.0666,128.181841,37.918775,6810.304591200001,0.005,-1.487,180.062,1.0
17.0833,128.181841,37.918723,6810.122016,0.004,-1.486,180.062,1.0
17.1,128.181841,37.918671,6809.939440800001,0.004,-1.485,180.062,1.0
17.1166,128.181841,37.918619,6809.757170400001,0.004,-1.484,180.062,1.0
17.1333,128.181841,37.918566,6809.5749000000005,0.004,-1.483,180.062,1.0
17.15,128.18184,37.918514,6809.3926296,0.004,-1.482,180.062,1.0
17.1666,128.18184,37.918462,6809.210664,0.004,-1.481,180.062,1.0
17.1833,128.18184,37.91841,6809.0286984,0.004,-1.48,180.062,1.0
17.2,128.18184,37.918358,6808.8470376000005,0.004,-1.48,180.062,1.0
17.2166,128.18184,37.918306,6808.665376800001,0.004,-1.479,180.062,1.0
17.2333,128.18184,37.918254,6808.483716,0.004,-1.478,180.062,1.0
17.25,128.18184,37.918201,6808.302360000001,0.004,-1.477,180.062,1.0
17.2666,128.18184,37.918149,6808.1210040000005,0.005,-1.476,180.062,1.0
17.2833,128.18184,37.918097,6807.939648,0.005,-1.475,180.062,1.0
17.3,128.18184,37.918045,6807.7585968,0.005,-1.474,180.062,1.0
17.3166,128.18184,37.917993,6807.5775456,0.005,-1.473,180.062,1.0
17.3333,128.18184,37.917941,6807.3967992,0.005,-1.472,180.063,1.0
17.35,128.181839,37.917888,6807.2160527999995,0.005,-1.471,180.063,1.0
17.3666,128.181839,37.917836,6807.035611200001,0.005,-1.47,180.063,1.0
17.3833,128.181839,37.917784,6806.8551696,0.005,-1.469,180.063,1.0
17.4,128.181839,37.917732,6806.674728000001,0.005,-1.468,180.063,1.0
17.4166,128.181839,37.917679,6806.4942864,0.005,-1.467,180.063,1.0
17.4333,128.181839,37.917627,6806.3141496,0.005,-1.466,180.063,1.0
17.45,128.181839,37.917575,6806.1343176,0.005,-1.465,180.063,1.0
17.4666,128.181839,37.917523,6805.9544856,0.004,-1.465,180.063,1.0
17.4833,128.181839,37.917471,6805.7746536,0.004,-1.464,180.063,1.0
17.5,128.181839,37.917418,6805.5948216,0.004,-1.463,180.063,1.0
17.5166,128.181839,37.917366,6805.4152944,0.004,-1.462,180.063,1.0
17.5333,128.181839,37.917314,6805.236072000001,0.004,-1.461,180.063,1.0
17.55,128.181839,37.917262,6805.0568496000005,0.004,-1.46,180.063,1.0
17.5666,128.181838,37.917209,6804.8776272000005,0.004,-1.459,180.063,1.0
17.5833,128.181838,37.917157,6804.6984048,0.004,-1.458,180.063,1.0
17.6,128.181838,37.917105,6804.5194872,0.004,-1.457,180.063,1.0
17.6166,128.181838,37.917052,6804.340569600001,0.004,-1.456,180.064,1.0
17.6333,128.181838,37.917,6804.161956800001,0.004,-1.455,180.064,1.0
17.65,128.181838,37.916948,6803.983344,0.004,-1.454,180.064,1.0
17.6666,128.181838,37.916895,6803.805036000001,0.004,-1.453,180.064,1.0
17.6833,128.181838,37.916843,6803.626728,0.004,-1.452,180.064,1.0
17.7,128.181838,37.916791,6803.448420000001,0.005,-1.451,180.064,1.0
17.7166,128.181838,37.916738,6803.2704168,0.005,-1.45,180.064,1.0
17.7333,128.181838,37.916686,6803.0924136,0.005,-1.45,180.064,1.0
17.75,128.181838,37.916634,6802.914410400001,0.005,-1.449,180.064,1.0
17.7666,128.181837,37.916581,6802.736712,0.005,-1.448,180.064,1.0
17.7833,128.181837,37.916529,6802.5590136,0.005,-1.447,180.064,1.0
17.8,128.181837,37.916477,6802.381620000001,0.005,-1.446,180.064,1.0
