Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.3333,128.147084,37.774093,2799.9458352000006,62.606,-0.042,246.957,0.9961870885492592
119.35,128.147042,37.774072,2799.4447440000004,62.558,0.069,247.212,0.9961870885492592
119.3666,128.146999,37.774051,2798.9515776000003,62.512,0.182,247.466,0.9961870885492592
119.3833,128.146957,37.77403,2798.466336,62.468,0.295,247.72,0.9961870885492592
119.4,128.146914,37.774009,2797.9887144000004,62.425,0.409,247.973,0.9961870885492592
119.4166,128.146871,37.773988,2797.5193224,62.384,0.522,248.227,0.9961870885492592
119.4333,128.146829,37.773967,2797.0584648,62.298,0.641,248.478,0.9961870885492592
119.45,128.146786,37.773947,2796.607056,62.168,0.765,248.725,0.9961870885492592
119.4666,128.146742,37.773926,2796.165096,61.999,0.891,248.97,0.9961870885492592
119.4833,128.146699,37.773906,2795.73228,61.792,1.018,249.214,0.9961870885492592
119.5,128.146656,37.773886,2795.3083032000004,61.553,1.145,249.458,0.9961870885492592
119.5166,128.146612,37.773866,2794.8937752,61.288,1.272,249.702,0.9961870885492592
119.5333,128.146569,37.773847,2794.4874768,61.009,1.398,249.948,0.9961870885492592
119.55,128.146525,37.773827,2794.0903224,60.72,1.524,250.195,0.9961870885492592
119.5666,128.146481,37.773808,2793.7020072,60.426,1.65,250.443,0.9961870885492592
119.5833,128.146437,37.773789,2793.3225312,60.129,1.778,250.691,0.9961870885492592
119.6,128.146393,37.77377,2792.9521992,59.831,1.908,250.939,0.9961870885492592
119.6166,128.146349,37.773751,2792.5907064,59.533,2.039,251.187,0.9961870885492592
119.6333,128.146305,37.773732,2792.2374432,59.252,2.17,251.435,0.9961870885492592
119.65,128.146261,37.773713,2791.8927144000004,58.989,2.302,251.684,0.9961870885492592
119.6666,128.146216,37.773695,2791.5568248,58.742,2.435,251.933,0.9961870885492592
119.6833,128.146172,37.773677,2791.2300792,58.51,2.569,252.181,0.9961870885492592
119.7,128.146127,37.773659,2790.9124776000003,58.291,2.705,252.429,0.9961870885492592
119.7166,128.146082,37.773641,2790.6037152,58.081,2.844,252.675,0.9961870885492592
119.7333,128.146038,37.773623,2790.3031824000004,57.898,2.982,252.921,0.9961870885492592
119.75,128.145993,37.773605,2790.0114888000003,57.739,3.12,253.167,0.9961870885492592
119.7666,128.145948,37.773587,2789.7292440000006,57.6,3.259,253.413,0.9961870885492592
119.7833,128.145903,37.77357,2789.4558384,57.48,3.399,253.658,0.9961870885492592
119.8,128.145857,37.773553,2789.1915768,57.375,3.54,253.902,0.9961870885492592
119.8166,128.145812,37.773536,2788.936764,57.282,3.683,254.145,0.9961870885492592
119.8333,128.145767,37.773519,2788.6898760000004,57.212,3.825,254.388,0.9961870885492592
119.85,128.145721,37.773502,2788.4524368,57.162,3.966,254.631,0.9961870885492592
119.8666,128.145676,37.773485,2788.2244464000005,57.13,4.108,254.873,0.9961870885492592
119.8833,128.14563,37.773469,2788.0056,57.113,4.25,255.116,0.9961870885492592
119.9,128.145585,37.773452,2787.7962024000003,57.108,4.392,255.357,0.9961870885492592
119.9166,128.145539,37.773436,2787.5962535999997,57.113,4.535,255.598,0.9961870885492592
119.9333,128.145493,37.77342,2787.4048392000004,57.134,4.678,255.839,0.9961870885492592
119.95,128.145447,37.773404,2787.2231784000005,57.169,4.819,256.081,0.9961870885492592
119.9666,128.145401,37.773388,2787.0506616000002,57.215,4.96,256.322,0.9961870885492592
119.9833,128.145355,37.773372,2786.8878984000003,57.272,5.101,256.563,0.9961870885492592
120.0,128.145309,37.773357,2786.7342792,57.336,5.242,256.804,0.9961870885492592
120.0166,128.145263,37.773341,2786.5904136,57.408,5.382,257.045,0.9961870885492592
120.0333,128.145216,37.773326,2786.4553872,57.488,5.521,257.284,0.9961870885492592
120.05,128.14517,37.773311,2786.3301144,57.575,5.656,257.521,0.9961870885492592
120.0666,128.145123,37.773296,2786.2139856,57.668,5.79,257.756,0.9961870885492592
120.0833,128.145077,37.773282,2786.1073056000005,57.767,5.923,257.99,0.9961870885492592
120.1,128.14503,37.773267,2786.0103792,57.87,6.056,258.225,0.9961870885492592
120.1166,128.144984,37.773253,2785.9225968,57.977,6.187,258.46,0.9961870885492592
120.1333,128.144937,37.773238,2785.8442632,58.088,6.316,258.692,0.9961870885492592
120.15,128.14489,37.773224,2785.7750736000003,58.201,6.443,258.923,0.9961870885492592
120.1666,128.144843,37.77321,2785.7153328000004,58.318,6.568,259.151,0.9961870885492592
120.1833,128.144796,37.773196,2785.6650408,58.436,6.691,259.38,0.9961870885492592
120.2,128.144749,37.773183,2785.6238928000002,58.557,6.814,259.609,0.9961870885492592
120.2166,128.144702,37.773169,2785.5918888,58.68,6.936,259.839,0.9961870885492592
120.2333,128.144655,37.773156,2785.5693336,58.803,7.056,260.066,0.9961870885492592
120.25,128.144608,37.773143,2785.5556176,58.927,7.174,260.292,0.9961870885492592
120.2666,128.144561,37.77313,2785.5513504,59.052,7.29,260.518,0.9961870885492592
120.2833,128.144513,37.773117,2785.5562272,59.178,7.405,260.743,0.9961870885492592
120.3,128.144466,37.773104,2785.5699432,59.305,7.519,260.969,0.9961870885492592
120.3166,128.144418,37.773092,2785.5928032,59.433,7.633,261.195,0.9961870885492592
120.3333,128.144371,37.773079,2785.6248072000003,59.56,7.745,261.421,0.9961870885492592
120.35,128.144323,37.773067,2785.6656504000002,59.688,7.855,261.645,0.9961870885492592
120.3666,128.144276,37.773055,2785.7153328000004,59.815,7.963,261.868,0.9961870885492592
120.3833,128.144228,37.773043,2785.7738544,59.943,8.071,262.092,0.9961870885492592
120.4,128.14418,37.773031,2785.8412152,60.071,8.178,262.316,0.9961870885492592
120.4166,128.144133,37.77302,2785.9174152,60.2,8.284,262.542,0.9961870885492592
120.4333,128.144085,37.773008,2786.0024544000003,60.329,8.389,262.766,0.9961870885492592
120.45,128.144037,37.772997,2786.0960280000004,60.458,8.492,262.99,0.9961870885492592
120.4666,128.143989,37.772986,2786.1984408000003,60.587,8.594,263.213,0.9961870885492592
120.4833,128.143941,37.772975,2786.3090832,60.716,8.695,263.436,0.9961870885492592
120.5,128.143893,37.772964,2786.4285648,60.845,8.795,263.66,0.9961870885492592
120.5166,128.143845,37.772953,2786.5562760000003,60.976,8.894,263.884,0.9961870885492592
120.5333,128.143797,37.772943,2786.6925216,61.106,8.992,264.108,0.9961870885492592
120.55,128.143749,37.772933,2786.8373016,61.236,9.089,264.33,0.9961870885492592
120.5666,128.143701,37.772923,2786.9903112,61.366,9.184,264.553,0.9961870885492592
120.5833,128.143653,37.772913,2787.1515504000004,61.496,9.279,264.775,0.9961870885492592
120.6,128.143604,37.772903,2787.3210192000006,61.627,9.372,264.998,0.9961870885492592
120.6166,128.143556,37.772893,2787.4990224000003,61.759,9.465,265.222,0.9961870885492592
120.6333,128.143508,37.772883,2787.6846456000003,61.891,9.557,265.445,0.9961870885492592
120.65,128.143459,37.772874,2787.8788032,62.023,9.648,265.667,0.9961870885492592
120.6666,128.143411,37.772865,2788.0808856,62.155,9.737,265.889,0.9961870885492592
120.6833,128.143362,37.772856,2788.2908928,62.288,9.826,266.112,0.9961870885492592
120.7,128.143314,37.772847,2788.5088248,62.421,9.914,266.334,0.9961870885492592
120.7166,128.143265,37.772838,2788.7346816,62.555,10.001,266.558,0.9961870885492592
120.7333,128.143217,37.77283,2788.9681584,62.689,10.087,266.781,0.9961870885492592
120.75,128.143168,37.772821,2789.2098647999997,62.823,10.172,267.004,0.9961870885492592
120.7666,128.14312,37.772813,2789.4588864,62.958,10.256,267.227,0.9961870885492592
120.7833,128.143071,37.772805,2789.7158328000005,63.094,10.34,267.45,0.9961870885492592
120.8,128.143022,37.772797,2789.9803991999997,63.229,10.423,267.674,0.9961870885492592
120.8166,128.142974,37.772789,2790.2522808,63.366,10.505,267.898,0.9961870885492592
120.8333,128.142925,37.772782,2790.5320872,63.503,10.586,268.122,0.9961870885492592
120.85,128.142876,37.772774,2790.8192088,63.64,10.666,268.346,0.9961870885492592
120.8666,128.142827,37.772767,2791.1136456000004,63.777,10.746,268.57,0.9961870885492592
120.8833,128.142779,37.77276,2791.4157024,63.915,10.825,268.794,0.9961870885492592
120.9,128.14273,37.772753,2791.7247696,64.053,10.903,269.019,0.9961870885492592
120.9166,128.142681,37.772746,2792.0414568,64.192,10.98,269.245,0.9961870885492592
120.9333,128.142632,37.77274,2792.3651544,64.331,11.057,269.47,0.9961870885492592
120.95,128.142583,37.772733,2792.6961671999998,64.47,11.133,269.696,0.9961870885492592
120.9666,128.142534,37.772727,2793.0344952,64.609,11.208,269.921,0.9961870885492592
120.9833,128.142485,37.772721,2793.3798336,64.749,11.282,270.147,0.9961870885492592
121.0,128.142436,37.772715,2793.7321824,64.889,11.356,270.374,0.9961870885492592
121.0166,128.142387,37.772709,2794.0912368000004,65.029,11.429,270.601,0.9961870885492592
121.0333,128.142338,37.772703,2794.4576064000003,65.17,11.502,270.829,0.9961870885492592
121.05,128.142289,37.772698,2794.8306816,65.31,11.573,271.056,0.9961870885492592
121.0666,128.14224,37.772692,2795.2107671999997,65.45,11.644,271.284,0.9961870885492592
121.0833,128.142191,37.772687,2795.5975584,65.591,11.715,271.512,0.9961870885492592
121.1,128.142142,37.772682,2795.9910552,65.732,11.785,271.741,0.9961870885492592
121.1166,128.142093,37.772677,2796.3912576000002,65.873,11.854,271.971,0.9961870885492592
121.1333,128.142044,37.772672,2796.7984704,66.014,11.923,272.201,0.9961870885492592
121.15,128.141995,37.772668,2797.2117792,66.154,11.991,272.431,0.9961870885492592
121.1666,128.141946,37.772664,2797.6320984000004,66.295,12.058,272.661,0.9961870885492592
121.1833,128.141897,37.772659,2798.0588184000003,66.435,12.125,272.892,0.9961870885492592
121.2,128.141848,37.772655,2798.4919392,66.576,12.191,273.123,0.9961870885492592
121.2166,128.141798,37.772651,2798.9314608,66.716,12.256,273.355,0.9961870885492592
121.2333,128.141749,37.772648,2799.3773831999997,66.857,12.321,273.587,0.9961870885492592
121.25,128.1417,37.772644,2799.8297064,66.996,12.386,273.82,0.9961870885492592
121.2666,128.141651,37.772641,2800.2884304000004,67.135,12.45,274.053,0.9961870885492592
121.2833,128.141602,37.772637,2800.7532504,67.274,12.513,274.287,0.9961870885492592
121.3,128.141553,37.772634,2801.2244712,67.413,12.576,274.521,0.9961870885492592
121.3166,128.141503,37.772631,2801.7014832,67.552,12.638,274.756,0.9961870885492592
121.3333,128.141454,37.772628,2802.1842864,67.759,12.69,274.992,0.9961870885492592
121.35,128.141405,37.772626,2802.6719664,68.032,12.732,275.229,0.9961870885492592
121.3666,128.141356,37.772623,2803.1645232,68.367,12.769,275.466,0.9961870885492592
121.3833,128.141307,37.772621,2803.6607375999997,68.759,12.803,275.705,0.9961870885492592
121.4,128.141257,37.772619,2804.1618288,69.201,12.837,275.943,0.9961870885492592
121.4166,128.141208,37.772616,2804.6674920000005,69.684,12.872,276.182,0.9961870885492592
121.4333,128.141159,37.772615,2805.1780320000003,70.194,12.908,276.421,0.9961870885492592
121.45,128.14111,37.772613,2805.6931440000003,70.723,12.945,276.659,0.9961870885492592
121.4666,128.14106,37.772611,2806.2131328000005,71.266,12.981,276.898,0.9961870885492592
121.4833,128.141011,37.77261,2806.7373888,71.818,13.016,277.136,0.9961870885492592
121.5,128.140962,37.772608,2807.2662168,72.376,13.049,277.375,0.9961870885492592
121.5166,128.140913,37.772607,2807.7996168000004,72.939,13.079,277.614,0.9961870885492592
121.5333,128.140863,37.772606,2808.3375888,73.482,13.109,277.854,0.9961870885492592
121.55,128.140814,37.772605,2808.8801328000004,74.004,13.14,278.094,0.9961870885492592
121.5666,128.140765,37.772604,2809.4272488000006,74.507,13.169,278.335,0.9961870885492592
121.5833,128.140716,37.772604,2809.9783272,74.994,13.196,278.577,0.9961870885492592
121.6,128.140667,37.772603,2810.533368,75.465,13.219,278.82,0.9961870885492592
121.6166,128.140617,37.772603,2811.0923712000003,75.926,13.239,279.064,0.9961870885492592
121.6333,128.140568,37.772603,2811.6556416000003,76.352,13.259,279.31,0.9961870885492592
121.65,128.140519,37.772603,2812.2228744,76.747,13.279,279.557,0.9961870885492592
121.6666,128.14047,37.772604,2812.7937647999997,77.115,13.297,279.805,0.9961870885492592
121.6833,128.140421,37.772604,2813.3683128,77.46,13.314,280.054,0.9961870885492592
121.7,128.140372,37.772605,2813.9462136,77.785,13.327,280.304,0.9961870885492592
121.7166,128.140322,37.772606,2814.527772,78.095,13.338,280.555,0.9961870885492592
121.7333,128.140273,37.772607,2815.1126832,78.374,13.348,280.808,0.9961870885492592
121.75,128.140224,37.772608,2815.7009472,78.626,13.359,281.062,0.9961870885492592
121.7666,128.140175,37.772609,2816.2925640000003,78.854,13.369,281.317,0.9961870885492592
121.7833,128.140126,37.772611,2816.886924,79.062,13.377,281.573,0.9961870885492592
121.8,128.140077,37.772613,2817.4846368000003,79.253,13.384,281.83,0.9961870885492592
121.8166,128.140028,37.772615,2818.0850928,79.43,13.388,282.088,0.9961870885492592
121.8333,128.139979,37.772617,2818.6885968,79.586,13.393,282.348,0.9961870885492592
121.85,128.13993,37.772619,2819.2951488000003,79.722,13.398,282.609,0.9961870885492592
121.8666,128.139881,37.772621,2819.9041392000004,79.842,13.402,282.872,0.9961870885492592
121.8833,128.139832,37.772624,2820.5161776000004,79.947,13.406,283.135,0.9961870885492592
121.9,128.139783,37.772627,2821.1306544,80.041,13.409,283.398,0.9961870885492592
121.9166,128.139734,37.77263,2821.7478744,80.126,13.411,283.663,0.9961870885492592
121.9333,128.139686,37.772633,2822.3675328000004,80.197,13.413,283.929,0.9961870885492592
121.95,128.139637,37.772636,2822.9899344,80.258,13.415,284.196,0.9961870885492592
121.9666,128.139588,37.77264,2823.6147744,80.31,13.418,284.464,0.9961870885492592
121.9833,128.139539,37.772643,2824.2420528000002,80.354,13.42,284.732,0.9961870885492592
122.0,128.13949,37.772647,2824.8720744,80.392,13.422,285.001,0.9961870885492592
122.0166,128.139442,37.772651,2825.5042296,80.424,13.423,285.269,0.9961870885492592
122.0333,128.139393,37.772655,2826.1388232000004,80.451,13.425,285.539,0.9961870885492592
122.05,128.139344,37.77266,2826.7758552000005,80.473,13.427,285.81,0.9961870885492592
122.0666,128.139296,37.772664,2827.4153256000004,80.492,13.429,286.082,0.9961870885492592
122.0833,128.139247,37.772669,2828.0569296000003,80.509,13.432,286.354,0.9961870885492592
122.1,128.139199,37.772674,2828.700972,80.522,13.434,286.625,0.9961870885492592
122.1166,128.13915,37.772679,2829.3471480000003,80.533,13.437,286.897,0.9961870885492592
122.1333,128.139102,37.772684,2829.9957624000003,80.544,13.44,287.17,0.9961870885492592
122.15,128.139053,37.772689,2830.6468151999998,80.555,13.443,287.443,0.9961870885492592
122.1666,128.139005,37.772695,2831.2996967999998,80.566,13.446,287.718,0.9961870885492592
122.1833,128.138957,37.7727,2831.9550168000005,80.576,13.449,287.992,0.9961870885492592
122.2,128.138908,37.772706,2832.6124704000003,80.587,13.453,288.266,0.9961870885492592
122.2166,128.13886,37.772712,2833.2723624000005,80.597,13.457,288.54,0.9961870885492592
122.2333,128.138812,37.772719,2833.934388,80.609,13.462,288.815,0.9961870885492592
122.25,128.138763,37.772725,2834.5982424,80.624,13.466,289.09,0.9961870885492592
122.2666,128.138715,37.772731,2835.2645352000004,80.64,13.471,289.366,0.9961870885492592
122.2833,128.138667,37.772738,2835.9329616,80.657,13.476,289.642,0.9961870885492592
122.3,128.138619,37.772745,2836.6035216,80.675,13.481,289.918,0.9961870885492592
122.3166,128.138571,37.772752,2837.2762152,80.694,13.487,290.193,0.9961870885492592
122.3333,128.138523,37.772759,2837.9510424,80.716,13.493,290.47,0.9961870885492592
122.35,128.138475,37.772767,2838.6280032000004,80.74,13.499,290.747,0.9961870885492592
122.3666,128.138427,37.772774,2839.3067928,80.766,13.505,291.025,0.9961870885492592
122.3833,128.13838,37.772782,2839.987716,80.794,13.511,291.302,0.9961870885492592
122.4,128.138332,37.77279,2840.6710776000004,80.823,13.518,291.58,0.9961870885492592
122.4166,128.138284,37.772798,2841.3559632,80.853,13.524,291.858,0.9961870885492592
122.4333,128.138236,37.772806,2842.0432872,80.885,13.531,292.136,0.9961870885492592
122.45,128.138189,37.772814,2842.7324399999998,80.92,13.538,292.416,0.9961870885492592
122.4666,128.138141,37.772823,2843.4237264,80.957,13.546,292.696,0.9961870885492592
122.4833,128.138094,37.772832,2844.1168416000005,80.994,13.553,292.976,0.9961870885492592
122.5,128.138046,37.77284,2844.8117856,81.033,13.56,293.256,0.9961870885492592
122.5166,128.137999,37.77285,2845.509168,81.072,13.568,293.536,0.9961870885492592
122.5333,128.137951,37.772859,2846.2080744,81.113,13.576,293.817,0.9961870885492592
122.55,128.137904,37.772868,2846.9091144000004,81.156,13.583,294.099,0.9961870885492592
122.5666,128.137857,37.772878,2847.6119832,81.2,13.591,294.382,0.9961870885492592
122.5833,128.13781,37.772887,2848.3169856,81.245,13.599,294.664,0.9961870885492592
122.6,128.137763,37.772897,2849.023512,81.29,13.607,294.947,0.9961870885492592
122.6166,128.137716,37.772907,2849.732172,81.336,13.615,295.229,0.9961870885492592
122.6333,128.137669,37.772917,2850.4426608,81.383,13.623,295.513,0.9961870885492592
122.65,128.137622,37.772928,2851.1549784000003,81.431,13.631,295.797,0.9961870885492592
122.6666,128.137575,37.772938,2851.8691248,81.48,13.639,296.082,0.9961870885492592
122.6833,128.137528,37.772949,2852.5851000000002,81.529,13.647,296.367,0.9961870885492592
122.7,128.137482,37.77296,2853.302904,81.579,13.655,296.652,0.9961870885492592
122.7166,128.137435,37.772971,2854.0225368,81.628,13.662,296.937,0.9961870885492592
122.7333,128.137388,37.772982,2854.7436936000004,81.678,13.67,297.223,0.9961870885492592
122.75,128.137342,37.772993,2855.466984,81.729,13.678,297.51,0.9961870885492592
122.7666,128.137296,37.773005,2856.1914936000003,81.78,13.686,297.797,0.9961870885492592
122.7833,128.137249,37.773017,2856.9181368000004,81.831,13.694,298.085,0.9961870885492592
122.8,128.137203,37.773029,2857.646304,81.882,13.702,298.373,0.9961870885492592
122.8166,128.137157,37.773041,2858.3763000000004,81.933,13.709,298.66,0.9961870885492592
122.8333,128.137111,37.773053,2859.10782,81.984,13.717,298.949,0.9961870885492592
122.85,128.137065,37.773065,2859.8411688,82.036,13.725,299.239,0.9961870885492592
122.8666,128.137019,37.773078,2860.5760416000003,82.087,13.732,299.529,0.9961870885492592
122.8833,128.136973,37.77309,2861.3124384000002,82.139,13.74,299.819,0.9961870885492592
122.9,128.136927,37.773103,2862.0506640000003,82.19,13.747,300.11,0.9961870885492592
122.9166,128.136882,37.773116,2862.7904136,82.24,13.755,300.4,0.9961870885492592
122.9333,128.136836,37.773129,2863.5316872000003,82.291,13.762,300.691,0.9961870885492592
122.95,128.13679,37.773143,2864.2744848,82.342,13.769,300.983,0.9961870885492592
122.9666,128.136745,37.773156,2865.0188064,82.393,13.776,301.277,0.9961870885492592
122.9833,128.1367,37.77317,2865.7646520000003,82.443,13.783,301.57,0.9961870885492592
123.0,128.136654,37.773184,2866.5123264,82.493,13.79,301.863,0.9961870885492592
123.0166,128.136609,37.773198,2867.26122,82.542,13.797,302.155,0.9961870885492592
123.0333,128.136564,37.773212,2868.0116376,82.592,13.804,302.449,0.9961870885492592
123.05,128.136519,37.773226,2868.7635792,82.641,13.811,302.745,0.9961870885492592
123.0666,128.136474,37.773241,2869.51674,82.69,13.817,303.04,0.9961870885492592
123.0833,128.13643,37.773255,2870.2717296,82.738,13.824,303.336,0.9961870885492592
123.1,128.136385,37.77327,2871.0279384,82.787,13.831,303.632,0.9961870885492592
123.1166,128.13634,37.773285,2871.7853664000004,82.834,13.837,303.928,0.9961870885492592
123.1333,128.136296,37.7733,2872.5446232000004,82.881,13.843,304.225,0.9961870885492592
123.15,128.136251,37.773316,2873.3047944,82.929,13.849,304.523,0.9961870885492592
123.1666,128.136207,37.773331,2874.0667943999997,82.976,13.856,304.821,0.9961870885492592
123.1833,128.136163,37.773347,2874.8297088,83.022,13.862,305.12,0.9961870885492592
123.2,128.136119,37.773362,2875.5941472,83.069,13.868,305.419,0.9961870885492592
123.2166,128.136075,37.773378,2876.3601096,83.114,13.874,305.717,0.9961870885492592
123.2333,128.136031,37.773394,2877.1269864,83.159,13.879,306.016,0.9961870885492592
123.25,128.135987,37.773411,2877.8953872,83.205,13.885,306.317,0.9961870885492592
123.2666,128.135944,37.773427,2878.6650072,83.25,13.891,306.619,0.9961870885492592
123.2833,128.1359,37.773444,2879.4361512,83.294,13.897,306.921,0.9961870885492592
123.3,128.135857,37.77346,2880.2082096000004,83.338,13.902,307.222,0.9961870885492592
123.3166,128.135813,37.773477,2880.9817920000005,83.381,13.908,307.523,0.9961870885492592
123.3333,128.13577,37.773494,2881.7562888,83.425,13.913,307.826,0.9961870885492592
123.35,128.135727,37.773512,2882.5323096,83.468,13.918,308.13,0.9961870885492592
123.3666,128.135684,37.773529,2883.3092447999998,83.511,13.924,308.434,0.9961870885492592
123.3833,128.135641,37.773547,2884.087704,83.553,13.929,308.739,0.9961870885492592
123.4,128.135598,37.773564,2884.8670776000004,83.595,13.934,309.043,0.9961870885492592
123.4166,128.135556,37.773582,2885.6476704,83.636,13.939,309.347,0.9961870885492592
123.4333,128.135513,37.7736,2886.4294824000003,83.677,13.944,309.651,0.9961870885492592
123.45,128.135471,37.773618,2887.2122088,83.717,13.948,309.955,0.9961870885492592
123.4666,128.135429,37.773637,2887.9961544000003,83.757,13.953,310.259,0.9961870885492592
123.4833,128.135386,37.773655,2888.7813192000003,83.796,13.957,310.562,0.9961870885492592
123.5,128.135344,37.773674,2889.5677032000003,83.834,13.961,310.864,0.9961870885492592
123.5166,128.135303,37.773693,2890.3546968,83.872,13.965,311.167,0.9961870885492592
123.5333,128.135261,37.773712,2891.1432144000005,83.91,13.969,311.468,0.9961870885492592
123.55,128.135219,37.773731,2891.9326464000005,83.947,13.973,311.769,0.9961870885492592
123.5666,128.135178,37.77375,2892.7229928,83.983,13.976,312.07,0.9961870885492592
123.5833,128.135136,37.77377,2893.5145584,84.019,13.98,312.37,0.9961870885492592
123.6,128.135095,37.773789,2894.3070384000002,84.054,13.983,312.67,0.9961870885492592
123.6166,128.135054,37.773809,2895.1004328000004,84.089,13.986,312.969,0.9961870885492592
123.6333,128.135013,37.773829,2895.8950464000004,84.123,13.989,313.268,0.9961870885492592
123.65,128.134972,37.773849,2896.6905744,84.157,13.992,313.567,0.9961870885492592
123.6666,128.134931,37.773869,2897.4870168,84.191,13.995,313.865,0.9961870885492592
123.6833,128.134891,37.773889,2898.2843736000004,84.224,13.998,314.163,0.9961870885492592
123.7,128.13485,37.77391,2899.0826448,84.257,14.0,314.46,0.9961870885492592
123.7166,128.13481,37.773931,2899.8818304000006,84.289,14.003,314.757,0.9961870885492592
123.7333,128.13477,37.773951,2900.6819304000005,84.321,14.005,315.053,0.9961870885492592
123.75,128.13473,37.773972,2901.4829448,84.353,14.007,315.35,0.9961870885492592
123.7666,128.13469,37.773993,2902.2848736000005,84.384,14.009,315.646,0.9961870885492592
123.7833,128.13465,37.774015,2903.0877168,84.416,14.012,315.941,0.9961870885492592
123.8,128.13461,37.774036,2903.8914744,84.446,14.013,316.237,0.9961870885492592
123.8166,128.134571,37.774058,2904.6958416,84.477,14.015,316.532,0.9961870885492592
123.8333,128.134531,37.774079,2905.5011232,84.507,14.017,316.826,0.9961870885492592
123.85,128.134492,37.774101,2906.3073192000006,84.537,14.019,317.121,0.9961870885492592
123.8666,128.134453,37.774123,2907.1144296,84.566,14.02,317.415,0.9961870885492592
123.8833,128.134414,37.774145,2907.9221496,84.595,14.022,317.709,0.9961870885492592
123.9,128.134376,37.774168,2908.7307840000003,84.624,14.023,318.002,0.9961870885492592
123.9166,128.134337,37.77419,2909.5400280000003,84.653,14.025,318.295,0.9961870885492592
123.9333,128.134299,37.774213,2910.3501864,84.681,14.026,318.589,0.9961870885492592
123.95,128.13426,37.774235,2911.1609544000003,84.709,14.027,318.881,0.9961870885492592
123.9666,128.134222,37.774258,2911.9726368,84.737,14.028,319.174,0.9961870885492592
123.9833,128.134184,37.774281,2912.7849287999998,84.764,14.029,319.466,0.9961870885492592
124.0,128.134146,37.774304,2913.5981352000003,84.791,14.03,319.758,0.9961870885492592
124.0166,128.134109,37.774328,2914.4119511999997,84.818,14.031,320.05,0.9961870885492592
124.0333,128.134071,37.774351,2915.2263768000003,84.844,14.032,320.342,0.9961870885492592
124.05,128.134034,37.774375,2916.0414120000005,84.871,14.033,320.634,0.9961870885492592
124.0666,128.133996,37.774398,2916.8570568,84.897,14.033,320.925,0.9961870885492592
124.0833,128.133959,37.774422,2917.673616,84.922,14.034,321.216,0.9961870885492592
124.1,128.133922,37.774446,2918.4907848000003,84.947,14.035,321.507,0.9961870885492592
124.1166,128.133886,37.77447,2919.3085632,84.972,14.035,321.798,0.9961870885492592
124.1333,128.133849,37.774495,2920.1269512,84.997,14.036,322.088,0.9961870885492592
124.15,128.133813,37.774519,2920.9459488,85.021,14.036,322.378,0.9961870885492592
124.1666,128.133776,37.774543,2921.765556,85.045,14.037,322.669,0.9961870885492592
124.1833,128.13374,37.774568,2922.5857728,85.069,14.037,322.959,0.9961870885492592
124.2,128.133704,37.774593,2923.4062943999998,85.092,14.037,323.249,0.9961870885492592
124.2166,128.133669,37.774618,2924.2277304000004,85.115,14.037,323.538,0.9961870885492592
124.2333,128.133633,37.774643,2925.0497760000003,85.138,14.037,323.828,0.9961870885492592
124.25,128.133597,37.774668,2925.8721264,85.16,14.038,324.117,0.9961870885492592
124.2666,128.133562,37.774693,2926.6950864,85.182,14.038,324.406,0.9961870885492592
124.2833,128.133527,37.774719,2927.5186559999997,85.204,14.038,324.695,0.9961870885492592
124.3,128.133492,37.774744,2928.3428352000005,85.225,14.038,324.984,0.9961870885492592
124.3166,128.133457,37.77477,2929.1673192000003,85.246,14.038,325.273,0.9961870885492592
124.3333,128.133423,37.774796,2929.9924128,85.267,14.037,325.562,0.9961870885492592
124.35,128.133388,37.774822,2930.8178112,85.287,14.037,325.85,0.9961870885492592
124.3666,128.133354,37.774848,2931.644124,85.308,14.037,326.139,0.9961870885492592
124.3833,128.13332,37.774874,2932.4704368000002,85.327,14.037,326.427,0.9961870885492592
124.4,128.133286,37.774901,2933.297664,85.347,14.037,326.715,0.9961870885492592
124.4166,128.133252,37.774927,2934.1248912,85.366,14.036,327.003,0.9961870885492592
124.4333,128.133219,37.774954,2934.9530328000005,85.385,14.036,327.291,0.9961870885492592
124.45,128.133185,37.774981,2935.7811744,85.404,14.036,327.579,0.9961870885492592
124.4666,128.133152,37.775007,2936.6099256,85.422,14.035,327.866,0.9961870885492592
124.4833,128.133119,37.775034,2937.4392864,85.44,14.035,328.154,0.9961870885492592
124.5,128.133086,37.775061,2938.2686472,85.458,14.034,328.441,0.9961870885492592
124.5166,128.133053,37.775089,2939.0986176,85.475,14.034,328.729,0.9961870885492592
124.5333,128.133021,37.775116,2939.9291976,85.493,14.033,329.016,0.9961870885492592
124.55,128.132988,37.775144,2940.7597776000002,85.51,14.033,329.303,0.9961870885492592
124.5666,128.132956,37.775171,2941.5909672,85.526,14.032,329.59,0.9961870885492592
124.5833,128.132924,37.775199,2942.4224616,85.543,14.032,329.877,0.9961870885492592
124.6,128.132892,37.775227,2943.2545656,85.559,14.031,330.163,0.9961870885492592
124.6166,128.132861,37.775255,2944.0866696,85.575,14.03,330.45,0.9961870885492592
124.6333,128.132829,37.775283,2944.9193832,85.59,14.03,330.736,0.9961870885492592
124.65,128.132798,37.775311,2945.7520968,85.605,14.029,331.023,0.9961870885492592
124.6666,128.132767,37.775339,2946.58542,85.62,14.028,331.309,0.9961870885492592
