Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.6333,128.154423,37.830834,2921.410464,86.903,16.3,267.388,0.528379842281698
90.65,128.15438,37.830824,2922.3605256,86.919,16.292,267.665,0.528379842281698
90.6666,128.154336,37.830815,2923.3102824000002,86.935,16.284,267.942,0.528379842281698
90.6833,128.154293,37.830806,2924.2600392000004,86.95,16.277,268.218,0.528379842281698
90.7,128.154249,37.830797,2925.2094912000002,86.965,16.269,268.495,0.528379842281698
90.7166,128.154206,37.830789,2926.1589432,86.981,16.261,268.771,0.528379842281698
90.7333,128.154162,37.83078,2927.1083952,86.995,16.253,269.047,0.528379842281698
90.75,128.154118,37.830772,2928.0575424,87.01,16.245,269.323,0.528379842281698
90.7666,128.154075,37.830764,2929.0066896000003,87.024,16.237,269.599,0.528379842281698
90.7833,128.154031,37.830756,2929.9555320000004,87.039,16.23,269.875,0.528379842281698
90.8,128.153987,37.830748,2930.9043744,87.053,16.222,270.15,0.528379842281698
90.8166,128.153943,37.83074,2931.8529120000003,87.067,16.214,270.426,0.528379842281698
90.8333,128.153899,37.830733,2932.8014496,87.08,16.206,270.701,0.528379842281698
90.85,128.153855,37.830725,2933.7496824000004,87.094,16.198,270.977,0.528379842281698
90.8666,128.153812,37.830718,2934.6976104,87.107,16.19,271.252,0.528379842281698
90.8833,128.153768,37.830711,2935.6455384,87.12,16.183,271.527,0.528379842281698
90.9,128.153724,37.830704,2936.5934664,87.133,16.175,271.802,0.528379842281698
90.9166,128.153679,37.830698,2937.5410896000003,87.146,16.167,272.077,0.528379842281698
90.9333,128.153635,37.830691,2938.4884079999997,87.159,16.159,272.352,0.528379842281698
90.95,128.153591,37.830685,2939.4354215999997,87.171,16.151,272.626,0.528379842281698
90.9666,128.153547,37.830678,2940.3824352000006,87.183,16.143,272.901,0.528379842281698
90.9833,128.153503,37.830672,2941.3291440000003,87.195,16.136,273.176,0.528379842281698
91.0,128.153459,37.830667,2942.275548,87.207,16.128,273.45,0.528379842281698
91.0166,128.153415,37.830661,2943.221952,87.219,16.12,273.725,0.528379842281698
91.0333,128.15337,37.830655,2944.1677464000004,87.23,16.112,273.999,0.528379842281698
91.05,128.153326,37.83065,2945.1135408,87.242,16.104,274.273,0.528379842281698
91.0666,128.153282,37.830645,2946.0590304,87.253,16.096,274.547,0.528379842281698
91.0833,128.153237,37.83064,2947.00452,87.264,16.089,274.821,0.528379842281698
91.1,128.153193,37.830635,2947.9494,87.275,16.081,275.095,0.528379842281698
91.1166,128.153149,37.83063,2948.8942800000004,87.285,16.073,275.369,0.528379842281698
91.1333,128.153104,37.830626,2949.8385504000003,87.296,16.065,275.643,0.528379842281698
91.15,128.15306,37.830622,2950.7828208,87.306,16.057,275.917,0.528379842281698
91.1666,128.153016,37.830617,2951.7267864,87.317,16.049,276.19,0.528379842281698
91.1833,128.152971,37.830613,2952.6704472,87.327,16.041,276.464,0.528379842281698
91.2,128.152927,37.83061,2953.6138032000003,87.337,16.034,276.737,0.528379842281698
91.2166,128.152882,37.830606,2954.5568544000002,87.346,16.026,277.01,0.528379842281698
91.2333,128.152838,37.830602,2955.4996008000003,87.356,16.018,277.284,0.528379842281698
91.25,128.152793,37.830599,2956.4420424,87.365,16.01,277.557,0.528379842281698
91.2666,128.152749,37.830596,2957.3841792000003,87.375,16.002,277.83,0.528379842281698
91.2833,128.152704,37.830593,2958.3260112000003,87.384,15.994,278.103,0.528379842281698
91.3,128.15266,37.83059,2959.2675384,87.393,15.987,278.376,0.528379842281698
91.3166,128.152615,37.830587,2960.208456,87.402,15.979,278.649,0.528379842281698
91.3333,128.152571,37.830585,2961.1493736,87.41,15.971,278.922,0.528379842281698
91.35,128.152526,37.830582,2962.0899864000003,87.419,15.963,279.195,0.528379842281698
91.3666,128.152482,37.83058,2963.0299896000006,87.427,15.955,279.467,0.528379842281698
91.3833,128.152437,37.830578,2963.9699928,87.436,15.947,279.74,0.528379842281698
91.4,128.152393,37.830576,2964.9093864,87.444,15.94,280.012,0.528379842281698
91.4166,128.152348,37.830575,2965.8484752000004,87.452,15.932,280.285,0.528379842281698
91.4333,128.152304,37.830573,2966.7872592000003,87.46,15.924,280.557,0.528379842281698
91.45,128.152259,37.830572,2967.7257384,87.467,15.916,280.829,0.528379842281698
91.4666,128.152215,37.830571,2968.663608,87.475,15.908,281.102,0.528379842281698
91.4833,128.15217,37.83057,2969.6014776,87.483,15.9,281.374,0.528379842281698
91.5,128.152125,37.830569,2970.5387376,87.49,15.893,281.646,0.528379842281698
91.5166,128.152081,37.830568,2971.4756928,87.498,15.885,281.918,0.528379842281698
91.5333,128.152036,37.830568,2972.4120384000003,87.505,15.877,282.19,0.528379842281698
91.55,128.151992,37.830567,2973.3483840000004,87.512,15.869,282.462,0.528379842281698
91.5666,128.151947,37.830567,2974.2841200000003,87.519,15.861,282.733,0.528379842281698
91.5833,128.151903,37.830567,2975.2195512,87.526,15.853,283.005,0.528379842281698
91.6,128.151858,37.830567,2976.1543728,87.533,15.845,283.277,0.528379842281698
91.6166,128.151814,37.830568,2977.0888896000006,87.54,15.838,283.548,0.528379842281698
91.6333,128.151769,37.830568,2978.0231016,87.547,15.83,283.82,0.528379842281698
91.65,128.151725,37.830569,2978.9570088,87.554,15.822,284.091,0.528379842281698
91.6666,128.15168,37.83057,2979.8903064,87.56,15.814,284.363,0.528379842281698
91.6833,128.151636,37.830571,2980.8232992,87.567,15.806,284.634,0.528379842281698
91.7,128.151591,37.830572,2981.7556824000003,87.573,15.798,284.905,0.528379842281698
91.7166,128.151547,37.830573,2982.6877608,87.58,15.791,285.176,0.528379842281698
91.7333,128.151503,37.830575,2983.6195344000002,87.586,15.783,285.447,0.528379842281698
91.75,128.151458,37.830576,2984.5506984000003,87.593,15.775,285.718,0.528379842281698
91.7666,128.151414,37.830578,2985.4815576000005,87.599,15.767,285.989,0.528379842281698
91.7833,128.15137,37.83058,2986.4118072,87.605,15.759,286.26,0.528379842281698
91.8,128.151325,37.830582,2987.3417520000003,87.612,15.751,286.531,0.528379842281698
91.8166,128.151281,37.830584,2988.2713920000006,87.618,15.743,286.802,0.528379842281698
91.8333,128.151237,37.830587,2989.2004224,87.624,15.736,287.072,0.528379842281698
91.85,128.151192,37.830589,2990.1288432,87.63,15.728,287.343,0.528379842281698
91.8666,128.151148,37.830592,2991.0569592,87.636,15.72,287.613,0.528379842281698
91.8833,128.151104,37.830595,2991.9847704000003,87.642,15.712,287.884,0.528379842281698
91.9,128.15106,37.830598,2992.911972,87.648,15.704,288.154,0.528379842281698
91.9166,128.151016,37.830602,2993.838564,87.654,15.696,288.424,0.528379842281698
91.9333,128.150971,37.830605,2994.7648512,87.66,15.688,288.695,0.528379842281698
91.95,128.150927,37.830609,2995.6908336,87.666,15.68,288.965,0.528379842281698
91.9666,128.150883,37.830612,2996.6159016,87.672,15.672,289.235,0.528379842281698
91.9833,128.150839,37.830616,2997.5409696,87.678,15.664,289.505,0.528379842281698
92.0,128.150795,37.83062,2998.4651232,87.684,15.656,289.775,0.528379842281698
92.0166,128.150751,37.830625,2999.388972,87.69,15.648,290.045,0.528379842281698
92.0333,128.150707,37.830629,3000.312516,87.696,15.64,290.314,0.528379842281698
92.05,128.150663,37.830634,3001.2354504000004,87.702,15.632,290.584,0.528379842281698
92.0666,128.150619,37.830638,3002.1577752000003,87.707,15.624,290.854,0.528379842281698
92.0833,128.150575,37.830643,3003.0797952000003,87.713,15.616,291.123,0.528379842281698
92.1,128.150532,37.830648,3004.0012056000005,87.719,15.608,291.393,0.528379842281698
92.1166,128.150488,37.830654,3004.9220064,87.725,15.6,291.662,0.528379842281698
92.1333,128.150444,37.830659,3005.8428072,87.811,15.584,291.927,0.528379842281698
92.15,128.1504,37.830665,3006.7626936,87.974,15.559,292.186,0.528379842281698
92.1666,128.150357,37.83067,3007.6819704,88.216,15.528,292.443,0.528379842281698
92.1833,128.150313,37.830676,3008.6003328000006,88.537,15.494,292.697,0.528379842281698
92.2,128.150269,37.830682,3009.5177808,88.935,15.456,292.95,0.528379842281698
92.2166,128.150226,37.830688,3010.4340096,89.409,15.416,293.202,0.528379842281698
92.2333,128.150182,37.830694,3011.3490192000004,89.955,15.374,293.455,0.528379842281698
92.25,128.150139,37.8307,3012.2628096000003,90.569,15.33,293.708,0.528379842281698
92.2666,128.150095,37.830706,3013.1753808,91.247,15.282,293.961,0.528379842281698
92.2833,128.150051,37.830713,3014.0864280000005,91.986,15.231,294.213,0.528379842281698
92.3,128.150008,37.830719,3014.9959512,92.781,15.176,294.465,0.528379842281698
92.3166,128.149964,37.830726,3015.9039504,93.627,15.117,294.715,0.528379842281698
92.3333,128.149921,37.830733,3016.809816,94.491,15.057,294.965,0.528379842281698
92.35,128.149877,37.83074,3017.7138528000005,95.365,14.995,295.216,0.528379842281698
92.3666,128.149834,37.830747,3018.6154512,96.242,14.931,295.465,0.528379842281698
92.3833,128.14979,37.830754,3019.5146112,97.12,14.864,295.713,0.528379842281698
92.4,128.149747,37.830761,3020.4116375999997,97.994,14.792,295.959,0.528379842281698
92.4166,128.149703,37.830769,3021.305616,98.862,14.715,296.202,0.528379842281698
92.4333,128.14966,37.830776,3022.1962416,99.68,14.638,296.447,0.528379842281698
92.45,128.149617,37.830784,3023.0838192000006,100.447,14.559,296.692,0.528379842281698
92.4666,128.149574,37.830792,3023.9674344,101.166,14.478,296.937,0.528379842281698
92.4833,128.14953,37.8308,3024.8473920000006,101.842,14.393,297.182,0.528379842281698
92.5,128.149487,37.830808,3025.7236920000005,102.477,14.303,297.425,0.528379842281698
92.5166,128.149444,37.830817,3026.5960296000003,103.076,14.207,297.667,0.528379842281698
92.5333,128.149401,37.830825,3027.4650144,103.704,14.103,297.893,0.528379842281698
92.55,128.149358,37.830834,3028.3303416000003,104.357,13.993,298.09,0.528379842281698
92.5666,128.149315,37.830843,3029.1917064,105.034,13.885,298.246,0.528379842281698
92.5833,128.149272,37.830851,3030.0500232000004,105.733,13.783,298.349,0.528379842281698
92.6,128.149229,37.83086,3030.9046824,106.455,13.694,298.391,0.528379842281698
92.6166,128.149186,37.830869,3031.7559888,107.2,13.616,298.377,0.528379842281698
92.6333,128.149143,37.830879,3032.6045520000002,107.972,13.548,298.322,0.528379842281698
92.65,128.1491,37.830888,3033.4494576,108.774,13.486,298.239,0.528379842281698
92.6666,128.149057,37.830897,3034.2913152,109.61,13.428,298.14,0.528379842281698
92.6833,128.149014,37.830906,3035.12982,110.482,13.371,298.03,0.528379842281698
92.7,128.148971,37.830916,3035.9649719999998,111.393,13.315,297.914,0.528379842281698
92.7166,128.148928,37.830925,3036.7967712000004,112.343,13.259,297.793,0.528379842281698
92.7333,128.148885,37.830935,3037.6255224,113.333,13.204,297.668,0.528379842281698
92.75,128.148842,37.830945,3038.4509208000004,114.365,13.147,297.541,0.528379842281698
92.7666,128.148799,37.830954,3039.2732712,115.438,13.088,297.41,0.528379842281698
92.7833,128.148756,37.830964,3040.0925736000004,116.552,13.027,297.277,0.528379842281698
92.8,128.148713,37.830974,3040.9085232,117.709,12.963,297.141,0.528379842281698
92.8166,128.14867,37.830984,3041.7217296000003,118.908,12.896,297.003,0.528379842281698
92.8333,128.148627,37.830994,3042.5321928,120.149,12.825,296.863,0.528379842281698
92.85,128.148584,37.831004,3043.3396079999998,121.432,12.75,296.721,0.528379842281698
92.8666,128.148541,37.831014,3044.1442800000004,122.758,12.671,296.575,0.528379842281698
92.8833,128.148498,37.831024,3044.9462088,124.127,12.587,296.427,0.528379842281698
92.9,128.148455,37.831034,3045.7453944,125.539,12.5,296.275,0.528379842281698
92.9166,128.148412,37.831044,3046.5424464000002,126.994,12.408,296.12,0.528379842281698
92.9333,128.148369,37.831054,3047.3370600000003,128.494,12.311,295.96,0.528379842281698
92.95,128.148326,37.831065,3048.1292352000005,130.037,12.212,295.795,0.528379842281698
92.9666,128.148282,37.831075,3048.9192768000003,131.625,12.108,295.626,0.528379842281698
92.9833,128.148239,37.831085,3049.7074896000004,133.257,12.001,295.451,0.528379842281698
93.0,128.148196,37.831096,3050.4938736000004,134.935,11.892,295.271,0.528379842281698
93.0166,128.148153,37.831106,3051.2784288,136.658,11.78,295.085,0.528379842281698
93.0333,128.148109,37.831116,3052.0614600000004,138.427,11.667,294.893,0.528379842281698
93.05,128.148066,37.831127,3052.843272,140.242,11.552,294.694,0.528379842281698
93.0666,128.148023,37.831137,3053.6238648,142.103,11.437,294.49,0.528379842281698
93.0833,128.147979,37.831148,3054.4032384,144.01,11.323,294.279,0.528379842281698
93.1,128.147936,37.831158,3055.1820024000003,145.962,11.21,294.062,0.528379842281698
93.1166,128.147893,37.831169,3055.9601568000003,147.96,11.099,293.839,0.528379842281698
93.1333,128.147849,37.831179,3056.7377016,150.002,10.992,293.611,0.528379842281698
93.15,128.147806,37.83119,3057.5149416000004,152.089,10.889,293.378,0.528379842281698
93.1666,128.147762,37.8312,3058.2921816000003,154.221,10.791,293.141,0.528379842281698
93.1833,128.147718,37.831211,3059.0697264,156.396,10.698,292.901,0.528379842281698
93.2,128.147675,37.831221,3059.8475760000006,158.614,10.613,292.658,0.528379842281698
93.2166,128.147631,37.831232,3060.6260352000004,160.876,10.534,292.413,0.528379842281698
93.2333,128.147588,37.831242,3061.405104,163.179,10.464,292.168,0.528379842281698
93.25,128.147544,37.831253,3062.1850872000005,165.524,10.403,291.923,0.528379842281698
93.2666,128.1475,37.831264,3062.9662896000004,167.909,10.35,291.679,0.528379842281698
93.2833,128.147456,37.831274,3063.749016,170.334,10.307,291.439,0.528379842281698
93.3,128.147413,37.831285,3064.5329616000004,172.798,10.274,291.201,0.528379842281698
93.3166,128.147369,37.831295,3065.318736,175.299,10.25,290.969,0.528379842281698
93.3333,128.147325,37.831306,3066.1063392,177.838,10.236,290.743,0.528379842281698
93.35,128.147281,37.831317,3066.8957712,-179.587,10.231,290.525,0.528379842281698
93.3666,128.147237,37.831327,3067.6876416000005,-176.978,10.235,290.315,0.528379842281698
93.3833,128.147193,37.831338,3068.4813408,-174.336,10.248,290.114,0.528379842281698
93.4,128.147149,37.831349,3069.2777832,-171.662,10.269,289.925,0.528379842281698
93.4166,128.147105,37.83136,3070.0763592000003,-168.956,10.297,289.748,0.528379842281698
93.4333,128.147061,37.83137,3070.8770688000004,-166.222,10.318,289.581,0.528379842281698
93.45,128.147017,37.831381,3071.6796072,-163.459,10.318,289.421,0.528379842281698
93.4666,128.146973,37.831392,3072.4839744,-160.671,10.299,289.266,0.528379842281698
93.4833,128.146929,37.831403,3073.2907800000003,-157.858,10.266,289.12,0.528379842281698
93.5,128.146885,37.831413,3074.0991096000002,-155.021,10.225,288.983,0.528379842281698
93.5166,128.146841,37.831424,3074.9095728,-152.16,10.179,288.858,0.528379842281698
93.5333,128.146797,37.831435,3075.7209504,-149.279,10.115,288.737,0.528379842281698
93.55,128.146753,37.831446,3076.5332424,-146.381,10.021,288.612,0.528379842281698
93.5666,128.146708,37.831457,3077.3458392000002,-143.477,9.894,288.471,0.528379842281698
93.5833,128.146664,37.831468,3078.1587408,-140.577,9.744,288.312,0.528379842281698
93.6,128.14662,37.831479,3078.9713376,-137.687,9.585,288.14,0.528379842281698
93.6166,128.146576,37.83149,3079.7836296,-134.811,9.425,287.956,0.528379842281698
93.6333,128.146531,37.831501,3080.5947024,-131.952,9.256,287.748,0.528379842281698
93.65,128.146487,37.831512,3081.4039464,-129.115,9.071,287.503,0.528379842281698
93.6666,128.146443,37.831523,3082.2113616,-126.298,8.877,287.224,0.528379842281698
93.6833,128.146398,37.831534,3083.0169480000004,-123.5,8.681,286.919,0.528379842281698
93.7,128.146354,37.831545,3083.8200960000004,-120.72,8.493,286.595,0.528379842281698
93.7166,128.14631,37.831557,3084.6205008,-117.956,8.317,286.259,0.528379842281698
93.7333,128.146265,37.831568,3085.4169432000003,-115.334,8.136,285.903,0.528379842281698
93.75,128.146221,37.831579,3086.2091184,-112.85,7.948,285.521,0.528379842281698
93.7666,128.146176,37.83159,3086.9964168000006,-110.489,7.764,285.117,0.528379842281698
93.7833,128.146131,37.831601,3087.7782288,-108.237,7.594,284.698,0.528379842281698
93.8,128.146087,37.831612,3088.5548592,-106.078,7.444,284.268,0.528379842281698
93.8166,128.146042,37.831623,3089.3256984000004,-103.994,7.316,283.832,0.528379842281698
93.8333,128.145997,37.831634,3090.091356,-102.122,7.191,283.384,0.528379842281698
93.85,128.145952,37.831645,3090.8512224,-100.449,7.069,282.926,0.528379842281698
93.8666,128.145908,37.831656,3091.6052976,-98.955,6.955,282.462,0.528379842281698
93.8833,128.145863,37.831666,3092.3538864,-97.615,6.858,281.995,0.528379842281698
93.9,128.145818,37.831677,3093.0963792000002,-96.404,6.778,281.527,0.528379842281698
93.9166,128.145773,37.831687,3093.8336904000003,-95.299,6.719,281.061,0.528379842281698
93.9333,128.145728,37.831697,3094.5661248,-94.363,6.667,280.596,0.528379842281698
93.95,128.145682,37.831708,3095.2933776000004,-93.582,6.621,280.132,0.528379842281698
93.9666,128.145637,37.831717,3096.0157536,-92.951,6.581,279.673,0.528379842281698
93.9833,128.145592,37.831727,3096.7329480000003,-92.449,6.548,279.217,0.528379842281698
94.0,128.145547,37.831737,3097.4458752,-92.053,6.525,278.766,0.528379842281698
94.0166,128.145501,37.831747,3098.1542304000004,-91.745,6.511,278.32,0.528379842281698
94.0333,128.145456,37.831756,3098.8586232000002,-91.561,6.5,277.88,0.528379842281698
94.05,128.14541,37.831765,3099.5584440000002,-91.487,6.49,277.446,0.528379842281698
94.0666,128.145365,37.831774,3100.2539976000003,-91.506,6.482,277.018,0.528379842281698
94.0833,128.145319,37.831783,3100.9455888,-91.602,6.476,276.595,0.528379842281698
94.1,128.145274,37.831792,3101.6329127999998,-91.761,6.475,276.177,0.528379842281698
94.1166,128.145228,37.8318,3102.3162744,-91.972,6.476,275.765,0.528379842281698
94.1333,128.145182,37.831809,3102.9956736000004,-92.275,6.473,275.372,0.528379842281698
94.15,128.145137,37.831817,3103.6705008000004,-92.663,6.465,275.015,0.528379842281698
94.1666,128.145091,37.831825,3104.3410608,-93.132,6.455,274.706,0.528379842281698
94.1833,128.145045,37.831833,3105.0070488000006,-93.678,6.443,274.46,0.528379842281698
94.2,128.144999,37.831841,3105.66816,-94.298,6.433,274.289,0.528379842281698
94.2166,128.144953,37.831848,3106.3240896,-94.988,6.425,274.198,0.528379842281698
94.2333,128.144907,37.831856,3106.9751424,-95.651,6.432,274.178,0.528379842281698
94.25,128.144861,37.831863,3107.6210136,-96.275,6.454,274.212,0.528379842281698
94.2666,128.144815,37.83187,3108.2623128,-96.859,6.486,274.285,0.528379842281698
94.2833,128.144769,37.831877,3108.89904,-97.405,6.522,274.381,0.528379842281698
94.3,128.144723,37.831884,3109.5315,-97.915,6.56,274.485,0.528379842281698
94.3166,128.144677,37.831891,3110.1590831999997,-98.395,6.594,274.584,0.528379842281698
94.3333,128.144631,37.831898,3110.7823992,-98.817,6.628,274.662,0.528379842281698
94.35,128.144585,37.831904,3111.4011432,-99.19,6.657,274.706,0.528379842281698
94.3666,128.144539,37.831911,3112.0159248,-99.521,6.679,274.702,0.528379842281698
94.3833,128.144492,37.831917,3112.626744,-99.82,6.689,274.639,0.528379842281698
94.4,128.144446,37.831924,3113.2326864,-100.093,6.684,274.507,0.528379842281698
94.4166,128.1444,37.83193,3113.8340568000003,-100.349,6.663,274.295,0.528379842281698
94.4333,128.144353,37.831936,3114.4308552,-100.571,6.626,274.005,0.528379842281698
94.45,128.144307,37.831942,3115.0236912,-100.762,6.577,273.651,0.528379842281698
94.4666,128.144261,37.831948,3115.6113456000003,-100.927,6.517,273.245,0.528379842281698
94.4833,128.144214,37.831954,3116.1947328000006,-101.069,6.447,272.803,0.528379842281698
94.5,128.144168,37.83196,3116.7729384,-101.191,6.369,272.34,0.528379842281698
94.5166,128.144121,37.831966,3117.3462672,-101.296,6.288,271.871,0.528379842281698
94.5333,128.144075,37.831971,3117.915024,-101.379,6.205,271.409,0.528379842281698
94.55,128.144028,37.831977,3118.4785991999997,-101.442,6.125,270.962,0.528379842281698
94.5666,128.143981,37.831982,3119.0369928,-101.489,6.046,270.532,0.528379842281698
94.5833,128.143935,37.831987,3119.5905096,-101.523,5.967,270.115,0.528379842281698
94.6,128.143888,37.831993,3120.13854,-101.547,5.89,269.708,0.528379842281698
94.6166,128.143841,37.831998,3120.6810840000003,-101.562,5.813,269.312,0.528379842281698
94.6333,128.143795,37.832002,3121.2187512,-101.571,5.736,268.924,0.528379842281698
94.65,128.143748,37.832007,3121.7506272,-101.577,5.66,268.543,0.528379842281698
94.6666,128.143701,37.832012,3122.2773216,-101.579,5.584,268.168,0.528379842281698
94.6833,128.143654,37.832016,3122.7982248000003,-101.578,5.509,267.8,0.528379842281698
94.7,128.143607,37.83202,3123.3136416,-101.576,5.435,267.438,0.528379842281698
94.7166,128.14356,37.832025,3123.823572,-101.573,5.36,267.081,0.528379842281698
94.7333,128.143513,37.832029,3124.3280160000004,-101.572,5.287,266.729,0.528379842281698
94.75,128.143466,37.832033,3124.8266688000003,-101.573,5.213,266.382,0.528379842281698
94.7666,128.143419,37.832036,3125.3195304000005,-101.576,5.139,266.039,0.528379842281698
94.7833,128.143372,37.83204,3125.8069056000004,-101.582,5.066,265.7,0.528379842281698
94.8,128.143325,37.832043,3126.2884896000005,-101.59,4.994,265.365,0.528379842281698
94.8166,128.143278,37.832047,3126.7642824000004,-101.599,4.921,265.034,0.528379842281698
94.8333,128.143231,37.83205,3127.234284,-101.612,4.849,264.707,0.528379842281698
94.85,128.143184,37.832053,3127.6984944,-101.63,4.777,264.383,0.528379842281698
94.8666,128.143137,37.832056,3128.1569136000003,-101.651,4.705,264.062,0.528379842281698
94.8833,128.14309,37.832058,3128.6095416000003,-101.675,4.633,263.744,0.528379842281698
94.9,128.143043,37.832061,3129.0560736,-101.702,4.562,263.428,0.528379842281698
94.9166,128.142996,37.832063,3129.4971192000003,-101.73,4.49,263.114,0.528379842281698
94.9333,128.142949,37.832066,3129.9317640000004,-101.762,4.418,262.803,0.528379842281698
94.95,128.142901,37.832068,3130.3609224,-101.797,4.346,262.493,0.528379842281698
94.9666,128.142854,37.83207,3130.7839848000003,-101.834,4.274,262.185,0.528379842281698
94.9833,128.142807,37.832071,3131.2009512,-101.874,4.201,261.878,0.528379842281698
95.0,128.14276,37.832073,3131.6121264,-101.915,4.128,261.574,0.528379842281698
95.0166,128.142713,37.832074,3132.0175104,-101.956,4.056,261.271,0.528379842281698
95.0333,128.142665,37.832076,3132.4164936,-102.0,3.983,260.969,0.528379842281698
95.05,128.142618,37.832077,3132.8096856,-102.044,3.91,260.669,0.528379842281698
95.0666,128.142571,37.832078,3133.1967816,-102.089,3.836,260.371,0.528379842281698
95.0833,128.142524,37.832079,3133.5777816,-102.134,3.762,260.073,0.528379842281698
95.1,128.142476,37.832079,3133.9526855999998,-102.179,3.688,259.777,0.528379842281698
95.1166,128.142429,37.83208,3134.3214936000004,-102.224,3.614,259.483,0.528379842281698
95.1333,128.142382,37.83208,3134.6842056000005,-102.269,3.539,259.189,0.528379842281698
95.15,128.142335,37.83208,3135.0408216,-102.313,3.464,258.897,0.528379842281698
95.1666,128.142287,37.83208,3135.3913416000005,-102.356,3.389,258.606,0.528379842281698
95.1833,128.14224,37.83208,3135.7354608,-102.398,3.314,258.316,0.528379842281698
95.2,128.142193,37.83208,3136.073484,-102.439,3.238,258.027,0.528379842281698
95.2166,128.142146,37.832079,3136.4054112000003,-102.479,3.162,257.739,0.528379842281698
95.2333,128.142098,37.832079,3136.7312424,-102.517,3.085,257.452,0.528379842281698
95.25,128.142051,37.832078,3137.0506728,-102.554,3.008,257.166,0.528379842281698
95.2666,128.142004,37.832077,3137.3640072000003,-102.588,2.931,256.881,0.528379842281698
95.2833,128.141957,37.832076,3137.6709408,-102.621,2.854,256.597,0.528379842281698
95.3,128.14191,37.832074,3137.9714736000005,-102.652,2.777,256.313,0.528379842281698
95.3166,128.141862,37.832073,3138.2659104,-102.681,2.699,256.031,0.528379842281698
95.3333,128.141815,37.832071,3138.5542511999997,-102.708,2.621,255.749,0.528379842281698
95.35,128.141768,37.83207,3138.8358864,-102.733,2.542,255.468,0.528379842281698
95.3666,128.141721,37.832068,3139.1114256000005,-102.755,2.464,255.188,0.528379842281698
95.3833,128.141674,37.832065,3139.3808688000004,-102.776,2.385,254.909,0.528379842281698
95.4,128.141627,37.832063,3139.6436064,-102.794,2.306,254.63,0.528379842281698
95.4166,128.14158,37.832061,3139.9002480000004,-102.811,2.227,254.352,0.528379842281698
95.4333,128.141532,37.832058,3140.150184,-102.825,2.148,254.075,0.528379842281698
95.45,128.141485,37.832055,3140.3940239999997,-102.837,2.068,253.798,0.528379842281698
95.4666,128.141438,37.832052,3140.6314632,-102.847,1.988,253.522,0.528379842281698
95.4833,128.141391,37.832049,3140.8625016,-102.855,1.909,253.247,0.528379842281698
95.5,128.141344,37.832046,3141.0874440000002,-102.861,1.829,252.972,0.528379842281698
95.5166,128.141297,37.832042,3141.3056808,-102.865,1.748,252.697,0.528379842281698
95.5333,128.14125,37.832039,3141.5175168000005,-102.867,1.668,252.423,0.528379842281698
95.55,128.141203,37.832035,3141.722952,-102.867,1.588,252.15,0.528379842281698
95.5666,128.141157,37.832031,3141.9219864,-102.865,1.508,251.877,0.528379842281698
95.5833,128.14111,37.832027,3142.11462,-102.861,1.427,251.604,0.528379842281698
95.6,128.141063,37.832023,3142.3008528000005,-102.856,1.347,251.332,0.528379842281698
95.6166,128.141016,37.832018,3142.4806848000003,-102.849,1.266,251.06,0.528379842281698
95.6333,128.140969,37.832014,3142.654116,-102.84,1.185,250.789,0.528379842281698
95.65,128.140922,37.832009,3142.8211464000005,-102.83,1.105,250.518,0.528379842281698
95.6666,128.140876,37.832004,3142.9817760000005,-102.817,1.024,250.247,0.528379842281698
95.6833,128.140829,37.831999,3143.1360048,-102.803,0.943,249.977,0.528379842281698
95.7,128.140782,37.831994,3143.2838328000003,-102.788,0.863,249.707,0.528379842281698
95.7166,128.140736,37.831988,3143.4249552,-102.772,0.782,249.437,0.528379842281698
95.7333,128.140689,37.831983,3143.5599816,-102.754,0.701,249.168,0.528379842281698
95.75,128.140643,37.831977,3143.6886072,-102.734,0.621,248.899,0.528379842281698
95.7666,128.140596,37.831971,3143.8105272000003,-102.713,0.54,248.63,0.528379842281698
95.7833,128.14055,37.831965,3143.9263511999998,-102.69,0.46,248.361,0.528379842281698
95.8,128.140503,37.831958,3144.0354696,-102.666,0.379,248.093,0.528379842281698
95.8166,128.140457,37.831952,3144.1384920000005,-102.641,0.299,247.825,0.528379842281698
95.8333,128.140411,37.831945,3144.2348088,-102.615,0.219,247.557,0.528379842281698
95.85,128.140364,37.831939,3144.3247248000002,-102.587,0.139,247.289,0.528379842281698
95.8666,128.140318,37.831932,3144.4085448,-102.558,0.059,247.021,0.528379842281698
95.8833,128.140272,37.831925,3144.4856592,-102.527,-0.02,246.754,0.528379842281698
95.9,128.140226,37.831917,3144.5566776,-102.496,-0.1,246.487,0.528379842281698
95.9166,128.14018,37.83191,3144.6212952,-102.463,-0.18,246.22,0.528379842281698
95.9333,128.140134,37.831902,3144.6792072000003,-102.429,-0.259,245.953,0.528379842281698
95.95,128.140088,37.831895,3144.7310232000004,-102.393,-0.339,245.686,0.528379842281698
95.9666,128.140042,37.831887,3144.7764384,-102.357,-0.418,245.42,0.528379842281698
95.9833,128.139996,37.831879,3144.8157576000003,-102.319,-0.497,245.153,0.528379842281698
96.0,128.13995,37.83187,3144.8483712,-102.28,-0.576,244.887,0.528379842281698
96.0166,128.139904,37.831862,3144.8748888,-102.24,-0.655,244.62,0.528379842281698
