Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.3166,128.190858,38.021337,608.9882664,4.633,19.553,22.766,0.7054666964153912
54.3333,128.190884,38.021385,610.4555736,4.607,19.798,22.783,0.7054666964153912
54.35,128.190909,38.021433,611.9472648000001,4.58,20.044,22.8,0.7054666964153912
54.3666,128.190935,38.021481,613.4630352,4.553,20.289,22.817,0.7054666964153912
54.3833,128.190961,38.021529,615.0031896,4.527,20.534,22.833,0.7054666964153912
54.4,128.190987,38.021577,616.5671184,4.5,20.779,22.85,0.7054666964153912
54.4166,128.191012,38.021624,618.1554312000001,4.473,21.024,22.866,0.7054666964153912
54.4333,128.191038,38.021672,619.7678232,4.446,21.268,22.883,0.7054666964153912
54.45,128.191064,38.02172,621.4039896,4.419,21.513,22.899,0.7054666964153912
54.4666,128.191089,38.021767,623.0642352,4.392,21.758,22.915,0.7054666964153912
54.4833,128.191115,38.021814,624.7482552,4.364,22.002,22.931,0.7054666964153912
54.5,128.191141,38.021862,626.4560496,4.337,22.247,22.947,0.7054666964153912
54.5166,128.191166,38.021909,628.1876184000001,4.31,22.491,22.963,0.7054666964153912
54.5333,128.191192,38.021956,629.9429616000001,4.282,22.735,22.978,0.7054666964153912
54.55,128.191218,38.022003,631.7217744000001,4.254,22.98,22.994,0.7054666964153912
54.5666,128.191243,38.02205,633.5243616000001,4.225,23.224,23.009,0.7054666964153912
54.5833,128.191269,38.022097,635.3501136,4.196,23.468,23.024,0.7054666964153912
54.6,128.191294,38.022144,637.19964,4.166,23.712,23.039,0.7054666964153912
54.6166,128.191319,38.022191,639.0723312,4.137,23.956,23.054,0.7054666964153912
54.6333,128.191345,38.022237,640.968492,4.106,24.2,23.069,0.7054666964153912
54.65,128.19137,38.022284,642.8881224,4.073,24.444,23.083,0.7054666964153912
54.6666,128.191396,38.02233,644.8309176,4.039,24.687,23.097,0.7054666964153912
54.6833,128.191421,38.022377,646.7968776,4.004,24.931,23.111,0.7054666964153912
54.7,128.191446,38.022423,648.7856976,3.969,25.175,23.125,0.7054666964153912
54.7166,128.191472,38.022469,650.7976824,3.933,25.418,23.139,0.7054666964153912
54.7333,128.191497,38.022515,652.832832,3.894,25.662,23.152,0.7054666964153912
54.75,128.191522,38.022561,654.8908416,3.853,25.905,23.165,0.7054666964153912
54.7666,128.191547,38.022607,656.9717112,3.809,26.149,23.178,0.7054666964153912
54.7833,128.191572,38.022653,659.0754408,3.763,26.392,23.19,0.7054666964153912
54.8,128.191597,38.022698,661.2017256,3.716,26.635,23.203,0.7054666964153912
54.8166,128.191623,38.022744,663.3508704000001,3.669,26.878,23.216,0.7054666964153912
54.8333,128.191648,38.02279,665.5225704000001,3.621,27.121,23.228,0.7054666964153912
54.85,128.191673,38.022835,667.7165208,3.573,27.364,23.24,0.7054666964153912
54.8666,128.191698,38.02288,669.9330264000001,3.524,27.607,23.251,0.7054666964153912
54.8833,128.191723,38.022925,672.1720872000001,3.475,27.85,23.262,0.7054666964153912
54.9,128.191747,38.022971,674.4333984000001,3.426,28.093,23.273,0.7054666964153912
54.9166,128.191772,38.023016,676.71696,3.375,28.336,23.284,0.7054666964153912
54.9333,128.191797,38.02306,679.0224672,3.326,28.578,23.295,0.7054666964153912
54.95,128.191822,38.023105,681.3502248,3.276,28.821,23.305,0.7054666964153912
54.9666,128.191847,38.02315,683.6999280000001,3.227,29.063,23.315,0.7054666964153912
54.9833,128.191871,38.023195,686.0715768,3.178,29.306,23.325,0.7054666964153912
55.0,128.191896,38.023239,688.4651712000001,3.129,29.548,23.334,0.7054666964153912
55.0166,128.191921,38.023284,690.8807112,3.079,29.79,23.343,0.7054666964153912
55.0333,128.191945,38.023328,693.317892,3.025,30.032,23.352,0.7054666964153912
55.05,128.19197,38.023372,695.7770184000001,2.967,30.274,23.36,0.7054666964153912
55.0666,128.191994,38.023416,698.2577856,2.905,30.516,23.367,0.7054666964153912
55.0833,128.192019,38.02346,700.7601936,2.841,30.758,23.374,0.7054666964153912
55.1,128.192043,38.023504,703.2839376000001,2.776,31.0,23.382,0.7054666964153912
55.1166,128.192067,38.023548,705.8290176,2.71,31.241,23.39,0.7054666964153912
55.1333,128.192092,38.023591,708.3960432,2.635,31.483,23.395,0.7054666964153912
55.15,128.192116,38.023635,710.9844048000001,2.551,31.725,23.399,0.7054666964153912
55.1666,128.19214,38.023678,713.5941024000001,2.461,31.967,23.403,0.7054666964153912
55.1833,128.192164,38.023722,716.2248312,2.366,32.208,23.407,0.7054666964153912
55.2,128.192188,38.023765,718.8765912,2.268,32.45,23.411,0.7054666964153912
55.2166,128.192212,38.023808,721.5493824,2.168,32.692,23.416,0.7054666964153912
55.2333,128.192236,38.023851,724.2429000000001,2.074,32.933,23.42,0.7054666964153912
55.25,128.19226,38.023894,726.9568392,1.985,33.174,23.423,0.7054666964153912
55.2666,128.192284,38.023936,729.6918096,1.9,33.416,23.426,0.7054666964153912
55.2833,128.192308,38.023979,732.4472016,1.816,33.657,23.427,0.7054666964153912
55.3,128.192332,38.024022,735.2233200000001,1.733,33.898,23.428,0.7054666964153912
55.3166,128.192355,38.024064,738.01986,1.649,34.138,23.428,0.7054666964153912
55.3333,128.192379,38.024106,740.8368216,1.567,34.379,23.429,0.7054666964153912
55.35,128.192402,38.024148,743.6739,1.487,34.619,23.429,0.7054666964153912
55.3666,128.192426,38.02419,746.5314000000001,1.408,34.859,23.429,0.7054666964153912
55.3833,128.192449,38.024232,749.408712,1.331,35.1,23.428,0.7054666964153912
55.4,128.192473,38.024274,752.3064456000001,1.254,35.34,23.426,0.7054666964153912
55.4166,128.192496,38.024316,755.2239912,1.178,35.58,23.424,0.7054666964153912
55.4333,128.19252,38.024358,758.1622632000001,1.089,35.819,23.42,0.7054666964153912
55.45,128.192543,38.024399,761.1203472000001,0.988,36.059,23.414,0.7054666964153912
55.4666,128.192566,38.02444,764.098548,0.878,36.299,23.408,0.7054666964153912
55.4833,128.192589,38.024482,767.0962559999999,0.762,36.539,23.402,0.7054666964153912
55.5,128.192612,38.024523,770.1134712,0.642,36.779,23.397,0.7054666964153912
55.5166,128.192635,38.024564,773.1504984000001,0.522,37.018,23.392,0.7054666964153912
55.5333,128.192658,38.024604,776.2073376000001,0.394,37.258,23.384,0.7054666964153912
55.55,128.192681,38.024645,779.283684,0.26,37.498,23.374,0.7054666964153912
55.5666,128.192703,38.024686,782.3792328,0.121,37.738,23.363,0.7054666964153912
55.5833,128.192726,38.024726,785.4939840000001,-0.022,37.977,23.352,0.7054666964153912
55.6,128.192749,38.024767,788.6282424,-0.169,38.216,23.341,0.7054666964153912
55.6166,128.192771,38.024807,791.7813984000001,-0.318,38.456,23.33,0.7054666964153912
55.6333,128.192794,38.024847,794.9531472000001,-0.464,38.695,23.317,0.7054666964153912
55.65,128.192816,38.024887,798.1437936,-0.606,38.934,23.304,0.7054666964153912
55.6666,128.192838,38.024927,801.3533376,-0.746,39.173,23.289,0.7054666964153912
55.6833,128.192861,38.024967,804.5817792000001,-0.885,39.411,23.273,0.7054666964153912
55.7,128.192883,38.025006,807.8285088000001,-1.024,39.65,23.256,0.7054666964153912
55.7166,128.192905,38.025046,811.094136,-1.165,39.888,23.238,0.7054666964153912
55.7333,128.192927,38.025085,814.3783559999999,-1.313,40.126,23.219,0.7054666964153912
55.75,128.192949,38.025124,817.680864,-1.467,40.364,23.198,0.7054666964153912
55.7666,128.192971,38.025163,821.0019648,-1.627,40.602,23.176,0.7054666964153912
55.7833,128.192993,38.025202,824.3410488000001,-1.79,40.839,23.153,0.7054666964153912
55.8,128.193014,38.025241,827.6984208,-1.956,41.077,23.13,0.7054666964153912
55.8166,128.193036,38.02528,831.0734712000001,-2.123,41.314,23.106,0.7054666964153912
55.8333,128.193057,38.025318,834.4674192,-2.301,41.552,23.08,0.7054666964153912
55.85,128.193079,38.025357,837.8787408000001,-2.489,41.789,23.051,0.7054666964153912
55.8666,128.1931,38.025395,841.3080456000001,-2.684,42.026,23.02,0.7054666964153912
55.8833,128.193121,38.025433,844.7550288,-2.885,42.263,22.989,0.7054666964153912
55.9,128.193143,38.025471,848.2196904000001,-3.09,42.5,22.958,0.7054666964153912
55.9166,128.193164,38.025509,851.7017256,-3.298,42.737,22.926,0.7054666964153912
55.9333,128.193185,38.025547,855.2008296,-3.506,42.973,22.892,0.7054666964153912
55.95,128.193206,38.025585,858.717612,-3.715,43.21,22.856,0.7054666964153912
55.9666,128.193226,38.025622,862.2514632000001,-3.925,43.446,22.818,0.7054666964153912
55.9833,128.193247,38.02566,865.8023832000001,-4.136,43.682,22.779,0.7054666964153912
56.0,128.193268,38.025697,869.370372,-4.349,43.917,22.738,0.7054666964153912
56.0166,128.193288,38.025734,872.9551248,-4.564,44.152,22.696,0.7054666964153912
56.0333,128.193309,38.025771,876.5566416,-4.776,44.387,22.653,0.7054666964153912
56.05,128.193329,38.025808,880.1749224000001,-4.986,44.622,22.608,0.7054666964153912
56.0666,128.193349,38.025845,883.8099672000001,-5.194,44.857,22.562,0.7054666964153912
56.0833,128.193369,38.025882,887.4611664,-5.401,45.091,22.514,0.7054666964153912
56.1,128.193389,38.025918,891.1291296,-5.609,45.325,22.464,0.7054666964153912
56.1166,128.193409,38.025954,894.8132472000001,-5.819,45.558,22.413,0.7054666964153912
56.1333,128.193429,38.025991,898.5132144,-6.022,45.791,22.361,0.7054666964153912
56.15,128.193449,38.026027,902.2293360000001,-6.22,46.024,22.308,0.7054666964153912
56.1666,128.193468,38.026063,905.9616120000001,-6.415,46.257,22.254,0.7054666964153912
56.1833,128.193488,38.026098,909.7097376,-6.607,46.489,22.198,0.7054666964153912
56.2,128.193507,38.026134,913.4737127999999,-6.798,46.721,22.139,0.7054666964153912
56.2166,128.193527,38.02617,917.2532328,-6.991,46.953,22.079,0.7054666964153912
56.2333,128.193546,38.026205,921.0479928000001,-7.174,47.184,22.018,0.7054666964153912
56.25,128.193565,38.02624,924.8586024000001,-7.349,47.415,21.958,0.7054666964153912
56.2666,128.193584,38.026276,928.6841472000001,-7.518,47.646,21.897,0.7054666964153912
56.2833,128.193603,38.026311,932.5252368,-7.683,47.876,21.834,0.7054666964153912
56.3,128.193622,38.026346,936.3815664,-7.846,48.106,21.768,0.7054666964153912
56.3166,128.19364,38.02638,940.2531360000002,-8.009,48.335,21.699,0.7054666964153912
56.3333,128.193659,38.026415,944.1390312000001,-8.166,48.565,21.631,0.7054666964153912
56.35,128.193677,38.02645,948.0401664,-8.317,48.794,21.564,0.7054666964153912
56.3666,128.193696,38.026484,951.9559320000001,-8.463,49.022,21.495,0.7054666964153912
56.3833,128.193714,38.026518,955.8866328,-8.607,49.251,21.425,0.7054666964153912
56.4,128.193732,38.026552,959.831964,-8.75,49.479,21.352,0.7054666964153912
56.4166,128.19375,38.026586,963.7916208,-8.893,49.707,21.278,0.7054666964153912
56.4333,128.193768,38.02662,967.7656032,-9.028,49.934,21.203,0.7054666964153912
56.45,128.193786,38.026654,971.7539112000001,-9.158,50.161,21.13,0.7054666964153912
56.4666,128.193803,38.026687,975.75624,-9.282,50.388,21.055,0.7054666964153912
56.4833,128.193821,38.026721,979.7728944,-9.404,50.615,20.979,0.7054666964153912
56.5,128.193838,38.026754,983.8035696000002,-9.524,50.842,20.9,0.7054666964153912
56.5166,128.193856,38.026787,987.8482656000001,-9.644,51.068,20.82,0.7054666964153912
56.5333,128.193873,38.02682,991.9063728000001,-9.757,51.293,20.74,0.7054666964153912
56.55,128.19389,38.026853,995.9785008000001,-9.862,51.519,20.661,0.7054666964153912
56.5666,128.193907,38.026886,1000.0640400000001,-9.963,51.745,20.582,0.7054666964153912
56.5833,128.193924,38.026919,1004.1629904,-10.06,51.97,20.501,0.7054666964153912
56.6,128.19394,38.026951,1008.2756568000001,-10.156,52.195,20.418,0.7054666964153912
56.6166,128.193957,38.026983,1012.4017344,-10.251,52.419,20.333,0.7054666964153912
56.6333,128.193973,38.027016,1016.5409184000001,-10.344,52.644,20.248,0.7054666964153912
56.65,128.19399,38.027048,1020.6935136000001,-10.434,52.868,20.163,0.7054666964153912
56.6666,128.194006,38.02708,1024.8592152,-10.523,53.092,20.078,0.7054666964153912
56.6833,128.194022,38.027111,1029.0377184000001,-10.611,53.316,19.992,0.7054666964153912
56.7,128.194038,38.027143,1033.2293280000001,-10.699,53.54,19.904,0.7054666964153912
56.7166,128.194054,38.027175,1037.4337392,-10.787,53.763,19.815,0.7054666964153912
56.7333,128.19407,38.027206,1041.6506472,-10.874,53.986,19.726,0.7054666964153912
56.75,128.194085,38.027237,1045.8803568,-10.959,54.209,19.636,0.7054666964153912
56.7666,128.194101,38.027268,1050.1225632,-11.044,54.432,19.546,0.7054666964153912
56.7833,128.194116,38.027299,1054.3775712000001,-11.129,54.655,19.454,0.7054666964153912
56.8,128.194132,38.02733,1058.6444664,-11.213,54.878,19.362,0.7054666964153912
56.8166,128.194147,38.027361,1062.9241632,-11.298,55.1,19.268,0.7054666964153912
56.8333,128.194162,38.027391,1067.2157472000001,-11.381,55.323,19.174,0.7054666964153912
56.85,128.194177,38.027422,1071.5192184,-11.462,55.545,19.08,0.7054666964153912
56.8666,128.194192,38.027452,1075.8348816,-11.541,55.767,18.985,0.7054666964153912
56.8833,128.194206,38.027482,1080.162432,-11.619,55.989,18.889,0.7054666964153912
56.9,128.194221,38.027512,1084.5021744,-11.697,56.211,18.791,0.7054666964153912
56.9166,128.194235,38.027542,1088.8531944000001,-11.776,56.432,18.693,0.7054666964153912
56.9333,128.19425,38.027572,1093.2161016,-11.854,56.653,18.593,0.7054666964153912
56.95,128.194264,38.027601,1097.5905912,-11.933,56.874,18.493,0.7054666964153912
56.9666,128.194278,38.027631,1101.9763584,-12.012,57.095,18.393,0.7054666964153912
56.9833,128.194292,38.02766,1106.373708,-12.091,57.316,18.291,0.7054666964153912
57.0,128.194306,38.027689,1110.7823352,-12.171,57.538,18.188,0.7054666964153912
57.0166,128.194319,38.027718,1115.2019352,-12.252,57.759,18.083,0.7054666964153912
57.0333,128.194333,38.027747,1119.6331176,-12.334,57.982,17.977,0.7054666964153912
57.05,128.194346,38.027775,1124.074968,-12.417,58.205,17.87,0.7054666964153912
57.0666,128.19436,38.027804,1128.5277912,-12.501,58.429,17.762,0.7054666964153912
57.0833,128.194373,38.027832,1132.991892,-12.586,58.652,17.652,0.7054666964153912
57.1,128.194386,38.027861,1137.466356,-12.672,58.876,17.541,0.7054666964153912
57.1166,128.194399,38.027889,1141.9517928,-12.759,59.101,17.428,0.7054666964153912
57.1333,128.194412,38.027917,1146.4475928000002,-12.847,59.325,17.314,0.7054666964153912
57.15,128.194425,38.027944,1150.9540608,-12.936,59.55,17.199,0.7054666964153912
57.1666,128.194437,38.027972,1155.470892,-13.025,59.775,17.083,0.7054666964153912
57.1833,128.19445,38.028,1159.9983912,-13.116,60.0,16.965,0.7054666964153912
57.2,128.194462,38.028027,1164.5359488000001,-13.208,60.225,16.845,0.7054666964153912
57.2166,128.194474,38.028054,1169.0835648,-13.302,60.451,16.724,0.7054666964153912
57.2333,128.194486,38.028081,1173.641544,-13.397,60.676,16.601,0.7054666964153912
57.25,128.194498,38.028108,1178.2095816,-13.495,60.902,16.476,0.7054666964153912
57.2666,128.19451,38.028135,1182.7873728000002,-13.595,61.128,16.349,0.7054666964153912
57.2833,128.194522,38.028161,1187.3752224000002,-13.697,61.354,16.221,0.7054666964153912
57.3,128.194534,38.028188,1191.9728256,-13.801,61.58,16.091,0.7054666964153912
57.3166,128.194545,38.028214,1196.5801824,-13.906,61.806,15.96,0.7054666964153912
57.3333,128.194557,38.02824,1201.1972928,-14.016,62.032,15.825,0.7054666964153912
57.35,128.194568,38.028266,1205.823852,-14.129,62.258,15.689,0.7054666964153912
57.3666,128.194579,38.028292,1210.45986,-14.246,62.484,15.55,0.7054666964153912
57.3833,128.19459,38.028318,1215.1053168,-14.366,62.711,15.409,0.7054666964153912
57.4,128.194601,38.028343,1219.7599176,-14.488,62.937,15.267,0.7054666964153912
57.4166,128.194612,38.028369,1224.4236624,-14.613,63.163,15.123,0.7054666964153912
57.4333,128.194622,38.028394,1229.0971608,-14.749,63.39,14.974,0.7054666964153912
57.45,128.194633,38.028419,1233.7794984000002,-14.895,63.616,14.821,0.7054666964153912
57.4666,128.194643,38.028444,1238.4706752000002,-15.05,63.842,14.664,0.7054666964153912
57.4833,128.194653,38.028469,1243.170996,-15.211,64.068,14.506,0.7054666964153912
57.5,128.194663,38.028494,1247.8798512,-15.378,64.295,14.347,0.7054666964153912
57.5166,128.194673,38.028518,1252.5975456,-15.548,64.521,14.185,0.7054666964153912
57.5333,128.194683,38.028542,1257.3246888,-15.761,64.747,14.013,0.7054666964153912
57.55,128.194693,38.028566,1262.0603664000002,-16.015,64.972,13.83,0.7054666964153912
57.5666,128.194703,38.02859,1266.8048832000002,-16.3,65.197,13.641,0.7054666964153912
57.5833,128.194712,38.028614,1271.5576296000002,-16.606,65.423,13.451,0.7054666964153912
57.6,128.194722,38.028638,1276.3189104,-16.926,65.649,13.262,0.7054666964153912
57.6166,128.194731,38.028661,1281.0881160000001,-17.256,65.876,13.071,0.7054666964153912
57.6333,128.19474,38.028685,1285.8664656,-17.779,66.071,12.866,0.7054666964153912
57.65,128.194749,38.028708,1290.6533496,-18.462,66.206,12.667,0.7054666964153912
57.6666,128.194758,38.028731,1295.4478536000001,-19.265,66.26,12.523,0.7054666964153912
57.6833,128.194766,38.028754,1300.2505872,-20.156,66.221,12.469,0.7054666964153912
57.7,128.194775,38.028776,1305.0603312000003,-21.121,66.124,12.484,0.7054666964153912
57.7166,128.194783,38.028799,1309.8770856,-22.144,66.004,12.538,0.7054666964153912
57.7333,128.194792,38.028821,1314.7008504000003,-23.268,65.837,12.635,0.7054666964153912
57.75,128.1948,38.028844,1319.5307112,-24.485,65.623,12.768,0.7054666964153912
57.7666,128.194808,38.028866,1324.3660584000002,-25.819,65.397,12.911,0.7054666964153912
57.7833,128.194816,38.028888,1329.2059776,-27.292,65.192,13.036,0.7054666964153912
57.8,128.194823,38.02891,1334.0501640000002,-28.909,65.022,13.135,0.7054666964153912
57.8166,128.194831,38.028932,1338.8986176000003,-30.661,64.883,13.215,0.7054666964153912
57.8333,128.194838,38.028953,1343.7510336,-32.522,64.758,13.29,0.7054666964153912
57.85,128.194846,38.028975,1348.6064976,-34.478,64.639,13.368,0.7054666964153912
57.8666,128.194853,38.028996,1353.4647048000002,-36.522,64.526,13.446,0.7054666964153912
57.8833,128.19486,38.029018,1358.3256552,-38.652,64.42,13.519,0.7054666964153912
57.9,128.194867,38.029039,1363.1887392,-40.869,64.324,13.582,0.7054666964153912
57.9166,128.194874,38.02906,1368.053652,-43.168,64.24,13.636,0.7054666964153912
57.9333,128.194881,38.029082,1372.9200888,-45.542,64.166,13.681,0.7054666964153912
57.95,128.194887,38.029103,1377.7877448000002,-47.986,64.1,13.72,0.7054666964153912
57.9666,128.194894,38.029124,1382.65662,-50.491,64.04,13.754,0.7054666964153912
57.9833,128.1949,38.029145,1387.5261048000002,-53.052,63.987,13.782,0.7054666964153912
58.0,128.194906,38.029166,1392.3958944,-55.666,63.938,13.804,0.7054666964153912
58.0166,128.194912,38.029187,1397.2659888,-58.327,63.895,13.82,0.7054666964153912
58.0333,128.194919,38.029208,1402.1360832,-61.032,63.855,13.829,0.7054666964153912
58.05,128.194924,38.029229,1407.005568,-63.779,63.819,13.832,0.7054666964153912
58.0666,128.19493,38.02925,1411.8744432,-66.564,63.787,13.83,0.7054666964153912
58.0833,128.194936,38.029271,1416.7424039999999,-69.385,63.756,13.823,0.7054666964153912
58.1,128.194942,38.029292,1421.6091456000001,-72.239,63.728,13.812,0.7054666964153912
58.1166,128.194947,38.029313,1426.474668,-75.122,63.702,13.796,0.7054666964153912
58.1333,128.194953,38.029334,1431.3383616,-78.032,63.677,13.776,0.7054666964153912
58.15,128.194958,38.029355,1436.1999216000002,-80.967,63.654,13.752,0.7054666964153912
58.1666,128.194963,38.029376,1441.0596528,-83.921,63.631,13.726,0.7054666964153912
58.1833,128.194969,38.029397,1445.9169456000002,-86.894,63.61,13.696,0.7054666964153912
58.2,128.194974,38.029418,1450.7714952000001,-89.881,63.589,13.664,0.7054666964153912
58.2166,128.194979,38.029439,1455.6236064,-92.879,63.568,13.63,0.7054666964153912
58.2333,128.194984,38.02946,1460.4723648000002,-95.885,63.548,13.594,0.7054666964153912
58.25,128.194989,38.029481,1465.3180752,-98.897,63.528,13.558,0.7054666964153912
58.2666,128.194993,38.029502,1470.1607376000002,-101.911,63.508,13.52,0.7054666964153912
58.2833,128.194998,38.029523,1474.9997424,-104.926,63.488,13.483,0.7054666964153912
58.3,128.195003,38.029544,1479.8347848,-107.938,63.468,13.445,0.7054666964153912
58.3166,128.195007,38.029565,1484.6661696,-110.945,63.448,13.408,0.7054666964153912
58.3333,128.195012,38.029586,1489.4929823999998,-113.996,63.417,13.314,0.7054666964153912
58.35,128.195016,38.029607,1494.3152232000002,-117.133,63.363,13.115,0.7054666964153912
58.3666,128.19502,38.029629,1499.1316728000002,-120.394,63.269,12.765,0.7054666964153912
58.3833,128.195025,38.02965,1503.9429408,-123.77,63.128,12.272,0.7054666964153912
58.4,128.195029,38.029671,1508.7490272,-127.194,62.95,11.704,0.7054666964153912
58.4166,128.195033,38.029693,1513.5490176000003,-130.602,62.75,11.126,0.7054666964153912
58.4333,128.195037,38.029714,1518.3423024,-134.013,62.507,10.508,0.7054666964153912
58.45,128.195041,38.029736,1523.1279672,-137.441,62.201,9.828,0.7054666964153912
58.4666,128.195045,38.029757,1527.9057072000003,-140.857,61.835,9.118,0.7054666964153912
58.4833,128.195048,38.029779,1532.6758272,-144.212,61.434,8.43,0.7054666964153912
58.5,128.195052,38.029801,1537.437108,-147.471,61.025,7.81,0.7054666964153912
58.5166,128.195055,38.029823,1542.1895496,-150.613,60.628,7.285,0.7054666964153912
58.5333,128.195059,38.029845,1546.9313232000002,-153.665,60.225,6.827,0.7054666964153912
58.55,128.195062,38.029868,1551.6618192,-156.651,59.795,6.414,0.7054666964153912
58.5666,128.195065,38.02989,1556.3810376000001,-159.586,59.333,6.04,0.7054666964153912
58.5833,128.195069,38.029913,1561.0877592000002,-162.467,58.855,5.715,0.7054666964153912
58.6,128.195072,38.029935,1565.7822888,-165.292,58.383,5.447,0.7054666964153912
58.6166,128.195075,38.029958,1570.4640168,-168.063,57.928,5.241,0.7054666964153912
58.6333,128.195078,38.029981,1575.133248,-170.58,57.493,5.061,0.7054666964153912
58.65,128.195081,38.030005,1579.7899823999999,-172.86,57.075,4.904,0.7054666964153912
58.6666,128.195084,38.030028,1584.4345248,-174.93,56.667,4.791,0.7054666964153912
58.6833,128.195087,38.030052,1589.0668752000001,-176.824,56.264,4.736,0.7054666964153912
58.7,128.19509,38.030075,1593.6873384,-178.595,55.867,4.735,0.7054666964153912
58.7166,128.195093,38.030099,1598.293476,179.7,55.476,4.773,0.7054666964153912
58.7333,128.195096,38.030123,1602.8886408,178.282,55.092,4.799,0.7054666964153912
58.75,128.195099,38.030147,1607.4716136000002,177.116,54.715,4.803,0.7054666964153912
58.7666,128.195103,38.030172,1612.0430039999999,176.18,54.348,4.815,0.7054666964153912
58.7833,128.195106,38.030196,1616.6031168,175.445,53.99,4.86,0.7054666964153912
58.8,128.195109,38.030221,1621.151952,174.863,53.64,4.943,0.7054666964153912
58.8166,128.195112,38.030246,1625.6892048000002,174.369,53.299,5.052,0.7054666964153912
58.8333,128.195115,38.03027,1630.2163992,173.991,52.963,5.16,0.7054666964153912
58.85,128.195118,38.030295,1634.7329256,173.692,52.634,5.257,0.7054666964153912
58.8666,128.195122,38.030321,1639.2375648000002,173.451,52.312,5.349,0.7054666964153912
58.8833,128.195125,38.030346,1643.7294024,173.261,51.996,5.443,0.7054666964153912
58.9,128.195128,38.030371,1648.2087432,173.114,51.687,5.544,0.7054666964153912
58.9166,128.195132,38.030397,1652.6752824,172.995,51.384,5.651,0.7054666964153912
58.9333,128.195135,38.030423,1657.1293248,172.903,51.087,5.759,0.7054666964153912
58.95,128.195138,38.030448,1661.5696512000002,172.827,50.794,5.864,0.7054666964153912
58.9666,128.195142,38.030475,1665.9968712,172.759,50.505,5.966,0.7054666964153912
58.9833,128.195145,38.030501,1670.4100704,172.699,50.219,6.067,0.7054666964153912
59.0,128.195149,38.030527,1674.8095536,172.645,49.935,6.168,0.7054666964153912
59.0166,128.195153,38.030553,1679.1950160000001,172.596,49.655,6.268,0.7054666964153912
59.0333,128.195156,38.03058,1683.5664576,172.552,49.377,6.367,0.7054666964153912
59.05,128.19516,38.030607,1687.9235736,172.512,49.101,6.465,0.7054666964153912
59.0666,128.195164,38.030634,1692.266364,172.474,48.828,6.562,0.7054666964153912
59.0833,128.195168,38.030661,1696.594524,172.437,48.555,6.658,0.7054666964153912
59.1,128.195172,38.030688,1700.9080536000001,172.402,48.285,6.753,0.7054666964153912
59.1166,128.195176,38.030715,1705.2069528000002,172.368,48.015,6.847,0.7054666964153912
59.1333,128.195179,38.030743,1709.4909168,172.335,47.747,6.941,0.7054666964153912
59.15,128.195184,38.030771,1713.7599456,172.303,47.48,7.033,0.7054666964153912
59.1666,128.195188,38.030799,1718.0140392000003,172.272,47.214,7.124,0.7054666964153912
59.1833,128.195192,38.030826,1722.2528928,172.242,46.949,7.215,0.7054666964153912
59.2,128.195196,38.030855,1726.4765064,172.213,46.685,7.304,0.7054666964153912
59.2166,128.1952,38.030883,1730.6848800000002,172.184,46.421,7.393,0.7054666964153912
59.2333,128.195204,38.030911,1734.8777088,172.157,46.158,7.482,0.7054666964153912
59.25,128.195209,38.03094,1739.0552976000001,172.13,45.896,7.569,0.7054666964153912
59.2666,128.195213,38.030969,1743.2170368000002,172.105,45.634,7.655,0.7054666964153912
59.2833,128.195218,38.030997,1747.3632312000002,172.08,45.372,7.741,0.7054666964153912
59.3,128.195222,38.031026,1751.493576,172.056,45.111,7.826,0.7054666964153912
59.3166,128.195227,38.031056,1755.6080712,172.033,44.85,7.911,0.7054666964153912
59.3333,128.195231,38.031085,1759.7067168,172.01,44.589,7.995,0.7054666964153912
59.35,128.195236,38.031114,1763.7895128000002,171.989,44.329,8.078,0.7054666964153912
59.3666,128.195241,38.031144,1767.8558496,171.968,44.069,8.16,0.7054666964153912
59.3833,128.195246,38.031173,1771.9063368000002,171.948,43.809,8.242,0.7054666964153912
59.4,128.195251,38.031203,1775.9403648,171.929,43.549,8.323,0.7054666964153912
59.4166,128.195256,38.031233,1779.9582384,171.911,43.29,8.404,0.7054666964153912
59.4333,128.195261,38.031263,1783.9599576,171.894,43.03,8.484,0.7054666964153912
59.45,128.195266,38.031294,1787.9449128,171.878,42.771,8.563,0.7054666964153912
59.4666,128.195271,38.031324,1791.9134088,171.863,42.511,8.642,0.7054666964153912
59.4833,128.195276,38.031355,1795.8654456000002,171.849,42.252,8.72,0.7054666964153912
59.5,128.195281,38.031385,1799.8007184,171.836,41.992,8.798,0.7054666964153912
59.5166,128.195286,38.031416,1803.7192272,171.823,41.733,8.875,0.7054666964153912
59.5333,128.195292,38.031447,1807.6209720000002,171.812,41.474,8.951,0.7054666964153912
59.55,128.195297,38.031478,1811.5059528000002,171.802,41.214,9.027,0.7054666964153912
59.5666,128.195303,38.031509,1815.3738648,171.793,40.955,9.102,0.7054666964153912
59.5833,128.195308,38.031541,1819.2247080000002,171.785,40.696,9.177,0.7054666964153912
59.6,128.195314,38.031572,1823.0584824,171.778,40.436,9.251,0.7054666964153912
59.6166,128.195319,38.031604,1826.8751880000002,171.772,40.177,9.325,0.7054666964153912
59.6333,128.195325,38.031636,1830.6748248000001,171.767,39.917,9.398,0.7054666964153912
59.65,128.195331,38.031668,1834.457088,171.763,39.657,9.47,0.7054666964153912
