Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.2,128.213608,37.873513,3005.8754208,-87.325,-8.965,122.671,0.994212840455151
106.2166,128.213641,37.873487,3005.0360016,-87.308,-8.979,122.389,0.994212840455151
106.2333,128.213675,37.873461,3004.1950584,-87.291,-8.994,122.108,0.994212840455151
106.25,128.213708,37.873435,3003.3522864,-87.274,-9.009,121.827,0.994212840455151
106.2666,128.213742,37.87341,3002.5076856,-87.257,-9.023,121.545,0.994212840455151
106.2833,128.213776,37.873384,3001.6618656,-87.241,-9.038,121.264,0.994212840455151
106.3,128.21381,37.873359,3000.8142168000004,-87.224,-9.053,120.982,0.994212840455151
106.3166,128.213845,37.873334,2999.9647392,-87.208,-9.068,120.701,0.994212840455151
106.3333,128.213879,37.873309,2999.1137375999997,-87.192,-9.082,120.419,0.994212840455151
106.35,128.213914,37.873284,2998.2612120000003,-87.176,-9.097,120.137,0.994212840455151
106.3666,128.213949,37.873259,2997.4068576000004,-87.16,-9.112,119.856,0.994212840455151
106.3833,128.213983,37.873234,2996.5509792000003,-87.144,-9.126,119.574,0.994212840455151
106.4,128.214019,37.873209,2995.6935768,-87.128,-9.141,119.293,0.994212840455151
106.4166,128.214054,37.873185,2994.8343456000002,-87.112,-9.156,119.011,0.994212840455151
106.4333,128.214089,37.873161,2993.9729807999997,-86.996,-9.16,118.737,0.994212840455151
106.45,128.214125,37.873136,2993.1100920000003,-86.784,-9.152,118.47,0.994212840455151
106.4666,128.21416,37.873112,2992.2453744,-86.472,-9.138,118.207,0.994212840455151
106.4833,128.214196,37.873088,2991.3794376,-86.061,-9.118,117.946,0.994212840455151
106.5,128.214232,37.873065,2990.511672,-85.552,-9.096,117.687,0.994212840455151
106.5166,128.214268,37.873041,2989.6426872,-84.947,-9.071,117.429,0.994212840455151
106.5333,128.214304,37.873017,2988.7724832,-84.25,-9.043,117.17,0.994212840455151
106.55,128.21434,37.872993,2987.9007552000003,-83.465,-9.012,116.911,0.994212840455151
106.5666,128.214376,37.87297,2987.027808,-82.598,-8.977,116.652,0.994212840455151
106.5833,128.214413,37.872947,2986.1539464,-81.652,-8.937,116.394,0.994212840455151
106.6,128.214449,37.872923,2985.2791704,-80.632,-8.893,116.137,0.994212840455151
106.6166,128.214486,37.8729,2984.4037848000003,-79.55,-8.843,115.882,0.994212840455151
106.6333,128.214523,37.872877,2983.5277896000002,-78.403,-8.791,115.644,0.994212840455151
106.65,128.21456,37.872854,2982.6511848000005,-77.199,-8.737,115.437,0.994212840455151
106.6666,128.214597,37.872831,2981.7745800000002,-75.943,-8.687,115.274,0.994212840455151
106.6833,128.214634,37.872808,2980.8979752,-74.64,-8.644,115.169,0.994212840455151
106.7,128.214671,37.872785,2980.0213704000003,-73.295,-8.613,115.128,0.994212840455151
106.7166,128.214708,37.872762,2979.1447656,-71.909,-8.593,115.143,0.994212840455151
106.7333,128.214745,37.872739,2978.2684656,-70.481,-8.581,115.199,0.994212840455151
106.75,128.214783,37.872717,2977.3924704,-69.012,-8.573,115.279,0.994212840455151
106.7666,128.21482,37.872694,2976.5170848000002,-67.5,-8.567,115.372,0.994212840455151
106.7833,128.214858,37.872672,2975.6423088,-65.946,-8.56,115.473,0.994212840455151
106.8,128.214895,37.872649,2974.7681423999998,-64.349,-8.553,115.577,0.994212840455151
106.8166,128.214933,37.872627,2973.8948904,-62.711,-8.545,115.684,0.994212840455151
106.8333,128.214971,37.872604,2973.022248,-61.03,-8.537,115.793,0.994212840455151
106.85,128.215009,37.872582,2972.1508248,-59.309,-8.528,115.904,0.994212840455151
106.8666,128.215047,37.87256,2971.2800112,-57.547,-8.519,116.017,0.994212840455151
106.8833,128.215085,37.872538,2970.4101120000005,-55.744,-8.51,116.132,0.994212840455151
106.9,128.215123,37.872516,2969.5411272,-53.899,-8.502,116.249,0.994212840455151
106.9166,128.215162,37.872493,2968.6730568000003,-52.014,-8.493,116.368,0.994212840455151
106.9333,128.2152,37.872471,2967.8059008000005,-50.086,-8.485,116.489,0.994212840455151
106.95,128.215238,37.872449,2966.9393544,-48.115,-8.478,116.611,0.994212840455151
106.9666,128.215277,37.872427,2966.0737224,-46.101,-8.471,116.735,0.994212840455151
106.9833,128.215315,37.872405,2965.2083952000003,-44.043,-8.464,116.859,0.994212840455151
107.0,128.215354,37.872383,2964.3439824,-41.941,-8.458,116.983,0.994212840455151
107.0166,128.215393,37.872361,2963.4795696,-39.793,-8.453,117.109,0.994212840455151
107.0333,128.215431,37.872339,2962.6154616000003,-37.601,-8.447,117.236,0.994212840455151
107.05,128.21547,37.872317,2961.7513536,-35.365,-8.442,117.365,0.994212840455151
107.0666,128.215509,37.872295,2960.8869408,-33.086,-8.436,117.498,0.994212840455151
107.0833,128.215548,37.872273,2960.0225280000004,-30.763,-8.429,117.634,0.994212840455151
107.1,128.215587,37.872252,2959.1572008000003,-28.397,-8.423,117.775,0.994212840455151
107.1166,128.215626,37.87223,2958.2909592,-25.988,-8.416,117.921,0.994212840455151
107.1333,128.215665,37.872208,2957.4234984000004,-23.535,-8.409,118.073,0.994212840455151
107.15,128.215704,37.872186,2956.5551232000003,-21.037,-8.403,118.231,0.994212840455151
107.1666,128.215743,37.872164,2955.6846144000006,-18.496,-8.397,118.397,0.994212840455151
107.1833,128.215782,37.872142,2954.8125816,-15.91,-8.393,118.57,0.994212840455151
107.2,128.215821,37.87212,2953.9384152,-13.279,-8.391,118.752,0.994212840455151
107.2166,128.215861,37.872098,2953.0615056000006,-10.603,-8.392,118.941,0.994212840455151
107.2333,128.2159,37.872076,2952.1818528000003,-7.882,-8.397,119.139,0.994212840455151
107.25,128.215939,37.872054,2951.2994568000004,-5.116,-8.407,119.344,0.994212840455151
107.2666,128.215979,37.872032,2950.4134032,-2.307,-8.422,119.556,0.994212840455151
107.2833,128.216018,37.87201,2949.5239968,0.546,-8.445,119.775,0.994212840455151
107.3,128.216058,37.871988,2948.6306280000003,3.443,-8.475,119.999,0.994212840455151
107.3166,128.216097,37.871966,2947.732992,6.382,-8.515,120.228,0.994212840455151
107.3333,128.216137,37.871944,2946.8316984000003,9.364,-8.547,120.462,0.994212840455151
107.35,128.216176,37.871923,2945.9267472,12.385,-8.559,120.705,0.994212840455151
107.3666,128.216216,37.871901,2945.0175288,15.445,-8.555,120.955,0.994212840455151
107.3833,128.216256,37.871879,2944.1052624000004,18.536,-8.544,121.21,0.994212840455151
107.4,128.216295,37.871857,2943.1893384,21.655,-8.534,121.467,0.994212840455151
107.4166,128.216335,37.871835,2942.2700616,24.795,-8.53,121.722,0.994212840455151
107.4333,128.216375,37.871813,2941.3480416,27.953,-8.517,121.981,0.994212840455151
107.45,128.216415,37.871791,2940.423888,31.124,-8.482,122.253,0.994212840455151
107.4666,128.216455,37.871769,2939.4976008000003,34.303,-8.417,122.543,0.994212840455151
107.4833,128.216495,37.871747,2938.5685704,37.49,-8.333,122.846,0.994212840455151
107.5,128.216535,37.871725,2937.6377112,40.683,-8.241,123.155,0.994212840455151
107.5166,128.216575,37.871703,2936.7047184000003,43.882,-8.149,123.464,0.994212840455151
107.5333,128.216615,37.87168,2935.7708112,47.081,-8.045,123.783,0.994212840455151
107.55,128.216655,37.871658,2934.8356848000003,50.277,-7.92,124.127,0.994212840455151
107.5666,128.216695,37.871636,2933.8996440000005,53.471,-7.778,124.494,0.994212840455151
107.5833,128.216735,37.871614,2932.9620792,56.664,-7.628,124.875,0.994212840455151
107.6,128.216775,37.871592,2932.0239048000003,59.856,-7.478,125.262,0.994212840455151
107.6166,128.216815,37.87157,2931.0845112,63.049,-7.331,125.648,0.994212840455151
107.6333,128.216855,37.871548,2930.1454224,66.024,-7.164,126.041,0.994212840455151
107.65,128.216895,37.871525,2929.2075528000005,68.781,-6.978,126.452,0.994212840455151
107.6666,128.216935,37.871503,2928.2712072000004,71.308,-6.792,126.882,0.994212840455151
107.6833,128.216975,37.87148,2927.3369952000003,73.627,-6.623,127.327,0.994212840455151
107.7,128.217015,37.871458,2926.4049168000006,75.77,-6.481,127.782,0.994212840455151
107.7166,128.217055,37.871435,2925.4746672,77.771,-6.371,128.245,0.994212840455151
107.7333,128.217095,37.871413,2924.5459416000003,79.565,-6.277,128.719,0.994212840455151
107.75,128.217135,37.87139,2923.61874,81.171,-6.196,129.204,0.994212840455151
107.7666,128.217175,37.871367,2922.6930624000006,82.599,-6.128,129.695,0.994212840455151
107.7833,128.217214,37.871344,2921.7689088,83.858,-6.076,130.187,0.994212840455151
107.8,128.217254,37.871321,2920.8456696,84.957,-6.038,130.678,0.994212840455151
107.8166,128.217293,37.871298,2919.9236496,85.906,-6.014,131.166,0.994212840455151
107.8333,128.217333,37.871274,2919.0022392,86.714,-6.003,131.65,0.994212840455151
107.85,128.217372,37.871251,2918.0814384,87.391,-6.003,132.128,0.994212840455151
107.8666,128.217411,37.871227,2917.1609424,87.944,-6.013,132.6,0.994212840455151
107.8833,128.21745,37.871203,2916.2407512,88.382,-6.031,133.068,0.994212840455151
107.9,128.217489,37.871179,2915.3202552000002,88.712,-6.055,133.53,0.994212840455151
107.9166,128.217528,37.871155,2914.3997592,88.942,-6.084,133.987,0.994212840455151
107.9333,128.217566,37.871131,2913.4789584,89.078,-6.117,134.436,0.994212840455151
107.95,128.217604,37.871107,2912.5578528,89.126,-6.153,134.879,0.994212840455151
107.9666,128.217643,37.871082,2911.6361376,89.09,-6.19,135.315,0.994212840455151
107.9833,128.217681,37.871058,2910.7141176,88.976,-6.228,135.746,0.994212840455151
108.0,128.217719,37.871033,2909.7917928,88.786,-6.266,136.171,0.994212840455151
108.0166,128.217756,37.871008,2908.8688584,88.525,-6.303,136.592,0.994212840455151
108.0333,128.217794,37.870983,2907.945924,88.197,-6.339,137.008,0.994212840455151
108.05,128.217831,37.870957,2907.0226848,87.803,-6.372,137.419,0.994212840455151
108.0666,128.217869,37.870932,2906.0991408,87.348,-6.402,137.824,0.994212840455151
108.0833,128.217906,37.870906,2905.1759016,86.833,-6.429,138.226,0.994212840455151
108.1,128.217943,37.870881,2904.2526624,86.262,-6.452,138.622,0.994212840455151
108.1166,128.217979,37.870855,2903.3300328000005,85.643,-6.471,139.015,0.994212840455151
108.1333,128.218016,37.870829,2902.4077079999997,85.0,-6.49,139.404,0.994212840455151
108.15,128.218052,37.870803,2901.4859928,84.339,-6.507,139.79,0.994212840455151
108.1666,128.218089,37.870776,2900.5648872,83.664,-6.521,140.173,0.994212840455151
108.1833,128.218125,37.87075,2899.6446960000003,82.978,-6.532,140.552,0.994212840455151
108.2,128.218161,37.870724,2898.725724,82.285,-6.538,140.928,0.994212840455151
108.2166,128.218196,37.870697,2897.8079712000003,81.585,-6.539,141.299,0.994212840455151
108.2333,128.218232,37.87067,2896.8914376,80.91,-6.539,141.668,0.994212840455151
108.25,128.218268,37.870643,2895.9761232,80.26,-6.537,142.034,0.994212840455151
108.2666,128.218303,37.870616,2895.0623328000006,79.632,-6.533,142.397,0.994212840455151
108.2833,128.218338,37.870589,2894.150676,79.024,-6.523,142.757,0.994212840455151
108.3,128.218373,37.870562,2893.2405432,78.431,-6.507,143.112,0.994212840455151
108.3166,128.218408,37.870534,2892.3328488,77.85,-6.486,143.463,0.994212840455151
108.3333,128.218443,37.870506,2891.4269832,77.309,-6.463,143.812,0.994212840455151
108.35,128.218477,37.870479,2890.5232512,76.804,-6.439,144.157,0.994212840455151
108.3666,128.218512,37.870451,2889.6219576000003,76.329,-6.412,144.5,0.994212840455151
108.3833,128.218546,37.870423,2888.7231024000002,75.881,-6.381,144.839,0.994212840455151
108.4,128.21858,37.870395,2887.8269904,75.453,-6.345,145.175,0.994212840455151
108.4166,128.218614,37.870367,2886.9339264,75.042,-6.304,145.506,0.994212840455151
108.4333,128.218648,37.870338,2886.0433008000005,74.665,-6.262,145.835,0.994212840455151
108.45,128.218682,37.87031,2885.1554184,74.32,-6.219,146.161,0.994212840455151
108.4666,128.218715,37.870281,2884.2708888,74.0,-6.175,146.484,0.994212840455151
108.4833,128.218748,37.870253,2883.3894072000003,73.702,-6.127,146.805,0.994212840455151
108.5,128.218782,37.870224,2882.5112784000003,73.422,-6.076,147.122,0.994212840455151
108.5166,128.218815,37.870195,2881.6365024,73.155,-6.022,147.436,0.994212840455151
108.5333,128.218848,37.870166,2880.7647744,72.912,-5.967,147.748,0.994212840455151
108.55,128.21888,37.870137,2879.8970088,72.689,-5.911,148.059,0.994212840455151
108.5666,128.218913,37.870107,2879.0325960000005,72.483,-5.853,148.368,0.994212840455151
108.5833,128.218945,37.870078,2878.1721456,72.29,-5.794,148.675,0.994212840455151
108.6,128.218977,37.870048,2877.3156576,72.109,-5.732,148.98,0.994212840455151
108.6166,128.21901,37.870019,2876.4628272,71.936,-5.668,149.282,0.994212840455151
108.6333,128.219041,37.869989,2875.6139592,71.775,-5.604,149.584,0.994212840455151
108.65,128.219073,37.869959,2874.7690536,71.625,-5.539,149.884,0.994212840455151
108.6666,128.219105,37.869929,2873.9284152,71.485,-5.473,150.182,0.994212840455151
108.6833,128.219136,37.869899,2873.0917392,71.351,-5.406,150.48,0.994212840455151
108.7,128.219167,37.869869,2872.2596352000005,71.222,-5.337,150.775,0.994212840455151
108.7166,128.219198,37.869838,2871.4314936,71.098,-5.268,151.07,0.994212840455151
108.7333,128.219229,37.869808,2870.607924,70.979,-5.198,151.363,0.994212840455151
108.75,128.21926,37.869777,2869.7889264,70.865,-5.127,151.655,0.994212840455151
108.7666,128.21929,37.869746,2868.974196,70.754,-5.055,151.946,0.994212840455151
108.7833,128.219321,37.869716,2868.1640376,70.646,-4.983,152.236,0.994212840455151
108.8,128.219351,37.869685,2867.358756,70.54,-4.91,152.526,0.994212840455151
108.8166,128.219381,37.869653,2866.5577416,70.435,-4.836,152.814,0.994212840455151
108.8333,128.219411,37.869622,2865.761604,70.332,-4.762,153.101,0.994212840455151
108.85,128.21944,37.869591,2864.9703432,70.23,-4.687,153.388,0.994212840455151
108.8666,128.21947,37.86956,2864.1839592,70.129,-4.611,153.673,0.994212840455151
108.8833,128.219499,37.869528,2863.4021472,70.028,-4.535,153.958,0.994212840455151
108.9,128.219528,37.869496,2862.6255168000002,69.927,-4.458,154.243,0.994212840455151
108.9166,128.219557,37.869465,2861.8534584,69.827,-4.381,154.526,0.994212840455151
108.9333,128.219586,37.869433,2861.0868864000004,69.727,-4.303,154.809,0.994212840455151
108.95,128.219614,37.869401,2860.3248864,69.626,-4.225,155.091,0.994212840455151
108.9666,128.219643,37.869369,2859.5683728000004,69.526,-4.146,155.373,0.994212840455151
108.9833,128.219671,37.869337,2858.816736,69.425,-4.066,155.654,0.994212840455151
109.0,128.219699,37.869304,2858.0702808,69.324,-3.986,155.935,0.994212840455151
109.0166,128.219726,37.869272,2857.3293120000003,69.223,-3.905,156.215,0.994212840455151
109.0333,128.219754,37.869239,2856.59322,69.122,-3.824,156.494,0.994212840455151
109.05,128.219781,37.869207,2855.8626144000004,69.02,-3.742,156.773,0.994212840455151
109.0666,128.219808,37.869174,2855.1374952,68.919,-3.66,157.052,0.994212840455151
109.0833,128.219835,37.869141,2854.4175576000002,68.817,-3.577,157.33,0.994212840455151
109.1,128.219862,37.869108,2853.7031064000003,68.715,-3.493,157.607,0.994212840455151
109.1166,128.219889,37.869075,2852.9941416,68.613,-3.409,157.884,0.994212840455151
109.1333,128.219915,37.869042,2852.2906632,68.512,-3.324,158.161,0.994212840455151
109.15,128.219941,37.869009,2851.5926712000005,68.411,-3.239,158.437,0.994212840455151
109.1666,128.219967,37.868976,2850.9001656,68.31,-3.153,158.713,0.994212840455151
109.1833,128.219993,37.868942,2850.2134512,68.21,-3.067,158.989,0.994212840455151
109.2,128.220019,37.868909,2849.532528,68.11,-2.98,159.264,0.994212840455151
109.2166,128.220044,37.868875,2848.8570912,68.01,-2.893,159.538,0.994212840455151
109.2333,128.22007,37.868841,2848.1874456,67.911,-2.805,159.813,0.994212840455151
109.25,128.220095,37.868807,2847.5235912000003,67.813,-2.716,160.087,0.994212840455151
109.2666,128.220119,37.868774,2846.8655280000003,67.716,-2.627,160.36,0.994212840455151
109.2833,128.220144,37.86874,2846.213256,67.619,-2.538,160.634,0.994212840455151
109.3,128.220168,37.868705,2845.5670800000003,67.524,-2.447,160.906,0.994212840455151
109.3166,128.220193,37.868671,2844.9266952000003,67.429,-2.356,161.179,0.994212840455151
109.3333,128.220217,37.868637,2844.2924064,67.335,-2.265,161.451,0.994212840455151
109.35,128.220241,37.868603,2843.6639088,67.242,-2.173,161.723,0.994212840455151
109.3666,128.220264,37.868568,2843.0418120000004,67.151,-2.081,161.995,0.994212840455151
109.3833,128.220288,37.868534,2842.4255064,67.061,-1.988,162.266,0.994212840455151
109.4,128.220311,37.868499,2841.8152968,66.972,-1.895,162.537,0.994212840455151
109.4166,128.220334,37.868464,2841.211488,66.883,-1.801,162.808,0.994212840455151
109.4333,128.220357,37.86843,2840.6137752000004,66.796,-1.707,163.078,0.994212840455151
109.45,128.220379,37.868395,2840.0221584,66.711,-1.612,163.349,0.994212840455151
109.4666,128.220402,37.86836,2839.4369424,66.628,-1.517,163.619,0.994212840455151
109.4833,128.220424,37.868325,2838.8578224000003,66.545,-1.421,163.888,0.994212840455151
109.5,128.220446,37.868289,2838.2854079999997,66.464,-1.325,164.158,0.994212840455151
109.5166,128.220468,37.868254,2837.7190896,66.383,-1.228,164.427,0.994212840455151
109.5333,128.220489,37.868219,2837.159172,66.305,-1.131,164.696,0.994212840455151
109.55,128.220511,37.868184,2836.6056552000005,66.228,-1.034,164.965,0.994212840455151
109.5666,128.220532,37.868148,2836.058844,66.152,-0.936,165.233,0.994212840455151
109.5833,128.220553,37.868113,2835.5184336,66.078,-0.837,165.502,0.994212840455151
109.6,128.220573,37.868077,2834.9844239999998,66.006,-0.739,165.77,0.994212840455151
109.6166,128.220594,37.868041,2834.45712,65.934,-0.639,166.038,0.994212840455151
109.6333,128.220614,37.868005,2833.9362168000002,65.864,-0.54,166.306,0.994212840455151
109.65,128.220634,37.86797,2833.4220192000002,65.796,-0.44,166.573,0.994212840455151
109.6666,128.220654,37.867934,2832.9145272,65.729,-0.34,166.841,0.994212840455151
109.6833,128.220674,37.867898,2832.4137408,65.664,-0.239,167.108,0.994212840455151
109.7,128.220694,37.867862,2831.9196600000005,65.6,-0.138,167.375,0.994212840455151
109.7166,128.220713,37.867826,2831.4322848,65.537,-0.037,167.641,0.994212840455151
109.7333,128.220732,37.867789,2830.9516152,65.476,0.064,167.908,0.994212840455151
109.75,128.220751,37.867753,2830.4779559999997,65.417,0.166,168.174,0.994212840455151
109.7666,128.220769,37.867717,2830.0110024,65.359,0.267,168.439,0.994212840455151
109.7833,128.220788,37.86768,2829.5507544,65.303,0.37,168.705,0.994212840455151
109.8,128.220806,37.867644,2829.0975168000004,65.248,0.472,168.97,0.994212840455151
109.8166,128.220824,37.867607,2828.6512896000004,65.193,0.574,169.234,0.994212840455151
109.8333,128.220842,37.867571,2828.211768,65.141,0.677,169.499,0.994212840455151
109.85,128.220859,37.867534,2827.7792568,65.091,0.78,169.763,0.994212840455151
109.8666,128.220877,37.867497,2827.353756,65.041,0.883,170.026,0.994212840455151
109.8833,128.220894,37.867461,2826.9349608,64.994,0.986,170.29,0.994212840455151
109.9,128.220911,37.867424,2826.5234808,64.947,1.09,170.553,0.994212840455151
109.9166,128.220928,37.867387,2826.1190112,64.902,1.193,170.816,0.994212840455151
109.9333,128.220944,37.86735,2825.721552,64.858,1.297,171.079,0.994212840455151
109.95,128.22096,37.867313,2825.3311032,64.817,1.4,171.341,0.994212840455151
109.9666,128.220976,37.867276,2824.9479696,64.777,1.504,171.603,0.994212840455151
109.9833,128.220992,37.867239,2824.5718464000006,64.738,1.608,171.866,0.994212840455151
110.0,128.221008,37.867201,2824.2027336,64.701,1.712,172.127,0.994212840455151
110.0166,128.221023,37.867164,2823.840936,64.665,1.816,172.389,0.994212840455151
110.0333,128.221039,37.867127,2823.4861488000006,64.63,1.921,172.65,0.994212840455151
110.05,128.221054,37.867089,2823.138372,64.598,2.025,172.912,0.994212840455151
110.0666,128.221068,37.867052,2822.7979104,64.568,2.129,173.173,0.994212840455151
110.0833,128.221083,37.867015,2822.4647640000003,64.539,2.234,173.434,0.994212840455151
110.1,128.221097,37.866977,2822.1389328000005,64.511,2.338,173.695,0.994212840455151
110.1166,128.221111,37.866939,2821.8201120000003,64.485,2.443,173.955,0.994212840455151
110.1333,128.221125,37.866902,2821.5086064,64.461,2.547,174.216,0.994212840455151
110.15,128.221139,37.866864,2821.204416,64.439,2.652,174.476,0.994212840455151
110.1666,128.221153,37.866826,2820.9075408000003,64.418,2.756,174.736,0.994212840455151
110.1833,128.221166,37.866789,2820.6176760000003,64.4,2.861,174.996,0.994212840455151
110.2,128.221179,37.866751,2820.3354312,64.383,2.966,175.256,0.994212840455151
110.2166,128.221192,37.866713,2820.0601968,64.367,3.07,175.516,0.994212840455151
110.2333,128.221204,37.866675,2819.7925824000004,64.353,3.175,175.776,0.994212840455151
110.25,128.221217,37.866637,2819.5319784000003,64.342,3.279,176.036,0.994212840455151
110.2666,128.221229,37.866599,2819.2789944,64.332,3.384,176.295,0.994212840455151
110.2833,128.221241,37.866561,2819.0330208,64.325,3.488,176.555,0.994212840455151
110.3,128.221253,37.866523,2818.7946672,64.319,3.592,176.815,0.994212840455151
110.3166,128.221264,37.866485,2818.5633239999997,64.314,3.697,177.074,0.994212840455151
110.3333,128.221275,37.866447,2818.3396008000004,64.311,3.801,177.333,0.994212840455151
110.35,128.221286,37.866409,2818.1231928,64.311,3.905,177.592,0.994212840455151
110.3666,128.221297,37.866371,2817.9141,64.313,4.008,177.852,0.994212840455151
110.3833,128.221308,37.866333,2817.7123224,64.316,4.112,178.111,0.994212840455151
110.4,128.221318,37.866294,2817.5178600000004,64.322,4.216,178.37,0.994212840455151
110.4166,128.221328,37.866256,2817.3307128,64.328,4.319,178.629,0.994212840455151
110.4333,128.221338,37.866218,2817.1511855999997,64.337,4.421,178.884,0.994212840455151
110.45,128.221348,37.866179,2816.9786688000004,64.348,4.52,179.136,0.994212840455151
110.4666,128.221358,37.866141,2816.8134672,64.36,4.619,179.386,0.994212840455151
110.4833,128.221367,37.866103,2816.6558856,64.374,4.716,179.634,0.994212840455151
110.5,128.221376,37.866064,2816.5053144000003,64.39,4.813,179.882,0.994212840455151
110.5166,128.221385,37.866026,2816.3623632,64.407,4.91,180.129,0.994212840455151
110.5333,128.221394,37.865987,2816.2264224,64.427,5.006,180.374,0.994212840455151
110.55,128.221402,37.865949,2816.0977967999997,64.449,5.099,180.615,0.994212840455151
110.5666,128.22141,37.86591,2815.9761816,64.472,5.191,180.855,0.994212840455151
110.5833,128.221418,37.865872,2815.8621864,64.498,5.283,181.094,0.994212840455151
110.6,128.221426,37.865833,2815.7552016,64.525,5.374,181.332,0.994212840455151
110.6166,128.221434,37.865795,2815.6552272,64.554,5.466,181.571,0.994212840455151
110.6333,128.221441,37.865756,2815.5625680000003,64.586,5.555,181.807,0.994212840455151
110.65,128.221448,37.865717,2815.4769192000003,64.619,5.643,182.04,0.994212840455151
110.6666,128.221455,37.865679,2815.3985856,64.655,5.73,182.273,0.994212840455151
110.6833,128.221462,37.86564,2815.3272624000006,64.693,5.817,182.504,0.994212840455151
110.7,128.221468,37.865601,2815.2629496,64.733,5.903,182.736,0.994212840455151
110.7166,128.221475,37.865563,2815.2056472,64.774,5.989,182.967,0.994212840455151
110.7333,128.221481,37.865524,2815.1553552000005,64.819,6.073,183.197,0.994212840455151
110.75,128.221487,37.865485,2815.1120736000003,64.865,6.157,183.425,0.994212840455151
110.7666,128.221492,37.865446,2815.0758024,64.914,6.239,183.651,0.994212840455151
110.7833,128.221498,37.865408,2815.0462368000003,64.965,6.321,183.878,0.994212840455151
110.8,128.221503,37.865369,2815.0236816,65.018,6.402,184.104,0.994212840455151
110.8166,128.221508,37.86533,2815.0078320000002,65.072,6.484,184.331,0.994212840455151
110.8333,128.221513,37.865291,2814.9989928,65.13,6.564,184.556,0.994212840455151
110.85,128.221517,37.865252,2814.9968592,65.189,6.643,184.78,0.994212840455151
110.8666,128.221522,37.865214,2815.0014312,65.251,6.721,185.003,0.994212840455151
110.8833,128.221526,37.865175,2815.0127088,65.315,6.798,185.225,0.994212840455151
110.9,128.22153,37.865136,2815.0306920000003,65.381,6.875,185.448,0.994212840455151
110.9166,128.221533,37.865097,2815.0553808,65.448,6.952,185.671,0.994212840455151
110.9333,128.221537,37.865058,2815.0864704,65.519,7.028,185.893,0.994212840455151
110.95,128.22154,37.865019,2815.1242656,65.591,7.103,186.114,0.994212840455151
110.9666,128.221543,37.864981,2815.1687664,65.665,7.177,186.335,0.994212840455151
110.9833,128.221546,37.864942,2815.219668,65.742,7.25,186.555,0.994212840455151
111.0,128.221549,37.864903,2815.2769704,65.82,7.323,186.775,0.994212840455151
111.0166,128.221551,37.864864,2815.3406736,65.9,7.396,186.997,0.994212840455151
111.0333,128.221554,37.864825,2815.4107776,65.983,7.468,187.217,0.994212840455151
111.05,128.221556,37.864786,2815.4872824000004,66.067,7.539,187.436,0.994212840455151
111.0666,128.221558,37.864747,2815.570188,66.154,7.609,187.655,0.994212840455151
111.0833,128.221559,37.864709,2815.6591896000004,66.242,7.679,187.874,0.994212840455151
111.1,128.221561,37.86467,2815.7545920000002,66.332,7.748,188.094,0.994212840455151
111.1166,128.221562,37.864631,2815.8560904,66.424,7.817,188.314,0.994212840455151
111.1333,128.221563,37.864592,2815.9636848000005,66.518,7.885,188.533,0.994212840455151
111.15,128.221564,37.864553,2816.0773752,66.614,7.952,188.752,0.994212840455151
111.1666,128.221564,37.864514,2816.1974664000004,66.712,8.019,188.971,0.994212840455151
111.1833,128.221565,37.864475,2816.3233488000005,66.811,8.084,189.189,0.994212840455151
111.2,128.221565,37.864437,2816.4553272000003,66.912,8.15,189.409,0.994212840455151
111.2166,128.221565,37.864398,2816.5930968,67.015,8.215,189.629,0.994212840455151
111.2333,128.221565,37.864359,2816.7369624000003,67.119,8.28,189.848,0.994212840455151
111.25,128.221564,37.86432,2816.8866192000005,67.226,8.343,190.067,0.994212840455151
111.2666,128.221564,37.864281,2817.0420672,67.333,8.406,190.287,0.994212840455151
111.2833,128.221563,37.864242,2817.2033064,67.442,8.468,190.506,0.994212840455151
111.3,128.221562,37.864204,2817.3703368,67.553,8.53,190.726,0.994212840455151
111.3166,128.221561,37.864165,2817.5431584,67.665,8.592,190.947,0.994212840455151
111.3333,128.221559,37.864126,2817.7217712,67.778,8.652,191.167,0.994212840455151
111.35,128.221558,37.864087,2817.9058704,67.893,8.712,191.387,0.994212840455151
111.3666,128.221556,37.864048,2818.095456,68.008,8.772,191.608,0.994212840455151
111.3833,128.221554,37.86401,2818.2908328000003,68.125,8.83,191.828,0.994212840455151
111.4,128.221552,37.863971,2818.4913912,68.244,8.889,192.049,0.994212840455151
111.4166,128.221549,37.863932,2818.6977408000002,68.363,8.947,192.271,0.994212840455151
111.4333,128.221547,37.863893,2818.909272,68.483,9.004,192.493,0.994212840455151
111.45,128.221544,37.863855,2819.1262896000003,68.604,9.06,192.715,0.994212840455151
111.4666,128.221541,37.863816,2819.3487936,68.726,9.116,192.936,0.994212840455151
111.4833,128.221538,37.863777,2819.5764792,68.848,9.171,193.159,0.994212840455151
111.5,128.221534,37.863739,2819.8096511999997,68.972,9.226,193.381,0.994212840455151
111.5166,128.221531,37.8637,2820.0480048000004,69.096,9.281,193.605,0.994212840455151
111.5333,128.221527,37.863661,2820.2915399999997,69.221,9.334,193.828,0.994212840455151
111.55,128.221523,37.863623,2820.539952,69.347,9.387,194.052,0.994212840455151
111.5666,128.221518,37.863584,2820.7938504000003,69.473,9.44,194.276,0.994212840455151
