Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.3333,128.115818,37.93369,3065.9161440000003,-90.486,-10.198,261.949,0.9809243995410936
57.35,128.115773,37.933693,3065.0691048000003,-90.275,-10.21,261.714,0.9809243995410936
57.3666,128.115728,37.933696,3064.2196272,-89.977,-10.214,261.519,0.9809243995410936
57.3833,128.115683,37.933698,3063.3674064,-89.594,-10.214,261.377,0.9809243995410936
57.4,128.115638,37.933701,3062.5127472,-89.128,-10.212,261.298,0.9809243995410936
57.4166,128.115593,37.933703,3061.6556496,-88.583,-10.209,261.278,0.9809243995410936
57.4333,128.115548,37.933705,3060.7961136000004,-87.959,-10.206,261.304,0.9809243995410936
57.45,128.115503,37.933707,3059.9344440000004,-87.257,-10.203,261.362,0.9809243995410936
57.4666,128.115458,37.93371,3059.070336,-86.48,-10.2,261.437,0.9809243995410936
57.4833,128.115413,37.933711,3058.2040944,-85.628,-10.197,261.521,0.9809243995410936
57.5,128.115368,37.933713,3057.3354144000004,-84.707,-10.194,261.611,0.9809243995410936
57.5166,128.115323,37.933715,3056.4649056000003,-83.717,-10.191,261.703,0.9809243995410936
57.5333,128.115278,37.933717,3055.5919584,-82.662,-10.187,261.797,0.9809243995410936
57.55,128.115233,37.933719,3054.7174872000005,-81.546,-10.183,261.892,0.9809243995410936
57.5666,128.115187,37.93372,3053.8408824000003,-80.37,-10.179,261.988,0.9809243995410936
57.5833,128.115142,37.933722,3052.9627536,-79.138,-10.175,262.084,0.9809243995410936
57.6,128.115097,37.933723,3052.0824912000003,-77.852,-10.171,262.181,0.9809243995410936
57.6166,128.115051,37.933725,3051.2010096000004,-76.515,-10.166,262.278,0.9809243995410936
57.6333,128.115006,37.933726,3050.3176992,-75.127,-10.162,262.375,0.9809243995410936
57.65,128.114961,37.933727,3049.4328648,-73.693,-10.157,262.473,0.9809243995410936
57.6666,128.114915,37.933729,3048.5465064,-72.212,-10.153,262.571,0.9809243995410936
57.6833,128.11487,37.93373,3047.6589288,-70.687,-10.148,262.669,0.9809243995410936
57.7,128.114824,37.933731,3046.7698272000002,-69.119,-10.144,262.766,0.9809243995410936
57.7166,128.114779,37.933732,3045.8792016,-67.509,-10.139,262.864,0.9809243995410936
57.7333,128.114733,37.933733,3044.9873568000003,-65.86,-10.134,262.961,0.9809243995410936
57.75,128.114688,37.933734,3044.0942928,-64.171,-10.128,263.057,0.9809243995410936
57.7666,128.114642,37.933735,3043.2000096,-62.444,-10.123,263.154,0.9809243995410936
57.7833,128.114596,37.933736,3042.3045072000004,-60.68,-10.118,263.25,0.9809243995410936
57.8,128.114551,37.933737,3041.4074808,-58.88,-10.112,263.347,0.9809243995410936
57.8166,128.114505,37.933738,3040.50954,-57.045,-10.107,263.443,0.9809243995410936
57.8333,128.114459,37.933738,3039.6100752,-55.174,-10.102,263.539,0.9809243995410936
57.85,128.114413,37.933739,3038.7093912,-53.268,-10.097,263.636,0.9809243995410936
57.8666,128.114367,37.93374,3037.8071832,-51.329,-10.093,263.733,0.9809243995410936
57.8833,128.114322,37.933741,3036.903756,-49.356,-10.089,263.83,0.9809243995410936
57.9,128.114276,37.933741,3035.9988048,-47.349,-10.085,263.927,0.9809243995410936
57.9166,128.11423,37.933742,3035.0923296,-45.308,-10.083,264.025,0.9809243995410936
57.9333,128.114184,37.933743,3034.1840256000005,-43.235,-10.081,264.123,0.9809243995410936
57.95,128.114138,37.933743,3033.2741976,-41.128,-10.08,264.221,0.9809243995410936
57.9666,128.114092,37.933744,3032.3628456,-38.987,-10.08,264.32,0.9809243995410936
57.9833,128.114046,37.933744,3031.4490552,-36.813,-10.081,264.42,0.9809243995410936
58.0,128.113999,37.933745,3030.5337408,-34.606,-10.083,264.52,0.9809243995410936
58.0166,128.113953,37.933745,3029.615988,-32.364,-10.087,264.62,0.9809243995410936
58.0333,128.113907,37.933746,3028.6957968,-30.088,-10.093,264.721,0.9809243995410936
58.05,128.113861,37.933746,3027.7731672,-27.778,-10.1,264.822,0.9809243995410936
58.0666,128.113814,37.933747,3026.8480992,-25.434,-10.109,264.924,0.9809243995410936
58.0833,128.113768,37.933747,3025.9199832,-23.054,-10.12,265.026,0.9809243995410936
58.1,128.113722,37.933748,3024.9891239999997,-20.639,-10.133,265.128,0.9809243995410936
58.1166,128.113675,37.933748,3024.0549120000005,-18.188,-10.149,265.23,0.9809243995410936
58.1333,128.113629,37.933749,3023.1173472,-15.702,-10.167,265.332,0.9809243995410936
58.15,128.113582,37.933749,3022.1764296,-13.181,-10.188,265.433,0.9809243995410936
58.1666,128.113536,37.93375,3021.2315496,-10.624,-10.211,265.534,0.9809243995410936
58.1833,128.113489,37.93375,3020.2827072000005,-8.033,-10.238,265.634,0.9809243995410936
58.2,128.113443,37.93375,3019.3295976,-5.407,-10.268,265.733,0.9809243995410936
58.2166,128.113396,37.933751,3018.3722208000004,-2.748,-10.301,265.832,0.9809243995410936
58.2333,128.113349,37.933751,3017.410272,-0.055,-10.338,265.93,0.9809243995410936
58.25,128.113303,37.933752,3016.4437512,2.67,-10.378,266.026,0.9809243995410936
58.2666,128.113256,37.933752,3015.4720488000003,5.428,-10.42,266.122,0.9809243995410936
58.2833,128.113209,37.933752,3014.4951647999997,8.219,-10.467,266.216,0.9809243995410936
58.3,128.113162,37.933753,3013.5130992,11.041,-10.516,266.309,0.9809243995410936
58.3166,128.113116,37.933753,3012.5255472,13.896,-10.57,266.4,0.9809243995410936
58.3333,128.113069,37.933753,3011.5328136000003,16.781,-10.612,266.492,0.9809243995410936
58.35,128.113022,37.933754,3010.5352032000005,19.695,-10.63,266.591,0.9809243995410936
58.3666,128.112975,37.933754,3009.5321064,22.638,-10.626,266.698,0.9809243995410936
58.3833,128.112928,37.933754,3008.5235232000005,25.609,-10.608,266.812,0.9809243995410936
58.4,128.112881,37.933754,3007.5097584,28.609,-10.582,266.928,0.9809243995410936
58.4166,128.112834,37.933754,3006.4908120000005,31.638,-10.555,267.046,0.9809243995410936
58.4333,128.112787,37.933755,3005.4672936,34.689,-10.512,267.174,0.9809243995410936
58.45,128.11274,37.933755,3004.4398128,37.757,-10.444,267.322,0.9809243995410936
58.4666,128.112693,37.933755,3003.4086744,40.834,-10.348,267.497,0.9809243995410936
58.4833,128.112646,37.933755,3002.3738784000006,43.916,-10.233,267.696,0.9809243995410936
58.5,128.112598,37.933755,3001.3357296000004,47.002,-10.112,267.912,0.9809243995410936
58.5166,128.112551,37.933755,3000.294228,50.088,-9.991,268.139,0.9809243995410936
58.5333,128.112504,37.933755,2999.2505928,53.17,-9.865,268.392,0.9809243995410936
58.55,128.112457,37.933756,2998.2045192000005,56.243,-9.727,268.684,0.9809243995410936
58.5666,128.112409,37.933756,2997.1560072,59.307,-9.582,269.014,0.9809243995410936
58.5833,128.112362,37.933756,2996.1056664000002,62.363,-9.44,269.371,0.9809243995410936
58.6,128.112315,37.933756,2995.0534967999997,65.413,-9.309,269.748,0.9809243995410936
58.6166,128.112267,37.933756,2993.9994984000004,68.457,-9.194,270.136,0.9809243995410936
58.6333,128.11222,37.933756,2992.9445855999998,71.288,-9.067,270.542,0.9809243995410936
58.65,128.112172,37.933756,2991.889368,73.914,-8.924,270.981,0.9809243995410936
58.6666,128.112125,37.933756,2990.8344552000003,76.329,-8.778,271.455,0.9809243995410936
58.6833,128.112077,37.933756,2989.7798472,78.533,-8.641,271.954,0.9809243995410936
58.7,128.11203,37.933756,2988.7261536,80.529,-8.52,272.469,0.9809243995410936
58.7166,128.111982,37.933757,2987.6730696,82.326,-8.42,272.992,0.9809243995410936
58.7333,128.111935,37.933757,2986.6202904,83.936,-8.342,273.51,0.9809243995410936
58.75,128.111887,37.933758,2985.5681208,85.368,-8.286,274.021,0.9809243995410936
58.7666,128.111839,37.933758,2984.516256,86.635,-8.249,274.524,0.9809243995410936
58.7833,128.111792,37.933759,2983.4646960000005,87.745,-8.229,275.02,0.9809243995410936
58.8,128.111744,37.93376,2982.4128312,88.71,-8.225,275.511,0.9809243995410936
58.8166,128.111696,37.93376,2981.3606616,89.538,-8.234,275.997,0.9809243995410936
58.8333,128.111648,37.933762,2980.3081872000002,90.24,-8.255,276.467,0.9809243995410936
58.85,128.111601,37.933763,2979.2551032000006,90.823,-8.285,276.922,0.9809243995410936
58.8666,128.111553,37.933764,2978.2008,91.295,-8.323,277.365,0.9809243995410936
58.8833,128.111505,37.933766,2977.1458872000003,91.66,-8.367,277.8,0.9809243995410936
58.9,128.111458,37.933767,2976.0894504000003,91.925,-8.417,278.228,0.9809243995410936
58.9166,128.11141,37.933769,2975.0320992,92.097,-8.47,278.651,0.9809243995410936
58.9333,128.111362,37.933771,2973.973224,92.179,-8.526,279.064,0.9809243995410936
58.95,128.111315,37.933773,2972.9128248,92.179,-8.584,279.467,0.9809243995410936
58.9666,128.111267,37.933776,2971.8509016,92.099,-8.643,279.864,0.9809243995410936
58.9833,128.111219,37.933778,2970.7874544,91.944,-8.702,280.255,0.9809243995410936
59.0,128.111172,37.933781,2969.722788,91.717,-8.76,280.641,0.9809243995410936
59.0166,128.111124,37.933784,2968.6565976,91.421,-8.817,281.024,0.9809243995410936
59.0333,128.111077,37.933787,2967.5888832,91.062,-8.872,281.386,0.9809243995410936
59.05,128.111029,37.93379,2966.5202544000003,90.645,-8.923,281.713,0.9809243995410936
59.0666,128.110982,37.933794,2965.4504064000002,90.175,-8.972,281.988,0.9809243995410936
59.0833,128.110934,37.933797,2964.3796440000006,89.657,-9.018,282.195,0.9809243995410936
59.1,128.110887,37.933801,2963.3082719999998,89.094,-9.061,282.324,0.9809243995410936
59.1166,128.11084,37.933805,2962.2362904,88.489,-9.103,282.375,0.9809243995410936
59.1333,128.110792,37.933809,2961.1633944,87.842,-9.144,282.363,0.9809243995410936
59.15,128.110745,37.933813,2960.0904984000003,87.151,-9.184,282.305,0.9809243995410936
59.1666,128.110698,37.933818,2959.0169928,86.416,-9.224,282.219,0.9809243995410936
59.1833,128.11065,37.933822,2957.9437920000005,85.634,-9.263,282.122,0.9809243995410936
59.2,128.110603,37.933827,2956.8702864,84.804,-9.3,282.03,0.9809243995410936
59.2166,128.110556,37.933832,2955.7973904,83.927,-9.336,281.95,0.9809243995410936
59.2333,128.110508,37.933837,2954.725104,83.058,-9.375,281.897,0.9809243995410936
59.25,128.110461,37.933842,2953.6531224,82.205,-9.416,281.887,0.9809243995410936
59.2666,128.110414,37.933847,2952.5817504,81.367,-9.455,281.933,0.9809243995410936
59.2833,128.110367,37.933852,2951.510988,80.542,-9.485,282.049,0.9809243995410936
59.3,128.11032,37.933858,2950.4405304,79.728,-9.5,282.245,0.9809243995410936
59.3166,128.110272,37.933863,2949.3715968,78.919,-9.495,282.529,0.9809243995410936
59.3333,128.110225,37.933869,2948.3032728000003,78.163,-9.477,282.89,0.9809243995410936
59.35,128.110178,37.933875,2947.2355584,77.456,-9.446,283.315,0.9809243995410936
59.3666,128.110131,37.93388,2946.1687584,76.793,-9.402,283.785,0.9809243995410936
59.3833,128.110084,37.933886,2945.1031776000004,76.17,-9.345,284.283,0.9809243995410936
59.4,128.110037,37.933893,2944.0391208,75.582,-9.277,284.794,0.9809243995410936
59.4166,128.109989,37.933899,2942.9768928,75.023,-9.202,285.302,0.9809243995410936
59.4333,128.109942,37.933905,2941.915884,74.521,-9.127,285.792,0.9809243995410936
59.45,128.109895,37.933912,2940.8563992,74.071,-9.055,286.26,0.9809243995410936
59.4666,128.109848,37.933918,2939.7990480000003,73.664,-8.984,286.708,0.9809243995410936
59.4833,128.109801,37.933925,2938.7435256000003,73.291,-8.912,287.14,0.9809243995410936
59.5,128.109754,37.933932,2937.6907464000005,72.945,-8.838,287.56,0.9809243995410936
59.5166,128.109707,37.933939,2936.6407104,72.619,-8.761,287.969,0.9809243995410936
59.5333,128.10966,37.933946,2935.5925032000005,72.325,-8.683,288.369,0.9809243995410936
59.55,128.109613,37.933954,2934.5473440000005,72.058,-8.606,288.763,0.9809243995410936
59.5666,128.109566,37.933961,2933.5052328000006,71.813,-8.528,289.149,0.9809243995410936
59.5833,128.109519,37.933969,2932.4658648,71.585,-8.448,289.529,0.9809243995410936
59.6,128.109472,37.933977,2931.4298496,71.372,-8.368,289.903,0.9809243995410936
59.6166,128.109425,37.933985,2930.3971872,71.169,-8.286,290.27,0.9809243995410936
59.6333,128.109378,37.933993,2929.3675728000003,70.98,-8.204,290.632,0.9809243995410936
59.65,128.109331,37.934001,2928.341616,70.803,-8.122,290.989,0.9809243995410936
59.6666,128.109284,37.934009,2927.3193168000003,70.636,-8.04,291.342,0.9809243995410936
59.6833,128.109237,37.934018,2926.3009800000004,70.477,-7.957,291.689,0.9809243995410936
59.7,128.109191,37.934026,2925.2863008000004,70.323,-7.874,292.032,0.9809243995410936
59.7166,128.109144,37.934035,2924.275584,70.174,-7.791,292.371,0.9809243995410936
59.7333,128.109097,37.934044,2923.2685248000003,70.029,-7.707,292.705,0.9809243995410936
59.75,128.109051,37.934053,2922.2660376,69.888,-7.624,293.036,0.9809243995410936
59.7666,128.109004,37.934063,2921.2675128,69.75,-7.54,293.364,0.9809243995410936
59.7833,128.108957,37.934072,2920.2732552,69.614,-7.456,293.688,0.9809243995410936
59.8,128.108911,37.934082,2919.2835695999997,69.478,-7.371,294.01,0.9809243995410936
59.8166,128.108864,37.934092,2918.2981511999997,69.343,-7.286,294.33,0.9809243995410936
59.8333,128.108818,37.934102,2917.3173048000003,69.207,-7.201,294.646,0.9809243995410936
59.85,128.108771,37.934112,2916.3410304000004,69.071,-7.115,294.961,0.9809243995410936
59.8666,128.108725,37.934122,2915.3696328000005,68.934,-7.028,295.274,0.9809243995410936
59.8833,128.108679,37.934133,2914.4028072,68.795,-6.941,295.584,0.9809243995410936
59.9,128.108632,37.934143,2913.4408584,68.656,-6.854,295.893,0.9809243995410936
59.9166,128.108586,37.934154,2912.4834816000002,68.515,-6.766,296.199,0.9809243995410936
59.9333,128.10854,37.934165,2911.5312864,68.372,-6.678,296.504,0.9809243995410936
59.95,128.108494,37.934176,2910.5842728000002,68.229,-6.589,296.807,0.9809243995410936
59.9666,128.108448,37.934187,2909.642136,68.084,-6.5,297.109,0.9809243995410936
59.9833,128.108402,37.934199,2908.7051808,67.937,-6.41,297.409,0.9809243995410936
60.0,128.108356,37.93421,2907.7734072000003,67.789,-6.319,297.707,0.9809243995410936
60.0166,128.10831,37.934222,2906.84712,67.641,-6.228,298.003,0.9809243995410936
60.0333,128.108264,37.934234,2905.9260144000004,67.491,-6.137,298.298,0.9809243995410936
60.05,128.108218,37.934246,2905.0100904,67.342,-6.045,298.592,0.9809243995410936
60.0666,128.108172,37.934259,2904.0999576000004,67.192,-5.953,298.884,0.9809243995410936
60.0833,128.108127,37.934271,2903.1950064000002,67.041,-5.86,299.175,0.9809243995410936
60.1,128.108081,37.934284,2902.2958464000003,66.891,-5.766,299.464,0.9809243995410936
60.1166,128.108035,37.934296,2901.4024776,66.739,-5.671,299.752,0.9809243995410936
60.1333,128.10799,37.934309,2900.5145952000003,66.589,-5.576,300.039,0.9809243995410936
60.15,128.107944,37.934322,2899.6321992,66.44,-5.481,300.324,0.9809243995410936
60.1666,128.107899,37.934336,2898.7558992,66.292,-5.385,300.608,0.9809243995410936
60.1833,128.107854,37.934349,2897.8853904000002,66.145,-5.288,300.891,0.9809243995410936
60.2,128.107809,37.934363,2897.0209776,65.998,-5.191,301.173,0.9809243995410936
60.2166,128.107763,37.934376,2896.162356,65.852,-5.093,301.453,0.9809243995410936
60.2333,128.107718,37.93439,2895.3095256,65.708,-4.995,301.732,0.9809243995410936
60.25,128.107673,37.934404,2894.4630960000004,65.566,-4.896,302.011,0.9809243995410936
60.2666,128.107628,37.934419,2893.6227624000003,65.426,-4.796,302.288,0.9809243995410936
60.2833,128.107584,37.934433,2892.7885248000002,65.288,-4.696,302.564,0.9809243995410936
60.3,128.107539,37.934448,2891.9603832,65.151,-4.595,302.839,0.9809243995410936
60.3166,128.107494,37.934462,2891.1386423999998,65.016,-4.493,303.113,0.9809243995410936
60.3333,128.107449,37.934477,2890.3233024,64.883,-4.391,303.386,0.9809243995410936
60.35,128.107405,37.934492,2889.5143632,64.753,-4.289,303.659,0.9809243995410936
60.3666,128.10736,37.934507,2888.7118248,64.626,-4.186,303.93,0.9809243995410936
60.3833,128.107316,37.934523,2887.9156872000003,64.501,-4.082,304.2,0.9809243995410936
60.4,128.107272,37.934538,2887.1259504000004,64.378,-3.978,304.469,0.9809243995410936
60.4166,128.107228,37.934554,2886.3432239999997,64.256,-3.873,304.738,0.9809243995410936
60.4333,128.107183,37.93457,2885.5665936,64.138,-3.767,305.005,0.9809243995410936
60.45,128.107139,37.934586,2884.7969736000005,64.023,-3.662,305.272,0.9809243995410936
60.4666,128.107095,37.934602,2884.0340592000002,63.91,-3.556,305.538,0.9809243995410936
60.4833,128.107051,37.934618,2883.2778504000003,63.8,-3.449,305.803,0.9809243995410936
60.5,128.107008,37.934635,2882.5283472,63.692,-3.342,306.068,0.9809243995410936
60.5166,128.106964,37.934651,2881.7858544,63.585,-3.234,306.332,0.9809243995410936
60.5333,128.10692,37.934668,2881.0500672,63.482,-3.126,306.594,0.9809243995410936
60.55,128.106877,37.934685,2880.3212904,63.382,-3.018,306.857,0.9809243995410936
60.5666,128.106833,37.934702,2879.5995239999997,63.285,-2.909,307.118,0.9809243995410936
60.5833,128.10679,37.934719,2878.884768,63.189,-2.8,307.379,0.9809243995410936
60.6,128.106747,37.934737,2878.1770224,63.096,-2.69,307.639,0.9809243995410936
60.6166,128.106704,37.934754,2877.4762872000006,63.004,-2.58,307.899,0.9809243995410936
60.6333,128.10666,37.934772,2876.7828672,62.916,-2.47,308.158,0.9809243995410936
60.65,128.106618,37.93479,2876.0964576,62.83,-2.359,308.416,0.9809243995410936
60.6666,128.106575,37.934808,2875.4170584,62.747,-2.248,308.674,0.9809243995410936
60.6833,128.106532,37.934826,2874.7452792,62.666,-2.137,308.931,0.9809243995410936
60.7,128.106489,37.934844,2874.0805104,62.587,-2.025,309.188,0.9809243995410936
60.7166,128.106447,37.934863,2873.4230568000003,62.509,-1.913,309.444,0.9809243995410936
60.7333,128.106404,37.934881,2872.7729184,62.435,-1.801,309.7,0.9809243995410936
60.75,128.106362,37.9349,2872.1300952,62.363,-1.689,309.955,0.9809243995410936
60.7666,128.106319,37.934919,2871.4948920000006,62.293,-1.576,310.21,0.9809243995410936
60.7833,128.106277,37.934938,2870.867004,62.226,-1.464,310.464,0.9809243995410936
60.8,128.106235,37.934957,2870.2464312,62.16,-1.35,310.718,0.9809243995410936
60.8166,128.106193,37.934976,2869.6334784000005,62.096,-1.237,310.971,0.9809243995410936
60.8333,128.106151,37.934996,2869.0278408,62.034,-1.123,311.224,0.9809243995410936
60.85,128.10611,37.935016,2868.4298232,61.975,-1.01,311.477,0.9809243995410936
60.8666,128.106068,37.935035,2867.8391208000003,61.918,-0.896,311.729,0.9809243995410936
60.8833,128.106026,37.935055,2867.2563432,61.864,-0.782,311.981,0.9809243995410936
60.9,128.105985,37.935075,2866.6808808,61.811,-0.668,312.233,0.9809243995410936
60.9166,128.105944,37.935096,2866.1133432,61.759,-0.553,312.484,0.9809243995410936
60.9333,128.105902,37.935116,2865.5531208,61.71,-0.439,312.735,0.9809243995410936
60.95,128.105861,37.935136,2865.0008232000005,61.664,-0.324,312.985,0.9809243995410936
60.9666,128.10582,37.935157,2864.4561456,61.619,-0.21,313.236,0.9809243995410936
60.9833,128.105779,37.935178,2863.919088,61.577,-0.095,313.486,0.9809243995410936
61.0,128.105739,37.935199,2863.3896504000004,61.537,0.019,313.735,0.9809243995410936
61.0166,128.105698,37.93522,2862.8681376,61.497,0.134,313.985,0.9809243995410936
61.0333,128.105657,37.935241,2862.3542448,61.461,0.249,314.233,0.9809243995410936
61.05,128.105617,37.935262,2861.8482768,61.427,0.363,314.482,0.9809243995410936
61.0666,128.105577,37.935284,2861.3499288,61.395,0.478,314.73,0.9809243995410936
61.0833,128.105537,37.935305,2860.8595056000004,61.365,0.592,314.977,0.9809243995410936
61.1,128.105496,37.935327,2860.3767024000003,61.337,0.707,315.224,0.9809243995410936
61.1166,128.105457,37.935349,2859.9021288,61.311,0.821,315.471,0.9809243995410936
61.1333,128.105417,37.935371,2859.4348704,61.287,0.934,315.715,0.9809243995410936
61.15,128.105377,37.935393,2858.9755368,61.265,1.045,315.955,0.9809243995410936
61.1666,128.105337,37.935416,2858.5241280000005,61.246,1.155,316.193,0.9809243995410936
61.1833,128.105298,37.935438,2858.0803392000003,61.229,1.263,316.429,0.9809243995410936
61.2,128.105259,37.935461,2857.6444752,61.213,1.372,316.665,0.9809243995410936
61.2166,128.105219,37.935483,2857.216536,61.199,1.481,316.9,0.9809243995410936
61.2333,128.10518,37.935506,2856.7965216,61.188,1.587,317.132,0.9809243995410936
61.25,128.105141,37.935529,2856.3838224,61.179,1.692,317.362,0.9809243995410936
61.2666,128.105103,37.935552,2855.9793528000005,61.173,1.796,317.589,0.9809243995410936
61.2833,128.105064,37.935575,2855.5825032000002,61.169,1.899,317.816,0.9809243995410936
61.3,128.105025,37.935599,2855.1932736000003,61.166,2.002,318.042,0.9809243995410936
61.3166,128.104987,37.935622,2854.8119688,61.166,2.105,318.267,0.9809243995410936
61.3333,128.104948,37.935646,2854.4382840000003,61.168,2.207,318.491,0.9809243995410936
61.35,128.10491,37.93567,2854.0722192000003,61.173,2.307,318.712,0.9809243995410936
61.3666,128.104872,37.935694,2853.7140792,61.181,2.405,318.931,0.9809243995410936
61.3833,128.104834,37.935718,2853.3635592,61.191,2.504,319.15,0.9809243995410936
61.4,128.104796,37.935742,2853.0206592,61.203,2.602,319.368,0.9809243995410936
61.4166,128.104759,37.935766,2852.685684,61.216,2.7,319.587,0.9809243995410936
61.4333,128.104721,37.93579,2852.358024,61.233,2.796,319.803,0.9809243995410936
61.45,128.104684,37.935815,2852.037984,61.253,2.891,320.018,0.9809243995410936
61.4666,128.104646,37.935839,2851.7255640000003,61.275,2.986,320.231,0.9809243995410936
61.4833,128.104609,37.935864,2851.4207640000004,61.3,3.079,320.444,0.9809243995410936
61.5,128.104572,37.935889,2851.1232792,61.327,3.173,320.657,0.9809243995410936
61.5166,128.104535,37.935914,2850.8337192000004,61.356,3.267,320.87,0.9809243995410936
61.5333,128.104498,37.935939,2850.5511696,61.388,3.359,321.082,0.9809243995410936
61.55,128.104462,37.935964,2850.27624,61.422,3.45,321.292,0.9809243995410936
61.5666,128.104425,37.935989,2850.0089304000003,61.46,3.54,321.501,0.9809243995410936
61.5833,128.104389,37.936015,2849.748936,61.5,3.629,321.709,0.9809243995410936
61.6,128.104353,37.93604,2849.4962568,61.541,3.719,321.918,0.9809243995410936
61.6166,128.104317,37.936066,2849.2511976,61.585,3.808,322.127,0.9809243995410936
61.6333,128.104281,37.936092,2849.0131488,61.632,3.896,322.335,0.9809243995410936
61.65,128.104245,37.936118,2848.7824152,61.681,3.983,322.541,0.9809243995410936
61.6666,128.104209,37.936144,2848.5589968,61.733,4.069,322.747,0.9809243995410936
61.6833,128.104173,37.93617,2848.3425888,61.788,4.155,322.953,0.9809243995410936
61.7,128.104138,37.936196,2848.1338008000002,61.845,4.24,323.159,0.9809243995410936
61.7166,128.104103,37.936222,2847.9317184,61.903,4.326,323.365,0.9809243995410936
61.7333,128.104068,37.936249,2847.7369512,61.964,4.41,323.571,0.9809243995410936
61.75,128.104033,37.936275,2847.5494992,62.028,4.493,323.775,0.9809243995410936
61.7666,128.103998,37.936302,2847.3687528000005,62.095,4.575,323.979,0.9809243995410936
61.7833,128.103963,37.936329,2847.1953215999997,62.164,4.657,324.183,0.9809243995410936
61.8,128.103928,37.936356,2847.028596,62.234,4.739,324.387,0.9809243995410936
61.8166,128.103894,37.936383,2846.8691856,62.307,4.82,324.592,0.9809243995410936
61.8333,128.103859,37.93641,2846.7164807999998,62.382,4.901,324.796,0.9809243995410936
61.85,128.103825,37.936437,2846.5707864,62.46,4.98,324.999,0.9809243995410936
61.8666,128.103791,37.936464,2846.4317976,62.54,5.059,325.202,0.9809243995410936
61.8833,128.103757,37.936492,2846.2995144,62.623,5.137,325.405,0.9809243995410936
61.9,128.103723,37.936519,2846.1742416,62.707,5.215,325.609,0.9809243995410936
61.9166,128.10369,37.936547,2846.0556744,62.793,5.292,325.813,0.9809243995410936
61.9333,128.103656,37.936575,2845.9438128,62.881,5.369,326.017,0.9809243995410936
61.95,128.103623,37.936602,2845.838352,62.972,5.445,326.22,0.9809243995410936
61.9666,128.10359,37.93663,2845.7399016,63.065,5.52,326.423,0.9809243995410936
61.9833,128.103557,37.936658,2845.647852,63.16,5.595,326.626,0.9809243995410936
62.0,128.103524,37.936686,2845.562508,63.257,5.669,326.83,0.9809243995410936
62.0166,128.103491,37.936715,2845.4835648,63.356,5.743,327.034,0.9809243995410936
62.0333,128.103458,37.936743,2845.4110224,63.457,5.816,327.238,0.9809243995410936
62.05,128.103426,37.936771,2845.3448808,63.559,5.889,327.442,0.9809243995410936
62.0666,128.103393,37.9368,2845.28514,63.664,5.96,327.646,0.9809243995410936
62.0833,128.103361,37.936828,2845.2321048000003,63.771,6.031,327.85,0.9809243995410936
62.1,128.103329,37.936857,2845.1851656,63.879,6.102,328.054,0.9809243995410936
62.1166,128.103297,37.936886,2845.1443224,63.989,6.172,328.259,0.9809243995410936
62.1333,128.103265,37.936915,2845.1098800000004,64.1,6.242,328.464,0.9809243995410936
62.15,128.103233,37.936944,2845.0818384,64.213,6.311,328.669,0.9809243995410936
62.1666,128.103202,37.936973,2845.059588,64.328,6.379,328.874,0.9809243995410936
62.1833,128.103171,37.937002,2845.0437384,64.444,6.447,329.08,0.9809243995410936
62.2,128.103139,37.937031,2845.0339848000003,64.562,6.514,329.286,0.9809243995410936
62.2166,128.103108,37.937061,2845.0303272,64.681,6.581,329.492,0.9809243995410936
62.2333,128.103077,37.93709,2845.0324608,64.802,6.647,329.699,0.9809243995410936
62.25,128.103046,37.93712,2845.0406904,64.923,6.712,329.906,0.9809243995410936
62.2666,128.103016,37.937149,2845.0547112,65.047,6.777,330.113,0.9809243995410936
62.2833,128.102985,37.937179,2845.0748280000003,65.171,6.841,330.32,0.9809243995410936
62.3,128.102955,37.937209,2845.100736,65.297,6.905,330.528,0.9809243995410936
62.3166,128.102925,37.937239,2845.1324352000006,65.423,6.969,330.737,0.9809243995410936
62.3333,128.102895,37.937269,2845.1699256,65.551,7.031,330.946,0.9809243995410936
62.35,128.102865,37.937299,2845.2132072000004,65.68,7.093,331.155,0.9809243995410936
62.3666,128.102835,37.937329,2845.2622800000004,65.81,7.155,331.364,0.9809243995410936
62.3833,128.102805,37.937359,2845.3168392000002,65.941,7.216,331.574,0.9809243995410936
62.4,128.102776,37.93739,2845.3771896000003,66.072,7.276,331.785,0.9809243995410936
62.4166,128.102746,37.93742,2845.4430264,66.205,7.336,331.996,0.9809243995410936
62.4333,128.102717,37.937451,2845.5143496,66.338,7.396,332.207,0.9809243995410936
62.45,128.102688,37.937481,2845.5911592,66.473,7.454,332.419,0.9809243995410936
62.4666,128.102659,37.937512,2845.6734552000003,66.608,7.513,332.632,0.9809243995410936
62.4833,128.102631,37.937543,2845.7612375999997,66.744,7.571,332.845,0.9809243995410936
62.5,128.102602,37.937574,2845.8545064,66.88,7.628,333.059,0.9809243995410936
62.5166,128.102574,37.937604,2845.9529568000003,67.018,7.684,333.273,0.9809243995410936
62.5333,128.102545,37.937635,2846.0568936000004,67.156,7.741,333.488,0.9809243995410936
62.55,128.102517,37.937667,2846.166012,67.294,7.796,333.703,0.9809243995410936
62.5666,128.102489,37.937698,2846.2803120000003,67.433,7.852,333.919,0.9809243995410936
