Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.5333,128.195366,37.914547,5614.3903968,21.032,-7.785,130.725,1.0
83.55,128.195395,37.914526,5613.810972,20.251,-7.805,130.701,1.0
83.5666,128.195423,37.914505,5613.2349,19.431,-7.825,130.678,1.0
83.5833,128.195452,37.914485,5612.6621808,18.572,-7.844,130.655,1.0
83.6,128.195481,37.914464,5612.093424000001,17.675,-7.864,130.633,1.0
83.6166,128.195509,37.914443,5611.527715200001,16.743,-7.884,130.612,1.0
83.6333,128.195538,37.914422,5610.9659688,15.776,-7.903,130.592,1.0
83.65,128.195567,37.914401,5610.4075752,14.775,-7.923,130.573,1.0
83.6666,128.195595,37.914381,5609.8525344,13.742,-7.943,130.555,1.0
83.6833,128.195624,37.91436,5609.3011512,12.677,-7.963,130.537,1.0
83.7,128.195652,37.914339,5608.7531208,11.582,-7.983,130.521,1.0
83.7166,128.195681,37.914318,5608.208748,10.459,-8.003,130.505,1.0
83.7333,128.195709,37.914297,5607.667728,9.307,-8.023,130.489,1.0
83.75,128.195738,37.914276,5607.130060800001,8.127,-8.043,130.475,1.0
83.7666,128.195767,37.914256,5606.5960512,6.922,-8.064,130.461,1.0
83.7833,128.195795,37.914235,5606.0653944,5.691,-8.084,130.448,1.0
83.8,128.195824,37.914214,5605.5380904,4.436,-8.105,130.436,1.0
83.8166,128.195852,37.914193,5605.014444,3.157,-8.125,130.425,1.0
83.8333,128.195881,37.914172,5604.4938456,1.856,-8.146,130.414,1.0
83.85,128.195909,37.914151,5603.976904800001,0.532,-8.167,130.404,1.0
83.8666,128.195938,37.914131,5603.4633168,-0.812,-8.188,130.395,1.0
83.8833,128.195966,37.91411,5602.953081600001,-2.177,-8.21,130.387,1.0
83.9,128.195995,37.914089,5602.4458944,-3.562,-8.231,130.379,1.0
83.9166,128.196023,37.914068,5601.9423648,-4.966,-8.252,130.372,1.0
83.9333,128.196052,37.914047,5601.4400544,-6.29,-8.273,130.38,1.0
83.95,128.19608,37.914027,5600.939877600001,-7.537,-8.292,130.402,1.0
83.9666,128.196109,37.914006,5600.440615200001,-8.703,-8.309,130.436,1.0
83.9833,128.196137,37.913985,5599.9416576,-9.788,-8.326,130.48,1.0
84.0,128.196166,37.913964,5599.4430048,-10.791,-8.341,130.53,1.0
84.0166,128.196195,37.913944,5598.943742400001,-11.711,-8.355,130.587,1.0
84.0333,128.196223,37.913923,5598.443260800001,-12.548,-8.368,130.647,1.0
84.05,128.196252,37.913902,5597.9412552,-13.304,-8.38,130.711,1.0
84.0666,128.19628,37.913881,5597.4374208,-13.979,-8.392,130.777,1.0
84.0833,128.196309,37.913861,5596.9308432,-14.574,-8.403,130.844,1.0
84.1,128.196337,37.91384,5596.4212176,-15.092,-8.414,130.913,1.0
84.1166,128.196366,37.913819,5595.9079344,-15.533,-8.424,130.982,1.0
84.1333,128.196395,37.913798,5595.3906888,-15.9,-8.433,131.051,1.0
84.15,128.196423,37.913778,5594.8688712,-16.194,-8.443,131.12,1.0
84.1666,128.196452,37.913757,5594.3421768,-16.417,-8.453,131.188,1.0
84.1833,128.19648,37.913736,5593.8096912,-16.57,-8.463,131.256,1.0
84.2,128.196509,37.913715,5593.2714144,-16.657,-8.473,131.323,1.0
84.2166,128.196537,37.913694,5592.7267368,-16.678,-8.483,131.39,1.0
84.2333,128.196566,37.913674,5592.1765728,-16.635,-8.494,131.455,1.0
84.25,128.196595,37.913653,5591.6206176000005,-16.531,-8.505,131.52,1.0
84.2666,128.196623,37.913632,5591.0585664,-16.366,-8.517,131.583,1.0
84.2833,128.196652,37.913611,5590.491028800001,-16.143,-8.529,131.646,1.0
84.3,128.19668,37.91359,5589.9177,-15.864,-8.541,131.707,1.0
84.3166,128.196709,37.91357,5589.33858,-15.529,-8.555,131.767,1.0
84.3333,128.196737,37.913549,5588.753973600001,-15.141,-8.568,131.826,1.0
84.35,128.196766,37.913528,5588.163576,-14.702,-8.583,131.884,1.0
84.3666,128.196795,37.913507,5587.5676920000005,-14.212,-8.599,131.941,1.0
84.3833,128.196823,37.913486,5586.9663216,-13.674,-8.615,131.997,1.0
84.4,128.196852,37.913465,5586.359160000001,-13.088,-8.632,132.052,1.0
84.4166,128.19688,37.913444,5585.746512,-12.457,-8.65,132.106,1.0
84.4333,128.196909,37.913424,5585.128682400001,-11.781,-8.669,132.159,1.0
84.45,128.196937,37.913403,5584.5050616,-11.062,-8.689,132.211,1.0
84.4666,128.196966,37.913382,5583.8759544,-10.301,-8.711,132.263,1.0
84.4833,128.196994,37.913361,5583.2416656000005,-9.5,-8.733,132.313,1.0
84.5,128.197023,37.91334,5582.6018904,-8.659,-8.756,132.362,1.0
84.5166,128.197052,37.913319,5581.9569336,-7.78,-8.78,132.41,1.0
84.5333,128.19708,37.913298,5581.3064904,-6.864,-8.805,132.458,1.0
84.55,128.197109,37.913277,5580.650560800001,-5.912,-8.832,132.504,1.0
84.5666,128.197137,37.913256,5579.9897544000005,-4.925,-8.86,132.55,1.0
84.5833,128.197166,37.913235,5579.3234616,-3.904,-8.888,132.595,1.0
84.6,128.197194,37.913214,5578.6516824,-2.851,-8.918,132.639,1.0
84.6166,128.197223,37.913193,5577.9750264,-1.765,-8.949,132.682,1.0
84.6333,128.197252,37.913172,5577.293188799999,-0.649,-8.981,132.724,1.0
84.65,128.19728,37.913151,5576.606169600001,0.496,-9.015,132.766,1.0
84.6666,128.197309,37.91313,5575.9139688000005,1.672,-9.049,132.806,1.0
84.6833,128.197337,37.913109,5575.2165864,2.875,-9.085,132.846,1.0
84.7,128.197366,37.913088,5574.5143272000005,4.107,-9.121,132.885,1.0
84.7166,128.197394,37.913068,5573.806886400001,5.364,-9.159,132.923,1.0
84.7333,128.197423,37.913047,5573.0957880000005,6.545,-9.197,132.946,1.0
84.75,128.197452,37.913026,5572.381641600001,7.65,-9.233,132.954,1.0
84.7666,128.19748,37.913005,5571.664142400001,8.677,-9.269,132.949,1.0
84.7833,128.197509,37.912984,5570.944814400001,9.624,-9.303,132.935,1.0
84.8,128.197538,37.912963,5570.2233528,10.489,-9.337,132.914,1.0
84.8166,128.197566,37.912942,5569.500672,11.273,-9.37,132.887,1.0
84.8333,128.197595,37.912921,5568.7773816,11.975,-9.403,132.856,1.0
84.85,128.197623,37.912899,5568.054091200001,12.597,-9.434,132.821,1.0
84.8666,128.197652,37.912878,5567.3308008,13.138,-9.465,132.784,1.0
84.8833,128.197681,37.912857,5566.608424800001,13.601,-9.495,132.745,1.0
84.9,128.197709,37.912836,5565.887268,13.987,-9.525,132.705,1.0
84.9166,128.197738,37.912815,5565.16794,14.298,-9.553,132.664,1.0
84.9333,128.197767,37.912794,5564.4510504,14.535,-9.581,132.622,1.0
84.95,128.197795,37.912773,5563.7365992000005,14.699,-9.609,132.581,1.0
84.9666,128.197824,37.912752,5563.0255008,14.794,-9.635,132.539,1.0
84.9833,128.197852,37.912731,5562.317755200001,14.821,-9.661,132.498,1.0
85.0,128.197881,37.91271,5561.6145816,14.781,-9.686,132.458,1.0
85.0166,128.19791,37.912689,5560.9156752,14.678,-9.71,132.417,1.0
85.0333,128.197938,37.912668,5560.2204264,14.511,-9.733,132.378,1.0
85.05,128.197967,37.912646,5559.52914,14.285,-9.756,132.339,1.0
85.0666,128.197995,37.912625,5558.841816,14.0,-9.779,132.301,1.0
85.0833,128.198024,37.912604,5558.1581496,13.658,-9.801,132.264,1.0
85.1,128.198053,37.912583,5557.478445600001,13.261,-9.823,132.227,1.0
85.1166,128.198081,37.912562,5556.8023992,12.811,-9.844,132.192,1.0
85.1333,128.19811,37.91254,5556.1300104,12.31,-9.865,132.157,1.0
85.15,128.198138,37.912519,5555.461279200001,11.759,-9.886,132.123,1.0
85.1666,128.198167,37.912498,5554.795900800001,11.159,-9.907,132.09,1.0
85.1833,128.198195,37.912477,5554.1344848,10.514,-9.927,132.058,1.0
85.2,128.198224,37.912455,5553.4764216,9.823,-9.947,132.027,1.0
85.2166,128.198252,37.912434,5552.821711200001,9.09,-9.967,131.996,1.0
85.2333,128.198281,37.912413,5552.1703536,8.314,-9.987,131.967,1.0
85.25,128.198309,37.912392,5551.5226536,7.498,-10.007,131.938,1.0
85.2666,128.198338,37.91237,5550.878306400001,6.642,-10.027,131.91,1.0
85.2833,128.198367,37.912349,5550.237007199999,5.749,-10.046,131.884,1.0
85.3,128.198395,37.912328,5549.599365600001,4.82,-10.066,131.858,1.0
85.3166,128.198424,37.912306,5548.964772,3.855,-10.086,131.833,1.0
85.3333,128.198452,37.912285,5548.3332264,2.857,-10.106,131.808,1.0
85.35,128.198481,37.912264,5547.705338400001,1.826,-10.126,131.785,1.0
85.3666,128.198509,37.912243,5547.0801936,0.763,-10.146,131.763,1.0
85.3833,128.198538,37.912221,5546.458401600001,-0.33,-10.167,131.741,1.0
85.4,128.198566,37.9122,5545.8396576,-1.453,-10.187,131.72,1.0
85.4166,128.198595,37.912179,5545.2239616,-2.604,-10.208,131.7,1.0
85.4333,128.198624,37.912157,5544.6113136,-3.784,-10.229,131.681,1.0
85.45,128.198652,37.912136,5544.0014088,-4.99,-10.25,131.663,1.0
85.4666,128.198681,37.912115,5543.394552000001,-6.222,-10.272,131.646,1.0
85.4833,128.198709,37.912093,5542.7907432,-7.479,-10.293,131.629,1.0
85.5,128.198738,37.912072,5542.1896776,-8.76,-10.315,131.614,1.0
85.5166,128.198767,37.912051,5541.5913552,-10.065,-10.337,131.599,1.0
85.5333,128.198795,37.912029,5540.995776,-11.393,-10.36,131.585,1.0
85.55,128.198824,37.912008,5540.4026352,-12.743,-10.382,131.572,1.0
85.5666,128.198853,37.911987,5539.812542400001,-14.114,-10.405,131.559,1.0
85.5833,128.198881,37.911965,5539.224583200001,-15.506,-10.428,131.548,1.0
85.6,128.19891,37.911944,5538.6393672,-16.918,-10.452,131.538,1.0
85.6166,128.198939,37.911923,5538.0568944,-18.349,-10.475,131.528,1.0
85.6333,128.198968,37.911902,5537.4744216,-19.697,-10.494,131.534,1.0
85.65,128.198997,37.91188,5536.8931680000005,-20.964,-10.508,131.555,1.0
85.6666,128.199025,37.911859,5536.3119144,-22.146,-10.518,131.587,1.0
85.6833,128.199054,37.911838,5535.730356000001,-23.241,-10.525,131.63,1.0
85.7,128.199083,37.911817,5535.1478832,-24.249,-10.529,131.679,1.0
85.7166,128.199112,37.911795,5534.5641912,-25.169,-10.531,131.734,1.0
85.7333,128.199141,37.911774,5533.978365600001,-26.001,-10.531,131.793,1.0
85.75,128.19917,37.911753,5533.390406400001,-26.746,-10.53,131.855,1.0
85.7666,128.199199,37.911731,5532.799704,-27.405,-10.527,131.919,1.0
85.7833,128.199228,37.91171,5532.2056488,-27.979,-10.524,131.984,1.0
85.8,128.199257,37.911689,5531.6076312000005,-28.47,-10.52,132.05,1.0
85.8166,128.199286,37.911668,5531.005651200001,-28.88,-10.516,132.117,1.0
85.8333,128.199315,37.911646,5530.3987944,-29.211,-10.511,132.183,1.0
85.85,128.199344,37.911625,5529.7870608,-29.464,-10.507,132.249,1.0
85.8666,128.199373,37.911604,5529.1698408,-29.642,-10.503,132.315,1.0
85.8833,128.199402,37.911582,5528.546524800001,-29.747,-10.499,132.38,1.0
85.9,128.199431,37.911561,5527.916808,-29.78,-10.495,132.445,1.0
85.9166,128.19946,37.911539,5527.2803856,-29.745,-10.492,132.508,1.0
85.9333,128.199489,37.911518,5526.6378672,-29.642,-10.49,132.571,1.0
85.95,128.199518,37.911497,5525.9892528,-29.474,-10.488,132.632,1.0
85.9666,128.199547,37.911475,5525.334237600001,-29.243,-10.486,132.693,1.0
85.9833,128.199576,37.911454,5524.6728216,-28.951,-10.486,132.753,1.0
86.0,128.199605,37.911432,5524.0056144,-28.6,-10.486,132.811,1.0
86.0166,128.199634,37.91141,5523.332006400001,-28.192,-10.487,132.869,1.0
86.0333,128.199663,37.911389,5522.6523024,-27.727,-10.489,132.926,1.0
86.05,128.199692,37.911367,5521.9665024,-27.209,-10.493,132.981,1.0
86.0666,128.199721,37.911346,5521.274911200001,-26.639,-10.497,133.036,1.0
86.0833,128.19975,37.911324,5520.576919200001,-26.019,-10.502,133.09,1.0
86.1,128.199779,37.911302,5519.873136,-25.349,-10.509,133.143,1.0
86.1166,128.199808,37.911281,5519.163561599999,-24.632,-10.516,133.195,1.0
86.1333,128.199837,37.911259,5518.447586400001,-23.869,-10.525,133.247,1.0
86.15,128.199866,37.911237,5517.725820000001,-23.062,-10.536,133.298,1.0
86.1666,128.199895,37.911216,5516.9982624,-22.212,-10.547,133.348,1.0
86.1833,128.199924,37.911194,5516.2649136,-21.32,-10.56,133.397,1.0
86.2,128.199953,37.911172,5515.5254688,-20.387,-10.574,133.445,1.0
86.2166,128.199982,37.91115,5514.780232800001,-19.416,-10.589,133.493,1.0
86.2333,128.200011,37.911128,5514.029205600001,-18.406,-10.605,133.54,1.0
86.25,128.20004,37.911107,5513.272082400001,-17.36,-10.623,133.587,1.0
86.2666,128.200069,37.911085,5512.5094728,-16.279,-10.643,133.632,1.0
86.2833,128.200098,37.911063,5511.741072,-15.163,-10.663,133.677,1.0
86.3,128.200127,37.911041,5510.96688,-14.013,-10.685,133.722,1.0
86.3166,128.200156,37.911019,5510.187201600001,-12.831,-10.708,133.765,1.0
86.3333,128.200185,37.910997,5509.4032560000005,-11.727,-10.736,133.792,1.0
86.35,128.200214,37.910975,5508.6156528,-10.699,-10.768,133.802,1.0
86.3666,128.200243,37.910953,5507.824392,-9.751,-10.803,133.799,1.0
86.3833,128.200272,37.910931,5507.0300832,-8.887,-10.84,133.786,1.0
86.4,128.200301,37.910909,5506.2336408,-8.106,-10.879,133.765,1.0
86.4166,128.200331,37.910887,5505.435369600001,-7.411,-10.918,133.738,1.0
86.4333,128.20036,37.910865,5504.636184000001,-6.8,-10.959,133.707,1.0
86.45,128.200389,37.910843,5503.835779200001,-6.274,-10.999,133.672,1.0
86.4666,128.200418,37.910821,5503.035679200001,-5.831,-11.04,133.635,1.0
86.4833,128.200447,37.910799,5502.235884000001,-5.47,-11.08,133.595,1.0
86.5,128.200476,37.910777,5501.4370032,-5.189,-11.12,133.555,1.0
86.5166,128.200506,37.910755,5500.6393416,-4.987,-11.16,133.514,1.0
86.5333,128.200535,37.910733,5499.8438136,-4.861,-11.199,133.472,1.0
86.55,128.200564,37.910711,5499.0510288000005,-4.809,-11.237,133.43,1.0
86.5666,128.200594,37.910689,5498.2609872,-4.829,-11.275,133.388,1.0
86.5833,128.200623,37.910667,5497.4742983999995,-4.92,-11.311,133.347,1.0
86.6,128.200652,37.910645,5496.691572,-5.079,-11.347,133.305,1.0
86.6166,128.200681,37.910623,5495.913722400001,-5.303,-11.383,133.264,1.0
86.6333,128.200711,37.910601,5495.1389208,-5.592,-11.417,133.224,1.0
86.65,128.20074,37.910579,5494.3677768,-5.942,-11.451,133.184,1.0
86.6666,128.20077,37.910557,5493.6005952000005,-6.352,-11.485,133.144,1.0
86.6833,128.200799,37.910535,5492.8370712,-6.82,-11.518,133.106,1.0
86.7,128.200829,37.910513,5492.0769,-7.344,-11.55,133.068,1.0
86.7166,128.200858,37.910491,5491.320386400001,-7.922,-11.582,133.031,1.0
86.7333,128.200887,37.910469,5490.5672256,-8.552,-11.614,132.994,1.0
86.75,128.200917,37.910447,5489.8174176,-9.233,-11.645,132.959,1.0
86.7666,128.200946,37.910425,5489.0706576,-9.962,-11.676,132.924,1.0
86.7833,128.200976,37.910402,5488.327250400001,-10.737,-11.707,132.89,1.0
86.8,128.201006,37.91038,5487.5868912000005,-11.559,-11.738,132.857,1.0
86.8166,128.201035,37.910358,5486.8498848,-12.424,-11.768,132.825,1.0
86.8333,128.201065,37.910336,5486.1156216,-13.331,-11.798,132.793,1.0
86.85,128.201094,37.910314,5485.3844064,-14.279,-11.828,132.763,1.0
86.8666,128.201124,37.910292,5484.6559344,-15.266,-11.857,132.733,1.0
86.8833,128.201154,37.91027,5483.930205600001,-16.292,-11.887,132.705,1.0
86.9,128.201184,37.910248,5483.207220000001,-17.355,-11.917,132.677,1.0
86.9166,128.201213,37.910226,5482.486672800001,-18.453,-11.947,132.65,1.0
86.9333,128.201243,37.910204,5481.768868800001,-19.587,-11.977,132.624,1.0
86.95,128.201273,37.910182,5481.0535032,-20.754,-12.007,132.6,1.0
86.9666,128.201303,37.91016,5480.340576,-21.953,-12.037,132.576,1.0
86.9833,128.201332,37.910138,5479.6297824,-23.184,-12.067,132.553,1.0
87.0,128.201362,37.910115,5478.9211224,-24.445,-12.097,132.531,1.0
87.0166,128.201392,37.910093,5478.214900800001,-25.736,-12.128,132.51,1.0
87.0333,128.201422,37.910071,5477.510508,-27.056,-12.158,132.49,1.0
87.05,128.201452,37.910049,5476.807944,-28.403,-12.189,132.471,1.0
87.0666,128.201482,37.910027,5476.1072088,-29.776,-12.22,132.454,1.0
87.0833,128.201512,37.910005,5475.4083024,-31.176,-12.251,132.437,1.0
87.1,128.201542,37.909983,5474.711224800001,-32.601,-12.282,132.421,1.0
87.1166,128.201572,37.909961,5474.0153664,-34.05,-12.313,132.407,1.0
87.1333,128.201603,37.909939,5473.321336800001,-35.522,-12.344,132.394,1.0
87.15,128.201633,37.909918,5472.6282216,-37.018,-12.375,132.381,1.0
87.1666,128.201663,37.909896,5471.9366304,-38.535,-12.406,132.37,1.0
87.1833,128.201693,37.909874,5471.2459536,-40.074,-12.437,132.36,1.0
87.2,128.201723,37.909852,5470.5561912,-41.633,-12.468,132.351,1.0
87.2166,128.201754,37.90983,5469.8676479999995,-43.213,-12.499,132.343,1.0
87.2333,128.201784,37.909808,5469.1794096,-44.811,-12.53,132.336,1.0
87.25,128.201814,37.909786,5468.4920856,-46.429,-12.561,132.331,1.0
87.2666,128.201845,37.909764,5467.8050664,-48.064,-12.591,132.326,1.0
87.2833,128.201875,37.909743,5467.118656800001,-49.717,-12.622,132.323,1.0
87.3,128.201906,37.909721,5466.432552000001,-51.387,-12.652,132.32,1.0
87.3166,128.201936,37.909699,5465.7461424,-53.073,-12.682,132.319,1.0
87.3333,128.201967,37.909677,5465.0582088,-54.661,-12.697,132.33,1.0
87.35,128.201998,37.909656,5464.368751200001,-56.151,-12.697,132.353,1.0
87.3666,128.202028,37.909634,5463.677769600001,-57.541,-12.686,132.384,1.0
87.3833,128.202059,37.909612,5462.9849592,-58.828,-12.666,132.422,1.0
87.4,128.20209,37.90959,5462.2894056000005,-60.009,-12.639,132.465,1.0
87.4166,128.20212,37.909569,5461.5914136,-61.085,-12.607,132.51,1.0
87.4333,128.202151,37.909547,5460.890678400001,-62.056,-12.571,132.558,1.0
87.45,128.202182,37.909525,5460.186590400001,-62.923,-12.532,132.608,1.0
87.4666,128.202212,37.909504,5459.4791496,-63.688,-12.492,132.658,1.0
87.4833,128.202243,37.909482,5458.7683560000005,-64.353,-12.45,132.708,1.0
87.5,128.202274,37.90946,5458.0532952,-64.92,-12.407,132.758,1.0
87.5166,128.202305,37.909438,5457.3345768,-65.391,-12.365,132.808,1.0
87.5333,128.202335,37.909416,5456.611286400001,-65.77,-12.322,132.858,1.0
87.55,128.202366,37.909395,5455.883424000001,-66.059,-12.279,132.907,1.0
87.5666,128.202397,37.909373,5455.1509896,-66.261,-12.237,132.955,1.0
87.5833,128.202428,37.909351,5454.4136784,-66.378,-12.196,133.003,1.0
87.6,128.202458,37.909329,5453.6711856,-66.413,-12.155,133.05,1.0
87.6166,128.202489,37.909307,5452.923511200001,-66.369,-12.116,133.097,1.0
87.6333,128.20252,37.909285,5452.1706552000005,-66.249,-12.078,133.143,1.0
87.65,128.202551,37.909263,5451.4129224,-66.054,-12.04,133.189,1.0
87.6666,128.202581,37.90924,5450.6503128,-65.788,-12.004,133.234,1.0
87.6833,128.202612,37.909218,5449.8825216,-65.453,-11.97,133.278,1.0
87.7,128.202642,37.909196,5449.1098536,-65.051,-11.936,133.321,1.0
87.7166,128.202673,37.909174,5448.332004,-64.586,-11.904,133.365,1.0
87.7333,128.202704,37.909151,5447.5492776,-64.059,-11.873,133.407,1.0
87.75,128.202734,37.909129,5446.761369600001,-63.472,-11.843,133.45,1.0
87.7666,128.202765,37.909107,5445.9685848,-62.829,-11.815,133.492,1.0
87.7833,128.202796,37.909084,5445.1706184,-62.131,-11.789,133.533,1.0
87.8,128.202826,37.909062,5444.367775199999,-61.38,-11.764,133.575,1.0
87.8166,128.202857,37.909039,5443.5600552000005,-60.578,-11.74,133.616,1.0
87.8333,128.202887,37.909017,5442.7468488,-59.728,-11.718,133.657,1.0
87.85,128.202918,37.908994,5441.928765600001,-58.831,-11.697,133.698,1.0
87.8666,128.202948,37.908971,5441.1058056,-57.889,-11.679,133.739,1.0
87.8833,128.202979,37.908949,5440.2773592,-56.904,-11.661,133.78,1.0
87.9,128.203009,37.908926,5439.444036,-55.878,-11.645,133.821,1.0
87.9166,128.20304,37.908903,5438.6055312,-54.812,-11.631,133.861,1.0
87.9333,128.20307,37.908881,5437.7636736,-53.83,-11.634,133.89,1.0
87.95,128.203101,37.908858,5436.9178536,-52.929,-11.653,133.907,1.0
87.9666,128.203132,37.908835,5436.0680712,-52.116,-11.685,133.915,1.0
87.9833,128.203162,37.908812,5435.2152408,-51.393,-11.726,133.917,1.0
88.0,128.203193,37.908789,5434.3593624,-50.763,-11.774,133.912,1.0
88.0166,128.203223,37.908766,5433.5007408,-50.227,-11.827,133.904,1.0
88.0333,128.203254,37.908744,5432.6396808,-49.784,-11.883,133.893,1.0
88.05,128.203284,37.908721,5431.7770968,-49.433,-11.942,133.88,1.0
88.0666,128.203315,37.908698,5430.912684000001,-49.173,-12.002,133.865,1.0
88.0833,128.203346,37.908675,5430.047052000001,-49.001,-12.063,133.849,1.0
88.1,128.203377,37.908652,5429.1805056,-48.917,-12.124,133.831,1.0
88.1166,128.203407,37.908629,5428.3136544,-48.917,-12.185,133.813,1.0
88.1333,128.203438,37.908606,5427.4468031999995,-48.999,-12.246,133.795,1.0
88.15,128.203469,37.908584,5426.580256800001,-49.16,-12.306,133.776,1.0
88.1666,128.2035,37.908561,5425.714015200001,-49.398,-12.366,133.757,1.0
88.1833,128.203531,37.908538,5424.848992800001,-49.711,-12.425,133.738,1.0
88.2,128.203562,37.908515,5423.9848848,-50.096,-12.483,133.719,1.0
88.2166,128.203593,37.908492,5423.1226056000005,-50.551,-12.54,133.7,1.0
88.2333,128.203624,37.90847,5422.260936000001,-51.073,-12.597,133.681,1.0
88.25,128.203655,37.908447,5421.4004856,-51.661,-12.653,133.663,1.0
88.2666,128.203686,37.908424,5420.5409496,-52.312,-12.709,133.645,1.0
88.2833,128.203717,37.908402,5419.6820232,-53.024,-12.764,133.628,1.0
88.3,128.203748,37.908379,5418.8237064,-53.795,-12.818,133.611,1.0
88.3166,128.20378,37.908356,5417.9659992,-54.623,-12.872,133.595,1.0
88.3333,128.203811,37.908334,5417.1089016000005,-55.507,-12.926,133.58,1.0
88.35,128.203842,37.908311,5416.2521088,-56.445,-12.978,133.566,1.0
88.3666,128.203874,37.908289,5415.395316,-57.434,-13.031,133.553,1.0
88.3833,128.203905,37.908266,5414.538828000001,-58.474,-13.083,133.541,1.0
88.4,128.203937,37.908244,5413.68234,-59.562,-13.134,133.529,1.0
88.4166,128.203968,37.908221,5412.825852000001,-60.698,-13.185,133.519,1.0
88.4333,128.204,37.908199,5411.9687544,-61.879,-13.235,133.509,1.0
88.45,128.204032,37.908176,5411.111352000001,-63.104,-13.285,133.501,1.0
88.4666,128.204063,37.908154,5410.2536448,-64.372,-13.334,133.494,1.0
88.4833,128.204095,37.908131,5409.395023200001,-65.681,-13.383,133.488,1.0
88.5,128.204127,37.908109,5408.535792000001,-67.03,-13.431,133.483,1.0
88.5166,128.204159,37.908087,5407.6753416,-68.418,-13.478,133.479,1.0
88.5333,128.20419,37.908064,5406.8139768,-69.843,-13.525,133.477,1.0
88.55,128.204222,37.908042,5405.9516976,-71.304,-13.571,133.476,1.0
88.5666,128.204254,37.90802,5405.0875896,-72.8,-13.616,133.476,1.0
88.5833,128.204286,37.907998,5404.2222624,-74.33,-13.661,133.477,1.0
88.6,128.204318,37.907975,5403.355411200001,-75.893,-13.705,133.48,1.0
88.6166,128.20435,37.907953,5402.4864264,-77.486,-13.748,133.484,1.0
88.6333,128.204382,37.907931,5401.6159176,-79.108,-13.789,133.482,1.0
88.65,128.204414,37.907909,5400.7432751999995,-80.758,-13.827,133.474,1.0
88.6666,128.204447,37.907887,5399.8684992,-82.434,-13.865,133.462,1.0
88.6833,128.204479,37.907865,5398.991284799999,-84.135,-13.9,133.446,1.0
88.7,128.204511,37.907843,5398.1119368,-85.862,-13.935,133.428,1.0
88.7166,128.204543,37.907821,5397.2298456,-87.612,-13.969,133.408,1.0
88.7333,128.204576,37.907799,5396.345011200001,-89.382,-14.002,133.377,1.0
88.75,128.204608,37.907777,5395.457128800001,-91.169,-14.035,133.327,1.0
88.7666,128.20464,37.907755,5394.5665032,-92.971,-14.069,133.254,1.0
88.7833,128.204673,37.907733,5393.6728296,-94.788,-14.104,133.161,1.0
88.8,128.204705,37.907711,5392.7758032,-96.619,-14.142,133.053,1.0
88.8166,128.204738,37.907689,5391.875119200001,-98.464,-14.182,132.933,1.0
88.8333,128.20477,37.907667,5390.9707776000005,-100.318,-14.227,132.792,1.0
88.85,128.204803,37.907646,5390.062778400001,-102.178,-14.28,132.622,1.0
88.8666,128.204835,37.907624,5389.150512,-104.044,-14.343,132.423,1.0
88.8833,128.204868,37.907602,5388.2339784000005,-105.913,-14.415,132.201,1.0
88.9,128.204901,37.90758,5387.3131776,-107.787,-14.498,131.961,1.0
88.9166,128.204933,37.907559,5386.3875,-109.664,-14.59,131.707,1.0
88.9333,128.204966,37.907537,5385.4569456,-111.541,-14.697,131.431,1.0
88.95,128.204999,37.907516,5384.520904800001,-113.413,-14.823,131.125,1.0
88.9666,128.205032,37.907494,5383.5790728,-115.28,-14.97,130.791,1.0
88.9833,128.205065,37.907473,5382.6314496,-117.14,-15.136,130.435,1.0
89.0,128.205098,37.907451,5381.6774256,-118.995,-15.322,130.062,1.0
89.0166,128.205131,37.90743,5380.7170008,-120.842,-15.526,129.677,1.0
89.0333,128.205164,37.907409,5379.748956,-122.679,-15.754,129.272,1.0
89.05,128.205197,37.907388,5378.773596,-124.505,-16.01,128.848,1.0
89.0666,128.20523,37.907366,5377.790615999999,-126.321,-16.289,128.412,1.0
89.0833,128.205263,37.907345,5376.7991016000005,-128.129,-16.59,127.97,1.0
89.1,128.205296,37.907324,5375.798748,-129.93,-16.908,127.53,1.0
89.1166,128.20533,37.907303,5374.7892504,-131.727,-17.243,127.094,1.0
89.1333,128.205363,37.907282,5373.770304000001,-133.52,-17.592,126.668,1.0
89.15,128.205397,37.907262,5372.7409944,-135.311,-17.952,126.253,1.0
89.1666,128.20543,37.907241,5371.7013216,-137.101,-18.324,125.852,1.0
89.1833,128.205463,37.90722,5370.6509808,-138.891,-18.704,125.467,1.0
89.2,128.205497,37.907199,5369.5890576,-140.683,-19.093,125.099,1.0
89.2166,128.20553,37.907179,5368.515552000001,-142.476,-19.489,124.749,1.0
89.2333,128.205564,37.907158,5367.430464,-144.173,-19.884,124.41,1.0
89.25,128.205598,37.907138,5366.3340984,-145.773,-20.279,124.08,1.0
89.2666,128.205631,37.907117,5365.2267600000005,-147.285,-20.674,123.764,1.0
89.2833,128.205665,37.907097,5364.108144,-148.717,-21.071,123.462,1.0
89.3,128.205699,37.907077,5362.9785552,-150.078,-21.468,123.177,1.0
89.3166,128.205732,37.907057,5361.8382984,-151.377,-21.868,122.908,1.0
89.3333,128.205766,37.907036,5360.687068800001,-152.547,-22.264,122.65,1.0
89.35,128.2058,37.907016,5359.5257808,-153.591,-22.658,122.401,1.0
