Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.6166,128.169767,37.926649,3043.8562440000005,0.732,-5.673,242.254,0.3845369263147367
119.6333,128.169724,37.926631,3042.48312,0.733,-5.416,242.255,0.3845369263147367
119.65,128.169682,37.926614,3041.1285888,0.734,-5.158,242.256,0.3845369263147367
119.6666,128.16964,37.926596,3039.7935648,0.735,-4.9,242.256,0.3845369263147367
119.6833,128.169597,37.926578,3038.4774384,0.737,-4.642,242.256,0.3845369263147367
119.7,128.169554,37.926561,3037.1805144000004,0.738,-4.384,242.256,0.3845369263147367
119.7166,128.169512,37.926543,3035.902488,0.739,-4.126,242.257,0.3845369263147367
119.7333,128.169469,37.926525,3034.6439688000005,0.739,-3.868,242.257,0.3845369263147367
119.75,128.169427,37.926508,3033.4043472,0.738,-3.61,242.258,0.3845369263147367
119.7666,128.169384,37.92649,3032.1842328000002,0.738,-3.352,242.26,0.3845369263147367
119.7833,128.169341,37.926472,3030.983016,0.737,-3.094,242.261,0.3845369263147367
119.8,128.169298,37.926454,3029.8013064,0.736,-2.836,242.263,0.3845369263147367
119.8166,128.169255,37.926436,3028.6387992,0.736,-2.577,242.264,0.3845369263147367
119.8333,128.169212,37.926419,3027.4957992,0.737,-2.319,242.266,0.3845369263147367
119.85,128.169169,37.926401,3026.3716968,0.738,-2.06,242.267,0.3845369263147367
119.8666,128.169126,37.926383,3025.2674064000003,0.739,-1.802,242.268,0.3845369263147367
119.8833,128.169083,37.926365,3024.1823184,0.74,-1.543,242.269,0.3845369263147367
119.9,128.16904,37.926347,3023.1167376,0.742,-1.284,242.269,0.3845369263147367
119.9166,128.168996,37.926329,3022.0706640000003,0.743,-1.025,242.27,0.3845369263147367
119.9333,128.168953,37.926311,3021.0437928,0.745,-0.767,242.271,0.3845369263147367
119.95,128.16891,37.926293,3020.0367336,0.747,-0.508,242.271,0.3845369263147367
119.9666,128.168866,37.926275,3019.0488768,0.749,-0.249,242.271,0.3845369263147367
119.9833,128.168823,37.926257,3018.080832,0.75,0.01,242.271,0.3845369263147367
120.0,128.168779,37.926239,3017.1319896000005,0.752,0.269,242.271,0.3845369263147367
120.0166,128.168736,37.926221,3016.2029592000004,0.753,0.528,242.272,0.3845369263147367
120.0333,128.168692,37.926203,3015.293436,0.755,0.788,242.271,0.3845369263147367
120.05,128.168649,37.926185,3014.4037248,0.757,1.047,242.271,0.3845369263147367
120.0666,128.168605,37.926167,3013.5335208,0.758,1.307,242.271,0.3845369263147367
120.0833,128.168562,37.926149,3012.682824,0.76,1.567,242.27,0.3845369263147367
120.1,128.168518,37.926131,3011.8519392000003,0.761,1.827,242.27,0.3845369263147367
120.1166,128.168474,37.926113,3011.0405616000003,0.762,2.087,242.269,0.3845369263147367
120.1333,128.16843,37.926095,3010.2489960000003,0.762,2.347,242.269,0.3845369263147367
120.15,128.168387,37.926077,3009.4769376,0.762,2.607,242.27,0.3845369263147367
120.1666,128.168343,37.926059,3008.7246912,0.761,2.867,242.27,0.3845369263147367
120.1833,128.168299,37.92604,3007.9922568,0.761,3.128,242.271,0.3845369263147367
120.2,128.168255,37.926022,3007.2793296,0.76,3.388,242.272,0.3845369263147367
120.2166,128.168211,37.926004,3006.5862144000002,0.76,3.649,242.273,0.3845369263147367
120.2333,128.168167,37.925986,3005.9129112,0.761,3.91,242.274,0.3845369263147367
120.25,128.168123,37.925968,3005.25942,0.762,4.171,242.275,0.3845369263147367
120.2666,128.168079,37.925949,3004.6254360000003,0.763,4.432,242.275,0.3845369263147367
120.2833,128.168035,37.925931,3004.0115688,0.764,4.693,242.276,0.3845369263147367
120.3,128.167991,37.925913,3003.4172088,0.766,4.954,242.276,0.3845369263147367
120.3166,128.167947,37.925895,3002.8429656000003,0.767,5.216,242.277,0.3845369263147367
120.3333,128.167903,37.925877,3002.2882296000002,0.769,5.477,242.277,0.3845369263147367
120.35,128.167859,37.925858,3001.7536104,0.77,5.739,242.277,0.3845369263147367
120.3666,128.167815,37.92584,3001.2384984000005,0.772,6.001,242.277,0.3845369263147367
120.3833,128.16777,37.925822,3000.7435032000003,0.774,6.263,242.278,0.3845369263147367
120.4,128.167726,37.925804,3000.26832,0.775,6.525,242.278,0.3845369263147367
120.4166,128.167682,37.925785,2999.8129488000004,0.777,6.787,242.278,0.3845369263147367
120.4333,128.167638,37.925767,2999.3773896000002,0.778,7.05,242.278,0.3845369263147367
120.45,128.167594,37.925749,2998.9619472,0.78,7.312,242.277,0.3845369263147367
120.4666,128.167549,37.925731,2998.5663168000005,0.782,7.575,242.277,0.3845369263147367
120.4833,128.167505,37.925712,2998.1901936000004,0.783,7.838,242.277,0.3845369263147367
120.5,128.167461,37.925694,2997.8344920000004,0.784,8.101,242.276,0.3845369263147367
120.5166,128.167417,37.925676,2997.4982976,0.786,8.364,242.276,0.3845369263147367
120.5333,128.167372,37.925658,2997.18222,0.787,8.627,242.276,0.3845369263147367
120.55,128.167328,37.925639,2996.8859544,0.788,8.891,242.276,0.3845369263147367
120.5666,128.167284,37.925621,2996.6095008,0.788,9.155,242.275,0.3845369263147367
120.5833,128.16724,37.925603,2996.353164,0.789,9.419,242.275,0.3845369263147367
120.6,128.167195,37.925584,2996.1166392000005,0.79,9.683,242.275,0.3845369263147367
120.6166,128.167151,37.925566,2995.8999264,0.791,9.947,242.275,0.3845369263147367
120.6333,128.167107,37.925548,2995.7030256000003,0.791,10.211,242.275,0.3845369263147367
120.65,128.167062,37.92553,2995.5262416000005,0.792,10.476,242.274,0.3845369263147367
120.6666,128.167018,37.925511,2995.3692696,0.793,10.741,242.274,0.3845369263147367
120.6833,128.166974,37.925493,2995.2321096,0.794,11.006,242.274,0.3845369263147367
120.7,128.16693,37.925475,2995.1150664,0.794,11.271,242.274,0.3845369263147367
120.7166,128.166885,37.925457,2995.0175304000004,0.795,11.537,242.274,0.3845369263147367
120.7333,128.166841,37.925438,2994.9401112,0.796,11.802,242.274,0.3845369263147367
120.75,128.166797,37.92542,2994.882504,0.796,12.068,242.274,0.3845369263147367
120.7666,128.166752,37.925402,2994.8450136,0.797,12.334,242.274,0.3845369263147367
120.7833,128.166708,37.925384,2994.8273352000006,0.798,12.601,242.274,0.3845369263147367
120.8,128.166664,37.925365,2994.829164,0.799,12.867,242.274,0.3845369263147367
120.8166,128.16662,37.925347,2994.8511096,0.799,13.134,242.274,0.3845369263147367
120.8333,128.166575,37.925329,2994.893172,0.8,13.401,242.274,0.3845369263147367
120.85,128.166531,37.925311,2994.9547416000005,0.8,13.667,242.274,0.3845369263147367
120.8666,128.166487,37.925293,2995.0364280000003,0.8,13.934,242.273,0.3845369263147367
120.8833,128.166443,37.925274,2995.1379263999997,0.799,14.2,242.273,0.3845369263147367
120.9,128.166399,37.925256,2995.2592368,0.798,14.466,242.273,0.3845369263147367
120.9166,128.166355,37.925238,2995.4003592000004,0.797,14.732,242.273,0.3845369263147367
120.9333,128.16631,37.92522,2995.5612936,0.795,14.998,242.273,0.3845369263147367
120.95,128.166266,37.925202,2995.7417352,0.794,15.264,242.273,0.3845369263147367
120.9666,128.166222,37.925184,2995.9422936,0.792,15.53,242.273,0.3845369263147367
120.9833,128.166178,37.925165,2996.1626640000004,0.79,15.795,242.273,0.3845369263147367
121.0,128.166134,37.925147,2996.4025416000004,0.788,16.06,242.273,0.3845369263147367
121.0166,128.16609,37.925129,2996.6622312,0.786,16.326,242.273,0.3845369263147367
121.0333,128.166046,37.925111,2996.9417328000004,0.783,16.59,242.273,0.3845369263147367
121.05,128.166002,37.925093,2997.2407416000005,0.781,16.855,242.273,0.3845369263147367
121.0666,128.165958,37.925075,2997.5595624000002,0.778,17.12,242.273,0.3845369263147367
121.0833,128.165914,37.925057,2997.8981952,0.774,17.384,242.273,0.3845369263147367
121.1,128.16587,37.925039,2998.2563352000006,0.771,17.649,242.273,0.3845369263147367
121.1166,128.165826,37.925021,2998.6339824,0.767,17.913,242.273,0.3845369263147367
121.1333,128.165782,37.925003,2999.0314416,0.763,18.177,242.273,0.3845369263147367
121.15,128.165739,37.924985,2999.4484079999997,0.757,18.44,242.273,0.3845369263147367
121.1666,128.165695,37.924967,2999.8851864000003,0.751,18.702,242.272,0.3845369263147367
121.1833,128.165651,37.924949,3000.3411671999997,0.744,18.965,242.272,0.3845369263147367
121.2,128.165607,37.924931,3000.8169600000006,0.737,19.227,242.272,0.3845369263147367
121.2166,128.165564,37.924913,3001.3119552000003,0.729,19.489,242.271,0.3845369263147367
121.2333,128.16552,37.924895,3001.8261528000003,0.721,19.743,242.271,0.3845369263147367
121.25,128.165476,37.924877,3002.3595528,0.712,19.991,242.27,0.3845369263147367
121.2666,128.165433,37.924859,3002.9124600000005,0.703,20.234,242.27,0.3845369263147367
121.2833,128.165389,37.924841,3003.4842648,0.693,20.474,242.269,0.3845369263147367
121.3,128.165346,37.924823,3004.075272,0.684,20.712,242.268,0.3845369263147367
121.3166,128.165302,37.924805,3004.6854816,0.674,20.951,242.268,0.3845369263147367
121.3333,128.165259,37.924788,3005.314284,0.663,21.182,242.267,0.3845369263147367
121.35,128.165216,37.92477,3005.961984,0.652,21.408,242.265,0.3845369263147367
121.3666,128.165172,37.924752,3006.6285816,0.639,21.63,242.264,0.3845369263147367
121.3833,128.165129,37.924734,3007.3140768,0.625,21.85,242.262,0.3845369263147367
121.4,128.165086,37.924717,3008.0181648,0.611,22.069,242.261,0.3845369263147367
121.4166,128.165043,37.924699,3008.7405408,0.596,22.288,242.259,0.3845369263147367
121.4333,128.165,37.924681,3009.4812048000003,0.582,22.504,242.258,0.3845369263147367
121.45,128.164957,37.924663,3010.2401568,0.569,22.717,242.256,0.3845369263147367
121.4666,128.164913,37.924646,3011.0170920000005,0.557,22.93,242.255,0.3845369263147367
121.4833,128.16487,37.924628,3011.8123152,0.546,23.141,242.254,0.3845369263147367
121.5,128.164828,37.92461,3012.6255216,0.537,23.353,242.253,0.3845369263147367
121.5166,128.164785,37.924593,3013.4567112,0.528,23.565,242.252,0.3845369263147367
121.5333,128.164742,37.924575,3014.3058840000003,0.518,23.775,242.251,0.3845369263147367
121.55,128.164699,37.924558,3015.17304,0.507,23.982,242.248,0.3845369263147367
121.5666,128.164656,37.92454,3016.0578744,0.495,24.188,242.246,0.3845369263147367
121.5833,128.164614,37.924523,3016.9606920000006,0.481,24.393,242.243,0.3845369263147367
121.6,128.164571,37.924505,3017.8808832,0.466,24.599,242.241,0.3845369263147367
121.6166,128.164528,37.924488,3018.8184480000004,0.45,24.804,242.238,0.3845369263147367
121.6333,128.164486,37.92447,3019.7733864,0.434,25.008,242.235,0.3845369263147367
121.65,128.164443,37.924453,3020.7456984000005,0.418,25.211,242.233,0.3845369263147367
121.6666,128.164401,37.924435,3021.7350792,0.402,25.414,242.23,0.3845369263147367
121.6833,128.164359,37.924418,3022.7415288,0.387,25.616,242.228,0.3845369263147367
121.7,128.164316,37.924401,3023.7650472,0.372,25.819,242.226,0.3845369263147367
121.7166,128.164274,37.924383,3024.8053296000003,0.357,26.022,242.223,0.3845369263147367
121.7333,128.164232,37.924366,3025.8629856,0.341,26.223,242.22,0.3845369263147367
121.75,128.16419,37.924349,3026.9371008000003,0.324,26.423,242.217,0.3845369263147367
121.7666,128.164148,37.924332,3028.0282848,0.306,26.621,242.213,0.3845369263147367
121.7833,128.164106,37.924314,3029.135928,0.286,26.819,242.209,0.3845369263147367
121.8,128.164064,37.924297,3030.2603352000006,0.266,27.018,242.206,0.3845369263147367
121.8166,128.164022,37.92428,3031.4008968,0.245,27.216,242.202,0.3845369263147367
121.8333,128.16398,37.924263,3032.5576128,0.225,27.415,242.198,0.3845369263147367
121.85,128.163938,37.924246,3033.730788,0.206,27.612,242.195,0.3845369263147367
121.8666,128.163897,37.924229,3034.9201176,0.19,27.81,242.192,0.3845369263147367
121.8833,128.163855,37.924211,3036.1252968,0.174,28.009,242.189,0.3845369263147367
121.9,128.163813,37.924194,3037.3463256000005,0.16,28.207,242.186,0.3845369263147367
121.9166,128.163772,37.924177,3038.5835088,0.147,28.406,242.183,0.3845369263147367
121.9333,128.16373,37.92416,3039.8368464000005,0.134,28.604,242.179,0.3845369263147367
121.95,128.163689,37.924143,3041.1060336,0.119,28.802,242.175,0.3845369263147367
121.9666,128.163648,37.924126,3042.3910704,0.103,28.998,242.17,0.3845369263147367
121.9833,128.163606,37.924109,3043.691652,0.085,29.195,242.166,0.3845369263147367
122.0,128.163565,37.924093,3045.0077784000005,0.067,29.392,242.161,0.3845369263147367
122.0166,128.163524,37.924076,3046.3397544,0.048,29.589,242.156,0.3845369263147367
122.0333,128.163483,37.924059,3047.6869704,0.029,29.785,242.151,0.3845369263147367
122.05,128.163442,37.924042,3049.0494264,0.011,29.98,242.147,0.3845369263147367
122.0666,128.163401,37.924025,3050.4271224,-0.005,30.174,242.142,0.3845369263147367
122.0833,128.16336,37.924008,3051.8197536,-0.021,30.368,242.138,0.3845369263147367
122.1,128.163319,37.923992,3053.2279296,-0.037,30.562,242.134,0.3845369263147367
122.1166,128.163279,37.923975,3054.6510408,-0.052,30.757,242.129,0.3845369263147367
122.1333,128.163238,37.923958,3056.0887824,-0.066,30.952,242.125,0.3845369263147367
122.15,128.163197,37.923942,3057.5414592,-0.078,31.147,242.12,0.3845369263147367
122.1666,128.163157,37.923925,3059.0090712000006,-0.088,31.342,242.116,0.3845369263147367
122.1833,128.163116,37.923908,3060.4913136,-0.097,31.539,242.112,0.3845369263147367
122.2,128.163076,37.923892,3061.9881864000004,-0.104,31.735,242.108,0.3845369263147367
122.2166,128.163036,37.923875,3063.4996896000002,-0.111,31.932,242.103,0.3845369263147367
122.2333,128.162995,37.923859,3065.0258232,-0.117,32.128,242.099,0.3845369263147367
122.25,128.162955,37.923842,3066.5665872000004,-0.124,32.324,242.094,0.3845369263147367
122.2666,128.162915,37.923826,3068.1219816000003,-0.13,32.52,242.089,0.3845369263147367
122.2833,128.162875,37.923809,3069.6913968,-0.137,32.716,242.084,0.3845369263147367
122.3,128.162835,37.923793,3071.2754424,-0.144,32.912,242.079,0.3845369263147367
122.3166,128.162795,37.923777,3072.8738136,-0.151,33.108,242.074,0.3845369263147367
122.3333,128.162755,37.92376,3074.4862056000006,-0.159,33.303,242.068,0.3845369263147367
122.35,128.162716,37.923744,3076.1129232000003,-0.168,33.498,242.063,0.3845369263147367
122.3666,128.162676,37.923728,3077.7539664,-0.178,33.692,242.057,0.3845369263147367
122.3833,128.162637,37.923711,3079.4087256000003,-0.188,33.886,242.052,0.3845369263147367
122.4,128.162597,37.923695,3081.0778104,-0.2,34.081,242.046,0.3845369263147367
122.4166,128.162558,37.923679,3082.7606112000003,-0.212,34.275,242.04,0.3845369263147367
122.4333,128.162518,37.923663,3084.4571280000005,-0.223,34.469,242.035,0.3845369263147367
122.45,128.162479,37.923647,3086.1673608,-0.233,34.664,242.029,0.3845369263147367
122.4666,128.16244,37.923631,3087.8910048000002,-0.243,34.858,242.024,0.3845369263147367
122.4833,128.162401,37.923614,3089.6286695999997,-0.251,35.052,242.019,0.3845369263147367
122.5,128.162362,37.923598,3091.3797456,-0.259,35.247,242.014,0.3845369263147367
122.5166,128.162323,37.923582,3093.1442328000003,-0.265,35.441,242.009,0.3845369263147367
122.5333,128.162284,37.923566,3094.9224360000003,-0.272,35.635,242.004,0.3845369263147367
122.55,128.162245,37.92355,3096.7137456,-0.279,35.829,241.999,0.3845369263147367
122.5666,128.162206,37.923535,3098.5187712,-0.286,36.021,241.993,0.3845369263147367
122.5833,128.162168,37.923519,3100.3369032000005,-0.294,36.214,241.987,0.3845369263147367
122.6,128.162129,37.923503,3102.1681416,-0.302,36.406,241.981,0.3845369263147367
122.6166,128.162091,37.923487,3104.0127912000003,-0.31,36.599,241.976,0.3845369263147367
122.6333,128.162052,37.923471,3105.8702424,-0.317,36.792,241.97,0.3845369263147367
122.65,128.162014,37.923455,3107.7408,-0.324,36.986,241.964,0.3845369263147367
122.6666,128.161976,37.92344,3109.6244640000004,-0.331,37.181,241.959,0.3845369263147367
122.6833,128.161938,37.923424,3111.5209296000003,-0.337,37.376,241.953,0.3845369263147367
122.7,128.1619,37.923408,3113.4301968,-0.342,37.571,241.948,0.3845369263147367
122.7166,128.161862,37.923393,3115.3522656,-0.347,37.767,241.942,0.3845369263147367
122.7333,128.161824,37.923377,3117.287136,-0.352,37.962,241.937,0.3845369263147367
122.75,128.161786,37.923362,3119.2348079999997,-0.357,38.157,241.931,0.3845369263147367
122.7666,128.161748,37.923346,3121.1952816000003,-0.361,38.352,241.925,0.3845369263147367
122.7833,128.161711,37.923331,3123.1679472,-0.366,38.547,241.92,0.3845369263147367
122.8,128.161673,37.923315,3125.1534144,-0.37,38.742,241.914,0.3845369263147367
122.8166,128.161636,37.9233,3127.1513784000003,-0.374,38.937,241.908,0.3845369263147367
122.8333,128.161598,37.923284,3129.1618392000005,-0.378,39.132,241.903,0.3845369263147367
122.85,128.161561,37.923269,3131.1844920000003,-0.383,39.326,241.897,0.3845369263147367
122.8666,128.161524,37.923254,3133.2196416,-0.387,39.519,241.891,0.3845369263147367
122.8833,128.161487,37.923238,3135.2669832,-0.391,39.713,241.885,0.3845369263147367
122.9,128.16145,37.923223,3137.3265168000003,-0.395,39.906,241.879,0.3845369263147367
122.9166,128.161413,37.923208,3139.3982424,-0.4,40.1,241.873,0.3845369263147367
122.9333,128.161376,37.923193,3141.4818552,-0.404,40.294,241.868,0.3845369263147367
122.95,128.161339,37.923177,3143.5779648,-0.408,40.491,241.862,0.3845369263147367
122.9666,128.161302,37.923162,3145.6856568000003,-0.412,40.688,241.856,0.3845369263147367
122.9833,128.161266,37.923147,3147.8055408,-0.416,40.885,241.85,0.3845369263147367
123.0,128.161229,37.923132,3149.9373120000005,-0.42,41.084,241.844,0.3845369263147367
123.0166,128.161193,37.923117,3152.0809704000003,-0.424,41.282,241.838,0.3845369263147367
123.0333,128.161157,37.923102,3154.2365160000004,-0.427,41.48,241.833,0.3845369263147367
123.05,128.161121,37.923087,3156.4036440000004,-0.431,41.679,241.829,0.3845369263147367
123.0666,128.161084,37.923072,3158.5826592000003,-0.435,41.878,241.824,0.3845369263147367
123.0833,128.161048,37.923058,3160.7729520000003,-0.438,42.076,241.82,0.3845369263147367
123.1,128.161012,37.923043,3162.975132,-0.441,42.275,241.816,0.3845369263147367
123.1166,128.160977,37.923028,3165.1888943999998,-0.443,42.474,241.813,0.3845369263147367
123.1333,128.160941,37.923013,3167.4139344,-0.445,42.672,241.808,0.3845369263147367
123.15,128.160905,37.922998,3169.6508616,-0.447,42.87,241.803,0.3845369263147367
123.1666,128.16087,37.922984,3171.8987616000004,-0.449,43.069,241.798,0.3845369263147367
123.1833,128.160834,37.922969,3174.158244,-0.451,43.267,241.792,0.3845369263147367
123.2,128.160799,37.922955,3176.4293088,-0.454,43.465,241.786,0.3845369263147367
123.2166,128.160764,37.92294,3178.7113464000004,-0.457,43.663,241.781,0.3845369263147367
123.2333,128.160728,37.922925,3181.0046616000004,-0.46,43.861,241.774,0.3845369263147367
123.25,128.160693,37.922911,3183.3092544,-0.465,44.059,241.768,0.3845369263147367
123.2666,128.160658,37.922897,3185.6251248000003,-0.47,44.256,241.761,0.3845369263147367
123.2833,128.160624,37.922882,3187.9519680000003,-0.476,44.454,241.754,0.3845369263147367
123.3,128.160589,37.922868,3190.289784,-0.483,44.651,241.748,0.3845369263147367
123.3166,128.160554,37.922853,3192.6385728,-0.491,44.848,241.741,0.3845369263147367
123.3333,128.16052,37.922839,3194.9983344,-0.499,45.046,241.735,0.3845369263147367
123.35,128.160485,37.922825,3197.3687640000003,-0.506,45.244,241.73,0.3845369263147367
123.3666,128.160451,37.922811,3199.7501664,-0.513,45.442,241.727,0.3845369263147367
123.3833,128.160416,37.922797,3202.141932,-0.52,45.64,241.723,0.3845369263147367
123.4,128.160382,37.922782,3204.5446704,-0.526,45.839,241.72,0.3845369263147367
123.4166,128.160348,37.922768,3206.9580768,-0.531,46.037,241.717,0.3845369263147367
123.4333,128.160314,37.922754,3209.3821512,-0.536,46.236,241.713,0.3845369263147367
123.45,128.16028,37.92274,3211.8165888000003,-0.54,46.434,241.708,0.3845369263147367
123.4666,128.160246,37.922726,3214.2616944,-0.544,46.632,241.703,0.3845369263147367
123.4833,128.160213,37.922712,3216.7171632,-0.549,46.83,241.697,0.3845369263147367
123.5,128.160179,37.922698,3219.1829952000003,-0.553,47.028,241.691,0.3845369263147367
123.5166,128.160146,37.922685,3221.6591904,-0.558,47.226,241.685,0.3845369263147367
123.5333,128.160112,37.922671,3224.1457488000005,-0.563,47.425,241.679,0.3845369263147367
123.55,128.160079,37.922657,3226.6426704,-0.569,47.626,241.675,0.3845369263147367
123.5666,128.160046,37.922643,3229.1496504,-0.574,47.827,241.671,0.3845369263147367
123.5833,128.160013,37.92263,3231.6669936000003,-0.58,48.029,241.667,0.3845369263147367
123.6,128.15998,37.922616,3234.1940904,-0.585,48.232,241.663,0.3845369263147367
123.6166,128.159947,37.922602,3236.7315504000003,-0.59,48.434,241.659,0.3845369263147367
123.6333,128.159914,37.922589,3239.2790688000005,-0.595,48.636,241.655,0.3845369263147367
123.65,128.159882,37.922575,3241.8363408,-0.6,48.838,241.649,0.3845369263147367
123.6666,128.159849,37.922562,3244.4036712,-0.605,49.04,241.643,0.3845369263147367
123.6833,128.159817,37.922548,3246.9807552,-0.611,49.241,241.637,0.3845369263147367
123.7,128.159784,37.922535,3249.5678976,-0.617,49.442,241.63,0.3845369263147367
123.7166,128.159752,37.922522,3252.1647936000004,-0.624,49.643,241.623,0.3845369263147367
123.7333,128.15972,37.922508,3254.7711384,-0.632,49.844,241.617,0.3845369263147367
123.75,128.159688,37.922495,3257.3875416000005,-0.639,50.047,241.612,0.3845369263147367
123.7666,128.159656,37.922482,3260.0133936,-0.647,50.25,241.607,0.3845369263147367
123.7833,128.159625,37.922469,3262.6486944,-0.654,50.454,241.602,0.3845369263147367
123.8,128.159593,37.922455,3265.2937488000002,-0.662,50.658,241.598,0.3845369263147367
123.8166,128.159561,37.922442,3267.948252,-0.669,50.862,241.594,0.3845369263147367
123.8333,128.15953,37.922429,3270.6118992,-0.677,51.065,241.588,0.3845369263147367
123.85,128.159499,37.922416,3273.2853,-0.684,51.268,241.582,0.3845369263147367
123.8666,128.159467,37.922403,3275.9678448,-0.692,51.47,241.575,0.3845369263147367
123.8833,128.159436,37.92239,3278.6598384,-0.701,51.672,241.568,0.3845369263147367
123.9,128.159405,37.922378,3281.3609760000004,-0.71,51.874,241.56,0.3845369263147367
123.9166,128.159374,37.922365,3284.0712576000005,-0.72,52.075,241.552,0.3845369263147367
123.9333,128.159343,37.922352,3286.7906832,-0.73,52.278,241.545,0.3845369263147367
123.95,128.159313,37.922339,3289.5192528000002,-0.74,52.481,241.539,0.3845369263147367
123.9666,128.159282,37.922327,3292.2566616000004,-0.751,52.685,241.533,0.3845369263147367
123.9833,128.159252,37.922314,3295.0032144,-0.761,52.889,241.527,0.3845369263147367
124.0,128.159221,37.922301,3297.7586064,-0.772,53.093,241.522,0.3845369263147367
124.0166,128.159191,37.922289,3300.5231424,-0.782,53.298,241.516,0.3845369263147367
124.0333,128.159161,37.922276,3303.2962128,-0.792,53.503,241.511,0.3845369263147367
124.05,128.159131,37.922264,3306.0781224,-0.802,53.708,241.505,0.3845369263147367
124.0666,128.159101,37.922251,3308.8685664000004,-0.811,53.913,241.5,0.3845369263147367
124.0833,128.159072,37.922239,3311.6678496,-0.821,54.118,241.494,0.3845369263147367
124.1,128.159042,37.922227,3314.475972,-0.831,54.323,241.488,0.3845369263147367
124.1166,128.159012,37.922214,3317.292324,-0.841,54.528,241.482,0.3845369263147367
124.1333,128.158983,37.922202,3320.1175152,-0.851,54.735,241.475,0.3845369263147367
124.15,128.158954,37.92219,3322.950936,-0.862,54.943,241.467,0.3845369263147367
124.1666,128.158924,37.922178,3325.793196,-0.873,55.152,241.458,0.3845369263147367
124.1833,128.158895,37.922166,3328.6433807999997,-0.885,55.362,241.449,0.3845369263147367
124.2,128.158866,37.922154,3331.5024048,-0.898,55.572,241.439,0.3845369263147367
124.2166,128.158838,37.922142,3334.3693536,-0.912,55.782,241.429,0.3845369263147367
124.2333,128.158809,37.92213,3337.2448368000005,-0.926,55.992,241.418,0.3845369263147367
124.25,128.15878,37.922118,3340.1282448,-0.941,56.202,241.408,0.3845369263147367
124.2666,128.158752,37.922106,3343.0201872000002,-0.957,56.412,241.397,0.3845369263147367
124.2833,128.158723,37.922094,3345.9197496,-0.973,56.622,241.386,0.3845369263147367
124.3,128.158695,37.922082,3348.8278464000005,-0.99,56.832,241.375,0.3845369263147367
124.3166,128.158667,37.922071,3351.7435632,-1.008,57.041,241.364,0.3845369263147367
124.3333,128.158639,37.922059,3354.6675096000004,-1.025,57.251,241.353,0.3845369263147367
124.35,128.158611,37.922047,3357.5990760000004,-1.043,57.462,241.344,0.3845369263147367
124.3666,128.158583,37.922036,3360.5385671999998,-1.06,57.673,241.335,0.3845369263147367
124.3833,128.158556,37.922024,3363.4856784000003,-1.077,57.884,241.327,0.3845369263147367
124.4,128.158528,37.922013,3366.4407144,-1.093,58.095,241.319,0.3845369263147367
124.4166,128.158501,37.922001,3369.4033704000003,-1.11,58.307,241.311,0.3845369263147367
124.4333,128.158474,37.92199,3372.3736464000003,-1.127,58.519,241.301,0.3845369263147367
124.45,128.158447,37.921979,3375.3515424,-1.144,58.731,241.289,0.3845369263147367
124.4666,128.158419,37.921967,3378.3370584,-1.163,58.944,241.275,0.3845369263147367
124.4833,128.158393,37.921956,3381.3301944,-1.182,59.157,241.261,0.3845369263147367
124.5,128.158366,37.921945,3384.3306456,-1.203,59.37,241.246,0.3845369263147367
124.5166,128.158339,37.921934,3387.3384120000005,-1.225,59.582,241.23,0.3845369263147367
124.5333,128.158313,37.921923,3390.3534936,-1.248,59.796,241.215,0.3845369263147367
124.55,128.158286,37.921912,3393.3758904,-1.27,60.01,241.2,0.3845369263147367
124.5666,128.15826,37.921901,3396.4056024,-1.293,60.224,241.186,0.3845369263147367
124.5833,128.158234,37.92189,3399.4423248000003,-1.316,60.439,241.173,0.3845369263147367
124.6,128.158208,37.921879,3402.4863624000004,-1.339,60.654,241.159,0.3845369263147367
124.6166,128.158182,37.921868,3405.5374103999998,-1.362,60.868,241.145,0.3845369263147367
124.6333,128.158156,37.921857,3408.5951640000003,-1.385,61.084,241.133,0.3845369263147367
124.65,128.15813,37.921846,3411.6602328000004,-1.408,61.3,241.121,0.3845369263147367
124.6666,128.158105,37.921836,3414.7320072,-1.429,61.516,241.111,0.3845369263147367
124.6833,128.15808,37.921825,3417.810792,-1.451,61.733,241.1,0.3845369263147367
124.7,128.158054,37.921814,3420.8962824000005,-1.471,61.95,241.09,0.3845369263147367
124.7166,128.158029,37.921804,3423.9884784000005,-1.492,62.166,241.079,0.3845369263147367
124.7333,128.158004,37.921793,3427.0873800000004,-1.513,62.383,241.066,0.3845369263147367
124.75,128.157979,37.921783,3430.1929872000005,-1.534,62.601,241.051,0.3845369263147367
124.7666,128.157954,37.921773,3433.3049952,-1.557,62.819,241.035,0.3845369263147367
124.7833,128.15793,37.921762,3436.4237088,-1.58,63.037,241.016,0.3845369263147367
124.8,128.157905,37.921752,3439.5491280000006,-1.605,63.255,240.997,0.3845369263147367
124.8166,128.157881,37.921742,3442.680948,-1.63,63.472,240.977,0.3845369263147367
124.8333,128.157857,37.921732,3445.8188640000003,-1.656,63.69,240.958,0.3845369263147367
124.85,128.157833,37.921721,3448.9631808,-1.683,63.909,240.939,0.3845369263147367
124.8666,128.157809,37.921711,3452.1138984000004,-1.71,64.128,240.921,0.3845369263147367
124.8833,128.157785,37.921701,3455.2710168000003,-1.737,64.347,240.902,0.3845369263147367
