Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.0333,128.240025,37.888785,3227.4805656,-149.02,12.63,101.812,0.5720562170084376
32.05,128.240089,37.888774,3228.7064712,-148.904,12.588,101.79,0.5720562170084376
32.0666,128.240152,37.888763,3229.9275000000002,-148.792,12.549,101.769,0.5720562170084376
32.0833,128.240216,37.888752,3231.143652,-148.682,12.509,101.748,0.5720562170084376
32.1,128.24028,37.888741,3232.3549272,-148.573,12.468,101.725,0.5720562170084376
32.1166,128.240344,37.88873,3233.5610208000003,-148.466,12.426,101.702,0.5720562170084376
32.1333,128.240408,37.888719,3234.7613232000003,-148.374,12.384,101.68,0.5720562170084376
32.15,128.240472,37.888708,3235.9567488000002,-148.297,12.342,101.661,0.5720562170084376
32.1666,128.240536,37.888697,3237.1469928,-148.233,12.302,101.642,0.5720562170084376
32.1833,128.2406,37.888686,3238.3323600000003,-148.178,12.263,101.623,0.5720562170084376
32.2,128.240664,37.888675,3239.5128504000004,-148.131,12.223,101.602,0.5720562170084376
32.2166,128.240728,37.888664,3240.6884640000003,-148.087,12.183,101.58,0.5720562170084376
32.2333,128.240792,37.888653,3241.8592008000005,-148.045,12.139,101.556,0.5720562170084376
32.25,128.240856,37.888642,3243.024756,-148.005,12.09,101.53,0.5720562170084376
32.2666,128.24092,37.888631,3244.1857392,-147.965,12.04,101.504,0.5720562170084376
32.2833,128.240984,37.88862,3245.3418456000004,-147.926,11.991,101.478,0.5720562170084376
32.3,128.241048,37.888609,3246.4930752,-147.888,11.942,101.452,0.5720562170084376
32.3166,128.241112,37.888599,3247.6391232,-147.851,11.894,101.427,0.5720562170084376
32.3333,128.241176,37.888588,3248.7793800000004,-147.834,11.849,101.404,0.5720562170084376
32.35,128.24124,37.888577,3249.9147600000006,-147.835,11.805,101.383,0.5720562170084376
32.3666,128.241305,37.888566,3251.0452632,-147.849,11.761,101.363,0.5720562170084376
32.3833,128.241369,37.888555,3252.1705848,-147.875,11.718,101.342,0.5720562170084376
32.4,128.241433,37.888545,3253.2910296,-147.908,11.675,101.319,0.5720562170084376
32.4166,128.241497,37.888534,3254.4065976,-147.944,11.631,101.296,0.5720562170084376
32.4333,128.241562,37.888523,3255.5172888,-147.983,11.588,101.272,0.5720562170084376
32.45,128.241626,37.888512,3256.6231032000005,-148.024,11.546,101.25,0.5720562170084376
32.4666,128.24169,37.888502,3257.7243456,-148.065,11.503,101.228,0.5720562170084376
32.4833,128.241755,37.888491,3258.8204064,-148.107,11.461,101.206,0.5720562170084376
32.5,128.241819,37.88848,3259.9118952,-148.15,11.418,101.184,0.5720562170084376
32.5166,128.241884,37.88847,3260.9985072000004,-148.194,11.374,101.162,0.5720562170084376
32.5333,128.241948,37.888459,3262.0799376,-148.245,11.329,101.139,0.5720562170084376
32.55,128.242013,37.888448,3263.1564912000003,-148.303,11.281,101.117,0.5720562170084376
32.5666,128.242077,37.888438,3264.228168,-148.366,11.233,101.095,0.5720562170084376
32.5833,128.242142,37.888427,3265.294968,-148.436,11.184,101.072,0.5720562170084376
32.6,128.242206,37.888417,3266.3568912,-148.509,11.137,101.049,0.5720562170084376
32.6166,128.242271,37.888406,3267.4139376,-148.585,11.09,101.026,0.5720562170084376
32.6333,128.242335,37.888396,3268.4673264,-148.657,11.059,101.012,0.5720562170084376
32.65,128.2424,37.888385,3269.5158384,-148.723,11.044,101.008,0.5720562170084376
32.6666,128.242465,37.888374,3270.5597784000006,-148.784,11.035,101.007,0.5720562170084376
32.6833,128.242529,37.888364,3271.599756,-148.843,11.024,101.007,0.5720562170084376
32.7,128.242594,37.888353,3272.6348568000003,-148.901,11.008,101.003,0.5720562170084376
32.7166,128.242659,37.888343,3273.6659952,-148.96,10.987,100.997,0.5720562170084376
32.7333,128.242723,37.888333,3274.6922568,-149.02,10.952,100.981,0.5720562170084376
32.75,128.242788,37.888322,3275.7142512,-149.084,10.904,100.958,0.5720562170084376
32.7666,128.242853,37.888312,3276.7319784000006,-149.149,10.851,100.931,0.5720562170084376
32.7833,128.242918,37.888301,3277.7454384000002,-149.214,10.8,100.906,0.5720562170084376
32.8,128.242982,37.888291,3278.7543264,-149.278,10.752,100.882,0.5720562170084376
32.8166,128.243047,37.88828,3279.7589472,-149.342,10.706,100.861,0.5720562170084376
32.8333,128.243112,37.88827,3280.7589960000005,-149.408,10.662,100.841,0.5720562170084376
32.85,128.243177,37.88826,3281.7544728000003,-149.478,10.618,100.822,0.5720562170084376
32.8666,128.243242,37.888249,3282.7456824000005,-149.55,10.573,100.803,0.5720562170084376
32.8833,128.243307,37.888239,3283.73232,-149.626,10.527,100.783,0.5720562170084376
32.9,128.243372,37.888229,3284.7146904,-149.703,10.482,100.763,0.5720562170084376
32.9166,128.243437,37.888218,3285.6924888000003,-149.782,10.436,100.743,0.5720562170084376
32.9333,128.243502,37.888208,3286.6666296000003,-149.859,10.413,100.736,0.5720562170084376
32.95,128.243567,37.888198,3287.6368079999997,-149.932,10.411,100.742,0.5720562170084376
32.9666,128.243632,37.888187,3288.6027192000006,-150.003,10.419,100.754,0.5720562170084376
32.9833,128.243697,37.888177,3289.564668,-150.076,10.424,100.765,0.5720562170084376
33.0,128.243762,37.888167,3290.5229592,-150.149,10.423,100.772,0.5720562170084376
33.0166,128.243827,37.888157,3291.4775928,-150.224,10.415,100.775,0.5720562170084376
33.0333,128.243892,37.888146,3292.4273496,-150.303,10.384,100.765,0.5720562170084376
33.05,128.243957,37.888136,3293.3737536,-150.385,10.334,100.744,0.5720562170084376
33.0666,128.244022,37.888126,3294.3158904,-150.469,10.275,100.718,0.5720562170084376
33.0833,128.244087,37.888116,3295.2543696,-150.553,10.219,100.694,0.5720562170084376
33.1,128.244152,37.888105,3296.1891912,-150.638,10.168,100.673,0.5720562170084376
33.1166,128.244217,37.888095,3297.1197456,-150.722,10.122,100.654,0.5720562170084376
33.1333,128.244283,37.888085,3298.0457280000005,-150.813,10.082,100.641,0.5720562170084376
33.15,128.244348,37.888075,3298.9680528000004,-150.91,10.046,100.632,0.5720562170084376
33.1666,128.244413,37.888065,3299.8864152,-151.014,10.011,100.624,0.5720562170084376
33.1833,128.244478,37.888055,3300.8005104,-151.124,9.975,100.616,0.5720562170084376
33.2,128.244543,37.888044,3301.7106432,-151.24,9.938,100.605,0.5720562170084376
33.2166,128.244609,37.888034,3302.6168136,-151.359,9.901,100.593,0.5720562170084376
33.2333,128.244674,37.888024,3303.5171928,-151.583,9.828,100.583,0.5720562170084376
33.25,128.244739,37.888014,3304.4105616,-151.91,9.698,100.562,0.5720562170084376
33.2666,128.244805,37.888004,3305.2953960000004,-152.334,9.492,100.504,0.5720562170084376
33.2833,128.24487,37.887994,3306.1704768,-152.849,9.194,100.39,0.5720562170084376
33.3,128.244935,37.887984,3307.0361088,-153.433,8.789,100.208,0.5720562170084376
33.3166,128.245001,37.887974,3307.8925968,-154.049,8.298,99.977,0.5720562170084376
33.3333,128.245066,37.887964,3308.7381120000005,-154.662,7.749,99.722,0.5720562170084376
33.35,128.245132,37.887954,3309.5720448,-155.255,7.174,99.464,0.5720562170084376
33.3666,128.245197,37.887944,3310.3934808,-155.821,6.605,99.22,0.5720562170084376
33.3833,128.245263,37.887935,3311.2015056000005,-156.368,6.073,99.003,0.5720562170084376
33.4,128.245328,37.887925,3311.9952048,-156.902,5.613,98.826,0.5720562170084376
33.4166,128.245394,37.887915,3312.7754928,-157.429,5.254,98.697,0.5720562170084376
33.4333,128.24546,37.887906,3313.5408456,-158.093,5.022,98.636,0.5720562170084376
33.45,128.245525,37.887896,3314.2918728,-158.889,4.944,98.65,0.5720562170084376
33.4666,128.245591,37.887887,3315.0279648,-159.794,4.995,98.717,0.5720562170084376
33.4833,128.245657,37.887877,3315.7494264,-160.784,5.147,98.812,0.5720562170084376
33.5,128.245722,37.887868,3316.4599152,-161.835,5.368,98.922,0.5720562170084376
33.5166,128.245788,37.887858,3317.1591264,-162.921,5.624,99.035,0.5720562170084376
33.5333,128.245854,37.887849,3317.8476696,-164.028,5.882,99.142,0.5720562170084376
33.55,128.24592,37.887839,3318.526764,-165.145,6.108,99.234,0.5720562170084376
33.5666,128.245985,37.88783,3319.1958,-166.269,6.269,99.305,0.5720562170084376
33.5833,128.246051,37.88782,3319.8550824000004,-167.397,6.334,99.349,0.5720562170084376
33.6,128.246117,37.887811,3320.5052208,-168.53,6.318,99.371,0.5720562170084376
33.6166,128.246183,37.887802,3321.1465200000002,-169.665,6.248,99.379,0.5720562170084376
33.6333,128.246249,37.887792,3321.7808088,-170.548,6.154,99.363,0.5720562170084376
33.65,128.246315,37.887783,3322.4083920000003,-171.191,6.064,99.33,0.5720562170084376
33.6666,128.246381,37.887774,3323.0304888,-171.584,6.004,99.3,0.5720562170084376
33.6833,128.246446,37.887764,3323.6486232,-171.723,5.997,99.288,0.5720562170084376
33.7,128.246512,37.887755,3324.2627952000003,-171.625,6.032,99.293,0.5720562170084376
33.7166,128.246578,37.887746,3324.8736144000004,-171.314,6.08,99.307,0.5720562170084376
33.7333,128.246644,37.887737,3325.4816904,-170.815,6.119,99.319,0.5720562170084376
33.75,128.24671,37.887727,3326.0879376,-170.146,6.143,99.325,0.5720562170084376
33.7666,128.246776,37.887718,3326.6929656,-169.317,6.155,99.328,0.5720562170084376
33.7833,128.246843,37.887709,3327.2979936,-168.335,6.163,99.329,0.5720562170084376
33.8,128.246909,37.887699,3327.9033264,-167.206,6.172,99.332,0.5720562170084376
33.8166,128.246975,37.88769,3328.5080496,-165.941,6.183,99.338,0.5720562170084376
33.8333,128.247041,37.887681,3329.1109440000005,-164.575,6.195,99.347,0.5720562170084376
33.85,128.247107,37.887671,3329.7117048,-163.146,6.205,99.36,0.5720562170084376
33.8666,128.247173,37.887662,3330.3097224000003,-161.68,6.214,99.375,0.5720562170084376
33.8833,128.247239,37.887653,3330.9046920000005,-160.196,6.22,99.393,0.5720562170084376
33.9,128.247306,37.887643,3331.4969184,-158.708,6.226,99.411,0.5720562170084376
33.9166,128.247372,37.887634,3332.0864016,-157.221,6.232,99.428,0.5720562170084376
33.9333,128.247438,37.887625,3332.6728368000004,-155.752,6.241,99.436,0.5720562170084376
33.95,128.247504,37.887615,3333.2565288,-154.299,6.253,99.435,0.5720562170084376
33.9666,128.247571,37.887606,3333.8380872000002,-152.848,6.266,99.43,0.5720562170084376
33.9833,128.247637,37.887597,3334.4172072,-151.384,6.277,99.427,0.5720562170084376
34.0,128.247703,37.887588,3334.9941936000005,-149.905,6.286,99.428,0.5720562170084376
34.0166,128.24777,37.887578,3335.5684368,-148.417,6.292,99.432,0.5720562170084376
34.0333,128.247836,37.887569,3336.1390224,-147.126,6.292,99.447,0.5720562170084376
34.05,128.247903,37.88756,3336.7059504000003,-146.029,6.284,99.471,0.5720562170084376
34.0666,128.247969,37.88755,3337.2676968,-145.091,6.278,99.492,0.5720562170084376
34.0833,128.248035,37.887541,3337.8245664,-144.272,6.277,99.503,0.5720562170084376
34.1,128.248102,37.887532,3338.3774736000005,-143.528,6.282,99.503,0.5720562170084376
34.1166,128.248168,37.887522,3338.9279424,-142.816,6.291,99.497,0.5720562170084376
34.1333,128.248235,37.887513,3339.475668,-141.994,6.305,99.484,0.5720562170084376
34.15,128.248301,37.887504,3340.0215648,-141.054,6.322,99.465,0.5720562170084376
34.1666,128.248368,37.887495,3340.5665472,-140.013,6.336,99.45,0.5720562170084376
34.1833,128.248435,37.887485,3341.11092,-138.898,6.344,99.441,0.5720562170084376
34.2,128.248501,37.887476,3341.6525496,-137.739,6.346,99.438,0.5720562170084376
34.2166,128.248568,37.887467,3342.191436,-136.564,6.345,99.439,0.5720562170084376
34.2333,128.248634,37.887458,3342.7281888,-135.693,6.33,99.455,0.5720562170084376
34.25,128.248701,37.887448,3343.261284,-135.11,6.303,99.484,0.5720562170084376
34.2666,128.248768,37.887439,3343.7898072000003,-134.825,6.274,99.513,0.5720562170084376
34.2833,128.248834,37.88743,3344.3137584,-134.835,6.253,99.535,0.5720562170084376
34.3,128.248901,37.887421,3344.8325280000004,-135.091,6.24,99.547,0.5720562170084376
34.3166,128.248968,37.887412,3345.346116,-135.504,6.235,99.548,0.5720562170084376
34.3333,128.249034,37.887402,3345.8545224,-136.026,6.233,99.543,0.5720562170084376
34.35,128.249101,37.887393,3346.3589664,-136.604,6.23,99.535,0.5720562170084376
34.3666,128.249168,37.887384,3346.8597528000005,-137.204,6.226,99.528,0.5720562170084376
34.3833,128.249235,37.887375,3347.3568816,-137.813,6.22,99.52,0.5720562170084376
34.4,128.249301,37.887366,3347.8506576000004,-138.425,6.212,99.511,0.5720562170084376
34.4166,128.249368,37.887357,3348.3404712,-139.039,6.203,99.501,0.5720562170084376
34.4333,128.249435,37.887348,3348.8275416,-139.648,6.193,99.489,0.5720562170084376
34.45,128.249502,37.887339,3349.3109544000004,-140.251,6.182,99.475,0.5720562170084376
34.4666,128.249569,37.88733,3349.7913192000005,-140.848,6.169,99.46,0.5720562170084376
34.4833,128.249635,37.887321,3350.2683312,-141.441,6.156,99.446,0.5720562170084376
34.5,128.249702,37.887312,3350.7422952,-142.03,6.141,99.431,0.5720562170084376
34.5166,128.249769,37.887303,3351.2129064,-142.618,6.125,99.416,0.5720562170084376
34.5333,128.249836,37.887294,3351.6807744000002,-143.196,6.108,99.401,0.5720562170084376
34.55,128.249903,37.887285,3352.1455944,-143.765,6.091,99.384,0.5720562170084376
34.5666,128.24997,37.887276,3352.6076712000004,-144.327,6.074,99.367,0.5720562170084376
34.5833,128.250037,37.887267,3353.0663952,-144.884,6.055,99.35,0.5720562170084376
34.6,128.250104,37.887258,3353.5223760000003,-145.437,6.035,99.333,0.5720562170084376
34.6166,128.250171,37.887249,3353.9753088,-145.988,6.014,99.317,0.5720562170084376
34.6333,128.250238,37.88724,3354.426108,-146.319,6.002,99.287,0.5720562170084376
34.65,128.250305,37.887231,3354.875688,-146.444,5.998,99.244,0.5720562170084376
34.6666,128.250372,37.887222,3355.3249632,-146.354,5.995,99.198,0.5720562170084376
34.6833,128.250439,37.887213,3355.7739336,-146.047,5.989,99.16,0.5720562170084376
34.7,128.250506,37.887204,3356.2235136000004,-145.536,5.978,99.13,0.5720562170084376
34.7166,128.250573,37.887195,3356.6733984,-144.843,5.964,99.104,0.5720562170084376
34.7333,128.25064,37.887186,3357.1241976,-144.049,5.949,99.083,0.5720562170084376
34.75,128.250707,37.887178,3357.5734728,-143.207,5.931,99.069,0.5720562170084376
34.7666,128.250774,37.887169,3358.0209192,-142.351,5.913,99.057,0.5720562170084376
34.7833,128.250841,37.88716,3358.4665368,-141.496,5.895,99.047,0.5720562170084376
34.8,128.250908,37.887151,3358.9106304,-140.652,5.88,99.036,0.5720562170084376
34.8166,128.250975,37.887142,3359.3528952,-139.818,5.867,99.025,0.5720562170084376
34.8333,128.251042,37.887133,3359.7927216,-139.276,5.842,99.031,0.5720562170084376
34.85,128.251109,37.887124,3360.2291952,-139.006,5.803,99.053,0.5720562170084376
34.8666,128.251177,37.887115,3360.6614016,-139.019,5.761,99.079,0.5720562170084376
34.8833,128.251244,37.887106,3361.0890360000003,-139.318,5.725,99.098,0.5720562170084376
34.9,128.251311,37.887097,3361.5114888000003,-139.851,5.698,99.104,0.5720562170084376
34.9166,128.251378,37.887088,3361.9287600000002,-140.531,5.68,99.099,0.5720562170084376
34.9333,128.251445,37.887079,3362.3435928,-141.259,5.667,99.085,0.5720562170084376
34.95,128.251513,37.88707,3362.7553776000004,-141.982,5.657,99.069,0.5720562170084376
34.9666,128.25158,37.887061,3363.1650288,-142.68,5.643,99.054,0.5720562170084376
34.9833,128.251647,37.887053,3363.571632,-143.35,5.626,99.042,0.5720562170084376
35.0,128.251714,37.887044,3363.9748824000003,-144.003,5.604,99.033,0.5720562170084376
35.0166,128.251782,37.887035,3364.3753896000003,-144.651,5.58,99.023,0.5720562170084376
35.0333,128.251849,37.887026,3364.7737632,-145.076,5.565,98.999,0.5720562170084376
35.05,128.251916,37.887017,3365.1706128,-145.292,5.56,98.961,0.5720562170084376
35.0666,128.251984,37.887008,3365.5674624000003,-145.291,5.556,98.921,0.5720562170084376
35.0833,128.252051,37.887,3365.9640072,-145.068,5.549,98.887,0.5720562170084376
35.1,128.252118,37.886991,3366.3611616000003,-144.636,5.536,98.862,0.5720562170084376
35.1166,128.252186,37.886982,3366.7589256,-144.016,5.52,98.841,0.5720562170084376
35.1333,128.252253,37.886973,3367.157604,-143.231,5.505,98.822,0.5720562170084376
35.15,128.25232,37.886964,3367.5578064,-142.295,5.493,98.802,0.5720562170084376
35.1666,128.252388,37.886955,3367.9595328000005,-141.221,5.484,98.781,0.5720562170084376
35.1833,128.252455,37.886946,3368.3627831999997,-140.015,5.478,98.762,0.5720562170084376
35.2,128.252523,37.886937,3368.7660336,-138.699,5.472,98.746,0.5720562170084376
35.2166,128.25259,37.886928,3369.1686744,-137.31,5.464,98.736,0.5720562170084376
35.2333,128.252658,37.88692,3369.5704008000002,-135.879,5.454,98.73,0.5720562170084376
35.25,128.252725,37.886911,3369.970908,-134.432,5.445,98.728,0.5720562170084376
35.2666,128.252793,37.886902,3370.3698912000004,-132.985,5.438,98.728,0.5720562170084376
35.2833,128.25286,37.886893,3370.7673504000004,-131.543,5.432,98.729,0.5720562170084376
35.3,128.252928,37.886884,3371.1629808,-130.107,5.43,98.73,0.5720562170084376
35.3166,128.252996,37.886875,3371.5573920000006,-128.676,5.428,98.732,0.5720562170084376
35.3333,128.253063,37.886866,3371.9499744,-127.58,5.408,98.75,0.5720562170084376
35.35,128.253131,37.886857,3372.3398136,-126.799,5.369,98.783,0.5720562170084376
35.3666,128.253199,37.886848,3372.7253856,-126.341,5.327,98.818,0.5720562170084376
35.3833,128.253266,37.886839,3373.1069952000003,-126.211,5.294,98.846,0.5720562170084376
35.4,128.253334,37.88683,3373.4843376,-126.388,5.271,98.866,0.5720562170084376
35.4166,128.253402,37.886821,3373.8571079999997,-126.784,5.257,98.877,0.5720562170084376
35.4333,128.253469,37.886812,3374.2259160000003,-127.408,5.244,98.885,0.5720562170084376
35.45,128.253537,37.886804,3374.5898472,-128.189,5.229,98.892,0.5720562170084376
35.4666,128.253605,37.886795,3374.9482920000005,-129.066,5.214,98.896,0.5720562170084376
35.4833,128.253673,37.886786,3375.3036888,-130.001,5.202,98.896,0.5720562170084376
35.5,128.25374,37.886778,3375.6554280000005,-130.966,5.192,98.89,0.5720562170084376
35.5166,128.253808,37.886769,3376.0044239999997,-131.942,5.183,98.882,0.5720562170084376
35.5333,128.253876,37.88676,3376.3497624000006,-132.92,5.172,98.872,0.5720562170084376
35.55,128.253944,37.886752,3376.6920528000005,-133.896,5.158,98.861,0.5720562170084376
35.5666,128.254012,37.886743,3377.0312952,-134.87,5.14,98.85,0.5720562170084376
35.5833,128.254079,37.886734,3377.3674896,-135.844,5.121,98.838,0.5720562170084376
35.6,128.254147,37.886726,3377.700636,-136.82,5.101,98.824,0.5720562170084376
35.6166,128.254215,37.886717,3378.0304296000004,-137.799,5.081,98.81,0.5720562170084376
35.6333,128.254283,37.886709,3378.359004,-138.748,5.061,98.792,0.5720562170084376
35.65,128.254351,37.8867,3378.6848352000006,-139.667,5.042,98.773,0.5720562170084376
35.6666,128.254419,37.886692,3379.0079232000003,-140.561,5.022,98.754,0.5720562170084376
35.6833,128.254487,37.886683,3379.328268,-141.435,4.999,98.735,0.5720562170084376
35.7,128.254554,37.886674,3379.6461744,-142.298,4.974,98.718,0.5720562170084376
35.7166,128.254622,37.886666,3379.9610328000003,-143.155,4.946,98.702,0.5720562170084376
35.7333,128.25469,37.886657,3380.2749768,-143.985,4.92,98.684,0.5720562170084376
35.75,128.254758,37.886649,3380.585568,-144.793,4.895,98.663,0.5720562170084376
35.7666,128.254826,37.88664,3380.8943304000004,-145.581,4.87,98.643,0.5720562170084376
35.7833,128.254894,37.886632,3381.2003496,-146.353,4.843,98.623,0.5720562170084376
35.8,128.254962,37.886623,3381.5036256000003,-147.113,4.814,98.605,0.5720562170084376
35.8166,128.25503,37.886615,3381.8041584,-147.868,4.784,98.588,0.5720562170084376
35.8333,128.255098,37.886607,3382.1007288,-148.663,4.751,98.573,0.5720562170084376
35.85,128.255166,37.886598,3382.3933368000003,-149.497,4.717,98.56,0.5720562170084376
35.8666,128.255234,37.88659,3382.6835064,-150.364,4.684,98.546,0.5720562170084376
35.8833,128.255302,37.886581,3382.9703232,-151.254,4.651,98.529,0.5720562170084376
35.9,128.25537,37.886573,3383.2540920000006,-152.157,4.62,98.511,0.5720562170084376
35.9166,128.255438,37.886564,3383.5354224000002,-153.063,4.588,98.491,0.5720562170084376
35.9333,128.255506,37.886556,3383.8146192000004,-153.951,4.556,98.471,0.5720562170084376
35.95,128.255574,37.886548,3384.0913776,-154.82,4.523,98.451,0.5720562170084376
35.9666,128.255642,37.886539,3384.3653928,-155.673,4.489,98.432,0.5720562170084376
35.9833,128.25571,37.886531,3384.6366648,-156.515,4.454,98.415,0.5720562170084376
36.0,128.255779,37.886522,3384.9051936,-157.352,4.418,98.398,0.5720562170084376
36.0166,128.255847,37.886514,3385.1709792,-158.186,4.382,98.382,0.5720562170084376
36.0333,128.255915,37.886506,3385.4358504,-158.981,4.347,98.363,0.5720562170084376
36.05,128.255983,37.886497,3385.698588,-159.737,4.313,98.342,0.5720562170084376
36.0666,128.256051,37.886489,3385.9585824000005,-160.462,4.279,98.322,0.5720562170084376
36.0833,128.256119,37.886481,3386.2164432,-161.163,4.243,98.304,0.5720562170084376
36.1,128.256187,37.886472,3386.4715608,-161.849,4.206,98.29,0.5720562170084376
36.1166,128.256255,37.886464,3386.7236304000003,-162.527,4.168,98.277,0.5720562170084376
36.1333,128.256324,37.886456,3386.9750904,-163.162,4.132,98.262,0.5720562170084376
36.15,128.256392,37.886447,3387.2247216,-163.759,4.097,98.244,0.5720562170084376
36.1666,128.25646,37.886439,3387.4719144000005,-164.325,4.062,98.225,0.5720562170084376
36.1833,128.256528,37.886431,3387.7163640000003,-164.865,4.026,98.21,0.5720562170084376
36.2,128.256596,37.886422,3387.9583752000003,-165.39,3.989,98.197,0.5720562170084376
36.2166,128.256664,37.886414,3388.1976432,-165.906,3.952,98.187,0.5720562170084376
36.2333,128.256733,37.886406,3388.4359968,-166.193,3.919,98.16,0.5720562170084376
36.25,128.256801,37.886397,3388.6737408000004,-166.266,3.892,98.116,0.5720562170084376
36.2666,128.256869,37.886389,3388.91118,-166.117,3.866,98.07,0.5720562170084376
36.2833,128.256937,37.886381,3389.1492288,-165.74,3.839,98.031,0.5720562170084376
36.3,128.257006,37.886372,3389.3881920000003,-165.148,3.81,98.003,0.5720562170084376
36.3166,128.257074,37.886364,3389.628984,-164.364,3.781,97.981,0.5720562170084376
36.3333,128.257142,37.886356,3389.8713000000002,-163.411,3.755,97.96,0.5720562170084376
36.35,128.257211,37.886347,3390.1160544,-162.308,3.731,97.936,0.5720562170084376
36.3666,128.257279,37.886339,3390.3638568,-161.064,3.711,97.91,0.5720562170084376
36.3833,128.257347,37.886331,3390.6116592000003,-159.708,3.694,97.886,0.5720562170084376
36.4,128.257416,37.886322,3390.8597664000004,-158.276,3.676,97.868,0.5720562170084376
36.4166,128.257484,37.886314,3391.107264,-156.801,3.658,97.857,0.5720562170084376
36.4333,128.257553,37.886306,3391.3532376,-155.311,3.641,97.85,0.5720562170084376
36.45,128.257621,37.886297,3391.5979920000004,-153.825,3.627,97.844,0.5720562170084376
36.4666,128.25769,37.886289,3391.8412224,-152.35,3.617,97.837,0.5720562170084376
36.4833,128.257758,37.88628,3392.0835384,-150.884,3.61,97.828,0.5720562170084376
36.5,128.257827,37.886272,3392.3240256000004,-149.423,3.604,97.82,0.5720562170084376
36.5166,128.257895,37.886264,3392.5635984000005,-147.963,3.6,97.813,0.5720562170084376
36.5333,128.257964,37.886255,3392.7998184000003,-146.665,3.59,97.816,0.5720562170084376
36.55,128.258032,37.886247,3393.0332952,-145.521,3.574,97.83,0.5720562170084376
36.5666,128.258101,37.886239,3393.2622,-144.502,3.559,97.842,0.5720562170084376
36.5833,128.258169,37.88623,3393.4871424,-143.58,3.55,97.846,0.5720562170084376
36.6,128.258238,37.886222,3393.7099512,-142.717,3.55,97.841,0.5720562170084376
36.6166,128.258307,37.886214,3393.931236,-141.877,3.553,97.831,0.5720562170084376
36.6333,128.258375,37.886205,3394.1506920000006,-140.915,3.564,97.813,0.5720562170084376
36.65,128.258444,37.886197,3394.3692336,-139.825,3.578,97.791,0.5720562170084376
36.6666,128.258513,37.886189,3394.5880800000004,-138.63,3.589,97.773,0.5720562170084376
36.6833,128.258581,37.88618,3394.8063168000003,-137.357,3.594,97.763,0.5720562170084376
36.7,128.25865,37.886172,3395.0221152,-136.042,3.594,97.76,0.5720562170084376
36.7166,128.258719,37.886164,3395.2363896000006,-134.716,3.591,97.761,0.5720562170084376
36.7333,128.258788,37.886155,3395.4500544,-133.327,3.595,97.759,0.5720562170084376
36.75,128.258856,37.886147,3395.6631096,-131.884,3.607,97.752,0.5720562170084376
36.7666,128.258925,37.886138,3395.8749456,-130.395,3.622,97.746,0.5720562170084376
36.7833,128.258994,37.88613,3396.0858672,-128.867,3.635,97.743,0.5720562170084376
36.8,128.259063,37.886122,3396.29496,-127.311,3.642,97.745,0.5720562170084376
36.8166,128.259132,37.886113,3396.5025288,-125.742,3.647,97.751,0.5720562170084376
36.8333,128.259201,37.886105,3396.7091832,-124.087,3.658,97.755,0.5720562170084376
36.85,128.25927,37.886097,3396.9152280000003,-122.356,3.678,97.757,0.5720562170084376
36.8666,128.259339,37.886088,3397.120968,-120.547,3.701,97.76,0.5720562170084376
36.8833,128.259408,37.88608,3397.3257936000005,-118.673,3.722,97.766,0.5720562170084376
36.9,128.259477,37.886071,3397.5290952,-116.753,3.736,97.777,0.5720562170084376
36.9166,128.259546,37.886063,3397.7308728000003,-114.808,3.745,97.792,0.5720562170084376
36.9333,128.259615,37.886054,3397.9320408000003,-112.8,3.758,97.809,0.5720562170084376
36.95,128.259684,37.886046,3398.1322944,-110.739,3.776,97.828,0.5720562170084376
36.9666,128.259753,37.886038,3398.3307192,-108.634,3.798,97.849,0.5720562170084376
36.9833,128.259822,37.886029,3398.5282296,-106.494,3.818,97.872,0.5720562170084376
37.0,128.259891,37.886021,3398.724216,-104.328,3.833,97.899,0.5720562170084376
37.0166,128.25996,37.886012,3398.9186784000003,-102.147,3.843,97.928,0.5720562170084376
37.0333,128.26003,37.886004,3399.1116168000003,-99.918,3.855,97.961,0.5720562170084376
37.05,128.260099,37.885995,3399.303336,-97.648,3.872,97.996,0.5720562170084376
37.0666,128.260168,37.885987,3399.4935312000002,-95.336,3.889,98.034,0.5720562170084376
37.0833,128.260237,37.885978,3399.6825072,-92.979,3.906,98.074,0.5720562170084376
37.1,128.260307,37.88597,3399.8699592000003,-90.579,3.918,98.116,0.5720562170084376
37.1166,128.260376,37.885961,3400.0561920000005,-88.137,3.927,98.16,0.5720562170084376
37.1333,128.260445,37.885953,3400.2409008000004,-85.659,3.934,98.207,0.5720562170084376
37.15,128.260515,37.885944,3400.4240856,-83.148,3.939,98.257,0.5720562170084376
37.1666,128.260584,37.885936,3400.6057464000005,-80.606,3.943,98.31,0.5720562170084376
37.1833,128.260653,37.885927,3400.7858832,-78.035,3.945,98.365,0.5720562170084376
37.2,128.260723,37.885919,3400.9648008000004,-75.434,3.944,98.422,0.5720562170084376
37.2166,128.260792,37.88591,3401.1424992,-72.804,3.941,98.48,0.5720562170084376
37.2333,128.260862,37.885902,3401.3186736000002,-70.15,3.943,98.511,0.5720562170084376
37.25,128.260931,37.885893,3401.4939336,-67.472,3.954,98.516,0.5720562170084376
37.2666,128.261001,37.885885,3401.6682792,-64.771,3.968,98.511,0.5720562170084376
