Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.7666,128.047283,37.979594,3079.5016896,-97.603,-3.864,49.868,1.0
110.7833,128.047327,37.979613,3079.2273695999997,-97.529,-3.915,49.629,1.0
110.8,128.04737,37.979631,3078.947868,-97.454,-3.966,49.39,1.0
110.8166,128.047413,37.97965,3078.6634896000005,-97.379,-4.017,49.151,1.0
110.8333,128.047456,37.979669,3078.3742344,-97.303,-4.067,48.915,1.0
110.85,128.047499,37.979688,3078.0801024,-97.226,-4.116,48.68,1.0
110.8666,128.047541,37.979707,3077.7810936,-97.149,-4.165,48.447,1.0
110.8833,128.047584,37.979726,3077.477208,-97.071,-4.214,48.214,1.0
110.9,128.047627,37.979746,3077.1687504,-96.993,-4.262,47.981,1.0
110.9166,128.047669,37.979765,3076.8551112,-96.914,-4.309,47.748,1.0
110.9333,128.047711,37.979785,3076.5369,-96.835,-4.357,47.517,1.0
110.95,128.047753,37.979805,3076.2141168000003,-96.756,-4.403,47.287,1.0
110.9666,128.047795,37.979825,3075.8864568000004,-96.675,-4.449,47.059,1.0
110.9833,128.047837,37.979845,3075.5542248,-96.595,-4.495,46.83,1.0
111.0,128.047879,37.979866,3075.2174208,-96.514,-4.54,46.602,1.0
111.0166,128.047921,37.979886,3074.8760448,-96.432,-4.585,46.373,0.9989797164244058
111.0333,128.047962,37.979907,3074.5300968,-96.35,-4.63,46.146,0.9979522977145391
111.05,128.048004,37.979928,3074.179272,-96.268,-4.674,45.92,0.9969166887404562
111.0666,128.048045,37.979949,3073.82418,-96.185,-4.717,45.694,0.9958738336286904
111.0833,128.048086,37.97997,3073.4648208000003,-96.102,-4.76,45.469,0.9948231391950059
111.1,128.048127,37.979991,3073.1005848000004,-96.018,-4.803,45.243,0.9937646406842188
111.1166,128.048168,37.980012,3072.7320816,-95.934,-4.846,45.017,0.9926983735626824
111.1333,128.048209,37.980034,3072.3593112000003,-95.85,-4.888,44.793,0.9916243735200748
111.15,128.04825,37.980055,3071.9819688000002,-95.765,-4.929,44.569,0.99054251420574
111.1666,128.04829,37.980077,3071.600664,-95.68,-4.97,44.345,0.99054251420574
111.1833,128.048331,37.980099,3071.2147872000005,-95.595,-5.011,44.121,0.99054251420574
111.2,128.048371,37.980121,3070.8246432,-95.509,-5.051,43.898,0.99054251420574
111.2166,128.048411,37.980143,3070.430232,-95.423,-5.092,43.673,0.99054251420574
111.2333,128.048451,37.980165,3070.0315536,-95.336,-5.131,43.45,0.99054251420574
111.25,128.048491,37.980188,3069.628608,-95.25,-5.17,43.227,0.99054251420574
111.2666,128.048531,37.98021,3069.2217,-95.163,-5.209,43.004,0.99054251420574
111.2833,128.04857,37.980233,3068.8105248,-95.076,-5.247,42.782,0.99054251420574
111.3,128.04861,37.980256,3068.3953872,-94.988,-5.286,42.559,0.99054251420574
111.3166,128.048649,37.980279,3067.9759824000002,-94.9,-5.323,42.335,0.99054251420574
111.3333,128.048689,37.980302,3067.5526151999998,-94.813,-5.361,42.112,0.99054251420574
111.35,128.048728,37.980325,3067.1252856,-94.724,-5.398,41.889,0.99054251420574
111.3666,128.048767,37.980349,3066.6936888,-94.636,-5.434,41.667,0.99054251420574
111.3833,128.048806,37.980372,3066.2584344,-94.548,-5.47,41.444,0.99054251420574
111.4,128.048845,37.980396,3065.8189128,-94.459,-5.506,41.221,0.99054251420574
111.4166,128.048883,37.980419,3065.3757336,-94.371,-5.542,40.997,0.99054251420574
111.4333,128.048922,37.980443,3064.928592,-94.282,-5.577,40.774,0.99054251420574
111.45,128.04896,37.980467,3064.4777928,-94.194,-5.612,40.55,0.99054251420574
111.4666,128.048998,37.980491,3064.0230312,-94.105,-5.646,40.327,0.99054251420574
111.4833,128.049036,37.980516,3063.5643072000003,-94.016,-5.68,40.103,0.99054251420574
111.5,128.049074,37.98054,3063.1019256000004,-93.928,-5.714,39.879,0.99054251420574
111.5166,128.049112,37.980565,3062.6358864000003,-93.839,-5.747,39.654,0.99054251420574
111.5333,128.04915,37.980589,3062.1658848,-93.751,-5.781,39.43,0.99054251420574
111.55,128.049187,37.980614,3061.6925304000006,-93.662,-5.813,39.205,0.99054251420574
111.5666,128.049225,37.980639,3061.2152136,-93.574,-5.846,38.979,0.99054251420574
111.5833,128.049262,37.980664,3060.7342392000005,-93.486,-5.878,38.754,0.99054251420574
111.6,128.049299,37.980689,3060.249912,-93.398,-5.91,38.528,0.99054251420574
111.6166,128.049336,37.980714,3059.7619272,-93.31,-5.941,38.301,0.99054251420574
111.6333,128.049373,37.98074,3059.2702848000004,-93.223,-5.972,38.075,0.99054251420574
111.65,128.04941,37.980765,3058.7749848000003,-93.135,-6.003,37.848,0.99054251420574
111.6666,128.049446,37.980791,3058.2763320000004,-93.049,-6.033,37.62,0.99054251420574
111.6833,128.049483,37.980816,3057.7743264,-92.962,-6.063,37.392,0.99054251420574
111.7,128.049519,37.980842,3057.2686632,-92.876,-6.093,37.164,0.99054251420574
111.7166,128.049555,37.980868,3056.7596472,-92.789,-6.123,36.936,0.99054251420574
111.7333,128.049591,37.980894,3056.2469736000003,-92.704,-6.152,36.707,0.99054251420574
111.75,128.049627,37.98092,3055.731252,-92.619,-6.181,36.477,0.99054251420574
111.7666,128.049663,37.980947,3055.2118728,-92.534,-6.209,36.247,0.99054251420574
111.7833,128.049699,37.980973,3054.6894456,-92.45,-6.237,36.016,0.99054251420574
111.8,128.049734,37.981,3054.1636656,-92.366,-6.265,35.785,0.99054251420574
111.8166,128.04977,37.981026,3053.6345328,-92.283,-6.293,35.554,0.99054251420574
111.8333,128.049805,37.981053,3053.1020472,-92.2,-6.32,35.322,0.99054251420574
111.85,128.04984,37.98108,3052.5662088,-92.118,-6.347,35.09,0.99054251420574
111.8666,128.049875,37.981107,3052.0273224000002,-92.036,-6.374,34.856,0.99054251420574
111.8833,128.049909,37.981134,3051.485388,-91.955,-6.401,34.623,0.99054251420574
111.9,128.049944,37.981161,3050.9401008000004,-91.874,-6.427,34.389,0.99054251420574
111.9166,128.049979,37.981189,3050.3917656,-91.794,-6.453,34.154,0.99054251420574
111.9333,128.050013,37.981216,3049.8400776000003,-91.715,-6.478,33.919,0.99054251420574
111.95,128.050047,37.981244,3049.2856464000006,-91.636,-6.504,33.683,0.99054251420574
111.9666,128.050081,37.981271,3048.7278624000005,-91.558,-6.529,33.446,0.99054251420574
111.9833,128.050115,37.981299,3048.1670304000004,-91.481,-6.554,33.209,0.99054251420574
112.0,128.050149,37.981327,3047.6034552,-91.404,-6.578,32.971,0.99054251420574
112.0166,128.050182,37.981355,3047.0365272,-91.328,-6.602,32.733,0.99054251420574
112.0333,128.050216,37.981383,3046.466856,-91.252,-6.626,32.494,0.99054251420574
112.05,128.050249,37.981411,3045.8941368,-91.178,-6.65,32.254,0.99054251420574
112.0666,128.050282,37.98144,3045.3183696,-91.104,-6.674,32.013,0.99054251420574
112.0833,128.050315,37.981468,3044.7398592,-91.03,-6.697,31.772,0.99054251420574
112.1,128.050348,37.981497,3044.1583008000002,-90.958,-6.72,31.531,0.99054251420574
112.1166,128.050381,37.981525,3043.5739992,-90.886,-6.743,31.289,0.99054251420574
112.1333,128.050413,37.981554,3042.9866496,-90.814,-6.765,31.046,0.99054251420574
112.15,128.050446,37.981583,3042.3965568000003,-90.744,-6.787,30.801,0.99054251420574
112.1666,128.050478,37.981612,3041.8037208,-90.674,-6.809,30.556,0.99054251420574
112.1833,128.05051,37.981641,3041.2078368,-90.605,-6.831,30.31,0.99054251420574
112.2,128.050542,37.98167,3040.6095144000005,-90.537,-6.853,30.064,0.99054251420574
112.2166,128.050573,37.9817,3040.0081440000004,-90.469,-6.874,29.818,0.99054251420574
112.2333,128.050605,37.981729,3039.4043352000003,-90.403,-6.895,29.571,0.99054251420574
112.25,128.050636,37.981759,3038.7974784000003,-90.337,-6.916,29.322,0.99054251420574
112.2666,128.050668,37.981788,3038.1881832,-90.272,-6.936,29.072,0.99054251420574
112.2833,128.050699,37.981818,3037.5761448,-90.207,-6.957,28.822,0.99054251420574
112.3,128.05073,37.981848,3036.9613632,-90.144,-6.977,28.571,0.99054251420574
112.3166,128.050761,37.981878,3036.3441432,-90.08,-6.997,28.321,0.99054251420574
112.3333,128.050791,37.981908,3035.72418,-90.018,-7.017,28.068,0.99054251420574
112.35,128.050822,37.981938,3035.1014736,-89.957,-7.036,27.815,0.99054251420574
112.3666,128.050852,37.981968,3034.4763288,-89.896,-7.056,27.56,0.99054251420574
112.3833,128.050882,37.981999,3033.8484408,-89.836,-7.075,27.305,0.99054251420574
112.4,128.050912,37.982029,3033.2181144000006,-89.777,-7.094,27.05,0.99054251420574
112.4166,128.050942,37.98206,3032.5853496,-89.718,-7.112,26.795,0.99054251420574
112.4333,128.050971,37.98209,3031.9501464000004,-89.66,-7.131,26.538,0.99054251420574
112.45,128.051001,37.982121,3031.3122000000003,-89.603,-7.149,26.279,0.99054251420574
112.4666,128.05103,37.982152,3030.67212,-89.546,-7.167,26.019,0.99054251420574
112.4833,128.051059,37.982183,3030.0292968,-89.491,-7.185,25.759,0.99054251420574
112.5,128.051088,37.982214,3029.3840352,-89.436,-7.203,25.499,0.99054251420574
112.5166,128.051117,37.982245,3028.7363352,-89.381,-7.221,25.238,0.99054251420574
112.5333,128.051146,37.982276,3028.0865016,-89.327,-7.238,24.976,0.99054251420574
112.55,128.051174,37.982308,3027.4339248,-89.274,-7.256,24.712,0.99054251420574
112.5666,128.051202,37.982339,3026.7792144000005,-89.222,-7.273,24.447,0.99054251420574
112.5833,128.051231,37.982371,3026.1220656,-89.171,-7.29,24.182,0.99054251420574
112.6,128.051258,37.982402,3025.4624784000002,-89.12,-7.306,23.916,0.99054251420574
112.6166,128.051286,37.982434,3024.8007576000005,-89.07,-7.323,23.651,0.99054251420574
112.6333,128.051314,37.982466,3024.1365984000004,-89.02,-7.339,23.383,0.99054251420574
112.65,128.051341,37.982498,3023.4703056000003,-88.972,-7.356,23.114,0.99054251420574
112.6666,128.051368,37.98253,3022.8015744,-88.924,-7.372,22.843,0.99054251420574
112.6833,128.051395,37.982562,3022.1304048,-88.876,-7.388,22.572,0.99054251420574
112.7,128.051422,37.982594,3021.4574064,-88.829,-7.403,22.301,0.99054251420574
112.7166,128.051449,37.982626,3020.7819696,-88.783,-7.419,22.03,0.99054251420574
112.7333,128.051475,37.982659,3020.1043992,-88.738,-7.434,21.756,0.99054251420574
112.75,128.051502,37.982691,3019.4243904,-88.693,-7.45,21.481,0.99054251420574
112.7666,128.051528,37.982724,3018.7425528000003,-88.649,-7.465,21.205,0.99054251420574
112.7833,128.051554,37.982756,3018.0582768,-88.605,-7.48,20.928,0.99054251420574
112.8,128.05158,37.982789,3017.3718672,-88.563,-7.495,20.651,0.99054251420574
112.8166,128.051605,37.982822,3016.683324,-88.52,-7.51,20.374,0.99054251420574
112.8333,128.05163,37.982855,3015.992952,-88.479,-7.524,20.095,0.99054251420574
112.85,128.051656,37.982888,3015.3001416,-88.438,-7.539,19.814,0.99054251420574
112.8666,128.051681,37.982921,3014.6055024,-88.397,-7.553,19.531,0.99054251420574
112.8833,128.051705,37.982954,3013.9084248,-88.358,-7.567,19.249,0.99054251420574
112.9,128.05173,37.982988,3013.2095184,-88.318,-7.581,18.966,0.99054251420574
112.9166,128.051754,37.983021,3012.5084784000005,-88.28,-7.595,18.683,0.99054251420574
112.9333,128.051779,37.983054,3011.8056096000005,-88.242,-7.609,18.398,0.99054251420574
112.95,128.051803,37.983088,3011.1006072000005,-88.204,-7.623,18.111,0.99054251420574
112.9666,128.051827,37.983122,3010.3934712000005,-88.167,-7.637,17.823,0.99054251420574
112.9833,128.05185,37.983155,3009.6845064,-88.131,-7.65,17.534,0.99054251420574
113.0,128.051874,37.983189,3008.973408,-88.095,-7.663,17.246,0.99054251420574
113.0166,128.051897,37.983223,3008.2604808,-88.059,-7.677,16.957,0.99054251420574
113.0333,128.05192,37.983257,3007.54542,-88.024,-7.69,16.666,0.99054251420574
113.05,128.051943,37.983291,3006.8285304000005,-87.99,-7.703,16.374,0.99054251420574
113.0666,128.051965,37.983325,3006.109812,-87.956,-7.716,16.079,0.99054251420574
113.0833,128.051988,37.98336,3005.3892648,-87.922,-7.729,15.785,0.99054251420574
113.1,128.05201,37.983394,3004.666584,-87.889,-7.741,15.49,0.99054251420574
113.1166,128.052032,37.983428,3003.9420744,-87.856,-7.754,15.196,0.99054251420574
113.1333,128.052054,37.983463,3003.215736,-87.824,-7.766,14.9,0.99054251420574
113.15,128.052075,37.983497,3002.4875688,-87.792,-7.779,14.602,0.99054251420574
113.1666,128.052097,37.983532,3001.7575728,-87.76,-7.791,14.303,0.99054251420574
113.1833,128.052118,37.983567,3001.025748,-87.729,-7.803,14.003,0.99054251420574
113.2,128.052139,37.983601,3000.2920943999998,-87.698,-7.815,13.704,0.99054251420574
113.2166,128.05216,37.983636,2999.5566120000003,-87.667,-7.828,13.405,0.99054251420574
113.2333,128.05218,37.983671,2998.8193008000003,-87.637,-7.84,13.106,0.99054251420574
113.25,128.052201,37.983706,2998.0801608,-87.608,-7.852,12.809,0.99054251420574
113.2666,128.052221,37.983741,2997.3391920000004,-87.579,-7.864,12.511,0.99054251420574
113.2833,128.052241,37.983776,2996.5966992,-87.551,-7.876,12.215,0.99054251420574
113.3,128.05226,37.983812,2995.8523776,-87.523,-7.888,11.919,0.99054251420574
113.3166,128.05228,37.983847,2995.1062272,-87.495,-7.899,11.623,0.99054251420574
113.3333,128.052299,37.983882,2994.3576384000003,-87.368,-7.899,11.339,0.99054251420574
113.35,128.052318,37.983918,2993.6075256000004,-87.146,-7.888,11.067,0.99054251420574
113.3666,128.052337,37.983953,2992.8558888000002,-86.826,-7.868,10.802,0.99054251420574
113.3833,128.052356,37.983989,2992.1024232000004,-86.405,-7.844,10.541,0.99054251420574
113.4,128.052375,37.984024,2991.3477384000003,-85.884,-7.817,10.282,0.99054251420574
113.4166,128.052393,37.98406,2990.5915296000003,-85.267,-7.788,10.024,0.99054251420574
113.4333,128.052411,37.984096,2989.8337968,-84.557,-7.756,9.766,0.99054251420574
113.45,128.052429,37.984132,2989.0751496000003,-83.759,-7.721,9.506,0.99054251420574
113.4666,128.052447,37.984168,2988.3149784,-82.877,-7.682,9.246,0.99054251420574
113.4833,128.052465,37.984203,2987.5541976,-81.915,-7.638,8.987,0.99054251420574
113.5,128.052483,37.984239,2986.7925024,-80.878,-7.589,8.73,0.99054251420574
113.5166,128.052501,37.984275,2986.0301976,-79.77,-7.535,8.475,0.99054251420574
113.5333,128.052518,37.984312,2985.2681976,-78.62,-7.476,8.218,0.99054251420574
113.55,128.052535,37.984348,2984.5065024,-77.438,-7.414,7.961,0.99054251420574
113.5666,128.052552,37.984384,2983.7457216,-76.233,-7.348,7.705,0.99054251420574
113.5833,128.052569,37.98442,2982.9858552000005,-75.012,-7.277,7.452,0.99054251420574
113.6,128.052586,37.984457,2982.2275128,-73.78,-7.2,7.202,0.99054251420574
113.6166,128.052602,37.984493,2981.4706944,-72.541,-7.116,6.956,0.99054251420574
113.6333,128.052618,37.984529,2980.7150952,-71.252,-7.024,6.731,0.99054251420574
113.65,128.052635,37.984566,2979.9607152,-69.919,-6.931,6.541,0.99054251420574
113.6666,128.052651,37.984602,2979.2075544,-68.541,-6.842,6.401,0.99054251420574
113.6833,128.052667,37.984639,2978.455308,-67.12,-6.768,6.322,0.99054251420574
113.7,128.052682,37.984676,2977.7048904,-65.655,-6.714,6.31,0.99054251420574
113.7166,128.052698,37.984712,2976.9559968,-64.147,-6.678,6.354,0.99054251420574
113.7333,128.052713,37.984749,2976.2086272,-62.593,-6.655,6.437,0.99054251420574
113.75,128.052729,37.984786,2975.4633912000004,-60.992,-6.64,6.543,0.99054251420574
113.7666,128.052744,37.984823,2974.7199840000003,-59.341,-6.626,6.659,0.99054251420574
113.7833,128.052759,37.98486,2973.9784056000003,-57.638,-6.611,6.778,0.99054251420574
113.8,128.052774,37.984897,2973.2389608,-55.882,-6.594,6.898,0.99054251420574
113.8166,128.052789,37.984934,2972.5016496,-54.072,-6.575,7.02,0.99054251420574
113.8333,128.052804,37.984971,2971.766472,-52.206,-6.557,7.143,0.99054251420574
113.85,128.052819,37.985008,2971.0331232000003,-50.284,-6.539,7.268,0.99054251420574
113.8666,128.052834,37.985045,2970.3016032000005,-48.305,-6.522,7.397,0.99054251420574
113.8833,128.052849,37.985082,2969.5719120000003,-46.269,-6.506,7.528,0.99054251420574
113.9,128.052863,37.985119,2968.8440496,-44.176,-6.49,7.663,0.99054251420574
113.9166,128.052878,37.985156,2968.1177112,-42.029,-6.473,7.802,0.99054251420574
113.9333,128.052892,37.985194,2967.3928968,-39.828,-6.455,7.945,0.99054251420574
113.95,128.052907,37.985231,2966.6693016,-37.573,-6.436,8.094,0.99054251420574
113.9666,128.052921,37.985268,2965.9466208000003,-35.264,-6.415,8.249,0.99054251420574
113.9833,128.052936,37.985306,2965.2248544,-32.903,-6.392,8.411,0.99054251420574
114.0,128.05295,37.985343,2964.5033928000003,-30.489,-6.368,8.58,0.99054251420574
114.0166,128.052964,37.985381,2963.7825408000003,-28.022,-6.344,8.759,0.99054251420574
114.0333,128.052979,37.985418,2963.0616888000004,-25.501,-6.318,8.947,0.99054251420574
114.05,128.052993,37.985456,2962.3408368,-22.928,-6.293,9.145,0.99054251420574
114.0666,128.053007,37.985493,2961.6193752000004,-20.301,-6.269,9.353,0.99054251420574
114.0833,128.053021,37.985531,2960.8969991999998,-17.62,-6.247,9.573,0.99054251420574
114.1,128.053035,37.985569,2960.1737088,-14.887,-6.228,9.804,0.99054251420574
114.1166,128.05305,37.985606,2959.4488944,-12.1,-6.214,10.046,0.99054251420574
114.1333,128.053064,37.985644,2958.722556,-9.26,-6.205,10.299,0.99054251420574
114.15,128.053078,37.985682,2957.9937792,-6.369,-6.202,10.563,0.99054251420574
114.1666,128.053092,37.98572,2957.2628688000004,-3.427,-6.209,10.835,0.99054251420574
114.1833,128.053106,37.985758,2956.5292152,-0.436,-6.224,11.116,0.99054251420574
114.2,128.05312,37.985795,2955.7925136000003,2.603,-6.251,11.404,0.99054251420574
114.2166,128.053135,37.985833,2955.0530688000003,5.687,-6.29,11.696,0.99054251420574
114.2333,128.053149,37.985871,2954.3114904,8.808,-6.324,11.992,0.99054251420574
114.25,128.053163,37.985909,2953.5680832,11.959,-6.34,12.294,0.99054251420574
114.2666,128.053177,37.985947,2952.8225423999997,15.133,-6.342,12.6,0.99054251420574
114.2833,128.053191,37.985985,2952.0745632,18.327,-6.341,12.907,0.99054251420574
114.3,128.053205,37.986023,2951.3247552000003,21.536,-6.346,13.211,0.99054251420574
114.3166,128.053219,37.986061,2950.5725088,24.757,-6.36,13.508,0.99054251420574
114.3333,128.053233,37.9861,2949.8187384000003,27.985,-6.367,13.806,0.99054251420574
114.35,128.053247,37.986138,2949.0634440000003,31.219,-6.354,14.11,0.99054251420574
114.3666,128.053262,37.986176,2948.3072352000004,34.454,-6.308,14.431,0.99054251420574
114.3833,128.053276,37.986214,2947.5491976000003,37.691,-6.242,14.761,0.99054251420574
114.4,128.05329,37.986252,2946.7899408000003,40.927,-6.167,15.094,0.99054251420574
114.4166,128.053304,37.986291,2946.0291600000005,44.164,-6.093,15.421,0.99054251420574
114.4333,128.053318,37.986329,2945.2683792000003,47.395,-6.006,15.755,0.99054251420574
114.45,128.053333,37.986367,2944.5069888000003,50.617,-5.896,16.108,0.99054251420574
114.4666,128.053347,37.986405,2943.7449888,53.832,-5.768,16.482,0.99054251420574
114.4833,128.053361,37.986444,2942.982684,57.042,-5.63,16.866,0.99054251420574
114.5,128.053376,37.986482,2942.2194648,60.249,-5.49,17.252,0.99054251420574
114.5166,128.05339,37.986521,2941.4559408,63.453,-5.353,17.632,0.99054251420574
114.5333,128.053404,37.986559,2940.6927216,66.431,-5.192,18.015,0.99054251420574
114.55,128.053419,37.986597,2939.9313312,69.181,-5.012,18.415,0.99054251420574
114.5666,128.053434,37.986636,2939.1717696,71.688,-4.831,18.832,0.99054251420574
114.5833,128.053448,37.986674,2938.4146464000005,73.976,-4.668,19.262,0.99054251420574
114.6,128.053463,37.986712,2937.6596568,76.08,-4.535,19.702,0.99054251420574
114.6166,128.053478,37.986751,2936.9071056000002,78.041,-4.435,20.147,0.99054251420574
114.6333,128.053493,37.986789,2936.1560784000003,79.785,-4.351,20.604,0.99054251420574
114.65,128.053508,37.986828,2935.4068800000005,81.335,-4.279,21.07,0.99054251420574
114.6666,128.053524,37.986866,2934.6592056000004,82.702,-4.22,21.54,0.99054251420574
114.6833,128.053539,37.986904,2933.9127504000003,83.895,-4.173,22.011,0.99054251420574
114.7,128.053555,37.986942,2933.1675144000005,84.923,-4.14,22.479,0.99054251420574
114.7166,128.053571,37.98698,2932.4234976000002,85.806,-4.121,22.944,0.99054251420574
114.7333,128.053587,37.987019,2931.6803952,86.544,-4.114,23.404,0.99054251420574
114.75,128.053604,37.987057,2930.9375976,87.146,-4.117,23.857,0.99054251420574
114.7666,128.05362,37.987095,2930.1954096000004,87.622,-4.127,24.305,0.99054251420574
114.7833,128.053637,37.987133,2929.4535264,87.98,-4.144,24.748,0.99054251420574
114.8,128.053654,37.987171,2928.7116432000003,88.229,-4.166,25.185,0.99054251420574
114.8166,128.053672,37.987208,2927.9697600000004,88.374,-4.192,25.617,0.99054251420574
114.8333,128.053689,37.987246,2927.2278768,88.423,-4.221,26.042,0.99054251420574
114.85,128.053707,37.987284,2926.4856888000004,88.382,-4.251,26.46,0.99054251420574
114.8666,128.053725,37.987321,2925.7431960000004,88.255,-4.283,26.872,0.99054251420574
114.8833,128.053743,37.987359,2925.0007032000003,88.047,-4.314,27.279,0.99054251420574
114.9,128.053761,37.987396,2924.2582104,87.762,-4.344,27.682,0.99054251420574
114.9166,128.05378,37.987434,2923.5157176,87.409,-4.373,28.079,0.99054251420574
114.9333,128.053799,37.987471,2922.7732248,86.994,-4.4,28.473,0.99054251420574
114.95,128.053818,37.987508,2922.030732,86.529,-4.426,28.861,0.99054251420574
114.9666,128.053838,37.987545,2921.2885440000005,86.024,-4.451,29.245,0.99054251420574
114.9833,128.053857,37.987583,2920.5466608,85.487,-4.475,29.625,0.99054251420574
115.0,128.053877,37.98762,2919.8053872000005,84.924,-4.496,30.001,0.99054251420574
115.0166,128.053897,37.987657,2919.0647232,84.341,-4.515,30.372,0.99054251420574
115.0333,128.053917,37.987693,2918.324364,83.766,-4.533,30.74,0.99054251420574
115.05,128.053938,37.98773,2917.585224,83.2,-4.55,31.106,0.99054251420574
115.0666,128.053958,37.987767,2916.8463888,82.644,-4.565,31.467,0.99054251420574
115.0833,128.053979,37.987804,2916.1090776,82.096,-4.575,31.825,0.99054251420574
115.1,128.054,37.98784,2915.3726808,81.555,-4.581,32.179,0.99054251420574
115.1166,128.054021,37.987877,2914.637808,81.019,-4.581,32.528,0.99054251420574
115.1333,128.054043,37.987913,2913.9041544,80.516,-4.58,32.874,0.99054251420574
115.15,128.054065,37.987949,2913.1720248,80.043,-4.578,33.217,0.99054251420574
115.1666,128.054087,37.987986,2912.4414192000004,79.595,-4.574,33.557,0.99054251420574
115.1833,128.054109,37.988022,2911.7126424,79.168,-4.566,33.893,0.99054251420574
115.2,128.054131,37.988058,2910.9856944,78.759,-4.553,34.226,0.99054251420574
115.2166,128.054153,37.988094,2910.2608800000003,78.362,-4.536,34.555,0.99054251420574
115.2333,128.054176,37.98813,2909.5378944,77.998,-4.517,34.88,0.99054251420574
115.25,128.054199,37.988166,2908.8170424,77.664,-4.498,35.204,0.99054251420574
115.2666,128.054222,37.988202,2908.098324,77.355,-4.477,35.524,0.99054251420574
115.2833,128.054245,37.988238,2907.3820440000004,77.066,-4.453,35.842,0.99054251420574
115.3,128.054269,37.988273,2906.6685072,76.793,-4.426,36.156,0.99054251420574
115.3166,128.054293,37.988309,2905.957104,76.531,-4.396,36.467,0.99054251420574
115.3333,128.054317,37.988345,2905.2484440000003,76.295,-4.365,36.775,0.99054251420574
115.35,128.054341,37.98838,2904.5422224,76.079,-4.333,37.082,0.99054251420574
115.3666,128.054365,37.988415,2903.838744,75.881,-4.301,37.386,0.99054251420574
115.3833,128.054389,37.988451,2903.1383136,75.698,-4.266,37.687,0.99054251420574
115.4,128.054414,37.988486,2902.4406264,75.525,-4.229,37.987,0.99054251420574
115.4166,128.054439,37.988521,2901.7459872000004,75.361,-4.191,38.283,0.99054251420574
115.4333,128.054464,37.988556,2901.0540912,75.211,-4.151,38.578,0.99054251420574
115.45,128.05449,37.988591,2900.365548,75.073,-4.111,38.872,0.99054251420574
115.4666,128.054515,37.988626,2899.6800528000003,74.945,-4.071,39.163,0.99054251420574
115.4833,128.054541,37.988661,2898.9976056000005,74.825,-4.029,39.453,0.99054251420574
115.5,128.054567,37.988695,2898.3185112,74.711,-3.986,39.742,0.99054251420574
115.5166,128.054593,37.98873,2897.6427696,74.601,-3.942,40.028,0.99054251420574
115.5333,128.054619,37.988764,2896.9703808,74.499,-3.897,40.314,0.99054251420574
115.55,128.054646,37.988799,2896.3013448,74.401,-3.852,40.598,0.99054251420574
115.5666,128.054672,37.988833,2895.6356616000003,74.308,-3.807,40.881,0.99054251420574
115.5833,128.054699,37.988867,2894.9733312,74.218,-3.76,41.163,0.99054251420574
115.6,128.054726,37.988901,2894.3146584,74.13,-3.713,41.444,0.99054251420574
115.6166,128.054754,37.988935,2893.6596432,74.044,-3.665,41.724,0.99054251420574
115.6333,128.054781,37.988969,2893.0082856,73.96,-3.616,42.004,0.99054251420574
115.65,128.054809,37.989003,2892.3602808,73.877,-3.567,42.283,0.99054251420574
115.6666,128.054837,37.989037,2891.7159336,73.795,-3.517,42.561,0.99054251420574
115.6833,128.054865,37.989071,2891.0755488000004,73.713,-3.467,42.838,0.99054251420574
115.7,128.054893,37.989104,2890.4385168000003,73.632,-3.416,43.115,0.99054251420574
115.7166,128.054922,37.989138,2889.8054472,73.55,-3.364,43.392,0.99054251420574
115.7333,128.054951,37.989171,2889.17634,73.469,-3.312,43.668,0.99054251420574
115.75,128.054979,37.989204,2888.5508904,73.387,-3.26,43.943,0.99054251420574
115.7666,128.055009,37.989237,2887.9294032000003,73.304,-3.207,44.218,0.99054251420574
115.7833,128.055038,37.98927,2887.3115736000004,73.221,-3.153,44.493,0.99054251420574
115.8,128.055067,37.989303,2886.6980112,73.137,-3.099,44.767,0.99054251420574
115.8166,128.055097,37.989336,2886.0881064,73.053,-3.044,45.041,0.99054251420574
115.8333,128.055127,37.989369,2885.4824688000003,72.968,-2.989,45.314,0.99054251420574
115.85,128.055157,37.989401,2884.8807936000003,72.883,-2.933,45.587,0.99054251420574
115.8666,128.055187,37.989434,2884.2830808,72.797,-2.876,45.86,0.99054251420574
115.8833,128.055218,37.989466,2883.6893304000005,72.711,-2.819,46.132,0.99054251420574
115.9,128.055248,37.989498,2883.0998472,72.624,-2.762,46.404,0.99054251420574
115.9166,128.055279,37.989531,2882.5146312,72.536,-2.704,46.675,0.99054251420574
115.9333,128.05531,37.989563,2881.9333776000003,72.449,-2.646,46.946,0.99054251420574
115.95,128.055341,37.989595,2881.3563912000004,72.361,-2.586,47.217,0.99054251420574
115.9666,128.055373,37.989626,2880.783672,72.274,-2.527,47.488,0.99054251420574
115.9833,128.055404,37.989658,2880.21522,72.186,-2.467,47.758,0.99054251420574
116.0,128.055436,37.98969,2879.6510352000005,72.098,-2.406,48.028,0.99054251420574
116.0166,128.055468,37.989721,2879.0914224000003,72.01,-2.345,48.298,0.99054251420574
116.0333,128.0555,37.989753,2878.535772,71.922,-2.283,48.567,0.99054251420574
116.05,128.055533,37.989784,2877.9849984,71.835,-2.221,48.836,0.99054251420574
