Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.15,128.206081,37.924982,1380.3450168,-59.459,42.406,99.499,1.0
36.1666,128.20612,37.924978,1383.3442488,-61.887,42.336,99.481,1.0
36.1833,128.206158,37.924974,1386.3443952,-64.372,42.267,99.466,1.0
36.2,128.206197,37.92497,1389.3445416,-66.912,42.2,99.455,1.0
36.2166,128.206235,37.924966,1392.3446880000001,-69.501,42.133,99.448,1.0
36.2333,128.206273,37.924962,1395.3445296,-72.138,42.069,99.444,1.0
36.25,128.206312,37.924958,1398.343152,-74.817,42.006,99.444,1.0
36.2666,128.20635,37.924955,1401.3405552,-77.537,41.945,99.448,1.0
36.2833,128.206388,37.924951,1404.3364344000001,-80.293,41.886,99.455,1.0
36.3,128.206427,37.924948,1407.3301800000002,-83.082,41.829,99.466,1.0
36.3166,128.206465,37.924944,1410.3211824,-85.9,41.774,99.481,1.0
36.3333,128.206504,37.924941,1413.3097464,-88.76,41.723,99.474,1.0
36.35,128.206542,37.924938,1416.2949576,-91.671,41.675,99.423,1.0
36.3666,128.20658,37.924935,1419.2771208000001,-94.623,41.627,99.33,1.0
36.3833,128.206619,37.924932,1422.2556264000002,-97.598,41.579,99.213,1.0
36.4,128.206657,37.924928,1425.2301696000002,-100.577,41.53,99.087,1.0
36.4166,128.206696,37.924925,1428.2010552,-103.549,41.48,98.96,1.0
36.4333,128.206734,37.924922,1431.1679784,-106.448,41.431,98.808,1.0
36.45,128.206772,37.92492,1434.1309392000003,-109.287,41.376,98.607,1.0
36.4666,128.206811,37.924917,1437.0905472,-112.068,41.307,98.369,1.0
36.4833,128.206849,37.924914,1440.0461928,-114.785,41.222,98.114,1.0
36.5,128.206888,37.924911,1442.9969616,-117.44,41.121,97.854,1.0
36.5166,128.206926,37.924908,1445.942244,-120.041,41.007,97.6,1.0
36.5333,128.206965,37.924905,1448.8829544,-122.548,40.877,97.322,1.0
36.55,128.207004,37.924903,1451.8190928,-124.976,40.728,97.018,1.0
36.5666,128.207042,37.9249,1454.7503544,-127.332,40.56,96.699,1.0
36.5833,128.207081,37.924898,1457.6749104,-129.618,40.373,96.381,1.0
36.6,128.20712,37.924895,1460.592456,-131.843,40.17,96.071,1.0
36.6166,128.207159,37.924893,1463.5023816,-134.017,39.953,95.774,1.0
36.6333,128.207198,37.92489,1466.4062112000001,-136.119,39.715,95.467,1.0
36.65,128.207236,37.924888,1469.3033352,-138.158,39.456,95.152,1.0
36.6666,128.207275,37.924885,1472.1913152000002,-140.141,39.18,94.838,1.0
36.6833,128.207314,37.924883,1475.0707608,-142.073,38.889,94.534,1.0
36.7,128.207354,37.924881,1477.9404528000002,-143.96,38.586,94.246,1.0
36.7166,128.207393,37.924879,1480.7997816,-145.811,38.276,93.977,1.0
36.7333,128.207432,37.924877,1483.6508808,-147.615,37.953,93.718,1.0
36.75,128.207472,37.924875,1486.4907024000001,-149.382,37.621,93.469,1.0
36.7666,128.207511,37.924873,1489.3195512,-151.116,37.282,93.234,1.0
36.7833,128.207551,37.924871,1492.1368176000003,-152.822,36.938,93.016,1.0
36.8,128.20759,37.924869,1494.941892,-154.504,36.592,92.817,1.0
36.8166,128.20763,37.924867,1497.7341648000001,-156.168,36.244,92.636,1.0
36.8333,128.20767,37.924866,1500.5157696,-157.797,35.887,92.464,1.0
36.85,128.20771,37.924864,1503.2851824,-159.395,35.523,92.302,1.0
36.8666,128.20775,37.924862,1506.0411840000002,-160.965,35.153,92.152,1.0
36.8833,128.20779,37.92486,1508.7840792,-162.511,34.781,92.017,1.0
36.9,128.20783,37.924859,1511.5129536000002,-164.035,34.408,91.899,1.0
36.9166,128.207871,37.924857,1514.2275024,-165.543,34.035,91.798,1.0
36.9333,128.207911,37.924856,1516.9295544000001,-167.004,33.651,91.702,1.0
36.95,128.207952,37.924854,1519.6188048000001,-168.422,33.255,91.612,1.0
36.9666,128.207992,37.924853,1522.2943392000002,-169.801,32.853,91.533,1.0
36.9833,128.208033,37.924851,1524.9552432,-171.144,32.449,91.467,1.0
37.0,128.208074,37.92485,1527.601212,-172.459,32.046,91.418,1.0
37.0166,128.208115,37.924848,1530.2319408,-173.752,31.645,91.384,1.0
37.0333,128.208156,37.924847,1532.8492584000003,-174.987,31.232,91.356,1.0
37.05,128.208197,37.924846,1535.45286,-176.171,30.807,91.334,1.0
37.0666,128.208239,37.924844,1538.042136,-177.311,30.376,91.321,1.0
37.0833,128.20828,37.924843,1540.6155624,-178.412,29.945,91.321,1.0
37.1,128.208322,37.924842,1543.1731392000002,-179.482,29.516,91.334,1.0
37.1166,128.208363,37.92484,1545.7142568000002,179.471,29.093,91.361,1.0
37.1333,128.208405,37.924839,1548.2410488,178.482,28.659,91.394,1.0
37.15,128.208447,37.924837,1550.7535152000003,177.542,28.215,91.433,1.0
37.1666,128.208489,37.924836,1553.2498272,176.644,27.768,91.48,1.0
37.1833,128.208531,37.924835,1555.7293752,175.783,27.322,91.536,1.0
37.2,128.208574,37.924833,1558.1921592,174.951,26.881,91.603,1.0
37.2166,128.208616,37.924832,1560.6372648000001,174.141,26.447,91.68,1.0
37.2333,128.208658,37.92483,1563.0677400000002,173.381,26.016,91.762,1.0
37.25,128.208701,37.924829,1565.4826704,172.663,25.589,91.846,1.0
37.2666,128.208744,37.924828,1567.8799224,171.982,25.167,91.936,1.0
37.2833,128.208786,37.924826,1570.2594960000001,171.331,24.75,92.033,1.0
37.3,128.208829,37.924825,1572.6213912,170.706,24.338,92.137,1.0
37.3166,128.208872,37.924823,1574.9653032,170.099,23.933,92.248,1.0
37.3333,128.208915,37.924821,1577.2933656,169.534,23.532,92.36,1.0
37.35,128.208959,37.92482,1579.6052736,169.007,23.137,92.474,1.0
37.3666,128.209002,37.924818,1581.8985888000002,168.512,22.747,92.59,1.0
37.3833,128.209045,37.924817,1584.1739208000001,168.044,22.362,92.71,1.0
37.4,128.209089,37.924815,1586.43066,167.598,21.981,92.835,1.0
37.4166,128.209133,37.924813,1588.6685016000001,167.169,21.606,92.964,1.0
37.4333,128.209176,37.924812,1590.8853119999999,166.715,21.236,93.102,1.0
37.45,128.20922,37.92481,1593.0804816,166.233,20.872,93.249,1.0
37.4666,128.209264,37.924808,1595.2534008,165.723,20.512,93.401,1.0
37.4833,128.209308,37.924806,1597.4058984,165.185,20.157,93.555,1.0
37.5,128.209353,37.924804,1599.5373648,164.623,19.805,93.71,1.0
37.5166,128.209397,37.924802,1601.6481048,164.042,19.457,93.866,1.0
37.5333,128.209441,37.9248,1603.7399472,163.522,19.108,94.013,1.0
37.55,128.209486,37.924798,1605.8128920000001,163.067,18.76,94.152,1.0
37.5666,128.20953,37.924796,1607.8681584,162.674,18.413,94.289,1.0
37.5833,128.209575,37.924794,1609.9063560000002,162.339,18.068,94.429,1.0
37.6,128.20962,37.924792,1611.9268752,162.056,17.727,94.574,1.0
37.6166,128.209665,37.92479,1613.9278872,161.812,17.39,94.724,1.0
37.6333,128.20971,37.924787,1615.9136592000002,161.625,17.055,94.875,1.0
37.65,128.209755,37.924785,1617.881448,161.485,16.723,95.026,1.0
37.6666,128.2098,37.924782,1619.8303392000003,161.384,16.393,95.176,1.0
37.6833,128.209845,37.92478,1621.7606376,161.313,16.066,95.328,1.0
37.7,128.209891,37.924778,1623.6714288000003,161.266,15.742,95.48,1.0
37.7166,128.209936,37.924775,1625.5630176000002,161.238,15.422,95.633,1.0
37.7333,128.209981,37.924772,1627.4381472,161.321,15.1,95.773,1.0
37.75,128.210027,37.92477,1629.2959032,161.509,14.777,95.898,1.0
37.7666,128.210073,37.924767,1631.1375048000002,161.794,14.453,96.017,1.0
37.7833,128.210118,37.924764,1632.9635616,162.168,14.131,96.133,1.0
37.8,128.210164,37.924762,1634.7740736,162.617,13.812,96.249,1.0
37.8166,128.21021,37.924759,1636.5653832,163.126,13.494,96.367,1.0
37.8333,128.210256,37.924756,1638.3384048,163.67,13.191,96.479,1.0
37.85,128.210302,37.924753,1640.0928336,164.237,12.903,96.584,1.0
37.8666,128.210348,37.92475,1641.82806,164.821,12.623,96.682,1.0
37.8833,128.210395,37.924747,1643.5437792,165.417,12.348,96.774,1.0
37.9,128.210441,37.924744,1645.2399912,166.022,12.074,96.862,1.0
37.9166,128.210487,37.924741,1646.9163912000001,166.635,11.799,96.945,1.0
37.9333,128.210534,37.924738,1648.5766368000002,167.305,11.538,97.003,1.0
37.95,128.21058,37.924734,1650.2195088,168.03,11.289,97.037,1.0
37.9666,128.210627,37.924731,1651.8465312000003,168.814,11.047,97.055,1.0
37.9833,128.210673,37.924728,1653.4583136,169.657,10.808,97.066,1.0
38.0,128.21072,37.924725,1655.0515032,170.555,10.569,97.074,1.0
38.0166,128.210767,37.924721,1656.6270144,171.5,10.329,97.081,1.0
38.0333,128.210814,37.924718,1658.1888096000002,172.516,10.091,97.078,1.0
38.05,128.210861,37.924715,1659.7353648,173.591,9.857,97.066,1.0
38.0666,128.210908,37.924711,1661.2636320000001,174.717,9.625,97.046,1.0
38.0833,128.210955,37.924708,1662.7754400000001,175.888,9.393,97.021,1.0
38.1,128.211002,37.924704,1664.2692648000002,177.094,9.161,96.99,1.0
38.1166,128.211049,37.924701,1665.7454112,178.33,8.93,96.955,1.0
38.1333,128.211096,37.924697,1667.20266,179.586,8.695,96.914,1.0
38.15,128.211144,37.924694,1668.6419256,-179.142,8.455,96.867,1.0
38.1666,128.211191,37.924691,1670.0622936000002,-177.861,8.213,96.814,1.0
38.1833,128.211239,37.924687,1671.4640688,-176.57,7.97,96.752,1.0
38.2,128.211286,37.924684,1672.8472512,-175.273,7.729,96.684,1.0
38.2166,128.211334,37.92468,1674.2118408000001,-173.969,7.488,96.607,1.0
38.2333,128.211381,37.924677,1675.5550944000001,-172.681,7.242,96.525,1.0
38.25,128.211429,37.924673,1676.8779264000002,-171.406,6.99,96.437,1.0
38.2666,128.211477,37.92467,1678.1815560000002,-170.145,6.737,96.341,1.0
38.2833,128.211525,37.924666,1679.4653736,-168.896,6.483,96.238,1.0
38.3,128.211573,37.924663,1680.7296840000001,-167.655,6.231,96.126,1.0
38.3166,128.211621,37.924659,1681.9750968,-166.421,5.982,96.005,1.0
38.3333,128.211669,37.924656,1683.1982592000002,-165.216,5.725,95.878,1.0
38.35,128.211717,37.924653,1684.3997808000001,-164.038,5.46,95.743,1.0
38.3666,128.211765,37.924649,1685.5821,-162.882,5.192,95.601,1.0
38.3833,128.211814,37.924646,1686.7439976,-161.746,4.925,95.45,1.0
38.4,128.211862,37.924643,1687.8860832000003,-160.625,4.659,95.292,1.0
38.4166,128.21191,37.92464,1689.0089664000002,-159.515,4.397,95.125,1.0
38.4333,128.211959,37.924636,1690.1089896,-158.437,4.128,94.95,1.0
38.45,128.212007,37.924633,1691.1879816,-157.387,3.853,94.768,1.0
38.4666,128.212056,37.92463,1692.2474664000001,-156.359,3.576,94.578,1.0
38.4833,128.212105,37.924627,1693.2865296,-155.352,3.301,94.381,1.0
38.5,128.212153,37.924624,1694.3057808,-154.36,3.029,94.176,1.0
38.5166,128.212202,37.924621,1695.30522,-153.38,2.76,93.965,1.0
38.5333,128.212251,37.924618,1696.2824088,-152.427,2.489,93.746,1.0
38.55,128.2123,37.924616,1697.2397856000002,-151.496,2.214,93.52,1.0
38.5666,128.212349,37.924613,1698.1770456000002,-150.585,1.94,93.287,1.0
38.5833,128.212397,37.92461,1699.0944936,-149.69,1.669,93.049,1.0
38.6,128.212446,37.924608,1699.9924344,-148.807,1.401,92.805,1.0
38.6166,128.212495,37.924605,1700.870868,-147.934,1.138,92.555,1.0
38.6333,128.212545,37.924603,1701.727356,-147.082,0.878,92.301,1.0
38.65,128.212594,37.924601,1702.5649464,-146.247,0.622,92.044,1.0
38.6666,128.212643,37.924598,1703.3830296,-145.427,0.37,91.784,1.0
38.6833,128.212692,37.924596,1704.1816056,-144.62,0.122,91.519,1.0
38.7,128.212741,37.924594,1704.9609792,-143.822,-0.12,91.25,1.0
38.7166,128.212791,37.924592,1705.7214552,-143.031,-0.358,90.977,1.0
38.7333,128.21284,37.92459,1706.4612048000001,-142.255,-0.593,90.701,1.0
38.75,128.212889,37.924588,1707.1826664000002,-141.492,-0.825,90.422,1.0
38.7666,128.212939,37.924587,1707.8852304,-140.74,-1.053,90.141,1.0
38.7833,128.212988,37.924585,1708.5688968000002,-139.996,-1.276,89.856,1.0
38.8,128.213038,37.924584,1709.2339704,-139.259,-1.495,89.568,1.0
38.8166,128.213087,37.924582,1709.8807560000002,-138.528,-1.71,89.277,1.0
38.8333,128.213137,37.924581,1710.5080344000003,-137.808,-1.921,88.984,1.0
38.85,128.213186,37.92458,1711.1176344000003,-137.097,-2.129,88.688,1.0
38.8666,128.213236,37.924579,1711.7086416,-136.395,-2.333,88.391,1.0
38.8833,128.213286,37.924578,1712.2819704,-135.7,-2.533,88.091,1.0
38.9,128.213335,37.924577,1712.837316,-135.011,-2.729,87.788,1.0
38.9166,128.213385,37.924576,1713.3749832,-134.326,-2.921,87.483,1.0
38.9333,128.213435,37.924575,1713.8943624,-133.649,-3.109,87.177,1.0
38.95,128.213485,37.924575,1714.3966728,-132.979,-3.294,86.868,1.0
38.9666,128.213534,37.924575,1714.8816096000003,-132.315,-3.475,86.558,1.0
38.9833,128.213584,37.924574,1715.3491728000001,-131.656,-3.652,86.246,1.0
39.0,128.213634,37.924574,1715.7996672000002,-131.001,-3.825,85.932,1.0
39.0166,128.213684,37.924574,1716.2333976,-130.349,-3.994,85.617,1.0
39.0333,128.213734,37.924574,1716.650364,-129.7,-4.159,85.3,1.0
39.05,128.213783,37.924574,1717.0505664000002,-129.056,-4.321,84.981,1.0
39.0666,128.213833,37.924575,1717.4346144,-128.413,-4.479,84.661,1.0
39.0833,128.213883,37.924575,1717.8022032000001,-127.773,-4.633,84.34,1.0
39.1,128.213933,37.924576,1718.1539424000002,-127.135,-4.783,84.017,1.0
39.1166,128.213983,37.924577,1718.4895272,-126.498,-4.93,83.694,1.0
39.1333,128.214033,37.924578,1718.8095672000002,-125.86,-5.072,83.368,1.0
39.15,128.214083,37.924579,1719.1143672,-125.22,-5.211,83.042,1.0
39.1666,128.214133,37.92458,1719.4033176000003,-124.58,-5.345,82.715,1.0
39.1833,128.214183,37.924581,1719.6773328000002,-123.938,-5.476,82.386,1.0
39.2,128.214233,37.924583,1719.9364128000002,-123.294,-5.603,82.057,1.0
39.2166,128.214283,37.924584,1720.1805576,-122.65,-5.726,81.727,1.0
39.2333,128.214333,37.924586,1720.4103768,-122.003,-5.839,81.405,1.0
39.25,128.214383,37.924588,1720.6258704000002,-121.352,-5.942,81.092,1.0
39.2666,128.214432,37.92459,1720.8270384,-120.699,-6.038,80.784,1.0
39.2833,128.214482,37.924592,1721.0144903999999,-120.042,-6.129,80.477,1.0
39.3,128.214532,37.924594,1721.1879216,-119.383,-6.216,80.17,1.0
39.3166,128.214582,37.924597,1721.3479416,-118.721,-6.3,79.862,1.0
39.3333,128.214632,37.924599,1721.4957696000001,-118.037,-6.369,79.569,1.0
39.35,128.214682,37.924602,1721.6320152000003,-117.331,-6.42,79.298,1.0
39.3666,128.214732,37.924605,1721.7554592000001,-116.605,-6.458,79.042,1.0
39.3833,128.214782,37.924608,1721.8670160000001,-115.861,-6.488,78.793,1.0
39.4,128.214832,37.924611,1721.9669904,-115.1,-6.515,78.546,1.0
39.4166,128.214882,37.924614,1722.0550776000002,-114.324,-6.54,78.299,1.0
39.4333,128.214932,37.924617,1722.1331064,-113.444,-6.544,78.063,1.0
39.45,128.214982,37.924621,1722.2013816,-112.469,-6.519,77.857,1.0
39.4666,128.215032,37.924624,1722.2611224,-111.396,-6.468,77.692,1.0
39.4833,128.215082,37.924628,1722.3123288000002,-110.224,-6.398,77.554,1.0
39.5,128.215132,37.924632,1722.35622,-108.953,-6.316,77.428,1.0
39.5166,128.215182,37.924636,1722.3931008,-107.588,-6.227,77.305,1.0
39.5333,128.215232,37.92464,1722.4238856000002,-106.132,-6.124,77.202,1.0
39.55,128.215282,37.924644,1722.4479648000001,-104.592,-6.002,77.139,1.0
39.5666,128.215332,37.924648,1722.4665576,-102.97,-5.862,77.125,1.0
39.5833,128.215382,37.924652,1722.4793592,-101.269,-5.708,77.144,1.0
39.6,128.215432,37.924656,1722.4869792,-99.488,-5.545,77.18,1.0
39.6166,128.215482,37.92466,1722.4894176000003,-97.626,-5.374,77.222,1.0
39.6333,128.215532,37.924664,1722.4869792,-95.776,-5.209,77.267,1.0
39.65,128.215582,37.924669,1722.4796640000002,-93.949,-5.051,77.312,1.0
39.6666,128.215632,37.924673,1722.4677768,-92.141,-4.9,77.36,1.0
39.6833,128.215682,37.924678,1722.4513176000003,-90.348,-4.755,77.41,1.0
39.7,128.215732,37.924682,1722.4308960000003,-88.565,-4.616,77.463,1.0
39.7166,128.215783,37.924687,1722.4068168000001,-86.788,-4.483,77.519,1.0
39.7333,128.215833,37.924692,1722.3802992,-85.164,-4.378,77.575,1.0
39.75,128.215883,37.924697,1722.3504288000001,-83.685,-4.302,77.632,1.0
39.7666,128.215933,37.924702,1722.3184248,-82.344,-4.254,77.687,1.0
39.7833,128.215983,37.924707,1722.2839824,-81.137,-4.231,77.74,1.0
39.8,128.216034,37.924712,1722.246492,-80.072,-4.223,77.791,1.0
39.8166,128.216084,37.924717,1722.2062584000003,-79.153,-4.222,77.842,1.0
39.8333,128.216134,37.924723,1722.1645008,-78.375,-4.225,77.891,1.0
39.85,128.216184,37.924728,1722.1206096000003,-77.731,-4.231,77.939,1.0
39.8666,128.216234,37.924734,1722.0748896,-77.215,-4.238,77.985,1.0
39.8833,128.216284,37.92474,1722.0279504000002,-76.821,-4.245,78.03,1.0
39.9,128.216334,37.924746,1721.979792,-76.542,-4.253,78.074,1.0
39.9166,128.216384,37.924752,1721.9304144,-76.372,-4.261,78.115,1.0
39.9333,128.216434,37.924758,1721.8801224000001,-76.301,-4.265,78.138,1.0
39.95,128.216484,37.924765,1721.8286112,-76.323,-4.262,78.124,1.0
39.9666,128.216534,37.924771,1721.7764904,-76.431,-4.246,78.056,1.0
39.9833,128.216584,37.924778,1721.7231504000001,-76.62,-4.213,77.917,1.0
40.0,128.216634,37.924784,1721.6692008,-76.885,-4.168,77.718,1.0
40.0166,128.216684,37.924791,1721.6143368000003,-77.225,-4.114,77.477,1.0
40.0333,128.216734,37.924798,1721.5585584000003,-77.636,-4.052,77.189,1.0
40.05,128.216784,37.924806,1721.5015607999999,-78.115,-3.984,76.868,1.0
40.0666,128.216834,37.924813,1721.4439536000002,-78.661,-3.915,76.531,1.0
40.0833,128.216883,37.92482,1721.385432,-79.272,-3.848,76.189,1.0
40.1,128.216933,37.924828,1721.3253864,-79.946,-3.786,75.848,1.0
40.1166,128.216983,37.924836,1721.2644264,-80.68,-3.728,75.51,1.0
40.1333,128.217032,37.924844,1721.2022471999999,-81.472,-3.675,75.173,1.0
40.15,128.217082,37.924852,1721.138544,-82.321,-3.628,74.838,1.0
40.1666,128.217131,37.92486,1721.073012,-83.225,-3.587,74.505,1.0
40.1833,128.217181,37.924868,1721.0056512,-84.182,-3.553,74.175,1.0
40.2,128.21723,37.924877,1720.9361568000002,-85.192,-3.525,73.846,1.0
40.2166,128.21728,37.924886,1720.8642240000001,-86.252,-3.504,73.52,1.0
40.2333,128.217329,37.924895,1720.7895480000002,-87.362,-3.49,73.195,1.0
40.25,128.217379,37.924904,1720.7121288,-88.522,-3.484,72.871,1.0
40.2666,128.217428,37.924913,1720.6313568,-89.729,-3.486,72.549,1.0
40.2833,128.217477,37.924922,1720.5469272,-90.983,-3.496,72.229,1.0
40.3,128.217526,37.924932,1720.4582304,-92.284,-3.514,71.912,1.0
40.3166,128.217575,37.924942,1720.3652664,-93.631,-3.541,71.598,1.0
40.3333,128.217624,37.924952,1720.2674256,-95.006,-3.575,71.28,1.0
40.35,128.217673,37.924962,1720.1644032,-96.403,-3.616,70.959,1.0
40.3666,128.217722,37.924972,1720.0555896,-97.819,-3.664,70.637,1.0
40.3833,128.217771,37.924982,1719.9409848,-99.248,-3.72,70.316,1.0
40.4,128.21782,37.924993,1719.8202840000001,-100.69,-3.785,69.999,1.0
40.4166,128.217869,37.925003,1719.6925728,-102.141,-3.859,69.686,1.0
40.4333,128.217918,37.925014,1719.5578512000002,-103.575,-3.941,69.368,1.0
40.45,128.217967,37.925025,1719.4161192000001,-104.993,-4.031,69.045,1.0
40.4666,128.218015,37.925036,1719.2667672000002,-106.396,-4.13,68.722,1.0
40.4833,128.218064,37.925048,1719.1091856000003,-107.788,-4.239,68.402,1.0
40.5,128.218112,37.925059,1718.9427648,-109.173,-4.359,68.087,1.0
40.5166,128.218161,37.925071,1718.7675048,-110.555,-4.488,67.778,1.0
40.5333,128.218209,37.925083,1718.5834056,-111.919,-4.627,67.47,1.0
40.55,128.218258,37.925094,1718.3898576,-113.27,-4.774,67.163,1.0
40.5666,128.218306,37.925107,1718.1859464000001,-114.61,-4.93,66.859,1.0
40.5833,128.218354,37.925119,1717.9716720000001,-115.944,-5.096,66.56,1.0
40.6,128.218403,37.925131,1717.7464248,-117.274,-5.269,66.267,1.0
40.6166,128.218451,37.925144,1717.5102048,-118.603,-5.452,65.981,1.0
40.6333,128.218499,37.925156,1717.2624024000002,-119.929,-5.642,65.701,1.0
40.65,128.218547,37.925169,1717.002408,-121.253,-5.839,65.426,1.0
40.6666,128.218595,37.925182,1716.7302216,-122.577,-6.045,65.157,1.0
40.6833,128.218643,37.925195,1716.4452336,-123.904,-6.257,64.895,1.0
40.7,128.218691,37.925208,1716.147444,-125.233,-6.477,64.64,1.0
40.7166,128.218739,37.925221,1715.8359384,-126.567,-6.703,64.392,1.0
40.7333,128.218786,37.925235,1715.511936,-127.866,-6.94,64.139,1.0
40.75,128.218834,37.925248,1715.1748272,-129.134,-7.187,63.881,1.0
40.7666,128.218882,37.925262,1714.8249168,-130.374,-7.443,63.623,1.0
40.7833,128.218929,37.925276,1714.4606808,-131.591,-7.708,63.37,1.0
40.8,128.218977,37.92529,1714.0818144,-132.79,-7.981,63.125,1.0
40.8166,128.219024,37.925304,1713.6886224,-133.977,-8.26,62.889,1.0
40.8333,128.219072,37.925318,1713.2814096000002,-135.104,-8.553,62.645,1.0
40.85,128.219119,37.925332,1712.8604808,-136.178,-8.864,62.389,1.0
40.8666,128.219166,37.925346,1712.4255312000003,-137.206,-9.19,62.129,1.0
40.8833,128.219214,37.925361,1711.9750368000002,-138.198,-9.525,61.872,1.0
40.9,128.219261,37.925375,1711.5089976000002,-139.16,-9.867,61.624,1.0
40.9166,128.219308,37.92539,1711.0268039999999,-140.102,-10.214,61.387,1.0
40.9333,128.219355,37.925405,1710.5296752000002,-140.886,-10.551,61.144,1.0
40.95,128.219402,37.925419,1710.017916,-141.524,-10.876,60.895,1.0
40.9666,128.219449,37.925434,1709.4924408000002,-142.011,-11.195,60.645,1.0
40.9833,128.219496,37.925449,1708.9532496,-142.347,-11.513,60.4,1.0
41.0,128.219543,37.925464,1708.4012568,-142.536,-11.831,60.161,1.0
41.0166,128.21959,37.92548,1707.8367672000002,-142.605,-12.151,59.931,1.0
41.0333,128.219637,37.925495,1707.2597808,-142.557,-12.448,59.71,1.0
41.05,128.219684,37.92551,1706.6721264000003,-142.405,-12.708,59.508,1.0
41.0666,128.219731,37.925525,1706.0734992000002,-142.15,-12.939,59.321,1.0
41.0833,128.219777,37.925541,1705.4645088,-141.791,-13.153,59.142,1.0
41.1,128.219824,37.925556,1704.8436312000001,-141.328,-13.36,58.968,1.0
41.1166,128.219871,37.925572,1704.2117808,-140.766,-13.564,58.794,1.0
41.1333,128.219918,37.925588,1703.5692624,-140.113,-13.748,58.634,1.0
41.15,128.219964,37.925603,1702.916076,-139.377,-13.898,58.5,1.0
41.1666,128.220011,37.925619,1702.2528312000002,-138.565,-13.999,58.405,1.0
41.1833,128.220058,37.925635,1701.5786136000002,-137.68,-14.064,58.338,1.0
41.2,128.220104,37.925651,1700.8940328,-136.722,-14.109,58.285,1.0
41.2166,128.220151,37.925667,1700.1993936000001,-135.69,-14.147,58.233,1.0
41.2333,128.220198,37.925683,1699.4950008,-134.592,-14.164,58.198,1.0
41.25,128.220244,37.925699,1698.7811592,-133.429,-14.158,58.182,1.0
41.2666,128.220291,37.925715,1698.0578688,-132.202,-14.137,58.178,1.0
41.2833,128.220337,37.925731,1697.3254344000002,-130.911,-14.11,58.177,1.0
41.3,128.220384,37.925748,1696.5838560000002,-129.556,-14.08,58.175,1.0
41.3166,128.22043,37.925764,1695.8337432,-128.138,-14.05,58.17,1.0
41.3333,128.220477,37.925781,1695.0754008,-126.659,-14.02,58.161,1.0
41.35,128.220523,37.925797,1694.308524,-125.119,-13.99,58.148,1.0
41.3666,128.22057,37.925814,1693.5340272,-123.521,-13.959,58.133,1.0
41.3833,128.220616,37.92583,1692.7516056000002,-121.865,-13.926,58.115,1.0
41.4,128.220663,37.925847,1691.9618688,-120.153,-13.892,58.096,1.0
41.4166,128.220709,37.925864,1691.1648168,-118.387,-13.855,58.077,1.0
41.4333,128.220755,37.925881,1690.3607544000001,-116.564,-13.818,58.051,1.0
41.45,128.220802,37.925898,1689.5499864,-114.688,-13.781,58.018,1.0
41.4666,128.220848,37.925915,1688.7328176000003,-112.758,-13.743,57.983,1.0
41.4833,128.220894,37.925932,1687.9092480000002,-110.776,-13.702,57.945,1.0
41.5,128.220941,37.925949,1687.0795824,-108.743,-13.658,57.907,1.0
41.5166,128.220987,37.925966,1686.2444304,-106.66,-13.61,57.868,1.0
41.5333,128.221033,37.925984,1685.4034872,-104.524,-13.564,57.811,1.0
41.55,128.22108,37.926001,1684.5570576,-102.333,-13.52,57.731,1.0
41.5666,128.221126,37.926019,1683.7057512000001,-100.092,-13.473,57.637,1.0
41.5833,128.221172,37.926036,1682.8492632,-97.801,-13.423,57.537,1.0
41.6,128.221218,37.926054,1681.9882032,-95.463,-13.368,57.436,1.0
41.6166,128.221265,37.926071,1681.1225712,-93.081,-13.306,57.338,1.0
41.6333,128.221311,37.926089,1680.2529768,-90.735,-13.249,57.222,1.0
41.65,128.221357,37.926107,1679.37942,-88.425,-13.195,57.068,1.0
41.6666,128.221403,37.926125,1678.5019008,-86.15,-13.138,56.882,1.0
41.6833,128.221449,37.926143,1677.6210288000002,-83.911,-13.072,56.681,1.0
41.7,128.221495,37.926161,1676.736804,-81.705,-12.994,56.477,1.0
41.7166,128.221541,37.926179,1675.8501408,-79.525,-12.903,56.277,1.0
41.7333,128.221587,37.926198,1674.9622584,-77.491,-12.813,56.058,1.0
41.75,128.221633,37.926216,1674.0731568,-75.588,-12.718,55.8,1.0
41.7666,128.221679,37.926235,1673.1831408,-73.798,-12.608,55.509,1.0
41.7833,128.221725,37.926254,1672.29282,-72.107,-12.481,55.205,1.0
41.8,128.22177,37.926273,1671.4034136,-70.498,-12.336,54.9,1.0
41.8166,128.221816,37.926292,1670.5133976,-68.951,-12.174,54.604,1.0
41.8333,128.221861,37.926311,1669.6267344000003,-67.538,-12.002,54.292,1.0
41.85,128.221907,37.92633,1668.7428144,-66.238,-11.818,53.954,1.0
41.8666,128.221952,37.92635,1667.8622472,-65.033,-11.62,53.602,1.0
41.8833,128.221997,37.92637,1666.984728,-63.908,-11.407,53.25,1.0
41.9,128.222043,37.92639,1666.109952,-62.849,-11.183,52.906,1.0
41.9166,128.222088,37.92641,1665.2391384,-61.839,-10.95,52.573,1.0
41.9333,128.222133,37.92643,1664.3738112,-60.914,-10.714,52.248,1.0
41.95,128.222178,37.92645,1663.5145800000003,-60.06,-10.478,51.929,1.0
41.9666,128.222222,37.92647,1662.6602255999999,-59.264,-10.24,51.618,1.0
41.9833,128.222267,37.926491,1661.8113576,-58.516,-9.997,51.316,1.0
