Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.85,128.170941,37.916526,3903.2691048,111.305,-32.903,0.107,1.0
98.8666,128.170931,37.916554,3901.5113232000003,111.173,-33.018,0.36,1.0
98.8833,128.170922,37.916582,3899.7450072,111.04,-33.133,0.613,1.0
98.9,128.170914,37.91661,3897.9701568,110.907,-33.248,0.868,1.0
98.9166,128.170905,37.916639,3896.1864672,110.772,-33.362,1.123,1.0
98.9333,128.170896,37.916667,3894.3942432000003,110.637,-33.475,1.379,1.0
98.95,128.170888,37.916695,3892.5934848,110.5,-33.588,1.635,1.0
98.9666,128.17088,37.916723,3890.7844968,110.363,-33.701,1.893,1.0
98.9833,128.170872,37.916752,3888.9666696,110.224,-33.813,2.151,1.0
99.0,128.170864,37.91678,3887.140308,110.085,-33.924,2.41,1.0
99.0166,128.170856,37.916808,3885.305412,109.944,-34.035,2.669,1.0
99.0333,128.170849,37.916837,3883.4622864000003,109.803,-34.145,2.93,1.0
99.05,128.170841,37.916865,3881.6106264,109.661,-34.255,3.191,1.0
99.0666,128.170834,37.916893,3879.7504320000003,109.517,-34.364,3.453,1.0
99.0833,128.170827,37.916921,3877.882008,109.373,-34.473,3.716,1.0
99.1,128.17082,37.91695,3876.0050496,109.228,-34.581,3.98,1.0
99.1166,128.170813,37.916978,3874.1198616,109.082,-34.688,4.244,1.0
99.1333,128.170806,37.917006,3872.2264440000004,108.934,-34.795,4.509,1.0
99.15,128.1708,37.917034,3870.3244920000006,108.786,-34.901,4.775,1.0
99.1666,128.170793,37.917063,3868.4143104,108.637,-35.007,5.042,1.0
99.1833,128.170787,37.917091,3866.4958992,108.487,-35.112,5.309,1.0
99.2,128.170781,37.917119,3864.5692584,108.335,-35.217,5.578,1.0
99.2166,128.170775,37.917147,3862.634388,108.183,-35.321,5.847,1.0
99.2333,128.170769,37.917175,3860.6915928000003,108.03,-35.424,6.117,1.0
99.25,128.170764,37.917204,3858.7402632000003,107.876,-35.527,6.387,1.0
99.2666,128.170758,37.917232,3856.7807040000002,107.721,-35.629,6.659,1.0
99.2833,128.170753,37.91726,3854.81322,107.564,-35.731,6.931,1.0
99.3,128.170748,37.917288,3852.8378112,107.407,-35.831,7.204,1.0
99.3166,128.170743,37.917316,3850.853868,107.249,-35.932,7.478,1.0
99.3333,128.170738,37.917344,3848.8623048000004,107.09,-36.031,7.753,1.0
99.35,128.170733,37.917373,3846.862512,106.93,-36.13,8.028,1.0
99.3666,128.170729,37.917401,3844.8544896000003,106.768,-36.228,8.304,1.0
99.3833,128.170724,37.917429,3842.8388472,106.606,-36.326,8.581,1.0
99.4,128.17072,37.917457,3840.8152800000003,106.443,-36.423,8.859,1.0
99.4166,128.170716,37.917485,3838.7834832,106.278,-36.519,9.138,1.0
99.4333,128.170712,37.917513,3836.7440664000005,106.113,-36.615,9.417,1.0
99.45,128.170709,37.917541,3834.69642,105.947,-36.71,9.698,1.0
99.4666,128.170705,37.917569,3832.6411536,105.779,-36.804,9.979,1.0
99.4833,128.170702,37.917597,3830.5779624000006,105.611,-36.898,10.261,1.0
99.5,128.170698,37.917625,3828.5071512,105.441,-36.991,10.543,1.0
99.5166,128.170695,37.917653,3826.4284152,105.271,-37.083,10.827,1.0
99.5333,128.170692,37.917681,3824.3420592,105.1,-37.175,11.111,1.0
99.55,128.17069,37.917709,3822.2480832,104.927,-37.265,11.396,1.0
99.5666,128.170687,37.917737,3820.1461824000003,104.753,-37.355,11.682,1.0
99.5833,128.170685,37.917765,3818.0366616,104.579,-37.445,11.969,1.0
99.6,128.170682,37.917793,3815.9195208,104.403,-37.533,12.256,1.0
99.6166,128.17068,37.917821,3813.7950648,104.226,-37.621,12.544,1.0
99.6333,128.170678,37.917849,3811.6626840000004,104.049,-37.708,12.834,1.0
99.65,128.170677,37.917877,3809.522988,103.87,-37.795,13.123,1.0
99.6666,128.170675,37.917904,3807.3753672,103.69,-37.88,13.414,1.0
99.6833,128.170673,37.917932,3805.220736,103.509,-37.965,13.706,1.0
99.7,128.170672,37.91796,3803.0584848000003,103.328,-38.049,13.998,1.0
99.7166,128.170671,37.917988,3800.8886136,103.145,-38.133,14.291,1.0
99.7333,128.17067,37.918015,3798.711732,102.961,-38.215,14.585,1.0
99.75,128.170669,37.918043,3796.5272304000005,102.776,-38.297,14.879,1.0
99.7666,128.170669,37.918071,3794.3354136000003,102.59,-38.378,15.175,1.0
99.7833,128.170668,37.918098,3792.1362816,102.403,-38.458,15.471,1.0
99.8,128.170668,37.918126,3789.9301392,102.215,-38.538,15.768,1.0
99.8166,128.170668,37.918154,3787.7163768,102.027,-38.616,16.065,1.0
99.8333,128.170668,37.918181,3785.495604,101.837,-38.694,16.364,1.0
99.85,128.170668,37.918209,3783.2678208,101.646,-38.771,16.663,1.0
99.8666,128.170668,37.918236,3781.0324176,101.454,-38.847,16.963,1.0
99.8833,128.170669,37.918264,3778.7903088000003,101.261,-38.923,17.264,1.0
99.9,128.170669,37.918291,3776.5411896000005,101.067,-38.997,17.566,1.0
99.9166,128.17067,37.918319,3774.2847552000003,100.872,-39.071,17.868,1.0
99.9333,128.170671,37.918346,3772.0213104,100.676,-39.144,18.171,1.0
99.95,128.170673,37.918373,3769.7511600000003,100.479,-39.216,18.475,1.0
99.9666,128.170674,37.918401,3767.4736944,100.281,-39.287,18.779,1.0
99.9833,128.170675,37.918428,3765.1895232,100.083,-39.357,19.085,1.0
100.0,128.170677,37.918455,3762.8986464000004,99.883,-39.427,19.391,1.0
100.0166,128.170679,37.918483,3760.6007592,99.682,-39.495,19.697,1.0
100.0333,128.170681,37.91851,3758.2961664000004,99.481,-39.563,20.005,1.0
100.05,128.170683,37.918537,3755.9845632,99.278,-39.63,20.313,1.0
100.0666,128.170685,37.918564,3753.6665592000004,99.075,-39.696,20.622,1.0
100.0833,128.170688,37.918591,3751.3415448,98.871,-39.761,20.931,1.0
100.1,128.170691,37.918618,3749.0101296000003,98.665,-39.826,21.242,1.0
100.1166,128.170694,37.918645,3746.6720088,98.46,-39.889,21.553,1.0
100.1333,128.170697,37.918672,3744.3271824000003,98.253,-39.952,21.864,1.0
100.15,128.1707,37.918699,3741.9759552000005,98.045,-40.014,22.177,1.0
100.1666,128.170703,37.918726,3739.6180224,97.836,-40.074,22.49,1.0
100.1833,128.170707,37.918753,3737.2536888000004,97.627,-40.134,22.804,1.0
100.2,128.17071,37.91878,3734.8829544,97.417,-40.193,23.118,1.0
100.2166,128.170714,37.918807,3732.5058192000006,97.206,-40.251,23.433,1.0
100.2333,128.170718,37.918833,3730.1222832,96.994,-40.308,23.749,1.0
100.25,128.170722,37.91886,3727.7326512,96.781,-40.365,24.065,1.0
100.2666,128.170727,37.918887,3725.3366184,96.568,-40.42,24.382,1.0
100.2833,128.170731,37.918913,3722.9341848000004,96.353,-40.474,24.7,1.0
100.3,128.170736,37.91894,3720.5256552000005,96.138,-40.528,25.018,1.0
100.3166,128.170741,37.918967,3718.1107248000003,95.923,-40.58,25.337,1.0
100.3333,128.170746,37.918993,3715.6900032000003,95.706,-40.632,25.657,1.0
100.35,128.170751,37.91902,3713.2628808,95.489,-40.682,25.977,1.0
100.3666,128.170757,37.919046,3710.8299672,95.27,-40.732,26.298,1.0
100.3833,128.170762,37.919072,3708.3909576000005,95.051,-40.781,26.619,1.0
100.4,128.170768,37.919099,3705.9458520000003,94.832,-40.828,26.941,1.0
100.4166,128.170774,37.919125,3703.4949552000003,94.611,-40.875,27.264,1.0
100.4333,128.17078,37.919151,3701.0382672,94.39,-40.921,27.587,1.0
100.45,128.170786,37.919177,3698.5754832,94.168,-40.966,27.911,1.0
100.4666,128.170793,37.919203,3696.1069079999997,93.946,-41.009,28.235,1.0
100.4833,128.170799,37.91923,3693.6328464000003,93.722,-41.052,28.56,1.0
100.5,128.170806,37.919256,3691.1526888000003,93.498,-41.094,28.885,1.0
100.5166,128.170813,37.919282,3688.6670448,93.273,-41.135,29.211,1.0
100.5333,128.17082,37.919308,3686.1759144000002,93.048,-41.175,29.538,1.0
100.55,128.170827,37.919333,3683.6789928000003,92.821,-41.213,29.865,1.0
100.5666,128.170835,37.919359,3681.1765848000005,92.594,-41.251,30.192,1.0
100.5833,128.170842,37.919385,3678.6686904000003,92.367,-41.288,30.52,1.0
100.6,128.17085,37.919411,3676.1553096000002,92.139,-41.323,30.848,1.0
100.6166,128.170858,37.919436,3673.6364424,91.91,-41.358,31.177,1.0
100.6333,128.170866,37.919462,3671.1120888,91.68,-41.392,31.507,1.0
100.65,128.170874,37.919488,3668.5825535999998,91.45,-41.424,31.837,1.0
100.6666,128.170883,37.919513,3666.0478368000004,91.219,-41.456,32.167,1.0
100.6833,128.170892,37.919539,3663.5079384,90.987,-41.486,32.498,1.0
100.7,128.1709,37.919564,3660.9625536,90.755,-41.516,32.829,1.0
100.7166,128.170909,37.919589,3658.4122920000004,90.522,-41.544,33.161,1.0
100.7333,128.170919,37.919615,3655.856544,90.289,-41.571,33.493,1.0
100.75,128.170928,37.91964,3653.2959192000003,90.055,-41.598,33.825,1.0
100.7666,128.170937,37.919665,3650.7304176000002,89.82,-41.623,34.158,1.0
100.7833,128.170947,37.91969,3648.1600392000005,89.585,-41.647,34.491,1.0
100.8,128.170957,37.919715,3645.5844792000003,89.349,-41.67,34.825,1.0
100.8166,128.170967,37.91974,3643.0040424,89.113,-41.692,35.159,1.0
100.8333,128.170977,37.919765,3640.4190336,88.877,-41.713,35.493,1.0
100.85,128.170988,37.91979,3637.8291480000003,88.639,-41.733,35.827,1.0
100.8666,128.170998,37.919815,3635.2343856,88.401,-41.751,36.162,1.0
100.8833,128.171009,37.919839,3632.6350512,88.163,-41.769,36.498,1.0
100.9,128.17102,37.919864,3630.0311448,87.924,-41.785,36.833,1.0
100.9166,128.171031,37.919889,3627.4223616000004,87.685,-41.801,37.169,1.0
100.9333,128.171042,37.919913,3624.8093112,87.445,-41.815,37.505,1.0
100.95,128.171053,37.919938,3622.1916888,87.205,-41.828,37.841,1.0
100.9666,128.171065,37.919962,3619.5697992,86.964,-41.84,38.178,1.0
100.9833,128.171077,37.919986,3616.9433375999997,86.723,-41.851,38.515,1.0
101.0,128.171089,37.920011,3614.3126088,86.482,-41.861,38.852,1.0
101.0166,128.171101,37.920035,3611.6776128,86.24,-41.87,39.189,1.0
101.0333,128.171113,37.920059,3609.0383496,85.998,-41.877,39.526,1.0
101.05,128.171126,37.920083,3606.395124,85.755,-41.884,39.864,1.0
101.0666,128.171138,37.920107,3603.7473264,85.512,-41.889,40.202,1.0
101.0833,128.171151,37.920131,3601.0958712,85.269,-41.893,40.54,1.0
101.1,128.171164,37.920155,3598.4401488000003,85.025,-41.896,40.878,1.0
101.1166,128.171177,37.920179,3595.7804640000004,84.781,-41.898,41.216,1.0
101.1333,128.17119,37.920202,3593.1168168000004,84.537,-41.899,41.555,1.0
101.15,128.171204,37.920226,3590.449512,84.292,-41.898,41.893,1.0
101.1666,128.171217,37.92025,3587.7782448,84.047,-41.897,42.232,1.0
101.1833,128.171231,37.920273,3585.10332,83.802,-41.894,42.57,1.0
101.2,128.171245,37.920297,3582.4244328000004,83.557,-41.89,42.909,1.0
101.2166,128.171259,37.92032,3579.7421928,83.311,-41.885,43.248,1.0
101.2333,128.171274,37.920343,3577.0559904,83.065,-41.879,43.587,1.0
101.25,128.171288,37.920366,3574.3664352000005,82.819,-41.872,43.926,1.0
101.2666,128.171303,37.92039,3571.6735272,82.573,-41.863,44.264,1.0
101.2833,128.171318,37.920413,3568.9769616000003,82.327,-41.854,44.603,1.0
101.3,128.171333,37.920436,3566.2770432,82.08,-41.843,44.942,1.0
101.3166,128.171348,37.920458,3563.5740768,81.834,-41.831,45.281,1.0
101.3333,128.171363,37.920481,3560.8674528,81.587,-41.818,45.62,1.0
101.35,128.171379,37.920504,3558.1577807999997,81.34,-41.804,45.959,1.0
101.3666,128.171395,37.920527,3555.444756,81.093,-41.789,46.297,1.0
101.3833,128.171411,37.920549,3552.728988,80.846,-41.772,46.636,1.0
101.4,128.171427,37.920572,3550.0098672,80.599,-41.754,46.974,1.0
101.4166,128.171443,37.920594,3547.2876984000004,80.353,-41.735,47.313,1.0
101.4333,128.171459,37.920617,3544.5627864000003,80.106,-41.715,47.651,1.0
101.45,128.171476,37.920639,3541.8351312,79.858,-41.694,47.989,1.0
101.4666,128.171493,37.920661,3539.1044280000006,79.611,-41.672,48.327,1.0
101.4833,128.17151,37.920683,3536.3709816,79.364,-41.648,48.665,1.0
101.5,128.171527,37.920705,3533.6347920000003,79.117,-41.623,49.003,1.0
101.5166,128.171544,37.920727,3530.8958592000004,78.871,-41.598,49.34,1.0
101.5333,128.171561,37.920749,3528.154488,78.624,-41.571,49.677,1.0
101.55,128.171579,37.920771,3525.4106784000005,78.377,-41.542,50.014,1.0
101.5666,128.171597,37.920792,3522.6641256000003,78.131,-41.513,50.351,1.0
101.5833,128.171615,37.920814,3519.9151344,77.884,-41.482,50.688,1.0
101.6,128.171633,37.920835,3517.1640096,77.638,-41.451,51.024,1.0
101.6166,128.171651,37.920857,3514.4104464,77.392,-41.418,51.36,1.0
101.6333,128.171669,37.920878,3511.6547496000003,77.146,-41.384,51.696,1.0
101.65,128.171688,37.920899,3508.8969192000004,76.9,-41.349,52.031,1.0
101.6666,128.171707,37.920921,3506.1366504000002,76.654,-41.312,52.366,1.0
101.6833,128.171726,37.920942,3503.3745528000004,76.409,-41.275,52.701,1.0
101.7,128.171745,37.920963,3500.6106264,76.164,-41.236,53.036,1.0
101.7166,128.171764,37.920984,3497.8445664,75.919,-41.196,53.37,1.0
101.7333,128.171784,37.921004,3495.0766776,75.675,-41.155,53.704,1.0
101.75,128.171803,37.921025,3492.3066552000005,75.43,-41.113,54.037,1.0
101.7666,128.171823,37.921046,3489.5351088,75.186,-41.07,54.37,1.0
101.7833,128.171843,37.921066,3486.7620384,74.943,-41.026,54.703,1.0
101.8,128.171863,37.921087,3483.9871392000005,74.699,-40.98,55.035,1.0
101.8166,128.171884,37.921107,3481.210716,74.456,-40.933,55.367,1.0
101.8333,128.171904,37.921127,3478.4327688000003,74.214,-40.885,55.698,1.0
101.85,128.171925,37.921147,3475.6532976000003,73.972,-40.836,56.029,1.0
101.8666,128.171945,37.921167,3472.8726072000004,73.73,-40.786,56.36,1.0
101.8833,128.171966,37.921187,3470.0903928000002,73.488,-40.735,56.69,1.0
101.9,128.171988,37.921207,3467.3069592,73.248,-40.683,57.02,1.0
101.9166,128.172009,37.921227,3464.5223064,73.007,-40.629,57.349,1.0
101.9333,128.17203,37.921247,3461.7367392,72.767,-40.574,57.677,1.0
101.95,128.172052,37.921266,3458.9499528,72.528,-40.519,58.005,1.0
101.9666,128.172074,37.921286,3456.1619472,72.289,-40.462,58.333,1.0
101.9833,128.172096,37.921305,3453.373332,72.05,-40.403,58.66,1.0
102.0,128.172118,37.921324,3450.5834976,71.812,-40.344,58.986,1.0
102.0166,128.17214,37.921344,3447.7930536,71.575,-40.284,59.312,1.0
102.0333,128.172163,37.921363,3445.002,71.338,-40.223,59.638,1.0
102.05,128.172185,37.921382,3442.2100320000004,71.102,-40.16,59.963,1.0
102.0666,128.172208,37.921401,3439.4174544,70.866,-40.097,60.287,1.0
102.0833,128.172231,37.921419,3436.6242672,70.631,-40.032,60.61,1.0
102.1,128.172254,37.921438,3433.8307752,70.397,-39.966,60.933,1.0
102.1166,128.172277,37.921457,3431.0366736000005,70.163,-39.899,61.256,1.0
102.1333,128.172301,37.921475,3428.2419624000004,69.93,-39.831,61.578,1.0
102.15,128.172324,37.921493,3425.4472511999998,69.698,-39.762,61.899,1.0
102.1666,128.172348,37.921512,3422.6522352000006,69.466,-39.692,62.22,1.0
102.1833,128.172372,37.92153,3419.8572192000006,69.235,-39.621,62.539,1.0
102.2,128.172396,37.921548,3417.0618984000002,69.005,-39.548,62.859,1.0
102.2166,128.17242,37.921566,3414.2665776000003,68.775,-39.475,63.177,1.0
102.2333,128.172445,37.921584,3411.4712568,68.547,-39.401,63.495,1.0
102.25,128.172469,37.921602,3408.675936,68.319,-39.325,63.813,1.0
102.2666,128.172494,37.921619,3405.88092,68.092,-39.249,64.129,1.0
102.2833,128.172519,37.921637,3403.085904,67.865,-39.171,64.445,1.0
102.3,128.172544,37.921654,3400.2914976,67.64,-39.092,64.76,1.0
102.3166,128.172569,37.921671,3397.4970912000003,67.415,-39.013,65.075,1.0
102.3333,128.172595,37.921689,3394.7032944,67.192,-38.932,65.388,1.0
102.35,128.17262,37.921706,3391.9101072000003,66.969,-38.85,65.701,1.0
102.3666,128.172646,37.921723,3389.1172248000003,66.747,-38.767,66.014,1.0
102.3833,128.172672,37.92174,3386.324952,66.526,-38.684,66.325,1.0
102.4,128.172698,37.921756,3383.5332888000003,66.306,-38.599,66.636,1.0
102.4166,128.172724,37.921773,3380.7425399999997,66.087,-38.513,66.946,1.0
102.4333,128.17275,37.92179,3377.9527056000006,65.869,-38.426,67.256,1.0
102.45,128.172777,37.921806,3375.1634808,65.652,-38.339,67.564,1.0
102.4666,128.172803,37.921822,3372.3754752000004,65.436,-38.25,67.872,1.0
102.4833,128.17283,37.921839,3369.588384,65.22,-38.16,68.179,1.0
102.5,128.172857,37.921855,3366.8022072000003,65.006,-38.069,68.486,1.0
102.5166,128.172884,37.921871,3364.0172496,64.793,-37.978,68.791,1.0
102.5333,128.172911,37.921887,3361.2335112,64.581,-37.885,69.096,1.0
102.55,128.172939,37.921902,3358.4509920000005,64.37,-37.791,69.4,1.0
102.5666,128.172966,37.921918,3355.6699968,64.161,-37.696,69.703,1.0
102.5833,128.172994,37.921934,3352.8902208000004,63.952,-37.6,70.005,1.0
102.6,128.173022,37.921949,3350.1119688000003,63.744,-37.503,70.306,1.0
102.6166,128.17305,37.921964,3347.3355456000004,63.537,-37.406,70.607,1.0
102.6333,128.173078,37.92198,3344.5603416000004,63.333,-37.306,70.906,1.0
102.6499,128.173106,37.921995,3341.7869664000004,63.131,-37.205,71.204,1.0
102.6666,128.173135,37.92201,3339.01542,62.931,-37.102,71.501,1.0
102.6833,128.173163,37.922025,3336.2453976,62.731,-36.999,71.797,1.0
102.7,128.173192,37.922039,3333.4775088,62.533,-36.894,72.092,1.0
102.7166,128.173221,37.922054,3330.7114488000007,62.335,-36.788,72.386,1.0
102.7333,128.17325,37.922068,3327.9475224000003,62.139,-36.68,72.679,1.0
102.75,128.173279,37.922083,3325.1857296000003,61.945,-36.571,72.97,1.0
102.7666,128.173309,37.922097,3322.4260704000003,61.752,-36.46,73.26,1.0
102.7833,128.173338,37.922111,3319.6685448,61.559,-36.349,73.549,1.0
102.8,128.173368,37.922125,3316.9134576000006,61.367,-36.236,73.837,1.0
102.8166,128.173397,37.922139,3314.1608088000003,61.175,-36.122,74.124,1.0
102.8333,128.173427,37.922153,3311.4102936000004,60.984,-36.007,74.41,1.0
102.85,128.173458,37.922166,3308.6625215999998,60.795,-35.89,74.695,1.0
102.8666,128.173488,37.92218,3305.9174928,60.607,-35.772,74.978,1.0
102.8833,128.173518,37.922193,3303.1749024,60.418,-35.653,75.26,1.0
102.8999,128.173549,37.922207,3300.4350552000005,60.23,-35.532,75.541,1.0
102.9166,128.173579,37.92222,3297.6979512,60.042,-35.411,75.822,1.0
102.9333,128.17361,37.922233,3294.9638952,59.854,-35.289,76.101,1.0
102.95,128.173641,37.922246,3292.2325824000004,59.668,-35.165,76.379,1.0
102.9666,128.173672,37.922259,3289.5046224000002,59.483,-35.039,76.655,1.0
102.9833,128.173703,37.922271,3286.7794056000002,59.298,-34.913,76.93,1.0
103.0,128.173735,37.922284,3284.0575416,59.112,-34.786,77.205,1.0
103.0166,128.173766,37.922296,3281.3387256,58.926,-34.658,77.479,1.0
103.0333,128.173798,37.922309,3278.6235672,58.741,-34.528,77.751,1.0
103.05,128.17383,37.922321,3275.9114568,58.555,-34.398,78.022,1.0
103.0666,128.173862,37.922333,3273.203004,58.37,-34.267,78.293,1.0
103.0833,128.173894,37.922345,3270.497904,58.185,-34.134,78.562,1.0
103.1,128.173926,37.922357,3267.7967664000003,57.999,-34.001,78.83,1.0
103.1166,128.173958,37.922368,3265.0989816,57.813,-33.868,79.098,1.0
103.1333,128.173991,37.92238,3262.4051592,57.627,-33.734,79.365,1.0
103.1499,128.174024,37.922391,3259.7149944,57.44,-33.598,79.631,1.0
103.1666,128.174056,37.922402,3257.0287920000005,57.253,-33.463,79.896,1.0
103.1833,128.174089,37.922414,3254.346552,57.066,-33.326,80.16,1.0
103.2,128.174122,37.922425,3251.6682744,56.879,-33.189,80.423,1.0
103.2166,128.174155,37.922436,3248.9942640000004,56.692,-33.052,80.686,1.0
103.2333,128.174189,37.922446,3246.3245208000003,56.504,-32.913,80.947,1.0
103.25,128.174222,37.922457,3243.65874,56.317,-32.774,81.208,1.0
103.2666,128.174256,37.922468,3240.9975312,56.13,-32.634,81.468,1.0
103.2833,128.17429,37.922478,3238.3405896000004,55.944,-32.494,81.727,1.0
103.3,128.174323,37.922488,3235.6885248000003,55.757,-32.352,81.985,1.0
103.3166,128.174357,37.922498,3233.0407272,55.571,-32.211,82.243,1.0
103.3333,128.174391,37.922508,3230.3975016,55.385,-32.068,82.499,1.0
103.35,128.174426,37.922518,3227.7591528000003,55.199,-31.925,82.755,1.0
103.3666,128.17446,37.922528,3225.1256808,55.013,-31.78,83.009,1.0
103.3833,128.174495,37.922538,3222.4970856,54.828,-31.636,83.263,1.0
103.3999,128.174529,37.922547,3219.8733672,54.643,-31.49,83.516,1.0
103.4166,128.174564,37.922556,3217.2545256000003,54.458,-31.344,83.768,1.0
103.4333,128.174599,37.922566,3214.6411704,54.274,-31.197,84.019,1.0
103.45,128.174634,37.922575,3212.032692,54.089,-31.05,84.269,1.0
103.4666,128.174669,37.922584,3209.4297,53.905,-30.901,84.518,1.0
103.4833,128.174704,37.922593,3206.8318896000005,53.722,-30.752,84.766,1.0
103.5,128.17474,37.922601,3204.2395656,53.538,-30.603,85.013,1.0
103.5166,128.174775,37.92261,3201.6527280000005,53.355,-30.452,85.26,1.0
103.5333,128.174811,37.922618,3199.0716816,53.173,-30.301,85.505,1.0
103.55,128.174846,37.922627,3196.4961215999997,52.99,-30.149,85.75,1.0
103.5666,128.174882,37.922635,3193.9260480000003,52.807,-29.997,85.994,1.0
103.5833,128.174918,37.922643,3191.3620704,52.625,-29.844,86.236,1.0
103.6,128.174954,37.922651,3188.8041888000002,52.444,-29.69,86.478,1.0
103.6166,128.174991,37.922658,3186.2517936000004,52.262,-29.535,86.719,1.0
103.6333,128.175027,37.922666,3183.7057992,52.081,-29.38,86.959,1.0
103.6499,128.175063,37.922674,3181.1659008,51.9,-29.224,87.198,1.0
103.6666,128.1751,37.922681,3178.6320984000004,51.719,-29.067,87.436,1.0
103.6833,128.175137,37.922688,3176.1046968,51.538,-28.909,87.674,1.0
103.7,128.175173,37.922695,3173.583696,51.358,-28.751,87.91,1.0
103.7166,128.17521,37.922702,3171.069096,51.178,-28.592,88.145,1.0
103.7333,128.175247,37.922709,3168.5608968,50.999,-28.433,88.38,1.0
103.75,128.175285,37.922716,3166.0594032000004,50.819,-28.273,88.613,1.0
103.7666,128.175322,37.922722,3163.5646152,50.64,-28.112,88.846,1.0
103.7833,128.175359,37.922729,3161.0765328,50.461,-27.95,89.078,1.0
103.8,128.175397,37.922735,3158.595156,50.282,-27.788,89.308,1.0
103.8166,128.175434,37.922741,3156.1210944,50.104,-27.625,89.538,1.0
103.8333,128.175472,37.922747,3153.6537384000003,49.926,-27.461,89.767,1.0
103.85,128.17551,37.922753,3151.1933928,49.748,-27.296,89.995,1.0
103.8666,128.175548,37.922759,3148.7403624000003,49.57,-27.131,90.222,1.0
103.8833,128.175586,37.922765,3146.2946472,49.392,-26.965,90.448,1.0
103.8999,128.175624,37.92277,3143.8562472,49.215,-26.799,90.674,1.0
103.9166,128.175663,37.922775,3141.4251624000003,49.039,-26.632,90.898,1.0
103.9333,128.175701,37.922781,3139.0013928,48.862,-26.464,91.121,1.0
103.95,128.175739,37.922786,3136.585548,48.686,-26.295,91.344,1.0
103.9666,128.175778,37.922791,3134.1770184,48.509,-26.126,91.565,1.0
103.9833,128.175817,37.922795,3131.7764136,48.333,-25.956,91.786,1.0
104.0,128.175856,37.9228,3129.3834288,48.158,-25.785,92.006,1.0
104.0166,128.175894,37.922805,3126.9983688,47.983,-25.614,92.225,1.0
104.0333,128.175933,37.922809,3124.6215384,47.808,-25.442,92.443,1.0
104.05,128.175973,37.922813,3122.2523280000005,47.633,-25.269,92.659,1.0
104.0666,128.176012,37.922817,3119.8913472,47.459,-25.096,92.875,1.0
104.0833,128.176051,37.922821,3117.5385960000003,47.285,-24.922,93.091,1.0
104.1,128.176091,37.922825,3115.1943792,47.111,-24.747,93.305,1.0
104.1166,128.17613,37.922829,3112.8580872,46.938,-24.572,93.518,1.0
104.1333,128.17617,37.922832,3110.5303296,46.765,-24.396,93.731,1.0
104.1499,128.176209,37.922836,3108.2114112,46.592,-24.219,93.942,1.0
104.1666,128.176249,37.922839,3105.9007224,46.419,-24.041,94.153,1.0
104.1833,128.176289,37.922842,3103.5988728,46.247,-23.863,94.362,1.0
104.2,128.176329,37.922845,3101.3055576,46.075,-23.685,94.571,1.0
104.2166,128.176369,37.922848,3099.0213864,45.904,-23.506,94.779,1.0
104.2333,128.176409,37.922851,3096.7457496,45.732,-23.326,94.986,1.0
104.25,128.17645,37.922854,3094.4792568000003,45.562,-23.145,95.192,1.0
104.2666,128.17649,37.922856,3092.221908,45.391,-22.964,95.397,1.0
104.2833,128.176531,37.922858,3089.9737032000003,45.221,-22.782,95.601,1.0
104.3,128.176571,37.922861,3087.7346423999998,45.051,-22.599,95.804,1.0
104.3166,128.176612,37.922863,3085.5047256000003,44.882,-22.416,96.007,1.0
104.3333,128.176653,37.922865,3083.2845624000006,44.714,-22.232,96.209,1.0
104.35,128.176693,37.922866,3081.0735432,44.545,-22.048,96.409,1.0
104.3666,128.176734,37.922868,3078.8722776000004,44.377,-21.863,96.609,1.0
104.3833,128.176775,37.92287,3076.6804608,44.21,-21.677,96.808,1.0
104.3999,128.176816,37.922871,3074.4980928,44.043,-21.491,97.006,1.0
104.4166,128.176858,37.922872,3072.3257832,43.876,-21.304,97.203,1.0
104.4333,128.176899,37.922873,3070.1632272,43.71,-21.116,97.399,1.0
104.45,128.17694,37.922874,3068.0104248000002,43.545,-20.928,97.595,1.0
104.4666,128.176982,37.922875,3065.8679856,43.379,-20.74,97.789,1.0
104.4833,128.177023,37.922876,3063.7353000000003,43.215,-20.55,97.983,1.0
104.5,128.177065,37.922877,3061.6129776000002,43.051,-20.36,98.175,1.0
104.5166,128.177107,37.922877,3059.5007136,42.887,-20.17,98.367,1.0
104.5333,128.177148,37.922877,3057.3985079999998,42.724,-19.979,98.558,1.0
104.55,128.17719,37.922877,3055.3069704,42.561,-19.787,98.748,1.0
104.5666,128.177232,37.922878,3053.225796,42.399,-19.595,98.938,1.0
104.5833,128.177274,37.922877,3051.1552896000003,42.238,-19.402,99.126,1.0
104.6,128.177316,37.922877,3049.0951464000004,42.077,-19.208,99.314,1.0
104.6166,128.177358,37.922877,3047.0459760000003,41.916,-19.014,99.5,1.0
104.6333,128.177401,37.922876,3045.0071688000003,41.756,-18.82,99.686,1.0
104.6499,128.177443,37.922876,3042.9793344000004,41.597,-18.625,99.871,1.0
104.6666,128.177485,37.922875,3040.9624728000003,41.438,-18.429,100.055,1.0
104.6833,128.177528,37.922874,3038.956584,41.28,-18.233,100.239,1.0
104.7,128.17757,37.922873,3036.961668,41.122,-18.036,100.421,1.0
104.7166,128.177613,37.922872,3034.9777248,40.965,-17.839,100.603,1.0
