Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.8333,128.024832,37.888322,6991.6642488,31.288,14.074,182.509,1.0
85.85,128.024829,37.888289,6992.133336,32.801,13.97,182.583,1.0
85.8666,128.024825,37.888256,6992.6005944,34.337,13.865,182.657,1.0
85.8833,128.024822,37.888224,6993.065414400001,35.894,13.758,182.729,1.0
85.9,128.024819,37.888191,6993.527796,37.473,13.65,182.8,1.0
85.9166,128.024815,37.888158,6993.9883488000005,39.074,13.54,182.87,1.0
85.9333,128.024812,37.888125,6994.4464632,40.696,13.429,182.938,1.0
85.95,128.024809,37.888092,6994.9021391999995,42.339,13.316,183.005,1.0
85.9666,128.024805,37.888059,6995.3553768,44.003,13.202,183.07,1.0
85.9833,128.024802,37.888026,6995.806176,45.688,13.087,183.133,1.0
86.0,128.024799,37.887993,6996.2545368,47.394,12.969,183.194,1.0
86.0166,128.024795,37.88796,6996.7004592,49.121,12.851,183.253,1.0
86.0333,128.024792,37.887927,6997.144248,50.869,12.736,183.315,1.0
86.05,128.024789,37.887894,6997.5852936,52.64,12.625,183.381,1.0
86.0666,128.024786,37.887861,6998.023900800001,54.432,12.516,183.451,1.0
86.0833,128.024783,37.887828,6998.460069600001,56.244,12.409,183.522,1.0
86.1,128.024779,37.887794,6998.893800000001,58.078,12.304,183.595,1.0
86.1166,128.024776,37.887761,6999.325092000001,59.933,12.2,183.669,1.0
86.1333,128.024773,37.887728,6999.7539456,61.809,12.101,183.75,1.0
86.15,128.02477,37.887695,7000.180665600001,63.707,12.007,183.842,1.0
86.1666,128.024767,37.887662,7000.6049472,65.628,11.918,183.944,1.0
86.1833,128.024764,37.887628,7001.0267904,67.57,11.833,184.054,1.0
86.2,128.024761,37.887595,7001.446804800001,69.532,11.751,184.17,1.0
86.2166,128.024757,37.887562,7001.8643808,71.515,11.67,184.29,1.0
86.2333,128.024754,37.887528,7002.2798232000005,73.518,11.592,184.422,1.0
86.25,128.024751,37.887495,7002.6934368,75.544,11.519,184.571,1.0
86.2666,128.024748,37.887462,7003.1049168,77.59,11.448,184.733,1.0
86.2833,128.024745,37.887428,7003.5145680000005,79.657,11.379,184.906,1.0
86.3,128.024742,37.887395,7003.9220856,81.743,11.31,185.087,1.0
86.3166,128.024739,37.887361,7004.3280792000005,83.847,11.24,185.275,1.0
86.3333,128.024736,37.887328,7004.732244,85.946,11.173,185.477,1.0
86.35,128.024733,37.887294,7005.1348848,88.038,11.106,185.699,1.0
86.3666,128.02473,37.887261,7005.5360016,90.121,11.037,185.936,1.0
86.3833,128.024727,37.887227,7005.9355944,92.193,10.965,186.187,1.0
86.4,128.024724,37.887194,7006.3333584,94.255,10.887,186.447,1.0
86.4166,128.024721,37.88716,7006.7299032,96.303,10.804,186.715,1.0
86.4333,128.024718,37.887127,7007.124314400001,98.299,10.716,186.998,1.0
86.45,128.024715,37.887093,7007.516896800001,100.242,10.621,187.302,1.0
86.4666,128.024712,37.88706,7007.907345600001,102.135,10.518,187.621,1.0
86.4833,128.024709,37.887026,7008.2956608,103.979,10.406,187.954,1.0
86.5,128.024705,37.886992,7008.6815376,105.776,10.282,188.295,1.0
86.5166,128.024702,37.886959,7009.064976,107.529,10.147,188.642,1.0
86.5333,128.024699,37.886925,7009.4450615999995,109.204,10.0,189.002,1.0
86.55,128.024695,37.886892,7009.822099200001,110.806,9.841,189.379,1.0
86.5666,128.024692,37.886858,7010.195479200001,112.339,9.667,189.767,1.0
86.5833,128.024688,37.886824,7010.5652016,113.805,9.479,190.162,1.0
86.6,128.024685,37.886791,7010.9312664,115.21,9.277,190.562,1.0
86.6166,128.024681,37.886757,7011.2933688,116.557,9.061,190.962,1.0
86.6333,128.024677,37.886723,7011.6505944,117.825,8.833,191.366,1.0
86.65,128.024673,37.88669,7012.0029432,119.018,8.593,191.77,1.0
86.6666,128.024669,37.886656,7012.350110400001,120.142,8.342,192.173,1.0
86.6833,128.024665,37.886623,7012.6927056,121.201,8.08,192.573,1.0
86.7,128.024661,37.886589,7013.029814400001,122.2,7.808,192.967,1.0
86.7166,128.024657,37.886555,7013.3620464000005,123.143,7.527,193.355,1.0
86.7333,128.024652,37.886522,7013.6878776,124.022,7.237,193.736,1.0
86.75,128.024648,37.886488,7014.0079176,124.84,6.941,194.111,1.0
86.7666,128.024644,37.886454,7014.3221664,125.603,6.639,194.477,1.0
86.7833,128.024639,37.886421,7014.6303192000005,126.314,6.331,194.834,1.0
86.8,128.024634,37.886387,7014.932376,126.98,6.019,195.182,1.0
86.8166,128.02463,37.886353,7015.228336800001,127.602,5.702,195.52,1.0
86.8333,128.024625,37.886319,7015.518506400001,128.204,5.38,195.848,1.0
86.85,128.02462,37.886286,7015.8031896,128.787,5.054,196.165,1.0
86.8666,128.024615,37.886252,7016.081776800001,129.355,4.724,196.471,1.0
86.8833,128.02461,37.886218,7016.355182400001,129.909,4.392,196.766,1.0
86.9,128.024605,37.886185,7016.622187200001,130.451,4.058,197.051,1.0
86.9166,128.0246,37.886151,7016.8834008,130.982,3.722,197.327,1.0
86.9333,128.024594,37.886117,7017.137299200001,131.491,3.387,197.593,1.0
86.95,128.024589,37.886084,7017.3838824,131.977,3.053,197.851,1.0
86.9666,128.024584,37.88605,7017.62376,132.443,2.72,198.101,1.0
86.9833,128.024578,37.886016,7017.8560176,132.891,2.388,198.343,1.0
87.0,128.024573,37.885982,7018.081264800001,133.32,2.057,198.576,1.0
87.0166,128.024567,37.885949,7018.298892000001,133.733,1.729,198.801,1.0
87.0333,128.024561,37.885915,7018.5079848,134.12,1.402,199.02,1.0
87.05,128.024555,37.885881,7018.708543199999,134.482,1.079,199.232,1.0
87.0666,128.02455,37.885848,7018.9014816,134.821,0.757,199.438,1.0
87.0833,128.024544,37.885814,7019.0855808,135.138,0.438,199.637,1.0
87.1,128.024537,37.88578,7019.2614504,135.435,0.122,199.83,1.0
87.1166,128.024531,37.885746,7019.4290904,135.713,-0.192,200.017,1.0
87.1333,128.024525,37.885713,7019.5869768,135.968,-0.503,200.199,1.0
87.15,128.024519,37.885679,7019.736024000001,136.199,-0.812,200.376,1.0
87.1666,128.024512,37.885645,7019.8762320000005,136.409,-1.119,200.549,1.0
87.1833,128.024506,37.885612,7020.007600800001,136.598,-1.423,200.717,1.0
87.2,128.024499,37.885578,7020.1295208,136.767,-1.725,200.881,1.0
87.2166,128.024492,37.885544,7020.242601600001,136.918,-2.025,201.042,1.0
87.2333,128.024485,37.885511,7020.3459288,137.049,-2.323,201.199,1.0
87.25,128.024479,37.885477,7020.440112,137.16,-2.619,201.353,1.0
87.2666,128.024472,37.885443,7020.524541600001,137.252,-2.912,201.505,1.0
87.2833,128.024464,37.88541,7020.599827200001,137.327,-3.203,201.654,1.0
87.3,128.024457,37.885376,7020.6653592,137.385,-3.492,201.8,1.0
87.3166,128.02445,37.885342,7020.721747200001,137.428,-3.779,201.944,1.0
87.3333,128.024443,37.885309,7020.767772,137.453,-4.064,202.087,1.0
87.35,128.024435,37.885275,7020.804348,137.461,-4.346,202.227,1.0
87.3666,128.024428,37.885241,7020.830865600001,137.453,-4.626,202.366,1.0
87.3833,128.02442,37.885208,7020.8479344,137.431,-4.903,202.503,1.0
87.4,128.024412,37.885174,7020.8549448,137.394,-5.178,202.639,1.0
87.4166,128.024405,37.885141,7020.852201600001,137.345,-5.451,202.774,1.0
87.4333,128.024397,37.885107,7020.839704800001,137.282,-5.722,202.908,1.0
87.45,128.024389,37.885074,7020.816844800001,137.206,-5.99,203.041,1.0
87.4666,128.024381,37.88504,7020.784536,137.118,-6.256,203.173,1.0
87.4833,128.024373,37.885007,7020.7418640000005,137.019,-6.519,203.305,1.0
87.5,128.024364,37.884973,7020.689438400001,136.91,-6.78,203.436,1.0
87.5166,128.024356,37.88494,7020.6266496,136.79,-7.038,203.566,1.0
87.5333,128.024348,37.884906,7020.5541072,136.662,-7.295,203.696,1.0
87.55,128.024339,37.884873,7020.471506400001,136.524,-7.548,203.826,1.0
87.5666,128.024331,37.884839,7020.378847200001,136.379,-7.8,203.956,1.0
87.5833,128.024322,37.884806,7020.2761296,136.226,-8.048,204.085,1.0
87.6,128.024313,37.884772,7020.1630488,136.067,-8.295,204.215,1.0
87.6166,128.024304,37.884739,7020.040214400001,135.902,-8.539,204.344,1.0
87.6333,128.024295,37.884706,7019.906712,135.731,-8.781,204.473,1.0
87.65,128.024286,37.884672,7019.763456000001,135.554,-9.02,204.603,1.0
87.6666,128.024277,37.884639,7019.6098368,135.372,-9.257,204.732,1.0
87.6833,128.024268,37.884606,7019.4458544,135.187,-9.492,204.862,1.0
87.7,128.024259,37.884572,7019.2718136,134.997,-9.725,204.993,1.0
87.7166,128.024249,37.884539,7019.087714400001,134.804,-9.955,205.123,1.0
87.7333,128.02424,37.884506,7018.893252000001,134.609,-10.182,205.254,1.0
87.75,128.02423,37.884472,7018.6884264,134.412,-10.408,205.385,1.0
87.7666,128.024221,37.884439,7018.473542400001,134.212,-10.631,205.517,1.0
87.7833,128.024211,37.884406,7018.2482952,134.012,-10.852,205.649,1.0
87.8,128.024201,37.884373,7018.0126848,133.811,-11.071,205.782,1.0
87.8166,128.024191,37.88434,7017.766711200001,133.609,-11.288,205.915,1.0
87.8333,128.024181,37.884307,7017.510679200001,133.407,-11.502,206.049,1.0
87.85,128.024171,37.884273,7017.244284000001,133.205,-11.715,206.183,1.0
87.8666,128.024161,37.88424,7016.9675256,133.004,-11.925,206.318,1.0
87.8833,128.02415,37.884207,7016.680404000001,132.804,-12.133,206.454,1.0
87.9,128.02414,37.884174,7016.3829192,132.604,-12.339,206.59,1.0
87.9166,128.02413,37.884141,7016.0750712,132.405,-12.544,206.727,1.0
87.9333,128.024119,37.884108,7015.7571648,132.208,-12.746,206.865,1.0
87.95,128.024108,37.884075,7015.4285904,132.013,-12.946,207.004,1.0
87.9666,128.024098,37.884042,7015.0899576,131.819,-13.144,207.143,1.0
87.9833,128.024087,37.884009,7014.740656800001,131.627,-13.34,207.283,1.0
88.0,128.024076,37.883976,7014.380992800001,131.436,-13.535,207.424,1.0
88.0166,128.024065,37.883944,7014.011270400001,131.248,-13.728,207.565,1.0
88.0333,128.024054,37.883911,7013.63088,131.062,-13.918,207.708,1.0
88.05,128.024042,37.883878,7013.2401264,130.878,-14.107,207.851,1.0
88.0666,128.024031,37.883845,7012.8393144,130.697,-14.294,207.995,1.0
88.0833,128.02402,37.883813,7012.4278343999995,130.518,-14.48,208.14,1.0
88.1,128.024008,37.88378,7012.005991200001,130.342,-14.664,208.285,1.0
88.1166,128.023996,37.883747,7011.5737848,130.168,-14.846,208.432,1.0
88.1333,128.023985,37.883714,7011.131520000001,129.998,-15.026,208.579,1.0
88.15,128.023973,37.883682,7010.678892000001,129.833,-15.206,208.726,1.0
88.1666,128.023961,37.883649,7010.215900800001,129.673,-15.384,208.874,1.0
88.1833,128.023949,37.883617,7009.742851200001,129.517,-15.561,209.023,1.0
88.2,128.023937,37.883584,7009.259438400001,129.365,-15.736,209.173,1.0
88.2166,128.023925,37.883552,7008.7656624,129.217,-15.91,209.323,1.0
88.2333,128.023913,37.883519,7008.261828000001,129.076,-16.083,209.474,1.0
88.25,128.0239,37.883487,7007.7476304,128.941,-16.255,209.625,1.0
88.2666,128.023888,37.883455,7007.2233744000005,128.811,-16.426,209.777,1.0
88.2833,128.023875,37.883422,7006.689060000001,128.688,-16.596,209.93,1.0
88.3,128.023862,37.88339,7006.144382400001,128.569,-16.764,210.083,1.0
88.3166,128.02385,37.883358,7005.589341600001,128.456,-16.932,210.236,1.0
88.3333,128.023837,37.883325,7005.024547200001,128.349,-17.098,210.39,1.0
88.35,128.023824,37.883293,7004.4493896,128.249,-17.264,210.544,1.0
88.3666,128.023811,37.883261,7003.8638688,128.156,-17.428,210.699,1.0
88.3833,128.023798,37.883229,7003.2685944,128.068,-17.592,210.854,1.0
88.4,128.023785,37.883197,7002.662956800001,127.986,-17.755,211.01,1.0
88.4166,128.023771,37.883165,7002.046956000001,127.908,-17.917,211.165,1.0
88.4333,128.023758,37.883133,7001.421201600001,127.837,-18.078,211.322,1.0
88.45,128.023744,37.883101,7000.7853888,127.772,-18.239,211.478,1.0
88.4666,128.023731,37.883069,7000.1392128,127.713,-18.398,211.635,1.0
88.4833,128.023717,37.883037,6999.4829784,127.658,-18.557,211.792,1.0
88.5,128.023703,37.883005,6998.8166856,127.608,-18.716,211.95,1.0
88.5166,128.02369,37.882973,6998.1403344,127.562,-18.874,212.107,1.0
88.5333,128.023676,37.882942,6997.4533152,127.52,-19.031,212.265,1.0
88.55,128.023662,37.88291,6996.7565424,127.48,-19.187,212.424,1.0
88.5666,128.023647,37.882878,6996.0491016000005,127.443,-19.343,212.582,1.0
88.5833,128.023633,37.882846,6995.3319071999995,127.407,-19.498,212.741,1.0
88.6,128.023619,37.882815,6994.6040448,127.373,-19.652,212.901,1.0
88.6166,128.023604,37.882783,6993.866428800001,127.341,-19.806,213.06,1.0
88.6333,128.02359,37.882752,6993.11784,127.308,-19.96,213.22,1.0
88.65,128.023575,37.88272,6992.3591928000005,127.273,-20.113,213.381,1.0
88.6666,128.023561,37.882689,6991.5901824,127.238,-20.265,213.541,1.0
88.6833,128.023546,37.882658,6990.811113600001,127.201,-20.416,213.703,1.0
88.7,128.023531,37.882626,6990.0213768,127.162,-20.568,213.864,1.0
88.7166,128.023516,37.882595,6989.221581600001,127.123,-20.719,214.026,1.0
88.7333,128.023501,37.882564,6988.4114232,127.081,-20.869,214.188,1.0
88.75,128.023486,37.882533,6987.5912064,127.038,-21.019,214.35,1.0
88.7666,128.023471,37.882502,6986.7603216,126.993,-21.17,214.513,1.0
88.7833,128.023455,37.882471,6985.919378400001,126.946,-21.319,214.676,1.0
88.8,128.02344,37.88244,6985.0683768,126.897,-21.469,214.84,1.0
88.8166,128.023424,37.882409,6984.207012,126.847,-21.618,215.003,1.0
88.8333,128.023409,37.882378,6983.3361984,126.842,-21.767,215.158,1.0
88.85,128.023393,37.882347,6982.4562408,126.883,-21.911,215.296,1.0
88.8666,128.023377,37.882316,6981.5671392,126.973,-22.044,215.414,1.0
88.8833,128.023361,37.882285,6980.669808,127.113,-22.166,215.508,1.0
88.9,128.023345,37.882254,6979.763637600001,127.301,-22.278,215.583,1.0
88.9166,128.023329,37.882224,6978.849542400001,127.536,-22.381,215.642,1.0
88.9333,128.023313,37.882193,6977.9275224,127.816,-22.477,215.688,1.0
88.95,128.023297,37.882162,6976.9975776,128.14,-22.568,215.723,1.0
88.9666,128.023281,37.882131,6976.059708,128.506,-22.655,215.749,1.0
88.9833,128.023265,37.882101,6975.1139136,128.913,-22.738,215.767,1.0
89.0,128.023249,37.88207,6974.1601944,129.359,-22.819,215.779,1.0
89.0166,128.023232,37.88204,6973.1985504,129.843,-22.898,215.786,1.0
89.0333,128.023216,37.882009,6972.2289816,130.362,-22.976,215.789,1.0
89.05,128.023199,37.881978,6971.251183200001,130.917,-23.054,215.788,1.0
89.0666,128.023183,37.881948,6970.2657648,131.505,-23.132,215.785,1.0
89.0833,128.023166,37.881917,6969.2724216,132.126,-23.21,215.779,1.0
89.1,128.02315,37.881887,6968.2711536,132.778,-23.288,215.77,1.0
89.1166,128.023133,37.881856,6967.261656000001,133.461,-23.368,215.76,1.0
89.1333,128.023116,37.881826,6966.244538400001,134.172,-23.449,215.748,1.0
89.15,128.023099,37.881796,6965.219496000001,134.911,-23.532,215.736,1.0
89.1666,128.023082,37.881765,6964.186224000001,135.676,-23.618,215.724,1.0
89.1833,128.023066,37.881735,6963.145332,136.467,-23.705,215.71,1.0
89.2,128.023049,37.881704,6962.096210400001,137.284,-23.795,215.694,1.0
89.2166,128.023032,37.881674,6961.039164000001,138.125,-23.887,215.678,1.0
89.2333,128.023015,37.881644,6959.974192800001,138.989,-23.982,215.661,1.0
89.25,128.022997,37.881613,6958.901296800001,139.875,-24.082,215.645,1.0
89.2666,128.02298,37.881583,6957.820476,140.783,-24.185,215.627,1.0
89.2833,128.022963,37.881553,6956.7317304,141.713,-24.291,215.609,1.0
89.3,128.022946,37.881523,6955.634755200001,142.664,-24.401,215.59,1.0
89.3166,128.022929,37.881492,6954.53016,143.635,-24.513,215.569,1.0
89.3333,128.022911,37.881462,6953.4173352,144.626,-24.631,215.548,1.0
89.35,128.022894,37.881432,6952.2962808,145.635,-24.754,215.526,1.0
89.3666,128.022876,37.881402,6951.167606400001,146.664,-24.881,215.504,1.0
89.3833,128.022859,37.881372,6950.030702399999,147.712,-25.013,215.48,1.0
89.4,128.022842,37.881342,6948.8855688,148.778,-25.149,215.454,1.0
89.4166,128.022824,37.881311,6947.732815200001,149.863,-25.287,215.426,1.0
89.4333,128.022806,37.881281,6946.570308,150.861,-25.431,215.411,1.0
89.45,128.022789,37.881251,6945.398352000001,151.771,-25.586,215.413,1.0
89.4666,128.022771,37.881221,6944.216642400001,152.592,-25.763,215.435,1.0
89.4833,128.022754,37.881191,6943.024874400001,153.324,-25.959,215.474,1.0
89.5,128.022736,37.881161,6941.8224384000005,153.972,-26.173,215.525,1.0
89.5166,128.022718,37.881131,6940.608724800001,154.542,-26.401,215.584,1.0
89.5333,128.0227,37.881101,6939.383733600001,155.029,-26.642,215.65,1.0
89.55,128.022682,37.881071,6938.146855200001,155.435,-26.891,215.722,1.0
89.5666,128.022665,37.881041,6936.89748,155.764,-27.149,215.798,1.0
89.5833,128.022647,37.881012,6935.6353032,156.022,-27.414,215.875,1.0
89.6,128.022629,37.880982,6934.360324800001,156.215,-27.683,215.953,1.0
89.6166,128.022611,37.880952,6933.0713256,156.349,-27.958,216.031,1.0
89.6333,128.022593,37.880923,6931.7686104,156.416,-28.236,216.11,1.0
89.65,128.022575,37.880893,6930.451264800001,156.421,-28.515,216.189,1.0
89.6666,128.022557,37.880863,6929.1192888,156.369,-28.797,216.268,1.0
89.6833,128.022538,37.880834,6927.772987200001,156.264,-29.08,216.347,1.0
89.7,128.02252,37.880805,6926.41236,156.112,-29.363,216.425,1.0
89.7166,128.022502,37.880775,6925.0380168,155.916,-29.647,216.504,1.0
89.7333,128.022484,37.880746,6923.648738400001,155.676,-29.931,216.582,1.0
89.75,128.022465,37.880717,6922.245744,155.397,-30.215,216.662,1.0
89.7666,128.022447,37.880687,6920.828728800001,155.081,-30.497,216.743,1.0
89.7833,128.022429,37.880658,6919.397692800001,154.731,-30.779,216.825,1.0
89.8,128.02241,37.880629,6917.953245600001,154.35,-31.06,216.908,1.0
89.8166,128.022392,37.8806,6916.494777600001,153.941,-31.34,216.994,1.0
89.8333,128.022374,37.880571,6915.0250320000005,153.582,-31.615,217.066,1.0
89.85,128.022355,37.880542,6913.5427896,153.275,-31.879,217.121,1.0
89.8666,128.022337,37.880514,6912.0489648,153.024,-32.124,217.157,1.0
89.8833,128.022318,37.880485,6910.5438624,152.833,-32.342,217.171,1.0
89.9,128.022299,37.880456,6909.028701600001,152.703,-32.527,217.161,1.0
89.9166,128.022281,37.880427,6907.5034824,152.636,-32.677,217.127,1.0
89.9333,128.022262,37.880399,6905.9685096,152.632,-32.794,217.071,1.0
89.95,128.022244,37.88037,6904.424088000001,152.689,-32.882,216.996,1.0
89.9666,128.022225,37.880341,6902.8705224000005,152.806,-32.946,216.906,1.0
89.9833,128.022206,37.880313,6901.3087272,152.98,-32.991,216.804,1.0
90.0,128.022187,37.880284,6899.738397600001,153.211,-33.02,216.693,1.0
90.0166,128.022169,37.880256,6898.1607527999995,153.497,-33.036,216.574,1.0
90.0333,128.02215,37.880227,6896.5751832000005,153.836,-33.042,216.449,1.0
90.05,128.022131,37.880199,6894.981993599999,154.227,-33.039,216.321,1.0
90.0666,128.022112,37.88017,6893.381184000001,154.67,-33.029,216.188,1.0
90.0833,128.022094,37.880142,6891.7727544,155.164,-33.013,216.054,1.0
90.1,128.022075,37.880113,6890.1570096000005,155.708,-32.993,215.917,1.0
90.1166,128.022056,37.880085,6888.5336448,156.301,-32.968,215.779,1.0
90.1333,128.022037,37.880057,6886.9032696,156.943,-32.94,215.639,1.0
90.15,128.022018,37.880028,6885.265884000001,157.633,-32.909,215.499,1.0
90.1666,128.021999,37.88,6883.621183200001,158.37,-32.875,215.359,1.0
90.1833,128.02198,37.879971,6881.969776800001,159.155,-32.839,215.217,1.0
90.2,128.021961,37.879943,6880.311055200001,159.987,-32.8,215.076,1.0
90.2166,128.021942,37.879915,6878.645932800001,160.865,-32.76,214.934,1.0
90.2333,128.021923,37.879886,6876.9741048000005,161.789,-32.719,214.793,1.0
90.25,128.021904,37.879858,6875.295876,162.758,-32.676,214.652,1.0
90.2666,128.021885,37.87983,6873.610941600001,163.773,-32.632,214.511,1.0
90.2833,128.021866,37.879801,6871.919606400001,164.833,-32.588,214.371,1.0
90.3,128.021847,37.879773,6870.2221752,165.937,-32.543,214.231,1.0
90.3166,128.021828,37.879745,6868.518648,167.085,-32.497,214.092,1.0
90.3333,128.021809,37.879716,6866.809024800001,168.276,-32.451,213.953,1.0
90.35,128.02179,37.879688,6865.0936104,169.511,-32.405,213.814,1.0
90.3666,128.021771,37.87966,6863.3724048,170.789,-32.358,213.675,1.0
90.3833,128.021752,37.879631,6861.6457128,172.11,-32.31,213.536,1.0
90.4,128.021733,37.879603,6859.9132296,173.473,-32.262,213.397,1.0
90.4166,128.021714,37.879575,6858.175260000001,174.879,-32.213,213.257,1.0
90.4333,128.021695,37.879546,6856.432108800001,176.326,-32.163,213.117,1.0
90.45,128.021676,37.879518,6854.6834712,177.815,-32.113,212.976,1.0
90.4666,128.021657,37.87949,6852.929956800001,179.346,-32.061,212.834,1.0
90.4833,128.021637,37.879461,6851.171565600001,-179.081,-32.008,212.692,1.0
90.5,128.021618,37.879433,6849.408297600001,-177.467,-31.954,212.549,1.0
90.5166,128.021599,37.879405,6847.6401528,-175.813,-31.899,212.405,1.0
90.5333,128.02158,37.879376,6845.867436,-174.118,-31.841,212.26,1.0
90.55,128.021561,37.879348,6844.0901472000005,-172.382,-31.782,212.114,1.0
90.5666,128.021541,37.87932,6842.308591200001,-170.606,-31.721,211.967,1.0
90.5833,128.021522,37.879291,6840.5224632,-168.79,-31.658,211.82,1.0
90.6,128.021503,37.879263,6838.7326776,-166.934,-31.593,211.672,1.0
90.6166,128.021484,37.879234,6836.938320000001,-165.04,-31.525,211.524,1.0
90.6333,128.021464,37.879206,6835.1403048,-163.107,-31.454,211.376,1.0
90.65,128.021445,37.879177,6833.338632,-161.137,-31.38,211.229,1.0
90.6666,128.021426,37.879149,6831.532996800001,-159.129,-31.303,211.082,1.0
90.6833,128.021407,37.879121,6829.7240088,-157.086,-31.223,210.936,1.0
90.7,128.021387,37.879092,6827.9113632,-155.007,-31.139,210.792,1.0
90.7166,128.021368,37.879064,6826.0953648,-152.893,-31.053,210.65,1.0
90.7333,128.021348,37.879035,6824.276013600001,-150.744,-30.963,210.51,1.0
90.75,128.021329,37.879007,6822.4533096000005,-148.563,-30.869,210.374,1.0
90.7666,128.02131,37.878978,6820.6272528,-146.349,-30.773,210.24,1.0
90.7833,128.02129,37.878949,6818.798148,-144.103,-30.674,210.111,1.0
90.8,128.021271,37.878921,6816.9659952,-141.827,-30.571,209.986,1.0
90.8166,128.021251,37.878892,6815.1307944,-139.52,-30.466,209.866,1.0
90.8333,128.021232,37.878864,6813.2925456,-137.185,-30.359,209.752,1.0
90.85,128.021212,37.878835,6811.4512488,-134.821,-30.25,209.643,1.0
90.8666,128.021193,37.878807,6809.6072088,-132.43,-30.138,209.541,1.0
90.8833,128.021173,37.878778,6807.759816,-130.013,-30.026,209.445,1.0
90.9,128.021153,37.878749,6805.90968,-127.571,-29.913,209.356,1.0
90.9166,128.021134,37.878721,6804.056800800001,-125.103,-29.799,209.275,1.0
90.9333,128.021114,37.878692,6802.200568800001,-122.609,-29.691,209.193,1.0
90.95,128.021094,37.878663,6800.3415936,-120.082,-29.593,209.101,1.0
90.9666,128.021074,37.878635,6798.479265600001,-117.523,-29.507,208.994,1.0
90.9833,128.021055,37.878606,6796.6135848,-114.932,-29.431,208.874,1.0
91.0,128.021035,37.878577,6794.745160800001,-112.314,-29.362,208.745,1.0
91.0166,128.021015,37.878549,6792.873079200001,-109.669,-29.3,208.611,1.0
91.0333,128.020995,37.87852,6790.9976448,-107.032,-29.252,208.461,1.0
91.05,128.020975,37.878491,6789.118248,-104.401,-29.218,208.287,1.0
91.0666,128.020955,37.878462,6787.2351936,-101.777,-29.196,208.083,1.0
91.0833,128.020935,37.878434,6785.3481768,-99.164,-29.18,207.856,1.0
91.1,128.020915,37.878405,6783.456892800001,-96.567,-29.165,207.61,1.0
91.1166,128.020895,37.878376,6781.5616464,-93.99,-29.149,207.349,1.0
91.1333,128.020876,37.878347,6779.663047200001,-91.499,-29.137,207.064,1.0
91.15,128.020856,37.878319,6777.7604856,-89.087,-29.127,206.744,1.0
91.1666,128.020836,37.87829,6775.8539616,-86.75,-29.114,206.39,1.0
91.1833,128.020816,37.878261,6773.94378,-84.486,-29.092,206.009,1.0
91.2,128.020796,37.878232,6772.0302456,-82.294,-29.058,205.609,1.0
91.2166,128.020777,37.878203,6770.1136632,-80.169,-29.011,205.196,1.0
91.2333,128.020757,37.878174,6768.194642400001,-78.162,-28.955,204.759,1.0
91.25,128.020738,37.878145,6766.272878400001,-76.265,-28.885,204.289,1.0
91.2666,128.020718,37.878116,6764.3492856,-74.469,-28.798,203.795,1.0
91.2833,128.020699,37.878087,6762.4235592,-72.771,-28.695,203.283,1.0
91.3,128.02068,37.878058,6760.4963088,-71.162,-28.573,202.763,1.0
91.3166,128.02066,37.878029,6758.5672296,-69.636,-28.432,202.238,1.0
91.3333,128.020641,37.877999,6756.6375408,-68.222,-28.279,201.714,1.0
91.35,128.020622,37.87797,6754.707242400001,-66.911,-28.113,201.191,1.0
91.3666,128.020603,37.877941,6752.7763343999995,-65.695,-27.934,200.675,1.0
91.3833,128.020584,37.877912,6750.8448168,-64.565,-27.744,200.166,1.0
91.4,128.020566,37.877882,6748.9129944,-63.514,-27.542,199.668,1.0
91.4166,128.020547,37.877853,6746.9808672,-62.532,-27.329,199.182,1.0
91.4333,128.020528,37.877823,6745.0481304,-61.604,-27.106,198.709,1.0
91.45,128.02051,37.877794,6743.1150888,-60.725,-26.873,198.25,1.0
91.4666,128.020491,37.877764,6741.182047200001,-59.888,-26.633,197.806,1.0
91.4833,128.020473,37.877734,6739.249005600001,-59.087,-26.387,197.375,1.0
91.5,128.020455,37.877705,6737.3162688,-58.318,-26.135,196.959,1.0
91.5166,128.020436,37.877675,6735.3841416000005,-57.578,-25.879,196.556,1.0
91.5333,128.020418,37.877645,6733.453233600001,-56.88,-25.622,196.166,1.0
91.55,128.0204,37.877615,6731.5241544,-56.224,-25.365,195.788,1.0
91.5666,128.020382,37.877585,6729.5965992,-55.604,-25.107,195.421,1.0
91.5833,128.020365,37.877555,6727.6705680000005,-55.018,-24.849,195.067,1.0
91.6,128.020347,37.877525,6725.746365600001,-54.463,-24.592,194.724,1.0
91.6166,128.020329,37.877495,6723.8242968,-53.936,-24.334,194.393,1.0
91.6333,128.020312,37.877465,6721.905276,-53.444,-24.078,194.071,1.0
91.65,128.020294,37.877434,6719.9886936,-52.984,-23.824,193.76,1.0
91.6666,128.020277,37.877404,6718.0745496,-52.552,-23.57,193.458,1.0
91.6833,128.02026,37.877374,6716.1634536,-52.148,-23.319,193.165,1.0
91.7,128.020242,37.877343,6714.255100800001,-51.768,-23.069,192.881,1.0
91.7166,128.020225,37.877313,6712.349796,-51.411,-22.82,192.605,1.0
91.7333,128.020208,37.877282,6710.4484536,-51.077,-22.572,192.337,1.0
91.75,128.020192,37.877252,6708.5501592,-50.766,-22.326,192.075,1.0
91.7666,128.020175,37.877221,6706.6555224,-50.475,-22.082,191.82,1.0
