Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.1333,128.181949,37.916863,3352.4360688,12.939,-31.397,35.708,1.0
22.15,128.181981,37.916893,3349.8214944,11.834,-31.4,35.741,1.0
22.1666,128.182013,37.916924,3347.209968,10.691,-31.403,35.774,1.0
22.1833,128.182044,37.916954,3344.6020992,9.513,-31.407,35.807,1.0
22.2,128.182076,37.916984,3341.9972784000006,8.3,-31.409,35.84,1.0
22.2166,128.182108,37.917015,3339.3961152,7.055,-31.412,35.872,1.0
22.2333,128.18214,37.917045,3336.7983048,5.778,-31.415,35.905,1.0
22.25,128.182172,37.917076,3334.2038472,4.472,-31.417,35.937,1.0
22.2666,128.182203,37.917106,3331.6127424,3.138,-31.419,35.969,1.0
22.2833,128.182235,37.917137,3329.0249904,1.776,-31.421,36.001,1.0
22.3,128.182267,37.917167,3326.4408960000005,0.388,-31.423,36.033,1.0
22.3166,128.182299,37.917198,3323.8604592,-1.024,-31.425,36.065,1.0
22.3333,128.182331,37.917228,3321.2830704000003,-2.46,-31.426,36.097,1.0
22.35,128.182363,37.917259,3318.7093392,-3.92,-31.428,36.129,1.0
22.3666,128.182395,37.917289,3316.1392656000003,-5.402,-31.429,36.16,1.0
22.3833,128.182427,37.91732,3313.5725448,-6.905,-31.43,36.191,1.0
22.4,128.182459,37.917351,3311.0091768,-8.428,-31.431,36.223,1.0
22.4166,128.182491,37.917382,3308.4494664000003,-9.971,-31.432,36.254,1.0
22.4333,128.182523,37.917412,3305.8931088,-11.533,-31.432,36.285,1.0
22.45,128.182555,37.917443,3303.340104,-13.114,-31.432,36.315,1.0
22.4666,128.182587,37.917474,3300.790452,-14.712,-31.432,36.346,1.0
22.4833,128.182619,37.917505,3298.2441528000004,-16.327,-31.432,36.376,1.0
22.5,128.182651,37.917536,3295.7012064,-17.96,-31.432,36.407,1.0
22.5166,128.182683,37.917567,3293.1613079999997,-19.608,-31.431,36.437,1.0
22.5333,128.182715,37.917598,3290.6247624000002,-21.272,-31.43,36.466,1.0
22.55,128.182747,37.917629,3288.0912648,-22.952,-31.428,36.496,1.0
22.5666,128.182778,37.91766,3285.5608152,-24.647,-31.427,36.526,1.0
22.5833,128.18281,37.917691,3283.0334136,-26.356,-31.425,36.555,1.0
22.6,128.182842,37.917722,3280.5090600000003,-28.08,-31.422,36.584,1.0
22.6166,128.182874,37.917754,3277.9871448,-29.818,-31.419,36.612,1.0
22.6333,128.182906,37.917785,3275.4682776000004,-31.57,-31.416,36.64,1.0
22.65,128.182938,37.917816,3272.9518488000003,-33.335,-31.412,36.668,1.0
22.6666,128.18297,37.917848,3270.4378584,-35.114,-31.408,36.696,1.0
22.6833,128.183001,37.917879,3267.9263064,-36.906,-31.404,36.723,1.0
22.7,128.183033,37.91791,3265.4171928,-38.712,-31.399,36.75,1.0
22.7166,128.183065,37.917942,3262.909908,-40.53,-31.394,36.776,1.0
22.7333,128.183097,37.917973,3260.4047568,-42.36,-31.388,36.802,1.0
22.75,128.183128,37.918005,3257.9014344,-44.203,-31.382,36.827,1.0
22.7666,128.18316,37.918037,3255.399636,-46.059,-31.375,36.852,1.0
22.7833,128.183191,37.918068,3252.8996664,-47.927,-31.368,36.876,1.0
22.8,128.183223,37.9181,3250.400916,-49.807,-31.36,36.899,1.0
22.8166,128.183254,37.918132,3247.9033848000004,-51.699,-31.352,36.922,1.0
22.8333,128.183286,37.918164,3245.4073776,-53.593,-31.33,36.925,1.0
22.85,128.183317,37.918196,3242.9128944,-55.483,-31.29,36.895,1.0
22.8666,128.183348,37.918228,3240.4193256000003,-57.372,-31.236,36.841,1.0
22.8833,128.18338,37.91826,3237.9263664000005,-59.267,-31.177,36.775,1.0
22.9,128.183411,37.918292,3235.4343215999997,-61.171,-31.12,36.707,1.0
22.9166,128.183442,37.918324,3232.9428864,-63.086,-31.066,36.64,1.0
22.9333,128.183473,37.918356,3230.4523656,-64.998,-31.007,36.552,1.0
22.95,128.183504,37.918388,3227.9624544000003,-66.897,-30.935,36.421,1.0
22.9666,128.183535,37.91842,3225.4728480000003,-68.783,-30.852,36.248,1.0
22.9833,128.183566,37.918453,3222.9838512,-70.665,-30.767,36.051,1.0
23.0,128.183597,37.918485,3220.4945496,-72.552,-30.685,35.847,1.0
23.0166,128.183627,37.918518,3218.0049432,-74.448,-30.609,35.645,1.0
23.0333,128.183658,37.91855,3215.5156416000004,-76.34,-30.537,35.421,1.0
23.05,128.183689,37.918583,3213.0260352000005,-78.218,-30.463,35.153,1.0
23.0666,128.183719,37.918615,3210.5358192000003,-80.088,-30.392,34.849,1.0
23.0833,128.183749,37.918648,3208.0443840000003,-81.96,-30.327,34.529,1.0
23.1,128.183779,37.918681,3205.5520344,-83.845,-30.272,34.211,1.0
23.1166,128.183809,37.918714,3203.057856,-85.747,-30.227,33.902,1.0
23.1333,128.183839,37.918747,3200.5621536,-87.656,-30.192,33.579,1.0
23.15,128.183869,37.91878,3198.0646224,-89.56,-30.168,33.22,1.0
23.1666,128.183899,37.918813,3195.5643480000003,-91.466,-30.155,32.832,1.0
23.1833,128.183928,37.918846,3193.0610256000004,-93.384,-30.155,32.435,1.0
23.2,128.183958,37.918879,3190.5543504,-95.324,-30.166,32.044,1.0
23.2166,128.183987,37.918912,3188.0437128,-97.29,-30.189,31.666,1.0
23.2333,128.184016,37.918946,3185.528808,-99.271,-30.226,31.279,1.0
23.25,128.184045,37.918979,3183.0093312,-101.256,-30.281,30.868,1.0
23.2666,128.184073,37.919013,3180.484368,-103.25,-30.353,30.444,1.0
23.2833,128.184102,37.919046,3177.9533088000003,-105.26,-30.439,30.02,1.0
23.3,128.18413,37.91908,3175.4161536,-107.288,-30.537,29.609,1.0
23.3166,128.184158,37.919113,3172.8716832,-109.337,-30.645,29.213,1.0
23.3333,128.184186,37.919147,3170.3195928,-111.193,-30.758,28.807,1.0
23.35,128.184214,37.919181,3167.7595776000003,-112.861,-30.876,28.387,1.0
23.3666,128.184242,37.919215,3165.1919424,-114.375,-31.006,27.964,1.0
23.3833,128.184269,37.919249,3162.6163824000005,-115.77,-31.151,27.553,1.0
23.4,128.184297,37.919283,3160.0325928,-117.081,-31.312,27.159,1.0
23.4166,128.184324,37.919316,3157.4402688000005,-118.339,-31.485,26.785,1.0
23.4333,128.184351,37.91935,3154.8384960000003,-119.389,-31.661,26.41,1.0
23.45,128.184378,37.919384,3152.2275792,-120.255,-31.837,26.033,1.0
23.4666,128.184404,37.919418,3149.6081280000003,-120.977,-32.016,25.662,1.0
23.4833,128.184431,37.919453,3146.9801423999997,-121.588,-32.201,25.303,1.0
23.5,128.184458,37.919487,3144.3427079999997,-122.12,-32.393,24.96,1.0
23.5166,128.184484,37.919521,3141.6952152,-122.599,-32.589,24.632,1.0
23.5333,128.18451,37.919555,3139.0385784000005,-122.947,-32.781,24.312,1.0
23.55,128.184536,37.919589,3136.3724928,-123.18,-32.968,23.998,1.0
23.5666,128.184562,37.919623,3133.6969584,-123.325,-33.152,23.692,1.0
23.5833,128.184588,37.919658,3131.0116704,-123.403,-33.335,23.395,1.0
23.6,128.184614,37.919692,3128.3160192000005,-123.43,-33.518,23.109,1.0
23.6166,128.184639,37.919726,3125.6100048000003,-123.423,-33.701,22.832,1.0
23.6333,128.184664,37.91976,3122.8942368000003,-123.358,-33.879,22.561,1.0
23.65,128.18469,37.919795,3120.1684104,-123.244,-34.053,22.297,1.0
23.6666,128.184715,37.919829,3117.431916,-123.093,-34.222,22.037,1.0
23.6833,128.18474,37.919863,3114.6847536,-122.914,-34.389,21.783,1.0
23.7,128.184764,37.919898,3111.9272280000005,-122.712,-34.553,21.533,1.0
23.7166,128.184789,37.919932,3109.1590344,-122.495,-34.715,21.288,1.0
23.7333,128.184813,37.919967,3106.379868,-122.266,-34.875,21.046,1.0
23.75,128.184837,37.920001,3103.5900336,-122.028,-35.031,20.807,1.0
23.7666,128.184861,37.920036,3100.7895312,-121.784,-35.185,20.57,1.0
23.7833,128.184885,37.92007,3097.978056,-121.534,-35.336,20.335,1.0
23.8,128.184909,37.920105,3095.1559128,-121.281,-35.484,20.101,1.0
23.8166,128.184932,37.920139,3092.3231016,-121.024,-35.63,19.869,1.0
23.8333,128.184956,37.920174,3089.4793176,-120.774,-35.774,19.637,1.0
23.85,128.184979,37.920208,3086.6245608,-120.531,-35.917,19.407,1.0
23.8666,128.185002,37.920243,3083.759136,-120.293,-36.058,19.177,1.0
23.8833,128.185024,37.920277,3080.8830432,-120.06,-36.197,18.947,1.0
23.9,128.185047,37.920312,3077.9962824000004,-119.829,-36.333,18.717,1.0
23.9166,128.185069,37.920346,3075.0991584,-119.6,-36.468,18.486,1.0
23.9333,128.185091,37.920381,3072.1907568,-119.384,-36.602,18.256,1.0
23.95,128.185113,37.920416,3069.2716872000005,-119.178,-36.735,18.026,1.0
23.9666,128.185135,37.92045,3066.3422544,-118.982,-36.867,17.795,1.0
23.9833,128.185157,37.920485,3063.4024584,-118.792,-36.998,17.564,1.0
24.0,128.185178,37.92052,3060.4519944,-118.607,-37.127,17.332,1.0
24.0166,128.185199,37.920554,3057.4911672,-118.425,-37.254,17.1,1.0
24.0333,128.18522,37.920589,3054.5193672,-118.254,-37.381,16.867,1.0
24.05,128.185241,37.920624,3051.5375088,-118.093,-37.507,16.633,1.0
24.0666,128.185261,37.920658,3048.5452872000005,-117.939,-37.633,16.399,1.0
24.0833,128.185282,37.920693,3045.5427024,-117.791,-37.758,16.165,1.0
24.1,128.185302,37.920728,3042.5300592000003,-117.646,-37.881,15.929,1.0
24.1166,128.185322,37.920763,3039.5067480000002,-117.505,-38.004,15.693,1.0
24.1333,128.185342,37.920797,3036.4733784000005,-117.368,-38.126,15.455,1.0
24.15,128.185361,37.920832,3033.4299504,-117.237,-38.248,15.218,1.0
24.1666,128.185381,37.920867,3030.3764640000004,-117.108,-38.369,14.979,1.0
24.1833,128.1854,37.920902,3027.3126144000003,-116.982,-38.489,14.74,1.0
24.2,128.185419,37.920936,3024.2387064,-116.858,-38.609,14.501,1.0
24.2166,128.185437,37.920971,3021.1550448,-116.735,-38.728,14.26,1.0
24.2333,128.185456,37.921006,3018.06102,-116.614,-38.847,14.019,1.0
24.25,128.185474,37.921041,3014.9572416000005,-116.496,-38.965,13.777,1.0
24.2666,128.185493,37.921075,3011.8434048000004,-116.38,-39.083,13.535,1.0
24.2833,128.185511,37.92111,3008.7198144000004,-116.265,-39.201,13.292,1.0
24.3,128.185528,37.921145,3005.5861656,-116.151,-39.317,13.048,1.0
24.3166,128.185546,37.92118,3002.443068,-116.038,-39.434,12.804,1.0
24.3333,128.185563,37.921215,2999.289912,-115.922,-39.549,12.558,1.0
24.35,128.18558,37.921249,2996.1270024,-115.805,-39.665,12.313,1.0
24.3666,128.185597,37.921284,2992.9543392000005,-115.685,-39.779,12.066,1.0
24.3833,128.185614,37.921319,2989.7722272,-115.564,-39.894,11.819,1.0
24.4,128.185631,37.921354,2986.5800568,-115.441,-40.007,11.571,1.0
24.4166,128.185647,37.921389,2983.3787423999997,-115.317,-40.121,11.323,1.0
24.4333,128.185663,37.921423,2980.1676744,-115.068,-40.219,11.085,1.0
24.45,128.185679,37.921458,2976.9474624000004,-114.7,-40.303,10.859,1.0
24.4666,128.185695,37.921493,2973.7190208,-114.21,-40.38,10.639,1.0
24.4833,128.185711,37.921528,2970.4820448,-113.594,-40.454,10.421,1.0
24.5,128.185726,37.921563,2967.237144,-112.857,-40.529,10.201,1.0
24.5166,128.185741,37.921597,2963.9843184,-112.003,-40.603,9.98,1.0
24.5333,128.185756,37.921632,2960.723568,-111.04,-40.676,9.755,1.0
24.55,128.185772,37.921667,2957.4555024,-109.976,-40.744,9.529,1.0
24.5666,128.185786,37.921702,2954.1801216,-108.815,-40.808,9.303,1.0
24.5833,128.185801,37.921737,2950.8974256,-107.565,-40.865,9.076,1.0
24.6,128.185816,37.921772,2947.6074144000004,-106.227,-40.917,8.851,1.0
24.6166,128.18583,37.921806,2944.3106976,-104.817,-40.962,8.626,1.0
24.6333,128.185844,37.921841,2941.0069704000002,-103.409,-41.008,8.398,1.0
24.65,128.185858,37.921876,2937.6968424,-102.015,-41.055,8.164,1.0
24.6666,128.185872,37.921911,2934.379704,-100.638,-41.098,7.927,1.0
24.6833,128.185886,37.921946,2931.0564696,-99.278,-41.134,7.689,1.0
24.7,128.185899,37.921981,2927.7268344000004,-97.932,-41.161,7.45,1.0
24.7166,128.185913,37.922016,2924.391408,-96.595,-41.181,7.209,1.0
24.7333,128.185926,37.922051,2921.0511048000003,-95.351,-41.2,6.961,1.0
24.75,128.185938,37.922086,2917.7053152,-94.191,-41.219,6.705,1.0
24.7666,128.185951,37.922121,2914.3543440000003,-93.102,-41.235,6.442,1.0
24.7833,128.185963,37.922156,2910.998496,-92.071,-41.243,6.175,1.0
24.8,128.185975,37.922191,2907.6383808,-91.084,-41.243,5.906,1.0
24.8166,128.185987,37.922226,2904.2736936,-90.128,-41.234,5.637,1.0
24.8333,128.185999,37.922261,2900.9053488000004,-89.264,-41.225,5.362,1.0
24.85,128.18601,37.922296,2897.5336512,-88.48,-41.216,5.083,1.0
24.8666,128.186021,37.922331,2894.158296,-87.762,-41.205,4.799,1.0
24.8833,128.186032,37.922366,2890.779588,-87.096,-41.188,4.514,1.0
24.9,128.186043,37.922402,2887.3975272000002,-86.471,-41.165,4.227,1.0
24.9166,128.186054,37.922437,2884.0124184,-85.875,-41.136,3.941,1.0
24.9333,128.186064,37.922472,2880.6248712,-85.341,-41.107,3.653,1.0
24.95,128.186074,37.922507,2877.2348856,-84.859,-41.078,3.363,1.0
24.9666,128.186084,37.922543,2873.8421568000003,-84.42,-41.047,3.071,1.0
24.9833,128.186093,37.922578,2870.4469896000005,-84.016,-41.013,2.779,1.0
25.0,128.186102,37.922613,2867.0496888000002,-83.638,-40.976,2.488,1.0
25.0166,128.186111,37.922649,2863.6499496,-83.279,-40.937,2.197,1.0
25.0333,128.18612,37.922684,2860.2483816,-82.948,-40.896,1.905,1.0
25.05,128.186129,37.92272,2856.8449848000005,-82.639,-40.855,1.613,1.0
25.0666,128.186137,37.922755,2853.4397592,-82.349,-40.813,1.322,1.0
25.0833,128.186145,37.92279,2850.0324,-82.074,-40.77,1.031,1.0
25.1,128.186153,37.922826,2846.6235168000003,-81.81,-40.726,0.741,1.0
25.1166,128.186161,37.922862,2843.2128048000004,-81.555,-40.68,0.451,1.0
25.1333,128.186168,37.922897,2839.8005688000003,-81.304,-40.634,0.162,1.0
25.15,128.186176,37.922933,2836.3871136000002,-81.057,-40.587,359.874,1.0
25.1666,128.186183,37.922968,2832.9718296,-80.812,-40.54,359.587,1.0
25.1833,128.186189,37.923004,2829.5553264,-80.569,-40.492,359.3,1.0
25.2,128.186196,37.92304,2826.1372992,-80.328,-40.444,359.015,1.0
25.2166,128.186202,37.923075,2822.7183576,-80.089,-40.395,358.73,1.0
25.2333,128.186208,37.923111,2819.2978920000005,-79.846,-40.346,358.446,1.0
25.25,128.186214,37.923147,2815.8765120000003,-79.601,-40.296,358.164,1.0
25.2666,128.18622,37.923183,2812.4542176,-79.352,-40.246,357.882,1.0
25.2833,128.186225,37.923218,2809.030704,-79.102,-40.195,357.601,1.0
25.3,128.18623,37.923254,2805.6065808,-78.851,-40.144,357.321,1.0
25.3166,128.186235,37.92329,2802.1815432000003,-78.601,-40.093,357.042,1.0
25.3333,128.18624,37.923326,2798.755896,-78.344,-40.041,356.764,1.0
25.35,128.186244,37.923362,2795.3293344000003,-78.082,-39.988,356.487,1.0
25.3666,128.186249,37.923398,2791.9021632,-77.816,-39.934,356.211,1.0
25.3833,128.186253,37.923434,2788.4746872000005,-77.547,-39.88,355.936,1.0
25.4,128.186257,37.92347,2785.0469064,-77.276,-39.826,355.662,1.0
25.4166,128.18626,37.923506,2781.618516,-77.005,-39.771,355.388,1.0
25.4333,128.186264,37.923542,2778.1901256,-76.729,-39.716,355.116,1.0
25.45,128.186267,37.923578,2774.7614304000003,-76.45,-39.66,354.844,1.0
25.4666,128.18627,37.923614,2771.3324304000002,-76.168,-39.602,354.574,1.0
25.4833,128.186272,37.92365,2767.9037352000005,-75.884,-39.545,354.304,1.0
25.5,128.186275,37.923686,2764.47504,-75.6,-39.486,354.035,1.0
25.5166,128.186277,37.923722,2761.0466496,-75.315,-39.428,353.767,1.0
25.5333,128.186279,37.923758,2757.6182592,-75.028,-39.368,353.499,1.0
25.55,128.186281,37.923794,2754.1901736000004,-74.738,-39.307,353.233,1.0
25.5666,128.186283,37.92383,2750.7626976,-74.447,-39.246,352.967,1.0
25.5833,128.186284,37.923866,2747.3355263999997,-74.155,-39.184,352.702,1.0
25.6,128.186285,37.923902,2743.9089648,-73.862,-39.121,352.438,1.0
25.6166,128.186286,37.923939,2740.4833176,-73.57,-39.057,352.175,1.0
25.6333,128.186287,37.923975,2737.05828,-73.277,-38.993,351.913,1.0
25.65,128.186287,37.924011,2733.6341568000003,-72.984,-38.928,351.651,1.0
25.6666,128.186287,37.924047,2730.2109480000004,-72.69,-38.862,351.391,1.0
25.6833,128.186287,37.924084,2726.7886536,-72.397,-38.795,351.131,1.0
25.7,128.186287,37.92412,2723.3675784000006,-72.105,-38.727,350.872,1.0
25.7166,128.186287,37.924156,2719.9477224,-71.814,-38.659,350.613,1.0
25.7333,128.186286,37.924193,2716.5290856,-71.523,-38.589,350.356,1.0
25.75,128.186285,37.924229,2713.1119728000003,-71.232,-38.519,350.099,1.0
25.7666,128.186284,37.924265,2709.6960792,-70.943,-38.448,349.843,1.0
25.7833,128.186283,37.924302,2706.2820144,-70.654,-38.376,349.588,1.0
25.8,128.186281,37.924338,2702.8694736,-70.366,-38.304,349.333,1.0
25.8166,128.186279,37.924374,2699.4587616000003,-70.079,-38.23,349.08,1.0
25.8333,128.186277,37.924411,2696.0495736000003,-69.791,-38.156,348.827,1.0
25.8499,128.186275,37.924447,2692.6425192000006,-69.503,-38.08,348.575,1.0
25.8666,128.186272,37.924484,2689.2372936,-69.215,-38.004,348.324,1.0
25.8833,128.18627,37.92452,2685.8342016,-68.926,-37.927,348.074,1.0
25.9,128.186267,37.924556,2682.4332432,-68.638,-37.849,347.825,1.0
25.9166,128.186264,37.924593,2679.0344184,-68.35,-37.77,347.576,1.0
25.9333,128.18626,37.924629,2675.6380320000003,-68.064,-37.691,347.329,1.0
25.95,128.186257,37.924666,2672.2443888000003,-67.78,-37.611,347.082,1.0
25.9666,128.186253,37.924702,2668.8528792,-67.497,-37.53,346.836,1.0
25.9833,128.186249,37.924739,2665.4641128,-67.216,-37.448,346.591,1.0
26.0,128.186245,37.924776,2662.0777848000002,-66.937,-37.365,346.346,1.0
26.0166,128.18624,37.924812,2658.6945048000002,-66.659,-37.282,346.103,1.0
26.0333,128.186236,37.924849,2655.313968,-66.38,-37.197,345.86,1.0
26.05,128.186231,37.924885,2651.9361744,-66.101,-37.112,345.618,1.0
26.0666,128.186225,37.924922,2648.5614288,-65.821,-37.026,345.378,1.0
26.0833,128.18622,37.924958,2645.190036,-65.542,-36.939,345.138,1.0
26.0999,128.186215,37.924995,2641.8213864,-65.262,-36.851,344.898,1.0
26.1166,128.186209,37.925032,2638.4563943999997,-64.983,-36.762,344.66,1.0
26.1333,128.186203,37.925068,2635.0944504000004,-64.704,-36.673,344.423,1.0
26.15,128.186196,37.925105,2631.7361640000004,-64.424,-36.583,344.186,1.0
26.1666,128.18619,37.925142,2628.3812304000003,-64.145,-36.492,343.951,1.0
26.1833,128.186183,37.925178,2625.0299544,-63.865,-36.4,343.716,1.0
26.2,128.186176,37.925215,2621.682336,-63.586,-36.307,343.483,1.0
26.2166,128.186169,37.925252,2618.3386800000003,-63.308,-36.214,343.25,1.0
26.2333,128.186162,37.925288,2614.9986816,-63.029,-36.12,343.018,1.0
26.25,128.186154,37.925325,2611.6626456000004,-62.751,-36.025,342.787,1.0
26.2666,128.186147,37.925362,2608.330572,-62.473,-35.929,342.557,1.0
26.2833,128.186139,37.925398,2605.0027656,-62.196,-35.832,342.328,1.0
26.3,128.18613,37.925435,2601.6792264,-61.919,-35.734,342.1,1.0
26.3166,128.186122,37.925472,2598.3596496,-61.642,-35.636,341.872,1.0
26.3333,128.186113,37.925509,2595.0449496,-61.368,-35.537,341.646,1.0
26.35,128.186104,37.925545,2591.7345168,-61.097,-35.437,341.42,1.0
26.3666,128.186095,37.925582,2588.428656,-60.827,-35.337,341.195,1.0
26.3833,128.186086,37.925619,2585.1273671999998,-60.559,-35.235,340.971,1.0
26.4,128.186076,37.925656,2581.8309552000005,-60.293,-35.133,340.748,1.0
26.4166,128.186067,37.925692,2578.5391151999997,-60.028,-35.03,340.526,1.0
26.4333,128.186057,37.925729,2575.2524568000003,-59.763,-34.926,340.305,1.0
26.45,128.186047,37.925766,2571.9706752,-59.498,-34.821,340.085,1.0
26.4666,128.186036,37.925803,2568.6937704,-59.231,-34.715,339.866,1.0
26.4833,128.186026,37.92584,2565.4220472,-58.965,-34.609,339.648,1.0
26.5,128.186015,37.925876,2562.1555056,-58.699,-34.502,339.431,1.0
26.5166,128.186004,37.925913,2558.8944504,-58.433,-34.394,339.214,1.0
26.5333,128.185992,37.92595,2555.6385768,-58.169,-34.286,338.999,1.0
26.55,128.185981,37.925987,2552.3884943999997,-57.905,-34.177,338.784,1.0
26.5666,128.185969,37.926024,2549.1438984,-57.642,-34.067,338.57,1.0
26.5833,128.185957,37.92606,2545.9047888,-57.38,-33.956,338.358,1.0
26.6,128.185945,37.926097,2542.6714704,-57.119,-33.844,338.146,1.0
26.6166,128.185933,37.926134,2539.4439432,-56.859,-33.732,337.935,1.0
26.6333,128.18592,37.926171,2536.2222072000004,-56.6,-33.619,337.725,1.0
26.65,128.185908,37.926208,2533.006872,-56.341,-33.505,337.516,1.0
26.6666,128.185895,37.926245,2529.7970232000002,-56.084,-33.391,337.308,1.0
26.6833,128.185881,37.926281,2526.5938800000004,-55.827,-33.276,337.101,1.0
26.7,128.185868,37.926318,2523.396528,-55.571,-33.16,336.894,1.0
26.7166,128.185854,37.926355,2520.2058816,-55.316,-33.043,336.689,1.0
26.7333,128.185841,37.926392,2517.0213312,-55.062,-32.926,336.485,1.0
26.75,128.185827,37.926429,2513.8434864,-54.809,-32.807,336.281,1.0
26.7666,128.185812,37.926466,2510.6720424,-54.558,-32.689,336.079,1.0
26.7833,128.185798,37.926503,2507.507304,-54.307,-32.569,335.877,1.0
26.8,128.185783,37.926539,2504.3492712,-54.058,-32.449,335.676,1.0
26.8166,128.185768,37.926576,2501.1979440000005,-53.809,-32.328,335.476,1.0
26.8333,128.185753,37.926613,2498.0536272,-53.562,-32.206,335.277,1.0
26.85,128.185738,37.92665,2494.9163208,-53.315,-32.084,335.079,1.0
26.8666,128.185723,37.926687,2491.7860248,-53.069,-31.961,334.882,1.0
26.8833,128.185707,37.926724,2488.663044,-52.823,-31.837,334.686,1.0
26.9,128.185691,37.926761,2485.5470736,-52.578,-31.712,334.491,1.0
26.9166,128.185675,37.926797,2482.4384184,-52.334,-31.587,334.297,1.0
26.9333,128.185659,37.926834,2479.3358592,-52.089,-31.462,334.104,1.0
26.95,128.185642,37.926871,2476.24092,-51.842,-31.336,333.912,1.0
26.9666,128.185625,37.926908,2473.1526864,-51.595,-31.209,333.722,1.0
26.9833,128.185608,37.926945,2470.0720728,-51.346,-31.082,333.533,1.0
27.0,128.185591,37.926982,2466.9984696,-51.098,-30.954,333.345,1.0
27.0166,128.185574,37.927019,2463.9321816,-50.849,-30.826,333.158,1.0
27.0333,128.185556,37.927056,2460.8738184000003,-50.602,-30.698,332.972,1.0
27.05,128.185538,37.927093,2457.8227704,-50.355,-30.568,332.786,1.0
27.0666,128.18552,37.92713,2454.7793424,-50.111,-30.438,332.602,1.0
27.0833,128.185502,37.927166,2451.7435344,-49.867,-30.308,332.419,1.0
27.1,128.185484,37.927203,2448.7156512,-49.625,-30.177,332.237,1.0
27.1166,128.185465,37.92724,2445.6956928,-49.384,-30.045,332.055,1.0
27.1333,128.185446,37.927277,2442.6839640000003,-49.144,-29.912,331.875,1.0
27.15,128.185427,37.927314,2439.6798552,-48.905,-29.779,331.696,1.0
27.1666,128.185408,37.927351,2436.6842808,-48.667,-29.645,331.517,1.0
27.1833,128.185389,37.927388,2433.6966312000004,-48.43,-29.511,331.34,1.0
27.2,128.185369,37.927425,2430.717516,-48.194,-29.376,331.163,1.0
27.2166,128.185349,37.927462,2427.7466304,-47.959,-29.241,330.988,1.0
27.2333,128.185329,37.927499,2424.7842792,-47.725,-29.105,330.813,1.0
27.25,128.185309,37.927536,2421.8304624,-47.492,-28.968,330.639,1.0
27.2666,128.185289,37.927573,2418.88518,-47.26,-28.831,330.466,1.0
27.2833,128.185268,37.927609,2415.9487368,-47.028,-28.693,330.294,1.0
27.3,128.185247,37.927646,2413.0211328,-46.798,-28.554,330.123,1.0
27.3166,128.185226,37.927683,2410.1023680000003,-46.568,-28.415,329.953,1.0
27.3333,128.185205,37.92772,2407.1927472,-46.34,-28.276,329.784,1.0
27.35,128.185184,37.927757,2404.2919656,-46.114,-28.136,329.616,1.0
27.3666,128.185162,37.927794,2401.400328,-45.889,-27.995,329.448,1.0
27.3833,128.18514,37.927831,2398.5178344,-45.666,-27.854,329.282,1.0
27.4,128.185118,37.927868,2395.6447896,-45.443,-27.712,329.116,1.0
27.4166,128.185096,37.927905,2392.7808888,-45.222,-27.569,328.951,1.0
27.4333,128.185073,37.927942,2389.9267416,-45.001,-27.427,328.787,1.0
27.45,128.185051,37.927979,2387.0817384,-44.78,-27.283,328.624,1.0
27.4666,128.185028,37.928016,2384.2464888,-44.56,-27.139,328.462,1.0
27.4833,128.185005,37.928053,2381.420688,-44.339,-26.994,328.301,1.0
27.5,128.184982,37.928089,2378.6046408,-44.119,-26.849,328.141,1.0
27.5166,128.184958,37.928126,2375.798652,-43.9,-26.704,327.981,1.0
27.5333,128.184935,37.928163,2373.0024168,-43.681,-26.558,327.823,1.0
27.55,128.184911,37.9282,2370.2159352000003,-43.464,-26.411,327.665,1.0
27.5666,128.184887,37.928237,2367.4398168000002,-43.248,-26.264,327.508,1.0
27.5833,128.184863,37.928274,2364.6737568000003,-43.033,-26.117,327.352,1.0
27.6,128.184839,37.928311,2361.9177552,-42.819,-25.969,327.197,1.0
27.6166,128.184814,37.928348,2359.1721168,-42.606,-25.82,327.043,1.0
27.6333,128.184789,37.928385,2356.4368416,-42.395,-25.671,326.889,1.0
27.65,128.184765,37.928421,2353.7122344000004,-42.184,-25.521,326.736,1.0
27.6666,128.184739,37.928458,2350.9976856000003,-41.975,-25.371,326.585,1.0
27.6833,128.184714,37.928495,2348.2941096000004,-41.767,-25.221,326.433,1.0
27.7,128.184689,37.928532,2345.6008968,-41.56,-25.07,326.283,1.0
27.7166,128.184663,37.928569,2342.918352,-41.354,-24.918,326.134,1.0
27.7333,128.184637,37.928606,2340.2467800000004,-41.148,-24.766,325.985,1.0
27.75,128.184611,37.928643,2337.585876,-40.942,-24.613,325.838,1.0
27.7666,128.184585,37.928679,2334.9362496,-40.736,-24.46,325.691,1.0
27.7833,128.184559,37.928716,2332.2972912,-40.531,-24.307,325.545,1.0
27.8,128.184532,37.928753,2329.6693056,-40.326,-24.153,325.4,1.0
27.8166,128.184505,37.92879,2327.0525976,-40.121,-23.999,325.255,1.0
27.8333,128.184478,37.928827,2324.4471672,-39.918,-23.844,325.112,1.0
27.85,128.184451,37.928863,2321.8530144,-39.715,-23.689,324.969,1.0
27.8666,128.184424,37.9289,2319.270444,-39.513,-23.533,324.827,1.0
27.8833,128.184396,37.928937,2316.6991512,-39.311,-23.377,324.686,1.0
27.9,128.184369,37.928974,2314.1391360000002,-39.111,-23.22,324.545,1.0
