Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.18425,37.901968,7372.6020696000005,143.121,-32.625,238.788,1.0
5.9833,128.184216,37.901943,7370.6943264,143.295,-32.833,238.865,1.0
6.0,128.184181,37.901919,7368.774086400001,143.467,-33.04,238.942,1.0
6.0166,128.184147,37.901895,7366.8413496,143.638,-33.247,239.018,1.0
6.0333,128.184113,37.901871,7364.896116,143.808,-33.455,239.094,1.0
6.05,128.184078,37.901846,7362.9380808000005,143.976,-33.661,239.17,1.0
6.0666,128.184044,37.901822,7360.9675488,144.143,-33.868,239.246,1.0
6.0833,128.18401,37.901799,7358.984824800001,144.309,-34.075,239.321,1.0
6.1,128.183975,37.901775,7356.9889944,144.473,-34.281,239.396,1.0
6.1166,128.183941,37.901751,7354.980972,144.636,-34.488,239.47,1.0
6.1333,128.183906,37.901727,7352.960148,144.798,-34.694,239.544,1.0
6.15,128.183872,37.901704,7350.9268272,144.959,-34.9,239.618,1.0
6.1666,128.183837,37.90168,7348.880704800001,145.118,-35.106,239.692,1.0
6.1833,128.183803,37.901657,7346.8220856,145.276,-35.312,239.765,1.0
6.2,128.183768,37.901633,7344.750969600001,145.432,-35.517,239.838,1.0
6.2166,128.183734,37.90161,7342.667052000001,145.588,-35.723,239.911,1.0
6.2333,128.1837,37.901587,7340.570332800001,145.742,-35.928,239.983,1.0
6.25,128.183665,37.901564,7338.4611168,145.895,-36.133,240.055,1.0
6.2666,128.183631,37.901541,7336.339404,146.046,-36.338,240.127,1.0
6.2833,128.183596,37.901518,7334.2048896,146.197,-36.542,240.199,1.0
6.3,128.183562,37.901495,7332.057573600001,146.346,-36.747,240.27,1.0
6.3166,128.183527,37.901472,7329.8977608000005,146.494,-36.951,240.341,1.0
6.3333,128.183493,37.901449,7327.725146400001,146.641,-37.155,240.412,1.0
6.35,128.183458,37.901427,7325.5397304,146.787,-37.359,240.483,1.0
6.3666,128.183424,37.901404,7323.3418176000005,146.931,-37.563,240.553,1.0
6.3833,128.183389,37.901382,7321.1311032,147.074,-37.767,240.623,1.0
6.4,128.183355,37.901359,7318.907892000001,147.216,-37.97,240.693,1.0
6.4166,128.18332,37.901337,7316.671879200001,147.358,-38.173,240.763,1.0
6.4333,128.183286,37.901315,7314.4230648,147.497,-38.376,240.833,1.0
6.45,128.183251,37.901292,7312.1617536,147.636,-38.579,240.902,1.0
6.4666,128.183217,37.90127,7309.887640800001,147.773,-38.782,240.971,1.0
6.4833,128.183182,37.901248,7307.6007264,147.91,-38.984,241.04,1.0
6.5,128.183148,37.901226,7305.3010104,148.045,-39.186,241.109,1.0
6.5166,128.183113,37.901205,7302.988797600001,148.179,-39.388,241.177,1.0
6.5333,128.183079,37.901183,7300.663783200001,148.312,-39.59,241.245,1.0
6.55,128.183045,37.901161,7298.326272,148.444,-39.792,241.314,1.0
6.5666,128.18301,37.901139,7295.9756544,148.575,-39.993,241.382,1.0
6.5833,128.182976,37.901118,7293.6128448,148.704,-40.194,241.449,1.0
6.6,128.182941,37.901096,7291.236928800001,148.833,-40.395,241.517,1.0
6.6166,128.182907,37.901075,7288.848516,148.961,-40.596,241.585,1.0
6.6333,128.182873,37.901054,7286.447301600001,149.087,-40.796,241.652,1.0
6.65,128.182838,37.901033,7284.0332856,149.213,-40.996,241.719,1.0
6.6666,128.182804,37.901011,7281.606772800001,149.337,-41.197,241.786,1.0
6.6833,128.18277,37.90099,7279.1674584,149.46,-41.396,241.853,1.0
6.7,128.182735,37.900969,7276.715647200001,149.582,-41.596,241.92,1.0
6.7166,128.182701,37.900948,7274.2510344,149.704,-41.795,241.987,1.0
6.7333,128.182667,37.900928,7271.773924800001,149.824,-41.995,242.053,1.0
6.75,128.182633,37.900907,7269.283708800001,149.943,-42.194,242.12,1.0
6.7666,128.182598,37.900886,7266.7813008,150.061,-42.392,242.186,1.0
6.7833,128.182564,37.900866,7264.2660912,150.178,-42.591,242.252,1.0
6.8,128.18253,37.900845,7261.73808,150.294,-42.789,242.318,1.0
6.8166,128.182496,37.900825,7259.197572,150.409,-42.987,242.384,1.0
6.8333,128.182462,37.900804,7256.6442624,150.523,-43.185,242.45,1.0
6.85,128.182427,37.900784,7254.078456000001,150.636,-43.383,242.516,1.0
6.8666,128.182393,37.900764,7251.4998479999995,150.748,-43.58,242.582,1.0
6.8833,128.182359,37.900744,7248.9090479999995,150.858,-43.777,242.647,1.0
6.9,128.182325,37.900724,7246.305141600001,150.968,-43.974,242.713,1.0
6.9166,128.182291,37.900704,7243.6890432,151.077,-44.171,242.779,1.0
6.9333,128.182257,37.900684,7241.060143199999,151.185,-44.368,242.844,1.0
6.95,128.182223,37.900664,7238.418746400001,151.292,-44.564,242.909,1.0
6.9666,128.182189,37.900645,7235.764548,151.398,-44.76,242.975,1.0
6.9833,128.182155,37.900625,7233.0978528,151.503,-44.956,243.04,1.0
7.0,128.182121,37.900605,7230.418965600001,151.608,-45.151,243.105,1.0
7.0166,128.182088,37.900586,7227.7272768,151.711,-45.347,243.171,1.0
7.0333,128.182054,37.900567,7225.023091200001,151.813,-45.542,243.236,1.0
7.05,128.18202,37.900547,7222.306104,151.914,-45.737,243.301,1.0
7.0666,128.181986,37.900528,7219.576924800001,152.015,-45.931,243.366,1.0
7.0833,128.181952,37.900509,7216.8352488,152.114,-46.126,243.431,1.0
7.1,128.181919,37.90049,7214.081076,152.213,-46.32,243.496,1.0
7.1166,128.181885,37.900471,7211.314101600001,152.31,-46.514,243.561,1.0
7.1333,128.181851,37.900452,7208.5349352,152.407,-46.708,243.626,1.0
7.15,128.181818,37.900433,7205.743272000001,152.503,-46.901,243.691,1.0
7.1666,128.181784,37.900414,7202.9394168,152.597,-47.095,243.757,1.0
7.1833,128.181751,37.900396,7200.12276,152.691,-47.288,243.822,1.0
7.2,128.181717,37.900377,7197.293911200001,152.784,-47.481,243.887,1.0
7.2166,128.181684,37.900359,7194.4525656000005,152.876,-47.673,243.952,1.0
7.2333,128.18165,37.90034,7191.598723200001,152.967,-47.866,244.017,1.0
7.25,128.181617,37.900322,7188.7326888,153.057,-48.058,244.082,1.0
7.2666,128.181584,37.900303,7185.8544624,153.147,-48.25,244.147,1.0
7.2833,128.18155,37.900285,7182.9634344,153.235,-48.441,244.213,1.0
7.3,128.181517,37.900267,7180.0605192,153.322,-48.633,244.278,1.0
7.3166,128.181484,37.900249,7177.1451072,153.409,-48.824,244.343,1.0
7.3333,128.181451,37.900231,7174.2171984,153.495,-49.015,244.408,1.0
7.35,128.181418,37.900213,7171.2774024,153.58,-49.206,244.474,1.0
7.3666,128.181384,37.900195,7168.3251096,153.663,-49.396,244.539,1.0
7.3833,128.181351,37.900178,7165.360624800001,153.746,-49.587,244.605,1.0
7.4,128.181318,37.90016,7162.3836432,153.829,-49.777,244.671,1.0
7.4166,128.181286,37.900143,7159.394774400001,153.91,-49.967,244.736,1.0
7.4333,128.181253,37.900125,7156.3937136,153.99,-50.156,244.802,1.0
7.45,128.18122,37.900108,7153.380156000001,154.07,-50.346,244.868,1.0
7.4666,128.181187,37.90009,7150.354711200001,154.148,-50.535,244.934,1.0
7.4833,128.181154,37.900073,7147.317074400001,154.226,-50.724,245.0,1.0
7.5,128.181121,37.900056,7144.2672456,154.303,-50.912,245.066,1.0
7.5166,128.181089,37.900039,7141.2055296,154.379,-51.101,245.132,1.0
7.5333,128.181056,37.900022,7138.1313168,154.454,-51.289,245.198,1.0
7.55,128.181024,37.900005,7135.0452168,154.528,-51.477,245.265,1.0
7.5666,128.180991,37.899988,7131.947229599999,154.602,-51.665,245.332,1.0
7.5833,128.180959,37.899971,7128.8370504,154.674,-51.852,245.398,1.0
7.6,128.180926,37.899955,7125.714984000001,154.746,-52.04,245.465,1.0
7.6166,128.180894,37.899938,7122.5807256,154.817,-52.227,245.532,1.0
7.6333,128.180862,37.899921,7119.43458,154.887,-52.414,245.599,1.0
7.65,128.180829,37.899905,7116.276242400001,154.956,-52.601,245.666,1.0
7.6666,128.180797,37.899889,7113.1063224,155.024,-52.787,245.734,1.0
7.6833,128.180765,37.899872,7109.9242104,155.091,-52.973,245.801,1.0
7.7,128.180733,37.899856,7106.730516,155.158,-53.159,245.869,1.0
7.7166,128.180701,37.89984,7103.5246296,155.223,-53.345,245.937,1.0
7.7333,128.180669,37.899824,7100.307160800001,155.288,-53.53,246.005,1.0
7.75,128.180637,37.899808,7097.0775,155.352,-53.716,246.073,1.0
7.7666,128.180605,37.899792,7093.836256800001,155.415,-53.901,246.142,1.0
7.7833,128.180574,37.899776,7090.5831264,155.477,-54.086,246.21,1.0
7.8,128.180542,37.89976,7087.3184136,155.538,-54.27,246.279,1.0
7.8166,128.18051,37.899745,7084.041813600001,155.599,-54.455,246.348,1.0
7.8333,128.180479,37.899729,7080.7533264,155.659,-54.639,246.417,1.0
7.85,128.180447,37.899714,7077.4535616,155.717,-54.823,246.487,1.0
7.8666,128.180416,37.899698,7074.1416048,155.775,-55.007,246.556,1.0
7.8833,128.180384,37.899683,7070.818370400001,155.832,-55.19,246.626,1.0
7.9,128.180353,37.899668,7067.4832488,155.888,-55.374,246.696,1.0
7.9166,128.180322,37.899652,7064.1368496000005,155.944,-55.557,246.767,1.0
7.9333,128.18029,37.899637,7060.7785632000005,155.998,-55.74,246.837,1.0
7.95,128.180259,37.899622,7057.4086944,156.052,-55.922,246.908,1.0
7.9666,128.180228,37.899607,7054.0272432,156.105,-56.105,246.979,1.0
7.9833,128.180197,37.899592,7050.634514400001,156.156,-56.287,247.051,1.0
8.0,128.180166,37.899578,7047.2302032,156.207,-56.469,247.122,1.0
8.0166,128.180135,37.899563,7043.8143096,156.258,-56.651,247.194,1.0
8.0333,128.180105,37.899548,7040.387138400001,156.307,-56.832,247.266,1.0
8.05,128.180074,37.899534,7036.9483848,156.355,-57.013,247.339,1.0
8.0666,128.180043,37.899519,7033.4983536,156.403,-57.195,247.412,1.0
8.0833,128.180013,37.899505,7030.0367400000005,156.449,-57.375,247.485,1.0
8.1,128.179982,37.89949,7026.5638488,156.495,-57.556,247.558,1.0
8.1166,128.179952,37.899476,7023.07968,156.54,-57.737,247.632,1.0
8.1333,128.179921,37.899462,7019.5842336000005,156.584,-57.917,247.706,1.0
8.15,128.179891,37.899448,7016.077509600001,156.627,-58.097,247.78,1.0
8.1666,128.179861,37.899434,7012.559508,156.669,-58.277,247.855,1.0
8.1833,128.17983,37.89942,7009.030228800001,156.71,-58.456,247.93,1.0
8.2,128.1798,37.899406,7005.4899768000005,156.751,-58.636,248.006,1.0
8.2166,128.17977,37.899392,7001.938447200001,156.79,-58.815,248.082,1.0
8.2333,128.17974,37.899379,6998.37564,156.829,-58.994,248.158,1.0
8.25,128.17971,37.899365,6994.8018600000005,156.866,-59.172,248.234,1.0
8.2666,128.179681,37.899351,6991.2168024,156.903,-59.351,248.311,1.0
8.2833,128.179651,37.899338,6987.620772,156.939,-59.529,248.389,1.0
8.3,128.179621,37.899324,6984.0137688,156.973,-59.707,248.466,1.0
8.3166,128.179592,37.899311,6980.395792800001,157.007,-59.885,248.545,1.0
8.3333,128.179562,37.899298,6976.766844,157.04,-60.062,248.623,1.0
8.35,128.179533,37.899285,6973.1266176,157.073,-60.239,248.702,1.0
8.3666,128.179503,37.899272,6969.4757232,157.104,-60.416,248.781,1.0
8.3833,128.179474,37.899259,6965.813856000001,157.135,-60.592,248.861,1.0
8.4,128.179445,37.899246,6962.141320799999,157.164,-60.768,248.94,1.0
8.4166,128.179416,37.899233,6958.4578128,157.193,-60.944,249.02,1.0
8.4333,128.179387,37.89922,6954.763332,157.221,-61.119,249.101,1.0
8.45,128.179358,37.899207,6951.058183200001,157.248,-61.293,249.182,1.0
8.4666,128.179329,37.899195,6947.3420616,157.274,-61.468,249.263,1.0
8.4833,128.1793,37.899182,6943.6155768,157.3,-61.641,249.344,1.0
8.5,128.179272,37.89917,6939.878119200001,157.324,-61.815,249.426,1.0
8.5166,128.179243,37.899157,6936.1302984,157.348,-61.988,249.508,1.0
8.5333,128.179215,37.899145,6932.3715048,157.37,-62.16,249.591,1.0
8.55,128.179186,37.899133,6928.602347999999,157.392,-62.332,249.674,1.0
8.5666,128.179158,37.899121,6924.822218400001,157.413,-62.504,249.757,1.0
8.5833,128.17913,37.899108,6921.0320304,157.433,-62.675,249.841,1.0
8.6,128.179101,37.899096,6917.230869600001,157.452,-62.846,249.925,1.0
8.6166,128.179073,37.899085,6913.4196504,157.47,-63.017,250.01,1.0
8.6333,128.179045,37.899073,6909.5977632,157.487,-63.187,250.095,1.0
8.65,128.179017,37.899061,6905.765512800001,157.503,-63.357,250.181,1.0
8.6666,128.178989,37.899049,6901.9225944,157.518,-63.526,250.267,1.0
8.6833,128.178962,37.899038,6898.0696176,157.532,-63.695,250.354,1.0
8.7,128.178934,37.899026,6894.2062776,157.545,-63.864,250.441,1.0
8.7166,128.178907,37.899015,6890.3325744,157.557,-64.033,250.529,1.0
8.7333,128.178879,37.899003,6886.448508,157.569,-64.201,250.617,1.0
8.75,128.178852,37.898992,6882.5543832,157.579,-64.368,250.706,1.0
8.7666,128.178824,37.898981,6878.6498952,157.588,-64.536,250.795,1.0
8.7833,128.178797,37.898969,6874.7353488,157.596,-64.703,250.885,1.0
8.8,128.17877,37.898958,6870.8104392,157.603,-64.869,250.976,1.0
8.8166,128.178743,37.898947,6866.875776,157.609,-65.036,251.067,1.0
8.8333,128.178716,37.898936,6862.9307496,157.613,-65.202,251.159,1.0
8.85,128.178689,37.898925,6858.9756648,157.617,-65.368,251.252,1.0
8.8666,128.178662,37.898915,6855.0108264,157.619,-65.534,251.346,1.0
8.8833,128.178636,37.898904,6851.0359296,157.62,-65.699,251.44,1.0
8.9,128.178609,37.898893,6847.050974400001,157.62,-65.865,251.536,1.0
8.9166,128.178583,37.898883,6843.0559608,157.618,-66.03,251.632,1.0
8.9333,128.178556,37.898872,6839.0514984,157.615,-66.195,251.73,1.0
8.95,128.17853,37.898862,6835.036977600001,157.611,-66.361,251.828,1.0
8.9666,128.178504,37.898851,6831.0123984,157.605,-66.525,251.927,1.0
8.9833,128.178478,37.898841,6826.978370400001,157.597,-66.69,252.027,1.0
9.0,128.178452,37.898831,6822.9345888,157.589,-66.855,252.128,1.0
9.0166,128.178426,37.898821,6818.8810536,157.578,-67.019,252.231,1.0
9.0333,128.1784,37.898811,6814.817764800001,157.567,-67.184,252.334,1.0
9.05,128.178374,37.898801,6810.744722400001,157.553,-67.348,252.438,1.0
9.0666,128.178349,37.898791,6806.6622312,157.539,-67.512,252.544,1.0
9.0833,128.178323,37.898781,6802.570291200001,157.523,-67.676,252.65,1.0
9.1,128.178298,37.898771,6798.468597600001,157.505,-67.839,252.758,1.0
9.1166,128.178273,37.898762,6794.357455200001,157.486,-68.003,252.867,1.0
9.1333,128.178247,37.898752,6790.236864,157.465,-68.166,252.977,1.0
9.15,128.178222,37.898743,6786.106824,157.442,-68.329,253.088,1.0
9.1666,128.178197,37.898733,6781.9673352,157.418,-68.492,253.201,1.0
9.1833,128.178172,37.898724,6777.818397600001,157.392,-68.655,253.314,1.0
9.2,128.178148,37.898715,6773.6603159999995,157.365,-68.818,253.429,1.0
9.2166,128.178123,37.898705,6769.4927856,157.336,-68.98,253.545,1.0
9.2333,128.178098,37.898696,6765.316111200001,157.306,-69.142,253.663,1.0
9.25,128.178074,37.898687,6761.129988000001,157.273,-69.304,253.782,1.0
9.2666,128.178049,37.898678,6756.9347208,157.239,-69.466,253.902,1.0
9.2833,128.178025,37.898669,6752.7303096000005,157.203,-69.628,254.024,1.0
9.3,128.178001,37.89866,6748.5170592,157.166,-69.789,254.147,1.0
9.3166,128.177977,37.898652,6744.294360000001,157.126,-69.95,254.272,1.0
9.3333,128.177953,37.898643,6740.0628216000005,157.085,-70.111,254.398,1.0
9.35,128.177929,37.898634,6735.8221392,157.042,-70.272,254.525,1.0
9.3666,128.177905,37.898626,6731.5723128,156.997,-70.433,254.655,1.0
9.3833,128.177881,37.898617,6727.313647200001,156.951,-70.593,254.785,1.0
9.4,128.177858,37.898609,6723.0461424000005,156.902,-70.753,254.918,1.0
9.4166,128.177834,37.8986,6718.7694936,156.851,-70.913,255.052,1.0
9.4333,128.177811,37.898592,6714.484310400001,156.798,-71.073,255.188,1.0
9.45,128.177788,37.898584,6710.190288000001,156.744,-71.233,255.325,1.0
9.4666,128.177765,37.898576,6705.8871216,156.687,-71.392,255.465,1.0
9.4833,128.177742,37.898568,6701.5754208,156.628,-71.551,255.606,1.0
9.5,128.177719,37.89856,6697.2551856,156.567,-71.71,255.749,1.0
9.5166,128.177696,37.898552,6692.926111200001,156.504,-71.869,255.894,1.0
9.5333,128.177673,37.898544,6688.5885024,156.438,-72.027,256.041,1.0
9.55,128.17765,37.898536,6684.242054400001,156.37,-72.185,256.19,1.0
9.5666,128.177628,37.898529,6679.887072,156.301,-72.343,256.342,1.0
9.5833,128.177606,37.898521,6675.5235552,156.228,-72.501,256.495,1.0
9.6,128.177583,37.898514,6671.1518088,156.153,-72.659,256.65,1.0
9.6166,128.177561,37.898506,6666.7712232,156.076,-72.816,256.808,1.0
9.6333,128.177539,37.898499,6662.382408,155.996,-72.973,256.968,1.0
9.65,128.177517,37.898491,6657.9850584000005,155.914,-73.13,257.13,1.0
9.6666,128.177495,37.898484,6653.579479200001,155.829,-73.287,257.295,1.0
9.6833,128.177474,37.898477,6649.165670400001,155.742,-73.443,257.462,1.0
9.7,128.177452,37.89847,6644.743327200001,155.652,-73.599,257.632,1.0
9.7166,128.17743,37.898463,6640.3127544,155.558,-73.755,257.805,1.0
9.7333,128.177409,37.898456,6635.873952000001,155.463,-73.911,257.98,1.0
9.75,128.177388,37.898449,6631.427224800001,155.364,-74.066,258.158,1.0
9.7666,128.177367,37.898442,6626.971963200001,155.262,-74.222,258.338,1.0
9.7833,128.177346,37.898435,6622.5087768,155.158,-74.377,258.522,1.0
9.8,128.177325,37.898429,6618.037665600001,155.05,-74.531,258.708,1.0
9.8166,128.177304,37.898422,6613.558324800001,154.939,-74.686,258.898,1.0
9.8333,128.177283,37.898416,6609.0710592000005,154.824,-74.84,259.091,1.0
9.85,128.177262,37.898409,6604.575564000001,154.707,-74.994,259.287,1.0
9.8666,128.177242,37.898403,6600.0724488,154.586,-75.148,259.486,1.0
9.8833,128.177222,37.898397,6595.5614088,154.461,-75.301,259.689,1.0
9.9,128.177201,37.89839,6591.042444,154.333,-75.454,259.895,1.0
9.9166,128.177181,37.898384,6586.5155544,154.201,-75.607,260.105,1.0
9.9333,128.177161,37.898378,6581.9810448,154.065,-75.76,260.319,1.0
9.95,128.177141,37.898372,6577.4386104000005,153.926,-75.912,260.536,1.0
9.9666,128.177121,37.898366,6572.888556000001,153.782,-76.064,260.758,1.0
9.9833,128.177102,37.89836,6568.3308816,153.634,-76.216,260.983,1.0
10.0,128.177082,37.898354,6563.765282400001,153.482,-76.367,261.213,1.0
10.0166,128.177063,37.898349,6559.192368,153.326,-76.518,261.448,1.0
10.0333,128.177044,37.898343,6554.611833600001,153.165,-76.669,261.686,1.0
10.05,128.177024,37.898337,6550.0236792000005,152.999,-76.82,261.929,1.0
10.0666,128.177005,37.898332,6545.427904800001,152.829,-76.97,262.177,1.0
10.0833,128.176986,37.898326,6540.824815200001,152.653,-77.12,262.43,1.0
10.1,128.176967,37.898321,6536.214410400001,152.473,-77.27,262.688,1.0
10.1166,128.176949,37.898316,6531.5963856,152.287,-77.419,262.951,1.0
10.1333,128.17693,37.89831,6526.9713504,152.096,-77.568,263.22,1.0
10.15,128.176912,37.898305,6522.3386952,151.899,-77.717,263.494,1.0
10.1666,128.176893,37.8983,6517.6987248000005,151.697,-77.865,263.774,1.0
10.1833,128.176875,37.898295,6513.051744,151.489,-78.013,264.06,1.0
10.2,128.176857,37.89829,6508.397448,151.274,-78.161,264.353,1.0
10.2166,128.176839,37.898285,6503.7358368000005,151.053,-78.308,264.651,1.0
10.2333,128.176821,37.89828,6499.067215200001,150.825,-78.455,264.956,1.0
10.25,128.176803,37.898276,6494.3915832,150.591,-78.601,265.268,1.0
10.2666,128.176786,37.898271,6489.7089408,150.35,-78.748,265.588,1.0
10.2833,128.176768,37.898266,6485.018983200001,150.101,-78.893,265.914,1.0
10.3,128.176751,37.898262,6480.322320000001,149.845,-79.039,266.248,1.0
10.3166,128.176734,37.898257,6475.6183416,149.58,-79.184,266.59,1.0
10.3333,128.176716,37.898253,6470.9079624,149.308,-79.328,266.94,1.0
10.35,128.176699,37.898249,6466.190268,149.028,-79.472,267.299,1.0
10.3666,128.176682,37.898244,6461.465868,148.738,-79.616,267.666,1.0
10.3833,128.176666,37.89824,6456.7347624,148.44,-79.759,268.043,1.0
10.4,128.176649,37.898236,6451.996951200001,148.132,-79.901,268.429,1.0
10.4166,128.176633,37.898232,6447.2521295999995,147.814,-80.044,268.825,1.0
10.4333,128.176616,37.898228,6442.5009072,147.487,-80.185,269.231,1.0
10.45,128.1766,37.898224,6437.742979200001,147.148,-80.326,269.648,1.0
10.4666,128.176584,37.89822,6432.9783456000005,146.799,-80.467,270.076,1.0
10.4833,128.176568,37.898216,6428.207006400001,146.439,-80.607,270.515,1.0
10.5,128.176552,37.898213,6423.4292663999995,146.066,-80.746,270.967,1.0
10.5166,128.176536,37.898209,6418.6451256,145.681,-80.885,271.431,1.0
10.5333,128.176521,37.898206,6413.854584000001,145.283,-81.023,271.908,1.0
10.55,128.176505,37.898202,6409.0573368000005,144.872,-81.161,272.398,1.0
10.5666,128.17649,37.898199,6404.2539936,144.447,-81.298,272.902,1.0
10.5833,128.176474,37.898195,6399.4439448,144.008,-81.434,273.421,1.0
10.6,128.176459,37.898192,6394.6278,143.553,-81.57,273.956,1.0
10.6166,128.176444,37.898189,6389.8052544,143.082,-81.704,274.506,1.0
10.6333,128.176429,37.898186,6384.9766128,142.595,-81.838,275.073,1.0
10.65,128.176415,37.898182,6380.1418752,142.091,-81.971,275.657,1.0
10.6666,128.1764,37.898179,6375.300736800001,141.569,-82.104,276.259,1.0
10.6833,128.176386,37.898176,6370.4535024,141.028,-82.235,276.881,1.0
10.7,128.176371,37.898174,6365.600172,140.468,-82.366,277.522,1.0
10.7166,128.176357,37.898171,6360.7407456,139.887,-82.495,278.183,1.0
10.7333,128.176343,37.898168,6355.8755280000005,139.285,-82.624,278.866,1.0
10.75,128.176329,37.898165,6351.004214400001,138.66,-82.751,279.572,1.0
10.7666,128.176315,37.898163,6346.1268048,138.013,-82.878,280.301,1.0
10.7833,128.176302,37.89816,6341.2439088,137.341,-83.003,281.054,1.0
10.8,128.176288,37.898158,6336.354612,136.643,-83.127,281.833,1.0
10.8166,128.176275,37.898155,6331.459828800001,135.919,-83.25,282.639,1.0
10.8333,128.176261,37.898153,6326.5592544,135.168,-83.371,283.472,1.0
10.85,128.176248,37.89815,6321.6528888,134.387,-83.491,284.335,1.0
10.8666,128.176235,37.898148,6316.740732,133.577,-83.61,285.227,1.0
10.8833,128.176222,37.898146,6311.8230888,132.735,-83.727,286.152,1.0
10.9,128.176209,37.898144,6306.8996544,131.86,-83.842,287.109,1.0
10.9166,128.176197,37.898142,6301.9704288,130.951,-83.956,288.101,1.0
10.9333,128.176184,37.89814,6297.0360216,130.006,-84.068,289.128,1.0
10.95,128.176172,37.898138,6292.0958232,129.025,-84.178,290.193,1.0
10.9666,128.17616,37.898136,6287.1504432,128.006,-84.286,291.296,1.0
10.9833,128.176148,37.898134,6282.199272,126.946,-84.392,292.439,1.0
11.0,128.176136,37.898133,6277.242919200001,125.845,-84.496,293.624,1.0
11.0166,128.176124,37.898131,6272.28108,124.702,-84.597,294.851,1.0
11.0333,128.176112,37.89813,6267.3140592,123.514,-84.696,296.123,1.0
11.05,128.176101,37.898128,6262.341552000001,122.281,-84.792,297.44,1.0
11.0666,128.176089,37.898127,6257.3638632,121.002,-84.886,298.804,1.0
11.0833,128.176078,37.898125,6252.380992800001,119.675,-84.977,300.215,1.0
11.1,128.176067,37.898124,6247.3929408,118.3,-85.064,301.676,1.0
11.1166,128.176056,37.898123,6242.3997072,116.874,-85.149,303.186,1.0
11.1333,128.176045,37.898121,6237.4012920000005,115.399,-85.23,304.747,1.0
11.15,128.176034,37.89812,6232.398,113.874,-85.308,306.358,1.0
11.1666,128.176024,37.898119,6227.3898312,112.299,-85.382,308.019,1.0
11.1833,128.176013,37.898118,6222.3764808,110.674,-85.452,309.73,1.0
11.2,128.176003,37.898117,6217.3579488,108.999,-85.518,311.491,1.0
11.2166,128.175993,37.898116,6212.3348448,107.277,-85.58,313.299,1.0
11.2333,128.175983,37.898116,6207.306864,105.508,-85.637,315.155,1.0
11.25,128.175973,37.898115,6202.274006400001,103.695,-85.69,317.055,1.0
11.2666,128.175963,37.898114,6197.236272,101.84,-85.738,318.997,1.0
11.2833,128.175953,37.898114,6192.1939656,99.945,-85.782,320.979,1.0
11.3,128.175944,37.898113,6187.1467824,98.014,-85.82,322.998,1.0
11.3166,128.175935,37.898113,6182.0950272,96.05,-85.854,325.049,1.0
11.3333,128.175925,37.898112,6177.0387,94.058,-85.882,327.128,1.0
11.35,128.175916,37.898112,6171.9778008,92.042,-85.905,329.232,1.0
11.3666,128.175907,37.898111,6166.912024800001,90.008,-85.923,331.354,1.0
11.3833,128.175899,37.898111,6161.8422864,87.96,-85.935,333.491,1.0
11.4,128.17589,37.898111,6156.7676712,85.903,-85.942,335.635,1.0
11.4166,128.175881,37.898111,6151.6887888,83.845,-85.943,337.782,1.0
11.4333,128.175873,37.898111,6146.6056392,81.789,-85.939,339.927,1.0
11.45,128.175865,37.898111,6141.5179176,79.741,-85.929,342.063,1.0
11.4666,128.175857,37.898111,6136.4259288,77.706,-85.915,344.186,1.0
11.4833,128.175849,37.898111,6131.3296728000005,75.687,-85.895,346.293,1.0
11.5,128.175841,37.898111,6126.229454400001,73.689,-85.871,348.378,1.0
11.5166,128.175833,37.898112,6121.124664000001,71.715,-85.842,350.439,1.0
11.5333,128.175826,37.898112,6116.016216,69.768,-85.809,352.472,1.0
11.55,128.175819,37.898112,6110.903196,67.851,-85.772,354.474,1.0
11.5666,128.175811,37.898113,6105.7865184,65.967,-85.731,356.443,1.0
11.5833,128.175804,37.898113,6100.6655736,64.117,-85.685,358.377,1.0
11.6,128.175797,37.898114,6095.5406664,62.304,-85.636,0.274,1.0
11.6166,128.175791,37.898114,6090.411796800001,60.529,-85.583,2.133,1.0
11.6333,128.175784,37.898115,6085.278964800001,58.791,-85.527,3.952,1.0
11.65,128.175777,37.898116,6080.142475199999,57.093,-85.468,5.733,1.0
11.6666,128.175771,37.898117,6075.002023200001,55.432,-85.405,7.474,1.0
11.6833,128.175765,37.898117,6069.8579136,53.81,-85.34,9.177,1.0
11.7,128.175759,37.898118,6064.709841600001,52.226,-85.271,10.841,1.0
11.7166,128.175753,37.898119,6059.558112,50.678,-85.201,12.467,1.0
11.7333,128.175747,37.89812,6054.4030296,49.165,-85.128,14.057,1.0
11.75,128.175741,37.898122,6049.2439848,47.686,-85.053,15.613,1.0
11.7666,128.175736,37.898123,6044.0812824,46.238,-84.975,17.136,1.0
11.7833,128.175731,37.898124,6038.9152272,44.82,-84.896,18.627,1.0
11.8,128.175725,37.898125,6033.7458192,43.43,-84.816,20.089,1.0
11.8166,128.17572,37.898127,6028.5727536,42.068,-84.733,21.521,1.0
11.8333,128.175716,37.898128,6023.3963352,40.733,-84.649,22.925,1.0
11.85,128.175711,37.898129,6018.2162592,39.425,-84.563,24.301,1.0
11.8666,128.175706,37.898131,6013.0331352,38.144,-84.476,25.649,1.0
11.8833,128.175702,37.898132,6007.8466584,36.888,-84.387,26.969,1.0
11.9,128.175697,37.898134,6002.656828800001,35.658,-84.296,28.264,1.0
