Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
105.45,128.08558,37.848553,2934.6518904,87.039,-2.931,255.652,0.947653721976491
105.4666,128.085531,37.84854,2933.9929128,87.058,-2.948,256.075,0.947653721976491
105.4833,128.085483,37.848526,2933.3345448,86.985,-2.967,256.493,0.947653721976491
105.5,128.085434,37.848513,2932.6761768,86.832,-2.987,256.906,0.947653721976491
105.5166,128.085385,37.8485,2932.0184184000004,86.613,-3.008,257.313,0.947653721976491
105.5333,128.085336,37.848487,2931.3609647999997,86.328,-3.029,257.715,0.947653721976491
105.55,128.085288,37.848474,2930.703816,85.988,-3.05,258.112,0.947653721976491
105.5666,128.085239,37.848462,2930.0472768,85.604,-3.071,258.503,0.947653721976491
105.5833,128.085189,37.848449,2929.3913472,85.185,-3.091,258.889,0.947653721976491
105.6,128.08514,37.848437,2928.7360272,84.74,-3.111,259.27,0.947653721976491
105.6166,128.085091,37.848425,2928.0813168000004,84.273,-3.128,259.646,0.947653721976491
105.6333,128.085042,37.848413,2927.427216,83.806,-3.146,260.018,0.947653721976491
105.65,128.084992,37.848401,2926.7740296,83.343,-3.163,260.387,0.947653721976491
105.6666,128.084943,37.84839,2926.1220624000002,82.883,-3.177,260.751,0.947653721976491
105.6833,128.084893,37.848378,2925.4710096000003,82.427,-3.188,261.11,0.947653721976491
105.7,128.084844,37.848367,2924.8211760000004,81.974,-3.196,261.465,0.947653721976491
105.7166,128.084794,37.848356,2924.1725616000003,81.522,-3.199,261.815,0.947653721976491
105.7333,128.084744,37.848345,2923.5254712000005,81.096,-3.202,262.161,0.947653721976491
105.75,128.084695,37.848334,2922.8796,80.693,-3.204,262.504,0.947653721976491
105.7666,128.084645,37.848324,2922.2352528,80.311,-3.204,262.844,0.947653721976491
105.7833,128.084595,37.848313,2921.5927344,79.946,-3.201,263.179,0.947653721976491
105.8,128.084545,37.848303,2920.95174,79.594,-3.193,263.511,0.947653721976491
105.8166,128.084495,37.848293,2920.313184,79.251,-3.183,263.838,0.947653721976491
105.8333,128.084445,37.848283,2919.676152,78.937,-3.171,264.162,0.947653721976491
105.85,128.084395,37.848273,2919.0409488000005,78.648,-3.159,264.484,0.947653721976491
105.8666,128.084344,37.848264,2918.4081840000003,78.381,-3.145,264.802,0.947653721976491
105.8833,128.084294,37.848255,2917.7772480000003,78.13,-3.129,265.118,0.947653721976491
105.9,128.084244,37.848245,2917.1490552000005,77.893,-3.11,265.43,0.947653721976491
105.9166,128.084193,37.848236,2916.522996,77.666,-3.088,265.739,0.947653721976491
105.9333,128.084143,37.848228,2915.8990704000003,77.461,-3.066,266.045,0.947653721976491
105.95,128.084092,37.848219,2915.277888,77.275,-3.043,266.349,0.947653721976491
105.9666,128.084042,37.84821,2914.659144,77.105,-3.019,266.651,0.947653721976491
105.9833,128.083991,37.848202,2914.0428384,76.947,-2.994,266.95,0.947653721976491
106.0,128.08394,37.848194,2913.4295807999997,76.799,-2.966,267.247,0.947653721976491
106.0166,128.08389,37.848186,2912.8187616,76.659,-2.938,267.541,0.947653721976491
106.0333,128.083839,37.848178,2912.2106856,76.532,-2.908,267.834,0.947653721976491
106.05,128.083788,37.84817,2911.6053528,76.416,-2.878,268.125,0.947653721976491
106.0666,128.083737,37.848163,2911.003068,76.31,-2.848,268.414,0.947653721976491
106.0833,128.083686,37.848156,2910.4035264,76.211,-2.817,268.701,0.947653721976491
106.1,128.083635,37.848149,2909.8070328000003,76.118,-2.784,268.987,0.947653721976491
106.1166,128.083584,37.848142,2909.2135872000003,76.029,-2.751,269.271,0.947653721976491
106.1333,128.083533,37.848135,2908.6231896000004,75.947,-2.717,269.554,0.947653721976491
106.15,128.083482,37.848128,2908.03584,75.87,-2.683,269.836,0.947653721976491
106.1666,128.083431,37.848122,2907.4512336000003,75.798,-2.648,270.116,0.947653721976491
106.1833,128.08338,37.848116,2906.8702848000003,75.729,-2.613,270.395,0.947653721976491
106.2,128.083329,37.84811,2906.2920792,75.663,-2.577,270.674,0.947653721976491
106.2166,128.083277,37.848104,2905.7172264,75.598,-2.54,270.951,0.947653721976491
106.2333,128.083226,37.848098,2905.1454215999997,75.536,-2.503,271.227,0.947653721976491
106.25,128.083175,37.848093,2904.5772744,75.476,-2.466,271.502,0.947653721976491
106.2666,128.083123,37.848088,2904.0118704,75.417,-2.428,271.776,0.947653721976491
106.2833,128.083072,37.848083,2903.450124,75.36,-2.39,272.05,0.947653721976491
106.3,128.08302,37.848078,2902.8914256000003,75.303,-2.351,272.323,0.947653721976491
106.3166,128.082969,37.848073,2902.3363848000004,75.246,-2.312,272.595,0.947653721976491
106.3333,128.082917,37.848068,2901.7843920000005,75.19,-2.273,272.867,0.947653721976491
106.35,128.082866,37.848064,2901.2360568,75.134,-2.233,273.138,0.947653721976491
106.3666,128.082814,37.84806,2900.6910744,75.078,-2.193,273.409,0.947653721976491
106.3833,128.082763,37.848056,2900.1494448,75.022,-2.153,273.678,0.947653721976491
106.4,128.082711,37.848052,2899.611168,74.966,-2.112,273.948,0.947653721976491
106.4166,128.082659,37.848049,2899.0765488,74.91,-2.07,274.217,0.947653721976491
106.4333,128.082608,37.848045,2898.5452824000004,74.854,-2.029,274.485,0.947653721976491
106.45,128.082556,37.848042,2898.0176736000003,74.797,-1.987,274.753,0.947653721976491
106.4666,128.082504,37.848039,2897.4934176,74.741,-1.945,275.021,0.947653721976491
106.4833,128.082452,37.848036,2896.9728192000002,74.684,-1.902,275.288,0.947653721976491
106.5,128.082401,37.848033,2896.4558784000005,74.627,-1.859,275.555,0.947653721976491
106.5166,128.082349,37.848031,2895.9422904,74.57,-1.815,275.821,0.947653721976491
106.5333,128.082297,37.848029,2895.4326647999997,74.513,-1.771,276.087,0.947653721976491
106.55,128.082245,37.848026,2894.9263920000003,74.456,-1.727,276.353,0.947653721976491
106.5666,128.082193,37.848024,2894.4237768,74.399,-1.683,276.619,0.947653721976491
106.5833,128.082142,37.848023,2893.925124,74.342,-1.638,276.884,0.947653721976491
106.6,128.08209,37.848021,2893.429824,74.285,-1.592,277.149,0.947653721976491
106.6166,128.082038,37.84802,2892.9384864000003,74.228,-1.547,277.414,0.947653721976491
106.6333,128.081986,37.848019,2892.4505016,74.171,-1.5,277.678,0.947653721976491
106.65,128.081934,37.848018,2891.966784,74.115,-1.454,277.943,0.947653721976491
106.6666,128.081882,37.848017,2891.4864192000005,74.059,-1.407,278.207,0.947653721976491
106.6833,128.08183,37.848016,2891.0100168000004,74.003,-1.36,278.471,0.947653721976491
106.7,128.081778,37.848016,2890.537272,73.948,-1.312,278.734,0.947653721976491
106.7166,128.081726,37.848015,2890.0684896000002,73.892,-1.264,278.998,0.947653721976491
106.7333,128.081674,37.848015,2889.6036696,73.838,-1.216,279.261,0.947653721976491
106.75,128.081622,37.848016,2889.1425072,73.784,-1.168,279.524,0.947653721976491
106.7666,128.08157,37.848016,2888.6853072000004,73.732,-1.119,279.787,0.947653721976491
106.7833,128.081519,37.848016,2888.2320696,73.679,-1.069,280.049,0.947653721976491
106.8,128.081467,37.848017,2887.7827944,73.627,-1.02,280.312,0.947653721976491
106.8166,128.081415,37.848018,2887.3371768,73.576,-0.97,280.574,0.947653721976491
106.8333,128.081363,37.848019,2886.8958264,73.526,-0.919,280.836,0.947653721976491
106.85,128.081311,37.84802,2886.4584384,73.476,-0.869,281.098,0.947653721976491
106.8666,128.081259,37.848022,2886.024708,73.428,-0.818,281.36,0.947653721976491
106.8833,128.081207,37.848023,2885.5952448,73.381,-0.767,281.621,0.947653721976491
106.9,128.081155,37.848025,2885.1697440000003,73.334,-0.715,281.883,0.947653721976491
106.9166,128.081103,37.848027,2884.7485103999998,73.288,-0.663,282.144,0.947653721976491
106.9333,128.081051,37.848029,2884.3309344000004,73.243,-0.611,282.405,0.947653721976491
106.95,128.080999,37.848031,2883.9176256,73.199,-0.559,282.666,0.947653721976491
106.9666,128.080947,37.848034,2883.508584,73.156,-0.506,282.927,0.947653721976491
106.9833,128.080895,37.848037,2883.1035048000003,73.115,-0.453,283.188,0.9459686037211208
107.0,128.080844,37.84804,2882.702388,73.074,-0.4,283.448,0.9442810337672154
107.0166,128.080792,37.848043,2882.3055384,73.034,-0.347,283.709,0.942590552068046
107.0333,128.08074,37.848046,2881.912956,72.995,-0.293,283.969,0.9408976063002477
107.05,128.080688,37.848049,2881.524336,72.957,-0.239,284.229,0.937448539878919
107.0666,128.080636,37.848053,2881.140288,72.921,-0.185,284.489,0.9339895685116268
107.0833,128.080585,37.848057,2880.7598976,72.886,-0.131,284.749,0.9305192085579065
107.1,128.080533,37.848061,2880.3840792,72.851,-0.076,285.009,0.9270356278158466
107.1166,128.080481,37.848065,2880.012528,72.818,-0.021,285.269,0.9235424526346985
107.1333,128.080429,37.848069,2879.6449392000004,72.785,0.033,285.528,0.9218329685119115
107.15,128.080378,37.848074,2879.2819224,72.755,0.088,285.788,0.9201206253110629
107.1666,128.080326,37.848079,2878.922868,72.725,0.143,286.047,0.9184046086598692
107.1833,128.080274,37.848084,2878.5683856,72.696,0.199,286.307,0.9166855536129727
107.2,128.080223,37.848089,2878.2181704,72.668,0.254,286.566,0.9149637404770034
107.2166,128.080171,37.848094,2877.8719176,72.641,0.31,286.825,0.9132382581187873
107.2333,128.08012,37.8481,2877.5302368000002,72.616,0.366,287.084,0.9115095655556575
107.25,128.080068,37.848105,2877.1928232000005,72.591,0.422,287.343,0.9097774921486036
107.2666,128.080016,37.848111,2876.8599816,72.568,0.478,287.602,0.9080422156695306
107.2833,128.079965,37.848117,2876.5311024000002,72.546,0.535,287.861,0.9063035682616596
107.3,128.079914,37.848123,2876.2067952,72.525,0.591,288.12,0.9063035682616596
107.3166,128.079862,37.84813,2875.8870600000005,72.505,0.648,288.379,0.9063035682616596
107.3333,128.079811,37.848136,2875.5712872000004,72.486,0.705,288.637,0.9063035682616596
107.35,128.079759,37.848143,2875.2600864,72.468,0.762,288.896,0.9063035682616596
107.3666,128.079708,37.84815,2874.9534576000005,72.451,0.819,289.154,0.9063035682616596
107.3833,128.079657,37.848157,2874.651096,72.436,0.876,289.413,0.9063035682616596
107.4,128.079606,37.848165,2874.3533064,72.421,0.933,289.671,0.9063035682616596
107.4166,128.079554,37.848172,2874.059784,72.407,0.99,289.93,0.9063035682616596
107.4333,128.079503,37.84818,2873.7705287999997,72.394,1.047,290.188,0.9063035682616596
107.45,128.079452,37.848188,2873.4858456,72.383,1.104,290.446,0.9063035682616596
107.4666,128.079401,37.848196,2873.2057344000004,72.372,1.162,290.705,0.9063035682616596
107.4833,128.07935,37.848204,2872.9298904,72.363,1.219,290.963,0.9063035682616596
107.5,128.079299,37.848212,2872.6589232,72.354,1.277,291.221,0.9063035682616596
107.5166,128.079248,37.848221,2872.3919184,72.346,1.334,291.479,0.9063035682616596
107.5333,128.079197,37.84823,2872.1297904,72.34,1.392,291.738,0.9063035682616596
107.55,128.079147,37.848239,2871.8719296000004,72.335,1.449,291.996,0.9063035682616596
107.5666,128.079096,37.848248,2871.6186408000003,72.33,1.507,292.254,0.9063035682616596
107.5833,128.079045,37.848257,2871.3696192,72.327,1.564,292.512,0.9063035682616596
107.6,128.078994,37.848266,2871.1251696,72.325,1.622,292.77,0.9063035682616596
107.6166,128.078944,37.848276,2870.8855968,72.323,1.68,293.029,0.9063035682616596
107.6333,128.078893,37.848286,2870.6499864,72.323,1.737,293.287,0.9063035682616596
107.65,128.078843,37.848296,2870.4192528000003,72.323,1.795,293.545,0.9063035682616596
107.6666,128.078792,37.848306,2870.1930912000003,72.325,1.852,293.803,0.9063035682616596
107.6833,128.078742,37.848317,2869.9711968,72.328,1.91,294.061,0.9063035682616596
107.7,128.078692,37.848327,2869.7538744,72.332,1.967,294.32,0.9063035682616596
107.7166,128.078641,37.848338,2869.541124,72.336,2.025,294.578,0.9063035682616596
107.7333,128.078591,37.848349,2869.3329456,72.341,2.082,294.836,0.9063035682616596
107.75,128.078541,37.84836,2869.1290344000004,72.348,2.14,295.095,0.9063035682616596
107.7666,128.078491,37.848371,2868.9300000000003,72.355,2.197,295.353,0.9063035682616596
107.7833,128.078441,37.848383,2868.7352328,72.364,2.254,295.611,0.9063035682616596
107.8,128.078391,37.848394,2868.5453423999998,72.373,2.312,295.87,0.9063035682616596
107.8166,128.078341,37.848406,2868.3597192,72.383,2.369,296.128,0.9063035682616596
107.8333,128.078291,37.848418,2868.178668,72.394,2.426,296.387,0.9063035682616596
107.85,128.078241,37.84843,2868.0021888,72.406,2.483,296.645,0.9063035682616596
107.8666,128.078192,37.848442,2867.8299768,72.418,2.54,296.904,0.9063035682616596
107.8833,128.078142,37.848455,2867.6626416000004,72.432,2.597,297.162,0.9063035682616596
107.9,128.078093,37.848468,2867.4995736000005,72.447,2.654,297.421,0.9063035682616596
107.9166,128.078043,37.848481,2867.3413824000004,72.462,2.71,297.68,0.9063035682616596
107.9333,128.077994,37.848494,2867.1874584,72.478,2.767,297.938,0.9063035682616596
107.95,128.077944,37.848507,2867.0381064,72.495,2.824,298.197,0.9063035682616596
107.9666,128.077895,37.84852,2866.8933263999998,72.513,2.88,298.456,0.9063035682616596
107.9833,128.077846,37.848534,2866.7528136,72.531,2.936,298.715,0.9063035682616596
108.0,128.077797,37.848547,2866.6171776,72.551,2.993,298.974,0.9063035682616596
108.0166,128.077748,37.848561,2866.4858088,72.571,3.049,299.233,0.9063035682616596
108.0333,128.077699,37.848575,2866.3590120000003,72.592,3.105,299.492,0.9063035682616596
108.05,128.07765,37.84859,2866.2367872000004,72.613,3.16,299.752,0.9063035682616596
108.0666,128.077601,37.848604,2866.1191344000003,72.636,3.216,300.011,0.9063035682616596
108.0833,128.077553,37.848619,2866.0060536,72.659,3.272,300.27,0.9063035682616596
108.1,128.077504,37.848633,2865.89724,72.683,3.327,300.53,0.9063035682616596
108.1166,128.077456,37.848648,2865.7929984,72.708,3.383,300.789,0.9063035682616596
108.1333,128.077407,37.848664,2865.6933288,72.733,3.438,301.049,0.9063035682616596
108.15,128.077359,37.848679,2865.5979264,72.759,3.493,301.309,0.9063035682616596
108.1666,128.077311,37.848694,2865.5070960000003,72.786,3.548,301.569,0.9063035682616596
108.1833,128.077262,37.84871,2865.4208375999997,72.814,3.602,301.828,0.9063035682616596
108.2,128.077214,37.848726,2865.3391512,72.842,3.657,302.088,0.9063035682616596
108.2166,128.077166,37.848742,2865.2617320000004,72.87,3.711,302.349,0.9063035682616596
108.2333,128.077119,37.848758,2865.1888848000003,72.9,3.766,302.609,0.9063035682616596
108.25,128.077071,37.848774,2865.1203048,72.93,3.82,302.869,0.9063035682616596
108.2666,128.077023,37.848791,2865.0562968,72.961,3.874,303.129,0.9063035682616596
108.2833,128.076975,37.848807,2864.9968608,72.992,3.927,303.39,0.9063035682616596
108.3,128.076928,37.848824,2864.9416920000003,73.024,3.981,303.65,0.9063035682616596
108.3166,128.076881,37.848841,2864.8907904000002,73.057,4.035,303.911,0.9063035682616596
108.3333,128.076833,37.848858,2864.8444608,73.09,4.088,304.172,0.9063035682616596
108.35,128.076786,37.848875,2864.8027032000005,73.124,4.141,304.433,0.9063035682616596
108.3666,128.076739,37.848893,2864.7652128,73.159,4.194,304.694,0.9063035682616596
108.3833,128.076692,37.848911,2864.7319896000004,73.194,4.246,304.955,0.9063035682616596
108.4,128.076645,37.848928,2864.7033384,73.229,4.299,305.216,0.9063035682616596
108.4166,128.076598,37.848946,2864.6789544000003,73.266,4.351,305.477,0.9063035682616596
108.4333,128.076552,37.848964,2864.6588376,73.302,4.403,305.738,0.9063035682616596
108.45,128.076505,37.848983,2864.6432928,73.34,4.455,306.0,0.9063035682616596
108.4666,128.076459,37.849001,2864.6320152,73.378,4.507,306.262,0.9063035682616596
108.4833,128.076412,37.84902,2864.6250048,73.416,4.558,306.523,0.9063035682616596
108.5,128.076366,37.849039,2864.6225664000003,73.455,4.61,306.785,0.9063035682616596
108.5166,128.07632,37.849058,2864.6240904,73.495,4.661,307.047,0.9063035682616596
108.5333,128.076274,37.849077,2864.6301864,73.535,4.712,307.309,0.9063035682616596
108.55,128.076228,37.849096,2864.6405496,73.575,4.762,307.571,0.9063035682616596
108.5666,128.076182,37.849116,2864.65518,73.616,4.813,307.834,0.9063035682616596
108.5833,128.076136,37.849135,2864.6737728000003,73.657,4.863,308.096,0.9063035682616596
108.6,128.076091,37.849155,2864.6969375999997,73.699,4.913,308.359,0.9063035682616596
108.6166,128.076045,37.849175,2864.7243696,73.742,4.963,308.621,0.9063035682616596
108.6333,128.076,37.849195,2864.7560688000003,73.784,5.013,308.884,0.9063035682616596
108.65,128.075955,37.849215,2864.7920352000006,73.827,5.062,309.147,0.9063035682616596
108.6666,128.07591,37.849236,2864.8319640000004,73.871,5.111,309.41,0.9063035682616596
108.6833,128.075865,37.849256,2864.8761600000003,73.915,5.16,309.673,0.9063035682616596
108.7,128.07582,37.849277,2864.9246232,73.959,5.209,309.937,0.9063035682616596
108.7166,128.075775,37.849298,2864.9773536,74.004,5.257,310.2,0.9063035682616596
108.7333,128.075731,37.849319,2865.0340464000005,74.049,5.306,310.464,0.9063035682616596
108.75,128.075686,37.84934,2865.0953112,74.094,5.354,310.727,0.9063035682616596
108.7666,128.075642,37.849361,2865.1602336,74.14,5.401,310.991,0.9063035682616596
108.7833,128.075598,37.849383,2865.2297280000003,74.186,5.449,311.255,0.9063035682616596
108.8,128.075553,37.849405,2865.30288,74.232,5.496,311.519,0.9063035682616596
108.8166,128.075509,37.849426,2865.380604,74.278,5.543,311.783,0.9063035682616596
108.8333,128.075466,37.849448,2865.4619856,74.325,5.59,312.048,0.9063035682616596
108.85,128.075422,37.849471,2865.5476344000003,74.372,5.637,312.312,0.9063035682616596
108.8666,128.075378,37.849493,2865.6375504000002,74.419,5.683,312.577,0.9063035682616596
108.8833,128.075335,37.849515,2865.7314288,74.466,5.73,312.842,0.9063035682616596
108.9,128.075292,37.849538,2865.8292696,74.514,5.775,313.106,0.9063035682616596
108.9166,128.075248,37.849561,2865.9310728,74.562,5.821,313.371,0.9063035682616596
108.9333,128.075205,37.849584,2866.0368384000003,74.61,5.867,313.637,0.9063035682616596
108.95,128.075162,37.849607,2866.1468712000005,74.658,5.912,313.902,0.9063035682616596
108.9666,128.07512,37.84963,2866.2605616,74.706,5.957,314.167,0.9063035682616596
108.9833,128.075077,37.849653,2866.3785192000005,74.754,6.002,314.433,0.9063035682616596
109.0,128.075035,37.849677,2866.5004392,74.802,6.046,314.698,0.9063035682616596
109.0166,128.074992,37.8497,2866.6260168000003,74.851,6.09,314.964,0.9063035682616596
109.0333,128.07495,37.849724,2866.7558616,74.9,6.135,315.23,0.9063035682616596
109.05,128.074908,37.849748,2866.889364,74.948,6.178,315.496,0.9063035682616596
109.0666,128.074866,37.849772,2867.0268287999997,74.997,6.222,315.762,0.9063035682616596
109.0833,128.074824,37.849797,2867.168256,75.046,6.265,316.029,0.9063035682616596
109.1,128.074783,37.849821,2867.3136456,75.095,6.309,316.295,0.9063035682616596
109.1166,128.074741,37.849846,2867.4626928000002,75.143,6.351,316.562,0.9063035682616596
109.1333,128.0747,37.84987,2867.6157024000004,75.192,6.394,316.828,0.9063035682616596
109.15,128.074659,37.849895,2867.7723696,75.241,6.437,317.095,0.9063035682616596
109.1666,128.074618,37.84992,2867.9329992,75.29,6.479,317.362,0.9063035682616596
109.1833,128.074577,37.849945,2868.0972864,75.339,6.521,317.629,0.9063035682616596
109.2,128.074536,37.849971,2868.265536,75.387,6.563,317.896,0.9063035682616596
109.2166,128.074495,37.849996,2868.4377480000003,75.436,6.604,318.164,0.9063035682616596
109.2333,128.074455,37.850022,2868.6133128,75.485,6.645,318.431,0.9063035682616596
109.25,128.074415,37.850047,2868.79284,75.533,6.686,318.699,0.9063035682616596
109.2666,128.074375,37.850073,2868.9760248000002,75.582,6.727,318.967,0.9063035682616596
109.2833,128.074335,37.850099,2869.1628671999997,75.63,6.768,319.235,0.9063035682616596
109.3,128.074295,37.850125,2869.353672,75.679,6.808,319.503,0.9063035682616596
109.3166,128.074255,37.850151,2869.5478296,75.727,6.848,319.771,0.9063035682616596
109.3333,128.074216,37.850178,2869.7456448,75.775,6.888,320.039,0.9063035682616596
109.35,128.074176,37.850204,2869.9474224,75.823,6.928,320.307,0.9063035682616596
109.3666,128.074137,37.850231,2870.1525528,75.871,6.968,320.576,0.9063035682616596
109.3833,128.074098,37.850258,2870.3616456,75.919,7.007,320.845,0.9063035682616596
109.4,128.074059,37.850285,2870.5740912,75.967,7.046,321.113,0.9063035682616596
109.4166,128.07402,37.850312,2870.7901944,76.015,7.085,321.382,0.9063035682616596
109.4333,128.073982,37.850339,2871.0096504000003,76.062,7.124,321.651,0.9063035682616596
109.45,128.073944,37.850367,2871.2330688,76.109,7.162,321.921,0.9063035682616596
109.4666,128.073905,37.850394,2871.45984,76.157,7.2,322.19,0.9063035682616596
109.4833,128.073867,37.850422,2871.689964,76.204,7.239,322.459,0.9063035682616596
109.5,128.073829,37.85045,2871.9237456,76.251,7.276,322.729,0.9063035682616596
109.5166,128.073792,37.850478,2872.1611848000002,76.298,7.314,322.999,0.9063035682616596
109.5333,128.073754,37.850506,2872.4019768,76.344,7.351,323.268,0.9063035682616596
109.55,128.073717,37.850534,2872.6464264,76.391,7.389,323.538,0.9063035682616596
109.5666,128.07368,37.850562,2872.893924,76.437,7.426,323.808,0.9063035682616596
109.5833,128.073643,37.850591,2873.145384,76.483,7.463,324.079,0.9063035682616596
109.6,128.073606,37.850619,2873.3998920000004,76.529,7.499,324.349,0.9063035682616596
109.6166,128.073569,37.850648,2873.6577528000003,76.575,7.536,324.619,0.9063035682616596
109.6333,128.073533,37.850677,2873.9192712000004,76.621,7.572,324.89,0.9063035682616596
109.65,128.073496,37.850706,2874.1841424,76.666,7.608,325.161,0.9063035682616596
109.6666,128.07346,37.850735,2874.4523664000003,76.712,7.644,325.431,0.9063035682616596
109.6833,128.073424,37.850764,2874.7239432,76.757,7.679,325.702,0.9063035682616596
109.7,128.073388,37.850793,2874.9988728000003,76.802,7.715,325.973,0.9063035682616596
109.7166,128.073353,37.850823,2875.2771552000004,76.847,7.75,326.244,0.9063035682616596
109.7333,128.073317,37.850852,2875.5584856,76.892,7.785,326.516,0.9063035682616596
109.75,128.073282,37.850882,2875.8434736000004,76.937,7.82,326.787,0.9063035682616596
109.7666,128.073247,37.850912,2876.1315096000003,76.981,7.855,327.059,0.9063035682616596
109.7833,128.073212,37.850942,2876.4228984,77.025,7.889,327.33,0.9063035682616596
109.8,128.073177,37.850972,2876.71764,77.069,7.924,327.602,0.9063035682616596
109.8166,128.073143,37.851002,2877.0154296,77.113,7.958,327.874,0.9063035682616596
109.8333,128.073108,37.851033,2877.316572,77.157,7.992,328.146,0.9063035682616596
109.85,128.073074,37.851063,2877.6207624000003,77.201,8.025,328.418,0.9063035682616596
109.8666,128.07304,37.851094,2877.9283056000004,77.244,8.059,328.69,0.9063035682616596
109.8833,128.073006,37.851124,2878.2392016,77.287,8.093,328.962,0.9063035682616596
109.9,128.072973,37.851155,2878.5528408,77.331,8.126,329.235,0.9063035682616596
109.9166,128.072939,37.851186,2878.8701376,77.374,8.159,329.507,0.9063035682616596
109.9333,128.072906,37.851217,2879.1901776000004,77.416,8.192,329.78,0.9063035682616596
109.95,128.072873,37.851248,2879.5135704,77.459,8.225,330.053,0.9063035682616596
109.9666,128.07284,37.85128,2879.8400112,77.501,8.257,330.326,0.9063035682616596
109.9833,128.072807,37.851311,2880.1695,77.544,8.29,330.599,0.9063035682616596
110.0,128.072775,37.851342,2880.5020368,77.586,8.322,330.872,0.9063035682616596
110.0166,128.072742,37.851374,2880.8376215999997,77.628,8.354,331.145,0.9063035682616596
110.0333,128.07271,37.851406,2881.1762544000003,77.67,8.386,331.418,0.9063035682616596
110.05,128.072678,37.851438,2881.5179352000005,77.712,8.417,331.692,0.9063035682616596
110.0666,128.072647,37.85147,2881.8629688,77.753,8.449,331.965,0.9063035682616596
110.0833,128.072615,37.851502,2882.2107456000003,77.794,8.48,332.239,0.9063035682616596
110.1,128.072584,37.851534,2882.5615704,77.836,8.512,332.513,0.9063035682616596
110.1166,128.072553,37.851566,2882.9151384,77.877,8.543,332.786,0.9063035682616596
110.1333,128.072522,37.851599,2883.2720592,77.918,8.574,333.06,0.9063035682616596
110.15,128.072491,37.851631,2883.6317232,77.958,8.604,333.335,0.9063035682616596
110.1666,128.07246,37.851664,2883.9944352,77.999,8.635,333.609,0.9063035682616596
110.1833,128.07243,37.851696,2884.3598904,78.039,8.665,333.883,0.9063035682616596
110.2,128.0724,37.851729,2884.7283936000003,78.08,8.696,334.157,0.9063035682616596
110.2166,128.07237,37.851762,2885.0999448,78.12,8.726,334.432,0.9063035682616596
110.2333,128.07234,37.851795,2885.4742392000003,78.16,8.756,334.707,0.9063035682616596
110.25,128.072311,37.851828,2885.8512768,78.199,8.786,334.981,0.9063035682616596
110.2666,128.072281,37.851862,2886.2313624000003,78.239,8.815,335.256,0.9063035682616596
110.2833,128.072252,37.851895,2886.6141912000003,78.278,8.845,335.531,0.9063035682616596
110.3,128.072223,37.851928,2887.0000680000003,78.318,8.874,335.806,0.9063035682616596
110.3166,128.072194,37.851962,2887.388688,78.357,8.903,336.081,0.9063035682616596
110.3333,128.072166,37.851996,2887.7800512,78.396,8.932,336.357,0.9063035682616596
110.35,128.072137,37.852029,2888.1741576000004,78.435,8.961,336.632,0.9063035682616596
110.3666,128.072109,37.852063,2888.5710072,78.473,8.99,336.907,0.9063035682616596
110.3833,128.072081,37.852097,2888.9706,78.512,9.019,337.183,0.9063035682616596
110.4,128.072054,37.852131,2889.3732408,78.55,9.047,337.459,0.9063035682616596
110.4166,128.072026,37.852165,2889.77832,78.588,9.076,337.734,0.9063035682616596
110.4333,128.071999,37.8522,2890.1864472,78.626,9.104,338.01,0.9063035682616596
110.45,128.071972,37.852234,2890.5970128,78.664,9.132,338.286,0.9063035682616596
110.4666,128.071945,37.852268,2891.0103215999998,78.702,9.16,338.562,0.9063035682616596
110.4833,128.071918,37.852303,2891.4263736000003,78.739,9.188,338.839,0.9063035682616596
110.5,128.071892,37.852337,2891.8451688000005,78.777,9.215,339.115,0.9063035682616596
110.5166,128.071865,37.852372,2892.2667072000004,78.814,9.243,339.391,0.9063035682616596
110.5333,128.071839,37.852407,2892.690684,78.851,9.27,339.668,0.9063035682616596
110.55,128.071814,37.852442,2893.117404,78.888,9.297,339.944,0.9063035682616596
110.5666,128.071788,37.852477,2893.5468671999997,78.924,9.324,340.221,0.9063035682616596
110.5833,128.071762,37.852512,2893.9787688,78.961,9.351,340.498,0.9063035682616596
110.6,128.071737,37.852547,2894.4134136000002,78.997,9.378,340.775,0.9063035682616596
110.6166,128.071712,37.852582,2894.8504967999997,79.033,9.405,341.052,0.9063035682616596
110.6333,128.071688,37.852618,2895.2903232000003,79.069,9.431,341.329,0.9063035682616596
110.65,128.071663,37.852653,2895.732588,79.105,9.458,341.606,0.9063035682616596
110.6666,128.071639,37.852688,2896.1772912,79.141,9.484,341.883,0.9063035682616596
110.6833,128.071615,37.852724,2896.6247376,79.176,9.51,342.161,0.9063035682616596
110.7,128.071591,37.85276,2897.0746224,79.212,9.536,342.438,0.9063035682616596
110.7166,128.071567,37.852795,2897.5272504000004,79.247,9.562,342.716,0.9063035682616596
110.7333,128.071543,37.852831,2897.9820120000004,79.282,9.588,342.994,0.9063035682616596
110.75,128.07152,37.852867,2898.4395168000005,79.317,9.614,343.271,0.9063035682616596
110.7666,128.071497,37.852903,2898.8994600000005,79.351,9.639,343.549,0.9063035682616596
110.7833,128.071474,37.852939,2899.3618416000004,79.386,9.665,343.827,0.9063035682616596
110.8,128.071452,37.852975,2899.8266616,79.42,9.69,344.105,0.9063035682616596
