Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.65,128.123632,37.909278,5516.3240448,-167.388,-43.564,297.626,0.8641870668117211
74.6666,128.123598,37.909292,5513.447647200001,-167.926,-43.709,297.601,0.8641870668117211
74.6833,128.123563,37.909307,5510.5618008,-168.476,-43.856,297.576,0.8641870668117211
74.7,128.123529,37.909321,5507.665896,-169.036,-44.003,297.552,0.8641870668117211
74.7166,128.123495,37.909336,5504.759932800001,-169.605,-44.152,297.528,0.8641870668117211
74.7333,128.12346,37.90935,5501.8451304,-170.131,-44.31,297.497,0.8641870668117211
74.75,128.123426,37.909365,5498.921184000001,-170.614,-44.477,297.459,0.8641870668117211
74.7666,128.123392,37.909379,5495.9887032,-171.06,-44.651,297.417,0.8641870668117211
74.7833,128.123357,37.909393,5493.047383200001,-171.473,-44.829,297.375,0.8641870668117211
74.8,128.123323,37.909408,5490.0966144,-171.859,-45.01,297.335,0.8641870668117211
74.8166,128.123289,37.909422,5487.1367016,-172.222,-45.193,297.298,0.8641870668117211
74.8333,128.123255,37.909436,5484.1685592,-172.543,-45.386,297.259,0.8641870668117211
74.85,128.12322,37.90945,5481.191272800001,-172.827,-45.589,297.219,0.8641870668117211
74.8666,128.123186,37.909465,5478.204537600001,-173.079,-45.798,297.18,0.8641870668117211
74.8833,128.123152,37.909479,5475.2083536,-173.305,-46.01,297.143,0.8641870668117211
74.9,128.123118,37.909493,5472.2027208,-173.51,-46.225,297.108,0.8641870668117211
74.9166,128.123084,37.909507,5469.1870296,-173.699,-46.44,297.077,0.8641870668117211
74.9333,128.12305,37.909521,5466.1621944,-173.868,-46.661,297.046,0.8641870668117211
74.95,128.123016,37.909535,5463.127300800001,-174.021,-46.886,297.017,0.8641870668117211
74.9666,128.122982,37.909549,5460.082044,-174.161,-47.114,296.99,0.8641870668117211
74.9833,128.122948,37.909563,5457.0270336,-174.291,-47.344,296.965,0.8641870668117211
75.0,128.122915,37.909578,5453.961660000001,-174.413,-47.573,296.941,0.8641870668117211
75.0166,128.122881,37.909592,5450.885618400001,-174.529,-47.8,296.92,0.8641870668117211
75.0333,128.122847,37.909605,5447.800128000001,-174.63,-48.032,296.898,0.8641870668117211
75.05,128.122813,37.909619,5444.703969600001,-174.717,-48.268,296.875,0.8641870668117211
75.0666,128.12278,37.909633,5441.5974479999995,-174.793,-48.506,296.852,0.8641870668117211
75.0833,128.122746,37.909647,5438.4802584,-174.859,-48.744,296.829,0.8641870668117211
75.1,128.122713,37.909661,5435.3527056,-174.917,-48.981,296.808,0.8641870668117211
75.1166,128.122679,37.909675,5432.21418,-174.969,-49.216,296.788,0.8641870668117211
75.1333,128.122646,37.909689,5429.064986400001,-175.012,-49.458,296.767,0.8641870668117211
75.15,128.122612,37.909702,5425.9051248000005,-175.046,-49.706,296.746,0.8641870668117211
75.1666,128.122579,37.909716,5422.7342904,-175.074,-49.958,296.724,0.8641870668117211
75.1833,128.122546,37.90973,5419.5521784,-175.097,-50.212,296.702,0.8641870668117211
75.2,128.122513,37.909744,5416.3590936,-175.115,-50.464,296.681,0.8641870668117211
75.2166,128.12248,37.909757,5413.155036,-175.13,-50.715,296.661,0.8641870668117211
75.2333,128.122446,37.909771,5409.9397008000005,-175.141,-50.971,296.639,0.8641870668117211
75.25,128.122413,37.909784,5406.712783200001,-175.147,-51.231,296.615,0.8641870668117211
75.2666,128.122381,37.909798,5403.474892800001,-175.15,-51.492,296.591,0.8641870668117211
75.2833,128.122348,37.909811,5400.225420000001,-175.15,-51.754,296.566,0.8641870668117211
75.3,128.122315,37.909825,5396.9643648,-175.148,-52.014,296.54,0.8641870668117211
75.3166,128.122282,37.909838,5393.6917272,-175.143,-52.272,296.515,0.8641870668117211
75.3333,128.12225,37.909852,5390.4084216,-175.112,-52.54,296.477,0.8641870668117211
75.35,128.122217,37.909865,5387.1138384000005,-175.053,-52.831,296.423,0.8641870668117211
75.3666,128.122185,37.909878,5383.8079776,-174.967,-53.143,296.358,0.8641870668117211
75.3833,128.122152,37.909891,5380.4902296,-174.857,-53.468,296.286,0.8641870668117211
75.4,128.12212,37.909905,5377.1608992,-174.727,-53.8,296.21,0.8641870668117211
75.4166,128.122088,37.909918,5373.8199864,-174.578,-54.133,296.131,0.8641870668117211
75.4333,128.122055,37.909931,5370.4665768,-174.415,-54.464,296.052,0.8641870668117211
75.45,128.122023,37.909944,5367.10128,-174.242,-54.793,295.972,0.8641870668117211
75.4666,128.121991,37.909957,5363.7237912,-174.06,-55.116,295.893,0.8641870668117211
75.4833,128.121959,37.90997,5360.334110400001,-173.871,-55.434,295.813,0.8641870668117211
75.5,128.121927,37.909983,5356.9319328,-173.675,-55.745,295.733,0.8641870668117211
75.5166,128.121896,37.909996,5353.5172584,-173.475,-56.051,295.652,0.8641870668117211
75.5333,128.121864,37.910009,5350.0897824,-173.274,-56.351,295.571,0.8641870668117211
75.55,128.121833,37.910022,5346.6498096000005,-173.074,-56.646,295.489,0.8641870668117211
75.5666,128.121801,37.910034,5343.19734,-172.874,-56.934,295.407,0.8641870668117211
75.5833,128.12177,37.910047,5339.7320688,-172.675,-57.218,295.324,0.8641870668117211
75.6,128.121738,37.91006,5336.2543008,-172.475,-57.496,295.24,0.8641870668117211
75.6166,128.121707,37.910072,5332.7637312,-172.275,-57.77,295.154,0.8641870668117211
75.6333,128.121676,37.910085,5329.2600552,-172.08,-58.039,295.067,0.8641870668117211
75.65,128.121645,37.910097,5325.7435776,-171.889,-58.304,294.98,0.8641870668117211
75.6666,128.121615,37.91011,5322.2146032,-171.702,-58.566,294.891,0.8641870668117211
75.6833,128.121584,37.910122,5318.6725224,-171.518,-58.823,294.801,0.8641870668117211
75.7,128.121553,37.910134,5315.1179448,-171.335,-59.077,294.71,0.8641870668117211
75.7166,128.121523,37.910146,5311.5505656000005,-171.154,-59.328,294.616,0.8641870668117211
75.7333,128.121492,37.910158,5307.97008,-170.977,-59.576,294.522,0.8641870668117211
75.75,128.121462,37.910171,5304.376792800001,-170.805,-59.821,294.426,0.8641870668117211
75.7666,128.121432,37.910183,5300.7710088,-170.636,-60.063,294.329,0.8641870668117211
75.7833,128.121402,37.910195,5297.1524232,-170.47,-60.303,294.231,0.8641870668117211
75.8,128.121372,37.910206,5293.5213408,-170.305,-60.541,294.131,0.8641870668117211
75.8166,128.121342,37.910218,5289.877152000001,-170.142,-60.776,294.029,0.8641870668117211
75.8333,128.121312,37.91023,5286.2204664,-169.982,-61.009,293.926,0.8641870668117211
75.85,128.121283,37.910242,5282.551284000001,-169.825,-61.241,293.822,0.8641870668117211
75.8666,128.121253,37.910253,5278.8693,-169.671,-61.47,293.716,0.8641870668117211
75.8833,128.121224,37.910265,5275.1748192000005,-169.519,-61.698,293.609,0.8641870668117211
75.9,128.121194,37.910276,5271.467841600001,-169.367,-61.924,293.5,0.8641870668117211
75.9166,128.121165,37.910288,5267.7483672,-169.217,-62.149,293.39,0.8641870668117211
75.9333,128.121136,37.910299,5264.0160912,-169.068,-62.372,293.278,0.8641870668117211
75.95,128.121107,37.91031,5260.2716232,-168.922,-62.594,293.165,0.8641870668117211
75.9666,128.121079,37.910322,5256.5149632,-168.776,-62.814,293.051,0.8641870668117211
75.9833,128.12105,37.910333,5252.7455016,-168.631,-63.033,292.935,0.8641870668117211
76.0,128.121021,37.910344,5248.9641528,-168.487,-63.251,292.818,0.8641870668117211
76.0166,128.120993,37.910355,5245.1703072,-168.343,-63.468,292.699,0.8641870668117211
76.0333,128.120965,37.910366,5241.363964800001,-168.2,-63.684,292.578,0.8641870668117211
76.05,128.120936,37.910376,5237.5457352,-168.058,-63.899,292.457,0.8641870668117211
76.0666,128.120908,37.910387,5233.715313600001,-167.918,-64.113,292.334,0.8641870668117211
76.0833,128.12088,37.910398,5229.8727,-167.778,-64.327,292.21,0.8641870668117211
76.1,128.120853,37.910409,5226.0178944,-167.639,-64.539,292.084,0.8641870668117211
76.1166,128.120825,37.910419,5222.151201600001,-167.499,-64.75,291.956,0.8641870668117211
76.1333,128.120797,37.91043,5218.2723168,-167.36,-64.961,291.827,0.8641870668117211
76.15,128.12077,37.91044,5214.3818496,-167.221,-65.171,291.696,0.8641870668117211
76.1666,128.120743,37.91045,5210.4791904,-167.082,-65.381,291.564,0.8641870668117211
76.1833,128.120715,37.910461,5206.564644,-166.943,-65.589,291.429,0.8641870668117211
76.2,128.120688,37.910471,5202.6385152,-166.803,-65.797,291.294,0.8641870668117211
76.2166,128.120661,37.910481,5198.7004992,-166.663,-66.005,291.156,0.8641870668117211
76.2333,128.120635,37.910491,5194.750596000001,-166.522,-66.212,291.016,0.8641870668117211
76.25,128.120608,37.910501,5190.789415200001,-166.381,-66.418,290.875,0.8641870668117211
76.2666,128.120581,37.910511,5186.816347200001,-166.239,-66.624,290.732,0.8641870668117211
76.2833,128.120555,37.91052,5182.831696800001,-166.096,-66.829,290.586,0.8641870668117211
76.3,128.120529,37.91053,5178.835464000001,-165.952,-67.034,290.439,0.8641870668117211
76.3166,128.120502,37.91054,5174.8279536,-165.807,-67.238,290.29,0.8641870668117211
76.3333,128.120476,37.910549,5170.809165600001,-165.661,-67.441,290.139,0.8641870668117211
76.35,128.12045,37.910559,5166.7787952,-165.515,-67.645,289.986,0.8641870668117211
76.3666,128.120425,37.910568,5162.736842400001,-165.367,-67.847,289.83,0.8641870668117211
76.3833,128.120399,37.910578,5158.6839168,-165.217,-68.05,289.673,0.8641870668117211
76.4,128.120373,37.910587,5154.6197136,-165.066,-68.252,289.513,0.8641870668117211
76.4166,128.120348,37.910596,5150.544537600001,-164.914,-68.453,289.351,0.8641870668117211
76.4333,128.120323,37.910605,5146.458084000001,-164.76,-68.654,289.186,0.8641870668117211
76.45,128.120298,37.910614,5142.360352799999,-164.605,-68.855,289.019,0.8641870668117211
76.4666,128.120273,37.910623,5138.2516488,-164.447,-69.055,288.85,0.8641870668117211
76.4833,128.120248,37.910632,5134.1322768,-164.288,-69.255,288.678,0.8641870668117211
76.5,128.120223,37.910641,5130.0016272,-164.127,-69.455,288.503,0.8641870668117211
76.5166,128.120198,37.91065,5125.860309600001,-163.964,-69.654,288.326,0.8641870668117211
76.5333,128.120174,37.910658,5121.708324,-163.799,-69.853,288.145,0.8641870668117211
76.55,128.12015,37.910667,5117.545365600001,-163.631,-70.051,287.962,0.8641870668117211
76.5666,128.120125,37.910675,5113.3717392,-163.461,-70.249,287.776,0.8641870668117211
76.5833,128.120101,37.910684,5109.1874448,-163.289,-70.447,287.587,0.8641870668117211
76.6,128.120077,37.910692,5104.9924824,-163.114,-70.644,287.395,0.8641870668117211
76.6166,128.120054,37.9107,5100.787156800001,-162.936,-70.841,287.199,0.8641870668117211
76.6333,128.12003,37.910708,5096.5711632,-162.756,-71.038,287.0,0.8641870668117211
76.65,128.120006,37.910716,5092.3448064,-162.573,-71.234,286.798,0.8641870668117211
76.6666,128.119983,37.910724,5088.1080864000005,-162.387,-71.43,286.592,0.8641870668117211
76.6833,128.11996,37.910732,5083.8610032,-162.197,-71.625,286.383,0.8641870668117211
76.7,128.119937,37.91074,5079.603556800001,-162.005,-71.821,286.17,0.8641870668117211
76.7166,128.119914,37.910748,5075.335747200001,-161.809,-72.015,285.953,0.8641870668117211
76.7333,128.119891,37.910756,5071.057879200001,-161.61,-72.21,285.733,0.8641870668117211
76.75,128.119868,37.910763,5066.7699528,-161.407,-72.404,285.508,0.8641870668117211
76.7666,128.119846,37.910771,5062.471968,-161.2,-72.598,285.279,0.8641870668117211
76.7833,128.119823,37.910778,5058.163924800001,-160.99,-72.791,285.045,0.8641870668117211
76.8,128.119801,37.910786,5053.846128,-160.776,-72.984,284.808,0.8641870668117211
76.8166,128.119779,37.910793,5049.517968,-160.558,-73.176,284.566,0.8641870668117211
76.8333,128.119757,37.9108,5045.180359200001,-160.336,-73.367,284.319,0.8641870668117211
76.85,128.119735,37.910807,5040.832692000001,-160.109,-73.558,284.068,0.8641870668117211
76.8666,128.119713,37.910814,5036.4752712,-159.879,-73.749,283.813,0.8641870668117211
76.8833,128.119692,37.910821,5032.1084016,-159.643,-73.938,283.552,0.8641870668117211
76.9,128.11967,37.910828,5027.731778400001,-159.404,-74.128,283.287,0.8641870668117211
76.9166,128.119649,37.910835,5023.3454016000005,-159.159,-74.316,283.016,0.8641870668117211
76.9333,128.119628,37.910841,5018.949576,-158.909,-74.504,282.739,0.8641870668117211
76.95,128.119607,37.910848,5014.544301600001,-158.654,-74.691,282.458,0.8641870668117211
76.9666,128.119586,37.910855,5010.1298832,-158.394,-74.878,282.17,0.8641870668117211
76.9833,128.119566,37.910861,5005.705711200001,-158.128,-75.064,281.876,0.8641870668117211
77.0,128.119545,37.910867,5001.272395200001,-157.856,-75.249,281.576,0.8641870668117211
77.0166,128.119525,37.910874,4996.8299352,-157.578,-75.434,281.27,0.8641870668117211
77.0333,128.119504,37.91088,4992.378636,-157.293,-75.618,280.957,0.8641870668117211
77.05,128.119484,37.910886,4987.917888,-157.002,-75.802,280.637,0.8641870668117211
77.0666,128.119464,37.910892,4983.448300800001,-156.704,-75.985,280.309,0.8641870668117211
77.0833,128.119444,37.910898,4978.9698744,-156.399,-76.168,279.974,0.8641870668117211
77.1,128.119425,37.910904,4974.482304,-156.086,-76.35,279.632,0.8641870668117211
77.1166,128.119405,37.91091,4969.9861992,-155.765,-76.531,279.281,0.8641870668117211
77.1333,128.119386,37.910915,4965.48156,-155.437,-76.712,278.922,0.8641870668117211
77.15,128.119367,37.910921,4960.9680816,-155.1,-76.892,278.554,0.8641870668117211
77.1666,128.119347,37.910927,4956.446068800001,-154.754,-77.071,278.177,0.8641870668117211
77.1833,128.119329,37.910932,4951.9155216,-154.399,-77.25,277.791,0.8641870668117211
77.2,128.11931,37.910937,4947.3767448,-154.035,-77.428,277.395,0.8641870668117211
77.2166,128.119291,37.910943,4942.8294336,-153.661,-77.606,276.989,0.8641870668117211
77.2333,128.119273,37.910948,4938.2738928,-153.276,-77.783,276.572,0.8641870668117211
77.25,128.119254,37.910953,4933.710427200001,-152.881,-77.959,276.144,0.8641870668117211
77.2666,128.119236,37.910958,4929.138732,-152.474,-78.135,275.705,0.8641870668117211
77.2833,128.119218,37.910963,4924.5588072,-152.056,-78.309,275.254,0.8641870668117211
77.3,128.1192,37.910968,4919.9709576000005,-151.626,-78.483,274.79,0.8641870668117211
77.3166,128.119182,37.910973,4915.3751832,-151.183,-78.656,274.313,0.8641870668117211
77.3333,128.119165,37.910977,4910.771484,-150.727,-78.829,273.823,0.8641870668117211
77.35,128.119147,37.910982,4906.159860000001,-150.257,-79.0,273.319,0.8641870668117211
77.3666,128.11913,37.910986,4901.5409208,-149.773,-79.171,272.801,0.8641870668117211
77.3833,128.119113,37.910991,4896.9140568,-149.274,-79.341,272.268,0.8641870668117211
77.4,128.119096,37.910995,4892.2795728,-148.76,-79.51,271.718,0.8641870668117211
77.4166,128.119079,37.911,4887.6374688000005,-148.229,-79.678,271.152,0.8641870668117211
77.4333,128.119063,37.911004,4882.9877448,-147.681,-79.844,270.569,0.8641870668117211
77.45,128.119046,37.911008,4878.3307056,-147.116,-80.01,269.969,0.8641870668117211
77.4666,128.11903,37.911012,4873.6663512,-146.532,-80.175,269.349,0.8641870668117211
77.4833,128.119013,37.911016,4868.9946816,-145.93,-80.338,268.711,0.8641870668117211
77.5,128.118997,37.91102,4864.3156968,-145.306,-80.5,268.051,0.8641870668117211
77.5166,128.118982,37.911024,4859.6293968,-144.662,-80.661,267.371,0.8641870668117211
77.5333,128.118966,37.911027,4854.9360864,-143.996,-80.821,266.668,0.8641870668117211
77.55,128.11895,37.911031,4850.2357656,-143.308,-80.979,265.942,0.8641870668117211
77.5666,128.118935,37.911034,4845.5281296,-142.595,-81.136,265.192,0.8641870668117211
77.5833,128.11892,37.911038,4840.813788,-141.857,-81.291,264.417,0.8641870668117211
77.6,128.118904,37.911041,4836.092436,-141.093,-81.445,263.615,0.8641870668117211
77.6166,128.118889,37.911045,4831.364073600001,-140.302,-81.597,262.786,0.8641870668117211
77.6333,128.118875,37.911048,4826.629005600001,-139.483,-81.747,261.929,0.8641870668117211
77.65,128.11886,37.911051,4821.887232,-138.635,-81.896,261.045,0.8641870668117211
77.6666,128.118845,37.911054,4817.1387528000005,-137.758,-82.042,260.13,0.8641870668117211
77.6833,128.118831,37.911057,4812.383568,-136.848,-82.187,259.182,0.8641870668117211
77.7,128.118817,37.91106,4807.6219824,-135.906,-82.33,258.202,0.8641870668117211
77.7166,128.118803,37.911062,4802.853996000001,-134.928,-82.47,257.186,0.8641870668117211
77.7333,128.118789,37.911065,4798.079304,-133.915,-82.608,256.135,0.8641870668117211
77.75,128.118775,37.911068,4793.298516,-132.866,-82.744,255.047,0.8641870668117211
77.7666,128.118762,37.91107,4788.5110224,-131.778,-82.877,253.921,0.8641870668117211
77.7833,128.118748,37.911073,4783.7177376,-130.65,-83.008,252.755,0.8641870668117211
77.8,128.118735,37.911075,4778.9177472,-129.48,-83.136,251.546,0.8641870668117211
77.8166,128.118722,37.911077,4774.1119656,-128.267,-83.26,250.294,0.8641870668117211
77.8333,128.118709,37.91108,4769.300088,-127.011,-83.382,248.998,0.8641870668117211
77.85,128.118697,37.911082,4764.482114400001,-125.709,-83.5,247.658,0.8641870668117211
77.8666,128.118684,37.911084,4759.6580448,-124.361,-83.614,246.271,0.8641870668117211
77.8833,128.118672,37.911086,4754.828184,-122.965,-83.725,244.836,0.8641870668117211
77.9,128.118659,37.911087,4749.992532,-121.521,-83.832,243.352,0.8641870668117211
77.9166,128.118647,37.911089,4745.1510888,-120.027,-83.935,241.818,0.8641870668117211
77.9333,128.118635,37.911091,4740.3038544,-118.484,-84.033,240.234,0.8641870668117211
77.95,128.118623,37.911093,4735.4511336000005,-116.89,-84.127,238.601,0.8641870668117211
77.9666,128.118612,37.911094,4730.5926216,-115.247,-84.215,236.917,0.8641870668117211
77.9833,128.1186,37.911096,4725.728623200001,-113.555,-84.299,235.184,0.8641870668117211
78.0,128.118589,37.911097,4720.8591384,-111.814,-84.378,233.403,0.8641870668117211
78.0166,128.118578,37.911098,4715.9841672,-110.026,-84.451,231.574,0.8641870668117211
78.0333,128.118567,37.911099,4711.104014400001,-108.194,-84.518,229.7,0.8641870668117211
78.05,128.118556,37.9111,4706.2183752,-106.318,-84.579,227.783,0.8641870668117211
78.0666,128.118545,37.911101,4701.3275544,-104.402,-84.634,225.826,0.8641870668117211
78.0833,128.118535,37.911102,4696.431552,-102.449,-84.683,223.833,0.8641870668117211
78.1,128.118525,37.911103,4691.530368000001,-100.463,-84.726,221.806,0.8641870668117211
78.1166,128.118515,37.911104,4686.624307200001,-98.449,-84.762,219.75,0.8641870668117211
78.1333,128.118505,37.911105,4681.7130648,-96.409,-84.791,217.67,0.8641870668117211
78.15,128.118495,37.911105,4676.7969456,-94.351,-84.813,215.57,0.8641870668117211
78.1666,128.118485,37.911106,4671.8759496,-92.278,-84.829,213.456,0.8641870668117211
78.1833,128.118476,37.911106,4666.950381600001,-90.197,-84.837,211.334,0.8641870668117211
78.2,128.118466,37.911107,4662.0196320000005,-88.113,-84.839,209.208,0.8641870668117211
78.2166,128.118457,37.911107,4657.0843104,-86.032,-84.833,207.086,0.8641870668117211
78.2333,128.118448,37.911107,4652.144416800001,-83.959,-84.821,204.972,0.8641870668117211
78.25,128.118439,37.911107,4647.1999512,-81.9,-84.801,202.871,0.8641870668117211
78.2666,128.118431,37.911107,4642.2509136,-79.861,-84.775,200.79,0.8641870668117211
78.2833,128.118422,37.911107,4637.2976088000005,-77.845,-84.742,198.734,0.8641870668117211
78.3,128.118414,37.911107,4632.339732,-75.859,-84.703,196.706,0.8641870668117211
78.3166,128.118406,37.911107,4627.377588,-73.905,-84.657,194.711,0.8641870668117211
78.3333,128.118398,37.911107,4622.4111768,-71.988,-84.605,192.753,0.8641870668117211
78.35,128.11839,37.911106,4617.4404984,-70.11,-84.547,190.834,0.8641870668117211
78.3666,128.118382,37.911106,4612.4655528,-68.275,-84.484,188.958,0.8641870668117211
78.3833,128.118375,37.911105,4607.4866448,-66.484,-84.414,187.126,0.8641870668117211
78.4,128.118367,37.911105,4602.5037744,-64.738,-84.34,185.34,0.8641870668117211
78.4166,128.11836,37.911104,4597.516941600001,-63.038,-84.261,183.601,0.8641870668117211
78.4333,128.118353,37.911103,4592.5261464000005,-61.389,-84.177,181.911,0.8641870668117211
78.45,128.118346,37.911102,4587.5313888,-59.789,-84.088,180.271,0.8641870668117211
78.4666,128.11834,37.911101,4582.5329736,-58.239,-83.994,178.68,0.8641870668117211
78.4833,128.118333,37.9111,4577.5309008,-56.737,-83.896,177.139,0.8641870668117211
78.5,128.118327,37.911099,4572.5248656,-55.285,-83.795,175.647,0.8641870668117211
78.5166,128.118321,37.911098,4567.5154776,-53.879,-83.689,174.202,0.8641870668117211
78.5333,128.118315,37.911097,4562.5027368,-52.522,-83.58,172.805,0.8641870668117211
78.55,128.118309,37.911095,4557.4860336,-51.211,-83.468,171.455,0.8641870668117211
78.5666,128.118303,37.911094,4552.466282400001,-49.945,-83.352,170.15,0.8641870668117211
78.5833,128.118298,37.911092,4547.443178400001,-48.722,-83.233,168.889,0.8641870668117211
78.6,128.118292,37.911091,4542.416416800001,-47.542,-83.112,167.671,0.8641870668117211
78.6166,128.118287,37.911089,4537.386912,-46.402,-82.987,166.493,0.8641870668117211
78.6333,128.118282,37.911087,4532.3537496,-45.3,-82.861,165.354,0.8641870668117211
78.65,128.118277,37.911085,4527.317844,-44.237,-82.732,164.253,0.8641870668117211
78.6666,128.118273,37.911084,4522.2788904,-43.209,-82.6,163.19,0.8641870668117211
78.6833,128.118268,37.911082,4517.236584,-42.217,-82.467,162.161,0.8641870668117211
78.7,128.118264,37.911079,4512.191839200001,-41.258,-82.332,161.166,0.8641870668117211
78.7166,128.11826,37.911077,4507.143741600001,-40.331,-82.195,160.204,0.8641870668117211
78.7333,128.118256,37.911075,4502.0932056,-39.435,-82.056,159.273,0.8641870668117211
78.75,128.118252,37.911073,4497.0399264,-38.57,-81.915,158.373,0.8641870668117211
78.7666,128.118249,37.91107,4491.9835992,-37.733,-81.773,157.502,0.8641870668117211
78.7833,128.118245,37.911068,4486.9251384,-36.924,-81.629,156.659,0.8641870668117211
78.8,128.118242,37.911065,4481.8636296,-36.141,-81.483,155.843,0.8641870668117211
78.8166,128.118239,37.911063,4476.7999872,-35.384,-81.337,155.053,0.8641870668117211
78.8333,128.118236,37.91106,4471.7339064,-34.651,-81.189,154.287,0.8641870668117211
78.85,128.118233,37.911057,4466.665387200001,-33.943,-81.039,153.546,0.8641870668117211
78.8666,128.118231,37.911054,4461.5944296,-33.257,-80.889,152.829,0.8641870668117211
78.8833,128.118228,37.911051,4456.5213384,-32.594,-80.737,152.133,0.8641870668117211
78.9,128.118226,37.911048,4451.4461136,-31.953,-80.584,151.46,0.8641870668117211
78.9166,128.118224,37.911045,4446.3687552,-31.333,-80.43,150.808,0.8641870668117211
78.9333,128.118222,37.911042,4441.2892632,-30.734,-80.275,150.178,0.8641870668117211
78.95,128.11822,37.911038,4436.2076375999995,-30.155,-80.118,149.567,0.8641870668117211
78.9666,128.118219,37.911035,4431.1241832,-29.595,-79.961,148.976,0.8641870668117211
78.9833,128.118218,37.911032,4426.0389000000005,-29.054,-79.802,148.404,0.8641870668117211
79.0,128.118216,37.911028,4420.951788,-28.532,-79.643,147.851,0.8641870668117211
79.0166,128.118215,37.911025,4415.8628472,-28.027,-79.483,147.316,0.8641870668117211
79.0333,128.118215,37.911021,4410.7723824,-27.54,-79.321,146.799,0.8641870668117211
79.05,128.118214,37.911017,4405.680088800001,-27.07,-79.159,146.299,0.8641870668117211
79.0666,128.118213,37.911013,4400.586271200001,-26.617,-78.996,145.816,0.8641870668117211
79.0833,128.118213,37.911009,4395.4912344,-26.18,-78.831,145.349,0.8641870668117211
79.1,128.118213,37.911005,4390.3943688,-25.758,-78.666,144.899,0.8641870668117211
79.1166,128.118213,37.911001,4385.296284,-25.353,-78.5,144.464,0.8641870668117211
79.1333,128.118213,37.910997,4380.1972848000005,-24.932,-78.337,144.006,0.8641870668117211
79.15,128.118214,37.910993,4375.0973712,-24.497,-78.176,143.527,0.8641870668117211
79.1666,128.118214,37.910988,4369.9962384,-24.051,-78.018,143.03,0.8641870668117211
79.1833,128.118215,37.910984,4364.8941912,-23.596,-77.86,142.517,0.8641870668117211
79.2,128.118216,37.91098,4359.7912296,-23.134,-77.704,141.991,0.8641870668117211
79.2166,128.118217,37.910975,4354.6876584,-22.669,-77.549,141.455,0.8641870668117211
79.2333,128.118218,37.91097,4349.582868,-22.203,-77.394,140.915,0.8641870668117211
79.25,128.11822,37.910966,4344.477468,-21.739,-77.239,140.374,0.8641870668117211
79.2666,128.118221,37.910961,4339.3714584,-21.285,-77.083,139.839,0.8641870668117211
79.2833,128.118223,37.910956,4334.2648392,-20.846,-76.926,139.313,0.8641870668117211
79.3,128.118225,37.910951,4329.157305600001,-20.428,-76.768,138.803,0.8641870668117211
79.3166,128.118227,37.910946,4324.0494671999995,-20.036,-76.608,138.313,0.8641870668117211
79.3333,128.11823,37.910941,4318.9410192000005,-19.67,-76.446,137.848,0.8641870668117211
79.35,128.118232,37.910936,4313.8316568,-19.333,-76.282,137.411,0.8641870668117211
79.3666,128.118235,37.91093,4308.7222944,-19.025,-76.116,137.002,0.8641870668117211
79.3833,128.118238,37.910925,4303.6123224,-18.744,-75.947,136.621,0.8641870668117211
79.4,128.118241,37.91092,4298.5017408,-18.489,-75.777,136.266,0.8641870668117211
79.4166,128.118244,37.910914,4293.3911592,-18.256,-75.606,135.935,0.8641870668117211
79.4333,128.118248,37.910908,4288.280272800001,-18.041,-75.433,135.627,0.8641870668117211
79.45,128.118251,37.910903,4283.1690816,-17.838,-75.259,135.34,0.8641870668117211
79.4666,128.118255,37.910897,4278.0578904,-17.645,-75.084,135.069,0.8641870668117211
79.4833,128.118259,37.910891,4272.9463944,-17.457,-74.909,134.811,0.8641870668117211
79.5,128.118263,37.910886,4267.8348984,-17.272,-74.733,134.563,0.8641870668117211
79.5166,128.118268,37.91088,4262.723707200001,-17.089,-74.557,134.324,0.8641870668117211
79.5333,128.118272,37.910874,4257.612516,-16.906,-74.381,134.092,0.8641870668117211
79.55,128.118277,37.910868,4252.5013248000005,-16.724,-74.205,133.867,0.8641870668117211
79.5666,128.118282,37.910861,4247.3904384,-16.541,-74.028,133.648,0.8641870668117211
79.5833,128.118287,37.910855,4242.2798568,-16.359,-73.852,133.434,0.8641870668117211
79.6,128.118292,37.910849,4237.169580000001,-16.176,-73.676,133.223,0.8641870668117211
79.6166,128.118297,37.910843,4232.0599128,-15.994,-73.499,133.016,0.8641870668117211
79.6333,128.118303,37.910836,4226.9502456,-15.813,-73.323,132.814,0.8641870668117211
79.65,128.118309,37.91083,4221.8414928,-15.634,-73.146,132.615,0.8641870668117211
79.6666,128.118315,37.910823,4216.7330448,-15.457,-72.969,132.421,0.8641870668117211
79.6833,128.118321,37.910817,4211.6252064,-15.282,-72.793,132.231,0.8641870668117211
79.7,128.118327,37.91081,4206.5182824,-15.109,-72.616,132.044,0.8641870668117211
79.7166,128.118334,37.910803,4201.411968,-14.94,-72.439,131.861,0.8641870668117211
79.7333,128.11834,37.910796,4196.3062632,-14.774,-72.261,131.683,0.8641870668117211
79.75,128.118347,37.910789,4191.2014728,-14.612,-72.084,131.509,0.8641870668117211
79.7666,128.118354,37.910782,4186.0975968,-14.454,-71.906,131.34,0.8641870668117211
79.7833,128.118361,37.910775,4180.994635200001,-14.299,-71.728,131.174,0.8641870668117211
79.8,128.118369,37.910768,4175.8928928000005,-14.146,-71.55,131.011,0.8641870668117211
