Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.175824,37.906765,1572.1059744000002,93.027,-29.367,220.414,1.0
5.8833,128.175797,37.906735,1569.6748896000001,90.88,-29.372,220.841,1.0
5.9,128.17577,37.906704,1567.2410616000002,88.707,-29.362,221.265,1.0
5.9166,128.175742,37.906674,1564.8044903999998,86.511,-29.337,221.679,1.0
5.9333,128.175715,37.906645,1562.3660903999998,84.281,-29.295,222.109,1.0
5.95,128.175687,37.906615,1559.926776,82.008,-29.233,222.568,1.0
5.9666,128.175658,37.906585,1557.4874616000002,79.698,-29.15,223.045,1.0
5.9833,128.17563,37.906556,1555.048452,77.36,-29.049,223.523,1.0
6.0,128.175601,37.906526,1552.6109664000003,74.998,-28.93,223.991,1.0
6.0166,128.175573,37.906497,1550.1753096000002,72.617,-28.796,224.442,1.0
6.0333,128.175543,37.906468,1547.7430056,70.216,-28.645,224.875,1.0
6.05,128.175514,37.906439,1545.3146640000002,67.797,-28.479,225.292,1.0
6.0666,128.175484,37.90641,1542.8908944000002,65.357,-28.297,225.692,1.0
6.0833,128.175455,37.906381,1540.4729160000002,62.896,-28.099,226.076,1.0
6.1,128.175425,37.906353,1538.0616432000002,60.413,-27.886,226.445,1.0
6.1166,128.175394,37.906324,1535.6579904,57.909,-27.658,226.797,1.0
6.1333,128.175364,37.906296,1533.2616528,55.518,-27.428,227.142,1.0
6.15,128.175333,37.906267,1530.8732400000001,53.241,-27.198,227.48,1.0
6.1666,128.175302,37.906239,1528.4921424000001,51.07,-26.96,227.806,1.0
6.1833,128.175271,37.906211,1526.1186648,48.992,-26.707,228.113,1.0
6.2,128.17524,37.906182,1523.7528072000002,46.99,-26.439,228.4,1.0
6.2166,128.175208,37.906154,1521.3957888000002,45.042,-26.156,228.666,1.0
6.2333,128.175176,37.906126,1519.047,43.329,-25.876,228.931,1.0
6.25,128.175144,37.906098,1516.7064408,41.833,-25.603,229.199,1.0
6.2666,128.175112,37.90607,1514.3731968000002,40.554,-25.33,229.461,1.0
6.2833,128.17508,37.906042,1512.0469632,39.473,-25.052,229.709,1.0
6.3,128.175048,37.906014,1509.7274352000002,38.551,-24.765,229.938,1.0
6.3166,128.175015,37.905986,1507.4149176000003,37.751,-24.47,230.147,1.0
6.3333,128.174982,37.905958,1505.1088008,37.107,-24.173,230.346,1.0
6.35,128.17495,37.90593,1502.8087800000003,36.585,-23.879,230.539,1.0
6.3666,128.174917,37.905903,1500.5157696,36.159,-23.586,230.725,1.0
6.3833,128.174883,37.905875,1498.2319032,35.805,-23.295,230.901,1.0
6.4,128.17485,37.905847,1495.9574856000002,35.508,-23.005,231.068,1.0
6.4166,128.174817,37.905819,1493.6925168,35.25,-22.716,231.226,1.0
6.4333,128.174783,37.905792,1491.4376064,35.024,-22.43,231.378,1.0
6.45,128.174749,37.905764,1489.1933640000002,34.82,-22.148,231.524,1.0
6.4666,128.174715,37.905736,1486.9603992000002,34.631,-21.87,231.666,1.0
6.4833,128.174681,37.905709,1484.7384072000002,34.454,-21.595,231.805,1.0
6.5,128.174647,37.905681,1482.5279976,34.285,-21.323,231.941,1.0
6.5166,128.174612,37.905653,1480.3291704,34.125,-21.054,232.075,1.0
6.5333,128.174578,37.905626,1478.1440592000001,33.897,-20.783,232.199,1.0
6.55,128.174543,37.905599,1475.9732736,33.603,-20.51,232.314,1.0
6.5666,128.174508,37.905571,1473.817728,33.25,-20.236,232.425,1.0
6.5833,128.174472,37.905544,1471.6777272000002,32.844,-19.966,232.535,1.0
6.6,128.174437,37.905516,1469.5514424000003,32.396,-19.698,232.647,1.0
6.6166,128.174401,37.905489,1467.4397880000001,31.918,-19.433,232.759,1.0
6.6333,128.174366,37.905462,1465.3455072000002,31.358,-19.166,232.865,1.0
6.65,128.17433,37.905435,1463.2682952,30.727,-18.895,232.963,1.0
6.6666,128.174294,37.905408,1461.2090664000002,30.036,-18.622,233.058,1.0
6.6833,128.174257,37.905381,1459.1650776000001,29.295,-18.348,233.15,1.0
6.7,128.174221,37.905354,1457.1381575999999,28.513,-18.075,233.241,1.0
6.7166,128.174184,37.905327,1455.127392,27.703,-17.802,233.332,1.0
6.7333,128.174147,37.9053,1453.1315616000002,26.898,-17.529,233.423,1.0
6.75,128.17411,37.905273,1451.1503616000002,26.106,-17.256,233.512,1.0
6.7666,128.174073,37.905246,1449.1850112,25.328,-16.982,233.598,1.0
6.7833,128.174036,37.905219,1447.2355104,24.566,-16.706,233.679,1.0
6.8,128.173998,37.905192,1445.3021640000002,23.817,-16.428,233.754,1.0
6.8166,128.173961,37.905165,1443.384972,23.077,-16.148,233.823,1.0
6.8333,128.173923,37.905138,1441.4821056,22.388,-15.87,233.891,1.0
6.85,128.173885,37.905111,1439.5935648,21.745,-15.593,233.958,1.0
6.8666,128.173847,37.905085,1437.7199592000002,21.143,-15.316,234.023,1.0
6.8833,128.173809,37.905058,1435.8625080000002,20.575,-15.039,234.082,1.0
6.9,128.173771,37.905031,1434.0212112,20.034,-14.761,234.136,1.0
6.9166,128.173732,37.905004,1432.1963736,19.514,-14.482,234.183,1.0
6.9333,128.173694,37.904978,1430.3855568000001,19.032,-14.205,234.229,1.0
6.95,128.173655,37.904951,1428.5908944,18.581,-13.929,234.273,1.0
6.9666,128.173616,37.904924,1426.8126912000002,18.157,-13.655,234.314,1.0
6.9833,128.173577,37.904898,1425.0509471999999,17.754,-13.38,234.353,1.0
7.0,128.173538,37.904871,1423.3062720000003,17.369,-13.106,234.387,1.0
7.0166,128.173499,37.904844,1421.5786656,16.995,-12.833,234.419,1.0
7.0333,128.17346,37.904818,1419.8656896,16.647,-12.561,234.449,1.0
7.05,128.17342,37.904791,1418.1706968,16.319,-12.291,234.478,1.0
7.0666,128.173381,37.904764,1416.492468,16.009,-12.021,234.506,1.0
7.0833,128.173341,37.904738,1414.8316128000001,15.714,-11.752,234.532,1.0
7.1,128.173301,37.904711,1413.188436,15.43,-11.484,234.555,1.0
7.1166,128.173261,37.904685,1411.5629376000002,15.156,-11.216,234.577,1.0
7.1333,128.173221,37.904658,1409.9526792,14.903,-10.95,234.598,1.0
7.15,128.173181,37.904632,1408.3607088,14.67,-10.685,234.619,1.0
7.1666,128.173141,37.904605,1406.786112,14.454,-10.421,234.64,1.0
7.1833,128.173101,37.904578,1405.2291936000001,14.252,-10.157,234.66,1.0
7.2,128.17306,37.904552,1403.6905632,14.062,-9.895,234.678,1.0
7.2166,128.17302,37.904525,1402.169916,13.88,-9.633,234.694,1.0
7.2333,128.172979,37.904499,1400.6660328,13.713,-9.372,234.711,1.0
7.25,128.172938,37.904472,1399.1810472,13.559,-9.112,234.727,1.0
7.2666,128.172897,37.904446,1397.7140448000002,13.414,-8.853,234.743,1.0
7.2833,128.172856,37.904419,1396.2656352000001,13.278,-8.594,234.759,1.0
7.3,128.172815,37.904393,1394.8358184,13.15,-8.336,234.774,1.0
7.3166,128.172774,37.904366,1393.4242896,13.027,-8.079,234.789,1.0
7.3333,128.172733,37.90434,1392.0316584000002,12.909,-7.823,234.803,1.0
7.35,128.172691,37.904313,1390.6579248,12.797,-7.567,234.817,1.0
7.3666,128.17265,37.904287,1389.302784,12.688,-7.311,234.831,1.0
7.3833,128.172608,37.90426,1387.9668456000002,12.583,-7.056,234.846,1.0
7.4,128.172567,37.904234,1386.6501096000002,12.482,-6.802,234.86,1.0
7.4166,128.172525,37.904208,1385.3522712,12.382,-6.548,234.874,1.0
7.4333,128.172483,37.904181,1384.0739400000002,12.286,-6.294,234.888,1.0
7.45,128.172441,37.904155,1382.8145064,12.193,-6.041,234.903,1.0
7.4666,128.172399,37.904128,1381.5745800000002,12.102,-5.788,234.917,1.0
7.4833,128.172357,37.904102,1380.3541608,12.014,-5.536,234.932,1.0
7.5,128.172315,37.904076,1379.1532488,11.928,-5.283,234.947,1.0
7.5166,128.172272,37.904049,1377.971844,11.844,-5.031,234.961,1.0
7.5333,128.17223,37.904023,1376.8099464,11.763,-4.78,234.977,1.0
7.55,128.172188,37.903996,1375.667556,11.684,-4.528,234.992,1.0
7.5666,128.172145,37.90397,1374.5449776,11.608,-4.277,235.008,1.0
7.5833,128.172102,37.903944,1373.4419063999999,11.535,-4.026,235.024,1.0
7.6,128.17206,37.903917,1372.358952,11.464,-3.775,235.04,1.0
7.6166,128.172017,37.903891,1371.2958096000002,11.396,-3.525,235.057,1.0
7.6333,128.171974,37.903865,1370.2521744000003,11.329,-3.275,235.074,1.0
7.65,128.171931,37.903839,1369.2289607999999,11.264,-3.025,235.092,1.0
7.6666,128.171888,37.903812,1368.2255592000001,11.2,-2.775,235.111,1.0
7.6833,128.171845,37.903786,1367.2419696000002,11.139,-2.525,235.13,1.0
7.7,128.171802,37.90376,1366.2784968,11.081,-2.276,235.149,1.0
7.7166,128.171758,37.903734,1365.3354456000002,11.025,-2.026,235.168,1.0
7.7333,128.171715,37.903707,1364.4122064,10.971,-1.777,235.188,1.0
7.75,128.171672,37.903681,1363.5093888000001,10.917,-1.528,235.209,1.0
7.7666,128.171628,37.903655,1362.6266880000003,10.865,-1.28,235.231,1.0
7.7833,128.171585,37.903629,1361.7644088,10.816,-1.031,235.253,1.0
7.8,128.171541,37.903603,1360.9222464,10.769,-0.782,235.275,1.0
7.8166,128.171497,37.903577,1360.1005056000001,10.724,-0.534,235.297,1.0
7.8333,128.171454,37.90355,1359.2988816,10.681,-0.285,235.32,1.0
7.85,128.17141,37.903524,1358.517984,10.639,-0.037,235.344,1.0
7.8666,128.171366,37.903498,1357.7572032,10.6,0.21,235.368,1.0
7.8833,128.171322,37.903472,1357.0171488,10.563,0.458,235.393,1.0
7.9,128.171278,37.903446,1356.2972112,10.528,0.706,235.418,1.0
7.9166,128.171234,37.90342,1355.598,10.496,0.954,235.443,1.0
7.9333,128.17119,37.903394,1354.9192104,10.466,1.202,235.468,1.0
7.95,128.171146,37.903368,1354.2611471999999,10.437,1.45,235.495,1.0
7.9666,128.171102,37.903342,1353.6235056,10.41,1.698,235.522,1.0
7.9833,128.171057,37.903316,1353.0065904,10.386,1.946,235.55,1.0
8.0,128.171013,37.90329,1352.4100968,10.364,2.194,235.577,1.0
8.0166,128.170969,37.903264,1351.8346344000001,10.345,2.441,235.605,1.0
8.0333,128.170924,37.903238,1351.2792888000001,10.327,2.689,235.633,1.0
8.05,128.17088,37.903212,1350.7449744000003,10.311,2.937,235.663,1.0
8.0666,128.170835,37.903186,1350.2310816,10.297,3.184,235.692,1.0
8.0833,128.170791,37.903161,1349.73822,10.286,3.432,235.722,1.0
8.1,128.170746,37.903135,1349.2657800000002,10.277,3.679,235.753,1.0
8.1166,128.170702,37.903109,1348.8143711999999,10.27,3.927,235.783,1.0
8.1333,128.170657,37.903083,1348.383384,10.265,4.175,235.814,1.0
8.15,128.170612,37.903057,1347.973428,10.262,4.422,235.846,1.0
8.1666,128.170567,37.903032,1347.5841983999999,10.261,4.67,235.878,1.0
8.1833,128.170522,37.903006,1347.2156952,10.262,4.917,235.911,1.0
8.2,128.170478,37.90298,1346.8682232,10.266,5.165,235.944,1.0
8.2166,128.170433,37.902955,1346.5414776000002,10.271,5.412,235.977,1.0
8.2333,128.170388,37.902929,1346.2354584000002,10.275,5.659,236.013,1.0
8.25,128.170343,37.902903,1345.9504704,10.278,5.906,236.051,1.0
8.2666,128.170298,37.902878,1345.6862088,10.282,6.153,236.091,1.0
8.2833,128.170253,37.902852,1345.4426736,10.289,6.399,236.132,1.0
8.3,128.170208,37.902827,1345.2201696000002,10.3,6.646,236.172,1.0
8.3166,128.170162,37.902801,1345.018392,10.314,6.893,236.212,1.0
8.3333,128.170117,37.902776,1344.8373408,10.33,7.14,236.253,1.0
8.35,128.170072,37.90275,1344.6776255999998,10.347,7.386,236.294,1.0
8.3666,128.170027,37.902725,1344.5386368000002,10.365,7.633,236.337,1.0
8.3833,128.169981,37.9027,1344.4203744000001,10.385,7.88,236.379,1.0
8.4,128.169936,37.902674,1344.3231432,10.406,8.126,236.422,1.0
8.4166,128.169891,37.902649,1344.2469432,10.429,8.373,236.465,1.0
8.4333,128.169846,37.902624,1344.1914696000001,10.453,8.62,236.509,1.0
8.45,128.1698,37.902598,1344.1570272000001,10.478,8.867,236.553,1.0
8.4666,128.169755,37.902573,1344.143616,10.504,9.114,236.597,1.0
8.4833,128.169709,37.902548,1344.151236,10.531,9.361,236.641,1.0
8.5,128.169664,37.902523,1344.1795823999998,10.559,9.608,236.686,1.0
8.5166,128.169618,37.902498,1344.22896,10.588,9.855,236.731,1.0
8.5333,128.169573,37.902473,1344.299064,10.615,10.102,236.779,1.0
8.55,128.169527,37.902448,1344.390504,10.641,10.349,236.828,1.0
8.5666,128.169482,37.902423,1344.5023656,10.667,10.595,236.879,1.0
8.5833,128.169436,37.902398,1344.6355632,10.695,10.842,236.93,1.0
8.6,128.169391,37.902373,1344.7891823999998,10.726,11.089,236.981,1.0
8.6166,128.169345,37.902348,1344.9641376000002,10.758,11.335,237.032,1.0
8.6333,128.1693,37.902323,1345.1595144,10.789,11.582,237.085,1.0
8.65,128.169254,37.902298,1345.3762272000001,10.819,11.828,237.141,1.0
8.6666,128.169208,37.902273,1345.6133616000002,10.848,12.074,237.199,1.0
8.6833,128.169163,37.902249,1345.8715272,10.88,12.32,237.257,1.0
8.7,128.169117,37.902224,1346.1504192,10.914,12.566,237.315,1.0
8.7166,128.169071,37.902199,1346.4503424000002,10.951,12.812,237.373,1.0
8.7333,128.169026,37.902175,1346.770992,10.99,13.058,237.431,1.0
8.75,128.16898,37.90215,1347.112368,11.029,13.304,237.49,1.0
8.7666,128.168934,37.902126,1347.4744704,11.069,13.551,237.549,1.0
8.7833,128.168889,37.902101,1347.857604,11.109,13.797,237.608,1.0
8.8,128.168843,37.902077,1348.2611592,11.151,14.043,237.668,1.0
8.8166,128.168797,37.902052,1348.6857456,11.193,14.29,237.727,1.0
8.8333,128.168751,37.902028,1349.1310584000003,11.235,14.536,237.788,1.0
8.85,128.168706,37.902004,1349.5970976,11.278,14.783,237.849,1.0
8.8666,128.16866,37.901979,1350.0838632,11.322,15.029,237.91,1.0
8.8833,128.168614,37.901955,1350.5913552,11.366,15.276,237.971,1.0
8.9,128.168569,37.901931,1351.1192687999999,11.411,15.523,238.033,1.0
8.9166,128.168523,37.901907,1351.6682136000002,11.456,15.769,238.095,1.0
8.9333,128.168477,37.901883,1352.2375800000002,11.502,16.016,238.157,1.0
8.95,128.168431,37.901859,1352.827368,11.549,16.263,238.22,1.0
8.9666,128.168386,37.901835,1353.4381872,11.596,16.51,238.284,1.0
8.9833,128.16834,37.901811,1354.0691232000001,11.644,16.756,238.348,1.0
9.0,128.168294,37.901787,1354.7207856000002,11.692,17.003,238.412,1.0
9.0166,128.168248,37.901764,1355.3931744000001,11.741,17.25,238.476,1.0
9.0333,128.168203,37.90174,1356.0859848,11.791,17.497,238.541,1.0
9.05,128.168157,37.901716,1356.798912,11.842,17.744,238.606,1.0
9.0666,128.168111,37.901693,1357.5325656,11.894,17.991,238.672,1.0
9.0833,128.168066,37.901669,1358.2866408,11.946,18.238,238.738,1.0
9.1,128.16802,37.901645,1359.0611376000002,12.0,18.485,238.805,1.0
9.1166,128.167974,37.901622,1359.856056,12.054,18.732,238.872,1.0
9.1333,128.167929,37.901599,1360.6710912,12.109,18.979,238.939,1.0
9.15,128.167883,37.901575,1361.506548,12.165,19.226,239.007,1.0
9.1666,128.167837,37.901552,1362.3624264000002,12.223,19.473,239.076,1.0
9.1833,128.167792,37.901529,1363.2384216,12.281,19.72,239.145,1.0
9.2,128.167746,37.901506,1364.1348384,12.34,19.967,239.214,1.0
9.2166,128.167701,37.901482,1365.0510672,12.401,20.214,239.283,1.0
9.2333,128.167655,37.901459,1365.9877176000002,12.463,20.461,239.354,1.0
9.25,128.16761,37.901436,1366.9444848,12.526,20.708,239.424,1.0
9.2666,128.167564,37.901414,1367.9213688,12.591,20.955,239.496,1.0
9.2833,128.167518,37.901391,1368.9180648000001,12.658,21.202,239.568,1.0
9.3,128.167473,37.901368,1369.9351824,12.725,21.449,239.64,1.0
9.3166,128.167428,37.901345,1370.972112,12.794,21.696,239.713,1.0
9.3333,128.167382,37.901323,1372.0288536,12.865,21.943,239.786,1.0
9.35,128.167337,37.9013,1373.105712,12.938,22.19,239.861,1.0
9.3666,128.167291,37.901277,1374.2023824,13.013,22.437,239.935,1.0
9.3833,128.167246,37.901255,1375.3188648,13.09,22.684,240.011,1.0
9.4,128.1672,37.901233,1376.4551592,13.169,22.931,240.087,1.0
9.4166,128.167155,37.90121,1377.6112656,13.249,23.177,240.163,1.0
9.4333,128.16711,37.901188,1378.7868792,13.332,23.424,240.24,1.0
9.45,128.167065,37.901166,1379.9823048,13.419,23.671,240.319,1.0
9.4666,128.167019,37.901144,1381.1975424000002,13.508,23.917,240.398,1.0
9.4833,128.166974,37.901122,1382.4319824,13.6,24.163,240.477,1.0
9.5,128.166929,37.9011,1383.6862344,13.695,24.41,240.558,1.0
9.5166,128.166884,37.901078,1384.9599936000002,13.791,24.656,240.638,1.0
9.5333,128.166839,37.901056,1386.2529551999999,13.893,24.902,240.72,1.0
9.55,128.166794,37.901034,1387.5654240000001,13.999,25.148,240.803,1.0
9.5666,128.166749,37.901012,1388.8970952,14.109,25.394,240.888,1.0
9.5833,128.166703,37.900991,1390.2479687999999,14.224,25.639,240.973,1.0
9.6,128.166658,37.900969,1391.6183495999999,14.341,25.885,241.058,1.0
9.6166,128.166614,37.900948,1393.0082376,14.461,26.13,241.144,1.0
9.6333,128.166569,37.900926,1394.4161088,14.59,26.375,241.232,1.0
9.65,128.166524,37.900905,1395.8434872,14.726,26.62,241.322,1.0
9.6666,128.166479,37.900884,1397.2897632,14.869,26.864,241.413,1.0
9.6833,128.166434,37.900862,1398.7549368000002,15.018,27.108,241.505,1.0
9.7,128.166389,37.900841,1400.239008,15.172,27.352,241.597,1.0
9.7166,128.166345,37.90082,1401.7422816,15.33,27.596,241.69,1.0
9.7333,128.1663,37.900799,1403.2626240000002,15.503,27.839,241.786,1.0
9.75,128.166255,37.900778,1404.8021688,15.688,28.082,241.884,1.0
9.7666,128.166211,37.900758,1406.3600016000003,15.885,28.323,241.985,1.0
9.7833,128.166166,37.900737,1407.9364272,16.093,28.565,242.086,1.0
9.8,128.166121,37.900716,1409.5314456,16.309,28.807,242.188,1.0
9.8166,128.166077,37.900696,1411.1450568,16.531,29.048,242.291,1.0
9.8333,128.166032,37.900675,1412.7745176000003,16.781,29.287,242.399,1.0
9.85,128.165988,37.900655,1414.4219616,17.055,29.525,242.51,1.0
9.8666,128.165944,37.900635,1416.0876936000002,17.352,29.763,242.625,1.0
9.8833,128.165899,37.900614,1417.7707992,17.668,29.999,242.741,1.0
9.9,128.165855,37.900594,1419.4715832000002,17.999,30.236,242.858,1.0
9.9166,128.165811,37.900574,1421.1906552,18.343,30.472,242.976,1.0
9.9333,128.165767,37.900554,1422.9252720000002,18.745,30.704,243.102,1.0
9.95,128.165722,37.900534,1424.6754336,19.2,30.934,243.236,1.0
9.9666,128.165678,37.900514,1426.4414448000002,19.703,31.161,243.376,1.0
9.9833,128.165634,37.900495,1428.2245248,20.247,31.388,243.517,1.0
10.0,128.16559,37.900475,1430.0240640000002,20.823,31.614,243.659,1.0
10.0166,128.165546,37.900455,1431.8403672000002,21.424,31.839,243.802,1.0
10.0333,128.165502,37.900436,1433.6709960000003,22.152,32.058,243.959,1.0
10.05,128.165458,37.900416,1435.5162552,22.999,32.27,244.132,1.0
10.0666,128.165414,37.900397,1437.3749255999999,23.965,32.477,244.315,1.0
10.0833,128.16537,37.900378,1439.2463976000001,25.04,32.68,244.504,1.0
10.1,128.165326,37.900359,1441.1300616,26.204,32.881,244.694,1.0
10.1166,128.165282,37.90034,1443.0289656,27.438,33.081,244.884,1.0
10.1333,128.165238,37.900321,1444.9385376,28.776,33.275,245.083,1.0
10.15,128.165194,37.900302,1446.8593872,30.212,33.46,245.292,1.0
10.1666,128.16515,37.900283,1448.7918192,31.74,33.638,245.512,1.0
10.1833,128.165107,37.900264,1450.7358336,33.36,33.808,245.741,1.0
10.2,128.165063,37.900245,1452.6908208000002,35.069,33.971,245.979,1.0
10.2166,128.165019,37.900227,1454.6567808000002,36.863,34.126,246.226,1.0
10.2333,128.164975,37.900208,1456.6334088,38.73,34.254,246.465,1.0
10.25,128.164931,37.90019,1458.6197904,40.657,34.34,246.678,1.0
10.2666,128.164887,37.900172,1460.6147064,42.628,34.366,246.846,1.0
10.2833,128.164843,37.900153,1462.617852,44.63,34.319,246.946,1.0
10.3,128.164799,37.900135,1464.6292272,46.669,34.215,246.991,1.0
10.3166,128.164755,37.900117,1466.6476128000002,48.758,34.074,247.0,1.0
10.3333,128.164711,37.900099,1468.6717896,50.894,33.897,246.965,1.0
10.35,128.164668,37.900081,1470.7023672,53.088,33.695,246.905,1.0
10.3666,128.164624,37.900063,1472.7381264,55.349,33.483,246.842,1.0
10.3833,128.164579,37.900045,1474.7784576,57.687,33.267,246.788,1.0
10.4,128.164535,37.900027,1476.8230560000002,60.101,33.046,246.748,1.0
10.4166,128.164491,37.90001,1478.871312,62.593,32.818,246.719,1.0
10.4333,128.164447,37.899992,1480.9229208000002,65.16,32.582,246.699,1.0
10.45,128.164403,37.899974,1482.9772728,67.801,32.334,246.684,1.0
10.4666,128.164359,37.899956,1485.0340632,70.515,32.073,246.673,1.0
10.4833,128.164315,37.899939,1487.0929872,73.301,31.799,246.663,1.0
10.5,128.16427,37.899921,1489.1537400000002,76.158,31.511,246.652,1.0
10.5166,128.164226,37.899904,1491.215712,79.084,31.21,246.638,1.0
10.5333,128.164182,37.899886,1493.2785984,82.076,30.896,246.619,1.0
10.55,128.164138,37.899868,1495.342704,85.131,30.571,246.593,1.0
10.5666,128.164093,37.899851,1497.4074192,88.245,30.236,246.556,1.0
10.5833,128.164049,37.899833,1499.4724392000003,91.406,29.895,246.508,1.0
10.6,128.164004,37.899816,1501.5380688,94.601,29.551,246.446,1.0
10.6166,128.16396,37.899798,1503.6036984,97.819,29.208,246.369,1.0
10.6333,128.163915,37.899781,1505.6690232,101.065,28.864,246.305,1.0
10.65,128.163871,37.899763,1507.7340432,104.346,28.517,246.279,1.0
10.6666,128.163826,37.899745,1509.797844,107.666,28.16,246.313,1.0
10.6833,128.163782,37.899728,1511.8610352,111.01,27.797,246.384,1.0
10.7,128.163737,37.89971,1513.9230072000003,114.361,27.437,246.467,1.0
10.7166,128.163692,37.899693,1515.9840648000002,117.706,27.089,246.539,1.0
10.7333,128.163647,37.899675,1518.0429888,121.053,26.745,246.624,1.0
10.75,128.163603,37.899658,1520.0997792,124.412,26.392,246.743,1.0
10.7666,128.163558,37.89964,1522.1532168,127.787,26.016,246.913,1.0
10.7833,128.163513,37.899623,1524.2036064,131.18,25.608,247.14,1.0
10.8,128.163468,37.899606,1526.2500336,134.58,25.182,247.398,1.0
10.8166,128.163423,37.899588,1528.2928032,137.977,24.751,247.666,1.0
10.8333,128.163378,37.899571,1530.3294768,141.375,24.304,247.955,1.0
10.85,128.163333,37.899553,1532.3612736,144.771,23.845,248.253,1.0
10.8666,128.163288,37.899536,1534.3869744,148.149,23.386,248.544,1.0
10.8833,128.163242,37.899519,1536.4071888,151.48,22.929,248.805,1.0
10.9,128.163197,37.899501,1538.4210024000001,154.746,22.471,249.023,1.0
10.9166,128.163152,37.899484,1540.4281104000002,157.947,22.012,249.193,1.0
10.9333,128.163106,37.899467,1542.4242456000002,160.829,21.561,249.35,1.0
10.95,128.16306,37.899449,1544.4103224,163.423,21.116,249.501,1.0
10.9666,128.163015,37.899432,1546.3848168,165.764,20.673,249.628,1.0
10.9833,128.162969,37.899415,1548.3462048000001,167.895,20.227,249.72,1.0
11.0,128.162923,37.899398,1550.2929624,169.864,19.78,249.77,1.0
11.0166,128.162877,37.899381,1552.2238704000001,171.725,19.333,249.784,1.0
11.0333,128.162831,37.899364,1554.1377096,173.356,18.889,249.79,1.0
11.05,128.162785,37.899346,1556.0332607999999,174.787,18.451,249.797,1.0
11.0666,128.162738,37.899329,1557.9096096000003,176.023,18.017,249.798,1.0
11.0833,128.162692,37.899312,1559.7652320000002,177.094,17.587,249.786,1.0
11.1,128.162646,37.899295,1561.5992136,178.034,17.161,249.754,1.0
11.1166,128.162599,37.899278,1563.4133832000002,178.877,16.74,249.702,1.0
11.1333,128.162552,37.899261,1565.2031688,179.602,16.322,249.641,1.0
11.15,128.162505,37.899244,1566.9700944,-179.761,15.909,249.575,1.0
11.1666,128.162459,37.899226,1568.717208,-179.191,15.499,249.505,1.0
11.1833,128.162412,37.899209,1570.4429856000002,-178.669,15.094,249.428,1.0
11.2,128.162365,37.899192,1572.1480368000002,-178.184,14.694,249.345,1.0
11.2166,128.162317,37.899175,1573.8320568000001,-177.724,14.298,249.255,1.0
11.2333,128.16227,37.899158,1575.4953504000002,-177.279,13.906,249.162,1.0
11.25,128.162223,37.89914,1577.1379176000003,-176.843,13.518,249.064,1.0
11.2666,128.162176,37.899123,1578.7594536000001,-176.411,13.134,248.965,1.0
11.2833,128.162128,37.899106,1580.3596536000002,-175.984,12.755,248.863,1.0
11.3,128.162081,37.899089,1581.9385176000003,-175.559,12.381,248.76,1.0
11.3166,128.162033,37.899071,1583.4960456000001,-175.137,12.01,248.655,1.0
11.3333,128.161985,37.899054,1585.0349808,-174.694,11.661,248.547,1.0
11.35,128.161938,37.899037,1586.554104,-174.23,11.332,248.436,1.0
11.3666,128.16189,37.899019,1588.0515864000001,-173.749,11.015,248.324,1.0
11.3833,128.161842,37.899002,1589.5286472,-173.252,10.704,248.21,1.0
11.4,128.161794,37.898984,1590.9843720000001,-172.744,10.393,248.096,1.0
11.4166,128.161746,37.898967,1592.4190656,-172.228,10.083,247.98,1.0
11.4333,128.161698,37.89895,1593.8360808000002,-171.616,9.798,247.857,1.0
11.45,128.16165,37.898932,1595.2354176000001,-170.913,9.561,247.728,1.0
11.4666,128.161602,37.898914,1596.6186,-170.13,9.392,247.605,1.0
11.4833,128.161554,37.898897,1597.987152,-169.277,9.283,247.492,1.0
11.5,128.161506,37.898879,1599.3371112,-168.368,9.209,247.39,1.0
11.5166,128.161457,37.898862,1600.6703064,-167.418,9.146,247.292,1.0
11.5333,128.161409,37.898844,1601.9913096000002,-166.321,9.118,247.19,1.0
11.55,128.161361,37.898826,1603.2998160000002,-165.085,9.146,247.089,1.0
11.5666,128.161312,37.898809,1604.5973496,-163.707,9.211,246.992,1.0
11.5833,128.161264,37.898791,1605.8851296,-162.189,9.29,246.895,1.0
11.6,128.161215,37.898773,1607.1640704000001,-160.537,9.366,246.794,1.0
11.6166,128.161167,37.898755,1608.4360008,-158.757,9.435,246.687,1.0
11.6333,128.161118,37.898737,1609.7027496,-156.853,9.518,246.582,1.0
11.65,128.16107,37.89872,1610.9624880000001,-154.83,9.617,246.482,1.0
11.6666,128.161021,37.898702,1612.21674,-152.695,9.726,246.384,1.0
11.6833,128.160972,37.898684,1613.4658104000002,-150.452,9.838,246.286,1.0
11.7,128.160923,37.898666,1614.7103088000001,-148.107,9.95,246.187,1.0
11.7166,128.160875,37.898648,1615.9499304,-145.664,10.061,246.087,1.0
11.7333,128.160826,37.89863,1617.1861992000001,-143.128,10.18,245.991,1.0
11.75,128.160777,37.898612,1618.4185056000001,-140.502,10.305,245.902,1.0
11.7666,128.160728,37.898594,1619.6477640000003,-137.79,10.435,245.817,1.0
11.7833,128.160679,37.898576,1620.8742792,-134.998,10.566,245.738,1.0
11.8,128.16063,37.898558,1622.0977464,-132.128,10.696,245.662,1.0
11.8166,128.160581,37.89854,1623.3190800000002,-129.186,10.825,245.59,1.0
11.8333,128.160532,37.898523,1624.5385848,-126.173,10.957,245.529,1.0
