Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.4666,128.189011,37.832493,2823.7644312,84.107,17.168,251.455,1.0
117.4833,128.18897,37.832475,2824.6919376,84.379,17.162,251.734,1.0
117.5,128.188928,37.832457,2825.620968,84.633,17.153,252.013,1.0
117.5166,128.188887,37.832439,2826.5509128,84.873,17.142,252.293,1.0
117.5333,128.188846,37.832422,2827.4820768,85.084,17.131,252.574,1.0
117.55,128.188805,37.832404,2828.4144600000004,85.27,17.119,252.857,1.0
117.5666,128.188763,37.832387,2829.3477576000005,85.435,17.107,253.14,1.0
117.5833,128.188722,37.83237,2830.2819696,85.58,17.093,253.424,1.0
117.6,128.18868,37.832353,2831.2170960000003,85.71,17.078,253.709,1.0
117.6166,128.188638,37.832336,2832.152832,85.827,17.062,253.993,1.0
117.6333,128.188596,37.83232,2833.0894824,85.924,17.045,254.279,1.0
117.65,128.188554,37.832303,2834.0270472,86.004,17.028,254.567,1.0
117.6666,128.188512,37.832287,2834.9652216,86.069,17.011,254.855,1.0
117.6833,128.18847,37.832271,2835.9040056000003,86.121,16.994,255.144,1.0
117.7,128.188428,37.832255,2836.843704,86.162,16.976,255.433,1.0
117.7166,128.188386,37.832239,2837.7837072,86.195,16.957,255.722,1.0
117.7333,128.188343,37.832224,2838.7246248,86.217,16.938,256.013,1.0
117.75,128.188301,37.832208,2839.6658472,86.23,16.92,256.304,1.0
117.7666,128.188258,37.832193,2840.607984,86.235,16.902,256.597,1.0
117.7833,128.188216,37.832178,2841.5504256000004,86.233,16.884,256.89,1.0
117.8,128.188173,37.832163,2842.4934768,86.226,16.865,257.182,1.0
117.8166,128.18813,37.832148,2843.4371376,86.214,16.847,257.475,1.0
117.8333,128.188087,37.832133,2844.3811032000003,86.199,16.829,257.769,1.0
117.85,128.188044,37.832119,2845.3259832,86.181,16.812,258.064,1.0
117.8666,128.188001,37.832104,2846.271168,86.16,16.795,258.359,1.0
117.8833,128.187958,37.83209,2847.2166576000004,86.137,16.778,258.655,1.0
117.9,128.187915,37.832076,2848.1627568000004,86.113,16.762,258.951,1.0
117.9166,128.187872,37.832062,2849.1094656,86.086,16.746,259.246,1.0
117.9333,128.187828,37.832049,2850.0567840000003,86.061,16.73,259.542,1.0
117.95,128.187785,37.832035,2851.0044072,86.037,16.715,259.84,1.0
117.9666,128.187742,37.832022,2851.95264,86.014,16.7,260.138,1.0
117.9833,128.187698,37.832009,2852.9011776,85.991,16.685,260.436,1.0
118.0,128.187654,37.831996,2853.8503248,85.969,16.671,260.734,1.0
118.0166,128.187611,37.831983,2854.8000816,85.946,16.658,261.031,1.0
118.0333,128.187567,37.83197,2855.7501432000004,85.927,16.645,261.33,1.0
118.05,128.187523,37.831958,2856.7008144,85.911,16.632,261.629,1.0
118.0666,128.187479,37.831945,2857.6517904,85.897,16.62,261.929,1.0
118.0833,128.187435,37.831933,2858.6033760000005,85.884,16.608,262.229,1.0
118.1,128.187391,37.831921,2859.5555712000005,85.873,16.597,262.529,1.0
118.1166,128.187347,37.831909,2860.5080712000004,85.863,16.586,262.828,1.0
118.1333,128.187303,37.831897,2861.4608760000006,85.856,16.575,263.129,1.0
118.15,128.187259,37.831886,2862.4142904,85.853,16.565,263.43,1.0
118.1666,128.187214,37.831875,2863.3683144,85.852,16.555,263.732,1.0
118.1833,128.18717,37.831863,2864.3226432,85.852,16.545,264.034,1.0
118.2,128.187126,37.831852,2865.2775816000003,85.855,16.536,264.336,1.0
118.2166,128.187081,37.831842,2866.2328248,85.858,16.527,264.637,1.0
118.2333,128.187037,37.831831,2867.1886776,85.864,16.518,264.937,1.0
118.25,128.186992,37.83182,2868.1448352,85.872,16.509,265.238,1.0
118.2666,128.186948,37.83181,2869.1016024,85.881,16.501,265.537,1.0
118.2833,128.186903,37.8318,2870.0586744,85.893,16.493,265.836,1.0
118.3,128.186858,37.83179,2871.0160511999998,85.905,16.484,266.135,1.0
118.3166,128.186813,37.83178,2871.9740376,85.918,16.477,266.433,1.0
118.3333,128.186769,37.83177,2872.9323288,85.932,16.469,266.73,1.0
118.35,128.186724,37.831761,2873.8912296000003,85.948,16.461,267.027,1.0
118.3666,128.186679,37.831752,2874.8504352000004,85.965,16.453,267.323,1.0
118.3833,128.186634,37.831743,2875.8099456,85.983,16.446,267.619,1.0
118.4,128.186589,37.831734,2876.7697608,86.002,16.438,267.915,1.0
118.4166,128.186544,37.831725,2877.7301856,86.021,16.431,268.21,1.0
118.4333,128.186499,37.831716,2878.6906104,86.041,16.424,268.504,1.0
118.45,128.186454,37.831708,2879.6516448,86.062,16.416,268.798,1.0
118.4666,128.186408,37.8317,2880.6129840000003,86.083,16.409,269.091,1.0
118.4833,128.186363,37.831691,2881.5749328,86.105,16.402,269.385,1.0
118.5,128.186318,37.831684,2882.5368816,86.127,16.395,269.677,1.0
118.5166,128.186273,37.831676,2883.4991352000006,86.149,16.388,269.97,1.0
118.5333,128.186227,37.831668,2884.4616936,86.172,16.381,270.262,1.0
118.55,128.186182,37.831661,2885.4248616,86.195,16.374,270.553,1.0
118.5666,128.186137,37.831654,2886.3880296,86.218,16.367,270.845,1.0
118.5833,128.186091,37.831647,2887.3515024000003,86.241,16.36,271.136,1.0
118.6,128.186046,37.83164,2888.3152800000003,86.264,16.353,271.426,1.0
118.6166,128.186,37.831633,2889.2793624000005,86.287,16.346,271.717,1.0
118.6333,128.185955,37.831627,2890.2434448,86.31,16.339,272.007,1.0
118.65,128.185909,37.83162,2891.2081368000004,86.333,16.332,272.297,1.0
118.6666,128.185864,37.831614,2892.1728288,86.356,16.325,272.586,1.0
118.6833,128.185818,37.831608,2893.1378256000003,86.379,16.318,272.875,1.0
118.7,128.185772,37.831602,2894.1028224,86.401,16.311,273.164,1.0
118.7166,128.185727,37.831597,2895.0684287999998,86.424,16.304,273.453,1.0
118.7333,128.185681,37.831591,2896.0337304000004,86.446,16.297,273.741,1.0
118.75,128.185635,37.831586,2896.9996416000004,86.468,16.29,274.03,1.0
118.7666,128.185589,37.831581,2897.9655528000003,86.489,16.283,274.318,1.0
118.7833,128.185544,37.831576,2898.9314640000002,86.511,16.276,274.605,1.0
118.8,128.185498,37.831571,2899.89768,86.532,16.27,274.893,1.0
118.8166,128.185452,37.831567,2900.8642008,86.553,16.263,275.18,1.0
118.8333,128.185406,37.831562,2901.8304168000004,86.574,16.256,275.467,1.0
118.85,128.18536,37.831558,2902.7972424,86.594,16.249,275.754,1.0
118.8666,128.185315,37.831554,2903.7637632,86.614,16.242,276.041,1.0
118.8833,128.185269,37.83155,2904.7305888,86.634,16.235,276.327,1.0
118.9,128.185223,37.831547,2905.6977192000004,86.653,16.228,276.614,1.0
118.9166,128.185177,37.831543,2906.6645448,86.673,16.221,276.9,1.0
118.9333,128.185131,37.83154,2907.6316752000002,86.691,16.213,277.186,1.0
118.95,128.185085,37.831537,2908.5988056000006,86.71,16.206,277.472,1.0
118.9666,128.185039,37.831534,2909.565936,86.728,16.199,277.757,1.0
118.9833,128.184993,37.831531,2910.5330664000003,86.747,16.192,278.043,1.0
119.0,128.184947,37.831528,2911.5005016,86.764,16.185,278.328,1.0
119.0166,128.184902,37.831526,2912.4676320000003,86.782,16.178,278.613,1.0
119.0333,128.184856,37.831524,2913.4350672,86.799,16.171,278.898,1.0
119.05,128.18481,37.831522,2914.4025024000002,86.816,16.164,279.183,1.0
119.0666,128.184764,37.83152,2915.3696328000005,86.833,16.157,279.468,1.0
119.0833,128.184718,37.831518,2916.3370680000003,86.849,16.15,279.752,1.0
119.1,128.184672,37.831516,2917.3045032000005,86.866,16.143,280.037,1.0
119.1166,128.184626,37.831515,2918.2716336,86.882,16.136,280.321,1.0
119.1333,128.18458,37.831514,2919.2390688000005,86.897,16.129,280.605,1.0
119.15,128.184534,37.831513,2920.2061992,86.913,16.122,280.889,1.0
119.1666,128.184488,37.831512,2921.1736344,86.928,16.115,281.173,1.0
119.1833,128.184442,37.831511,2922.1407648,86.943,16.108,281.457,1.0
119.2,128.184396,37.831511,2923.1078952000003,86.958,16.1,281.74,1.0
119.2166,128.18435,37.831511,2924.0747208000003,86.973,16.093,282.024,1.0
119.2333,128.184304,37.83151,2925.0418512,86.987,16.086,282.307,1.0
119.25,128.184259,37.83151,2926.0086768,87.001,16.079,282.591,1.0
119.2666,128.184213,37.831511,2926.9755024,87.015,16.072,282.874,1.0
119.2833,128.184167,37.831511,2927.9423280000005,87.029,16.065,283.157,1.0
119.3,128.184121,37.831512,2928.9088488,87.043,16.058,283.44,1.0
119.3166,128.184075,37.831512,2929.8753696,87.056,16.051,283.722,1.0
119.3333,128.184029,37.831513,2930.8418904,87.069,16.044,284.005,1.0
119.35,128.183983,37.831514,2931.8081064000003,87.082,16.037,284.288,1.0
119.3666,128.183938,37.831516,2932.7743224,87.095,16.03,284.57,1.0
119.3833,128.183892,37.831517,2933.7402336,87.108,16.023,284.852,1.0
119.4,128.183846,37.831519,2934.7061448,87.12,16.016,285.135,1.0
119.4166,128.1838,37.831521,2935.6717512,87.133,16.009,285.417,1.0
119.4333,128.183755,37.831523,2936.6373576000005,87.145,16.001,285.699,1.0
119.45,128.183709,37.831525,2937.602964,87.157,15.994,285.981,1.0
119.4666,128.183663,37.831527,2938.5679608,87.169,15.987,286.263,1.0
119.4833,128.183618,37.83153,2939.5332624000002,87.18,15.98,286.544,1.0
119.5,128.183572,37.831532,2940.4979544000003,87.192,15.973,286.826,1.0
119.5166,128.183526,37.831535,2941.4626464000003,87.203,15.966,287.108,1.0
119.5333,128.183481,37.831538,2942.4273384000003,87.214,15.959,287.389,1.0
119.55,128.183435,37.831541,2943.3917256000004,87.225,15.952,287.67,1.0
119.5666,128.18339,37.831545,2944.355808,87.236,15.945,287.952,1.0
119.5833,128.183344,37.831548,2945.3195855999998,87.247,15.938,288.233,1.0
119.6,128.183299,37.831552,2946.2833632,87.257,15.931,288.514,1.0
119.6166,128.183253,37.831556,2947.2468360000003,87.268,15.924,288.795,1.0
119.6333,128.183208,37.83156,2948.2103088,87.278,15.917,289.076,1.0
119.65,128.183163,37.831564,2949.173172,87.288,15.91,289.357,1.0
119.6666,128.183117,37.831569,2950.1360352000006,87.298,15.903,289.637,1.0
119.6833,128.183072,37.831573,2951.0985936,87.308,15.896,289.918,1.0
119.7,128.183027,37.831578,2952.0608472,87.317,15.889,290.199,1.0
119.7166,128.182982,37.831583,2953.0231008000005,87.327,15.882,290.479,1.0
119.7333,128.182936,37.831588,2953.9847448,87.336,15.874,290.759,1.0
119.75,128.182891,37.831593,2954.9463888,87.346,15.867,291.04,1.0
119.7666,128.182846,37.831599,2955.907728,87.355,15.86,291.32,1.0
119.7833,128.182801,37.831605,2956.8687624000004,87.364,15.853,291.6,1.0
119.8,128.182756,37.83161,2957.8294920000003,87.373,15.846,291.88,1.0
119.8166,128.182711,37.831616,2958.7899168000004,87.382,15.839,292.16,1.0
119.8333,128.182666,37.831622,2959.7500368,87.39,15.832,292.44,1.0
119.85,128.182621,37.831629,2960.709852,87.399,15.825,292.72,1.0
119.8666,128.182577,37.831635,2961.6696672,87.407,15.818,292.999,1.0
119.8833,128.182532,37.831642,2962.6288728,87.415,15.811,293.279,1.0
119.9,128.182487,37.831649,2963.5877736,87.423,15.804,293.558,1.0
119.9166,128.182442,37.831656,2964.5466744,87.431,15.797,293.838,1.0
119.9333,128.182398,37.831663,2965.5049656,87.439,15.79,294.117,1.0
119.95,128.182353,37.83167,2966.462952,87.447,15.783,294.397,1.0
119.9666,128.182309,37.831678,2967.4206336,87.454,15.776,294.676,1.0
119.9833,128.182264,37.831685,2968.3780103999998,87.462,15.769,294.955,1.0
120.0,128.18222,37.831693,2969.3350824000004,87.469,15.762,295.234,1.0
120.0166,128.182176,37.831701,2970.2918496,87.476,15.755,295.513,1.0
120.0333,128.182131,37.831709,2971.248312,87.484,15.748,295.792,1.0
120.05,128.182087,37.831718,2972.2041648,87.491,15.741,296.071,1.0
120.0666,128.182043,37.831726,2973.1600176,87.498,15.734,296.349,1.0
120.0833,128.181999,37.831735,2974.1152608,87.505,15.727,296.628,1.0
120.1,128.181955,37.831744,2975.0701992,87.512,15.72,296.907,1.0
120.1166,128.181911,37.831753,2976.0248328000002,87.519,15.713,297.185,1.0
120.1333,128.181867,37.831762,2976.9791616,87.526,15.706,297.464,1.0
120.15,128.181823,37.831771,2977.9331856,87.533,15.699,297.742,1.0
120.1666,128.181779,37.831781,2978.8866000000003,87.54,15.692,298.02,1.0
120.1833,128.181736,37.83179,2979.8397096000003,87.547,15.685,298.299,1.0
120.2,128.181692,37.8318,2980.7925144000005,87.553,15.678,298.577,1.0
120.2166,128.181648,37.83181,2981.7447096,87.56,15.671,298.855,1.0
120.2333,128.181605,37.83182,2982.6969048,87.567,15.663,299.133,1.0
120.25,128.181561,37.831831,2983.6484904,87.573,15.656,299.411,1.0
120.2666,128.181518,37.831841,2984.5994664000004,87.58,15.649,299.689,1.0
120.2833,128.181475,37.831852,2985.5504424,87.586,15.642,299.966,1.0
120.3,128.181432,37.831863,2986.5008088,87.593,15.635,300.244,1.0
120.3166,128.181388,37.831874,2987.4508704,87.599,15.628,300.522,1.0
120.3333,128.181345,37.831885,2988.4003224000003,87.606,15.621,300.799,1.0
120.35,128.181302,37.831896,2989.3494696,87.612,15.614,301.077,1.0
120.3666,128.181259,37.831908,2990.2983120000004,87.619,15.607,301.354,1.0
120.3833,128.181217,37.831919,2991.2465448,87.625,15.6,301.631,1.0
120.4,128.181174,37.831931,2992.1944728000003,87.631,15.593,301.909,1.0
120.4166,128.181131,37.831943,2993.1420960000005,87.638,15.585,302.186,1.0
120.4333,128.181088,37.831955,2994.0891096000005,87.644,15.578,302.463,1.0
120.45,128.181046,37.831967,2995.0355136000003,87.65,15.571,302.74,1.0
120.4666,128.181004,37.83198,2995.9819176,87.656,15.564,303.017,1.0
120.4833,128.180961,37.831992,2996.9274072000003,87.663,15.557,303.294,1.0
120.5,128.180919,37.832005,2997.8728968,87.669,15.55,303.57,1.0
120.5166,128.180877,37.832018,2998.817472,87.675,15.542,303.847,1.0
120.5333,128.180835,37.832031,2999.7620472,87.682,15.535,304.124,1.0
120.55,128.180793,37.832044,3000.7060128,87.688,15.528,304.4,1.0
120.5666,128.180751,37.832057,3001.6493688000005,87.694,15.521,304.677,1.0
120.5833,128.180709,37.832071,3002.59242,87.701,15.513,304.953,1.0
120.6,128.180667,37.832085,3003.5348616,87.707,15.506,305.23,1.0
120.6166,128.180625,37.832099,3004.4769984000004,87.713,15.499,305.506,1.0
120.6333,128.180584,37.832112,3005.4188304000004,87.808,15.482,305.777,1.0
120.65,128.180542,37.832127,3006.3600528,87.987,15.455,306.044,1.0
120.6666,128.180501,37.832141,3007.3006656000002,88.253,15.422,306.307,1.0
120.6833,128.18046,37.832155,3008.2400592000004,88.606,15.384,306.569,1.0
120.7,128.180418,37.83217,3009.1788432000003,89.045,15.344,306.829,1.0
120.7166,128.180377,37.832184,3010.1161032000005,89.567,15.301,307.089,1.0
120.7333,128.180336,37.832199,3011.0524488000005,90.169,15.256,307.35,1.0
120.75,128.180295,37.832214,3011.9872704,90.846,15.207,307.611,1.0
120.7666,128.180254,37.832229,3012.9208728000003,91.594,15.156,307.873,1.0
120.7833,128.180212,37.832244,3013.8526464000006,92.409,15.101,308.134,1.0
120.8,128.180171,37.832259,3014.7832008000005,93.284,15.041,308.394,1.0
120.8166,128.180131,37.832274,3015.7116216,94.21,14.978,308.652,1.0
120.8333,128.18009,37.832289,3016.6379088,95.141,14.914,308.911,1.0
120.85,128.180049,37.832305,3017.5620624000003,96.07,14.85,309.169,1.0
120.8666,128.180008,37.832321,3018.4834728,96.991,14.784,309.427,1.0
120.8833,128.179967,37.832336,3019.4024448,97.902,14.714,309.683,1.0
120.9,128.179927,37.832352,3020.3186736000002,98.8,14.64,309.936,1.0
120.9166,128.179886,37.832368,3021.2315496,99.685,14.56,310.187,1.0
120.9333,128.179846,37.832384,3022.140768,100.508,14.479,310.438,1.0
120.95,128.179806,37.832401,3023.0463288,101.271,14.397,310.691,1.0
120.9666,128.179765,37.832417,3023.9476224,101.978,14.312,310.943,1.0
120.9833,128.179725,37.832434,3024.8446488000004,102.634,14.223,311.195,1.0
121.0,128.179685,37.832451,3025.7377128,103.245,14.128,311.445,1.0
121.0166,128.179645,37.832468,3026.6265096,103.818,14.028,311.694,1.0
121.0333,128.179606,37.832485,3027.5113440000005,104.429,13.917,311.926,1.0
121.05,128.179566,37.832502,3028.392216,105.077,13.799,312.126,1.0
121.0666,128.179526,37.832519,3029.2688208000004,105.76,13.683,312.284,1.0
121.0833,128.179487,37.832537,3030.141768,106.48,13.574,312.387,1.0
121.1,128.179447,37.832554,3031.0107528000003,107.234,13.478,312.426,1.0
121.1166,128.179408,37.832572,3031.8760800000005,108.024,13.396,312.405,1.0
121.1333,128.179368,37.83259,3032.7377496,108.854,13.326,312.341,1.0
121.15,128.179329,37.832607,3033.5966760000006,109.728,13.262,312.248,1.0
121.1666,128.179289,37.832625,3034.4516399999998,110.649,13.202,312.138,1.0
121.1833,128.17925,37.832643,3035.3032512,111.62,13.144,312.021,1.0
121.2,128.17921,37.832661,3036.1515096000003,112.641,13.085,311.898,1.0
121.2166,128.179171,37.832679,3036.9964152,113.712,13.026,311.771,1.0
121.2333,128.179132,37.832697,3037.8379680000003,114.833,12.964,311.641,1.0
121.25,128.179092,37.832716,3038.676168,116.006,12.9,311.508,1.0
121.2666,128.179053,37.832734,3039.5110152,117.229,12.833,311.372,1.0
121.2833,128.179014,37.832752,3040.3428144000004,118.504,12.761,311.233,1.0
121.3,128.178974,37.832771,3041.1715656,119.828,12.686,311.092,1.0
121.3166,128.178935,37.832789,3041.9969640000004,121.204,12.606,310.948,1.0
121.3333,128.178896,37.832808,3042.8196192000005,122.63,12.521,310.8,1.0
121.35,128.178857,37.832826,3043.6392264,124.106,12.431,310.649,1.0
121.3666,128.178817,37.832845,3044.4560904,125.634,12.336,310.494,1.0
121.3833,128.178778,37.832863,3045.270516,127.212,12.236,310.334,1.0
121.4,128.178739,37.832882,3046.0821984000004,128.841,12.132,310.169,1.0
121.4166,128.178699,37.832901,3046.8914424,130.521,12.023,309.999,1.0
121.4333,128.17866,37.83292,3047.698248,132.252,11.911,309.823,1.0
121.45,128.178621,37.832938,3048.50292,134.034,11.795,309.64,1.0
121.4666,128.178581,37.832957,3049.3057632,135.868,11.676,309.45,1.0
121.4833,128.178542,37.832976,3050.1064728,137.754,11.555,309.253,1.0
121.5,128.178502,37.832995,3050.9056584,139.691,11.432,309.049,1.0
121.5166,128.178463,37.833014,3051.70332,141.68,11.308,308.838,1.0
121.5333,128.178423,37.833033,3052.4997624000002,143.72,11.185,308.619,1.0
121.55,128.178384,37.833052,3053.2952904,145.81,11.062,308.392,1.0
121.5666,128.178344,37.833071,3054.0895992,147.951,10.942,308.159,1.0
121.5833,128.178305,37.83309,3054.8832984000005,150.142,10.825,307.919,1.0
121.6,128.178265,37.833109,3055.6766928,152.381,10.713,307.673,1.0
121.6166,128.178226,37.833128,3056.4697824000004,154.669,10.606,307.421,1.0
121.6333,128.178186,37.833147,3057.2625672,157.004,10.506,307.165,1.0
121.65,128.178146,37.833166,3058.0559616,159.385,10.413,306.905,1.0
121.6666,128.178107,37.833185,3058.849356,161.813,10.329,306.643,1.0
121.6833,128.178067,37.833205,3059.6436648,164.285,10.253,306.379,1.0
121.7,128.178027,37.833224,3060.4385832,166.801,10.188,306.115,1.0
121.7166,128.177988,37.833243,3061.2347208,169.36,10.133,305.852,1.0
121.7333,128.177948,37.833262,3062.0317728,171.96,10.088,305.592,1.0
121.75,128.177908,37.833281,3062.8306536,174.6,10.055,305.335,1.0
121.7666,128.177868,37.833301,3063.6307536,177.278,10.033,305.083,1.0
121.7833,128.177828,37.83332,3064.4326824000004,179.994,10.021,304.839,1.0
121.8,128.177788,37.833339,3065.23644,-177.254,10.02,304.602,1.0
121.8166,128.177749,37.833359,3066.0423312,-174.468,10.03,304.375,1.0
121.8333,128.177709,37.833378,3066.8500512,-171.649,10.036,304.157,1.0
121.85,128.177669,37.833397,3067.6596,-168.8,10.038,303.949,1.0
121.8666,128.177629,37.833417,3068.4712824000003,-165.921,10.039,303.752,1.0
121.8833,128.177589,37.833436,3069.2847936000003,-163.014,10.042,303.567,1.0
121.9,128.177549,37.833455,3070.1007432,-160.081,10.048,303.396,1.0
121.9166,128.177509,37.833475,3070.9185216,-157.122,10.056,303.24,1.0
121.9333,128.177469,37.833494,3071.737824,-154.141,10.053,303.094,1.0
121.95,128.177429,37.833514,3072.5580408,-151.139,10.025,302.95,1.0
121.9666,128.177389,37.833533,3073.379172,-148.121,9.959,302.8,1.0
121.9833,128.177349,37.833553,3074.2009128,-145.09,9.862,302.644,1.0
122.0,128.177308,37.833573,3075.0232632,-142.047,9.743,302.489,1.0
122.0166,128.177268,37.833592,3075.8450040000002,-139.004,9.612,302.334,1.0
122.0333,128.177228,37.833612,3076.6655256000004,-135.977,9.465,302.164,1.0
122.05,128.177188,37.833631,3077.484828,-132.976,9.295,301.962,1.0
122.0666,128.177148,37.833651,3078.3023016,-130.004,9.107,301.726,1.0
122.0833,128.177108,37.833671,3079.1179464,-127.061,8.914,301.461,1.0
122.1,128.177067,37.833691,3079.9320672,-124.141,8.725,301.176,1.0
122.1166,128.177027,37.83371,3080.7437496000002,-121.243,8.547,300.877,1.0
122.1333,128.176987,37.83373,3081.5511647999997,-118.474,8.362,300.555,1.0
122.15,128.176947,37.83375,3082.3546176,-115.827,8.168,300.202,1.0
122.1666,128.176906,37.83377,3083.1528888000003,-113.291,7.975,299.821,1.0
122.1833,128.176866,37.833789,3083.9459784000005,-110.849,7.795,299.419,1.0
122.2,128.176825,37.833809,3084.7332768,-108.487,7.634,299.005,1.0
122.2166,128.176785,37.833829,3085.5163079999998,-106.188,7.496,298.583,1.0
122.2333,128.176744,37.833849,3086.2938528000004,-104.118,7.356,298.145,1.0
122.25,128.176703,37.833868,3087.0659112000003,-102.261,7.215,297.694,1.0
122.2666,128.176663,37.833888,3087.8321784000004,-100.591,7.083,297.233,1.0
122.2833,128.176622,37.833907,3088.5923496,-99.08,6.968,296.768,1.0
122.3,128.176581,37.833926,3089.3467296000003,-97.702,6.875,296.3,1.0
122.3166,128.17654,37.833946,3090.0956232000003,-96.429,6.804,295.834,1.0
122.3333,128.176499,37.833965,3090.8393352000003,-95.341,6.741,295.367,1.0
122.35,128.176458,37.833984,3091.5778656,-94.421,6.684,294.9,1.0
122.3666,128.176416,37.834003,3092.3115192000005,-93.663,6.632,294.436,1.0
122.3833,128.176375,37.834022,3093.0396864000004,-93.043,6.59,293.975,1.0
122.4,128.176333,37.83404,3093.7632816,-92.536,6.559,293.519,1.0
122.4166,128.176292,37.834059,3094.4823048000003,-92.119,6.54,293.069,1.0
122.4333,128.17625,37.834077,3095.196756,-91.837,6.524,292.624,1.0
122.45,128.176208,37.834096,3095.9072448,-91.676,6.509,292.185,1.0
122.4666,128.176166,37.834114,3096.6128568000004,-91.616,6.497,291.752,1.0
122.4833,128.176124,37.834132,3097.3145064,-91.64,6.488,291.324,1.0
122.5,128.176082,37.834149,3098.0118888,-91.734,6.484,290.902,1.0
122.5166,128.17604,37.834167,3098.7053088000002,-91.882,6.483,290.485,1.0
122.5333,128.175998,37.834184,3099.3944616000003,-92.092,6.483,290.073,1.0
122.55,128.175955,37.834202,3100.079652,-92.356,6.483,289.666,1.0
122.5666,128.175913,37.834219,3100.7605752000004,-92.662,6.481,289.264,1.0
122.5833,128.17587,37.834236,3101.4372312,-93.003,6.479,288.868,1.0
122.6,128.175827,37.834253,3102.10962,-93.373,6.476,288.476,1.0
122.6166,128.175784,37.83427,3102.7777416000004,-93.766,6.471,288.089,1.0
122.6333,128.175742,37.834286,3103.441596,-94.17,6.465,287.705,1.0
122.65,128.175699,37.834303,3104.1011832,-94.581,6.458,287.326,1.0
122.6666,128.175656,37.834319,3104.7565032,-94.997,6.449,286.952,1.0
122.6833,128.175612,37.834335,3105.4069464000004,-95.416,6.436,286.581,1.0
122.7,128.175569,37.834351,3106.0531224,-95.838,6.421,286.214,1.0
122.7166,128.175526,37.834367,3106.6944215999997,-96.263,6.401,285.852,1.0
122.7333,128.175482,37.834383,3107.3311488000004,-96.672,6.381,285.494,1.0
122.75,128.175439,37.834399,3107.9629992,-97.066,6.358,285.139,1.0
122.7666,128.175395,37.834414,3108.5899728000004,-97.446,6.333,284.787,1.0
122.7833,128.175352,37.83443,3109.2123744,-97.815,6.305,284.439,1.0
122.8,128.175308,37.834445,3109.8292896000003,-98.173,6.273,284.094,1.0
122.8166,128.175264,37.83446,3110.4413280000003,-98.524,6.237,283.754,1.0
122.8333,128.17522,37.834475,3111.0481848000004,-98.851,6.2,283.417,1.0
122.85,128.175176,37.83449,3111.6501648,-99.156,6.161,283.082,1.0
122.8666,128.175132,37.834504,3112.2466584,-99.443,6.12,282.751,1.0
122.8833,128.175088,37.834519,3112.8379704000004,-99.714,6.076,282.423,1.0
122.9,128.175043,37.834533,3113.4237960000005,-99.971,6.029,282.098,1.0
122.9166,128.174999,37.834547,3114.0041352000003,-100.217,5.98,281.776,1.0
122.9333,128.174955,37.834561,3114.5792928,-100.442,5.929,281.456,1.0
122.95,128.17491,37.834575,3115.1486592,-100.648,5.876,281.138,1.0
122.9666,128.174866,37.834589,3115.7125392000003,-100.837,5.822,280.823,1.0
122.9833,128.174821,37.834603,3116.270628,-101.012,5.766,280.509,1.0
123.0,128.174776,37.834616,3116.8229256000004,-101.176,5.708,280.198,1.0
123.0166,128.174731,37.83463,3117.3694320000004,-101.33,5.647,279.888,1.0
123.0333,128.174687,37.834643,3117.910452,-101.468,5.586,279.581,1.0
123.05,128.174642,37.834656,3118.4456808,-101.593,5.523,279.275,1.0
123.0666,128.174597,37.834669,3118.9748136000003,-101.706,5.46,278.97,1.0
123.0833,128.174551,37.834681,3119.4978504,-101.81,5.395,278.667,1.0
123.1,128.174506,37.834694,3120.015096,-101.905,5.329,278.366,1.0
123.1166,128.174461,37.834706,3120.5262456,-101.993,5.261,278.067,1.0
123.1333,128.174416,37.834719,3121.0312992,-102.072,5.192,277.769,1.0
123.15,128.17437,37.834731,3121.5305616,-102.143,5.123,277.472,1.0
123.1666,128.174325,37.834743,3122.0234232000003,-102.207,5.054,277.177,1.0
123.1833,128.174279,37.834755,3122.5101888000004,-102.265,4.983,276.883,1.0
123.2,128.174234,37.834766,3122.9908584,-102.319,4.911,276.59,1.0
123.2166,128.174188,37.834778,3123.4654320000004,-102.369,4.839,276.298,1.0
123.2333,128.174143,37.834789,3123.9336048,-102.414,4.767,276.008,1.0
123.25,128.174097,37.8348,3124.3956816,-102.455,4.693,275.719,1.0
123.2666,128.174051,37.834811,3124.8513576000005,-102.493,4.619,275.43,1.0
123.2833,128.174005,37.834822,3125.3009376,-102.529,4.545,275.143,1.0
123.3,128.173959,37.834833,3125.7441168000005,-102.562,4.47,274.856,1.0
123.3166,128.173913,37.834843,3126.1808952,-102.593,4.395,274.571,1.0
123.3333,128.173867,37.834853,3126.6115776,-102.623,4.32,274.286,1.0
123.35,128.173821,37.834864,3127.0355544,-102.651,4.244,274.003,1.0
123.3666,128.173775,37.834874,3127.4534352000005,-102.678,4.167,273.72,1.0
123.3833,128.173729,37.834883,3127.8649152,-102.705,4.091,273.437,1.0
123.4,128.173682,37.834893,3128.2699944,-102.73,4.014,273.156,1.0
123.4166,128.173636,37.834903,3128.668368,-102.754,3.936,272.875,1.0
123.4333,128.173589,37.834912,3129.0606456,-102.779,3.859,272.595,1.0
123.45,128.173543,37.834921,3129.4465224,-102.803,3.781,272.315,1.0
123.4666,128.173497,37.83493,3129.8256936000002,-102.826,3.702,272.036,1.0
