Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.8833,128.165397,37.900588,8502.3710064,89.141,-17.64,321.415,1.0
15.9,128.165364,37.900605,8501.1100488,89.14,-17.688,321.576,1.0
15.9166,128.165331,37.900622,8499.8466528,89.139,-17.736,321.737,1.0
15.9333,128.165298,37.900638,8498.579904,89.137,-17.784,321.898,1.0
15.95,128.165266,37.900655,8497.3107168,89.136,-17.832,322.059,1.0
15.9666,128.165233,37.900672,8496.0384816,89.134,-17.88,322.22,1.0
15.9833,128.1652,37.900689,8494.7635032,89.132,-17.928,322.381,1.0
16.0,128.165168,37.900706,8493.4854768,89.13,-17.976,322.543,1.0
16.0166,128.165135,37.900723,8492.2047072,89.128,-18.025,322.704,1.0
16.0333,128.165103,37.90074,8490.9211944,89.125,-18.073,322.866,1.0
16.05,128.16507,37.900758,8489.6346336,89.123,-18.121,323.028,1.0
16.0666,128.165038,37.900775,8488.3453296,89.12,-18.169,323.189,1.0
16.0833,128.165006,37.900792,8487.0529776,89.117,-18.217,323.351,1.0
16.1,128.164974,37.90081,8485.758187200001,89.114,-18.265,323.514,1.0
16.1166,128.164942,37.900827,8484.460044,89.111,-18.313,323.676,1.0
16.1333,128.16491,37.900845,8483.1591576,89.108,-18.361,323.838,1.0
16.15,128.164878,37.900862,8481.855528,89.104,-18.409,324.001,1.0
16.1666,128.164846,37.90088,8480.5491552,89.101,-18.457,324.164,1.0
16.1833,128.164814,37.900898,8479.2397344,89.097,-18.505,324.326,1.0
16.2,128.164782,37.900916,8477.927265600001,89.093,-18.553,324.489,1.0
16.2166,128.16475,37.900934,8476.6120536,89.089,-18.601,324.652,1.0
16.2333,128.164719,37.900952,8475.2940984,89.085,-18.649,324.816,1.0
16.25,128.164687,37.90097,8473.9730952,89.081,-18.697,324.979,1.0
16.2666,128.164656,37.900988,8472.6493488,89.076,-18.745,325.142,1.0
16.2833,128.164624,37.901006,8471.3225544,89.072,-18.793,325.306,1.0
16.3,128.164593,37.901024,8469.993016800001,89.067,-18.841,325.47,1.0
16.3166,128.164562,37.901042,8468.6604312,89.062,-18.889,325.633,1.0
16.3333,128.16453,37.901061,8467.3251024,89.057,-18.936,325.797,1.0
16.35,128.164499,37.901079,8465.9867256,89.051,-18.984,325.961,1.0
16.3666,128.164468,37.901098,8464.6456056,89.046,-19.032,326.126,1.0
16.3833,128.164437,37.901116,8463.301437600001,89.04,-19.08,326.29,1.0
16.4,128.164406,37.901135,8461.9545264,89.035,-19.128,326.455,1.0
16.4166,128.164375,37.901154,8460.6045672,89.029,-19.175,326.619,1.0
16.4333,128.164344,37.901172,8459.2518648,89.023,-19.223,326.784,1.0
16.45,128.164314,37.901191,8457.8961144,89.016,-19.271,326.949,1.0
16.4666,128.164283,37.90121,8456.537316,89.01,-19.319,327.114,1.0
16.4833,128.164252,37.901229,8455.1760792,89.003,-19.366,327.279,1.0
16.5,128.164222,37.901248,8453.8114896,88.997,-19.414,327.444,1.0
16.5166,128.164191,37.901267,8452.4441568,88.99,-19.461,327.61,1.0
16.5333,128.164161,37.901286,8451.074080800001,88.983,-19.509,327.775,1.0
16.55,128.164131,37.901305,8449.700652000001,88.976,-19.557,327.941,1.0
16.5666,128.1641,37.901325,8448.3247848,88.968,-19.604,328.107,1.0
16.5833,128.16407,37.901344,8446.9455648,88.961,-19.652,328.273,1.0
16.6,128.16404,37.901364,8445.5639064,88.953,-19.699,328.439,1.0
16.6166,128.16401,37.901383,8444.1788952,88.945,-19.747,328.605,1.0
16.6333,128.16398,37.901403,8442.7911408,88.938,-19.794,328.772,1.0
16.65,128.16395,37.901422,8441.4006432,88.929,-19.842,328.938,1.0
16.6666,128.163921,37.901442,8440.0070976,88.921,-19.889,329.105,1.0
16.6833,128.163891,37.901462,8438.610504,88.913,-19.936,329.272,1.0
16.7,128.163861,37.901481,8437.2108624,88.904,-19.984,329.439,1.0
16.7166,128.163832,37.901501,8435.808782400001,88.895,-20.031,329.606,1.0
16.7333,128.163802,37.901521,8434.403349600001,88.886,-20.078,329.773,1.0
16.75,128.163773,37.901541,8432.9951736,88.877,-20.125,329.941,1.0
16.7666,128.163744,37.901561,8431.5839496,88.868,-20.173,330.108,1.0
16.7833,128.163714,37.901581,8430.1699824,88.858,-20.22,330.276,1.0
16.8,128.163685,37.901601,8428.7529672,88.849,-20.267,330.444,1.0
16.8166,128.163656,37.901622,8427.332904,88.839,-20.314,330.612,1.0
16.8333,128.163627,37.901642,8425.9100976,88.829,-20.361,330.78,1.0
16.85,128.163598,37.901662,8424.4842432,88.819,-20.408,330.948,1.0
16.8666,128.163569,37.901683,8423.0553408,88.808,-20.455,331.116,1.0
16.8833,128.163541,37.901703,8421.6236952,88.798,-20.502,331.285,1.0
16.9,128.163512,37.901724,8420.189001600002,88.787,-20.549,331.453,1.0
16.9166,128.163483,37.901744,8418.7515648,88.776,-20.596,331.622,1.0
16.9333,128.163455,37.901765,8417.31108,88.765,-20.643,331.791,1.0
16.95,128.163426,37.901786,8415.867547200001,88.754,-20.689,331.96,1.0
16.9666,128.163398,37.901807,8414.420966399999,88.743,-20.736,332.13,1.0
16.9833,128.16337,37.901827,8412.971642400002,88.731,-20.783,332.299,1.0
17.0,128.163341,37.901848,8411.5195752,88.72,-20.829,332.469,1.0
17.0166,128.163313,37.901869,8410.0641552,88.708,-20.876,332.638,1.0
17.0333,128.163285,37.90189,8408.605992,88.696,-20.923,332.808,1.0
17.05,128.163257,37.901911,8407.1447808,88.684,-20.969,332.978,1.0
17.0666,128.163229,37.901933,8405.680826400001,88.671,-21.016,333.148,1.0
17.0833,128.163201,37.901954,8404.213824,88.659,-21.062,333.318,1.0
17.1,128.163174,37.901975,8402.743773600001,88.646,-21.109,333.489,1.0
17.1166,128.163146,37.901996,8401.27098,88.633,-21.155,333.659,1.0
17.1333,128.163119,37.902018,8399.7951384,88.62,-21.201,333.83,1.0
17.15,128.163091,37.902039,8398.3162488,88.607,-21.248,334.001,1.0
17.1666,128.163064,37.902061,8396.834616,88.594,-21.294,334.172,1.0
17.1833,128.163036,37.902082,8395.3496304,88.58,-21.34,334.343,1.0
17.2,128.163009,37.902104,8393.862206400001,88.566,-21.386,334.514,1.0
17.2166,128.162982,37.902126,8392.3714296,88.552,-21.432,334.686,1.0
17.2333,128.162955,37.902147,8390.8779096,88.538,-21.478,334.858,1.0
17.25,128.162928,37.902169,8389.381341600001,88.524,-21.524,335.029,1.0
17.2666,128.162901,37.902191,8387.8820304,88.509,-21.57,335.201,1.0
17.2833,128.162874,37.902213,8386.3796712,88.495,-21.616,335.373,1.0
17.3,128.162848,37.902235,8384.874264,88.48,-21.662,335.545,1.0
17.3166,128.162821,37.902257,8383.365808800001,88.465,-21.707,335.718,1.0
17.3333,128.162794,37.902279,8381.854610400002,88.45,-21.753,335.89,1.0
17.35,128.162768,37.902301,8380.340364,88.434,-21.799,336.063,1.0
17.3666,128.162742,37.902323,8378.823069600001,88.419,-21.844,336.236,1.0
17.3833,128.162715,37.902346,8377.303032,88.403,-21.89,336.409,1.0
17.4,128.162689,37.902368,8375.7799464,88.387,-21.935,336.582,1.0
17.4166,128.162663,37.90239,8374.2538128,88.371,-21.981,336.755,1.0
17.4333,128.162637,37.902413,8372.724936,88.355,-22.026,336.929,1.0
17.45,128.162611,37.902435,8371.193011200001,88.338,-22.072,337.102,1.0
17.4666,128.162585,37.902458,8369.6580384,88.321,-22.117,337.276,1.0
17.4833,128.16256,37.90248,8368.1200176,88.304,-22.162,337.45,1.0
17.5,128.162534,37.902503,8366.5792536,88.287,-22.207,337.624,1.0
17.5166,128.162508,37.902526,8365.035441600001,88.27,-22.252,337.798,1.0
17.5333,128.162483,37.902549,8363.4888864,88.253,-22.297,337.973,1.0
17.55,128.162458,37.902571,8361.939283200001,88.235,-22.342,338.147,1.0
17.5666,128.162432,37.902594,8360.386632,88.218,-22.387,338.322,1.0
17.5833,128.162407,37.902617,8358.830932800001,88.2,-22.432,338.497,1.0
17.6,128.162382,37.90264,8357.2724904,88.181,-22.477,338.672,1.0
17.6166,128.162357,37.902663,8355.711000000001,88.163,-22.521,338.847,1.0
17.6333,128.162332,37.902686,8354.1464616,88.145,-22.566,339.022,1.0
17.65,128.162307,37.90271,8352.57918,88.126,-22.611,339.198,1.0
17.6666,128.162283,37.902733,8351.008850400001,88.107,-22.655,339.373,1.0
17.6833,128.162258,37.902756,8349.4354728,88.088,-22.699,339.549,1.0
17.7,128.162233,37.902779,8347.859352000001,88.069,-22.744,339.725,1.0
17.7166,128.162209,37.902803,8346.2801832,88.049,-22.788,339.901,1.0
17.7333,128.162185,37.902826,8344.6979664,88.03,-22.832,340.077,1.0
17.75,128.16216,37.90285,8343.1130064,88.01,-22.876,340.254,1.0
17.7666,128.162136,37.902873,8341.5249984,87.99,-22.92,340.43,1.0
17.7833,128.162112,37.902897,8339.9339424,87.97,-22.964,340.607,1.0
17.8,128.162088,37.90292,8338.3401432,87.949,-23.008,340.784,1.0
17.8166,128.162064,37.902944,8336.743296,87.929,-23.052,340.961,1.0
17.8333,128.16204,37.902968,8335.143400800001,87.908,-23.096,341.138,1.0
17.85,128.162017,37.902992,8333.5407624,87.887,-23.14,341.316,1.0
17.8666,128.161993,37.903015,8331.935076,87.866,-23.183,341.493,1.0
17.8833,128.16197,37.903039,8330.3263416,87.844,-23.227,341.671,1.0
17.9,128.161946,37.903063,8328.714864000001,87.823,-23.27,341.849,1.0
17.9166,128.161923,37.903087,8327.100338400001,87.801,-23.314,342.027,1.0
17.9333,128.1619,37.903111,8325.482764800001,87.779,-23.357,342.205,1.0
17.95,128.161876,37.903135,8323.862448,87.757,-23.4,342.383,1.0
17.9666,128.161853,37.90316,8322.2390832,87.735,-23.443,342.562,1.0
17.9833,128.161831,37.903184,8320.6129752,87.712,-23.487,342.74,1.0
18.0,128.161808,37.903208,8318.9838192,87.69,-23.53,342.919,1.0
18.0166,128.161785,37.903232,8317.351615200001,87.667,-23.572,343.098,1.0
18.0333,128.161762,37.903257,8315.716363200001,87.644,-23.615,343.277,1.0
18.05,128.16174,37.903281,8314.0786728,87.621,-23.658,343.457,1.0
18.0666,128.161717,37.903305,8312.4376296,87.597,-23.701,343.636,1.0
18.0833,128.161695,37.90333,8310.7938432,87.573,-23.743,343.816,1.0
18.1,128.161673,37.903355,8309.1470088,87.55,-23.786,343.995,1.0
18.1166,128.161651,37.903379,8307.4974312,87.526,-23.828,344.175,1.0
18.1333,128.161629,37.903404,8305.844805600002,87.501,-23.87,344.356,1.0
18.15,128.161607,37.903428,8304.189132000001,87.477,-23.913,344.536,1.0
18.1666,128.161585,37.903453,8302.5307152,87.453,-23.955,344.716,1.0
18.1833,128.161563,37.903478,8300.869250400001,87.428,-23.997,344.897,1.0
18.2,128.161542,37.903503,8299.2050424,87.403,-24.039,345.078,1.0
18.2166,128.16152,37.903528,8297.5377864,87.378,-24.081,345.259,1.0
18.2333,128.161499,37.903553,8295.8677872,87.353,-24.123,345.44,1.0
18.25,128.161477,37.903578,8294.19474,87.327,-24.164,345.621,1.0
18.2666,128.161456,37.903603,8292.5186448,87.301,-24.206,345.802,1.0
18.2833,128.161435,37.903628,8290.839806400001,87.275,-24.247,345.984,1.0
18.3,128.161414,37.903653,8289.157920000001,87.249,-24.289,346.166,1.0
18.3166,128.161393,37.903678,8287.473290400001,87.223,-24.33,346.348,1.0
18.3333,128.161372,37.903703,8285.7859176,87.197,-24.371,346.53,1.0
18.35,128.161351,37.903728,8284.095192,87.17,-24.412,346.712,1.0
18.3666,128.161331,37.903754,8282.402028,87.143,-24.453,346.895,1.0
18.3833,128.16131,37.903779,8280.705511200002,87.116,-24.494,347.077,1.0
18.4,128.16129,37.903804,8279.006556,87.089,-24.535,347.26,1.0
18.4166,128.16127,37.90383,8277.304248,87.061,-24.576,347.443,1.0
18.4333,128.161249,37.903855,8275.599501600002,87.034,-24.617,347.626,1.0
18.45,128.161229,37.903881,8273.8914024,87.006,-24.657,347.809,1.0
18.4666,128.161209,37.903907,8272.1808648,86.978,-24.697,347.993,1.0
18.4833,128.16119,37.903932,8270.4672792,86.949,-24.738,348.176,1.0
18.5,128.16117,37.903958,8268.750645600001,86.921,-24.778,348.36,1.0
18.5166,128.16115,37.903983,8267.031268800001,86.892,-24.818,348.544,1.0
18.5333,128.161131,37.904009,8265.308844,86.863,-24.858,348.728,1.0
18.55,128.161111,37.904035,8263.583676,86.834,-24.898,348.912,1.0
18.5666,128.161092,37.904061,8261.8557648,86.805,-24.938,349.097,1.0
18.5833,128.161073,37.904087,8260.1248056,86.776,-24.978,349.281,1.0
18.6,128.161053,37.904113,8258.3911032,86.746,-25.017,349.466,1.0
18.6166,128.161034,37.904139,8256.6543528,86.716,-25.057,349.651,1.0
18.6333,128.161016,37.904165,8254.9148592,86.686,-25.096,349.836,1.0
18.65,128.160997,37.904191,8253.1726224,86.656,-25.135,350.021,1.0
18.6666,128.160978,37.904217,8251.4273376,86.626,-25.174,350.207,1.0
18.6833,128.160959,37.904243,8249.6793096,86.595,-25.213,350.392,1.0
18.7,128.160941,37.904269,8247.928233600001,86.564,-25.252,350.578,1.0
18.7166,128.160923,37.904295,8246.1744144,86.533,-25.291,350.764,1.0
18.7333,128.160904,37.904321,8244.417852,86.502,-25.33,350.95,1.0
18.75,128.160886,37.904348,8242.6585464,86.471,-25.368,351.137,1.0
18.7666,128.160868,37.904374,8240.8961928,86.439,-25.407,351.323,1.0
18.7833,128.16085,37.9044,8239.131096000001,86.407,-25.445,351.51,1.0
18.8,128.160832,37.904427,8237.3629512,86.375,-25.484,351.696,1.0
18.8166,128.160815,37.904453,8235.5920632,86.343,-25.522,351.883,1.0
18.8333,128.160797,37.90448,8233.818432,86.311,-25.56,352.07,1.0
18.85,128.16078,37.904506,8232.0420576,86.278,-25.598,352.258,1.0
18.8666,128.160762,37.904533,8230.2626352,86.245,-25.635,352.445,1.0
18.8833,128.160745,37.904559,8228.480469600001,86.212,-25.673,352.633,1.0
18.9,128.160728,37.904586,8226.6955608,86.179,-25.711,352.82,1.0
18.9166,128.160711,37.904613,8224.907604,86.146,-25.748,353.008,1.0
18.9333,128.160694,37.904639,8223.1172088,86.112,-25.785,353.197,1.0
18.95,128.160677,37.904666,8221.3237656,86.079,-25.822,353.385,1.0
18.9666,128.16066,37.904693,8219.527579200001,86.045,-25.859,353.573,1.0
18.9833,128.160644,37.90472,8217.7286496,86.01,-25.896,353.762,1.0
19.0,128.160627,37.904747,8215.926672,85.976,-25.933,353.951,1.0
19.0166,128.160611,37.904774,8214.122256,85.942,-25.97,354.14,1.0
19.0333,128.160595,37.9048,8212.314792000001,85.907,-26.006,354.329,1.0
19.05,128.160579,37.904827,8210.5045848,85.872,-26.043,354.518,1.0
19.0666,128.160563,37.904854,8208.6916344,85.837,-26.079,354.707,1.0
19.0833,128.160547,37.904881,8206.8759408,85.802,-26.115,354.897,1.0
19.1,128.160531,37.904909,8205.0571992,85.766,-26.151,355.087,1.0
19.1166,128.160515,37.904936,8203.236019200001,85.73,-26.187,355.277,1.0
19.1333,128.1605,37.904963,8201.412096,85.695,-26.223,355.467,1.0
19.15,128.160484,37.90499,8199.585124800002,85.658,-26.258,355.657,1.0
19.1666,128.160469,37.905017,8197.755410400001,85.622,-26.294,355.848,1.0
19.1833,128.160454,37.905044,8195.9232576,85.586,-26.329,356.038,1.0
19.2,128.160439,37.905072,8194.088056800001,85.549,-26.365,356.229,1.0
19.2166,128.160424,37.905099,8192.2501128,85.512,-26.4,356.42,1.0
19.2333,128.160409,37.905126,8190.4097304,85.475,-26.435,356.611,1.0
19.25,128.160394,37.905154,8188.5663,85.438,-26.469,356.803,1.0
19.2666,128.16038,37.905181,8186.7201264000005,85.4,-26.504,356.994,1.0
19.2833,128.160365,37.905209,8184.871209600001,85.363,-26.539,357.186,1.0
19.3,128.160351,37.905236,8183.0198544,85.325,-26.573,357.377,1.0
19.3166,128.160336,37.905264,8181.1654512000005,85.287,-26.607,357.569,1.0
19.3333,128.160322,37.905291,8179.308609600001,85.249,-26.641,357.761,1.0
19.35,128.160308,37.905319,8177.448720000001,85.21,-26.675,357.954,1.0
19.3666,128.160294,37.905346,8175.586392000001,85.172,-26.709,358.146,1.0
19.3833,128.16028,37.905374,8173.7213208,85.133,-26.743,358.339,1.0
19.4,128.160267,37.905402,8171.853506400001,85.094,-26.776,358.532,1.0
19.4166,128.160253,37.905429,8169.9829488000005,85.055,-26.81,358.725,1.0
19.4333,128.16024,37.905457,8168.109648,85.015,-26.843,358.918,1.0
19.45,128.160226,37.905485,8166.233604,84.976,-26.876,359.111,1.0
19.4666,128.160213,37.905512,8164.3551216000005,84.936,-26.909,359.304,1.0
19.4833,128.1602,37.90554,8162.473896,84.896,-26.942,359.498,1.0
19.5,128.160187,37.905568,8160.589927200001,84.856,-26.975,359.692,1.0
19.5166,128.160174,37.905596,8158.703215200001,84.816,-27.007,359.886,1.0
19.5333,128.160162,37.905624,8156.813760000001,84.775,-27.04,0.08,1.0
19.55,128.160149,37.905652,8154.9218664,84.734,-27.072,0.274,1.0
19.5666,128.160137,37.90568,8153.0272296,84.693,-27.104,0.469,1.0
19.5833,128.160124,37.905708,8151.1298496,84.652,-27.136,0.663,1.0
19.6,128.160112,37.905736,8149.230031200001,84.611,-27.168,0.858,1.0
19.6166,128.1601,37.905764,8147.327469600001,84.57,-27.199,1.053,1.0
19.6333,128.160088,37.905792,8145.4221648,84.528,-27.231,1.248,1.0
19.65,128.160076,37.90582,8143.5144216,84.486,-27.262,1.443,1.0
19.6666,128.160064,37.905848,8141.6039352,84.444,-27.293,1.639,1.0
19.6833,128.160053,37.905876,8139.691010400001,84.402,-27.324,1.834,1.0
19.7,128.160041,37.905904,8137.775342400001,84.36,-27.355,2.03,1.0
19.7166,128.16003,37.905932,8135.8569312,84.317,-27.386,2.226,1.0
19.7333,128.160018,37.905961,8133.9357768,84.275,-27.416,2.422,1.0
19.75,128.160007,37.905989,8132.012184000001,84.234,-27.445,2.618,1.0
19.7666,128.159996,37.906017,8130.0861528,84.194,-27.473,2.814,1.0
19.7833,128.159985,37.906045,8128.157378400001,84.154,-27.501,3.01,1.0
19.8,128.159975,37.906074,8126.225860800001,84.114,-27.528,3.207,1.0
19.8166,128.159964,37.906102,8124.2919048,84.074,-27.555,3.403,1.0
19.8333,128.159953,37.90613,8122.355510400001,84.034,-27.582,3.6,1.0
19.85,128.159943,37.906159,8120.4163728,83.994,-27.608,3.796,1.0
19.8666,128.159933,37.906187,8118.474796800001,83.954,-27.633,3.993,1.0
19.8833,128.159923,37.906215,8116.5304776,83.913,-27.659,4.19,1.0
19.9,128.159913,37.906244,8114.5837200000005,83.872,-27.684,4.387,1.0
19.9166,128.159903,37.906272,8112.634219200001,83.83,-27.709,4.585,1.0
19.9333,128.159893,37.906301,8110.6825848,83.788,-27.733,4.782,1.0
19.95,128.159883,37.906329,8108.7279024,83.746,-27.758,4.98,1.0
19.9666,128.159874,37.906358,8106.7710864,83.702,-27.782,5.177,1.0
19.9833,128.159864,37.906386,8104.811832,83.659,-27.806,5.375,1.0
20.0,128.159855,37.906415,8102.8498344,83.614,-27.83,5.573,1.0
20.0166,128.159846,37.906443,8100.8853984,83.57,-27.854,5.771,1.0
20.0333,128.159837,37.906472,8098.918219200001,83.524,-27.877,5.97,1.0
20.05,128.159828,37.906501,8096.948906400001,83.478,-27.901,6.168,1.0
20.0666,128.159819,37.906529,8094.9768504,83.431,-27.924,6.367,1.0
20.0833,128.159811,37.906558,8093.002660800001,83.384,-27.947,6.565,1.0
20.1,128.159802,37.906586,8091.0257280000005,83.336,-27.97,6.764,1.0
20.1166,128.159794,37.906615,8089.046356800001,83.288,-27.993,6.963,1.0
20.1333,128.159785,37.906644,8087.064547200001,83.239,-28.016,7.162,1.0
20.15,128.159777,37.906673,8085.0802992,83.19,-28.038,7.362,1.0
20.1666,128.159769,37.906701,8083.0936128,83.14,-28.061,7.561,1.0
20.1833,128.159761,37.90673,8081.104488000001,83.09,-28.083,7.761,1.0
20.2,128.159754,37.906759,8079.1132296,83.039,-28.105,7.961,1.0
20.2166,128.159746,37.906788,8077.1192280000005,82.988,-28.127,8.161,1.0
20.2333,128.159738,37.906816,8075.122788000001,82.936,-28.149,8.361,1.0
20.25,128.159731,37.906845,8073.124214400001,82.884,-28.171,8.561,1.0
20.2666,128.159724,37.906874,8071.122897600001,82.832,-28.192,8.761,1.0
20.2833,128.159717,37.906903,8069.119447200001,82.779,-28.213,8.962,1.0
20.3,128.15971,37.906932,8067.1135584,82.726,-28.235,9.162,1.0
20.3166,128.159703,37.906961,8065.1052312,82.673,-28.256,9.363,1.0
20.3333,128.159696,37.906989,8063.094465600001,82.619,-28.277,9.564,1.0
20.35,128.15969,37.907018,8061.0815664,82.566,-28.297,9.765,1.0
20.3666,128.159683,37.907047,8059.066228800001,82.512,-28.318,9.966,1.0
20.3833,128.159677,37.907076,8057.0484528,82.457,-28.338,10.168,1.0
20.4,128.159671,37.907105,8055.0285432,82.403,-28.359,10.369,1.0
20.4166,128.159664,37.907134,8053.006195200001,82.349,-28.379,10.571,1.0
20.4333,128.159659,37.907163,8050.9817136,82.294,-28.399,10.772,1.0
20.45,128.159653,37.907192,8048.9544888,82.239,-28.418,10.974,1.0
20.4666,128.159647,37.907221,8046.9254352,82.184,-28.438,11.176,1.0
20.4833,128.159641,37.90725,8044.8939432,82.13,-28.457,11.378,1.0
20.5,128.159636,37.907279,8042.8600128,82.075,-28.477,11.581,1.0
20.5166,128.159631,37.907308,8040.8239488,82.02,-28.496,11.783,1.0
20.5333,128.159626,37.907337,8038.7854464,81.965,-28.515,11.985,1.0
20.55,128.15962,37.907366,8036.7448104000005,81.91,-28.533,12.188,1.0
20.5666,128.159616,37.907395,8034.702040800001,81.855,-28.552,12.391,1.0
20.5833,128.159611,37.907424,8032.657137600001,81.799,-28.57,12.593,1.0
20.6,128.159606,37.907453,8030.609796000001,81.744,-28.588,12.796,1.0
20.6166,128.159602,37.907482,8028.560015999999,81.689,-28.606,12.999,1.0
20.6333,128.159597,37.907511,8026.5084072,81.634,-28.624,13.203,1.0
20.65,128.159593,37.90754,8024.454360000001,81.579,-28.642,13.406,1.0
20.6666,128.159589,37.907569,8022.398179200001,81.524,-28.659,13.609,1.0
20.6833,128.159585,37.907598,8020.339864800001,81.469,-28.676,13.813,1.0
20.7,128.159581,37.907628,8018.2794168,81.414,-28.693,14.016,1.0
20.7166,128.159577,37.907657,8016.2168352,81.359,-28.71,14.22,1.0
20.7333,128.159574,37.907686,8014.151815200001,81.304,-28.727,14.424,1.0
20.75,128.15957,37.907715,8012.0849664,81.25,-28.743,14.628,1.0
20.7666,128.159567,37.907744,8010.015679200001,81.195,-28.76,14.832,1.0
20.7833,128.159564,37.907773,8007.944563200001,81.14,-28.776,15.036,1.0
20.8,128.159561,37.907802,8005.871008800001,81.085,-28.792,15.241,1.0
20.8166,128.159558,37.907831,8003.7956256,81.03,-28.807,15.445,1.0
20.8333,128.159555,37.907861,8001.717804,80.976,-28.823,15.65,1.0
20.85,128.159552,37.90789,7999.6381536,80.921,-28.838,15.854,1.0
20.8666,128.15955,37.907919,7997.556369600001,80.866,-28.853,16.059,1.0
20.8833,128.159547,37.907948,7995.472452000001,80.812,-28.868,16.264,1.0
20.9,128.159545,37.907977,7993.386400800001,80.757,-28.883,16.469,1.0
20.9166,128.159543,37.908006,7991.2985208,80.702,-28.898,16.674,1.0
20.9333,128.159541,37.908035,7989.2085072,80.648,-28.912,16.879,1.0
20.95,128.159539,37.908065,7987.116360000001,80.593,-28.926,17.084,1.0
20.9666,128.159537,37.908094,7985.022079200001,80.538,-28.94,17.29,1.0
20.9833,128.159536,37.908123,7982.925969600001,80.483,-28.954,17.495,1.0
21.0,128.159534,37.908152,7980.8277264,80.429,-28.968,17.701,1.0
21.0166,128.159533,37.908181,7978.727654400001,80.374,-28.981,17.907,1.0
21.0333,128.159532,37.90821,7976.6254488,80.319,-28.995,18.112,1.0
21.05,128.15953,37.90824,7974.5211096,80.265,-29.008,18.318,1.0
21.0666,128.15953,37.908269,7972.415246400001,80.21,-29.021,18.524,1.0
21.0833,128.159529,37.908298,7970.306944800001,80.155,-29.033,18.731,1.0
21.1,128.159528,37.908327,7968.1968144,80.1,-29.046,18.937,1.0
21.1166,128.159528,37.908356,7966.084855200001,80.045,-29.058,19.143,1.0
21.1333,128.159527,37.908385,7963.9707624,79.99,-29.07,19.35,1.0
21.15,128.159527,37.908415,7961.854840800001,79.935,-29.082,19.556,1.0
21.1666,128.159527,37.908444,7959.7370904,79.88,-29.094,19.763,1.0
21.1833,128.159527,37.908473,7957.617511200001,79.824,-29.105,19.97,1.0
21.2,128.159527,37.908502,7955.4957984,79.769,-29.117,20.177,1.0
21.2166,128.159527,37.908531,7953.372256800001,79.714,-29.128,20.384,1.0
21.2333,128.159528,37.90856,7951.2468864,79.658,-29.139,20.591,1.0
21.25,128.159528,37.908589,7949.1193824,79.603,-29.15,20.798,1.0
21.2666,128.159529,37.908619,7946.990354400001,79.547,-29.16,21.005,1.0
21.2833,128.15953,37.908648,7944.8591928000005,79.492,-29.171,21.213,1.0
21.3,128.15953,37.908677,7942.7265072,79.436,-29.181,21.42,1.0
21.3166,128.159532,37.908706,7940.591688,79.38,-29.191,21.628,1.0
21.3333,128.159533,37.908735,7938.45504,79.324,-29.201,21.835,1.0
21.35,128.159534,37.908764,7936.316868000001,79.268,-29.21,22.043,1.0
21.3666,128.159536,37.908793,7934.1765624,79.212,-29.22,22.251,1.0
21.3833,128.159537,37.908822,7932.034732800001,79.155,-29.229,22.459,1.0
21.4,128.159539,37.908851,7929.8910744,79.099,-29.238,22.667,1.0
21.4166,128.159541,37.90888,7927.745587200001,79.043,-29.247,22.876,1.0
21.4333,128.159543,37.90891,7925.5982712,78.986,-29.256,23.084,1.0
21.45,128.159545,37.908939,7923.4491264,78.929,-29.264,23.292,1.0
21.4666,128.159547,37.908968,7921.2984576,78.872,-29.272,23.501,1.0
21.4833,128.15955,37.908997,7919.145960000001,78.815,-29.28,23.709,1.0
21.5,128.159552,37.909026,7916.991633600001,78.758,-29.288,23.918,1.0
21.5166,128.159555,37.909055,7914.835783200001,78.701,-29.296,24.127,1.0
21.5333,128.159558,37.909084,7912.6781040000005,78.644,-29.303,24.336,1.0
21.55,128.159561,37.909113,7910.518596000001,78.586,-29.31,24.545,1.0
21.5666,128.159564,37.909142,7908.357564000001,78.528,-29.317,24.754,1.0
21.5833,128.159567,37.909171,7906.195008,78.471,-29.324,24.963,1.0
21.6,128.159571,37.9092,7904.0306232,78.413,-29.331,25.172,1.0
21.6166,128.159574,37.909229,7901.864714400001,78.355,-29.337,25.381,1.0
21.6333,128.159578,37.909258,7899.6969768,78.297,-29.343,25.591,1.0
21.65,128.159582,37.909286,7897.527715200001,78.238,-29.349,25.8,1.0
21.6666,128.159585,37.909315,7895.356624800001,78.18,-29.355,26.01,1.0
21.6833,128.15959,37.909344,7893.184010400001,78.121,-29.361,26.22,1.0
21.7,128.159594,37.909373,7891.0098720000005,78.063,-29.366,26.429,1.0
21.7166,128.159598,37.909402,7888.834209600001,78.004,-29.371,26.639,1.0
21.7333,128.159603,37.909431,7886.6570232,77.945,-29.376,26.849,1.0
21.75,128.159607,37.90946,7884.478008,77.886,-29.381,27.059,1.0
21.7666,128.159612,37.909489,7882.2977736,77.827,-29.385,27.269,1.0
21.7833,128.159617,37.909517,7880.1157104,77.768,-29.39,27.479,1.0
21.8,128.159622,37.909546,7877.9321232,77.709,-29.394,27.69,1.0
21.8166,128.159627,37.909575,7875.7473168,77.65,-29.398,27.9,1.0
21.8333,128.159632,37.909604,7873.5606816,77.59,-29.401,28.111,1.0
