Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.7833,128.28513,37.926317,4310.256962400001,32.188,-11.141,89.221,0.8035231330904897
55.8,128.285177,37.926317,4309.401998400001,30.106,-10.889,89.403,0.8035231330904897
55.8166,128.285225,37.926316,4308.5500824,28.1,-10.617,89.582,0.8035231330904897
55.8333,128.285272,37.926316,4307.6993856,26.257,-10.318,89.773,0.8035231330904897
55.85,128.285319,37.926316,4306.8502128,24.562,-9.982,89.98,0.8035231330904897
55.8666,128.285367,37.926316,4306.002564,23.001,-9.607,90.195,0.8035231330904897
55.8833,128.285414,37.926316,4305.1558296,21.558,-9.205,90.408,0.8035231330904897
55.9,128.285461,37.926315,4304.3115336,20.217,-8.783,90.612,0.8035231330904897
55.9166,128.285509,37.926315,4303.471809600001,18.962,-8.348,90.803,0.8035231330904897
55.9333,128.285556,37.926315,4302.6339144,17.854,-7.895,90.992,0.8035231330904897
55.95,128.285604,37.926314,4301.798762400001,16.879,-7.427,91.18,0.8035231330904897
55.9666,128.285651,37.926314,4300.966048800001,16.019,-6.951,91.36,0.8035231330904897
55.9833,128.285699,37.926314,4300.1366880000005,15.257,-6.47,91.529,0.8035231330904897
56.0,128.285747,37.926313,4299.3134232,14.578,-5.99,91.685,0.8035231330904897
56.0166,128.285794,37.926313,4298.4959496,13.967,-5.511,91.827,0.8035231330904897
56.0333,128.285842,37.926312,4297.6857912000005,13.407,-5.037,91.956,0.8035231330904897
56.05,128.28589,37.926312,4296.8832528,12.887,-4.569,92.072,0.8035231330904897
56.0666,128.285938,37.926311,4296.0895536,12.398,-4.109,92.177,0.8035231330904897
56.0833,128.285985,37.926311,4295.3046936,11.931,-3.657,92.271,0.8035231330904897
56.1,128.286033,37.92631,4294.529587200001,11.481,-3.213,92.357,0.8035231330904897
56.1166,128.286081,37.92631,4293.7645392,11.042,-2.778,92.434,0.8035231330904897
56.1333,128.286129,37.926309,4293.0077208,10.629,-2.353,92.506,0.8035231330904897
56.15,128.286177,37.926308,4292.260656,10.238,-1.936,92.573,0.8035231330904897
56.1666,128.286225,37.926308,4291.524564,9.867,-1.528,92.636,0.8035231330904897
56.1833,128.286273,37.926307,4290.7988352,9.512,-1.127,92.693,0.8035231330904897
56.2,128.286321,37.926306,4290.0840792,9.171,-0.735,92.746,0.8035231330904897
56.2166,128.286369,37.926306,4289.3812104,8.842,-0.349,92.794,0.8035231330904897
56.2333,128.286418,37.926305,4288.6874856,8.541,0.028,92.839,0.8035231330904897
56.25,128.286466,37.926304,4288.0047336,8.266,0.398,92.882,0.8035231330904897
56.2666,128.286514,37.926303,4287.3338688,8.013,0.762,92.923,0.8035231330904897
56.2833,128.286562,37.926303,4286.6742816000005,7.781,1.12,92.96,0.8035231330904897
56.3,128.286611,37.926302,4286.0271912,7.567,1.472,92.995,0.8035231330904897
56.3166,128.286659,37.926301,4285.3922928,7.367,1.818,93.025,0.8035231330904897
56.3333,128.286707,37.9263,4284.7680624,7.193,2.158,93.055,0.8035231330904897
56.35,128.286756,37.926299,4284.1563288,7.042,2.494,93.083,0.8035231330904897
56.3666,128.286804,37.926298,4283.557092000001,6.912,2.825,93.11,0.8035231330904897
56.3833,128.286852,37.926297,4282.9709616,6.8,3.153,93.135,0.8035231330904897
56.4,128.286901,37.926296,4282.397632800001,6.704,3.477,93.158,0.8035231330904897
56.4166,128.286949,37.926295,4281.83802,6.621,3.797,93.179,0.8035231330904897
56.4333,128.286998,37.926294,4281.2915136,6.551,4.114,93.198,0.8035231330904897
56.45,128.287047,37.926293,4280.759028,6.493,4.428,93.217,0.8035231330904897
56.4666,128.287095,37.926292,4280.2402584,6.444,4.739,93.234,0.8035231330904897
56.4833,128.287144,37.926291,4279.7358144,6.403,5.046,93.25,0.8035231330904897
56.5,128.287192,37.92629,4279.246000800001,6.369,5.352,93.265,0.8035231330904897
56.5166,128.287241,37.926289,4278.7705128,6.34,5.654,93.28,0.8035231330904897
56.5333,128.28729,37.926288,4278.3090456,6.319,5.954,93.294,0.8035231330904897
56.55,128.287338,37.926287,4277.8625136,6.306,6.251,93.308,0.8035231330904897
56.5666,128.287387,37.926286,4277.430916800001,6.298,6.546,93.322,0.8035231330904897
56.5833,128.287436,37.926285,4277.0139504,6.296,6.838,93.336,0.8035231330904897
56.6,128.287484,37.926283,4276.6125288,6.299,7.129,93.35,0.8035231330904897
56.6166,128.287533,37.926282,4276.2260424,6.306,7.417,93.363,0.8035231330904897
56.6333,128.287582,37.926281,4275.8557104,6.314,7.704,93.376,0.8035231330904897
56.65,128.287631,37.92628,4275.5006184,6.322,7.988,93.389,0.8035231330904897
56.6666,128.287679,37.926279,4275.161376,6.33,8.271,93.401,0.8035231330904897
56.6833,128.287728,37.926277,4274.8379832,6.338,8.551,93.414,0.8035231330904897
56.7,128.287777,37.926276,4274.5304399999995,6.346,8.831,93.426,0.8035231330904897
56.7166,128.287826,37.926275,4274.2387464,6.353,9.108,93.439,0.8035231330904897
56.7333,128.287874,37.926273,4273.9629024000005,6.362,9.384,93.451,0.8035231330904897
56.75,128.287923,37.926272,4273.7032128,6.371,9.658,93.465,0.8035231330904897
56.7666,128.287972,37.926271,4273.4596776,6.381,9.931,93.478,0.8035231330904897
56.7833,128.288021,37.926269,4273.2322968,6.393,10.203,93.492,0.8035231330904897
56.8,128.28807,37.926268,4273.0210704,6.405,10.473,93.506,0.8035231330904897
56.8166,128.288119,37.926267,4272.8263032,6.418,10.742,93.521,0.8035231330904897
56.8333,128.288167,37.926265,4272.6473856,6.432,11.01,93.535,0.8035231330904897
56.85,128.288216,37.926264,4272.485232,6.448,11.277,93.55,0.8035231330904897
56.8666,128.288265,37.926262,4272.339232800001,6.466,11.542,93.566,0.8035231330904897
56.8833,128.288314,37.926261,4272.2096928,6.484,11.807,93.581,0.8035231330904897
56.9,128.288363,37.926259,4272.096612,6.504,12.07,93.597,0.8035231330904897
56.9166,128.288412,37.926258,4272.0002952,6.525,12.332,93.613,0.8035231330904897
56.9333,128.28846,37.926256,4271.920132800001,6.548,12.593,93.63,0.8035231330904897
56.95,128.288509,37.926254,4271.8567344,6.572,12.854,93.647,0.8035231330904897
56.9666,128.288558,37.926253,4271.810100000001,6.597,13.113,93.664,0.8035231330904897
56.9833,128.288607,37.926251,4271.7799248,6.623,13.372,93.681,0.8035231330904897
57.0,128.288656,37.92625,4271.7665136000005,6.651,13.629,93.699,0.8035231330904897
57.0166,128.288704,37.926248,4271.7698664,6.679,13.886,93.717,0.8035231330904897
57.0333,128.288753,37.926246,4271.7899832,6.707,14.142,93.735,0.8035231330904897
57.05,128.288802,37.926245,4271.8271688,6.735,14.397,93.754,0.8035231330904897
57.0666,128.288851,37.926243,4271.8808136,6.763,14.652,93.773,0.8035231330904897
57.0833,128.288899,37.926241,4271.9515272,6.791,14.906,93.792,0.8035231330904897
57.1,128.288948,37.926239,4272.039309600001,6.819,15.159,93.811,0.8035231330904897
57.1166,128.288997,37.926238,4272.1435512,6.846,15.411,93.831,0.8035231330904897
57.1333,128.289045,37.926236,4272.2654712,6.871,15.663,93.851,0.8035231330904897
57.15,128.289094,37.926234,4272.404155200001,6.893,15.914,93.871,0.8035231330904897
57.1666,128.289143,37.926232,4272.559908,6.913,16.164,93.892,0.8035231330904897
57.1833,128.289191,37.92623,4272.7327296,6.93,16.414,93.913,0.8035231330904897
57.2,128.28924,37.926229,4272.92262,6.946,16.663,93.934,0.8035231330904897
57.2166,128.289288,37.926227,4273.1295792,6.96,16.912,93.955,0.8035231330904897
57.2333,128.289337,37.926225,4273.3539120000005,6.971,17.16,93.977,0.8035231330904897
57.25,128.289386,37.926223,4273.5950088,6.979,17.408,93.998,0.8035231330904897
57.2666,128.289434,37.926221,4273.8534792,6.984,17.655,94.019,0.8035231330904897
57.2833,128.289483,37.926219,4274.1290184,6.986,17.902,94.041,0.8035231330904897
57.3,128.289531,37.926217,4274.4216264,6.987,18.149,94.063,0.8035231330904897
57.3166,128.289579,37.926215,4274.7313032,6.985,18.395,94.085,0.8035231330904897
57.3333,128.289628,37.926213,4275.059877600001,6.964,18.641,94.105,0.8035231330904897
57.35,128.289676,37.926211,4275.4070448,6.925,18.887,94.123,0.8035231330904897
57.3666,128.289724,37.926209,4275.7715856,6.867,19.132,94.139,0.8035231330904897
57.3833,128.289773,37.926207,4276.1541096,6.794,19.377,94.155,0.8035231330904897
57.4,128.289821,37.926205,4276.5546168,6.706,19.621,94.171,0.8035231330904897
57.4166,128.289869,37.926203,4276.972802400001,6.606,19.866,94.187,0.8035231330904897
57.4333,128.289917,37.926201,4277.4104952,6.455,20.11,94.198,0.8035231330904897
57.45,128.289966,37.926199,4277.8676952000005,6.254,20.355,94.203,0.8035231330904897
57.4666,128.290014,37.926196,4278.345316800001,6.008,20.6,94.205,0.8035231330904897
57.4833,128.290062,37.926194,4278.8421408,5.721,20.845,94.205,0.8035231330904897
57.5,128.29011,37.926192,4279.3578624,5.399,21.09,94.204,0.8035231330904897
57.5166,128.290158,37.92619,4279.892786400001,5.045,21.334,94.202,0.8035231330904897
57.5333,128.290205,37.926188,4280.4487416,4.63,21.578,94.196,0.8035231330904897
57.55,128.290253,37.926185,4281.025423200001,4.159,21.823,94.184,0.8035231330904897
57.5666,128.290301,37.926183,4281.6225264,3.638,22.069,94.168,0.8035231330904897
57.5833,128.290349,37.926181,4282.239441600001,3.072,22.314,94.148,0.8035231330904897
57.6,128.290396,37.926179,4282.875559200001,2.467,22.559,94.127,0.8035231330904897
57.6166,128.290444,37.926176,4283.531184,1.828,22.804,94.103,0.8035231330904897
57.6333,128.290492,37.926174,4284.2054016,1.166,23.05,94.077,0.8035231330904897
57.65,128.290539,37.926172,4284.898212,0.482,23.296,94.049,0.8035231330904897
57.6666,128.290586,37.92617,4285.6093104,-0.216,23.543,94.017,0.8035231330904897
57.6833,128.290634,37.926167,4286.3390016,-0.929,23.789,93.982,0.8035231330904897
57.7,128.290681,37.926165,4287.0869808,-1.653,24.037,93.943,0.8035231330904897
57.7166,128.290728,37.926163,4287.8529432000005,-2.385,24.284,93.9,0.8035231330904897
57.7333,128.290776,37.926161,4288.6350600000005,-3.098,24.531,93.855,0.8035231330904897
57.75,128.290823,37.926158,4289.433636,-3.788,24.778,93.809,0.8035231330904897
57.7666,128.29087,37.926156,4290.2477568,-4.459,25.025,93.761,0.8035231330904897
57.7833,128.290917,37.926154,4291.0792512,-5.11,25.273,93.708,0.8035231330904897
57.8,128.290964,37.926152,4291.9269,-5.745,25.52,93.65,0.8035231330904897
57.8166,128.291011,37.92615,4292.791008,-6.364,25.766,93.586,0.8035231330904897
57.8333,128.291058,37.926147,4293.6700512,-6.943,26.013,93.521,0.8035231330904897
57.85,128.291105,37.926145,4294.56342,-7.484,26.259,93.455,0.8035231330904897
57.8666,128.291151,37.926143,4295.4720288,-7.991,26.504,93.386,0.8035231330904897
57.8833,128.291198,37.926141,4296.396487200001,-8.467,26.749,93.312,0.8035231330904897
57.9,128.291245,37.926139,4297.3364904,-8.916,26.993,93.235,0.8035231330904897
57.9166,128.291292,37.926137,4298.2920384,-9.342,27.236,93.152,0.8035231330904897
57.9333,128.291338,37.926135,4299.2613024,-9.734,27.479,93.068,0.8035231330904897
57.95,128.291385,37.926133,4300.2458064,-10.095,27.72,92.981,0.8035231330904897
57.9666,128.291431,37.926131,4301.245855200001,-10.429,27.961,92.892,0.8035231330904897
57.9833,128.291478,37.926129,4302.2608392,-10.739,28.2,92.8,0.8035231330904897
58.0,128.291524,37.926127,4303.2916728,-11.029,28.439,92.705,0.8035231330904897
58.0166,128.29157,37.926125,4304.3377464000005,-11.301,28.676,92.606,0.8035231330904897
58.0333,128.291617,37.926123,4305.3981456,-11.554,28.912,92.506,0.8035231330904897
58.05,128.291663,37.926121,4306.4746992,-11.789,29.147,92.404,0.8035231330904897
58.0666,128.291709,37.926119,4307.566188,-12.009,29.381,92.299,0.8035231330904897
58.0833,128.291755,37.926118,4308.6732216,-12.217,29.614,92.193,0.8035231330904897
58.1,128.291801,37.926116,4309.7958,-12.413,29.847,92.085,0.8035231330904897
58.1166,128.291847,37.926114,4310.9339232,-12.601,30.078,91.975,0.8035231330904897
58.1333,128.291893,37.926112,4312.0872864,-12.78,30.308,91.864,0.8035231330904897
58.15,128.291939,37.926111,4313.2564992,-12.953,30.538,91.751,0.8035231330904897
58.1666,128.291984,37.926109,4314.4406472,-13.119,30.767,91.637,0.8035231330904897
58.1833,128.29203,37.926108,4315.6406448,-13.281,30.995,91.522,0.8035231330904897
58.2,128.292076,37.926106,4316.8558824,-13.438,31.222,91.405,0.8035231330904897
58.2166,128.292121,37.926104,4318.0866648,-13.593,31.449,91.288,0.8035231330904897
58.2333,128.292167,37.926103,4319.3332968,-13.747,31.675,91.17,0.8035231330904897
58.25,128.292212,37.926102,4320.594864000001,-13.9,31.901,91.05,0.8035231330904897
58.2666,128.292257,37.9261,4321.8722808,-14.053,32.126,90.929,0.8035231330904897
58.2833,128.292302,37.926099,4323.1649376,-14.206,32.35,90.808,0.8035231330904897
58.3,128.292348,37.926097,4324.4728344000005,-14.36,32.574,90.686,0.8035231330904897
58.3166,128.292393,37.926096,4325.7959712,-14.514,32.798,90.563,0.8035231330904897
58.3333,128.292438,37.926095,4327.1349576,-14.672,33.021,90.439,0.8035231330904897
58.35,128.292483,37.926094,4328.489184,-14.833,33.243,90.313,0.8035231330904897
58.3666,128.292527,37.926092,4329.8586504,-14.997,33.465,90.187,0.8035231330904897
58.3833,128.292572,37.926091,4331.243356800001,-15.165,33.687,90.06,0.8035231330904897
58.4,128.292617,37.92609,4332.6433032,-15.336,33.908,89.932,0.8035231330904897
58.4166,128.292661,37.926089,4334.0581848,-15.509,34.129,89.804,0.8035231330904897
58.4333,128.292706,37.926088,4335.4886112,-15.688,34.349,89.674,0.8035231330904897
58.45,128.29275,37.926087,4336.9339728,-15.873,34.569,89.542,0.8035231330904897
58.4666,128.292795,37.926086,4338.3945744,-16.062,34.789,89.41,0.8035231330904897
58.4833,128.292839,37.926085,4339.8698064,-16.257,35.008,89.277,0.8035231330904897
58.5,128.292883,37.926084,4341.3602784,-16.455,35.227,89.142,0.8035231330904897
58.5166,128.292927,37.926084,4342.8653808,-16.658,35.445,89.007,0.8035231330904897
58.5333,128.292971,37.926083,4344.3857232,-16.866,35.663,88.87,0.8035231330904897
58.55,128.293015,37.926082,4345.920696,-17.08,35.88,88.732,0.8035231330904897
58.5666,128.293059,37.926081,4347.470604,-17.3,36.097,88.592,0.8035231330904897
58.5833,128.293103,37.926081,4349.0348376,-17.524,36.314,88.451,0.8035231330904897
58.6,128.293146,37.92608,4350.6140064,-17.753,36.53,88.309,0.8035231330904897
58.6166,128.29319,37.92608,4352.2075008,-17.986,36.746,88.166,0.8035231330904897
58.6333,128.293233,37.926079,4353.8156256,-18.224,36.961,88.021,0.8035231330904897
58.65,128.293276,37.926079,4355.438076,-18.468,37.176,87.874,0.8035231330904897
58.6666,128.29332,37.926078,4357.074852,-18.716,37.39,87.726,0.8035231330904897
58.6833,128.293363,37.926078,4358.7259536,-18.969,37.603,87.576,0.8035231330904897
58.7,128.293406,37.926078,4360.3913808,-19.226,37.817,87.425,0.8035231330904897
58.7166,128.293449,37.926077,4362.0708288,-19.486,38.029,87.272,0.8035231330904897
58.7333,128.293492,37.926077,4363.7642976,-19.75,38.241,87.118,0.8035231330904897
58.75,128.293535,37.926077,4365.4717872,-20.017,38.453,86.962,0.8035231330904897
58.7666,128.293577,37.926077,4367.1929928,-20.286,38.664,86.804,0.8035231330904897
58.7833,128.29362,37.926077,4368.9279144,-20.559,38.875,86.645,0.8035231330904897
58.8,128.293662,37.926077,4370.6768568,-20.833,39.085,86.484,0.8035231330904897
58.8166,128.293705,37.926077,4372.4392104,-21.11,39.294,86.321,0.8035231330904897
58.8333,128.293747,37.926077,4374.2149752000005,-21.388,39.503,86.157,0.8035231330904897
58.85,128.293789,37.926077,4376.004456,-21.665,39.711,85.991,0.8035231330904897
58.8666,128.293831,37.926077,4377.8070432,-21.943,39.919,85.823,0.8035231330904897
58.8833,128.293873,37.926078,4379.623041600001,-22.221,40.126,85.653,0.8035231330904897
58.9,128.293915,37.926078,4381.452146400001,-22.499,40.332,85.482,0.8035231330904897
58.9166,128.293957,37.926078,4383.294662400001,-22.778,40.538,85.309,0.8035231330904897
58.9333,128.293999,37.926079,4385.1496752,-23.056,40.743,85.134,0.8035231330904897
58.95,128.29404,37.926079,4387.0180992,-23.332,40.947,84.957,0.8035231330904897
58.9666,128.294082,37.92608,4388.89902,-23.608,41.151,84.779,0.8035231330904897
58.9833,128.294123,37.92608,4390.7930472,-23.883,41.354,84.599,0.8035231330904897
59.0,128.294164,37.926081,4392.699876000001,-24.158,41.556,84.416,0.8035231330904897
59.0166,128.294205,37.926082,4394.6195064,-24.433,41.758,84.232,0.8035231330904897
59.0333,128.294247,37.926083,4396.5513288,-24.705,41.959,84.047,0.8035231330904897
59.05,128.294287,37.926083,4398.4959528,-24.976,42.159,83.859,0.8035231330904897
59.0666,128.294328,37.926084,4400.452768800001,-25.246,42.358,83.67,0.8035231330904897
59.0833,128.294369,37.926085,4402.4220816,-25.515,42.557,83.479,0.8035231330904897
59.1,128.29441,37.926086,4404.4038912000005,-25.783,42.754,83.286,0.8035231330904897
59.1166,128.29445,37.926087,4406.397588,-26.05,42.951,83.091,0.8035231330904897
59.1333,128.294491,37.926088,4408.4037816,-26.316,43.148,82.895,0.8035231330904897
59.15,128.294531,37.926089,4410.4218624000005,-26.58,43.343,82.697,0.8035231330904897
59.1666,128.294571,37.926091,4412.4518304,-26.842,43.538,82.497,0.8035231330904897
59.1833,128.294611,37.926092,4414.4939904,-27.103,43.732,82.295,0.8035231330904897
59.2,128.294651,37.926093,4416.5480376,-27.364,43.926,82.092,0.8035231330904897
59.2166,128.294691,37.926095,4418.613972,-27.624,44.118,81.887,0.8035231330904897
59.2333,128.294731,37.926096,4420.691184,-27.883,44.31,81.68,0.8035231330904897
59.25,128.294771,37.926098,4422.780588,-28.141,44.501,81.471,0.8035231330904897
59.2666,128.29481,37.926099,4424.8812696,-28.397,44.691,81.261,0.8035231330904897
59.2833,128.29485,37.926101,4426.9935336,-28.654,44.881,81.049,0.8035231330904897
59.3,128.294889,37.926102,4429.1176848000005,-28.909,45.07,80.836,0.8035231330904897
59.3166,128.294928,37.926104,4431.2528088,-29.165,45.258,80.62,0.8035231330904897
59.3333,128.294967,37.926106,4433.3992104,-29.419,45.445,80.403,0.8035231330904897
59.35,128.295006,37.926108,4435.5571944,-29.673,45.632,80.185,0.8035231330904897
59.3666,128.295045,37.92611,4437.7261512,-29.925,45.818,79.965,0.8035231330904897
59.3833,128.295084,37.926112,4439.9060808,-30.177,46.003,79.743,0.8035231330904897
59.4,128.295123,37.926114,4442.097288,-30.429,46.188,79.52,0.8035231330904897
59.4166,128.295161,37.926116,4444.299468,-30.681,46.371,79.295,0.8035231330904897
59.4333,128.295199,37.926118,4446.512316,-30.932,46.554,79.068,0.8035231330904897
59.45,128.295238,37.926121,4448.7361368,-31.182,46.737,78.84,0.8035231330904897
59.4666,128.295276,37.926123,4450.970930400001,-31.432,46.918,78.61,0.8035231330904897
59.4833,128.295314,37.926125,4453.2160872,-31.681,47.099,78.379,0.8035231330904897
59.5,128.295352,37.926128,4455.472216800001,-31.931,47.28,78.146,0.8035231330904897
59.5166,128.29539,37.92613,4457.7387096,-32.181,47.459,77.912,0.8035231330904897
59.5333,128.295427,37.926133,4460.0158704000005,-32.431,47.638,77.675,0.8035231330904897
59.55,128.295465,37.926135,4462.3030896,-32.68,47.816,77.438,0.8035231330904897
59.5666,128.295502,37.926138,4464.6009768,-32.929,47.993,77.199,0.8035231330904897
59.5833,128.29554,37.926141,4466.9092272,-33.179,48.17,76.958,0.8035231330904897
59.6,128.295577,37.926144,4469.227536,-33.429,48.346,76.715,0.8035231330904897
59.6166,128.295614,37.926147,4471.5559032,-33.68,48.521,76.471,0.8035231330904897
59.6333,128.295651,37.926149,4473.8946336,-33.931,48.696,76.225,0.8035231330904897
59.65,128.295688,37.926153,4476.2431176,-34.181,48.87,75.978,0.8035231330904897
59.6666,128.295725,37.926156,4478.60166,-34.432,49.043,75.729,0.8035231330904897
59.6833,128.295761,37.926159,4480.969956,-34.683,49.216,75.479,0.8035231330904897
59.7,128.295798,37.926162,4483.3483104,-34.935,49.387,75.227,0.8035231330904897
59.7166,128.295834,37.926165,4485.736418400001,-35.187,49.558,74.973,0.8035231330904897
59.7333,128.29587,37.926169,4488.1339752,-35.439,49.729,74.718,0.8035231330904897
59.75,128.295906,37.926172,4490.5409808,-35.691,49.898,74.461,0.8035231330904897
59.7666,128.295942,37.926175,4492.95774,-35.943,50.067,74.202,0.8035231330904897
59.7833,128.295978,37.926179,4495.383948000001,-36.196,50.236,73.942,0.8035231330904897
59.8,128.296014,37.926183,4497.8196048,-36.449,50.403,73.68,0.8035231330904897
59.8166,128.29605,37.926186,4500.264405600001,-36.702,50.57,73.417,0.8035231330904897
59.8333,128.296085,37.92619,4502.7186552,-36.956,50.736,73.152,0.8035231330904897
59.85,128.296121,37.926194,4505.181744,-37.209,50.902,72.885,0.8035231330904897
59.8666,128.296156,37.926198,4507.6542816,-37.463,51.066,72.616,0.8035231330904897
59.8833,128.296191,37.926202,4510.1359632,-37.717,51.23,72.346,0.8035231330904897
59.9,128.296226,37.926206,4512.6261792000005,-37.973,51.393,72.074,0.8035231330904897
59.9166,128.296261,37.92621,4515.125844,-38.229,51.556,71.8,0.8035231330904897
59.9333,128.296295,37.926214,4517.634043200001,-38.485,51.718,71.525,0.8035231330904897
59.95,128.29633,37.926218,4520.1510816,-38.741,51.878,71.247,0.8035231330904897
59.9666,128.296364,37.926222,4522.6766544,-38.998,52.039,70.969,0.8035231330904897
59.9833,128.296399,37.926226,4525.2110664,-39.255,52.198,70.688,0.8035231330904897
60.0,128.296433,37.926231,4527.7540128,-39.514,52.357,70.405,0.8035231330904897
60.0166,128.296467,37.926235,4530.305493600001,-39.773,52.515,70.121,0.8035231330904897
60.0333,128.296501,37.92624,4532.8655088000005,-40.033,52.672,69.835,0.8035231330904897
60.05,128.296535,37.926244,4535.4337536,-40.293,52.828,69.547,0.8035231330904897
60.0666,128.296568,37.926249,4538.010228,-40.555,52.984,69.258,0.8035231330904897
60.0833,128.296602,37.926254,4540.595236800001,-40.817,53.138,68.966,0.8035231330904897
60.1,128.296635,37.926258,4543.1881704,-41.081,53.292,68.673,0.8035231330904897
60.1166,128.296669,37.926263,4545.7896384000005,-41.345,53.446,68.378,0.8035231330904897
60.1333,128.296702,37.926268,4548.3987264,-41.611,53.598,68.081,0.8035231330904897
60.15,128.296735,37.926273,4551.016044000001,-41.877,53.749,67.782,0.8035231330904897
60.1666,128.296768,37.926278,4553.6409816000005,-42.144,53.9,67.481,0.8035231330904897
60.1833,128.296801,37.926283,4556.2741488,-42.413,54.05,67.179,0.8035231330904897
60.2,128.296833,37.926288,4558.914936,-42.682,54.199,66.875,0.8035231330904897
60.2166,128.296866,37.926294,4561.5633432,-42.953,54.348,66.568,0.8035231330904897
60.2333,128.296898,37.926299,4564.2196752,-43.225,54.495,66.26,0.8035231330904897
60.25,128.29693,37.926304,4566.8833224,-43.498,54.642,65.95,0.8035231330904897
60.2666,128.296962,37.92631,4569.5545896,-43.772,54.788,65.638,0.8035231330904897
60.2833,128.296994,37.926315,4572.2334768,-44.047,54.933,65.324,0.8035231330904897
60.3,128.297026,37.926321,4574.9196792,-44.324,55.077,65.008,0.8035231330904897
60.3166,128.297058,37.926326,4577.6131968,-44.602,55.221,64.691,0.8035231330904897
60.3333,128.297089,37.926332,4580.3137248,-44.881,55.363,64.371,0.8035231330904897
60.35,128.297121,37.926338,4583.0218728,-45.161,55.505,64.049,0.8035231330904897
60.3666,128.297152,37.926343,4585.7367264,-45.442,55.646,63.726,0.8035231330904897
60.3833,128.297183,37.926349,4588.4588952,-45.725,55.786,63.4,0.8035231330904897
60.4,128.297214,37.926355,4591.1880744,-46.009,55.925,63.073,0.8035231330904897
60.4166,128.297245,37.926361,4593.924264,-46.295,56.063,62.743,0.8035231330904897
60.4333,128.297275,37.926367,4596.667464,-46.582,56.201,62.412,0.8035231330904897
60.45,128.297306,37.926373,4599.4170648,-46.87,56.337,62.078,0.8035231330904897
60.4666,128.297336,37.926379,4602.173676,-47.16,56.473,61.743,0.8035231330904897
60.4833,128.297367,37.926386,4604.936992800001,-47.451,56.607,61.405,0.8035231330904897
60.5,128.297397,37.926392,4607.7070152,-47.744,56.741,61.066,0.8035231330904897
60.5166,128.297427,37.926398,4610.4834384000005,-48.039,56.874,60.724,0.8035231330904897
60.5333,128.297457,37.926405,4613.2665672,-48.334,57.006,60.381,0.8035231330904897
60.55,128.297486,37.926411,4616.055792,-48.631,57.137,60.035,0.8035231330904897
60.5666,128.297516,37.926418,4618.8517224,-48.93,57.267,59.688,0.8035231330904897
60.5833,128.297545,37.926424,4621.6537488,-49.229,57.396,59.338,0.8035231330904897
60.6,128.297575,37.926431,4624.462176000001,-49.531,57.524,58.986,0.8035231330904897
60.6166,128.297604,37.926438,4627.2766992,-49.834,57.651,58.632,0.8035231330904897
60.6333,128.297633,37.926444,4630.0973184,-50.138,57.778,58.277,0.8035231330904897
60.65,128.297662,37.926451,4632.9240336,-50.443,57.903,57.919,0.8035231330904897
60.6666,128.297691,37.926458,4635.75654,-50.749,58.028,57.559,0.8035231330904897
60.6833,128.297719,37.926465,4638.5951424,-51.057,58.151,57.197,0.8035231330904897
60.7,128.297748,37.926472,4641.439840800001,-51.367,58.274,56.833,0.8035231330904897
60.7166,128.297776,37.926479,4644.2900256,-51.678,58.395,56.467,0.8035231330904897
60.7333,128.297804,37.926486,4647.1463064,-51.991,58.516,56.098,0.8035231330904897
60.75,128.297832,37.926494,4650.008073600001,-52.305,58.635,55.728,0.8035231330904897
60.7666,128.29786,37.926501,4652.8753272,-52.621,58.754,55.356,0.8035231330904897
60.7833,128.297888,37.926508,4655.748372,-52.938,58.871,54.981,0.8035231330904897
60.8,128.297915,37.926516,4658.6269032,-53.257,58.988,54.605,0.8035231330904897
60.8166,128.297943,37.926523,4661.5109208,-53.577,59.103,54.226,0.8035231330904897
60.8333,128.29797,37.92653,4664.4004248,-53.902,59.217,53.845,0.8035231330904897
60.85,128.297997,37.926538,4667.2954152,-54.231,59.33,53.461,0.8035231330904897
60.8666,128.298024,37.926546,4670.195587200001,-54.563,59.441,53.075,0.8035231330904897
60.8833,128.298051,37.926553,4673.1009408,-54.9,59.551,52.687,0.8035231330904897
60.9,128.298078,37.926561,4676.0117807999995,-55.24,59.661,52.297,0.8035231330904897
60.9166,128.298105,37.926569,4678.927497600001,-55.583,59.768,51.904,0.8035231330904897
60.9333,128.298131,37.926577,4681.8490056,-55.936,59.875,51.508,0.8035231330904897
60.95,128.298157,37.926585,4684.7750856,-56.298,59.979,51.11,0.8035231330904897
60.9666,128.298183,37.926593,4687.706652,-56.667,60.082,50.709,0.8035231330904897
60.9833,128.298209,37.926601,4690.6427904,-57.045,60.183,50.305,0.8035231330904897
61.0,128.298235,37.926609,4693.5841104,-57.43,60.283,49.899,0.8035231330904897
61.0166,128.298261,37.926617,4696.530307200001,-57.821,60.382,49.491,0.8035231330904897
61.0333,128.298286,37.926625,4699.4816856,-58.227,60.479,49.079,0.8035231330904897
61.05,128.298312,37.926633,4702.437636000001,-58.647,60.573,48.664,0.8035231330904897
61.0666,128.298337,37.926642,4705.398768,-59.079,60.666,48.246,0.8035231330904897
61.0833,128.298362,37.92665,4708.3641672,-59.523,60.756,47.825,0.8035231330904897
61.1,128.298387,37.926658,4711.3341384000005,-59.977,60.846,47.401,0.8035231330904897
