Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2,128.183202,37.90466,5383.211484,-117.11,-51.973,135.379,0.6202645168174712
5.2166,128.183217,37.904637,5380.357032,-116.79,-52.086,135.025,0.6202645168174712
5.2333,128.183231,37.904614,5377.4928264,-116.468,-52.198,134.67,0.6202645168174712
5.25,128.183246,37.904591,5374.6188672,-116.144,-52.309,134.312,0.6202645168174712
5.2666,128.18326,37.904568,5371.735764,-115.819,-52.419,133.953,0.6202645168174712
5.2833,128.183275,37.904545,5368.8429072,-115.492,-52.528,133.592,0.6202645168174712
5.3,128.18329,37.904522,5365.9406016,-115.163,-52.635,133.229,0.6202645168174712
5.3166,128.183305,37.9045,5363.028847200001,-114.832,-52.742,132.864,0.6202645168174712
5.3333,128.18332,37.904477,5360.1079488,-114.499,-52.847,132.497,0.6202645168174712
5.35,128.183335,37.904455,5357.1776016,-114.165,-52.951,132.128,0.6202645168174712
5.3666,128.18335,37.904433,5354.238110400001,-113.829,-53.054,131.758,0.6202645168174712
5.3833,128.183365,37.904411,5351.2894752,-113.491,-53.155,131.385,0.6202645168174712
5.4,128.183381,37.904389,5348.3313912,-113.151,-53.256,131.011,0.6202645168174712
5.4166,128.183396,37.904367,5345.364468000001,-112.81,-53.355,130.635,0.6202645168174712
5.4333,128.183412,37.904345,5342.3887056,-112.467,-53.452,130.257,0.6202645168174712
5.45,128.183427,37.904323,5339.4034944,-112.122,-53.549,129.877,0.6202645168174712
5.4666,128.183443,37.904302,5336.4097488,-111.775,-53.644,129.496,0.6202645168174712
5.4833,128.183459,37.90428,5333.4068592,-111.426,-53.738,129.112,0.6202645168174712
5.5,128.183475,37.904259,5330.3954352,-111.076,-53.831,128.727,0.6202645168174712
5.5166,128.183491,37.904238,5327.3748672,-110.724,-53.922,128.34,0.6202645168174712
5.5333,128.183507,37.904216,5324.3457648,-110.371,-54.012,127.951,0.6202645168174712
5.55,128.183523,37.904195,5321.308128000001,-110.015,-54.101,127.561,0.6202645168174712
5.5666,128.183539,37.904175,5318.261652000001,-109.658,-54.188,127.168,0.6202645168174712
5.5833,128.183555,37.904154,5315.206641600001,-109.3,-54.274,126.774,0.6202645168174712
5.6,128.183572,37.904133,5312.1434016,-108.939,-54.359,126.378,0.6202645168174712
5.6166,128.183588,37.904113,5309.0713224,-108.577,-54.442,125.981,0.6202645168174712
5.6333,128.183605,37.904092,5305.991318400001,-108.214,-54.524,125.581,0.6202645168174712
5.65,128.183621,37.904072,5302.902779999999,-107.849,-54.604,125.18,0.6202645168174712
5.6666,128.183638,37.904052,5299.8057072,-107.482,-54.683,124.778,0.6202645168174712
5.6833,128.183655,37.904032,5296.700709600001,-107.113,-54.76,124.373,0.6202645168174712
5.7,128.183672,37.904012,5293.5874824,-106.743,-54.837,123.967,0.6202645168174712
5.7166,128.183689,37.903992,5290.4660256,-106.372,-54.911,123.56,0.6202645168174712
5.7333,128.183706,37.903973,5287.336644,-105.999,-54.984,123.151,0.6202645168174712
5.75,128.183723,37.903953,5284.199337600001,-105.624,-55.056,122.74,0.6202645168174712
5.7666,128.18374,37.903934,5281.053801600001,-105.248,-55.126,122.328,0.6202645168174712
5.7833,128.183757,37.903914,5277.900645600001,-104.87,-55.195,121.914,0.6202645168174712
5.8,128.183775,37.903895,5274.7395648,-104.491,-55.262,121.499,0.6202645168174712
5.8166,128.183792,37.903876,5271.5705592,-104.111,-55.328,121.082,0.6202645168174712
5.8333,128.18381,37.903857,5268.394238400001,-103.728,-55.392,120.663,0.6202645168174712
5.85,128.183828,37.903839,5265.209992800001,-103.345,-55.454,120.244,0.6202645168174712
5.8666,128.183845,37.90382,5262.0181272,-102.96,-55.515,119.822,0.6202645168174712
5.8833,128.183863,37.903802,5258.818946400001,-102.574,-55.575,119.4,0.6202645168174712
5.9,128.183881,37.903783,5255.6121456,-102.186,-55.633,118.976,0.6202645168174712
5.9166,128.183899,37.903765,5252.397724800001,-101.797,-55.689,118.551,0.6202645168174712
5.9333,128.183917,37.903747,5249.1762936,-101.406,-55.744,118.124,0.6202645168174712
5.95,128.183935,37.903729,5245.9472424000005,-101.015,-55.797,117.696,0.6202645168174712
5.9666,128.183953,37.903711,5242.7111808,-100.621,-55.848,117.267,0.6202645168174712
5.9833,128.183972,37.903693,5239.467804,-100.227,-55.898,116.837,0.6202645168174712
6.0,128.18399,37.903676,5236.2174168,-99.831,-55.946,116.406,0.6202645168174712
6.0166,128.184008,37.903658,5232.960019200001,-99.434,-55.993,115.973,0.6202645168174712
6.0333,128.184027,37.903641,5229.695306400001,-99.035,-56.037,115.539,0.6202645168174712
6.05,128.184046,37.903624,5226.423888,-98.635,-56.081,115.104,0.6202645168174712
6.0666,128.184064,37.903607,5223.145764000001,-98.234,-56.122,114.669,0.6202645168174712
6.0833,128.184083,37.90359,5219.8606296,-97.831,-56.161,114.232,0.6202645168174712
6.1,128.184102,37.903573,5216.5687896,-97.427,-56.199,113.794,0.6202645168174712
6.1166,128.184121,37.903556,5213.2699391999995,-97.022,-56.236,113.355,0.6202645168174712
6.1333,128.18414,37.90354,5209.964992800001,-96.626,-56.269,112.93,0.6202645168174712
6.15,128.184159,37.903523,5206.6536456,-96.24,-56.3,112.517,0.6202645168174712
6.1666,128.184178,37.903507,5203.335592800001,-95.861,-56.329,112.114,0.6202645168174712
6.1833,128.184197,37.903491,5200.0111392,-95.487,-56.356,111.719,0.6202645168174712
6.2,128.184217,37.903475,5196.6802848,-95.117,-56.381,111.328,0.6202645168174712
6.2166,128.184236,37.903459,5193.3433344,-94.748,-56.404,110.941,0.6202645168174712
6.2333,128.184256,37.903443,5190.000288000001,-94.396,-56.425,110.577,0.6202645168174712
6.25,128.184275,37.903428,5186.651450400001,-94.068,-56.443,110.246,0.6202645168174712
6.2666,128.184295,37.903412,5183.2965168,-93.761,-56.459,109.944,0.6202645168174712
6.2833,128.184315,37.903397,5179.9354872,-93.468,-56.472,109.662,0.6202645168174712
6.3,128.184334,37.903382,5176.5686663999995,-93.185,-56.485,109.394,0.6202645168174712
6.3166,128.184354,37.903367,5173.1960544,-92.91,-56.497,109.137,0.6202645168174712
6.3333,128.184374,37.903352,5169.817651200001,-92.65,-56.506,108.911,0.6202645168174712
6.35,128.184394,37.903337,5166.4340664,-92.408,-56.513,108.718,0.6202645168174712
6.3666,128.184414,37.903322,5163.0443856,-92.18,-56.518,108.55,0.6202645168174712
6.3833,128.184434,37.903307,5159.649523200001,-91.96,-56.523,108.401,0.6202645168174712
6.4,128.184455,37.903293,5156.249174400001,-91.743,-56.526,108.266,0.6202645168174712
6.4166,128.184475,37.903278,5152.8430344,-91.528,-56.529,108.139,0.6202645168174712
6.4333,128.184495,37.903264,5149.4317128,-91.305,-56.529,108.041,0.6202645168174712
6.45,128.184516,37.90325,5146.0152096,-91.073,-56.524,107.969,0.6202645168174712
6.4666,128.184536,37.903236,5142.5935248000005,-90.827,-56.517,107.917,0.6202645168174712
6.4833,128.184557,37.903222,5139.1663536,-90.566,-56.509,107.878,0.6202645168174712
6.5,128.184577,37.903208,5135.734305600001,-90.288,-56.5,107.849,0.6202645168174712
6.5166,128.184598,37.903194,5132.2967712,-89.992,-56.491,107.825,0.6202645168174712
6.5333,128.184619,37.903181,5128.8546648,-89.699,-56.481,107.829,0.6202645168174712
6.55,128.184639,37.903167,5125.4073768,-89.41,-56.472,107.858,0.6202645168174712
6.5666,128.18466,37.903154,5121.955212,-89.122,-56.463,107.906,0.6202645168174712
6.5833,128.184681,37.90314,5118.498170400001,-88.832,-56.455,107.968,0.6202645168174712
6.6,128.184702,37.903127,5115.035947200001,-88.539,-56.447,108.039,0.6202645168174712
6.6166,128.184723,37.903114,5111.569152000001,-88.241,-56.439,108.117,0.6202645168174712
6.6333,128.184744,37.903101,5108.0980896,-88.005,-56.439,108.212,0.6202645168174712
6.65,128.184765,37.903088,5104.6221504000005,-87.831,-56.446,108.324,0.6202645168174712
6.6666,128.184787,37.903075,5101.1416392,-87.714,-56.458,108.447,0.6202645168174712
6.6833,128.184808,37.903062,5097.656556000001,-87.65,-56.472,108.579,0.6202645168174712
6.7,128.184829,37.903049,5094.166900800001,-87.632,-56.488,108.717,0.6202645168174712
6.7166,128.184851,37.903037,5090.6726736,-87.657,-56.504,108.86,0.6202645168174712
6.7333,128.184872,37.903024,5087.1735696000005,-87.623,-56.506,109.007,0.6202645168174712
6.75,128.184894,37.903012,5083.6698936,-87.529,-56.496,109.157,0.6202645168174712
6.7666,128.184916,37.903,5080.1616456,-87.371,-56.477,109.308,0.6202645168174712
6.7833,128.184937,37.902987,5076.6488256,-87.144,-56.451,109.457,0.6202645168174712
6.8,128.184959,37.902975,5073.1317384,-86.844,-56.421,109.605,0.6202645168174712
6.8166,128.184981,37.902963,5069.609774400001,-86.472,-56.389,109.751,0.6202645168174712
6.8333,128.185003,37.902951,5066.083543199999,-86.028,-56.355,109.894,0.6202645168174712
6.85,128.185025,37.902939,5062.5524352,-85.512,-56.32,110.034,0.6202645168174712
6.8666,128.185047,37.902927,5059.01706,-84.925,-56.285,110.172,0.6202645168174712
6.8833,128.185069,37.902915,5055.476808,-84.27,-56.249,110.307,0.6202645168174712
6.9,128.185091,37.902904,5051.931984000001,-83.547,-56.214,110.441,0.6202645168174712
6.9166,128.185113,37.902892,5048.3822832000005,-82.759,-56.178,110.572,0.6202645168174712
6.9333,128.185135,37.90288,5044.827705600001,-81.907,-56.142,110.702,0.6202645168174712
6.95,128.185157,37.902868,5041.268556000001,-80.992,-56.106,110.83,0.6202645168174712
6.9666,128.185179,37.902856,5037.7048343999995,-80.016,-56.071,110.956,0.6202645168174712
6.9833,128.185201,37.902845,5034.1365408,-78.982,-56.036,111.081,0.6202645168174712
7.0,128.185224,37.902833,5030.56398,-77.897,-56.001,111.205,0.6202645168174712
7.0166,128.185246,37.902821,5026.986847200001,-76.765,-55.968,111.328,0.6202645168174712
7.0333,128.185268,37.902809,5023.4060568,-75.722,-55.961,111.439,0.6202645168174712
7.05,128.185291,37.902798,5019.8216088,-74.765,-55.979,111.539,0.6202645168174712
7.0666,128.185313,37.902786,5016.232893599999,-73.904,-56.015,111.63,0.6202645168174712
7.0833,128.185336,37.902775,5012.6408255999995,-73.15,-56.063,111.716,0.6202645168174712
7.1,128.185358,37.902763,5009.0447952,-72.507,-56.117,111.798,0.6202645168174712
7.1166,128.185381,37.902752,5005.4451072,-71.977,-56.174,111.879,0.6202645168174712
7.1333,128.185404,37.90274,5001.8420664,-71.557,-56.234,111.958,0.6202645168174712
7.15,128.185426,37.902729,4998.2359776,-71.247,-56.293,112.035,0.6202645168174712
7.1666,128.185449,37.902718,4994.626536,-71.043,-56.353,112.111,0.6202645168174712
7.1833,128.185472,37.902706,4991.0143512,-70.941,-56.412,112.186,0.6202645168174712
7.2,128.185495,37.902695,4987.3994232000005,-70.939,-56.47,112.26,0.6202645168174712
7.2166,128.185518,37.902684,4983.781752,-71.032,-56.527,112.332,0.6202645168174712
7.2333,128.185541,37.902673,4980.1619472,-71.218,-56.583,112.403,0.6202645168174712
7.25,128.185565,37.902662,4976.5393992,-71.493,-56.639,112.473,0.6202645168174712
7.2666,128.185588,37.902651,4972.9150224,-71.853,-56.694,112.542,0.6202645168174712
7.2833,128.185611,37.902641,4969.288512,-72.295,-56.748,112.609,0.6202645168174712
7.3,128.185635,37.90263,4965.659868000001,-72.817,-56.801,112.675,0.6202645168174712
7.3166,128.185658,37.902619,4962.0290904,-73.415,-56.854,112.741,0.6202645168174712
7.3333,128.185682,37.902609,4958.3961792,-74.088,-56.906,112.806,0.6202645168174712
7.35,128.185706,37.902598,4954.761134400001,-74.832,-56.957,112.87,0.6202645168174712
7.3666,128.18573,37.902588,4951.1236512,-75.645,-57.008,112.934,0.6202645168174712
7.3833,128.185753,37.902578,4947.4837296000005,-76.524,-57.058,112.998,0.6202645168174712
7.4,128.185777,37.902567,4943.8413696,-77.467,-57.108,113.06,0.6202645168174712
7.4166,128.185801,37.902557,4940.1962664,-78.472,-57.156,113.123,0.6202645168174712
7.4333,128.185825,37.902547,4936.5487248,-79.537,-57.204,113.185,0.6202645168174712
7.45,128.18585,37.902537,4932.89844,-80.66,-57.252,113.247,0.6202645168174712
7.4666,128.185874,37.902527,4929.2451072,-81.839,-57.298,113.308,0.6202645168174712
7.4833,128.185898,37.902517,4925.5890312,-83.072,-57.344,113.369,0.6202645168174712
7.5,128.185922,37.902507,4921.9299072,-84.357,-57.389,113.431,0.6202645168174712
7.5166,128.185947,37.902498,4918.267735200001,-85.692,-57.433,113.492,0.6202645168174712
7.5333,128.185971,37.902488,4914.6022104,-87.077,-57.476,113.554,0.6202645168174712
7.55,128.185996,37.902479,4910.9336376,-88.508,-57.519,113.615,0.6202645168174712
7.5666,128.18602,37.902469,4907.261407200001,-89.984,-57.56,113.677,0.6202645168174712
7.5833,128.186045,37.90246,4903.585824,-91.505,-57.601,113.739,0.6202645168174712
7.6,128.186069,37.90245,4899.906278400001,-93.068,-57.641,113.801,0.6202645168174712
7.6166,128.186094,37.902441,4896.22338,-94.671,-57.679,113.863,0.6202645168174712
7.6333,128.186118,37.902432,4892.536519200001,-96.31,-57.717,113.923,0.6202645168174712
7.65,128.186143,37.902423,4888.845696,-97.985,-57.754,113.979,0.6202645168174712
7.6666,128.186168,37.902414,4885.1509104,-99.693,-57.79,114.033,0.6202645168174712
7.6833,128.186193,37.902404,4881.4518576,-101.434,-57.825,114.086,0.6202645168174712
7.7,128.186217,37.902396,4877.7488424,-103.208,-57.859,114.138,0.6202645168174712
7.7166,128.186242,37.902387,4874.041255200001,-105.012,-57.892,114.189,0.6202645168174712
7.7333,128.186267,37.902378,4870.3294008,-106.827,-57.927,114.218,0.6202645168174712
7.75,128.186292,37.902369,4866.6129744,-108.653,-57.966,114.226,0.6202645168174712
7.7666,128.186317,37.90236,4862.891976000001,-110.492,-58.006,114.217,0.6202645168174712
7.7833,128.186341,37.902352,4859.166405600001,-112.349,-58.048,114.199,0.6202645168174712
7.8,128.186366,37.902343,4855.4356536,-114.224,-58.091,114.175,0.6202645168174712
7.8166,128.186391,37.902335,4851.7003296,-116.119,-58.135,114.148,0.6202645168174712
7.8333,128.186416,37.902326,4847.959824,-118.015,-58.186,114.096,0.6202645168174712
7.85,128.186441,37.902318,4844.2141368,-119.913,-58.244,114.023,0.6202645168174712
7.8666,128.186466,37.90231,4840.463268,-121.817,-58.307,113.935,0.6202645168174712
7.8833,128.18649,37.902301,4836.7069128,-123.732,-58.374,113.838,0.6202645168174712
7.9,128.186515,37.902293,4832.945376000001,-125.66,-58.445,113.738,0.6202645168174712
7.9166,128.18654,37.902285,4829.178048000001,-127.604,-58.518,113.637,0.6202645168174712
7.9333,128.186565,37.902277,4825.4052336,-129.544,-58.602,113.517,0.6202645168174712
7.95,128.18659,37.902269,4821.626628,-131.483,-58.696,113.379,0.6202645168174712
7.9666,128.186615,37.902261,4817.8419264,-133.425,-58.799,113.232,0.6202645168174712
7.9833,128.186639,37.902253,4814.0511288,-135.374,-58.909,113.079,0.6202645168174712
8.0,128.186664,37.902245,4810.254235200001,-137.332,-59.023,112.927,0.6202645168174712
8.0166,128.186689,37.902238,4806.4509408,-139.301,-59.141,112.777,0.6202645168174712
8.0333,128.186714,37.90223,4802.6409408,-141.047,-59.254,112.568,0.6202645168174712
8.05,128.186738,37.902222,4798.82454,-142.562,-59.373,112.283,0.6202645168174712
8.0666,128.186763,37.902215,4795.002348,-143.837,-59.517,111.925,0.6202645168174712
8.0833,128.186787,37.902207,4791.173450400001,-144.866,-59.702,111.492,0.6202645168174712
8.1,128.186812,37.9022,4787.3387616,-145.647,-59.938,110.985,0.6202645168174712
8.1166,128.186837,37.902192,4783.4979768,-146.185,-60.23,110.406,0.6202645168174712
8.1333,128.186861,37.902185,4779.6501816,-146.496,-60.568,109.765,0.6202645168174712
8.15,128.186886,37.902178,4775.7956808,-146.599,-60.942,109.075,0.6202645168174712
8.1666,128.18691,37.90217,4771.9347792,-146.512,-61.34,108.352,0.6202645168174712
8.1833,128.186935,37.902163,4768.0668672,-146.257,-61.749,107.608,0.6202645168174712
8.2,128.186959,37.902156,4764.1922496,-145.853,-62.156,106.861,0.6202645168174712
8.2166,128.186983,37.902148,4760.3106216,-145.323,-62.549,106.124,0.6202645168174712
8.2333,128.187008,37.902141,4756.422288,-144.69,-62.916,105.414,0.6202645168174712
8.25,128.187032,37.902134,4752.526944,-143.963,-63.256,104.733,0.6202645168174712
8.2666,128.187057,37.902127,4748.6248944,-143.145,-63.571,104.076,0.6202645168174712
8.2833,128.187081,37.90212,4744.7158344,-142.235,-63.867,103.436,0.6202645168174712
8.3,128.187105,37.902113,4740.799764,-141.234,-64.147,102.808,0.6202645168174712
8.3166,128.18713,37.902106,4736.876988,-140.145,-64.412,102.186,0.6202645168174712
8.3333,128.187154,37.902099,4732.9468968,-138.98,-64.656,101.58,0.6202645168174712
8.35,128.187178,37.902092,4729.0101,-137.743,-64.881,100.989,0.6202645168174712
8.3666,128.187203,37.902085,4725.0656832,-136.436,-65.09,100.408,0.6202645168174712
8.3833,128.187227,37.902078,4721.114256,-135.058,-65.283,99.834,0.6202645168174712
8.4,128.187251,37.902071,4717.1558184000005,-133.611,-65.463,99.264,0.6202645168174712
8.4166,128.187275,37.902064,4713.1900656,-132.095,-65.63,98.696,0.6202645168174712
8.4333,128.1873,37.902058,4709.2169976000005,-130.525,-65.78,98.143,0.6202645168174712
8.45,128.187324,37.902051,4705.236614400001,-128.901,-65.915,97.602,0.6202645168174712
8.4666,128.187348,37.902044,4701.2492208,-127.224,-66.035,97.07,0.6202645168174712
8.4833,128.187372,37.902038,4697.254512,-125.492,-66.142,96.545,0.6202645168174712
8.5,128.187396,37.902031,4693.252488,-123.71,-66.237,96.024,0.6202645168174712
8.5166,128.18742,37.902025,4689.2434536,-121.884,-66.322,95.507,0.6202645168174712
8.5333,128.187445,37.902018,4685.2274088,-120.021,-66.392,95.01,0.6202645168174712
8.55,128.187469,37.902012,4681.2043536,-118.123,-66.446,94.532,0.6202645168174712
8.5666,128.187493,37.902006,4677.1739832,-116.187,-66.486,94.069,0.6202645168174712
8.5833,128.187517,37.901999,4673.1372120000005,-114.213,-66.516,93.617,0.6202645168174712
8.6,128.187541,37.901993,4669.0931256,-112.203,-66.535,93.171,0.6202645168174712
8.6166,128.187565,37.901987,4665.0426384,-110.162,-66.545,92.732,0.6202645168174712
8.6333,128.187589,37.901981,4660.9851408,-108.109,-66.54,92.332,0.6202645168174712
8.65,128.187613,37.901975,4656.9212424,-106.045,-66.521,91.972,0.6202645168174712
8.6666,128.187637,37.901969,4652.8509432,-103.961,-66.49,91.641,0.6202645168174712
8.6833,128.187661,37.901963,4648.7742432000005,-101.847,-66.449,91.329,0.6202645168174712
8.7,128.187685,37.901958,4644.6914472,-99.698,-66.399,91.03,0.6202645168174712
8.7166,128.187708,37.901952,4640.6025552,-97.509,-66.341,90.739,0.6202645168174712
8.7333,128.187732,37.901946,4636.5075672,-95.317,-66.274,90.496,0.6202645168174712
8.75,128.187756,37.901941,4632.406788,-93.148,-66.198,90.33,0.6202645168174712
8.7666,128.18778,37.901935,4628.2999128,-90.99,-66.114,90.227,0.6202645168174712
8.7833,128.187804,37.90193,4624.1875512,-88.823,-66.025,90.167,0.6202645168174712
8.8,128.187828,37.901924,4620.0693984,-86.63,-65.931,90.131,0.6202645168174712
8.8166,128.187852,37.901919,4615.946064000001,-84.401,-65.833,90.11,0.6202645168174712
8.8333,128.187876,37.901914,4611.8169384,-82.168,-65.733,90.141,0.6202645168174712
8.85,128.1879,37.901909,4607.6826312,-79.964,-65.635,90.259,0.6202645168174712
8.8666,128.187924,37.901903,4603.5431424,-77.794,-65.542,90.472,0.6202645168174712
8.8833,128.187948,37.901898,4599.3981672,-75.634,-65.452,90.752,0.6202645168174712
8.9,128.187972,37.901893,4595.2480104,-73.458,-65.363,91.071,0.6202645168174712
8.9166,128.187996,37.901888,4591.092672,-71.25,-65.273,91.412,0.6202645168174712
8.9333,128.188021,37.901883,4586.9327616,-69.185,-65.203,91.745,0.6202645168174712
8.95,128.188045,37.901878,4582.7679744,-67.249,-65.151,92.063,0.6202645168174712
8.9666,128.188069,37.901873,4578.59892,-65.434,-65.116,92.362,0.6202645168174712
8.9833,128.188093,37.901868,4574.4255984,-63.731,-65.097,92.641,0.6202645168174712
9.0,128.188117,37.901863,4570.2480096,-62.135,-65.093,92.898,0.6202645168174712
9.0166,128.188142,37.901858,4566.0664584,-60.643,-65.102,93.134,0.6202645168174712
9.0333,128.188166,37.901853,4561.8812496,-59.262,-65.119,93.354,0.6202645168174712
9.05,128.18819,37.901849,4557.6923832,-57.995,-65.139,93.561,0.6202645168174712
9.0666,128.188214,37.901844,4553.4998592,-56.842,-65.161,93.757,0.6202645168174712
9.0833,128.188239,37.901839,4549.3042872000005,-55.798,-65.183,93.943,0.6202645168174712
9.1,128.188263,37.901835,4545.1056672,-54.859,-65.203,94.119,0.6202645168174712
9.1166,128.188288,37.90183,4540.904304,-54.021,-65.223,94.286,0.6202645168174712
9.1333,128.188312,37.901826,4536.7005024,-53.278,-65.241,94.443,0.6202645168174712
9.15,128.188337,37.901821,4532.4942624000005,-52.626,-65.258,94.59,0.6202645168174712
9.1666,128.188362,37.901817,4528.2861936,-52.061,-65.273,94.729,0.6202645168174712
9.1833,128.188386,37.901813,4524.076296,-51.578,-65.288,94.859,0.6202645168174712
9.2,128.188411,37.901809,4519.8648744,-51.174,-65.301,94.98,0.6202645168174712
9.2166,128.188436,37.901805,4515.6519288,-50.846,-65.312,95.092,0.6202645168174712
9.2333,128.188461,37.901801,4511.4374592,-50.591,-65.322,95.198,0.6202645168174712
9.25,128.188485,37.901797,4507.221465600001,-50.406,-65.331,95.296,0.6202645168174712
9.2666,128.18851,37.901793,4503.003643200001,-50.288,-65.338,95.388,0.6202645168174712
9.2833,128.188535,37.901789,4498.7842968,-50.235,-65.345,95.474,0.6202645168174712
9.3,128.18856,37.901785,4494.5631216,-50.245,-65.35,95.554,0.6202645168174712
9.3166,128.188586,37.901781,4490.3401176,-50.314,-65.353,95.628,0.6202645168174712
9.3333,128.188611,37.901777,4486.1155896,-50.441,-65.356,95.697,0.6202645168174712
9.35,128.188636,37.901774,4481.8892328,-50.624,-65.357,95.761,0.6202645168174712
9.3666,128.188661,37.90177,4477.661352,-50.862,-65.358,95.822,0.6202645168174712
9.3833,128.188686,37.901766,4473.4313376,-51.153,-65.357,95.879,0.6202645168174712
9.4,128.188712,37.901763,4469.1997992,-51.495,-65.356,95.933,0.6202645168174712
9.4166,128.188737,37.90176,4464.9661272,-51.885,-65.354,95.983,0.6202645168174712
9.4333,128.188762,37.901756,4460.7306264,-52.324,-65.351,96.03,0.6202645168174712
9.45,128.188788,37.901753,4456.4936016,-52.808,-65.347,96.075,0.6202645168174712
9.4666,128.188813,37.901749,4452.2544432,-53.337,-65.343,96.117,0.6202645168174712
9.4833,128.188839,37.901746,4448.0131512,-53.909,-65.338,96.156,0.6202645168174712
9.5,128.188865,37.901743,4443.7700304,-54.523,-65.333,96.193,0.6202645168174712
9.5166,128.18889,37.90174,4439.5250808,-55.177,-65.327,96.228,0.6202645168174712
9.5333,128.188916,37.901737,4435.2779976,-55.87,-65.32,96.261,0.6202645168174712
9.55,128.188941,37.901734,4431.0287808,-56.602,-65.313,96.291,0.6202645168174712
9.5666,128.188967,37.901731,4426.7774304,-57.369,-65.306,96.32,0.6202645168174712
9.5833,128.188993,37.901728,4422.5242511999995,-58.173,-65.298,96.347,0.6202645168174712
9.6,128.189019,37.901725,4418.2686336,-59.01,-65.29,96.373,0.6202645168174712
9.6166,128.189044,37.901722,4414.011187200001,-59.881,-65.282,96.397,0.6202645168174712
9.6333,128.18907,37.901719,4409.7513024,-60.784,-65.273,96.42,0.6202645168174712
9.65,128.189096,37.901716,4405.4889792,-61.718,-65.265,96.441,0.6202645168174712
9.6666,128.189122,37.901713,4401.224827200001,-62.683,-65.255,96.461,0.6202645168174712
9.6833,128.189148,37.901711,4396.957932,-63.676,-65.246,96.48,0.6202645168174712
9.7,128.189174,37.901708,4392.688903200001,-64.698,-65.236,96.498,0.6202645168174712
9.7166,128.1892,37.901706,4388.417436,-65.746,-65.227,96.515,0.6202645168174712
9.7333,128.189226,37.901703,4384.1438352000005,-66.821,-65.217,96.53,0.6202645168174712
9.75,128.189252,37.901701,4379.867796,-67.921,-65.206,96.545,0.6202645168174712
9.7666,128.189278,37.901698,4375.5890136,-69.046,-65.196,96.558,0.6202645168174712
9.7833,128.189304,37.901696,4371.3080976,-70.194,-65.186,96.57,0.6202645168174712
9.8,128.18933,37.901693,4367.0244384,-71.365,-65.176,96.582,0.6202645168174712
9.8166,128.189356,37.901691,4362.7383408000005,-72.558,-65.165,96.592,0.6202645168174712
9.8333,128.189382,37.901689,4358.4498048000005,-73.773,-65.155,96.602,0.6202645168174712
9.85,128.189408,37.901687,4354.158525600001,-75.008,-65.144,96.61,0.6202645168174712
9.8666,128.189435,37.901685,4349.8645032,-76.263,-65.133,96.618,0.6202645168174712
9.8833,128.189461,37.901683,4345.5680424,-77.537,-65.123,96.625,0.6202645168174712
9.9,128.189487,37.901681,4341.2688384,-78.83,-65.112,96.631,0.6202645168174712
9.9166,128.189513,37.901679,4336.9665864,-80.141,-65.101,96.637,0.6202645168174712
9.9333,128.189539,37.901677,4332.6618960000005,-81.469,-65.091,96.642,0.6202645168174712
9.95,128.189566,37.901675,4328.354157600001,-82.815,-65.08,96.646,0.6202645168174712
9.9666,128.189592,37.901673,4324.043676,-84.176,-65.069,96.649,0.6202645168174712
9.9833,128.189618,37.901671,4319.7301464,-85.553,-65.059,96.652,0.6202645168174712
10.0,128.189644,37.90167,4315.413568800001,-86.945,-65.048,96.655,0.6202645168174712
10.0166,128.18967,37.901668,4311.0939432000005,-88.352,-65.037,96.656,0.6202645168174712
10.0333,128.189697,37.901666,4306.7709648,-89.773,-65.027,96.658,0.6202645168174712
10.05,128.189723,37.901665,4302.4449384,-91.208,-65.016,96.658,0.6202645168174712
10.0666,128.189749,37.901663,4298.115864,-92.656,-65.006,96.658,0.6202645168174712
10.0833,128.189775,37.901662,4293.7834368,-94.117,-64.995,96.658,0.6202645168174712
10.1,128.189802,37.90166,4289.447352,-95.59,-64.985,96.657,0.6202645168174712
10.1166,128.189828,37.901659,4285.1079144000005,-97.075,-64.975,96.656,0.6202645168174712
10.1333,128.189854,37.901658,4280.765124,-98.561,-64.965,96.642,0.6202645168174712
10.15,128.18988,37.901657,4276.418676,-100.049,-64.956,96.618,0.6202645168174712
10.1666,128.189906,37.901656,4272.068875200001,-101.541,-64.948,96.586,0.6202645168174712
10.1833,128.189932,37.901654,4267.715112000001,-103.04,-64.941,96.549,0.6202645168174712
10.2,128.189959,37.901653,4263.3576912,-104.548,-64.934,96.512,0.6202645168174712
10.2166,128.189985,37.901652,4258.996308,-106.066,-64.927,96.473,0.6202645168174712
10.2333,128.190011,37.901651,4254.6309624000005,-107.571,-64.924,96.412,0.6202645168174712
10.25,128.190037,37.901651,4250.2619592,-109.066,-64.924,96.328,0.6202645168174712
10.2666,128.190063,37.90165,4245.888688800001,-110.557,-64.927,96.229,0.6202645168174712
10.2833,128.190089,37.901649,4241.511456,-112.05,-64.932,96.124,0.6202645168174712
10.3,128.190115,37.901648,4237.129956,-113.551,-64.939,96.018,0.6202645168174712
10.3166,128.190141,37.901648,4232.743884,-115.059,-64.946,95.913,0.6202645168174712
10.3333,128.190167,37.901647,4228.3538496,-116.557,-64.959,95.787,0.6202645168174712
10.35,128.190193,37.901647,4223.9592432,-118.044,-64.978,95.642,0.6202645168174712
