Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.9333,128.150589,37.83168,1624.7580408000001,53.636,8.347,274.596,1.0
68.95,128.150527,37.831684,1625.3993400000002,53.373,8.351,274.605,1.0
68.9666,128.150465,37.831688,1626.0436872,53.095,8.351,274.609,1.0
68.9833,128.150403,37.831692,1626.6910824,52.807,8.352,274.616,1.0
69.0,128.150342,37.831696,1627.3415255999998,52.515,8.357,274.631,1.0
69.0166,128.15028,37.831701,1627.994712,52.221,8.366,274.652,1.0
69.0333,128.150218,37.831705,1628.6518608,51.921,8.393,274.696,1.0
69.05,128.150156,37.831709,1629.3120576,51.616,8.438,274.761,1.0
69.0666,128.150094,37.831714,1629.9753024000001,51.308,8.489,274.833,1.0
69.0833,128.150032,37.831718,1630.6419,50.995,8.538,274.902,1.0
69.1,128.149971,37.831723,1631.3118504000001,50.679,8.581,274.965,1.0
69.1166,128.149909,37.831727,1631.9851536,50.361,8.62,275.022,1.0
69.1333,128.149847,37.831732,1632.6618096000002,49.963,8.64,275.05,1.0
69.15,128.149785,37.831737,1633.3427328,49.488,8.635,275.039,1.0
69.1666,128.149723,37.831742,1634.0279232000003,48.953,8.614,275.009,1.0
69.1833,128.149662,37.831746,1634.7161616,48.377,8.589,274.981,1.0
69.2,128.1496,37.831751,1635.4077528000003,47.777,8.57,274.967,1.0
69.2166,128.149538,37.831756,1636.102392,47.169,8.559,274.966,1.0
69.2333,128.149476,37.831761,1636.8000792,46.587,8.576,274.999,1.0
69.25,128.149414,37.831766,1637.5008144,46.035,8.624,275.064,1.0
69.2666,128.149353,37.831771,1638.2045976,45.506,8.688,275.143,1.0
69.2833,128.149291,37.831776,1638.9120384,44.992,8.75,275.218,1.0
69.3,128.149229,37.831781,1639.622832,44.484,8.805,275.282,1.0
69.3166,128.149167,37.831787,1640.337588,43.977,8.852,275.336,1.0
69.3333,128.149106,37.831792,1641.0563064,43.405,8.872,275.359,1.0
69.35,128.149044,37.831797,1641.7792920000002,42.767,8.854,275.341,1.0
69.3666,128.148982,37.831803,1642.5065448000003,42.08,8.81,275.299,1.0
69.3833,128.14892,37.831808,1643.2371504000002,41.359,8.76,275.258,1.0
69.4,128.148859,37.831813,1643.9711088,40.62,8.72,275.23,1.0
69.4166,128.148797,37.831819,1644.70842,39.875,8.693,275.215,1.0
69.4333,128.148735,37.831824,1645.4487792,39.16,8.7,275.234,1.0
69.45,128.148674,37.83183,1646.1927960000003,38.481,8.762,275.298,1.0
69.4666,128.148612,37.831836,1646.9404704,37.829,8.86,275.389,1.0
69.4833,128.14855,37.831841,1647.6924119999999,37.195,8.969,275.486,1.0
69.5,128.148488,37.831847,1648.4483160000002,36.569,9.066,275.57,1.0
69.5166,128.148427,37.831852,1649.2084872,35.945,9.143,275.637,1.0
69.5333,128.148365,37.831858,1649.9732304,35.189,9.182,275.664,1.0
69.55,128.148303,37.831864,1650.7425456,34.308,9.166,275.643,1.0
69.5666,128.148242,37.83187,1651.5182616000002,33.304,9.115,275.598,1.0
69.5833,128.14818,37.831876,1652.3003784,32.207,9.05,275.55,1.0
69.6,128.148119,37.831882,1653.0870672,31.052,8.998,275.52,1.0
69.6166,128.148057,37.831887,1653.8780232000001,29.869,8.964,275.509,1.0
69.6333,128.147995,37.831893,1654.6747704000002,28.669,8.968,275.521,1.0
69.65,128.147934,37.831899,1655.4760896,27.464,9.0,275.547,1.0
69.6666,128.147872,37.831905,1656.281676,26.259,9.039,275.575,1.0
69.6833,128.147811,37.831911,1657.0924440000001,25.053,9.072,275.598,1.0
69.7,128.147749,37.831918,1657.907784,23.845,9.095,275.617,1.0
69.7166,128.147687,37.831924,1658.7280008,22.636,9.113,275.632,1.0
69.7333,128.147626,37.83193,1659.5546184000002,21.418,9.149,275.654,1.0
69.75,128.147564,37.831936,1660.3867224,20.19,9.204,275.682,1.0
69.7666,128.147503,37.831942,1661.2243128000002,18.954,9.269,275.713,1.0
69.7833,128.147441,37.831948,1662.0673896,17.714,9.333,275.743,1.0
69.8,128.14738,37.831954,1662.9162576,16.47,9.389,275.769,1.0
69.8166,128.147318,37.831961,1663.7712216,15.225,9.44,275.793,1.0
69.8333,128.147257,37.831967,1664.6292336,14.323,9.453,275.826,1.0
69.85,128.147195,37.831973,1665.4905984,13.74,9.417,275.866,1.0
69.8666,128.147134,37.831979,1666.3547064,13.475,9.356,275.9,1.0
69.8833,128.147072,37.831986,1667.2203384,13.452,9.298,275.919,1.0
69.9,128.147011,37.831992,1668.0874944000002,13.585,9.258,275.921,1.0
69.9166,128.146949,37.831998,1668.9546504000002,13.794,9.235,275.914,1.0
69.9333,128.146888,37.832004,1669.8230256,14.05,9.219,275.907,1.0
69.95,128.146826,37.832011,1670.6935344,14.32,9.203,275.908,1.0
69.9666,128.146765,37.832017,1671.5652624000002,14.593,9.184,275.913,1.0
69.9833,128.146703,37.832023,1672.4382096000002,14.871,9.164,275.921,1.0
70.0,128.146642,37.832029,1673.3120712,15.16,9.145,275.926,1.0
70.0166,128.14658,37.832036,1674.1874568,15.457,9.128,275.928,1.0
70.0333,128.146518,37.832042,1675.0658904,15.559,9.139,275.923,1.0
70.05,128.146457,37.832048,1675.947372,15.475,9.175,275.914,1.0
70.0666,128.146395,37.832054,1676.832816,15.203,9.221,275.907,1.0
70.0833,128.146334,37.832061,1677.7228320000002,14.746,9.264,275.907,1.0
70.1,128.146272,37.832067,1678.6177248000001,14.117,9.297,275.913,1.0
70.1166,128.14621,37.832073,1679.5184088,13.338,9.324,275.92,1.0
70.1333,128.146149,37.83208,1680.4245792,12.426,9.331,275.921,1.0
70.15,128.146087,37.832086,1681.3374552,11.393,9.322,275.916,1.0
70.1666,128.146026,37.832092,1682.2564272,10.248,9.307,275.908,1.0
70.1833,128.145964,37.832099,1683.1811903999999,8.998,9.295,275.9,1.0
70.2,128.145903,37.832105,1684.1120496,7.647,9.291,275.896,1.0
70.2166,128.145842,37.832111,1685.0490048000001,6.204,9.291,275.895,1.0
70.2333,128.14578,37.832118,1685.9917512000002,4.676,9.296,275.895,1.0
70.25,128.145719,37.832124,1686.9402888000002,3.073,9.304,275.896,1.0
70.2666,128.145657,37.832131,1687.8946176000002,1.4,9.313,275.897,1.0
70.2833,128.145596,37.832137,1688.8547376000001,-0.336,9.321,275.897,1.0
70.3,128.145535,37.832143,1689.820344,-2.132,9.328,275.898,1.0
70.3166,128.145473,37.83215,1690.7920464000001,-3.981,9.335,275.899,1.0
70.3333,128.145412,37.832156,1691.7692352000001,-5.881,9.35,275.9,1.0
70.35,128.145351,37.832162,1692.7522152000001,-7.826,9.372,275.9,1.0
70.3666,128.145289,37.832169,1693.7409864,-9.813,9.397,275.899,1.0
70.3833,128.145228,37.832175,1694.735244,-11.837,9.421,275.898,1.0
70.4,128.145167,37.832181,1695.7352928,-13.895,9.442,275.898,1.0
70.4166,128.145105,37.832187,1696.740828,-15.983,9.461,275.897,1.0
70.4333,128.145044,37.832194,1697.7518496,-18.1,9.475,275.896,1.0
70.45,128.144983,37.8322,1698.7680528000003,-20.242,9.487,275.897,1.0
70.4666,128.144922,37.832206,1699.7897424000003,-22.407,9.498,275.897,1.0
70.4833,128.144861,37.832212,1700.8166136,-24.594,9.508,275.897,1.0
70.5,128.144799,37.832218,1701.8483616,-26.802,9.52,275.896,1.0
70.5166,128.144738,37.832224,1702.8849864000001,-29.027,9.531,275.895,1.0
70.5333,128.144677,37.83223,1703.9264880000003,-31.27,9.545,275.893,1.0
70.55,128.144616,37.832236,1704.9725616,-33.528,9.559,275.889,1.0
70.5666,128.144555,37.832242,1706.0232072000001,-35.801,9.573,275.885,1.0
70.5833,128.144494,37.832248,1707.0778152000003,-38.086,9.587,275.88,1.0
70.6,128.144432,37.832253,1708.1363856000003,-40.383,9.6,275.876,1.0
70.6166,128.144371,37.832259,1709.1989184000001,-42.692,9.613,275.871,1.0
70.6333,128.14431,37.832265,1710.2651088,-45.011,9.627,275.863,1.0
70.65,128.144249,37.83227,1711.3343472,-47.34,9.644,275.852,1.0
70.6666,128.144188,37.832276,1712.4066336,-49.678,9.661,275.839,1.0
70.6833,128.144127,37.832281,1713.481968,-52.025,9.677,275.826,1.0
70.7,128.144066,37.832287,1714.559436,-54.38,9.693,275.814,1.0
70.7166,128.144005,37.832292,1715.6393424000003,-56.742,9.706,275.802,1.0
70.7333,128.143943,37.832297,1716.7210776000002,-59.111,9.719,275.789,1.0
70.75,128.143882,37.832303,1717.8046416,-61.487,9.731,275.776,1.0
70.7666,128.143821,37.832308,1718.88912,-63.869,9.742,275.762,1.0
70.7833,128.14376,37.832313,1719.9745128000002,-66.258,9.752,275.748,1.0
70.8,128.143699,37.832318,1721.0605152000003,-68.654,9.762,275.733,1.0
70.8166,128.143638,37.832323,1722.1468224,-71.057,9.772,275.717,1.0
70.8333,128.143577,37.832327,1723.2328248000001,-73.465,9.78,275.7,1.0
70.85,128.143516,37.832332,1724.3185224000001,-75.88,9.788,275.683,1.0
70.8666,128.143454,37.832337,1725.4030008,-78.301,9.795,275.664,1.0
70.8833,128.143393,37.832341,1726.4862600000001,-80.727,9.802,275.645,1.0
70.9,128.143332,37.832346,1727.5679952,-83.16,9.807,275.626,1.0
70.9166,128.143271,37.83235,1728.6475968000002,-85.599,9.811,275.606,1.0
70.9333,128.14321,37.832354,1729.72476,-88.043,9.815,275.586,1.0
70.95,128.143149,37.832359,1730.7991800000002,-90.493,9.817,275.566,1.0
70.9666,128.143088,37.832363,1731.870552,-92.949,9.819,275.546,1.0
70.9833,128.143026,37.832367,1732.9382664000002,-95.41,9.819,275.525,1.0
71.0,128.142965,37.832371,1734.0020184000002,-97.877,9.819,275.504,1.0
71.0166,128.142904,37.832375,1735.0615032,-100.35,9.817,275.481,1.0
71.0333,128.142843,37.832379,1736.1161112,-102.828,9.815,275.46,1.0
71.05,128.142782,37.832382,1737.1661472,-105.31,9.812,275.44,1.0
71.0666,128.14272,37.832386,1738.2106968,-107.798,9.808,275.42,1.0
71.0833,128.142659,37.83239,1739.2494552,-110.29,9.802,275.399,1.0
71.1,128.142598,37.832393,1740.2821176000002,-112.788,9.796,275.378,1.0
71.1166,128.142536,37.832397,1741.308684,-115.29,9.788,275.356,1.0
71.1333,128.142475,37.8324,1742.3285448000001,-117.797,9.78,275.335,1.0
71.15,128.142414,37.832403,1743.3413952,-120.307,9.771,275.316,1.0
71.1666,128.142353,37.832407,1744.3472352000001,-122.821,9.763,275.298,1.0
71.1833,128.142291,37.83241,1745.3451504000002,-125.339,9.752,275.28,1.0
71.2,128.14223,37.832413,1746.3357504000003,-127.86,9.741,275.26,1.0
71.2166,128.142168,37.832416,1747.3181208,-130.384,9.727,275.24,1.0
71.2333,128.142107,37.832419,1748.2922616,-132.911,9.714,275.222,1.0
71.25,128.142046,37.832422,1749.2578680000001,-135.44,9.702,275.206,1.0
71.2666,128.141984,37.832425,1750.2146352,-137.971,9.69,275.19,1.0
71.2833,128.141923,37.832428,1751.1628680000001,-140.503,9.676,275.175,1.0
71.3,128.141861,37.832431,1752.101652,-143.036,9.661,275.159,1.0
71.3166,128.1418,37.832434,1753.0312920000001,-145.571,9.643,275.142,1.0
71.3333,128.141738,37.832437,1753.9517880000003,-148.105,9.627,275.127,1.0
71.35,128.141677,37.832439,1754.8625304,-150.64,9.612,275.114,1.0
71.3666,128.141615,37.832442,1755.763824,-153.173,9.597,275.101,1.0
71.3833,128.141554,37.832445,1756.6550592,-155.705,9.581,275.089,1.0
71.4,128.141492,37.832447,1757.5365408,-158.236,9.564,275.077,1.0
71.4166,128.141431,37.83245,1758.4082687999999,-160.765,9.545,275.064,1.0
71.4333,128.141369,37.832453,1759.2696336,-163.291,9.526,275.052,1.0
71.45,128.141308,37.832455,1760.1212448,-165.813,9.509,275.042,1.0
71.4666,128.141246,37.832458,1760.9624928,-168.332,9.491,275.031,1.0
71.4833,128.141185,37.83246,1761.7936823999999,-170.847,9.473,275.022,1.0
71.5,128.141123,37.832463,1762.6148136000002,-173.356,9.454,275.012,1.0
71.5166,128.141061,37.832466,1763.4258864,-175.861,9.434,275.003,1.0
71.5333,128.141,37.832468,1764.2265960000002,-178.359,9.413,274.994,1.0
71.55,128.140938,37.832471,1765.0169424000003,179.148,9.392,274.986,1.0
71.5666,128.140877,37.832473,1765.7975352,176.663,9.371,274.978,1.0
71.5833,128.140815,37.832476,1766.5680696000002,174.186,9.349,274.971,1.0
71.6,128.140753,37.832479,1767.3282408,171.717,9.327,274.965,1.0
71.6166,128.140692,37.832481,1768.0786584000002,169.257,9.305,274.958,1.0
71.6333,128.14063,37.832484,1768.8193224,166.805,9.282,274.953,1.0
71.65,128.140568,37.832487,1769.5502328,164.364,9.258,274.948,1.0
71.6666,128.140506,37.832489,1770.2710848,161.933,9.234,274.944,1.0
71.6833,128.140445,37.832492,1770.982488,159.512,9.209,274.941,1.0
71.7,128.140383,37.832495,1771.6847472,157.102,9.185,274.937,1.0
71.7166,128.140321,37.832498,1772.3772528000002,154.703,9.161,274.934,1.0
71.7333,128.14026,37.8325,1773.0606144,152.316,9.136,274.933,1.0
71.75,128.140198,37.832503,1773.7351368000002,149.941,9.11,274.933,1.0
71.7666,128.140136,37.832506,1774.4005152000002,147.579,9.083,274.933,1.0
71.7833,128.140074,37.832509,1775.0570544,145.229,9.057,274.934,1.0
71.8,128.140013,37.832512,1775.7053640000001,142.892,9.031,274.935,1.0
71.8166,128.139951,37.832515,1776.3451392000002,140.567,9.006,274.936,1.0
71.8333,128.139889,37.832518,1776.9766848,138.257,8.978,274.94,1.0
71.85,128.139827,37.832522,1777.6003056,135.96,8.949,274.946,1.0
71.8666,128.139766,37.832525,1778.2163064,133.678,8.92,274.954,1.0
71.8833,128.139704,37.832528,1778.8243823999999,131.409,8.891,274.961,1.0
71.9,128.139642,37.832531,1779.4254480000002,129.153,8.863,274.968,1.0
71.9166,128.139581,37.832535,1780.0195032000001,126.91,8.837,274.975,1.0
71.9333,128.139519,37.832538,1780.6065480000002,124.682,8.809,274.984,1.0
71.95,128.139457,37.832542,1781.1868872,122.47,8.78,274.997,1.0
71.9666,128.139395,37.832545,1781.7611304,120.27,8.751,275.011,1.0
71.9833,128.139334,37.832549,1782.3292776,118.085,8.723,275.025,1.0
72.0,128.139272,37.832553,1782.8919384,115.912,8.696,275.038,1.0
72.0166,128.13921,37.832557,1783.448808,113.752,8.67,275.05,1.0
72.0333,128.139148,37.832561,1784.000496,111.607,8.643,275.066,1.0
72.05,128.139087,37.832565,1784.5473072000002,109.476,8.616,275.086,1.0
72.0666,128.139025,37.832569,1785.0898512,107.358,8.59,275.107,1.0
72.0833,128.138963,37.832573,1785.6278232000002,105.252,8.564,275.128,1.0
72.1,128.138901,37.832577,1786.1618328,103.158,8.539,275.148,1.0
72.1166,128.13884,37.832581,1786.6924896,101.076,8.515,275.166,1.0
72.1333,128.138778,37.832586,1787.2194888000001,99.007,8.491,275.189,1.0
72.15,128.138716,37.83259,1787.7437448000003,96.951,8.468,275.216,1.0
72.1666,128.138655,37.832595,1788.2652576,94.906,8.445,275.245,1.0
72.1833,128.138593,37.832599,1788.7846368000003,92.872,8.424,275.273,1.0
72.2,128.138531,37.832604,1789.3021872,90.848,8.403,275.3,1.0
72.2166,128.13847,37.832609,1789.8179088,88.834,8.383,275.324,1.0
72.2333,128.138408,37.832614,1790.3324112,86.831,8.364,275.353,1.0
72.25,128.138346,37.832619,1790.8459992000003,84.839,8.347,275.385,1.0
72.2666,128.138285,37.832624,1791.3589776000001,82.856,8.331,275.419,1.0
72.2833,128.138223,37.832629,1791.8716512,80.881,8.315,275.452,1.0
72.3,128.138162,37.832634,1792.3846296000002,78.914,8.301,275.483,1.0
72.3166,128.1381,37.83264,1792.8982176000002,76.955,8.287,275.513,1.0
72.3333,128.138039,37.832645,1793.4124152000002,75.004,8.275,275.546,0.9977535828593321
72.35,128.137977,37.832651,1793.9281368000002,73.061,8.265,275.582,0.9955007677850862
72.3666,128.137915,37.832656,1794.4453824,71.125,8.257,275.619,0.9932457943969673
72.3833,128.137854,37.832662,1794.9644568,69.196,8.25,275.656,0.9909863674625566
72.4,128.137792,37.832668,1795.4856648,67.271,8.243,275.691,0.9887208378000649
72.4166,128.137731,37.832674,1796.009616,65.351,8.236,275.724,0.9864511250948214
72.4333,128.137669,37.83268,1796.5366152000001,63.438,8.232,275.759,0.9841774822629314
72.45,128.137608,37.832686,1797.0666624,61.529,8.231,275.797,0.9818997316012991
72.4666,128.137547,37.832692,1797.6006720000003,59.624,8.232,275.835,0.9796157963208202
72.4833,128.137485,37.832698,1798.1383392000002,57.722,8.233,275.872,0.9773259386801674
72.5,128.137424,37.832704,1798.6805784,55.821,8.234,275.907,0.9750320887028516
72.5166,128.137362,37.832711,1799.2270848,53.921,8.235,275.94,0.9727323946663244
72.5333,128.137301,37.832717,1799.7787728,52.024,8.24,275.975,0.9704306817882807
72.55,128.13724,37.832724,1800.3356424,50.127,8.247,276.012,0.9704306817882807
72.5666,128.137178,37.83273,1800.8983032,48.23,8.257,276.049,0.9704306817882807
72.5833,128.137117,37.832737,1801.4664504000002,46.333,8.267,276.084,0.9704306817882807
72.6,128.137056,37.832744,1802.0409984,44.433,8.277,276.117,0.9704306817882807
72.6166,128.136995,37.83275,1802.6219472,42.532,8.287,276.149,0.9704306817882807
72.6333,128.136933,37.832757,1803.2096016000003,40.629,8.299,276.181,0.9704306817882807
72.65,128.136872,37.832764,1803.8042664000002,38.724,8.316,276.215,0.9704306817882807
72.6666,128.136811,37.832771,1804.4059416,36.815,8.335,276.248,0.9704306817882807
72.6833,128.13675,37.832778,1805.0152368000001,34.903,8.354,276.28,0.9704306817882807
72.7,128.136689,37.832785,1805.6324568,32.986,8.372,276.31,0.9704306817882807
72.7166,128.136628,37.832792,1806.2572968000002,31.065,8.39,276.337,0.9704306817882807
72.7333,128.136567,37.832799,1806.8906712,29.138,8.411,276.365,0.9704306817882807
72.75,128.136505,37.832807,1807.5322752000002,27.207,8.435,276.393,0.9704306817882807
72.7666,128.136444,37.832814,1808.1824136,25.27,8.461,276.419,0.9704306817882807
72.7833,128.136383,37.832821,1808.8413912,23.326,8.488,276.445,0.9704306817882807
72.8,128.136322,37.832829,1809.5095128000003,21.375,8.513,276.468,0.9704306817882807
72.8166,128.136261,37.832836,1810.1864736,19.417,8.538,276.489,0.9704306817882807
72.8333,128.1362,37.832843,1810.8728832000002,17.452,8.566,276.51,0.9704306817882807
72.85,128.13614,37.832851,1811.5684368000002,15.48,8.596,276.53,0.9704306817882807
72.8666,128.136079,37.832858,1812.273744,13.499,8.628,276.548,0.9704306817882807
72.8833,128.136018,37.832866,1812.9885000000002,11.509,8.66,276.565,0.9704306817882807
72.9,128.135957,37.832873,1813.7130096000003,9.51,8.691,276.58,0.9704306817882807
72.9166,128.135896,37.83288,1814.4475776000002,7.502,8.722,276.593,0.9704306817882807
72.9333,128.135835,37.832888,1815.1915944000002,5.484,8.754,276.604,0.9704306817882807
72.95,128.135774,37.832895,1815.9456696000002,3.456,8.788,276.614,0.9704306817882807
72.9666,128.135714,37.832903,1816.7098032000001,1.419,8.823,276.623,0.9704306817882807
72.9833,128.135653,37.83291,1817.4836904,-0.629,8.858,276.629,0.9704306817882807
73.0,128.135592,37.832918,1818.2673312000002,-2.688,8.892,276.634,0.9704306817882807
73.0166,128.135531,37.832925,1819.0610304,-4.759,8.926,276.637,0.9704306817882807
73.0333,128.135471,37.832933,1819.8644832000002,-6.841,8.959,276.638,0.9704306817882807
73.05,128.13541,37.83294,1820.6776896000001,-8.934,8.993,276.637,0.9704306817882807
73.0666,128.135349,37.832947,1821.5003448000002,-11.04,9.027,276.635,0.9704306817882807
73.0833,128.135289,37.832955,1822.3330584000003,-13.158,9.061,276.631,0.9704306817882807
73.1,128.135228,37.832962,1823.1749160000002,-15.288,9.095,276.625,0.9704306817882807
73.1166,128.135167,37.832969,1824.0259176000002,-17.431,9.128,276.617,0.9704306817882807
73.1333,128.135107,37.832976,1824.8860632,-19.586,9.16,276.607,0.9704306817882807
73.15,128.135046,37.832984,1825.7553528000003,-21.755,9.192,276.596,0.9704306817882807
73.1666,128.134985,37.832991,1826.6334816,-23.938,9.223,276.584,0.9704306817882807
73.1833,128.134925,37.832998,1827.5198400000002,-26.133,9.253,276.569,0.9704306817882807
73.2,128.134864,37.833005,1828.4147328000001,-28.342,9.283,276.552,0.9704306817882807
73.2166,128.134804,37.833012,1829.3175504000003,-30.564,9.313,276.534,0.9704306817882807
73.2333,128.134743,37.833019,1830.2279880000003,-32.801,9.34,276.515,0.9704306817882807
73.25,128.134683,37.833025,1831.1460456000002,-35.051,9.364,276.496,0.9704306817882807
73.2666,128.134622,37.833032,1832.0711136,-37.315,9.387,276.476,0.9704306817882807
73.2833,128.134561,37.833039,1833.0031920000001,-39.593,9.41,276.454,0.9704306817882807
73.3,128.134501,37.833045,1833.9416712,-41.885,9.432,276.429,0.9704306817882807
73.3166,128.13444,37.833052,1834.8862464000001,-44.191,9.454,276.402,0.9704306817882807
73.3333,128.13438,37.833058,1835.8363080000001,-46.511,9.473,276.376,0.9704306817882807
73.35,128.134319,37.833065,1836.7918560000003,-48.846,9.49,276.35,0.9704306817882807
73.3666,128.134259,37.833071,1837.7525856000002,-51.194,9.506,276.324,0.9704306817882807
73.3833,128.134198,37.833077,1838.7175823999999,-53.557,9.52,276.296,0.9704306817882807
73.4,128.134138,37.833083,1839.6868464000001,-55.933,9.534,276.265,0.9704306817882807
73.4166,128.134077,37.833089,1840.659768,-58.322,9.547,276.232,0.9704306817882807
73.4333,128.134017,37.833095,1841.6357376,-60.726,9.557,276.201,0.9704306817882807
73.45,128.133956,37.833101,1842.6144504000001,-63.143,9.564,276.175,0.9704306817882807
73.4666,128.133896,37.833107,1843.5956016000002,-65.573,9.568,276.149,0.9704306817882807
73.4833,128.133835,37.833113,1844.5788864,-68.015,9.572,276.121,0.9704306817882807
73.5,128.133774,37.833118,1845.5633904,-70.471,9.575,276.09,0.9704306817882807
73.5166,128.133714,37.833124,1846.5485039999999,-72.94,9.577,276.056,0.9704306817882807
73.5333,128.133653,37.833129,1847.5333128000002,-75.328,9.582,276.031,0.9704306817882807
73.55,128.133593,37.833134,1848.517512,-77.635,9.589,276.016,0.9704306817882807
73.5666,128.133532,37.83314,1849.5014064,-79.876,9.595,276.005,0.9704306817882807
73.5833,128.133472,37.833145,1850.4840816,-82.068,9.595,275.991,0.9704306817882807
73.6,128.133411,37.83315,1851.4658424000002,-84.229,9.589,275.971,0.9704306817882807
73.6166,128.13335,37.833155,1852.4457744000001,-86.377,9.58,275.945,0.9704306817882807
73.6333,128.13329,37.83316,1853.421744,-88.263,9.587,275.91,0.9704306817882807
73.65,128.133229,37.833165,1854.39558,-89.906,9.611,275.867,0.9704306817882807
73.6666,128.133168,37.833169,1855.3675872000001,-91.354,9.636,275.821,0.9704306817882807
73.6833,128.133107,37.833174,1856.3377656,-92.655,9.645,275.775,0.9704306817882807
73.7,128.133047,37.833179,1857.3052008,-93.859,9.637,275.732,0.9704306817882807
73.7166,128.132986,37.833184,1858.269588,-95.019,9.618,275.688,0.9704306817882807
73.7333,128.132925,37.833188,1859.2306224,-96.216,9.597,275.669,0.9704306817882807
73.75,128.132864,37.833193,1860.1879992000001,-97.467,9.58,275.673,0.9704306817882807
73.7666,128.132804,37.833197,1861.1411088,-98.766,9.568,275.686,0.9704306817882807
73.7833,128.132743,37.833201,1862.0908656,-100.099,9.561,275.696,0.9704306817882807
73.8,128.132682,37.833206,1863.03666,-101.45,9.554,275.699,0.9704306817882807
73.8166,128.132621,37.83321,1863.9787968,-102.807,9.545,275.695,0.9704306817882807
73.8333,128.13256,37.833214,1864.9163616,-103.954,9.547,275.678,0.9704306817882807
73.85,128.132499,37.833219,1865.8502687999999,-104.899,9.557,275.651,0.9704306817882807
73.8666,128.132438,37.833223,1866.7817376,-105.684,9.566,275.622,0.9704306817882807
73.8833,128.132377,37.833227,1867.7104632,-106.348,9.563,275.595,0.9704306817882807
73.9,128.132316,37.833231,1868.6361408,-106.937,9.548,275.573,0.9704306817882807
73.9166,128.132255,37.833235,1869.5575512,-107.494,9.526,275.552,0.9704306817882807
73.9333,128.132194,37.833239,1870.4746944,-108.118,9.498,275.525,0.9704306817882807
73.95,128.132133,37.833243,1871.3875704000002,-108.822,9.466,275.49,0.9704306817882807
73.9666,128.132072,37.833247,1872.2952648,-109.591,9.436,275.45,0.9704306817882807
73.9833,128.132011,37.833251,1873.1989968000003,-110.404,9.41,275.408,0.9704306817882807
74.0,128.13195,37.833255,1874.0987664000002,-111.24,9.389,275.368,0.9704306817882807
74.0166,128.131889,37.833259,1874.9942687999999,-112.082,9.367,275.33,0.9704306817882807
74.0333,128.131828,37.833263,1875.8855039999999,-112.686,9.366,275.307,0.9704306817882807
74.05,128.131767,37.833267,1876.7733864000002,-113.062,9.383,275.297,0.9704306817882807
74.0666,128.131706,37.83327,1877.6588304,-113.256,9.4,275.295,0.9704306817882807
74.0833,128.131645,37.833274,1878.5424456,-113.319,9.405,275.296,0.9704306817882807
74.1,128.131583,37.833278,1879.4233176000002,-113.301,9.395,275.297,0.9704306817882807
74.1166,128.131522,37.833282,1880.3005320000002,-113.251,9.377,275.295,0.9704306817882807
74.1333,128.131461,37.833286,1881.173784,-113.199,9.357,275.291,0.9704306817882807
74.15,128.1314,37.833289,1882.0439880000001,-113.161,9.341,275.283,0.9704306817882807
74.1666,128.131339,37.833293,1882.9105344000002,-113.134,9.329,275.275,0.9704306817882807
74.1833,128.131277,37.833297,1883.7743376,-113.111,9.318,275.267,0.9704306817882807
74.2,128.131216,37.8333,1884.6347880000003,-113.086,9.306,275.259,0.9704306817882807
74.2166,128.131155,37.833304,1885.4921904,-113.058,9.292,275.252,0.9704306817882807
74.2333,128.131093,37.833308,1886.34624,-113.032,9.277,275.243,0.9704306817882807
74.25,128.131032,37.833312,1887.1972416,-113.011,9.261,275.234,0.9704306817882807
74.2666,128.130971,37.833315,1888.0448904,-112.996,9.245,275.224,0.9704306817882807
74.2833,128.130909,37.833319,1888.8894912,-112.986,9.229,275.214,0.9704306817882807
74.3,128.130848,37.833323,1889.731044,-112.979,9.213,275.203,0.9704306817882807
74.3166,128.130787,37.833326,1890.5698536000002,-112.974,9.197,275.191,0.9704306817882807
74.3333,128.130725,37.83333,1891.4050056,-112.974,9.18,275.179,0.9704306817882807
74.35,128.130664,37.833333,1892.2374144,-112.98,9.163,275.167,0.9704306817882807
74.3666,128.130602,37.833337,1893.0667752000002,-112.991,9.145,275.155,0.9704306817882807
74.3833,128.130541,37.833341,1893.8930880000003,-113.006,9.128,275.142,0.9704306817882807
74.4,128.130479,37.833344,1894.7163528000003,-113.023,9.11,275.129,0.9704306817882807
74.4166,128.130418,37.833348,1895.5368744000002,-113.043,9.092,275.116,0.9704306817882807
74.4333,128.130356,37.833351,1896.3537384,-113.072,9.074,275.103,0.9704306817882807
74.45,128.130295,37.833355,1897.1681640000002,-113.112,9.055,275.089,0.9704306817882807
74.4666,128.130233,37.833358,1897.9792368000003,-113.158,9.036,275.075,0.9704306817882807
74.4833,128.130172,37.833362,1898.7875664000003,-113.21,9.018,275.061,0.9704306817882807
74.5,128.13011,37.833366,1899.5928480000002,-113.266,8.999,275.047,0.9704306817882807
74.5166,128.130048,37.833369,1900.3953864,-113.324,8.98,275.032,0.9704306817882807
74.5333,128.129987,37.833373,1901.194572,-113.397,8.961,275.018,0.9704306817882807
74.55,128.129925,37.833376,1901.9907096000002,-113.483,8.94,275.003,0.9704306817882807
74.5666,128.129863,37.83338,1902.7837992000002,-113.581,8.92,274.988,0.9704306817882807
74.5833,128.129802,37.833383,1903.5741456,-113.686,8.9,274.973,0.9704306817882807
