Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.0166,128.245042,37.926174,3086.6145024,85.708,-9.747,70.516,0.5735822518536806
50.0333,128.245083,37.926188,3085.4754648,86.922,-9.742,71.006,0.5735822518536806
50.05,128.245124,37.926202,3084.3355128,88.062,-9.756,71.494,0.5735822518536806
50.0666,128.245166,37.926216,3083.195256,89.143,-9.787,71.979,0.5735822518536806
50.0833,128.245207,37.92623,3082.05378,90.178,-9.833,72.459,0.5735822518536806
50.1,128.245249,37.926244,3080.9110848000005,91.178,-9.895,72.934,0.5735822518536806
50.1166,128.245291,37.926257,3079.7671704,92.151,-9.969,73.404,0.5735822518536806
50.1333,128.245332,37.926271,3078.621732,93.195,-10.066,73.854,0.5735822518536806
50.15,128.245374,37.926285,3077.4747696,94.312,-10.182,74.268,0.5735822518536806
50.1666,128.245416,37.926298,3076.3256736000003,95.506,-10.311,74.632,0.5735822518536806
50.1833,128.245458,37.926312,3075.174444,96.782,-10.448,74.932,0.5735822518536806
50.2,128.2455,37.926325,3074.0213856,98.141,-10.588,75.156,0.5735822518536806
50.2166,128.245542,37.926338,3072.8664984,99.58,-10.729,75.296,0.5735822518536806
50.2333,128.245584,37.926352,3071.7094776000004,101.097,-10.87,75.357,0.5735822518536806
50.25,128.245626,37.926365,3070.5506280000004,102.689,-11.008,75.351,0.5735822518536806
50.2666,128.245668,37.926379,3069.3899496,104.351,-11.148,75.294,0.5735822518536806
50.2833,128.24571,37.926392,3068.2271376,106.08,-11.289,75.2,0.5735822518536806
50.3,128.245752,37.926405,3067.0621920000003,107.874,-11.435,75.086,0.5735822518536806
50.3166,128.245794,37.926419,3065.8954176,109.73,-11.591,74.964,0.5735822518536806
50.3333,128.245837,37.926432,3064.7265096,111.647,-11.758,74.841,0.5735822518536806
50.35,128.245879,37.926446,3063.5560776,113.625,-11.935,74.715,0.5735822518536806
50.3666,128.245921,37.926459,3062.3835120000003,115.664,-12.121,74.585,0.5735822518536806
50.3833,128.245964,37.926472,3061.2094224,117.763,-12.315,74.449,0.5735822518536806
50.4,128.246006,37.926486,3060.0338088,119.922,-12.515,74.305,0.5735822518536806
50.4166,128.246049,37.926499,3058.8569760000005,122.142,-12.721,74.151,0.5735822518536806
50.4333,128.246091,37.926513,3057.6786192000004,124.42,-12.929,73.989,0.5735822518536806
50.45,128.246133,37.926526,3056.4990432,126.758,-13.139,73.816,0.5735822518536806
50.4666,128.246176,37.92654,3055.318248,129.153,-13.349,73.634,0.5735822518536806
50.4833,128.246219,37.926553,3054.1368432000004,131.606,-13.557,73.442,0.5735822518536806
50.5,128.246261,37.926567,3052.9548288,134.113,-13.762,73.24,0.5735822518536806
50.5166,128.246304,37.92658,3051.7722048,136.676,-13.962,73.03,0.5735822518536806
50.5333,128.246347,37.926594,3050.5892760000006,139.291,-14.156,72.811,0.5735822518536806
50.55,128.246389,37.926607,3049.4060424,141.957,-14.341,72.585,0.5735822518536806
50.5666,128.246432,37.926621,3048.2228088,144.672,-14.517,72.353,0.5735822518536806
50.5833,128.246475,37.926634,3047.0398800000003,147.435,-14.681,72.116,0.5735822518536806
50.6,128.246518,37.926648,3045.8575608,150.242,-14.834,71.876,0.5735822518536806
50.6166,128.246561,37.926662,3044.6755464000003,153.092,-14.973,71.634,0.5735822518536806
50.6333,128.246604,37.926675,3043.4941416,155.982,-15.099,71.392,0.5735822518536806
50.65,128.246646,37.926689,3042.313956,158.909,-15.21,71.151,0.5735822518536806
50.6666,128.24669,37.926703,3041.1346848000003,161.87,-15.306,70.913,0.5735822518536806
50.6833,128.246733,37.926717,3039.9566328000005,164.864,-15.387,70.681,0.5735822518536806
50.7,128.246776,37.92673,3038.7798000000003,167.886,-15.454,70.456,0.5735822518536806
50.7166,128.246819,37.926744,3037.6044912,170.936,-15.506,70.24,0.5735822518536806
50.7333,128.246862,37.926758,3036.4307064,174.011,-15.544,70.035,0.5735822518536806
50.75,128.246905,37.926772,3035.2587504000003,177.108,-15.568,69.843,0.5735822518536806
50.7666,128.246948,37.926786,3034.0883184000004,-179.774,-15.581,69.665,0.5735822518536806
50.7833,128.246992,37.9268,3032.9191056000004,-176.644,-15.583,69.504,0.5735822518536806
50.8,128.247035,37.926813,3031.7511120000004,-173.504,-15.576,69.361,0.5735822518536806
50.8166,128.247079,37.926827,3030.5846424,-170.359,-15.561,69.238,0.5735822518536806
50.8333,128.247122,37.926841,3029.4187824000005,-167.209,-15.555,69.133,0.5735822518536806
50.85,128.247166,37.926855,3028.253532,-164.057,-15.572,69.042,0.5735822518536806
50.8666,128.247209,37.926869,3027.0888912,-160.902,-15.623,68.96,0.5735822518536806
50.8833,128.247253,37.926883,3025.9245552,-157.752,-15.7,68.885,0.5735822518536806
50.9,128.247296,37.926897,3024.7599144000005,-154.618,-15.792,68.813,0.5735822518536806
50.9166,128.24734,37.926911,3023.5949688000005,-151.51,-15.889,68.74,0.5735822518536806
50.9333,128.247384,37.926924,3022.4294136000003,-148.427,-16.004,68.654,0.5735822518536806
50.95,128.247427,37.926938,3021.2629440000005,-145.37,-16.146,68.541,0.5735822518536806
50.9666,128.247471,37.926952,3020.0949504000005,-142.331,-16.321,68.394,0.5735822518536806
50.9833,128.247515,37.926966,3018.9254328,-139.309,-16.518,68.214,0.5735822518536806
51.0,128.247559,37.92698,3017.7543912,-136.303,-16.723,68.009,0.5735822518536806
51.0166,128.247603,37.926994,3016.581216,-133.312,-16.927,67.786,0.5735822518536806
51.0333,128.247647,37.927008,3015.4034688,-130.352,-17.141,67.534,0.5735822518536806
51.05,128.247691,37.927021,3014.222064,-127.416,-17.371,67.237,0.5735822518536806
51.0666,128.247735,37.927035,3013.0373064,-124.499,-17.606,66.902,0.5735822518536806
51.0833,128.247779,37.927049,3011.8482816,-121.6,-17.834,66.54,0.5735822518536806
51.1,128.247823,37.927063,3010.6549896000006,-118.717,-18.048,66.16,0.5735822518536806
51.1166,128.247867,37.927077,3009.4574304000002,-115.846,-18.241,65.768,0.5735822518536806
51.1333,128.247911,37.927091,3008.2549943999998,-113.172,-18.442,65.358,0.5735822518536806
51.15,128.247955,37.927105,3007.047072,-110.682,-18.65,64.928,0.5735822518536806
51.1666,128.247999,37.927119,3005.8324440000006,-108.358,-18.852,64.479,0.5735822518536806
51.1833,128.248043,37.927133,3004.61172,-106.18,-19.035,64.017,0.5735822518536806
51.2,128.248087,37.927147,3003.3842904,-104.128,-19.192,63.548,0.5735822518536806
51.2166,128.248131,37.927161,3002.1501552000004,-102.175,-19.321,63.074,0.5735822518536806
51.2333,128.248175,37.927175,3000.9105336000002,-100.426,-19.441,62.592,0.5735822518536806
51.25,128.248219,37.92719,2999.664816,-98.866,-19.554,62.103,0.5735822518536806
51.2666,128.248263,37.927204,2998.4126976000002,-97.489,-19.658,61.612,0.5735822518536806
51.2833,128.248307,37.927219,2997.1544832,-96.267,-19.747,61.121,0.5735822518536806
51.3,128.24835,37.927234,2995.8901728,-95.175,-19.818,60.633,0.5735822518536806
51.3166,128.248394,37.927248,2994.6203760000003,-94.188,-19.87,60.149,0.5735822518536806
51.3333,128.248437,37.927263,2993.344788,-93.214,-19.895,59.672,0.5735822518536806
51.35,128.248481,37.927278,2992.0643232,-92.235,-19.895,59.204,0.5735822518536806
51.3666,128.248524,37.927294,2990.7795912,-91.241,-19.876,58.744,0.5735822518536806
51.3833,128.248568,37.927309,2989.4902872000002,-90.226,-19.844,58.291,0.5735822518536806
51.4,128.248611,37.927324,2988.1970208000002,-89.187,-19.803,57.846,0.5735822518536806
51.4166,128.248654,37.92734,2986.8997920000006,-88.126,-19.754,57.408,0.5735822518536806
51.4333,128.248697,37.927355,2985.5986008000004,-86.987,-19.691,56.996,0.5735822518536806
51.4499,128.24874,37.927371,2984.293752,-85.78,-19.614,56.625,0.5735822518536806
51.4666,128.248784,37.927387,2982.9858552000005,-84.511,-19.53,56.314,0.5735822518536806
51.4833,128.248827,37.927402,2981.6746056000006,-83.185,-19.443,56.078,0.5735822518536806
51.5,128.24887,37.927418,2980.360308,-81.808,-19.358,55.929,0.5735822518536806
51.5166,128.248913,37.927434,2979.0426576000004,-80.383,-19.28,55.871,0.5735822518536806
51.5333,128.248956,37.92745,2977.7222640000005,-78.908,-19.21,55.89,0.5735822518536806
51.55,128.248999,37.927466,2976.3988224,-77.376,-19.148,55.968,0.5735822518536806
51.5666,128.249042,37.927482,2975.0723328000004,-75.783,-19.091,56.086,0.5735822518536806
51.5833,128.249085,37.927498,2973.7434048,-74.122,-19.038,56.225,0.5735822518536806
51.6,128.249128,37.927514,2972.4114288,-72.387,-18.986,56.367,0.5735822518536806
51.6166,128.249171,37.92753,2971.0770144000003,-70.573,-18.93,56.497,0.5735822518536806
51.6333,128.249214,37.927547,2969.7401616,-68.679,-18.87,56.613,0.5735822518536806
51.65,128.249257,37.927563,2968.4002608,-66.708,-18.808,56.719,0.5735822518536806
51.6666,128.2493,37.927579,2967.0582264,-64.663,-18.745,56.82,0.5735822518536806
51.6833,128.249343,37.927596,2965.7131440000003,-62.548,-18.681,56.921,0.5735822518536806
51.6999,128.249386,37.927612,2964.3653184,-60.364,-18.617,57.022,0.5735822518536806
51.7166,128.249429,37.927628,2963.0147496,-58.115,-18.553,57.126,0.5735822518536806
51.7333,128.249472,37.927645,2961.6614375999998,-55.801,-18.49,57.233,0.5735822518536806
51.75,128.249515,37.927661,2960.3053824000003,-53.425,-18.427,57.343,0.5735822518536806
51.7666,128.249558,37.927678,2958.9459744,-50.987,-18.365,57.457,0.5735822518536806
51.7833,128.249601,37.927694,2957.5835184000002,-48.489,-18.303,57.575,0.5735822518536806
51.8,128.249644,37.927711,2956.2174048,-45.934,-18.243,57.697,0.5735822518536806
51.8166,128.249687,37.927728,2954.8482432,-43.322,-18.183,57.824,0.5735822518536806
51.8333,128.24973,37.927744,2953.4751192000003,-40.655,-18.126,57.955,0.5735822518536806
51.85,128.249774,37.927761,2952.0983376,-37.936,-18.071,58.091,0.5735822518536806
51.8666,128.249817,37.927778,2950.7172888,-35.165,-18.019,58.231,0.5735822518536806
51.8833,128.24986,37.927794,2949.3322776000005,-32.344,-17.97,58.375,0.5735822518536806
51.9,128.249903,37.927811,2947.9426943999997,-29.474,-17.926,58.523,0.5735822518536806
51.9166,128.249946,37.927828,2946.5485392000005,-26.557,-17.886,58.674,0.5735822518536806
51.9333,128.24999,37.927844,2945.149812,-23.594,-17.851,58.829,0.5735822518536806
51.9499,128.250033,37.927861,2943.7455984000003,-20.587,-17.822,58.985,0.5735822518536806
51.9666,128.250076,37.927878,2942.336508,-17.538,-17.799,59.143,0.5735822518536806
51.9833,128.250119,37.927894,2940.9225408,-14.454,-17.783,59.301,0.5735822518536806
52.0,128.250163,37.927911,2939.5040016,-11.339,-17.774,59.457,0.5735822518536806
52.0166,128.250206,37.927928,2938.0802808,-8.2,-17.773,59.611,0.5735822518536806
52.0333,128.250249,37.927945,2936.6522928,-5.04,-17.769,59.758,0.5735822518536806
52.05,128.250293,37.927962,2935.2197328,-1.861,-17.763,59.899,0.5735822518536806
52.0666,128.250336,37.927978,2933.7819912,1.331,-17.757,60.032,0.5735822518536806
52.0833,128.250379,37.927995,2932.3396776000004,4.536,-17.754,60.158,0.5735822518536806
52.1,128.250423,37.928012,2930.8921824000004,7.752,-17.756,60.275,0.5735822518536806
52.1166,128.250466,37.928029,2929.4398103999997,10.978,-17.761,60.381,0.5735822518536806
52.1333,128.25051,37.928046,2927.9828664,14.21,-17.754,60.481,0.5735822518536806
52.15,128.250553,37.928063,2926.5216552,17.446,-17.718,60.579,0.5735822518536806
52.1666,128.250596,37.92808,2925.0564816,20.683,-17.637,60.683,0.5735822518536806
52.1833,128.25064,37.928097,2923.5876504000003,23.91,-17.515,60.799,0.5735822518536806
52.1999,128.250683,37.928113,2922.114552,27.122,-17.368,60.929,0.5735822518536806
52.2166,128.250727,37.92813,2920.6377960000004,30.314,-17.212,61.069,0.5735822518536806
52.2333,128.25077,37.928147,2919.1579920000004,33.479,-17.036,61.234,0.5735822518536806
52.25,128.250814,37.928164,2917.6757496,36.614,-16.827,61.436,0.5735822518536806
52.2666,128.250857,37.928181,2916.1907640000004,39.72,-16.592,61.677,0.5735822518536806
52.2833,128.250901,37.928198,2914.7030352000006,42.803,-16.345,61.95,0.5735822518536806
52.3,128.250944,37.928216,2913.2125632,45.867,-16.101,62.245,0.5735822518536806
52.3166,128.250988,37.928233,2911.7202624000006,48.915,-15.869,62.555,0.5735822518536806
52.3333,128.251032,37.92825,2910.2279616,51.794,-15.624,62.881,0.5735822518536806
52.35,128.251075,37.928267,2908.7359656,54.508,-15.361,63.238,0.5735822518536806
52.3666,128.251119,37.928284,2907.2451888,57.071,-15.094,63.624,0.5735822518536806
52.3833,128.251163,37.928301,2905.755936,59.505,-14.841,64.033,0.5735822518536806
52.4,128.251206,37.928318,2904.2691216,61.831,-14.61,64.458,0.5735822518536806
52.4166,128.25125,37.928335,2902.7847456000004,64.073,-14.406,64.894,0.5735822518536806
52.4333,128.251294,37.928352,2901.302808,66.097,-14.203,65.346,0.5735822518536806
52.45,128.251338,37.928368,2899.8239184000004,67.919,-14.002,65.812,0.5735822518536806
52.4666,128.251382,37.928385,2898.3480768,69.545,-13.808,66.287,0.5735822518536806
52.4833,128.251426,37.928402,2896.8761976,70.987,-13.628,66.767,0.5735822518536806
52.5,128.251471,37.928418,2895.4076712000006,72.277,-13.47,67.249,0.5735822518536806
52.5166,128.251515,37.928435,2893.9431072,73.446,-13.334,67.733,0.5735822518536806
52.5333,128.251559,37.928451,2892.4815912000004,74.45,-13.212,68.216,0.5735822518536806
52.55,128.251604,37.928467,2891.0240375999997,75.305,-13.099,68.699,0.5735822518536806
52.5666,128.251648,37.928483,2889.5701416,76.018,-12.995,69.178,0.5735822518536806
52.5833,128.251693,37.928499,2888.1199032000004,76.597,-12.9,69.655,0.5735822518536806
52.6,128.251738,37.928515,2886.6733224,77.049,-12.813,70.127,0.5735822518536806
52.6166,128.251783,37.928531,2885.2291800000003,77.394,-12.736,70.595,0.5735822518536806
52.6333,128.251828,37.928546,2883.7893048,77.625,-12.665,71.056,0.5735822518536806
52.65,128.251873,37.928561,2882.3521728,77.752,-12.6,71.51,0.5735822518536806
52.6666,128.251918,37.928577,2880.9183936000004,77.781,-12.538,71.958,0.5735822518536806
52.6833,128.251963,37.928592,2879.4879671999997,77.716,-12.479,72.399,0.5735822518536806
52.7,128.252009,37.928606,2878.0608936000003,77.564,-12.422,72.834,0.5735822518536806
52.7166,128.252054,37.928621,2876.6365632,77.34,-12.367,73.264,0.5735822518536806
52.7333,128.2521,37.928635,2875.2161952,77.036,-12.313,73.687,0.5735822518536806
52.75,128.252145,37.92865,2873.7988752,76.662,-12.258,74.103,0.5735822518536806
52.7666,128.252191,37.928664,2872.384908,76.23,-12.204,74.513,0.5735822518536806
52.7833,128.252237,37.928678,2870.9745984,75.75,-12.15,74.917,0.5735822518536806
52.8,128.252283,37.928692,2869.5676416,75.233,-12.096,75.315,0.5735822518536806
52.8166,128.252329,37.928705,2868.1643424,74.686,-12.042,75.708,0.5735822518536806
52.8333,128.252375,37.928719,2866.7643960000005,74.125,-11.988,76.097,0.5735822518536806
52.85,128.252421,37.928732,2865.3684120000003,73.554,-11.933,76.48,0.5735822518536806
52.8666,128.252467,37.928745,2863.9757808,72.976,-11.876,76.858,0.5735822518536806
52.8833,128.252514,37.928758,2862.5874168000005,72.394,-11.817,77.23,0.5735822518536806
52.9,128.25256,37.928771,2861.20332,71.809,-11.754,77.596,0.5735822518536806
52.9166,128.252606,37.928784,2859.8234904,71.22,-11.688,77.957,0.5735822518536806
52.9333,128.252653,37.928796,2858.4479280000005,70.651,-11.621,78.313,0.5735822518536806
52.95,128.2527,37.928809,2857.0760232000002,70.101,-11.554,78.666,0.5735822518536806
52.9666,128.252746,37.928821,2855.7089952,69.568,-11.484,79.013,0.5735822518536806
52.9833,128.252793,37.928833,2854.3465392000003,69.05,-11.411,79.356,0.5735822518536806
53.0,128.25284,37.928845,2852.9892648,68.543,-11.335,79.694,0.5735822518536806
53.0166,128.252887,37.928857,2851.637172,68.045,-11.255,80.026,0.5735822518536806
53.0333,128.252934,37.928868,2850.2893464000003,67.577,-11.173,80.354,0.5735822518536806
53.05,128.252981,37.92888,2848.9463976,67.135,-11.092,80.679,0.5735822518536806
53.0666,128.253028,37.928891,2847.6089352000004,66.717,-11.009,81.001,0.5735822518536806
53.0833,128.253076,37.928902,2846.2769592,66.318,-10.923,81.318,0.5735822518536806
53.1,128.253123,37.928913,2844.9504696,65.935,-10.834,81.63,0.5735822518536806
53.1166,128.25317,37.928924,2843.6297712000005,65.564,-10.742,81.938,0.5735822518536806
53.1333,128.253218,37.928935,2842.3139496,65.22,-10.649,82.243,0.5735822518536806
53.15,128.253265,37.928945,2841.004224,64.901,-10.556,82.546,0.5735822518536806
53.1666,128.253313,37.928956,2839.7002896000004,64.602,-10.462,82.845,0.5735822518536806
53.1833,128.253361,37.928966,2838.4021464,64.321,-10.366,83.141,0.5735822518536806
53.2,128.253408,37.928976,2837.110404,64.053,-10.268,83.433,0.5735822518536806
53.2166,128.253456,37.928986,2835.8250624,63.797,-10.168,83.722,0.5735822518536806
53.2333,128.253504,37.928996,2834.5452072000003,63.561,-10.068,84.008,0.5735822518536806
53.25,128.253552,37.929005,2833.2717528000003,63.343,-9.967,84.292,0.5735822518536806
53.2666,128.2536,37.929015,2832.005004,63.141,-9.866,84.574,0.5735822518536806
53.2833,128.253648,37.929024,2830.744656,62.95,-9.763,84.854,0.5735822518536806
53.3,128.253697,37.929033,2829.4907088,62.77,-9.659,85.132,0.5735822518536806
53.3166,128.253745,37.929042,2828.243772,62.597,-9.553,85.408,0.5735822518536806
53.3333,128.253793,37.929051,2827.003236,62.437,-9.447,85.682,0.5735822518536806
53.35,128.253841,37.92906,2825.7697104,62.288,-9.341,85.955,0.5735822518536806
53.3666,128.25389,37.929068,2824.5428904,62.149,-9.234,86.226,0.5735822518536806
53.3833,128.253938,37.929077,2823.3230808,62.017,-9.126,86.496,0.5735822518536806
53.4,128.253987,37.929085,2822.1102816000002,61.891,-9.017,86.765,0.5735822518536806
53.4166,128.254036,37.929093,2820.9047976,61.77,-8.907,87.032,0.5735822518536806
53.4333,128.254084,37.929101,2819.7060192000004,61.657,-8.797,87.298,0.5735822518536806
53.45,128.254133,37.929109,2818.514556,61.55,-8.686,87.563,0.5735822518536806
53.4666,128.254182,37.929116,2817.330408,61.448,-8.575,87.827,0.5735822518536806
53.4833,128.254231,37.929124,2816.1535752,61.35,-8.464,88.09,0.5735822518536806
53.5,128.254279,37.929131,2814.9840576,61.256,-8.352,88.352,0.5735822518536806
53.5166,128.254328,37.929138,2813.82216,61.165,-8.239,88.613,0.5735822518536806
53.5333,128.254377,37.929145,2812.6675776,61.078,-8.126,88.873,0.5735822518536806
53.55,128.254426,37.929151,2811.5206152,60.994,-8.013,89.133,0.5735822518536806
53.5666,128.254475,37.929158,2810.380968,60.914,-7.9,89.392,0.5735822518536806
53.5833,128.254525,37.929164,2809.2489408,60.836,-7.786,89.65,0.5735822518536806
53.6,128.254574,37.929171,2808.1248384,60.76,-7.672,89.907,0.5735822518536806
53.6166,128.254623,37.929177,2807.008356,60.686,-7.557,90.164,0.5735822518536806
53.6333,128.254672,37.929183,2805.8991888,60.614,-7.442,90.42,0.5735822518536806
53.65,128.254722,37.929188,2804.7982512,60.545,-7.327,90.675,0.5735822518536806
53.6666,128.254771,37.929194,2803.7049336,60.477,-7.212,90.93,0.5735822518536806
53.6833,128.25482,37.929199,2802.619236,60.412,-7.096,91.185,0.5735822518536806
53.7,128.25487,37.929205,2801.541768,60.347,-6.981,91.439,0.5735822518536806
53.7166,128.254919,37.92921,2800.47192,60.284,-6.864,91.692,0.5735822518536806
53.7333,128.254969,37.929215,2799.4103016,60.223,-6.748,91.945,0.5735822518536806
53.75,128.255018,37.92922,2798.3563032,60.164,-6.631,92.198,0.5735822518536806
53.7666,128.255068,37.929224,2797.3105344,60.107,-6.514,92.45,0.5735822518536806
53.7833,128.255118,37.929229,2796.2726904,60.051,-6.397,92.702,0.5735822518536806
53.8,128.255167,37.929233,2795.2427712000003,59.997,-6.28,92.954,0.5735822518536806
53.8166,128.255217,37.929237,2794.2210816,59.943,-6.163,93.205,0.5735822518536806
53.8333,128.255267,37.929241,2793.208536,59.855,-6.041,93.453,0.5735822518536806
53.85,128.255317,37.929245,2792.2054392000005,59.732,-5.915,93.698,0.5735822518536806
53.8666,128.255366,37.929248,2791.212096,59.576,-5.787,93.941,0.5735822518536806
53.8833,128.255416,37.929251,2790.2272872000003,59.391,-5.658,94.184,0.5735822518536806
53.9,128.255466,37.929255,2789.2522320000003,59.181,-5.529,94.426,0.5735822518536806
53.9166,128.255516,37.929258,2788.286016,58.949,-5.4,94.668,0.5735822518536806
53.9333,128.255566,37.929261,2787.3283344,58.707,-5.272,94.912,0.5735822518536806
53.95,128.255616,37.929263,2786.3797968,58.46,-5.144,95.156,0.5735822518536806
53.9666,128.255666,37.929266,2785.4400984000004,58.209,-5.016,95.401,0.5735822518536806
53.9833,128.255716,37.929268,2784.5092392,57.957,-4.887,95.646,0.5735822518536806
54.0,128.255766,37.92927,2783.587524,57.705,-4.756,95.89,0.5735822518536806
54.0166,128.255816,37.929272,2782.6749528000005,57.454,-4.623,96.133,0.5735822518536806
54.0333,128.255866,37.929274,2781.7703064,57.219,-4.491,96.377,0.5735822518536806
54.05,128.255916,37.929276,2780.874804,57.001,-4.359,96.621,0.5735822518536806
54.0666,128.255966,37.929277,2779.9881408,56.796,-4.226,96.865,0.5735822518536806
54.0833,128.256016,37.929279,2779.1103168000004,56.606,-4.091,97.108,0.5735822518536806
54.1,128.256066,37.92928,2778.2416368000004,56.426,-3.955,97.35,0.5735822518536806
54.1166,128.256117,37.929281,2777.3824056000003,56.256,-3.817,97.591,0.5735822518536806
54.1333,128.256167,37.929282,2776.5307944,56.109,-3.679,97.832,0.5735822518536806
54.15,128.256217,37.929283,2775.6886320000003,55.982,-3.542,98.072,0.5735822518536806
54.1666,128.256267,37.929283,2774.8556136,55.874,-3.405,98.312,0.5735822518536806
54.1833,128.256317,37.929284,2774.0314344000003,55.782,-3.266,98.552,0.5735822518536806
54.2,128.256368,37.929284,2773.216704,55.703,-3.127,98.79,0.5735822518536806
54.2166,128.256418,37.929284,2772.4111176,55.634,-2.986,99.027,0.5735822518536806
54.2333,128.256468,37.929284,2771.6140656000002,55.586,-2.846,99.264,0.5735822518536806
54.25,128.256518,37.929284,2770.8264624000003,55.555,-2.707,99.501,0.5735822518536806
54.2666,128.256569,37.929283,2770.0480032000005,55.539,-2.567,99.738,0.5735822518536806
54.2833,128.256619,37.929283,2769.278688,55.535,-2.428,99.975,0.5735822518536806
54.3,128.256669,37.929282,2768.5188215999997,55.543,-2.288,100.21,0.5735822518536806
54.3166,128.256719,37.929281,2767.7687088000002,55.559,-2.147,100.446,0.5735822518536806
54.3333,128.25677,37.92928,2767.0271304000003,55.588,-2.008,100.681,0.5735822518536806
54.35,128.25682,37.929279,2766.2950008000003,55.629,-1.869,100.916,0.5735822518536806
54.3666,128.25687,37.929278,2765.5726248,55.679,-1.73,101.151,0.5735822518536806
54.3833,128.25692,37.929276,2764.8593928,55.738,-1.591,101.386,0.5735822518536806
54.4,128.256971,37.929275,2764.1556096000004,55.804,-1.453,101.622,0.5735822518536806
54.4166,128.257021,37.929273,2763.46158,55.875,-1.315,101.857,0.5735822518536806
54.4333,128.257071,37.929271,2762.7766944,55.953,-1.178,102.092,0.5735822518536806
54.45,128.257122,37.929269,2762.1012576000003,56.037,-1.041,102.328,0.5735822518536806
54.4666,128.257172,37.929267,2761.4352696,56.126,-0.905,102.563,0.5735822518536806
54.4833,128.257222,37.929264,2760.7787304000003,56.219,-0.769,102.799,0.5735822518536806
54.5,128.257272,37.929262,2760.1319448,56.316,-0.634,103.036,0.5735822518536806
54.5166,128.257323,37.929259,2759.4943032000006,56.415,-0.499,103.272,0.5735822518536806
54.5333,128.257373,37.929256,2758.8664152,56.517,-0.365,103.509,0.5735822518536806
54.55,128.257423,37.929253,2758.2479760000006,56.621,-0.232,103.747,0.5735822518536806
54.5666,128.257473,37.92925,2757.6389856,56.727,-0.099,103.985,0.5735822518536806
54.5833,128.257523,37.929246,2757.0397488000003,56.834,0.032,104.223,0.5735822518536806
54.6,128.257574,37.929243,2756.449656,56.943,0.164,104.462,0.5735822518536806
54.6166,128.257624,37.929239,2755.869012,57.052,0.295,104.701,0.5735822518536806
54.6333,128.257674,37.929235,2755.2981216,57.162,0.425,104.941,0.5735822518536806
54.65,128.257724,37.929231,2754.7363752,57.271,0.555,105.181,0.5735822518536806
54.6666,128.257774,37.929227,2754.1840776000004,57.38,0.684,105.422,0.5735822518536806
54.6833,128.257824,37.929223,2753.6415336,57.489,0.813,105.663,0.5735822518536806
54.7,128.257874,37.929218,2753.1081336,57.598,0.941,105.905,0.5735822518536806
54.7166,128.257924,37.929213,2752.5841824000004,57.708,1.068,106.148,0.5735822518536806
54.7333,128.257974,37.929208,2752.06968,57.816,1.195,106.391,0.5735822518536806
54.75,128.258024,37.929203,2751.5646263999997,57.923,1.321,106.634,0.5735822518536806
54.7666,128.258074,37.929198,2751.0687168000004,58.029,1.446,106.878,0.5735822518536806
54.7833,128.258124,37.929193,2750.582256,58.135,1.571,107.123,0.5735822518536806
54.8,128.258174,37.929187,2750.1052440000003,58.24,1.695,107.368,0.5735822518536806
54.8166,128.258224,37.929182,2749.6373760000006,58.345,1.819,107.614,0.5735822518536806
54.8333,128.258274,37.929176,2749.1789568,58.449,1.942,107.86,0.5735822518536806
54.85,128.258324,37.92917,2748.7296816000003,58.552,2.065,108.107,0.5735822518536806
54.8666,128.258374,37.929164,2748.2895504000003,58.653,2.187,108.354,0.5735822518536806
54.8833,128.258423,37.929157,2747.8588680000003,58.755,2.308,108.602,0.5735822518536806
54.9,128.258473,37.929151,2747.4370248,58.855,2.429,108.851,0.5735822518536806
54.9166,128.258523,37.929144,2747.0246304,58.956,2.55,109.1,0.5735822518536806
54.9333,128.258572,37.929137,2746.6216848000004,59.055,2.67,109.349,0.5735822518536806
54.95,128.258622,37.92913,2746.2275784000003,59.154,2.789,109.599,0.5735822518536806
54.9666,128.258671,37.929123,2745.8426160000004,59.253,2.908,109.85,0.5735822518536806
54.9833,128.258721,37.929116,2745.4667976,59.351,3.026,110.101,0.5735822518536806
55.0,128.25877,37.929108,2745.0998184,59.448,3.144,110.352,0.5735822518536806
55.0166,128.25882,37.929101,2744.742288,59.546,3.261,110.604,0.5735822518536806
55.0333,128.258869,37.929093,2744.3935968,59.643,3.378,110.857,0.5735822518536806
55.05,128.258919,37.929085,2744.0540496,59.74,3.494,111.11,0.5735822518536806
55.0666,128.258968,37.929077,2743.7233416000004,59.837,3.61,111.364,0.5735822518536806
55.0833,128.259017,37.929068,2743.4017776,59.933,3.725,111.618,0.5735822518536806
55.1,128.259066,37.92906,2743.0890528000004,60.03,3.84,111.872,0.5735822518536806
55.1166,128.259115,37.929051,2742.7851671999997,60.126,3.954,112.127,0.5735822518536806
55.1333,128.259165,37.929042,2742.4904256000004,60.223,4.068,112.383,0.5735822518536806
55.15,128.259214,37.929034,2742.2045232,60.32,4.182,112.639,0.5735822518536806
55.1666,128.259263,37.929024,2741.9274600000003,60.416,4.295,112.895,0.5735822518536806
55.1833,128.259312,37.929015,2741.659236,60.513,4.407,113.152,0.5735822518536806
55.2,128.25936,37.929006,2741.3998512,60.611,4.519,113.409,0.5735822518536806
55.2166,128.259409,37.928996,2741.1493056000004,60.708,4.63,113.667,0.5735822518536806
