Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.9666,128.029234,38.010674,3063.34668,-111.671,10.722,68.549,1.0
125.9833,128.029285,38.010683,3064.2604704,-111.876,10.566,68.309,1.0
126.0,128.029336,38.010691,3065.1657264,-112.074,10.41,68.072,1.0
126.0166,128.029387,38.0107,3066.0633624,-112.264,10.252,67.836,1.0
126.0333,128.029438,38.010708,3066.9524640000004,-112.448,10.095,67.602,1.0
126.05,128.029489,38.010717,3067.8336408,-112.626,9.937,67.369,1.0
126.0666,128.029539,38.010726,3068.7062832,-112.8,9.778,67.137,1.0
126.0833,128.02959,38.010736,3069.5703912000004,-112.969,9.62,66.907,1.0
126.1,128.029641,38.010745,3070.4259647999997,-113.135,9.46,66.677,1.0
126.1166,128.029692,38.010754,3071.273004,-113.298,9.301,66.449,1.0
126.1333,128.029742,38.010764,3072.111204,-113.458,9.141,66.221,1.0
126.15,128.029793,38.010774,3072.9408696,-113.613,8.982,65.995,1.0
126.1666,128.029844,38.010784,3073.7613912,-113.766,8.822,65.769,1.0
126.1833,128.029894,38.010794,3074.5733784000004,-113.915,8.662,65.544,1.0
126.2,128.029945,38.010805,3075.3759168000006,-114.062,8.501,65.32,1.0
126.2166,128.029995,38.010815,3076.169616,-114.207,8.341,65.096,1.0
126.2333,128.030046,38.010826,3076.9544760000003,-114.346,8.18,64.874,1.0
126.25,128.030096,38.010837,3077.7301920000004,-114.48,8.02,64.651,1.0
126.2666,128.030147,38.010848,3078.4964592,-114.609,7.859,64.43,1.0
126.2833,128.030197,38.010859,3079.2535824,-114.734,7.699,64.208,1.0
126.3,128.030247,38.01087,3080.0015616,-114.855,7.538,63.988,1.0
126.3166,128.030297,38.010882,3080.7397872,-114.972,7.377,63.768,1.0
126.3333,128.030348,38.010893,3081.4688688,-115.083,7.216,63.549,1.0
126.35,128.030398,38.010905,3082.1885016,-115.186,7.056,63.33,1.0
126.3666,128.030448,38.010917,3082.8986856,-115.284,6.895,63.111,1.0
126.3833,128.030498,38.010929,3083.5991160000003,-115.376,6.735,62.893,1.0
126.4,128.030548,38.010941,3084.2900976,-115.462,6.575,62.675,1.0
126.4166,128.030598,38.010954,3084.9713256000005,-115.545,6.414,62.458,1.0
126.4333,128.030648,38.010966,3085.6431048000004,-115.621,6.255,62.24,1.0
126.45,128.030698,38.010979,3086.3048256,-115.691,6.097,62.023,1.0
126.4666,128.030748,38.010992,3086.9567928,-115.754,5.939,61.806,1.0
126.4833,128.030797,38.011005,3087.5990064000002,-115.812,5.781,61.589,1.0
126.5,128.030847,38.011018,3088.2314664000005,-115.864,5.624,61.373,1.0
126.5166,128.030897,38.011032,3088.853868,-115.911,5.467,61.157,1.0
126.5333,128.030946,38.011045,3089.466516,-115.952,5.31,60.94,1.0
126.55,128.030996,38.011059,3090.0691056000005,-115.987,5.155,60.724,1.0
126.5666,128.031046,38.011073,3090.6616368000005,-116.017,5.0,60.508,1.0
126.5833,128.031095,38.011087,3091.2441096000002,-116.041,4.846,60.292,1.0
126.6,128.031144,38.011101,3091.816524,-116.061,4.692,60.076,1.0
126.6166,128.031194,38.011115,3092.37888,-116.076,4.538,59.861,1.0
126.6333,128.031243,38.01113,3092.9311776000004,-116.083,4.385,59.645,1.0
126.65,128.031292,38.011144,3093.4734168000005,-116.084,4.233,59.428,1.0
126.6666,128.031341,38.011159,3094.0055976000003,-116.078,4.083,59.212,1.0
126.6833,128.031391,38.011174,3094.52772,-116.066,3.933,58.996,1.0
126.7,128.03144,38.011189,3095.0394792,-116.048,3.783,58.78,1.0
126.7166,128.031489,38.011204,3095.54118,-116.025,3.633,58.564,1.0
126.7333,128.031537,38.01122,3096.0331272000003,-115.99,3.486,58.347,1.0
126.75,128.031586,38.011235,3096.5147112,-115.942,3.34,58.129,1.0
126.7666,128.031635,38.011251,3096.9865416000002,-115.884,3.196,57.912,1.0
126.7833,128.031684,38.011267,3097.4480088,-115.815,3.052,57.694,1.0
126.8,128.031732,38.011283,3097.8994176,-115.736,2.909,57.476,1.0
126.8166,128.031781,38.011299,3098.340768,-115.65,2.766,57.259,1.0
126.8333,128.03183,38.011315,3098.7720600000002,-115.553,2.631,57.038,1.0
126.85,128.031878,38.011332,3099.1935984,-115.445,2.503,56.814,1.0
126.8666,128.031926,38.011348,3099.6050784000004,-115.324,2.379,56.588,1.0
126.8833,128.031975,38.011365,3100.0068048000003,-115.187,2.258,56.362,1.0
126.9,128.032023,38.011382,3100.3984728,-115.034,2.138,56.135,1.0
126.9166,128.032071,38.011399,3100.7806920000003,-114.866,2.019,55.909,1.0
126.9333,128.032119,38.011416,3101.1534624000005,-114.674,1.901,55.683,1.0
126.95,128.032167,38.011433,3101.5164792,-114.461,1.786,55.456,1.0
126.9666,128.032215,38.011451,3101.8697424,-114.229,1.673,55.229,1.0
126.9833,128.032263,38.011468,3102.2135568000003,-113.982,1.561,55.002,1.0
127.0,128.032311,38.011486,3102.5476176,-113.721,1.449,54.775,1.0
127.0166,128.032359,38.011504,3102.8719248,-113.45,1.339,54.548,1.0
127.0333,128.032406,38.011522,3103.1861736000005,-113.2,1.227,54.322,1.0
127.05,128.032454,38.01154,3103.4900592000004,-112.974,1.112,54.098,1.0
127.0666,128.032501,38.011558,3103.7835816,-112.769,0.997,53.875,1.0
127.0833,128.032549,38.011577,3104.0673504,-112.586,0.884,53.652,1.0
127.1,128.032596,38.011596,3104.3410608,-112.42,0.772,53.428,1.0
127.1166,128.032643,38.011615,3104.6050176,-112.269,0.663,53.203,1.0
127.1333,128.03269,38.011634,3104.8583064,-112.139,0.555,52.977,1.0
127.15,128.032737,38.011653,3105.1021464000005,-112.026,0.446,52.751,1.0
127.1666,128.032784,38.011672,3105.3359280000004,-111.928,0.339,52.523,1.0
127.1833,128.032831,38.011691,3105.5602608,-111.842,0.232,52.294,1.0
127.2,128.032877,38.011711,3105.77484,-111.764,0.126,52.065,1.0
127.2166,128.032924,38.011731,3105.9796656,-111.693,0.021,51.834,1.0
127.2333,128.03297,38.011751,3106.1747376,-111.629,-0.082,51.603,1.0
127.25,128.033017,38.011771,3106.3603608,-111.573,-0.187,51.371,1.0
127.2666,128.033063,38.011791,3106.5365352000003,-111.521,-0.291,51.138,1.0
127.2833,128.033109,38.011811,3106.702956,-111.472,-0.395,50.905,1.0
127.3,128.033155,38.011832,3106.8602328,-111.426,-0.498,50.671,1.0
127.3166,128.033201,38.011853,3107.007756,-111.382,-0.602,50.437,1.0
127.3333,128.033247,38.011873,3107.1458304000002,-111.341,-0.705,50.203,1.0
127.35,128.033293,38.011894,3107.274456,-111.302,-0.808,49.968,1.0
127.3666,128.033338,38.011915,3107.3936328000004,-111.264,-0.911,49.733,1.0
127.3833,128.033384,38.011937,3107.5033608,-111.227,-1.013,49.498,1.0
127.4,128.033429,38.011958,3107.6039448,-111.191,-1.116,49.262,1.0
127.4166,128.033475,38.01198,3107.6947752,-111.156,-1.219,49.026,1.0
127.4333,128.03352,38.012001,3107.7764616000004,-111.12,-1.321,48.79,1.0
127.45,128.033565,38.012023,3107.8486992,-111.084,-1.423,48.554,1.0
127.4666,128.03361,38.012045,3107.9117928,-111.048,-1.525,48.318,1.0
127.4833,128.033655,38.012067,3107.9654376,-111.011,-1.627,48.081,1.0
127.5,128.033699,38.01209,3108.0096336,-110.974,-1.729,47.845,1.0
127.5166,128.033744,38.012112,3108.0446856,-110.936,-1.831,47.608,1.0
127.5333,128.033789,38.012135,3108.0705936000004,-110.896,-1.932,47.371,1.0
127.55,128.033833,38.012157,3108.0870528000005,-110.856,-2.033,47.134,1.0
127.5666,128.033877,38.01218,3108.0940632,-110.814,-2.134,46.897,1.0
127.5833,128.033921,38.012203,3108.0922344,-110.771,-2.235,46.66,1.0
127.6,128.033965,38.012226,3108.0809568,-110.726,-2.336,46.423,1.0
127.6166,128.034009,38.01225,3108.0602304000004,-110.681,-2.437,46.186,1.0
127.6333,128.034053,38.012273,3108.0306648,-110.635,-2.537,45.949,1.0
127.65,128.034097,38.012296,3107.9916504000003,-110.586,-2.638,45.711,1.0
127.6666,128.03414,38.01232,3107.9437967999997,-110.537,-2.738,45.474,1.0
127.6833,128.034184,38.012344,3107.8864943999997,-110.486,-2.837,45.236,1.0
127.7,128.034227,38.012368,3107.820048,-110.433,-2.937,44.999,1.0
127.7166,128.03427,38.012392,3107.7444576000003,-110.38,-3.037,44.761,1.0
127.7333,128.034314,38.012416,3107.6597232000004,-110.325,-3.136,44.524,1.0
127.75,128.034356,38.012441,3107.5661496000002,-110.269,-3.235,44.286,1.0
127.7666,128.034399,38.012465,3107.4631272,-110.211,-3.334,44.048,1.0
127.7833,128.034442,38.01249,3107.3512656000003,-110.152,-3.432,43.81,1.0
127.8,128.034485,38.012515,3107.2302600000003,-110.092,-3.531,43.572,1.0
127.8166,128.034527,38.01254,3107.1001103999997,-110.031,-3.629,43.335,1.0
127.8333,128.034569,38.012565,3106.9611216,-109.969,-3.727,43.097,1.0
127.85,128.034611,38.01259,3106.8129888000003,-109.906,-3.824,42.859,1.0
127.8666,128.034654,38.012615,3106.6560168000005,-109.841,-3.922,42.621,1.0
127.8833,128.034695,38.012641,3106.4899008,-109.775,-4.019,42.383,1.0
127.9,128.034737,38.012666,3106.3149456,-109.708,-4.116,42.145,1.0
127.9166,128.034779,38.012692,3106.1308464000003,-109.641,-4.212,41.906,1.0
127.9333,128.03482,38.012718,3105.937908,-109.573,-4.309,41.668,1.0
127.95,128.034862,38.012744,3105.7361304000005,-109.504,-4.405,41.43,1.0
127.9666,128.034903,38.01277,3105.5255136,-109.434,-4.5,41.192,1.0
127.9833,128.034944,38.012796,3105.3057528000004,-109.363,-4.596,40.953,1.0
128.0,128.034985,38.012823,3105.0774576000003,-109.292,-4.691,40.715,1.0
128.0166,128.035026,38.012849,3104.8400184,-109.22,-4.786,40.476,1.0
128.0333,128.035067,38.012876,3104.59374,-109.148,-4.881,40.238,1.0
128.05,128.035107,38.012902,3104.3389272,-109.075,-4.975,39.999,1.0
128.0666,128.035148,38.012929,3104.0752752000003,-109.002,-5.069,39.76,1.0
128.0833,128.035188,38.012956,3103.802784,-108.927,-5.163,39.521,1.0
128.1,128.035228,38.012984,3103.5214536,-108.853,-5.257,39.283,1.0
128.1166,128.035268,38.013011,3103.2315888000003,-108.777,-5.35,39.044,1.0
128.1333,128.035308,38.013038,3102.9328848000005,-108.701,-5.443,38.805,1.0
128.15,128.035347,38.013066,3102.6253416000004,-108.625,-5.535,38.565,1.0
128.1666,128.035387,38.013093,3102.3095688000003,-108.547,-5.627,38.326,1.0
128.1833,128.035426,38.013121,3101.984652,-108.469,-5.719,38.087,1.0
128.2,128.035466,38.013149,3101.6515056000003,-108.39,-5.811,37.847,1.0
128.2166,128.035505,38.013177,3101.3098248,-108.31,-5.902,37.608,1.0
128.2333,128.035544,38.013205,3100.9593048,-108.229,-5.993,37.368,1.0
128.25,128.035582,38.013234,3100.6002504000003,-108.146,-6.083,37.129,1.0
128.2666,128.035621,38.013262,3100.2329664000004,-108.063,-6.173,36.889,1.0
128.2833,128.03566,38.013291,3099.8568432,-107.978,-6.263,36.649,1.0
128.3,128.035698,38.013319,3099.4724904,-107.892,-6.352,36.409,1.0
128.3166,128.035736,38.013348,3099.0796032000003,-107.805,-6.441,36.169,1.0
128.3333,128.035774,38.013377,3098.6781816000002,-107.715,-6.53,35.929,1.0
128.35,128.035812,38.013406,3098.2685304,-107.624,-6.618,35.689,1.0
128.3666,128.03585,38.013435,3097.8506496,-107.531,-6.705,35.448,1.0
128.3833,128.035887,38.013464,3097.4242344000004,-107.437,-6.792,35.208,1.0
128.4,128.035925,38.013494,3096.9892848000004,-107.341,-6.879,34.967,1.0
128.4166,128.035962,38.013523,3096.5464104,-107.244,-6.965,34.727,1.0
128.4333,128.035999,38.013553,3096.0953064,-107.145,-7.051,34.486,1.0
128.45,128.036036,38.013583,3095.635668,-107.043,-7.137,34.245,1.0
128.4666,128.036073,38.013612,3095.1681048,-106.939,-7.221,34.004,1.0
128.4833,128.036109,38.013642,3094.692312,-106.834,-7.306,33.763,1.0
128.5,128.036146,38.013672,3094.2082896,-106.727,-7.39,33.522,1.0
128.5166,128.036182,38.013703,3093.7160375999997,-106.618,-7.473,33.281,1.0
128.5333,128.036218,38.013733,3093.2158608,-106.507,-7.556,33.04,1.0
128.55,128.036254,38.013763,3092.7077592,-106.394,-7.638,32.799,1.0
128.5666,128.03629,38.013794,3092.1914280000005,-106.279,-7.72,32.557,1.0
128.5833,128.036326,38.013824,3091.6674768000003,-106.161,-7.801,32.316,1.0
128.6,128.036361,38.013855,3091.1352960000004,-106.042,-7.882,32.074,1.0
128.6166,128.036397,38.013886,3090.5951904,-105.922,-7.962,31.832,1.0
128.6333,128.036432,38.013917,3090.0471600000005,-105.799,-8.041,31.591,1.0
128.65,128.036467,38.013948,3089.4915096000004,-105.674,-8.12,31.349,1.0
128.6666,128.036502,38.013979,3088.9279344,-105.547,-8.198,31.107,1.0
128.6833,128.036536,38.014011,3088.3564344,-105.419,-8.276,30.864,1.0
128.7,128.036571,38.014042,3087.7773144000003,-105.289,-8.353,30.622,1.0
128.7166,128.036605,38.014074,3087.1905744,-105.157,-8.429,30.38,1.0
128.7333,128.036639,38.014105,3086.5959096,-105.023,-8.505,30.137,1.0
128.75,128.036673,38.014137,3085.9939296000002,-104.888,-8.58,29.895,1.0
128.7666,128.036707,38.014169,3085.3843296,-104.75,-8.654,29.652,1.0
128.7833,128.03674,38.014201,3084.7671096000004,-104.611,-8.728,29.409,1.0
128.8,128.036774,38.014233,3084.1422696,-104.471,-8.801,29.167,1.0
128.8166,128.036807,38.014265,3083.5101144000005,-104.33,-8.874,28.924,1.0
128.8333,128.03684,38.014297,3082.8703392,-104.186,-8.946,28.68,1.0
128.85,128.036873,38.01433,3082.2232488000004,-104.041,-9.017,28.437,1.0
128.8666,128.036906,38.014362,3081.5688432,-103.894,-9.087,28.194,1.0
128.8833,128.036938,38.014395,3080.9074272000003,-103.746,-9.157,27.95,1.0
128.9,128.036971,38.014428,3080.2383912,-103.597,-9.226,27.707,1.0
128.9166,128.037003,38.01446,3079.5623448,-103.447,-9.294,27.463,1.0
128.9333,128.037035,38.014493,3078.8789831999998,-103.295,-9.361,27.219,1.0
128.95,128.037067,38.014526,3078.1883064,-103.141,-9.428,26.975,1.0
128.9666,128.037099,38.014559,3077.4909239999997,-102.986,-9.494,26.731,1.0
128.9833,128.03713,38.014593,3076.7862264,-102.83,-9.56,26.487,1.0
129.0,128.037161,38.014626,3076.0748232,-102.673,-9.624,26.243,1.0
129.0166,128.037192,38.014659,3075.3561048,-102.514,-9.688,25.998,1.0
129.0333,128.037223,38.014693,3074.6306808,-102.355,-9.751,25.753,1.0
129.05,128.037254,38.014726,3073.8985512,-102.194,-9.813,25.509,1.0
129.0666,128.037285,38.01476,3073.1594112000002,-102.031,-9.875,25.264,1.0
129.0833,128.037315,38.014794,3072.4135656,-101.868,-9.935,25.019,1.0
129.1,128.037345,38.014828,3071.6610144000006,-101.703,-9.995,24.774,1.0
129.1166,128.037375,38.014862,3070.9017576000006,-101.537,-10.054,24.528,1.0
129.1333,128.037405,38.014896,3070.1361,-101.371,-10.113,24.283,1.0
129.15,128.037435,38.01493,3069.3637368000004,-101.202,-10.17,24.038,1.0
129.1666,128.037464,38.014964,3068.5849728000003,-101.033,-10.226,23.792,1.0
129.1833,128.037493,38.014999,3067.7995032000003,-100.862,-10.282,23.546,1.0
129.2,128.037522,38.015033,3067.0076328000005,-100.691,-10.337,23.3,1.0
129.2166,128.037551,38.015068,3066.2096664,-100.518,-10.391,23.054,1.0
129.2333,128.03758,38.015102,3065.4052992,-100.345,-10.444,22.808,1.0
129.25,128.037608,38.015137,3064.5945312,-100.17,-10.497,22.562,1.0
129.2666,128.037637,38.015172,3063.7776672,-99.993,-10.548,22.316,1.0
129.2833,128.037665,38.015207,3062.9547072,-99.816,-10.599,22.069,1.0
129.3,128.037693,38.015242,3062.1256512,-99.637,-10.648,21.823,1.0
129.3166,128.03772,38.015277,3061.290804,-99.458,-10.697,21.576,1.0
129.3333,128.037748,38.015312,3060.449556,-99.277,-10.745,21.329,1.0
129.35,128.037775,38.015348,3059.6025168000006,-99.095,-10.792,21.082,1.0
129.3666,128.037802,38.015383,3058.7496864,-98.912,-10.839,20.836,1.0
129.3833,128.037829,38.015418,3057.8910648,-98.727,-10.884,20.588,1.0
129.4,128.037856,38.015454,3057.026652,-98.541,-10.928,20.341,1.0
129.4166,128.037883,38.01549,3056.156448,-98.354,-10.972,20.094,1.0
129.4333,128.037909,38.015525,3055.2807576000005,-98.166,-11.014,19.847,1.0
129.45,128.037935,38.015561,3054.3995808,-97.976,-11.056,19.599,1.0
129.4666,128.037961,38.015597,3053.5126128,-97.784,-11.096,19.352,1.0
129.4833,128.037987,38.015633,3052.6204632,-97.591,-11.136,19.104,1.0
129.5,128.038012,38.015669,3051.7225224,-97.398,-11.175,18.857,1.0
129.5166,128.038038,38.015705,3050.8197048,-97.203,-11.212,18.609,1.0
129.5333,128.038063,38.015741,3049.9114008,-97.006,-11.249,18.361,1.0
129.55,128.038088,38.015778,3048.9979152,-96.808,-11.285,18.113,1.0
129.5666,128.038112,38.015814,3048.079248,-96.608,-11.32,17.866,1.0
129.5833,128.038137,38.015851,3047.1553992,-96.406,-11.354,17.618,1.0
129.6,128.038161,38.015887,3046.2266736,-96.203,-11.386,17.37,1.0
129.6166,128.038185,38.015924,3045.2927664000003,-96.0,-11.418,17.122,1.0
129.6333,128.038209,38.015961,3044.3542872000003,-95.794,-11.449,16.874,1.0
129.65,128.038233,38.015997,3043.4109312,-95.585,-11.479,16.626,1.0
129.6666,128.038256,38.016034,3042.4626984,-95.374,-11.507,16.378,1.0
129.6833,128.03828,38.016071,3041.5095888,-95.161,-11.535,16.129,1.0
129.7,128.038303,38.016108,3040.5522120000005,-94.947,-11.561,15.881,1.0
129.7166,128.038326,38.016145,3039.5899584,-94.731,-11.587,15.633,1.0
129.7333,128.038348,38.016182,3038.6234375999998,-94.512,-11.611,15.385,1.0
129.75,128.038371,38.01622,3037.6526496,-94.289,-11.634,15.137,1.0
129.7666,128.038393,38.016257,3036.6772896,-94.065,-11.656,14.889,1.0
129.7833,128.038415,38.016294,3035.6976624000004,-93.838,-11.677,14.641,1.0
129.8,128.038437,38.016332,3034.713768,-93.609,-11.697,14.393,1.0
129.8166,128.038459,38.016369,3033.7259112,-93.378,-11.716,14.145,1.0
129.8333,128.03848,38.016407,3032.7337872000003,-93.144,-11.734,13.897,1.0
129.85,128.038501,38.016445,3031.7380056000006,-92.906,-11.75,13.649,1.0
129.8666,128.038522,38.016483,3030.7379568,-92.665,-11.764,13.402,1.0
129.8833,128.038543,38.01652,3029.7342504000003,-92.421,-11.778,13.154,1.0
129.9,128.038564,38.016558,3028.7268864000002,-92.174,-11.791,12.906,1.0
129.9166,128.038584,38.016596,3027.7158648,-91.926,-11.802,12.659,1.0
129.9333,128.038604,38.016634,3026.7011856,-91.672,-11.812,12.412,1.0
129.95,128.038624,38.016672,3025.6828488000006,-91.414,-11.82,12.164,1.0
129.9666,128.038644,38.016711,3024.6611592000004,-91.152,-11.827,11.917,1.0
129.9833,128.038663,38.016749,3023.6361168000003,-90.887,-11.833,11.67,1.0
130.0,128.038683,38.016787,3022.6080263999997,-90.618,-11.838,11.423,1.0
130.0166,128.038702,38.016825,3021.5765831999997,-90.347,-11.841,11.177,1.0
130.0333,128.038721,38.016864,3020.5420920000006,-90.07,-11.843,10.93,1.0
130.05,128.038739,38.016902,3019.5045528,-89.787,-11.843,10.684,1.0
130.0666,128.038758,38.016941,3018.4642704000003,-89.499,-11.841,10.438,1.0
130.0833,128.038776,38.01698,3017.4212448,-89.207,-11.839,10.192,1.0
130.1,128.038794,38.017018,3016.3751712000003,-88.912,-11.834,9.947,1.0
130.1166,128.038812,38.017057,3015.3266592,-88.614,-11.829,9.702,1.0
130.1333,128.03883,38.017096,3014.2757088000003,-88.307,-11.822,9.457,1.0
130.15,128.038847,38.017135,3013.22232,-87.994,-11.813,9.212,1.0
130.1666,128.038864,38.017174,3012.1664928,-87.674,-11.802,8.968,1.0
130.1833,128.038881,38.017213,3011.1082272000003,-87.349,-11.789,8.724,1.0
130.2,128.038898,38.017252,3010.0481328000005,-87.019,-11.776,8.48,1.0
130.2166,128.038914,38.017291,3008.9862096,-86.685,-11.761,8.236,1.0
130.2333,128.038931,38.01733,3007.9218480000004,-86.342,-11.743,7.994,1.0
130.25,128.038947,38.017369,3006.8559624000004,-85.991,-11.724,7.751,1.0
130.2666,128.038963,38.017409,3005.7885528,-85.633,-11.703,7.509,1.0
130.2833,128.038978,38.017448,3004.7193144000003,-85.268,-11.68,7.267,1.0
130.3,128.038994,38.017487,3003.648552,-84.898,-11.656,7.026,1.0
130.3166,128.039009,38.017527,3002.5768752000004,-84.524,-11.63,6.786,1.0
130.3333,128.039024,38.017566,3001.5033696,-84.139,-11.601,6.546,1.0
130.35,128.039039,38.017606,3000.4289496,-83.745,-11.571,6.306,1.0
130.3666,128.039054,38.017646,2999.3536152,-83.342,-11.538,6.067,1.0
130.3833,128.039068,38.017685,2998.2776712000004,-82.931,-11.503,5.829,1.0
130.4,128.039082,38.017725,2997.2008127999998,-82.515,-11.466,5.591,1.0
130.4166,128.039096,38.017765,2996.1233448,-82.093,-11.428,5.354,1.0
130.4333,128.03911,38.017805,2995.0449624000003,-81.659,-11.387,5.118,1.0
130.45,128.039123,38.017845,2993.9665800000002,-81.212,-11.343,4.883,1.0
130.4666,128.039137,38.017885,2992.8878928,-80.755,-11.297,4.648,1.0
130.4833,128.03915,38.017925,2991.8092056000005,-80.288,-11.248,4.414,1.0
130.5,128.039163,38.017965,2990.7308232000005,-79.814,-11.198,4.181,1.0
130.5166,128.039175,38.018005,2989.6524408,-79.334,-11.146,3.949,1.0
130.5333,128.039188,38.018045,2988.5743632,-78.838,-11.09,3.718,1.0
130.55,128.0392,38.018085,2987.4968952,-78.329,-11.032,3.488,1.0
130.5666,128.039212,38.018125,2986.4200368,-77.808,-10.97,3.259,1.0
130.5833,128.039224,38.018166,2985.343788,-77.276,-10.907,3.031,1.0
130.6,128.039236,38.018206,2984.2690632,-76.736,-10.841,2.804,1.0
130.6166,128.039247,38.018246,2983.1952528,-76.189,-10.773,2.578,1.0
130.6333,128.039258,38.018287,2982.1223568,-75.622,-10.701,2.354,1.0
130.65,128.039269,38.018327,2981.0509848,-75.039,-10.626,2.131,1.0
130.6666,128.03928,38.018368,2979.9814416000004,-74.439,-10.548,1.909,1.0
130.6833,128.039291,38.018408,2978.9137272000003,-73.827,-10.466,1.689,1.0
130.7,128.039301,38.018449,2977.8478416000003,-73.203,-10.383,1.471,1.0
130.7166,128.039311,38.01849,2976.7846992,-72.57,-10.297,1.253,1.0
130.7333,128.039321,38.01853,2975.7230808,-71.918,-10.207,1.038,1.0
130.75,128.039331,38.018571,2974.6642056000005,-71.249,-10.114,0.824,1.0
130.7666,128.03934,38.018612,2973.6083784,-70.565,-10.017,0.613,1.0
130.7833,128.03935,38.018653,2972.5552944,-69.869,-9.917,0.403,1.0
130.8,128.039359,38.018694,2971.5055632,-69.161,-9.815,0.194,1.0
130.8166,128.039368,38.018735,2970.4594896000003,-68.445,-9.709,359.988,1.0
130.8333,128.039377,38.018776,2969.4158544,-67.705,-9.6,359.784,1.0
130.85,128.039385,38.018817,2968.3764864,-66.943,-9.485,359.583,1.0
130.8666,128.039393,38.018858,2967.3407760000005,-66.162,-9.367,359.384,1.0
130.8833,128.039402,38.018899,2966.3096376,-65.364,-9.245,359.187,1.0
130.9,128.039409,38.01894,2965.2827664,-64.552,-9.12,358.992,1.0
130.9166,128.039417,38.018981,2964.260772,-63.728,-8.993,358.8,1.0
130.9333,128.039425,38.019022,2963.2451784000004,-62.974,-8.87,358.606,1.0
130.95,128.039432,38.019064,2962.2356808,-62.288,-8.751,358.411,1.0
130.9666,128.039439,38.019105,2961.2328888,-61.666,-8.632,358.217,1.0
130.9833,128.039446,38.019146,2960.2371072,-61.102,-8.51,358.025,1.0
131.0,128.039452,38.019188,2959.2486408,-60.586,-8.382,357.835,1.0
131.0166,128.039459,38.019229,2958.26688,-60.107,-8.249,357.649,1.0
131.0333,128.039465,38.019271,2957.2912152,-59.631,-8.109,357.466,1.0
131.05,128.039471,38.019312,2956.3219512,-59.15,-7.962,357.285,1.0
131.0666,128.039477,38.019354,2955.359088,-58.66,-7.81,357.106,1.0
131.0833,128.039482,38.019395,2954.40354,-58.159,-7.656,356.927,1.0
131.1,128.039488,38.019437,2953.4550024,-57.646,-7.499,356.749,1.0
131.1166,128.039493,38.019478,2952.51378,-57.123,-7.342,356.571,1.0
131.1333,128.039498,38.01952,2951.5777392000005,-56.53,-7.187,356.414,1.0
131.15,128.039503,38.019562,2950.6477944,-55.872,-7.041,356.285,1.0
131.1666,128.039507,38.019604,2949.7239456,-55.154,-6.903,356.176,1.0
131.1833,128.039512,38.019645,2948.8064976,-54.383,-6.769,356.077,1.0
131.2,128.039516,38.019687,2947.8960600000005,-53.567,-6.636,355.982,1.0
131.2166,128.03952,38.019729,2946.9929376,-52.715,-6.504,355.886,1.0
131.2333,128.039524,38.019771,2946.0943872000003,-51.763,-6.375,355.81,1.0
131.25,128.039528,38.019813,2945.2016280000003,-50.718,-6.26,355.766,1.0
131.2666,128.039532,38.019855,2944.3140504000003,-49.583,-6.156,355.746,1.0
131.2833,128.039536,38.019897,2943.4313496,-48.369,-6.058,355.737,1.0
131.3,128.039539,38.019939,2942.5562688000005,-47.087,-5.962,355.732,1.0
131.3166,128.039543,38.019981,2941.6875888000004,-45.75,-5.865,355.725,1.0
131.3333,128.039546,38.020023,2940.8228712000005,-44.325,-5.775,355.734,1.0
131.35,128.039549,38.020065,2939.9630304,-42.815,-5.693,355.758,1.0
131.3666,128.039552,38.020107,2939.1077616000002,-41.223,-5.614,355.792,1.0
131.3833,128.039555,38.020149,2938.2588936,-39.555,-5.534,355.831,1.0
131.4,128.039558,38.020191,2937.4161215999998,-37.821,-5.452,355.87,1.0
131.4166,128.039561,38.020234,2936.5800552000005,-36.033,-5.369,355.91,1.0
131.4333,128.039564,38.020276,2935.7479512,-34.172,-5.284,355.953,1.0
131.45,128.039566,38.020318,2934.9219432,-32.248,-5.199,356.002,1.0
131.4666,128.039569,38.020361,2934.1029456,-30.271,-5.112,356.053,1.0
131.4833,128.039571,38.020403,2933.2906536,-28.249,-5.024,356.107,1.0
131.5,128.039574,38.020445,2932.485372,-26.19,-4.934,356.161,1.0
131.5166,128.039576,38.020488,2931.6871008000003,-24.1,-4.842,356.218,1.0
131.5333,128.039578,38.02053,2930.8982784000004,-22.002,-4.739,356.271,1.0
131.55,128.039581,38.020573,2930.1179904,-19.899,-4.623,356.321,1.0
131.5666,128.039583,38.020615,2929.3453224,-17.793,-4.498,356.372,1.0
131.5833,128.039585,38.020658,2928.5811888000003,-15.685,-4.368,356.427,1.0
131.6,128.039587,38.020701,2927.8252848,-13.575,-4.235,356.486,1.0
131.6166,128.039589,38.020743,2927.0776104,-11.46,-4.099,356.551,1.0
131.6333,128.039591,38.020786,2926.3409088,-9.369,-3.945,356.616,1.0
131.65,128.039593,38.020829,2925.6145704,-7.3,-3.772,356.682,1.0
131.6666,128.039594,38.020871,2924.8967664,-5.248,-3.587,356.752,1.0
131.6833,128.039596,38.020914,2924.1884112000002,-3.21,-3.397,356.829,1.0
131.7,128.039598,38.020957,2923.4892,-1.183,-3.205,356.914,1.0
131.7166,128.0396,38.021,2922.7988280000004,0.838,-3.013,357.008,1.0
131.7333,128.039602,38.021043,2922.120648,2.827,-2.802,357.108,1.0
