Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.9666,128.234504,37.932262,5903.749533600001,-12.162,49.399,49.242,1.0
50.9833,128.234527,37.932275,5905.365888,-12.017,49.529,49.232,1.0
51.0,128.234551,37.932288,5906.9868144,-11.869,49.658,49.221,1.0
51.0166,128.234574,37.932301,5908.612008,-11.718,49.788,49.212,1.0
51.0333,128.234596,37.932315,5910.241773600001,-11.565,49.917,49.203,1.0
51.05,128.234619,37.932328,5911.876111200001,-11.408,50.046,49.195,1.0
51.0666,128.234642,37.932341,5913.514716,-11.248,50.175,49.188,1.0
51.0833,128.234665,37.932354,5915.157892800001,-11.087,50.304,49.182,1.0
51.1,128.234688,37.932367,5916.8053368,-10.923,50.433,49.176,1.0
51.1166,128.23471,37.932381,5918.457048,-10.758,50.562,49.172,1.0
51.1333,128.234733,37.932394,5920.1133312,-10.591,50.691,49.168,1.0
51.15,128.234755,37.932407,5921.7738816,-10.423,50.819,49.165,1.0
51.1666,128.234778,37.93242,5923.439004,-10.253,50.948,49.163,1.0
51.1833,128.2348,37.932433,5925.1083935999995,-10.082,51.076,49.162,1.0
51.2,128.234823,37.932446,5926.7820504,-9.91,51.205,49.162,1.0
51.2166,128.234845,37.932459,5928.459974400001,-9.737,51.333,49.163,1.0
51.2333,128.234868,37.932472,5930.142165600001,-9.564,51.462,49.164,1.0
51.25,128.23489,37.932485,5931.828624000001,-9.39,51.59,49.167,1.0
51.2666,128.234912,37.932498,5933.5193496,-9.216,51.718,49.171,1.0
51.2833,128.234934,37.932511,5935.2143424000005,-9.042,51.847,49.176,1.0
51.3,128.234956,37.932524,5936.9136024,-8.867,51.975,49.182,1.0
51.3166,128.234978,37.932537,5938.617129599999,-8.693,52.103,49.188,1.0
51.3333,128.235,37.93255,5940.324619200001,-8.519,52.231,49.196,1.0
51.35,128.235022,37.932563,5942.0366808,-8.345,52.359,49.205,1.0
51.3666,128.235044,37.932576,5943.7527048,-8.172,52.487,49.215,1.0
51.3833,128.235066,37.932588,5945.472691200001,-8.0,52.615,49.226,1.0
51.4,128.235088,37.932601,5947.1972496,-7.828,52.743,49.238,1.0
51.4166,128.23511,37.932614,5948.925465600001,-7.657,52.871,49.251,1.0
51.4333,128.235131,37.932627,5950.6582536,-7.487,52.999,49.265,1.0
51.4499,128.235153,37.93264,5952.395004,-7.319,53.127,49.28,1.0
51.4666,128.235175,37.932652,5954.1357168,-7.152,53.254,49.296,1.0
51.4833,128.235196,37.932665,5955.880696800001,-6.987,53.382,49.313,1.0
51.5,128.235218,37.932678,5957.6296391999995,-6.823,53.51,49.331,1.0
51.5166,128.235239,37.932691,5959.3828488,-6.66,53.637,49.35,1.0
51.5333,128.23526,37.932703,5961.1400208,-6.499,53.765,49.371,1.0
51.55,128.235282,37.932716,5962.9011552,-6.341,53.892,49.392,1.0
51.5666,128.235303,37.932729,5964.666252000001,-6.184,54.02,49.414,1.0
51.5833,128.235324,37.932741,5966.435311200001,-6.028,54.147,49.437,1.0
51.6,128.235346,37.932754,5968.208637600001,-5.875,54.274,49.461,1.0
51.6166,128.235367,37.932766,5969.9856216,-5.723,54.402,49.486,1.0
51.6333,128.235388,37.932779,5971.7668728,-5.573,54.529,49.512,1.0
51.65,128.235409,37.932791,5973.5520864,-5.426,54.656,49.539,1.0
51.6666,128.23543,37.932804,5975.3412624,-5.281,54.783,49.567,1.0
51.6833,128.235451,37.932816,5977.134096000001,-5.138,54.91,49.595,1.0
51.6999,128.235472,37.932829,5978.9311968,-4.997,55.037,49.625,1.0
51.7166,128.235493,37.932841,5980.731955200001,-4.857,55.164,49.655,1.0
51.7333,128.235513,37.932854,5982.536676,-4.72,55.291,49.686,1.0
51.75,128.235534,37.932866,5984.3453592000005,-4.586,55.417,49.718,1.0
51.7666,128.235555,37.932878,5986.157700000001,-4.453,55.544,49.751,1.0
51.7833,128.235575,37.932891,5987.9740032,-4.322,55.671,49.784,1.0
51.8,128.235596,37.932903,5989.7942688,-4.194,55.797,49.819,1.0
51.8166,128.235617,37.932915,5991.618192000001,-4.066,55.924,49.854,1.0
51.8333,128.235637,37.932928,5993.445772800001,-3.941,56.05,49.889,1.0
51.85,128.235658,37.93294,5995.2776208,-3.818,56.176,49.926,1.0
51.8666,128.235678,37.932952,5997.1128216,-3.697,56.303,49.963,1.0
51.8833,128.235698,37.932964,5998.9519848,-3.578,56.429,50.0,1.0
51.9,128.235719,37.932976,6000.7948056000005,-3.459,56.555,50.039,1.0
51.9166,128.235739,37.932988,6002.641284000001,-3.343,56.681,50.078,1.0
51.9333,128.235759,37.933001,6004.491724800001,-3.228,56.807,50.117,1.0
51.9499,128.235779,37.933013,6006.3455184,-3.114,56.933,50.157,1.0
51.9666,128.235799,37.933025,6008.203274400001,-3.002,57.059,50.198,1.0
51.9833,128.235819,37.933037,6010.0643832000005,-2.891,57.184,50.239,1.0
52.0,128.235839,37.933049,6011.9294544,-2.781,57.31,50.281,1.0
52.0166,128.235859,37.933061,6013.7981832000005,-2.673,57.435,50.323,1.0
52.0333,128.235879,37.933073,6015.670264800001,-2.565,57.561,50.366,1.0
52.05,128.235899,37.933085,6017.546004,-2.459,57.686,50.409,1.0
52.0666,128.235919,37.933096,6019.425400800001,-2.353,57.812,50.453,1.0
52.0833,128.235939,37.933108,6021.3084552,-2.248,57.937,50.497,1.0
52.1,128.235958,37.93312,6023.1948624,-2.144,58.062,50.542,1.0
52.1166,128.235978,37.933132,6025.0849272000005,-2.04,58.187,50.587,1.0
52.1333,128.235998,37.933144,6026.978649600001,-1.937,58.312,50.633,1.0
52.15,128.236017,37.933156,6028.875724800001,-1.834,58.437,50.679,1.0
52.1666,128.236037,37.933167,6030.7761528,-1.732,58.562,50.725,1.0
52.1833,128.236056,37.933179,6032.680238400001,-1.631,58.687,50.772,1.0
52.1999,128.236076,37.933191,6034.587981600001,-1.529,58.811,50.82,1.0
52.2166,128.236095,37.933202,6036.498772800001,-1.428,58.936,50.867,1.0
52.2333,128.236114,37.933214,6038.4132216,-1.326,59.06,50.915,1.0
52.25,128.236134,37.933226,6040.3310232,-1.225,59.185,50.964,1.0
52.2666,128.236153,37.933237,6042.2521776,-1.123,59.309,51.013,1.0
52.2833,128.236172,37.933249,6044.1766848,-1.022,59.434,51.062,1.0
52.3,128.236191,37.93326,6046.1045448,-0.92,59.558,51.112,1.0
52.3166,128.23621,37.933272,6048.0357576,-0.817,59.682,51.162,1.0
52.3333,128.236229,37.933283,6049.9703232,-0.715,59.806,51.213,1.0
52.35,128.236248,37.933295,6051.9079368,-0.611,59.93,51.264,1.0
52.3666,128.236267,37.933306,6053.849208,-0.508,60.054,51.315,1.0
52.3833,128.236286,37.933317,6055.7935272,-0.403,60.177,51.367,1.0
52.4,128.236305,37.933329,6057.7411992,-0.298,60.301,51.419,1.0
52.4166,128.236324,37.93334,6059.692224,-0.193,60.425,51.472,1.0
52.4333,128.236342,37.933351,6061.6462968000005,-0.086,60.548,51.525,1.0
52.45,128.236361,37.933362,6063.6034176,0.02,60.671,51.578,1.0
52.4666,128.23638,37.933374,6065.5638912,0.128,60.795,51.632,1.0
52.4833,128.236398,37.933385,6067.5277176,0.238,60.918,51.687,1.0
52.5,128.236417,37.933396,6069.494592000001,0.348,61.041,51.741,1.0
52.5166,128.236435,37.933407,6071.464514400001,0.459,61.164,51.797,1.0
52.5333,128.236454,37.933418,6073.4374848,0.571,61.287,51.853,1.0
52.55,128.236472,37.933429,6075.4135032,0.684,61.41,51.909,1.0
52.5666,128.236491,37.93344,6077.3928744,0.798,61.533,51.966,1.0
52.5833,128.236509,37.933451,6079.3752936,0.914,61.656,52.023,1.0
52.6,128.236527,37.933462,6081.360456,1.03,61.778,52.081,1.0
52.6166,128.236545,37.933473,6083.3489712,1.148,61.901,52.14,1.0
52.6333,128.236563,37.933484,6085.3402295999995,1.267,62.023,52.199,1.0
52.65,128.236582,37.933495,6087.3348408,1.388,62.145,52.258,1.0
52.6666,128.2366,37.933506,6089.332195200001,1.509,62.268,52.319,1.0
52.6833,128.236618,37.933517,6091.332292800001,1.633,62.39,52.38,1.0
52.7,128.236636,37.933528,6093.335743199999,1.757,62.512,52.441,1.0
52.7166,128.236654,37.933538,6095.3419368,1.883,62.634,52.503,1.0
52.7333,128.236671,37.933549,6097.3508736,2.01,62.756,52.566,1.0
52.75,128.236689,37.93356,6099.3628584,2.139,62.877,52.63,1.0
52.7666,128.236707,37.933571,6101.377891200001,2.269,62.999,52.694,1.0
52.7833,128.236725,37.933581,6103.3953624,2.401,63.121,52.759,1.0
52.8,128.236742,37.933592,6105.4158816,2.535,63.242,52.825,1.0
52.8166,128.23676,37.933602,6107.439144,2.67,63.363,52.892,1.0
52.8333,128.236778,37.933613,6109.4654544,2.807,63.485,52.959,1.0
52.85,128.236795,37.933623,6111.4942032,2.945,63.606,53.027,1.0
52.8666,128.236813,37.933634,6113.526000000001,3.086,63.727,53.096,1.0
52.8833,128.23683,37.933644,6115.5602352,3.228,63.848,53.166,1.0
52.9,128.236847,37.933655,6117.5972136,3.371,63.969,53.237,1.0
52.9166,128.236865,37.933665,6119.63724,3.517,64.089,53.309,1.0
52.9333,128.236882,37.933676,6121.679704800001,3.664,64.21,53.382,1.0
52.95,128.236899,37.933686,6123.724608,3.813,64.33,53.456,1.0
52.9666,128.236917,37.933696,6125.772559200001,3.964,64.45,53.531,1.0
52.9833,128.236934,37.933707,6127.822644,4.117,64.571,53.607,1.0
53.0,128.236951,37.933717,6129.8757768000005,4.272,64.691,53.684,1.0
53.0166,128.236968,37.933727,6131.931348,4.429,64.811,53.762,1.0
53.0333,128.236985,37.933737,6133.9899672,4.587,64.93,53.841,1.0
53.05,128.237002,37.933747,6136.051024800001,4.749,65.05,53.921,1.0
53.0666,128.237019,37.933757,6138.1151303999995,4.912,65.169,54.003,1.0
53.0833,128.237036,37.933767,6140.181674400001,5.078,65.288,54.085,1.0
53.1,128.237053,37.933778,6142.2509616,5.245,65.406,54.169,1.0
53.1166,128.237069,37.933788,6144.322992,5.415,65.525,54.254,1.0
53.1333,128.237086,37.933797,6146.397765600001,5.588,65.643,54.341,1.0
53.15,128.237103,37.933807,6148.474977600001,5.762,65.761,54.429,1.0
53.1666,128.237119,37.933817,6150.554628000001,5.94,65.879,54.518,1.0
53.1833,128.237136,37.933827,6152.6370216000005,6.119,65.996,54.609,1.0
53.2,128.237153,37.933837,6154.7221584,6.301,66.114,54.701,1.0
53.2166,128.237169,37.933847,6156.809733600001,6.486,66.231,54.794,1.0
53.2333,128.237186,37.933857,6158.899747200001,6.673,66.348,54.889,1.0
53.25,128.237202,37.933866,6160.9921992,6.863,66.465,54.986,1.0
53.2666,128.237218,37.933876,6163.0870896,7.057,66.582,55.084,1.0
53.2833,128.237235,37.933886,6165.1844184,7.253,66.698,55.183,1.0
53.3,128.237251,37.933896,6167.2841856000005,7.452,66.814,55.285,1.0
53.3166,128.237267,37.933905,6169.386391200001,7.654,66.93,55.388,1.0
53.3333,128.237284,37.933915,6171.4910352,7.86,67.046,55.493,1.0
53.35,128.2373,37.933924,6173.5978128,8.07,67.162,55.599,1.0
53.3666,128.237316,37.933934,6175.706724000001,8.283,67.277,55.708,1.0
53.3833,128.237332,37.933943,6177.8180736,8.5,67.392,55.818,1.0
53.4,128.237348,37.933953,6179.9318616,8.721,67.507,55.93,1.0
53.4166,128.237364,37.933962,6182.047783200001,8.945,67.622,56.044,1.0
53.4333,128.23738,37.933972,6184.165838400001,9.175,67.736,56.16,1.0
53.45,128.237396,37.933981,6186.286027200001,9.409,67.85,56.279,1.0
53.4666,128.237412,37.93399,6188.4083496,9.648,67.964,56.399,1.0
53.4833,128.237428,37.934,6190.532500800001,9.892,68.077,56.522,1.0
53.5,128.237444,37.934009,6192.6590904,10.14,68.19,56.647,1.0
53.5166,128.237459,37.934018,6194.7878136,10.392,68.303,56.774,1.0
53.5333,128.237475,37.934027,6196.918060800001,10.652,68.416,56.903,1.0
53.55,128.237491,37.934037,6199.0504416,10.918,68.528,57.035,1.0
53.5666,128.237506,37.934046,6201.1846512,11.191,68.639,57.169,1.0
53.5833,128.237522,37.934055,6203.3209944,11.47,68.75,57.306,1.0
53.6,128.237538,37.934064,6205.4591664,11.756,68.861,57.446,1.0
53.6166,128.237553,37.934073,6207.5991672,12.046,68.972,57.588,1.0
53.6333,128.237569,37.934082,6209.739777600001,12.346,69.079,57.732,1.0
53.65,128.237584,37.934091,6211.8825216000005,12.654,69.184,57.878,1.0
53.6666,128.2376,37.9341,6214.0264848,12.971,69.287,58.025,1.0
53.6833,128.237615,37.934109,6216.1716672,13.294,69.388,58.174,1.0
53.7,128.23763,37.934118,6218.318678400001,13.625,69.486,58.325,1.0
53.7166,128.237646,37.934127,6220.4669088,13.963,69.582,58.477,1.0
53.7333,128.237661,37.934136,6222.6157488,14.312,69.673,58.629,1.0
53.75,128.237676,37.934145,6224.765808,14.672,69.758,58.781,1.0
53.7666,128.237691,37.934153,6226.9167816,15.042,69.837,58.933,1.0
53.7833,128.237707,37.934162,6229.0686696,15.422,69.912,59.084,1.0
53.8,128.237722,37.934171,6231.2217768,15.811,69.982,59.236,1.0
53.8166,128.237737,37.93418,6233.3757984,16.208,70.049,59.387,1.0
53.8333,128.237752,37.934188,6235.5304295999995,16.616,70.108,59.536,1.0
53.85,128.237767,37.934197,6237.685670400001,17.036,70.16,59.682,1.0
53.8666,128.237782,37.934206,6239.8418255999995,17.466,70.206,59.827,1.0
53.8833,128.237797,37.934214,6241.9988952,17.906,70.246,59.969,1.0
53.9,128.237813,37.934223,6244.156574400001,18.356,70.28,60.11,1.0
53.9166,128.237828,37.934232,6246.315168,18.816,70.31,60.249,1.0
53.9333,128.237843,37.93424,6248.4743712,19.282,70.332,60.384,1.0
53.95,128.237857,37.934249,6250.6341840000005,19.753,70.348,60.515,1.0
53.9666,128.237872,37.934257,6252.794606400001,20.23,70.357,60.643,1.0
53.9833,128.237887,37.934266,6254.9559432,20.713,70.36,60.767,1.0
54.0,128.237902,37.934274,6257.1181944,21.2,70.358,60.889,1.0
54.0166,128.237917,37.934283,6259.2807504,21.692,70.351,61.008,1.0
54.0333,128.237932,37.934291,6261.4442208,22.187,70.338,61.122,1.0
54.05,128.237947,37.9343,6263.6083008000005,22.683,70.318,61.232,1.0
54.0666,128.237962,37.934308,6265.7729904,23.181,70.294,61.338,1.0
54.0833,128.237976,37.934317,6267.9382896,23.681,70.263,61.441,1.0
54.1,128.237991,37.934325,6270.1045032,24.182,70.229,61.541,1.0
54.1166,128.238006,37.934333,6272.2710216000005,24.684,70.19,61.638,1.0
54.1333,128.238021,37.934342,6274.4384544,25.187,70.146,61.732,1.0
54.15,128.238035,37.93435,6276.606496800001,25.688,70.097,61.821,1.0
54.1666,128.23805,37.934358,6278.774844,26.189,70.044,61.908,1.0
54.1833,128.238065,37.934366,6280.9441056000005,26.689,69.987,61.992,1.0
54.2,128.238079,37.934375,6283.1139768,27.189,69.926,62.073,1.0
54.2166,128.238094,37.934383,6285.2844576,27.689,69.862,62.153,1.0
54.2333,128.238108,37.934391,6287.4552432,28.186,69.794,62.23,1.0
54.25,128.238123,37.934399,6289.6269432,28.682,69.722,62.305,1.0
54.2666,128.238138,37.934407,6291.798948,29.176,69.648,62.377,1.0
54.2833,128.238152,37.934415,6293.9718672,29.669,69.57,62.448,1.0
54.3,128.238167,37.934423,6296.1450912,30.16,69.489,62.518,1.0
54.3166,128.238181,37.934431,6298.318924800001,30.65,69.407,62.587,1.0
54.3333,128.238196,37.93444,6300.493368,31.139,69.322,62.656,1.0
54.35,128.23821,37.934448,6302.6684208,31.627,69.236,62.725,1.0
54.3666,128.238225,37.934456,6304.843778400001,32.115,69.148,62.794,1.0
54.3833,128.238239,37.934464,6307.0197456000005,32.602,69.058,62.864,1.0
54.4,128.238254,37.934472,6309.1963224,33.088,68.967,62.933,1.0
54.4166,128.238268,37.934479,6311.373204,33.573,68.875,63.003,1.0
54.4333,128.238283,37.934487,6313.5503904,34.06,68.783,63.074,1.0
54.45,128.238297,37.934495,6315.728186400001,34.547,68.69,63.147,1.0
54.4666,128.238311,37.934503,6317.906592,35.035,68.597,63.222,1.0
54.4833,128.238326,37.934511,6320.0853024,35.525,68.504,63.298,1.0
54.5,128.23834,37.934519,6322.2643176,36.015,68.411,63.375,1.0
54.5166,128.238355,37.934527,6324.4436376,36.506,68.317,63.453,1.0
54.5333,128.238369,37.934535,6326.6232624,36.998,68.223,63.532,1.0
54.55,128.238383,37.934542,6328.803496800001,37.49,68.129,63.611,1.0
54.5666,128.238398,37.93455,6330.9837312,37.983,68.034,63.69,1.0
54.5833,128.238412,37.934558,6333.1645751999995,38.477,67.938,63.77,1.0
54.6,128.238427,37.934566,6335.345419200001,38.971,67.842,63.849,1.0
54.6166,128.238441,37.934573,6337.526568,39.467,67.746,63.929,1.0
54.6333,128.238455,37.934581,6339.7080216,39.964,67.65,64.009,1.0
54.65,128.23847,37.934589,6341.8894752,40.462,67.553,64.089,1.0
54.6666,128.238484,37.934596,6344.0715384000005,40.963,67.457,64.169,1.0
54.6833,128.238498,37.934604,6346.2532968000005,41.464,67.36,64.25,1.0
54.7,128.238513,37.934612,6348.4356648,41.968,67.263,64.331,1.0
54.7166,128.238527,37.934619,6350.618032800001,42.474,67.166,64.411,1.0
54.7333,128.238541,37.934627,6352.800400800001,42.981,67.068,64.491,1.0
54.75,128.238555,37.934634,6354.9830736,43.491,66.97,64.571,1.0
54.7666,128.23857,37.934642,6357.165746400001,44.002,66.872,64.65,1.0
54.7833,128.238584,37.934649,6359.348724,44.515,66.773,64.728,1.0
54.8,128.238598,37.934657,6361.531396800001,45.03,66.674,64.805,1.0
54.8166,128.238613,37.934664,6363.7143744,45.548,66.575,64.882,1.0
54.8333,128.238627,37.934672,6365.897352000001,46.069,66.476,64.959,1.0
54.85,128.238641,37.934679,6368.0803295999995,46.593,66.377,65.035,1.0
54.8666,128.238655,37.934687,6370.2633072,47.121,66.278,65.112,1.0
54.8833,128.23867,37.934694,6372.4462848,47.652,66.179,65.189,1.0
54.9,128.238684,37.934702,6374.6292624,48.187,66.081,65.265,1.0
54.9166,128.238698,37.934709,6376.81224,48.726,65.982,65.341,1.0
54.9333,128.238713,37.934717,6378.995217600001,49.269,65.883,65.417,1.0
54.95,128.238727,37.934724,6381.1778904,49.816,65.784,65.493,1.0
54.9666,128.238741,37.934731,6383.360868000001,50.367,65.686,65.57,1.0
54.9833,128.238755,37.934739,6385.5435408,50.923,65.587,65.645,1.0
55.0,128.23877,37.934746,6387.7262136,51.483,65.489,65.721,1.0
55.0166,128.238784,37.934753,6389.908581600001,52.048,65.39,65.796,1.0
55.0333,128.238798,37.934761,6392.0909496,52.618,65.292,65.872,1.0
55.05,128.238813,37.934768,6394.2730128,53.193,65.195,65.948,1.0
55.0666,128.238827,37.934775,6396.455076,53.774,65.097,66.025,1.0
55.0833,128.238841,37.934782,6398.6368344,54.36,65.0,66.102,1.0
55.1,128.238855,37.93479,6400.818592800001,54.952,64.904,66.179,1.0
55.1166,128.23887,37.934797,6403.0000464,55.549,64.807,66.257,1.0
55.1333,128.238884,37.934804,6405.1811952,56.15,64.711,66.333,1.0
55.15,128.238898,37.934811,6407.3620392,56.755,64.614,66.407,1.0
55.1666,128.238913,37.934819,6409.542883200001,57.364,64.517,66.48,1.0
55.1833,128.238927,37.934826,6411.7231176000005,57.977,64.42,66.552,1.0
55.2,128.238941,37.934833,6413.903352000001,58.594,64.323,66.623,1.0
55.2166,128.238956,37.93484,6416.0832816,59.216,64.226,66.692,1.0
55.2333,128.23897,37.934847,6418.2626016,59.843,64.129,66.761,1.0
55.25,128.238984,37.934854,6420.4419216,60.475,64.032,66.829,1.0
55.2666,128.238999,37.934861,6422.620632,61.111,63.935,66.896,1.0
55.2833,128.239013,37.934868,6424.799037600001,61.752,63.838,66.962,1.0
55.3,128.239027,37.934876,6426.9771384000005,62.399,63.741,67.028,1.0
55.3166,128.239042,37.934883,6429.1549344,63.051,63.644,67.093,1.0
55.3333,128.239056,37.93489,6431.3321208,63.706,63.548,67.157,1.0
55.35,128.23907,37.934897,6433.508697600001,64.366,63.45,67.218,1.0
55.3666,128.239085,37.934904,6435.685274400001,65.029,63.353,67.278,1.0
55.3833,128.239099,37.934911,6437.860936800001,65.697,63.256,67.336,1.0
55.4,128.239113,37.934918,6440.0365992,66.37,63.158,67.393,1.0
55.4166,128.239128,37.934925,6442.211347200001,67.047,63.061,67.448,1.0
55.4333,128.239142,37.934932,6444.385790400001,67.727,62.963,67.501,1.0
55.45,128.239157,37.934939,6446.559624,68.412,62.865,67.553,1.0
55.4666,128.239171,37.934946,6448.7331527999995,69.1,62.767,67.602,1.0
55.4833,128.239186,37.934953,6450.9057672,69.793,62.669,67.649,1.0
55.5,128.2392,37.93496,6453.0780768,70.489,62.571,67.695,1.0
55.5166,128.239214,37.934967,6455.2497768,71.19,62.472,67.739,1.0
55.5333,128.239229,37.934973,6457.4208672,71.897,62.374,67.783,1.0
55.55,128.239243,37.93498,6459.591348,72.608,62.276,67.826,1.0
55.5666,128.239258,37.934987,6461.761219200001,73.325,62.177,67.868,1.0
55.5833,128.239272,37.934994,6463.9304808,74.046,62.079,67.91,1.0
55.6,128.239287,37.935001,6466.099132800001,74.773,61.981,67.951,1.0
55.6166,128.239301,37.935008,6468.2671752,75.506,61.883,67.992,1.0
55.6333,128.239316,37.935015,6470.4346080000005,76.244,61.785,68.032,1.0
55.65,128.23933,37.935022,6472.6011264,76.987,61.687,68.073,1.0
55.6666,128.239345,37.935029,6474.7670352000005,77.737,61.589,68.114,1.0
55.6833,128.239359,37.935035,6476.9323343999995,78.492,61.492,68.155,1.0
55.7,128.239374,37.935042,6479.097024000001,79.253,61.394,68.196,1.0
55.7166,128.239388,37.935049,6481.261104,80.019,61.296,68.236,1.0
55.7333,128.239403,37.935056,6483.424269600001,80.792,61.199,68.278,1.0
55.75,128.239417,37.935063,6485.5865208,81.571,61.101,68.321,1.0
55.7666,128.239432,37.93507,6487.7484672,82.357,61.004,68.365,1.0
55.7833,128.239447,37.935077,6489.9091944,83.15,60.907,68.41,1.0
55.8,128.239461,37.935083,6492.0696168,83.948,60.809,68.455,1.0
55.8166,128.239476,37.93509,6494.229124800001,84.752,60.712,68.501,1.0
55.8333,128.23949,37.935097,6496.3877184,85.565,60.615,68.551,1.0
55.85,128.239505,37.935104,6498.5457024,86.386,60.518,68.604,1.0
55.8666,128.23952,37.935111,6500.702772000001,87.215,60.42,68.659,1.0
55.8833,128.239534,37.935117,6502.859232000001,88.052,60.323,68.718,1.0
55.9,128.239549,37.935124,6505.0147776,88.896,60.225,68.778,1.0
55.9166,128.239564,37.935131,6507.1694088,89.746,60.128,68.84,1.0
55.9333,128.239578,37.935138,6509.3234304,90.605,60.029,68.907,1.0
55.95,128.239593,37.935144,6511.4765376000005,91.473,59.931,68.976,1.0
55.9666,128.239608,37.935151,6513.6287304,92.347,59.832,69.049,1.0
55.9833,128.239623,37.935158,6515.7800088,93.23,59.733,69.124,1.0
56.0,128.239637,37.935165,6517.9306776,94.119,59.633,69.202,1.0
56.0166,128.239652,37.935171,6520.080432000001,95.014,59.533,69.281,1.0
56.0333,128.239667,37.935178,6522.2292720000005,95.918,59.432,69.365,1.0
56.05,128.239682,37.935185,6524.377197600001,96.83,59.33,69.453,1.0
56.0666,128.239696,37.935192,6526.5245136,97.75,59.227,69.545,1.0
56.0833,128.239711,37.935198,6528.6706104,98.677,59.124,69.64,1.0
56.1,128.239726,37.935205,6530.816097600001,99.611,59.019,69.737,1.0
56.1166,128.239741,37.935212,6532.960670400001,100.55,58.914,69.837,1.0
56.1333,128.239756,37.935219,6535.104024,101.498,58.807,69.94,1.0
56.15,128.239771,37.935225,6537.246768,102.452,58.698,70.048,1.0
56.1666,128.239785,37.935232,6539.388292800001,103.413,58.589,70.159,1.0
56.1833,128.2398,37.935239,6541.529208,104.381,58.478,70.272,1.0
56.2,128.239815,37.935245,6543.668904,105.353,58.365,70.388,1.0
56.2166,128.23983,37.935252,6545.807990400001,106.33,58.251,70.505,1.0
56.2333,128.239845,37.935259,6547.9458576,107.313,58.135,70.626,1.0
56.25,128.23986,37.935265,6550.0828104,108.303,58.018,70.75,1.0
56.2666,128.239875,37.935272,6552.218544,109.298,57.898,70.877,1.0
56.2833,128.23989,37.935279,6554.353668000001,110.297,57.776,71.005,1.0
56.3,128.239905,37.935285,6556.487572800001,111.3,57.652,71.135,1.0
56.3166,128.23992,37.935292,6558.6202584,112.307,57.527,71.266,1.0
56.3333,128.239935,37.935299,6560.7523344,113.318,57.399,71.4,1.0
56.35,128.23995,37.935305,6562.8831912000005,114.333,57.268,71.535,1.0
56.3666,128.239965,37.935312,6565.0128288000005,115.351,57.135,71.672,1.0
56.3833,128.23998,37.935319,6567.141552000001,116.372,57.0,71.809,1.0
56.4,128.239995,37.935325,6569.269056000001,117.395,56.863,71.947,1.0
56.4166,128.24001,37.935332,6571.3956456000005,118.419,56.723,72.084,1.0
56.4333,128.240025,37.935339,6573.521016,119.446,56.58,72.223,1.0
56.45,128.240041,37.935345,6575.645472,120.475,56.434,72.362,1.0
56.4666,128.240056,37.935352,6577.768404,121.506,56.286,72.502,1.0
56.4833,128.240071,37.935358,6579.8904216,122.537,56.134,72.642,1.0
56.5,128.240086,37.935365,6582.01122,123.569,55.98,72.78,1.0
56.5166,128.240101,37.935372,6584.1307992,124.6,55.824,72.917,1.0
56.5333,128.240116,37.935378,6586.249464,125.631,55.664,73.054,1.0
56.55,128.240132,37.935385,6588.3666048000005,126.664,55.5,73.191,1.0
56.5666,128.240147,37.935391,6590.4825264,127.695,55.334,73.327,1.0
56.5833,128.240162,37.935398,6592.596924,128.726,55.165,73.462,1.0
56.6,128.240178,37.935405,6594.7104072,129.755,54.992,73.594,1.0
56.6166,128.240193,37.935411,6596.8223664,130.781,54.818,73.724,1.0
56.6333,128.240208,37.935418,6598.933106400001,131.807,54.639,73.854,1.0
56.65,128.240224,37.935424,6601.042322400001,132.832,54.456,73.982,1.0
56.6666,128.240239,37.935431,6603.150319200001,133.854,54.269,74.11,1.0
56.6833,128.240254,37.935437,6605.256792000001,134.874,54.079,74.235,1.0
56.7,128.24027,37.935444,6607.3617408,135.891,53.886,74.358,1.0
56.7166,128.240285,37.93545,6609.465470400001,136.904,53.69,74.478,1.0
56.7333,128.240301,37.935457,6611.5673712,137.915,53.49,74.596,1.0
56.75,128.240316,37.935464,6613.6680528,138.923,53.285,74.713,1.0
56.7666,128.240332,37.93547,6615.7669056,139.926,53.077,74.827,1.0
56.7833,128.240347,37.935477,6617.8642344,140.926,52.865,74.938,1.0
56.8,128.240363,37.935483,6619.9600392,141.92,52.649,75.046,1.0
56.8166,128.240379,37.93549,6622.0540152,142.909,52.431,75.15,1.0
56.8333,128.240394,37.935496,6624.1464672,143.893,52.208,75.251,1.0
56.85,128.24041,37.935503,6626.237395200001,144.872,51.981,75.349,1.0
56.8666,128.240426,37.935509,6628.3261896,145.845,51.751,75.443,1.0
56.8833,128.240441,37.935516,6630.413460000001,146.812,51.517,75.533,1.0
56.9,128.240457,37.935522,6632.498596800001,147.772,51.28,75.618,1.0
56.9166,128.240473,37.935528,6634.5822096,148.725,51.041,75.699,1.0
56.9333,128.240489,37.935535,6636.6636888,149.671,50.797,75.776,1.0
56.95,128.240504,37.935541,6638.7433392,150.61,50.55,75.848,1.0
56.9666,128.24052,37.935548,6640.821160800001,151.542,50.299,75.917,1.0
56.9833,128.240536,37.935554,6642.8968488,152.465,50.045,75.98,1.0
57.0,128.240552,37.935561,6644.9704032,153.381,49.789,76.038,1.0
57.0166,128.240568,37.935567,6647.041824000001,154.288,49.53,76.09,1.0
