Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7833,128.176352,37.945616,4819.889572800001,-25.41,-77.332,70.212,1.0
11.8,128.17636,37.945616,4813.9996176,-24.962,-77.164,69.817,1.0
11.8166,128.176367,37.945616,4808.1096624,-24.526,-76.995,69.43,1.0
11.8333,128.176375,37.945617,4802.220012000001,-24.104,-76.826,69.052,1.0
11.85,128.176382,37.945618,4796.3300568,-23.698,-76.656,68.686,1.0
11.8666,128.17639,37.945618,4790.4404064,-23.307,-76.485,68.333,1.0
11.8833,128.176398,37.945619,4784.5510608,-22.933,-76.313,67.993,1.0
11.9,128.176407,37.945621,4778.66202,-22.574,-76.14,67.667,1.0
11.9166,128.176415,37.945622,4772.773284,-22.227,-75.966,67.352,1.0
11.9333,128.176424,37.945623,4766.884852800001,-21.892,-75.792,67.048,1.0
11.95,128.176432,37.945624,4760.9970312000005,-21.566,-75.616,66.755,1.0
11.9666,128.176441,37.945626,4755.109819200001,-21.247,-75.44,66.471,1.0
11.9833,128.17645,37.945628,4749.2235216,-20.935,-75.264,66.195,1.0
12.0,128.17646,37.94563,4743.3375288,-20.628,-75.087,65.925,1.0
12.0166,128.176469,37.945632,4737.4524504,-20.327,-74.91,65.663,1.0
12.0333,128.176479,37.945634,4731.5682864,-20.031,-74.732,65.408,1.0
12.05,128.176488,37.945636,4725.6850368000005,-19.74,-74.554,65.159,1.0
12.0666,128.176498,37.945638,4719.8027016,-19.454,-74.375,64.918,1.0
12.0833,128.176508,37.945641,4713.9215856,-19.173,-74.196,64.683,1.0
12.1,128.176518,37.945643,4708.0416888,-18.897,-74.017,64.454,1.0
12.1166,128.176529,37.945646,4702.1630112,-18.626,-73.837,64.23,1.0
12.1333,128.176539,37.945649,4696.2855528,-18.359,-73.657,64.013,1.0
12.15,128.17655,37.945651,4690.4096184,-18.097,-73.476,63.802,1.0
12.1666,128.176561,37.945655,4684.5349032,-17.839,-73.295,63.597,1.0
12.1833,128.176572,37.945658,4678.661712,-17.585,-73.114,63.397,1.0
12.2,128.176583,37.945661,4672.7903496,-17.335,-72.933,63.201,1.0
12.2166,128.176595,37.945664,4666.9205112,-17.089,-72.751,63.011,1.0
12.2333,128.176606,37.945668,4661.0525016,-16.847,-72.568,62.826,1.0
12.25,128.176618,37.945672,4655.1863208,-16.608,-72.386,62.646,1.0
12.2666,128.17663,37.945675,4649.322273600001,-16.373,-72.203,62.471,1.0
12.2833,128.176642,37.945679,4643.4600552,-16.142,-72.02,62.3,1.0
12.3,128.176654,37.945683,4637.5996656,-15.914,-71.836,62.133,1.0
12.3166,128.176667,37.945687,4631.7417144,-15.69,-71.652,61.971,1.0
12.3333,128.176679,37.945692,4625.8855920000005,-15.468,-71.468,61.813,1.0
12.35,128.176692,37.945696,4620.0322128,-15.25,-71.284,61.659,1.0
12.3666,128.176705,37.945701,4614.1809672,-15.035,-71.099,61.509,1.0
12.3833,128.176718,37.945705,4608.332160000001,-14.823,-70.914,61.363,1.0
12.4,128.176731,37.94571,4602.485791200001,-14.614,-70.729,61.221,1.0
12.4166,128.176745,37.945715,4596.6421656,-14.408,-70.544,61.082,1.0
12.4333,128.176758,37.94572,4590.8012832,-14.205,-70.358,60.947,1.0
12.45,128.176772,37.945725,4584.9628392,-14.004,-70.172,60.816,1.0
12.4666,128.176786,37.94573,4579.1274432,-13.807,-69.986,60.688,1.0
12.4833,128.1768,37.945736,4573.2947904,-13.611,-69.799,60.563,1.0
12.5,128.176814,37.945741,4567.4651856,-13.419,-69.612,60.442,1.0
12.5166,128.176829,37.945747,4561.6389336,-13.229,-69.425,60.323,1.0
12.5333,128.176843,37.945753,4555.8154248,-13.041,-69.238,60.208,1.0
12.55,128.176858,37.945758,4549.9952688,-12.856,-69.051,60.095,1.0
12.5666,128.176873,37.945764,4544.1784656,-12.673,-68.863,59.986,1.0
12.5833,128.176888,37.945771,4538.3647104,-12.492,-68.675,59.88,1.0
12.6,128.176903,37.945777,4532.5546128,-12.314,-68.487,59.776,1.0
12.6166,128.176919,37.945783,4526.7481728,-12.138,-68.299,59.675,1.0
12.6333,128.176934,37.94579,4520.9450856,-11.964,-68.11,59.576,1.0
12.65,128.17695,37.945796,4515.1459608000005,-11.792,-67.921,59.48,1.0
12.6666,128.176966,37.945803,4509.3501888,-11.622,-67.732,59.387,1.0
12.6833,128.176982,37.94581,4503.5586840000005,-11.454,-67.543,59.296,1.0
12.7,128.176998,37.945817,4497.7708368,-11.288,-67.354,59.208,1.0
12.7166,128.177015,37.945824,4491.986952,-11.125,-67.164,59.122,1.0
12.7333,128.177032,37.945831,4486.2070296,-10.962,-66.974,59.038,1.0
12.75,128.177048,37.945838,4480.4313744,-10.802,-66.784,58.956,1.0
12.7666,128.177065,37.945846,4474.6599864,-10.644,-66.594,58.877,1.0
12.7833,128.177083,37.945853,4468.8928656,-10.487,-66.404,58.8,1.0
12.8,128.1771,37.945861,4463.1303168,-10.333,-66.213,58.724,1.0
12.8166,128.177117,37.945869,4457.372035200001,-10.179,-66.023,58.651,1.0
12.8333,128.177135,37.945877,4451.6183256,-10.028,-65.832,58.58,1.0
12.85,128.177153,37.945885,4445.869188,-9.878,-65.641,58.511,1.0
12.8666,128.177171,37.945893,4440.124622400001,-9.73,-65.45,58.444,1.0
12.8833,128.177189,37.945901,4434.3849336,-9.583,-65.258,58.379,1.0
12.9,128.177207,37.945909,4428.6501216,-9.438,-65.067,58.315,1.0
12.9166,128.177226,37.945918,4422.920186400001,-9.294,-64.875,58.253,1.0
12.9333,128.177245,37.945927,4417.1954328,-9.152,-64.683,58.193,1.0
12.95,128.177264,37.945935,4411.475556,-9.011,-64.491,58.135,1.0
12.9666,128.177283,37.945944,4405.7608608,-8.871,-64.299,58.078,1.0
12.9833,128.177302,37.945953,4400.0513472,-8.733,-64.107,58.023,1.0
13.0,128.177321,37.945962,4394.34732,-8.596,-63.914,57.97,1.0
13.0166,128.177341,37.945971,4388.6487792,-8.461,-63.722,57.918,1.0
13.0333,128.177361,37.945981,4382.95542,-8.327,-63.529,57.868,1.0
13.0499,128.177381,37.94599,4377.267852,-8.194,-63.336,57.819,1.0
13.0666,128.177401,37.946,4371.5857704,-8.062,-63.143,57.772,1.0
13.0833,128.177421,37.946009,4365.9097848,-7.931,-62.95,57.726,1.0
13.1,128.177441,37.946019,4360.2392856,-7.802,-62.756,57.682,1.0
13.1166,128.177462,37.946029,4354.5745776,-7.673,-62.563,57.639,1.0
13.1333,128.177483,37.946039,4348.9159656,-7.546,-62.369,57.597,1.0
13.15,128.177504,37.946049,4343.2631448,-7.419,-62.176,57.557,1.0
13.1666,128.177525,37.946059,4337.6167248,-7.294,-61.982,57.518,1.0
13.1833,128.177546,37.94607,4331.9764008,-7.17,-61.788,57.481,1.0
13.2,128.177568,37.94608,4326.3424776,-7.046,-61.594,57.444,1.0
13.2166,128.17759,37.946091,4320.7146504,-6.924,-61.4,57.409,1.0
13.2333,128.177611,37.946101,4315.0935288,-6.802,-61.205,57.375,1.0
13.25,128.177633,37.946112,4309.478808,-6.682,-61.011,57.343,1.0
13.2666,128.177656,37.946123,4303.8704880000005,-6.562,-60.816,57.311,1.0
13.2833,128.177678,37.946134,4298.269178400001,-6.443,-60.622,57.281,1.0
13.3,128.177701,37.946145,4292.6742696,-6.325,-60.427,57.252,1.0
13.3166,128.177723,37.946157,4287.0863712,-6.208,-60.232,57.223,1.0
13.3333,128.177746,37.946168,4281.5054832,-6.091,-60.037,57.196,1.0
13.35,128.177769,37.946179,4275.931300800001,-5.975,-59.842,57.17,1.0
13.3666,128.177793,37.946191,4270.3644336,-5.86,-59.646,57.145,1.0
13.3833,128.177816,37.946203,4264.8045768,-5.746,-59.451,57.122,1.0
13.4,128.17784,37.946214,4259.2520352,-5.633,-59.256,57.099,1.0
13.4166,128.177863,37.946226,4253.7068088000005,-5.52,-59.06,57.077,1.0
13.4333,128.177887,37.946238,4248.1688976000005,-5.408,-58.864,57.056,1.0
13.45,128.177912,37.946251,4242.6383016,-5.297,-58.669,57.036,1.0
13.4666,128.177936,37.946263,4237.115630400001,-5.186,-58.473,57.017,1.0
13.4833,128.17796,37.946275,4231.6002744,-5.075,-58.277,56.999,1.0
13.5,128.177985,37.946288,4226.0925384,-4.966,-58.081,56.982,1.0
13.5166,128.17801,37.9463,4220.5927272,-4.857,-57.885,56.966,1.0
13.5333,128.178035,37.946313,4215.1008408,-4.748,-57.689,56.951,1.0
13.55,128.17806,37.946326,4209.6168792,-4.64,-57.492,56.936,1.0
13.5666,128.178086,37.946339,4204.1408424,-4.533,-57.296,56.923,1.0
13.5833,128.178111,37.946352,4198.6730352,-4.426,-57.099,56.91,1.0
13.6,128.178137,37.946365,4193.2131528,-4.32,-56.903,56.898,1.0
13.6166,128.178163,37.946378,4187.7618048,-4.214,-56.706,56.887,1.0
13.6333,128.178189,37.946391,4182.3183816,-4.108,-56.509,56.877,1.0
13.65,128.178215,37.946405,4176.8837976,-4.003,-56.312,56.868,1.0
13.6666,128.178242,37.946418,4171.4574432,-3.899,-56.116,56.859,1.0
13.6833,128.178268,37.946432,4166.0396232,-3.795,-55.919,56.851,1.0
13.7,128.178295,37.946446,4160.6306424,-3.691,-55.721,56.844,1.0
13.7166,128.178322,37.946459,4155.2305008,-3.588,-55.524,56.838,1.0
13.7333,128.178349,37.946473,4149.8388936,-3.485,-55.327,56.832,1.0
13.75,128.178376,37.946487,4144.456125600001,-3.383,-55.13,56.828,1.0
13.7666,128.178404,37.946502,4139.0825016,-3.281,-54.932,56.823,1.0
13.7833,128.178432,37.946516,4133.717716800001,-3.179,-54.735,56.82,1.0
13.8,128.178459,37.94653,4128.3623808,-3.078,-54.537,56.817,1.0
13.8166,128.178487,37.946545,4123.015884,-2.977,-54.34,56.816,1.0
13.8333,128.178516,37.946559,4117.678836,-2.876,-54.142,56.814,1.0
13.85,128.178544,37.946574,4112.350932,-2.776,-53.944,56.814,1.0
13.8666,128.178573,37.946589,4107.0327816,-2.675,-53.747,56.814,1.0
13.8833,128.178601,37.946603,4101.7237752,-2.576,-53.549,56.815,1.0
13.9,128.17863,37.946618,4096.4248272,-2.476,-53.351,56.816,1.0
13.9166,128.178659,37.946633,4091.1350232000004,-2.377,-53.153,56.818,1.0
13.9333,128.178689,37.946649,4085.8552776,-2.278,-52.955,56.821,1.0
13.95,128.178718,37.946664,4080.5852856,-2.179,-52.756,56.824,1.0
13.9666,128.178748,37.946679,4075.3250472,-2.08,-52.558,56.829,1.0
13.9833,128.178777,37.946695,4070.0748672,-1.982,-52.36,56.833,1.0
14.0,128.178807,37.94671,4064.8347456,-1.884,-52.162,56.838,1.0
14.0166,128.178838,37.946726,4059.6046824000005,-1.786,-51.963,56.844,1.0
14.0333,128.178868,37.946742,4054.3849824000004,-1.688,-51.765,56.851,1.0
14.05,128.178898,37.946758,4049.1753408,-1.59,-51.566,56.858,1.0
14.0666,128.178929,37.946773,4043.9763672,-1.493,-51.368,56.866,1.0
14.0833,128.17896,37.946789,4038.787452,-1.395,-51.169,56.874,1.0
14.1,128.178991,37.946806,4033.6092048,-1.298,-50.97,56.883,1.0
14.1166,128.179022,37.946822,4028.4416256000004,-1.201,-50.772,56.892,1.0
14.1333,128.179053,37.946838,4023.2844096000003,-1.104,-50.573,56.902,1.0
14.15,128.179085,37.946855,4018.1381664000005,-1.007,-50.374,56.913,1.0
14.1666,128.179117,37.946871,4013.0028960000004,-0.91,-50.175,56.924,1.0
14.1833,128.179149,37.946888,4007.8782936000002,-0.813,-49.976,56.936,1.0
14.2,128.179181,37.946904,4002.7646640000003,-0.717,-49.777,56.948,1.0
14.2166,128.179213,37.946921,3997.6620072000005,-0.62,-49.578,56.961,1.0
14.2333,128.179245,37.946938,3992.5703232000005,-0.524,-49.379,56.974,1.0
14.25,128.179278,37.946955,3987.4902216,-0.427,-49.18,56.988,1.0
14.2666,128.179311,37.946972,3982.4210928,-0.331,-48.981,57.002,1.0
14.2833,128.179344,37.946989,3977.3632416000005,-0.235,-48.782,57.017,1.0
14.3,128.179377,37.947006,3972.3169728000003,-0.138,-48.582,57.032,1.0
14.3166,128.17941,37.947024,3967.2822864000004,-0.042,-48.383,57.048,1.0
14.3333,128.179444,37.947041,3962.2588776000002,0.053,-48.184,57.065,1.0
14.35,128.179477,37.947058,3957.247356,0.15,-47.984,57.082,1.0
14.3666,128.179511,37.947076,3952.2474168000003,0.246,-47.785,57.099,1.0
14.3833,128.179545,37.947094,3947.2593647999997,0.343,-47.585,57.117,1.0
14.4,128.179579,37.947111,3942.2828952,0.439,-47.386,57.136,1.0
14.4166,128.179614,37.947129,3937.3186176,0.535,-47.186,57.155,1.0
14.4333,128.179648,37.947147,3932.3662272,0.632,-46.987,57.174,1.0
14.45,128.179683,37.947165,3927.4260288,0.728,-46.787,57.194,1.0
14.4666,128.179718,37.947183,3922.4977176,0.825,-46.588,57.215,1.0
14.4833,128.179753,37.947201,3917.5819032000004,0.922,-46.388,57.236,1.0
14.5,128.179788,37.94722,3912.6782808,1.019,-46.188,57.257,1.0
14.5166,128.179824,37.947238,3907.7868504000003,1.116,-45.989,57.279,1.0
14.5333,128.179859,37.947256,3902.9079168000003,1.213,-45.789,57.302,1.0
14.55,128.179895,37.947275,3898.0417848,1.31,-45.589,57.325,1.0
14.5666,128.179931,37.947294,3893.1878448,1.408,-45.389,57.348,1.0
14.5833,128.179967,37.947312,3888.3467064,1.505,-45.189,57.372,1.0
14.6,128.180003,37.947331,3883.5183696,1.603,-44.989,57.396,1.0
14.6166,128.18004,37.94735,3878.7028344000005,1.701,-44.79,57.421,1.0
14.6333,128.180076,37.947369,3873.9001008000005,1.799,-44.59,57.446,1.0
14.65,128.180113,37.947388,3869.1104736,1.897,-44.39,57.472,1.0
14.6666,128.18015,37.947407,3864.3336480000003,1.995,-44.19,57.499,1.0
14.6833,128.180187,37.947426,3859.5699288,2.094,-43.99,57.525,1.0
14.7,128.180224,37.947445,3854.819316,2.193,-43.79,57.552,1.0
14.7166,128.180262,37.947464,3850.0818096000003,2.292,-43.59,57.58,1.0
14.7333,128.1803,37.947484,3845.3577144000005,2.391,-43.39,57.608,1.0
14.75,128.180337,37.947503,3840.6470304000004,2.49,-43.19,57.637,1.0
14.7666,128.180375,37.947523,3835.9497576000003,2.59,-42.99,57.666,1.0
14.7833,128.180414,37.947542,3831.2658960000003,2.69,-42.79,57.695,1.0
14.8,128.180452,37.947562,3826.5957504000003,2.79,-42.59,57.725,1.0
14.8166,128.18049,37.947581,3821.9390160000003,2.891,-42.39,57.756,1.0
14.8333,128.180529,37.947601,3817.2959976,2.992,-42.189,57.786,1.0
14.85,128.180568,37.947621,3812.6670000000004,3.093,-41.989,57.818,1.0
14.8666,128.180607,37.947641,3808.0517184,3.194,-41.789,57.85,1.0
14.8833,128.180646,37.947661,3803.4501528000005,3.296,-41.589,57.882,1.0
14.9,128.180686,37.947681,3798.862608,3.398,-41.389,57.915,1.0
14.9166,128.180725,37.947701,3794.2893888000003,3.5,-41.189,57.948,1.0
14.9333,128.180765,37.947721,3789.7298856,3.603,-40.989,57.981,1.0
14.95,128.180805,37.947742,3785.184708,3.706,-40.789,58.015,1.0
14.9666,128.180845,37.947762,3780.6535512,3.81,-40.589,58.05,1.0
14.9833,128.180885,37.947782,3776.1370248000003,3.914,-40.388,58.085,1.0
15.0,128.180925,37.947803,3771.6348239999998,4.019,-40.188,58.12,1.0
15.0166,128.180966,37.947823,3767.1469488000002,4.123,-39.988,58.156,1.0
15.0333,128.181007,37.947844,3762.6733992,4.229,-39.788,58.193,1.0
15.05,128.181047,37.947865,3758.21448,4.334,-39.588,58.229,1.0
15.0666,128.181088,37.947885,3753.7701912,4.44,-39.388,58.267,1.0
15.0833,128.18113,37.947906,3749.3408375999998,4.547,-39.188,58.305,1.0
15.1,128.181171,37.947927,3744.9258096000003,4.654,-38.988,58.343,1.0
15.1166,128.181213,37.947948,3740.5260215999997,4.761,-38.788,58.381,1.0
15.1333,128.181254,37.947969,3736.1408640000004,4.869,-38.588,58.42,1.0
15.15,128.181296,37.94799,3731.7706416000005,4.978,-38.388,58.46,1.0
15.1666,128.181338,37.948011,3727.4153544,5.087,-38.188,58.5,1.0
15.1833,128.181381,37.948032,3723.0750024000004,5.196,-37.988,58.541,1.0
15.2,128.181423,37.948053,3718.7501952000002,5.306,-37.788,58.582,1.0
15.2166,128.181465,37.948074,3714.4403232000004,5.417,-37.588,58.623,1.0
15.2333,128.181508,37.948096,3710.1456912000003,5.528,-37.388,58.665,1.0
15.25,128.181551,37.948117,3705.8662992,5.64,-37.188,58.707,1.0
15.2666,128.181594,37.948139,3701.6021472,5.752,-36.988,58.75,1.0
15.2833,128.181637,37.94816,3697.35354,5.865,-36.788,58.794,1.0
15.3,128.181681,37.948182,3693.1204776000004,5.979,-36.589,58.837,1.0
15.3166,128.181724,37.948203,3688.9029600000003,6.093,-36.389,58.881,1.0
15.3333,128.181768,37.948225,3684.7009872000003,6.208,-36.189,58.926,1.0
15.35,128.181812,37.948246,3680.5145592000003,6.323,-35.989,58.971,1.0
15.3666,128.181856,37.948268,3676.3439808,6.44,-35.79,59.017,1.0
15.3833,128.1819,37.94829,3672.189252,6.557,-35.59,59.064,1.0
15.4,128.181944,37.948312,3668.050068,6.674,-35.391,59.11,1.0
15.4166,128.181989,37.948334,3663.9270384,6.792,-35.191,59.157,1.0
15.4333,128.182034,37.948355,3659.8198584,6.911,-34.992,59.205,1.0
15.45,128.182078,37.948377,3655.7285280000006,7.03,-34.792,59.253,1.0
15.4666,128.182124,37.948399,3651.6533520000003,7.151,-34.593,59.302,1.0
15.4833,128.182169,37.948421,3647.5940256000004,7.272,-34.393,59.351,1.0
15.5,128.182214,37.948444,3643.5511584,7.393,-34.194,59.4,1.0
15.5166,128.18226,37.948466,3639.5244456,7.515,-33.995,59.45,1.0
15.5333,128.182305,37.948488,3635.5138872,7.638,-33.796,59.501,1.0
15.55,128.182351,37.94851,3631.519788,7.762,-33.597,59.552,1.0
15.5666,128.182397,37.948532,3627.5421480000005,7.887,-33.397,59.604,1.0
15.5833,128.182443,37.948555,3623.5806624000006,8.013,-33.198,59.656,1.0
15.6,128.182489,37.948577,3619.635636,8.139,-32.999,59.709,1.0
15.6166,128.182536,37.948599,3615.7073736,8.266,-32.801,59.762,1.0
15.6333,128.182582,37.948622,3611.7955704,8.394,-32.602,59.815,1.0
15.65,128.182629,37.948644,3607.9002264,8.523,-32.403,59.87,1.0
15.6666,128.182676,37.948667,3604.0219512,8.653,-32.204,59.924,1.0
15.6833,128.182723,37.948689,3600.1601352000002,8.784,-32.006,59.98,1.0
15.7,128.182771,37.948712,3596.3150832,8.915,-31.807,60.035,1.0
15.7166,128.182818,37.948734,3592.4867952,9.048,-31.609,60.091,1.0
15.7333,128.182865,37.948757,3588.6752712,9.181,-31.411,60.148,1.0
15.75,128.182913,37.94878,3584.8808160000003,9.316,-31.212,60.206,1.0
15.7666,128.182961,37.948802,3581.1034296000003,9.452,-31.014,60.264,1.0
15.7833,128.183009,37.948825,3577.3428072,9.588,-30.816,60.322,1.0
15.8,128.183057,37.948848,3573.5995584,9.726,-30.618,60.381,1.0
15.8166,128.183106,37.94887,3569.8733784000005,9.864,-30.42,60.44,1.0
15.8333,128.183154,37.948893,3566.1639624000004,10.004,-30.222,60.501,1.0
15.85,128.183203,37.948916,3562.47192,10.145,-30.025,60.561,1.0
15.8666,128.183252,37.948939,3558.7972512,10.286,-29.827,60.623,1.0
15.8833,128.183301,37.948962,3555.1396512,10.429,-29.63,60.685,1.0
15.9,128.18335,37.948985,3551.4994248000003,10.573,-29.432,60.747,1.0
15.9166,128.183399,37.949007,3547.876572,10.718,-29.235,60.809,1.0
15.9333,128.183448,37.94903,3544.2710928,10.864,-29.038,60.873,1.0
15.95,128.183498,37.949053,3540.6832920000006,11.011,-28.841,60.937,1.0
15.9666,128.183548,37.949076,3537.1125600000005,11.16,-28.644,61.002,1.0
15.9833,128.183598,37.949099,3533.5595064,11.31,-28.448,61.067,1.0
16.0,128.183648,37.949122,3530.0241312,11.46,-28.251,61.133,1.0
16.0166,128.183698,37.949145,3526.5064344,11.612,-28.054,61.199,1.0
16.0333,128.183748,37.949168,3523.0061112000003,11.765,-27.858,61.266,1.0
16.05,128.183799,37.949191,3519.5234664000004,11.92,-27.662,61.334,1.0
16.0666,128.183849,37.949215,3516.0585,12.076,-27.466,61.403,1.0
16.0833,128.1839,37.949238,3512.6115168000006,12.234,-27.27,61.472,1.0
16.1,128.183951,37.949261,3509.182212,12.393,-27.074,61.541,1.0
16.1166,128.184002,37.949284,3505.7705856,12.552,-26.878,61.611,1.0
16.1333,128.184053,37.949307,3502.3769424,12.714,-26.683,61.682,1.0
16.15,128.184105,37.94933,3499.0009776,12.877,-26.488,61.753,1.0
16.1666,128.184156,37.949353,3495.6429960000005,13.043,-26.293,61.825,1.0
16.1833,128.184208,37.949376,3492.3029976000003,13.21,-26.098,61.898,1.0
16.2,128.18426,37.9494,3488.9809824000004,13.378,-25.903,61.972,1.0
16.2166,128.184312,37.949423,3485.6772552,13.547,-25.708,62.045,1.0
16.2333,128.184364,37.949446,3482.3912064,13.718,-25.514,62.12,1.0
16.25,128.184416,37.949469,3479.1231408000003,13.892,-25.32,62.196,1.0
16.2666,128.184468,37.949492,3475.8733632,14.067,-25.126,62.272,1.0
16.2833,128.184521,37.949515,3472.6415688,14.244,-24.932,62.349,1.0
16.3,128.184574,37.949539,3469.4277576000004,14.423,-24.739,62.426,1.0
16.3166,128.184626,37.949562,3466.2325392000002,14.602,-24.545,62.504,1.0
16.3333,128.184679,37.949585,3463.0549992,14.785,-24.352,62.583,1.0
16.35,128.184733,37.949608,3459.896052,14.969,-24.159,62.663,1.0
16.3666,128.184786,37.949631,3456.755088,15.155,-23.966,62.743,1.0
16.3833,128.184839,37.949654,3453.6324120000004,15.344,-23.774,62.825,1.0
16.4,128.184893,37.949678,3450.5283288,15.534,-23.582,62.906,1.0
16.4166,128.184947,37.949701,3447.4422288,15.724,-23.39,62.988,1.0
16.4333,128.185,37.949724,3444.3744168000003,15.918,-23.198,63.072,1.0
16.45,128.185054,37.949747,3441.3251976,16.114,-23.007,63.156,1.0
16.4666,128.185108,37.94977,3438.2939616000003,16.312,-22.815,63.241,1.0
16.4833,128.185163,37.949793,3435.2813184,16.513,-22.625,63.327,1.0
16.5,128.185217,37.949816,3432.287268,16.715,-22.434,63.413,1.0
16.5166,128.185272,37.949839,3429.3115056000006,16.918,-22.243,63.5,1.0
16.5333,128.185326,37.949862,3426.3540312,17.124,-22.053,63.588,1.0
16.55,128.185381,37.949885,3423.4148448,17.332,-21.863,63.677,1.0
16.5666,128.185436,37.949909,3420.4942512,17.543,-21.674,63.767,1.0
16.5833,128.185491,37.949932,3417.5922504000005,17.755,-21.485,63.857,1.0
16.6,128.185546,37.949955,3414.7085376,17.97,-21.296,63.948,1.0
16.6166,128.185602,37.949978,3411.8434176,18.185,-21.107,64.04,1.0
16.6333,128.185657,37.95,3408.9968904,18.404,-20.919,64.133,1.0
16.65,128.185713,37.950023,3406.1686512,18.625,-20.731,64.227,1.0
16.6666,128.185769,37.950046,3403.3590048,18.848,-20.543,64.322,1.0
16.6833,128.185825,37.950069,3400.5676464000003,19.073,-20.356,64.417,1.0
16.7,128.185881,37.950092,3397.7951856,19.301,-20.169,64.514,1.0
16.7166,128.185937,37.950115,3395.0410128,19.529,-19.983,64.61,1.0
16.7333,128.185993,37.950138,3392.3054328000003,19.76,-19.796,64.708,1.0
16.75,128.18605,37.950161,3389.5884456000003,19.994,-19.611,64.807,1.0
16.7666,128.186106,37.950183,3386.8897464000006,20.23,-19.425,64.908,1.0
16.7833,128.186163,37.950206,3384.2099448,20.468,-19.24,65.008,1.0
16.8,128.18622,37.950229,3381.5484312,20.707,-19.056,65.11,1.0
16.8166,128.186277,37.950251,3378.9055104,20.948,-18.871,65.212,1.0
16.8333,128.186334,37.950274,3376.2811824000005,21.192,-18.687,65.316,1.0
16.85,128.186391,37.950297,3373.6754472000002,21.437,-18.504,65.42,1.0
16.8666,128.186449,37.950319,3371.088,21.685,-18.321,65.526,1.0
16.8833,128.186506,37.950342,3368.5191456000002,21.934,-18.138,65.632,1.0
16.9,128.186564,37.950364,3365.9688840000003,22.185,-17.956,65.739,1.0
16.9166,128.186621,37.950386,3363.4372152,22.438,-17.774,65.847,1.0
16.9333,128.186679,37.950409,3360.9238344,22.692,-17.593,65.956,1.0
16.95,128.186737,37.950431,3358.4290464000005,22.948,-17.412,66.066,1.0
16.9666,128.186795,37.950453,3355.9528511999997,23.206,-17.232,66.177,1.0
16.9833,128.186854,37.950476,3353.4949440000005,23.466,-17.052,66.289,1.0
17.0,128.186912,37.950498,3351.0556296,23.727,-16.872,66.401,1.0
17.0166,128.186971,37.95052,3348.634908,23.99,-16.693,66.515,1.0
17.0333,128.187029,37.950542,3346.2324744000002,24.254,-16.515,66.63,1.0
17.05,128.187088,37.950564,3343.8483287999998,24.52,-16.337,66.745,1.0
17.0666,128.187147,37.950586,3341.4827760000003,24.788,-16.159,66.862,1.0
17.0833,128.187206,37.950608,3339.1355112,25.057,-15.982,66.98,1.0
17.1,128.187265,37.95063,3336.8068392000005,25.328,-15.806,67.099,1.0
17.1166,128.187324,37.950652,3334.4961504000003,25.599,-15.63,67.218,1.0
17.1333,128.187384,37.950674,3332.2040544,25.873,-15.454,67.338,1.0
17.15,128.187443,37.950695,3329.9302464,26.148,-15.279,67.46,1.0
17.1666,128.187503,37.950717,3327.6747264,26.424,-15.105,67.583,1.0
17.1833,128.187563,37.950739,3325.4371896000002,26.702,-14.931,67.706,1.0
17.2,128.187623,37.95076,3323.2182456,26.981,-14.758,67.831,1.0
17.2166,128.187683,37.950781,3321.0175896000005,27.261,-14.585,67.956,1.0
17.2333,128.187743,37.950803,3318.8349168000004,27.542,-14.413,68.082,1.0
17.25,128.187803,37.950824,3316.670532,27.824,-14.242,68.21,1.0
17.2666,128.187863,37.950845,3314.5241304000006,28.106,-14.071,68.338,1.0
17.2833,128.187924,37.950867,3312.3960168000003,28.389,-13.901,68.467,1.0
17.3,128.187984,37.950888,3310.2858864,28.673,-13.731,68.598,1.0
17.3166,128.188045,37.950909,3308.1937392000004,28.958,-13.562,68.729,1.0
17.3333,128.188106,37.95093,3306.11988,29.243,-13.393,68.861,1.0
17.35,128.188167,37.950951,3304.0636992,29.528,-13.225,68.994,1.0
17.3666,128.188228,37.950971,3302.0258064,29.813,-13.058,69.129,1.0
17.3833,128.188289,37.950992,3300.0055920000004,30.099,-12.891,69.264,1.0
17.4,128.18835,37.951013,3298.0033608,30.386,-12.725,69.4,1.0
17.4166,128.188412,37.951033,3296.018808,30.673,-12.559,69.537,1.0
17.4333,128.188473,37.951054,3294.0525432,30.959,-12.395,69.675,1.0
17.45,128.188535,37.951074,3292.1036520000002,31.245,-12.23,69.814,1.0
17.4666,128.188596,37.951095,3290.1727440000004,31.53,-12.067,69.953,1.0
17.4833,128.188658,37.951115,3288.2595144,31.814,-11.904,70.094,1.0
17.5,128.18872,37.951135,3286.3639632,32.099,-11.741,70.236,1.0
17.5166,128.188782,37.951155,3284.4860904,32.383,-11.58,70.379,1.0
17.5333,128.188844,37.951175,3282.6249816,32.51,-11.424,70.472,1.0
17.55,128.188907,37.951195,3280.7815511999997,32.491,-11.299,70.501,1.0
17.5666,128.188969,37.951215,3278.9564088,32.295,-11.242,70.471,1.0
17.5833,128.189032,37.951234,3277.14864,31.898,-11.289,70.389,1.0
17.6,128.189094,37.951254,3275.3573304000006,31.305,-11.464,70.247,1.0
17.6166,128.189157,37.951274,3273.5827848000004,30.535,-11.73,70.063,1.0
