Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.2666,128.166153,37.855569,2235.249276,9.548,0.935,155.32,1.0
60.2833,128.166178,37.855522,2235.3839976,7.376,0.943,155.316,1.0
60.3,128.166203,37.855475,2235.5235960000005,5.169,0.951,155.312,1.0
60.3166,128.166228,37.855428,2235.6686808,2.931,0.958,155.308,1.0
60.3333,128.166253,37.855381,2235.8189472,0.665,0.963,155.304,1.0
60.35,128.166278,37.855334,2235.9743952,-1.624,0.968,155.301,1.0
60.3666,128.166304,37.855288,2236.1350248,-3.935,0.971,155.298,1.0
60.3833,128.166329,37.855241,2236.3011408,-6.266,0.974,155.295,1.0
60.4,128.166354,37.855194,2236.4724384,-8.612,0.975,155.293,1.0
60.4166,128.166379,37.855147,2236.6492224,-10.973,0.976,155.291,1.0
60.4333,128.166404,37.8551,2236.8308832000002,-13.346,0.975,155.29,1.0
60.45,128.16643,37.855053,2237.0180304,-15.73,0.974,155.289,1.0
60.4666,128.166455,37.855006,2237.2103592000003,-18.124,0.972,155.289,1.0
60.4833,128.16648,37.85496,2237.4075648000003,-20.525,0.97,155.289,1.0
60.5,128.166506,37.854913,2237.6099520000002,-22.933,0.966,155.29,1.0
60.5166,128.166531,37.854866,2237.8169112,-25.347,0.963,155.292,1.0
60.5333,128.166556,37.854819,2238.0296616,-27.765,0.983,155.281,1.0
60.55,128.166582,37.854773,2238.2475936,-30.189,1.037,155.252,1.0
60.5666,128.166607,37.854726,2238.4707072,-32.616,1.109,155.211,1.0
60.5833,128.166633,37.854679,2238.6986976000003,-35.045,1.181,155.169,1.0
60.6,128.166659,37.854633,2238.9315648,-37.473,1.241,155.131,1.0
60.6166,128.166684,37.854586,2239.169004,-39.899,1.289,155.098,1.0
60.6333,128.16671,37.85454,2239.41132,-42.309,1.347,155.052,1.0
60.65,128.166736,37.854493,2239.6591224,-44.706,1.433,154.975,1.0
60.6666,128.166762,37.854447,2239.9124112,-47.094,1.565,154.844,1.0
60.6833,128.166788,37.8544,2240.1708816,-49.478,1.727,154.673,1.0
60.7,128.166814,37.854354,2240.4345336,-51.859,1.894,154.484,1.0
60.7166,128.16684,37.854308,2240.7033672000002,-54.237,2.045,154.301,1.0
60.7333,128.166866,37.854262,2240.9761632,-56.473,2.199,154.108,1.0
60.75,128.166893,37.854215,2241.2532264,-58.575,2.369,153.884,1.0
60.7666,128.166919,37.854169,2241.534252,-60.575,2.539,153.634,1.0
60.7833,128.166946,37.854123,2241.8192400000003,-62.503,2.692,153.378,1.0
60.8,128.166973,37.854077,2242.1088,-64.391,2.819,153.129,1.0
60.8166,128.166999,37.854031,2242.4017128,-66.267,2.924,152.894,1.0
60.8333,128.167027,37.853985,2242.6970640000004,-68.077,3.026,152.653,1.0
60.85,128.167054,37.853939,2242.9951584,-69.835,3.13,152.394,1.0
60.8666,128.167081,37.853894,2243.2959960000003,-71.556,3.231,152.124,1.0
60.8833,128.167108,37.853848,2243.5992720000004,-73.249,3.318,151.855,1.0
60.9,128.167136,37.853802,2243.9049864000003,-74.924,3.388,151.596,1.0
60.9166,128.167164,37.853757,2244.2122248,-76.592,3.443,151.348,1.0
60.9333,128.167192,37.853711,2244.5200728,-78.234,3.49,151.097,1.0
60.95,128.16722,37.853666,2244.8291400000003,-79.857,3.531,150.842,1.0
60.9666,128.167248,37.853621,2245.138512,-81.469,3.565,150.585,1.0
60.9833,128.167277,37.853575,2245.4481888,-83.075,3.589,150.332,1.0
61.0,128.167305,37.85353,2245.7572560000003,-84.678,3.602,150.086,1.0
61.0166,128.167334,37.853485,2246.0657136,-86.282,3.605,149.847,1.0
61.0333,128.167363,37.85344,2246.3726472,-87.859,3.602,149.601,1.0
61.05,128.167392,37.853395,2246.6780568,-89.414,3.593,149.348,1.0
61.0666,128.167422,37.85335,2246.981028,-90.953,3.576,149.093,1.0
61.0833,128.167451,37.853306,2247.2818656,-92.481,3.55,148.842,1.0
61.1,128.167481,37.853261,2247.5796552,-94.004,3.514,148.599,1.0
61.1166,128.167511,37.853216,2247.8737872,-95.528,3.471,148.363,1.0
61.1333,128.167541,37.853172,2248.1639568,-97.024,3.42,148.12,1.0
61.15,128.167571,37.853128,2248.4498592,-98.499,3.362,147.871,1.0
61.1666,128.167601,37.853083,2248.7311896,-99.958,3.297,147.62,1.0
61.1833,128.167632,37.853039,2249.0073384,-101.406,3.224,147.374,1.0
61.2,128.167662,37.852995,2249.277696,-102.848,3.143,147.135,1.0
61.2166,128.167693,37.852951,2249.5419576,-104.289,3.054,146.903,1.0
61.2333,128.167724,37.852907,2249.8001232,-105.706,2.958,146.667,1.0
61.25,128.167756,37.852863,2250.0512784000002,-107.103,2.855,146.426,1.0
61.2666,128.167787,37.852819,2250.2951184000003,-108.484,2.744,146.184,1.0
61.2833,128.167819,37.852775,2250.5313384,-109.856,2.626,145.947,1.0
61.3,128.16785,37.852732,2250.7596336,-111.222,2.502,145.718,1.0
61.3166,128.167882,37.852688,2250.9790896,-112.587,2.372,145.496,1.0
61.3333,128.167915,37.852645,2251.190316,-113.932,2.234,145.272,1.0
61.35,128.167947,37.852601,2251.3917888,-115.26,2.088,145.046,1.0
61.3666,128.167979,37.852558,2251.5838128,-116.576,1.935,144.82,1.0
61.3833,128.168012,37.852515,2251.7660832,-117.884,1.777,144.6,1.0
61.4,128.168045,37.852472,2251.9376856000003,-119.187,1.613,144.387,1.0
61.4166,128.168078,37.852429,2252.09862,-120.489,1.444,144.182,1.0
61.4333,128.168111,37.852386,2252.247972,-121.807,1.285,144.008,1.0
61.45,128.168144,37.852343,2252.3863512000003,-123.14,1.136,143.862,1.0
61.4666,128.168177,37.8523,2252.5128432,-124.488,0.988,143.73,1.0
61.4833,128.168211,37.852257,2252.6271432000003,-125.849,0.834,143.599,1.0
61.5,128.168244,37.852215,2252.7295560000002,-127.221,0.67,143.462,1.0
61.5166,128.168278,37.852172,2252.8191672000003,-128.601,0.497,143.322,1.0
61.5333,128.168312,37.852129,2252.8975008,-129.956,0.333,143.198,1.0
61.55,128.168346,37.852087,2252.9639472,-131.287,0.18,143.093,1.0
61.5666,128.16838,37.852045,2253.017592,-132.597,0.029,142.999,1.0
61.5833,128.168415,37.852002,2253.0584352,-133.894,-0.127,142.907,1.0
61.6,128.168449,37.85196,2253.0861720000003,-135.184,-0.295,142.814,1.0
61.6166,128.168484,37.851918,2253.1008024000002,-136.472,-0.472,142.719,1.0
61.6333,128.168518,37.851876,2253.1038504000003,-137.712,-0.636,142.638,1.0
61.65,128.168553,37.851834,2253.0950112,-138.907,-0.782,142.575,1.0
61.6666,128.168588,37.851792,2253.0730656,-140.066,-0.92,142.522,1.0
61.6833,128.168623,37.85175,2253.0383184,-141.199,-1.065,142.472,1.0
61.7,128.168658,37.851708,2252.9907696,-142.316,-1.22,142.421,1.0
61.7166,128.168693,37.851666,2252.9298096,-143.426,-1.385,142.368,1.0
61.7333,128.168728,37.851624,2252.8551336,-144.714,-1.544,142.335,1.0
61.75,128.168764,37.851583,2252.7670464000003,-146.171,-1.672,142.336,1.0
61.7666,128.168799,37.851541,2252.6646336,-147.776,-1.744,142.377,1.0
61.7833,128.168834,37.851499,2252.5475904,-149.494,-1.778,142.438,1.0
61.8,128.16887,37.851458,2252.4162216,-151.287,-1.799,142.498,1.0
61.8166,128.168905,37.851416,2252.2726608,-153.124,-1.838,142.544,1.0
61.8333,128.168941,37.851375,2252.1144696,-154.729,-1.911,142.538,1.0
61.85,128.168977,37.851333,2251.9437816,-156.112,-2.047,142.47,1.0
61.8666,128.169013,37.851292,2251.7612064,-157.255,-2.263,142.361,1.0
61.8833,128.169048,37.851251,2251.5670488,-158.147,-2.54,142.24,1.0
61.9,128.169084,37.851209,2251.361004,-158.8,-2.851,142.125,1.0
61.9166,128.16912,37.851168,2251.1442912,-159.238,-3.167,142.021,1.0
61.9333,128.169156,37.851127,2250.9166056,-159.489,-3.454,141.933,1.0
61.95,128.169192,37.851085,2250.6788616000003,-159.574,-3.695,141.861,1.0
61.9666,128.169228,37.851044,2250.4307544000003,-159.505,-3.899,141.8,1.0
61.9833,128.169264,37.851003,2250.1728936000004,-159.289,-4.09,141.742,1.0
62.0,128.1693,37.850961,2249.9052792,-158.935,-4.282,141.685,1.0
62.0166,128.169336,37.85092,2249.6288256,-158.449,-4.477,141.626,1.0
62.0333,128.169372,37.850879,2249.3429232000003,-157.843,-4.675,141.563,1.0
62.05,128.169409,37.850838,2249.0475720000004,-157.125,-4.87,141.499,1.0
62.0666,128.169445,37.850797,2248.7418576,-156.301,-5.059,141.434,1.0
62.0833,128.169481,37.850756,2248.4263896,-155.378,-5.237,141.369,1.0
62.1,128.169518,37.850714,2248.1008632,-154.36,-5.405,141.305,1.0
62.1166,128.169554,37.850673,2247.7646688,-153.252,-5.565,141.24,1.0
62.1333,128.169591,37.850632,2247.418416,-152.06,-5.705,141.181,1.0
62.15,128.169627,37.850591,2247.0614952,-150.787,-5.825,141.127,1.0
62.1666,128.169664,37.85055,2246.6942112,-149.437,-5.935,141.075,1.0
62.1833,128.1697,37.850509,2246.3159544,-148.019,-6.04,141.02,1.0
62.2,128.169737,37.850468,2245.9261152000004,-146.55,-6.144,140.961,1.0
62.2166,128.169774,37.850427,2245.5246936000003,-145.045,-6.247,140.899,1.0
62.2333,128.169811,37.850386,2245.1129088000002,-143.641,-6.338,140.869,1.0
62.25,128.169847,37.850345,2244.688932,-142.34,-6.414,140.873,1.0
62.2666,128.169884,37.850305,2244.2518488,-141.137,-6.478,140.888,1.0
62.2833,128.169921,37.850264,2243.8016592000004,-140.021,-6.536,140.893,1.0
62.3,128.169958,37.850223,2243.3389728,-138.966,-6.593,140.88,1.0
62.3166,128.169996,37.850182,2242.8653136000003,-137.942,-6.652,140.851,1.0
62.3333,128.170033,37.850142,2242.3800720000004,-137.069,-6.706,140.838,1.0
62.35,128.17007,37.850101,2241.8829432,-136.329,-6.74,140.861,1.0
62.3666,128.170108,37.850061,2241.3736224,-135.692,-6.757,140.906,1.0
62.3833,128.170145,37.85002,2240.8518048,-135.137,-6.768,140.948,1.0
62.4,128.170183,37.84998,2240.3202336,-134.637,-6.782,140.973,1.0
62.4166,128.17022,37.84994,2239.7779944000004,-134.166,-6.804,140.981,1.0
62.4333,128.170258,37.849899,2239.2256968,-133.896,-6.827,141.0,1.0
62.45,128.170296,37.849859,2238.663036,-133.808,-6.834,141.052,1.0
62.4666,128.170334,37.849819,2238.0897072000002,-133.863,-6.802,141.148,1.0
62.4833,128.170372,37.849779,2237.5060152,-134.025,-6.731,141.274,1.0
62.5,128.17041,37.849739,2236.9137888,-134.257,-6.642,141.405,1.0
62.5166,128.170448,37.849699,2236.313028,-134.523,-6.56,141.519,1.0
62.5333,128.170486,37.849659,2235.701904,-134.891,-6.491,141.604,1.0
62.55,128.170524,37.849619,2235.0819408,-135.341,-6.434,141.665,1.0
62.5666,128.170562,37.849579,2234.4549672000003,-135.84,-6.385,141.714,1.0
62.5833,128.1706,37.849539,2233.8206784,-136.36,-6.34,141.758,1.0
62.6,128.170638,37.849499,2233.1793792,-136.889,-6.298,141.801,1.0
62.6166,128.170677,37.849459,2232.5316792,-137.421,-6.261,141.842,1.0
62.6333,128.170715,37.849419,2231.8775784,-137.736,-6.217,141.867,1.0
62.65,128.170753,37.84938,2231.2186008,-137.848,-6.168,141.875,1.0
62.6666,128.170792,37.84934,2230.5556608,-137.755,-6.122,141.876,1.0
62.6833,128.17083,37.8493,2229.889368,-137.457,-6.084,141.879,1.0
62.7,128.170869,37.84926,2229.2200272,-136.967,-6.055,141.886,1.0
62.7166,128.170907,37.84922,2228.5479432,-136.304,-6.032,141.895,1.0
62.7333,128.170946,37.849181,2227.8737256,-135.493,-6.01,141.902,1.0
62.75,128.170984,37.849141,2227.1976792,-134.548,-5.986,141.906,1.0
62.7666,128.171022,37.849101,2226.5204136,-133.478,-5.962,141.907,1.0
62.7833,128.171061,37.849061,2225.8422336,-132.289,-5.939,141.91,1.0
62.8,128.171099,37.849021,2225.1625296,-130.988,-5.917,141.913,1.0
62.8166,128.171138,37.848981,2224.4816064,-129.583,-5.898,141.919,1.0
62.8333,128.171176,37.848941,2223.7991592000003,-128.084,-5.879,141.927,1.0
62.85,128.171215,37.848901,2223.115188,-126.5,-5.86,141.936,1.0
62.8666,128.171253,37.848861,2222.4299976,-124.839,-5.841,141.946,1.0
62.8833,128.171292,37.848821,2221.7426736,-123.106,-5.822,141.958,1.0
62.9,128.17133,37.848781,2221.0541304,-121.307,-5.803,141.971,1.0
62.9166,128.171369,37.848741,2220.3634536,-119.447,-5.784,141.986,1.0
62.9333,128.171407,37.848701,2219.6712528000003,-117.53,-5.766,142.003,1.0
62.95,128.171446,37.848661,2218.9772232,-115.562,-5.749,142.023,1.0
62.9666,128.171484,37.848621,2218.2810600000003,-113.547,-5.732,142.044,1.0
62.9833,128.171522,37.848581,2217.583068,-111.488,-5.715,142.066,1.0
63.0,128.171561,37.848541,2216.8832472,-109.389,-5.699,142.091,1.0
63.0166,128.171599,37.8485,2216.180988,-107.254,-5.683,142.118,1.0
63.0333,128.171638,37.84846,2215.4765952000002,-105.085,-5.669,142.147,1.0
63.05,128.171676,37.84842,2214.7700688,-102.884,-5.655,142.178,1.0
63.0666,128.171715,37.84838,2214.0614088,-100.655,-5.643,142.21,1.0
63.0833,128.171753,37.84834,2213.3503104,-98.399,-5.632,142.245,1.0
63.1,128.171792,37.848299,2212.6367736,-96.119,-5.622,142.281,1.0
63.1166,128.17183,37.848259,2211.9211032,-93.816,-5.613,142.32,1.0
63.1333,128.171869,37.848219,2211.2029944,-91.489,-5.607,142.331,1.0
63.15,128.171908,37.848179,2210.4824472,-89.14,-5.603,142.314,1.0
63.1666,128.171946,37.848138,2209.7594616,-86.771,-5.599,142.285,1.0
63.1833,128.171985,37.848098,2209.0340376,-84.385,-5.595,142.261,1.0
63.2,128.172023,37.848058,2208.3058704,-81.986,-5.592,142.25,1.0
63.2166,128.172062,37.848017,2207.5755696,-79.576,-5.59,142.251,1.0
63.2333,128.1721,37.847977,2206.8428304,-77.152,-5.582,142.236,1.0
63.25,128.172139,37.847937,2206.1085672,-74.712,-5.563,142.177,1.0
63.2666,128.172178,37.847896,2205.3721704,-72.252,-5.527,142.069,1.0
63.2833,128.172216,37.847856,2204.6342496,-69.777,-5.482,141.94,1.0
63.3,128.172255,37.847816,2203.8945000000003,-67.29,-5.436,141.819,1.0
63.3166,128.172294,37.847775,2203.1535312,-64.795,-5.395,141.722,1.0
63.3333,128.172333,37.847735,2202.4134768,-62.463,-5.354,141.62,1.0
63.35,128.172372,37.847695,2201.6737272,-60.285,-5.301,141.49,1.0
63.3666,128.172411,37.847654,2200.9355016000004,-58.223,-5.212,141.313,1.0
63.3833,128.17245,37.847614,2200.1994096000003,-56.243,-5.082,141.1,1.0
63.4,128.172489,37.847574,2199.4648416,-54.312,-4.929,140.881,1.0
63.4166,128.172528,37.847534,2198.732712,-52.403,-4.775,140.68,1.0
63.4333,128.172567,37.847494,2198.0036304,-50.503,-4.631,140.507,1.0
63.45,128.172607,37.847454,2197.2779016000004,-48.602,-4.498,140.359,1.0
63.4666,128.172646,37.847414,2196.5558304,-46.697,-4.37,140.227,1.0
63.4833,128.172686,37.847373,2195.8383312,-44.789,-4.241,140.105,1.0
63.5,128.172725,37.847333,2195.125404,-42.875,-4.109,139.992,1.0
63.5166,128.172765,37.847294,2194.4176584,-40.956,-3.974,139.887,1.0
63.5333,128.172804,37.847254,2193.718752,-39.25,-3.825,139.761,1.0
63.55,128.172844,37.847214,2193.0286848,-37.744,-3.639,139.599,1.0
63.5666,128.172884,37.847174,2192.347152,-36.398,-3.418,139.418,1.0
63.5833,128.172924,37.847134,2191.6756776,-35.17,-3.18,139.246,1.0
63.6,128.172964,37.847094,2191.015176,-34.019,-2.946,139.101,1.0
63.6166,128.173005,37.847055,2190.3635136000003,-32.902,-2.726,138.98,1.0
63.6333,128.173045,37.847015,2189.7261768,-31.867,-2.51,138.865,1.0
63.65,128.173085,37.846975,2189.1016416,-30.894,-2.293,138.746,1.0
63.6666,128.173126,37.846936,2188.4889936000004,-29.968,-2.074,138.628,1.0
63.6833,128.173166,37.846896,2187.8888424,-29.078,-1.854,138.518,1.0
63.7,128.173207,37.846857,2187.3011880000004,-28.214,-1.637,138.419,1.0
63.7166,128.173248,37.846817,2186.7263352,-27.363,-1.423,138.331,1.0
63.7333,128.173288,37.846778,2186.1667224000003,-26.568,-1.218,138.249,1.0
63.75,128.173329,37.846739,2185.6220448000004,-25.817,-1.02,138.171,1.0
63.7666,128.17337,37.846699,2185.0907784,-25.1,-0.826,138.096,1.0
63.7833,128.173411,37.84666,2184.5741424000003,-24.407,-0.632,138.027,1.0
63.8,128.173452,37.846621,2184.0715272,-23.731,-0.437,137.964,1.0
63.8166,128.173494,37.846582,2183.5832376000003,-23.064,-0.242,137.906,1.0
63.8333,128.173535,37.846543,2183.1120168,-22.474,-0.041,137.844,1.0
63.85,128.173576,37.846504,2182.65756,-21.955,0.164,137.776,1.0
63.8666,128.173618,37.846465,2182.2198672,-21.491,0.371,137.71,1.0
63.8833,128.173659,37.846426,2181.7974144,-21.069,0.577,137.65,1.0
63.9,128.173701,37.846387,2181.3911160000002,-20.675,0.78,137.597,1.0
63.9166,128.173742,37.846348,2181.0003624,-20.294,0.981,137.549,1.0
63.9333,128.173784,37.846309,2180.6294208000004,-19.986,1.204,137.491,1.0
63.95,128.173826,37.84627,2180.2767672,-19.742,1.457,137.417,1.0
63.9666,128.173867,37.846231,2179.9420968,-19.547,1.728,137.337,1.0
63.9833,128.173909,37.846193,2179.6248,-19.391,2.0,137.26,1.0
64.0,128.173951,37.846154,2179.3251816,-19.261,2.262,137.191,1.0
64.0166,128.173993,37.846115,2179.0432416,-19.146,2.511,137.13,1.0
64.0333,128.174035,37.846077,2178.7811136,-19.056,2.752,137.071,1.0
64.05,128.174077,37.846038,2178.536664,-18.987,2.988,137.011,1.0
64.0666,128.17412,37.846,2178.3108072,-18.931,3.222,136.951,1.0
64.0833,128.174162,37.845961,2178.1032384,-18.888,3.455,136.892,1.0
64.1,128.174204,37.845923,2177.9142624,-18.855,3.687,136.834,1.0
64.1166,128.174246,37.845885,2177.7435744000004,-18.827,3.916,136.777,1.0
64.1333,128.174289,37.845846,2177.5914792,-18.806,4.143,136.722,1.0
64.15,128.174331,37.845808,2177.4579768,-18.788,4.367,136.667,1.0
64.1666,128.174374,37.84577,2177.3433720000003,-18.773,4.588,136.612,1.0
64.1833,128.174416,37.845732,2177.2470552,-18.761,4.807,136.557,1.0
64.2,128.174459,37.845694,2177.169636,-18.751,5.025,136.502,1.0
64.2166,128.174502,37.845656,2177.1108096000003,-18.744,5.241,136.448,1.0
64.2333,128.174544,37.845618,2177.0708808,-18.738,5.456,136.393,1.0
64.25,128.174587,37.84558,2177.0495448,-18.735,5.669,136.339,1.0
64.2666,128.17463,37.845542,2177.0471064,-18.733,5.881,136.285,1.0
64.2833,128.174673,37.845504,2177.0632608,-18.733,6.092,136.231,1.0
64.3,128.174716,37.845466,2177.0983128000003,-18.734,6.302,136.177,1.0
64.3166,128.174759,37.845429,2177.1519576,-18.737,6.511,136.123,1.0
64.3333,128.174802,37.845391,2177.2235856,-18.741,6.691,136.078,1.0
64.35,128.174845,37.845353,2177.3131968000002,-18.745,6.833,136.046,1.0
64.3666,128.174888,37.845316,2177.4207912,-18.749,6.953,136.021,1.0
64.3833,128.174931,37.845278,2177.546064,-18.755,7.072,135.996,1.0
64.4,128.174974,37.845241,2177.6896248000003,-18.763,7.204,135.966,1.0
64.4166,128.175017,37.845204,2177.8505592,-18.773,7.348,135.932,1.0
64.4333,128.175061,37.845166,2178.0264288000003,-18.74,7.479,135.904,1.0
64.45,128.175104,37.845129,2178.216624,-18.664,7.572,135.892,1.0
64.4666,128.175147,37.845092,2178.4235832000004,-18.555,7.631,135.891,1.0
64.4833,128.175191,37.845055,2178.6460872000002,-18.422,7.682,135.891,1.0
64.5,128.175234,37.845017,2178.884136,-18.273,7.742,135.886,1.0
64.5166,128.175277,37.84498,2179.1377296,-18.117,7.819,135.873,1.0
64.5333,128.175321,37.844943,2179.4041248,-17.904,7.888,135.867,1.0
64.55,128.175364,37.844906,2179.682712,-17.637,7.93,135.873,1.0
64.5666,128.175408,37.844869,2179.97532,-17.328,7.952,135.886,1.0
64.5833,128.175451,37.844832,2180.2813392000003,-16.989,7.973,135.898,1.0
64.6,128.175495,37.844795,2180.6010744,-16.629,8.005,135.904,1.0
64.6166,128.175539,37.844759,2180.9336112,-16.258,8.052,135.905,1.0
64.6333,128.175582,37.844722,2181.2771208000004,-15.844,8.101,135.906,1.0
64.65,128.175626,37.844685,2181.6322128,-15.392,8.149,135.912,1.0
64.6666,128.17567,37.844648,2181.9998016000004,-14.911,8.196,135.918,1.0
64.6833,128.175713,37.844611,2182.3792776,-14.408,8.247,135.924,1.0
64.7,128.175757,37.844575,2182.7706408,-13.89,8.302,135.926,1.0
64.7166,128.175801,37.844538,2183.1741960000004,-13.364,8.364,135.927,1.0
64.7333,128.175845,37.844501,2183.5865904,-12.755,8.416,135.934,1.0
64.75,128.175888,37.844465,2184.0087384,-12.071,8.459,135.95,1.0
64.7666,128.175932,37.844428,2184.4403352,-11.326,8.498,135.967,1.0
64.7833,128.175976,37.844392,2184.8829048000002,-10.538,8.541,135.982,1.0
64.8,128.17602,37.844355,2185.3358376,-9.72,8.591,135.992,1.0
64.8166,128.176063,37.844319,2185.7991336,-8.885,8.648,136.0,1.0
64.8333,128.176107,37.844282,2186.2703544,-7.964,8.701,136.014,1.0
64.85,128.176151,37.844246,2186.7495,-6.967,8.749,136.035,1.0
64.8666,128.176195,37.844209,2187.2374848,-5.909,8.795,136.058,1.0
64.8833,128.176239,37.844173,2187.7352232000003,-4.805,8.844,136.08,1.0
64.9,128.176283,37.844136,2188.2418008,-3.67,8.896,136.099,1.0
64.9166,128.176326,37.8441,2188.7578272,-2.518,8.953,136.117,1.0
64.9333,128.17637,37.844063,2189.2857408,-1.416,9.04,136.131,1.0
64.95,128.176414,37.844027,2189.8246272,-0.369,9.157,136.145,1.0
64.9666,128.176458,37.84399,2190.375096,0.632,9.287,136.162,1.0
64.9833,128.176502,37.843954,2190.9350136000003,1.604,9.413,136.184,1.0
65.0,128.176545,37.843918,2191.5055992000002,2.557,9.531,136.212,1.0
65.0166,128.176589,37.843881,2192.0862432,3.503,9.641,136.244,1.0
65.0333,128.176633,37.843845,2192.6778600000002,4.22,9.719,136.24,1.0
65.05,128.176677,37.843808,2193.2801448,4.725,9.744,136.199,1.0
65.0666,128.17672,37.843772,2193.8943168,4.998,9.735,136.146,1.0
65.0833,128.176764,37.843736,2194.520376,5.029,9.723,136.104,1.0
65.1,128.176808,37.843699,2195.1592368,4.828,9.726,136.08,1.0
65.1166,128.176851,37.843663,2195.8105944000004,4.422,9.748,136.069,1.0
65.1333,128.176895,37.843627,2196.4747536,3.838,9.764,136.057,1.0
65.15,128.176938,37.84359,2197.1511048,3.097,9.748,136.037,1.0
65.1666,128.176982,37.843554,2197.8393432000003,2.21,9.674,136.01,1.0
65.1833,128.177025,37.843518,2198.5397736,1.181,9.536,135.979,1.0
65.2,128.177069,37.843482,2199.2527008,0.016,9.369,135.951,1.0
65.2166,128.177112,37.843445,2199.9769056,-1.276,9.205,135.927,1.0
65.2333,128.177156,37.843409,2200.7120832,-2.69,9.071,135.907,1.0
65.25,128.177199,37.843373,2201.4573192000003,-4.214,8.968,135.889,1.0
65.2666,128.177242,37.843337,2202.2126136,-5.842,8.885,135.872,1.0
65.2833,128.177286,37.843301,2202.9773568,-7.564,8.811,135.858,1.0
65.3,128.177329,37.843265,2203.7506344000003,-9.374,8.738,135.847,1.0
65.3166,128.177373,37.843229,2204.5324464,-11.265,8.668,135.838,1.0
65.3333,128.177416,37.843193,2205.3224880000002,-13.23,8.603,135.83,1.0
65.35,128.177459,37.843157,2206.1201496,-15.265,8.543,135.823,1.0
65.3666,128.177503,37.843121,2206.9251264,-17.363,8.491,135.816,1.0
65.3833,128.177546,37.843085,2207.7371136,-19.521,8.444,135.81,1.0
65.4,128.177589,37.843049,2208.5555016000003,-21.733,8.403,135.805,1.0
65.4166,128.177633,37.843013,2209.3802904,-23.995,8.365,135.8,1.0
65.4333,128.177676,37.842977,2210.2111752,-26.301,8.331,135.796,1.0
65.45,128.17772,37.842941,2211.0472416,-28.65,8.3,135.792,1.0
65.4666,128.177763,37.842906,2211.8887944000003,-31.037,8.273,135.788,1.0
65.4833,128.177807,37.84287,2212.735224,-33.46,8.247,135.784,1.0
65.5,128.17785,37.842834,2213.5859208,-35.917,8.225,135.779,1.0
65.5166,128.177894,37.842799,2214.4411896,-38.406,8.204,135.774,1.0
65.5333,128.177937,37.842763,2215.3001160000003,-40.923,8.186,135.769,1.0
65.55,128.177981,37.842727,2216.1623952,-43.466,8.169,135.764,1.0
65.5666,128.178024,37.842692,2217.0280272,-46.034,8.154,135.758,1.0
65.5833,128.178068,37.842657,2217.8964024,-48.624,8.141,135.751,1.0
65.6,128.178112,37.842621,2218.7675208,-51.234,8.128,135.745,1.0
65.6166,128.178155,37.842586,2219.640468,-53.862,8.117,135.738,1.0
65.6333,128.178199,37.842551,2220.5155488,-56.506,8.107,135.73,1.0
65.65,128.178243,37.842515,2221.3918488,-59.165,8.097,135.722,1.0
65.6666,128.178287,37.84248,2222.269368,-61.838,8.088,135.713,1.0
65.6833,128.178331,37.842445,2223.1474968,-64.522,8.08,135.704,1.0
65.7,128.178374,37.84241,2224.0262352,-67.216,8.072,135.695,1.0
65.7166,128.178418,37.842375,2224.9049736,-69.919,8.065,135.685,1.0
65.7333,128.178462,37.84234,2225.7834072,-72.629,8.058,135.675,1.0
65.75,128.178506,37.842305,2226.6612312,-75.346,8.051,135.663,1.0
65.7666,128.178551,37.84227,2227.537836,-78.068,8.044,135.652,1.0
65.7833,128.178595,37.842235,2228.4132216000003,-80.794,8.037,135.64,1.0
65.8,128.178639,37.842201,2229.2870832000003,-83.524,8.03,135.628,1.0
65.8166,128.178683,37.842166,2230.1585064,-86.255,8.024,135.615,1.0
65.8333,128.178728,37.842131,2231.0277960000003,-88.992,8.018,135.575,1.0
65.85,128.178772,37.842097,2231.8940376,-91.737,8.01,135.481,1.0
65.8666,128.178816,37.842062,2232.7569264000003,-94.49,7.999,135.332,1.0
65.8833,128.178861,37.842028,2233.6164624000003,-97.244,7.981,135.159,1.0
65.9,128.178905,37.841993,2234.4723408,-99.991,7.959,134.99,1.0
65.9166,128.17895,37.841959,2235.3236472,-102.726,7.933,134.839,1.0
65.9333,128.178995,37.841925,2236.169772,-105.36,7.901,134.681,1.0
65.95,128.179039,37.84189,2237.0113248000002,-107.901,7.855,134.49,1.0
65.9666,128.179084,37.841856,2237.8473912000004,-110.373,7.786,134.262,1.0
65.9833,128.179129,37.841822,2238.6770568,-112.794,7.697,134.018,1.0
66.0,128.179174,37.841788,2239.499712,-115.18,7.597,133.782,1.0
66.0166,128.179219,37.841754,2240.3147472,-117.547,7.491,133.565,1.0
66.0333,128.179264,37.84172,2241.1218576,-119.798,7.377,133.341,1.0
66.05,128.17931,37.841687,2241.9204336,-121.949,7.24,133.09,1.0
66.0666,128.179355,37.841653,2242.7107800000003,-124.021,7.081,132.823,1.0
66.0833,128.1794,37.841619,2243.4916776,-126.035,6.907,132.563,1.0
66.1,128.179446,37.841585,2244.262212,-128.011,6.729,132.326,1.0
66.1166,128.179491,37.841552,2245.0214688,-129.969,6.551,132.113,1.0
66.1333,128.179537,37.841518,2245.7700576,-131.87,6.364,131.901,1.0
66.15,128.179583,37.841485,2246.5070640000004,-133.725,6.163,131.686,1.0
