Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.3166,128.10694,37.971384,1844.4786072000002,-168.124,4.942,328.139,1.0
58.3333,128.106907,37.971426,1845.0997896000001,-166.382,4.58,328.046,1.0
58.35,128.106874,37.971468,1845.7087800000002,-164.698,4.231,327.952,1.0
58.3666,128.106841,37.971511,1846.3074072000002,-163.059,3.901,327.854,1.0
58.3833,128.106807,37.971553,1846.8941472,-161.457,3.594,327.747,1.0
58.4,128.106774,37.971596,1847.469,-159.878,3.306,327.631,1.0
58.4166,128.106741,37.971638,1848.0316608,-158.309,3.035,327.506,1.0
58.4333,128.106707,37.971681,1848.5851776000002,-156.64,2.81,327.385,1.0
58.45,128.106674,37.971723,1849.1289408,-154.874,2.66,327.285,1.0
58.4666,128.106641,37.971766,1849.6653888,-153.008,2.607,327.224,1.0
58.4833,128.106607,37.971808,1850.1942168,-151.046,2.621,327.196,1.0
58.5,128.106574,37.971851,1850.7154248,-148.994,2.674,327.188,1.0
58.5166,128.10654,37.971893,1851.2290128000002,-146.858,2.737,327.184,1.0
58.5333,128.106507,37.971936,1851.7368096000002,-144.64,2.822,327.195,1.0
58.55,128.106473,37.971978,1852.2385104000002,-142.343,2.92,327.219,1.0
58.5666,128.106439,37.972021,1852.7341152000001,-139.97,3.017,327.245,1.0
58.5833,128.106406,37.972064,1853.2245384,-137.526,3.102,327.267,1.0
58.6,128.106372,37.972106,1853.7097800000001,-135.015,3.174,327.281,1.0
58.6166,128.106338,37.972149,1854.1904496,-132.442,3.236,327.291,1.0
58.6333,128.106305,37.972191,1854.6662424,-129.81,3.282,327.287,1.0
58.65,128.106271,37.972234,1855.1374632,-127.127,3.314,327.27,1.0
58.6666,128.106237,37.972277,1855.6044168,-124.395,3.342,327.248,1.0
58.6833,128.106203,37.972319,1856.0674080000001,-121.619,3.369,327.227,1.0
58.7,128.106169,37.972362,1856.5264368000003,-118.802,3.398,327.209,1.0
58.7166,128.106136,37.972404,1856.9811984,-115.949,3.428,327.193,1.0
58.7333,128.106102,37.972447,1857.4310832,-113.13,3.442,327.152,1.0
58.75,128.106068,37.97249,1857.8760912000002,-110.355,3.432,327.058,1.0
58.7666,128.106034,37.972532,1858.3156128,-107.617,3.406,326.916,1.0
58.7833,128.106,37.972575,1858.7511720000002,-104.91,3.38,326.755,1.0
58.8,128.105966,37.972618,1859.1821592000001,-102.226,3.365,326.604,1.0
58.8166,128.105931,37.97266,1859.6091840000001,-99.557,3.364,326.474,1.0
58.8333,128.105897,37.972703,1860.0316368000001,-97.004,3.365,326.338,1.0
58.85,128.105863,37.972745,1860.4498224,-94.559,3.363,326.168,1.0
58.8666,128.105829,37.972788,1860.8637408,-92.193,3.366,325.95,1.0
58.8833,128.105794,37.97283,1861.2740016000002,-89.883,3.38,325.708,1.0
58.9,128.10576,37.972873,1861.6806048,-87.606,3.406,325.471,1.0
58.9166,128.105725,37.972915,1862.08416,-85.343,3.444,325.257,1.0
58.9333,128.10569,37.972958,1862.4861912000001,-83.274,3.48,325.036,1.0
58.95,128.105656,37.973,1862.885784,-81.384,3.519,324.781,1.0
58.9666,128.105621,37.973043,1863.2832432,-79.635,3.576,324.475,1.0
58.9833,128.105586,37.973085,1863.6788736,-77.987,3.655,324.145,1.0
59.0,128.105551,37.973127,1864.0735896,-76.4,3.751,323.826,1.0
59.0166,128.105515,37.973169,1864.4673912,-74.837,3.855,323.537,1.0
59.0333,128.10548,37.973211,1864.8627168,-73.436,3.958,323.247,1.0
59.05,128.105444,37.973253,1865.2592616000002,-72.178,4.067,322.93,1.0
59.0666,128.105409,37.973295,1865.6570256,-71.032,4.192,322.583,1.0
59.0833,128.105373,37.973337,1866.0566184000002,-69.968,4.334,322.23,1.0
59.1,128.105337,37.973379,1866.4577352000001,-68.957,4.486,321.896,1.0
59.1166,128.105301,37.973421,1866.8612904,-67.969,4.64,321.59,1.0
59.1333,128.105265,37.973462,1867.2697224,-67.09,4.795,321.283,1.0
59.15,128.105228,37.973504,1867.6824216,-66.307,4.951,320.967,1.0
59.1666,128.105192,37.973545,1868.0996928,-65.595,5.11,320.652,1.0
59.1833,128.105155,37.973587,1868.5212312000003,-64.936,5.272,320.349,1.0
59.2,128.105118,37.973628,1868.9473416,-64.313,5.437,320.065,1.0
59.2166,128.105081,37.973669,1869.3789384,-63.708,5.603,319.798,1.0
59.2333,128.105044,37.97371,1869.8172408,-63.177,5.763,319.54,1.0
59.25,128.105006,37.973751,1870.2625536,-62.709,5.918,319.287,1.0
59.2666,128.104969,37.973792,1870.7139624000001,-62.29,6.071,319.039,1.0
59.2833,128.104931,37.973832,1871.1717720000001,-61.908,6.226,318.797,1.0
59.3,128.104893,37.973873,1871.6362872,-61.552,6.383,318.563,1.0
59.3166,128.104855,37.973913,1872.1078128000001,-61.209,6.541,318.336,1.0
59.3333,128.104817,37.973954,1872.5863488,-60.868,6.694,318.122,1.0
59.35,128.104778,37.973994,1873.0718952,-60.525,6.841,317.92,1.0
59.3666,128.10474,37.974034,1873.5650616000003,-60.18,6.984,317.724,1.0
59.3833,128.104701,37.974074,1874.0658480000002,-59.834,7.126,317.53,1.0
59.4,128.104662,37.974114,1874.5742544,-59.489,7.27,317.336,1.0
59.4166,128.104623,37.974154,1875.0905856000002,-59.148,7.414,317.144,1.0
59.4333,128.104584,37.974193,1875.6157560000001,-58.89,7.54,316.976,1.0
59.45,128.104545,37.974233,1876.1491560000002,-58.708,7.637,316.849,1.0
59.4666,128.104505,37.974272,1876.6917,-58.588,7.717,316.751,1.0
59.4833,128.104466,37.974312,1877.2415592000002,-58.516,7.799,316.658,1.0
59.5,128.104426,37.974351,1877.7996480000002,-58.476,7.891,316.555,1.0
59.5166,128.104386,37.97439,1878.3656616,-58.454,7.994,316.437,1.0
59.5333,128.104346,37.974429,1878.9411240000002,-58.605,8.082,316.324,1.0
59.55,128.104306,37.974468,1879.5251208000002,-58.912,8.141,316.237,1.0
59.5666,128.104265,37.974506,1880.1164328,-59.339,8.164,316.206,1.0
59.5833,128.104225,37.974545,1880.7156696000002,-59.855,8.16,316.232,1.0
59.6,128.104184,37.974584,1881.3206976000001,-60.431,8.148,316.288,1.0
59.6166,128.104143,37.974622,1881.9321264000002,-61.043,8.141,316.341,1.0
59.6333,128.104102,37.97466,1882.5478224,-61.426,8.142,316.406,1.0
59.65,128.104061,37.974699,1883.1680904,-61.581,8.149,316.48,1.0
59.6666,128.10402,37.974737,1883.7932352,-61.556,8.156,316.547,1.0
59.6833,128.103979,37.974775,1884.4223424000002,-61.404,8.159,316.595,1.0
59.7,128.103938,37.974813,1885.0548024000002,-61.175,8.158,316.624,1.0
59.7166,128.103896,37.974851,1885.69092,-60.916,8.159,316.639,1.0
59.7333,128.103855,37.974889,1886.327952,-60.468,8.161,316.673,1.0
59.75,128.103813,37.974927,1886.9671176000002,-59.851,8.164,316.733,1.0
59.7666,128.103772,37.974964,1887.608112,-59.063,8.165,316.806,1.0
59.7833,128.10373,37.975002,1888.2509352000002,-58.107,8.165,316.871,1.0
59.8,128.103688,37.97504,1888.8949776000002,-56.99,8.166,316.92,1.0
59.8166,128.103647,37.975078,1889.5396296000001,-55.727,8.169,316.957,1.0
59.8333,128.103605,37.975116,1890.1842816,-54.336,8.18,316.98,1.0
59.85,128.103563,37.975153,1890.829848,-52.828,8.198,316.995,1.0
59.8666,128.103521,37.975191,1891.476024,-51.212,8.22,317.009,1.0
59.8833,128.103479,37.975229,1892.1231144,-49.492,8.242,317.024,1.0
59.9,128.103437,37.975266,1892.7708144,-47.674,8.261,317.041,1.0
59.9166,128.103395,37.975304,1893.4191240000002,-45.764,8.28,317.059,1.0
59.9333,128.103353,37.975342,1894.0710912000002,-43.886,8.314,317.051,1.0
59.95,128.103311,37.975379,1894.7254968000002,-42.06,8.377,317.008,1.0
59.9666,128.103269,37.975417,1895.38356,-40.284,8.461,316.946,1.0
59.9833,128.103227,37.975455,1896.0452808000002,-38.549,8.551,316.887,1.0
60.0,128.103184,37.975492,1896.7115736,-36.842,8.635,316.843,1.0
60.0166,128.103142,37.97553,1897.3809144,-35.148,8.713,316.813,1.0
60.0333,128.1031,37.975567,1898.0581800000002,-33.785,8.794,316.762,1.0
60.05,128.103057,37.975604,1898.7424560000002,-32.729,8.904,316.673,1.0
60.0666,128.103015,37.975642,1899.4349616000002,-31.98,9.076,316.542,1.0
60.0833,128.102972,37.975679,1900.1369160000002,-31.535,9.33,316.372,1.0
60.1,128.10293,37.975716,1900.8507576,-31.376,9.68,316.156,1.0
60.1166,128.102887,37.975753,1901.5770960000002,-31.451,10.098,315.907,1.0
60.1333,128.102844,37.97579,1902.3180648,-31.693,10.556,315.634,1.0
60.15,128.102801,37.975827,1903.0739687999999,-32.035,11.02,315.351,1.0
60.1666,128.102759,37.975864,1903.8438936000002,-32.43,11.46,315.081,1.0
60.1833,128.102716,37.975901,1904.6275344,-32.852,11.848,314.843,1.0
60.2,128.102673,37.975938,1905.4248912000003,-33.279,12.154,314.655,1.0
60.2166,128.10263,37.975974,1906.2353544,-33.7,12.352,314.536,1.0
60.2333,128.102587,37.976011,1907.0598384,-34.238,12.413,314.495,1.0
60.25,128.102543,37.976047,1907.8977336,-34.892,12.366,314.515,1.0
60.2666,128.1025,37.976084,1908.7484304,-35.641,12.248,314.583,1.0
60.2833,128.102457,37.97612,1909.6107096000003,-36.467,12.092,314.686,1.0
60.3,128.102413,37.976156,1910.4824376000001,-37.349,11.931,314.804,1.0
60.3166,128.10237,37.976192,1911.3639192,-38.266,11.791,314.914,1.0
60.3333,128.102326,37.976228,1912.2560687999999,-39.205,11.69,314.98,1.0
60.35,128.102283,37.976264,1913.1570576,-40.16,11.648,314.984,1.0
60.3666,128.102239,37.9763,1914.0678,-41.142,11.686,314.913,1.0
60.3833,128.102196,37.976336,1914.9870768,-42.156,11.789,314.785,1.0
60.4,128.102152,37.976372,1915.9154976,-43.202,11.94,314.618,1.0
60.4166,128.102108,37.976408,1916.8524528000003,-44.265,12.113,314.43,1.0
60.4333,128.102064,37.976443,1917.7967232000003,-45.292,12.284,314.241,1.0
60.45,128.10202,37.976479,1918.7486136,-46.274,12.427,314.072,1.0
60.4666,128.101976,37.976514,1919.7087336,-47.216,12.533,313.931,1.0
60.4833,128.101932,37.97655,1920.6767784,-48.134,12.614,313.807,1.0
60.5,128.101888,37.976585,1921.6527480000002,-49.045,12.687,313.683,1.0
60.5166,128.101844,37.97662,1922.6363376000002,-49.96,12.763,313.55,1.0
60.5333,128.1018,37.976655,1923.6257184,-50.85,12.841,313.417,1.0
60.55,128.101755,37.97669,1924.6218048,-51.713,12.916,313.286,1.0
60.5666,128.101711,37.976725,1925.6252064,-52.556,12.988,313.158,1.0
60.5833,128.101666,37.97676,1926.6350088,-53.382,13.055,313.028,1.0
60.6,128.101622,37.976795,1927.6515168,-54.198,13.119,312.896,1.0
60.6166,128.101577,37.97683,1928.6744256,-55.01,13.179,312.76,1.0
60.6333,128.101532,37.976865,1929.7058688,-55.997,13.233,312.604,1.0
60.65,128.101488,37.976899,1930.7440176000002,-57.149,13.279,312.43,1.0
60.6666,128.101443,37.976933,1931.7891768,-58.468,13.324,312.249,1.0
60.6833,128.101398,37.976968,1932.8410416,-59.953,13.369,312.071,1.0
60.7,128.101353,37.977002,1933.8999168,-61.593,13.414,311.897,1.0
60.7166,128.101307,37.977036,1934.9658024,-63.372,13.456,311.725,1.0
60.7333,128.101262,37.97707,1936.0380888000002,-65.269,13.479,311.578,1.0
60.75,128.101217,37.977104,1937.1161664,-67.27,13.479,311.465,1.0
60.7666,128.101171,37.977138,1938.1991208000002,-69.374,13.465,311.368,1.0
60.7833,128.101125,37.977171,1939.2866472,-71.583,13.447,311.266,1.0
60.8,128.10108,37.977205,1940.3778312000002,-73.896,13.43,311.148,1.0
60.8166,128.101034,37.977238,1941.4717584000002,-76.309,13.414,311.013,1.0
60.8333,128.100988,37.977271,1942.5678192,-78.81,13.393,310.888,1.0
60.85,128.100942,37.977304,1943.6657088,-81.391,13.364,310.78,1.0
60.8666,128.100896,37.977337,1944.764208,-84.04,13.33,310.678,1.0
60.8833,128.100849,37.97737,1945.8624024,-86.737,13.291,310.572,1.0
60.9,128.100803,37.977403,1946.960292,-89.468,13.248,310.454,1.0
60.9166,128.100756,37.977436,1948.0569624,-92.22,13.201,310.326,1.0
60.9333,128.10071,37.977468,1949.1518039999999,-94.996,13.15,310.197,1.0
60.95,128.100663,37.977501,1950.244512,-97.787,13.092,310.071,1.0
60.9666,128.100616,37.977533,1951.3341720000003,-100.588,13.028,309.946,1.0
60.9833,128.10057,37.977566,1952.4204792,-103.395,12.958,309.82,1.0
61.0,128.100523,37.977598,1953.5031288000002,-106.206,12.879,309.691,1.0
61.0166,128.100476,37.97763,1954.5812064,-109.021,12.793,309.559,1.0
61.0333,128.100428,37.977662,1955.654712,-111.832,12.7,309.424,1.0
61.05,128.100381,37.977694,1956.723036,-114.638,12.598,309.288,1.0
61.0666,128.100334,37.977726,1957.7855688,-117.438,12.489,309.153,1.0
61.0833,128.100287,37.977758,1958.8417008000001,-120.234,12.373,309.022,1.0
61.1,128.100239,37.97779,1959.8917368000002,-123.024,12.248,308.893,1.0
61.1166,128.100192,37.977822,1960.9344576,-125.812,12.117,308.769,1.0
61.1333,128.100144,37.977854,1961.9698632,-128.627,11.993,308.673,1.0
61.15,128.100096,37.977885,1962.9967344000002,-131.467,11.88,308.604,1.0
61.1666,128.100049,37.977917,1964.0159856000002,-134.329,11.77,308.549,1.0
61.1833,128.100001,37.977948,1965.0263976,-137.208,11.654,308.495,1.0
61.2,128.099953,37.97798,1966.0285800000001,-140.1,11.528,308.437,1.0
61.2166,128.099905,37.978011,1967.0219232000002,-142.999,11.391,308.376,1.0
61.2333,128.099857,37.978043,1968.0064272000002,-145.903,11.255,308.323,1.0
61.25,128.099809,37.978074,1968.9817872,-148.807,11.123,308.28,1.0
61.2666,128.099761,37.978106,1969.948308,-151.71,10.991,308.245,1.0
61.2833,128.099712,37.978137,1970.9053800000002,-154.61,10.857,308.217,1.0
61.3,128.099664,37.978168,1971.8530032,-157.509,10.717,308.194,1.0
61.3166,128.099616,37.978199,1972.7908728000002,-160.407,10.573,308.175,1.0
61.3333,128.099568,37.978231,1973.7183792,-163.314,10.433,308.164,1.0
61.35,128.099519,37.978262,1974.6364368000002,-166.227,10.299,308.162,1.0
61.3666,128.099471,37.978293,1975.544436,-169.144,10.168,308.166,1.0
61.3833,128.099422,37.978324,1976.4426816,-172.062,10.036,308.176,1.0
61.4,128.099374,37.978356,1977.3308688,-174.977,9.902,308.191,1.0
61.4166,128.099326,37.978387,1978.2086928,-177.889,9.764,308.211,1.0
61.4333,128.099277,37.978418,1979.0773728000001,179.21,9.623,308.236,1.0
61.45,128.099229,37.978449,1979.9356896000002,176.323,9.479,308.267,1.0
61.4666,128.09918,37.97848,1980.7839480000002,173.449,9.336,308.304,1.0
61.4833,128.099132,37.978511,1981.6221480000002,170.587,9.195,308.348,1.0
61.5,128.099083,37.978543,1982.4499848,167.736,9.057,308.398,1.0
61.5166,128.099034,37.978574,1983.2674584000001,164.895,8.923,308.454,1.0
61.5333,128.098986,37.978605,1984.0763976,162.091,8.779,308.518,1.0
61.55,128.098937,37.978636,1984.8746687999999,159.321,8.626,308.59,1.0
61.5666,128.098889,37.978668,1985.6628816,156.58,8.473,308.67,1.0
61.5833,128.09884,37.978699,1986.441036,153.863,8.325,308.756,1.0
61.6,128.098792,37.97873,1987.2085224,151.165,8.186,308.847,1.0
61.6166,128.098743,37.978761,1987.9656456000002,148.481,8.055,308.942,1.0
61.6333,128.098695,37.978793,1988.7142344000001,145.841,7.922,309.047,1.0
61.65,128.098646,37.978824,1989.45246,143.24,7.785,309.159,1.0
61.6666,128.098598,37.978856,1990.1806272000001,140.67,7.65,309.279,1.0
61.6833,128.098549,37.978887,1990.898736,138.125,7.522,309.404,1.0
61.7,128.098501,37.978919,1991.6067864000001,135.598,7.405,309.531,1.0
61.7166,128.098453,37.97895,1992.3047784,133.085,7.297,309.661,1.0
61.7333,128.098404,37.978982,1992.9948456000002,130.611,7.191,309.796,1.0
61.75,128.098356,37.979013,1993.6754640000001,128.17,7.088,309.936,1.0
61.7666,128.098308,37.979045,1994.3466336,125.756,6.99,310.081,1.0
61.7833,128.09826,37.979077,1995.0086592000002,123.363,6.899,310.228,1.0
61.8,128.098212,37.979109,1995.6621504000002,120.986,6.818,310.377,1.0
61.8166,128.098164,37.979141,1996.3068024000002,118.618,6.745,310.525,1.0
61.8333,128.098116,37.979173,1996.9432248,116.237,6.69,310.658,1.0
61.85,128.098068,37.979205,1997.5720272,113.84,6.649,310.774,1.0
61.8666,128.09802,37.979237,1998.1932096000003,111.433,6.617,310.884,1.0
61.8833,128.097972,37.979269,1998.8073816,109.017,6.589,310.994,1.0
61.9,128.097924,37.979301,1999.4151528000002,106.598,6.564,311.11,1.0
61.9166,128.097877,37.979334,2000.0171328000001,104.177,6.542,311.229,1.0
61.9333,128.097829,37.979366,2000.6139312000003,101.887,6.51,311.378,1.0
61.95,128.097782,37.979398,2001.2058528000002,99.724,6.469,311.561,1.0
61.9666,128.097734,37.979431,2001.7932024000002,97.662,6.432,311.763,1.0
61.9833,128.097687,37.979464,2002.3759800000003,95.672,6.408,311.961,1.0
62.0,128.09764,37.979496,2002.9544904,93.728,6.399,312.147,1.0
62.0166,128.097593,37.979529,2003.5296480000002,91.805,6.401,312.321,1.0
62.0333,128.097546,37.979562,2004.1014528000003,89.83,6.413,312.452,1.0
62.05,128.097499,37.979595,2004.6705144,87.798,6.431,312.547,1.0
62.0666,128.097452,37.979628,2005.2374424000002,85.718,6.451,312.626,1.0
62.0833,128.097405,37.979661,2005.8028464000001,83.605,6.471,312.708,1.0
62.1,128.097358,37.979694,2006.3667264,81.474,6.493,312.8,1.0
62.1166,128.097312,37.979727,2006.9296920000002,79.334,6.518,312.898,1.0
62.1333,128.097265,37.979761,2007.4917432000002,77.196,6.543,312.983,1.0
62.15,128.097219,37.979794,2008.0537944,75.062,6.568,313.051,1.0
62.1666,128.097172,37.979827,2008.6161504000002,72.933,6.595,313.109,1.0
62.1833,128.097126,37.979861,2009.1788112000002,70.808,6.625,313.167,1.0
62.2,128.09708,37.979895,2009.7426912,68.684,6.659,313.227,1.0
62.2166,128.097034,37.979928,2010.3080952,66.56,6.697,313.291,1.0
62.2333,128.096988,37.979962,2010.8750232000002,64.535,6.73,313.355,1.0
62.25,128.096942,37.979996,2011.4434752000002,62.604,6.759,313.417,1.0
62.2666,128.096896,37.98003,2012.0131464,60.749,6.789,313.475,1.0
62.2833,128.09685,37.980063,2012.5849512000002,58.949,6.824,313.53,1.0
62.3,128.096805,37.980097,2013.1594992000003,57.186,6.867,313.581,1.0
62.3166,128.096759,37.980131,2013.7370952,55.439,6.915,313.63,1.0
62.3333,128.096713,37.980165,2014.3183488000002,54.037,6.958,313.702,1.0
62.35,128.096668,37.9802,2014.9026504000003,52.954,6.993,313.796,1.0
62.3666,128.096622,37.980234,2015.488476,52.191,7.029,313.895,1.0
62.3833,128.096577,37.980268,2016.0758256,51.678,7.075,313.984,1.0
62.4,128.096532,37.980302,2016.6646992,51.335,7.133,314.056,1.0
62.4166,128.096486,37.980336,2017.2550968,51.085,7.199,314.116,1.0
62.4333,128.096441,37.980371,2017.8482376000002,50.721,7.253,314.143,1.0
62.45,128.096396,37.980405,2018.4438168000001,50.212,7.273,314.121,1.0
62.4666,128.09635,37.980439,2019.042444,49.578,7.249,314.056,1.0
62.4833,128.096305,37.980474,2019.6447288000002,48.856,7.197,313.975,1.0
62.5,128.09626,37.980508,2020.2506712,48.085,7.139,313.9,1.0
62.5166,128.096215,37.980543,2020.8581376000002,47.301,7.093,313.844,1.0
62.5333,128.09617,37.980577,2021.4674328,46.558,7.06,313.807,1.0
62.55,128.096125,37.980612,2022.0779472,45.859,7.034,313.78,1.0
62.5666,128.09608,37.980646,2022.6902903999999,45.197,7.01,313.756,1.0
62.5833,128.096035,37.980681,2023.3044624000001,44.561,6.987,313.731,1.0
62.6,128.09599,37.980715,2023.9204632,43.941,6.966,313.704,1.0
62.6166,128.095945,37.98075,2024.5382928,43.33,6.945,313.678,1.0
62.6333,128.0959,37.980785,2025.1585608,42.969,6.906,313.676,1.0
62.65,128.095855,37.980819,2025.7788288000002,42.841,6.849,313.699,1.0
62.6666,128.095811,37.980854,2026.3984872,42.963,6.789,313.728,1.0
62.6833,128.095766,37.980889,2027.0166216,43.345,6.738,313.751,1.0
62.7,128.095721,37.980923,2027.6335368000002,43.974,6.699,313.763,1.0
62.7166,128.095676,37.980958,2028.248928,44.821,6.667,313.769,1.0
62.7333,128.095631,37.980993,2028.8621856000002,45.848,6.634,313.779,1.0
62.75,128.095586,37.981027,2029.4733096000002,47.034,6.596,313.796,1.0
62.7666,128.095541,37.981062,2030.0813856000002,48.371,6.554,313.816,1.0
62.7833,128.095496,37.981097,2030.685804,49.858,6.513,313.835,1.0
62.8,128.095451,37.981132,2031.28626,51.488,6.474,313.851,1.0
62.8166,128.095406,37.981166,2031.8833632,53.25,6.439,313.863,1.0
62.8333,128.095361,37.981201,2032.4777232000001,55.132,6.421,313.895,1.0
62.85,128.095316,37.981236,2033.0693400000002,57.123,6.424,313.957,1.0
62.8666,128.09527,37.981271,2033.6582136000002,59.21,6.435,314.035,1.0
62.8833,128.095225,37.981305,2034.244344,61.385,6.444,314.113,1.0
62.9,128.09518,37.98134,2034.828036,63.637,6.446,314.181,1.0
62.9166,128.095135,37.981375,2035.4095944,65.961,6.44,314.238,1.0
62.9333,128.095089,37.98141,2035.9871904,67.933,6.441,314.247,1.0
62.95,128.095044,37.981445,2036.5629576000001,69.575,6.448,314.211,1.0
62.9666,128.094999,37.981479,2037.13842,70.883,6.451,314.157,1.0
62.9833,128.094953,37.981514,2037.7126632,71.859,6.443,314.111,1.0
63.0,128.094908,37.981549,2038.285992,72.528,6.426,314.081,1.0
63.0166,128.094863,37.981584,2038.8577968000002,72.928,6.406,314.065,1.0
63.0333,128.094818,37.981619,2039.4283824,73.513,6.369,314.059,1.0
63.05,128.094772,37.981654,2039.9971392000002,74.278,6.316,314.057,1.0
63.0666,128.094727,37.981689,2040.5625432000002,75.236,6.265,314.052,1.0
63.0833,128.094681,37.981723,2041.1255088,76.389,6.224,314.043,1.0
63.1,128.094636,37.981758,2041.6854264,77.721,6.194,314.031,1.0
63.1166,128.094591,37.981793,2042.2432104000002,79.206,6.169,314.019,1.0
63.1333,128.094545,37.981828,2042.7958128000002,80.429,6.182,314.0,1.0
63.15,128.0945,37.981863,2043.3465864000002,81.403,6.229,313.977,1.0
63.1666,128.094454,37.981898,2043.8970552,82.1,6.282,313.954,1.0
63.1833,128.094408,37.981933,2044.4463048000002,82.507,6.319,313.933,1.0
63.2,128.094363,37.981968,2044.9937256,82.64,6.336,313.917,1.0
63.2166,128.094317,37.982003,2045.5396224,82.539,6.343,313.903,1.0
63.2333,128.094272,37.982038,2046.0830808,82.24,6.351,313.891,1.0
63.25,128.094226,37.982073,2046.6244056,81.768,6.366,313.879,1.0
63.2666,128.094181,37.982108,2047.1645112,81.135,6.386,313.867,1.0
63.2833,128.094135,37.982143,2047.7030928,80.345,6.407,313.855,1.0
63.3,128.09409,37.982178,2048.24076,79.405,6.423,313.845,1.0
63.3166,128.094045,37.982213,2048.777208,78.326,6.435,313.837,1.0
63.3333,128.093999,37.982248,2049.3124368000003,77.123,6.445,313.83,1.0
63.35,128.093954,37.982284,2049.847056,75.809,6.454,313.824,1.0
63.3666,128.093909,37.982319,2050.3810656,74.395,6.464,313.818,1.0
63.3833,128.093864,37.982354,2050.9147704,72.89,6.474,313.814,1.0
63.4,128.093819,37.98239,2051.44878,71.299,6.484,313.81,1.0
63.4166,128.093774,37.982425,2051.9837039999998,69.63,6.492,313.808,1.0
63.4333,128.093729,37.982461,2052.518628,67.889,6.5,313.808,1.0
63.45,128.093684,37.982496,2053.0544664000004,66.084,6.506,313.808,1.0
63.4666,128.093639,37.982532,2053.591524,64.22,6.512,313.809,1.0
63.4833,128.093594,37.982567,2054.129496,62.305,6.518,313.811,1.0
63.5,128.09355,37.982603,2054.668992,60.343,6.523,313.813,1.0
63.5166,128.093505,37.982638,2055.2103168,58.338,6.528,313.816,1.0
63.5333,128.09346,37.982674,2055.75408,56.299,6.548,313.844,1.0
63.55,128.093416,37.98271,2056.3005864,54.232,6.597,313.914,1.0
63.5666,128.093372,37.982746,2056.849836,52.137,6.666,314.011,1.0
63.5833,128.093327,37.982781,2057.4027432000003,50.019,6.74,314.111,1.0
63.6,128.093283,37.982817,2057.9590032,47.88,6.807,314.2,1.0
63.6166,128.093239,37.982853,2058.5195304,45.726,6.867,314.274,1.0
63.6333,128.093194,37.982889,2059.0852392,43.563,6.936,314.351,1.0
63.65,128.09315,37.982925,2059.6564344000003,41.394,7.037,314.451,1.0
63.6666,128.093106,37.982961,2060.2343352000003,39.221,7.181,314.583,1.0
63.6833,128.093062,37.982997,2060.8189416,37.044,7.353,314.731,1.0
63.7,128.093019,37.983033,2061.4108632,34.86,7.526,314.873,1.0
63.7166,128.092975,37.983069,2062.0107096,32.672,7.687,314.997,1.0
63.7333,128.092931,37.983105,2062.6184808000003,30.508,7.856,315.118,1.0
63.75,128.092887,37.983141,2063.2350912,28.369,8.039,315.237,1.0
63.7666,128.092844,37.983178,2063.8617600000002,26.247,8.231,315.35,1.0
63.7833,128.0928,37.983214,2064.4984872,24.132,8.419,315.45,1.0
63.8,128.092757,37.98325,2065.1461872,22.018,8.6,315.536,1.0
63.8166,128.092713,37.983286,2065.8051648,19.9,8.771,315.61,1.0
63.8333,128.09267,37.983323,2066.4763344000003,17.768,8.929,315.669,1.0
63.85,128.092627,37.983359,2067.1593912000003,15.621,9.077,315.718,1.0
63.8666,128.092583,37.983395,2067.8549448000003,13.461,9.221,315.757,1.0
63.8833,128.09254,37.983431,2068.5633000000003,11.287,9.363,315.79,1.0
63.9,128.092497,37.983468,2069.2844568,9.103,9.505,315.817,1.0
63.9166,128.092454,37.983504,2070.01872,6.91,9.645,315.836,1.0
63.9333,128.092411,37.98354,2070.7651752,4.718,9.784,315.85,1.0
63.95,128.092368,37.983576,2071.5247368,2.53,9.92,315.858,1.0
63.9666,128.092325,37.983613,2072.2977096000004,0.342,10.054,315.859,1.0
63.9833,128.092281,37.983649,2073.0837888,-1.847,10.185,315.853,1.0
64.0,128.092238,37.983685,2073.8832792,-4.041,10.314,315.841,1.0
64.0166,128.092195,37.983721,2074.695876,-6.241,10.44,315.822,1.0
64.0333,128.092153,37.983757,2075.5209696,-8.441,10.56,315.798,1.0
64.05,128.09211,37.983793,2076.3591696000003,-10.641,10.672,315.77,1.0
64.0666,128.092067,37.98383,2077.2101712,-12.842,10.781,315.737,1.0
64.0833,128.092024,37.983866,2078.0739744,-15.048,10.889,315.698,1.0
64.1,128.091981,37.983902,2078.9499696000003,-17.258,10.995,315.653,1.0
64.1166,128.091938,37.983937,2079.8384616000003,-19.475,11.101,315.602,1.0
64.1333,128.091894,37.983973,2080.7376216000002,-21.589,11.226,315.545,1.0
64.15,128.091851,37.984009,2081.6474496,-23.606,11.369,315.481,1.0
64.1666,128.091808,37.984045,2082.567336,-25.547,11.517,315.408,1.0
64.1833,128.091765,37.984081,2083.4975856,-27.434,11.657,315.326,1.0
64.2,128.091722,37.984116,2084.4391128,-29.288,11.785,315.236,1.0
64.2166,128.091679,37.984152,2085.3910032,-31.13,11.903,315.141,1.0
64.2333,128.091636,37.984188,2086.351428,-32.863,12.027,315.042,1.0
64.25,128.091592,37.984223,2087.3206920000002,-34.501,12.158,314.94,1.0
