Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.8333,128.215226,37.981804,3055.1929752,39.302,50.006,23.994,0.7707381564424952
47.85,128.21524,37.981834,3058.31748,41.192,50.007,24.184,0.7707381564424952
47.8666,128.215254,37.981865,3061.4474712,43.152,49.995,24.371,0.7707381564424952
47.8833,128.215268,37.981895,3064.5826440000005,45.187,49.974,24.559,0.7707381564424952
47.9,128.215282,37.981925,3067.7226936,47.299,49.948,24.754,0.7707381564424952
47.9166,128.215296,37.981955,3070.8682296,49.479,49.919,24.957,0.7707381564424952
47.9333,128.21531,37.981986,3074.0171184,51.728,49.879,25.159,0.7707381564424952
47.95,128.215325,37.982016,3077.170884,54.041,49.828,25.361,0.7707381564424952
47.9666,128.215339,37.982046,3080.3289168000006,56.413,49.767,25.567,0.7707381564424952
47.9833,128.215353,37.982076,3083.490912,58.834,49.697,25.779,0.7707381564424952
48.0,128.215368,37.982106,3086.6565648,61.301,49.618,25.999,0.7707381564424952
48.0166,128.215382,37.982135,3089.8258752,63.806,49.53,26.228,0.7707381564424952
48.0333,128.215397,37.982165,3092.997624,66.356,49.428,26.456,0.7707381564424952
48.05,128.215411,37.982195,3096.1727256000004,68.944,49.312,26.684,0.7707381564424952
48.0666,128.215426,37.982225,3099.3502656,71.568,49.181,26.914,0.7707381564424952
48.0833,128.215441,37.982254,3102.5302440000005,74.224,49.036,27.147,0.7707381564424952
48.1,128.215456,37.982284,3105.712356,76.908,48.876,27.383,0.7707381564424952
48.1166,128.215471,37.982314,3108.895992,79.617,48.701,27.621,0.7707381564424952
48.1333,128.215486,37.982343,3112.0814568,82.342,48.513,27.864,0.7707381564424952
48.15,128.215501,37.982373,3115.2681408000003,85.081,48.311,28.11,0.7707381564424952
48.1666,128.215516,37.982402,3118.4554344000003,87.829,48.094,28.355,0.7707381564424952
48.1833,128.215531,37.982432,3121.6436424,90.584,47.862,28.595,0.7707381564424952
48.2,128.215546,37.982461,3124.8321552,93.342,47.616,28.829,0.7707381564424952
48.2166,128.215562,37.98249,3128.0209728,96.101,47.357,29.052,0.7707381564424952
48.2333,128.215577,37.98252,3131.2085712000003,98.841,47.088,29.285,0.7707381564424952
48.25,128.215593,37.982549,3134.3955600000004,101.561,46.808,29.525,0.7707381564424952
48.2666,128.215609,37.982578,3137.5813296,104.258,46.518,29.764,0.7707381564424952
48.2833,128.215625,37.982608,3140.7658800000004,106.933,46.22,29.994,0.7707381564424952
48.3,128.21564,37.982637,3143.9489064,109.586,45.916,30.21,0.7707381564424952
48.3166,128.215656,37.982666,3147.1297992,112.218,45.607,30.411,0.7707381564424952
48.3333,128.215673,37.982695,3150.3073392,114.803,45.291,30.623,0.7707381564424952
48.35,128.215689,37.982724,3153.4815264,117.343,44.969,30.845,0.7707381564424952
48.3666,128.215705,37.982754,3156.652056,119.841,44.642,31.068,0.7707381564424952
48.3833,128.215722,37.982783,3159.8192328000005,122.301,44.315,31.285,0.7707381564424952
48.4,128.215738,37.982812,3162.9824472,124.725,43.988,31.49,0.7707381564424952
48.4166,128.215755,37.982841,3166.1416992,127.118,43.663,31.683,0.7707381564424952
48.4333,128.215772,37.98287,3169.2945504000004,129.451,43.333,31.889,0.7707381564424952
48.45,128.215788,37.982899,3172.4416103999997,131.729,42.997,32.107,0.7707381564424952
48.4666,128.215805,37.982928,3175.5822696,133.956,42.659,32.331,0.7707381564424952
48.4833,128.215823,37.982958,3178.7171376,136.14,42.321,32.552,0.7707381564424952
48.5,128.21584,37.982987,3181.8459096,138.285,41.987,32.767,0.7707381564424952
48.5166,128.215857,37.983016,3184.9685856,140.399,41.656,32.974,0.7707381564424952
48.5333,128.215875,37.983045,3188.0818128,142.42,41.32,33.197,0.7707381564424952
48.55,128.215892,37.983074,3191.1865056000006,144.359,40.968,33.444,0.7707381564424952
48.5666,128.21591,37.983103,3194.2817496000002,146.211,40.597,33.699,0.7707381564424952
48.5833,128.215928,37.983132,3197.3678496,147.969,40.214,33.942,0.7707381564424952
48.6,128.215946,37.983162,3200.44572,149.64,39.821,34.166,0.7707381564424952
48.6166,128.215964,37.983191,3203.5144464000005,151.235,39.422,34.365,0.7707381564424952
48.6333,128.215982,37.98322,3206.5709807999997,152.735,39.005,34.557,0.7707381564424952
48.65,128.216001,37.983249,3209.6159328000003,154.154,38.571,34.743,0.7707381564424952
48.6666,128.216019,37.983278,3212.6508264,155.503,38.127,34.916,0.7707381564424952
48.6833,128.216038,37.983308,3215.675052,156.792,37.678,35.073,0.7707381564424952
48.7,128.216057,37.983337,3218.6883048000004,158.029,37.228,35.21,0.7707381564424952
48.7166,128.216076,37.983366,3221.6905848,159.226,36.779,35.328,0.7707381564424952
48.7333,128.216095,37.983396,3224.6791488000003,160.347,36.333,35.434,0.7707381564424952
48.75,128.216114,37.983425,3227.6539967999997,161.401,35.891,35.53,0.7707381564424952
48.7666,128.216133,37.983455,3230.6157384000003,162.397,35.452,35.614,0.7707381564424952
48.7833,128.216153,37.983484,3233.5649832,163.341,35.017,35.684,0.7707381564424952
48.8,128.216172,37.983514,3236.5005120000005,164.243,34.585,35.739,0.7707381564424952
48.8166,128.216192,37.983543,3239.4229344,165.109,34.157,35.782,0.7707381564424952
48.8333,128.216212,37.983573,3242.3292024,165.926,33.733,35.815,0.7707381564424952
48.85,128.216232,37.983602,3245.22084,166.699,33.313,35.841,0.7707381564424952
48.8666,128.216252,37.983632,3248.098152,167.435,32.898,35.859,0.7707381564424952
48.8833,128.216272,37.983662,3250.9608336,168.139,32.487,35.868,0.7707381564424952
48.9,128.216292,37.983692,3253.8085800000003,168.816,32.08,35.869,0.7707381564424952
48.9166,128.216312,37.983722,3256.6410864,169.471,31.676,35.862,0.7707381564424952
48.9333,128.216333,37.983751,3259.4604864000003,170.149,31.276,35.841,0.7707381564424952
48.95,128.216353,37.983781,3262.2658656,170.853,30.879,35.808,0.7707381564424952
48.9666,128.216374,37.983811,3265.0584432,171.583,30.486,35.765,0.7707381564424952
48.9833,128.216395,37.983841,3267.8363904000003,172.338,30.097,35.717,0.7707381564424952
49.0,128.216416,37.983871,3270.6000120000003,173.113,29.712,35.664,0.7707381564424952
49.0166,128.216437,37.983901,3273.3486984,173.905,29.331,35.607,0.7707381564424952
49.0333,128.216458,37.983932,3276.0806208000004,174.659,28.956,35.552,0.7707381564424952
49.05,128.216479,37.983962,3278.7957792,175.371,28.584,35.501,0.7707381564424952
49.0666,128.2165,37.983992,3281.4926496000003,176.041,28.217,35.447,0.7707381564424952
49.0833,128.216522,37.984023,3284.1715368000005,176.671,27.853,35.39,0.7707381564424952
49.1,128.216543,37.984053,3286.8333552000004,177.265,27.493,35.326,0.7707381564424952
49.1166,128.216565,37.984083,3289.4778,177.828,27.136,35.255,0.7707381564424952
49.1333,128.216586,37.984114,3292.1021280000004,178.335,26.781,35.183,0.7707381564424952
49.15,128.216608,37.984145,3294.7063392000005,178.792,26.428,35.111,0.7707381564424952
49.1666,128.21663,37.984175,3297.2925672,179.206,26.078,35.036,0.7707381564424952
49.1833,128.216652,37.984206,3299.8602024,179.583,25.729,34.958,0.7707381564424952
49.2,128.216674,37.984237,3302.40894,179.929,25.383,34.876,0.7707381564424952
49.2166,128.216696,37.984268,3304.9393896000006,-179.749,25.038,34.79,0.7707381564424952
49.2333,128.216718,37.984299,3307.4503320000003,-179.454,24.695,34.702,0.7707381564424952
49.25,128.21674,37.98433,3309.9429864000003,-179.178,24.354,34.612,0.7707381564424952
49.2666,128.216762,37.984361,3312.4167432000004,-178.918,24.015,34.521,0.7707381564424952
49.2833,128.216785,37.984392,3314.8719072000004,-178.672,23.678,34.429,0.7707381564424952
49.3,128.216807,37.984423,3317.3081736000004,-178.437,23.343,34.335,0.7707381564424952
49.3166,128.216829,37.984454,3319.7255424,-178.211,23.01,34.24,0.7707381564424952
49.3333,128.216852,37.984486,3322.123404,-177.994,22.679,34.145,0.7707381564424952
49.35,128.216875,37.984517,3324.5026728000003,-177.787,22.349,34.05,0.7707381564424952
49.3666,128.216897,37.984548,3326.8627392000003,-177.587,22.022,33.954,0.7707381564424952
49.3833,128.21692,37.98458,3329.2036032000005,-177.394,21.696,33.858,0.7707381564424952
49.4,128.216943,37.984611,3331.5252648,-177.207,21.373,33.762,0.7707381564424952
49.4166,128.216966,37.984643,3333.8277239999998,-177.026,21.051,33.666,0.7707381564424952
49.4333,128.216989,37.984675,3336.1109808,-176.85,20.731,33.57,0.7707381564424952
49.45,128.217012,37.984707,3338.3747304000003,-176.679,20.413,33.474,0.7707381564424952
49.4666,128.217035,37.984738,3340.6189728000004,-176.513,20.096,33.378,0.7707381564424952
49.4833,128.217058,37.98477,3342.843708,-176.35,19.78,33.282,0.7707381564424952
49.5,128.217081,37.984802,3345.048936,-176.192,19.467,33.186,0.7707381564424952
49.5166,128.217104,37.984834,3347.234352,-176.037,19.154,33.09,0.7707381564424952
49.5333,128.217127,37.984866,3349.4005656,-175.885,18.843,32.995,0.7707381564424952
49.55,128.217151,37.984898,3351.5469672,-175.735,18.534,32.899,0.7707381564424952
49.5666,128.217174,37.984931,3353.6735568000004,-175.588,18.226,32.804,0.7707381564424952
49.5833,128.217197,37.984963,3355.7806392,-175.443,17.919,32.709,0.7707381564424952
49.6,128.217221,37.984995,3357.8676048,-175.3,17.613,32.614,0.7707381564424952
49.6166,128.217244,37.985028,3359.9347584,-175.16,17.308,32.519,0.7707381564424952
49.6333,128.217268,37.98506,3361.9817952000003,-175.025,17.005,32.425,0.7707381564424952
49.65,128.217291,37.985093,3364.0087152,-174.893,16.702,32.332,0.7707381564424952
49.6666,128.217315,37.985125,3366.0155184,-174.766,16.401,32.239,0.7707381564424952
49.6833,128.217338,37.985158,3368.0025096000004,-174.642,16.101,32.146,0.7707381564424952
49.7,128.217362,37.98519,3369.9690792,-174.523,15.801,32.054,0.7707381564424952
49.7166,128.217386,37.985223,3371.9152272,-174.407,15.503,31.962,0.7707381564424952
49.7333,128.217409,37.985256,3373.8409536,-174.298,15.205,31.87,0.7707381564424952
49.75,128.217433,37.985289,3375.7462584,-174.195,14.908,31.78,0.7707381564424952
49.7666,128.217457,37.985322,3377.6308368000005,-174.099,14.611,31.69,0.7707381564424952
49.7833,128.217481,37.985355,3379.4952984,-174.008,14.316,31.601,0.7707381564424952
49.8,128.217505,37.985388,3381.3390336,-173.923,14.021,31.512,0.7707381564424952
49.8166,128.217529,37.985421,3383.1623472,-173.842,13.727,31.423,0.7707381564424952
49.8333,128.217553,37.985454,3384.9655440000006,-173.763,13.433,31.335,0.7707381564424952
49.85,128.217577,37.985487,3386.7483192000004,-173.686,13.14,31.248,0.7707381564424952
49.8666,128.217601,37.985521,3388.5106728,-173.61,12.848,31.16,0.7707381564424952
49.8833,128.217625,37.985554,3390.2523,-173.536,12.556,31.074,0.7707381564424952
49.9,128.217649,37.985587,3391.9735056000004,-173.463,12.265,30.987,0.7707381564424952
49.9166,128.217673,37.985621,3393.6739848,-173.392,11.974,30.902,0.7707381564424952
49.9333,128.217697,37.985654,3395.3537376,-173.323,11.684,30.818,0.7707381564424952
49.95,128.217721,37.985688,3397.012764,-173.257,11.394,30.734,0.7707381564424952
49.9666,128.217745,37.985721,3398.6513688000005,-173.194,11.104,30.652,0.7707381564424952
49.9833,128.217769,37.985755,3400.2689424,-173.134,10.816,30.571,0.7707381564424952
50.0,128.217793,37.985789,3401.8657896000004,-173.078,10.527,30.49,0.7707381564424952
50.0166,128.217817,37.985823,3403.4416056000005,-173.024,10.239,30.41,0.7707381564424952
50.0333,128.217842,37.985856,3404.9982192,-172.968,9.952,30.329,0.7707381564424952
50.05,128.217866,37.98589,3406.5338016,-172.908,9.665,30.247,0.7707381564424952
50.0666,128.21789,37.985924,3408.0489624000006,-172.845,9.379,30.165,0.7707381564424952
50.0833,128.217914,37.985958,3409.5433967999998,-172.779,9.093,30.084,0.7707381564424952
50.1,128.217939,37.985992,3411.0174096000005,-172.71,8.807,30.003,0.7707381564424952
50.1166,128.217963,37.986026,3412.4706960000003,-172.639,8.522,29.922,0.7707381564424952
50.1333,128.217987,37.98606,3413.9029511999997,-172.567,8.238,29.843,0.7707381564424952
50.15,128.218011,37.986095,3415.3144800000005,-172.493,7.953,29.765,0.7707381564424952
50.1666,128.218036,37.986129,3416.7052824,-172.419,7.669,29.688,0.7707381564424952
50.1833,128.21806,37.986163,3418.0753584,-172.346,7.386,29.612,0.7707381564424952
50.2,128.218084,37.986197,3419.4240984000003,-172.275,7.103,29.536,0.7707381564424952
50.2166,128.218109,37.986232,3420.752112,-172.205,6.82,29.46,0.7707381564424952
50.2333,128.218133,37.986266,3422.0581800000004,-172.141,6.537,29.386,0.7707381564424952
50.25,128.218157,37.986301,3423.3432168000004,-172.083,6.255,29.315,0.7707381564424952
50.2666,128.218182,37.986335,3424.6069176,-172.032,5.972,29.244,0.7707381564424952
50.2833,128.218206,37.98637,3425.8492824000004,-171.988,5.69,29.174,0.7707381564424952
50.3,128.21823,37.986404,3427.0703112,-171.949,5.408,29.104,0.7707381564424952
50.3166,128.218255,37.986439,3428.2703088000003,-171.917,5.126,29.034,0.7707381564424952
50.3333,128.218279,37.986474,3429.4471416,-171.965,4.852,28.986,0.7707381564424952
50.35,128.218304,37.986509,3430.6008096000005,-172.09,4.587,28.958,0.7707381564424952
50.3666,128.218328,37.986543,3431.7303984000005,-172.303,4.326,28.945,0.7707381564424952
50.3833,128.218352,37.986578,3432.8352984000003,-172.609,4.069,28.939,0.7707381564424952
50.4,128.218377,37.986613,3433.9145952,-173.012,3.812,28.936,0.7707381564424952
50.4166,128.218401,37.986648,3434.9673744,-173.509,3.555,28.935,0.7707381564424952
50.4333,128.218425,37.986683,3435.9975984000002,-174.063,3.288,28.93,0.7707381564424952
50.45,128.21845,37.986718,3437.0043528,-174.661,3.012,28.922,0.7707381564424952
50.4666,128.218474,37.986753,3437.9873328000003,-175.292,2.728,28.911,0.7707381564424952
50.4833,128.218498,37.986788,3438.9474528000005,-175.946,2.439,28.9,0.7707381564424952
50.5,128.218523,37.986823,3439.8847127999998,-176.617,2.148,28.891,0.7707381564424952
50.5166,128.218547,37.986858,3440.798808,-177.3,1.855,28.886,0.7707381564424952
50.5333,128.218571,37.986893,3441.6921768,-177.928,1.558,28.876,0.7707381564424952
50.55,128.218596,37.986928,3442.5645144000005,-178.5,1.26,28.863,0.7707381564424952
50.5666,128.21862,37.986964,3443.4167352000004,-179.019,0.96,28.851,0.7707381564424952
50.5833,128.218645,37.986999,3444.2491440000003,-179.491,0.66,28.842,0.7707381564424952
50.6,128.218669,37.987034,3445.0620456,-179.921,0.359,28.839,0.7707381564424952
50.6166,128.218694,37.987069,3445.8536112,179.682,0.058,28.841,0.7707381564424952
50.6333,128.218718,37.987105,3446.6274984,179.356,-0.24,28.834,0.7707381564424952
50.65,128.218743,37.98714,3447.3827928,179.093,-0.539,28.816,0.7707381564424952
50.6666,128.218767,37.987175,3448.1207136000003,178.89,-0.837,28.794,0.7707381564424952
50.6833,128.218792,37.987211,3448.8400416000004,178.744,-1.134,28.772,0.7707381564424952
50.7,128.218816,37.987246,3449.5395576000005,178.65,-1.429,28.752,0.7707381564424952
50.7166,128.218841,37.987281,3450.2195664,178.599,-1.723,28.736,0.7707381564424952
50.7333,128.218865,37.987317,3450.8837256,178.659,-1.999,28.711,0.7707381564424952
50.75,128.21889,37.987352,3451.5311208000003,178.824,-2.241,28.677,0.7707381564424952
50.7666,128.218915,37.987388,3452.163276,179.095,-2.432,28.636,0.7707381564424952
50.7833,128.218939,37.987423,3452.7814104,179.471,-2.557,28.591,0.7707381564424952
50.8,128.218964,37.987459,3453.3873528000004,179.95,-2.6,28.544,0.7707381564424952
50.8166,128.218989,37.987494,3453.9817128,-179.47,-2.564,28.497,0.7707381564424952
50.8333,128.219013,37.98753,3454.5641856,-178.795,-2.466,28.45,0.7707381564424952
50.85,128.219038,37.987565,3455.1350760000005,-178.028,-2.326,28.404,0.7707381564424952
50.8666,128.219063,37.987601,3455.6952984000004,-177.171,-2.162,28.36,0.7707381564424952
50.8833,128.219087,37.987636,3456.244548,-176.228,-1.992,28.316,0.7707381564424952
50.9,128.219112,37.987672,3456.7834344000003,-175.2,-1.833,28.272,0.7707381564424952
50.9166,128.219137,37.987707,3457.3122624000002,-174.089,-1.688,28.227,0.7707381564424952
50.9333,128.219161,37.987743,3457.8316416000002,-172.897,-1.556,28.182,0.7707381564424952
50.95,128.219186,37.987779,3458.341572,-171.626,-1.431,28.138,0.7707381564424952
50.9666,128.219211,37.987814,3458.8426632,-170.278,-1.312,28.093,0.7707381564424952
50.9833,128.219235,37.98785,3459.33522,-168.855,-1.196,28.05,0.7707381564424952
51.0,128.21926,37.987886,3459.8195472,-167.359,-1.082,28.007,0.7707381564424952
51.0166,128.219285,37.987922,3460.2959496,-165.791,-0.969,27.964,0.7707381564424952
51.0333,128.21931,37.987957,3460.764732,-164.153,-0.857,27.923,0.7707381564424952
51.05,128.219334,37.987993,3461.226504,-162.448,-0.747,27.882,0.7707381564424952
51.0666,128.219359,37.988029,3461.6812656,-160.675,-0.637,27.842,0.7707381564424952
51.0833,128.219384,37.988065,3462.1293216,-158.836,-0.528,27.803,0.7707381564424952
51.1,128.219408,37.988101,3462.5712816,-156.933,-0.42,27.765,0.7707381564424952
51.1166,128.219433,37.988137,3463.0074504000004,-154.966,-0.312,27.728,0.7707381564424952
51.1333,128.219458,37.988173,3463.4375232,-152.938,-0.204,27.692,0.7707381564424952
51.15,128.219483,37.988209,3463.8627192000004,-150.847,-0.097,27.658,0.7707381564424952
51.1666,128.219507,37.988245,3464.2824288,-148.697,0.009,27.625,0.7707381564424952
51.1833,128.219532,37.988281,3464.6975664,-146.487,0.115,27.593,0.7707381564424952
51.2,128.219557,37.988317,3465.1084368,-144.219,0.221,27.564,0.7707381564424952
51.2166,128.219582,37.988353,3465.5147352000004,-141.895,0.327,27.537,0.7707381564424952
51.2333,128.219606,37.988389,3465.9170712000005,-139.515,0.433,27.512,0.7707381564424952
51.25,128.219631,37.988425,3466.3157496,-137.082,0.538,27.49,0.7707381564424952
51.2666,128.219656,37.988461,3466.7110752000003,-134.597,0.643,27.471,0.7707381564424952
51.2833,128.219681,37.988498,3467.1027432,-132.061,0.747,27.454,0.7707381564424952
51.3,128.219705,37.988534,3467.4913632000003,-129.477,0.851,27.441,0.7707381564424952
51.3166,128.21973,37.98857,3467.8766304000005,-126.845,0.953,27.43,0.7707381564424952
51.3333,128.219755,37.988606,3468.2591544,-124.168,1.048,27.414,0.7707381564424952
51.35,128.21978,37.988643,3468.6383256000004,-121.447,1.136,27.391,0.7707381564424952
51.3666,128.219805,37.988679,3469.0150584,-118.685,1.219,27.364,0.7707381564424952
51.3833,128.21983,37.988715,3469.3887432,-115.882,1.3,27.337,0.7707381564424952
51.4,128.219854,37.988751,3469.7599896000006,-113.041,1.379,27.311,0.7707381564424952
51.4166,128.219879,37.988788,3470.128188,-110.164,1.458,27.287,0.7707381564424952
51.4333,128.219904,37.988824,3470.4927288,-107.289,1.526,27.25,0.7707381564424952
51.4499,128.219929,37.98886,3470.8536120000003,-104.422,1.582,27.185,0.7707381564424952
51.4666,128.219954,37.988897,3471.2105328000002,-101.565,1.626,27.081,0.7707381564424952
51.4833,128.219979,37.988933,3471.5644056000006,-98.72,1.665,26.95,0.7707381564424952
51.5,128.220004,37.98897,3471.9143160000003,-95.889,1.704,26.804,0.7707381564424952
51.5166,128.220029,37.989006,3472.2608736,-93.07,1.748,26.652,0.7707381564424952
51.5333,128.220054,37.989043,3472.6037736000003,-90.375,1.785,26.477,0.7707381564424952
51.55,128.220079,37.989079,3472.9433208,-87.8,1.818,26.263,0.7707381564424952
51.5666,128.220103,37.989116,3473.2792104,-85.333,1.856,26.009,0.7707381564424952
51.5833,128.220128,37.989152,3473.612052,-82.962,1.906,25.73,0.7707381564424952
51.6,128.220153,37.989189,3473.9415408,-80.671,1.972,25.44,0.7707381564424952
51.6166,128.220178,37.989226,3474.2679816,-78.447,2.054,25.149,0.7707381564424952
51.6333,128.220202,37.989262,3474.5932032000005,-76.37,2.146,24.838,0.7707381564424952
51.65,128.220227,37.989299,3474.9162912,-74.427,2.251,24.497,0.7707381564424952
51.6666,128.220251,37.989336,3475.2384647999997,-72.598,2.372,24.135,0.7707381564424952
51.6833,128.220275,37.989373,3475.5597239999997,-70.864,2.511,23.766,0.7707381564424952
51.6999,128.2203,37.98941,3475.8794592000004,-69.208,2.666,23.4,0.7707381564424952
51.7166,128.220324,37.989447,3476.1988896000003,-67.613,2.836,23.043,0.7707381564424952
51.7333,128.220348,37.989484,3476.5195392000005,-66.137,3.02,22.677,0.7707381564424952
51.75,128.220372,37.989521,3476.841408,-64.767,3.218,22.294,0.7707381564424952
51.7666,128.220395,37.989558,3477.1651056000005,-63.486,3.431,21.903,0.7707381564424952
51.7833,128.220419,37.989595,3477.4900224000003,-62.279,3.658,21.514,0.7707381564424952
51.8,128.220443,37.989632,3477.816768,-61.13,3.895,21.134,0.7707381564424952
51.8166,128.220466,37.989669,3478.1456472,-60.028,4.141,20.766,0.7707381564424952
51.8333,128.220489,37.989706,3478.4787936000002,-58.995,4.396,20.402,0.7707381564424952
51.85,128.220513,37.989744,3478.8155976000003,-58.021,4.658,20.041,0.7707381564424952
51.8666,128.220536,37.989781,3479.1557544,-57.094,4.925,19.687,0.7707381564424952
51.8833,128.220559,37.989818,3479.4998736000002,-56.207,5.197,19.344,0.7707381564424952
51.9,128.220581,37.989856,3479.8485648,-55.351,5.472,19.013,0.7707381564424952
51.9166,128.220604,37.989893,3480.2012184,-54.518,5.75,18.694,0.7707381564424952
51.9333,128.220627,37.989931,3480.5605776,-53.732,6.026,18.385,0.7707381564424952
51.9499,128.220649,37.989968,3480.9260328000005,-52.986,6.301,18.085,0.7707381564424952
51.9666,128.220671,37.990006,3481.2969744,-52.275,6.575,17.796,0.7707381564424952
51.9833,128.220693,37.990044,3481.6740120000004,-51.592,6.849,17.517,0.7707381564424952
52.0,128.220715,37.990081,3482.0574504,-50.934,7.122,17.248,0.7707381564424952
52.0166,128.220737,37.990119,3482.4475944,-50.294,7.396,16.989,0.7707381564424952
52.0333,128.220759,37.990157,3482.8447488000006,-49.672,7.67,16.738,0.7707381564424952
52.05,128.220781,37.990195,3483.2486088,-49.063,7.943,16.496,0.7707381564424952
52.0666,128.220802,37.990233,3483.6600888000003,-48.464,8.216,16.262,0.7707381564424952
52.0833,128.220823,37.990271,3484.0791888000003,-47.873,8.487,16.036,0.7707381564424952
52.1,128.220845,37.990308,3484.505604,-47.289,8.758,15.817,0.7707381564424952
52.1166,128.220866,37.990346,3484.9402488000005,-46.709,9.028,15.605,0.7707381564424952
52.1333,128.220887,37.990384,3485.3834280000005,-46.137,9.297,15.399,0.7707381564424952
52.15,128.220907,37.990423,3485.8351416000005,-45.57,9.564,15.199,0.7707381564424952
52.1666,128.220928,37.990461,3486.2950848000005,-45.007,9.831,15.005,0.7707381564424952
52.1833,128.220948,37.990499,3486.7644768,-44.449,10.096,14.817,0.7707381564424952
52.1999,128.220969,37.990537,3487.2427079999998,-43.895,10.361,14.635,0.7707381564424952
52.2166,128.220989,37.990575,3487.7300832,-43.344,10.624,14.458,0.7707381564424952
52.2333,128.221009,37.990613,3488.2278216,-42.801,10.887,14.286,0.7707381564424952
52.25,128.221029,37.990651,3488.7353136,-42.266,11.148,14.118,0.7707381564424952
52.2666,128.221049,37.99069,3489.2525592,-41.738,11.409,13.954,0.7707381564424952
52.2833,128.221068,37.990728,3489.7804728,-41.216,11.668,13.795,0.7707381564424952
52.3,128.221088,37.990766,3490.31814,-40.7,11.927,13.641,0.7707381564424952
52.3166,128.221107,37.990804,3490.8667800000003,-40.187,12.186,13.491,0.7707381564424952
52.3333,128.221127,37.990843,3491.4236496,-39.572,12.439,13.366,0.7707381564424952
52.35,128.221146,37.990881,3491.9890536,-38.855,12.677,13.274,0.7707381564424952
52.3666,128.221165,37.99092,3492.5636016,-38.034,12.9,13.207,0.7707381564424952
52.3833,128.221184,37.990958,3493.1463792,-37.111,13.115,13.156,0.7707381564424952
52.4,128.221203,37.990996,3493.7367768,-36.087,13.326,13.113,0.7707381564424952
52.4166,128.221221,37.991035,3494.3347943999997,-34.976,13.535,13.075,0.7707381564424952
52.4333,128.22124,37.991073,3494.9425656000003,-33.814,13.747,13.033,0.7707381564424952
52.45,128.221259,37.991112,3495.5600904000003,-32.615,13.962,12.987,0.7707381564424952
52.4666,128.221277,37.99115,3496.1873688000005,-31.388,14.181,12.939,0.7707381564424952
52.4833,128.221295,37.991189,3496.8244008,-30.14,14.402,12.893,0.7707381564424952
52.5,128.221314,37.991227,3497.4721008000006,-28.877,14.624,12.851,0.7707381564424952
52.5166,128.221332,37.991266,3498.130164,-27.602,14.848,12.814,0.7707381564424952
52.5333,128.22135,37.991304,3498.8007239999997,-26.352,15.081,12.773,0.7707381564424952
52.55,128.221368,37.991343,3499.4837807999997,-25.126,15.324,12.731,0.7707381564424952
52.5666,128.221386,37.991381,3500.1796392,-23.922,15.574,12.69,0.7707381564424952
52.5833,128.221404,37.99142,3500.8873848000003,-22.738,15.829,12.654,0.7707381564424952
52.6,128.221421,37.991458,3501.6079320000003,-21.57,16.087,12.625,0.7707381564424952
52.6166,128.221439,37.991497,3502.3406712000005,-20.414,16.348,12.603,0.7707381564424952
52.6333,128.221456,37.991535,3503.0883456,-19.314,16.62,12.579,0.7707381564424952
52.65,128.221474,37.991574,3503.8509552000005,-18.267,16.904,12.552,0.7707381564424952
52.6666,128.221491,37.991612,3504.6288048,-17.265,17.195,12.528,0.7707381564424952
52.6833,128.221508,37.991651,3505.4206752,-16.302,17.491,12.509,0.7707381564424952
52.7,128.221526,37.991689,3506.2268712000005,-15.371,17.79,12.497,0.7707381564424952
52.7166,128.221543,37.991728,3507.0473928,-14.465,18.09,12.493,0.7707381564424952
52.7333,128.22156,37.991766,3507.8846784000007,-13.594,18.391,12.495,0.7707381564424952
52.75,128.221577,37.991804,3508.7362896000004,-12.751,18.692,12.503,0.7707381564424952
52.7666,128.221593,37.991843,3509.6025312,-11.932,18.992,12.517,0.7707381564424952
52.7833,128.22161,37.991881,3510.4834032000003,-11.131,19.293,12.537,0.7707381564424952
52.8,128.221627,37.99192,3511.3792104,-10.345,19.593,12.563,0.7707381564424952
52.8166,128.221644,37.991958,3512.2896480000004,-9.57,19.893,12.596,0.7707381564424952
52.8333,128.22166,37.991996,3513.2171544000003,-8.868,20.191,12.626,0.7707381564424952
52.85,128.221677,37.992034,3514.1614248,-8.237,20.487,12.653,0.7707381564424952
52.8666,128.221693,37.992073,3515.1230688000005,-7.669,20.782,12.681,0.7707381564424952
52.8833,128.22171,37.992111,3516.1030008000002,-7.156,21.076,12.712,0.7707381564424952
52.9,128.221726,37.992149,3517.0993920000005,-6.69,21.369,12.749,0.7707381564424952
52.9166,128.221742,37.992187,3518.1125472,-6.263,21.661,12.791,0.7707381564424952
52.9333,128.221759,37.992225,3519.1449048000004,-5.906,21.953,12.833,0.7707381564424952
52.95,128.221775,37.992263,3520.1961600000004,-5.611,22.243,12.874,0.7707381564424952
52.9666,128.221791,37.992301,3521.2650936000005,-5.369,22.533,12.917,0.7707381564424952
52.9833,128.221807,37.992339,3522.3514008,-5.172,22.823,12.962,0.7707381564424952
53.0,128.221823,37.992377,3523.4550816,-5.013,23.112,13.009,0.7707381564424952
53.0166,128.221839,37.992415,3524.5758312,-4.885,23.4,13.059,0.7707381564424952
53.0333,128.221855,37.992453,3525.7127352,-4.772,23.688,13.113,0.7707381564424952
53.05,128.221871,37.992491,3526.8654888,-4.667,23.976,13.17,0.7707381564424952
53.0666,128.221887,37.992528,3528.0350064,-4.569,24.263,13.229,0.7707381564424952
