Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.4166,128.188407,37.970464,2915.7649584,-80.81,-20.746,310.38,1.0
62.4333,128.188373,37.970495,2913.7932072000003,-80.539,-20.722,310.146,1.0
62.45,128.188339,37.970526,2911.821456,-80.264,-20.695,309.913,1.0
62.4666,128.188305,37.970557,2909.8497048000004,-79.986,-20.667,309.68,1.0
62.4833,128.188271,37.970587,2907.8779535999997,-79.705,-20.638,309.447,1.0
62.5,128.188237,37.970618,2905.9062024,-79.422,-20.608,309.215,1.0
62.5166,128.188202,37.970649,2903.934756,-79.138,-20.576,308.984,1.0
62.5333,128.188167,37.970679,2901.9636144000006,-78.849,-20.543,308.753,1.0
62.55,128.188132,37.970709,2899.9930824000003,-78.558,-20.508,308.522,1.0
62.5666,128.188097,37.97074,2898.0228552000003,-78.263,-20.472,308.292,1.0
62.5833,128.188062,37.97077,2896.0532376,-77.965,-20.435,308.062,1.0
62.6,128.188027,37.9708,2894.0842296,-77.665,-20.396,307.833,1.0
62.6166,128.187991,37.970829,2892.1158312,-77.363,-20.355,307.604,1.0
62.6333,128.187955,37.970859,2890.148652,-77.057,-20.314,307.376,1.0
62.65,128.187919,37.970889,2888.1820824,-76.747,-20.27,307.148,1.0
62.6666,128.187883,37.970918,2886.2167320000003,-76.433,-20.225,306.921,1.0
62.6833,128.187847,37.970948,2884.252296,-76.116,-20.178,306.695,1.0
62.7,128.187811,37.970977,2882.289384,-75.796,-20.13,306.469,1.0
62.7166,128.187774,37.971006,2880.3276912,-75.474,-20.081,306.243,1.0
62.7333,128.187737,37.971035,2878.3675224,-75.147,-20.03,306.019,1.0
62.75,128.1877,37.971064,2876.4085728,-74.814,-19.977,305.795,1.0
62.7666,128.187663,37.971093,2874.4514520000002,-74.477,-19.922,305.571,1.0
62.7833,128.187626,37.971122,2872.49616,-74.135,-19.866,305.349,1.0
62.8,128.187588,37.97115,2870.5426967999997,-73.79,-19.808,305.127,1.0
62.8166,128.187551,37.971179,2868.5910624000003,-73.443,-19.749,304.906,1.0
62.8333,128.187513,37.971207,2866.6415616000004,-73.089,-19.689,304.685,1.0
62.85,128.187475,37.971235,2864.6938896000006,-72.729,-19.626,304.466,1.0
62.8666,128.187437,37.971264,2862.7489608,-72.364,-19.562,304.247,1.0
62.8833,128.187399,37.971292,2860.8061656,-71.994,-19.496,304.029,1.0
62.9,128.18736,37.971319,2858.8658088,-71.622,-19.429,303.812,1.0
62.9166,128.187322,37.971347,2856.9285,-71.246,-19.361,303.595,1.0
62.9333,128.187283,37.971375,2854.9933248,-70.861,-19.29,303.38,1.0
62.95,128.187244,37.971402,2853.0608928,-70.468,-19.217,303.166,1.0
62.9666,128.187205,37.97143,2851.1318136,-70.067,-19.142,302.952,1.0
62.9833,128.187166,37.971457,2849.2054776000004,-69.661,-19.066,302.74,1.0
63.0,128.187126,37.971484,2847.2824944,-69.249,-18.988,302.529,1.0
63.0166,128.187087,37.971512,2845.362864,-68.833,-18.909,302.318,1.0
63.0333,128.187047,37.971539,2843.4462816,-68.405,-18.828,302.109,1.0
63.05,128.187007,37.971565,2841.5333568,-67.967,-18.744,301.902,1.0
63.0666,128.186967,37.971592,2839.6240896000004,-67.519,-18.658,301.695,1.0
63.0833,128.186927,37.971619,2837.7184800000005,-67.064,-18.571,301.49,1.0
63.1,128.186887,37.971645,2835.8171376,-66.602,-18.482,301.286,1.0
63.1166,128.186846,37.971672,2833.9197576,-66.135,-18.391,301.083,1.0
63.1333,128.186805,37.971698,2832.0257304,-65.653,-18.298,300.882,1.0
63.15,128.186765,37.971724,2830.1362752,-65.156,-18.202,300.683,1.0
63.1666,128.186724,37.97175,2828.2510872000003,-64.646,-18.104,300.485,1.0
63.1833,128.186682,37.971776,2826.3704712000003,-64.126,-18.004,300.289,1.0
63.2,128.186641,37.971802,2824.4950368000004,-63.597,-17.902,300.095,1.0
63.2166,128.1866,37.971828,2822.6241744,-63.062,-17.799,299.901,1.0
63.2333,128.186558,37.971853,2820.7575792000002,-62.504,-17.692,299.711,1.0
63.25,128.186516,37.971879,2818.8958608,-61.928,-17.583,299.522,1.0
63.2666,128.186475,37.971904,2817.0396288,-61.334,-17.471,299.336,1.0
63.2833,128.186433,37.97193,2815.1888832,-60.725,-17.357,299.152,1.0
63.3,128.18639,37.971955,2813.3439288,-60.104,-17.241,298.969,1.0
63.3166,128.186348,37.97198,2811.5047656,-59.474,-17.123,298.788,1.0
63.3333,128.186306,37.972005,2809.6701744,-58.817,-17.003,298.61,1.0
63.35,128.186263,37.97203,2807.841984,-58.134,-16.878,298.436,1.0
63.3666,128.18622,37.972055,2806.0195848000003,-57.43,-16.751,298.264,1.0
63.3833,128.186177,37.972079,2804.2038912000003,-56.708,-16.621,298.095,1.0
63.4,128.186134,37.972104,2802.3949032000005,-55.97,-16.49,297.927,1.0
63.4166,128.186091,37.972129,2800.5926208,-55.22,-16.356,297.762,1.0
63.4333,128.186048,37.972153,2798.7988728,-54.539,-16.227,297.596,1.0
63.45,128.186004,37.972177,2797.0136592000003,-53.925,-16.1,297.427,1.0
63.4666,128.18596,37.972201,2795.2372848000005,-53.374,-15.973,297.259,1.0
63.4833,128.185917,37.972225,2793.4703592,-52.877,-15.842,297.094,1.0
63.5,128.185873,37.972249,2791.7122728,-52.425,-15.707,296.932,1.0
63.5166,128.185829,37.972273,2789.9627208,-52.005,-15.566,296.773,1.0
63.5333,128.185784,37.972297,2788.2213984000005,-51.585,-15.423,296.621,1.0
63.55,128.18574,37.97232,2786.4880008000005,-51.156,-15.277,296.476,1.0
63.5666,128.185695,37.972344,2784.7631376,-50.715,-15.13,296.333,1.0
63.5833,128.185651,37.972367,2783.0468088000002,-50.261,-14.982,296.191,1.0
63.6,128.185606,37.97239,2781.3396239999997,-49.795,-14.832,296.049,1.0
63.6166,128.185561,37.972414,2779.6415832,-49.32,-14.682,295.907,1.0
63.6333,128.185516,37.972437,2777.9499432000002,-48.789,-14.54,295.786,1.0
63.65,128.18547,37.97246,2776.2659232,-48.208,-14.421,295.701,1.0
63.6666,128.185425,37.972483,2774.5886088,-47.583,-14.321,295.643,1.0
63.6833,128.18538,37.972506,2772.9204384,-46.918,-14.23,295.596,1.0
63.7,128.185334,37.972528,2771.2601928,-46.217,-14.14,295.55,1.0
63.7166,128.185288,37.972551,2769.6087864,-45.489,-14.047,295.501,1.0
63.7333,128.185242,37.972574,2767.9628664,-44.671,-13.961,295.468,1.0
63.75,128.185196,37.972596,2766.3239568000004,-43.775,-13.889,295.46,1.0
63.7666,128.18515,37.972619,2764.6911432,-42.81,-13.828,295.467,1.0
63.7833,128.185104,37.972641,2763.0659496,-41.784,-13.771,295.479,1.0
63.8,128.185058,37.972664,2761.4486807999997,-40.707,-13.712,295.488,1.0
63.8166,128.185012,37.972686,2759.8390320000003,-39.591,-13.65,295.493,1.0
63.8333,128.184965,37.972708,2758.2348696,-38.401,-13.591,295.505,1.0
63.85,128.184919,37.97273,2756.6364984,-37.147,-13.535,295.527,1.0
63.8666,128.184872,37.972753,2755.0457472,-35.838,-13.481,295.553,1.0
63.8833,128.184825,37.972775,2753.4623112,-34.484,-13.425,295.579,1.0
63.9,128.184778,37.972797,2751.8864952,-33.091,-13.366,295.604,1.0
63.9166,128.184731,37.972819,2750.3182991999997,-31.669,-13.304,295.627,1.0
63.9333,128.184684,37.972841,2748.7568088000003,-30.212,-13.238,295.649,1.0
63.95,128.184637,37.972863,2747.2035480000004,-28.726,-13.168,295.673,1.0
63.9666,128.18459,37.972885,2745.6579072000004,-27.218,-13.094,295.698,1.0
63.9833,128.184543,37.972907,2744.1201912,-25.69,-13.018,295.724,1.0
64.0,128.184495,37.972928,2742.5907048000004,-24.145,-12.937,295.75,1.0
64.0166,128.184448,37.97295,2741.0691432000003,-22.588,-12.854,295.778,1.0
64.0333,128.1844,37.972972,2739.556116,-21.02,-12.764,295.806,1.0
64.05,128.184353,37.972994,2738.0516232000004,-19.443,-12.667,295.835,1.0
64.0666,128.184305,37.973016,2736.5553600000003,-17.86,-12.565,295.865,1.0
64.0833,128.184257,37.973037,2735.0676312,-16.27,-12.46,295.897,1.0
64.1,128.184209,37.973059,2733.5884368,-14.674,-12.352,295.933,1.0
64.1166,128.184161,37.973081,2732.117472,-13.073,-12.242,295.972,1.0
64.1333,128.184113,37.973103,2730.6556511999997,-11.468,-12.125,296.013,1.0
64.15,128.184065,37.973124,2729.2023648,-9.861,-12.002,296.057,1.0
64.1666,128.184017,37.973146,2727.7576128,-8.25,-11.875,296.104,1.0
64.1833,128.183969,37.973168,2726.3217,-6.635,-11.745,296.155,1.0
64.2,128.183921,37.973189,2724.8943216,-5.018,-11.614,296.21,1.0
64.2166,128.183872,37.973211,2723.4757824000003,-3.396,-11.483,296.27,1.0
64.2333,128.183824,37.973233,2722.0676064,-1.783,-11.345,296.333,1.0
64.25,128.183775,37.973255,2720.6682696,-0.179,-11.199,296.399,1.0
64.2666,128.183727,37.973276,2719.277772,1.418,-11.05,296.47,1.0
64.2833,128.183678,37.973298,2717.8964184,3.011,-10.899,296.545,1.0
64.3,128.18363,37.97332,2716.523904,4.6,-10.75,296.626,1.0
64.3166,128.183581,37.973342,2715.1602288,6.188,-10.602,296.712,1.0
64.3333,128.183532,37.973363,2713.8069168,7.768,-10.448,296.804,1.0
64.35,128.183484,37.973385,2712.4621392000004,9.34,-10.29,296.901,1.0
64.3666,128.183435,37.973407,2711.1265056,10.907,-10.13,297.003,1.0
64.3833,128.183386,37.973429,2709.7997112000003,12.47,-9.971,297.111,1.0
64.4,128.183337,37.973451,2708.4820608,14.032,-9.814,297.224,1.0
64.4166,128.183288,37.973473,2707.1732496,15.592,-9.66,297.342,1.0
64.4333,128.183239,37.973495,2705.8751064,17.141,-9.501,297.466,1.0
64.45,128.18319,37.973517,2704.5854976,18.678,-9.338,297.597,1.0
64.4666,128.183141,37.973539,2703.3053376,20.207,-9.174,297.734,1.0
64.4833,128.183092,37.973561,2702.0340168000002,21.729,-9.012,297.876,1.0
64.5,128.183043,37.973583,2700.7715352000005,23.247,-8.854,298.024,1.0
64.5166,128.182994,37.973605,2699.5178928,24.762,-8.701,298.176,1.0
64.5333,128.182945,37.973627,2698.2752232000003,26.255,-8.543,298.336,1.0
64.55,128.182896,37.97365,2697.0416976,27.729,-8.379,298.503,1.0
64.5666,128.182847,37.973672,2695.8170112000003,29.186,-8.215,298.677,1.0
64.5833,128.182798,37.973694,2694.6017736000003,30.631,-8.055,298.856,1.0
64.6,128.182749,37.973717,2693.3950704000003,32.066,-7.901,299.041,1.0
64.6166,128.182699,37.973739,2692.1972064,33.496,-7.753,299.229,1.0
64.6333,128.18265,37.973762,2691.0100104,34.893,-7.6,299.425,1.0
64.65,128.182601,37.973785,2689.8325680000003,36.261,-7.444,299.63,1.0
64.6666,128.182552,37.973807,2688.66366,37.605,-7.287,299.841,1.0
64.6833,128.182503,37.97383,2687.503896,38.93,-7.136,300.057,1.0
64.7,128.182454,37.973853,2686.3526664,40.242,-6.993,300.276,1.0
64.7166,128.182405,37.973876,2685.2102760000002,41.544,-6.857,300.499,1.0
64.7333,128.182355,37.973899,2684.077944,42.808,-6.719,300.729,1.0
64.75,128.182306,37.973922,2682.9553656000003,44.037,-6.579,300.966,1.0
64.7666,128.182257,37.973945,2681.8410168000005,45.238,-6.441,301.209,1.0
64.7833,128.182208,37.973969,2680.7355072,46.417,-6.309,301.455,1.0
64.8,128.182159,37.973992,2679.6382272,47.58,-6.185,301.703,1.0
64.8166,128.18211,37.974016,2678.5491768,48.731,-6.069,301.953,1.0
64.8333,128.182061,37.974039,2677.46988,49.846,-5.952,302.211,1.0
64.85,128.182012,37.974063,2676.3994224000003,50.929,-5.833,302.476,1.0
64.8666,128.181963,37.974087,2675.3365848000003,51.986,-5.717,302.746,1.0
64.8833,128.181915,37.97411,2674.2822816000003,53.022,-5.607,303.018,1.0
64.9,128.181866,37.974134,2673.2355984,54.043,-5.504,303.291,1.0
64.9166,128.181817,37.974159,2672.1965352,55.055,-5.41,303.564,1.0
64.9333,128.181768,37.974183,2671.1663112,56.023,-5.316,303.842,1.0
64.95,128.18172,37.974207,2670.1446216,56.954,-5.222,304.125,1.0
64.9666,128.181671,37.974231,2669.1302472,57.854,-5.131,304.41,1.0
64.9833,128.181623,37.974256,2668.1234928,58.73,-5.046,304.697,1.0
65.0,128.181574,37.974281,2667.1237488000006,59.587,-4.968,304.983,1.0
65.0166,128.181526,37.974305,2666.13132,60.432,-4.898,305.269,1.0
65.0333,128.181477,37.97433,2665.146816,61.233,-4.828,305.559,1.0
65.05,128.181429,37.974355,2664.1699320000002,61.996,-4.758,305.854,1.0
65.0666,128.181381,37.974381,2663.1997536,62.727,-4.69,306.15,1.0
65.0833,128.181333,37.974406,2662.2365856,63.434,-4.627,306.447,1.0
65.1,128.181285,37.974431,2661.2798184000003,64.122,-4.571,306.743,1.0
65.1166,128.181237,37.974457,2660.3297568000003,64.797,-4.522,307.036,1.0
65.1333,128.181189,37.974482,2659.3851816,65.526,-4.479,307.337,1.0
65.15,128.181141,37.974508,2658.4460928,66.31,-4.444,307.644,1.0
65.1666,128.181093,37.974534,2657.5115760000003,67.143,-4.413,307.953,1.0
65.1833,128.181045,37.97456,2656.5822408,68.017,-4.386,308.26,1.0
65.2,128.180998,37.974586,2655.6577824,68.922,-4.361,308.563,1.0
65.2166,128.18095,37.974612,2654.7382008000004,69.849,-4.34,308.862,1.0
65.2333,128.180903,37.974639,2653.8234960000004,70.691,-4.312,309.166,1.0
65.25,128.180855,37.974665,2652.9139728,71.445,-4.278,309.476,1.0
65.2666,128.180808,37.974692,2652.0102408000002,72.122,-4.245,309.789,1.0
65.2833,128.180761,37.974719,2651.1119952,72.734,-4.22,310.102,1.0
65.3,128.180714,37.974746,2650.2186263999997,73.295,-4.204,310.413,1.0
65.3166,128.180667,37.974773,2649.3295248,73.823,-4.196,310.723,1.0
65.3333,128.180621,37.9748,2648.4459096,74.283,-4.19,311.035,1.0
65.35,128.180574,37.974827,2647.5668664000004,74.689,-4.182,311.351,1.0
65.3666,128.180527,37.974855,2646.6920904,75.051,-4.175,311.667,1.0
65.3833,128.180481,37.974883,2645.8215816,75.38,-4.171,311.982,1.0
65.4,128.180435,37.97491,2644.9550352000006,75.682,-4.171,312.295,1.0
65.4166,128.180389,37.974938,2644.092756,75.965,-4.175,312.604,1.0
65.4333,128.180343,37.974966,2643.2344392000005,76.2,-4.184,312.892,1.0
65.45,128.180297,37.974995,2642.3800848000005,76.393,-4.196,313.158,1.0
65.4666,128.180251,37.975023,2641.529388,76.551,-4.211,313.413,1.0
65.4833,128.180206,37.975052,2640.6826536,76.68,-4.228,313.663,1.0
65.5,128.18016,37.97508,2639.839272,76.785,-4.246,313.915,1.0
65.5166,128.180115,37.975109,2638.9995480000002,76.874,-4.265,314.169,1.0
65.5333,128.18007,37.975138,2638.162872,76.859,-4.279,314.407,1.0
65.55,128.180025,37.975167,2637.3301584,76.744,-4.287,314.628,1.0
65.5666,128.17998,37.975197,2636.501712,76.542,-4.292,314.84,1.0
65.5833,128.179935,37.975226,2635.6778375999997,76.264,-4.299,315.051,1.0
65.6,128.179891,37.975256,2634.8576208000004,75.928,-4.308,315.265,1.0
65.6166,128.179847,37.975286,2634.0416712,75.548,-4.318,315.482,1.0
65.6333,128.179802,37.975316,2633.2293792,75.207,-4.332,315.703,1.0
65.65,128.179758,37.975346,2632.4207448,74.913,-4.347,315.928,1.0
65.6666,128.179714,37.975376,2631.6151584,74.662,-4.359,316.153,1.0
65.6833,128.17967,37.975406,2630.8129248,74.448,-4.368,316.378,1.0
65.7,128.179627,37.975437,2630.0143488000003,74.26,-4.371,316.601,1.0
65.7166,128.179583,37.975467,2629.2194304000004,74.088,-4.37,316.823,1.0
65.7333,128.17954,37.975498,2628.4284744,73.915,-4.359,317.049,1.0
65.75,128.179497,37.975529,2627.6414808,73.734,-4.34,317.28,1.0
65.7666,128.179453,37.97556,2626.8584496,73.54,-4.316,317.512,1.0
65.7833,128.17941,37.975591,2626.0799904,73.33,-4.291,317.745,1.0
65.8,128.179368,37.975622,2625.3057984,73.106,-4.266,317.976,1.0
65.8166,128.179325,37.975653,2624.5358736000003,72.871,-4.241,318.206,1.0
65.8333,128.179282,37.975685,2623.7696064,72.629,-4.207,318.442,1.0
65.85,128.17924,37.975717,2623.008216,72.384,-4.164,318.686,1.0
65.8666,128.179198,37.975748,2622.2510928,72.132,-4.114,318.932,1.0
65.8833,128.179156,37.97578,2621.4988464000003,71.87,-4.062,319.178,1.0
65.9,128.179114,37.975812,2620.7514768,71.597,-4.011,319.421,1.0
65.9166,128.179072,37.975844,2620.0086792,71.313,-3.959,319.662,1.0
65.9333,128.17903,37.975877,2619.2710632,71.023,-3.905,319.907,1.0
65.95,128.178989,37.975909,2618.538324,70.729,-3.847,320.156,1.0
65.9666,128.178948,37.975942,2617.8104616,70.431,-3.785,320.406,1.0
65.9833,128.178907,37.975975,2617.0880856,70.131,-3.723,320.656,1.0
66.0,128.178866,37.976007,2616.3708912,69.827,-3.659,320.902,1.0
66.0166,128.178825,37.97604,2615.6591832,69.52,-3.594,321.145,1.0
66.0333,128.178784,37.976073,2614.9526568,69.219,-3.526,321.393,1.0
66.05,128.178743,37.976107,2614.2519216,68.924,-3.454,321.647,1.0
66.0666,128.178703,37.97614,2613.5566728000003,68.633,-3.379,321.902,1.0
66.0833,128.178663,37.976173,2612.8675200000002,68.346,-3.303,322.156,1.0
66.1,128.178623,37.976207,2612.1841584,68.061,-3.225,322.407,1.0
66.1166,128.178583,37.976241,2611.5068928,67.776,-3.147,322.653,1.0
66.1333,128.178543,37.976275,2610.8351136,67.503,-3.069,322.896,1.0
66.15,128.178504,37.976309,2610.1697352000006,67.24,-2.99,323.137,1.0
66.1666,128.178464,37.976343,2609.5107576000005,66.985,-2.911,323.375,1.0
66.1833,128.178425,37.976377,2608.8581808,66.736,-2.831,323.61,1.0
66.2,128.178386,37.976411,2608.2120048,66.491,-2.749,323.844,1.0
66.2166,128.178347,37.976446,2607.5725344,66.248,-2.666,324.075,1.0
66.2333,128.178308,37.97648,2606.9400744,65.905,-2.575,324.302,1.0
66.25,128.178269,37.976515,2606.3152344,65.463,-2.474,324.523,1.0
66.2666,128.178231,37.97655,2605.6989288,64.936,-2.37,324.742,1.0
66.2833,128.178193,37.976585,2605.0914624,64.337,-2.267,324.96,1.0
66.3,128.178155,37.97662,2604.4925304000003,63.682,-2.165,325.179,1.0
66.3166,128.178117,37.976655,2603.9015232,62.988,-2.064,325.398,1.0
66.3333,128.178079,37.976691,2603.3190504000004,62.33,-1.967,325.618,1.0
66.35,128.178042,37.976726,2602.7445024000003,61.717,-1.872,325.839,1.0
66.3666,128.178004,37.976762,2602.1775744,61.146,-1.774,326.059,1.0
66.3833,128.177967,37.976797,2601.6182664000003,60.613,-1.672,326.276,1.0
66.4,128.17793,37.976833,2601.0674928,60.108,-1.565,326.489,1.0
66.4166,128.177893,37.976869,2600.5252536,59.622,-1.452,326.699,1.0
66.4333,128.177857,37.976905,2599.9912440000003,59.211,-1.342,326.908,1.0
66.45,128.17782,37.976941,2599.4648544,58.866,-1.235,327.118,1.0
66.4666,128.177784,37.976978,2598.9457800000005,58.577,-1.128,327.326,1.0
66.4833,128.177747,37.977014,2598.4358496,58.333,-1.018,327.532,1.0
66.5,128.177711,37.97705,2597.9344536,58.123,-0.906,327.734,1.0
66.5166,128.177675,37.977087,2597.4415920000006,57.938,-0.79,327.933,1.0
66.5333,128.177639,37.977123,2596.9566552,57.798,-0.676,328.132,1.0
66.55,128.177604,37.97716,2596.4802528000005,57.696,-0.563,328.33,1.0
66.5666,128.177568,37.977197,2596.0129944,57.624,-0.451,328.527,1.0
66.5833,128.177533,37.977234,2595.5542704,57.577,-0.339,328.723,1.0
66.6,128.177498,37.977271,2595.1043856,57.548,-0.226,328.918,1.0
66.6166,128.177463,37.977308,2594.6636448,57.533,-0.112,329.112,1.0
66.6333,128.177428,37.977345,2594.2317432,57.536,0.0,329.305,1.0
66.65,128.177393,37.977383,2593.8086808,57.553,0.113,329.498,1.0
66.6666,128.177359,37.97742,2593.3947624,57.582,0.224,329.691,1.0
66.6833,128.177324,37.977458,2592.9896832,57.621,0.336,329.884,1.0
66.7,128.17729,37.977495,2592.5940528,57.666,0.447,330.077,1.0
66.7166,128.177256,37.977533,2592.2072616,57.718,0.559,330.27,1.0
66.7333,128.177222,37.977571,2591.8296144000005,57.775,0.67,330.463,1.0
66.75,128.177188,37.977609,2591.461416,57.836,0.78,330.657,1.0
66.7666,128.177154,37.977647,2591.1020568,57.901,0.89,330.851,1.0
66.7833,128.177121,37.977685,2590.7518416000003,57.969,0.999,331.046,1.0
66.8,128.177088,37.977723,2590.4104656,58.04,1.109,331.24,1.0
66.8166,128.177055,37.977761,2590.0785384,58.114,1.217,331.436,1.0
66.8333,128.177022,37.9778,2589.7554504000004,58.193,1.326,331.632,1.0
66.85,128.176989,37.977838,2589.4415064,58.279,1.433,331.828,1.0
66.8666,128.176956,37.977877,2589.1364015999998,58.369,1.54,332.025,1.0
66.8833,128.176924,37.977915,2588.8401360000003,58.463,1.646,332.223,1.0
66.9,128.176892,37.977954,2588.5533192000003,58.561,1.752,332.42,1.0
66.9166,128.17686,37.977993,2588.2750368,58.663,1.858,332.619,1.0
66.9333,128.176828,37.978032,2588.0055936000003,58.772,1.963,332.818,1.0
66.95,128.176796,37.978071,2587.7449896000003,58.889,2.067,333.017,1.0
66.9666,128.176765,37.97811,2587.4932248,59.013,2.17,333.218,1.0
66.9833,128.176733,37.978149,2587.250604,59.143,2.273,333.418,1.0
67.0,128.176702,37.978188,2587.0162127999997,59.278,2.375,333.62,1.0
67.0166,128.176671,37.978227,2586.7909656,59.416,2.477,333.821,1.0
67.0333,128.17664,37.978267,2586.573948,59.564,2.577,334.024,1.0
67.05,128.176609,37.978306,2586.3657696,59.721,2.677,334.227,1.0
67.0666,128.176579,37.978346,2586.1661256,59.885,2.775,334.431,1.0
67.0833,128.176549,37.978385,2585.9750160000003,60.056,2.873,334.636,1.0
67.1,128.176518,37.978425,2585.7924408,60.233,2.971,334.841,1.0
67.1166,128.176488,37.978465,2585.6184000000003,60.414,3.067,335.047,1.0
67.1333,128.176459,37.978505,2585.4528936,60.601,3.163,335.253,1.0
67.15,128.176429,37.978545,2585.295312,60.794,3.258,335.46,1.0
67.1666,128.1764,37.978585,2585.1465696,60.991,3.352,335.668,1.0
67.1833,128.17637,37.978625,2585.005752,61.192,3.445,335.877,1.0
67.2,128.176341,37.978665,2584.8734688000004,61.397,3.537,336.086,1.0
67.2166,128.176312,37.978705,2584.7491104,61.604,3.628,336.296,1.0
67.2333,128.176284,37.978746,2584.6329816,61.813,3.719,336.507,1.0
67.25,128.176255,37.978786,2584.5250824000004,62.023,3.809,336.719,1.0
67.2666,128.176227,37.978827,2584.4254128,62.233,3.898,336.931,1.0
67.2833,128.176199,37.978867,2584.3333632,62.445,3.986,337.144,1.0
67.3,128.176171,37.978908,2584.2495432,62.657,4.073,337.358,1.0
67.3166,128.176143,37.978949,2584.1736480000004,62.87,4.159,337.573,1.0
67.3333,128.176116,37.978989,2584.1053728,63.084,4.244,337.789,1.0
67.35,128.176088,37.97903,2584.0450224,63.297,4.328,338.006,1.0
67.3666,128.176061,37.979071,2583.9925968,63.511,4.411,338.223,1.0
67.3833,128.176034,37.979112,2583.9474864000003,63.726,4.493,338.441,1.0
67.4,128.176007,37.979153,2583.9103008,63.942,4.575,338.66,1.0
67.4166,128.175981,37.979194,2583.8804304000005,64.159,4.655,338.88,1.0
67.4333,128.175955,37.979235,2583.85818,64.373,4.734,339.101,1.0
67.45,128.175928,37.979277,2583.8432448,64.583,4.814,339.322,1.0
67.4666,128.175902,37.979318,2583.8359296000003,64.792,4.892,339.544,1.0
67.4833,128.175877,37.979359,2583.8359296000003,64.998,4.969,339.767,1.0
67.5,128.175851,37.979401,2583.8432448,65.204,5.045,339.99,1.0
67.5166,128.175826,37.979442,2583.8575704,65.409,5.12,340.215,1.0
67.5333,128.175801,37.979484,2583.8792112,65.61,5.194,340.44,1.0
67.55,128.175776,37.979526,2583.9081671999998,65.809,5.268,340.666,1.0
67.5666,128.175751,37.979567,2583.9438288,66.007,5.34,340.892,1.0
67.5833,128.175726,37.979609,2583.9868056000005,66.203,5.412,341.119,1.0
67.6,128.175702,37.979651,2584.036488,66.398,5.483,341.347,1.0
67.6166,128.175678,37.979693,2584.092876,66.593,5.552,341.576,1.0
67.6333,128.175654,37.979735,2584.1565792,66.785,5.621,341.805,1.0
67.65,128.17563,37.979777,2584.2266832,66.974,5.69,342.035,1.0
67.6666,128.175607,37.979819,2584.3037976,67.16,5.758,342.266,1.0
67.6833,128.175583,37.979861,2584.3873128,67.345,5.824,342.497,1.0
67.7,128.17556,37.979904,2584.4775336,67.529,5.89,342.728,1.0
67.7166,128.175537,37.979946,2584.5741552000004,67.713,5.955,342.961,1.0
67.7333,128.175515,37.979988,2584.6771776,67.894,6.019,343.193,1.0
67.75,128.175492,37.980031,2584.7869056000004,68.072,6.083,343.427,1.0
67.7666,128.17547,37.980073,2584.9027296,68.249,6.145,343.661,1.0
67.7833,128.175448,37.980116,2585.0252592,68.425,6.207,343.895,1.0
67.8,128.175426,37.980158,2585.15358,68.6,6.268,344.13,1.0
67.8166,128.175404,37.980201,2585.2883016,68.775,6.328,344.366,1.0
67.8333,128.175383,37.980243,2585.429424,68.948,6.388,344.602,1.0
67.85,128.175362,37.980286,2585.5763376,69.12,6.447,344.838,1.0
67.8666,128.175341,37.980329,2585.7293472,69.291,6.505,345.075,1.0
67.8833,128.17532,37.980372,2585.888148,69.461,6.562,345.313,1.0
67.9,128.1753,37.980415,2586.0530448,69.631,6.618,345.551,1.0
67.9166,128.175279,37.980458,2586.2237328000006,69.802,6.674,345.789,1.0
67.9333,128.175259,37.980501,2586.4002120000005,69.971,6.729,346.028,1.0
67.95,128.175239,37.980544,2586.5824824,70.141,6.783,346.267,1.0
67.9666,128.17522,37.980587,2586.7705440000004,70.311,6.837,346.507,1.0
67.9833,128.1752,37.98063,2586.9640920000006,70.481,6.889,346.747,1.0
68.0,128.175181,37.980673,2587.1631264,70.652,6.941,346.987,1.0
68.0166,128.175162,37.980716,2587.3676472,70.822,6.993,347.228,1.0
68.0333,128.175143,37.98076,2587.5779592000004,70.993,7.043,347.469,1.0
68.05,128.175125,37.980803,2587.7934528,71.162,7.093,347.711,1.0
68.0666,128.175106,37.980846,2588.0144328000006,71.332,7.142,347.953,1.0
68.0833,128.175088,37.98089,2588.2405943999997,71.502,7.191,348.195,1.0
68.1,128.17507,37.980933,2588.4719376,71.671,7.238,348.438,1.0
68.1166,128.175053,37.980977,2588.7084624000004,71.841,7.285,348.681,1.0
68.1333,128.175035,37.98102,2588.9504736000004,72.008,7.331,348.924,1.0
68.15,128.175018,37.981064,2589.1973616,72.173,7.377,349.168,1.0
68.1666,128.175001,37.981107,2589.4491264,72.337,7.423,349.412,1.0
68.1833,128.174984,37.981151,2589.7060728,72.499,7.467,349.656,1.0
68.2,128.174968,37.981195,2589.967896,72.659,7.511,349.901,1.0
68.2166,128.174951,37.981238,2590.2345960000002,72.819,7.554,350.147,1.0
68.2333,128.174935,37.981282,2590.5061728,72.975,7.597,350.392,1.0
68.25,128.174919,37.981326,2590.7826264,73.127,7.639,350.638,1.0
68.2666,128.174904,37.98137,2591.0636520000003,73.275,7.681,350.884,1.0
68.2833,128.174888,37.981414,2591.3492496,73.421,7.722,351.131,1.0
68.3,128.174873,37.981458,2591.6397239999997,73.565,7.762,351.378,1.0
68.3166,128.174858,37.981502,2591.9347704,73.707,7.802,351.625,1.0
