Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.9833,128.195403,38.000333,3096.4443024,-98.402,5.147,121.284,0.9981132480089422
61.0,128.195441,38.00031,3096.9435648,-98.73,5.145,121.146,0.9981132480089422
61.0166,128.195479,38.000288,3097.4382552,-99.045,5.129,120.928,0.9981132480089422
61.0333,128.195517,38.000266,3097.9286784000005,-99.327,5.1,120.633,0.9981132480089422
61.05,128.195555,38.000244,3098.4148344,-99.579,5.059,120.273,0.9981132480089422
61.0666,128.195594,38.000222,3098.8961136000003,-99.806,5.009,119.862,0.9981132480089422
61.0833,128.195632,38.000201,3099.3731256,-100.01,4.949,119.415,0.9981132480089422
61.1,128.195671,38.000179,3099.8452608000002,-100.194,4.882,118.947,0.9981132480089422
61.1166,128.19571,38.000157,3100.312824,-100.361,4.811,118.474,0.9981132480089422
61.1333,128.195748,38.000136,3100.7755104,-100.503,4.739,118.008,0.9981132480089422
61.15,128.195787,38.000114,3101.2336248,-100.621,4.669,117.559,0.9981132480089422
61.1666,128.195826,38.000093,3101.6865576000005,-100.72,4.599,117.126,0.9981132480089422
61.1833,128.195865,38.000071,3102.1346136,-100.803,4.53,116.706,0.9981132480089422
61.2,128.195904,38.00005,3102.577488,-100.874,4.46,116.298,0.9981132480089422
61.2166,128.195944,38.000029,3103.0151808,-100.934,4.391,115.899,0.9981132480089422
61.2333,128.195983,38.000008,3103.4476920000006,-100.984,4.321,115.508,0.9981132480089422
61.25,128.196023,37.999987,3103.8750216,-101.024,4.252,115.124,0.9981132480089422
61.2666,128.196062,37.999966,3104.2971696,-101.056,4.182,114.748,0.9981132480089422
61.2833,128.196102,37.999946,3104.7138312,-101.083,4.113,114.377,0.9981132480089422
61.3,128.196141,37.999925,3105.1253112,-101.104,4.044,114.012,0.9981132480089422
61.3166,128.196181,37.999905,3105.531,-101.122,3.975,113.653,0.9981132480089422
61.3333,128.196221,37.999884,3105.9315072000004,-101.138,3.906,113.299,0.9981132480089422
61.35,128.196261,37.999864,3106.3265280000005,-101.151,3.837,112.95,0.9981132480089422
61.3666,128.196302,37.999844,3106.7160624000003,-101.164,3.768,112.605,0.9981132480089422
61.3833,128.196342,37.999824,3107.1001103999997,-101.175,3.699,112.265,0.9981132480089422
61.4,128.196382,37.999804,3107.4783672,-101.186,3.63,111.928,0.9981132480089422
61.4166,128.196423,37.999785,3107.8511376,-101.196,3.562,111.596,0.9981132480089422
61.4333,128.196463,37.999765,3108.2184216,-101.207,3.494,111.267,0.9981132480089422
61.45,128.196504,37.999745,3108.5799144000002,-101.22,3.426,110.941,0.9981132480089422
61.4666,128.196545,37.999726,3108.9359208,-101.234,3.357,110.619,0.9981132480089422
61.4833,128.196586,37.999707,3109.286136,-101.248,3.289,110.299,0.9981132480089422
61.5,128.196627,37.999688,3109.6308648,-101.264,3.221,109.981,0.9981132480089422
61.5166,128.196668,37.999669,3109.9694976,-101.281,3.152,109.665,0.9981132480089422
61.5333,128.196709,37.99965,3110.3026440000003,-101.299,3.084,109.352,0.9981132480089422
61.55,128.19675,37.999631,3110.6299992,-101.319,3.015,109.04,0.9981132480089422
61.5666,128.196791,37.999613,3110.951868,-101.341,2.946,108.73,0.9981132480089422
61.5833,128.196833,37.999595,3111.2676408,-101.363,2.877,108.423,0.9981132480089422
61.6,128.196875,37.999576,3111.5776224,-101.386,2.808,108.116,0.9981132480089422
61.6166,128.196916,37.999558,3111.8821176,-101.41,2.739,107.812,0.9981132480089422
61.6333,128.196958,37.99954,3112.1805168000005,-101.435,2.67,107.509,0.9981132480089422
61.65,128.197,37.999522,3112.4731248000003,-101.461,2.6,107.207,0.9981132480089422
61.6666,128.197042,37.999505,3112.7599416000003,-101.487,2.531,106.907,0.9981132480089422
61.6833,128.197084,37.999487,3113.0409672,-101.514,2.461,106.608,0.9981132480089422
61.7,128.197126,37.99947,3113.3158968,-101.54,2.391,106.311,0.9981132480089422
61.7166,128.197168,37.999452,3113.5850352,-101.567,2.32,106.015,0.9981132480089422
61.7333,128.197211,37.999435,3113.8483824000004,-101.593,2.25,105.72,0.9981132480089422
61.75,128.197253,37.999418,3114.1059384,-101.619,2.179,105.426,0.9981132480089422
61.7666,128.197295,37.999401,3114.3573984000004,-101.644,2.108,105.134,0.9981132480089422
61.7833,128.197338,37.999385,3114.6027624000003,-101.669,2.037,104.843,0.9981132480089422
61.8,128.197381,37.999368,3114.84264,-101.693,1.966,104.552,0.9981132480089422
61.8166,128.197423,37.999352,3115.0761168000004,-101.716,1.894,104.263,0.9981132480089422
61.8333,128.197466,37.999336,3115.3041072,-101.738,1.822,103.975,0.9981132480089422
61.85,128.197509,37.999319,3115.5256968,-101.758,1.75,103.688,0.9981132480089422
61.8666,128.197552,37.999304,3115.7414952,-101.777,1.678,103.401,0.9981132480089422
61.8833,128.197595,37.999288,3115.9515024,-101.795,1.606,103.116,0.9981132480089422
61.9,128.197639,37.999272,3116.1551088,-101.812,1.533,102.831,0.9981132480089422
61.9166,128.197682,37.999257,3116.352924,-101.827,1.46,102.548,0.9981132480089422
61.9333,128.197725,37.999241,3116.544948,-101.84,1.387,102.265,0.9981132480089422
61.95,128.197769,37.999226,3116.7305712,-101.852,1.314,101.982,0.9981132480089422
61.9666,128.197812,37.999211,3116.9104032000005,-101.862,1.241,101.701,0.9981132480089422
61.9833,128.197856,37.999196,3117.0841392,-101.87,1.168,101.42,0.9981132480089422
62.0,128.1979,37.999181,3117.252084,-101.876,1.094,101.14,0.9981132480089422
62.0166,128.197943,37.999167,3117.4136280000002,-101.881,1.02,100.861,0.9981132480089422
62.0333,128.197987,37.999152,3117.5693808,-101.884,0.946,100.582,0.9981132480089422
62.05,128.198031,37.999138,3117.7190376,-101.885,0.872,100.304,0.9981132480089422
62.0666,128.198075,37.999124,3117.8625984000005,-101.884,0.798,100.027,0.9981132480089422
62.0833,128.198119,37.99911,3118.0000632,-101.881,0.724,99.75,0.9981132480089422
62.1,128.198163,37.999096,3118.131432,-101.876,0.65,99.473,0.9981132480089422
62.1166,128.198207,37.999083,3118.2570096000004,-101.87,0.575,99.197,0.9981132480089422
62.1333,128.198252,37.999069,3118.3761864000003,-101.862,0.501,98.922,0.9981132480089422
62.15,128.198296,37.999056,3118.489572,-101.852,0.426,98.647,0.9981132480089422
62.1666,128.19834,37.999043,3118.5968616,-101.841,0.352,98.373,0.9981132480089422
62.1833,128.198385,37.99903,3118.6980552000005,-101.827,0.277,98.099,0.9981132480089422
62.2,128.198429,37.999017,3118.7931528000004,-101.812,0.203,97.825,0.9981132480089422
62.2166,128.198474,37.999004,3118.8821544,-101.796,0.128,97.552,0.9981132480089422
62.2333,128.198519,37.998992,3118.9653648,-101.777,0.054,97.279,0.9981132480089422
62.25,128.198563,37.998979,3119.0421744,-101.757,-0.02,97.007,0.9981132480089422
62.2666,128.198608,37.998967,3119.1131928,-101.735,-0.094,96.734,0.9981132480089422
62.2833,128.198653,37.998955,3119.1781152,-101.712,-0.169,96.463,0.9981132480089422
62.3,128.198698,37.998943,3119.2369416,-101.687,-0.243,96.191,0.9981132480089422
62.3166,128.198743,37.998932,3119.289672,-101.661,-0.318,95.92,0.9981132480089422
62.3333,128.198788,37.99892,3119.3366112000003,-101.633,-0.392,95.649,0.9981132480089422
62.35,128.198833,37.998909,3119.3774544000003,-101.604,-0.466,95.379,0.9981132480089422
62.3666,128.198878,37.998897,3119.4122016,-101.573,-0.54,95.108,0.9981132480089422
62.3833,128.198924,37.998886,3119.4408528000004,-101.541,-0.614,94.838,0.9981132480089422
62.4,128.198969,37.998876,3119.463408,-101.508,-0.688,94.568,0.9981132480089422
62.4166,128.199014,37.998865,3119.480172,-101.473,-0.762,94.299,0.9981132480089422
62.4333,128.19906,37.998854,3119.4911448,-101.437,-0.836,94.029,0.9981132480089422
62.45,128.199105,37.998844,3119.4957168000005,-101.4,-0.91,93.76,0.9981132480089422
62.4666,128.19915,37.998834,3119.4944976,-101.361,-0.983,93.491,0.9981132480089422
62.4833,128.199196,37.998824,3119.4874872000005,-101.321,-1.056,93.222,0.9981132480089422
62.5,128.199242,37.998814,3119.4743808,-101.279,-1.129,92.954,0.9981132480089422
62.5166,128.199287,37.998804,3119.4551784000005,-101.237,-1.202,92.685,0.9981132480089422
62.5333,128.199333,37.998794,3119.4301848000005,-101.193,-1.275,92.417,0.9981132480089422
62.55,128.199379,37.998785,3119.3990952,-101.148,-1.348,92.148,0.9981132480089422
62.5666,128.199424,37.998776,3119.3625192000004,-101.102,-1.42,91.88,0.9981132480089422
62.5833,128.19947,37.998767,3119.3195424,-101.054,-1.492,91.612,0.9981132480089422
62.6,128.199516,37.998758,3119.2710792000003,-101.005,-1.564,91.344,0.9981132480089422
62.6166,128.199562,37.998749,3119.21652,-100.955,-1.636,91.077,0.9981132480089422
62.6333,128.199608,37.99874,3119.1561696,-100.904,-1.707,90.809,0.9981132480089422
62.65,128.199654,37.998732,3119.0897232,-100.851,-1.779,90.541,0.9981132480089422
62.6666,128.1997,37.998724,3119.0177904,-100.798,-1.85,90.274,0.9981132480089422
62.6833,128.199746,37.998716,3118.9397616,-100.743,-1.92,90.007,0.9981132480089422
62.7,128.199792,37.998708,3118.8562464000006,-100.687,-1.991,89.739,0.9981132480089422
62.7166,128.199838,37.9987,3118.7666352000006,-100.63,-2.061,89.472,0.9981132480089422
62.7333,128.199884,37.998692,3118.6715375999997,-100.571,-2.131,89.206,0.9981132480089422
62.75,128.199931,37.998685,3118.570344,-100.511,-2.2,88.941,0.9981132480089422
62.7666,128.199977,37.998678,3118.4636640000003,-100.451,-2.269,88.677,0.9981132480089422
62.7833,128.200023,37.998671,3118.3511928000003,-100.389,-2.337,88.413,0.9981132480089422
62.8,128.200069,37.998664,3118.2329304000004,-100.326,-2.406,88.149,0.9981132480089422
62.8166,128.200116,37.998657,3118.1091816000003,-100.262,-2.473,87.886,0.9981132480089422
62.8333,128.200162,37.99865,3117.9796416000004,-100.197,-2.54,87.626,0.9981132480089422
62.85,128.200208,37.998644,3117.8443104,-100.13,-2.606,87.368,0.9981132480089422
62.8666,128.200255,37.998638,3117.7034928000003,-100.063,-2.672,87.112,0.9981132480089422
62.8833,128.200301,37.998632,3117.5571888000004,-99.995,-2.737,86.857,0.9981132480089422
62.9,128.200348,37.998626,3117.4050936000003,-99.925,-2.801,86.603,0.9981132480089422
62.9166,128.200394,37.99862,3117.2475120000004,-99.855,-2.866,86.349,0.9981132480089422
62.9333,128.200441,37.998614,3117.0844440000005,-99.784,-2.929,86.098,0.9981132480089422
62.95,128.200487,37.998609,3116.9155848000005,-99.712,-2.992,85.849,0.9981132480089422
62.9666,128.200534,37.998604,3116.7415440000004,-99.639,-3.054,85.602,0.9981132480089422
62.9833,128.20058,37.998599,3116.5620168000005,-99.565,-3.115,85.356,0.9981132480089422
63.0,128.200627,37.998594,3116.3770032,-99.49,-3.176,85.11,0.9981132480089422
63.0166,128.200673,37.998589,3116.1865032000005,-99.415,-3.237,84.864,0.9981132480089422
63.0333,128.20072,37.998584,3115.9908216,-99.339,-3.297,84.62,0.9981132480089422
63.05,128.200767,37.99858,3115.7893488000004,-99.262,-3.356,84.378,0.9981132480089422
63.0666,128.200813,37.998576,3115.5829992,-99.184,-3.415,84.137,0.9981132480089422
63.0833,128.20086,37.998572,3115.3711632,-99.106,-3.474,83.896,0.9981132480089422
63.1,128.200907,37.998568,3115.1538408,-99.027,-3.532,83.656,0.9981132480089422
63.1166,128.200953,37.998564,3114.9313368000003,-98.947,-3.589,83.416,0.9981132480089422
63.1333,128.201,37.99856,3114.703956,-98.867,-3.646,83.177,0.9981132480089422
63.15,128.201047,37.998557,3114.4710888000004,-98.786,-3.703,82.939,0.9981132480089422
63.1666,128.201094,37.998554,3114.23304,-98.704,-3.758,82.703,0.9981132480089422
63.1833,128.20114,37.998551,3113.9898096,-98.622,-3.814,82.466,0.9981132480089422
63.2,128.201187,37.998548,3113.7413976000003,-98.539,-3.869,82.23,0.9981132480089422
63.2166,128.201234,37.998545,3113.487804,-98.456,-3.924,81.994,0.9981132480089422
63.2333,128.201281,37.998542,3113.2293336000002,-98.372,-3.978,81.759,0.9981132480089422
63.25,128.201327,37.99854,3112.9659864,-98.288,-4.031,81.524,0.9981132480089422
63.2666,128.201374,37.998538,3112.6971528000004,-98.203,-4.085,81.291,0.9981132480089422
63.2833,128.201421,37.998536,3112.4237472,-98.118,-4.137,81.057,0.9981132480089422
63.3,128.201468,37.998534,3112.1451600000005,-98.033,-4.19,80.824,0.9981132480089422
63.3166,128.201514,37.998532,3111.8616960000004,-97.947,-4.242,80.59,0.9981132480089422
63.3333,128.201561,37.99853,3111.5733552,-97.86,-4.293,80.357,0.9981132480089422
63.35,128.201608,37.998529,3111.2798328000003,-97.774,-4.344,80.125,0.9981132480089422
63.3666,128.201655,37.998528,3110.9817384000003,-97.686,-4.395,79.893,0.9981132480089422
63.3833,128.201702,37.998526,3110.6787672,-97.599,-4.445,79.661,0.9981132480089422
63.4,128.201748,37.998526,3110.371224,-97.511,-4.495,79.429,0.9981132480089422
63.4166,128.201795,37.998525,3110.0584992,-97.423,-4.544,79.197,0.9981132480089422
63.4333,128.201842,37.998524,3109.7412024,-97.334,-4.593,78.965,0.9981132480089422
63.45,128.201889,37.998524,3109.4193336,-97.245,-4.641,78.734,0.9981132480089422
63.4666,128.201935,37.998523,3109.092588,-97.156,-4.689,78.503,0.9981132480089422
63.4833,128.201982,37.998523,3108.7612704000003,-97.067,-4.737,78.272,0.9981132480089422
63.5,128.202029,37.998523,3108.4250760000004,-96.977,-4.784,78.04,0.9981132480089422
63.5166,128.202076,37.998523,3108.0846144,-96.887,-4.831,77.809,0.9981132480089422
63.5333,128.202122,37.998524,3107.7392760000002,-96.796,-4.878,77.577,0.9981132480089422
63.55,128.202169,37.998524,3107.3896704000003,-96.706,-4.924,77.346,0.9981132480089422
63.5666,128.202216,37.998525,3107.0354928,-96.615,-4.97,77.115,0.9981132480089422
63.5833,128.202263,37.998525,3106.6767432,-96.524,-5.015,76.883,0.9981132480089422
63.6,128.202309,37.998526,3106.3134216,-96.432,-5.06,76.651,0.9981132480089422
63.6166,128.202356,37.998528,3105.9458328000005,-96.341,-5.105,76.419,0.9981132480089422
63.6333,128.202403,37.998529,3105.573672,-96.249,-5.149,76.187,0.9981132480089422
63.65,128.202449,37.99853,3105.1972440000004,-96.158,-5.193,75.955,0.9981132480089422
63.6666,128.202496,37.998532,3104.8162440000006,-96.066,-5.236,75.723,0.9981132480089422
63.6833,128.202543,37.998534,3104.4312816,-95.973,-5.279,75.49,0.9981132480089422
63.7,128.202589,37.998535,3104.0417472,-95.881,-5.322,75.257,0.9981132480089422
63.7166,128.202636,37.998537,3103.6479456,-95.789,-5.364,75.024,0.9981132480089422
63.7333,128.202682,37.99854,3103.2498768,-95.697,-5.406,74.791,0.9981132480089422
63.75,128.202729,37.998542,3102.8478456000003,-95.604,-5.448,74.557,0.9981132480089422
63.7666,128.202775,37.998545,3102.4412424,-95.512,-5.489,74.324,0.9981132480089422
63.7833,128.202822,37.998547,3102.0306768,-95.42,-5.53,74.09,0.9981132480089422
63.8,128.202868,37.99855,3101.6158440000004,-95.327,-5.57,73.855,0.9981132480089422
63.8166,128.202915,37.998553,3101.1970488000006,-95.235,-5.61,73.621,0.9981132480089422
63.8333,128.202961,37.998556,3100.7739864,-95.142,-5.65,73.386,0.9981132480089422
63.85,128.203008,37.99856,3100.3469616,-95.05,-5.69,73.15,0.9981132480089422
63.8666,128.203054,37.998563,3099.9159744,-94.958,-5.729,72.914,0.9981132480089422
63.8833,128.203101,37.998567,3099.48072,-94.866,-5.767,72.678,0.9981132480089422
63.9,128.203147,37.99857,3099.0415032000005,-94.775,-5.806,72.442,0.9981132480089422
63.9166,128.203193,37.998574,3098.5986288,-94.683,-5.844,72.205,0.9981132480089422
63.9333,128.20324,37.998578,3098.1514872000002,-94.591,-5.881,71.968,0.9981132480089422
63.95,128.203286,37.998583,3097.7003832,-94.5,-5.919,71.73,0.9981132480089422
63.9666,128.203332,37.998587,3097.2456216,-94.409,-5.956,71.492,0.9981132480089422
63.9833,128.203378,37.998592,3096.7868976,-94.319,-5.992,71.254,0.9981132480089422
64.0,128.203425,37.998596,3096.324516,-94.228,-6.029,71.015,0.9981132480089422
64.0166,128.203471,37.998601,3095.858172,-94.138,-6.064,70.776,0.9981132480089422
64.0333,128.203517,37.998606,3095.3878656,-94.048,-6.1,70.536,0.9981132480089422
64.05,128.203563,37.998611,3094.9139016,-93.959,-6.135,70.295,0.9981132480089422
64.0666,128.203609,37.998617,3094.4362800000004,-93.87,-6.17,70.054,0.9981132480089422
64.0833,128.203655,37.998622,3093.9550008000006,-93.782,-6.205,69.813,0.9981132480089422
64.1,128.203701,37.998628,3093.470064,-93.693,-6.239,69.571,0.9981132480089422
64.1166,128.203747,37.998634,3092.9811648,-93.605,-6.273,69.329,0.9981132480089422
64.1333,128.203793,37.99864,3092.4889128,-93.518,-6.307,69.087,0.9981132480089422
64.15,128.203839,37.998646,3091.9926984000003,-93.431,-6.34,68.843,0.9981132480089422
64.1666,128.203885,37.998652,3091.4931312,-93.345,-6.373,68.599,0.9981132480089422
64.1833,128.203931,37.998658,3090.9899064,-93.258,-6.406,68.355,0.9981132480089422
64.2,128.203976,37.998665,3090.4833288,-93.173,-6.438,68.11,0.9981132480089422
64.2166,128.204022,37.998672,3089.9730936,-93.087,-6.47,67.865,0.9981132480089422
64.2333,128.204068,37.998678,3089.4592008000004,-93.003,-6.502,67.619,0.9981132480089422
64.25,128.204114,37.998685,3088.9422600000003,-92.919,-6.533,67.372,0.9981132480089422
64.2666,128.204159,37.998693,3088.4213568,-92.835,-6.565,67.125,0.9981132480089422
64.2833,128.204205,37.9987,3087.8974056000006,-92.752,-6.595,66.877,0.9981132480089422
64.3,128.20425,37.998707,3087.3697968,-92.67,-6.626,66.629,0.9981132480089422
64.3166,128.204296,37.998715,3086.8388352000006,-92.588,-6.656,66.38,0.9981132480089422
64.3333,128.204341,37.998723,3086.3045208000003,-92.506,-6.686,66.131,0.9981132480089422
64.35,128.204387,37.998731,3085.7671584,-92.425,-6.716,65.88,0.9981132480089422
64.3666,128.204432,37.998739,3085.2261384000003,-92.345,-6.745,65.629,0.9981132480089422
64.3833,128.204477,37.998747,3084.6817656000003,-92.266,-6.774,65.378,0.9981132480089422
64.4,128.204522,37.998756,3084.1343448,-92.187,-6.803,65.126,0.9981132480089422
64.4166,128.204568,37.998764,3083.5835712000003,-92.108,-6.832,64.874,0.9981132480089422
64.4333,128.204613,37.998773,3083.0297496,-92.03,-6.86,64.62,0.9981132480089422
64.45,128.204658,37.998782,3082.4725752000004,-91.953,-6.888,64.366,0.9981132480089422
64.4666,128.204703,37.998791,3081.912048,-91.876,-6.916,64.111,0.9981132480089422
64.4833,128.204748,37.9988,3081.3484728000003,-91.8,-6.943,63.855,0.9981132480089422
64.5,128.204793,37.998809,3080.7818496,-91.725,-6.97,63.6,0.9981132480089422
64.5166,128.204838,37.998819,3080.2118736,-91.65,-6.997,63.344,0.9981132480089422
64.5333,128.204883,37.998828,3079.6391544000003,-91.575,-7.024,63.087,0.9981132480089422
64.55,128.204927,37.998838,3079.0630824000004,-91.502,-7.05,62.828,0.9981132480089422
64.5666,128.204972,37.998848,3078.4839624000006,-91.429,-7.076,62.569,0.9981132480089422
64.5833,128.205017,37.998858,3077.9017943999997,-91.357,-7.102,62.309,0.9981132480089422
64.6,128.205061,37.998868,3077.3165784000003,-91.285,-7.128,62.049,0.9981132480089422
64.6166,128.205106,37.998879,3076.7286192000006,-91.214,-7.153,61.789,0.9981132480089422
64.6333,128.20515,37.998889,3076.1376120000004,-91.143,-7.178,61.528,0.9981132480089422
64.65,128.205195,37.9989,3075.543252,-91.073,-7.203,61.265,0.9981132480089422
64.6666,128.205239,37.998911,3074.9464536,-91.004,-7.228,61.002,0.9981132480089422
64.6833,128.205283,37.998922,3074.3463024000002,-90.936,-7.252,60.738,0.9981132480089422
64.7,128.205328,37.998933,3073.7437128,-90.868,-7.276,60.474,0.9981132480089422
64.7166,128.205372,37.998945,3073.1377704,-90.8,-7.3,60.21,0.9981132480089422
64.7333,128.205416,37.998956,3072.5293896000003,-90.733,-7.323,59.944,0.9981132480089422
64.75,128.20546,37.998968,3071.9179608,-90.667,-7.347,59.677,0.9981132480089422
64.7666,128.205504,37.998979,3071.3037888000003,-90.602,-7.37,59.409,0.9981132480089422
64.7833,128.205548,37.998991,3070.6865688000003,-90.537,-7.393,59.141,0.9981132480089422
64.8,128.205592,37.999003,3070.0669104,-90.473,-7.416,58.873,0.9981132480089422
64.8166,128.205635,37.999016,3069.444204,-90.409,-7.438,58.604,0.9981132480089422
64.8333,128.205679,37.999028,3068.8187544,-90.346,-7.461,58.334,0.9981132480089422
64.85,128.205723,37.999041,3068.1908664000002,-90.283,-7.483,58.063,0.9981132480089422
64.8666,128.205766,37.999053,3067.5599304,-90.221,-7.505,57.791,0.9981132480089422
64.8833,128.20581,37.999066,3066.926556,-90.16,-7.526,57.518,0.9981132480089422
64.9,128.205853,37.999079,3066.2904384000003,-90.1,-7.548,57.245,0.9981132480089422
64.9166,128.205896,37.999092,3065.6515776,-90.039,-7.569,56.972,0.9981132480089422
64.9333,128.205939,37.999106,3065.0099736,-89.98,-7.59,56.697,0.9981132480089422
64.95,128.205983,37.999119,3064.3659312,-89.921,-7.611,56.421,0.9981132480089422
64.9666,128.206026,37.999133,3063.7194504000004,-89.863,-7.631,56.144,0.9981132480089422
64.9833,128.206069,37.999147,3063.0702264,-89.805,-7.652,55.867,0.9981132480089422
65.0,128.206111,37.99916,3062.4182592,-89.748,-7.672,55.589,0.9981132480089422
65.0166,128.206154,37.999175,3061.7641584,-89.692,-7.692,55.311,0.9981132480089422
65.0333,128.206197,37.999189,3061.1073144,-89.636,-7.712,55.032,0.9981132480089422
65.05,128.20624,37.999203,3060.4477272,-89.58,-7.731,54.751,0.9981132480089422
65.0666,128.206282,37.999218,3059.7860064,-89.526,-7.751,54.469,0.9981132480089422
65.0833,128.206325,37.999232,3059.1215424,-89.472,-7.77,54.187,0.9981132480089422
65.1,128.206367,37.999247,3058.45464,-89.418,-7.789,53.905,0.9981132480089422
65.1166,128.206409,37.999262,3057.7852992,-89.365,-7.808,53.622,0.9981132480089422
65.1333,128.206451,37.999277,3057.1138248,-89.312,-7.827,53.339,0.9981132480089422
65.15,128.206493,37.999293,3056.4396072000004,-89.261,-7.845,53.054,0.9981132480089422
65.1666,128.206535,37.999308,3055.7632559999997,-89.21,-7.863,52.768,0.9981132480089422
65.1833,128.206577,37.999324,3055.0841616000002,-89.159,-7.882,52.482,0.9981132480089422
65.2,128.206619,37.99934,3054.4029336,-89.109,-7.9,52.196,0.9981132480089422
65.2166,128.206661,37.999356,3053.7192672,-89.059,-7.917,51.911,0.9981132480089422
65.2333,128.206703,37.999372,3053.0334672,-89.011,-7.935,51.625,0.9981132480089422
65.25,128.206744,37.999388,3052.3452288,-88.963,-7.953,51.34,0.9981132480089422
65.2666,128.206785,37.999404,3051.654552,-88.916,-7.97,51.056,0.9981132480089422
65.2833,128.206827,37.999421,3050.9617416,-88.87,-7.987,50.771,0.9981132480089422
65.3,128.206868,37.999437,3050.2664928,-88.824,-8.005,50.487,0.9981132480089422
65.3166,128.206909,37.999454,3049.5694152,-88.779,-8.022,50.204,0.9981132480089422
65.3333,128.20695,37.999471,3048.8695944,-88.735,-8.039,49.921,0.9981132480089422
65.35,128.206991,37.999488,3048.1679448,-88.691,-8.055,49.638,0.9981132480089422
65.3666,128.207032,37.999506,3047.4638568,-88.649,-8.072,49.355,0.9981132480089422
65.3833,128.207073,37.999523,3046.7576352000005,-88.607,-8.089,49.073,0.9981132480089422
65.4,128.207113,37.999541,3046.04928,-88.566,-8.105,48.791,0.9981132480089422
65.4166,128.207154,37.999558,3045.3387912000003,-88.526,-8.122,48.509,0.9981132480089422
65.4333,128.207194,37.999576,3044.625864,-88.486,-8.138,48.227,0.9981132480089422
65.45,128.207234,37.999594,3043.911108,-88.448,-8.154,47.946,0.9981132480089422
65.4666,128.207274,37.999613,3043.1942184000004,-88.41,-8.17,47.665,0.9981132480089422
65.4833,128.207314,37.999631,3042.4751952,-88.373,-8.186,47.384,0.9981132480089422
65.5,128.207354,37.999649,3041.7540384,-88.337,-8.202,47.104,0.9981132480089422
65.5166,128.207394,37.999668,3041.030748,-88.301,-8.218,46.823,0.9981132480089422
65.5333,128.207434,37.999687,3040.305324,-88.266,-8.234,46.543,0.9981132480089422
65.55,128.207473,37.999706,3039.5777664,-88.232,-8.25,46.263,0.9981132480089422
65.5666,128.207513,37.999725,3038.8483800000004,-88.199,-8.266,45.983,0.9981132480089422
65.5833,128.207552,37.999744,3038.1168600000005,-88.166,-8.281,45.703,0.9981132480089422
65.6,128.207591,37.999764,3037.3835112,-88.135,-8.297,45.424,0.9981132480089422
65.6166,128.20763,37.999783,3036.6480288,-88.103,-8.313,45.144,0.9981132480089422
65.6333,128.207669,37.999803,3035.9104128,-88.073,-8.328,44.865,0.9981132480089422
65.65,128.207708,37.999823,3035.170968,-88.043,-8.343,44.586,0.9981132480089422
65.6666,128.207747,37.999843,3034.4293896000004,-88.015,-8.359,44.306,0.9981132480089422
65.6833,128.207785,37.999863,3033.6859824000003,-87.986,-8.374,44.027,0.9981132480089422
65.7,128.207824,37.999883,3032.9404416,-87.959,-8.39,43.748,0.9981132480089422
65.7166,128.207862,37.999903,3032.193072,-87.931,-8.405,43.469,0.9981132480089422
65.7333,128.2079,37.999924,3031.4435688000003,-87.905,-8.42,43.19,0.9981132480089422
65.75,128.207939,37.999945,3030.6925416000004,-87.879,-8.436,42.912,0.9981132480089422
65.7666,128.207976,37.999965,3029.9393808,-87.854,-8.451,42.633,0.9981132480089422
65.7833,128.208014,37.999986,3029.1840864,-87.829,-8.466,42.354,0.9981132480089422
65.8,128.208052,38.000007,3028.427268,-87.805,-8.481,42.076,0.9981132480089422
65.8166,128.20809,38.000029,3027.6683160000002,-87.781,-8.496,41.797,0.9981132480089422
65.8333,128.208127,38.00005,3026.9075352000004,-87.758,-8.512,41.519,0.9981132480089422
65.85,128.208164,38.000072,3026.1449256,-87.735,-8.527,41.24,0.9981132480089422
65.8666,128.208201,38.000093,3025.3804872000005,-87.713,-8.542,40.962,0.9981132480089422
65.8833,128.208238,38.000115,3024.6139152,-87.692,-8.557,40.683,0.9981132480089422
65.9,128.208275,38.000137,3023.8458192000003,-87.67,-8.572,40.405,0.9981132480089422
65.9166,128.208312,38.000159,3023.0755896000005,-87.649,-8.587,40.127,0.9981132480089422
65.9333,128.208349,38.000182,3022.303836,-87.628,-8.602,39.848,0.9981132480089422
65.95,128.208385,38.000204,3021.5302536,-87.608,-8.618,39.57,0.9981132480089422
65.9666,128.208421,38.000226,3020.7545376,-87.588,-8.633,39.291,0.9981132480089422
65.9833,128.208458,38.000249,3019.9772976,-87.568,-8.648,39.013,0.9981132480089422
66.0,128.208494,38.000272,3019.1982288,-87.548,-8.663,38.735,0.9981132480089422
66.0166,128.20853,38.000295,3018.4170264,-87.529,-8.678,38.456,0.9981132480089422
66.0333,128.208565,38.000318,3017.6346048,-87.51,-8.693,38.178,0.9981132480089422
66.05,128.208601,38.000341,3016.8500496,-87.492,-8.708,37.9,0.9981132480089422
66.0666,128.208636,38.000364,3016.0636656,-87.473,-8.723,37.621,0.9981132480089422
66.0833,128.208672,38.000388,3015.2757576000004,-87.455,-8.739,37.343,0.9981132480089422
66.1,128.208707,38.000411,3014.4860208000005,-87.437,-8.754,37.065,0.9981132480089422
66.1166,128.208742,38.000435,3013.6944552000004,-87.419,-8.769,36.786,0.9981132480089422
