Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
141.0333,128.266362,37.927779,6831.570792,51.25,35.008,247.154,1.0
141.05,128.266341,37.927766,6832.579070400001,51.246,35.066,247.275,1.0
141.0666,128.266319,37.927754,6833.589482400001,51.242,35.123,247.397,1.0
141.0833,128.266298,37.927741,6834.602332800001,51.238,35.181,247.518,1.0
141.1,128.266276,37.927729,6835.617012,51.234,35.238,247.64,1.0
141.1166,128.266254,37.927716,6836.633824800001,51.23,35.296,247.761,1.0
141.1333,128.266232,37.927704,6837.6527712,51.226,35.353,247.883,1.0
141.15,128.266211,37.927691,6838.6735464,51.223,35.411,248.005,1.0
141.1666,128.266189,37.927679,6839.696760000001,51.219,35.469,248.126,1.0
141.1833,128.266167,37.927666,6840.7221072,51.216,35.526,248.248,1.0
141.2,128.266145,37.927654,6841.749588000001,51.213,35.584,248.37,1.0
141.2166,128.266123,37.927642,6842.778897600001,51.209,35.641,248.491,1.0
141.2333,128.266102,37.927629,6843.8106456000005,51.207,35.699,248.613,1.0
141.25,128.26608,37.927617,6844.8442224,51.204,35.757,248.735,1.0
141.2666,128.266058,37.927605,6845.8802376,51.201,35.814,248.857,1.0
141.2833,128.266036,37.927593,6846.918081600001,51.198,35.872,248.979,1.0
141.3,128.266014,37.927581,6847.9580592,51.196,35.93,249.1,1.0
141.3166,128.265992,37.927569,6849.0004751999995,51.194,35.988,249.222,1.0
141.3333,128.26597,37.927557,6850.044415200001,51.192,36.045,249.344,1.0
141.35,128.265948,37.927545,6851.0907936,51.19,36.103,249.466,1.0
141.3666,128.265926,37.927533,6852.139305600001,51.188,36.161,249.588,1.0
141.3833,128.265904,37.927521,6853.189951200001,51.187,36.22,249.71,1.0
141.4,128.265882,37.927509,6854.2424256,51.186,36.278,249.831,1.0
141.4166,128.26586,37.927498,6855.297338400001,51.185,36.336,249.953,1.0
141.4333,128.265838,37.927486,6856.35408,51.184,36.395,250.075,1.0
141.45,128.265816,37.927474,6857.4129552,51.184,36.453,250.196,1.0
141.4666,128.265794,37.927463,6858.473964000001,51.184,36.512,250.317,1.0
141.4833,128.265772,37.927451,6859.536801600001,51.185,36.571,250.438,1.0
141.5,128.26575,37.927439,6860.6020776000005,51.185,36.63,250.559,1.0
141.5166,128.265727,37.927428,6861.669182400001,51.186,36.69,250.68,1.0
141.5333,128.265705,37.927416,6862.7384208,51.187,36.749,250.801,1.0
141.55,128.265683,37.927405,6863.809792800001,51.188,36.809,250.922,1.0
141.5666,128.265661,37.927394,6864.8832984,51.19,36.869,251.042,1.0
141.5833,128.265639,37.927382,6865.9586328000005,51.191,36.929,251.162,1.0
141.6,128.265617,37.927371,6867.036405600001,51.193,36.99,251.282,1.0
141.6166,128.265594,37.92736,6868.1160072,51.194,37.05,251.402,1.0
141.6333,128.265572,37.927349,6869.197742400001,51.196,37.111,251.522,1.0
141.65,128.26555,37.927337,6870.281611200001,51.198,37.172,251.642,1.0
141.6666,128.265528,37.927326,6871.3673088000005,51.2,37.234,251.761,1.0
141.6833,128.265505,37.927315,6872.45514,51.202,37.295,251.88,1.0
141.7,128.265483,37.927304,6873.5451048,51.204,37.357,251.999,1.0
141.7166,128.265461,37.927293,6874.6372032,51.205,37.419,252.118,1.0
141.7333,128.265438,37.927282,6875.7314352,51.207,37.481,252.237,1.0
141.75,128.265416,37.927271,6876.827496000001,51.208,37.544,252.355,1.0
141.7666,128.265394,37.92726,6877.9256904,51.209,37.607,252.473,1.0
141.7833,128.265371,37.927249,6879.026018400001,51.21,37.67,252.591,1.0
141.8,128.265349,37.927239,6880.1281751999995,51.21,37.733,252.709,1.0
141.8166,128.265327,37.927228,6881.232465600001,51.21,37.797,252.827,1.0
141.8333,128.265304,37.927217,6882.3388896,51.21,37.861,252.944,1.0
141.85,128.265282,37.927207,6883.447447200001,51.209,37.925,253.062,1.0
141.8666,128.265259,37.927196,6884.557833600001,51.208,37.989,253.179,1.0
141.8833,128.265237,37.927185,6885.6703536,51.206,38.054,253.295,1.0
141.9,128.265214,37.927175,6886.7850072,51.204,38.118,253.412,1.0
141.9166,128.265192,37.927164,6887.9014896,51.201,38.183,253.529,1.0
141.9333,128.26517,37.927154,6889.0201056000005,51.198,38.249,253.645,1.0
141.95,128.265147,37.927143,6890.1408552,51.193,38.314,253.761,1.0
141.9666,128.265125,37.927133,6891.263738400001,51.189,38.38,253.877,1.0
141.9833,128.265102,37.927123,6892.388450400001,51.183,38.446,253.993,1.0
142.0,128.26508,37.927112,6893.5152960000005,51.176,38.512,254.109,1.0
142.0166,128.265057,37.927102,6894.643970400001,51.169,38.578,254.225,1.0
142.0333,128.265035,37.927092,6895.7747784,51.161,38.644,254.34,1.0
142.05,128.265012,37.927082,6896.907720000001,51.152,38.711,254.456,1.0
142.0666,128.264989,37.927072,6898.0427952,51.141,38.778,254.571,1.0
142.0833,128.264967,37.927062,6899.1796992,51.13,38.844,254.687,1.0
142.1,128.264944,37.927052,6900.318736800001,51.118,38.911,254.802,1.0
142.1166,128.264922,37.927042,6901.4596032,51.105,38.978,254.917,1.0
142.1333,128.264899,37.927032,6902.6026032,51.091,39.045,255.032,1.0
142.15,128.264877,37.927022,6903.747736800001,51.075,39.112,255.148,1.0
142.1666,128.264854,37.927012,6904.8946992,51.059,39.179,255.263,1.0
142.1833,128.264831,37.927002,6906.0437952,51.041,39.247,255.378,1.0
142.2,128.264809,37.926992,6907.195024800001,51.022,39.314,255.493,1.0
142.2166,128.264786,37.926983,6908.3480832000005,51.003,39.381,255.609,1.0
142.2333,128.264763,37.926973,6909.5032752,50.982,39.448,255.724,1.0
142.25,128.264741,37.926963,6910.660296000001,50.96,39.516,255.839,1.0
142.2666,128.264718,37.926954,6911.8194504,50.936,39.583,255.954,1.0
142.2833,128.264696,37.926944,6912.9807384000005,50.912,39.651,256.07,1.0
142.3,128.264673,37.926935,6914.143855200001,50.887,39.718,256.185,1.0
142.3166,128.26465,37.926925,6915.3091056,50.86,39.785,256.3,1.0
142.3333,128.264627,37.926916,6916.4761848,50.833,39.853,256.416,1.0
142.35,128.264605,37.926906,6917.645397600001,50.804,39.92,256.531,1.0
142.3666,128.264582,37.926897,6918.816744,50.775,39.988,256.647,1.0
142.3833,128.264559,37.926888,6919.9899192,50.744,40.055,256.762,1.0
142.4,128.264537,37.926879,6921.165228000001,50.713,40.123,256.878,1.0
142.4166,128.264514,37.926869,6922.3423656,50.681,40.19,256.993,1.0
142.4333,128.264491,37.92686,6923.5216368,50.648,40.258,257.108,1.0
142.45,128.264469,37.926851,6924.702736800001,50.614,40.325,257.224,1.0
142.4666,128.264446,37.926842,6925.885970400001,50.579,40.393,257.339,1.0
142.4833,128.264423,37.926833,6927.0713376,50.544,40.46,257.455,1.0
142.5,128.2644,37.926824,6928.258533600001,50.508,40.528,257.57,1.0
142.5166,128.264378,37.926815,6929.4478632,50.471,40.595,257.686,1.0
142.5333,128.264355,37.926806,6930.6390216,50.434,40.663,257.801,1.0
142.55,128.264332,37.926797,6931.8323136,50.396,40.73,257.917,1.0
142.5666,128.264309,37.926788,6933.0274344,50.357,40.798,258.032,1.0
142.5833,128.264287,37.92678,6934.2246888,50.318,40.866,258.148,1.0
142.6,128.264264,37.926771,6935.4240768,50.279,40.933,258.263,1.0
142.6166,128.264241,37.926762,6936.6252936,50.239,41.001,258.378,1.0
142.6333,128.264218,37.926753,6937.8283392,50.199,41.069,258.494,1.0
142.65,128.264196,37.926745,6939.0335184000005,50.158,41.137,258.609,1.0
142.6666,128.264173,37.926736,6940.2408312,50.117,41.204,258.724,1.0
142.6833,128.26415,37.926728,6941.4499728,50.075,41.272,258.84,1.0
142.7,128.264127,37.926719,6942.661247999999,50.033,41.34,258.955,1.0
142.7166,128.264104,37.926711,6943.874352000001,49.991,41.408,259.07,1.0
142.7333,128.264082,37.926702,6945.0895896,49.949,41.476,259.185,1.0
142.75,128.264059,37.926694,6946.306656000001,49.906,41.544,259.3,1.0
142.7666,128.264036,37.926686,6947.525856000001,49.864,41.612,259.415,1.0
142.7833,128.264013,37.926677,6948.7471896,49.821,41.68,259.53,1.0
142.8,128.26399,37.926669,6949.970352000001,49.778,41.748,259.645,1.0
142.8166,128.263968,37.926661,6951.1953432,49.735,41.816,259.76,1.0
142.8333,128.263945,37.926653,6952.422468000001,49.692,41.885,259.874,1.0
142.85,128.263922,37.926645,6953.6514216000005,49.649,41.953,259.989,1.0
142.8666,128.263899,37.926637,6954.8825088,49.606,42.021,260.104,1.0
142.8833,128.263876,37.926628,6956.1157296,49.563,42.09,260.218,1.0
142.9,128.263854,37.92662,6957.350779200001,49.52,42.158,260.333,1.0
142.9166,128.263831,37.926613,6958.5879624,49.478,42.227,260.447,1.0
142.9333,128.263808,37.926605,6959.826974400001,49.435,42.295,260.561,1.0
142.95,128.263785,37.926597,6961.067815200001,49.392,42.364,260.675,1.0
142.9666,128.263762,37.926589,6962.3107896,49.349,42.433,260.79,1.0
142.9833,128.26374,37.926581,6963.555897600001,49.307,42.502,260.904,1.0
143.0,128.263717,37.926573,6964.8028343999995,49.264,42.57,261.018,1.0
143.0166,128.263694,37.926566,6966.051904800001,49.222,42.639,261.132,1.0
143.0333,128.263671,37.926558,6967.302804,49.18,42.708,261.246,1.0
143.05,128.263648,37.92655,6968.5558368,49.138,42.777,261.359,1.0
143.0666,128.263626,37.926543,6969.8106984,49.096,42.846,261.473,1.0
143.0833,128.263603,37.926535,6971.0676936,49.054,42.916,261.587,1.0
143.1,128.26358,37.926528,6972.3265176,49.013,42.985,261.7,1.0
143.1166,128.263557,37.92652,6973.5874752,48.971,43.054,261.814,1.0
143.1333,128.263535,37.926513,6974.8502616,48.93,43.124,261.927,1.0
143.15,128.263512,37.926506,6976.1151816,48.889,43.193,262.04,1.0
143.1666,128.263489,37.926498,6977.3819304,48.848,43.263,262.154,1.0
143.1833,128.263466,37.926491,6978.6508128000005,48.807,43.332,262.267,1.0
143.2,128.263443,37.926484,6979.921524,48.766,43.402,262.38,1.0
143.2166,128.263421,37.926476,6981.1943688,48.726,43.472,262.493,1.0
143.2333,128.263398,37.926469,6982.469042400001,48.686,43.542,262.606,1.0
143.25,128.263375,37.926462,6983.7458496,48.646,43.611,262.719,1.0
143.2666,128.263352,37.926455,6985.0247904,48.606,43.681,262.831,1.0
143.2833,128.26333,37.926448,6986.305255200001,48.567,43.751,262.944,1.0
143.3,128.263307,37.926441,6987.5878536,48.527,43.822,263.057,1.0
143.3166,128.263284,37.926434,6988.8725856,48.489,43.892,263.17,1.0
143.3333,128.263261,37.926427,6990.1591464,48.45,43.962,263.282,1.0
143.35,128.263239,37.92642,6991.4478408,48.411,44.032,263.395,1.0
143.3666,128.263216,37.926413,6992.738364000001,48.373,44.103,263.507,1.0
143.3833,128.263193,37.926407,6994.0310208,48.334,44.173,263.62,1.0
143.4,128.26317,37.9264,6995.3255064,48.296,44.244,263.732,1.0
143.4166,128.263148,37.926393,6996.6218208,48.258,44.314,263.844,1.0
143.4333,128.263125,37.926386,6997.9205736,48.221,44.385,263.957,1.0
143.45,128.263102,37.92638,6999.2208504,48.183,44.456,264.069,1.0
143.4666,128.26308,37.926373,7000.523260800001,48.145,44.527,264.181,1.0
143.4833,128.263057,37.926367,7001.8275,48.108,44.598,264.293,1.0
143.5,128.263034,37.92636,7003.1338728,48.071,44.669,264.405,1.0
143.5166,128.263012,37.926354,7004.442074400001,48.034,44.74,264.517,1.0
143.5333,128.262989,37.926347,7005.752409600001,47.997,44.811,264.629,1.0
143.55,128.262966,37.926341,7007.0648784,47.96,44.882,264.741,1.0
143.5666,128.262944,37.926334,7008.3788712,47.923,44.953,264.853,1.0
143.5833,128.262921,37.926328,7009.6949976000005,47.886,45.025,264.965,1.0
143.6,128.262898,37.926322,7011.0132576,47.849,45.096,265.076,1.0
143.6166,128.262876,37.926315,7012.333346400001,47.811,45.167,265.188,1.0
143.6333,128.262853,37.926309,7013.655264,47.774,45.239,265.3,1.0
143.65,128.26283,37.926303,7014.979315200001,47.737,45.311,265.411,1.0
143.6666,128.262808,37.926297,7016.3055,47.699,45.382,265.523,1.0
143.6833,128.262785,37.926291,7017.6332088,47.661,45.454,265.635,1.0
143.7,128.262763,37.926285,7018.963356000001,47.624,45.526,265.746,1.0
143.7166,128.26274,37.926279,7020.295027200001,47.586,45.598,265.857,1.0
143.7333,128.262717,37.926273,7021.628832,47.547,45.67,265.969,1.0
143.75,128.262695,37.926267,7022.964770400001,47.509,45.742,266.08,1.0
143.7666,128.262672,37.926261,7024.3025376000005,47.47,45.814,266.192,1.0
143.7833,128.26265,37.926255,7025.642133600001,47.431,45.887,266.303,1.0
143.8,128.262627,37.926249,7026.9838632,47.392,45.959,266.414,1.0
143.8166,128.262605,37.926244,7028.3274216,47.353,46.032,266.525,1.0
143.8333,128.262582,37.926238,7029.673113600001,47.313,46.104,266.636,1.0
143.85,128.26256,37.926232,7031.0206344,47.273,46.177,266.748,1.0
143.8666,128.262537,37.926227,7032.369984000001,47.233,46.25,266.859,1.0
143.8833,128.262515,37.926221,7033.7214672,47.192,46.322,266.97,1.0
143.9,128.262492,37.926215,7035.074779200001,47.151,46.395,267.081,1.0
143.9166,128.26247,37.92621,7036.4299200000005,47.11,46.468,267.192,1.0
143.9333,128.262447,37.926204,7037.7874992,47.068,46.541,267.303,1.0
143.95,128.262425,37.926199,7039.1466024,47.026,46.615,267.414,1.0
143.9666,128.262402,37.926194,7040.5078392,46.983,46.688,267.524,1.0
143.9833,128.26238,37.926188,7041.8709048,46.94,46.761,267.635,1.0
144.0,128.262358,37.926183,7043.2357992,46.896,46.835,267.746,1.0
144.0166,128.262335,37.926178,7044.6028272,46.852,46.908,267.857,1.0
144.0333,128.262313,37.926172,7045.9719888,46.808,46.982,267.967,1.0
144.05,128.26229,37.926167,7047.342674400001,46.763,47.056,268.078,1.0
144.0666,128.262268,37.926162,7048.7154936,46.717,47.13,268.188,1.0
144.0833,128.262246,37.926157,7050.0904464000005,46.671,47.204,268.299,1.0
144.1,128.262223,37.926152,7051.467228,46.625,47.278,268.409,1.0
144.1166,128.262201,37.926147,7052.8458384000005,46.578,47.352,268.52,1.0
144.1333,128.262179,37.926142,7054.226277600001,46.53,47.426,268.63,1.0
144.15,128.262156,37.926137,7055.608850400001,46.482,47.501,268.741,1.0
144.1666,128.262134,37.926132,7056.993252000001,46.434,47.575,268.851,1.0
144.1833,128.262112,37.926127,7058.3797872000005,46.385,47.65,268.961,1.0
144.2,128.26209,37.926122,7059.768151200001,46.335,47.725,269.071,1.0
144.2166,128.262067,37.926117,7061.158344,46.286,47.799,269.181,1.0
144.2333,128.262045,37.926112,7062.550670400001,46.235,47.874,269.291,1.0
144.25,128.262023,37.926107,7063.9448256,46.184,47.95,269.401,1.0
144.2666,128.262001,37.926103,7065.3408096,46.131,48.025,269.511,1.0
144.2833,128.261979,37.926098,7066.7389272,46.078,48.1,269.621,1.0
144.3,128.261956,37.926093,7068.138873600001,46.025,48.176,269.731,1.0
144.3166,128.261934,37.926089,7069.5409536,45.97,48.251,269.84,1.0
144.3333,128.261912,37.926084,7070.9448624,45.915,48.327,269.95,1.0
144.35,128.26189,37.92608,7072.350600000001,45.859,48.403,270.059,1.0
144.3666,128.261868,37.926075,7073.7581664,45.801,48.479,270.169,1.0
144.3833,128.261846,37.926071,7075.1678664,45.743,48.556,270.278,1.0
144.4,128.261824,37.926066,7076.5797,45.684,48.632,270.387,1.0
144.4166,128.261802,37.926062,7077.9930576,45.625,48.709,270.496,1.0
144.4333,128.26178,37.926058,7079.4085488,45.564,48.785,270.605,1.0
144.45,128.261758,37.926053,7080.8261736,45.502,48.862,270.714,1.0
144.4666,128.261736,37.926049,7082.2456272,45.439,48.939,270.822,1.0
144.4833,128.261714,37.926045,7083.6669096000005,45.374,49.016,270.931,1.0
144.5,128.261692,37.926041,7085.0900208,45.309,49.094,271.039,1.0
144.5166,128.26167,37.926036,7086.515265600001,45.243,49.171,271.148,1.0
144.5333,128.261648,37.926032,7087.942644,45.176,49.249,271.256,1.0
144.55,128.261626,37.926028,7089.371546400001,45.108,49.327,271.364,1.0
144.5666,128.261604,37.926024,7090.802582400001,45.039,49.405,271.472,1.0
144.5833,128.261582,37.92602,7092.235447200001,44.969,49.483,271.58,1.0
144.6,128.26156,37.926016,7093.670445600001,44.898,49.562,271.688,1.0
144.6166,128.261538,37.926012,7095.107272800001,44.827,49.64,271.795,1.0
144.6333,128.261517,37.926008,7096.545928800001,44.754,49.719,271.903,1.0
144.65,128.261495,37.926004,7097.9867184,44.681,49.798,272.01,1.0
144.6666,128.261473,37.926001,7099.429336800001,44.606,49.877,272.117,1.0
144.6833,128.261451,37.925997,7100.8740888,44.53,49.957,272.224,1.0
144.7,128.261429,37.925993,7102.320364800001,44.453,50.037,272.331,1.0
144.7166,128.261408,37.925989,7103.7687744,44.376,50.116,272.438,1.0
144.7333,128.261386,37.925986,7105.2193176,44.297,50.196,272.544,1.0
144.75,128.261364,37.925982,7106.6716896,44.217,50.277,272.65,1.0
144.7666,128.261343,37.925978,7108.125890400001,44.136,50.357,272.756,1.0
144.7833,128.261321,37.925975,7109.582224800001,44.053,50.438,272.862,1.0
144.8,128.261299,37.925971,7111.040388,43.97,50.519,272.968,1.0
144.8166,128.261278,37.925968,7112.5003799999995,43.886,50.6,273.074,1.0
144.8333,128.261256,37.925964,7113.9625056,43.8,50.681,273.179,1.0
144.85,128.261235,37.925961,7115.426460000001,43.713,50.763,273.284,1.0
144.8666,128.261213,37.925958,7116.892548,43.625,50.845,273.389,1.0
144.8833,128.261192,37.925954,7118.360464800001,43.535,50.927,273.494,1.0
144.9,128.26117,37.925951,7119.8302104,43.445,51.009,273.598,1.0
144.9166,128.261149,37.925948,7121.3020896,43.354,51.092,273.703,1.0
144.9333,128.261127,37.925944,7122.775797600001,43.262,51.175,273.807,1.0
144.95,128.261106,37.925941,7124.2513344,43.168,51.258,273.91,1.0
144.9666,128.261084,37.925938,7125.7290048,43.073,51.341,274.014,1.0
144.9833,128.261063,37.925935,7127.208504,42.977,51.425,274.117,1.0
145.0,128.261042,37.925932,7128.690136800001,42.881,51.509,274.22,1.0
145.0166,128.26102,37.925929,7130.1735984,42.783,51.593,274.323,1.0
145.0333,128.260999,37.925926,7131.6588888,42.684,51.677,274.426,1.0
145.05,128.260978,37.925922,7133.1463128000005,42.584,51.762,274.528,1.0
145.0666,128.260956,37.92592,7134.6355656000005,42.482,51.847,274.63,1.0
145.0833,128.260935,37.925917,7136.1269520000005,42.38,51.932,274.732,1.0
145.1,128.260914,37.925914,7137.6201672,42.276,52.018,274.834,1.0
145.1166,128.260893,37.925911,7139.115211200001,42.172,52.103,274.935,1.0
145.1333,128.260872,37.925908,7140.6123888,42.065,52.189,275.036,1.0
145.15,128.260851,37.925905,7142.1117,41.957,52.276,275.137,1.0
145.1666,128.260829,37.925902,7143.61284,41.847,52.362,275.237,1.0
145.1833,128.260808,37.9259,7145.1158088,41.735,52.449,275.337,1.0
145.2,128.260787,37.925897,7146.620911200001,41.622,52.537,275.437,1.0
145.2166,128.260766,37.925894,7148.127842400001,41.507,52.624,275.536,1.0
145.2333,128.260745,37.925892,7149.6369072,41.39,52.712,275.635,1.0
145.25,128.260724,37.925889,7151.1478008,41.272,52.8,275.733,1.0
145.2666,128.260703,37.925886,7152.660828000001,41.151,52.888,275.831,1.0
145.2833,128.260682,37.925884,7154.175684000001,41.029,52.976,275.929,1.0
145.3,128.260662,37.925881,7155.692368800001,40.906,53.064,276.025,1.0
145.3166,128.260641,37.925879,7157.2111872000005,40.781,53.153,276.122,1.0
145.3333,128.26062,37.925876,7158.7321392,40.654,53.241,276.217,1.0
145.35,128.260599,37.925874,7160.254920000001,40.524,53.328,276.31,1.0
145.3666,128.260578,37.925872,7161.7795295999995,40.392,53.416,276.402,1.0
145.3833,128.260557,37.925869,7163.3062728,40.257,53.502,276.493,1.0
145.4,128.260537,37.925867,7164.834844800001,40.121,53.589,276.582,1.0
145.4166,128.260516,37.925865,7166.365550400001,39.983,53.675,276.67,1.0
145.4333,128.260495,37.925863,7167.8980848,39.842,53.76,276.756,1.0
145.45,128.260475,37.92586,7169.432448,39.698,53.845,276.84,1.0
145.4666,128.260454,37.925858,7170.9689448,39.552,53.928,276.922,1.0
145.4833,128.260434,37.925856,7172.5075752,39.403,54.011,277.002,1.0
145.5,128.260413,37.925854,7174.0477296,39.253,54.094,277.08,1.0
145.5166,128.260392,37.925852,7175.5900176000005,39.1,54.176,277.157,1.0
145.5333,128.260372,37.92585,7177.1344392,38.945,54.257,277.231,1.0
145.55,128.260351,37.925848,7178.6803848,38.787,54.337,277.303,1.0
145.5666,128.260331,37.925846,7180.228768800001,38.626,54.416,277.373,1.0
145.5833,128.260311,37.925844,7181.7786768000005,38.463,54.494,277.441,1.0
145.6,128.26029,37.925842,7183.3307184000005,38.298,54.572,277.507,1.0
145.6166,128.26027,37.92584,7184.8845888,38.131,54.649,277.571,1.0
145.6333,128.26025,37.925838,7186.440288000001,37.963,54.725,277.633,1.0
145.65,128.260229,37.925836,7187.9981208,37.793,54.8,277.693,1.0
145.6666,128.260209,37.925834,7189.5574776,37.622,54.875,277.751,1.0
145.6833,128.260189,37.925832,7191.118968000001,37.449,54.949,277.807,1.0
145.7,128.260169,37.925831,7192.6822872,37.276,55.022,277.862,1.0
145.7166,128.260148,37.925829,7194.24774,37.102,55.095,277.915,1.0
145.7333,128.260128,37.925827,7195.8147168,36.927,55.168,277.966,1.0
145.75,128.260108,37.925826,7197.3835224,36.752,55.24,278.016,1.0
145.7666,128.260088,37.925824,7198.9544616,36.576,55.311,278.064,1.0
145.7833,128.260068,37.925822,7200.5269248,36.399,55.382,278.111,1.0
145.8,128.260048,37.925821,7202.1015216000005,36.223,55.453,278.156,1.0
145.8166,128.260028,37.925819,7203.677947200001,36.047,55.524,278.2,1.0
145.8333,128.260008,37.925817,7205.2558968,35.87,55.594,278.243,1.0
145.85,128.259988,37.925816,7206.83598,35.694,55.664,278.284,1.0
145.8666,128.259968,37.925814,7208.4175872000005,35.519,55.734,278.324,1.0
145.8833,128.259948,37.925813,7210.001328,35.344,55.803,278.363,1.0
145.9,128.259929,37.925812,7211.586592800001,35.17,55.873,278.401,1.0
145.9166,128.259909,37.92581,7213.1736864,34.996,55.942,278.438,1.0
145.9333,128.259889,37.925809,7214.762608800001,34.824,56.011,278.474,1.0
145.95,128.259869,37.925807,7216.353360000001,34.653,56.08,278.508,1.0
145.9666,128.259849,37.925806,7217.9456352,34.484,56.149,278.542,1.0
145.9833,128.25983,37.925805,7219.5397391999995,34.317,56.218,278.576,1.0
146.0,128.25981,37.925803,7221.135672,34.151,56.287,278.608,1.0
146.0166,128.259791,37.925802,7222.7334336,33.987,56.356,278.64,1.0
146.0333,128.259771,37.925801,7224.332719200001,33.826,56.425,278.671,1.0
146.05,128.259751,37.9258,7225.933528800001,33.666,56.494,278.701,1.0
146.0666,128.259732,37.925798,7227.536472,33.51,56.564,278.732,1.0
146.0833,128.259712,37.925797,7229.1409392,33.356,56.634,278.761,1.0
146.1,128.259693,37.925796,7230.7469304,33.204,56.704,278.791,1.0
146.1166,128.259673,37.925795,7232.354750400001,33.054,56.774,278.82,1.0
146.1333,128.259654,37.925794,7233.9640944,32.908,56.844,278.848,1.0
146.15,128.259635,37.925793,7235.5752672,32.764,56.915,278.877,1.0
146.1666,128.259615,37.925792,7237.1882688000005,32.623,56.986,278.905,1.0
146.1833,128.259596,37.925791,7238.8024896,32.486,57.057,278.933,1.0
146.2,128.259577,37.92579,7240.4185392,32.35,57.128,278.96,1.0
146.2166,128.259557,37.925789,7242.0364176,32.218,57.2,278.987,1.0
146.2333,128.259538,37.925788,7243.655820000001,32.088,57.271,279.015,1.0
146.25,128.259519,37.925787,7245.276746400001,31.963,57.343,279.041,1.0
146.2666,128.2595,37.925786,7246.899196800001,31.84,57.415,279.068,1.0
146.2833,128.259481,37.925785,7248.5231712,31.72,57.487,279.094,1.0
146.3,128.259461,37.925784,7250.148974400001,31.604,57.558,279.12,1.0
146.3166,128.259442,37.925783,7251.776301600001,31.49,57.631,279.146,1.0
146.3333,128.259423,37.925782,7253.4051528,31.381,57.703,279.172,1.0
146.35,128.259404,37.925781,7255.035528,31.275,57.775,279.198,1.0
146.3666,128.259385,37.92578,7256.6674272,31.172,57.848,279.224,1.0
146.3833,128.259366,37.92578,7258.300850400001,31.073,57.921,279.25,1.0
146.4,128.259347,37.925779,7259.935797600001,30.978,57.994,279.276,1.0
146.4166,128.259328,37.925778,7261.5725736,30.885,58.067,279.303,1.0
146.4333,128.259309,37.925777,7263.2105688,30.796,58.141,279.329,1.0
146.45,128.259291,37.925777,7264.850088000001,30.709,58.214,279.355,1.0
146.4666,128.259272,37.925776,7266.4911312,30.626,58.287,279.381,1.0
146.4833,128.259253,37.925775,7268.1336984,30.545,58.36,279.407,1.0
146.5,128.259234,37.925774,7269.7777896,30.466,58.433,279.433,1.0
146.5166,128.259215,37.925774,7271.423709600001,30.391,58.506,279.459,1.0
146.5333,128.259197,37.925773,7273.070544,30.317,58.579,279.485,1.0
146.55,128.259178,37.925773,7274.7192072,30.246,58.652,279.511,1.0
146.5666,128.259159,37.925772,7276.3693944,30.178,58.724,279.537,1.0
146.5833,128.259141,37.925771,7278.020800800001,30.111,58.797,279.564,1.0
146.6,128.259122,37.925771,7279.674036,30.047,58.87,279.59,1.0
146.6166,128.259104,37.92577,7281.3284904,29.985,58.943,279.617,1.0
146.6333,128.259085,37.92577,7282.9844688,29.924,59.016,279.644,1.0
146.65,128.259067,37.925769,7284.6416664,29.864,59.088,279.67,1.0
146.6666,128.259048,37.925769,7286.3006928,29.807,59.16,279.696,1.0
146.6833,128.25903,37.925768,7287.9609384000005,29.75,59.232,279.723,1.0
146.7,128.259011,37.925768,7289.622708,29.695,59.303,279.749,1.0
146.7166,128.258993,37.925767,7291.285696800001,29.64,59.374,279.775,1.0
146.7333,128.258975,37.925767,7292.9505144,29.586,59.445,279.801,1.0
146.75,128.258956,37.925767,7294.616551200001,29.532,59.515,279.827,1.0
146.7666,128.258938,37.925766,7296.284112,29.477,59.585,279.853,1.0
146.7833,128.25892,37.925766,7297.952892,29.423,59.654,279.878,1.0
146.8,128.258901,37.925765,7299.6231960000005,29.368,59.724,279.903,1.0
146.8166,128.258883,37.925765,7301.295024000001,29.313,59.792,279.928,1.0
146.8333,128.258865,37.925765,7302.968376,29.257,59.861,279.953,1.0
146.85,128.258847,37.925764,7304.642642400001,29.202,59.929,279.978,1.0
146.8666,128.258829,37.925764,7306.3187376000005,29.146,59.996,280.003,1.0
146.8833,128.258811,37.925764,7307.996052,29.09,60.064,280.028,1.0
146.9,128.258793,37.925764,7309.6745856,29.033,60.131,280.053,1.0
146.9166,128.258775,37.925763,7311.354643199999,28.977,60.197,280.078,1.0
146.9333,128.258757,37.925763,7313.036224800001,28.918,60.264,280.103,1.0
146.95,128.258739,37.925763,7314.7190256,28.858,60.329,280.128,1.0
146.9666,128.258721,37.925763,7316.403350400001,28.797,60.395,280.152,1.0
146.9833,128.258703,37.925763,7318.0888944,28.733,60.46,280.177,1.0
147.0,128.258685,37.925763,7319.7756576,28.669,60.525,280.201,1.0
147.0166,128.258667,37.925762,7321.4639448,28.602,60.589,280.225,1.0
147.0333,128.258649,37.925762,7323.153451200001,28.533,60.653,280.249,1.0
147.05,128.258632,37.925762,7324.8444816,28.461,60.717,280.273,1.0
147.0666,128.258614,37.925762,7326.5367312,28.386,60.78,280.296,1.0
147.0833,128.258596,37.925762,7328.230504800001,28.308,60.842,280.319,1.0
147.1,128.258578,37.925762,7329.925497600001,28.227,60.905,280.342,1.0
147.1166,128.258561,37.925762,7331.621709600001,28.144,60.967,280.365,1.0
