Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.1166,128.181295,37.904191,4305.9662928,73.765,15.694,264.749,1.0
6.1333,128.181255,37.90418,4306.6246608,73.799,15.731,264.976,1.0
6.15,128.181215,37.904169,4307.285772,73.833,15.767,265.203,1.0
6.1666,128.181174,37.904158,4307.9496264,73.867,15.804,265.43,1.0
6.1833,128.181134,37.904147,4308.6159192000005,73.901,15.84,265.657,1.0
6.2,128.181093,37.904136,4309.284955200001,73.936,15.876,265.884,1.0
6.2166,128.181053,37.904126,4309.956734400001,73.971,15.911,266.112,1.0
6.2333,128.181012,37.904116,4310.6306472,74.007,15.947,266.339,1.0
6.25,128.180972,37.904105,4311.3073032,74.042,15.982,266.566,1.0
6.2666,128.180931,37.904095,4311.9867024000005,74.079,16.017,266.793,1.0
6.2833,128.180891,37.904085,4312.66854,74.115,16.052,267.02,1.0
6.3,128.18085,37.904076,4313.3528160000005,74.152,16.087,267.248,1.0
6.3166,128.180809,37.904066,4314.0398352,74.189,16.122,267.475,1.0
6.3333,128.180769,37.904056,4314.7292928,74.226,16.156,267.702,1.0
6.35,128.180728,37.904047,4315.4211888,74.264,16.191,267.929,1.0
6.3666,128.180687,37.904038,4316.115828,74.302,16.225,268.157,1.0
6.3833,128.180646,37.904028,4316.812600800001,74.34,16.258,268.384,1.0
6.4,128.180605,37.904019,4317.5121168000005,74.378,16.292,268.611,1.0
6.4166,128.180565,37.90401,4318.2140712,74.417,16.326,268.839,1.0
6.4333,128.180524,37.904001,4318.918464,74.456,16.359,269.066,1.0
6.45,128.180483,37.903993,4319.6252952,74.496,16.392,269.293,1.0
6.4666,128.180442,37.903984,4320.3345647999995,74.536,16.425,269.521,1.0
6.4833,128.180401,37.903976,4321.0462728,74.576,16.457,269.748,1.0
6.5,128.18036,37.903967,4321.760419200001,74.617,16.49,269.975,1.0
6.5166,128.180319,37.903959,4322.477004,74.658,16.522,270.203,1.0
6.5333,128.180278,37.903951,4323.1957224,74.699,16.554,270.43,1.0
6.55,128.180236,37.903943,4323.917184,74.74,16.586,270.658,1.0
6.5666,128.180195,37.903936,4324.641084,74.782,16.618,270.885,1.0
6.5833,128.180154,37.903928,4325.3671176,74.824,16.649,271.112,1.0
6.6,128.180113,37.90392,4326.0955896000005,74.867,16.68,271.34,1.0
6.6166,128.180072,37.903913,4326.8265,74.91,16.711,271.567,1.0
6.6333,128.180031,37.903906,4327.559544000001,74.953,16.742,271.795,1.0
6.65,128.179989,37.903898,4328.2950264,74.996,16.773,272.022,1.0
6.6666,128.179948,37.903891,4329.0329472,75.04,16.803,272.25,1.0
6.6833,128.179907,37.903885,4329.7730016000005,75.084,16.833,272.477,1.0
6.7,128.179866,37.903878,4330.5154944,75.129,16.863,272.705,1.0
6.7166,128.179824,37.903871,4331.260120800001,75.173,16.893,272.932,1.0
6.7333,128.179783,37.903865,4332.0071856,75.219,16.922,273.16,1.0
6.75,128.179741,37.903858,4332.756384,75.264,16.952,273.387,1.0
6.7666,128.1797,37.903852,4333.507716,75.31,16.981,273.615,1.0
6.7833,128.179659,37.903846,4334.261486400001,75.356,17.009,273.842,1.0
6.8,128.179617,37.90384,4335.0173904,75.403,17.038,274.07,1.0
6.8166,128.179576,37.903834,4335.775732800001,75.449,17.066,274.298,1.0
6.8333,128.179534,37.903828,4336.535904,75.496,17.094,274.525,1.0
6.85,128.179493,37.903823,4337.298513600001,75.544,17.122,274.753,1.0
6.8666,128.179452,37.903817,4338.0632568,75.592,17.15,274.98,1.0
6.8833,128.17941,37.903812,4338.8304384,75.64,17.177,275.208,1.0
6.9,128.179369,37.903806,4339.599448800001,75.688,17.204,275.435,1.0
6.9166,128.179327,37.903801,4340.3705928,75.737,17.231,275.663,1.0
6.9333,128.179286,37.903796,4341.1438704,75.786,17.258,275.891,1.0
6.95,128.179244,37.903791,4341.9192816,75.836,17.284,276.118,1.0
6.9666,128.179202,37.903787,4342.6971312000005,75.886,17.311,276.346,1.0
6.9833,128.179161,37.903782,4343.476809600001,75.936,17.336,276.574,1.0
7.0,128.179119,37.903778,4344.2583168,75.986,17.362,276.801,1.0
7.0166,128.179078,37.903773,4345.0422624,76.037,17.387,277.029,1.0
7.0333,128.179036,37.903769,4345.8280368000005,76.088,17.413,277.256,1.0
7.05,128.178995,37.903765,4346.6159448,76.14,17.437,277.484,1.0
7.0666,128.178953,37.903761,4347.4059864,76.192,17.462,277.712,1.0
7.0833,128.178911,37.903757,4348.1981616,76.245,17.486,277.939,1.0
7.1,128.17887,37.903753,4348.9918608,76.297,17.51,278.167,1.0
7.1166,128.178828,37.90375,4349.7879984,76.35,17.534,278.395,1.0
7.1333,128.178787,37.903746,4350.5859648,76.404,17.557,278.622,1.0
7.15,128.178745,37.903743,4351.38576,76.458,17.581,278.85,1.0
7.1666,128.178703,37.90374,4352.187688800001,76.512,17.604,279.078,1.0
7.1833,128.178662,37.903737,4352.9914464,76.567,17.626,279.306,1.0
7.2,128.17862,37.903734,4353.7973376,76.622,17.649,279.533,1.0
7.2166,128.178579,37.903731,4354.6047528,76.677,17.671,279.761,1.0
7.2333,128.178537,37.903728,4355.4143016,76.733,17.692,279.989,1.0
7.25,128.178495,37.903726,4356.225984000001,76.789,17.714,280.216,1.0
7.2666,128.178454,37.903723,4357.0391904,76.846,17.735,280.444,1.0
7.2833,128.178412,37.903721,4357.8542256,76.903,17.756,280.672,1.0
7.3,128.178371,37.903719,4358.6710896,76.961,17.777,280.899,1.0
7.3166,128.178329,37.903717,4359.490087200001,77.018,17.797,281.127,1.0
7.3333,128.178287,37.903715,4360.3106088,77.077,17.817,281.355,1.0
7.35,128.178246,37.903713,4361.1329592,77.135,17.837,281.582,1.0
7.3666,128.178204,37.903711,4361.9571384,77.194,17.856,281.81,1.0
7.3833,128.178163,37.90371,4362.7831464,77.254,17.876,282.038,1.0
7.4,128.178121,37.903708,4363.6109832,77.314,17.894,282.265,1.0
7.4166,128.17808,37.903707,4364.440344000001,77.374,17.913,282.493,1.0
7.4333,128.178038,37.903706,4365.2715336,77.434,17.931,282.721,1.0
7.45,128.177996,37.903705,4366.104552,77.495,17.949,282.948,1.0
7.4666,128.177955,37.903704,4366.9390944,77.557,17.967,283.176,1.0
7.4833,128.177913,37.903703,4367.7754656,77.619,17.984,283.404,1.0
7.5,128.177872,37.903702,4368.6133608,77.681,18.001,283.631,1.0
7.5166,128.17783,37.903702,4369.4527800000005,77.744,18.018,283.859,1.0
7.5333,128.177789,37.903702,4370.294028,77.807,18.034,284.086,1.0
7.55,128.177747,37.903701,4371.1368,77.87,18.05,284.314,1.0
7.5666,128.177706,37.903701,4371.9814008,77.934,18.066,284.542,1.0
7.5833,128.177664,37.903701,4372.827525600001,77.998,18.081,284.769,1.0
7.6,128.177623,37.903701,4373.6748696,78.063,18.097,284.997,1.0
7.6166,128.177581,37.903701,4374.5240424,78.128,18.111,285.224,1.0
7.6333,128.17754,37.903702,4375.3747392000005,78.193,18.126,285.452,1.0
7.65,128.177498,37.903702,4376.226960000001,78.259,18.14,285.68,1.0
7.6666,128.177457,37.903703,4377.080704800001,78.326,18.154,285.907,1.0
7.6833,128.177416,37.903703,4377.935973600001,78.392,18.167,286.135,1.0
7.7,128.177374,37.903704,4378.7927664,78.459,18.18,286.362,1.0
7.7166,128.177333,37.903705,4379.6507784000005,78.527,18.193,286.59,1.0
7.7333,128.177292,37.903706,4380.5103144,78.595,18.206,286.817,1.0
7.75,128.17725,37.903708,4381.3713744,78.663,18.218,287.044,1.0
7.7666,128.177209,37.903709,4382.2336536,78.732,18.229,287.272,1.0
7.7833,128.177168,37.90371,4383.0974568,78.801,18.241,287.499,1.0
7.8,128.177126,37.903712,4383.962784,78.871,18.252,287.727,1.0
7.8166,128.177085,37.903714,4384.829330400001,78.941,18.263,287.954,1.0
7.8333,128.177044,37.903715,4385.697096000001,79.011,18.273,288.181,1.0
7.85,128.177003,37.903717,4386.5663856,79.082,18.283,288.409,1.0
7.8666,128.176962,37.90372,4387.4368944,79.153,18.293,288.636,1.0
7.8833,128.17692,37.903722,4388.3086224,79.225,18.302,288.863,1.0
7.9,128.176879,37.903724,4389.1818744,79.297,18.311,289.091,1.0
7.9166,128.176838,37.903726,4390.0560408,79.369,18.319,289.318,1.0
7.9333,128.176797,37.903729,4390.9317312,79.442,18.328,289.545,1.0
7.95,128.176756,37.903732,4391.8086408,79.515,18.336,289.772,1.0
7.9666,128.176715,37.903735,4392.6864648,79.589,18.343,289.999,1.0
7.9833,128.176674,37.903738,4393.5658128000005,79.663,18.35,290.227,1.0
8.0,128.176633,37.903741,4394.4460752,79.737,18.357,290.454,1.0
8.0166,128.176592,37.903744,4395.327861600001,79.812,18.363,290.681,1.0
8.0333,128.176551,37.903747,4396.210257600001,79.887,18.369,290.908,1.0
8.05,128.17651,37.903751,4397.0941776,79.962,18.375,291.135,1.0
8.0666,128.176469,37.903754,4397.979012000001,80.039,18.38,291.362,1.0
8.0833,128.176428,37.903758,4398.8650656,80.115,18.385,291.589,1.0
8.1,128.176388,37.903762,4399.7520336,80.192,18.39,291.816,1.0
8.1166,128.176347,37.903766,4400.6402208,80.269,18.394,292.043,1.0
8.1333,128.176306,37.90377,4401.5293224,80.346,18.398,292.269,1.0
8.15,128.176265,37.903774,4402.4196432,80.424,18.401,292.496,1.0
8.1666,128.176225,37.903778,4403.310573600001,80.503,18.404,292.723,1.0
8.1833,128.176184,37.903782,4404.2027232,80.582,18.407,292.95,1.0
8.2,128.176143,37.903787,4405.095787200001,80.661,18.409,293.177,1.0
8.2166,128.176103,37.903792,4405.9897656,80.74,18.411,293.403,1.0
8.2333,128.176062,37.903796,4406.8846584,80.82,18.412,293.63,1.0
8.25,128.176022,37.903801,4407.780770400001,80.9,18.413,293.857,1.0
8.2666,128.175981,37.903806,4408.677187200001,80.981,18.414,294.083,1.0
8.2833,128.175941,37.903812,4409.5748232000005,81.063,18.414,294.31,1.0
8.3,128.1759,37.903817,4410.473373600001,81.144,18.414,294.536,1.0
8.3166,128.17586,37.903822,4411.3725336,81.226,18.413,294.763,1.0
8.3333,128.17582,37.903828,4412.272608,81.308,18.412,294.989,1.0
8.35,128.175779,37.903833,4413.173292,81.391,18.411,295.215,1.0
8.3666,128.175739,37.903839,4414.0748904,81.474,18.409,295.442,1.0
8.3833,128.175699,37.903845,4414.977098400001,81.557,18.407,295.668,1.0
8.4,128.175659,37.903851,4415.880220800001,81.641,18.405,295.894,1.0
8.4166,128.175618,37.903857,4416.7836480000005,81.725,18.402,296.12,1.0
8.4333,128.175578,37.903863,4417.6882944,81.809,18.398,296.346,1.0
8.45,128.175538,37.90387,4418.5932456,81.894,18.395,296.572,1.0
8.4666,128.175498,37.903876,4419.4988064,81.979,18.39,296.798,1.0
8.4833,128.175458,37.903883,4420.4052816,82.065,18.386,297.024,1.0
8.5,128.175418,37.903889,4421.312061600001,82.151,18.381,297.25,1.0
8.5166,128.175378,37.903896,4422.219756,82.237,18.375,297.476,1.0
8.5333,128.175338,37.903903,4423.1277552,82.324,18.369,297.701,1.0
8.55,128.175299,37.90391,4424.0363640000005,82.411,18.363,297.927,1.0
8.5666,128.175259,37.903917,4424.945277600001,82.498,18.356,298.153,1.0
8.5833,128.175219,37.903925,4425.854800800001,82.586,18.349,298.378,1.0
8.6,128.175179,37.903932,4426.7649336,82.674,18.342,298.604,1.0
8.6166,128.17514,37.90394,4427.675676000001,82.762,18.334,298.829,1.0
8.6333,128.1751,37.903947,4428.5864184,82.851,18.325,299.054,1.0
8.65,128.175061,37.903955,4429.4977704,82.94,18.317,299.279,1.0
8.6666,128.175021,37.903963,4430.409732,83.03,18.307,299.504,1.0
8.6833,128.174982,37.903971,4431.3216936,83.12,18.298,299.73,1.0
8.7,128.174942,37.903979,4432.2342648,83.21,18.287,299.954,1.0
8.7166,128.174903,37.903987,4433.1471408,83.3,18.277,300.179,1.0
8.7333,128.174864,37.903996,4434.0603216,83.391,18.266,300.404,1.0
8.75,128.174824,37.904004,4434.9738072,83.482,18.254,300.629,1.0
8.7666,128.174785,37.904013,4435.8872928,83.574,18.242,300.854,1.0
8.7833,128.174746,37.904021,4436.801388,83.665,18.23,301.078,1.0
8.8,128.174707,37.90403,4437.7154832,83.758,18.217,301.303,1.0
8.8166,128.174668,37.904039,4438.6298832,83.85,18.204,301.527,1.0
8.8333,128.174629,37.904048,4439.5442832,83.943,18.19,301.751,1.0
8.85,128.17459,37.904057,4440.458988,84.036,18.176,301.975,1.0
8.8666,128.174551,37.904067,4441.373997600001,84.13,18.162,302.199,1.0
8.8833,128.174512,37.904076,4442.2887024,84.224,18.147,302.423,1.0
8.9,128.174473,37.904085,4443.203712,84.318,18.131,302.647,1.0
8.9166,128.174434,37.904095,4444.1190264,84.412,18.115,302.871,1.0
8.9333,128.174396,37.904105,4445.034036,84.507,18.099,303.095,1.0
8.95,128.174357,37.904115,4445.9493504,84.602,18.082,303.318,1.0
8.9666,128.174318,37.904125,4446.8643600000005,84.698,18.065,303.542,1.0
8.9833,128.17428,37.904135,4447.7796744,84.794,18.047,303.765,1.0
9.0,128.174241,37.904145,4448.694684,84.89,18.029,303.989,1.0
9.0166,128.174203,37.904155,4449.6096936,84.986,18.01,304.212,1.0
9.0333,128.174165,37.904165,4450.524703200001,85.083,17.991,304.435,1.0
9.05,128.174126,37.904176,4451.4397128,85.181,17.972,304.658,1.0
9.0666,128.174088,37.904187,4452.3544176000005,85.278,17.951,304.881,1.0
9.0833,128.17405,37.904197,4453.2688176,85.376,17.931,305.103,1.0
9.1,128.174012,37.904208,4454.1832176,85.475,17.91,305.326,1.0
9.1166,128.173974,37.904219,4455.0976176,85.573,17.889,305.549,1.0
9.1333,128.173936,37.90423,4456.011408,85.672,17.867,305.771,1.0
9.15,128.173898,37.904241,4456.9251984,85.772,17.844,305.993,1.0
9.1666,128.17386,37.904253,4457.838684,85.871,17.821,306.215,1.0
9.1833,128.173822,37.904264,4458.7518648,85.972,17.798,306.437,1.0
9.2,128.173784,37.904276,4459.6647408,86.072,17.774,306.659,1.0
9.2166,128.173746,37.904287,4460.577312,86.172,17.75,306.881,1.0
9.2333,128.173709,37.904299,4461.4892736,86.273,17.725,307.103,1.0
9.25,128.173671,37.904311,4462.401235200001,86.375,17.7,307.324,1.0
9.2666,128.173634,37.904323,4463.3125872,86.477,17.674,307.545,1.0
9.2833,128.173596,37.904335,4464.2233296,86.579,17.648,307.767,1.0
9.3,128.173559,37.904347,4465.1337672,86.682,17.621,307.988,1.0
9.3166,128.173521,37.904359,4466.043900000001,86.784,17.594,308.209,1.0
9.3333,128.173484,37.904372,4466.9534232000005,86.888,17.566,308.43,1.0
9.35,128.173447,37.904384,4467.862336800001,86.991,17.538,308.65,1.0
9.3666,128.17341,37.904397,4468.7706408,87.095,17.509,308.871,1.0
9.3833,128.173373,37.90441,4469.67864,87.2,17.48,309.091,1.0
9.4,128.173336,37.904422,4470.5860296,87.305,17.45,309.312,1.0
9.4166,128.173299,37.904435,4471.4925048000005,87.409,17.42,309.532,1.0
9.4333,128.173262,37.904448,4472.3983704,87.515,17.39,309.752,1.0
9.45,128.173225,37.904462,4473.3039312,87.621,17.359,309.971,1.0
9.4666,128.173188,37.904475,4474.2085776,87.727,17.327,310.191,1.0
9.4833,128.173152,37.904488,4475.1123096,87.834,17.295,310.411,1.0
9.5,128.173115,37.904502,4476.015432,87.94,17.262,310.63,1.0
9.5166,128.173078,37.904515,4476.9179448,88.047,17.229,310.849,1.0
9.5333,128.173042,37.904529,4477.8195432,88.155,17.195,311.068,1.0
9.55,128.173006,37.904543,4478.7202272,88.263,17.161,311.287,1.0
9.5666,128.172969,37.904557,4479.6203016,88.372,17.126,311.506,1.0
9.5833,128.172933,37.904571,4480.5191568,88.481,17.091,311.724,1.0
9.6,128.172897,37.904585,4481.4174024,88.59,17.055,311.943,1.0
9.6166,128.172861,37.904599,4482.3147336,88.699,17.019,312.161,1.0
9.6333,128.172825,37.904613,4483.2111504,88.809,16.983,312.379,1.0
9.65,128.172789,37.904628,4484.106348,88.919,16.945,312.597,1.0
9.6666,128.172753,37.904642,4485.000936,89.03,16.907,312.815,1.0
9.6833,128.172717,37.904657,4485.8943048,89.141,16.869,313.032,1.0
9.7,128.172681,37.904672,4486.7864544,89.252,16.83,313.25,1.0
9.7166,128.172645,37.904686,4487.6776896,89.364,16.791,313.467,1.0
9.7333,128.17261,37.904701,4488.5680104,89.476,16.751,313.684,1.0
9.75,128.172574,37.904716,4489.457112,89.589,16.711,313.901,1.0
9.7666,128.172539,37.904732,4490.3449944,89.702,16.67,314.117,1.0
9.7833,128.172503,37.904747,4491.2316576,89.815,16.628,314.334,1.0
9.8,128.172468,37.904762,4492.1171016,89.929,16.586,314.55,1.0
9.8166,128.172433,37.904778,4493.0016312,90.043,16.544,314.766,1.0
9.8333,128.172397,37.904793,4493.8846368,90.157,16.501,314.982,1.0
9.85,128.172362,37.904809,4494.766423200001,90.272,16.457,315.198,1.0
9.8666,128.172327,37.904825,4495.6469904000005,90.388,16.413,315.413,1.0
9.8833,128.172292,37.90484,4496.5260336,90.504,16.368,315.629,1.0
9.9,128.172258,37.904856,4497.4038576,90.62,16.323,315.844,1.0
9.9166,128.172223,37.904872,4498.2804624,90.736,16.278,316.059,1.0
9.9333,128.172188,37.904889,4499.1555432000005,90.853,16.231,316.273,1.0
9.95,128.172153,37.904905,4500.029100000001,90.971,16.185,316.488,1.0
9.9666,128.172119,37.904921,4500.9014376,91.089,16.137,316.702,1.0
9.9833,128.172084,37.904938,4501.7719464,91.207,16.089,316.916,1.0
10.0,128.17205,37.904954,4502.641236,91.326,16.041,317.13,1.0
10.0166,128.172016,37.904971,4503.5090016,91.444,15.992,317.344,1.0
10.0333,128.171981,37.904988,4504.3749384,91.564,15.943,317.557,1.0
10.05,128.171947,37.905004,4505.239656,91.684,15.893,317.771,1.0
10.0666,128.171913,37.905021,4506.1025448,91.804,15.842,317.984,1.0
10.0833,128.171879,37.905038,4506.9636048,91.925,15.791,318.197,1.0
10.1,128.171845,37.905056,4507.8234456,92.046,15.74,318.409,1.0
10.1166,128.171811,37.905073,4508.681152800001,92.167,15.688,318.622,1.0
10.1333,128.171777,37.90509,4509.537336,92.289,15.635,318.834,1.0
10.15,128.171744,37.905108,4510.391995200001,92.412,15.582,319.046,1.0
10.1666,128.17171,37.905125,4511.2445208,92.535,15.528,319.257,1.0
10.1833,128.171677,37.905143,4512.0955224,92.658,15.474,319.469,1.0
10.2,128.171643,37.90516,4512.9443904,92.782,15.419,319.68,1.0
10.2166,128.17161,37.905178,4513.791734400001,92.905,15.363,319.891,1.0
10.2333,128.171576,37.905196,4514.6369448000005,93.029,15.308,320.102,1.0
10.25,128.171543,37.905214,4515.4803264,93.154,15.251,320.313,1.0
10.2666,128.17151,37.905232,4516.3218792,93.28,15.194,320.523,1.0
10.2833,128.171477,37.905251,4517.1612984,93.405,15.136,320.733,1.0
10.3,128.171444,37.905269,4517.998888800001,93.531,15.078,320.943,1.0
10.3166,128.171411,37.905287,4518.8343456,93.657,15.02,321.153,1.0
10.3333,128.171378,37.905306,4519.667668800001,93.783,14.96,321.362,1.0
10.35,128.171346,37.905324,4520.4991632,93.911,14.901,321.571,1.0
10.3666,128.171313,37.905343,4521.328219200001,94.038,14.84,321.78,1.0
10.3833,128.171281,37.905362,4522.1554464,94.166,14.779,321.989,1.0
10.4,128.171248,37.905381,4522.980235200001,94.294,14.718,322.197,1.0
10.4166,128.171216,37.905399,4523.8031952,94.422,14.656,322.405,1.0
10.4333,128.171184,37.905418,4524.623716800001,94.551,14.593,322.613,1.0
10.45,128.171151,37.905438,4525.4418000000005,94.681,14.53,322.821,1.0
10.4666,128.171119,37.905457,4526.2580544,94.811,14.466,323.028,1.0
10.4833,128.171087,37.905476,4527.0715656,94.941,14.402,323.235,1.0
10.5,128.171055,37.905496,4527.8829432,95.071,14.337,323.442,1.0
10.5166,128.171023,37.905515,4528.6921872,95.202,14.271,323.649,1.0
10.5333,128.170992,37.905535,4529.498688,95.333,14.205,323.855,1.0
10.55,128.17096,37.905554,4530.3030552,95.465,14.139,324.061,1.0
10.5666,128.170928,37.905574,4531.1046792,95.597,14.071,324.267,1.0
10.5833,128.170897,37.905594,4531.9041696,95.729,14.003,324.472,1.0
10.6,128.170865,37.905614,4532.7009168,95.862,13.935,324.678,1.0
10.6166,128.170834,37.905634,4533.495225600001,95.995,13.866,324.883,1.0
10.6333,128.170803,37.905654,4534.287096,96.128,13.796,325.087,1.0
10.65,128.170772,37.905674,4535.076223200001,96.263,13.726,325.292,1.0
10.6666,128.170741,37.905694,4535.862607200001,96.397,13.656,325.496,1.0
10.6833,128.17071,37.905715,4536.646552800001,96.532,13.584,325.7,1.0
10.7,128.170679,37.905735,4537.4277552,96.667,13.512,325.903,1.0
10.7166,128.170648,37.905756,4538.2062144,96.803,13.44,326.107,1.0
10.7333,128.170617,37.905776,4538.9822352,96.939,13.367,326.31,1.0
10.75,128.170587,37.905797,4539.755208,97.075,13.293,326.512,1.0
10.7666,128.170556,37.905818,4540.5254376,97.213,13.218,326.715,1.0
10.7833,128.170526,37.905839,4541.292924,97.35,13.144,326.917,1.0
10.8,128.170496,37.90586,4542.057362400001,97.488,13.068,327.118,1.0
10.8166,128.170465,37.905881,4542.819057600001,97.626,12.992,327.32,1.0
10.8333,128.170435,37.905902,4543.578009600001,97.764,12.915,327.521,1.0
10.85,128.170405,37.905923,4544.3339136,97.904,12.838,327.722,1.0
10.8666,128.170375,37.905945,4545.0867696,98.043,12.76,327.923,1.0
10.8833,128.170345,37.905966,4545.8365776,98.184,12.681,328.123,1.0
10.9,128.170315,37.905988,4546.5833376,98.324,12.602,328.323,1.0
10.9166,128.170286,37.906009,4547.3273544,98.464,12.522,328.522,1.0
10.9333,128.170256,37.906031,4548.0680184,98.606,12.442,328.722,1.0
10.95,128.170227,37.906053,4548.805634400001,98.748,12.361,328.921,1.0
10.9666,128.170197,37.906074,4549.5402024,98.89,12.279,329.119,1.0
10.9833,128.170168,37.906096,4550.2714176,99.033,12.197,329.318,1.0
11.0,128.170139,37.906118,4550.999584800001,99.176,12.114,329.516,1.0
11.0166,128.170109,37.90614,4551.7243992,99.319,12.031,329.714,1.0
11.0333,128.17008,37.906162,4552.4458608,99.463,11.947,329.911,1.0
11.05,128.170051,37.906185,4553.1642744,99.608,11.862,330.108,1.0
11.0666,128.170023,37.906207,4553.8793352,99.754,11.777,330.305,1.0
11.0833,128.169994,37.906229,4554.5907384,99.899,11.691,330.501,1.0
11.1,128.169965,37.906252,4555.299093600001,100.045,11.604,330.697,1.0
11.1166,128.169937,37.906274,4556.003791200001,100.191,11.517,330.893,1.0
11.1333,128.169908,37.906297,4556.7054408,100.338,11.429,331.088,1.0
11.15,128.16988,37.90632,4557.403128000001,100.486,11.341,331.283,1.0
11.1666,128.169851,37.906343,4558.0974624,100.634,11.251,331.478,1.0
11.1833,128.169823,37.906365,4558.788444000001,100.782,11.162,331.672,1.0
11.2,128.169795,37.906388,4559.475768,100.931,11.071,331.866,1.0
11.2166,128.169767,37.906411,4560.1594344000005,101.08,10.98,332.06,1.0
11.2333,128.169739,37.906435,4560.8394432000005,101.23,10.889,332.253,1.0
11.25,128.169711,37.906458,4561.5157944,101.38,10.796,332.446,1.0
11.2666,128.169684,37.906481,4562.188488,101.531,10.703,332.639,1.0
11.2833,128.169656,37.906504,4562.857524,101.683,10.61,332.831,1.0
11.3,128.169628,37.906528,4563.5225976,101.835,10.516,333.023,1.0
11.3166,128.169601,37.906551,4564.1840136,101.986,10.421,333.214,1.0
11.3333,128.169574,37.906575,4564.841772,102.139,10.325,333.405,1.0
11.35,128.169546,37.906598,4565.495568,102.292,10.229,333.596,1.0
11.3666,128.169519,37.906622,4566.1454016,102.447,10.132,333.787,1.0
11.3833,128.169492,37.906646,4566.7912728,102.601,10.035,333.977,1.0
11.4,128.169465,37.90667,4567.4334864,102.756,9.937,334.166,1.0
11.4166,128.169438,37.906694,4568.0714328,102.91,9.838,334.355,1.0
11.4333,128.169412,37.906718,4568.7054168,103.066,9.738,334.544,1.0
11.45,128.169385,37.906742,4569.3354384,103.222,9.638,334.733,1.0
11.4666,128.169358,37.906766,4569.9614976,103.379,9.537,334.921,1.0
11.4833,128.169332,37.90679,4570.5832896,103.537,9.436,335.109,1.0
11.5,128.169306,37.906815,4571.201119200001,103.694,9.334,335.296,1.0
11.5166,128.169279,37.906839,4571.8143768,103.852,9.231,335.483,1.0
11.5333,128.169253,37.906863,4572.4239768,104.011,9.128,335.669,1.0
11.55,128.169227,37.906888,4573.029004800001,104.17,9.024,335.856,1.0
11.5666,128.169201,37.906912,4573.6297656,104.33,8.919,336.041,1.0
11.5833,128.169175,37.906937,4574.226259200001,104.491,8.814,336.227,1.0
11.6,128.169149,37.906962,4574.8184856,104.651,8.708,336.412,1.0
11.6166,128.169124,37.906987,4575.4064448,104.812,8.601,336.596,1.0
11.6333,128.169098,37.907012,4575.989832,104.974,8.494,336.78,1.0
11.65,128.169073,37.907037,4576.5689520000005,105.136,8.386,336.964,1.0
11.6666,128.169047,37.907062,4577.1435,105.299,8.277,337.148,1.0
11.6833,128.169022,37.907087,4577.7137808,105.463,8.167,337.33,1.0
11.7,128.168997,37.907112,4578.279184800001,105.626,8.057,337.513,1.0
11.7166,128.168972,37.907137,4578.8403216,105.79,7.947,337.695,1.0
11.7333,128.168947,37.907162,4579.3965816,105.955,7.835,337.877,1.0
11.75,128.168922,37.907188,4579.9485744,106.12,7.723,338.058,1.0
11.7666,128.168897,37.907213,4580.4956904,106.286,7.61,338.239,1.0
11.7833,128.168872,37.907239,4581.0382344,106.453,7.497,338.419,1.0
11.8,128.168847,37.907264,4581.5759016,106.62,7.383,338.599,1.0
11.8166,128.168823,37.90729,4582.1089968,106.786,7.268,338.779,1.0
11.8333,128.168799,37.907316,4582.6372152,106.954,7.152,338.958,1.0
11.85,128.168774,37.907341,4583.1605568,107.123,7.036,339.137,1.0
11.8666,128.16875,37.907367,4583.6793264,107.292,6.919,339.315,1.0
11.8833,128.168726,37.907393,4584.1929144000005,107.461,6.802,339.493,1.0
11.9,128.168702,37.907419,4584.701625600001,107.631,6.684,339.67,1.0
11.9166,128.168678,37.907445,4585.20546,107.801,6.565,339.847,1.0
11.9333,128.168654,37.907471,4585.7041128,107.972,6.445,340.024,1.0
11.95,128.16863,37.907497,4586.1978888,108.143,6.325,340.2,1.0
11.9666,128.168607,37.907523,4586.686788,108.315,6.204,340.376,1.0
11.9833,128.168583,37.90755,4587.1705056,108.488,6.082,340.551,1.0
12.0,128.16856,37.907576,4587.649041600001,108.661,5.96,340.726,1.0
12.0166,128.168537,37.907603,4588.122396000001,108.834,5.837,340.9,1.0
12.0333,128.168513,37.907629,4588.5905688,109.008,5.713,341.074,1.0
12.05,128.16849,37.907656,4589.05356,109.182,5.589,341.247,1.0
12.0666,128.168467,37.907682,4589.5113696,109.357,5.463,341.42,1.0
12.0833,128.168444,37.907709,4589.9636928,109.533,5.338,341.592,1.0
12.1,128.168421,37.907736,4590.410834400001,109.709,5.211,341.764,1.0
12.1166,128.168399,37.907762,4590.852489600001,109.885,5.084,341.936,1.0
12.1333,128.168376,37.907789,4591.2889632,110.062,4.956,342.107,1.0
12.15,128.168354,37.907816,4591.7199504,110.24,4.828,342.278,1.0
12.1666,128.168331,37.907843,4592.1454512,110.418,4.698,342.448,1.0
12.1833,128.168309,37.90787,4592.565465600001,110.596,4.568,342.617,1.0
12.2,128.168287,37.907897,4592.9799936,110.775,4.438,342.787,1.0
12.2166,128.168264,37.907924,4593.3887304,110.954,4.306,342.955,1.0
12.2333,128.168242,37.907951,4593.7922856000005,111.134,4.174,343.124,1.0
