Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
518.5833,128.239566,37.879505,2472.5001096,63.397,-2.835,120.924,1.0
518.6,128.239617,37.879484,2471.6152752000003,64.213,-2.792,121.239,1.0
518.6166,128.239668,37.879462,2470.7371464000003,65.108,-2.76,121.557,1.0
518.6333,128.239719,37.879441,2469.8648088,66.073,-2.735,121.875,1.0
518.65,128.239769,37.87942,2468.9985672000003,67.092,-2.716,122.193,1.0
518.6666,128.23982,37.879398,2468.1387264,68.149,-2.702,122.509,1.0
518.6833,128.239871,37.879376,2467.2846768,69.234,-2.693,122.825,1.0
518.7,128.239921,37.879354,2466.4361136,70.231,-2.678,123.136,1.0
518.7166,128.239972,37.879332,2465.5939512,71.137,-2.659,123.442,1.0
518.7333,128.240022,37.87931,2464.7575800000004,71.965,-2.64,123.746,1.0
518.75,128.240072,37.879287,2463.9279144,72.725,-2.626,124.049,1.0
518.7666,128.240123,37.879264,2463.10404,73.431,-2.621,124.354,1.0
518.7833,128.240173,37.879242,2462.2850424000003,74.097,-2.625,124.661,1.0
518.8,128.240223,37.879219,2461.471836,74.673,-2.63,124.967,1.0
518.8166,128.240272,37.879196,2460.6638112,75.172,-2.635,125.272,1.0
518.8333,128.240322,37.879172,2459.8612728000003,75.612,-2.641,125.578,1.0
518.85,128.240372,37.879149,2459.0630016000005,76.005,-2.651,125.883,1.0
518.8666,128.240421,37.879125,2458.2696072000003,76.363,-2.665,126.189,1.0
518.8833,128.240471,37.879101,2457.4801752000003,76.698,-2.684,126.495,1.0
518.9,128.24052,37.879077,2456.69562,76.994,-2.704,126.801,1.0
518.9166,128.240569,37.879053,2455.9147224,77.26,-2.723,127.105,1.0
518.9333,128.240618,37.879029,2455.138092,77.501,-2.742,127.408,1.0
518.95,128.240667,37.879004,2454.3651192,77.723,-2.763,127.709,1.0
518.9666,128.240716,37.87898,2453.595804,77.929,-2.786,128.01,1.0
518.9833,128.240764,37.878955,2452.8301464,78.124,-2.81,128.309,1.0
519.0,128.240813,37.87893,2452.0678416,78.229,-2.826,128.605,1.0
519.0166,128.240861,37.878905,2451.3094992,78.249,-2.834,128.898,1.0
519.0333,128.240909,37.878879,2450.555424,78.196,-2.839,129.189,1.0
519.05,128.240957,37.878854,2449.805616,78.079,-2.845,129.479,1.0
519.0666,128.241005,37.878828,2449.0597704,77.913,-2.855,129.769,1.0
519.0833,128.241053,37.878802,2448.3175824,77.711,-2.867,130.058,1.0
519.1,128.2411,37.878776,2447.5787472,77.527,-2.883,130.341,1.0
519.1166,128.241148,37.87875,2446.8432648000003,77.368,-2.9,130.617,1.0
519.1333,128.241195,37.878724,2446.1111352000003,77.233,-2.915,130.89,1.0
519.15,128.241242,37.878697,2445.3823584,77.115,-2.928,131.16,1.0
519.1666,128.241289,37.87867,2444.6572392000003,77.01,-2.937,131.429,1.0
519.1833,128.241336,37.878644,2443.9357776,76.91,-2.943,131.696,1.0
519.2,128.241383,37.878617,2443.2176688,76.799,-2.937,131.958,1.0
519.2166,128.24143,37.878589,2442.5035224,76.674,-2.921,132.215,1.0
519.2333,128.241476,37.878562,2441.7933384000003,76.527,-2.899,132.469,1.0
519.25,128.241522,37.878535,2441.0871168,76.354,-2.876,132.721,1.0
519.2666,128.241569,37.878507,2440.3854672,76.155,-2.855,132.974,1.0
519.2833,128.241615,37.878479,2439.6874752000003,75.937,-2.834,133.227,1.0
519.3,128.24166,37.878451,2438.9940552,75.69,-2.811,133.483,1.0
519.3166,128.241706,37.878423,2438.3049024,75.42,-2.783,133.74,1.0
519.3333,128.241752,37.878395,2437.6200168,75.133,-2.753,133.998,1.0
519.35,128.241797,37.878366,2436.9393984,74.832,-2.721,134.255,1.0
519.3666,128.241842,37.878337,2436.263352,74.518,-2.687,134.512,1.0
519.3833,128.241887,37.878309,2435.5921824,74.194,-2.653,134.767,1.0
519.4,128.241932,37.87828,2434.9252800000004,73.859,-2.614,135.025,1.0
519.4166,128.241977,37.878251,2434.2635592,73.515,-2.571,135.286,1.0
519.4333,128.242022,37.878221,2433.6067152,73.161,-2.525,135.549,1.0
519.45,128.242066,37.878192,2432.954748,72.8,-2.476,135.81,1.0
519.4666,128.24211,37.878162,2432.3082672,72.431,-2.426,136.069,1.0
519.4833,128.242154,37.878133,2431.6666632,72.057,-2.374,136.326,1.0
519.5,128.242198,37.878103,2431.0305456,71.686,-2.321,136.581,1.0
519.5166,128.242242,37.878073,2430.3996096,71.318,-2.266,136.835,1.0
519.5333,128.242286,37.878043,2429.7744648000003,70.953,-2.208,137.086,1.0
519.55,128.242329,37.878012,2429.1551112,70.589,-2.148,137.336,1.0
519.5666,128.242373,37.877982,2428.541244,70.225,-2.086,137.584,1.0
519.5833,128.242416,37.877951,2427.9334728000003,69.86,-2.022,137.83,1.0
519.6,128.242459,37.877921,2427.3314928,69.503,-1.956,138.075,1.0
519.6166,128.242502,37.87789,2426.7359136,69.154,-1.888,138.318,1.0
519.6333,128.242544,37.877859,2426.1461256,68.81,-1.818,138.56,1.0
519.65,128.242587,37.877827,2425.5630432000003,68.47,-1.746,138.801,1.0
519.6666,128.242629,37.877796,2424.9863616000002,68.132,-1.672,139.04,1.0
519.6833,128.242671,37.877765,2424.4163856,67.795,-1.596,139.277,1.0
519.7,128.242713,37.877733,2423.8522008,67.472,-1.519,139.513,1.0
519.7166,128.242755,37.877701,2423.2953312000004,67.163,-1.441,139.749,1.0
519.7333,128.242797,37.877669,2422.7448624,66.865,-1.362,139.983,1.0
519.75,128.242839,37.877637,2422.201404,66.576,-1.28,140.216,1.0
519.7666,128.24288,37.877605,2421.664956,66.292,-1.197,140.447,1.0
519.7833,128.242921,37.877573,2421.1355184000004,66.011,-1.112,140.677,1.0
519.8,128.242962,37.877541,2420.6127864,65.752,-1.026,140.907,1.0
519.8166,128.243003,37.877508,2420.0973696,65.511,-0.94,141.136,1.0
519.8333,128.243044,37.877475,2419.5889632,65.285,-0.854,141.364,1.0
519.85,128.243085,37.877443,2419.087872,65.071,-0.766,141.591,1.0
519.8666,128.243125,37.87741,2418.5940960000003,64.867,-0.676,141.816,1.0
519.8833,128.243165,37.877377,2418.1079400000003,64.667,-0.584,142.041,1.0
519.9,128.243205,37.877343,2417.6300136,64.388,-0.485,142.261,1.0
519.9166,128.243245,37.87731,2417.1609264000003,64.029,-0.378,142.477,1.0
519.9333,128.243285,37.877277,2416.7009832000003,63.602,-0.268,142.693,1.0
519.95,128.243325,37.877243,2416.2504888000003,63.116,-0.159,142.908,1.0
519.9666,128.243364,37.877209,2415.8088336,62.586,-0.051,143.125,1.0
519.9833,128.243403,37.877175,2415.3763224,62.026,0.056,143.343,1.0
520.0,128.243442,37.877141,2414.9523456,61.5,0.161,143.562,1.0
520.0166,128.243481,37.877107,2414.5369032,61.015,0.264,143.784,1.0
520.0333,128.24352,37.877073,2414.1290808000003,60.57,0.369,144.005,1.0
520.05,128.243558,37.877039,2413.7300976,60.157,0.479,144.224,1.0
520.0666,128.243596,37.877004,2413.3402584,59.77,0.593,144.44,1.0
520.0833,128.243635,37.87697,2412.9595632,59.399,0.711,144.653,1.0
520.1,128.243673,37.876935,2412.5870976,59.087,0.828,144.867,1.0
520.1166,128.243711,37.8769,2412.2228616,58.828,0.943,145.08,1.0
520.1333,128.243748,37.876865,2411.8674648,58.611,1.057,145.293,1.0
520.15,128.243786,37.87683,2411.5209072000002,58.43,1.173,145.505,1.0
520.1666,128.243823,37.876795,2411.1834936,58.275,1.292,145.713,1.0
520.1833,128.243861,37.87676,2410.8558336,58.138,1.413,145.92,1.0
520.2,128.243898,37.876725,2410.5357936,58.037,1.533,146.126,1.0
520.2166,128.243935,37.876689,2410.2255072000003,57.964,1.652,146.331,1.0
520.2333,128.243971,37.876654,2409.9243648,57.915,1.77,146.537,1.0
520.25,128.244008,37.876618,2409.6326712,57.885,1.889,146.742,1.0
520.2666,128.244044,37.876582,2409.3501216,57.868,2.009,146.946,1.0
520.2833,128.244081,37.876547,2409.0773255999998,57.862,2.129,147.149,1.0
520.3,128.244117,37.876511,2408.8130640000004,57.872,2.248,147.353,1.0
520.3166,128.244153,37.876475,2408.5585560000004,57.895,2.367,147.556,1.0
520.3333,128.244189,37.876438,2408.3134968000004,57.928,2.485,147.76,1.0
520.35,128.244224,37.876402,2408.0778864000004,57.97,2.603,147.964,1.0
520.3666,128.24426,37.876366,2407.8520296,58.019,2.721,148.168,1.0
520.3833,128.244295,37.876329,2407.6353168,58.073,2.839,148.372,1.0
520.4,128.24433,37.876293,2407.4280528000004,58.134,2.957,148.576,1.0
520.4166,128.244365,37.876256,2407.2302376000002,58.201,3.074,148.781,1.0
520.4333,128.2444,37.87622,2407.0418712,58.273,3.19,148.986,1.0
520.45,128.244434,37.876183,2406.8629536000003,58.35,3.306,149.192,1.0
520.4666,128.244469,37.876146,2406.6934848,58.429,3.421,149.398,1.0
520.4833,128.244503,37.876109,2406.5334648000003,58.512,3.537,149.604,1.0
520.5,128.244537,37.876072,2406.3825888,58.598,3.651,149.812,1.0
520.5166,128.244571,37.876035,2406.2414664000003,58.687,3.766,150.019,1.0
520.5333,128.244605,37.875997,2406.1097928,58.777,3.88,150.227,1.0
520.55,128.244638,37.87596,2405.9872632,58.87,3.993,150.436,1.0
520.5666,128.244672,37.875922,2405.8741824,58.964,4.106,150.645,1.0
520.5833,128.244705,37.875885,2405.7705504,59.061,4.218,150.855,1.0
520.6,128.244738,37.875847,2405.6760624000003,59.16,4.33,151.066,1.0
520.6166,128.244771,37.875809,2405.5907184000002,59.262,4.441,151.277,1.0
520.6333,128.244803,37.875772,2405.5148232,59.367,4.552,151.489,1.0
520.65,128.244836,37.875734,2405.448072,59.475,4.662,151.701,1.0
520.6666,128.244868,37.875696,2405.3904648000002,59.585,4.771,151.914,1.0
520.6833,128.2449,37.875658,2405.3423064,59.696,4.88,152.128,1.0
520.7,128.244932,37.875619,2405.3029872,59.812,4.989,152.342,1.0
520.7166,128.244964,37.875581,2405.272812,59.93,5.097,152.556,1.0
520.7333,128.244996,37.875543,2405.2517808000002,60.05,5.204,152.772,1.0
520.75,128.245027,37.875504,2405.2398936000004,60.174,5.31,152.988,1.0
520.7666,128.245058,37.875466,2405.2371504000002,60.299,5.416,153.204,1.0
520.7833,128.245089,37.875427,2405.2429416,60.427,5.522,153.421,1.0
520.8,128.24512,37.875389,2405.2581816,60.557,5.627,153.639,1.0
520.8166,128.245151,37.87535,2405.2819560000003,60.69,5.731,153.858,1.0
520.8333,128.245181,37.875311,2405.3148744000005,60.826,5.834,154.077,1.0
520.85,128.245211,37.875272,2405.3563272,60.964,5.936,154.297,1.0
520.8666,128.245241,37.875233,2405.4069240000003,61.104,6.038,154.517,1.0
520.8833,128.245271,37.875194,2405.46636,61.246,6.14,154.738,1.0
520.9,128.245301,37.875155,2405.5343304000003,61.39,6.24,154.96,1.0
520.9166,128.24533,37.875115,2405.6108352,61.536,6.34,155.182,1.0
520.9333,128.245359,37.875076,2405.696484,61.683,6.439,155.405,1.0
520.95,128.245389,37.875037,2405.7903624,61.832,6.538,155.628,1.0
520.9666,128.245417,37.874997,2405.8930800000003,61.983,6.635,155.853,1.0
520.9833,128.245446,37.874958,2406.0040272,62.135,6.733,156.078,1.0
521.0,128.245475,37.874918,2406.1238136,62.288,6.829,156.303,1.0
521.0166,128.245503,37.874878,2406.2518296000003,62.442,6.924,156.53,1.0
521.0333,128.245531,37.874838,2406.3883800000003,62.598,7.019,156.757,1.0
521.05,128.245559,37.874799,2406.5334648000003,62.754,7.113,156.984,1.0
521.0666,128.245587,37.874759,2406.6867792,62.912,7.206,157.212,1.0
521.0833,128.245614,37.874719,2406.8483232000003,63.071,7.298,157.441,1.0
521.1,128.245641,37.874679,2407.0180968,63.231,7.39,157.671,1.0
521.1166,128.245668,37.874638,2407.1961,63.39,7.481,157.901,1.0
521.1333,128.245695,37.874598,2407.3823328,63.55,7.571,158.132,1.0
521.15,128.245722,37.874558,2407.5764904,63.71,7.661,158.364,1.0
521.1666,128.245748,37.874518,2407.7788776,63.871,7.749,158.596,1.0
521.1833,128.245775,37.874477,2407.9891896,64.033,7.837,158.829,1.0
521.2,128.245801,37.874437,2408.2077312,64.195,7.924,159.063,1.0
521.2166,128.245827,37.874396,2408.4338928,64.356,8.011,159.297,1.0
521.2333,128.245852,37.874355,2408.6679792,64.518,8.096,159.532,1.0
521.25,128.245878,37.874315,2408.9099904,64.68,8.181,159.767,1.0
521.2666,128.245903,37.874274,2409.1596216000003,64.843,8.265,160.003,1.0
521.2833,128.245928,37.874233,2409.4171776000003,65.007,8.348,160.24,1.0
521.3,128.245953,37.874192,2409.6823536,65.17,8.43,160.477,1.0
521.3166,128.245977,37.874151,2409.9551496,65.333,8.512,160.715,1.0
521.3333,128.246002,37.87411,2410.2352608,65.497,8.593,160.954,1.0
521.35,128.246026,37.874069,2410.5232968,65.661,8.673,161.193,1.0
521.3666,128.24605,37.874028,2410.8186480000004,65.825,8.753,161.433,1.0
521.3833,128.246074,37.873987,2411.1213144,65.99,8.831,161.673,1.0
521.4,128.246097,37.873945,2411.431296,66.156,8.909,161.914,1.0
521.4166,128.24612,37.873904,2411.7485928,66.321,8.986,162.156,1.0
521.4333,128.246143,37.873863,2412.0732048,66.488,9.062,162.398,1.0
521.45,128.246166,37.873821,2412.4051320000003,66.654,9.138,162.641,1.0
521.4666,128.246189,37.87378,2412.7440696000003,66.822,9.212,162.884,1.0
521.4833,128.246211,37.873738,2413.0900176000005,66.991,9.286,163.128,1.0
521.5,128.246234,37.873697,2413.4432808,67.16,9.36,163.372,1.0
521.5166,128.246256,37.873655,2413.8032496,67.329,9.432,163.617,1.0
521.5333,128.246277,37.873613,2414.1702288,67.499,9.503,163.862,1.0
521.55,128.246299,37.873571,2414.5442184000003,67.67,9.574,164.108,1.0
521.5666,128.24632,37.87353,2414.9249136000003,67.842,9.644,164.355,1.0
521.5833,128.246342,37.873488,2415.3123144,68.014,9.713,164.602,1.0
521.6,128.246362,37.873446,2415.7064208,68.186,9.782,164.849,1.0
521.6166,128.246383,37.873404,2416.1072328,68.357,9.85,165.097,1.0
521.6333,128.246404,37.873362,2416.5147504,68.528,9.917,165.346,1.0
521.65,128.246424,37.87332,2416.9286688,68.698,9.984,165.595,1.0
521.6666,128.246444,37.873277,2417.3492928,68.868,10.049,165.844,1.0
521.6833,128.246464,37.873235,2417.7763176000003,69.039,10.114,166.094,1.0
521.7,128.246483,37.873193,2418.2097432,69.207,10.178,166.345,1.0
521.7166,128.246502,37.873151,2418.6492648000003,69.374,10.242,166.596,1.0
521.7333,128.246522,37.873108,2419.0951872,69.54,10.305,166.848,1.0
521.75,128.24654,37.873066,2419.5475104,69.704,10.367,167.1,1.0
521.7666,128.246559,37.873024,2420.0059296,69.869,10.428,167.352,1.0
521.7833,128.246577,37.872981,2420.4704448,70.033,10.488,167.605,1.0
521.8,128.246596,37.872939,2420.941056,70.192,10.548,167.858,1.0
521.8166,128.246614,37.872896,2421.4177632,70.348,10.608,168.112,1.0
521.8333,128.246631,37.872853,2421.9002616000002,70.501,10.667,168.366,1.0
521.85,128.246649,37.872811,2422.388856,70.651,10.726,168.621,1.0
521.8666,128.246666,37.872768,2422.8835464,70.799,10.784,168.876,1.0
521.8833,128.246683,37.872725,2423.3837232,70.946,10.84,169.132,1.0
521.9,128.2467,37.872683,2423.8899960000003,71.087,10.897,169.388,1.0
521.9166,128.246716,37.87264,2424.4017552,71.222,10.954,169.644,1.0
521.9333,128.246733,37.872597,2424.9196104000002,71.352,11.01,169.901,1.0
521.95,128.246749,37.872554,2425.442952,71.478,11.066,170.158,1.0
521.9666,128.246765,37.872511,2425.9717800000003,71.602,11.121,170.415,1.0
521.9833,128.24678,37.872468,2426.5063992,71.723,11.175,170.674,1.0
522.0,128.246796,37.872425,2427.0465048,71.838,11.229,170.932,1.0
522.0166,128.246811,37.872382,2427.5920968,71.947,11.283,171.191,1.0
522.0333,128.246826,37.872339,2428.1431752000003,72.052,11.336,171.45,1.0
522.05,128.24684,37.872296,2428.7000448000003,72.152,11.39,171.709,1.0
522.0666,128.246855,37.872253,2429.2617912,72.25,11.442,171.968,1.0
522.0833,128.246869,37.87221,2429.829024,72.346,11.494,172.229,1.0
522.1,128.246883,37.872167,2430.4020480000004,72.434,11.547,172.489,1.0
522.1166,128.246897,37.872123,2430.9799488000003,72.515,11.599,172.749,1.0
522.1333,128.24691,37.87208,2431.563336,72.591,11.652,173.01,1.0
522.15,128.246923,37.872037,2432.1519048,72.661,11.704,173.271,1.0
522.1666,128.246936,37.871994,2432.74596,72.728,11.756,173.532,1.0
522.1833,128.246949,37.87195,2433.344892,72.792,11.807,173.794,1.0
522.2,128.246961,37.871907,2433.9493104000003,72.848,11.859,174.055,1.0
522.2166,128.246974,37.871864,2434.5589104,72.896,11.911,174.317,1.0
522.2333,128.246986,37.87182,2435.1736920000003,72.939,11.964,174.579,1.0
522.25,128.246997,37.871777,2435.7933504000002,72.976,12.016,174.841,1.0
522.2666,128.247009,37.871733,2436.4184952,73.008,12.068,175.104,1.0
522.2833,128.24702,37.87169,2437.0485168,73.038,12.119,175.366,1.0
522.3,128.247031,37.871646,2437.68372,73.062,12.171,175.629,1.0
522.3166,128.247042,37.871603,2438.3241048,73.081,12.224,175.892,1.0
522.3333,128.247053,37.87156,2438.9693664,73.096,12.276,176.155,1.0
522.35,128.247063,37.871516,2439.6198096000003,73.108,12.329,176.418,1.0
522.3666,128.247073,37.871472,2440.2754344,73.116,12.381,176.681,1.0
522.3833,128.247083,37.871429,2440.935936,73.123,12.434,176.945,1.0
522.4,128.247092,37.871385,2441.6016192,73.127,12.487,177.208,1.0
522.4166,128.247102,37.871342,2442.2721792,73.128,12.54,177.472,1.0
522.4333,128.247111,37.871298,2442.9479208000002,73.126,12.594,177.735,1.0
522.45,128.247119,37.871255,2443.6285392000004,73.123,12.647,177.999,1.0
522.4666,128.247128,37.871211,2444.3143392,73.118,12.701,178.262,1.0
522.4833,128.247136,37.871167,2445.005016,73.112,12.755,178.526,1.0
522.5,128.247144,37.871124,2445.7008744000004,73.104,12.809,178.789,1.0
522.5166,128.247152,37.87108,2446.4016096,73.093,12.864,179.053,1.0
522.5333,128.24716,37.871036,2447.1075264,73.081,12.919,179.316,1.0
522.55,128.247167,37.870993,2447.81832,73.066,12.974,179.579,1.0
522.5666,128.247174,37.870949,2448.5342952,73.05,13.03,179.842,1.0
522.5833,128.247181,37.870905,2449.2551472,73.033,13.085,180.104,1.0
522.6,128.247188,37.870862,2449.9811808,73.015,13.141,180.367,1.0
522.6166,128.247194,37.870818,2450.7120912,72.996,13.197,180.63,1.0
522.6333,128.2472,37.870774,2451.4478784000003,72.977,13.253,180.892,1.0
522.65,128.247206,37.870731,2452.189152,72.957,13.31,181.154,1.0
522.6666,128.247212,37.870687,2452.9349976000003,72.936,13.367,181.417,1.0
522.6833,128.247217,37.870643,2453.6863296,72.915,13.424,181.679,1.0
522.7,128.247222,37.8706,2454.4422336,72.894,13.482,181.941,1.0
522.7166,128.247227,37.870556,2455.2033192,72.875,13.54,182.203,1.0
522.7333,128.247232,37.870512,2455.9695864,72.856,13.597,182.465,1.0
522.75,128.247236,37.870469,2456.7407304,72.837,13.656,182.727,1.0
522.7666,128.247241,37.870425,2457.517056,72.818,13.714,182.989,1.0
522.7833,128.247244,37.870381,2458.2982584,72.8,13.773,183.25,1.0
522.8,128.247248,37.870338,2459.0846424,72.782,13.832,183.512,1.0
522.8166,128.247252,37.870294,2459.876208,72.765,13.891,183.773,1.0
522.8333,128.247255,37.870251,2460.6726504000003,72.749,13.951,184.035,1.0
522.85,128.247258,37.870207,2461.4739696,72.734,14.01,184.296,1.0
522.8666,128.247261,37.870163,2462.2804704,72.718,14.07,184.557,1.0
522.8833,128.247263,37.87012,2463.0921528000003,72.703,14.131,184.819,1.0
522.9,128.247265,37.870076,2463.9090168000002,72.689,14.191,185.08,1.0
522.9166,128.247267,37.870033,2464.7307576,72.677,14.251,185.341,1.0
522.9333,128.247269,37.869989,2465.5573752,72.667,14.312,185.602,1.0
522.95,128.24727,37.869946,2466.3891744000002,72.657,14.373,185.864,1.0
522.9666,128.247272,37.869902,2467.2261552,72.648,14.434,186.125,1.0
522.9833,128.247273,37.869859,2468.0683176000002,72.639,14.495,186.386,1.0
523.0,128.247274,37.869815,2468.9153568,72.633,14.557,186.647,1.0
523.0166,128.247274,37.869772,2469.7672728000002,72.628,14.618,186.908,1.0
523.0333,128.247274,37.869728,2470.6243704000003,72.625,14.679,187.17,1.0
523.05,128.247274,37.869685,2471.4866496,72.624,14.741,187.431,1.0
523.0666,128.247274,37.869641,2472.3541104,72.624,14.803,187.692,1.0
523.0833,128.247274,37.869598,2473.2264480000003,72.624,14.865,187.953,1.0
523.1,128.247273,37.869555,2474.1036624000003,72.626,14.927,188.215,1.0
523.1166,128.247272,37.869511,2474.9860584000003,72.629,14.989,188.476,1.0
523.1333,128.247271,37.869468,2475.8736360000003,72.634,15.051,188.737,1.0
523.15,128.24727,37.869425,2476.7660904,72.639,15.114,188.999,1.0
523.1666,128.247268,37.869382,2477.6637264,72.646,15.176,189.26,1.0
523.1833,128.247266,37.869338,2478.5662392000004,72.652,15.239,189.521,1.0
523.2,128.247264,37.869295,2479.4739336,72.662,15.301,189.783,1.0
523.2166,128.247262,37.869252,2480.3865048000002,72.674,15.363,190.045,1.0
523.2333,128.247259,37.869209,2481.3039528000004,72.688,15.426,190.307,1.0
523.25,128.247257,37.869166,2482.2265824,72.704,15.488,190.569,1.0
523.2666,128.247253,37.869123,2483.1543936000003,72.722,15.55,190.831,1.0
523.2833,128.24725,37.86908,2484.0870816,72.74,15.613,191.093,1.0
523.3,128.247247,37.869037,2485.0246464,72.761,15.675,191.355,1.0
523.3166,128.247243,37.868994,2485.9670880000003,72.784,15.737,191.617,1.0
523.3333,128.247239,37.868951,2486.9147112,72.808,15.799,191.879,1.0
523.35,128.247235,37.868908,2487.8672112,72.834,15.862,192.142,1.0
523.3666,128.24723,37.868865,2488.8248928,72.861,15.924,192.404,1.0
523.3833,128.247226,37.868822,2489.7871464,72.888,15.986,192.667,1.0
523.4,128.247221,37.868779,2490.7545816,72.918,16.048,192.93,1.0
523.4166,128.247215,37.868737,2491.7268936,72.949,16.11,193.193,1.0
523.4333,128.24721,37.868694,2492.7040824,72.982,16.171,193.456,1.0
523.45,128.247204,37.868651,2493.6861480000002,73.017,16.233,193.719,1.0
523.4666,128.247199,37.868609,2494.6733952,73.052,16.294,193.983,1.0
523.4833,128.247192,37.868566,2495.6652144,73.088,16.356,194.246,1.0
523.5,128.247186,37.868524,2496.6619104,73.126,16.417,194.51,1.0
523.5166,128.24718,37.868481,2497.6634832,73.165,16.478,194.774,1.0
523.5333,128.247173,37.868439,2498.6699328000004,73.204,16.539,195.038,1.0
523.55,128.247166,37.868396,2499.6812592,73.245,16.6,195.303,1.0
523.5666,128.247158,37.868354,2500.6974624000004,73.286,16.661,195.567,1.0
523.5833,128.247151,37.868312,2501.7182376,73.328,16.721,195.832,1.0
523.6,128.247143,37.86827,2502.7441943999997,73.37,16.782,196.096,1.0
523.6166,128.247135,37.868227,2503.7747232,73.413,16.842,196.361,1.0
523.6333,128.247127,37.868185,2504.809824,73.456,16.903,196.627,1.0
523.65,128.247119,37.868143,2505.8498016,73.5,16.963,196.892,1.0
523.6666,128.24711,37.868101,2506.894656,73.543,17.022,197.158,1.0
523.6833,128.247101,37.868059,2507.9440824000003,73.587,17.082,197.424,1.0
523.7,128.247092,37.868017,2508.9983856,73.631,17.142,197.69,1.0
523.7166,128.247082,37.867976,2510.0572607999998,73.676,17.201,197.956,1.0
523.7333,128.247073,37.867934,2511.1210128,73.721,17.26,198.223,1.0
523.75,128.247063,37.867892,2512.189032,73.767,17.319,198.489,1.0
523.7666,128.247053,37.86785,2513.2619280000004,73.813,17.378,198.756,1.0
523.7833,128.247043,37.867809,2514.3397008,73.86,17.436,199.023,1.0
523.8,128.247032,37.867767,2515.4217408,73.908,17.495,199.291,1.0
523.8166,128.247021,37.867726,2516.5083528000005,73.957,17.553,199.559,1.0
523.8333,128.24701,37.867684,2517.5998416,74.008,17.61,199.827,1.0
523.85,128.246999,37.867643,2518.6955976,74.061,17.668,200.095,1.0
523.8666,128.246988,37.867601,2519.7959256000004,74.114,17.725,200.363,1.0
523.8833,128.246976,37.86756,2520.9008256,74.168,17.782,200.632,1.0
523.9,128.246964,37.867519,2522.0102976000003,74.223,17.839,200.9,1.0
523.9166,128.246952,37.867478,2523.1243416,74.278,17.896,201.169,1.0
523.9333,128.24694,37.867437,2524.2426528,74.334,17.953,201.438,1.0
523.95,128.246927,37.867396,2525.3655360000002,74.39,18.009,201.708,1.0
523.9666,128.246915,37.867355,2526.4926864,74.446,18.065,201.977,1.0
523.9833,128.246902,37.867314,2527.6244088,74.502,18.121,202.247,1.0
524.0,128.246888,37.867273,2528.7607032000005,74.56,18.176,202.517,1.0
524.0166,128.246875,37.867233,2529.9012648,74.618,18.231,202.788,1.0
524.0333,128.246861,37.867192,2531.0460936000004,74.678,18.286,203.058,1.0
524.05,128.246847,37.867151,2532.1951896000005,74.738,18.341,203.329,1.0
524.0666,128.246833,37.867111,2533.3488576000004,74.8,18.395,203.6,1.0
524.0833,128.246819,37.867071,2534.506488,74.862,18.449,203.872,1.0
524.1,128.246804,37.86703,2535.6686904,74.924,18.503,204.143,1.0
524.1166,128.246789,37.86699,2536.8348552,74.986,18.556,204.415,1.0
524.1333,128.246774,37.86695,2538.0055920000004,75.049,18.61,204.687,1.0
524.15,128.246759,37.86691,2539.1802912000003,75.112,18.663,204.96,1.0
524.1666,128.246744,37.86687,2540.3595624000004,75.174,18.716,205.232,1.0
524.1833,128.246728,37.86683,2541.542796,75.238,18.768,205.505,1.0
524.2,128.246712,37.86679,2542.7299920000005,75.301,18.82,205.778,1.0
524.2166,128.246696,37.86675,2543.9214552000003,75.366,18.872,206.051,1.0
524.2333,128.24668,37.86671,2545.1171856,75.431,18.923,206.325,1.0
524.25,128.246663,37.866671,2546.3168784000004,75.497,18.974,206.599,1.0
524.2666,128.246646,37.866631,2547.5208384000002,75.563,19.025,206.873,1.0
524.2833,128.246629,37.866592,2548.728456,75.63,19.076,207.147,1.0
524.3,128.246612,37.866552,2549.9403408000003,75.698,19.126,207.422,1.0
524.3166,128.246595,37.866513,2551.156188,75.765,19.176,207.697,1.0
524.3333,128.246577,37.866474,2552.3759976,75.832,19.226,207.972,1.0
524.35,128.246559,37.866435,2553.6000744,75.899,19.275,208.247,1.0
524.3666,128.246541,37.866396,2554.8278088,75.966,19.325,208.523,1.0
524.3833,128.246523,37.866357,2556.0595056,76.034,19.373,208.798,1.0
524.4,128.246504,37.866318,2557.2951648,76.101,19.422,209.075,1.0
524.4166,128.246486,37.866279,2558.5344816,76.168,19.47,209.351,1.0
524.4333,128.246467,37.86624,2559.7777608,76.235,19.518,209.627,1.0
524.45,128.246448,37.866202,2561.0250024,76.303,19.566,209.904,1.0
524.4666,128.246428,37.866163,2562.2759016,76.37,19.613,210.181,1.0
524.4833,128.246409,37.866125,2563.5307632,76.438,19.66,210.459,1.0
524.5,128.246389,37.866087,2564.7892824,76.506,19.707,210.736,1.0
524.5166,128.246369,37.866048,2566.0514592,76.574,19.753,211.014,1.0
524.5333,128.246349,37.86601,2567.3175984000004,76.643,19.799,211.293,1.0
524.55,128.246328,37.865972,2568.5870904,76.711,19.845,211.571,1.0
524.5666,128.246308,37.865934,2569.8605448,76.781,19.89,211.85,1.0
524.5833,128.246287,37.865897,2571.1376568,76.85,19.936,212.128,1.0
524.6,128.246266,37.865859,2572.4181215999997,76.92,19.98,212.408,1.0
