Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.9,128.30666,37.815588,2994.7203504000004,18.456,-0.046,137.01,1.0
81.9166,128.306714,37.815541,2994.7721664,18.507,-0.044,137.014,1.0
81.9333,128.306768,37.815495,2994.8239824,18.557,-0.042,137.017,1.0
81.95,128.306822,37.815448,2994.8761032,18.607,-0.04,137.021,1.0
81.9666,128.306876,37.815401,2994.9285288,18.656,-0.038,137.024,1.0
81.9833,128.30693,37.815354,2994.9809544,18.706,-0.036,137.028,1.0
82.0,128.306984,37.815307,2995.0336848,18.755,-0.034,137.031,1.0
82.0166,128.307038,37.815261,2995.0864152,18.805,-0.032,137.035,1.0
82.0333,128.307092,37.815214,2995.1394504000004,18.855,-0.03,137.039,1.0
82.05,128.307146,37.815167,2995.1927904,18.905,-0.028,137.042,1.0
82.0666,128.3072,37.81512,2995.2461304000003,18.956,-0.026,137.046,1.0
82.0833,128.307254,37.815073,2995.2997752,19.006,-0.024,137.049,1.0
82.1,128.307308,37.815026,2995.35342,19.056,-0.022,137.053,1.0
82.1166,128.307362,37.81498,2995.4073696,19.107,-0.019,137.057,1.0
82.1333,128.307416,37.814933,2995.461624,19.157,-0.017,137.061,1.0
82.15,128.30747,37.814886,2995.5158784000005,19.206,-0.015,137.064,1.0
82.1666,128.307524,37.814839,2995.5701328000005,19.255,-0.013,137.068,1.0
82.1833,128.307578,37.814792,2995.6249967999997,19.304,-0.011,137.072,1.0
82.2,128.307632,37.814745,2995.6798608,19.354,-0.009,137.076,1.0
82.2166,128.307686,37.814698,2995.7347248,19.403,-0.007,137.08,1.0
82.2333,128.30774,37.814651,2995.7898936,19.452,-0.005,137.083,1.0
82.25,128.307794,37.814604,2995.8453672,19.502,-0.003,137.087,1.0
82.2666,128.307848,37.814557,2995.9011456000003,19.551,-0.001,137.091,1.0
82.2833,128.307902,37.814511,2995.9566192,19.6,0.0,137.095,1.0
82.3,128.307956,37.814464,2996.0127024000003,19.65,0.002,137.099,1.0
82.3166,128.30801,37.814417,2996.0687856,19.699,0.004,137.103,1.0
82.3333,128.308064,37.81437,2996.1251736000004,19.748,0.006,137.107,1.0
82.35,128.308118,37.814323,2996.1815616000004,19.798,0.009,137.111,1.0
82.3666,128.308172,37.814276,2996.2382544,19.847,0.011,137.115,1.0
82.3833,128.308226,37.814229,2996.2949472,19.896,0.013,137.119,1.0
82.4,128.30828,37.814182,2996.3519448,19.945,0.015,137.123,1.0
82.4166,128.308333,37.814135,2996.4092472,19.994,0.017,137.127,1.0
82.4333,128.308387,37.814088,2996.4665496000002,20.043,0.019,137.131,1.0
82.45,128.308441,37.814041,2996.5241568,20.092,0.021,137.135,1.0
82.4666,128.308495,37.813994,2996.5820688000003,20.141,0.023,137.139,1.0
82.4833,128.308549,37.813947,2996.6399808,20.189,0.025,137.143,1.0
82.5,128.308603,37.8139,2996.6978928,20.238,0.027,137.147,1.0
82.5166,128.308657,37.813853,2996.7561096000004,20.286,0.029,137.151,1.0
82.5333,128.308711,37.813806,2996.8146312,20.335,0.031,137.155,1.0
82.55,128.308765,37.813759,2996.8734576,20.383,0.033,137.159,1.0
82.5666,128.308819,37.813712,2996.932284,20.43,0.035,137.164,1.0
82.5833,128.308873,37.813665,2996.9911104,20.478,0.038,137.168,1.0
82.6,128.308927,37.813618,2997.0505464000003,20.525,0.04,137.172,1.0
82.6166,128.308981,37.81357,2997.1096776000004,20.573,0.042,137.176,1.0
82.6333,128.309035,37.813523,2997.1694184000003,20.621,0.044,137.181,1.0
82.65,128.309089,37.813476,2997.2291592,20.668,0.046,137.185,1.0
82.6666,128.309143,37.813429,2997.2889,20.714,0.048,137.189,1.0
82.6833,128.309197,37.813382,2997.3492504,20.761,0.05,137.194,1.0
82.7,128.309251,37.813335,2997.4092960000003,20.807,0.052,137.198,1.0
82.7166,128.309305,37.813288,2997.4699511999997,20.854,0.054,137.202,1.0
82.7333,128.309359,37.813241,2997.5306064,20.901,0.056,137.207,1.0
82.75,128.309413,37.813194,2997.5912616,20.948,0.058,137.211,1.0
82.7666,128.309466,37.813146,2997.6522216,20.994,0.06,137.216,1.0
82.7833,128.30952,37.813099,2997.7134864,21.041,0.062,137.22,1.0
82.8,128.309574,37.813052,2997.7747512,21.087,0.064,137.224,1.0
82.8166,128.309628,37.813005,2997.8363208,21.133,0.066,137.229,1.0
82.8333,128.309682,37.812958,2997.8981952,21.18,0.068,137.234,1.0
82.85,128.309736,37.812911,2997.9600695999998,21.225,0.07,137.238,1.0
82.8666,128.30979,37.812863,2998.0222488000004,21.271,0.072,137.243,1.0
82.8833,128.309844,37.812816,2998.084428,21.316,0.074,137.247,1.0
82.9,128.309898,37.812769,2998.146912,21.362,0.076,137.252,1.0
82.9166,128.309952,37.812722,2998.209396,21.407,0.078,137.256,1.0
82.9333,128.310006,37.812675,2998.2721848,21.452,0.08,137.261,1.0
82.95,128.31006,37.812627,2998.3352784000003,21.498,0.083,137.266,1.0
82.9666,128.310113,37.81258,2998.398372,21.542,0.085,137.27,1.0
82.9833,128.310167,37.812533,2998.4617704,21.587,0.087,137.275,1.0
83.0,128.310221,37.812486,2998.5254736,21.632,0.089,137.28,1.0
83.0166,128.310275,37.812438,2998.5891768,21.677,0.091,137.284,1.0
83.0333,128.310329,37.812391,2998.65288,21.721,0.093,137.289,1.0
83.05,128.310383,37.812344,2998.716888,21.766,0.095,137.294,1.0
83.0666,128.310437,37.812297,2998.7812008000005,21.81,0.097,137.299,1.0
83.0833,128.310491,37.812249,2998.8458184,21.854,0.099,137.303,1.0
83.1,128.310545,37.812202,2998.9101312,21.898,0.101,137.308,1.0
83.1166,128.310598,37.812155,2998.9750536,21.942,0.103,137.313,1.0
83.1333,128.310652,37.812108,2999.0399760000005,21.986,0.105,137.318,1.0
83.15,128.310706,37.81206,2999.1052032000002,22.03,0.107,137.323,1.0
83.1666,128.31076,37.812013,2999.1704304000004,22.073,0.109,137.328,1.0
83.1833,128.310814,37.811966,2999.2359624000005,22.116,0.111,137.333,1.0
83.2,128.310868,37.811918,2999.3017992,22.159,0.113,137.337,1.0
83.2166,128.310922,37.811871,2999.367636,22.202,0.115,137.342,1.0
83.2333,128.310975,37.811824,2999.4334728000003,22.245,0.117,137.347,1.0
83.25,128.311029,37.811776,2999.4996144,22.289,0.119,137.352,1.0
83.2666,128.311083,37.811729,2999.5660608,22.332,0.121,137.357,1.0
83.2833,128.311137,37.811681,2999.6325072000004,22.376,0.123,137.362,1.0
83.3,128.311191,37.811634,2999.6992584,22.419,0.125,137.367,1.0
83.3166,128.311245,37.811587,2999.7663144000003,22.463,0.127,137.372,1.0
83.3333,128.311299,37.811539,2999.8333704,22.505,0.129,137.377,1.0
83.35,128.311352,37.811492,2999.9007312,22.548,0.131,137.382,1.0
83.3666,128.311406,37.811444,2999.9680920000005,22.589,0.133,137.387,1.0
83.3833,128.31146,37.811397,3000.0357576,22.631,0.135,137.393,1.0
83.4,128.311514,37.81135,3000.1034232,22.673,0.137,137.398,1.0
83.4166,128.311568,37.811302,3000.1713936,22.715,0.139,137.403,1.0
83.4333,128.311622,37.811255,3000.2396688000003,22.757,0.141,137.408,1.0
83.45,128.311675,37.811207,3000.307944,22.799,0.143,137.413,1.0
83.4666,128.311729,37.81116,3000.376524,22.841,0.145,137.418,1.0
83.4833,128.311783,37.811112,3000.445104,22.883,0.147,137.424,1.0
83.5,128.311837,37.811065,3000.5139888000003,22.925,0.149,137.429,1.0
83.5166,128.311891,37.811017,3000.5828736000003,22.967,0.15,137.434,1.0
83.5333,128.311944,37.81097,3000.6520632,23.008,0.152,137.439,1.0
83.55,128.311998,37.810922,3000.7215576000003,23.05,0.154,137.445,1.0
83.5666,128.312052,37.810875,3000.791052,23.091,0.156,137.45,1.0
83.5833,128.312106,37.810827,3000.8608512,23.132,0.158,137.455,1.0
83.6,128.31216,37.81078,3000.9306504,23.173,0.16,137.46,1.0
83.6166,128.312213,37.810732,3001.0007544,23.214,0.162,137.466,1.0
83.6333,128.312267,37.810685,3001.0711632000002,23.254,0.164,137.471,1.0
83.65,128.312321,37.810637,3001.141572,23.295,0.166,137.476,1.0
83.6666,128.312375,37.81059,3001.2119807999998,23.335,0.168,137.482,1.0
83.6833,128.312429,37.810542,3001.2829992,23.375,0.17,137.487,1.0
83.7,128.312482,37.810495,3001.3537128,23.414,0.172,137.493,1.0
83.7166,128.312536,37.810447,3001.425036,23.454,0.174,137.498,1.0
83.7333,128.31259,37.8104,3001.4963592000004,23.494,0.176,137.504,1.0
83.75,128.312644,37.810352,3001.5676824,23.533,0.178,137.509,1.0
83.7666,128.312697,37.810304,3001.6393104,23.572,0.18,137.515,1.0
83.7833,128.312751,37.810257,3001.7112432000004,23.611,0.182,137.52,1.0
83.8,128.312805,37.810209,3001.7831760000004,23.65,0.184,137.526,1.0
83.8166,128.312859,37.810162,3001.8554136000002,23.688,0.185,137.531,1.0
83.8333,128.312912,37.810114,3001.927956,23.727,0.187,137.537,1.0
83.85,128.312966,37.810066,3002.0004984,23.766,0.189,137.543,1.0
83.8666,128.31302,37.810019,3002.0730408,23.804,0.191,137.548,1.0
83.8833,128.313074,37.809971,3002.145888,23.842,0.193,137.554,1.0
83.9,128.313127,37.809923,3002.21904,23.88,0.195,137.559,1.0
83.9166,128.313181,37.809876,3002.2921920000003,23.918,0.197,137.565,1.0
83.9333,128.313235,37.809828,3002.3656488000006,23.957,0.199,137.571,1.0
83.95,128.313288,37.80978,3002.4391056000004,23.995,0.201,137.576,1.0
83.9666,128.313342,37.809733,3002.5128672,24.034,0.203,137.582,1.0
83.9833,128.313396,37.809685,3002.5866287999997,24.072,0.205,137.588,1.0
84.0,128.31345,37.809637,3002.6606952,24.111,0.207,137.593,1.0
84.0166,128.313503,37.809589,3002.7350664,24.149,0.208,137.599,1.0
84.0333,128.313557,37.809542,3002.8094376,24.187,0.21,137.605,1.0
84.05,128.313611,37.809494,3002.8841136,24.224,0.212,137.611,1.0
84.0666,128.313664,37.809446,3002.9587896000003,24.261,0.214,137.616,1.0
84.0833,128.313718,37.809399,3003.0337704000003,24.298,0.216,137.622,1.0
84.1,128.313772,37.809351,3003.1087512,24.336,0.218,137.628,1.0
84.1166,128.313825,37.809303,3003.1840368000003,24.373,0.22,137.634,1.0
84.1333,128.313879,37.809255,3003.2596272,24.41,0.222,137.64,1.0
84.15,128.313933,37.809208,3003.3352176,24.446,0.224,137.646,1.0
84.1666,128.313987,37.80916,3003.4111128,24.482,0.225,137.651,1.0
84.1833,128.31404,37.809112,3003.487008,24.518,0.227,137.657,1.0
84.2,128.314094,37.809064,3003.563208,24.554,0.229,137.663,1.0
84.2166,128.314148,37.809016,3003.639408,24.59,0.231,137.669,1.0
84.2333,128.314201,37.808969,3003.7159128,24.625,0.233,137.675,1.0
84.25,128.314255,37.808921,3003.7927224,24.661,0.235,137.681,1.0
84.2666,128.314308,37.808873,3003.869532,24.696,0.237,137.687,1.0
84.2833,128.314362,37.808825,3003.9463416000003,24.731,0.238,137.693,1.0
84.3,128.314416,37.808777,3004.0237608,24.766,0.24,137.699,1.0
84.3166,128.314469,37.808729,3004.1008752000002,24.802,0.242,137.705,1.0
84.3333,128.314523,37.808681,3004.1785992,24.837,0.244,137.711,1.0
84.35,128.314577,37.808634,3004.2560184000004,24.872,0.246,137.717,1.0
84.3666,128.31463,37.808586,3004.3340472,24.907,0.248,137.724,1.0
84.3833,128.314684,37.808538,3004.4120760000005,24.942,0.249,137.73,1.0
84.4,128.314738,37.80849,3004.4901048,24.977,0.251,137.736,1.0
84.4166,128.314791,37.808442,3004.5684384,25.012,0.253,137.742,1.0
84.4333,128.314845,37.808394,3004.6470768,25.046,0.255,137.748,1.0
84.45,128.314898,37.808346,3004.7257152,25.081,0.257,137.754,1.0
84.4666,128.314952,37.808298,3004.8046584,25.116,0.259,137.76,1.0
84.4833,128.315006,37.80825,3004.8836016,25.151,0.26,137.766,1.0
84.5,128.315059,37.808202,3004.9628496,25.186,0.262,137.772,1.0
84.5166,128.315113,37.808154,3005.0420976,25.221,0.264,137.779,1.0
84.5333,128.315166,37.808106,3005.1216504000004,25.255,0.266,137.785,1.0
84.55,128.31522,37.808059,3005.2012032000002,25.288,0.268,137.791,1.0
84.5666,128.315273,37.808011,3005.2810608,25.321,0.269,137.797,1.0
84.5833,128.315327,37.807963,3005.3612232,25.354,0.271,137.804,1.0
84.6,128.315381,37.807915,3005.4413856,25.387,0.273,137.81,1.0
84.6166,128.315434,37.807867,3005.5218528000005,25.42,0.275,137.816,1.0
84.6333,128.315488,37.807819,3005.60232,25.453,0.277,137.823,1.0
84.65,128.315541,37.807771,3005.683092,25.487,0.278,137.829,1.0
84.6666,128.315595,37.807723,3005.7638640000005,25.52,0.28,137.835,1.0
84.6833,128.315648,37.807675,3005.8449408,25.553,0.282,137.842,1.0
84.7,128.315702,37.807626,3005.9260176,25.585,0.284,137.848,1.0
84.7166,128.315755,37.807578,3006.0073992,25.618,0.286,137.854,1.0
84.7333,128.315809,37.80753,3006.0887807999998,25.651,0.287,137.861,1.0
84.75,128.315863,37.807482,3006.1704672,25.683,0.289,137.867,1.0
84.7666,128.315916,37.807434,3006.2524584,25.715,0.291,137.873,1.0
84.7833,128.31597,37.807386,3006.3344496,25.747,0.293,137.88,1.0
84.8,128.316023,37.807338,3006.4167456,25.779,0.294,137.886,1.0
84.8166,128.316077,37.80729,3006.4990416000005,25.811,0.296,137.893,1.0
84.8333,128.31613,37.807242,3006.5816424,25.843,0.298,137.899,1.0
84.85,128.316184,37.807194,3006.6642432000003,25.874,0.3,137.906,1.0
84.8666,128.316237,37.807146,3006.7471488000006,25.904,0.301,137.912,1.0
84.8833,128.316291,37.807098,3006.8300544000003,25.935,0.303,137.919,1.0
84.9,128.316344,37.807049,3006.9132648,25.966,0.305,137.925,1.0
84.9166,128.316398,37.807001,3006.9967800000004,25.996,0.307,137.932,1.0
84.9333,128.316451,37.806953,3007.0806000000002,26.023,0.309,137.938,1.0
84.95,128.316504,37.806905,3007.16442,26.045,0.311,137.944,1.0
84.9666,128.316558,37.806857,3007.2485448,26.063,0.313,137.95,1.0
84.9833,128.316611,37.806809,3007.3329744,26.08,0.315,137.957,1.0
85.0,128.316665,37.80676,3007.417404,26.095,0.316,137.964,1.0
85.0166,128.316718,37.806712,3007.5021384,26.112,0.317,137.971,1.0
85.0333,128.316772,37.806664,3007.5868728,26.133,0.319,137.978,1.0
85.05,128.316825,37.806616,3007.6716072000004,26.156,0.321,137.984,1.0
85.0666,128.316879,37.806568,3007.7569512,26.181,0.323,137.991,1.0
85.0833,128.316932,37.806519,3007.8422952,26.204,0.325,137.997,1.0
85.1,128.316986,37.806471,3007.9276392,26.225,0.327,138.004,1.0
85.1166,128.317039,37.806423,3008.013288,26.245,0.328,138.011,1.0
85.1333,128.317092,37.806375,3008.0992416000004,26.264,0.33,138.017,1.0
85.15,128.317146,37.806326,3008.1855,26.281,0.332,138.023,1.0
85.1666,128.317199,37.806278,3008.2717584,26.296,0.335,138.029,1.0
85.1833,128.317253,37.80623,3008.3583215999997,26.309,0.336,138.036,1.0
85.2,128.317306,37.806182,3008.4451896000005,26.321,0.338,138.043,1.0
85.2166,128.317359,37.806133,3008.5320576000004,26.333,0.339,138.05,1.0
85.2333,128.317413,37.806085,3008.6192304000006,26.346,0.341,138.057,1.0
85.25,128.317466,37.806037,3008.7064032000003,26.359,0.344,138.063,1.0
85.2666,128.31752,37.805988,3008.7938808,26.371,0.346,138.068,1.0
85.2833,128.317573,37.80594,3008.881968,26.381,0.348,138.075,1.0
85.3,128.317626,37.805892,3008.9697504,26.389,0.35,138.082,1.0
85.3166,128.31768,37.805843,3009.0578376,26.397,0.351,138.089,1.0
85.3333,128.317733,37.805795,3009.1465344000003,26.404,0.353,138.096,1.0
85.35,128.317786,37.805747,3009.2349264,26.41,0.356,138.101,1.0
85.3666,128.31784,37.805698,3009.3239280000003,26.416,0.358,138.107,1.0
85.3833,128.317893,37.80565,3009.4129296,26.419,0.36,138.113,1.0
85.4,128.317946,37.805601,3009.5025408,26.419,0.362,138.12,1.0
85.4166,128.318,37.805553,3009.5918472,26.419,0.363,138.128,1.0
85.4333,128.318053,37.805505,3009.6817632,26.419,0.365,138.134,1.0
85.45,128.318106,37.805456,3009.7716792,26.419,0.368,138.14,1.0
85.4666,128.31816,37.805408,3009.8622048,26.416,0.371,138.145,1.0
85.4833,128.318213,37.805359,3009.9527304000003,26.411,0.373,138.151,1.0
85.5,128.318266,37.805311,3010.0435608,26.402,0.375,138.158,1.0
85.5166,128.31832,37.805263,3010.134696,26.393,0.376,138.166,1.0
85.5333,128.318373,37.805214,3010.226136,26.383,0.379,138.172,1.0
85.55,128.318426,37.805166,3010.3178808,26.371,0.382,138.177,1.0
85.5666,128.31848,37.805117,3010.4096256000003,26.357,0.385,138.181,1.0
85.5833,128.318533,37.805069,3010.5019800000005,26.337,0.387,138.187,1.0
85.6,128.318586,37.80502,3010.5946392,26.314,0.389,138.195,1.0
85.6166,128.318639,37.804972,3010.6872984,26.291,0.39,138.202,1.0
85.6333,128.318693,37.804923,3010.7805672,26.266,0.393,138.209,1.0
85.65,128.318746,37.804875,3010.8741408,26.24,0.396,138.213,1.0
85.6666,128.318799,37.804826,3010.9680192000005,26.211,0.4,138.216,1.0
85.6833,128.318852,37.804778,3011.0625072000003,26.175,0.403,138.222,1.0
85.7,128.318906,37.804729,3011.1569952,26.133,0.404,138.229,1.0
85.7166,128.318959,37.804681,3011.251788,26.091,0.406,138.238,1.0
85.7333,128.319012,37.804632,3011.3471904,26.047,0.408,138.243,1.0
85.75,128.319065,37.804584,3011.4428976,26.0,0.413,138.246,1.0
85.7666,128.319119,37.804535,3011.5392144,25.947,0.418,138.248,1.0
85.7833,128.319172,37.804486,3011.635836,25.884,0.421,138.253,1.0
85.8,128.319225,37.804438,3011.7330672,25.814,0.422,138.261,1.0
85.8166,128.319278,37.804389,3011.8299936000003,25.744,0.423,138.27,1.0
85.8333,128.319331,37.804341,3011.928444,25.671,0.427,138.275,1.0
85.85,128.319385,37.804292,3012.0268944,25.596,0.432,138.276,1.0
85.8666,128.319438,37.804244,3012.1259544,25.512,0.438,138.276,1.0
85.8833,128.319491,37.804195,3012.2256239999997,25.415,0.442,138.28,1.0
85.9,128.319544,37.804146,3012.3259032000005,25.306,0.443,138.289,1.0
85.9166,128.319597,37.804098,3012.4261824000005,25.199,0.444,138.298,1.0
85.9333,128.31965,37.804049,3012.5276808,25.085,0.448,138.303,1.0
85.95,128.319704,37.804,3012.6297888000004,24.968,0.455,138.301,1.0
85.9666,128.319757,37.803952,3012.7325064,24.838,0.462,138.298,1.0
85.9833,128.31981,37.803903,3012.8361384,24.688,0.467,138.301,1.0
86.0,128.319863,37.803854,3012.9403800000005,24.522,0.468,138.31,1.0
86.0166,128.319916,37.803806,3013.0446216,24.358,0.469,138.321,1.0
86.0333,128.319969,37.803757,3013.1509968,24.185,0.474,138.324,1.0
86.05,128.320022,37.803708,3013.2576768,24.005,0.483,138.317,1.0
86.0666,128.320075,37.80366,3013.3655760000006,23.807,0.493,138.31,1.0
86.0833,128.320128,37.803611,3013.4743896000004,23.579,0.499,138.31,1.0
86.1,128.320182,37.803562,3013.5841176,23.327,0.5,138.321,1.0
86.1166,128.320235,37.803514,3013.6935408,23.078,0.5,138.333,1.0
86.1333,128.320288,37.803465,3013.8063168000003,22.819,0.506,138.334,1.0
86.15,128.320341,37.803416,3013.9190928000003,22.552,0.518,138.322,1.0
86.1666,128.320394,37.803367,3014.0336976000003,22.259,0.531,138.308,1.0
86.1833,128.320447,37.803319,3014.1498264,21.922,0.539,138.305,1.0
86.2,128.3205,37.80327,3014.2668696,21.551,0.54,138.317,1.0
86.2166,128.320553,37.803221,3014.3839128,21.185,0.539,138.332,1.0
86.2333,128.320606,37.803172,3014.504004,20.796,0.546,138.331,1.0
86.25,128.320659,37.803124,3014.6262288,20.39,0.561,138.312,1.0
86.2666,128.320712,37.803075,3014.7499776000004,19.947,0.576,138.291,1.0
86.2833,128.320765,37.803026,3014.8755552000002,19.443,0.585,138.286,1.0
86.3,128.320818,37.802977,3015.0026568000003,18.895,0.586,138.301,1.0
86.3166,128.320871,37.802929,3015.1294536,18.355,0.584,138.32,1.0
86.3333,128.320924,37.80288,3015.2602128,17.764,0.591,138.317,1.0
86.35,128.320977,37.802831,3015.3943248,17.131,0.609,138.286,1.0
86.3666,128.32103,37.802782,3015.5311800000004,16.434,0.628,138.254,1.0
86.3833,128.321083,37.802734,3015.6704736,15.648,0.638,138.248,1.0
86.4,128.321136,37.802685,3015.8112912,14.8,0.637,138.27,1.0
86.4166,128.321189,37.802636,3015.9521088,13.969,0.634,138.298,1.0
86.4333,128.321242,37.802587,3016.0974984000004,13.047,0.641,138.288,1.0
86.45,128.321294,37.802538,3016.2462408,12.043,0.66,138.236,1.0
86.4666,128.321347,37.80249,3016.4013840000002,10.926,0.681,138.183,1.0
86.4833,128.3214,37.802441,3016.5598800000002,9.664,0.693,138.173,1.0
86.5,128.321453,37.802392,3016.7199,8.309,0.694,138.209,1.0
86.5166,128.321506,37.802343,3016.8808344000004,6.986,0.69,138.254,1.0
86.5333,128.321559,37.802295,3017.0475600000004,5.526,0.692,138.236,1.0
86.55,128.321612,37.802246,3017.2191624,3.953,0.704,138.15,1.0
86.5666,128.321665,37.802197,3017.3974704,2.184,0.72,138.061,1.0
86.5833,128.321718,37.802148,3017.5830936,0.167,0.735,138.039,1.0
86.6,128.321771,37.8021,3017.7714600000004,-2.012,0.744,138.09,1.0
86.6166,128.321823,37.802051,3017.9634840000003,-4.152,0.746,138.16,1.0
86.6333,128.321876,37.802002,3018.1640423999997,-6.331,0.736,138.155,1.0
86.65,128.321929,37.801953,3018.371916,-8.521,0.721,138.06,1.0
86.6666,128.321982,37.801905,3018.5874096000002,-10.845,0.712,137.951,1.0
86.6833,128.322035,37.801856,3018.8114376,-13.422,0.72,137.906,1.0
86.7,128.322088,37.801808,3019.0421712,-16.23,0.739,137.927,1.0
86.7166,128.322141,37.801759,3019.2811344,-19.166,0.751,137.971,1.0
86.7333,128.322194,37.801711,3019.5289368000003,-22.112,0.737,137.974,1.0
86.75,128.322247,37.801662,3019.7846640000002,-25.04,0.701,137.921,1.0
86.7666,128.3223,37.801614,3020.0467920000006,-28.026,0.667,137.85,1.0
86.7833,128.322353,37.801566,3020.3141016,-31.158,0.66,137.811,1.0
86.8,128.322406,37.801517,3020.5872024,-34.443,0.68,137.82,1.0
86.8166,128.32246,37.801469,3020.8648752000004,-37.761,0.701,137.854,1.0
86.8333,128.322513,37.801421,3021.1477296000003,-40.973,0.696,137.876,1.0
86.85,128.322566,37.801373,3021.4345464000003,-44.046,0.662,137.868,1.0
86.8666,128.322619,37.801325,3021.72624,-47.063,0.619,137.837,1.0
86.8833,128.322673,37.801277,3022.0209816,-50.138,0.592,137.807,1.0
86.9,128.322726,37.801229,3022.319076,-53.32,0.591,137.797,1.0
86.9166,128.32278,37.801181,3022.6189992,-56.561,0.601,137.81,1.0
86.9333,128.322834,37.801133,3022.9219704,-59.772,0.602,137.832,1.0
86.95,128.322887,37.801086,3023.2267704,-62.902,0.581,137.848,1.0
86.9666,128.322941,37.801038,3023.5330943999998,-65.972,0.546,137.85,1.0
86.9833,128.322995,37.80099,3023.8397232,-69.047,0.514,137.843,1.0
87.0,128.323049,37.800943,3024.1454375999997,-72.176,0.497,137.837,1.0
87.0166,128.323103,37.800896,3024.4502376,-75.355,0.495,137.842,1.0
87.0333,128.323157,37.800848,3024.7538184,-78.541,0.495,137.859,1.0
87.05,128.323212,37.800801,3025.05618,-81.691,0.487,137.88,1.0
87.0666,128.323266,37.800754,3025.356408,-84.799,0.467,137.897,1.0
87.0833,128.323321,37.800707,3025.6529784000004,-87.891,0.441,137.908,1.0
87.1,128.323375,37.80066,3025.9449768,-91.004,0.422,137.915,1.0
87.1166,128.32343,37.800613,3026.2320984000003,-94.149,0.412,137.922,1.0
87.1333,128.323485,37.800566,3026.5140384,-97.311,0.405,137.889,1.0
87.15,128.323539,37.800519,3026.7901872,-100.464,0.386,137.788,1.0
87.1666,128.323594,37.800473,3027.06024,-103.592,0.351,137.654,1.0
87.1833,128.323649,37.800426,3027.3226728,-106.7,0.309,137.532,1.0
87.2,128.323704,37.80038,3027.5768760000005,-109.799,0.275,137.457,1.0
87.2166,128.32376,37.800333,3027.82224,-112.899,0.249,137.419,1.0
87.2333,128.323815,37.800287,3028.0572408000003,-116.002,0.218,137.381,1.0
87.25,128.323871,37.800241,3028.2815736000002,-119.11,0.163,137.307,1.0
87.2666,128.323926,37.800195,3028.4931048000003,-122.227,0.063,137.162,1.0
87.2833,128.323982,37.800149,3028.6918344,-125.352,-0.071,136.971,1.0
87.3,128.324037,37.800103,3028.8765432,-128.479,-0.218,136.775,1.0
87.3166,128.324093,37.800057,3029.0472312,-131.596,-0.352,136.614,1.0
87.3333,128.324149,37.800011,3029.2017648,-134.696,-0.491,136.475,1.0
87.35,128.324205,37.799965,3029.3392296,-137.784,-0.651,136.343,1.0
87.3666,128.324262,37.79992,3029.4577968,-140.875,-0.831,136.212,1.0
87.3833,128.324318,37.799874,3029.5571616,-143.988,-1.015,136.089,1.0
87.4,128.324374,37.799829,3029.6364096,-147.124,-1.189,135.981,1.0
87.4166,128.32443,37.799784,3029.695236,-150.271,-1.352,135.89,1.0
87.4333,128.324487,37.799738,3029.7330312,-153.411,-1.51,135.818,1.0
87.45,128.324543,37.799693,3029.7488808,-156.541,-1.673,135.761,1.0
87.4666,128.3246,37.799648,3029.7418704,-159.669,-1.847,135.715,1.0
87.4833,128.324657,37.799603,3029.7110856,-162.809,-2.027,135.677,1.0
87.5,128.324713,37.799558,3029.6571360000003,-165.966,-2.206,135.646,1.0
87.5166,128.32477,37.799513,3029.5794120000005,-169.135,-2.379,135.624,1.0
87.5333,128.324827,37.799468,3029.4779136,-172.306,-2.539,135.615,1.0
87.55,128.324883,37.799423,3029.3526408000002,-175.471,-2.692,135.621,1.0
87.5666,128.32494,37.799378,3029.2026792,-178.632,-2.847,135.639,1.0
87.5833,128.324997,37.799333,3029.0286384,178.2,-3.008,135.667,1.0
87.6,128.325053,37.799288,3028.8305184,175.022,-3.174,135.702,1.0
87.6166,128.32511,37.799243,3028.6083192000006,171.831,-3.337,135.744,1.0
87.6333,128.325166,37.799199,3028.3656984000004,169.036,-3.48,135.748,1.0
87.65,128.325223,37.799154,3028.1029608,166.621,-3.606,135.714,1.0
87.6666,128.325279,37.799109,3027.8198016,164.509,-3.722,135.706,1.0
87.6833,128.325336,37.799064,3027.51744,162.612,-3.835,135.772,1.0
87.7,128.325392,37.799019,3027.1925232000003,160.782,-3.95,135.903,1.0
87.7166,128.325449,37.798974,3026.8477944,158.844,-4.073,136.042,1.0
87.7333,128.325505,37.798929,3026.4829488000005,156.654,-4.183,136.135,1.0
87.75,128.325561,37.798884,3026.0976816,154.235,-4.244,136.164,1.0
87.7666,128.325617,37.798839,3025.690164,151.667,-4.262,136.17,1.0
87.7833,128.325673,37.798794,3025.2613103999997,149.022,-4.26,136.206,1.0
87.8,128.325729,37.798748,3024.81234,146.305,-4.273,136.296,1.0
87.8166,128.325784,37.798703,3024.3453864000003,143.471,-4.323,136.419,1.0
87.8333,128.32584,37.798658,3023.8644120000004,140.518,-4.397,136.524,1.0
87.85,128.325896,37.798613,3023.3694168,137.491,-4.471,136.58,1.0
87.8666,128.325951,37.798567,3022.8610104,134.491,-4.498,136.58,1.0
87.8833,128.326006,37.798522,3022.3398024000003,131.603,-4.46,136.55,1.0
87.9,128.326062,37.798476,3021.8057928,128.824,-4.379,136.527,1.0
