Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.3333,128.022186,37.978506,2929.2977736000003,-80.13,-7.134,327.53,1.0
101.35,128.022162,37.978545,2928.5979528000003,-78.658,-7.107,327.612,1.0
101.3666,128.022138,37.978584,2927.8969128,-77.11,-7.081,327.701,1.0
101.3833,128.022115,37.978624,2927.1949584,-75.487,-7.056,327.793,1.0
101.4,128.022091,37.978663,2926.4917848000005,-73.792,-7.031,327.882,1.0
101.4166,128.022067,37.978702,2925.7880016,-72.025,-7.004,327.968,1.0
101.4333,128.022043,37.978741,2925.083304,-70.191,-6.982,328.067,1.0
101.45,128.022019,37.97878,2924.3776920000005,-68.289,-6.966,328.179,1.0
101.4666,128.021994,37.978819,2923.6714704,-66.322,-6.953,328.297,1.0
101.4833,128.02197,37.978858,2922.9646392000004,-64.29,-6.941,328.417,1.0
101.5,128.021946,37.978897,2922.2571984,-62.193,-6.931,328.535,1.0
101.5166,128.021921,37.978936,2921.5494528000004,-60.032,-6.92,328.65,1.0
101.5333,128.021897,37.978975,2920.8410976,-57.809,-6.911,328.764,1.0
101.55,128.021872,37.979015,2920.1318280000005,-55.523,-6.903,328.876,1.0
101.5666,128.021847,37.979054,2919.4222535999997,-53.176,-6.896,328.987,1.0
101.5833,128.021823,37.979093,2918.7120695999997,-50.77,-6.89,329.096,1.0
101.6,128.021798,37.979132,2918.0009712000005,-48.305,-6.886,329.203,1.0
101.6166,128.021773,37.979171,2917.2892632,-45.785,-6.883,329.308,1.0
101.6333,128.021748,37.97921,2916.576336,-43.208,-6.879,329.409,1.0
101.65,128.021724,37.979249,2915.8627992,-40.579,-6.873,329.505,1.0
101.6666,128.021699,37.979289,2915.1480432000003,-37.897,-6.866,329.598,1.0
101.6833,128.021674,37.979328,2914.432068,-35.165,-6.861,329.689,1.0
101.7,128.021649,37.979367,2913.7145688000005,-32.384,-6.856,329.779,1.0
101.7166,128.021624,37.979406,2912.9958504,-29.557,-6.853,329.867,1.0
101.7333,128.021599,37.979445,2912.2777416000004,-26.707,-6.843,329.948,1.0
101.75,128.021574,37.979485,2911.5596328000006,-23.842,-6.825,330.021,1.0
101.7666,128.021548,37.979524,2910.8409144,-20.969,-6.804,330.089,1.0
101.7833,128.021523,37.979563,2910.1218912000004,-18.09,-6.782,330.154,1.0
101.8,128.021498,37.979603,2909.4022584,-15.209,-6.761,330.22,1.0
101.8166,128.021473,37.979642,2908.6823208,-12.327,-6.742,330.287,1.0
101.8333,128.021448,37.979681,2907.9645168,-9.508,-6.704,330.345,1.0
101.85,128.021422,37.979721,2907.2482368,-6.751,-6.645,330.394,1.0
101.8666,128.021397,37.97976,2906.5347,-4.047,-6.571,330.442,1.0
101.8833,128.021372,37.979799,2905.821468,-1.387,-6.492,330.494,1.0
101.9,128.021346,37.979839,2905.1091504,1.236,-6.414,330.551,1.0
101.9166,128.021321,37.979878,2904.3974424,3.833,-6.338,330.614,1.0
101.9333,128.021295,37.979918,2903.6896968,6.359,-6.244,330.679,1.0
101.95,128.02127,37.979957,2902.9849992,8.822,-6.126,330.749,1.0
101.9666,128.021244,37.979996,2902.28274,11.234,-5.994,330.824,1.0
101.9833,128.021219,37.980036,2901.5817,13.605,-5.858,330.907,1.0
102.0,128.021193,37.980075,2900.8827936000002,15.945,-5.726,330.998,1.0
102.0166,128.021168,37.980115,2900.1851064,18.262,-5.6,331.095,1.0
102.0333,128.021142,37.980154,2899.4926008,20.516,-5.458,331.202,1.0
102.05,128.021117,37.980194,2898.8040576000003,22.716,-5.297,331.321,1.0
102.0666,128.021091,37.980234,2898.1179528000002,24.872,-5.125,331.451,1.0
102.0833,128.021066,37.980273,2897.4352008000005,26.993,-4.954,331.59,1.0
102.1,128.02104,37.980313,2896.7548872,29.087,-4.79,331.737,1.0
102.1166,128.021015,37.980353,2896.0773168000005,31.162,-4.636,331.89,1.0
102.1333,128.020989,37.980392,2895.4055376,33.178,-4.471,332.056,1.0
102.15,128.020964,37.980432,2894.7389399999997,35.142,-4.292,332.238,1.0
102.1666,128.020939,37.980472,2894.0756952,37.063,-4.108,332.433,1.0
102.1833,128.020913,37.980512,2893.4167176,38.952,-3.928,332.638,1.0
102.2,128.020888,37.980551,2892.7617024,40.815,-3.759,332.849,1.0
102.2166,128.020862,37.980591,2892.1103448,42.661,-3.602,333.064,1.0
102.2333,128.020837,37.980631,2891.4650831999998,44.45,-3.44,333.293,1.0
102.25,128.020812,37.980671,2890.8256128,46.187,-3.268,333.541,1.0
102.2666,128.020787,37.980711,2890.1910192000005,47.884,-3.095,333.802,1.0
102.2833,128.020761,37.980751,2889.5606928,49.55,-2.929,334.071,1.0
102.3,128.020736,37.980791,2888.9352432,51.191,-2.776,334.344,1.0
102.3166,128.020711,37.980831,2888.3140608,52.817,-2.637,334.617,1.0
102.3333,128.020686,37.980872,2887.6992792,54.383,-2.496,334.905,1.0
102.35,128.020661,37.980912,2887.0902888,55.896,-2.35,335.21,1.0
102.3666,128.020637,37.980952,2886.4864800000005,57.367,-2.208,335.525,1.0
102.3833,128.020612,37.980992,2885.887548,58.805,-2.075,335.845,1.0
102.4,128.020587,37.981033,2885.293188,60.218,-1.956,336.166,1.0
102.4166,128.020563,37.981073,2884.7037048,61.614,-1.852,336.484,1.0
102.4333,128.020539,37.981114,2884.1197079999997,62.949,-1.747,336.816,1.0
102.45,128.020514,37.981154,2883.5411976,64.231,-1.642,337.162,1.0
102.4666,128.02049,37.981195,2882.9678688000004,65.469,-1.542,337.514,1.0
102.4833,128.020466,37.981236,2882.3988072,66.673,-1.453,337.868,1.0
102.5,128.020442,37.981276,2881.8340128,67.851,-1.376,338.219,1.0
102.5166,128.020419,37.981317,2881.2734856,69.012,-1.312,338.566,1.0
102.5333,128.020395,37.981358,2880.7178352000005,70.111,-1.249,338.926,1.0
102.55,128.020372,37.981399,2880.1667568000003,71.154,-1.187,339.299,1.0
102.5666,128.020348,37.98144,2879.6199456000004,72.153,-1.129,339.677,1.0
102.5833,128.020325,37.981481,2879.0770967999997,73.117,-1.08,340.055,1.0
102.6,128.020302,37.981522,2878.5376008000003,74.053,-1.043,340.428,1.0
102.6166,128.020279,37.981563,2878.0017624,74.971,-1.016,340.796,1.0
102.6333,128.020257,37.981605,2877.4695816000003,75.829,-0.995,341.161,1.0
102.6499,128.020234,37.981646,2876.9407536,76.634,-0.977,341.523,1.0
102.6666,128.020212,37.981687,2876.4152784000003,77.396,-0.964,341.881,1.0
102.6833,128.02019,37.981729,2875.8925464000004,78.123,-0.96,342.235,1.0
102.7,128.020168,37.98177,2875.3725576,78.823,-0.963,342.585,1.0
102.7166,128.020147,37.981812,2874.8550072000003,79.506,-0.975,342.932,1.0
102.7333,128.020125,37.981853,2874.3392856,80.21,-0.996,343.274,1.0
102.75,128.020104,37.981895,2873.8253928,80.939,-1.026,343.613,1.0
102.7666,128.020083,37.981937,2873.3127192,81.693,-1.062,343.949,1.0
102.7833,128.020062,37.981979,2872.8012648,82.469,-1.102,344.28,1.0
102.8,128.020041,37.982021,2872.2910296,83.261,-1.147,344.607,1.0
102.8166,128.02002,37.982063,2871.7817088,84.066,-1.195,344.929,1.0
102.8333,128.02,37.982105,2871.2729976,84.786,-1.238,345.247,1.0
102.85,128.01998,37.982147,2870.764896,85.422,-1.278,345.561,1.0
102.8666,128.01996,37.982189,2870.2577088000003,85.983,-1.319,345.871,1.0
102.8833,128.01994,37.982231,2869.7511312,86.478,-1.367,346.179,1.0
102.8999,128.01992,37.982273,2869.2448584,86.923,-1.421,346.484,1.0
102.9166,128.019901,37.982315,2868.7388904,87.331,-1.483,346.788,1.0
102.9333,128.019882,37.982358,2868.2326176,87.69,-1.547,347.09,1.0
102.95,128.019863,37.9824,2867.72604,88.011,-1.613,347.39,1.0
102.9666,128.019845,37.982443,2867.2191576000005,88.303,-1.681,347.689,1.0
102.9833,128.019827,37.982485,2866.7116656000003,88.573,-1.75,347.987,1.0
103.0,128.019808,37.982528,2866.2035640000004,88.825,-1.821,348.282,1.0
103.0166,128.019791,37.98257,2865.6948528000003,89.064,-1.894,348.577,1.0
103.0333,128.019773,37.982613,2865.1849224000002,89.243,-1.963,348.87,1.0
103.05,128.019756,37.982656,2864.6737728000003,89.366,-2.025,349.161,1.0
103.0666,128.019738,37.982699,2864.1623184,89.438,-2.086,349.451,1.0
103.0833,128.019722,37.982742,2863.6496448,89.467,-2.148,349.739,1.0
103.1,128.019705,37.982784,2863.1360568,89.461,-2.211,350.025,1.0
103.1166,128.019689,37.982827,2862.6212496,89.427,-2.277,350.311,1.0
103.1333,128.019672,37.98287,2862.1052232,89.295,-2.335,350.596,1.0
103.1499,128.019657,37.982913,2861.5879776,89.072,-2.383,350.88,1.0
103.1666,128.019641,37.982957,2861.0701224,88.77,-2.427,351.163,1.0
103.1833,128.019626,37.983,2860.5513528,88.4,-2.47,351.445,1.0
103.2,128.019611,37.983043,2860.0322784000005,87.976,-2.514,351.726,1.0
103.2166,128.019596,37.983086,2859.5128992,87.51,-2.558,352.006,1.0
103.2333,128.019581,37.983129,2858.9926056000004,87.103,-2.605,352.286,1.0
103.25,128.019567,37.983173,2858.4717024,86.759,-2.651,352.565,1.0
103.2666,128.019553,37.983216,2857.9501896,86.471,-2.694,352.844,1.0
103.2833,128.019539,37.983259,2857.428372,86.229,-2.733,353.121,1.0
103.3,128.019526,37.983303,2856.9059448,86.019,-2.765,353.396,1.0
103.3166,128.019512,37.983346,2856.382908,85.831,-2.792,353.671,1.0
103.3333,128.019499,37.98339,2855.8598712000003,85.653,-2.813,353.943,1.0
103.35,128.019486,37.983433,2855.3365296,85.479,-2.828,354.213,1.0
103.3666,128.019474,37.983477,2854.8134928,85.303,-2.84,354.482,1.0
103.3833,128.019461,37.983521,2854.2901512,85.121,-2.85,354.749,1.0
103.3999,128.019449,37.983564,2853.7671144000005,84.932,-2.859,355.015,1.0
103.4166,128.019437,37.983608,2853.2443824,84.735,-2.867,355.279,1.0
103.4333,128.019426,37.983652,2852.7216504000003,84.531,-2.874,355.543,1.0
103.45,128.019414,37.983696,2852.199528,84.322,-2.879,355.807,1.0
103.4666,128.019403,37.983739,2851.6774056000004,84.107,-2.883,356.069,1.0
103.4833,128.019392,37.983783,2851.1558928,83.887,-2.885,356.331,1.0
103.5,128.019381,37.983827,2850.6349896,83.662,-2.885,356.592,1.0
103.5166,128.019371,37.983871,2850.114696,83.434,-2.885,356.853,1.0
103.5333,128.019361,37.983915,2849.5947072000004,83.204,-2.882,357.113,1.0
103.55,128.019351,37.983959,2849.0756328,82.972,-2.878,357.372,1.0
103.5666,128.019341,37.984003,2848.5571680000003,82.739,-2.872,357.631,1.0
103.5833,128.019332,37.984047,2848.0399224000003,82.503,-2.864,357.889,1.0
103.6,128.019323,37.984091,2847.5232864,82.265,-2.855,358.146,1.0
103.6166,128.019314,37.984135,2847.0078696,82.024,-2.844,358.403,1.0
103.6333,128.019305,37.984179,2846.4933671999997,81.787,-2.832,358.659,1.0
103.6499,128.019297,37.984223,2845.9797792,81.551,-2.819,358.915,1.0
103.6666,128.019288,37.984267,2845.4677152,81.318,-2.804,359.17,1.0
103.6833,128.01928,37.984311,2844.9568704000003,81.086,-2.787,359.425,1.0
103.7,128.019273,37.984356,2844.4475496,80.854,-2.769,359.679,1.0
103.7166,128.019265,37.9844,2843.939448,80.622,-2.749,359.932,1.0
103.7333,128.019258,37.984444,2843.4328704,80.396,-2.728,0.185,1.0
103.75,128.019251,37.984488,2842.9281216,80.176,-2.706,0.437,1.0
103.7666,128.019244,37.984532,2842.4245920000003,79.96,-2.682,0.689,1.0
103.7833,128.019238,37.984577,2841.923196,79.747,-2.657,0.941,1.0
103.8,128.019232,37.984621,2841.423324,79.537,-2.631,1.191,1.0
103.8166,128.019226,37.984665,2840.9252808,79.328,-2.603,1.441,1.0
103.8333,128.01922,37.98471,2840.4293712000003,79.027,-2.565,1.69,1.0
103.85,128.019214,37.984754,2839.9359,78.636,-2.517,1.936,1.0
103.8666,128.019209,37.984798,2839.4454768,78.166,-2.464,2.181,1.0
103.8833,128.019204,37.984843,2838.9584064,77.626,-2.411,2.426,1.0
103.8999,128.0192,37.984887,2838.4746888,77.031,-2.359,2.671,1.0
103.9166,128.019195,37.984931,2837.994324,76.394,-2.307,2.917,1.0
103.9333,128.019191,37.984976,2837.5170072,75.765,-2.258,3.164,1.0
103.95,128.019187,37.98502,2837.0430432000003,75.151,-2.21,3.412,1.0
103.9666,128.019184,37.985065,2836.5721272,74.557,-2.159,3.66,1.0
103.9833,128.01918,37.985109,2836.1048688,73.98,-2.105,3.907,1.0
104.0,128.019177,37.985153,2835.6415728,73.418,-2.045,4.153,1.0
104.0166,128.019174,37.985198,2835.1819344,72.867,-1.98,4.398,1.0
104.0333,128.019171,37.985242,2834.7262584,72.376,-1.916,4.642,1.0
104.05,128.019169,37.985287,2834.2742399999997,71.939,-1.853,4.886,1.0
104.0666,128.019167,37.985331,2833.8258792,71.548,-1.79,5.129,1.0
104.0833,128.019165,37.985375,2833.3817856,71.196,-1.723,5.37,1.0
104.1,128.019163,37.98542,2832.9419592000004,70.875,-1.651,5.609,1.0
104.1166,128.019161,37.985464,2832.5067048,70.575,-1.576,5.846,1.0
104.1333,128.01916,37.985509,2832.075108,70.32,-1.501,6.082,1.0
104.1499,128.019159,37.985553,2831.6480831999997,70.104,-1.426,6.317,1.0
104.1666,128.019158,37.985598,2831.2259352000005,69.918,-1.351,6.551,1.0
104.1833,128.019157,37.985642,2830.8083592000003,69.758,-1.275,6.784,1.0
104.2,128.019157,37.985687,2830.3953552000003,69.617,-1.197,7.015,1.0
104.2166,128.019156,37.985731,2829.9875328000003,69.489,-1.117,7.244,1.0
104.2333,128.019156,37.985776,2829.5839776000003,69.388,-1.037,7.474,1.0
104.25,128.019156,37.98582,2829.185604,69.307,-0.958,7.702,1.0
104.2666,128.019157,37.985865,2828.7921072000004,69.244,-0.879,7.93,1.0
104.2833,128.019157,37.985909,2828.4034872,69.194,-0.799,8.158,1.0
104.3,128.019158,37.985953,2828.0203536,69.156,-0.719,8.385,1.0
104.3166,128.019159,37.985998,2827.6420967999998,69.125,-0.639,8.611,1.0
104.3333,128.019161,37.986042,2827.2687168,69.107,-0.558,8.838,1.0
104.35,128.019162,37.986087,2826.9005184000002,69.1,-0.478,9.064,1.0
104.3666,128.019164,37.986131,2826.5378064,69.101,-0.399,9.29,1.0
104.3833,128.019166,37.986176,2826.1799712,69.109,-0.319,9.516,1.0
104.3999,128.019168,37.98622,2825.8276224,69.123,-0.24,9.742,1.0
104.4166,128.019171,37.986264,2825.4804552000005,69.14,-0.16,9.968,1.0
104.4333,128.019173,37.986309,2825.1384696,69.165,-0.081,10.194,1.0
104.45,128.019176,37.986353,2824.8016656,69.194,-0.003,10.42,1.0
104.4666,128.019179,37.986398,2824.4700432,69.228,0.075,10.647,1.0
104.4833,128.019183,37.986442,2824.1439072000003,69.266,0.153,10.873,1.0
104.5,128.019186,37.986486,2823.8229528,69.307,0.23,11.1,1.0
104.5166,128.01919,37.986531,2823.50718,69.351,0.308,11.328,1.0
104.5333,128.019194,37.986575,2823.1968936000003,69.399,0.385,11.555,1.0
104.55,128.019198,37.986619,2822.891484,69.45,0.461,11.783,1.0
104.5666,128.019203,37.986664,2822.5915608,69.505,0.537,12.011,1.0
104.5833,128.019207,37.986708,2822.2968192000003,69.562,0.612,12.239,1.0
104.6,128.019212,37.986752,2822.0072592,69.622,0.687,12.468,1.0
104.6166,128.019217,37.986796,2821.7231856,69.685,0.762,12.697,1.0
104.6333,128.019223,37.98684,2821.4442936,69.75,0.836,12.927,1.0
104.6499,128.019228,37.986885,2821.1702784000004,69.817,0.91,13.156,1.0
104.6666,128.019234,37.986929,2820.9017496,69.887,0.983,13.386,1.0
104.6833,128.01924,37.986973,2820.6384024000004,69.959,1.056,13.617,1.0
104.7,128.019247,37.987017,2820.3802368,70.032,1.128,13.848,1.0
104.7166,128.019253,37.987061,2820.1272528000004,70.107,1.2,14.079,1.0
104.7333,128.01926,37.987105,2819.8794504,70.184,1.271,14.311,1.0
104.75,128.019267,37.987149,2819.6365248,70.264,1.341,14.543,1.0
104.7666,128.019274,37.987193,2819.3990856,70.345,1.411,14.775,1.0
104.7833,128.019281,37.987237,2819.1665232000005,70.428,1.481,15.008,1.0
104.8,128.019289,37.987281,2818.9391424,70.513,1.549,15.242,1.0
104.8166,128.019297,37.987325,2818.7166384,70.6,1.618,15.475,1.0
104.8333,128.019305,37.987369,2818.4993160000004,70.688,1.685,15.71,1.0
104.85,128.019313,37.987413,2818.2871752,70.778,1.752,15.944,1.0
104.8666,128.019322,37.987457,2818.0799112,70.87,1.819,16.179,1.0
104.8833,128.019331,37.987501,2817.8778288,70.963,1.885,16.414,1.0
104.9,128.01934,37.987544,2817.6806232000004,71.058,1.95,16.65,1.0
104.9166,128.019349,37.987588,2817.4882944,71.154,2.014,16.886,1.0
104.9333,128.019358,37.987632,2817.3008424,71.251,2.078,17.122,1.0
104.95,128.019368,37.987675,2817.1182672,71.35,2.141,17.359,1.0
104.9666,128.019378,37.987719,2816.9405688,71.45,2.204,17.596,1.0
104.9833,128.019388,37.987763,2816.768052,71.552,2.265,17.834,1.0
105.0,128.019398,37.987806,2816.6001072000004,71.655,2.326,18.072,1.0
105.0166,128.019409,37.98785,2816.4370392,71.759,2.387,18.31,1.0
105.0333,128.01942,37.987893,2816.2785432,71.865,2.447,18.548,1.0
105.05,128.019431,37.987937,2816.1249239999997,71.971,2.506,18.787,1.0
105.0666,128.019442,37.98798,2815.9761816,72.079,2.564,19.027,1.0
105.0833,128.019453,37.988023,2815.8317064000003,72.188,2.621,19.267,1.0
105.1,128.019465,37.988067,2815.6921079999997,72.299,2.678,19.507,1.0
105.1166,128.019477,37.98811,2815.5573864000003,72.411,2.735,19.747,1.0
105.1333,128.019489,37.988153,2815.4269320000003,72.523,2.79,19.988,1.0
105.15,128.019502,37.988196,2815.3013544,72.637,2.845,20.229,1.0
105.1666,128.019514,37.988239,2815.180044,72.751,2.899,20.471,1.0
105.1833,128.019527,37.988282,2815.0633056000006,72.867,2.952,20.713,1.0
105.2,128.01954,37.988325,2814.9508344,72.984,3.005,20.955,1.0
105.2166,128.019553,37.988368,2814.8429352000003,73.102,3.057,21.198,1.0
105.2333,128.019567,37.988411,2814.739608,73.22,3.108,21.441,1.0
105.25,128.019581,37.988454,2814.6405480000003,73.339,3.158,21.685,1.0
105.2666,128.019595,37.988497,2814.5457552000003,73.459,3.208,21.929,1.0
105.2833,128.019609,37.98854,2814.4552296,73.58,3.257,22.173,1.0
105.3,128.019623,37.988582,2814.3689712000005,73.701,3.305,22.417,1.0
105.3166,128.019638,37.988625,2814.2869800000003,73.823,3.353,22.662,1.0
105.3333,128.019653,37.988668,2814.209256,73.946,3.399,22.908,1.0
105.35,128.019668,37.98871,2814.1357992,74.069,3.445,23.154,1.0
105.3666,128.019683,37.988753,2814.0660000000003,74.193,3.491,23.4,1.0
105.3833,128.019699,37.988795,2814.0007728,74.317,3.535,23.646,1.0
105.4,128.019714,37.988838,2813.9392032000005,74.442,3.579,23.893,1.0
105.4166,128.01973,37.98888,2813.881596,74.568,3.623,24.14,1.0
105.4333,128.019747,37.988922,2813.828256,74.693,3.665,24.388,1.0
105.45,128.019763,37.988964,2813.7785736000005,74.819,3.707,24.635,1.0
105.4666,128.01978,37.989006,2813.7331584,74.945,3.748,24.884,1.0
105.4833,128.019797,37.989048,2813.6910960000005,75.07,3.788,25.132,1.0
105.5,128.019814,37.989091,2813.6529960000003,75.197,3.828,25.381,1.0
105.5166,128.019831,37.989132,2813.6188584,75.324,3.867,25.63,1.0
105.5333,128.019848,37.989174,2813.5883784000002,75.45,3.905,25.88,1.0
105.55,128.019866,37.989216,2813.561556,75.575,3.943,26.13,1.0
105.5666,128.019884,37.989258,2813.5383912,75.7,3.98,26.38,1.0
105.5833,128.019902,37.9893,2813.5185792,75.826,4.016,26.63,1.0
105.6,128.019921,37.989341,2813.5027296000003,75.951,4.052,26.881,1.0
105.6166,128.019939,37.989383,2813.4902328000003,76.076,4.087,27.132,1.0
105.6333,128.019958,37.989424,2813.4810888,76.2,4.121,27.383,1.0
105.65,128.019977,37.989466,2813.4756024000003,76.323,4.155,27.635,1.0
105.6666,128.019997,37.989507,2813.4734688000003,76.445,4.188,27.887,1.0
105.6833,128.020016,37.989548,2813.474688,76.566,4.221,28.139,1.0
105.7,128.020036,37.989589,2813.4792600000005,76.687,4.252,28.392,1.0
105.7166,128.020056,37.98963,2813.4868800000004,76.808,4.284,28.645,1.0
105.7333,128.020076,37.989671,2813.4981576000005,76.927,4.314,28.898,1.0
105.75,128.020096,37.989712,2813.5124832,77.044,4.344,29.151,1.0
105.7666,128.020117,37.989753,2813.5298568000003,77.16,4.374,29.405,1.0
105.7833,128.020138,37.989794,2813.5505832,77.274,4.403,29.659,1.0
105.8,128.020159,37.989835,2813.5743576000004,77.388,4.431,29.913,1.0
105.8166,128.02018,37.989875,2813.6008752000002,77.502,4.459,30.168,1.0
105.8333,128.020202,37.989916,2813.6307456,77.613,4.486,30.422,1.0
105.85,128.020223,37.989956,2813.663664,77.721,4.513,30.677,1.0
105.8666,128.020245,37.989997,2813.6996304000004,77.828,4.539,30.933,1.0
105.8833,128.020268,37.990037,2813.73834,77.933,4.565,31.188,1.0
105.9,128.02029,37.990077,2813.7797928,78.037,4.59,31.444,1.0
105.9166,128.020312,37.990117,2813.8242936,78.14,4.615,31.699,1.0
105.9333,128.020335,37.990158,2813.8715376,78.24,4.639,31.956,1.0
105.95,128.020358,37.990197,2813.9215248,78.338,4.663,32.212,1.0
105.9666,128.020381,37.990237,2813.9742552000002,78.434,4.687,32.468,1.0
105.9833,128.020405,37.990277,2814.0297288,78.528,4.71,32.725,1.0
106.0,128.020429,37.990317,2814.0879456000002,78.621,4.733,32.982,1.0
106.0166,128.020452,37.990357,2814.1489056000005,78.714,4.755,33.239,1.0
106.0333,128.020477,37.990396,2814.212304,78.802,4.776,33.496,1.0
106.05,128.020501,37.990435,2814.2784456000004,78.888,4.798,33.754,1.0
106.0666,128.020525,37.990475,2814.3470256000005,78.972,4.82,34.011,1.0
106.0833,128.02055,37.990514,2814.4180440000005,79.053,4.841,34.269,1.0
106.1,128.020575,37.990553,2814.4918056000006,79.133,4.861,34.527,1.0
106.1166,128.0206,37.990592,2814.5680056000006,79.211,4.881,34.785,1.0
106.1333,128.020625,37.990631,2814.6466440000004,79.286,4.901,35.043,1.0
106.15,128.020651,37.99067,2814.7277208,79.357,4.921,35.302,1.0
106.1666,128.020677,37.990709,2814.8109312,79.427,4.941,35.56,1.0
106.1833,128.020703,37.990748,2814.8968848000004,79.493,4.96,35.819,1.0
106.2,128.020729,37.990786,2814.9849719999997,79.559,4.979,36.078,1.0
106.2166,128.020755,37.990825,2815.0754976000003,79.622,4.998,36.337,1.0
106.2333,128.020782,37.990863,2815.1681568000004,79.683,5.017,36.596,1.0
106.25,128.020809,37.990901,2815.2632544000003,79.741,5.035,36.855,1.0
106.2666,128.020836,37.99094,2815.3604856,79.797,5.054,37.114,1.0
106.2833,128.020863,37.990978,2815.4601552000004,79.851,5.072,37.373,1.0
106.3,128.02089,37.991016,2815.5616535999998,79.903,5.09,37.633,1.0
106.3166,128.020918,37.991053,2815.6655904,79.954,5.108,37.892,1.0
106.3333,128.020946,37.991091,2815.7719656,80.002,5.126,38.152,1.0
106.35,128.020974,37.991129,2815.8801696,80.048,5.143,38.412,1.0
106.3666,128.021002,37.991166,2815.9905072,80.092,5.161,38.671,1.0
106.3833,128.021031,37.991204,2816.1032832,80.135,5.179,38.931,1.0
106.4,128.021059,37.991241,2816.217888,80.176,5.196,39.191,1.0
106.4166,128.021088,37.991279,2816.3346263999997,80.216,5.213,39.451,1.0
106.4333,128.021117,37.991316,2816.4534984,80.254,5.23,39.711,1.0
106.45,128.021147,37.991353,2816.5741992,80.29,5.248,39.971,1.0
106.4666,128.021176,37.99139,2816.6970336,80.324,5.265,40.231,1.0
106.4833,128.021206,37.991426,2816.8220016,80.357,5.282,40.492,1.0
106.5,128.021236,37.991463,2816.9491032000005,80.388,5.299,40.752,1.0
106.5166,128.021266,37.9915,2817.0780336,80.418,5.316,41.012,1.0
106.5333,128.021296,37.991536,2817.2090976,80.446,5.333,41.272,1.0
106.55,128.021326,37.991573,2817.3419904,80.472,5.351,41.533,1.0
106.5666,128.021357,37.991609,2817.4770168000005,80.496,5.368,41.793,1.0
106.5833,128.021388,37.991645,2817.613872,80.519,5.385,42.054,1.0
106.6,128.021419,37.991681,2817.7528608,80.541,5.402,42.314,1.0
106.6166,128.02145,37.991717,2817.8936784,80.561,5.419,42.575,1.0
106.6333,128.021482,37.991753,2818.0363248,80.581,5.436,42.835,1.0
106.65,128.021513,37.991788,2818.1811048000004,80.598,5.454,43.096,1.0
106.6666,128.021545,37.991824,2818.3277136,80.615,5.471,43.356,1.0
106.6833,128.021577,37.991859,2818.4761512,80.631,5.488,43.617,1.0
106.7,128.021609,37.991895,2818.6264176,80.646,5.506,43.877,1.0
106.7166,128.021642,37.99193,2818.7788176,80.66,5.523,44.138,1.0
106.7333,128.021674,37.991965,2818.9330464000004,80.673,5.54,44.399,1.0
106.75,128.021707,37.992,2819.089104,80.686,5.558,44.659,1.0
106.7666,128.02174,37.992035,2819.2469904,80.698,5.576,44.92,1.0
106.7833,128.021773,37.992069,2819.4067056000004,80.709,5.593,45.181,1.0
106.8,128.021807,37.992104,2819.5682496,80.72,5.611,45.442,1.0
106.8166,128.02184,37.992138,2819.7319272,80.73,5.628,45.702,1.0
106.8333,128.021874,37.992173,2819.8971288,80.74,5.646,45.963,1.0
106.85,128.021908,37.992207,2820.064464,80.749,5.664,46.224,1.0
106.8666,128.021942,37.992241,2820.2333232,80.758,5.682,46.484,1.0
106.8833,128.021976,37.992275,2820.404316,80.766,5.7,46.745,1.0
106.9,128.022011,37.992309,2820.5771376,80.774,5.718,47.006,1.0
106.9166,128.022045,37.992342,2820.7514831999997,80.781,5.736,47.267,1.0
106.9333,128.02208,37.992376,2820.9279624000005,80.789,5.755,47.527,1.0
106.95,128.022115,37.992409,2821.1059656,80.796,5.773,47.788,1.0
106.9666,128.02215,37.992443,2821.2861024000003,80.803,5.791,48.049,1.0
106.9833,128.022186,37.992476,2821.4677632,80.81,5.81,48.31,1.0
107.0,128.022221,37.992509,2821.6512528000003,80.816,5.828,48.571,1.0
107.0166,128.022257,37.992542,2821.8365712000004,80.823,5.847,48.831,1.0
107.0333,128.022293,37.992575,2822.0240232,80.829,5.865,49.092,1.0
107.05,128.022329,37.992607,2822.2129992,80.836,5.884,49.353,1.0
107.0666,128.022365,37.99264,2822.4034992,80.842,5.903,49.614,1.0
107.0833,128.022402,37.992672,2822.5961328000003,80.848,5.922,49.875,1.0
107.1,128.022438,37.992704,2822.7905952,80.854,5.941,50.135,1.0
107.1166,128.022475,37.992736,2822.9865816,80.859,5.96,50.396,1.0
107.1333,128.022512,37.992768,2823.1843968,80.865,5.979,50.657,1.0
107.15,128.022549,37.9928,2823.3843456,80.871,5.998,50.918,1.0
107.1666,128.022586,37.992832,2823.5855136,80.877,6.017,51.179,1.0
107.1833,128.022624,37.992863,2823.7888152,80.883,6.036,51.44,1.0
107.2,128.022661,37.992895,2823.9939456,80.888,6.056,51.701,1.0
107.2166,128.022699,37.992926,2824.2006,80.894,6.075,51.962,1.0
107.2333,128.022737,37.992957,2824.4090831999997,80.9,6.094,52.223,1.0
107.25,128.022775,37.992988,2824.6193952,80.906,6.114,52.483,1.0
107.2666,128.022814,37.993019,2824.8312312,80.912,6.133,52.744,1.0
107.2833,128.022852,37.99305,2825.0452008,80.918,6.153,53.005,1.0
