Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.45,128.312806,37.967007,2106.5008416,-11.715,7.594,66.434,1.0
69.4666,128.312864,37.967027,2107.0604544000003,-12.031,7.61,66.382,1.0
69.4833,128.312923,37.967046,2107.6301256,-12.561,7.635,66.33,1.0
69.5,128.312981,37.967066,2108.2107696000003,-13.297,7.672,66.283,1.0
69.5166,128.313039,37.967086,2108.8026912,-14.223,7.72,66.24,1.0
69.5333,128.313098,37.967106,2109.4052808,-15.317,7.75,66.204,1.0
69.55,128.313156,37.967127,2110.0188432,-16.558,7.736,66.178,1.0
69.5666,128.313214,37.967147,2110.6433784,-17.934,7.675,66.164,1.0
69.5833,128.313272,37.967167,2111.2776672,-19.439,7.595,66.154,1.0
69.6,128.313331,37.967187,2111.9217096,-21.067,7.523,66.142,1.0
69.6166,128.313389,37.967207,2112.5755056000003,-22.813,7.471,66.126,1.0
69.6333,128.313447,37.967227,2113.2369216,-24.669,7.416,66.115,1.0
69.65,128.313505,37.967247,2113.9062624000003,-26.626,7.349,66.113,1.0
69.6666,128.313563,37.967268,2114.583528,-28.673,7.277,66.117,1.0
69.6833,128.313621,37.967288,2115.2674992,-30.804,7.209,66.121,1.0
69.7,128.313679,37.967308,2115.9578712,-33.013,7.151,66.12,1.0
69.7166,128.313737,37.967329,2116.6543392000003,-35.295,7.103,66.116,1.0
69.7333,128.313795,37.967349,2117.3565984,-37.645,7.063,66.109,1.0
69.75,128.313852,37.967369,2118.0634296000003,-40.058,7.027,66.103,1.0
69.7666,128.31391,37.96739,2118.7751376,-42.527,6.995,66.096,1.0
69.7833,128.313968,37.96741,2119.4911128000003,-45.05,6.965,66.089,1.0
69.8,128.314026,37.967431,2120.2107456000003,-47.62,6.938,66.081,1.0
69.8166,128.314083,37.967452,2120.9337312000002,-50.236,6.913,66.071,1.0
69.8333,128.314141,37.967472,2121.65946,-52.894,6.89,66.06,1.0
69.85,128.314199,37.967493,2122.3876272,-55.591,6.871,66.047,1.0
69.8666,128.314256,37.967514,2123.117928,-58.324,6.853,66.033,1.0
69.8833,128.314314,37.967535,2123.8500576,-61.089,6.836,66.019,1.0
69.9,128.314371,37.967555,2124.5834064,-63.883,6.821,66.003,1.0
69.9166,128.314429,37.967576,2125.3173648,-66.703,6.807,65.986,1.0
69.9333,128.314486,37.967597,2126.0519328,-69.546,6.793,65.968,1.0
69.95,128.314544,37.967618,2126.7865008,-72.41,6.78,65.95,1.0
69.9666,128.314601,37.967639,2127.5210688,-75.291,6.767,65.931,1.0
69.9833,128.314658,37.967661,2128.2547224,-78.188,6.754,65.911,1.0
70.0,128.314716,37.967682,2128.9871568000003,-81.099,6.742,65.89,1.0
70.0166,128.314773,37.967703,2129.7183720000003,-84.02,6.729,65.869,1.0
70.0333,128.31483,37.967724,2130.4477584,-86.95,6.716,65.848,1.0
70.05,128.314887,37.967746,2131.1750112,-89.887,6.703,65.826,1.0
70.0666,128.314945,37.967767,2131.8995208,-92.829,6.689,65.805,1.0
70.0833,128.315002,37.967789,2132.6209824,-95.775,6.675,65.783,1.0
70.1,128.315059,37.96781,2133.3393960000003,-98.722,6.661,65.761,1.0
70.1166,128.315116,37.967832,2134.054152,-101.669,6.646,65.739,1.0
70.1333,128.315173,37.967853,2134.7646408,-104.615,6.628,65.708,1.0
70.15,128.31523,37.967875,2135.4705576,-107.56,6.607,65.669,1.0
70.1666,128.315287,37.967897,2136.1719024000004,-110.502,6.584,65.626,1.0
70.1833,128.315344,37.967918,2136.8680656,-113.438,6.56,65.584,1.0
70.2,128.315401,37.96794,2137.5587424,-116.366,6.536,65.547,1.0
70.2166,128.315457,37.967962,2138.243628,-119.285,6.511,65.513,1.0
70.2333,128.315514,37.967984,2138.921808,-122.195,6.474,65.462,1.0
70.25,128.315571,37.968006,2139.5932824,-125.098,6.424,65.394,1.0
70.2666,128.315628,37.968028,2140.2574416,-127.991,6.365,65.32,1.0
70.2833,128.315685,37.96805,2140.9142856000003,-130.871,6.307,65.25,1.0
70.3,128.315741,37.968072,2141.5632048,-133.737,6.25,65.188,1.0
70.3166,128.315798,37.968094,2142.2041992000004,-136.587,6.196,65.134,1.0
70.3333,128.315855,37.968117,2142.8360496,-139.12,6.135,65.057,1.0
70.35,128.315911,37.968139,2143.4590608,-141.357,6.047,64.94,1.0
70.3666,128.315968,37.968161,2144.0741472,-143.363,5.898,64.783,1.0
70.3833,128.316025,37.968184,2144.6813088,-145.198,5.691,64.612,1.0
70.4,128.316081,37.968206,2145.279936,-146.924,5.452,64.446,1.0
70.4166,128.316138,37.968228,2145.8672856000003,-148.599,5.212,64.299,1.0
70.4333,128.316195,37.968251,2146.4457960000004,-150.201,4.979,64.163,1.0
70.45,128.316251,37.968273,2147.0130288,-151.751,4.755,64.031,1.0
70.4666,128.316308,37.968296,2147.5680696000004,-153.265,4.536,63.906,1.0
70.4833,128.316365,37.968319,2148.1112232,-154.749,4.319,63.793,1.0
70.5,128.316421,37.968341,2148.6412704,-156.21,4.104,63.694,1.0
70.5166,128.316478,37.968364,2149.1579064000002,-157.66,3.892,63.607,1.0
70.5333,128.316534,37.968387,2149.6605216000003,-159.187,3.711,63.545,1.0
70.55,128.316591,37.968409,2150.1485064,-160.788,3.589,63.515,1.0
70.5666,128.316647,37.968432,2150.6221656000002,-162.466,3.553,63.517,1.0
70.5833,128.316704,37.968455,2151.0821088000002,-164.22,3.601,63.546,1.0
70.6,128.31676,37.968478,2151.5286408,-166.045,3.704,63.589,1.0
70.6166,128.316817,37.968501,2151.9617616,-167.937,3.829,63.636,1.0
70.6333,128.316873,37.968524,2152.381776,-169.894,3.947,63.68,1.0
70.65,128.31693,37.968547,2152.788684,-171.912,4.024,63.712,1.0
70.6666,128.316987,37.96857,2153.1830952,-173.99,4.055,63.734,1.0
70.6833,128.317043,37.968592,2153.5653144,-176.123,4.058,63.749,1.0
70.7,128.3171,37.968615,2153.9359512,-178.307,4.054,63.76,1.0
70.7166,128.317156,37.968638,2154.2950056,179.465,4.056,63.77,1.0
70.7333,128.317213,37.968661,2154.643392,177.584,4.034,63.735,1.0
70.75,128.317269,37.968684,2154.9814152000004,176.028,3.956,63.662,1.0
70.7666,128.317326,37.968707,2155.3084656,174.829,3.799,63.587,1.0
70.7833,128.317382,37.96873,2155.6245432,174.006,3.539,63.541,1.0
70.8,128.317439,37.968753,2155.9284288000003,173.54,3.156,63.534,1.0
70.8166,128.317495,37.968776,2156.2204272,173.388,2.663,63.555,1.0
70.8333,128.317552,37.968799,2156.4999288000004,173.503,2.095,63.587,1.0
70.85,128.317609,37.968821,2156.7666288,173.849,1.486,63.619,1.0
70.8666,128.317665,37.968844,2157.0205272000003,174.406,0.874,63.645,1.0
70.8833,128.317722,37.968867,2157.2610144,175.161,0.296,63.662,1.0
70.9,128.317779,37.96889,2157.4890048,176.099,-0.212,63.67,1.0
70.9166,128.317836,37.968913,2157.7038888,177.161,-0.632,63.67,1.0
70.9333,128.317892,37.968936,2157.9056664000004,178.302,-0.988,63.665,1.0
70.95,128.317949,37.968959,2158.093728,179.482,-1.304,63.652,1.0
70.9666,128.318006,37.968982,2158.2653304,-179.321,-1.607,63.632,1.0
70.9833,128.318063,37.969004,2158.4210832000003,-178.12,-1.921,63.602,1.0
71.0,128.318119,37.969027,2158.5603768,-176.916,-2.246,63.564,1.0
71.0166,128.318176,37.96905,2158.6832112,-175.707,-2.571,63.518,1.0
71.0333,128.318233,37.969073,2158.7862336,-174.687,-2.922,63.483,1.0
71.05,128.31829,37.969096,2158.869444,-173.847,-3.302,63.457,1.0
71.0666,128.318347,37.969119,2158.9316232,-173.158,-3.689,63.426,1.0
71.0833,128.318404,37.969142,2158.9721616,-172.588,-4.063,63.381,1.0
71.1,128.31846,37.969165,2158.9904496,-172.1,-4.414,63.319,1.0
71.1166,128.318517,37.969188,2158.9889256,-171.65,-4.745,63.248,1.0
71.1333,128.318574,37.969211,2158.9633224,-171.296,-5.067,63.193,1.0
71.15,128.318631,37.969234,2158.9139448,-171.016,-5.384,63.157,1.0
71.1666,128.318688,37.969257,2158.8401832,-170.805,-5.7,63.127,1.0
71.1833,128.318744,37.96928,2158.7438664,-170.659,-6.011,63.093,1.0
71.2,128.318801,37.969303,2158.6243848,-170.567,-6.315,63.048,1.0
71.2166,128.318858,37.969326,2158.482348,-170.506,-6.613,62.995,1.0
71.2333,128.318914,37.969349,2158.3159272000003,-170.634,-6.879,62.956,1.0
71.25,128.318971,37.969372,2158.1260368000003,-170.933,-7.086,62.939,1.0
71.2666,128.319028,37.969395,2157.9123720000002,-171.4,-7.205,62.942,1.0
71.2833,128.319084,37.969418,2157.6755424000003,-172.034,-7.236,62.958,1.0
71.3,128.319141,37.969441,2157.4143288,-172.828,-7.212,62.978,1.0
71.3166,128.319197,37.969465,2157.1296456,-173.763,-7.165,62.998,1.0
71.3333,128.319254,37.969488,2156.8202736,-174.83,-7.13,63.017,1.0
71.35,128.31931,37.969511,2156.4895656,-175.991,-7.138,63.033,1.0
71.3666,128.319367,37.969534,2156.1363024,-177.215,-7.217,63.043,1.0
71.3833,128.319423,37.969557,2155.762008,-178.479,-7.372,63.049,1.0
71.4,128.319479,37.96958,2155.3666824,-179.765,-7.583,63.055,1.0
71.4166,128.319536,37.969604,2154.9506304,178.937,-7.82,63.063,1.0
71.4333,128.319592,37.969627,2154.5117184,177.553,-8.055,63.081,1.0
71.45,128.319648,37.96965,2154.0508608,176.088,-8.258,63.11,1.0
71.4666,128.319705,37.969673,2153.5674480000002,174.561,-8.434,63.144,1.0
71.4833,128.319761,37.969696,2153.0636136000003,172.985,-8.597,63.181,1.0
71.5,128.319817,37.969719,2152.5384432,171.374,-8.763,63.221,1.0
71.5166,128.319873,37.969742,2151.9928512,169.74,-8.938,63.265,1.0
71.5333,128.31993,37.969765,2151.4253136,168.014,-9.092,63.315,1.0
71.55,128.319986,37.969788,2150.8370496000002,166.204,-9.2,63.365,1.0
71.5666,128.320042,37.969811,2150.2268400000003,164.309,-9.272,63.415,1.0
71.5833,128.320098,37.969834,2149.5962088,162.33,-9.336,63.466,1.0
71.6,128.320155,37.969856,2148.945156,160.266,-9.412,63.523,1.0
71.6166,128.320211,37.969879,2148.2739864,158.122,-9.503,63.588,1.0
71.6333,128.320267,37.969902,2147.5836144,155.903,-9.606,63.662,1.0
71.65,128.320323,37.969924,2146.87404,153.616,-9.714,63.743,1.0
71.6666,128.32038,37.969947,2146.1473968,151.28,-9.823,63.83,1.0
71.6833,128.320436,37.969969,2145.4036848,148.914,-9.929,63.921,1.0
71.7,128.320492,37.969992,2144.6432088,146.53,-10.035,64.017,1.0
71.7166,128.320549,37.970014,2143.8668832000003,144.134,-10.14,64.12,1.0
71.7333,128.320605,37.970036,2143.0759272,141.747,-10.25,64.235,1.0
71.75,128.320661,37.970058,2142.270036,139.369,-10.365,64.361,1.0
71.7666,128.320718,37.970081,2141.4492096000004,136.999,-10.48,64.497,1.0
71.7833,128.320774,37.970103,2140.6146672,134.633,-10.589,64.639,1.0
71.8,128.32083,37.970124,2139.766104,132.27,-10.692,64.786,1.0
71.8166,128.320887,37.970146,2138.9044344000004,129.907,-10.788,64.937,1.0
71.8333,128.320943,37.970168,2138.0308776,127.563,-10.884,65.1,1.0
71.85,128.321,37.97019,2137.1451288000003,125.236,-10.982,65.275,1.0
71.8666,128.321057,37.970211,2136.2474928,122.922,-11.075,65.458,1.0
71.8833,128.321113,37.970233,2135.3385792,120.617,-11.161,65.645,1.0
71.9,128.32117,37.970254,2134.418388,118.318,-11.237,65.834,1.0
71.9166,128.321227,37.970275,2133.4881384,116.022,-11.303,66.025,1.0
71.9333,128.321283,37.970296,2132.5487448000003,113.75,-11.367,66.226,1.0
71.95,128.32134,37.970317,2131.5999024000002,111.499,-11.428,66.439,1.0
71.9666,128.321397,37.970338,2130.641916,109.264,-11.482,66.659,1.0
71.9833,128.321454,37.970359,2129.6753952,107.041,-11.528,66.88,1.0
72.0,128.321511,37.970379,2128.7012544,104.826,-11.562,67.099,1.0
72.0166,128.321568,37.9704,2127.7194936,102.615,-11.586,67.315,1.0
72.0333,128.321625,37.97042,2126.7310272,100.409,-11.601,67.531,1.0
72.05,128.321682,37.970441,2125.7364648000002,98.204,-11.608,67.749,1.0
72.0666,128.321739,37.970461,2124.7358064,95.999,-11.606,67.966,1.0
72.0833,128.321797,37.970481,2123.7299664,93.794,-11.597,68.183,1.0
72.1,128.321854,37.970501,2122.7195544,91.589,-11.579,68.399,1.0
72.1166,128.321911,37.970521,2121.7048752,89.384,-11.553,68.612,1.0
72.1333,128.321969,37.97054,2120.687148,87.233,-11.521,68.845,1.0
72.15,128.322026,37.97056,2119.666068,85.131,-11.482,69.098,1.0
72.1666,128.322084,37.970579,2118.6425496,83.071,-11.433,69.357,1.0
72.1833,128.322142,37.970598,2117.6168976,81.042,-11.374,69.609,1.0
72.2,128.322199,37.970618,2116.5897216000003,79.037,-11.305,69.848,1.0
72.2166,128.322257,37.970637,2115.561936,77.043,-11.227,70.076,1.0
72.2333,128.322315,37.970656,2114.5335408,75.072,-11.14,70.305,1.0
72.25,128.322373,37.970674,2113.5057552,73.119,-11.046,70.535,1.0
72.2666,128.322431,37.970693,2112.478884,71.178,-10.943,70.764,1.0
72.2833,128.322489,37.970712,2111.4532320000003,69.247,-10.834,70.987,1.0
72.3,128.322547,37.97073,2110.4294088,67.324,-10.718,71.201,1.0
72.3166,128.322606,37.970748,2109.4080240000003,65.406,-10.596,71.406,1.0
72.3333,128.322664,37.970766,2108.3896872,63.527,-10.463,71.617,1.0
72.35,128.322722,37.970784,2107.3740936000004,61.684,-10.32,71.835,1.0
72.3666,128.322781,37.970802,2106.3627672000002,59.87,-10.168,72.051,1.0
72.3833,128.322839,37.97082,2105.3560128000004,58.077,-10.011,72.258,1.0
72.4,128.322898,37.970838,2104.3541352,56.299,-9.849,72.453,1.0
72.4166,128.322956,37.970855,2103.357744,54.529,-9.683,72.635,1.0
72.4333,128.323015,37.970873,2102.3680584000003,52.755,-9.515,72.806,1.0
72.45,128.323074,37.97089,2101.3850784,50.973,-9.344,72.966,1.0
72.4666,128.323133,37.970907,2100.4094136,49.183,-9.17,73.12,1.0
72.4833,128.323192,37.970924,2099.4416736,47.388,-8.993,73.267,1.0
72.5,128.323251,37.970941,2098.4815536,45.589,-8.811,73.408,1.0
72.5166,128.32331,37.970958,2097.5302728,43.788,-8.625,73.542,1.0
72.5333,128.323369,37.970975,2096.5869168,42.0,-8.432,73.673,1.0
72.55,128.323428,37.970992,2095.6533144,40.226,-8.232,73.801,1.0
72.5666,128.323488,37.971008,2094.7291608,38.462,-8.028,73.922,1.0
72.5833,128.323547,37.971025,2093.8150656000003,36.706,-7.821,74.035,1.0
72.6,128.323606,37.971041,2092.9116384,34.954,-7.612,74.138,1.0
72.6166,128.323666,37.971057,2092.0188792,33.205,-7.402,74.233,1.0
72.6333,128.323725,37.971073,2091.1364832000004,31.471,-7.186,74.324,1.0
72.65,128.323785,37.971089,2090.2656696000004,29.752,-6.963,74.411,1.0
72.6666,128.323844,37.971106,2089.407048,28.044,-6.736,74.492,1.0
72.6833,128.323904,37.971121,2088.5600088,26.344,-6.507,74.564,1.0
72.7,128.323964,37.971137,2087.7257712,24.649,-6.279,74.627,1.0
72.7166,128.324024,37.971153,2086.9043352,22.956,-6.051,74.681,1.0
72.7333,128.324083,37.971169,2086.0950912000003,21.278,-5.819,74.73,1.0
72.75,128.324143,37.971185,2085.2995632,19.612,-5.581,74.773,1.0
72.7666,128.324203,37.9712,2084.5171416,17.955,-5.341,74.809,1.0
72.7833,128.324263,37.971216,2083.7487408,16.304,-5.101,74.838,1.0
72.8,128.324323,37.971231,2082.994056,14.657,-4.863,74.857,1.0
72.8166,128.324383,37.971247,2082.2540016000003,13.011,-4.626,74.868,1.0
72.8333,128.324443,37.971262,2081.5267488,11.383,-4.384,74.874,1.0
72.85,128.324503,37.971278,2080.8144312000004,9.771,-4.137,74.874,1.0
72.8666,128.324564,37.971293,2080.116744,8.17,-3.888,74.867,1.0
72.8833,128.324624,37.971308,2079.433992,6.578,-3.64,74.851,1.0
72.9,128.324684,37.971324,2078.7661752000004,4.99,-3.396,74.828,1.0
72.9166,128.324744,37.971339,2078.1132936000004,3.404,-3.155,74.796,1.0
72.9333,128.324804,37.971354,2077.4747376,1.86,-2.902,74.759,1.0
72.95,128.324865,37.97137,2076.8498976,0.354,-2.637,74.718,1.0
72.9666,128.324925,37.971385,2076.2409072,-1.122,-2.368,74.67,1.0
72.9833,128.324985,37.9714,2075.6471568,-2.578,-2.103,74.613,1.0
73.0,128.325046,37.971415,2075.0689512,-4.021,-1.846,74.547,1.0
73.0166,128.325106,37.971431,2074.5065952,-5.457,-1.597,74.473,1.0
73.0333,128.325166,37.971446,2073.95826,-6.86,-1.342,74.393,1.0
73.05,128.325227,37.971461,2073.4254696000003,-8.234,-1.08,74.307,1.0
73.0666,128.325287,37.971476,2072.9088336,-9.587,-0.816,74.214,1.0
73.0833,128.325348,37.971492,2072.4080472,-10.925,-0.557,74.114,1.0
73.1,128.325408,37.971507,2071.9231104,-12.254,-0.306,74.008,1.0
73.1166,128.325468,37.971522,2071.454328,-13.578,-0.064,73.895,1.0
73.1333,128.325529,37.971538,2071.0004808000003,-14.884,0.177,73.775,1.0
73.15,128.325589,37.971553,2070.562788,-16.175,0.421,73.65,1.0
73.1666,128.32565,37.971568,2070.1412496,-17.456,0.663,73.519,1.0
73.1833,128.32571,37.971584,2069.7355608,-18.731,0.9,73.382,1.0
73.2,128.32577,37.971599,2069.3460264,-20.001,1.129,73.24,1.0
73.2166,128.325831,37.971615,2068.9726464,-21.271,1.352,73.093,1.0
73.2333,128.325891,37.971631,2068.6142016000003,-22.532,1.572,72.94,1.0
73.25,128.325952,37.971646,2068.2719112,-23.787,1.79,72.782,1.0
73.2666,128.326012,37.971662,2067.9454704,-25.038,2.005,72.619,1.0
73.2833,128.326072,37.971678,2067.6345744,-26.287,2.215,72.451,1.0
73.3,128.326132,37.971693,2067.3392232,-27.535,2.419,72.278,1.0
73.3166,128.326193,37.971709,2067.0594168000002,-28.784,2.617,72.102,1.0
73.3333,128.326253,37.971725,2066.793936,-30.022,2.814,71.919,1.0
73.35,128.326313,37.971741,2066.5436952,-31.25,3.01,71.731,1.0
73.3666,128.326373,37.971757,2066.3083896000003,-32.47,3.203,71.537,1.0
73.3833,128.326434,37.971774,2066.0880192,-33.687,3.39,71.339,1.0
73.4,128.326494,37.97179,2065.8822792,-34.901,3.571,71.138,1.0
73.4166,128.326554,37.971806,2065.6908648000003,-36.115,3.745,70.933,1.0
73.4333,128.326614,37.971823,2065.5149952,-37.364,3.902,70.731,1.0
73.45,128.326674,37.971839,2065.3540608,-38.646,4.044,70.531,1.0
73.4666,128.326734,37.971856,2065.2065376,-39.956,4.178,70.33,1.0
73.4833,128.326794,37.971872,2065.0730352,-41.288,4.309,70.126,1.0
73.5,128.326854,37.971889,2064.9526392000002,-42.634,4.44,69.916,1.0
73.5166,128.326914,37.971906,2064.8453496,-43.991,4.569,69.7,1.0
73.5333,128.326973,37.971923,2064.7520808,-45.389,4.685,69.486,1.0
73.55,128.327033,37.97194,2064.6713088,-46.823,4.787,69.276,1.0
73.5666,128.327093,37.971958,2064.602424,-48.286,4.88,69.065,1.0
73.5833,128.327152,37.971975,2064.5451216,-49.773,4.969,68.85,1.0
73.6,128.327212,37.971992,2064.498792,-51.276,5.058,68.628,1.0
73.6166,128.327271,37.97201,2064.4634352000003,-52.79,5.145,68.4,1.0
73.6333,128.327331,37.972028,2064.4393560000003,-54.346,5.221,68.174,1.0
73.65,128.32739,37.972045,2064.4253352,-55.938,5.283,67.952,1.0
73.6666,128.32745,37.972063,2064.4207632,-57.558,5.337,67.73,1.0
73.6833,128.327509,37.972081,2064.4250304,-59.201,5.387,67.504,1.0
73.7,128.327568,37.972099,2064.437832,-60.861,5.435,67.271,1.0
73.7166,128.327627,37.972118,2064.4582536000003,-62.532,5.48,67.03,1.0
73.7333,128.327686,37.972136,2064.4875144000002,-64.246,5.513,66.794,1.0
73.75,128.327745,37.972155,2064.5237856000003,-65.998,5.533,66.565,1.0
73.7666,128.327804,37.972173,2064.5667624000002,-67.781,5.545,66.337,1.0
73.7833,128.327863,37.972192,2064.6152256,-69.588,5.551,66.104,1.0
73.8,128.327922,37.972211,2064.66948,-71.412,5.554,65.864,1.0
73.8166,128.32798,37.97223,2064.7286112,-73.248,5.553,65.617,1.0
73.8333,128.328039,37.972249,2064.7926192,-75.126,5.54,65.377,1.0
73.85,128.328097,37.972268,2064.8608944000002,-77.042,5.516,65.145,1.0
73.8666,128.328156,37.972288,2064.9322176,-78.987,5.482,64.915,1.0
73.8833,128.328214,37.972307,2065.006284,-80.955,5.443,64.682,1.0
73.9,128.328273,37.972327,2065.082484,-82.94,5.398,64.442,1.0
73.9166,128.328331,37.972347,2065.1608176000004,-84.936,5.346,64.195,1.0
73.9333,128.328389,37.972367,2065.24098,-87.086,5.278,63.97,1.0
73.95,128.328447,37.972387,2065.321752,-89.377,5.193,63.792,1.0
73.9666,128.328505,37.972407,2065.402524,-91.806,5.099,63.687,1.0
73.9833,128.328563,37.972427,2065.4823816,-94.368,5.005,63.68,1.0
74.0,128.328621,37.972448,2065.5613248,-97.058,4.921,63.781,1.0
74.0166,128.328679,37.972468,2065.6384392000004,-99.871,4.849,63.952,1.0
74.0333,128.328736,37.972489,2065.71342,-102.806,4.787,64.156,1.0
74.05,128.328794,37.972509,2065.7856576,-105.864,4.732,64.354,1.0
74.0666,128.328852,37.97253,2065.8548471999998,-109.048,4.676,64.508,1.0
74.0833,128.328909,37.972551,2065.920684,-112.338,4.605,64.584,1.0
74.1,128.328967,37.972572,2065.983168,-115.707,4.52,64.596,1.0
74.1166,128.329024,37.972593,2066.0432136,-119.126,4.426,64.568,1.0
74.1333,128.329082,37.972614,2066.0996016000004,-122.431,4.313,64.484,1.0
74.15,128.329139,37.972635,2066.1541607999998,-125.608,4.181,64.365,1.0
74.1666,128.329197,37.972656,2066.2068912,-128.669,4.035,64.239,1.0
74.1833,128.329254,37.972677,2066.2580976,-131.639,3.882,64.128,1.0
74.2,128.329312,37.972698,2066.3068656,-134.544,3.726,64.036,1.0
74.2166,128.329369,37.972719,2066.351976,-137.413,3.566,63.958,1.0
74.2333,128.329426,37.97274,2066.3937336,-139.955,3.397,63.859,1.0
74.25,128.329484,37.972761,2066.432748,-142.194,3.196,63.722,1.0
74.2666,128.329541,37.972783,2066.469324,-144.127,2.957,63.558,1.0
74.2833,128.329599,37.972804,2066.5037664,-145.754,2.693,63.393,1.0
74.3,128.329656,37.972825,2066.53638,-147.085,2.424,63.244,1.0
74.3166,128.329713,37.972846,2066.56686,-148.143,2.164,63.117,1.0
74.3333,128.329771,37.972868,2066.595816,-148.954,1.941,63.021,1.0
74.35,128.329828,37.972889,2066.6238576,-149.539,1.783,62.967,1.0
74.3666,128.329886,37.97291,2066.6512896,-149.916,1.683,62.949,1.0
74.3833,128.329943,37.972931,2066.678112,-150.1,1.618,62.952,1.0
74.4,128.330001,37.972953,2066.7046296000003,-150.104,1.564,62.962,1.0
74.4166,128.330058,37.972974,2066.7311472,-149.94,1.498,62.966,1.0
74.4333,128.330116,37.972995,2066.7567504000003,-149.998,1.434,62.994,1.0
74.45,128.330173,37.973017,2066.7808296000003,-150.307,1.389,63.056,1.0
74.4666,128.330231,37.973038,2066.8021656,-150.828,1.364,63.131,1.0
74.4833,128.330288,37.973059,2066.819844,-151.512,1.352,63.196,1.0
74.5,128.330346,37.973081,2066.8341696,-152.302,1.343,63.242,1.0
74.5166,128.330403,37.973102,2066.8451424,-153.138,1.332,63.274,1.0
74.5333,128.330461,37.973124,2066.853372,-153.755,1.292,63.278,1.0
74.55,128.330519,37.973145,2066.859468,-154.156,1.199,63.249,1.0
74.5666,128.330576,37.973166,2066.8640400000004,-154.342,1.068,63.207,1.0
74.5833,128.330634,37.973188,2066.8676976,-154.319,0.926,63.168,1.0
74.6,128.330691,37.973209,2066.8704408,-154.107,0.794,63.14,1.0
74.6166,128.330749,37.973231,2066.8725744000003,-153.727,0.68,63.122,1.0
74.6333,128.330807,37.973252,2066.8704408,-153.266,0.559,63.101,1.0
74.65,128.330864,37.973274,2066.8643448000003,-152.773,0.407,63.067,1.0
74.6666,128.330922,37.973295,2066.8521528,-152.271,0.21,63.012,1.0
74.6833,128.33098,37.973317,2066.8341696,-151.771,-0.009,62.942,1.0
74.7,128.331037,37.973338,2066.8094808,-151.276,-0.223,62.872,1.0
74.7166,128.331095,37.97336,2066.7777816000003,-150.784,-0.417,62.808,1.0
74.7333,128.331153,37.973382,2066.7387672,-150.581,-0.574,62.78,1.0
74.75,128.33121,37.973403,2066.6927424,-150.643,-0.667,62.802,1.0
74.7666,128.331268,37.973425,2066.6372688,-150.968,-0.714,62.851,1.0
74.7833,128.331326,37.973447,2066.5726512,-151.55,-0.738,62.903,1.0
74.8,128.331383,37.973469,2066.4979752,-152.369,-0.764,62.944,1.0
74.8166,128.331441,37.973491,2066.4132408,-153.4,-0.815,62.967,1.0
74.8333,128.331498,37.973512,2066.321496,-154.193,-0.856,62.968,1.0
74.85,128.331556,37.973534,2066.2227408,-154.76,-0.866,62.964,1.0
74.8666,128.331614,37.973556,2066.118804,-155.086,-0.841,62.975,1.0
74.8833,128.331671,37.973578,2066.0096856,-155.17,-0.799,63.006,1.0
74.9,128.331729,37.9736,2065.8959952,-155.029,-0.764,63.049,1.0
74.9166,128.331786,37.973622,2065.7786472,-154.697,-0.743,63.09,1.0
74.9333,128.331844,37.973644,2065.6582512,-154.274,-0.737,63.126,1.0
74.95,128.331901,37.973666,2065.5335880000002,-153.814,-0.739,63.16,1.0
74.9666,128.331959,37.973688,2065.4040480000003,-153.342,-0.744,63.194,1.0
74.9833,128.332017,37.97371,2065.2708504,-152.869,-0.749,63.226,1.0
75.0,128.332074,37.973732,2065.1333856,-152.399,-0.752,63.259,1.0
75.0166,128.332132,37.973754,2064.9919584000004,-151.929,-0.756,63.29,1.0
75.0333,128.332189,37.973776,2064.8483976,-151.304,-0.757,63.313,1.0
75.05,128.332247,37.973798,2064.7023983999998,-150.534,-0.757,63.327,1.0
75.0666,128.332305,37.97382,2064.5554848,-149.617,-0.757,63.341,1.0
75.0833,128.332362,37.973842,2064.407352,-148.555,-0.761,63.357,1.0
75.1,128.33242,37.973864,2064.2592192,-147.359,-0.769,63.378,1.0
75.1166,128.332478,37.973886,2064.1110864,-146.055,-0.778,63.401,1.0
75.1333,128.332536,37.973908,2063.9614296,-145.082,-0.799,63.442,1.0
75.15,128.332593,37.97393,2063.8093344000004,-144.421,-0.831,63.499,1.0
75.1666,128.332651,37.973953,2063.6541912000002,-144.076,-0.864,63.554,1.0
75.1833,128.332709,37.973975,2063.4953904,-144.045,-0.89,63.599,1.0
75.2,128.332767,37.973997,2063.3329320000003,-144.301,-0.909,63.633,1.0
75.2166,128.332825,37.974019,2063.1665112,-144.761,-0.924,63.659,1.0
75.2333,128.332882,37.974041,2062.9952136,-145.272,-0.935,63.676,1.0
75.25,128.33294,37.974063,2062.8190392,-145.774,-0.943,63.686,1.0
75.2666,128.332998,37.974085,2062.639512,-146.244,-0.952,63.694,1.0
75.2833,128.333056,37.974108,2062.4560224,-146.677,-0.964,63.706,1.0
75.3,128.333114,37.97413,2062.2679608,-147.082,-0.981,63.721,1.0
75.3166,128.333171,37.974152,2062.075632,-147.476,-1.001,63.737,1.0
75.3333,128.333229,37.974174,2061.879036,-147.864,-1.022,63.751,1.0
75.35,128.333287,37.974197,2061.6781728,-148.252,-1.043,63.761,1.0
75.3666,128.333345,37.974219,2061.4733472,-148.64,-1.064,63.769,1.0
