Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.4166,128.292403,37.835807,2908.5725928,-32.686,-9.526,210.223,0.8156521627477943
126.4333,128.292372,37.835774,2907.4911624000006,-30.481,-9.456,210.276,0.8156521627477943
126.45,128.292341,37.83574,2906.415828,-28.284,-9.377,210.325,0.8156521627477943
126.4666,128.292309,37.835706,2905.3456752,-26.094,-9.291,210.371,0.8156521627477943
126.4833,128.292278,37.835672,2904.2810088,-23.911,-9.2,210.419,0.8156521627477943
126.5,128.292246,37.835638,2903.2218288,-21.731,-9.107,210.47,0.8156521627477943
126.5166,128.292215,37.835603,2902.1678304,-19.554,-9.011,210.526,0.8156521627477943
126.5333,128.292184,37.835569,2901.1217568,-17.401,-8.901,210.578,0.8156521627477943
126.55,128.292153,37.835535,2900.0823888,-15.27,-8.779,210.629,0.8156521627477943
126.5666,128.292121,37.835501,2899.0488120000005,-13.157,-8.648,210.682,0.8156521627477943
126.5833,128.29209,37.835466,2898.0213312,-11.058,-8.512,210.738,0.8156521627477943
126.6,128.292059,37.835432,2896.9999464,-8.968,-8.375,210.8,0.8156521627477943
126.6166,128.292028,37.835397,2895.9840480000003,-6.886,-8.237,210.868,0.8156521627477943
126.6333,128.291996,37.835363,2894.9769888,-4.836,-8.085,210.937,0.8156521627477943
126.65,128.291965,37.835328,2893.9775496,-2.815,-7.92,211.009,0.8156521627477943
126.6666,128.291934,37.835294,2892.9842064,-0.818,-7.748,211.085,0.8156521627477943
126.6833,128.291903,37.835259,2891.9975688000004,1.159,-7.573,211.167,0.8156521627477943
126.7,128.291871,37.835224,2891.0176368,3.121,-7.398,211.257,0.8156521627477943
126.7166,128.29184,37.83519,2890.0441056000004,5.073,-7.225,211.354,0.8156521627477943
126.7333,128.291809,37.835155,2889.0797184000003,6.998,-7.042,211.458,0.8156521627477943
126.75,128.291778,37.83512,2888.121732,8.901,-6.849,211.569,0.8156521627477943
126.7666,128.291746,37.835085,2887.1710608,10.787,-6.652,211.687,0.8156521627477943
126.7833,128.291715,37.835051,2886.2270952,12.659,-6.455,211.812,0.8156521627477943
126.8,128.291684,37.835016,2885.29014,14.52,-6.262,211.945,0.8156521627477943
126.8166,128.291652,37.834981,2884.3595856,16.374,-6.073,212.086,0.8156521627477943
126.8333,128.291621,37.834946,2883.4387848,18.203,-5.876,212.235,0.8156521627477943
126.85,128.291589,37.834911,2882.5249943999997,20.009,-5.671,212.394,0.8156521627477943
126.8666,128.291558,37.834876,2881.6182144000004,21.797,-5.464,212.561,0.8156521627477943
126.8833,128.291526,37.834841,2880.7190544,23.571,-5.261,212.735,0.8156521627477943
126.9,128.291495,37.834806,2879.8272096,25.334,-5.063,212.917,0.8156521627477943
126.9166,128.291463,37.834771,2878.9420704,27.089,-4.872,213.106,0.8156521627477943
126.9333,128.291431,37.834737,2878.0666848000005,28.809,-4.674,213.305,0.8156521627477943
126.95,128.291399,37.834702,2877.2001384,30.498,-4.47,213.515,0.8156521627477943
126.9666,128.291368,37.834667,2876.3406024,32.162,-4.265,213.734,0.8156521627477943
126.9833,128.291336,37.834632,2875.4889912000003,33.804,-4.066,213.961,0.8156521627477943
127.0,128.291304,37.834597,2874.645,35.431,-3.874,214.194,0.8156521627477943
127.0166,128.291272,37.834562,2873.808324,37.046,-3.692,214.433,0.8156521627477943
127.0333,128.291239,37.834527,2872.9817064,38.62,-3.504,214.684,0.8156521627477943
127.05,128.291207,37.834492,2872.1636232,40.159,-3.311,214.948,0.8156521627477943
127.0666,128.291175,37.834457,2871.3531600000006,41.668,-3.119,215.222,0.8156521627477943
127.0833,128.291143,37.834422,2870.5509263999998,43.153,-2.934,215.502,0.8156521627477943
127.1,128.29111,37.834387,2869.7563128,44.621,-2.759,215.787,0.8156521627477943
127.1166,128.291078,37.834352,2868.9693192000004,46.076,-2.594,216.076,0.8156521627477943
127.1333,128.291045,37.834317,2868.1917744,47.483,-2.428,216.376,0.8156521627477943
127.15,128.291012,37.834283,2867.4233736000006,48.849,-2.259,216.687,0.8156521627477943
127.1666,128.290979,37.834248,2866.662288,50.181,-2.094,217.006,0.8156521627477943
127.1833,128.290946,37.834213,2865.9091272,51.485,-1.937,217.33,0.8156521627477943
127.2,128.290913,37.834179,2865.1638912000003,52.768,-1.791,217.657,0.8156521627477943
127.2166,128.29088,37.834144,2864.4256656000002,54.036,-1.656,217.986,0.8156521627477943
127.2333,128.290847,37.834109,2863.6968888,55.253,-1.523,218.323,0.8156521627477943
127.25,128.290813,37.834075,2862.9763416000005,56.425,-1.39,218.668,0.8156521627477943
127.2666,128.29078,37.83404,2862.2631096000005,57.561,-1.262,219.018,0.8156521627477943
127.2833,128.290746,37.834006,2861.5571928,58.667,-1.144,219.371,0.8156521627477943
127.3,128.290712,37.833971,2860.858896,59.75,-1.035,219.725,0.8156521627477943
127.3166,128.290678,37.833937,2860.1673048000002,60.817,-0.938,220.078,0.8156521627477943
127.3333,128.290644,37.833903,2859.4836384,61.833,-0.841,220.44,0.8156521627477943
127.35,128.29061,37.833869,2858.8082016,62.803,-0.745,220.809,0.8156521627477943
127.3666,128.290576,37.833835,2858.1394704,63.737,-0.654,221.182,0.8156521627477943
127.3833,128.290541,37.833801,2857.4774448,64.64,-0.57,221.556,0.8156521627477943
127.4,128.290506,37.833767,2856.8221248,65.52,-0.495,221.929,0.8156521627477943
127.4166,128.290472,37.833733,2856.1729008,66.382,-0.431,222.3,0.8156521627477943
127.4333,128.290437,37.833699,2855.5312968,67.195,-0.369,222.672,0.8156521627477943
127.45,128.290401,37.833665,2854.8963984,67.962,-0.31,223.045,0.8156521627477943
127.4666,128.290366,37.833632,2854.2672912000003,68.693,-0.255,223.418,0.8156521627477943
127.4833,128.290331,37.833598,2853.6445848000003,69.393,-0.208,223.79,0.8156521627477943
127.5,128.290295,37.833565,2853.0276696,70.069,-0.168,224.159,0.8156521627477943
127.5166,128.290259,37.833531,2852.4162408,70.728,-0.136,224.526,0.8156521627477943
127.5333,128.290223,37.833498,2851.8096888,71.391,-0.112,224.89,0.8156521627477943
127.55,128.290187,37.833465,2851.2080136,72.062,-0.095,225.252,0.8156521627477943
127.5666,128.290151,37.833432,2850.6112152,72.743,-0.085,225.611,0.8156521627477943
127.5833,128.290115,37.833399,2850.018684,73.431,-0.08,225.968,0.8156521627477943
127.6,128.290078,37.833366,2849.4307248,74.126,-0.079,226.32,0.8156521627477943
127.6166,128.290041,37.833333,2848.8470328000003,74.826,-0.082,226.67,0.8156521627477943
127.6333,128.290004,37.833301,2848.2679128,75.463,-0.084,227.014,0.8156521627477943
127.65,128.289967,37.833268,2847.6930600000005,76.037,-0.084,227.354,0.8156521627477943
127.6666,128.28993,37.833236,2847.1227792,76.555,-0.085,227.691,0.8156521627477943
127.6833,128.289893,37.833204,2846.5570704,77.025,-0.092,228.025,0.8156521627477943
127.7,128.289855,37.833171,2845.995324,77.455,-0.105,228.358,0.8156521627477943
127.7166,128.289817,37.833139,2845.4372352000005,77.855,-0.123,228.689,0.8156521627477943
127.7333,128.28978,37.833107,2844.8831088,78.216,-0.144,229.019,0.8156521627477943
127.75,128.289741,37.833076,2844.3323352,78.544,-0.167,229.346,0.8156521627477943
127.7666,128.289703,37.833044,2843.7852192000005,78.847,-0.192,229.673,0.8156521627477943
127.7833,128.289665,37.833013,2843.2411512,79.13,-0.219,229.997,0.8156521627477943
127.8,128.289626,37.832981,2842.7001312,79.397,-0.248,230.32,0.8156521627477943
127.8166,128.289587,37.83295,2842.1618544000003,79.653,-0.28,230.642,0.8156521627477943
127.8333,128.289548,37.832919,2841.6269304,79.836,-0.306,230.96,0.8156521627477943
127.85,128.289509,37.832888,2841.0950544,79.951,-0.326,231.275,0.8156521627477943
127.8666,128.28947,37.832857,2840.5665312,80.006,-0.344,231.588,0.8156521627477943
127.8833,128.289431,37.832826,2840.0413608,80.008,-0.363,231.899,0.8156521627477943
127.9,128.289391,37.832796,2839.5192384,79.968,-0.385,232.209,0.8156521627477943
127.9166,128.289351,37.832765,2839.000164,79.895,-0.409,232.518,0.8156521627477943
127.9333,128.289311,37.832735,2838.4838328000005,79.734,-0.426,232.824,0.8156521627477943
127.95,128.289271,37.832705,2837.9711592000003,79.491,-0.434,233.127,0.8156521627477943
127.9666,128.28923,37.832675,2837.462448,79.165,-0.437,233.429,0.8156521627477943
127.9833,128.28919,37.832646,2836.9573944,78.763,-0.437,233.729,0.8156521627477943
128.0,128.289149,37.832616,2836.4563032000005,78.298,-0.437,234.027,0.8156521627477943
128.0166,128.289108,37.832587,2835.9588696,77.784,-0.436,234.324,0.8156521627477943
128.0333,128.289067,37.832558,2835.4657032000005,77.326,-0.443,234.622,0.8156521627477943
128.05,128.289026,37.832528,2834.9758896000003,76.931,-0.456,234.921,0.8156521627477943
128.0666,128.288984,37.832499,2834.4894288,76.597,-0.47,235.22,0.8156521627477943
128.0833,128.288943,37.832471,2834.0063208,76.317,-0.479,235.517,0.8156521627477943
128.1,128.288901,37.832442,2833.5262608,76.08,-0.481,235.811,0.8156521627477943
128.1166,128.288859,37.832413,2833.0495536,75.874,-0.477,236.102,0.8156521627477943
128.1333,128.288817,37.832385,2832.5761992,75.693,-0.464,236.39,0.8156521627477943
128.15,128.288775,37.832357,2832.1068072000003,75.529,-0.443,236.674,0.8156521627477943
128.1666,128.288732,37.832329,2831.6413776000004,75.369,-0.418,236.956,0.8156521627477943
128.1833,128.28869,37.832301,2831.1802152,75.208,-0.39,237.235,0.8156521627477943
128.2,128.288647,37.832273,2830.7230152,75.04,-0.361,237.511,0.8156521627477943
128.2166,128.288604,37.832245,2830.2697776,74.866,-0.331,237.787,0.8156521627477943
128.2333,128.288561,37.832218,2829.8208072,74.688,-0.297,238.06,0.8156521627477943
128.25,128.288518,37.832191,2829.376104,74.508,-0.259,238.331,0.8156521627477943
128.2666,128.288475,37.832163,2828.9353632,74.324,-0.219,238.6,0.8156521627477943
128.2833,128.288432,37.832136,2828.4994992,74.134,-0.176,238.868,0.8156521627477943
128.3,128.288388,37.832109,2828.0679024,73.937,-0.133,239.135,0.8156521627477943
128.3166,128.288344,37.832083,2827.6408776000003,73.733,-0.088,239.401,0.8156521627477943
128.3333,128.288301,37.832056,2827.21812,73.533,-0.043,239.666,0.8156521627477943
128.35,128.288257,37.83203,2826.7999344000004,73.336,0.002,239.93,0.8156521627477943
128.3666,128.288212,37.832003,2826.3863208000002,73.143,0.048,240.194,0.8156521627477943
128.3833,128.288168,37.831977,2825.977584,72.953,0.097,240.456,0.8156521627477943
128.4,128.288124,37.831951,2825.5734192000004,72.764,0.146,240.717,0.8156521627477943
128.4166,128.288079,37.831926,2825.1738264,72.576,0.198,240.977,0.8156521627477943
128.4333,128.288034,37.8319,2824.77972,72.293,0.26,241.233,0.8156521627477943
128.45,128.287989,37.831874,2824.3911000000003,71.917,0.332,241.485,0.8156521627477943
128.4666,128.287944,37.831849,2824.0088808,71.458,0.411,241.734,0.8156521627477943
128.4833,128.287899,37.831824,2823.633672,70.924,0.489,241.983,0.8156521627477943
128.5,128.287854,37.831799,2823.264864,70.331,0.567,242.232,0.8156521627477943
128.5166,128.287808,37.831774,2822.9024568,69.692,0.644,242.481,0.8156521627477943
128.5333,128.287763,37.83175,2822.5464504,69.071,0.717,242.732,0.8156521627477943
128.55,128.287717,37.831725,2822.1968448,68.477,0.787,242.984,0.8156521627477943
128.5666,128.287671,37.831701,2821.8530304000005,67.911,0.859,243.236,0.8156521627477943
128.5833,128.287625,37.831677,2821.5150072,67.373,0.935,243.487,0.8156521627477943
128.6,128.287579,37.831653,2821.1836896000004,66.858,1.016,243.736,0.8156521627477943
128.6166,128.287533,37.831629,2820.8590776,66.36,1.103,243.983,0.8156521627477943
128.6333,128.287487,37.831605,2820.5408664,65.93,1.189,244.23,0.8156521627477943
128.65,128.28744,37.831582,2820.2284464000004,65.563,1.272,244.477,0.8156521627477943
128.6666,128.287394,37.831558,2819.9215128,65.247,1.357,244.723,0.8156521627477943
128.6833,128.287347,37.831535,2819.6218943999997,64.975,1.444,244.966,0.8156521627477943
128.7,128.2873,37.831512,2819.3286768,64.737,1.535,245.207,0.8156521627477943
128.7166,128.287253,37.831489,2819.0427744,64.523,1.63,245.445,0.8156521627477943
128.7333,128.287206,37.831466,2818.7626632,64.356,1.725,245.681,0.8156521627477943
128.75,128.287159,37.831443,2818.4889528000003,64.227,1.818,245.917,0.8156521627477943
128.7666,128.287112,37.831421,2818.2225576000005,64.129,1.912,246.152,0.8156521627477943
128.7833,128.287064,37.831398,2817.9631728,64.055,2.006,246.385,0.8156521627477943
128.8,128.287017,37.831376,2817.7107984000004,64.002,2.102,246.617,0.8156521627477943
128.8166,128.286969,37.831354,2817.4654344,63.962,2.199,246.847,0.8156521627477943
128.8333,128.286922,37.831332,2817.2267760000004,63.944,2.296,247.077,0.8156521627477943
128.85,128.286874,37.83131,2816.9957375999998,63.943,2.392,247.305,0.8156521627477943
128.8666,128.286826,37.831288,2816.7717096,63.957,2.487,247.534,0.8156521627477943
128.8833,128.286778,37.831267,2816.5546920000006,63.982,2.583,247.762,0.8156521627477943
128.9,128.28673,37.831246,2816.3449896,64.015,2.678,247.99,0.8156521627477943
128.9166,128.286682,37.831224,2816.1429072,64.056,2.774,248.217,0.8156521627477943
128.9333,128.286633,37.831203,2815.9475304000002,64.105,2.869,248.444,0.8156521627477943
128.95,128.286585,37.831182,2815.7597736000002,64.161,2.964,248.672,0.8156521627477943
128.9666,128.286536,37.831162,2815.5790272,64.223,3.058,248.899,0.8156521627477943
128.9833,128.286488,37.831141,2815.4059008000004,64.29,3.151,249.127,0.8156521627477943
129.0,128.286439,37.83112,2815.2397848000005,64.36,3.245,249.354,0.8156521627477943
129.0166,128.28639,37.8311,2815.080984,64.434,3.338,249.582,0.8156521627477943
129.0333,128.286341,37.83108,2814.9294984000003,64.511,3.43,249.81,0.8156521627477943
129.05,128.286292,37.83106,2814.7850232,64.591,3.522,250.038,0.8156521627477943
129.0666,128.286243,37.83104,2814.648168,64.674,3.614,250.266,0.8156521627477943
129.0833,128.286194,37.83102,2814.5183232000004,64.758,3.705,250.495,0.8156521627477943
129.1,128.286144,37.831001,2814.3957936,64.844,3.796,250.724,0.8156521627477943
129.1166,128.286095,37.830981,2814.2802744,64.931,3.886,250.953,0.8156521627477943
129.1333,128.286045,37.830962,2814.1720704,65.021,3.976,251.183,0.8156521627477943
129.15,128.285996,37.830943,2814.0708768,65.114,4.065,251.413,0.8156521627477943
129.1666,128.285946,37.830924,2813.9769984000004,65.21,4.153,251.644,0.8156521627477943
129.1833,128.285896,37.830906,2813.8901304000005,65.307,4.241,251.875,0.8156521627477943
129.2,128.285846,37.830887,2813.8102728000003,65.407,4.328,252.107,0.8156521627477943
129.2166,128.285797,37.830868,2813.7374256000003,65.509,4.415,252.339,0.8156521627477943
129.2333,128.285746,37.83085,2813.6715888000003,65.614,4.501,252.571,0.8156521627477943
129.25,128.285696,37.830832,2813.6127624000005,65.722,4.586,252.803,0.8156521627477943
129.2666,128.285646,37.830814,2813.5609464000004,65.834,4.671,253.037,0.8156521627477943
129.2833,128.285596,37.830796,2813.5161408,65.948,4.755,253.27,0.8156521627477943
129.3,128.285545,37.830779,2813.4780408,66.065,4.839,253.504,0.8156521627477943
129.3166,128.285495,37.830761,2813.4469512,66.184,4.922,253.739,0.8156521627477943
129.3333,128.285444,37.830744,2813.4225672,66.306,5.004,253.973,0.8156521627477943
129.35,128.285394,37.830727,2813.4048888,66.432,5.085,254.209,0.8156521627477943
129.3666,128.285343,37.83071,2813.3942208000003,66.562,5.166,254.444,0.8156521627477943
129.3833,128.285292,37.830693,2813.3899536,66.694,5.246,254.681,0.8156521627477943
129.4,128.285241,37.830676,2813.3926968,66.828,5.325,254.917,0.8156521627477943
129.4166,128.28519,37.83066,2813.4021456,66.965,5.404,255.154,0.8156521627477943
129.4333,128.285139,37.830644,2813.4179952,67.105,5.482,255.392,0.8156521627477943
129.45,128.285088,37.830628,2813.4402456000003,67.247,5.559,255.63,0.8156521627477943
129.4666,128.285037,37.830612,2813.4695064000002,67.392,5.635,255.868,0.8156521627477943
129.4833,128.284986,37.830596,2813.5048632,67.54,5.71,256.107,0.8156521627477943
129.5,128.284934,37.83058,2813.5469256,67.689,5.785,256.346,0.8156521627477943
129.5166,128.284883,37.830565,2813.5953888000004,67.841,5.859,256.586,0.8156521627477943
129.5333,128.284832,37.830549,2813.6502528,67.994,5.932,256.826,0.8156521627477943
129.55,128.28478,37.830534,2813.7115176,68.149,6.005,257.067,0.8156521627477943
129.5666,128.284728,37.830519,2813.7788784000004,68.307,6.076,257.309,0.8156521627477943
129.5833,128.284677,37.830504,2813.85264,68.466,6.147,257.55,0.8156521627477943
129.6,128.284625,37.83049,2813.9324976000003,68.626,6.217,257.793,0.8156521627477943
129.6166,128.284573,37.830475,2814.018756,68.788,6.286,258.036,0.8156521627477943
129.6333,128.284521,37.830461,2814.1108056000003,68.952,6.354,258.279,0.8156521627477943
129.65,128.284469,37.830447,2814.209256,69.116,6.421,258.523,0.8156521627477943
129.6666,128.284417,37.830433,2814.3134976,69.282,6.488,258.767,0.8156521627477943
129.6833,128.284365,37.830419,2814.4238352,69.448,6.553,259.012,0.8156521627477943
129.7,128.284313,37.830406,2814.539964,69.616,6.618,259.257,0.8156521627477943
129.7166,128.284261,37.830392,2814.6621888,69.785,6.682,259.503,0.8156521627477943
129.7333,128.284209,37.830379,2814.7902048,69.954,6.744,259.75,0.8156521627477943
129.75,128.284156,37.830366,2814.9240120000004,70.123,6.807,259.996,0.8156521627477943
129.7666,128.284104,37.830353,2815.0636104,70.293,6.868,260.244,0.8156521627477943
129.7833,128.284051,37.83034,2815.2086952,70.463,6.928,260.492,0.8156521627477943
129.8,128.283999,37.830328,2815.3595712,70.633,6.988,260.74,0.8156521627477943
129.8166,128.283946,37.830315,2815.5159336,70.804,7.046,260.989,0.8156521627477943
129.8333,128.283894,37.830303,2815.6777824,70.975,7.104,261.238,0.8156521627477943
129.85,128.283841,37.830291,2815.8454224,71.145,7.16,261.488,0.8156521627477943
129.8666,128.283788,37.830279,2816.0182440000003,71.315,7.216,261.739,0.8156521627477943
129.8833,128.283736,37.830268,2816.196552,71.486,7.271,261.99,0.8156521627477943
129.9,128.283683,37.830256,2816.3800416000004,71.656,7.325,262.241,0.8156521627477943
129.9166,128.28363,37.830245,2816.5690176,71.828,7.378,262.493,0.8156521627477943
129.9333,128.283577,37.830234,2816.7631752,71.998,7.43,262.746,0.8156521627477943
129.95,128.283524,37.830223,2816.9625144,72.169,7.481,262.998,0.8156521627477943
129.9666,128.283471,37.830212,2817.1667304000002,72.338,7.532,263.252,0.8156521627477943
129.9833,128.283418,37.830201,2817.3764328,72.508,7.581,263.505,0.8156521627477943
130.0,128.283365,37.830191,2817.5907072000005,72.678,7.63,263.76,0.8156521627477943
130.0166,128.283312,37.830181,2817.8101632000003,72.849,7.677,264.014,0.8156521627477943
130.0333,128.283258,37.830171,2818.034496,73.019,7.724,264.27,0.8156521627477943
130.05,128.283205,37.830161,2818.2637056000003,73.188,7.77,264.525,0.8156521627477943
130.0666,128.283152,37.830151,2818.4977920000006,73.357,7.815,264.781,0.8156521627477943
130.0833,128.283099,37.830142,2818.7364504,73.525,7.859,265.037,0.8156521627477943
130.1,128.283045,37.830132,2818.9796808,73.694,7.902,265.294,0.8156521627477943
130.1166,128.282992,37.830123,2819.227788,73.863,7.944,265.552,0.8156521627477943
130.1333,128.282938,37.830114,2819.4804672,74.032,7.986,265.809,0.8156521627477943
130.15,128.282885,37.830106,2819.7374136000003,74.2,8.026,266.067,0.8156521627477943
130.1666,128.282831,37.830097,2819.998932,74.368,8.066,266.326,0.8156521627477943
130.1833,128.282778,37.830089,2820.2650224,74.536,8.105,266.584,0.8156521627477943
130.2,128.282724,37.83008,2820.5350752000004,74.704,8.143,266.843,0.8156521627477943
130.2166,128.282671,37.830072,2820.8097000000002,74.872,8.18,267.103,0.8156521627477943
130.2333,128.282617,37.830064,2821.0885920000005,75.04,8.216,267.363,0.8156521627477943
130.25,128.282563,37.830057,2821.3717512,75.207,8.251,267.623,0.8156521627477943
130.2666,128.28251,37.830049,2821.6588728,75.374,8.285,267.884,0.8156521627477943
130.2833,128.282456,37.830042,2821.9499568,75.541,8.318,268.145,0.8156521627477943
130.3,128.282402,37.830035,2822.245308,75.708,8.35,268.406,0.8156521627477943
130.3166,128.282348,37.830028,2822.5443168,75.876,8.381,268.668,0.8156521627477943
130.3333,128.282295,37.830021,2822.847288,76.044,8.411,268.93,0.8156521627477943
130.35,128.282241,37.830015,2823.1542216,76.212,8.44,269.193,0.8156521627477943
130.3666,128.282187,37.830008,2823.4651176,76.379,8.468,269.456,0.8156521627477943
130.3833,128.282133,37.830002,2823.7793664,76.547,8.495,269.719,0.8156521627477943
130.4,128.282079,37.829996,2824.0972728,76.716,8.521,269.982,0.8156521627477943
130.4166,128.282025,37.82999,2824.4191416000003,76.886,8.546,270.246,0.8156521627477943
130.4333,128.281971,37.829985,2824.7440584,77.055,8.571,270.51,0.8156521627477943
130.45,128.281917,37.829979,2825.0729376,77.225,8.594,270.774,0.8156521627477943
130.4666,128.281863,37.829974,2825.4048648,77.394,8.617,271.039,0.8156521627477943
130.4833,128.281809,37.829969,2825.7404496,77.564,8.638,271.304,0.8156521627477943
130.5,128.281755,37.829964,2826.0790824,77.734,8.659,271.569,0.8156521627477943
130.5166,128.281701,37.829959,2826.421068,77.905,8.68,271.834,0.8156521627477943
130.5333,128.281647,37.829955,2826.7664064,78.075,8.699,272.099,0.8156521627477943
130.55,128.281593,37.829951,2827.114488,78.245,8.719,272.365,0.8156521627477943
130.5666,128.281539,37.829946,2827.4659224,78.415,8.737,272.631,0.8156521627477943
130.5833,128.281485,37.829942,2827.8204048000002,78.584,8.755,272.897,0.8156521627477943
130.6,128.281431,37.829939,2828.1776304000005,78.753,8.773,273.163,0.8156521627477943
130.6166,128.281377,37.829935,2828.537904,78.921,8.789,273.429,0.8156521627477943
130.6333,128.281323,37.829932,2828.9012256,79.088,8.805,273.696,0.8156521627477943
130.65,128.281269,37.829929,2829.2669855999998,79.254,8.821,273.962,0.8156521627477943
130.6666,128.281214,37.829926,2829.6354888,79.419,8.837,274.229,0.8156521627477943
130.6833,128.28116,37.829923,2830.0067352000005,79.583,8.852,274.496,0.8156521627477943
130.7,128.281106,37.82992,2830.3807248000003,79.746,8.867,274.763,0.8156521627477943
130.7166,128.281052,37.829918,2830.7571528000003,79.907,8.88,275.031,0.8156521627477943
130.7333,128.280998,37.829916,2831.1360192,80.065,8.893,275.298,0.8156521627477943
130.75,128.280944,37.829914,2831.5176288,80.221,8.905,275.566,0.8156521627477943
130.7666,128.28089,37.829912,2831.901372,80.375,8.917,275.834,0.8156521627477943
130.7833,128.280836,37.82991,2832.2875536,80.527,8.928,276.102,0.8156521627477943
130.8,128.280782,37.829909,2832.6761736000003,80.677,8.938,276.371,0.8156521627477943
130.8166,128.280727,37.829907,2833.0669272,80.827,8.947,276.639,0.8156521627477943
130.8333,128.280673,37.829906,2833.4598144,80.973,8.956,276.908,0.8156521627477943
130.85,128.280619,37.829906,2833.8548352000003,81.116,8.964,277.177,0.8156521627477943
130.8666,128.280565,37.829905,2834.2519896000003,81.256,8.972,277.446,0.8156521627477943
130.8833,128.280511,37.829904,2834.6512776000004,81.395,8.979,277.715,0.8156521627477943
130.9,128.280457,37.829904,2835.0523943999997,81.531,8.986,277.985,0.8156521627477943
130.9166,128.280403,37.829904,2835.4556448,81.666,8.992,278.254,0.8156521627477943
130.9333,128.280349,37.829904,2835.860724,81.798,8.997,278.524,0.8156521627477943
130.95,128.280295,37.829904,2836.267632,81.927,9.002,278.794,0.8156521627477943
130.9666,128.280241,37.829905,2836.6763688,82.053,9.007,279.064,0.8156521627477943
130.9833,128.280187,37.829905,2837.0869344000002,82.177,9.011,279.334,0.8156521627477943
131.0,128.280133,37.829906,2837.4990239999997,82.3,9.015,279.604,0.8156521627477943
131.0166,128.280079,37.829907,2837.9129424,82.42,9.017,279.874,0.8156521627477943
131.0333,128.280025,37.829909,2838.3286896000004,82.538,9.02,280.145,0.8156521627477943
131.05,128.279971,37.82991,2838.745656,82.652,9.022,280.415,0.8156521627477943
131.0666,128.279917,37.829912,2839.1644512,82.763,9.024,280.686,0.8156521627477943
131.0833,128.279863,37.829914,2839.5844656,82.872,9.026,280.957,0.8156521627477943
131.1,128.279809,37.829916,2840.0063088,82.978,9.027,281.227,0.8156521627477943
131.1166,128.279755,37.829918,2840.4293712000003,83.083,9.027,281.498,0.8156521627477943
131.1333,128.279701,37.82992,2840.8536528000004,83.186,9.027,281.769,0.8156521627477943
131.15,128.279648,37.829923,2841.2794584,83.288,9.027,282.04,0.8156521627477943
131.1666,128.279594,37.829926,2841.706788,83.387,9.026,282.311,0.8156521627477943
131.1833,128.27954,37.829929,2842.135032,83.486,9.025,282.583,0.8156521627477943
131.2,128.279486,37.829932,2842.5648,83.584,9.023,282.854,0.8156521627477943
131.2166,128.279433,37.829935,2842.9954824,83.68,9.021,283.125,0.8156521627477943
131.2333,128.279379,37.829939,2843.4276888000004,83.781,9.018,283.396,0.8156521627477943
131.25,128.279325,37.829942,2843.8605048000004,83.885,9.014,283.668,0.8156521627477943
131.2666,128.279272,37.829946,2844.2948448,83.993,9.009,283.939,0.8156521627477943
131.2833,128.279218,37.82995,2844.7297943999997,84.105,9.004,284.211,0.8156521627477943
131.3,128.279165,37.829955,2845.1659632,84.219,8.998,284.482,0.8156521627477943
131.3166,128.279111,37.829959,2845.6030464000005,84.335,8.992,284.754,0.8156521627477943
131.3333,128.279058,37.829964,2846.0410440000005,84.461,8.984,285.025,0.8156521627477943
131.35,128.279004,37.829969,2846.4796512,84.595,8.975,285.296,0.8156521627477943
131.3666,128.278951,37.829974,2846.9191728,84.738,8.964,285.568,0.8156521627477943
131.3833,128.278897,37.829979,2847.3596088,84.887,8.952,285.839,0.8156521627477943
131.4,128.278844,37.829985,2847.8003496,85.043,8.94,286.11,0.8156521627477943
131.4166,128.278791,37.82999,2848.2420048000004,85.203,8.928,286.381,0.8156521627477943
131.4333,128.278737,37.829996,2848.6839648,85.366,8.915,286.652,0.8156521627477943
131.45,128.278684,37.830002,2849.1265344000003,85.531,8.903,286.922,0.8156521627477943
131.4666,128.278631,37.830008,2849.5697136000003,85.697,8.89,287.193,0.8156521627477943
131.4833,128.278578,37.830015,2850.0131976000002,85.863,8.876,287.463,0.8156521627477943
131.5,128.278525,37.830021,2850.4569864,86.029,8.861,287.733,0.8156521627477943
131.5166,128.278472,37.830028,2850.90108,86.195,8.845,288.004,0.8156521627477943
131.5333,128.278419,37.830035,2851.3454784000005,86.361,8.829,288.274,0.8156521627477943
131.55,128.278366,37.830042,2851.7898768,86.526,8.812,288.545,0.8156521627477943
131.5666,128.278313,37.830049,2852.2345800000003,86.691,8.794,288.815,0.8156521627477943
131.5833,128.27826,37.830057,2852.6792832,86.855,8.776,289.086,0.8156521627477943
131.6,128.278207,37.830065,2853.1239864000004,87.019,8.756,289.357,0.8156521627477943
131.6166,128.278154,37.830073,2853.5686896,87.183,8.736,289.627,0.8156521627477943
131.6333,128.278102,37.830081,2854.0133928,87.345,8.715,289.898,0.8156521627477943
131.65,128.278049,37.830089,2854.4577912000004,87.503,8.694,290.169,0.8156521627477943
131.6666,128.277996,37.830097,2854.9018848000005,87.66,8.673,290.44,0.8156521627477943
131.6833,128.277944,37.830106,2855.3456736000003,87.813,8.65,290.711,0.8156521627477943
131.7,128.277891,37.830115,2855.7891576,87.965,8.627,290.982,0.8156521627477943
131.7166,128.277839,37.830124,2856.2323368,88.115,8.603,291.253,0.8156521627477943
