Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.6666,128.076581,37.989602,2955.4712544,-98.063,-6.11,338.161,1.0
91.6833,128.076569,37.989644,2954.900364,-98.073,-6.172,337.916,1.0
91.7,128.076558,37.989685,2954.3242920000002,-98.08,-6.235,337.671,1.0
91.7166,128.076547,37.989726,2953.7433432000003,-98.085,-6.297,337.427,1.0
91.7333,128.076535,37.989767,2953.1572128,-98.083,-6.36,337.182,1.0
91.75,128.076523,37.989808,2952.5662056000006,-98.076,-6.421,336.938,1.0
91.7666,128.076511,37.989849,2951.9703216,-98.064,-6.483,336.694,1.0
91.7833,128.076498,37.98989,2951.369256,-98.047,-6.544,336.45,1.0
91.8,128.076486,37.989931,2950.7633136,-98.026,-6.605,336.206,1.0
91.8166,128.076473,37.989972,2950.1524944,-98.003,-6.667,335.962,1.0
91.8333,128.07646,37.990013,2949.5364936,-97.973,-6.728,335.719,1.0
91.85,128.076446,37.990053,2948.915616,-97.936,-6.788,335.475,1.0
91.8666,128.076433,37.990094,2948.2898616,-97.895,-6.847,335.232,1.0
91.8833,128.076419,37.990135,2947.6589256,-97.848,-6.906,334.988,1.0
91.9,128.076405,37.990175,2947.0231128,-97.798,-6.965,334.745,1.0
91.9166,128.076391,37.990216,2946.3824232,-97.744,-7.024,334.502,1.0
91.9333,128.076377,37.990256,2945.7368568,-97.683,-7.082,334.259,1.0
91.95,128.076362,37.990297,2945.0864136,-97.616,-7.14,334.016,1.0
91.9666,128.076347,37.990337,2944.4307888000003,-97.543,-7.196,333.773,1.0
91.9833,128.076332,37.990378,2943.7705920000003,-97.465,-7.252,333.53,1.0
92.0,128.076317,37.990418,2943.1055184,-97.383,-7.308,333.287,1.0
92.0166,128.076302,37.990458,2942.4355680000003,-97.297,-7.363,333.045,1.0
92.0333,128.076286,37.990498,2941.7607408000003,-97.205,-7.418,332.802,1.0
92.05,128.07627,37.990539,2941.0810368,-97.106,-7.471,332.56,1.0
92.0666,128.076254,37.990579,2940.3967608,-97.001,-7.523,332.318,1.0
92.0833,128.076238,37.990619,2939.7076079999997,-96.891,-7.575,332.075,1.0
92.1,128.076221,37.990659,2939.0138832,-96.777,-7.626,331.833,1.0
92.1166,128.076205,37.990699,2938.3155864,-96.66,-7.677,331.591,1.0
92.1333,128.076188,37.990738,2937.6124128,-96.535,-7.727,331.349,1.0
92.15,128.076171,37.990778,2936.9046672,-96.405,-7.775,331.107,1.0
92.1666,128.076153,37.990818,2936.1923496,-96.268,-7.822,330.865,1.0
92.1833,128.076136,37.990858,2935.4754600000006,-96.127,-7.869,330.623,1.0
92.2,128.076118,37.990897,2934.7543032000003,-95.981,-7.915,330.382,1.0
92.2166,128.0761,37.990937,2934.0285744,-95.832,-7.96,330.14,1.0
92.2333,128.076082,37.990976,2933.2982736000004,-95.675,-8.004,329.898,1.0
92.25,128.076064,37.991016,2932.5637056000005,-95.513,-8.046,329.657,1.0
92.2666,128.076045,37.991055,2931.8248704000002,-95.345,-8.087,329.415,1.0
92.2833,128.076026,37.991095,2931.081768,-95.172,-8.127,329.174,1.0
92.3,128.076007,37.991134,2930.3343984000003,-94.995,-8.167,328.933,1.0
92.3166,128.075988,37.991173,2929.5830664000005,-94.814,-8.205,328.691,1.0
92.3333,128.075969,37.991212,2928.8274672,-94.627,-8.242,328.45,1.0
92.35,128.075949,37.991251,2928.0676008000005,-94.434,-8.278,328.209,1.0
92.3666,128.075929,37.99129,2927.3037719999998,-94.236,-8.312,327.968,1.0
92.3833,128.075909,37.991329,2926.5362856,-94.033,-8.345,327.727,1.0
92.4,128.075889,37.991368,2925.764532,-93.826,-8.377,327.486,1.0
92.4166,128.075868,37.991407,2924.9891208000004,-93.616,-8.408,327.245,1.0
92.4333,128.075848,37.991445,2924.210052,-93.399,-8.437,327.004,1.0
92.45,128.075827,37.991484,2923.4270208000003,-93.176,-8.465,326.764,1.0
92.4666,128.075806,37.991523,2922.6406368000003,-92.948,-8.491,326.523,1.0
92.4833,128.075784,37.991561,2921.8505952,-92.715,-8.516,326.282,1.0
92.5,128.075763,37.991599,2921.0568960000005,-92.477,-8.54,326.042,1.0
92.5166,128.075741,37.991638,2920.259844,-92.236,-8.562,325.802,1.0
92.5333,128.075719,37.991676,2919.4594392000004,-91.989,-8.583,325.561,1.0
92.55,128.075697,37.991714,2918.6556816,-91.735,-8.602,325.321,1.0
92.5666,128.075675,37.991752,2917.8488760000005,-91.475,-8.619,325.081,1.0
92.5833,128.075652,37.99179,2917.0387176,-91.21,-8.635,324.841,1.0
92.6,128.07563,37.991828,2916.225816,-90.941,-8.649,324.601,1.0
92.6166,128.075607,37.991866,2915.4095616000004,-90.668,-8.663,324.362,1.0
92.6333,128.075583,37.991904,2914.590564,-90.387,-8.674,324.122,1.0
92.65,128.07556,37.991942,2913.7688232,-90.098,-8.682,323.883,1.0
92.6666,128.075537,37.991979,2912.9443392000003,-89.802,-8.689,323.643,1.0
92.6833,128.075513,37.992017,2912.1174168000002,-89.5,-8.695,323.404,1.0
92.7,128.075489,37.992054,2911.2877512,-89.193,-8.699,323.166,1.0
92.7166,128.075465,37.992092,2910.4559520000003,-88.881,-8.701,322.927,1.0
92.7333,128.07544,37.992129,2909.6214096000003,-88.558,-8.701,322.689,1.0
92.75,128.075416,37.992166,2908.7847336,-88.227,-8.699,322.451,1.0
92.7666,128.075391,37.992204,2907.945924,-87.886,-8.694,322.213,1.0
92.7833,128.075366,37.992241,2907.1052856,-87.538,-8.688,321.976,1.0
92.8,128.075341,37.992278,2906.2625136,-87.183,-8.68,321.739,1.0
92.8166,128.075316,37.992315,2905.4179128,-86.823,-8.67,321.502,1.0
92.8333,128.07529,37.992351,2904.571788,-86.448,-8.658,321.266,1.0
92.85,128.075264,37.992388,2903.7238344,-86.061,-8.643,321.03,1.0
92.8666,128.075238,37.992425,2902.8743568,-85.663,-8.625,320.794,1.0
92.8833,128.075212,37.992461,2902.0236600000003,-85.255,-8.605,320.56,1.0
92.9,128.075186,37.992498,2901.1720488000005,-84.838,-8.584,320.325,1.0
92.9166,128.07516,37.992534,2900.3189136,-84.414,-8.561,320.091,1.0
92.9333,128.075133,37.992571,2899.464864,-83.97,-8.534,319.858,1.0
92.95,128.075106,37.992607,2898.6099,-83.508,-8.504,319.626,1.0
92.9666,128.075079,37.992643,2897.7540215999998,-83.029,-8.471,319.394,1.0
92.9833,128.075052,37.992679,2896.8978384,-82.537,-8.436,319.163,1.0
93.0,128.075024,37.992715,2896.0413504000003,-82.033,-8.399,318.933,1.0
93.0166,128.074996,37.992751,2895.1845576000005,-81.519,-8.36,318.704,1.0
93.0333,128.074969,37.992787,2894.3271552,-80.975,-8.317,318.476,1.0
93.05,128.074941,37.992823,2893.4697528,-80.404,-8.269,318.249,1.0
93.0666,128.074912,37.992858,2892.6126552000005,-79.809,-8.217,318.024,1.0
93.0833,128.074884,37.992894,2891.7558624000003,-79.193,-8.162,317.799,1.0
93.1,128.074855,37.992929,2890.8996792000003,-78.559,-8.106,317.576,1.0
93.1166,128.074827,37.992965,2890.0444104,-77.911,-8.047,317.354,1.0
93.1333,128.074798,37.993,2889.1906656,-77.313,-7.992,317.131,1.0
93.15,128.074768,37.993035,2888.3387496,-76.768,-7.941,316.909,1.0
93.1666,128.074739,37.99307,2887.4886624000005,-76.271,-7.889,316.687,1.0
93.1833,128.074709,37.993105,2886.6407088,-75.817,-7.835,316.467,1.0
93.2,128.07468,37.99314,2885.794584,-75.401,-7.775,316.247,1.0
93.2166,128.07465,37.993175,2884.9505928,-75.013,-7.711,316.029,1.0
93.2333,128.074619,37.99321,2884.1081256,-74.613,-7.64,315.814,1.0
93.25,128.074589,37.993244,2883.2677920000006,-74.195,-7.562,315.602,1.0
93.2666,128.074558,37.993279,2882.4289824,-73.757,-7.48,315.392,1.0
93.2833,128.074528,37.993313,2881.592916,-73.298,-7.395,315.182,1.0
93.3,128.074497,37.993348,2880.7595928,-72.82,-7.309,314.971,1.0
93.3166,128.074466,37.993382,2879.928708,-72.326,-7.223,314.761,1.0
93.3333,128.074434,37.993416,2879.0990424,-71.733,-7.131,314.572,1.0
93.35,128.074403,37.99345,2878.2715104,-71.047,-7.042,314.423,1.0
93.3666,128.074371,37.993484,2877.446112,-70.278,-6.962,314.322,1.0
93.3833,128.07434,37.993518,2876.6225424,-69.435,-6.892,314.253,1.0
93.4,128.074308,37.993552,2875.8014112,-68.528,-6.829,314.198,1.0
93.4166,128.074276,37.993586,2874.9836328000006,-67.569,-6.767,314.146,1.0
93.4333,128.074244,37.99362,2874.1667688,-66.521,-6.71,314.117,1.0
93.45,128.074211,37.993653,2873.3514288,-65.391,-6.663,314.126,1.0
93.4666,128.074179,37.993687,2872.5379176,-64.179,-6.624,314.163,1.0
93.4833,128.074147,37.993721,2871.7262352000002,-62.884,-6.588,314.214,1.0
93.5,128.074114,37.993754,2870.9169912,-61.506,-6.551,314.269,1.0
93.5166,128.074081,37.993788,2870.1095760000003,-60.046,-6.512,314.322,1.0
93.5333,128.074048,37.993821,2869.3042944,-58.508,-6.479,314.388,1.0
93.55,128.074016,37.993855,2868.5011464000004,-56.893,-6.452,314.466,1.0
93.5666,128.073983,37.993888,2867.7001320000004,-55.203,-6.429,314.551,1.0
93.5833,128.073949,37.993922,2866.9012512,-53.44,-6.405,314.638,1.0
93.6,128.073916,37.993955,2866.1051136,-51.604,-6.38,314.725,1.0
93.6166,128.073883,37.993989,2865.3111096000002,-49.696,-6.353,314.811,1.0
93.6333,128.07385,37.994022,2864.5192392000004,-47.718,-6.325,314.897,1.0
93.65,128.073816,37.994055,2863.7298072000003,-45.671,-6.296,314.983,1.0
93.6666,128.073783,37.994089,2862.9428136,-43.555,-6.266,315.07,1.0
93.6833,128.073749,37.994122,2862.1579536,-41.371,-6.235,315.157,1.0
93.7,128.073715,37.994155,2861.375532,-39.121,-6.202,315.245,1.0
93.7166,128.073682,37.994189,2860.5949392,-36.805,-6.168,315.332,1.0
93.7333,128.073648,37.994222,2859.8170896000006,-34.424,-6.125,315.415,1.0
93.75,128.073614,37.994255,2859.0419832,-31.983,-6.072,315.492,1.0
93.7666,128.07358,37.994289,2858.2699248,-29.493,-6.014,315.567,1.0
93.7833,128.073546,37.994322,2857.5012192000004,-26.962,-5.954,315.64,1.0
93.8,128.073512,37.994355,2856.7361712,-24.398,-5.893,315.714,1.0
93.8166,128.073478,37.994388,2855.9747807999997,-21.808,-5.832,315.789,1.0
93.8333,128.073444,37.994422,2855.2191816,-19.236,-5.753,315.854,1.0
93.85,128.073409,37.994455,2854.468764,-16.685,-5.657,315.913,1.0
93.8666,128.073375,37.994488,2853.7247472,-14.154,-5.549,315.97,1.0
93.8833,128.073341,37.994521,2852.9849976,-11.641,-5.435,316.03,1.0
93.9,128.073306,37.994555,2852.2504296,-9.141,-5.319,316.096,1.0
93.9166,128.073272,37.994588,2851.5204336,-6.651,-5.203,316.168,1.0
93.9333,128.073237,37.994621,2850.7980576000004,-4.21,-5.068,316.241,1.0
93.95,128.073203,37.994655,2850.0829968,-1.813,-4.907,316.314,1.0
93.9666,128.073168,37.994688,2849.3743368,0.547,-4.729,316.391,1.0
93.9833,128.073133,37.994721,2848.6711632,2.877,-4.544,316.477,1.0
94.0,128.073099,37.994755,2847.9737808,5.184,-4.358,316.572,1.0
94.0166,128.073064,37.994788,2847.2821896000005,7.474,-4.174,316.676,1.0
94.0333,128.073029,37.994821,2846.5994376,9.706,-3.973,316.788,1.0
94.05,128.072995,37.994855,2845.9249151999998,11.887,-3.747,316.91,1.0
94.0666,128.07296,37.994888,2845.257708,14.025,-3.505,317.044,1.0
94.0833,128.072925,37.994921,2844.5969016,16.129,-3.259,317.189,1.0
94.1,128.07289,37.994955,2843.9434103999997,18.207,-3.016,317.347,1.0
94.1166,128.072856,37.994988,2843.2966248000002,20.264,-2.781,317.514,1.0
94.1333,128.072821,37.995022,2842.659288,22.27,-2.537,317.695,1.0
94.15,128.072786,37.995055,2842.0314000000003,24.231,-2.284,317.887,1.0
94.1666,128.072751,37.995089,2841.4102176,26.156,-2.031,318.092,1.0
94.1833,128.072717,37.995122,2840.7972648,28.053,-1.783,318.307,1.0
94.2,128.072682,37.995156,2840.1916272000003,29.927,-1.545,318.531,1.0
94.2166,128.072647,37.99519,2839.5933048,31.787,-1.318,318.764,1.0
94.2333,128.072612,37.995223,2839.0050408,33.601,-1.089,319.009,1.0
94.25,128.072578,37.995257,2838.4259208000003,35.376,-0.858,319.265,1.0
94.2666,128.072543,37.995291,2837.854116,37.12,-0.632,319.531,1.0
94.2833,128.072508,37.995325,2837.2905408,38.838,-0.414,319.805,1.0
94.3,128.072474,37.995359,2836.7348904,40.537,-0.208,320.086,1.0
94.3166,128.072439,37.995393,2836.1868600000003,42.223,-0.014,320.373,1.0
94.3333,128.072405,37.995427,2835.648888,43.858,0.181,320.673,1.0
94.35,128.072371,37.995461,2835.1197552000003,45.447,0.38,320.985,1.0
94.3666,128.072336,37.995495,2834.598852,46.999,0.573,321.307,1.0
94.3833,128.072302,37.995529,2834.0861784000003,48.521,0.757,321.635,1.0
94.4,128.072268,37.995563,2833.5814296000003,50.019,0.929,321.968,1.0
94.4166,128.072234,37.995598,2833.0839960000003,51.5,1.087,322.304,1.0
94.4333,128.0722,37.995632,2832.596316,52.923,1.246,322.654,1.0
94.45,128.072166,37.995667,2832.1174752,54.294,1.408,323.018,1.0
94.4666,128.072132,37.995701,2831.6468640000003,55.622,1.565,323.391,1.0
94.4833,128.072098,37.995736,2831.1838728000002,56.914,1.712,323.768,1.0
94.5,128.072064,37.995771,2830.7285016,58.18,1.847,324.147,1.0
94.5166,128.072031,37.995805,2830.2804456000003,59.425,1.967,324.527,1.0
94.5333,128.071997,37.99584,2829.840924,60.61,2.083,324.911,1.0
94.55,128.071964,37.995875,2829.4096320000003,61.742,2.195,325.299,1.0
94.5666,128.071931,37.99591,2828.9859600000004,62.83,2.3,325.69,1.0
94.5833,128.071898,37.995945,2828.5692984,63.881,2.394,326.081,1.0
94.6,128.071865,37.995981,2828.1596472,64.905,2.477,326.471,1.0
94.6166,128.071832,37.996016,2827.7563968,65.908,2.549,326.859,1.0
94.6333,128.071799,37.996051,2827.3607664,66.855,2.613,327.245,1.0
94.65,128.071767,37.996087,2826.9718416000005,67.754,2.673,327.627,1.0
94.6666,128.071735,37.996122,2826.5896224000003,68.612,2.725,328.006,1.0
94.6833,128.071703,37.996158,2826.2131944,69.437,2.769,328.383,1.0
94.7,128.071671,37.996194,2825.8431671999997,70.236,2.804,328.757,1.0
94.7166,128.071639,37.99623,2825.4783216,71.015,2.83,329.13,1.0
94.7333,128.071607,37.996266,2825.1186576000005,71.817,2.845,329.502,1.0
94.75,128.071575,37.996302,2824.7632608,72.644,2.85,329.873,1.0
94.7666,128.071544,37.996338,2824.4121312,73.494,2.846,330.242,1.0
94.7833,128.071513,37.996374,2824.0658784,74.362,2.833,330.609,1.0
94.8,128.071482,37.99641,2823.7232832,75.242,2.812,330.973,1.0
94.8166,128.071451,37.996446,2823.3849552,76.131,2.784,331.335,1.0
94.8333,128.07142,37.996483,2823.0502848,76.952,2.755,331.692,1.0
94.85,128.071389,37.99652,2822.719272,77.705,2.727,332.045,1.0
94.8666,128.071359,37.996556,2822.3925264,78.403,2.699,332.394,1.0
94.8833,128.071329,37.996593,2822.0691336,79.056,2.67,332.739,1.0
94.9,128.071299,37.99663,2821.7490936000004,79.673,2.639,333.081,1.0
94.9166,128.071269,37.996667,2821.4321016,80.26,2.603,333.421,1.0
94.9333,128.071239,37.996704,2821.1184624,80.793,2.565,333.759,1.0
94.95,128.07121,37.996741,2820.8072616000004,81.28,2.526,334.095,1.0
94.9666,128.071181,37.996778,2820.4991088,81.728,2.483,334.43,1.0
94.9833,128.071152,37.996816,2820.1930896000003,82.146,2.436,334.763,1.0
95.0,128.071123,37.996853,2819.889204,82.538,2.385,335.095,1.0
95.0166,128.071094,37.99689,2819.5877568,82.913,2.33,335.425,1.0
95.0333,128.071066,37.996928,2819.2881384,83.256,2.275,335.753,1.0
95.05,128.071038,37.996966,2818.990044,83.572,2.219,336.08,1.0
95.0666,128.07101,37.997004,2818.6937784000006,83.864,2.163,336.404,1.0
95.0833,128.070982,37.997042,2818.3990368000004,84.137,2.104,336.727,1.0
95.1,128.070954,37.997079,2818.1058192000005,84.394,2.044,337.047,1.0
95.1166,128.070927,37.997118,2817.813516,84.637,1.983,337.366,1.0
95.1333,128.0709,37.997156,2817.5227368,84.83,1.924,337.683,1.0
95.15,128.070873,37.997194,2817.2331768,84.976,1.87,337.997,1.0
95.1666,128.070847,37.997232,2816.944836,85.081,1.816,338.31,1.0
95.1833,128.07082,37.997271,2816.6574096000004,85.15,1.762,338.621,1.0
95.2,128.070794,37.997309,2816.3715072000005,85.188,1.706,338.931,1.0
95.2166,128.070768,37.997348,2816.0862144000002,85.203,1.648,339.239,1.0
95.2333,128.070742,37.997387,2815.801836,85.163,1.595,339.545,1.0
95.25,128.070717,37.997425,2815.5186768,85.074,1.547,339.85,1.0
95.2666,128.070692,37.997464,2815.2367368000005,84.943,1.502,340.154,1.0
95.2833,128.070667,37.997503,2814.9557112,84.774,1.457,340.457,1.0
95.3,128.070642,37.997542,2814.6759048000004,84.575,1.413,340.758,1.0
95.3166,128.070618,37.997581,2814.3970128,84.351,1.369,341.057,1.0
95.3333,128.070593,37.997621,2814.1196448,84.089,1.329,341.356,1.0
95.35,128.070569,37.99766,2813.8431912,83.794,1.292,341.654,1.0
95.3666,128.070546,37.997699,2813.5682616000004,83.472,1.26,341.95,1.0
95.3833,128.070522,37.997739,2813.294856,83.125,1.229,342.245,1.0
95.4,128.070499,37.997778,2813.0229744,82.758,1.201,342.538,1.0
95.4166,128.070476,37.997818,2812.7526168000004,82.373,1.175,342.83,1.0
95.4333,128.070453,37.997858,2812.4837832,81.978,1.151,343.121,1.0
95.45,128.07043,37.997897,2812.2167784000003,81.576,1.131,343.411,1.0
95.4666,128.070408,37.997937,2811.9519072000003,81.166,1.113,343.699,1.0
95.4833,128.070386,37.997977,2811.6888648,80.75,1.099,343.986,1.0
95.5,128.070364,37.998017,2811.427956,80.327,1.089,344.271,1.0
95.5166,128.070343,37.998057,2811.1691808,79.899,1.082,344.555,1.0
95.5333,128.070321,37.998097,2810.9128440000004,79.486,1.076,344.837,1.0
95.55,128.0703,37.998138,2810.658336,79.089,1.072,345.118,1.0
95.5666,128.070279,37.998178,2810.4065712,78.705,1.07,345.398,1.0
95.5833,128.070258,37.998218,2810.1575496,78.331,1.072,345.676,1.0
95.6,128.070238,37.998259,2809.9109664000002,77.964,1.077,345.953,1.0
95.6166,128.070218,37.998299,2809.6674312,77.602,1.087,346.228,1.0
95.6333,128.070198,37.99834,2809.4263344,77.269,1.097,346.501,1.0
95.65,128.070178,37.99838,2809.1879808,76.962,1.108,346.773,1.0
95.6666,128.070158,37.998421,2808.9526752,76.676,1.12,347.044,1.0
95.6833,128.070139,37.998462,2808.7201128,76.408,1.136,347.314,1.0
95.7,128.07012,37.998502,2808.4909032000005,76.152,1.155,347.582,1.0
95.7166,128.070101,37.998543,2808.2650464000003,75.906,1.177,347.849,1.0
95.7333,128.070082,37.998584,2808.0419328000003,75.682,1.2,348.114,1.0
95.75,128.070064,37.998625,2807.822172,75.477,1.224,348.378,1.0
95.7666,128.070045,37.998666,2807.6057640000004,75.287,1.25,348.641,1.0
95.7833,128.070027,37.998707,2807.3927088,75.108,1.277,348.903,1.0
95.8,128.07001,37.998748,2807.1833112,74.938,1.307,349.164,1.0
95.8166,128.069992,37.998789,2806.9775712000005,74.773,1.339,349.423,1.0
95.8333,128.069975,37.998831,2806.7748792,74.628,1.371,349.682,1.0
95.85,128.069958,37.998872,2806.5758448,74.498,1.404,349.94,1.0
95.8666,128.069941,37.998913,2806.3801632,74.382,1.437,350.197,1.0
95.8833,128.069924,37.998955,2806.1884440000003,74.276,1.472,350.454,1.0
95.9,128.069908,37.998996,2806.0003824000005,74.179,1.508,350.71,1.0
95.9166,128.069891,37.999038,2805.8159784000004,74.087,1.546,350.965,1.0
95.9333,128.069875,37.999079,2805.6346224,74.011,1.586,351.219,1.0
95.95,128.069859,37.999121,2805.4575336,73.948,1.63,351.471,1.0
95.9666,128.069844,37.999162,2805.2841024000004,73.894,1.676,351.722,1.0
95.9833,128.069829,37.999204,2805.1143288,73.845,1.723,351.973,1.0
96.0,128.069813,37.999246,2804.9485176,73.798,1.77,352.224,1.0
96.0166,128.069799,37.999288,2804.7866688000004,73.752,1.819,352.473,1.0
96.0333,128.069784,37.999329,2804.6281728000004,73.718,1.869,352.723,1.0
96.05,128.06977,37.999371,2804.4736392000004,73.693,1.921,352.971,1.0
96.0666,128.069755,37.999413,2804.323068,73.676,1.975,353.218,1.0
96.0833,128.069741,37.999455,2804.1761544,73.662,2.03,353.466,1.0
96.1,128.069728,37.999497,2804.033508,73.651,2.085,353.713,1.0
96.1166,128.069714,37.999539,2803.894824,73.641,2.141,353.96,1.0
96.1333,128.069701,37.999581,2803.7594928,73.636,2.196,354.206,1.0
96.15,128.069688,37.999623,2803.6284288,73.636,2.252,354.453,1.0
96.1666,128.069675,37.999666,2803.5013272,73.641,2.309,354.699,1.0
96.1833,128.069662,37.999708,2803.378188,73.648,2.365,354.945,1.0
96.2,128.06965,37.99975,2803.2587064,73.657,2.422,355.191,1.0
96.2166,128.069638,37.999792,2803.1434920000006,73.668,2.479,355.437,1.0
96.2333,128.069626,37.999835,2803.0319352000006,73.684,2.535,355.683,1.0
96.25,128.069614,37.999877,2802.9246456,73.704,2.591,355.929,1.0
96.2666,128.069603,37.999919,2802.8210136000002,73.729,2.646,356.175,1.0
96.2833,128.069591,37.999962,2802.7213440000005,73.757,2.702,356.421,1.0
96.3,128.06958,38.000004,2802.6256368000004,73.787,2.757,356.667,1.0
96.3166,128.06957,38.000047,2802.5338920000004,73.82,2.812,356.913,1.0
96.3333,128.069559,38.000089,2802.4461096000005,73.857,2.868,357.159,1.0
96.35,128.069549,38.000132,2802.3619848000003,73.897,2.922,357.405,1.0
96.3666,128.069539,38.000174,2802.2821272,73.94,2.977,357.651,1.0
96.3833,128.069529,38.000217,2802.2059272,73.986,3.032,357.897,1.0
96.4,128.069519,38.000259,2802.1336896000003,74.033,3.086,358.143,1.0
96.4166,128.06951,38.000302,2802.0654144000005,74.082,3.14,358.39,1.0
96.4333,128.069501,38.000345,2802.0011016,74.133,3.193,358.636,1.0
96.45,128.069492,38.000387,2801.9404464000004,74.187,3.247,358.883,1.0
96.4666,128.069483,38.00043,2801.8837536,74.243,3.3,359.129,1.0
96.4833,128.069475,38.000473,2801.8310232000003,74.301,3.352,359.376,1.0
96.5,128.069466,38.000516,2801.7819504000004,74.36,3.405,359.623,1.0
96.5166,128.069458,38.000558,2801.73684,74.421,3.457,359.871,1.0
96.5333,128.069451,38.000601,2801.6956920000002,74.484,3.508,0.118,1.0
96.55,128.069443,38.000644,2801.6578968,74.549,3.56,0.366,1.0
96.5666,128.069436,38.000687,2801.6243688000004,74.616,3.61,0.613,1.0
96.5833,128.069429,38.00073,2801.5941936000004,74.685,3.661,0.861,1.0
96.6,128.069422,38.000773,2801.5679808,74.755,3.711,1.109,1.0
96.6166,128.069415,38.000815,2801.5454256000003,74.826,3.761,1.358,1.0
96.6333,128.069409,38.000858,2801.5265280000003,74.899,3.81,1.606,1.0
96.65,128.069403,38.000901,2801.5115928,74.973,3.859,1.855,1.0
96.6666,128.069397,38.000944,2801.5000104,75.049,3.907,2.104,1.0
96.6833,128.069391,38.000987,2801.4923904,75.126,3.955,2.353,1.0
96.7,128.069386,38.00103,2801.4881232000002,75.204,4.003,2.603,1.0
96.7166,128.069381,38.001073,2801.4875136,75.283,4.05,2.853,1.0
96.7333,128.069376,38.001116,2801.4908664000004,75.363,4.097,3.103,1.0
96.75,128.069371,38.001159,2801.4972672,75.444,4.143,3.353,1.0
96.7666,128.069367,38.001202,2801.5076304000004,75.526,4.189,3.603,1.0
96.7833,128.069362,38.001245,2801.5213464000003,75.609,4.234,3.854,1.0
96.8,128.069358,38.001288,2801.53872,75.692,4.279,4.105,1.0
96.8166,128.069354,38.001331,2801.5594464000005,75.776,4.323,4.356,1.0
96.8333,128.069351,38.001374,2801.5835256000005,75.86,4.367,4.607,1.0
96.85,128.069348,38.001417,2801.6112624,75.946,4.411,4.859,1.0
96.8666,128.069345,38.00146,2801.6423520000003,76.032,4.453,5.111,1.0
96.8833,128.069342,38.001503,2801.6767944,76.119,4.496,5.363,1.0
96.9,128.069339,38.001546,2801.7148944,76.206,4.538,5.615,1.0
96.9166,128.069337,38.001589,2801.7560424,76.295,4.579,5.868,1.0
96.9333,128.069335,38.001632,2801.8005432,76.383,4.62,6.121,1.0
96.95,128.069333,38.001675,2801.8483968,76.472,4.66,6.374,1.0
96.9666,128.069331,38.001718,2801.8996032000005,76.561,4.7,6.628,1.0
96.9833,128.06933,38.001761,2801.9538576000004,76.651,4.739,6.882,1.0
97.0,128.069329,38.001804,2802.0114648,76.741,4.778,7.136,1.0
97.0166,128.069328,38.001847,2802.07212,76.832,4.816,7.39,1.0
97.0333,128.069327,38.00189,2802.136128,76.922,4.854,7.644,1.0
97.05,128.069327,38.001933,2802.203184,77.012,4.891,7.899,1.0
97.0666,128.069326,38.001976,2802.2735928,77.103,4.928,8.154,1.0
97.0833,128.069326,38.002019,2802.3467448,77.193,4.964,8.41,1.0
97.1,128.069327,38.002062,2802.4232496,77.283,4.999,8.665,1.0
97.1166,128.069327,38.002105,2802.5024976,77.374,5.034,8.921,1.0
97.1333,128.069328,38.002148,2802.5850984000003,77.464,5.069,9.177,1.0
97.15,128.069329,38.002191,2802.6704424,77.554,5.103,9.433,1.0
97.1666,128.06933,38.002234,2802.7588344,77.644,5.136,9.69,1.0
97.1833,128.069331,38.002277,2802.8502744,77.734,5.169,9.947,1.0
97.2,128.069333,38.00232,2802.9444576000005,77.824,5.202,10.204,1.0
97.2166,128.069335,38.002363,2803.041384,77.914,5.234,10.461,1.0
97.2333,128.069337,38.002406,2803.1413584,78.004,5.265,10.719,1.0
97.25,128.06934,38.002449,2803.2440760000004,78.093,5.296,10.977,1.0
97.2666,128.069342,38.002491,2803.3495368000004,78.181,5.326,11.235,1.0
97.2833,128.069345,38.002534,2803.4580456000003,78.269,5.356,11.493,1.0
97.3,128.069348,38.002577,2803.5689928,78.357,5.385,11.752,1.0
97.3166,128.069352,38.00262,2803.6826831999997,78.445,5.414,12.011,1.0
97.3333,128.069355,38.002663,2803.7991168000003,78.532,5.443,12.27,1.0
97.35,128.069359,38.002705,2803.9182936,78.618,5.471,12.529,1.0
97.3666,128.069363,38.002748,2804.0399088,78.703,5.498,12.788,1.0
97.3833,128.069368,38.002791,2804.1642672,78.788,5.525,13.048,1.0
97.4,128.069372,38.002834,2804.291064,78.872,5.552,13.308,1.0
97.4166,128.069377,38.002876,2804.420604,78.955,5.578,13.568,1.0
97.4333,128.069382,38.002919,2804.5525824,79.038,5.603,13.828,1.0
97.45,128.069387,38.002961,2804.6869992,79.12,5.628,14.089,1.0
97.4666,128.069393,38.003004,2804.8238544,79.2,5.653,14.35,1.0
97.4833,128.069398,38.003047,2804.9631480000003,79.281,5.677,14.611,1.0
97.5,128.069404,38.003089,2805.1051848,79.361,5.701,14.872,1.0
97.5166,128.069411,38.003132,2805.2490504,79.44,5.724,15.133,1.0
97.5333,128.069417,38.003174,2805.3956592,79.519,5.747,15.395,1.0
97.55,128.069424,38.003217,2805.5447064,79.596,5.77,15.657,1.0
97.5666,128.069431,38.003259,2805.6958872000005,79.672,5.792,15.919,1.0
97.5833,128.069438,38.003301,2805.8492016,79.747,5.814,16.181,1.0
