Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
86.8166,128.191672,37.773506,2852.3900280000003,-23.141,-40.943,136.502,0.9691444070060033
86.8333,128.191699,37.77348,2848.8729408,-20.673,-41.035,136.617,0.9691444070060033
86.85,128.191727,37.773455,2845.3531104,-18.145,-41.125,136.726,0.9691444070060033
86.8666,128.191754,37.773429,2841.8302320000003,-15.559,-41.214,136.828,0.9691444070060033
86.8833,128.191782,37.773403,2838.3040008000003,-12.917,-41.302,136.924,0.9691444070060033
86.9,128.191809,37.773378,2834.7741120000005,-10.221,-41.388,137.013,0.9691444070060033
86.9166,128.191837,37.773352,2831.2408704,-7.473,-41.472,137.096,0.9691444070060033
86.9333,128.191865,37.773326,2827.7036664,-4.674,-41.555,137.173,0.9691444070060033
86.95,128.191892,37.7733,2824.1625000000004,-1.826,-41.636,137.245,0.9691444070060033
86.9666,128.19192,37.773275,2820.6167616000002,1.067,-41.715,137.31,0.9691444070060033
86.9833,128.191948,37.773249,2817.0670608,4.005,-41.792,137.37,0.9691444070060033
87.0,128.191975,37.773223,2813.5124832,6.986,-41.867,137.424,0.9691444070060033
87.0166,128.192003,37.773197,2809.9533336,10.008,-41.94,137.474,0.9691444070060033
87.0333,128.192031,37.773171,2806.3899168000003,13.062,-41.995,137.523,0.9691444070060033
87.05,128.192058,37.773146,2802.8225376,16.141,-42.031,137.572,0.9691444070060033
87.0666,128.192086,37.77312,2799.2505864,19.239,-42.056,137.621,0.9691444070060033
87.0833,128.192114,37.773094,2795.674368,22.349,-42.077,137.667,0.9691444070060033
87.1,128.192142,37.773068,2792.0938824000004,25.468,-42.099,137.709,0.9691444070060033
87.1166,128.192169,37.773043,2788.5091296,28.59,-42.121,137.749,0.9691444070060033
87.1333,128.192197,37.773017,2784.9207192000003,31.702,-42.124,137.804,0.9691444070060033
87.15,128.192225,37.772991,2781.3292608,34.79,-42.089,137.892,0.9691444070060033
87.1666,128.192253,37.772965,2777.7344496,37.84,-41.999,138.036,0.9691444070060033
87.1833,128.192281,37.772939,2774.1372,40.847,-41.858,138.241,0.9691444070060033
87.2,128.192309,37.772913,2770.5365976000003,43.823,-41.688,138.491,0.9691444070060033
87.2166,128.192337,37.772888,2766.9332520000003,46.776,-41.51,138.766,0.9691444070060033
87.2333,128.192365,37.772862,2763.3286872000003,49.688,-41.314,139.091,0.9691444070060033
87.25,128.192393,37.772836,2759.7222936000003,52.548,-41.099,139.478,0.9691444070060033
87.2666,128.192421,37.77281,2756.1140712,55.372,-40.882,139.905,0.9691444070060033
87.2833,128.192449,37.772784,2752.50402,58.181,-40.681,140.345,0.9691444070060033
87.3,128.192477,37.772758,2748.8924448,60.987,-40.505,140.781,0.9691444070060033
87.3166,128.192505,37.772732,2745.2790408,63.797,-40.356,141.206,0.9691444070060033
87.3333,128.192533,37.772705,2741.665332,66.321,-40.206,141.633,0.9691444070060033
87.35,128.192561,37.772679,2738.0510136000003,68.559,-40.045,142.088,0.9691444070060033
87.3666,128.192588,37.772653,2734.4376096,70.546,-39.888,142.586,0.9691444070060033
87.3833,128.192616,37.772626,2730.8245104,72.341,-39.751,143.109,0.9691444070060033
87.4,128.192644,37.7726,2727.2120208,74.005,-39.643,143.639,0.9691444070060033
87.4166,128.192672,37.772573,2723.5995312,75.597,-39.563,144.16,0.9691444070060033
87.4333,128.192699,37.772547,2719.9870416000003,76.936,-39.485,144.685,0.9691444070060033
87.45,128.192727,37.77252,2716.3748568,78.049,-39.405,145.216,0.9691444070060033
87.4666,128.192754,37.772493,2712.7629768,78.945,-39.328,145.743,0.9691444070060033
87.4833,128.192781,37.772466,2709.1520112000003,79.652,-39.264,146.261,0.9691444070060033
87.5,128.192809,37.772439,2705.5419600000005,80.216,-39.216,146.767,0.9691444070060033
87.5166,128.192836,37.772412,2701.9322136,80.683,-39.186,147.262,0.9691444070060033
87.5333,128.192862,37.772384,2698.3224672,80.98,-39.161,147.743,0.9691444070060033
87.55,128.192889,37.772357,2694.7136352,81.125,-39.136,148.214,0.9691444070060033
87.5666,128.192915,37.772329,2691.1054128,81.126,-39.11,148.674,0.9691444070060033
87.5833,128.192942,37.772302,2687.4978,81.001,-39.085,149.125,0.9691444070060033
87.6,128.192968,37.772274,2683.8907968,80.779,-39.066,149.569,0.9691444070060033
87.6166,128.192994,37.772246,2680.2844032000003,80.49,-39.052,150.004,0.9691444070060033
87.6333,128.193019,37.772218,2676.6786192000004,80.09,-39.037,150.428,0.9691444070060033
87.65,128.193045,37.77219,2673.0740544,79.601,-39.018,150.842,0.9691444070060033
87.6666,128.19307,37.772161,2669.4700992,79.046,-38.998,151.246,0.9691444070060033
87.6833,128.193095,37.772133,2665.8670584,78.442,-38.977,151.643,0.9691444070060033
87.7,128.19312,37.772104,2662.2652368000004,77.802,-38.957,152.032,0.9691444070060033
87.7166,128.193145,37.772076,2658.6643296,77.14,-38.936,152.415,0.9691444070060033
87.7333,128.19317,37.772047,2655.0646416000004,76.461,-38.912,152.791,0.9691444070060033
87.75,128.193194,37.772018,2651.4664776000004,75.774,-38.885,153.161,0.9691444070060033
87.7666,128.193218,37.771989,2647.8698375999998,75.08,-38.855,153.522,0.9691444070060033
87.7833,128.193243,37.77196,2644.2750264,74.383,-38.822,153.877,0.9691444070060033
87.8,128.193266,37.77193,2640.682044,73.682,-38.785,154.225,0.9691444070060033
87.8166,128.19329,37.771901,2637.0908904,72.978,-38.745,154.567,0.9691444070060033
87.8333,128.193314,37.771871,2633.5018704,72.295,-38.703,154.904,0.9691444070060033
87.85,128.193337,37.771842,2629.9152888000003,71.63,-38.659,155.238,0.9691444070060033
87.8666,128.19336,37.771812,2626.3308408000003,70.983,-38.613,155.566,0.9691444070060033
87.8833,128.193383,37.771782,2622.749136,70.349,-38.563,155.889,0.9691444070060033
87.9,128.193406,37.771752,2619.1704792,69.725,-38.509,156.207,0.9691444070060033
87.9166,128.193428,37.771722,2615.5945656,69.107,-38.452,156.519,0.9691444070060033
87.9333,128.193451,37.771691,2612.0217000000002,68.517,-38.392,156.827,0.9691444070060033
87.95,128.193473,37.771661,2608.4515776000003,67.951,-38.332,157.133,0.9691444070060033
87.9666,128.193495,37.77163,2604.8851128,67.406,-38.27,157.436,0.9691444070060033
87.9833,128.193517,37.7716,2601.3220008000003,66.876,-38.204,157.734,0.9691444070060033
88.0,128.193539,37.771569,2597.7625464000002,66.358,-38.135,158.028,0.9691444070060033
88.0166,128.193561,37.771538,2594.2067496,65.848,-38.064,158.318,0.9691444070060033
88.0333,128.193582,37.771507,2590.6546104,65.36,-37.99,158.605,0.9691444070060033
88.05,128.193603,37.771476,2587.1064336,64.892,-37.916,158.89,0.9691444070060033
88.0666,128.193624,37.771445,2583.562524,64.44,-37.84,159.172,0.9691444070060033
88.0833,128.193645,37.771413,2580.0225768,64.0,-37.762,159.451,0.9691444070060033
88.1,128.193666,37.771382,2576.4872016,63.57,-37.681,159.727,0.9691444070060033
88.1166,128.193686,37.77135,2572.9563984,63.145,-37.598,160.0,0.9691444070060033
88.1333,128.193707,37.771319,2569.4295576000004,62.736,-37.513,160.271,0.9691444070060033
88.15,128.193727,37.771287,2565.9078984000002,62.34,-37.427,160.54,0.9691444070060033
88.1666,128.193747,37.771255,2562.3908112,61.954,-37.34,160.807,0.9691444070060033
88.1833,128.193767,37.771223,2558.8786008,61.576,-37.251,161.071,0.9691444070060033
88.2,128.193786,37.77119,2555.371572,61.204,-37.16,161.334,0.9691444070060033
88.2166,128.193806,37.771158,2551.86942,60.836,-37.067,161.593,0.9691444070060033
88.2333,128.193825,37.771126,2548.3724496,60.477,-36.973,161.852,0.9691444070060033
88.25,128.193844,37.771093,2544.8809656,60.126,-36.878,162.108,0.9691444070060033
88.2666,128.193863,37.77106,2541.3946632,59.782,-36.782,162.363,0.9691444070060033
88.2833,128.193882,37.771028,2537.9141520000003,59.442,-36.684,162.616,0.9691444070060033
88.3,128.193901,37.770995,2534.4391272000003,59.105,-36.584,162.867,0.9691444070060033
88.3166,128.193919,37.770962,2530.9698936000004,58.771,-36.483,163.116,0.9691444070060033
88.3333,128.193937,37.770929,2527.5061464000005,58.443,-36.381,163.364,0.9691444070060033
88.35,128.193956,37.770895,2524.0484952,58.12,-36.277,163.611,0.9691444070060033
88.3666,128.193973,37.770862,2520.59694,57.801,-36.173,163.855,0.9691444070060033
88.3833,128.193991,37.770828,2517.1514807999997,57.485,-36.067,164.099,0.9691444070060033
88.4,128.194009,37.770795,2513.7121176,57.171,-35.959,164.34,0.9691444070060033
88.4166,128.194026,37.770761,2510.2788504,56.859,-35.85,164.58,0.9691444070060033
88.4333,128.194044,37.770727,2506.851984,56.551,-35.741,164.819,0.9691444070060033
88.45,128.194061,37.770693,2503.4318232,56.248,-35.63,165.056,0.9691444070060033
88.4666,128.194078,37.770659,2500.0177584,55.947,-35.518,165.292,0.9691444070060033
88.4833,128.194094,37.770625,2496.610704,55.648,-35.405,165.527,0.9691444070060033
88.5,128.194111,37.770591,2493.2103552,55.352,-35.29,165.76,0.9691444070060033
88.5166,128.194127,37.770556,2489.816712,55.057,-35.175,165.991,0.9691444070060033
88.5333,128.194143,37.770522,2486.4285552,54.766,-35.058,166.221,0.9691444070060033
88.55,128.194159,37.770487,2483.0474088,54.479,-34.941,166.449,0.9691444070060033
88.5666,128.194175,37.770453,2479.6726632,54.195,-34.824,166.676,0.9691444070060033
88.5833,128.194191,37.770418,2476.304928,53.913,-34.705,166.9,0.9691444070060033
88.6,128.194207,37.770383,2472.9438984,53.634,-34.585,167.124,0.9691444070060033
88.6166,128.194222,37.770348,2469.5895744000004,53.355,-34.464,167.346,0.9691444070060033
88.6333,128.194237,37.770312,2466.2422608,53.081,-34.342,167.566,0.9691444070060033
88.65,128.194252,37.770277,2462.9019576,52.809,-34.22,167.786,0.9691444070060033
88.6666,128.194267,37.770242,2459.5689696000004,52.541,-34.096,168.004,0.9691444070060033
88.6833,128.194282,37.770206,2456.242992,52.275,-33.972,168.221,0.9691444070060033
88.7,128.194296,37.77017,2452.9243296,52.012,-33.846,168.436,0.9691444070060033
88.7166,128.194311,37.770135,2449.6132872,51.749,-33.72,168.65,0.9691444070060033
88.7333,128.194325,37.770099,2446.3092552,51.49,-33.593,168.863,0.9691444070060033
88.75,128.194339,37.770063,2443.013148,51.235,-33.465,169.074,0.9691444070060033
88.7666,128.194353,37.770027,2439.724356,50.983,-33.337,169.285,0.9691444070060033
88.7833,128.194367,37.76999,2436.4434888,50.733,-33.207,169.494,0.9691444070060033
88.8,128.19438,37.769954,2433.1702416,50.486,-33.077,169.701,0.9691444070060033
88.8166,128.194394,37.769918,2429.905224,50.239,-32.946,169.908,0.9691444070060033
88.8333,128.194407,37.769881,2426.6478264,49.997,-32.814,170.113,0.9691444070060033
88.85,128.19442,37.769844,2423.3983536,49.758,-32.681,170.317,0.9691444070060033
88.8666,128.194433,37.769808,2420.1571104,49.523,-32.548,170.521,0.9691444070060033
88.8833,128.194445,37.769771,2416.9240968000004,49.289,-32.414,170.722,0.9691444070060033
88.9,128.194458,37.769734,2413.6993128000004,49.058,-32.28,170.923,0.9691444070060033
88.9166,128.19447,37.769697,2410.4830632,48.828,-32.144,171.122,0.9691444070060033
88.9333,128.194483,37.769659,2407.2747384,48.602,-32.008,171.321,0.9691444070060033
88.95,128.194495,37.769622,2404.0752528000003,48.38,-31.872,171.518,0.9691444070060033
88.9666,128.194507,37.769585,2400.8843016,48.16,-31.734,171.715,0.9691444070060033
88.9833,128.194518,37.769547,2397.7018848000002,47.943,-31.596,171.91,0.9691444070060033
89.0,128.19453,37.76951,2394.5283072,47.728,-31.458,172.104,0.9691444070060033
89.0166,128.194541,37.769472,2391.3635688,47.515,-31.318,172.297,0.9691444070060033
89.0333,128.194552,37.769434,2388.2076696000004,47.305,-31.179,172.489,0.9691444070060033
89.05,128.194564,37.769396,2385.0606096,47.098,-31.038,172.68,0.9691444070060033
89.0666,128.194574,37.769358,2381.9223888,46.894,-30.897,172.87,0.9691444070060033
89.0833,128.194585,37.76932,2378.7936168,46.692,-30.756,173.058,0.9691444070060033
89.1,128.194596,37.769282,2375.6739888,46.493,-30.614,173.246,0.9691444070060033
89.1166,128.194606,37.769243,2372.5635048000004,46.294,-30.471,173.433,0.9691444070060033
89.1333,128.194616,37.769205,2369.4621648,46.1,-30.328,173.619,0.9691444070060033
89.15,128.194626,37.769166,2366.3702736,45.908,-30.184,173.804,0.9691444070060033
89.1666,128.194636,37.769128,2363.2878312000003,45.719,-30.04,173.988,0.9691444070060033
89.1833,128.194646,37.769089,2360.2151424000003,45.532,-29.895,174.172,0.9691444070060033
89.2,128.194656,37.76905,2357.1515976,45.347,-29.75,174.354,0.9691444070060033
89.2166,128.194665,37.769011,2354.0981112,45.164,-29.604,174.535,0.9691444070060033
89.2333,128.194674,37.768972,2351.0540736000003,44.984,-29.458,174.715,0.9691444070060033
89.25,128.194684,37.768933,2348.0200944000003,44.807,-29.312,174.895,0.9691444070060033
89.2666,128.194692,37.768894,2344.9958688,44.632,-29.165,175.074,0.9691444070060033
89.2833,128.194701,37.768854,2341.9813968000003,44.459,-29.017,175.252,0.9691444070060033
89.3,128.19471,37.768815,2338.977288,44.289,-28.869,175.429,0.9691444070060033
89.3166,128.194718,37.768775,2335.9829328,44.119,-28.721,175.605,0.9691444070060033
89.3333,128.194727,37.768736,2332.9989408,43.953,-28.572,175.78,0.9691444070060033
89.35,128.194735,37.768696,2330.0250072000003,43.79,-28.423,175.955,0.9691444070060033
89.3666,128.194743,37.768656,2327.0611320000003,43.629,-28.273,176.128,0.9691444070060033
89.3833,128.19475,37.768616,2324.1079248,43.47,-28.123,176.301,0.9691444070060033
89.4,128.194758,37.768576,2321.1650808,43.313,-27.973,176.474,0.9691444070060033
89.4166,128.194766,37.768536,2318.2326000000003,43.158,-27.822,176.645,0.9691444070060033
89.4333,128.194773,37.768496,2315.3104824,43.005,-27.671,176.816,0.9691444070060033
89.45,128.19478,37.768456,2312.3990328,42.856,-27.52,176.986,0.9691444070060033
89.4666,128.194787,37.768416,2309.4982512,42.708,-27.368,177.155,0.9691444070060033
89.4833,128.194794,37.768375,2306.6084424,42.563,-27.216,177.324,0.9691444070060033
89.5,128.194801,37.768335,2303.7289968,42.419,-27.063,177.491,0.9691444070060033
89.5166,128.194807,37.768294,2300.8608288,42.276,-26.91,177.658,0.9691444070060033
89.5333,128.194813,37.768253,2298.003024,42.137,-26.757,177.825,0.9691444070060033
89.55,128.19482,37.768212,2295.1564968000002,42.0,-26.604,177.991,0.9691444070060033
89.5666,128.194826,37.768172,2292.3209424,41.865,-26.45,178.156,0.9691444070060033
89.5833,128.194832,37.768131,2289.4963608,41.732,-26.296,178.32,0.9691444070060033
89.6,128.194837,37.768089,2286.6830568,41.6,-26.142,178.484,0.9691444070060033
89.6166,128.194843,37.768048,2283.8810304,41.47,-25.987,178.647,0.9691444070060033
89.6333,128.194848,37.768007,2281.0899768,41.343,-25.832,178.81,0.9691444070060033
89.65,128.194853,37.767966,2278.3105056,41.218,-25.677,178.972,0.9691444070060033
89.6666,128.194858,37.767924,2275.5420072,41.095,-25.521,179.133,0.9691444070060033
89.6833,128.194863,37.767883,2272.785396,40.974,-25.365,179.294,0.9691444070060033
89.7,128.194868,37.767841,2270.0400624,40.854,-25.209,179.454,0.9691444070060033
89.7166,128.194873,37.7678,2267.3060064,40.736,-25.053,179.614,0.9691444070060033
89.7333,128.194877,37.767758,2264.5838376,40.62,-24.896,179.773,0.9691444070060033
89.75,128.194881,37.767716,2261.8732512,40.507,-24.739,179.931,0.9691444070060033
89.7666,128.194885,37.767674,2259.1742472,40.396,-24.582,180.089,0.9691444070060033
89.7833,128.194889,37.767632,2256.4871304,40.286,-24.425,180.247,0.9691444070060033
89.8,128.194893,37.76759,2253.8119008,40.178,-24.268,180.404,0.9691444070060033
89.8166,128.194897,37.767548,2251.1482536000003,40.071,-24.11,180.56,0.9691444070060033
89.8333,128.1949,37.767506,2248.4967984,39.967,-23.952,180.716,0.9691444070060033
89.85,128.194904,37.767464,2245.8572304,39.864,-23.794,180.872,0.9691444070060033
89.8666,128.194907,37.767421,2243.2295496,39.764,-23.635,181.027,0.9691444070060033
89.8833,128.19491,37.767379,2240.6140608,39.665,-23.477,181.181,0.9691444070060033
89.9,128.194913,37.767336,2238.010764,39.567,-23.318,181.335,0.9691444070060033
89.9166,128.194915,37.767294,2235.4193544,39.471,-23.159,181.489,0.9691444070060033
89.9333,128.194918,37.767251,2232.8404416,39.376,-22.999,181.642,0.9691444070060033
89.95,128.19492,37.767208,2230.2737208000003,39.284,-22.84,181.794,0.9691444070060033
89.9666,128.194922,37.767166,2227.719192,39.193,-22.681,181.947,0.9691444070060033
89.9833,128.194924,37.767123,2225.17716,39.103,-22.521,182.099,0.9691444070060033
90.0,128.194926,37.76708,2222.6476248,39.015,-22.361,182.25,0.9691444070060033
90.0166,128.194928,37.767037,2220.1305864,38.927,-22.201,182.401,0.9691444070060033
90.0333,128.194929,37.766994,2217.6260448000003,38.842,-22.04,182.551,0.9691444070060033
90.05,128.194931,37.76695,2215.134,38.759,-21.88,182.702,0.9691444070060033
90.0666,128.194932,37.766907,2212.654452,38.677,-21.719,182.852,0.9691444070060033
90.0833,128.194933,37.766864,2210.1877056000003,38.596,-21.558,183.001,0.9691444070060033
90.1,128.194934,37.76682,2207.7337608,38.517,-21.397,183.15,0.9691444070060033
90.1166,128.194935,37.766777,2205.2923128,38.439,-21.236,183.299,0.9691444070060033
90.1333,128.194935,37.766734,2202.8639712,38.362,-21.075,183.447,0.9691444070060033
90.15,128.194936,37.76669,2200.4481264,38.287,-20.913,183.595,0.9691444070060033
90.1666,128.194936,37.766646,2198.0453880000005,38.214,-20.752,183.743,0.9691444070060033
90.1833,128.194936,37.766603,2195.655756,38.142,-20.59,183.89,0.9691444070060033
90.2,128.194936,37.766559,2193.2789256,38.071,-20.428,184.037,0.9691444070060033
90.2166,128.194936,37.766515,2190.9148968,38.001,-20.266,184.183,0.9691444070060033
90.2333,128.194936,37.766471,2188.5642792,37.933,-20.104,184.33,0.9691444070060033
90.25,128.194935,37.766427,2186.2264632,37.866,-19.942,184.476,0.9691444070060033
90.2666,128.194934,37.766383,2183.9020584000004,37.801,-19.779,184.621,0.9691444070060033
90.2833,128.194933,37.766339,2181.59076,37.737,-19.617,184.767,0.9691444070060033
90.3,128.194932,37.766295,2179.292568,37.675,-19.454,184.912,0.9691444070060033
90.3166,128.194931,37.766251,2177.0077872,37.613,-19.291,185.057,0.9691444070060033
90.3333,128.19493,37.766207,2174.7364176,37.553,-19.128,185.201,0.9691444070060033
90.35,128.194929,37.766162,2172.4781544,37.494,-18.965,185.345,0.9691444070060033
90.3666,128.194927,37.766118,2170.2336072000003,37.437,-18.802,185.49,0.9691444070060033
90.3833,128.194925,37.766073,2168.0021664,37.381,-18.639,185.633,0.9691444070060033
90.4,128.194923,37.766029,2165.7844416,37.326,-18.475,185.777,0.9691444070060033
90.4166,128.194921,37.765984,2163.580128,37.272,-18.312,185.92,0.9691444070060033
90.4333,128.194919,37.76594,2161.3895304000002,37.219,-18.148,186.063,0.9691444070060033
90.45,128.194916,37.765895,2159.212344,37.168,-17.985,186.206,0.9691444070060033
90.4666,128.194914,37.76585,2157.0485688,37.118,-17.821,186.348,0.9691444070060033
90.4833,128.194911,37.765806,2154.8988144,37.07,-17.657,186.49,0.9691444070060033
90.5,128.194908,37.765761,2152.762776,37.022,-17.493,186.632,0.9691444070060033
90.5166,128.194905,37.765716,2150.6401488,36.975,-17.329,186.774,0.9691444070060033
90.5333,128.194902,37.765671,2148.5315424,36.93,-17.165,186.916,0.9691444070060033
90.55,128.194899,37.765626,2146.436652,36.886,-17.001,187.057,0.9691444070060033
90.5666,128.194895,37.765581,2144.3557824,36.843,-16.836,187.198,0.9691444070060033
90.5833,128.194891,37.765536,2142.2886288000004,36.801,-16.672,187.339,0.9691444070060033
90.6,128.194888,37.765491,2140.2354960000002,36.761,-16.508,187.48,0.9691444070060033
90.6166,128.194884,37.765446,2138.1963840000003,36.721,-16.343,187.621,0.9691444070060033
90.6333,128.194879,37.765401,2136.1709880000003,36.682,-16.178,187.761,0.9691444070060033
90.65,128.194875,37.765355,2134.1599176000004,36.645,-16.014,187.902,0.9691444070060033
90.6666,128.194871,37.76531,2132.1625632,36.609,-15.849,188.042,0.9691444070060033
90.6833,128.194866,37.765265,2130.1795344,36.574,-15.684,188.182,0.9691444070060033
90.7,128.194861,37.765219,2128.2105264,36.54,-15.519,188.322,0.9691444070060033
90.7166,128.194856,37.765174,2126.2558440000003,36.506,-15.354,188.461,0.9691444070060033
90.7333,128.194851,37.765128,2124.3151824,36.475,-15.189,188.601,0.9691444070060033
90.75,128.194846,37.765083,2122.3888464,36.444,-15.024,188.74,0.9691444070060033
90.7666,128.19484,37.765037,2120.4765312000004,36.414,-14.859,188.879,0.9691444070060033
90.7833,128.194835,37.764992,2118.5785416,36.386,-14.694,189.018,0.9691444070060033
90.8,128.194829,37.764946,2116.6948776000004,36.358,-14.529,189.157,0.9691444070060033
90.8166,128.194823,37.764901,2114.825844,36.331,-14.363,189.296,0.9691444070060033
90.8333,128.194817,37.764855,2112.9708312000002,36.305,-14.198,189.435,0.9691444070060033
90.85,128.194811,37.764809,2111.130144,36.281,-14.032,189.573,0.9691444070060033
90.8666,128.194805,37.764763,2109.3040872,36.257,-13.867,189.712,0.9691444070060033
90.8833,128.194798,37.764717,2107.492356,36.235,-13.702,189.85,0.9691444070060033
90.9,128.194792,37.764672,2105.6952552,36.213,-13.536,189.988,0.9691444070060033
90.9166,128.194785,37.764626,2103.9124800000004,36.192,-13.37,190.126,0.9691444070060033
90.9333,128.194778,37.76458,2102.1443352,36.173,-13.205,190.265,0.9691444070060033
90.95,128.194771,37.764534,2100.3908208000003,36.155,-13.039,190.403,0.9691444070060033
90.9666,128.194763,37.764488,2098.651632,36.138,-12.874,190.54,0.9691444070060033
90.9833,128.194756,37.764442,2096.9273784,36.122,-12.708,190.678,0.9691444070060033
91.0,128.194748,37.764396,2095.2174504000004,36.107,-12.542,190.816,0.9691444070060033
91.0166,128.19474,37.76435,2093.5224576,36.093,-12.376,190.954,0.9691444070060033
91.0333,128.194733,37.764304,2091.8417904,36.08,-12.211,191.091,0.9691444070060033
91.05,128.194724,37.764257,2090.1760584000003,36.068,-12.045,191.229,0.9691444070060033
91.0666,128.194716,37.764211,2088.5249568,36.057,-11.879,191.366,0.9691444070060033
91.0833,128.194708,37.764165,2086.8887904,36.048,-11.713,191.504,0.9691444070060033
91.1,128.194699,37.764119,2085.2672544,36.039,-11.547,191.641,0.9691444070060033
91.1166,128.194691,37.764073,2083.6606536,36.031,-11.382,191.778,0.9691444070060033
91.1333,128.194682,37.764026,2082.0686832,36.025,-11.216,191.916,0.9691444070060033
91.15,128.194673,37.76398,2080.491648,36.02,-11.05,192.053,0.9691444070060033
91.1666,128.194664,37.763934,2078.9292432,36.016,-10.884,192.19,0.9691444070060033
91.1833,128.194654,37.763887,2077.3817736,36.013,-10.718,192.328,0.9691444070060033
91.2,128.194645,37.763841,2075.849544,36.01,-10.552,192.465,0.9691444070060033
91.2166,128.194635,37.763795,2074.3319448,36.009,-10.386,192.602,0.9691444070060033
91.2333,128.194625,37.763748,2072.8292808,36.009,-10.22,192.739,0.9691444070060033
91.25,128.194615,37.763702,2071.341552,36.011,-10.055,192.876,0.9691444070060033
91.2666,128.194605,37.763655,2069.8690632,36.013,-9.889,193.014,0.9691444070060033
91.2833,128.194595,37.763609,2068.4112048,36.017,-9.723,193.151,0.9691444070060033
91.3,128.194585,37.763562,2066.9685864000003,36.021,-9.557,193.288,0.9691444070060033
91.3166,128.194574,37.763516,2065.5409032000002,36.027,-9.391,193.425,0.9691444070060033
91.3333,128.194563,37.763469,2064.12846,36.033,-9.225,193.562,0.9691444070060033
91.35,128.194552,37.763423,2062.730952,36.041,-9.06,193.7,0.9691444070060033
91.3666,128.194541,37.763376,2061.3483792,36.051,-8.894,193.837,0.9691444070060033
91.3833,128.19453,37.76333,2059.9810464,36.061,-8.728,193.974,0.9691444070060033
91.4,128.194519,37.763283,2058.6286488,36.072,-8.563,194.112,0.9691444070060033
91.4166,128.194507,37.763237,2057.2914912,36.084,-8.397,194.249,0.9691444070060033
91.4333,128.194496,37.76319,2055.9695736,36.098,-8.231,194.387,0.9691444070060033
91.45,128.194484,37.763143,2054.6625912,36.112,-8.066,194.524,0.9691444070060033
91.4666,128.194472,37.763097,2053.3708488,36.128,-7.9,194.662,0.9691444070060033
91.4833,128.19446,37.76305,2052.0943464,36.145,-7.735,194.799,0.9691444070060033
91.5,128.194447,37.763003,2050.833084,36.163,-7.569,194.937,0.9691444070060033
91.5166,128.194435,37.762957,2049.5867568,36.182,-7.404,195.075,0.9691444070060033
91.5333,128.194422,37.76291,2048.3559744000004,36.202,-7.238,195.213,0.9691444070060033
91.55,128.19441,37.762863,2047.1401272,36.224,-7.073,195.351,0.9691444070060033
91.5666,128.194397,37.762817,2045.93952,36.247,-6.908,195.489,0.9691444070060033
91.5833,128.194384,37.76277,2044.7544576,36.272,-6.743,195.627,0.9691444070060033
91.6,128.194371,37.762723,2043.5843304,36.297,-6.577,195.765,0.9691444070060033
91.6166,128.194357,37.762677,2042.4297480000002,36.323,-6.412,195.903,0.9691444070060033
91.6333,128.194344,37.76263,2041.2901008000001,36.351,-6.247,196.042,0.9691444070060033
91.65,128.19433,37.762583,2040.1656936000002,36.38,-6.082,196.18,0.9691444070060033
91.6666,128.194316,37.762537,2039.0568312000003,36.41,-5.918,196.319,0.9691444070060033
91.6833,128.194302,37.76249,2037.9632088,36.442,-5.753,196.458,0.9691444070060033
91.7,128.194288,37.762443,2036.8848264,36.475,-5.588,196.597,0.9691444070060033
91.7166,128.194274,37.762397,2035.8219888,36.508,-5.423,196.736,0.9691444070060033
91.7333,128.194259,37.76235,2034.7740864000002,36.544,-5.259,196.875,0.9691444070060033
91.75,128.194245,37.762303,2033.7417288000001,36.581,-5.094,197.015,0.9691444070060033
91.7666,128.19423,37.762257,2032.7246112,36.619,-4.93,197.154,0.9691444070060033
91.7833,128.194215,37.76221,2031.7227336,36.659,-4.766,197.294,0.9691444070060033
91.8,128.1942,37.762163,2030.7360960000003,36.7,-4.602,197.434,0.9691444070060033
91.8166,128.194185,37.762117,2029.7650032000001,36.741,-4.438,197.574,0.9691444070060033
91.8333,128.19417,37.76207,2028.8091504000001,36.785,-4.274,197.714,0.9691444070060033
91.85,128.194154,37.762023,2027.8688424000002,36.83,-4.11,197.854,0.9691444070060033
91.8666,128.194138,37.761977,2026.9434696,36.876,-3.946,197.995,0.9691444070060033
91.8833,128.194123,37.76193,2026.0336416,36.924,-3.782,198.136,0.9691444070060033
91.9,128.194107,37.761883,2025.1393584000002,36.972,-3.619,198.277,0.9691444070060033
91.9166,128.19409,37.761837,2024.2600104,37.022,-3.455,198.418,0.9691444070060033
91.9333,128.194074,37.76179,2023.3962072000002,37.073,-3.292,198.559,0.9691444070060033
91.95,128.194058,37.761743,2022.5479488,37.126,-3.129,198.701,0.9691444070060033
91.9666,128.194041,37.761697,2021.7146255999999,37.181,-2.966,198.843,0.9691444070060033
91.9833,128.194024,37.76165,2020.8968472,37.236,-2.803,198.985,0.9691444070060033
92.0,128.194008,37.761604,2020.0943088000001,37.293,-2.64,199.127,0.9691444070060033
92.0166,128.193991,37.761557,2019.3073152000002,37.35,-2.478,199.27,0.9691444070060033
92.0333,128.193973,37.761511,2018.5355616000002,37.409,-2.315,199.412,0.9691444070060033
92.05,128.193956,37.761464,2017.779048,37.47,-2.153,199.555,0.9691444070060033
92.0666,128.193939,37.761418,2017.0377744000002,37.533,-1.991,199.699,0.9691444070060033
