Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.9666,128.16112,37.901107,5301.854877600001,66.863,-48.315,359.349,1.0
15.9833,128.161113,37.901138,5297.2978128,66.712,-48.257,359.61,1.0
16.0,128.161107,37.90117,5292.7425768,66.56,-48.198,359.87,1.0
16.0166,128.1611,37.901201,5288.1888648,66.409,-48.139,0.13,1.0
16.0333,128.161094,37.901232,5283.6366768,66.259,-48.079,0.389,1.0
16.05,128.161088,37.901264,5279.0863176,66.109,-48.018,0.648,1.0
16.0666,128.161082,37.901295,5274.537787200001,65.96,-47.958,0.906,1.0
16.0833,128.161076,37.901327,5269.9910856,65.811,-47.896,1.164,1.0
16.1,128.161071,37.901359,5265.4462128000005,65.663,-47.834,1.421,1.0
16.1166,128.161065,37.901391,5260.9031688000005,65.516,-47.772,1.678,1.0
16.1333,128.16106,37.901422,5256.3619536,65.369,-47.709,1.935,1.0
16.15,128.161055,37.901454,5251.822872,65.223,-47.646,2.19,1.0
16.1666,128.16105,37.901486,5247.285619200001,65.077,-47.583,2.446,1.0
16.1833,128.161046,37.901518,5242.7505,64.932,-47.518,2.701,1.0
16.2,128.161041,37.90155,5238.2175144,64.787,-47.454,2.956,1.0
16.2166,128.161037,37.901583,5233.6866624,64.643,-47.389,3.21,1.0
16.2333,128.161033,37.901615,5229.157944,64.5,-47.323,3.463,1.0
16.25,128.16103,37.901647,5224.631359200001,64.357,-47.257,3.716,1.0
16.2666,128.161026,37.901679,5220.1072128,64.215,-47.191,3.969,1.0
16.2833,128.161023,37.901712,5215.5852,64.073,-47.124,4.221,1.0
16.3,128.161019,37.901744,5211.0656256,63.932,-47.056,4.473,1.0
16.3166,128.161016,37.901776,5206.5484896,63.792,-46.988,4.724,1.0
16.3333,128.161014,37.901809,5202.033792,63.652,-46.92,4.975,1.0
16.35,128.161011,37.901842,5197.5215328,63.513,-46.851,5.225,1.0
16.3666,128.161009,37.901874,5193.0120168,63.374,-46.782,5.474,1.0
16.3833,128.161006,37.901907,5188.5046344,63.236,-46.712,5.724,1.0
16.4,128.161004,37.90194,5183.9999952,63.098,-46.642,5.972,1.0
16.4166,128.161003,37.901972,5179.4980992,62.961,-46.572,6.221,1.0
16.4333,128.161001,37.902005,5174.998946400001,62.825,-46.501,6.468,1.0
16.45,128.161,37.902038,5170.502232000001,62.689,-46.429,6.716,1.0
16.4666,128.160998,37.902071,5166.008565600001,62.554,-46.358,6.962,1.0
16.4833,128.160997,37.902104,5161.517642400001,62.42,-46.285,7.209,1.0
16.5,128.160997,37.902137,5157.0294624,62.286,-46.213,7.454,1.0
16.5166,128.160996,37.90217,5152.5443304,62.153,-46.139,7.7,1.0
16.5333,128.160996,37.902204,5148.062246400001,62.02,-46.066,7.944,1.0
16.55,128.160995,37.902237,5143.5829056,61.888,-45.992,8.189,1.0
16.5666,128.160995,37.90227,5139.1066128,61.757,-45.917,8.432,1.0
16.5833,128.160996,37.902303,5134.633368,61.626,-45.842,8.676,1.0
16.6,128.160996,37.902337,5130.163476,61.496,-45.767,8.918,1.0
16.6166,128.160997,37.90237,5125.6963272,61.367,-45.692,9.161,1.0
16.6333,128.160997,37.902404,5121.232836,61.238,-45.615,9.402,1.0
16.65,128.160998,37.902437,5116.772088000001,61.11,-45.539,9.644,1.0
16.6666,128.161,37.902471,5112.3149976,60.982,-45.462,9.885,1.0
16.6833,128.161001,37.902504,5107.861260000001,60.855,-45.385,10.125,1.0
16.7,128.161003,37.902538,5103.410570400001,60.729,-45.307,10.365,1.0
16.7166,128.161004,37.902572,5098.963538400001,60.603,-45.229,10.604,1.0
16.7333,128.161006,37.902605,5094.519859200001,60.478,-45.15,10.843,1.0
16.75,128.161009,37.902639,5090.0795328,60.353,-45.071,11.081,1.0
16.7666,128.161011,37.902673,5085.6431688,60.229,-44.992,11.319,1.0
16.7833,128.161014,37.902707,5081.2098528,60.106,-44.912,11.556,1.0
16.8,128.161016,37.902741,5076.7804992,59.984,-44.832,11.793,1.0
16.8166,128.161019,37.902775,5072.3548032,59.862,-44.751,12.029,1.0
16.8333,128.161023,37.902809,5067.932764800001,59.74,-44.671,12.265,1.0
16.85,128.161026,37.902843,5063.514384000001,59.62,-44.589,12.5,1.0
16.8666,128.16103,37.902877,5059.0999656,59.5,-44.508,12.735,1.0
16.8833,128.161034,37.902911,5054.6892048,59.381,-44.426,12.969,1.0
16.9,128.161038,37.902945,5050.282406400001,59.262,-44.343,13.203,1.0
16.9166,128.161042,37.902979,5045.8795704,59.144,-44.26,13.436,1.0
16.9333,128.161046,37.903014,5041.480392,59.027,-44.177,13.669,1.0
16.95,128.161051,37.903048,5037.0854808,58.91,-44.093,13.901,1.0
16.9666,128.161056,37.903082,5032.694532,58.794,-44.01,14.133,1.0
16.9833,128.161061,37.903117,5028.3078504000005,58.678,-43.925,14.364,1.0
17.0,128.161066,37.903151,5023.9251312,58.564,-43.84,14.595,1.0
17.0166,128.161072,37.903186,5019.546679200001,58.449,-43.755,14.825,1.0
17.0333,128.161077,37.90322,5015.1721896,58.336,-43.67,15.055,1.0
17.05,128.161083,37.903255,5010.802272,58.223,-43.584,15.284,1.0
17.0666,128.161089,37.903289,5006.4366216,58.111,-43.498,15.513,1.0
17.0833,128.161096,37.903324,5002.075238400001,57.999,-43.412,15.741,1.0
17.1,128.161102,37.903358,4997.7181224000005,57.888,-43.325,15.969,1.0
17.1166,128.161109,37.903393,4993.3655784,57.778,-43.238,16.196,1.0
17.1333,128.161116,37.903428,4989.0173016,57.668,-43.15,16.423,1.0
17.15,128.161123,37.903462,4984.6739016,57.559,-43.062,16.65,1.0
17.1666,128.16113,37.903497,4980.3347688,57.451,-42.974,16.876,1.0
17.1833,128.161138,37.903532,4976.000208,57.343,-42.885,17.101,1.0
17.2,128.161146,37.903567,4971.670524,57.236,-42.796,17.326,1.0
17.2166,128.161154,37.903602,4967.345412000001,57.129,-42.707,17.55,1.0
17.2333,128.161162,37.903637,4963.024872,57.023,-42.617,17.774,1.0
17.25,128.16117,37.903671,4958.7092088,56.918,-42.527,17.998,1.0
17.2666,128.161179,37.903706,4954.3984224000005,56.813,-42.437,18.221,1.0
17.2833,128.161187,37.903741,4950.092208,56.71,-42.346,18.443,1.0
17.3,128.161196,37.903776,4945.7911752,56.606,-42.256,18.665,1.0
17.3166,128.161206,37.903811,4941.495019200001,56.504,-42.164,18.887,1.0
17.3333,128.161215,37.903846,4937.20374,56.402,-42.073,19.108,1.0
17.35,128.161225,37.903882,4932.9176424,56.3,-41.981,19.328,1.0
17.3666,128.161234,37.903917,4928.6364216,56.2,-41.888,19.548,1.0
17.3833,128.161244,37.903952,4924.3603824,56.1,-41.796,19.768,1.0
17.4,128.161255,37.903987,4920.089524800001,56.0,-41.703,19.987,1.0
17.4166,128.161265,37.904022,4915.823848800001,55.901,-41.61,20.206,1.0
17.4333,128.161276,37.904057,4911.5633544,55.803,-41.516,20.424,1.0
17.45,128.161287,37.904093,4907.3080416,55.706,-41.423,20.642,1.0
17.4666,128.161298,37.904128,4903.0582152,55.609,-41.328,20.859,1.0
17.4833,128.161309,37.904163,4898.813570400001,55.513,-41.234,21.076,1.0
17.5,128.16132,37.904199,4894.574412000001,55.418,-41.139,21.293,1.0
17.5166,128.161332,37.904234,4890.340435200001,55.323,-41.044,21.508,1.0
17.5333,128.161344,37.904269,4886.1122496,55.229,-40.949,21.724,1.0
17.55,128.161356,37.904305,4881.8895504,55.135,-40.853,21.939,1.0
17.5666,128.161368,37.90434,4877.6723376,55.042,-40.757,22.154,1.0
17.5833,128.161381,37.904376,4873.4606112,54.95,-40.661,22.368,1.0
17.6,128.161394,37.904411,4869.2546760000005,54.858,-40.565,22.581,1.0
17.6166,128.161407,37.904447,4865.0542272,54.767,-40.468,22.795,1.0
17.6333,128.16142,37.904482,4860.8598744,54.677,-40.371,23.007,1.0
17.65,128.161433,37.904518,4856.671008,54.587,-40.273,23.22,1.0
17.6666,128.161447,37.904553,4852.487932800001,54.498,-40.176,23.432,1.0
17.6833,128.16146,37.904589,4848.3106488,54.41,-40.078,23.643,1.0
17.7,128.161474,37.904624,4844.1394608,54.322,-39.979,23.854,1.0
17.7166,128.161489,37.90466,4839.974064,54.235,-39.881,24.065,1.0
17.7333,128.161503,37.904695,4835.8147632,54.149,-39.782,24.275,1.0
17.75,128.161518,37.904731,4831.6612536,54.063,-39.683,24.484,1.0
17.7666,128.161532,37.904767,4827.51384,53.978,-39.584,24.694,1.0
17.7833,128.161547,37.904802,4823.3725224,53.894,-39.484,24.902,1.0
17.8,128.161563,37.904838,4819.2376056,53.81,-39.384,25.111,1.0
17.8166,128.161578,37.904874,4815.108480000001,53.727,-39.284,25.319,1.0
17.8333,128.161594,37.904909,4810.9857552,53.645,-39.184,25.526,1.0
17.85,128.16161,37.904945,4806.8691264,53.563,-39.084,25.733,1.0
17.8666,128.161626,37.904981,4802.7588984,53.482,-38.983,25.94,1.0
17.8833,128.161642,37.905016,4798.655071200001,53.401,-38.882,26.146,1.0
17.9,128.161658,37.905052,4794.5576448,53.321,-38.78,26.352,1.0
17.9166,128.161675,37.905088,4790.466314400001,53.242,-38.679,26.557,1.0
17.9333,128.161692,37.905124,4786.381689600001,53.163,-38.577,26.762,1.0
17.95,128.161709,37.905159,4782.3034656,53.085,-38.475,26.966,1.0
17.9666,128.161726,37.905195,4778.2316424,53.007,-38.372,27.17,1.0
17.9833,128.161744,37.905231,4774.1665248,52.931,-38.27,27.374,1.0
18.0,128.161762,37.905267,4770.1081128,52.854,-38.167,27.577,1.0
18.0166,128.16178,37.905303,4766.0561016,52.779,-38.064,27.78,1.0
18.0333,128.161798,37.905338,4762.0111008,52.704,-37.961,27.983,1.0
18.05,128.161816,37.905374,4757.9725008000005,52.63,-37.857,28.185,1.0
18.0666,128.161835,37.90541,4753.9409112,52.556,-37.754,28.386,1.0
18.0833,128.161853,37.905446,4749.9160272,52.483,-37.65,28.587,1.0
18.1,128.161872,37.905482,4745.8978488,52.41,-37.546,28.788,1.0
18.1166,128.161892,37.905517,4741.8866808,52.339,-37.441,28.989,1.0
18.1333,128.161911,37.905553,4737.8822184,52.267,-37.336,29.189,1.0
18.15,128.161931,37.905589,4733.8850712,52.197,-37.232,29.389,1.0
18.1666,128.16195,37.905625,4729.8946296,52.127,-37.127,29.588,1.0
18.1833,128.161971,37.905661,4725.9111984,52.057,-37.021,29.787,1.0
18.2,128.161991,37.905697,4721.9350824,51.989,-36.916,29.985,1.0
18.2166,128.162011,37.905732,4717.965672,51.921,-36.81,30.183,1.0
18.2333,128.162032,37.905768,4714.003881600001,51.853,-36.704,30.381,1.0
18.25,128.162053,37.905804,4710.0491016,51.786,-36.598,30.579,1.0
18.2666,128.162074,37.90584,4706.101332,51.719,-36.492,30.776,1.0
18.2833,128.162095,37.905876,4702.1608776,51.653,-36.386,30.973,1.0
18.3,128.162116,37.905912,4698.228043200001,51.587,-36.279,31.17,1.0
18.3166,128.162138,37.905947,4694.302219200001,51.523,-36.172,31.366,1.0
18.3333,128.16216,37.905983,4690.3837104,51.458,-36.065,31.562,1.0
18.35,128.162182,37.906019,4686.4728216,51.394,-35.958,31.757,1.0
18.3666,128.162204,37.906055,4682.569248000001,51.331,-35.851,31.953,1.0
18.3833,128.162227,37.906091,4678.6732944,51.268,-35.744,32.148,1.0
18.4,128.16225,37.906127,4674.7849608,51.206,-35.637,32.342,1.0
18.4166,128.162273,37.906162,4670.9039424,51.145,-35.529,32.536,1.0
18.4333,128.162296,37.906198,4667.030544,51.084,-35.421,32.73,1.0
18.45,128.162319,37.906234,4663.1647656000005,51.023,-35.313,32.924,1.0
18.4666,128.162343,37.90627,4659.3066072,50.963,-35.205,33.118,1.0
18.4833,128.162366,37.906305,4655.4563736,50.904,-35.097,33.311,1.0
18.5,128.16239,37.906341,4651.61376,50.845,-34.989,33.504,1.0
18.5166,128.162414,37.906377,4647.778766400001,50.787,-34.88,33.696,1.0
18.5333,128.162439,37.906413,4643.9516976,50.729,-34.771,33.888,1.0
18.55,128.162463,37.906448,4640.1325536,50.672,-34.662,34.08,1.0
18.5666,128.162488,37.906484,4636.3213344000005,50.615,-34.554,34.272,1.0
18.5833,128.162513,37.90652,4632.5177352,50.558,-34.445,34.464,1.0
18.6,128.162538,37.906556,4628.722365600001,50.503,-34.335,34.655,1.0
18.6166,128.162564,37.906591,4624.9349208,50.448,-34.226,34.845,1.0
18.6333,128.162589,37.906627,4621.1554008,50.393,-34.116,35.036,1.0
18.65,128.162615,37.906663,4617.3841104,50.339,-34.007,35.226,1.0
18.6666,128.162641,37.906698,4613.6207448000005,50.285,-33.897,35.416,1.0
18.6833,128.162667,37.906734,4609.8656088,50.232,-33.787,35.606,1.0
18.7,128.162694,37.906769,4606.1183976,50.179,-33.677,35.795,1.0
18.7166,128.16272,37.906805,4602.3797208000005,50.128,-33.567,35.984,1.0
18.7333,128.162747,37.906841,4598.6489688,50.076,-33.457,36.173,1.0
18.75,128.162774,37.906876,4594.9267512,50.025,-33.347,36.362,1.0
18.7666,128.162801,37.906912,4591.2127632,49.974,-33.236,36.55,1.0
18.7833,128.162829,37.906947,4587.507004800001,49.924,-33.126,36.738,1.0
18.8,128.162857,37.906983,4583.8097808,49.875,-33.015,36.926,1.0
18.8166,128.162884,37.907018,4580.1207864,49.826,-32.904,37.113,1.0
18.8333,128.162912,37.907054,4576.4403264,49.777,-32.793,37.301,1.0
18.85,128.162941,37.907089,4572.768096000001,49.729,-32.682,37.488,1.0
18.8666,128.162969,37.907124,4569.1047048,49.681,-32.571,37.675,1.0
18.8833,128.162998,37.90716,4565.4495432,49.633,-32.46,37.861,1.0
18.9,128.163027,37.907195,4561.8032208,49.587,-32.348,38.048,1.0
18.9166,128.163056,37.907231,4558.1654328,49.541,-32.237,38.234,1.0
18.9333,128.163085,37.907266,4554.5361792,49.495,-32.125,38.419,1.0
18.95,128.163114,37.907301,4550.9157648,49.45,-32.013,38.605,1.0
18.9666,128.163144,37.907337,4547.303884800001,49.404,-31.902,38.791,1.0
18.9833,128.163174,37.907372,4543.700844000001,49.36,-31.79,38.976,1.0
19.0,128.163204,37.907407,4540.1063376,49.316,-31.678,39.16,1.0
19.0166,128.163234,37.907442,4536.5209752,49.273,-31.565,39.345,1.0
19.0333,128.163265,37.907477,4532.9441472,49.23,-31.453,39.529,1.0
19.05,128.163295,37.907513,4529.3764632,49.187,-31.341,39.713,1.0
19.0666,128.163326,37.907548,4525.8173136000005,49.144,-31.229,39.897,1.0
19.0833,128.163357,37.907583,4522.267308,49.103,-31.116,40.081,1.0
19.1,128.163388,37.907618,4518.7261416,49.061,-31.003,40.264,1.0
19.1166,128.16342,37.907653,4515.1941192,49.021,-30.89,40.447,1.0
19.1333,128.163451,37.907688,4511.6712408,48.98,-30.778,40.63,1.0
19.15,128.163483,37.907723,4508.1572016,48.94,-30.665,40.813,1.0
19.1666,128.163515,37.907758,4504.6520016,48.9,-30.552,40.996,1.0
19.1833,128.163548,37.907793,4501.1562504,48.86,-30.439,41.178,1.0
19.2,128.16358,37.907827,4497.6696432,48.821,-30.326,41.36,1.0
19.2166,128.163613,37.907862,4494.1918752,48.783,-30.212,41.542,1.0
19.2333,128.163646,37.907897,4490.723556,48.745,-30.099,41.724,1.0
19.25,128.163679,37.907932,4487.2646856,48.707,-29.986,41.905,1.0
19.2666,128.163712,37.907967,4483.8146544,48.669,-29.873,42.087,1.0
19.2833,128.163745,37.908001,4480.3743768,48.632,-29.759,42.268,1.0
19.3,128.163779,37.908036,4476.9429384000005,48.595,-29.646,42.449,1.0
19.3166,128.163813,37.908071,4473.5212536,48.56,-29.532,42.629,1.0
19.3333,128.163847,37.908105,4470.1087128,48.524,-29.418,42.81,1.0
19.35,128.163881,37.90814,4466.7056208,48.488,-29.304,42.99,1.0
19.3666,128.163915,37.908174,4463.3119776,48.453,-29.191,43.17,1.0
19.3833,128.16395,37.908209,4459.9277832,48.418,-29.077,43.35,1.0
19.4,128.163985,37.908243,4456.5530376,48.384,-28.963,43.53,1.0
19.4166,128.16402,37.908277,4453.1880456,48.35,-28.849,43.709,1.0
19.4333,128.164055,37.908312,4449.8321976,48.316,-28.734,43.888,1.0
19.45,128.16409,37.908346,4446.486408,48.282,-28.62,44.068,1.0
19.4666,128.164126,37.90838,4443.1500672,48.248,-28.506,44.247,1.0
19.4833,128.164161,37.908414,4439.8231752,48.215,-28.392,44.426,1.0
19.5,128.164197,37.908449,4436.5060368,48.183,-28.278,44.605,1.0
19.5166,128.164234,37.908483,4433.198652,48.151,-28.164,44.783,1.0
19.5333,128.16427,37.908517,4429.9010208,48.12,-28.049,44.961,1.0
19.55,128.164306,37.908551,4426.6131432,48.088,-27.935,45.139,1.0
19.5666,128.164343,37.908585,4423.335019200001,48.056,-27.821,45.318,1.0
19.5833,128.16438,37.908619,4420.066648800001,48.025,-27.706,45.496,1.0
19.6,128.164417,37.908653,4416.808032,47.994,-27.592,45.673,1.0
19.6166,128.164454,37.908687,4413.5594736,47.964,-27.477,45.85,1.0
19.6333,128.164492,37.90872,4410.3206688,47.934,-27.362,46.028,1.0
19.65,128.16453,37.908754,4407.0919224,47.904,-27.248,46.205,1.0
19.6666,128.164567,37.908788,4403.8729296,47.873,-27.133,46.382,1.0
19.6833,128.164605,37.908821,4400.6639952000005,47.844,-27.018,46.559,1.0
19.7,128.164644,37.908855,4397.4651192,47.815,-26.904,46.736,1.0
19.7166,128.164682,37.908889,4394.2763016,47.786,-26.789,46.912,1.0
19.7333,128.164721,37.908922,4391.0975424,47.758,-26.674,47.088,1.0
19.75,128.164759,37.908956,4387.9285368,47.729,-26.559,47.265,1.0
19.7666,128.164798,37.908989,4384.7698944,47.7,-26.444,47.441,1.0
19.7833,128.164838,37.909022,4381.6213104,47.672,-26.33,47.617,1.0
19.8,128.164877,37.909056,4378.4830896,47.644,-26.215,47.793,1.0
19.8166,128.164916,37.909089,4375.3546224,47.617,-26.099,47.968,1.0
19.8333,128.164956,37.909122,4372.2368232,47.59,-25.984,48.144,1.0
19.85,128.164996,37.909155,4369.129082400001,47.563,-25.87,48.319,1.0
19.8666,128.165036,37.909188,4366.0314,47.535,-25.755,48.495,1.0
19.8833,128.165076,37.909221,4362.9440808,47.508,-25.64,48.67,1.0
19.9,128.165117,37.909254,4359.8671248,47.482,-25.525,48.845,1.0
19.9166,128.165157,37.909287,4356.800532,47.457,-25.41,49.02,1.0
19.9333,128.165198,37.90932,4353.7439976000005,47.432,-25.295,49.195,1.0
19.95,128.165239,37.909352,4350.6981312,47.406,-25.18,49.37,1.0
19.9666,128.16528,37.909385,4347.662628,47.38,-25.065,49.545,1.0
19.9833,128.165322,37.909418,4344.637488,47.354,-24.951,49.72,1.0
20.0,128.165363,37.90945,4341.622711200001,47.33,-24.836,49.894,1.0
20.0166,128.165405,37.909483,4338.6182976,47.307,-24.721,50.068,1.0
20.0333,128.165447,37.909515,4335.624552,47.283,-24.606,50.242,1.0
20.05,128.165489,37.909548,4332.6414744,47.259,-24.491,50.416,1.0
20.0666,128.165531,37.90958,4329.6687600000005,47.235,-24.376,50.591,1.0
20.0833,128.165574,37.909612,4326.7064088,47.212,-24.262,50.765,1.0
20.1,128.165616,37.909645,4323.755030400001,47.19,-24.147,50.938,1.0
20.1166,128.165659,37.909677,4320.8137104,47.169,-24.031,51.112,1.0
20.1333,128.165702,37.909709,4317.8833632000005,47.147,-23.917,51.285,1.0
20.15,128.165745,37.909741,4314.963684,47.124,-23.802,51.459,1.0
20.1666,128.165788,37.909773,4312.0546728,47.102,-23.688,51.633,1.0
20.1833,128.165832,37.909805,4309.1563296,47.081,-23.573,51.807,1.0
20.2,128.165876,37.909836,4306.2683496,47.061,-23.459,51.98,1.0
20.2166,128.165919,37.909868,4303.3913424,47.042,-23.344,52.153,1.0
20.2333,128.165964,37.9099,4300.525308,47.023,-23.229,52.326,1.0
20.25,128.166008,37.909931,4297.6696368,47.003,-23.115,52.5,1.0
20.2666,128.166052,37.909963,4294.8249384,46.984,-23.001,52.673,1.0
20.2833,128.166097,37.909994,4291.990908,46.965,-22.887,52.847,1.0
20.3,128.166141,37.910026,4289.1678504,46.948,-22.773,53.02,1.0
20.3166,128.166186,37.910057,4286.3554608,46.932,-22.658,53.192,1.0
20.3333,128.166231,37.910088,4283.554044,46.917,-22.544,53.365,1.0
20.35,128.166276,37.91012,4280.7636,46.902,-22.429,53.537,1.0
20.3666,128.166322,37.910151,4277.983824,46.888,-22.315,53.709,1.0
20.3833,128.166367,37.910182,4275.2150208,46.875,-22.2,53.881,1.0
20.4,128.166413,37.910213,4272.4571904,46.862,-22.085,54.053,1.0
20.4166,128.166459,37.910244,4269.7103328,46.85,-21.97,54.224,1.0
20.4333,128.166505,37.910274,4266.9741432,46.839,-21.855,54.396,1.0
20.45,128.166551,37.910305,4264.2492312,46.829,-21.74,54.567,1.0
20.4666,128.166598,37.910336,4261.5352920000005,46.82,-21.625,54.738,1.0
20.4833,128.166644,37.910366,4258.8323256,46.812,-21.509,54.909,1.0
20.5,128.166691,37.910397,4256.140332,46.805,-21.394,55.079,1.0
20.5166,128.166738,37.910427,4253.4593112,46.799,-21.279,55.25,1.0
20.5333,128.166785,37.910458,4250.7892632,46.794,-21.163,55.42,1.0
20.55,128.166832,37.910488,4248.1304928,46.79,-21.048,55.59,1.0
20.5666,128.16688,37.910518,4245.4826952,46.787,-20.932,55.76,1.0
20.5833,128.166927,37.910548,4242.8458704,46.785,-20.817,55.93,1.0
20.6,128.166975,37.910578,4240.2203232,46.785,-20.701,56.1,1.0
20.6166,128.167023,37.910608,4237.605748800001,46.785,-20.585,56.269,1.0
20.6333,128.167071,37.910638,4235.002452,46.787,-20.47,56.438,1.0
20.65,128.167119,37.910668,4232.410128,46.79,-20.354,56.608,1.0
20.6666,128.167167,37.910697,4229.8290816,46.795,-20.239,56.777,1.0
20.6833,128.167216,37.910727,4227.2593128,46.802,-20.123,56.946,1.0
20.7,128.167265,37.910756,4224.7005168000005,46.81,-20.008,57.115,1.0
20.7166,128.167313,37.910786,4222.152998400001,46.819,-19.892,57.284,1.0
20.7333,128.167362,37.910815,4219.6164528,46.831,-19.776,57.453,1.0
20.75,128.167412,37.910845,4217.0911848000005,46.844,-19.661,57.621,1.0
20.7666,128.167461,37.910874,4214.5771944,46.861,-19.546,57.79,1.0
20.7833,128.16751,37.910903,4212.074481600001,46.879,-19.43,57.959,1.0
20.8,128.16756,37.910932,4209.5827416,46.899,-19.315,58.127,1.0
20.8166,128.16761,37.910961,4207.102584,46.92,-19.2,58.296,1.0
20.8333,128.16766,37.91099,4204.6330944,46.944,-19.084,58.464,1.0
20.85,128.16771,37.911018,4202.1751872,46.972,-18.97,58.633,1.0
20.8666,128.16776,37.911047,4199.7285576,47.003,-18.855,58.801,1.0
20.8833,128.167811,37.911076,4197.293205600001,47.036,-18.74,58.97,1.0
20.9,128.167861,37.911104,4194.8688264,47.072,-18.625,59.138,1.0
20.9166,128.167912,37.911132,4192.4560296,47.109,-18.51,59.306,1.0
20.9333,128.167963,37.911161,4190.0539008000005,47.151,-18.396,59.475,1.0
20.95,128.168014,37.911189,4187.663354400001,47.198,-18.282,59.643,1.0
20.9666,128.168065,37.911217,4185.2840856,47.248,-18.169,59.812,1.0
20.9833,128.168116,37.911245,4182.915789600001,47.302,-18.055,59.981,1.0
21.0,128.168168,37.911273,4180.558771200001,47.36,-17.941,60.15,1.0
21.0166,128.168219,37.911301,4178.2133352,47.419,-17.828,60.318,1.0
21.0333,128.168271,37.911328,4175.8785672,47.485,-17.714,60.487,1.0
21.05,128.168323,37.911356,4173.5550768,47.556,-17.602,60.656,1.0
21.0666,128.168375,37.911384,4171.242864000001,47.633,-17.49,60.826,1.0
21.0833,128.168427,37.911411,4168.941624,47.714,-17.378,60.995,1.0
21.1,128.168479,37.911438,4166.6516616,47.799,-17.266,61.165,1.0
21.1166,128.168532,37.911466,4164.3729768,47.886,-17.154,61.334,1.0
21.1333,128.168584,37.911493,4162.104960000001,47.983,-17.043,61.504,1.0
21.15,128.168637,37.91152,4159.8482208000005,48.089,-16.933,61.675,1.0
21.1666,128.16869,37.911547,4157.6024544,48.203,-16.824,61.846,1.0
21.1833,128.168743,37.911574,4155.3676608000005,48.324,-16.714,62.017,1.0
21.2,128.168796,37.9116,4153.14384,48.45,-16.605,62.188,1.0
21.2166,128.16885,37.911627,4150.9312968,48.579,-16.496,62.359,1.0
21.2333,128.168903,37.911653,4148.728202400001,48.729,-16.404,62.511,1.0
21.25,128.168957,37.91168,4146.5360808,48.896,-16.33,62.646,1.0
21.2666,128.169011,37.911706,4144.3546272,49.076,-16.264,62.773,1.0
21.2833,128.169064,37.911733,4142.1835368,49.265,-16.197,62.901,1.0
21.3,128.169118,37.911759,4140.0228096,49.46,-16.124,63.035,1.0
21.3166,128.169173,37.911785,4137.8724456,49.659,-16.047,63.174,1.0
21.3333,128.169227,37.911811,4135.7312256000005,49.878,-15.983,63.301,1.0
21.35,128.169281,37.911836,4133.5994544000005,50.117,-15.94,63.402,1.0
21.3666,128.169336,37.911862,4131.477436800001,50.372,-15.911,63.489,1.0
21.3833,128.16939,37.911888,4129.364868000001,50.636,-15.883,63.573,1.0
21.4,128.169445,37.911913,4127.261748,50.906,-15.85,63.665,1.0
21.4166,128.1695,37.911939,4125.167772,51.179,-15.81,63.766,1.0
21.4333,128.169555,37.911964,4123.0817208,51.468,-15.778,63.857,1.0
21.45,128.16961,37.911989,4121.0045088,51.77,-15.757,63.936,1.0
21.4666,128.169665,37.912015,4118.9358312,52.082,-15.741,64.01,1.0
21.4833,128.169721,37.91204,4116.8750784,52.401,-15.722,64.088,1.0
21.5,128.169776,37.912065,4114.82286,52.724,-15.699,64.173,1.0
21.5166,128.169832,37.91209,4112.7782616,53.048,-15.67,64.265,1.0
21.5333,128.169888,37.912114,4110.7412832,53.378,-15.645,64.352,1.0
21.55,128.169943,37.912139,4108.7119248,53.713,-15.625,64.433,1.0
21.5666,128.169999,37.912164,4106.6898816,54.05,-15.608,64.511,1.0
21.5833,128.170055,37.912188,4104.6751536,54.387,-15.589,64.593,1.0
21.6,128.170112,37.912213,4102.667436,54.724,-15.566,64.682,1.0
21.6166,128.170168,37.912237,4100.6667288,55.061,-15.54,64.776,1.0
21.6333,128.170224,37.912261,4098.6727272,55.397,-15.518,64.865,1.0
21.65,128.170281,37.912285,4096.6848216,55.734,-15.501,64.947,1.0
21.6666,128.170337,37.912309,4094.7036216,56.069,-15.486,65.026,1.0
21.6833,128.170394,37.912333,4092.7288224000004,56.402,-15.469,65.11,1.0
21.7,128.170451,37.912357,4090.7598144000003,56.733,-15.449,65.198,1.0
21.7166,128.170508,37.912381,4088.7969024000004,57.062,-15.427,65.293,1.0
21.7333,128.170565,37.912404,4086.8397816,57.392,-15.409,65.381,1.0
21.75,128.170622,37.912428,4084.8881472000003,57.723,-15.396,65.462,1.0
21.7666,128.170679,37.912452,4082.9419992,58.053,-15.384,65.541,1.0
21.7833,128.170736,37.912475,4081.0013376,58.382,-15.372,65.622,1.0
21.8,128.170793,37.912498,4079.0658576000005,58.71,-15.357,65.709,1.0
21.8166,128.170851,37.912522,4077.1355592000004,59.036,-15.34,65.801,1.0
21.8333,128.170908,37.912545,4075.2101376,59.36,-15.326,65.887,1.0
21.85,128.170966,37.912568,4073.2895928000003,59.681,-15.317,65.964,1.0
21.8666,128.171024,37.912591,4071.3739248,59.999,-15.309,66.039,1.0
21.8833,128.171082,37.912614,4069.462524,60.314,-15.301,66.117,1.0
21.9,128.171139,37.912636,4067.556,60.625,-15.29,66.2,1.0
21.9166,128.171197,37.912659,4065.6537432,60.934,-15.278,66.288,1.0
21.9333,128.171256,37.912682,4063.7554488000005,61.242,-15.269,66.37,1.0
