Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.3333,128.202375,37.937728,3784.4684280000006,-30.557,-52.556,54.768,1.0
104.35,128.202394,37.937734,3780.9662760000006,-30.395,-52.353,54.543,1.0
104.3666,128.202412,37.93774,3777.467172,-30.234,-52.15,54.321,1.0
104.3833,128.202431,37.937746,3773.9720304,-30.075,-51.947,54.1,1.0
104.3999,128.20245,37.937752,3770.4802416,-29.919,-51.743,53.882,1.0
104.4166,128.202469,37.937758,3766.9921104,-29.764,-51.539,53.665,1.0
104.4333,128.202488,37.937765,3763.5076368000005,-29.611,-51.334,53.45,1.0
104.45,128.202507,37.937771,3760.0271256000005,-29.46,-51.129,53.237,1.0
104.4666,128.202526,37.937778,3756.550272,-29.311,-50.924,53.026,1.0
104.4833,128.202545,37.937785,3753.0776856,-29.164,-50.718,52.816,1.0
104.5,128.202564,37.937792,3749.6087568000003,-29.019,-50.512,52.608,1.0
104.5166,128.202584,37.937799,3746.1440952000003,-28.876,-50.305,52.402,1.0
104.5333,128.202603,37.937806,3742.6837008,-28.735,-50.099,52.197,1.0
104.55,128.202623,37.937813,3739.2272688000003,-28.595,-49.891,51.995,1.0
104.5666,128.202642,37.937821,3735.7754088,-28.456,-49.684,51.793,1.0
104.5833,128.202662,37.937829,3732.327816,-28.32,-49.476,51.594,1.0
104.6,128.202682,37.937836,3728.8844904000002,-28.185,-49.267,51.396,1.0
104.6166,128.202701,37.937844,3725.4460416,-28.052,-49.058,51.2,1.0
104.6333,128.202721,37.937852,3722.0118600000005,-27.92,-48.849,51.005,1.0
104.6499,128.202741,37.93786,3718.5825552000006,-27.79,-48.64,50.811,1.0
104.6666,128.202761,37.937869,3715.1581272000003,-27.662,-48.43,50.62,1.0
104.6833,128.202781,37.937877,3711.7385760000006,-27.535,-48.22,50.429,1.0
104.7,128.202801,37.937886,3708.3239016,-27.41,-48.01,50.24,1.0
104.7166,128.202821,37.937895,3704.914104,-27.286,-47.799,50.053,1.0
104.7333,128.202842,37.937903,3701.5091832,-27.164,-47.588,49.867,1.0
104.75,128.202862,37.937912,3698.1097488000005,-27.043,-47.376,49.682,1.0
104.7666,128.202882,37.937922,3694.7154960000003,-26.923,-47.165,49.499,1.0
104.7833,128.202903,37.937931,3691.3264248,-26.805,-46.953,49.317,1.0
104.8,128.202923,37.93794,3687.9425352000003,-26.688,-46.74,49.137,1.0
104.8166,128.202944,37.93795,3684.5644368000003,-26.573,-46.528,48.958,1.0
104.8333,128.202964,37.937959,3681.19152,-26.458,-46.315,48.78,1.0
104.85,128.202985,37.937969,3677.8243944,-26.345,-46.102,48.603,1.0
104.8666,128.203006,37.937979,3674.4630600000005,-26.234,-45.888,48.428,1.0
104.8833,128.203027,37.937989,3671.1072120000003,-26.124,-45.674,48.254,1.0
104.9,128.203047,37.938,3667.7574600000003,-26.015,-45.46,48.081,1.0
104.9166,128.203068,37.93801,3664.4134992,-25.907,-45.246,47.909,1.0
104.9333,128.203089,37.93802,3661.0753296000003,-25.801,-45.031,47.739,1.0
104.95,128.20311,37.938031,3657.743256,-25.696,-44.817,47.57,1.0
104.9666,128.203132,37.938042,3654.4175832,-25.592,-44.601,47.402,1.0
104.9833,128.203153,37.938053,3651.0980064,-25.49,-44.386,47.235,1.0
105.0,128.203174,37.938064,3647.7845256000005,-25.39,-44.171,47.069,1.0
105.0166,128.203195,37.938075,3644.4774456,-25.29,-43.955,46.904,1.0
105.0333,128.203217,37.938086,3641.1770712000002,-25.192,-43.739,46.74,1.0
105.05,128.203238,37.938098,3637.8830976,-25.096,-43.522,46.578,1.0
105.0666,128.20326,37.938109,3634.5955248,-25.0,-43.306,46.416,1.0
105.0833,128.203281,37.938121,3631.3146576000004,-24.906,-43.089,46.256,1.0
105.1,128.203303,37.938133,3628.0404960000005,-24.813,-42.872,46.097,1.0
105.1166,128.203324,37.938145,3624.7733448,-24.721,-42.654,45.938,1.0
105.1333,128.203346,37.938157,3621.5128992,-24.63,-42.437,45.781,1.0
105.15,128.203368,37.93817,3618.2591592000003,-24.54,-42.219,45.625,1.0
105.1666,128.20339,37.938182,3615.0127344,-24.452,-42.001,45.469,1.0
105.1833,128.203411,37.938195,3611.7733200000002,-24.364,-41.782,45.315,1.0
105.2,128.203433,37.938207,3608.5412208000002,-24.277,-41.564,45.162,1.0
105.2166,128.203455,37.93822,3605.3161320000004,-24.192,-41.345,45.009,1.0
105.2333,128.203477,37.938233,3602.0986632,-24.107,-41.126,44.858,1.0
105.25,128.203499,37.938246,3598.8885096000004,-24.024,-40.907,44.707,1.0
105.2666,128.203522,37.938259,3595.6856712000003,-23.942,-40.688,44.557,1.0
105.2833,128.203544,37.938273,3592.4904528,-23.861,-40.468,44.408,1.0
105.3,128.203566,37.938286,3589.3028544000003,-23.78,-40.248,44.26,1.0
105.3166,128.203588,37.9383,3586.1228760000004,-23.702,-40.029,44.113,1.0
105.3333,128.203611,37.938314,3582.9508224,-23.623,-39.808,43.967,1.0
105.35,128.203633,37.938328,3579.7863888,-23.546,-39.588,43.822,1.0
105.3666,128.203655,37.938342,3576.6301848000003,-23.47,-39.367,43.677,1.0
105.3833,128.203678,37.938356,3573.4816008000003,-23.394,-39.147,43.534,1.0
105.4,128.2037,37.93837,3570.3412464000003,-23.319,-38.926,43.391,1.0
105.4166,128.203723,37.938385,3567.2091216,-23.244,-38.704,43.249,1.0
105.4333,128.203746,37.938399,3564.0849215999997,-23.171,-38.483,43.108,1.0
105.45,128.203768,37.938414,3560.969256,-23.099,-38.261,42.967,1.0
105.4666,128.203791,37.938429,3557.86182,-23.027,-38.04,42.827,1.0
105.4833,128.203814,37.938444,3554.7629184,-22.956,-37.818,42.688,1.0
105.5,128.203837,37.938459,3551.6722464000004,-22.886,-37.596,42.55,1.0
105.5166,128.20386,37.938474,3548.5904136000004,-22.818,-37.373,42.413,1.0
105.5333,128.203882,37.938489,3545.5171152,-22.75,-37.151,42.276,1.0
105.55,128.203905,37.938505,3542.452656,-22.682,-36.928,42.14,1.0
105.5666,128.203928,37.938521,3539.3967312,-22.616,-36.706,42.005,1.0
105.5833,128.203951,37.938536,3536.3499504,-22.55,-36.483,41.87,1.0
105.6,128.203974,37.938552,3533.3120088,-22.486,-36.259,41.736,1.0
105.6166,128.203998,37.938568,3530.2829064000002,-22.422,-36.036,41.603,1.0
105.6333,128.204021,37.938585,3527.262948,-22.358,-35.813,41.47,1.0
105.65,128.204044,37.938601,3524.2521336,-22.295,-35.589,41.338,1.0
105.6666,128.204067,37.938617,3521.2504632,-22.233,-35.365,41.207,1.0
105.6833,128.20409,37.938634,3518.2582416000005,-22.172,-35.141,41.077,1.0
105.7,128.204114,37.938651,3515.2754688000005,-22.111,-34.917,40.947,1.0
105.7166,128.204137,37.938667,3512.30184,-22.052,-34.693,40.817,1.0
105.7333,128.204161,37.938684,3509.3379648,-21.992,-34.468,40.689,1.0
105.75,128.204184,37.938702,3506.3835384,-21.933,-34.243,40.561,1.0
105.7666,128.204208,37.938719,3503.4385608000002,-21.875,-34.019,40.433,1.0
105.7833,128.204231,37.938736,3500.5033368000004,-21.818,-33.794,40.307,1.0
105.8,128.204255,37.938754,3497.5781712000003,-21.761,-33.569,40.18,1.0
105.8166,128.204278,37.938771,3494.6627592,-21.705,-33.343,40.055,1.0
105.8333,128.204302,37.938789,3491.7571008000004,-21.649,-33.118,39.93,1.0
105.85,128.204325,37.938807,3488.8615008,-21.594,-32.892,39.805,1.0
105.8666,128.204349,37.938825,3485.9759592,-21.54,-32.667,39.681,1.0
105.8833,128.204373,37.938843,3483.1007808,-21.486,-32.441,39.558,1.0
105.9,128.204397,37.938861,3480.235356,-21.433,-32.215,39.435,1.0
105.9166,128.20442,37.93888,3477.3805992,-21.381,-31.989,39.313,1.0
105.9333,128.204444,37.938898,3474.5359008000005,-21.329,-31.763,39.191,1.0
105.95,128.204468,37.938917,3471.7018704,-21.278,-31.536,39.07,1.0
105.9666,128.204492,37.938936,3468.8782032000004,-21.228,-31.31,38.949,1.0
105.9833,128.204516,37.938955,3466.0648992,-21.179,-31.083,38.829,1.0
106.0,128.20454,37.938974,3463.262568,-21.13,-30.856,38.709,1.0
106.0166,128.204564,37.938993,3460.4706,-21.083,-30.63,38.59,1.0
106.0333,128.204588,37.939012,3457.6896048000003,-21.036,-30.403,38.471,1.0
106.05,128.204612,37.939031,3454.9192776000004,-20.989,-30.176,38.353,1.0
106.0666,128.204636,37.939051,3452.1599232000003,-20.944,-29.948,38.235,1.0
106.0833,128.20466,37.939071,3449.4115416000004,-20.899,-29.721,38.118,1.0
106.1,128.204684,37.93909,3446.6741328000003,-20.855,-29.493,38.001,1.0
106.1166,128.204708,37.93911,3443.9480016,-20.811,-29.266,37.885,1.0
106.1333,128.204732,37.93913,3441.234672,-20.845,-29.042,37.757,1.0
106.15,128.204757,37.939151,3438.5347536,-20.954,-28.823,37.617,1.0
106.1666,128.204781,37.939171,3435.8482464000003,-21.142,-28.606,37.47,1.0
106.1833,128.204805,37.939191,3433.1760648,-21.412,-28.392,37.318,1.0
106.2,128.204829,37.939212,3430.5191232,-21.766,-28.179,37.163,1.0
106.2166,128.204854,37.939233,3427.8777264,-22.201,-27.967,37.006,1.0
106.2333,128.204878,37.939254,3425.2521792000002,-22.718,-27.769,36.853,1.0
106.25,128.204902,37.939275,3422.6430912,-23.315,-27.598,36.71,1.0
106.2666,128.204927,37.939296,3420.0501576,-23.992,-27.464,36.582,1.0
106.2833,128.204951,37.939317,3417.4721592,-24.748,-27.379,36.475,1.0
106.3,128.204975,37.939339,3414.9097056000005,-25.577,-27.336,36.387,1.0
106.3166,128.204999,37.939361,3412.3621872000003,-26.474,-27.32,36.309,1.0
106.3333,128.205024,37.939382,3409.8292992,-27.434,-27.32,36.237,1.0
106.35,128.205048,37.939404,3407.310432,-28.452,-27.329,36.166,1.0
106.3666,128.205072,37.939426,3404.8052807999998,-29.526,-27.341,36.093,1.0
106.3833,128.205097,37.939449,3402.3135408000003,-30.655,-27.356,36.019,1.0
106.4,128.205121,37.939471,3399.8349072,-31.836,-27.372,35.942,1.0
106.4166,128.205145,37.939494,3397.3687704000004,-33.068,-27.39,35.862,1.0
106.4333,128.205169,37.939516,3394.9148256000003,-34.348,-27.4,35.773,1.0
106.45,128.205193,37.939539,3392.4730728000004,-35.674,-27.405,35.676,1.0
106.4666,128.205217,37.939562,3390.0425976,-37.047,-27.405,35.57,1.0
106.4833,128.205241,37.939585,3387.6230952,-38.464,-27.401,35.458,1.0
106.5,128.205265,37.939608,3385.2142608,-39.927,-27.396,35.339,1.0
106.5166,128.205289,37.939632,3382.8157896000002,-41.433,-27.39,35.214,1.0
106.5333,128.205313,37.939655,3380.4273768000003,-42.977,-27.372,35.072,1.0
106.55,128.205337,37.939679,3378.0493272000003,-44.553,-27.336,34.903,1.0
106.5666,128.205361,37.939702,3375.6807264,-46.156,-27.272,34.696,1.0
106.5833,128.205384,37.939726,3373.3218792000002,-47.779,-27.173,34.439,1.0
106.6,128.205408,37.93975,3370.972176,-49.424,-27.046,34.136,1.0
106.6166,128.205432,37.939774,3368.6310072,-51.092,-26.902,33.798,1.0
106.6333,128.205455,37.939799,3366.2983728000004,-52.789,-26.751,33.434,1.0
106.65,128.205478,37.939823,3363.9736632,-54.512,-26.597,33.051,1.0
106.6666,128.205502,37.939848,3361.6568784000006,-56.264,-26.448,32.654,1.0
106.6833,128.205525,37.939872,3359.347104,-58.043,-26.305,32.245,1.0
106.7,128.205548,37.939897,3357.04434,-59.848,-26.172,31.826,1.0
106.7166,128.205571,37.939922,3354.7479768,-61.678,-26.05,31.4,1.0
106.7333,128.205593,37.939947,3352.4592336,-63.538,-25.945,30.978,1.0
106.75,128.205616,37.939972,3350.1759768,-65.434,-25.865,30.577,1.0
106.7666,128.205639,37.939997,3347.8985112,-67.369,-25.815,30.209,1.0
106.7833,128.205661,37.940023,3345.6256176,-69.351,-25.798,29.891,1.0
106.8,128.205683,37.940048,3343.3576008000005,-71.386,-25.816,29.635,1.0
106.8166,128.205705,37.940074,3341.0929368,-73.468,-25.863,29.429,1.0
106.8333,128.205727,37.940099,3338.8316256000003,-75.593,-25.931,29.257,1.0
106.85,128.205749,37.940125,3336.5730576000005,-77.756,-26.014,29.104,1.0
106.8666,128.205771,37.940151,3334.3166232000003,-79.953,-26.11,28.955,1.0
106.8833,128.205792,37.940177,3332.0617128,-82.175,-26.216,28.796,1.0
106.9,128.205814,37.940203,3329.8080216,-84.422,-26.333,28.622,1.0
106.9166,128.205835,37.940229,3327.5552448,-86.694,-26.462,28.434,1.0
106.9333,128.205856,37.940255,3325.3024680000003,-88.986,-26.602,28.22,1.0
106.95,128.205877,37.940281,3323.0496912000003,-91.294,-26.755,27.973,1.0
106.9666,128.205898,37.940308,3320.7963048,-93.622,-26.922,27.702,1.0
106.9833,128.205918,37.940334,3318.5416992,-95.973,-27.104,27.414,1.0
107.0,128.205939,37.94036,3316.2852648,-98.351,-27.3,27.118,1.0
107.0166,128.205959,37.940387,3314.0266968,-100.756,-27.51,26.818,1.0
107.0333,128.20598,37.940413,3311.7656904,-103.181,-27.737,26.5,1.0
107.05,128.206,37.94044,3309.5019408000003,-105.622,-27.983,26.153,1.0
107.0666,128.20602,37.940466,3307.2342288,-108.079,-28.249,25.785,1.0
107.0833,128.206039,37.940493,3304.9625544,-110.557,-28.532,25.406,1.0
107.1,128.206059,37.940519,3302.6866128,-113.059,-28.831,25.022,1.0
107.1166,128.206078,37.940546,3300.4054896000002,-115.584,-29.143,24.64,1.0
107.1333,128.206098,37.940573,3298.1191848000003,-118.031,-29.466,24.242,1.0
107.15,128.206117,37.940599,3295.8273936,-120.391,-29.804,23.816,1.0
107.1666,128.206136,37.940626,3293.5301160000004,-122.679,-30.157,23.372,1.0
107.1833,128.206155,37.940653,3291.227352,-124.907,-30.521,22.916,1.0
107.2,128.206174,37.940679,3288.9184920000002,-127.087,-30.894,22.457,1.0
107.2166,128.206193,37.940706,3286.6044504,-129.223,-31.276,22.002,1.0
107.2333,128.206211,37.940733,3284.2843128,-131.176,-31.66,21.547,1.0
107.25,128.20623,37.94076,3281.9586888000003,-132.951,-32.045,21.095,1.0
107.2666,128.206248,37.940786,3279.6278832,-134.549,-32.435,20.652,1.0
107.2833,128.206267,37.940813,3277.291896,-135.976,-32.832,20.221,1.0
107.3,128.206285,37.94084,3274.9507272,-137.239,-33.235,19.805,1.0
107.3166,128.206304,37.940866,3272.6046816000003,-138.364,-33.647,19.406,1.0
107.3333,128.206322,37.940893,3270.2534544,-139.338,-34.065,19.021,1.0
107.35,128.20634,37.94092,3267.8973504,-140.167,-34.486,18.65,1.0
107.3666,128.206358,37.940947,3265.5369792,-140.86,-34.911,18.293,1.0
107.3833,128.206376,37.940974,3263.1717312,-141.43,-35.338,17.948,1.0
107.4,128.206394,37.941,3260.8006920000003,-141.901,-35.766,17.618,1.0
107.4166,128.206412,37.941027,3258.4229472,-142.29,-36.195,17.301,1.0
107.4333,128.20643,37.941054,3256.0391064,-142.602,-36.624,16.997,1.0
107.45,128.206448,37.941081,3253.6479504000004,-142.852,-37.05,16.704,1.0
107.4666,128.206466,37.941108,3251.2488696,-143.051,-37.474,16.423,1.0
107.4833,128.206484,37.941134,3248.8415592,-143.21,-37.894,16.153,1.0
107.5,128.206501,37.941161,3246.4254096000004,-143.336,-38.309,15.893,1.0
107.5166,128.206519,37.941188,3244.0007256000004,-143.436,-38.72,15.641,1.0
107.5333,128.206536,37.941214,3241.5665928,-143.515,-39.125,15.398,1.0
107.55,128.206553,37.941241,3239.1230112000003,-143.576,-39.525,15.161,1.0
107.5666,128.20657,37.941268,3236.6696760000004,-143.623,-39.92,14.931,1.0
107.5833,128.206587,37.941294,3234.2062824000004,-143.656,-40.309,14.705,1.0
107.6,128.206604,37.941321,3231.7331352000006,-143.678,-40.693,14.485,1.0
107.6166,128.206621,37.941348,3229.24932,-143.691,-41.071,14.268,1.0
107.6333,128.206638,37.941374,3226.7554464000004,-143.694,-41.444,14.056,1.0
107.65,128.206654,37.941401,3224.2506000000003,-143.689,-41.812,13.846,1.0
107.6666,128.206671,37.941427,3221.7353904,-143.677,-42.175,13.639,1.0
107.6833,128.206687,37.941454,3219.2092079999998,-143.656,-42.533,13.434,1.0
107.7,128.206703,37.94148,3216.6720528,-143.629,-42.887,13.231,1.0
107.7166,128.206719,37.941506,3214.1239248,-143.594,-43.236,13.03,1.0
107.7333,128.206735,37.941533,3211.5645192000006,-143.554,-43.581,12.831,1.0
107.75,128.206751,37.941559,3208.993836,-143.507,-43.921,12.632,1.0
107.7666,128.206767,37.941585,3206.4121800000003,-143.455,-44.258,12.435,1.0
107.7833,128.206782,37.941611,3203.8189416000005,-143.397,-44.591,12.238,1.0
107.8,128.206798,37.941638,3201.2141208000003,-143.333,-44.92,12.042,1.0
107.8166,128.206813,37.941664,3198.5980224,-143.263,-45.245,11.846,1.0
107.8333,128.206828,37.94169,3195.9700368000003,-143.188,-45.567,11.65,1.0
107.85,128.206843,37.941716,3193.3307736,-143.108,-45.885,11.454,1.0
107.8666,128.206858,37.941742,3190.6796232,-143.023,-46.201,11.258,1.0
107.8833,128.206873,37.941767,3188.0168904,-142.934,-46.513,11.062,1.0
107.9,128.206887,37.941793,3185.3425752000003,-142.839,-46.823,10.865,1.0
107.9166,128.206902,37.941819,3182.6563728,-142.739,-47.13,10.667,1.0
107.9333,128.206916,37.941845,3179.9588928000003,-142.63,-47.434,10.467,1.0
107.95,128.20693,37.94187,3177.2498304000005,-142.512,-47.736,10.264,1.0
107.9666,128.206944,37.941896,3174.5288808,-142.384,-48.036,10.06,1.0
107.9833,128.206958,37.941922,3171.7963488000005,-142.248,-48.333,9.854,1.0
108.0,128.206972,37.941947,3169.0522344,-142.104,-48.628,9.645,1.0
108.0166,128.206986,37.941972,3166.2965375999997,-141.952,-48.921,9.435,1.0
108.0333,128.206999,37.941998,3163.5301728000004,-141.771,-49.21,9.22,1.0
108.05,128.207012,37.942023,3160.75314,-141.561,-49.495,8.998,1.0
108.0666,128.207026,37.942048,3157.9648296,-141.325,-49.778,8.772,1.0
108.0833,128.207039,37.942074,3155.1652416,-141.064,-50.058,8.542,1.0
108.1,128.207052,37.942099,3152.3546808,-140.782,-50.335,8.309,1.0
108.1166,128.207064,37.942124,3149.5328424,-140.48,-50.61,8.073,1.0
108.1333,128.207077,37.942149,3146.7012504000004,-140.117,-50.88,7.828,1.0
108.15,128.20709,37.942174,3143.8592952,-139.695,-51.145,7.575,1.0
108.1666,128.207102,37.942199,3141.0075864,-139.221,-51.404,7.314,1.0
108.1833,128.207114,37.942223,3138.1458192000005,-138.698,-51.661,7.047,1.0
108.2,128.207126,37.942248,3135.273384,-138.135,-51.915,6.776,1.0
108.2166,128.207138,37.942273,3132.3905856,-137.537,-52.166,6.502,1.0
108.2333,128.20715,37.942298,3129.4986432,-136.868,-52.407,6.211,1.0
108.25,128.207162,37.942322,3126.597252,-136.133,-52.637,5.905,1.0
108.2666,128.207174,37.942347,3123.6870215999998,-135.34,-52.86,5.586,1.0
108.2833,128.207185,37.942371,3120.7667328,-134.492,-53.075,5.257,1.0
108.3,128.207197,37.942396,3117.8369952000003,-133.596,-53.286,4.922,1.0
108.3166,128.207208,37.94242,3114.8978088,-132.659,-53.492,4.581,1.0
108.3333,128.207219,37.942445,3111.9482592000004,-131.752,-53.697,4.242,1.0
108.35,128.20723,37.942469,3108.9886512,-130.881,-53.901,3.905,1.0
108.3666,128.207241,37.942493,3106.0183752000003,-130.042,-54.103,3.567,1.0
108.3833,128.207251,37.942517,3103.0374312,-129.233,-54.301,3.227,1.0
108.4,128.207262,37.942541,3100.0455144000002,-128.451,-54.493,2.881,1.0
108.4166,128.207272,37.942565,3097.0429296,-127.691,-54.679,2.53,1.0
108.4333,128.207282,37.942589,3094.0305912000003,-126.946,-54.859,2.172,1.0
108.45,128.207292,37.942613,3091.0081944,-126.213,-55.034,1.807,1.0
108.4666,128.207302,37.942637,3087.9760440000005,-125.487,-55.202,1.434,1.0
108.4833,128.207311,37.94266,3084.9338352000004,-124.767,-55.366,1.054,1.0
108.5,128.20732,37.942684,3081.8824824000003,-124.05,-55.526,0.666,1.0
108.5166,128.20733,37.942708,3078.8213760000003,-123.333,-55.681,0.272,1.0
108.5333,128.207339,37.942731,3075.7514304000006,-122.613,-55.83,359.869,1.0
108.55,128.207347,37.942755,3072.6723408000003,-121.887,-55.974,359.458,1.0
108.5666,128.207356,37.942778,3069.584412,-121.156,-56.113,359.04,1.0
108.5833,128.207364,37.942801,3066.4876440000003,-120.418,-56.247,358.616,1.0
108.6,128.207373,37.942825,3063.3820368,-119.674,-56.377,358.186,1.0
108.6166,128.207381,37.942848,3060.2678952,-118.924,-56.503,357.751,1.0
108.6333,128.207389,37.942871,3057.145524,-118.163,-56.624,357.31,1.0
108.65,128.207397,37.942894,3054.0149232000003,-117.391,-56.741,356.865,1.0
108.6666,128.207404,37.942917,3050.8760928,-116.61,-56.854,356.414,1.0
108.6833,128.207412,37.94294,3047.7290328000004,-115.82,-56.963,355.96,1.0
108.7,128.207419,37.942963,3044.5743528000003,-115.023,-57.067,355.501,1.0
108.7166,128.207426,37.942985,3041.4114432,-114.219,-57.167,355.038,1.0
108.7333,128.207433,37.943008,3038.2412184,-113.407,-57.263,354.571,1.0
108.75,128.207439,37.943031,3035.0630688,-112.588,-57.355,354.101,1.0
108.7666,128.207446,37.943054,3031.8776040000002,-111.761,-57.442,353.626,1.0
108.7833,128.207452,37.943076,3028.684824,-110.929,-57.524,353.149,1.0
108.8,128.207458,37.943099,3025.4844239999998,-110.092,-57.602,352.668,1.0
108.8166,128.207464,37.943121,3022.2773184000002,-109.25,-57.676,352.185,1.0
108.8333,128.20747,37.943143,3019.0628976000003,-108.405,-57.745,351.698,1.0
108.85,128.207476,37.943166,3015.8417712000005,-107.556,-57.81,351.209,1.0
108.8666,128.207481,37.943188,3012.6136344,-106.705,-57.87,350.717,1.0
108.8833,128.207486,37.94321,3009.3787920000004,-105.852,-57.925,350.223,1.0
108.9,128.207491,37.943232,3006.1375488000003,-104.997,-57.976,349.726,1.0
108.9166,128.207496,37.943254,3002.8899048000003,-104.141,-58.022,349.228,1.0
108.9333,128.207501,37.943277,2999.6358600000003,-103.286,-58.064,348.728,1.0
108.95,128.207505,37.943299,2996.3757192000003,-102.432,-58.102,348.226,1.0
108.9666,128.20751,37.94332,2993.1091776000003,-101.579,-58.134,347.723,1.0
108.9833,128.207514,37.943342,2989.8371496,-100.727,-58.162,347.219,1.0
109.0,128.207518,37.943364,2986.5590256000005,-99.877,-58.186,346.713,1.0
109.0166,128.207521,37.943386,2983.2751104,-99.028,-58.205,346.207,1.0
109.0333,128.207525,37.943408,2979.9857088,-98.184,-58.22,345.699,1.0
109.05,128.207528,37.943429,2976.6908208000004,-97.344,-58.23,345.192,1.0
109.0666,128.207531,37.943451,2973.3907512,-96.508,-58.236,344.684,1.0
109.0833,128.207534,37.943472,2970.0851952000003,-95.676,-58.237,344.176,1.0
109.1,128.207537,37.943494,2966.7747624000003,-94.848,-58.234,343.668,1.0
109.1166,128.207539,37.943515,2963.4591480000004,-94.023,-58.226,343.16,1.0
109.1333,128.207542,37.943537,2960.1386568000003,-93.205,-58.215,342.653,1.0
109.15,128.207544,37.943558,2956.8135936000003,-92.393,-58.199,342.146,1.0
109.1666,128.207546,37.943579,2953.4836536,-91.588,-58.179,341.64,1.0
109.1833,128.207547,37.943601,2950.1494464,-90.788,-58.155,341.135,1.0
109.2,128.207549,37.943622,2946.8106672,-89.993,-58.127,340.631,1.0
109.2166,128.20755,37.943643,2943.4679256000004,-89.204,-58.094,340.128,1.0
109.2333,128.207552,37.943664,2940.1209168000005,-88.421,-58.058,339.627,1.0
109.25,128.207552,37.943685,2936.7696408,-87.646,-58.018,339.127,1.0
109.2666,128.207553,37.943706,2933.4147072,-86.878,-57.974,338.629,1.0
109.2833,128.207554,37.943727,2930.0558112000003,-86.116,-57.926,338.133,1.0
109.3,128.207554,37.943748,2926.6932576000004,-85.36,-57.874,337.639,1.0
109.3166,128.207554,37.943769,2923.3270464,-84.609,-57.818,337.147,1.0
109.3333,128.207554,37.943789,2919.9574824,-83.866,-57.759,336.657,1.0
109.35,128.207554,37.94381,2916.5848704,-83.13,-57.696,336.169,1.0
109.3666,128.207553,37.943831,2913.2086008000006,-82.402,-57.63,335.684,1.0
109.3833,128.207553,37.943851,2909.8292831999997,-81.681,-57.56,335.202,1.0
109.4,128.207552,37.943872,2906.4472224,-80.966,-57.487,334.722,1.0
109.4166,128.207551,37.943893,2903.0618088,-80.257,-57.41,334.246,1.0
109.4333,128.20755,37.943913,2899.673652,-79.556,-57.33,333.772,1.0
109.45,128.207548,37.943934,2896.282752,-78.862,-57.248,333.301,1.0
109.4666,128.207546,37.943954,2892.888804,-78.176,-57.161,332.834,1.0
109.4833,128.207545,37.943974,2889.4927224000003,-77.497,-57.072,332.369,1.0
109.5,128.207542,37.943995,2886.0938976,-76.825,-56.98,331.908,1.0
109.5166,128.20754,37.944015,2882.6926344000003,-76.158,-56.884,331.451,1.0
109.5333,128.207538,37.944035,2879.2889328000006,-75.499,-56.786,330.996,1.0
109.55,128.207535,37.944056,2875.8830976,-74.847,-56.685,330.545,1.0
109.5666,128.207532,37.944076,2872.474824,-74.203,-56.581,330.097,1.0
109.5833,128.207529,37.944096,2869.0647215999998,-73.565,-56.475,329.653,1.0
109.6,128.207526,37.944116,2865.6524856,-72.934,-56.365,329.213,1.0
109.6166,128.207522,37.944136,2862.2384208000003,-72.307,-56.253,328.776,1.0
109.6333,128.207518,37.944156,2858.8219176,-71.64,-56.133,328.346,1.0
109.65,128.207515,37.944176,2855.4032807999997,-70.932,-56.005,327.922,1.0
109.6666,128.20751,37.944196,2851.9825103999997,-70.186,-55.872,327.503,1.0
109.6833,128.207506,37.944216,2848.5593016,-69.404,-55.734,327.089,1.0
109.7,128.207502,37.944236,2845.1345688,-68.59,-55.594,326.678,1.0
109.7166,128.207497,37.944256,2841.7080072000003,-67.751,-55.451,326.272,1.0
109.7333,128.207492,37.944276,2838.2802263999997,-66.903,-55.307,325.869,1.0
109.75,128.207487,37.944295,2834.8515312,-66.051,-55.162,325.471,1.0
109.7666,128.207482,37.944315,2831.4213120000004,-65.2,-55.016,325.079,1.0
109.7833,128.207477,37.944335,2827.9904831999997,-64.352,-54.867,324.693,1.0
109.8,128.207471,37.944355,2824.55874,-63.51,-54.715,324.313,1.0
109.8166,128.207465,37.944374,2821.1260824,-62.674,-54.561,323.94,1.0
109.8333,128.207459,37.944394,2817.6937296,-61.86,-54.404,323.571,1.0
109.85,128.207453,37.944414,2814.261072,-61.068,-54.246,323.208,1.0
109.8666,128.207447,37.944433,2810.8281096,-60.297,-54.085,322.851,1.0
109.8833,128.20744,37.944453,2807.395452,-59.545,-53.921,322.499,1.0
109.9,128.207433,37.944472,2803.9627944,-58.812,-53.754,322.153,1.0
109.9166,128.207426,37.944492,2800.5304416000004,-58.095,-53.583,321.813,1.0
109.9333,128.207419,37.944511,2797.0990032000004,-57.405,-53.41,321.477,1.0
109.95,128.207411,37.944531,2793.6681743999998,-56.74,-53.235,321.146,1.0
109.9666,128.207404,37.94455,2790.2379552,-56.098,-53.058,320.819,1.0
109.9833,128.207396,37.94457,2786.8086504000003,-55.476,-52.878,320.498,1.0
110.0,128.207387,37.944589,2783.3802600000004,-54.872,-52.695,320.181,1.0
110.0166,128.207379,37.944608,2779.952784,-54.284,-52.509,319.869,1.0
110.0333,128.20737,37.944628,2776.5271368000003,-53.717,-52.32,319.561,1.0
110.05,128.207362,37.944647,2773.1027088,-53.171,-52.131,319.256,1.0
