Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.8666,128.107672,37.950229,3134.1931728,-97.571,-5.033,333.755,1.0
52.8833,128.10766,37.950266,3133.8557592,-97.478,-5.087,333.49,1.0
52.9,128.107648,37.950303,3133.5134688000003,-97.385,-5.14,333.224,1.0
52.9166,128.107636,37.95034,3133.1656920000005,-97.292,-5.194,332.958,1.0
52.9333,128.107624,37.950377,3132.8130384,-97.199,-5.246,332.694,1.0
52.95,128.107612,37.950414,3132.4552032000006,-97.106,-5.298,332.43,1.0
52.9666,128.107599,37.950451,3132.0924912,-97.013,-5.35,332.166,1.0
52.9833,128.107587,37.950488,3131.7245976,-96.92,-5.401,331.903,1.0
53.0,128.107574,37.950525,3131.3515224000002,-96.826,-5.451,331.64,1.0
53.0166,128.10756,37.950561,3130.9738752000003,-96.733,-5.501,331.377,1.0
53.0333,128.107547,37.950598,3130.5910464000003,-96.639,-5.551,331.114,1.0
53.05,128.107533,37.950635,3130.203036,-96.546,-5.6,330.852,1.0
53.0666,128.107519,37.950671,3129.8104536,-96.453,-5.648,330.59,1.0
53.0833,128.107505,37.950708,3129.4129944,-96.36,-5.696,330.328,1.0
53.1,128.107491,37.950744,3129.0106584,-96.267,-5.744,330.066,1.0
53.1166,128.107476,37.950781,3128.6034456,-96.174,-5.791,329.803,1.0
53.1333,128.107462,37.950817,3128.1916608,-96.081,-5.837,329.541,1.0
53.15,128.107447,37.950853,3127.7749992,-95.989,-5.883,329.279,1.0
53.1666,128.107432,37.950889,3127.3534608,-95.897,-5.929,329.017,1.0
53.1833,128.107416,37.950925,3126.9276552,-95.805,-5.974,328.755,1.0
53.2,128.107401,37.950961,3126.496668,-95.713,-6.019,328.493,1.0
53.2166,128.107385,37.950997,3126.0614136,-95.621,-6.063,328.231,1.0
53.2333,128.107369,37.951033,3125.6215872000002,-95.53,-6.107,327.969,1.0
53.25,128.107353,37.951069,3125.176884,-95.439,-6.151,327.706,1.0
53.2666,128.107336,37.951105,3124.7279136,-95.348,-6.194,327.444,1.0
53.2833,128.10732,37.951141,3124.2743712,-95.258,-6.236,327.182,1.0
53.3,128.107303,37.951176,3123.8162568000002,-95.168,-6.279,326.919,1.0
53.3166,128.107286,37.951212,3123.3535704,-95.078,-6.32,326.656,1.0
53.3333,128.107269,37.951248,3122.8866168000004,-94.989,-6.362,326.393,1.0
53.35,128.107251,37.951283,3122.4150912,-94.9,-6.403,326.13,1.0
53.3666,128.107233,37.951318,3121.9392984,-94.812,-6.443,325.867,1.0
53.3833,128.107216,37.951354,3121.4592384000002,-94.724,-6.484,325.603,1.0
53.4,128.107198,37.951389,3120.9749112,-94.636,-6.523,325.339,1.0
53.4166,128.107179,37.951424,3120.4860120000003,-94.549,-6.563,325.075,1.0
53.4333,128.107161,37.951459,3119.9931504,-94.462,-6.602,324.811,1.0
53.45,128.107142,37.951494,3119.4957168000005,-94.375,-6.641,324.546,1.0
53.4666,128.107123,37.951529,3118.9943208000004,-94.289,-6.679,324.281,1.0
53.4833,128.107104,37.951564,3118.4886576000004,-94.204,-6.717,324.016,1.0
53.5,128.107085,37.951599,3117.9787272000003,-94.119,-6.754,323.751,1.0
53.5166,128.107065,37.951633,3117.4648344,-94.034,-6.791,323.485,1.0
53.5333,128.107046,37.951668,3116.9466744,-93.949,-6.828,323.219,1.0
53.55,128.107026,37.951703,3116.424552,-93.866,-6.865,322.952,1.0
53.5666,128.107006,37.951737,3115.8981624000003,-93.782,-6.901,322.685,1.0
53.5833,128.106985,37.951771,3115.3678104,-93.7,-6.937,322.418,1.0
53.6,128.106965,37.951806,3114.833496,-93.617,-6.972,322.15,1.0
53.6166,128.106944,37.95184,3114.2952192000002,-93.535,-7.007,321.883,1.0
53.6333,128.106923,37.951874,3113.75298,-93.453,-7.042,321.614,1.0
53.65,128.106902,37.951908,3113.2067784000005,-93.372,-7.077,321.345,1.0
53.6666,128.106881,37.951942,3112.6569192000006,-93.292,-7.111,321.076,1.0
53.6833,128.106859,37.951976,3112.1027928,-93.212,-7.145,320.806,1.0
53.7,128.106838,37.95201,3111.5450088000002,-93.132,-7.178,320.536,1.0
53.7166,128.106816,37.952043,3110.9832624000005,-93.053,-7.211,320.266,1.0
53.7333,128.106793,37.952077,3110.4178584,-92.974,-7.244,319.995,1.0
53.75,128.106771,37.952111,3109.8484920000005,-92.896,-7.277,319.723,1.0
53.7666,128.106749,37.952144,3109.2754680000003,-92.819,-7.309,319.45,1.0
53.7833,128.106726,37.952177,3108.6987864000002,-92.742,-7.341,319.177,1.0
53.8,128.106703,37.952211,3108.1181424,-92.665,-7.373,318.904,1.0
53.8166,128.10668,37.952244,3107.5341456,-92.589,-7.404,318.631,1.0
53.8333,128.106657,37.952277,3106.9461864,-92.514,-7.435,318.357,1.0
53.85,128.106633,37.95231,3106.3545696,-92.439,-7.466,318.082,1.0
53.8666,128.10661,37.952343,3105.7596000000003,-92.364,-7.496,317.806,1.0
53.8833,128.106586,37.952376,3105.160668,-92.291,-7.527,317.53,1.0
53.9,128.106562,37.952408,3104.5583831999998,-92.217,-7.557,317.254,1.0
53.9166,128.106537,37.952441,3103.9524408,-92.144,-7.586,316.977,1.0
53.9333,128.106513,37.952473,3103.3431456000003,-92.072,-7.616,316.7,1.0
53.95,128.106488,37.952506,3102.7301928,-92.0,-7.645,316.421,1.0
53.9666,128.106463,37.952538,3102.1138872,-91.929,-7.674,316.142,1.0
53.9833,128.106438,37.95257,3101.493924,-91.858,-7.702,315.862,1.0
54.0,128.106413,37.952603,3100.8706079999997,-91.788,-7.731,315.582,1.0
54.0166,128.106388,37.952635,3100.2439392,-91.718,-7.758,315.302,1.0
54.0333,128.106362,37.952667,3099.6139176,-91.649,-7.786,315.022,1.0
54.05,128.106336,37.952698,3098.9805432000003,-91.581,-7.814,314.741,1.0
54.0666,128.106311,37.95273,3098.3435112,-91.514,-7.841,314.46,1.0
54.0833,128.106284,37.952762,3097.7034312,-91.447,-7.868,314.178,1.0
54.1,128.106258,37.952793,3097.0599984000005,-91.38,-7.895,313.897,1.0
54.1166,128.106231,37.952825,3096.4132128,-91.314,-7.921,313.616,1.0
54.1333,128.106205,37.952856,3095.7630744,-91.249,-7.948,313.334,1.0
54.15,128.106178,37.952887,3095.109888,-91.185,-7.974,313.053,1.0
54.1666,128.106151,37.952918,3094.4533488000006,-91.121,-7.999,312.772,1.0
54.1833,128.106123,37.952949,3093.7937616000004,-91.058,-8.025,312.491,1.0
54.2,128.106096,37.95298,3093.1308215999998,-90.996,-8.05,312.21,1.0
54.2166,128.106068,37.953011,3092.4648336,-90.934,-8.075,311.93,1.0
54.2333,128.106041,37.953041,3091.7954928,-90.873,-8.1,311.649,1.0
54.25,128.106013,37.953072,3091.1231040000002,-90.813,-8.125,311.368,1.0
54.2666,128.105984,37.953102,3090.4476672,-90.753,-8.149,311.088,1.0
54.2833,128.105956,37.953133,3089.7691824000003,-90.694,-8.173,310.807,1.0
54.3,128.105927,37.953163,3089.0876496,-90.636,-8.197,310.527,1.0
54.3166,128.105899,37.953193,3088.4030688000003,-90.578,-8.221,310.247,1.0
54.3333,128.10587,37.953223,3087.71544,-90.521,-8.244,309.966,1.0
54.35,128.105841,37.953253,3087.0247632,-90.465,-8.268,309.686,1.0
54.3666,128.105811,37.953283,3086.3310384,-90.41,-8.291,309.406,1.0
54.3833,128.105782,37.953312,3085.6345704,-90.356,-8.314,309.126,1.0
54.4,128.105752,37.953342,3084.9350544,-90.302,-8.337,308.846,1.0
54.4166,128.105722,37.953371,3084.2324904,-90.248,-8.36,308.566,1.0
54.4333,128.105692,37.9534,3083.5271832,-90.195,-8.382,308.286,1.0
54.45,128.105662,37.95343,3082.8188280000004,-90.143,-8.404,308.006,1.0
54.4666,128.105632,37.953459,3082.1077296000003,-90.092,-8.426,307.726,1.0
54.4833,128.105601,37.953488,3081.3935831999997,-90.042,-8.448,307.446,1.0
54.5,128.105571,37.953516,3080.6766936000004,-89.992,-8.47,307.166,1.0
54.5166,128.10554,37.953545,3079.9570608,-89.942,-8.492,306.886,1.0
54.5333,128.105509,37.953574,3079.2343800000003,-89.894,-8.513,306.606,1.0
54.55,128.105478,37.953602,3078.5092608,-89.846,-8.535,306.326,1.0
54.5666,128.105446,37.95363,3077.7810936,-89.798,-8.556,306.046,1.0
54.5833,128.105415,37.953658,3077.050488,-89.752,-8.577,305.766,1.0
54.6,128.105383,37.953687,3076.3168344,-89.706,-8.598,305.486,1.0
54.6166,128.105351,37.953714,3075.5807424,-89.66,-8.619,305.206,1.0
54.6333,128.105319,37.953742,3074.8416024000003,-89.615,-8.64,304.926,1.0
54.65,128.105287,37.95377,3074.100024,-89.571,-8.66,304.647,1.0
54.6666,128.105254,37.953797,3073.3557024,-89.527,-8.681,304.367,1.0
54.6833,128.105222,37.953825,3072.6086376,-89.484,-8.701,304.087,1.0
54.7,128.105189,37.953852,3071.8591344,-89.441,-8.721,303.807,1.0
54.7166,128.105156,37.953879,3071.1065832,-89.399,-8.741,303.527,1.0
54.7333,128.105123,37.953906,3070.3518984,-89.357,-8.761,303.247,1.0
54.75,128.10509,37.953933,3069.5941656,-89.316,-8.781,302.967,1.0
54.7666,128.105057,37.95396,3068.8342992,-89.276,-8.801,302.687,1.0
54.7833,128.105023,37.953987,3068.0716896000004,-89.236,-8.821,302.407,1.0
54.8,128.104989,37.954013,3067.3063368000003,-89.196,-8.84,302.127,1.0
54.8166,128.104955,37.95404,3066.5385456000004,-89.157,-8.86,301.847,1.0
54.8333,128.104921,37.954066,3065.768316,-89.119,-8.879,301.567,1.0
54.85,128.104887,37.954092,3064.995648,-89.081,-8.899,301.287,1.0
54.8666,128.104853,37.954118,3064.2202368000003,-89.043,-8.918,301.007,1.0
54.8833,128.104818,37.954144,3063.4426920000005,-89.006,-8.937,300.727,1.0
54.9,128.104784,37.954169,3062.662404,-88.969,-8.956,300.447,1.0
54.9166,128.104749,37.954195,3061.8796776000004,-88.933,-8.975,300.167,1.0
54.9333,128.104714,37.95422,3061.0945128,-88.897,-8.994,299.886,1.0
54.95,128.104679,37.954246,3060.3069096000004,-88.861,-9.013,299.606,1.0
54.9666,128.104644,37.954271,3059.5171728,-88.827,-9.032,299.326,1.0
54.9833,128.104608,37.954296,3058.7246928,-88.792,-9.05,299.046,1.0
55.0,128.104573,37.954321,3057.9297744,-88.758,-9.069,298.766,1.0
55.0166,128.104537,37.954345,3057.1327224,-88.724,-9.087,298.485,1.0
55.0333,128.104501,37.95437,3056.3332320000004,-88.69,-9.106,298.205,1.0
55.05,128.104465,37.954394,3055.5313032000004,-88.657,-9.124,297.924,1.0
55.0666,128.104429,37.954419,3054.726936,-88.624,-9.142,297.644,1.0
55.0833,128.104393,37.954443,3053.9204352000006,-88.592,-9.161,297.364,1.0
55.1,128.104356,37.954467,3053.1114960000004,-88.56,-9.179,297.083,1.0
55.1166,128.10432,37.954491,3052.3004232000003,-88.528,-9.197,296.803,1.0
55.1333,128.104283,37.954514,3051.4869120000003,-88.496,-9.215,296.522,1.0
55.15,128.104246,37.954538,3050.6712672,-88.465,-9.233,296.241,1.0
55.1666,128.104209,37.954561,3049.853184,-88.434,-9.251,295.961,1.0
55.1833,128.104172,37.954585,3049.0329672,-88.404,-9.269,295.68,1.0
55.2,128.104135,37.954608,3048.210312,-88.373,-9.287,295.4,1.0
55.2166,128.104097,37.954631,3047.3855232,-88.343,-9.304,295.119,1.0
55.2333,128.104059,37.954653,3046.558296,-88.314,-9.322,294.838,1.0
55.25,128.104022,37.954676,3045.72924,-88.284,-9.34,294.557,1.0
55.2666,128.103984,37.954699,3044.8977456000002,-88.255,-9.357,294.277,1.0
55.2833,128.103946,37.954721,3044.0641176,-88.226,-9.375,293.996,1.0
55.3,128.103908,37.954743,3043.228356,-88.197,-9.392,293.715,1.0
55.3166,128.10387,37.954765,3042.3904608,-88.169,-9.41,293.434,1.0
55.3333,128.103831,37.954787,3041.5501272,-88.141,-9.427,293.153,1.0
55.35,128.103793,37.954809,3040.7079648,-88.113,-9.444,292.872,1.0
55.3666,128.103754,37.954831,3039.8633640000003,-88.085,-9.462,292.591,1.0
55.3833,128.103715,37.954852,3039.0169344,-88.058,-9.479,292.31,1.0
55.4,128.103676,37.954873,3038.1680664000005,-88.03,-9.496,292.029,1.0
55.4166,128.103637,37.954895,3037.3173696,-88.003,-9.513,291.748,1.0
55.4333,128.103598,37.954916,3036.4645392,-87.977,-9.53,291.466,1.0
55.45,128.103559,37.954937,3035.6092704000002,-87.95,-9.547,291.185,1.0
55.4666,128.103519,37.954957,3034.7521728,-87.924,-9.564,290.904,1.0
55.4833,128.10348,37.954978,3033.8932464000004,-87.898,-9.581,290.623,1.0
55.5,128.10344,37.954998,3033.0318816,-87.872,-9.598,290.341,1.0
55.5166,128.1034,37.955018,3032.168688,-87.847,-9.615,290.06,1.0
55.5333,128.10336,37.955038,3031.3033608,-87.821,-9.632,289.779,1.0
55.55,128.10332,37.955058,3030.4359,-87.796,-9.649,289.497,1.0
55.5666,128.10328,37.955078,3029.5666103999997,-87.771,-9.665,289.216,1.0
55.5833,128.10324,37.955098,3028.6951872000004,-87.747,-9.682,288.934,1.0
55.6,128.1032,37.955117,3027.8216304000002,-87.722,-9.699,288.653,1.0
55.6166,128.103159,37.955136,3026.9462448,-87.698,-9.715,288.371,1.0
55.6333,128.103118,37.955156,3026.0690304000004,-87.674,-9.732,288.089,1.0
55.65,128.103078,37.955175,3025.1896824000005,-87.65,-9.748,287.808,1.0
55.6666,128.103037,37.955193,3024.3082008,-87.626,-9.765,287.526,1.0
55.6833,128.102996,37.955212,3023.4248904,-87.603,-9.781,287.244,1.0
55.7,128.102955,37.95523,3022.5397512,-87.579,-9.798,286.962,1.0
55.7166,128.102914,37.955249,3021.6524784000003,-87.556,-9.814,286.681,1.0
55.7333,128.102872,37.955267,3020.7633768,-87.533,-9.83,286.399,1.0
55.75,128.102831,37.955285,3019.8721416000003,-87.51,-9.847,286.117,1.0
55.7666,128.102789,37.955303,3018.9790776000004,-87.487,-9.863,285.835,1.0
55.7833,128.102748,37.95532,3018.0841848000005,-87.465,-9.879,285.553,1.0
55.8,128.102706,37.955338,3017.1874632,-87.442,-9.895,285.271,1.0
55.8166,128.102664,37.955355,3016.2889128,-87.42,-9.911,284.989,1.0
55.8333,128.102622,37.955372,3015.3882288,-87.398,-9.927,284.707,1.0
55.85,128.10258,37.955389,3014.485716,-87.376,-9.943,284.424,1.0
55.8666,128.102538,37.955406,3013.5813744,-87.354,-9.959,284.142,1.0
55.8833,128.102496,37.955423,3012.675204,-87.332,-9.975,283.86,1.0
55.9,128.102454,37.955439,3011.7672048000004,-87.311,-9.991,283.578,1.0
55.9166,128.102411,37.955456,3010.857072,-87.289,-10.007,283.296,1.0
55.9333,128.102369,37.955472,3009.9454152,-87.268,-10.023,283.013,1.0
55.95,128.102326,37.955488,3009.0319296000002,-87.247,-10.039,282.731,1.0
55.9666,128.102283,37.955504,3008.1166152,-87.226,-10.055,282.448,1.0
55.9833,128.10224,37.955519,3007.1991672,-87.206,-10.07,282.166,1.0
56.0,128.102197,37.955535,3006.2801952,-87.185,-10.086,281.883,1.0
56.0166,128.102154,37.95555,3005.3593944,-87.164,-10.102,281.601,1.0
56.0333,128.102111,37.955565,3004.4367647999998,-87.144,-10.117,281.318,1.0
56.05,128.102068,37.95558,3003.5126112000003,-87.123,-10.133,281.036,1.0
56.0666,128.102025,37.955595,3002.586324,-87.103,-10.148,280.753,1.0
56.0833,128.101982,37.95561,3001.658208,-87.083,-10.164,280.47,1.0
56.1,128.101938,37.955624,3000.728568,-87.063,-10.179,280.188,1.0
56.1166,128.101895,37.955639,2999.7970992,-87.044,-10.195,279.905,1.0
56.1333,128.101851,37.955653,2998.8638016,-87.024,-10.21,279.622,1.0
56.15,128.101807,37.955667,2997.92898,-87.004,-10.226,279.339,1.0
56.1666,128.101763,37.955681,2996.9923296,-86.985,-10.241,279.056,1.0
56.1833,128.10172,37.955694,2996.0538504,-86.965,-10.256,278.774,1.0
56.2,128.101676,37.955708,2995.1135424,-86.946,-10.271,278.491,1.0
56.2166,128.101632,37.955721,2994.1717104,-86.927,-10.287,278.208,1.0
56.2333,128.101587,37.955734,2993.22744,-86.81,-10.29,277.931,1.0
56.25,128.101543,37.955747,2992.2816456,-86.599,-10.283,277.661,1.0
56.2666,128.101499,37.95576,2991.3340224,-86.293,-10.268,277.395,1.0
56.2833,128.101455,37.955772,2990.3845704,-85.888,-10.249,277.131,1.0
56.3,128.10141,37.955785,2989.4338992,-85.387,-10.226,276.869,1.0
56.3166,128.101366,37.955797,2988.481704,-84.793,-10.2,276.607,1.0
56.3333,128.101321,37.95581,2987.5279848000005,-84.108,-10.172,276.345,1.0
56.35,128.101277,37.955822,2986.5730464000003,-83.337,-10.14,276.083,1.0
56.3666,128.101232,37.955834,2985.6165840000003,-82.485,-10.105,275.822,1.0
56.3833,128.101187,37.955846,2984.6589024,-81.555,-10.065,275.561,1.0
56.4,128.101143,37.955858,2983.7009160000002,-80.558,-10.021,275.302,1.0
56.4166,128.101098,37.955869,2982.74232,-79.507,-9.973,275.045,1.0
56.4333,128.101053,37.955881,2981.7828096000003,-78.393,-9.921,274.804,1.0
56.45,128.101008,37.955893,2980.8226896000006,-77.222,-9.868,274.595,1.0
56.4666,128.100963,37.955904,2979.8625696,-76.001,-9.818,274.432,1.0
56.4833,128.100918,37.955915,2978.9021448,-74.733,-9.776,274.326,1.0
56.5,128.100873,37.955926,2977.9417200000003,-73.424,-9.745,274.285,1.0
56.5166,128.100827,37.955938,2976.9816,-72.073,-9.724,274.298,1.0
56.5333,128.100782,37.955949,2976.0214800000003,-70.68,-9.711,274.351,1.0
56.55,128.100737,37.955959,2975.0619696,-69.245,-9.702,274.428,1.0
56.5666,128.100692,37.95597,2974.102764,-67.766,-9.694,274.518,1.0
56.5833,128.100646,37.955981,2973.1441680000003,-66.244,-9.686,274.614,1.0
56.6,128.100601,37.955992,2972.1864864000004,-64.678,-9.677,274.714,1.0
56.6166,128.100555,37.956002,2971.2294144,-63.07,-9.667,274.817,1.0
56.6333,128.10051,37.956013,2970.2732568,-61.419,-9.656,274.923,1.0
56.65,128.100464,37.956023,2969.3180136,-59.726,-9.645,275.03,1.0
56.6666,128.100418,37.956033,2968.3636848,-57.992,-9.634,275.14,1.0
56.6833,128.100373,37.956044,2967.4102704,-56.216,-9.622,275.251,1.0
56.7,128.100327,37.956054,2966.4580752,-54.399,-9.61,275.365,1.0
56.7166,128.100281,37.956064,2965.5067943999998,-52.539,-9.599,275.482,1.0
56.7333,128.100235,37.956074,2964.5561232000005,-50.637,-9.588,275.6,1.0
56.75,128.100189,37.956084,2963.6066712,-48.691,-9.577,275.721,1.0
56.7666,128.100143,37.956094,2962.6581336,-46.7,-9.568,275.844,1.0
56.7833,128.100097,37.956104,2961.7102056000003,-44.665,-9.558,275.968,1.0
56.8,128.100051,37.956114,2960.7628872000005,-42.583,-9.55,276.093,1.0
56.8166,128.100005,37.956124,2959.8161784000004,-40.456,-9.541,276.219,1.0
56.8333,128.099958,37.956134,2958.8700792,-38.283,-9.532,276.348,1.0
56.85,128.099912,37.956143,2957.9239800000005,-36.065,-9.523,276.479,1.0
56.8666,128.099866,37.956153,2956.9778808,-33.803,-9.513,276.614,1.0
56.8833,128.09982,37.956163,2956.0317816,-31.496,-9.503,276.754,1.0
56.9,128.099773,37.956173,2955.0850728,-29.145,-9.492,276.898,1.0
56.9166,128.099727,37.956182,2954.1380592,-26.749,-9.481,277.049,1.0
56.9333,128.09968,37.956192,2953.1898264,-24.309,-9.469,277.206,1.0
56.95,128.099634,37.956202,2952.240984,-21.823,-9.457,277.371,1.0
56.9666,128.099587,37.956211,2951.2906176,-19.291,-9.446,277.544,1.0
56.9833,128.09954,37.956221,2950.3384224,-16.713,-9.437,277.726,1.0
57.0,128.099494,37.95623,2949.3847032000003,-14.089,-9.429,277.916,1.0
57.0166,128.099447,37.95624,2948.4285456000002,-11.419,-9.425,278.116,1.0
57.0333,128.0994,37.95625,2947.4699496,-8.701,-9.424,278.325,1.0
57.05,128.099353,37.956259,2946.5089152,-5.937,-9.428,278.543,1.0
57.0666,128.099307,37.956269,2945.5445280000004,-3.127,-9.439,278.77,1.0
57.0833,128.09926,37.956278,2944.576788,-0.272,-9.457,279.004,1.0
57.1,128.099213,37.956288,2943.6056952,2.628,-9.483,279.244,1.0
57.1166,128.099166,37.956298,2942.63064,5.573,-9.518,279.491,1.0
57.1333,128.099119,37.956307,2941.6522320000004,8.562,-9.548,279.743,1.0
57.15,128.099072,37.956317,2940.6701664,11.593,-9.559,280.004,1.0
57.1666,128.099025,37.956326,2939.684748,14.661,-9.556,280.273,1.0
57.1833,128.098978,37.956336,2938.6959768,17.762,-9.549,280.546,1.0
57.2,128.09893,37.956345,2937.7041576,20.89,-9.546,280.82,1.0
57.2166,128.098883,37.956355,2936.7089856,24.04,-9.551,281.092,1.0
57.2333,128.098836,37.956364,2935.7116800000003,27.208,-9.547,281.367,1.0
57.25,128.098789,37.956374,2934.711936,30.388,-9.523,281.654,1.0
57.2666,128.098741,37.956383,2933.7103632,33.576,-9.469,281.959,1.0
57.2833,128.098694,37.956393,2932.7066568,36.77,-9.396,282.276,1.0
57.3,128.098647,37.956403,2931.7008168,39.969,-9.315,282.599,1.0
57.3166,128.098599,37.956412,2930.6931480000003,43.173,-9.234,282.92,1.0
57.3333,128.098552,37.956422,2929.6842600000004,46.378,-9.143,283.251,1.0
57.35,128.098504,37.956431,2928.6741528000002,49.58,-9.03,283.604,1.0
57.3666,128.098457,37.956441,2927.6631312,52.781,-8.9,283.981,1.0
57.3833,128.098409,37.95645,2926.6508904,55.98,-8.762,284.371,1.0
57.4,128.098362,37.95646,2925.6374304000005,59.179,-8.624,284.765,1.0
57.4166,128.098314,37.95647,2924.623056,62.378,-8.49,285.158,1.0
57.4333,128.098267,37.956479,2923.6083768,65.374,-8.329,285.553,1.0
57.45,128.098219,37.956489,2922.5949168,68.165,-8.145,285.964,1.0
57.4666,128.098171,37.956499,2921.5829808,70.737,-7.957,286.392,1.0
57.4833,128.098124,37.956509,2920.5728736000005,73.105,-7.784,286.833,1.0
57.5,128.098076,37.956519,2919.5649000000003,75.297,-7.638,287.285,1.0
57.5166,128.098028,37.956529,2918.5590600000005,77.346,-7.523,287.743,1.0
57.5333,128.097981,37.956539,2917.5544392,79.188,-7.426,288.214,1.0
57.55,128.097933,37.956549,2916.5513424,80.843,-7.341,288.696,1.0
57.5666,128.097886,37.95656,2915.5500744,82.32,-7.271,289.184,1.0
57.5833,128.097838,37.95657,2914.5500256000005,83.628,-7.216,289.675,1.0
57.6,128.097791,37.956581,2913.5508912,84.778,-7.176,290.164,1.0
57.6166,128.097743,37.956592,2912.5532808,85.777,-7.15,290.651,1.0
57.6333,128.097696,37.956603,2911.5559752000004,86.636,-7.138,291.133,1.0
57.65,128.097648,37.956614,2910.559584,87.362,-7.137,291.61,1.0
57.6666,128.097601,37.956625,2909.5631928000003,87.966,-7.147,292.082,1.0
57.6833,128.097554,37.956636,2908.5674112,88.454,-7.165,292.548,1.0
57.7,128.097506,37.956648,2907.5713248,88.834,-7.189,293.01,1.0
57.7166,128.097459,37.95666,2906.5749336,89.114,-7.22,293.466,1.0
57.7333,128.097412,37.956672,2905.5782375999997,89.299,-7.254,293.915,1.0
57.75,128.097365,37.956684,2904.5812368,89.395,-7.292,294.356,1.0
57.7666,128.097318,37.956696,2903.5839312,89.408,-7.331,294.79,1.0
57.7833,128.097272,37.956709,2902.5857112000003,89.341,-7.372,295.219,1.0
57.8,128.097225,37.956721,2901.5871864,89.198,-7.413,295.643,1.0
57.8166,128.097178,37.956734,2900.5883568,88.984,-7.454,296.062,1.0
57.8333,128.097132,37.956747,2899.5889176,88.703,-7.494,296.459,1.0
57.85,128.097085,37.956761,2898.5891736000003,88.361,-7.532,296.818,1.0
57.8666,128.097039,37.956774,2897.5891248000003,87.963,-7.571,297.121,1.0
57.8833,128.096993,37.956787,2896.589076,87.514,-7.609,297.353,1.0
57.9,128.096946,37.956801,2895.5890272,87.018,-7.648,297.499,1.0
57.9166,128.0969,37.956815,2894.5889784000005,86.477,-7.689,297.553,1.0
57.9333,128.096854,37.956829,2893.5892344000004,85.896,-7.733,297.529,1.0
57.95,128.096808,37.956843,2892.5897952,85.285,-7.781,297.445,1.0
57.9666,128.096762,37.956858,2891.590356,84.648,-7.832,297.32,1.0
57.9833,128.096717,37.956872,2890.5912215999997,83.99,-7.887,297.173,1.0
58.0,128.096671,37.956887,2889.5926968,83.312,-7.943,297.021,1.0
58.0166,128.096625,37.956901,2888.5944768,82.618,-7.999,296.882,1.0
58.0333,128.096579,37.956916,2887.5971712000005,81.941,-8.056,296.772,1.0
58.05,128.096534,37.956931,2886.5998656,81.282,-8.112,296.707,1.0
58.0666,128.096488,37.956946,2885.6031696,80.637,-8.161,296.701,1.0
58.0833,128.096443,37.956961,2884.607388,80.004,-8.198,296.769,1.0
58.1,128.096397,37.956976,2883.6128256,79.378,-8.218,296.922,1.0
58.1166,128.096352,37.956992,2882.6194824000004,78.753,-8.218,297.169,1.0
58.1333,128.096306,37.957007,2881.6270535999997,78.168,-8.201,297.506,1.0
58.15,128.096261,37.957023,2880.6358440000004,77.62,-8.17,297.917,1.0
58.1666,128.096216,37.957039,2879.6458536,77.104,-8.123,298.388,1.0
58.1833,128.09617,37.957054,2878.6573872000004,76.616,-8.063,298.899,1.0
58.2,128.096125,37.95707,2877.6710544000002,76.153,-7.989,299.433,1.0
58.2166,128.09608,37.957086,2876.6865504,75.71,-7.908,299.974,1.0
58.2333,128.096035,37.957103,2875.7035704,75.31,-7.825,300.504,1.0
58.25,128.09599,37.957119,2874.7224192000003,74.949,-7.747,301.007,1.0
58.2666,128.095945,37.957136,2873.7440112,74.622,-7.675,301.474,1.0
58.2833,128.0959,37.957152,2872.7677368000004,74.322,-7.607,301.91,1.0
58.3,128.095856,37.957169,2871.7942056000006,74.041,-7.54,302.325,1.0
58.3166,128.095811,37.957186,2870.8234176,73.774,-7.472,302.724,1.0
58.3333,128.095766,37.957203,2869.8550680000003,73.531,-7.405,303.112,1.0
58.35,128.095722,37.95722,2868.8897664,73.305,-7.338,303.494,1.0
58.3666,128.095677,37.957238,2867.9278176,73.095,-7.271,303.868,1.0
58.3833,128.095633,37.957255,2866.968612,72.896,-7.203,304.237,1.0
58.4,128.095588,37.957273,2866.013064,72.705,-7.135,304.599,1.0
58.4166,128.095544,37.957291,2865.0611736000005,72.521,-7.065,304.957,1.0
58.4333,128.0955,37.957308,2864.1123312,72.348,-6.995,305.309,1.0
58.45,128.095456,37.957327,2863.1671464000005,72.182,-6.926,305.656,1.0
58.4666,128.095412,37.957345,2862.2256192000004,72.023,-6.856,305.999,1.0
58.4833,128.095368,37.957363,2861.2880544,71.868,-6.786,306.338,1.0
58.5,128.095324,37.957382,2860.3541472,71.718,-6.715,306.673,1.0
58.5166,128.09528,37.9574,2859.4242024,71.57,-6.644,307.004,1.0
58.5333,128.095237,37.957419,2858.4985248000003,71.426,-6.573,307.331,1.0
58.55,128.095193,37.957438,2857.5768096,71.285,-6.501,307.655,1.0
58.5666,128.09515,37.957457,2856.6590568,71.146,-6.43,307.976,1.0
58.5833,128.095106,37.957477,2855.7458760000004,71.009,-6.358,308.293,1.0
58.6,128.095063,37.957496,2854.8366576000003,70.872,-6.286,308.608,1.0
58.6166,128.09502,37.957516,2853.9320112,70.737,-6.213,308.92,1.0
58.6333,128.094977,37.957536,2853.0319368,70.603,-6.14,309.229,1.0
58.65,128.094934,37.957556,2852.1361296,70.469,-6.067,309.536,1.0
58.6666,128.094891,37.957576,2851.2448944,70.337,-5.993,309.841,1.0
