Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.65,128.297255,37.986588,4186.781568,139.396,8.769,65.489,1.0
49.6666,128.297302,37.986606,4187.4121992,137.805,8.806,65.484,1.0
49.6833,128.297348,37.986624,4188.0339912,136.186,8.841,65.478,1.0
49.7,128.297395,37.986641,4188.6478584,134.542,8.874,65.473,1.0
49.7166,128.297441,37.986659,4189.253496,132.874,8.906,65.466,1.0
49.7333,128.297488,37.986677,4189.8515136000005,131.184,8.936,65.46,1.0
49.75,128.297535,37.986695,4190.442216,129.474,8.965,65.453,1.0
49.7666,128.297581,37.986712,4191.025603200001,127.746,8.992,65.445,1.0
49.7833,128.297628,37.98673,4191.6022848,126.0,9.018,65.438,1.0
49.8,128.297675,37.986748,4192.1722608,124.238,9.043,65.429,1.0
49.8166,128.297722,37.986765,4192.735836,122.462,9.066,65.42,1.0
49.8333,128.297769,37.986783,4193.29362,120.672,9.089,65.411,1.0
49.85,128.297815,37.9868,4193.845308,118.87,9.109,65.401,1.0
49.8666,128.297862,37.986817,4194.3915096,117.057,9.129,65.39,1.0
49.8833,128.297909,37.986835,4194.9322248,115.235,9.147,65.379,1.0
49.9,128.297956,37.986852,4195.4680632,113.404,9.164,65.367,1.0
49.9166,128.298003,37.986869,4195.9990248,111.566,9.18,65.355,1.0
49.9333,128.29805,37.986886,4196.525719200001,109.721,9.195,65.343,1.0
49.95,128.298098,37.986903,4197.0478416000005,107.872,9.208,65.33,1.0
49.9666,128.298145,37.98692,4197.5660016,106.019,9.22,65.316,1.0
49.9833,128.298192,37.986937,4198.0801992,104.163,9.23,65.302,1.0
50.0,128.298239,37.986954,4198.591044000001,102.305,9.239,65.288,1.0
50.0166,128.298286,37.986971,4199.098536,100.446,9.247,65.274,1.0
50.0333,128.298334,37.986988,4199.602675200001,98.588,9.254,65.259,1.0
50.05,128.298381,37.987005,4200.104376,96.731,9.259,65.244,1.0
50.0666,128.298428,37.987021,4200.6033336,94.876,9.263,65.229,1.0
50.0833,128.298476,37.987038,4201.0998528,93.024,9.266,65.213,1.0
50.1,128.298523,37.987055,4201.5942384,91.176,9.267,65.197,1.0
50.1166,128.298571,37.987071,4202.0864904,89.332,9.268,65.182,1.0
50.1333,128.298618,37.987088,4202.5775232000005,87.495,9.267,65.173,1.0
50.15,128.298666,37.987104,4203.0667272,85.665,9.265,65.17,1.0
50.1666,128.298713,37.98712,4203.554712,83.842,9.262,65.172,1.0
50.1833,128.298761,37.987137,4204.0420872,82.026,9.259,65.176,1.0
50.2,128.298808,37.987153,4204.5282432,80.219,9.256,65.182,1.0
50.2166,128.298856,37.987169,4205.0140943999995,78.42,9.252,65.189,1.0
50.2333,128.298904,37.987185,4205.499640800001,76.633,9.25,65.211,1.0
50.25,128.298951,37.987201,4205.985187200001,74.86,9.255,65.258,1.0
50.2666,128.298999,37.987217,4206.4710384,73.099,9.265,65.325,1.0
50.2833,128.299047,37.987233,4206.9574992,71.351,9.28,65.403,1.0
50.3,128.299094,37.987249,4207.4445696,69.614,9.297,65.488,1.0
50.3166,128.299142,37.987265,4207.9325544,67.89,9.318,65.577,1.0
50.3333,128.29919,37.987281,4208.4220632,66.181,9.347,65.682,1.0
50.35,128.299238,37.987296,4208.9134008,64.488,9.392,65.814,1.0
50.3666,128.299286,37.987312,4209.4068720000005,62.811,9.449,65.967,1.0
50.3833,128.299334,37.987328,4209.9024768,61.149,9.517,66.132,1.0
50.4,128.299382,37.987343,4210.4008248,59.499,9.592,66.302,1.0
50.4166,128.29943,37.987359,4210.902220800001,57.862,9.673,66.474,1.0
50.4333,128.299478,37.987374,4211.4075792,56.238,9.769,66.659,1.0
50.45,128.299526,37.987389,4211.9165952,54.625,9.881,66.858,1.0
50.4666,128.299574,37.987405,4212.4298784,53.023,10.006,67.066,1.0
50.4833,128.299622,37.98742,4212.9480384,51.429,10.141,67.275,1.0
50.5,128.29967,37.987435,4213.4710752,49.84,10.282,67.481,1.0
50.5166,128.299718,37.98745,4213.9999032000005,48.254,10.428,67.682,1.0
50.5333,128.299766,37.987465,4214.5345224,46.673,10.586,67.886,1.0
50.55,128.299815,37.98748,4215.0758472,45.094,10.756,68.092,1.0
50.5666,128.299863,37.987494,4215.6238776,43.514,10.935,68.294,1.0
50.5833,128.299911,37.987509,4216.179223200001,41.932,11.12,68.492,1.0
50.6,128.299959,37.987524,4216.7421888,40.346,11.309,68.682,1.0
50.6166,128.300008,37.987538,4217.313384,38.754,11.502,68.864,1.0
50.6333,128.300056,37.987553,4217.8921992,37.218,11.704,69.051,1.0
50.65,128.300104,37.987567,4218.4786344,35.734,11.918,69.245,1.0
50.6666,128.300153,37.987582,4219.072689600001,34.297,12.141,69.439,1.0
50.6833,128.300201,37.987596,4219.6737552,32.898,12.371,69.629,1.0
50.7,128.300249,37.98761,4220.2839648,31.53,12.606,69.809,1.0
50.7166,128.300298,37.987624,4220.9033184,30.185,12.844,69.979,1.0
50.7333,128.300346,37.987638,4221.5315112,28.859,13.078,70.135,1.0
50.75,128.300395,37.987653,4222.169762400001,27.544,13.306,70.277,1.0
50.7666,128.300443,37.987667,4222.818072,26.235,13.531,70.406,1.0
50.7833,128.300491,37.987681,4223.4767448,24.928,13.753,70.523,1.0
50.8,128.30054,37.987694,4224.1460856,23.62,13.973,70.63,1.0
50.8166,128.300588,37.987708,4224.8270088,22.309,14.192,70.727,1.0
50.8333,128.300637,37.987722,4225.5173808,21.066,14.41,70.825,1.0
50.85,128.300685,37.987736,4226.2178112,19.89,14.628,70.923,1.0
50.8666,128.300734,37.98775,4226.9273856,18.772,14.845,71.017,1.0
50.8833,128.300782,37.987763,4227.646104,17.704,15.062,71.106,1.0
50.9,128.30083,37.987777,4228.3742712,16.677,15.279,71.186,1.0
50.9166,128.300879,37.987791,4229.1134112,15.683,15.496,71.257,1.0
50.9333,128.300927,37.987804,4229.8598664,14.767,15.699,71.322,1.0
50.95,128.300976,37.987818,4230.6151608,13.921,15.887,71.381,1.0
50.9666,128.301024,37.987832,4231.3780752,13.134,16.065,71.434,1.0
50.9833,128.301073,37.987845,4232.151048000001,12.396,16.236,71.48,1.0
51.0,128.301121,37.987859,4232.9334696,11.697,16.404,71.518,1.0
51.0166,128.301169,37.987872,4233.7256448,11.03,16.57,71.55,1.0
51.0333,128.301218,37.987886,4234.528488,10.305,16.72,71.564,1.0
51.05,128.301266,37.987899,4235.342304,9.517,16.839,71.557,1.0
51.0666,128.301315,37.987912,4236.1673976,8.667,16.922,71.535,1.0
51.0833,128.301363,37.987926,4237.0046832,7.759,16.978,71.505,1.0
51.1,128.301411,37.987939,4237.8544656,6.801,17.018,71.47,1.0
51.1166,128.30146,37.987952,4238.7167448,5.799,17.05,71.433,1.0
51.1333,128.301508,37.987966,4239.5884728,4.936,17.057,71.414,1.0
51.15,128.301556,37.987979,4240.4696496,4.209,17.024,71.41,1.0
51.1666,128.301604,37.987992,4241.3593608,3.621,16.957,71.415,1.0
51.1833,128.301653,37.988006,4242.256692000001,3.174,16.871,71.424,1.0
51.2,128.301701,37.988019,4243.1613384,2.865,16.776,71.433,1.0
51.2166,128.301749,37.988032,4244.0720808,2.692,16.677,71.441,1.0
51.2333,128.301797,37.988045,4244.991357600001,2.427,16.579,71.426,1.0
51.25,128.301846,37.988059,4245.918864,2.072,16.484,71.386,1.0
51.2666,128.301894,37.988072,4246.854600000001,1.619,16.392,71.332,1.0
51.2833,128.301942,37.988085,4247.799480000001,1.062,16.303,71.272,1.0
51.3,128.30199,37.988098,4248.7531992,0.4,16.216,71.211,1.0
51.3166,128.302038,37.988111,4249.7166720000005,-0.363,16.131,71.15,1.0
51.3333,128.302086,37.988125,4250.6895936,-1.227,16.048,71.09,1.0
51.35,128.302134,37.988138,4251.6731832,-2.187,15.968,71.033,1.0
51.3666,128.302182,37.988151,4252.6665264,-3.237,15.889,70.978,1.0
51.3833,128.30223,37.988164,4253.669013600001,-4.375,15.811,70.924,1.0
51.4,128.302278,37.988177,4254.6806448,-5.595,15.736,70.872,1.0
51.4166,128.302326,37.988191,4255.70142,-6.895,15.662,70.822,1.0
51.4333,128.302374,37.988204,4256.7304248,-8.27,15.589,70.773,1.0
51.4499,128.302422,37.988217,4257.767964000001,-9.718,15.518,70.726,1.0
51.4666,128.30247,37.98823,4258.813428,-11.235,15.449,70.681,1.0
51.4833,128.302518,37.988243,4259.8668168,-12.819,15.381,70.637,1.0
51.5,128.302565,37.988257,4260.9275208,-14.465,15.314,70.595,1.0
51.5166,128.302613,37.98827,4261.99554,-16.172,15.248,70.554,1.0
51.5333,128.302661,37.988283,4263.0705696,-17.936,15.185,70.515,1.0
51.55,128.302709,37.988296,4264.152,-19.755,15.123,70.478,1.0
51.5666,128.302756,37.98831,4265.240136,-21.626,15.062,70.442,1.0
51.5833,128.302804,37.988323,4266.3340632,-23.546,15.002,70.408,1.0
51.6,128.302851,37.988336,4267.4337816,-25.514,14.944,70.375,1.0
51.6166,128.302899,37.98835,4268.5389864,-27.527,14.887,70.344,1.0
51.6333,128.302946,37.988363,4269.6499824,-29.584,14.844,70.307,1.0
51.65,128.302994,37.988377,4270.7664648,-31.685,14.828,70.256,1.0
51.6666,128.303041,37.98839,4271.8884336,-33.83,14.85,70.18,1.0
51.6833,128.303088,37.988404,4273.0152792,-36.017,14.905,70.082,1.0
51.6999,128.303136,37.988417,4274.1473064,-38.243,14.982,69.965,1.0
51.7166,128.303183,37.988431,4275.2839056,-40.502,15.068,69.837,1.0
51.7333,128.30323,37.988445,4276.424162400001,-42.712,15.181,69.692,1.0
51.75,128.303277,37.988458,4277.5680768,-44.873,15.33,69.519,1.0
51.7666,128.303325,37.988472,4278.715344,-46.988,15.511,69.308,1.0
51.7833,128.303372,37.988486,4279.865659200001,-49.06,15.711,69.065,1.0
51.8,128.303419,37.9885,4281.0187176,-51.092,15.917,68.799,1.0
51.8166,128.303466,37.988513,4282.174824,-53.089,16.118,68.516,1.0
51.8333,128.303513,37.988527,4283.3321496,-54.889,16.32,68.241,1.0
51.85,128.30356,37.988541,4284.4909992,-56.496,16.513,67.986,1.0
51.8666,128.303607,37.988555,4285.6513728,-57.909,16.686,67.76,1.0
51.8833,128.303654,37.988569,4286.8126608,-59.124,16.826,67.576,1.0
51.9,128.303701,37.988583,4287.9739488000005,-60.146,16.927,67.445,1.0
51.9166,128.303748,37.988597,4289.1358464,-60.983,16.994,67.36,1.0
51.9333,128.303795,37.988612,4290.297134400001,-61.645,17.027,67.326,1.0
51.9499,128.303842,37.988626,4291.4578128,-62.146,17.034,67.329,1.0
51.9666,128.303889,37.98864,4292.6178816,-62.5,17.025,67.356,1.0
51.9833,128.303936,37.988654,4293.777036,-62.718,17.007,67.395,1.0
52.0,128.303983,37.988668,4294.9346664,-62.81,16.984,67.44,1.0
52.0166,128.304031,37.988682,4296.090468,-62.785,16.958,67.488,1.0
52.0333,128.304078,37.988696,4297.2444408,-62.65,16.93,67.537,1.0
52.05,128.304125,37.988711,4298.397804,-62.426,16.9,67.585,1.0
52.0666,128.304172,37.988725,4299.549948,-62.13,16.868,67.631,1.0
52.0833,128.304219,37.988739,4300.701482400001,-61.777,16.832,67.674,1.0
52.1,128.304267,37.988753,4301.8524072,-61.379,16.793,67.715,1.0
52.1166,128.304314,37.988767,4303.0027224000005,-60.945,16.752,67.753,1.0
52.1333,128.304361,37.988782,4304.1536472,-60.651,16.694,67.782,1.0
52.15,128.304408,37.988796,4305.3042672,-60.492,16.62,67.801,1.0
52.1666,128.304456,37.98881,4306.4548872000005,-60.471,16.538,67.814,1.0
52.1833,128.304503,37.988825,4307.605812000001,-60.592,16.453,67.823,1.0
52.1999,128.30455,37.988839,4308.757041600001,-60.852,16.367,67.832,1.0
52.2166,128.304597,37.988854,4309.908576000001,-61.247,16.282,67.84,1.0
52.2333,128.304644,37.988868,4311.0613296,-61.776,16.206,67.835,1.0
52.25,128.304691,37.988883,4312.2149976,-62.434,16.144,67.806,1.0
52.2666,128.304739,37.988897,4313.3698848,-63.214,16.092,67.76,1.0
52.2833,128.304786,37.988912,4314.5259912,-64.108,16.048,67.702,1.0
52.3,128.304833,37.988927,4315.6833168,-65.11,16.007,67.637,1.0
52.3166,128.30488,37.988941,4316.842166400001,-66.212,15.969,67.568,1.0
52.3333,128.304927,37.988956,4318.0028448,-67.414,15.938,67.481,1.0
52.35,128.304973,37.988971,4319.1650472,-68.714,15.92,67.36,1.0
52.3666,128.30502,37.988986,4320.3284688,-70.11,15.915,67.203,1.0
52.3833,128.305067,37.989001,4321.4925,-71.593,15.917,67.018,1.0
52.4,128.305114,37.989017,4322.657750400001,-73.156,15.922,66.817,1.0
52.4166,128.30516,37.989032,4323.8236104,-74.793,15.927,66.606,1.0
52.4333,128.305207,37.989047,4324.9891656,-76.488,15.934,66.372,1.0
52.45,128.305254,37.989063,4326.1550256,-78.233,15.948,66.099,1.0
52.4666,128.3053,37.989078,4327.320276,-80.017,15.965,65.786,1.0
52.4833,128.305347,37.989094,4328.4852216,-81.829,15.981,65.445,1.0
52.5,128.305393,37.989109,4329.649557600001,-83.661,15.992,65.089,1.0
52.5166,128.30544,37.989125,4330.8129792,-85.505,15.994,64.726,1.0
52.5333,128.305486,37.989141,4331.974572,-87.215,16.004,64.342,1.0
52.55,128.305532,37.989157,4333.1346408,-88.795,16.019,63.922,1.0
52.5666,128.305579,37.989173,4334.2934904,-90.262,16.031,63.455,1.0
52.5833,128.305625,37.989189,4335.4508160000005,-91.625,16.031,62.955,1.0
52.6,128.305671,37.989205,4336.6069224,-92.896,16.015,62.438,1.0
52.6166,128.305717,37.989221,4337.7612,-94.09,15.982,61.916,1.0
52.6333,128.305764,37.989237,4338.913039200001,-95.128,15.942,61.397,1.0
52.65,128.30581,37.989254,4340.0633544,-96.029,15.896,60.884,1.0
52.6666,128.305856,37.98927,4341.211536,-96.81,15.841,60.382,1.0
52.6833,128.305902,37.989287,4342.3578888,-97.49,15.776,59.892,1.0
52.7,128.305948,37.989303,4343.502108,-98.088,15.701,59.416,1.0
52.7166,128.305994,37.98932,4344.643584,-98.619,15.615,58.952,1.0
52.7333,128.30604,37.989337,4345.7826216,-99.021,15.531,58.517,1.0
52.75,128.306086,37.989353,4346.9189160000005,-99.305,15.454,58.127,1.0
52.7666,128.306133,37.98937,4348.0533816,-99.481,15.384,57.798,1.0
52.7833,128.306179,37.989387,4349.185104,-99.563,15.32,57.534,1.0
52.8,128.306225,37.989404,4350.3140832,-99.569,15.26,57.319,1.0
52.8166,128.30627,37.989421,4351.440624,-99.515,15.201,57.136,1.0
52.8333,128.306316,37.989438,4352.5644216,-99.527,15.135,57.003,1.0
52.85,128.306362,37.989456,4353.685171200001,-99.606,15.066,56.935,1.0
52.8666,128.306408,37.989473,4354.8022632,-99.747,15.002,56.943,1.0
52.8833,128.306454,37.98949,4355.9160024,-99.948,14.945,57.01,1.0
52.9,128.3065,37.989508,4357.026084,-100.208,14.896,57.117,1.0
52.9166,128.306545,37.989526,4358.132508,-100.522,14.854,57.245,1.0
52.9333,128.306591,37.989543,4359.2349696,-100.746,14.829,57.376,1.0
52.95,128.306637,37.989561,4360.3340784,-100.883,14.82,57.502,1.0
52.9666,128.306682,37.989579,4361.4307488,-100.929,14.82,57.621,1.0
52.9833,128.306728,37.989597,4362.5243712,-100.88,14.824,57.736,1.0
53.0,128.306773,37.989615,4363.6155552,-100.734,14.829,57.846,1.0
53.0166,128.306819,37.989633,4364.7049104,-100.494,14.834,57.951,1.0
53.0333,128.306865,37.989651,4365.791827200001,-100.162,14.838,58.054,1.0
53.05,128.30691,37.989669,4366.87722,-99.742,14.841,58.153,1.0
53.0666,128.306956,37.989687,4367.960784,-99.237,14.843,58.25,1.0
53.0833,128.307001,37.989705,4369.042824,-98.658,14.843,58.344,1.0
53.1,128.307047,37.989724,4370.1227304,-98.018,14.841,58.437,1.0
53.1166,128.307093,37.989742,4371.2011128,-97.327,14.836,58.527,1.0
53.1333,128.307138,37.98976,4372.2776664,-96.563,14.83,58.616,1.0
53.15,128.307184,37.989778,4373.353000800001,-95.728,14.823,58.703,1.0
53.1666,128.307229,37.989797,4374.4265064,-94.826,14.817,58.789,1.0
53.1833,128.307275,37.989815,4375.4987928,-93.859,14.81,58.874,1.0
53.2,128.307321,37.989833,4376.5692504,-92.828,14.802,58.958,1.0
53.2166,128.307367,37.989852,4377.6384888,-91.737,14.794,59.04,1.0
53.2333,128.307412,37.98987,4378.7071176,-90.807,14.763,59.121,1.0
53.25,128.307458,37.989889,4379.7739176000005,-90.032,14.71,59.202,1.0
53.2666,128.307504,37.989907,4380.8388888,-89.417,14.643,59.281,1.0
53.2833,128.307549,37.989926,4381.9020312,-88.967,14.571,59.358,1.0
53.3,128.307595,37.989944,4382.96304,-88.68,14.497,59.433,1.0
53.3166,128.307641,37.989963,4384.02222,-88.551,14.423,59.507,1.0
53.3333,128.307687,37.989982,4385.0792664,-88.575,14.351,59.579,1.0
53.35,128.307732,37.99,4386.1341792,-88.744,14.28,59.649,1.0
53.3666,128.307778,37.990019,4387.1872632,-89.052,14.211,59.717,1.0
53.3833,128.307823,37.990038,4388.2379088,-89.491,14.142,59.784,1.0
53.4,128.307869,37.990057,4389.2867256,-90.056,14.076,59.848,1.0
53.4166,128.307915,37.990076,4390.333104,-90.741,14.01,59.911,1.0
53.4333,128.30796,37.990095,4391.377044000001,-91.54,13.946,59.972,1.0
53.45,128.308006,37.990114,4392.4185456000005,-92.448,13.883,60.031,1.0
53.4666,128.308051,37.990133,4393.4573040000005,-93.46,13.821,60.089,1.0
53.4833,128.308096,37.990152,4394.4930144,-94.572,13.761,60.145,1.0
53.5,128.308142,37.990172,4395.5256768,-95.779,13.702,60.199,1.0
53.5166,128.308187,37.990191,4396.5549864,-97.076,13.644,60.252,1.0
53.5333,128.308232,37.990211,4397.5806384,-98.46,13.588,60.304,1.0
53.55,128.308278,37.99023,4398.6029376,-99.926,13.533,60.354,1.0
53.5666,128.308323,37.99025,4399.6212744,-101.47,13.48,60.402,1.0
53.5833,128.308368,37.99027,4400.6356488,-103.089,13.429,60.45,1.0
53.6,128.308413,37.990289,4401.645756,-104.779,13.379,60.496,1.0
53.6166,128.308458,37.990309,4402.651291200001,-106.536,13.33,60.541,1.0
53.6333,128.308503,37.990329,4403.6522544,-108.36,13.278,60.569,1.0
53.65,128.308548,37.990349,4404.6483408,-110.252,13.217,60.565,1.0
53.6666,128.308593,37.990369,4405.6392456,-112.211,13.141,60.517,1.0
53.6833,128.308638,37.990389,4406.6243592,-114.232,13.05,60.435,1.0
53.7,128.308683,37.990409,4407.6042912,-116.309,12.949,60.332,1.0
53.7166,128.308727,37.99043,4408.5781272,-118.436,12.841,60.219,1.0
53.7333,128.308772,37.99045,4409.5458672,-120.513,12.726,60.078,1.0
53.75,128.308817,37.99047,4410.507816,-122.536,12.595,59.898,1.0
53.7666,128.308862,37.990491,4411.463973600001,-124.506,12.434,59.67,1.0
53.7833,128.308906,37.990511,4412.4146448,-126.425,12.236,59.399,1.0
53.8,128.308951,37.990532,4413.3595248,-128.294,12.009,59.104,1.0
53.8166,128.308996,37.990552,4414.299223200001,-130.115,11.757,58.798,1.0
53.8333,128.309041,37.990573,4415.2319112000005,-131.754,11.483,58.462,1.0
53.85,128.309085,37.990593,4416.158808,-133.223,11.174,58.087,1.0
53.8666,128.30913,37.990614,4417.0802184,-134.54,10.832,57.688,1.0
53.8833,128.309175,37.990635,4417.9958376,-135.721,10.463,57.281,1.0
53.9,128.309219,37.990655,4418.9056656,-136.787,10.076,56.882,1.0
53.9166,128.309264,37.990676,4419.8090928,-137.757,9.678,56.498,1.0
53.9333,128.309309,37.990697,4420.7045952,-138.725,9.277,56.146,1.0
53.95,128.309353,37.990718,4421.591563200001,-139.703,8.886,55.834,1.0
53.9666,128.309398,37.990739,4422.4690824,-140.701,8.521,55.568,1.0
53.9833,128.309443,37.99076,4423.336848,-141.72,8.198,55.352,1.0
54.0,128.309487,37.990781,4424.193336,-142.764,7.918,55.183,1.0
54.0166,128.309532,37.990803,4425.0382416,-143.831,7.669,55.048,1.0
54.0333,128.309576,37.990824,4425.8715648,-144.973,7.463,54.958,1.0
54.05,128.309621,37.990845,4426.692696,-146.188,7.312,54.92,1.0
54.0666,128.309665,37.990867,4427.5013304,-147.475,7.229,54.937,1.0
54.0833,128.30971,37.990888,4428.2968584,-148.837,7.204,54.998,1.0
54.1,128.309754,37.99091,4429.0786704,-150.274,7.223,55.089,1.0
54.1166,128.309799,37.990931,4429.847376000001,-151.788,7.273,55.198,1.0
54.1333,128.309843,37.990953,4430.60328,-153.379,7.339,55.317,1.0
54.15,128.309887,37.990974,4431.3460776,-155.046,7.408,55.436,1.0
54.1666,128.309932,37.990996,4432.0760736,-156.79,7.466,55.548,1.0
54.1833,128.309976,37.991018,4432.7935728,-158.608,7.514,55.652,1.0
54.2,128.31002,37.99104,4433.49888,-160.499,7.552,55.749,1.0
54.2166,128.310065,37.991062,4434.1919952,-162.459,7.586,55.84,1.0
54.2333,128.310109,37.991084,4434.8732232,-164.486,7.612,55.926,1.0
54.25,128.310153,37.991106,4435.5428688,-166.576,7.633,56.007,1.0
54.2666,128.310198,37.991128,4436.200932000001,-168.727,7.649,56.084,1.0
54.2833,128.310242,37.99115,4436.8480224,-170.933,7.663,56.158,1.0
54.3,128.310286,37.991172,4437.483835200001,-173.193,7.675,56.228,1.0
54.3166,128.310331,37.991194,4438.10898,-175.503,7.685,56.296,1.0
54.3333,128.310375,37.991216,4438.7231520000005,-177.859,7.679,56.361,1.0
54.35,128.310419,37.991238,4439.3263512,179.741,7.641,56.423,1.0
54.3666,128.310464,37.99126,4439.9191872,177.308,7.555,56.483,1.0
54.3833,128.310508,37.991282,4440.5013552,174.848,7.417,56.547,1.0
54.4,128.310552,37.991304,4441.0737696,172.367,7.239,56.615,1.0
54.4166,128.310597,37.991326,4441.6361256,169.874,7.04,56.688,1.0
54.4333,128.310641,37.991348,4442.1893376,167.544,6.801,56.755,1.0
54.45,128.310686,37.99137,4442.7331008,165.379,6.508,56.823,1.0
54.4666,128.31073,37.991392,4443.26772,163.37,6.157,56.907,1.0
54.4833,128.310775,37.991414,4443.7938048000005,161.504,5.763,57.013,1.0
54.5,128.310819,37.991436,4444.31166,159.762,5.345,57.143,1.0
54.5166,128.310864,37.991458,4444.8215904,158.124,4.917,57.295,1.0
54.5333,128.310908,37.99148,4445.322681600001,156.685,4.462,57.465,1.0
54.55,128.310953,37.991502,4445.8161528,155.427,3.979,57.655,1.0
54.5666,128.310997,37.991525,4446.3013944,154.322,3.481,57.863,1.0
54.5833,128.311042,37.991547,4446.779016,153.347,2.981,58.088,1.0
54.6,128.311087,37.991569,4447.2487128,152.476,2.491,58.327,1.0
54.6166,128.311131,37.991591,4447.7080464,151.688,2.013,58.577,1.0
54.6333,128.311176,37.991613,4448.156712,150.829,1.57,58.84,1.0
54.65,128.311221,37.991635,4448.5944048,149.9,1.172,59.107,1.0
54.6666,128.311266,37.991657,4449.02082,148.892,0.83,59.363,1.0
54.6833,128.311311,37.991679,4449.435348,147.8,0.554,59.592,1.0
54.7,128.311356,37.991701,4449.837684,146.624,0.354,59.783,1.0
54.7166,128.311401,37.991723,4450.227828,145.374,0.224,59.935,1.0
54.7333,128.311446,37.991744,4450.606084800001,144.088,0.171,60.034,1.0
54.75,128.311491,37.991766,4450.9721496,142.775,0.183,60.086,1.0
54.7666,128.311536,37.991788,4451.3278512,141.441,0.245,60.098,1.0
54.7833,128.311581,37.99181,4451.6728848,140.092,0.343,60.082,1.0
54.8,128.311627,37.991831,4452.007860000001,138.73,0.463,60.046,1.0
54.8166,128.311672,37.991853,4452.3330816,137.357,0.591,60.001,1.0
54.8333,128.311717,37.991875,4452.6473304,135.943,0.717,59.96,1.0
54.85,128.311763,37.991896,4452.951216,134.49,0.832,59.929,1.0
54.8666,128.311808,37.991918,4453.246262400001,133.002,0.936,59.908,1.0
54.8833,128.311854,37.991939,4453.5324696,131.482,1.031,59.891,1.0
54.9,128.311899,37.991961,4453.8104472,129.936,1.118,59.877,1.0
54.9166,128.311945,37.991982,4454.0805,128.369,1.199,59.864,1.0
54.9333,128.31199,37.992003,4454.3417136,126.73,1.279,59.854,1.0
54.95,128.312036,37.992025,4454.5943928,125.025,1.359,59.848,1.0
54.9666,128.312082,37.992046,4454.8391472,123.254,1.437,59.844,1.0
54.9833,128.312127,37.992067,4455.0750624,121.419,1.513,59.84,1.0
55.0,128.312173,37.992088,4455.3039671999995,119.521,1.586,59.837,1.0
55.0166,128.312219,37.992109,4455.5255568,117.564,1.656,59.833,1.0
55.0333,128.312265,37.99213,4455.7404408,115.552,1.723,59.828,1.0
55.05,128.312311,37.992151,4455.9486192,113.488,1.787,59.823,1.0
55.0666,128.312357,37.992172,4456.1510064,111.376,1.848,59.817,1.0
55.0833,128.312403,37.992193,4456.3472976,109.22,1.906,59.811,1.0
55.1,128.312449,37.992214,4456.5387120000005,107.022,1.961,59.804,1.0
55.1166,128.312495,37.992234,4456.7249448,104.787,2.014,59.797,1.0
55.1333,128.312542,37.992255,4456.9063008,102.516,2.064,59.789,1.0
55.15,128.312588,37.992276,4457.0836944,100.212,2.112,59.781,1.0
55.1666,128.312634,37.992296,4457.2568208,97.877,2.157,59.771,1.0
55.1833,128.31268,37.992317,4457.4265944,95.515,2.2,59.761,1.0
55.2,128.312727,37.992337,4457.5927104,93.127,2.241,59.751,1.0
55.2166,128.312773,37.992358,4457.7560832,90.717,2.279,59.74,1.0
55.2333,128.31282,37.992378,4457.916408,88.287,2.316,59.743,1.0
55.25,128.312866,37.992398,4458.0745992,85.84,2.351,59.776,1.0
55.2666,128.312913,37.992419,4458.2306568,83.381,2.39,59.852,1.0
55.2833,128.312959,37.992439,4458.3848856,80.91,2.434,59.972,1.0
55.3,128.313006,37.992459,4458.5375904,78.433,2.484,60.124,1.0
55.3166,128.313052,37.992479,4458.6893807999995,75.951,2.54,60.292,1.0
55.3333,128.313099,37.992499,4458.840866400001,73.629,2.593,60.496,1.0
55.35,128.313146,37.992519,4458.9914376,71.467,2.649,60.75,1.0
55.3666,128.313193,37.992539,4459.141704,69.456,2.723,61.059,1.0
55.3833,128.313239,37.992559,4459.291056,67.58,2.822,61.408,1.0
55.4,128.313286,37.992579,4459.439798400001,65.824,2.944,61.779,1.0
55.4166,128.313333,37.992599,4459.5882360000005,64.166,3.088,62.16,1.0
55.4333,128.31338,37.992618,4459.737588,62.718,3.248,62.567,1.0
55.45,128.313427,37.992638,4459.8872448,61.458,3.433,63.014,1.0
55.4666,128.313474,37.992658,4460.0369016,60.358,3.643,63.488,1.0
55.4833,128.313521,37.992677,4460.1868632000005,59.394,3.874,63.97,1.0
55.5,128.313568,37.992697,4460.3374344,58.538,4.12,64.447,1.0
55.5166,128.313615,37.992717,4460.490444,57.766,4.377,64.912,1.0
55.5333,128.313663,37.992736,4460.6446728,57.078,4.639,65.361,1.0
55.55,128.31371,37.992756,4460.8025592,56.454,4.903,65.793,1.0
55.5666,128.313757,37.992775,4460.9634936,55.879,5.166,66.208,1.0
55.5833,128.313805,37.992794,4461.129,55.341,5.429,66.605,1.0
55.6,128.313852,37.992813,4461.2987736000005,54.828,5.689,66.985,1.0
55.6166,128.3139,37.992833,4461.4737288,54.334,5.947,67.349,1.0
55.6333,128.313947,37.992852,4461.6538656,53.763,6.199,67.679,1.0
55.65,128.313995,37.99287,4461.840403200001,53.113,6.434,67.963,1.0
55.6666,128.314043,37.992889,4462.0339512,52.382,6.639,68.189,1.0
55.6833,128.31409,37.992908,4462.2345096,51.566,6.811,68.362,1.0
55.7,128.314138,37.992927,4462.4432976,50.67,6.959,68.495,1.0
