Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.25,128.16943,37.872904,4002.2300448,89.942,-20.403,288.782,1.0
57.2666,128.169381,37.87291,4000.5826008000004,89.663,-20.408,289.039,1.0
57.2833,128.169332,37.872916,3998.9314992,89.418,-20.412,289.296,1.0
57.3,128.169283,37.872921,3997.27674,89.202,-20.414,289.551,1.0
57.3166,128.169234,37.872927,3995.6189328000005,89.012,-20.413,289.806,1.0
57.3333,128.169185,37.872934,3993.957468,88.849,-20.412,290.06,1.0
57.35,128.169136,37.87294,3992.2929552000005,88.709,-20.411,290.312,1.0
57.3666,128.169087,37.872946,3990.6253944,88.589,-20.409,290.564,1.0
57.3833,128.169038,37.872953,3988.9544808,88.485,-20.407,290.815,1.0
57.4,128.168989,37.87296,3987.2805192000005,88.395,-20.405,291.066,1.0
57.4166,128.168941,37.872967,3985.6035096000005,88.317,-20.401,291.315,1.0
57.4333,128.168892,37.872974,3983.923452,88.267,-20.401,291.564,1.0
57.45,128.168843,37.872981,3982.2403464000004,88.242,-20.404,291.812,1.0
57.4666,128.168794,37.872989,3980.5541928000002,88.241,-20.41,292.06,1.0
57.4833,128.168746,37.872996,3978.8649912,88.262,-20.417,292.308,1.0
57.5,128.168697,37.873004,3977.1727416000003,88.303,-20.423,292.555,1.0
57.5166,128.168648,37.873012,3975.4774440000006,88.36,-20.43,292.802,1.0
57.5333,128.1686,37.87302,3973.779708,88.455,-20.444,293.048,1.0
57.55,128.168551,37.873028,3972.0786192000005,88.585,-20.467,293.294,1.0
57.5666,128.168503,37.873036,3970.3744824000005,88.749,-20.496,293.54,1.0
57.5833,128.168455,37.873045,3968.6669928,88.945,-20.526,293.785,1.0
57.6,128.168406,37.873053,3966.9564552,89.172,-20.559,294.03,1.0
57.6166,128.168358,37.873062,3965.2425648,89.426,-20.591,294.274,1.0
57.6333,128.16831,37.873071,3963.5250168000002,89.712,-20.626,294.517,1.0
57.65,128.168261,37.87308,3961.8044208,90.028,-20.663,294.76,1.0
57.6666,128.168213,37.87309,3960.0801672,90.368,-20.702,295.002,1.0
57.6833,128.168165,37.873099,3958.352256,90.729,-20.742,295.243,1.0
57.7,128.168117,37.873109,3956.6209920000006,91.109,-20.784,295.484,1.0
57.7166,128.168069,37.873118,3954.8857656,91.503,-20.828,295.724,1.0
57.7333,128.168021,37.873128,3953.1465768000003,91.874,-20.869,295.963,1.0
57.75,128.167973,37.873138,3951.4034256000004,92.221,-20.907,296.202,1.0
57.7666,128.167925,37.873148,3949.6563120000005,92.543,-20.945,296.441,1.0
57.7833,128.167878,37.873159,3947.905236,92.841,-20.985,296.68,1.0
57.8,128.16783,37.873169,3946.1498928,93.12,-21.028,296.918,1.0
57.8166,128.167782,37.87318,3944.3905872000005,93.381,-21.073,297.156,1.0
57.8333,128.167735,37.873191,3942.6270144000005,93.619,-21.121,297.395,1.0
57.85,128.167688,37.873202,3940.8591744,93.835,-21.17,297.634,1.0
57.8666,128.16764,37.873213,3939.0867624,94.035,-21.221,297.874,1.0
57.8833,128.167593,37.873225,3937.310388,94.221,-21.274,298.114,1.0
57.9,128.167546,37.873236,3935.5291368000003,94.395,-21.329,298.355,1.0
57.9166,128.167499,37.873248,3933.7436184000003,94.561,-21.386,298.597,1.0
57.9333,128.167452,37.87326,3931.9535280000005,94.722,-21.446,298.839,1.0
57.95,128.167405,37.873272,3930.1588656,94.878,-21.508,299.082,1.0
57.9666,128.167358,37.873284,3928.3593264,95.032,-21.571,299.325,1.0
57.9833,128.167311,37.873296,3926.5552152,95.184,-21.636,299.569,1.0
58.0,128.167264,37.873309,3924.746532,95.336,-21.702,299.813,1.0
58.0166,128.167217,37.873322,3922.932972,95.488,-21.769,300.058,1.0
58.0333,128.167171,37.873335,3921.1145352000003,95.639,-21.837,300.303,1.0
58.05,128.167124,37.873348,3919.2912216,95.789,-21.906,300.549,1.0
58.0666,128.167078,37.873361,3917.4630312,95.937,-21.976,300.795,1.0
58.0833,128.167032,37.873374,3915.629964,96.086,-22.047,301.041,1.0
58.1,128.166985,37.873387,3913.7917152,96.233,-22.119,301.287,1.0
58.1166,128.166939,37.873401,3911.9485896000006,96.381,-22.192,301.534,1.0
58.1333,128.166893,37.873415,3910.0999776000003,96.524,-22.266,301.781,1.0
58.15,128.166847,37.873429,3908.2464888000004,96.663,-22.34,302.028,1.0
58.1666,128.166801,37.873443,3906.3878184000005,96.799,-22.414,302.275,1.0
58.1833,128.166756,37.873457,3904.5239664000005,96.93,-22.489,302.523,1.0
58.2,128.16671,37.873471,3902.6549328000006,97.059,-22.565,302.771,1.0
58.2166,128.166664,37.873486,3900.7804128,97.186,-22.642,303.02,1.0
58.2333,128.166619,37.873501,3898.9004064,97.303,-22.719,303.268,1.0
58.25,128.166574,37.873516,3897.0152184000003,97.413,-22.796,303.518,1.0
58.2666,128.166528,37.873531,3895.1245440000002,97.514,-22.873,303.767,1.0
58.2833,128.166483,37.873546,3893.2283832,97.609,-22.951,304.017,1.0
58.3,128.166438,37.873561,3891.326736,97.698,-23.029,304.267,1.0
58.3166,128.166393,37.873577,3889.4199072,97.783,-23.109,304.518,1.0
58.3333,128.166348,37.873592,3887.5069824,97.857,-23.188,304.769,1.0
58.35,128.166303,37.873608,3885.5888760000003,97.924,-23.266,305.02,1.0
58.3666,128.166259,37.873624,3883.6649784000006,97.982,-23.345,305.272,1.0
58.3833,128.166214,37.87364,3881.7355944,98.034,-23.424,305.524,1.0
58.4,128.16617,37.873656,3879.800724,98.08,-23.504,305.777,1.0
58.4166,128.166125,37.873673,3877.8600624000005,98.121,-23.584,306.03,1.0
58.4333,128.166081,37.873689,3875.9136096,98.161,-23.661,306.284,1.0
58.45,128.166037,37.873706,3873.9613656,98.201,-23.736,306.538,1.0
58.4666,128.165993,37.873723,3872.0036352000006,98.238,-23.81,306.793,1.0
58.4833,128.165949,37.87374,3870.0401136,98.272,-23.883,307.048,1.0
58.5,128.165905,37.873757,3868.0708008000006,98.303,-23.955,307.304,1.0
58.5166,128.165862,37.873774,3866.0960016,98.329,-24.028,307.56,1.0
58.5333,128.165818,37.873792,3864.1151064,98.355,-24.099,307.816,1.0
58.55,128.165775,37.873809,3862.1287248000003,98.379,-24.167,308.073,1.0
58.5666,128.165732,37.873827,3860.136552,98.401,-24.234,308.331,1.0
58.5833,128.165688,37.873845,3858.1382832,98.42,-24.301,308.588,1.0
58.6,128.165645,37.873863,3856.1348328000004,98.436,-24.367,308.846,1.0
58.6166,128.165602,37.873881,3854.1252864000003,98.448,-24.434,309.104,1.0
58.6333,128.16556,37.873899,3852.1099488000004,98.454,-24.501,309.363,1.0
58.65,128.165517,37.873918,3850.0891248000003,98.456,-24.567,309.621,1.0
58.6666,128.165474,37.873936,3848.0622048000005,98.453,-24.633,309.88,1.0
58.6833,128.165432,37.873955,3846.0297984000003,98.446,-24.7,310.139,1.0
58.7,128.165389,37.873974,3843.9916008000005,98.435,-24.766,310.398,1.0
58.7166,128.165347,37.873993,3841.9479168000003,98.422,-24.833,310.657,1.0
58.7333,128.165305,37.874012,3839.897832,98.396,-24.898,310.917,1.0
58.75,128.165263,37.874031,3837.8422608,98.358,-24.962,311.177,1.0
58.7666,128.165222,37.874051,3835.7808984000003,98.31,-25.025,311.438,1.0
58.7833,128.16518,37.87407,3833.7137448,98.251,-25.088,311.699,1.0
58.8,128.165138,37.87409,3831.6411048000004,98.184,-25.151,311.96,1.0
58.8166,128.165097,37.87411,3829.5626736000004,98.11,-25.214,312.221,1.0
58.8333,128.165056,37.87413,3827.4784512,98.02,-25.275,312.483,1.0
58.85,128.165015,37.87415,3825.3884376,97.916,-25.336,312.746,1.0
58.8666,128.164974,37.874171,3823.2929375999997,97.798,-25.395,313.009,1.0
58.8833,128.164933,37.874191,3821.1919512,97.669,-25.454,313.272,1.0
58.9,128.164892,37.874212,3819.0851736000004,97.531,-25.513,313.536,1.0
58.9166,128.164851,37.874232,3816.9732144000004,97.384,-25.571,313.8,1.0
58.9333,128.164811,37.874253,3814.855464,97.225,-25.629,314.064,1.0
58.95,128.164771,37.874274,3812.7322272,97.053,-25.685,314.33,1.0
58.9666,128.164731,37.874296,3810.6038088,96.871,-25.74,314.595,1.0
58.9833,128.164691,37.874317,3808.469904,96.681,-25.794,314.861,1.0
59.0,128.164651,37.874338,3806.3308176,96.483,-25.848,315.127,1.0
59.0166,128.164611,37.87436,3804.1862448,96.278,-25.9,315.393,1.0
59.0333,128.164572,37.874382,3802.0367952,96.057,-25.951,315.66,1.0
59.05,128.164532,37.874404,3799.8818592000002,95.82,-25.999,315.927,1.0
59.0666,128.164493,37.874426,3797.7220464000006,95.57,-26.045,316.195,1.0
59.0833,128.164454,37.874448,3795.5573568,95.307,-26.09,316.463,1.0
59.1,128.164415,37.87447,3793.3874856,95.033,-26.134,316.731,1.0
59.1166,128.164376,37.874492,3791.2130424,94.749,-26.176,317.0,1.0
59.1333,128.164338,37.874515,3789.0337224,94.447,-26.216,317.268,1.0
59.15,128.164299,37.874538,3786.8495256000006,94.126,-26.253,317.538,1.0
59.1666,128.164261,37.874561,3784.6610616000003,93.789,-26.288,317.808,1.0
59.1833,128.164223,37.874584,3782.4680256,93.439,-26.322,318.078,1.0
59.2,128.164185,37.874607,3780.2704176,93.076,-26.353,318.348,1.0
59.2166,128.164147,37.87463,3778.0688472,92.702,-26.384,318.618,1.0
59.2333,128.164109,37.874653,3775.8630096,92.312,-26.411,318.889,1.0
59.25,128.164072,37.874677,3773.6529048,91.905,-26.435,319.16,1.0
59.2666,128.164034,37.874701,3771.4391424,91.484,-26.457,319.432,1.0
59.2833,128.163997,37.874724,3769.2214176,91.052,-26.476,319.703,1.0
59.3,128.16396,37.874748,3767.0000352000006,90.608,-26.494,319.974,1.0
59.3166,128.163923,37.874772,3764.7753000000002,90.156,-26.509,320.246,1.0
59.3333,128.163886,37.874797,3762.5469072,89.677,-26.52,320.517,1.0
59.35,128.16385,37.874821,3760.3154664000003,89.174,-26.526,320.789,1.0
59.3666,128.163813,37.874846,3758.0806728000002,88.649,-26.528,321.061,1.0
59.3833,128.163777,37.87487,3755.843136,88.103,-26.527,321.332,1.0
59.4,128.163741,37.874895,3753.602856,87.54,-26.524,321.603,1.0
59.4166,128.163705,37.87492,3751.3598328000003,86.963,-26.518,321.874,1.0
59.4333,128.16367,37.874945,3749.1146760000006,86.373,-26.51,322.145,1.0
59.45,128.163634,37.87497,3746.8667760000003,85.774,-26.499,322.416,1.0
59.4666,128.163599,37.874996,3744.6170472,85.166,-26.484,322.687,1.0
59.4833,128.163563,37.875021,3742.3654896000003,84.552,-26.467,322.957,1.0
59.5,128.163528,37.875047,3740.1121032000005,83.933,-26.446,323.226,1.0
59.5166,128.163493,37.875073,3737.8568880000003,83.309,-26.422,323.495,1.0
59.5333,128.163459,37.875099,3735.6001488000006,82.695,-26.397,323.763,1.0
59.55,128.163424,37.875125,3733.3421904,82.092,-26.369,324.031,1.0
59.5666,128.16339,37.875151,3731.0830128,81.497,-26.338,324.297,1.0
59.5833,128.163355,37.875177,3728.8229208000002,80.912,-26.305,324.563,1.0
59.6,128.163321,37.875203,3726.5619144,80.333,-26.267,324.827,1.0
59.6166,128.163287,37.87523,3724.2999936,79.76,-26.226,325.09,1.0
59.6333,128.163253,37.875257,3722.0374632000003,79.205,-26.183,325.352,1.0
59.65,128.16322,37.875284,3719.7746280000006,78.667,-26.138,325.613,1.0
59.6666,128.163186,37.87531,3717.511488,78.142,-26.091,325.872,1.0
59.6833,128.163153,37.875338,3715.248348,77.63,-26.041,326.13,1.0
59.7,128.163119,37.875365,3712.9849032,77.127,-25.987,326.386,1.0
59.7166,128.163086,37.875392,3710.722068,76.632,-25.931,326.641,1.0
59.7333,128.163053,37.87542,3708.4592328000003,76.151,-25.872,326.894,1.0
59.75,128.163021,37.875447,3706.1967024,75.682,-25.811,327.146,1.0
59.7666,128.162988,37.875475,3703.9347816,75.222,-25.748,327.396,1.0
59.7833,128.162956,37.875503,3701.6737752000004,74.771,-25.683,327.646,1.0
59.8,128.162923,37.875531,3699.4136832,74.327,-25.615,327.893,1.0
59.8166,128.162891,37.875559,3697.1545056000004,73.888,-25.545,328.14,1.0
59.8333,128.162859,37.875587,3694.8971568,73.439,-25.47,328.384,1.0
59.85,128.162827,37.875616,3692.6410272000003,72.98,-25.392,328.626,1.0
59.8666,128.162796,37.875644,3690.3867264,72.511,-25.311,328.867,1.0
59.8833,128.162764,37.875673,3688.1342544000004,72.032,-25.227,329.107,1.0
59.9,128.162733,37.875701,3685.8836112000004,71.543,-25.142,329.345,1.0
59.9166,128.162701,37.87573,3683.6354064,71.047,-25.055,329.583,1.0
59.9333,128.16267,37.875759,3681.3890304000006,70.543,-24.966,329.82,1.0
59.95,128.16264,37.875789,3679.1453976000003,70.033,-24.874,330.055,1.0
59.9666,128.162609,37.875818,3676.9042032,69.517,-24.781,330.29,1.0
59.9833,128.162578,37.875847,3674.6654472,68.998,-24.686,330.524,1.0
60.0,128.162548,37.875877,3672.4297392000003,68.475,-24.588,330.756,1.0
60.0166,128.162518,37.875907,3670.1970792,67.95,-24.488,330.987,1.0
60.0333,128.162487,37.875936,3667.9671624000002,67.428,-24.391,331.206,1.0
60.05,128.162457,37.875966,3665.7405984,66.91,-24.295,331.412,1.0
60.0666,128.162428,37.875996,3663.5173872000005,66.394,-24.2,331.611,1.0
60.0833,128.162398,37.876027,3661.2975288,65.879,-24.105,331.805,1.0
60.1,128.162368,37.876057,3659.081328,65.363,-24.007,331.997,1.0
60.1166,128.162339,37.876087,3656.8687848000004,64.847,-23.907,332.188,1.0
60.1333,128.16231,37.876118,3654.6598992,64.34,-23.813,332.362,1.0
60.15,128.162281,37.876149,3652.4549760000004,63.84,-23.725,332.519,1.0
60.1666,128.162252,37.876179,3650.2537104,63.347,-23.639,332.666,1.0
60.1833,128.162223,37.87621,3648.0567120000005,62.856,-23.553,332.807,1.0
60.2,128.162194,37.876241,3645.8639808,62.367,-23.466,332.948,1.0
60.2166,128.162166,37.876272,3643.6755168000004,61.878,-23.376,333.088,1.0
60.2333,128.162138,37.876304,3641.49132,61.425,-23.28,333.249,1.0
60.25,128.162109,37.876335,3639.3110856,61.0,-23.171,333.439,1.0
60.2666,128.162081,37.876367,3637.134204,60.605,-23.05,333.653,1.0
60.2833,128.162053,37.876398,3634.9615896000005,60.239,-22.922,333.878,1.0
60.3,128.162025,37.87643,3632.7938520000002,59.901,-22.788,334.106,1.0
60.3166,128.161998,37.876462,3630.6303816,59.586,-22.65,334.334,1.0
60.3333,128.16197,37.876494,3628.4714832,59.294,-22.512,334.558,1.0
60.35,128.161942,37.876526,3626.3177664000004,59.02,-22.372,334.779,1.0
60.3666,128.161915,37.876558,3624.1692312,58.76,-22.233,334.997,1.0
60.3833,128.161888,37.87659,3622.0258776,58.512,-22.093,335.211,1.0
60.4,128.161861,37.876622,3619.8880104,58.272,-21.953,335.422,1.0
60.4166,128.161834,37.876655,3617.7556296000002,58.039,-21.814,335.631,1.0
60.4333,128.161807,37.876688,3615.6287352000004,57.813,-21.674,335.837,1.0
60.45,128.16178,37.87672,3613.5076320000003,57.593,-21.535,336.042,1.0
60.4666,128.161754,37.876753,3611.39232,57.378,-21.396,336.245,1.0
60.4833,128.161728,37.876786,3609.283104,57.168,-21.258,336.447,1.0
60.5,128.161701,37.876819,3607.1799840000003,56.962,-21.119,336.647,1.0
60.5166,128.161675,37.876852,3605.08296,56.761,-20.981,336.845,1.0
60.5333,128.161649,37.876886,3602.9923368000004,56.559,-20.851,337.025,1.0
60.55,128.161624,37.876919,3600.9078096000003,56.363,-20.742,337.171,1.0
60.5666,128.161598,37.876953,3598.8293784000007,56.17,-20.648,337.291,1.0
60.5833,128.161572,37.876986,3596.757348,55.978,-20.562,337.396,1.0
60.6,128.161547,37.87702,3594.6917184000004,55.782,-20.481,337.495,1.0
60.6166,128.161522,37.877054,3592.6324896000006,55.583,-20.399,337.595,1.0
60.6333,128.161497,37.877088,3590.579052,55.388,-20.328,337.679,1.0
60.65,128.161472,37.877122,3588.5314056000007,55.199,-20.271,337.741,1.0
60.6666,128.161447,37.877156,3586.4898552000004,55.014,-20.223,337.79,1.0
60.6833,128.161422,37.87719,3584.4540960000004,54.832,-20.18,337.833,1.0
60.7,128.161397,37.877224,3582.4244328000004,54.651,-20.137,337.875,1.0
60.7166,128.161373,37.877259,3580.4008656,54.469,-20.092,337.92,1.0
60.7333,128.161348,37.877293,3578.3815656,54.305,-20.054,337.958,1.0
60.75,128.161324,37.877328,3576.367752,54.159,-20.023,337.988,1.0
60.7666,128.1613,37.877363,3574.35912,54.028,-19.996,338.015,1.0
60.7833,128.161276,37.877397,3572.3559744,53.909,-19.968,338.043,1.0
60.8,128.161252,37.877432,3570.3580104,53.801,-19.938,338.073,1.0
60.8166,128.161228,37.877467,3568.3652280000006,53.701,-19.906,338.106,1.0
60.8333,128.161204,37.877502,3566.3776272,53.607,-19.878,338.131,1.0
60.85,128.161181,37.877538,3564.3949032000005,53.519,-19.855,338.149,1.0
60.8666,128.161157,37.877573,3562.4173608,53.434,-19.835,338.164,1.0
60.8833,128.161134,37.877608,3560.4446952000003,53.35,-19.814,338.179,1.0
60.9,128.161111,37.877643,3558.4772112,53.266,-19.792,338.196,1.0
60.9166,128.161087,37.877679,3556.5142992,53.182,-19.768,338.217,1.0
60.9333,128.161064,37.877715,3554.55474,53.228,-19.761,338.232,1.0
60.95,128.161041,37.87775,3552.5982288,53.406,-19.783,338.227,1.0
60.9666,128.161018,37.877786,3550.6435464000006,53.709,-19.838,338.18,1.0
60.9833,128.160995,37.877822,3548.690388,54.124,-19.92,338.092,1.0
61.0,128.160972,37.877857,3546.7375344,54.63,-20.016,337.977,1.0
61.0166,128.160949,37.877893,3544.7862048,55.204,-20.113,337.852,1.0
61.0333,128.160927,37.877929,3542.8363992,55.648,-20.193,337.714,1.0
61.05,128.160904,37.877965,3540.8881176,55.963,-20.254,337.57,1.0
61.0666,128.160881,37.878001,3538.9419696,56.138,-20.305,337.427,1.0
61.0833,128.160859,37.878037,3536.9985647999997,56.169,-20.351,337.288,1.0
61.1,128.160836,37.878074,3535.0575984,56.057,-20.395,337.155,1.0
61.1166,128.160814,37.87811,3533.1199848000006,55.808,-20.439,337.028,1.0
61.1333,128.160792,37.878146,3531.1838952000003,55.693,-20.502,336.92,1.0
61.15,128.160769,37.878182,3529.2490248,55.709,-20.584,336.831,1.0
61.1666,128.160747,37.878219,3527.3138496,55.87,-20.673,336.754,1.0
61.1833,128.160725,37.878255,3525.3783696,56.18,-20.763,336.68,1.0
61.2,128.160703,37.878292,3523.4416704,56.62,-20.846,336.608,1.0
61.2166,128.16068,37.878328,3521.5034472,57.166,-20.921,336.534,1.0
61.2333,128.160658,37.878365,3519.5627856,57.811,-20.989,336.459,1.0
61.25,128.160636,37.878402,3517.6218192000006,58.532,-21.052,336.385,1.0
61.2666,128.160614,37.878438,3515.6796336,59.309,-21.11,336.312,1.0
61.2833,128.160592,37.878475,3513.7368384,60.127,-21.165,336.241,1.0
61.3,128.16057,37.878512,3511.792824,60.974,-21.215,336.17,1.0
61.3166,128.160548,37.878548,3509.8475904,61.844,-21.263,336.101,1.0
61.3333,128.160526,37.878585,3507.9008328000004,62.744,-21.31,336.033,1.0
61.35,128.160504,37.878622,3505.952856,63.67,-21.355,335.968,1.0
61.3666,128.160482,37.878659,3504.0033552000004,64.617,-21.398,335.904,1.0
61.3833,128.16046,37.878696,3502.0523304000003,65.582,-21.439,335.843,1.0
61.4,128.160438,37.878733,3500.0997816,66.562,-21.478,335.783,1.0
61.4166,128.160416,37.87877,3498.145404,67.553,-21.514,335.726,1.0
61.4333,128.160394,37.878807,3496.190112,68.376,-21.528,335.684,1.0
61.45,128.160372,37.878844,3494.2342104,69.033,-21.513,335.68,1.0
61.4666,128.160351,37.878881,3492.2786136,69.511,-21.47,335.735,1.0
61.4833,128.160329,37.878918,3490.3236263999997,69.805,-21.401,335.865,1.0
61.5,128.160307,37.878955,3488.3689440000003,69.926,-21.316,336.052,1.0
61.5166,128.160286,37.878992,3486.4148712000006,69.891,-21.221,336.274,1.0
61.5333,128.160264,37.87903,3484.4623224,69.755,-21.129,336.512,1.0
61.55,128.160243,37.879067,3482.5103832,69.554,-21.046,336.746,1.0
61.5666,128.160222,37.879104,3480.5584440000002,69.317,-20.977,336.954,1.0
61.5833,128.1602,37.879142,3478.6071144000002,69.062,-20.921,337.138,1.0
61.6,128.160179,37.879179,3476.6560896000005,68.798,-20.872,337.306,1.0
61.6166,128.160158,37.879217,3474.7050648,68.529,-20.827,337.464,1.0
61.6333,128.160137,37.879255,3472.7543448,68.376,-20.8,337.598,1.0
61.65,128.160116,37.879292,3470.8027104,68.344,-20.799,337.688,1.0
61.6666,128.160095,37.87933,3468.8501616000003,68.428,-20.826,337.712,1.0
61.6833,128.160074,37.879368,3466.8957840000003,68.611,-20.87,337.681,1.0
61.7,128.160054,37.879405,3464.9395776,68.869,-20.921,337.616,1.0
61.7166,128.160033,37.879443,3462.9827616000002,69.179,-20.972,337.538,1.0
61.7333,128.160012,37.879481,3461.0238120000004,69.553,-21.021,337.462,1.0
61.75,128.159991,37.879519,3459.0636432,69.978,-21.068,337.394,1.0
61.7666,128.15997,37.879557,3457.1016456,70.441,-21.111,337.333,1.0
61.7833,128.15995,37.879595,3455.1384288,70.934,-21.151,337.277,1.0
61.8,128.159929,37.879633,3453.1739928,71.452,-21.188,337.224,1.0
61.8166,128.159908,37.879671,3451.2077280000003,71.987,-21.222,337.174,1.0
61.8333,128.159888,37.879709,3449.2399392,72.531,-21.254,337.125,1.0
61.85,128.159867,37.879747,3447.2709312,73.08,-21.284,337.079,1.0
61.8666,128.159847,37.879785,3445.3000944,73.632,-21.312,337.034,1.0
61.8833,128.159826,37.879823,3443.3277336,74.185,-21.34,336.992,1.0
61.9,128.159805,37.879861,3441.3538488000004,74.74,-21.366,336.953,1.0
61.9166,128.159785,37.879899,3439.3778304,75.294,-21.391,336.916,1.0
61.9333,128.159765,37.879938,3437.400288,76.0,-21.427,336.884,1.0
61.95,128.159744,37.879976,3435.4200024,76.848,-21.475,336.858,1.0
61.9666,128.159724,37.880014,3433.4366688000005,77.843,-21.528,336.834,1.0
61.9833,128.159703,37.880052,3431.4499824000004,78.987,-21.579,336.812,1.0
62.0,128.159683,37.880091,3429.4599432,80.275,-21.626,336.79,1.0
62.0166,128.159662,37.880129,3427.4665511999997,81.68,-21.668,336.769,1.0
62.0333,128.159641,37.880167,3425.4691967999997,83.172,-21.703,336.748,1.0
62.05,128.159621,37.880206,3423.4690992,84.726,-21.733,336.727,1.0
62.0666,128.1596,37.880244,3421.4662584,86.32,-21.758,336.707,1.0
62.0833,128.15958,37.880283,3419.4600648,87.94,-21.78,336.687,1.0
62.1,128.159559,37.880321,3417.451128,89.576,-21.8,336.668,1.0
62.1166,128.159538,37.880359,3415.439448,91.222,-21.819,336.65,1.0
62.1333,128.159518,37.880398,3413.4250248000003,92.873,-21.838,336.633,1.0
62.15,128.159497,37.880436,3411.4075536,94.526,-21.858,336.617,1.0
62.1666,128.159476,37.880475,3409.3873392000005,96.181,-21.877,336.602,1.0
62.1833,128.159456,37.880513,3407.3643816000003,97.839,-21.895,336.588,1.0
62.2,128.159435,37.880552,3405.3383760000006,99.499,-21.913,336.575,1.0
62.2166,128.159414,37.880591,3403.309932,101.161,-21.931,336.564,1.0
62.2333,128.159394,37.880629,3401.27844,102.622,-21.941,336.556,1.0
62.25,128.159373,37.880668,3399.2439000000004,103.889,-21.944,336.552,1.0
62.2666,128.159352,37.880706,3397.2066168000006,104.995,-21.948,336.55,1.0
62.2833,128.159332,37.880745,3395.1668952,105.973,-21.958,336.547,1.0
62.3,128.159311,37.880784,3393.1238208000004,106.856,-21.976,336.544,1.0
62.3166,128.15929,37.880822,3391.0776984000004,107.674,-22.001,336.541,1.0
62.3333,128.15927,37.880861,3389.0294424,108.54,-22.038,336.534,1.0
62.35,128.159249,37.8809,3386.9781384000003,109.468,-22.086,336.524,1.0
62.3666,128.159228,37.880938,3384.9237864,110.458,-22.136,336.513,1.0
62.3833,128.159208,37.880977,3382.866996,111.503,-22.184,336.504,1.0
62.4,128.159187,37.881016,3380.8071576,112.593,-22.227,336.498,1.0
62.4166,128.159166,37.881055,3378.7448808,113.713,-22.266,336.493,1.0
62.4333,128.159146,37.881094,3376.6807752000004,114.891,-22.307,336.488,1.0
62.45,128.159125,37.881132,3374.614536,116.114,-22.35,336.481,1.0
62.4666,128.159104,37.881171,3372.5455536,117.374,-22.393,336.474,1.0
62.4833,128.159083,37.88121,3370.473828,118.661,-22.436,336.467,1.0
62.5,128.159062,37.881249,3368.3999688000004,119.968,-22.476,336.46,1.0
62.5166,128.159042,37.881288,3366.3233664000004,121.289,-22.514,336.455,1.0
62.5333,128.159021,37.881327,3364.2452399999997,122.672,-22.555,336.447,1.0
62.55,128.159,37.881366,3362.1652848000003,124.113,-22.597,336.436,1.0
62.5666,128.158979,37.881405,3360.0835008000004,125.6,-22.639,336.424,1.0
62.5833,128.158958,37.881443,3357.9992784000005,127.122,-22.68,336.412,1.0
62.6,128.158937,37.881482,3355.9132272,128.669,-22.718,336.402,1.0
62.6166,128.158916,37.881521,3353.8247376,130.231,-22.753,336.393,1.0
62.6333,128.158894,37.88156,3351.7353336,131.871,-22.79,336.381,1.0
62.65,128.158873,37.881599,3349.6447104,133.58,-22.829,336.364,1.0
62.6666,128.158852,37.881638,3347.5531728,135.344,-22.868,336.346,1.0
62.6833,128.158831,37.881678,3345.4598064,137.151,-22.904,336.328,1.0
62.7,128.15881,37.881717,3343.3646112,138.988,-22.938,336.313,1.0
62.7166,128.158788,37.881756,3341.2678920000003,140.843,-22.968,336.299,1.0
62.7333,128.158767,37.881795,3339.170868,142.776,-22.999,336.282,1.0
62.75,128.158746,37.881834,3337.0735392,144.78,-23.031,336.26,1.0
62.7666,128.158724,37.881873,3334.9762104,146.849,-23.062,336.235,1.0
62.7833,128.158703,37.881912,3332.8776624000006,148.969,-23.091,336.211,1.0
62.8,128.158681,37.881952,3330.7782,151.125,-23.117,336.189,1.0
62.8166,128.15866,37.881991,3328.6775184000003,153.306,-23.141,336.17,1.0
62.8333,128.158638,37.88203,3326.5777512,155.54,-23.162,336.149,1.0
62.85,128.158617,37.882069,3324.477984,157.822,-23.182,336.125,1.0
62.8666,128.158595,37.882109,3322.3776072,160.148,-23.201,336.099,1.0
62.8833,128.158573,37.882148,3320.2772304000005,162.517,-23.217,336.073,1.0
62.9,128.158551,37.882188,3318.1765488000005,164.924,-23.232,336.048,1.0
62.9166,128.15853,37.882227,3316.0758671999997,167.366,-23.244,336.023,1.0
62.9333,128.158508,37.882267,3313.9751856,169.84,-23.254,335.999,1.0
62.95,128.158486,37.882306,3311.8738943999997,172.342,-23.262,335.975,1.0
62.9666,128.158464,37.882346,3309.7722984,174.868,-23.267,335.951,1.0
62.9833,128.158443,37.882385,3307.6703976000003,177.416,-23.27,335.929,1.0
63.0,128.158421,37.882425,3305.5678872000003,179.983,-23.271,335.906,1.0
63.0166,128.158399,37.882464,3303.4647672,-177.433,-23.27,335.885,1.0
63.0333,128.158377,37.882504,3301.3610375999997,-174.836,-23.267,335.865,1.0
63.05,128.158355,37.882544,3299.2566984000005,-172.226,-23.262,335.845,1.0
63.0666,128.158333,37.882584,3297.1514448,-169.606,-23.256,335.827,1.0
63.0833,128.158311,37.882623,3295.0452768,-166.978,-23.247,335.811,1.0
63.1,128.158289,37.882663,3292.9381943999997,-164.343,-23.237,335.795,1.0
63.1166,128.158267,37.882703,3290.8298928,-161.703,-23.225,335.782,1.0
