Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.35,128.153563,37.913755,3646.3391640000004,114.877,23.279,355.414,1.0
47.3666,128.15355,37.913785,3648.1609536,114.867,23.168,355.67,1.0
47.3833,128.153538,37.913815,3649.9751232000003,114.857,23.058,355.926,1.0
47.4,128.153526,37.913846,3651.7816728000003,114.846,22.947,356.181,1.0
47.4166,128.153514,37.913876,3653.5809072,114.835,22.837,356.437,1.0
47.4333,128.153502,37.913907,3655.3728264,114.823,22.727,356.692,1.0
47.45,128.15349,37.913937,3657.1568208000003,114.811,22.617,356.946,1.0
47.4666,128.153478,37.913968,3658.9335,114.798,22.506,357.201,1.0
47.4833,128.153467,37.913999,3660.7028640000003,114.784,22.396,357.455,1.0
47.5,128.153456,37.914029,3662.4646079999998,114.77,22.286,357.709,1.0
47.5166,128.153445,37.91406,3664.2187320000003,114.755,22.176,357.962,1.0
47.5333,128.153434,37.914091,3665.9655408000003,114.74,22.066,358.215,1.0
47.55,128.153423,37.914122,3667.7047296,114.724,21.957,358.468,1.0
47.5666,128.153412,37.914153,3669.4366032000003,114.708,21.847,358.721,1.0
47.5833,128.153402,37.914184,3671.1605520000003,114.691,21.737,358.973,1.0
47.6,128.153392,37.914215,3672.8771856,114.673,21.627,359.225,1.0
47.6166,128.153382,37.914246,3674.586504,114.655,21.518,359.477,1.0
47.6333,128.153372,37.914277,3676.2882024,114.636,21.409,359.729,1.0
47.65,128.153362,37.914309,3677.9822808,114.617,21.299,359.98,1.0
47.6666,128.153353,37.91434,3679.6687392000003,114.597,21.19,0.231,1.0
47.6833,128.153343,37.914371,3681.3478824000003,114.577,21.081,0.482,1.0
47.7,128.153334,37.914403,3683.0194056000005,114.556,20.972,0.732,1.0
47.7166,128.153325,37.914434,3684.6833088000003,114.534,20.863,0.983,1.0
47.7333,128.153316,37.914466,3686.3398968,114.512,20.754,1.233,1.0
47.75,128.153308,37.914497,3687.9888648,114.49,20.645,1.482,1.0
47.7666,128.153299,37.914529,3689.6302128,114.467,20.536,1.732,1.0
47.7833,128.153291,37.914561,3691.2642456000003,114.443,20.428,1.981,1.0
47.8,128.153283,37.914592,3692.8906584,114.419,20.319,2.23,1.0
47.8166,128.153275,37.914624,3694.5094512,114.394,20.211,2.479,1.0
47.8333,128.153267,37.914656,3696.1209288,114.369,20.103,2.728,1.0
47.85,128.153259,37.914688,3697.7244816,114.343,19.994,2.976,1.0
47.8666,128.153252,37.91472,3699.321024,114.316,19.886,3.224,1.0
47.8833,128.153245,37.914751,3700.9096416,114.289,19.779,3.472,1.0
47.9,128.153237,37.914783,3702.4909440000006,114.262,19.671,3.719,1.0
47.9166,128.153231,37.914815,3704.0646264,114.234,19.563,3.967,1.0
47.9333,128.153224,37.914847,3705.6309936000002,114.205,19.456,4.214,1.0
47.95,128.153217,37.91488,3707.189436,114.176,19.348,4.461,1.0
47.9666,128.153211,37.914912,3708.7405632,114.146,19.241,4.708,1.0
47.9833,128.153205,37.914944,3710.2843752000003,114.116,19.134,4.954,1.0
48.0,128.153199,37.914976,3711.8205672,114.086,19.027,5.201,1.0
48.0166,128.153193,37.915008,3713.3491392000005,114.054,18.92,5.447,1.0
48.0333,128.153187,37.915041,3714.8703960000003,114.023,18.813,5.693,1.0
48.05,128.153182,37.915073,3716.3837280000002,113.99,18.706,5.938,1.0
48.0666,128.153176,37.915105,3717.8900496,113.958,18.6,6.184,1.0
48.0833,128.153171,37.915138,3719.3884464000002,113.925,18.494,6.429,1.0
48.1,128.153166,37.91517,3720.8798328000003,113.891,18.387,6.674,1.0
48.1166,128.153161,37.915203,3722.3632944,113.856,18.281,6.919,1.0
48.1333,128.153157,37.915235,3723.8409647999997,113.86,18.166,7.16,1.0
48.15,128.153152,37.915268,3725.3116248,113.9,18.041,7.395,1.0
48.1666,128.153148,37.9153,3726.7761888000005,113.978,17.91,7.628,1.0
48.1833,128.153144,37.915333,3728.234352,114.094,17.774,7.858,1.0
48.2,128.15314,37.915365,3729.6864192000003,114.246,17.636,8.087,1.0
48.2166,128.153136,37.915398,3731.1317808,114.432,17.496,8.315,1.0
48.2333,128.153132,37.915431,3732.5701320000003,114.646,17.356,8.543,1.0
48.25,128.153128,37.915463,3734.0014728,114.884,17.216,8.769,1.0
48.2666,128.153125,37.915496,3735.426108,115.144,17.075,8.995,1.0
48.2833,128.153122,37.915529,3736.8434280000006,115.421,16.935,9.22,1.0
48.3,128.153119,37.915562,3738.2531280000003,115.712,16.794,9.443,1.0
48.3166,128.153116,37.915594,3739.6558176,116.016,16.653,9.665,1.0
48.3333,128.153113,37.915627,3741.0502776000003,116.32,16.512,9.886,1.0
48.35,128.15311,37.91566,3742.4368128,116.623,16.372,10.106,1.0
48.3666,128.153108,37.915693,3743.8154232,116.923,16.231,10.325,1.0
48.3833,128.153105,37.915726,3745.1861088,117.22,16.09,10.542,1.0
48.4,128.153103,37.915759,3746.5488695999998,117.512,15.947,10.758,1.0
48.4166,128.153101,37.915792,3747.9034008000003,117.8,15.804,10.973,1.0
48.4333,128.1531,37.915825,3749.248788,118.074,15.66,11.187,1.0
48.45,128.153098,37.915858,3750.5859456000003,118.333,15.516,11.4,1.0
48.4666,128.153097,37.915891,3751.9145688000003,118.578,15.371,11.612,1.0
48.4833,128.153095,37.915924,3753.2343528,118.81,15.225,11.824,1.0
48.5,128.153094,37.915957,3754.5459072000003,119.03,15.078,12.034,1.0
48.5166,128.153093,37.91599,3755.8486224000003,119.239,14.929,12.243,1.0
48.5333,128.153093,37.916023,3757.1418888000003,119.431,14.78,12.452,1.0
48.55,128.153092,37.916056,3758.4266208000004,119.606,14.63,12.66,1.0
48.5666,128.153092,37.91609,3759.7022088000003,119.766,14.48,12.868,1.0
48.5833,128.153091,37.916123,3760.9689576000005,119.913,14.328,13.075,1.0
48.6,128.153091,37.916156,3762.2268672,120.048,14.175,13.282,1.0
48.6166,128.153092,37.916189,3763.4759375999997,120.172,14.022,13.488,1.0
48.6333,128.153092,37.916222,3764.7152544,120.282,13.867,13.694,1.0
48.65,128.153092,37.916256,3765.9460368000005,120.379,13.712,13.899,1.0
48.6666,128.153093,37.916289,3767.1673704,120.464,13.557,14.104,1.0
48.6833,128.153094,37.916322,3768.3798647999997,120.54,13.401,14.309,1.0
48.7,128.153095,37.916356,3769.5832152,120.606,13.244,14.513,1.0
48.7166,128.153096,37.916389,3770.7774216,120.665,13.087,14.717,1.0
48.7333,128.153097,37.916422,3771.9621792000003,120.714,12.929,14.921,1.0
48.75,128.153099,37.916455,3773.1377928,120.756,12.771,15.125,1.0
48.7666,128.1531,37.916489,3774.3042624000004,120.789,12.613,15.329,1.0
48.7833,128.153102,37.916522,3775.461588,120.817,12.454,15.532,1.0
48.8,128.153104,37.916556,3776.6097696,120.838,12.296,15.735,1.0
48.8166,128.153106,37.916589,3777.7488072,120.855,12.137,15.938,1.0
48.8333,128.153108,37.916622,3778.8783960000005,120.866,11.978,16.141,1.0
48.85,128.153111,37.916656,3779.998536,120.873,11.819,16.344,1.0
48.8666,128.153113,37.916689,3781.1098368000003,120.875,11.66,16.546,1.0
48.8833,128.153116,37.916723,3782.211384,120.874,11.501,16.749,1.0
48.9,128.153119,37.916756,3783.3040920000003,120.869,11.342,16.951,1.0
48.9166,128.153122,37.91679,3784.3873512,120.862,11.183,17.154,1.0
48.9333,128.153126,37.916823,3785.4611616,120.852,11.025,17.356,1.0
48.95,128.153129,37.916857,3786.5255232000004,120.839,10.866,17.559,1.0
48.9666,128.153133,37.91689,3787.5807408,120.824,10.708,17.761,1.0
48.9833,128.153136,37.916923,3788.6268144000005,120.807,10.55,17.963,1.0
49.0,128.15314,37.916957,3789.6631344,120.788,10.392,18.166,1.0
49.0166,128.153144,37.91699,3790.6903104,120.768,10.234,18.368,1.0
49.0333,128.153149,37.917024,3791.7080376,120.746,10.076,18.57,1.0
49.05,128.153153,37.917057,3792.716316,120.723,9.919,18.773,1.0
49.0666,128.153158,37.917091,3793.7151456,120.699,9.762,18.975,1.0
49.0833,128.153162,37.917124,3794.7045264,120.673,9.606,19.177,1.0
49.1,128.153167,37.917158,3795.6847632,120.647,9.449,19.38,1.0
49.1166,128.153172,37.917191,3796.6552464000006,120.62,9.293,19.582,1.0
49.1333,128.153178,37.917225,3797.6162808,120.593,9.137,19.784,1.0
49.15,128.153183,37.917258,3798.5681712000005,120.564,8.982,19.987,1.0
49.1666,128.153189,37.917292,3799.510308,120.535,8.827,20.19,1.0
49.1833,128.153194,37.917325,3800.442996,120.505,8.672,20.392,1.0
49.2,128.1532,37.917359,3801.3662352000006,120.475,8.517,20.595,1.0
49.2166,128.153206,37.917392,3802.2800256000005,120.444,8.363,20.797,1.0
49.2333,128.153213,37.917426,3803.1822336,120.359,8.219,21.006,1.0
49.25,128.153219,37.917459,3804.0743832,120.221,8.085,21.221,1.0
49.2666,128.153226,37.917493,3804.9552552000005,120.029,7.96,21.44,1.0
49.2833,128.153232,37.917526,3805.8251544,119.785,7.839,21.662,1.0
49.3,128.153239,37.91756,3806.6837760000003,119.492,7.722,21.886,1.0
49.3166,128.153247,37.917593,3807.5305104,119.155,7.607,22.11,1.0
49.3333,128.153254,37.917627,3808.3671864000003,118.779,7.493,22.335,1.0
49.35,128.153262,37.91766,3809.1928896000004,118.368,7.381,22.561,1.0
49.3666,128.153269,37.917693,3810.0082296,117.928,7.269,22.788,1.0
49.3833,128.153277,37.917727,3810.8132064,117.462,7.158,23.016,1.0
49.4,128.153285,37.91776,3811.6081248,116.975,7.048,23.245,1.0
49.4166,128.153294,37.917793,3812.3932896000006,116.471,6.94,23.475,1.0
49.4333,128.153302,37.917827,3813.1696152,115.964,6.831,23.706,1.0
49.45,128.153311,37.91786,3813.9371016,115.459,6.723,23.938,1.0
49.4666,128.15332,37.917893,3814.6951392000005,114.955,6.616,24.171,1.0
49.4833,128.153329,37.917926,3815.4443376,114.456,6.51,24.406,1.0
49.5,128.153338,37.91796,3816.1846968,113.961,6.407,24.642,1.0
49.5166,128.153347,37.917993,3816.9165216,113.472,6.305,24.879,1.0
49.5333,128.153357,37.918026,3817.6404216,113.002,6.205,25.117,1.0
49.55,128.153367,37.918059,3818.3563968,112.553,6.105,25.355,1.0
49.5666,128.153377,37.918092,3819.0638375999997,112.123,6.007,25.594,1.0
49.5833,128.153387,37.918125,3819.7636584,111.711,5.911,25.835,1.0
49.6,128.153397,37.918159,3820.4549448000002,111.316,5.818,26.076,1.0
49.6166,128.153407,37.918192,3821.1386112,110.937,5.727,26.318,1.0
49.6333,128.153418,37.918225,3821.8152672,110.582,5.638,26.56,1.0
49.65,128.153428,37.918258,3822.4839984000005,110.25,5.55,26.803,1.0
49.6666,128.153439,37.918291,3823.1451096000005,109.94,5.463,27.045,1.0
49.6833,128.15345,37.918324,3823.7986008000003,109.649,5.379,27.289,1.0
49.7,128.153461,37.918357,3824.444472,109.375,5.296,27.533,1.0
49.7166,128.153473,37.91839,3825.0830280000005,109.116,5.216,27.777,1.0
49.7333,128.153484,37.918423,3825.7145736,108.877,5.137,28.021,1.0
49.75,128.153496,37.918455,3826.3384992,108.655,5.06,28.266,1.0
49.7666,128.153508,37.918488,3826.9551096000005,108.45,4.983,28.51,1.0
49.7833,128.15352,37.918521,3827.5647096000002,108.258,4.908,28.755,1.0
49.8,128.153532,37.918554,3828.1666896000006,108.078,4.835,28.999,1.0
49.8166,128.153544,37.918587,3828.7613544,107.909,4.763,29.244,1.0
49.8333,128.153557,37.918619,3829.3493136,107.752,4.692,29.489,1.0
49.85,128.15357,37.918652,3829.9299576000003,107.606,4.622,29.734,1.0
49.8666,128.153582,37.918685,3830.5032864,107.469,4.552,29.978,1.0
49.8833,128.153595,37.918717,3831.0696048000004,107.34,4.484,30.223,1.0
49.9,128.153609,37.91875,3831.6289128,107.218,4.416,30.468,1.0
49.9166,128.153622,37.918782,3832.1809056000006,107.101,4.35,30.713,1.0
49.9333,128.153636,37.918815,3832.7261928000003,106.99,4.283,30.957,1.0
49.95,128.153649,37.918847,3833.2644696,106.885,4.218,31.202,1.0
49.9666,128.153663,37.91888,3833.7954312,106.784,4.153,31.446,1.0
49.9833,128.153677,37.918912,3834.3196872000003,106.686,4.088,31.691,1.0
50.0,128.153691,37.918944,3834.8369328000003,106.591,4.024,31.935,1.0
50.0166,128.153706,37.918977,3835.3471680000002,106.498,3.96,32.18,1.0
50.0333,128.15372,37.919009,3835.8506976000003,106.408,3.897,32.424,1.0
50.05,128.153735,37.919041,3836.3472168000003,106.319,3.833,32.669,1.0
50.0666,128.15375,37.919073,3836.8367256,106.231,3.771,32.913,1.0
50.0833,128.153765,37.919105,3837.3195288,106.143,3.708,33.158,1.0
50.1,128.15378,37.919137,3837.7956264,106.057,3.646,33.402,1.0
50.1166,128.153796,37.919169,3838.2650184000004,105.97,3.584,33.646,1.0
50.1333,128.153811,37.919201,3838.7274,105.883,3.522,33.891,1.0
50.15,128.153827,37.919233,3839.1833808,105.797,3.46,34.135,1.0
50.1666,128.153843,37.919265,3839.6323512,105.709,3.399,34.379,1.0
50.1833,128.153859,37.919297,3840.0749208,105.621,3.338,34.624,1.0
50.2,128.153875,37.919329,3840.5104800000004,105.533,3.278,34.868,1.0
50.2166,128.153892,37.919361,3840.9396384,105.443,3.217,35.113,1.0
50.2333,128.153908,37.919392,3841.3636152,105.413,3.145,35.354,1.0
50.25,128.153925,37.919424,3841.7814960000005,105.442,3.061,35.592,1.0
50.2666,128.153942,37.919456,3842.1935856,105.528,2.969,35.827,1.0
50.2833,128.153959,37.919487,3842.6001888,105.671,2.872,36.061,1.0
50.3,128.153976,37.919519,3843.0010008000004,105.865,2.772,36.295,1.0
50.3166,128.153993,37.91955,3843.3963264,106.107,2.669,36.527,1.0
50.3333,128.15401,37.919582,3843.7858608,106.388,2.565,36.76,1.0
50.35,128.154028,37.919613,3844.1692992,106.704,2.461,36.992,1.0
50.3666,128.154045,37.919644,3844.5466416000004,107.05,2.356,37.223,1.0
50.3833,128.154063,37.919676,3844.9175832,107.42,2.251,37.452,1.0
50.4,128.154081,37.919707,3845.2824288,107.81,2.145,37.681,1.0
50.4166,128.154099,37.919738,3845.6408736000003,108.217,2.038,37.908,1.0
50.4333,128.154117,37.91977,3845.9920032000005,108.623,1.931,38.134,1.0
50.45,128.154136,37.919801,3846.3361224,109.023,1.825,38.359,1.0
50.4666,128.154154,37.919832,3846.6732312,109.418,1.718,38.583,1.0
50.4833,128.154173,37.919863,3847.0033296,109.804,1.61,38.805,1.0
50.5,128.154192,37.919894,3847.3261128,110.182,1.501,39.026,1.0
50.5166,128.154211,37.919925,3847.6415808,110.552,1.39,39.245,1.0
50.5333,128.15423,37.919956,3847.9488192000003,110.896,1.278,39.463,1.0
50.55,128.154249,37.919987,3848.2481328000003,111.216,1.167,39.681,1.0
50.5666,128.154269,37.920017,3848.5401312,111.512,1.054,39.898,1.0
50.5833,128.154288,37.920048,3848.8239000000003,111.786,0.939,40.114,1.0
50.6,128.154308,37.920079,3849.0997440000006,112.04,0.823,40.329,1.0
50.6166,128.154328,37.920109,3849.367968,112.274,0.705,40.544,1.0
50.6333,128.154348,37.92014,3849.6273528,112.481,0.586,40.758,1.0
50.65,128.154368,37.920171,3849.8788128,112.661,0.467,40.972,1.0
50.6666,128.154389,37.920201,3850.1220432,112.817,0.346,41.186,1.0
50.6833,128.154409,37.920231,3850.3573488000006,112.952,0.224,41.4,1.0
50.7,128.15443,37.920262,3850.58412,113.066,0.1,41.613,1.0
50.7166,128.154451,37.920292,3850.8032712000004,113.164,-0.024,41.826,1.0
50.7333,128.154472,37.920322,3851.0132784000007,113.24,-0.15,42.039,1.0
50.75,128.154493,37.920352,3851.2153608,113.296,-0.276,42.252,1.0
50.7666,128.154514,37.920382,3851.4095184000003,113.336,-0.403,42.466,1.0
50.7833,128.154536,37.920412,3851.5951416000003,113.36,-0.531,42.679,1.0
50.8,128.154557,37.920442,3851.7725352000007,113.371,-0.659,42.892,1.0
50.8166,128.154579,37.920472,3851.942004,113.369,-0.789,43.105,1.0
50.8333,128.154601,37.920502,3852.1029384000003,113.355,-0.918,43.319,1.0
50.85,128.154623,37.920531,3852.2556432,113.329,-1.048,43.532,1.0
50.8666,128.154645,37.920561,3852.4001184000003,113.293,-1.178,43.746,1.0
50.8833,128.154668,37.920591,3852.5363640000005,113.249,-1.308,43.96,1.0
50.9,128.15469,37.92062,3852.6646848000005,113.196,-1.438,44.174,1.0
50.9166,128.154713,37.92065,3852.7847760000004,113.137,-1.568,44.388,1.0
50.9333,128.154735,37.920679,3852.8966376,113.071,-1.698,44.602,1.0
50.95,128.154758,37.920708,3853.0002696,112.999,-1.827,44.817,1.0
50.9666,128.154781,37.920738,3853.095672,112.922,-1.957,45.032,1.0
50.9833,128.154804,37.920767,3853.1828448,112.841,-2.086,45.247,1.0
51.0,128.154828,37.920796,3853.2620928,112.756,-2.214,45.462,1.0
51.0166,128.154851,37.920825,3853.3334160000004,112.668,-2.342,45.677,1.0
51.0333,128.154875,37.920854,3853.3962048000003,112.577,-2.47,45.893,1.0
51.05,128.154899,37.920883,3853.4510688000005,112.483,-2.597,46.108,1.0
51.0666,128.154922,37.920912,3853.4977032000006,112.387,-2.724,46.324,1.0
51.0833,128.154946,37.920941,3853.5364128,112.289,-2.85,46.541,1.0
51.1,128.154971,37.920969,3853.5668928,112.19,-2.975,46.757,1.0
51.1166,128.154995,37.920998,3853.589448,112.09,-3.1,46.974,1.0
51.1333,128.155019,37.921027,3853.6037736000003,111.988,-3.224,47.191,1.0
51.15,128.155044,37.921055,3853.6098696,111.886,-3.348,47.408,1.0
51.1666,128.155069,37.921084,3853.6080408000003,111.782,-3.47,47.625,1.0
51.1833,128.155093,37.921112,3853.5982872000004,111.679,-3.592,47.843,1.0
51.2,128.155118,37.92114,3853.5806088,111.575,-3.714,48.061,1.0
51.2166,128.155143,37.921168,3853.5547008000003,111.47,-3.835,48.279,1.0
51.2333,128.155169,37.921197,3853.5205632,111.365,-3.955,48.497,1.0
51.25,128.155194,37.921225,3853.4788056000007,111.26,-4.075,48.716,1.0
51.2666,128.15522,37.921253,3853.4288184,111.155,-4.194,48.935,1.0
51.2833,128.155245,37.92128,3853.3709064,111.049,-4.312,49.154,1.0
51.3,128.155271,37.921308,3853.3050696,110.944,-4.43,49.373,1.0
51.3166,128.155297,37.921336,3853.231308,110.839,-4.547,49.593,1.0
51.3333,128.155323,37.921364,3853.1493168000006,110.733,-4.663,49.812,1.0
51.35,128.155349,37.921391,3853.0594008000003,110.627,-4.779,50.033,1.0
51.3666,128.155375,37.921419,3852.9618648,110.522,-4.894,50.253,1.0
51.3833,128.155402,37.921446,3852.8560992,110.416,-5.009,50.474,1.0
51.4,128.155428,37.921474,3852.7427136,110.311,-5.123,50.694,1.0
51.4166,128.155455,37.921501,3852.6210984000004,110.206,-5.236,50.916,1.0
51.4333,128.155482,37.921528,3852.4918632,110.101,-5.349,51.137,1.0
51.4499,128.155509,37.921555,3852.3543984000003,109.995,-5.461,51.359,1.0
51.4666,128.155536,37.921582,3852.2093136000003,109.89,-5.573,51.581,1.0
51.4833,128.155563,37.921609,3852.056304,109.785,-5.684,51.803,1.0
51.5,128.155591,37.921636,3851.8956744,109.68,-5.794,52.025,1.0
51.5166,128.155618,37.921663,3851.7268152,109.575,-5.904,52.248,1.0
51.5333,128.155646,37.921689,3851.5503360000002,109.47,-6.014,52.471,1.0
51.55,128.155674,37.921716,3851.3662368000005,109.365,-6.122,52.695,1.0
51.5666,128.155701,37.921743,3851.1742128,109.26,-6.23,52.918,1.0
51.5833,128.155729,37.921769,3850.9742640000004,109.155,-6.338,53.142,1.0
51.6,128.155758,37.921795,3850.7666952,109.05,-6.445,53.367,1.0
51.6166,128.155786,37.921822,3850.5512016000002,108.945,-6.551,53.591,1.0
51.6333,128.155814,37.921848,3850.328088,108.84,-6.657,53.816,1.0
51.65,128.155843,37.921874,3850.0973544000003,108.734,-6.763,54.041,1.0
51.6666,128.155871,37.9219,3849.8586960000002,108.629,-6.867,54.267,1.0
51.6833,128.1559,37.921926,3849.6124176,108.523,-6.972,54.493,1.0
51.6999,128.155929,37.921951,3849.3585192000005,108.417,-7.075,54.719,1.0
51.7166,128.155958,37.921977,3849.0970008000004,108.312,-7.178,54.945,1.0
51.7333,128.155987,37.922003,3848.8278624000004,108.206,-7.281,55.172,1.0
51.75,128.156016,37.922028,3848.5507992,108.099,-7.383,55.399,1.0
51.7666,128.156046,37.922054,3848.2664208,107.993,-7.484,55.626,1.0
51.7833,128.156075,37.922079,3847.9744224,107.886,-7.585,55.854,1.0
51.8,128.156105,37.922104,3847.674804,107.779,-7.685,56.082,1.0
51.8166,128.156135,37.922129,3847.3675656,107.672,-7.785,56.31,1.0
51.8333,128.156165,37.922154,3847.0527072000004,107.565,-7.884,56.539,1.0
51.85,128.156195,37.922179,3846.7305336,107.458,-7.983,56.767,1.0
51.8666,128.156225,37.922204,3846.40074,107.35,-8.081,56.997,1.0
51.8833,128.156255,37.922229,3846.0633264,107.242,-8.178,57.226,1.0
51.9,128.156285,37.922254,3845.7185976,107.134,-8.275,57.456,1.0
51.9166,128.156316,37.922278,3845.3665536,107.025,-8.372,57.686,1.0
51.9333,128.156347,37.922303,3845.0068896000002,106.917,-8.468,57.916,1.0
51.9499,128.156377,37.922327,3844.6399103999997,106.808,-8.563,58.147,1.0
51.9666,128.156408,37.922351,3844.2653112000003,106.699,-8.658,58.378,1.0
51.9833,128.156439,37.922376,3843.8833968,106.59,-8.752,58.61,1.0
52.0,128.15647,37.9224,3843.494472,106.48,-8.846,58.841,1.0
52.0166,128.156501,37.922424,3843.0979272,106.371,-8.939,59.073,1.0
52.0333,128.156533,37.922447,3842.6940672,106.261,-9.032,59.305,1.0
52.05,128.156564,37.922471,3842.2828920000006,106.151,-9.124,59.538,1.0
52.0666,128.156596,37.922495,3841.8644016,106.041,-9.216,59.771,1.0
52.0833,128.156627,37.922518,3841.4385960000004,105.93,-9.307,60.004,1.0
52.1,128.156659,37.922542,3841.0057800000004,105.82,-9.398,60.237,1.0
52.1166,128.156691,37.922565,3840.5656488000004,105.709,-9.488,60.471,1.0
52.1333,128.156723,37.922588,3840.1182024000004,105.598,-9.577,60.705,1.0
52.15,128.156755,37.922612,3839.6637456000003,105.488,-9.666,60.94,1.0
52.1666,128.156787,37.922635,3839.2022784000005,105.377,-9.755,61.174,1.0
52.1833,128.15682,37.922658,3838.7331912000004,105.266,-9.842,61.409,1.0
52.1999,128.156852,37.92268,3838.2573984000005,105.155,-9.93,61.644,1.0
52.2166,128.156885,37.922703,3837.7745952,105.044,-10.017,61.88,1.0
52.2333,128.156917,37.922726,3837.2844768,104.933,-10.103,62.116,1.0
52.25,128.15695,37.922748,3836.7873480000003,104.821,-10.188,62.352,1.0
52.2666,128.156983,37.922771,3836.2832088,104.71,-10.273,62.589,1.0
52.2833,128.157016,37.922793,3835.7720592,104.599,-10.357,62.825,1.0
52.3,128.157049,37.922815,3835.2538992,104.487,-10.441,63.062,1.0
52.3166,128.157082,37.922837,3834.7287288,104.375,-10.524,63.3,1.0
52.3333,128.157116,37.922859,3834.1965480000003,104.263,-10.607,63.537,1.0
52.35,128.157149,37.922881,3833.6576616,104.151,-10.689,63.775,1.0
52.3666,128.157183,37.922903,3833.1117648,104.038,-10.77,64.014,1.0
52.3833,128.157216,37.922924,3832.5591624000003,103.924,-10.85,64.252,1.0
52.4,128.15725,37.922946,3831.9995496,103.81,-10.93,64.491,1.0
52.4166,128.157284,37.922967,3831.4329264,103.696,-11.01,64.73,1.0
52.4333,128.157318,37.922989,3830.8595976,103.582,-11.087,64.97,1.0
52.45,128.157352,37.92301,3830.2795632,103.469,-11.163,65.21,1.0
52.4666,128.157386,37.923031,3829.6925184,103.357,-11.237,65.451,1.0
52.4833,128.15742,37.923052,3829.0987680000003,103.244,-11.309,65.693,1.0
52.5,128.157455,37.923073,3828.498312,103.13,-11.381,65.934,1.0
52.5166,128.157489,37.923093,3827.8911504000002,103.015,-11.452,66.176,1.0
52.5333,128.157524,37.923114,3827.2772832,102.9,-11.521,66.419,1.0
52.55,128.157558,37.923135,3826.6564056000007,102.785,-11.587,66.662,1.0
52.5666,128.157593,37.923155,3826.0291272,102.669,-11.652,66.906,1.0
52.5833,128.157628,37.923175,3825.395448,102.552,-11.715,67.151,1.0
52.6,128.157663,37.923195,3824.7547584,102.433,-11.777,67.395,1.0
52.6166,128.157698,37.923215,3824.1079728000004,102.311,-11.839,67.64,1.0
52.6333,128.157733,37.923235,3823.4541768,102.187,-11.898,67.886,1.0
52.65,128.157768,37.923255,3822.7942848000002,102.061,-11.957,68.132,1.0
52.6666,128.157804,37.923275,3822.1276872000003,101.931,-12.014,68.378,1.0
52.6833,128.157839,37.923294,3821.4546888000004,101.799,-12.07,68.625,1.0
52.7,128.157875,37.923314,3820.7752896000006,101.664,-12.126,68.871,1.0
52.7166,128.15791,37.923333,3820.0894896000004,101.526,-12.18,69.119,1.0
52.7333,128.157946,37.923352,3819.3975936,101.384,-12.235,69.366,1.0
52.75,128.157982,37.923371,3818.6992968,101.238,-12.288,69.614,1.0
52.7666,128.158018,37.92339,3817.9945992,101.088,-12.34,69.862,1.0
52.7833,128.158054,37.923409,3817.2841104,100.935,-12.392,70.11,1.0
52.8,128.15809,37.923428,3816.5672208,100.779,-12.444,70.358,1.0
52.8166,128.158126,37.923446,3815.8442352000006,100.62,-12.495,70.607,1.0
52.8333,128.158163,37.923465,3815.1151535999998,100.457,-12.545,70.856,1.0
52.85,128.158199,37.923483,3814.3799760000006,100.29,-12.594,71.105,1.0
52.8666,128.158236,37.923501,3813.6387024,100.12,-12.643,71.354,1.0
52.8833,128.158272,37.923519,3812.8916375999997,99.947,-12.69,71.604,1.0
52.9,128.158309,37.923537,3812.1384768000003,99.771,-12.738,71.854,1.0
52.9166,128.158346,37.923555,3811.3798296,99.592,-12.784,72.104,1.0
52.9333,128.158382,37.923573,3810.6150864,99.41,-12.83,72.354,1.0
52.95,128.158419,37.92359,3809.844552,99.225,-12.874,72.605,1.0
52.9666,128.158456,37.923608,3809.0682264,99.036,-12.918,72.855,1.0
52.9833,128.158493,37.923625,3808.2861096,98.845,-12.961,73.106,1.0
53.0,128.158531,37.923642,3807.4985064,98.651,-13.003,73.357,1.0
53.0166,128.158568,37.923659,3806.7054168000004,98.455,-13.045,73.609,1.0
53.0333,128.158605,37.923676,3805.9068408000003,98.256,-13.085,73.86,1.0
53.05,128.158643,37.923693,3805.1024736000004,98.054,-13.124,74.112,1.0
53.0666,128.15868,37.92371,3804.29262,97.849,-13.162,74.364,1.0
53.0833,128.158718,37.923726,3803.4775848000004,97.641,-13.2,74.616,1.0
53.1,128.158756,37.923742,3802.6570632000003,97.431,-13.236,74.868,1.0
53.1166,128.158793,37.923759,3801.8313600000006,97.219,-13.272,75.121,1.0
53.1333,128.158831,37.923775,3801.0001704,97.003,-13.306,75.373,1.0
53.15,128.158869,37.923791,3800.164104,96.785,-13.339,75.626,1.0
53.1666,128.158907,37.923807,3799.3225512,96.564,-13.371,75.879,1.0
53.1833,128.158945,37.923822,3798.4761215999997,96.341,-13.402,76.133,1.0
53.2,128.158984,37.923838,3797.6248152,96.116,-13.432,76.386,1.0
53.2166,128.159022,37.923854,3796.7683272000004,95.889,-13.461,76.64,1.0
53.2333,128.15906,37.923869,3795.9066576000005,95.659,-13.489,76.893,1.0
53.25,128.159099,37.923884,3795.0404160000003,95.426,-13.515,77.147,1.0
53.2666,128.159137,37.923899,3794.1692976,95.191,-13.54,77.401,1.0
53.2833,128.159176,37.923914,3793.2936072,94.953,-13.564,77.655,1.0
53.3,128.159214,37.923929,3792.41304,94.714,-13.587,77.91,1.0
