Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.8,128.168977,37.933247,3203.7957768,-73.845,-29.657,225.238,1.0
13.8166,128.168941,37.933229,3201.2299704,-73.826,-29.628,224.943,1.0
13.8333,128.168905,37.933211,3198.6647736000004,-73.805,-29.599,224.649,1.0
13.85,128.168869,37.933193,3196.1004912000003,-73.782,-29.569,224.354,1.0
13.8666,128.168833,37.933174,3193.5374280000005,-73.756,-29.54,224.06,1.0
13.8833,128.168797,37.933155,3190.9752792,-73.729,-29.51,223.767,1.0
13.9,128.168762,37.933137,3188.4140448,-73.7,-29.481,223.473,1.0
13.9166,128.168726,37.933118,3185.8543344000004,-73.669,-29.451,223.179,1.0
13.9333,128.168691,37.933099,3183.2949288,-73.632,-29.42,222.887,1.0
13.95,128.168655,37.933079,3180.7364376,-73.588,-29.388,222.595,1.0
13.9666,128.16862,37.93306,3178.1791656,-73.538,-29.355,222.303,1.0
13.9833,128.168585,37.93304,3175.6231128,-73.482,-29.321,222.012,1.0
14.0,128.16855,37.933021,3173.0679744,-73.42,-29.288,221.721,1.0
14.0166,128.168515,37.933001,3170.5137504000004,-73.354,-29.255,221.43,1.0
14.0333,128.168481,37.932981,3167.9595264,-73.27,-29.212,221.143,1.0
14.05,128.168446,37.932961,3165.4062168000005,-73.168,-29.161,220.859,1.0
14.0666,128.168412,37.93294,3162.8535168000003,-73.046,-29.103,220.578,1.0
14.0833,128.168377,37.93292,3160.3017312,-72.902,-29.043,220.299,1.0
14.1,128.168343,37.932899,3157.7511648,-72.736,-28.983,220.02,1.0
14.1166,128.168309,37.932879,3155.2015128,-72.549,-28.922,219.742,1.0
14.1333,128.168275,37.932858,3152.6521656,-72.305,-28.855,219.467,1.0
14.15,128.168241,37.932837,3150.1034280000003,-72.008,-28.781,219.196,1.0
14.1666,128.168207,37.932816,3147.5553,-71.662,-28.702,218.928,1.0
14.1833,128.168173,37.932794,3145.0083912,-71.27,-28.622,218.661,1.0
14.2,128.168139,37.932773,3142.4627016,-70.839,-28.542,218.396,1.0
14.2166,128.168106,37.932751,3139.918536,-70.374,-28.462,218.132,1.0
14.2333,128.168072,37.93273,3137.3743704000003,-69.831,-28.381,217.891,1.0
14.25,128.168039,37.932708,3134.831424,-69.217,-28.3,217.678,1.0
14.2666,128.168006,37.932686,3132.2887824000004,-68.527,-28.218,217.484,1.0
14.2833,128.167972,37.932664,3129.7470552000004,-67.759,-28.136,217.303,1.0
14.3,128.167939,37.932642,3127.2059375999997,-66.912,-28.051,217.127,1.0
14.3166,128.167906,37.932619,3124.6660392000003,-65.991,-27.964,216.954,1.0
14.3333,128.167873,37.932597,3122.1297984000003,-65.15,-27.891,216.754,1.0
14.35,128.16784,37.932574,3119.5959960000005,-64.394,-27.831,216.521,1.0
14.3666,128.167807,37.932552,3117.064632,-63.732,-27.774,216.269,1.0
14.3833,128.167775,37.932529,3114.5360112000003,-63.169,-27.716,216.009,1.0
14.4,128.167742,37.932506,3112.0107432,-62.702,-27.651,215.75,1.0
14.4166,128.16771,37.932483,3109.4894375999997,-62.32,-27.58,215.496,1.0
14.4333,128.167677,37.932459,3106.9730088,-62.048,-27.51,215.242,1.0
14.45,128.167645,37.932436,3104.4608472,-61.872,-27.443,214.988,1.0
14.4666,128.167613,37.932412,3101.9538672,-61.778,-27.376,214.734,1.0
14.4833,128.167581,37.932389,3099.4523736000006,-61.756,-27.306,214.483,1.0
14.5,128.167549,37.932365,3096.9566712000005,-61.793,-27.234,214.234,1.0
14.5166,128.167518,37.932341,3094.4667600000002,-61.88,-27.158,213.986,1.0
14.5333,128.167486,37.932316,3091.9835544000002,-62.029,-27.083,213.737,1.0
14.55,128.167455,37.932292,3089.50614,-62.232,-27.009,213.486,1.0
14.5666,128.167424,37.932267,3087.0345168000003,-62.479,-26.935,213.235,1.0
14.5833,128.167393,37.932242,3084.5680752000003,-62.764,-26.862,212.982,1.0
14.6,128.167362,37.932217,3082.10712,-63.081,-26.787,212.727,1.0
14.6166,128.167331,37.932192,3079.6513464000004,-63.423,-26.713,212.471,1.0
14.6333,128.1673,37.932167,3077.2001448,-63.781,-26.638,212.213,1.0
14.65,128.16727,37.932142,3074.75382,-64.15,-26.563,211.954,1.0
14.6666,128.16724,37.932116,3072.3120672,-64.528,-26.489,211.693,1.0
14.6833,128.167209,37.93209,3069.8745816,-64.911,-26.416,211.43,1.0
14.7,128.167179,37.932065,3067.441668,-65.299,-26.345,211.165,1.0
14.7166,128.16715,37.932039,3065.0130216,-65.69,-26.277,210.898,1.0
14.7333,128.16712,37.932012,3062.5877280000004,-66.063,-26.208,210.63,1.0
14.75,128.16709,37.931986,3060.1654824,-66.417,-26.138,210.363,1.0
14.7666,128.167061,37.93196,3057.7471992,-66.755,-26.07,210.094,1.0
14.7833,128.167031,37.931933,3055.3325736,-67.076,-26.003,209.824,1.0
14.8,128.167002,37.931906,3052.9213008,-67.384,-25.939,209.553,1.0
14.8166,128.166973,37.93188,3050.5133808,-67.68,-25.879,209.28,1.0
14.8333,128.166944,37.931853,3048.108204,-67.948,-25.818,209.007,1.0
14.85,128.166916,37.931825,3045.7057704000003,-68.191,-25.758,208.734,1.0
14.8666,128.166887,37.931798,3043.3063848,-68.412,-25.699,208.461,1.0
14.8833,128.166859,37.931771,3040.9100472,-68.613,-25.642,208.187,1.0
14.9,128.16683,37.931743,3038.5167576000003,-68.798,-25.587,207.912,1.0
14.9166,128.166802,37.931716,3036.1265160000003,-68.97,-25.534,207.637,1.0
14.9333,128.166774,37.931688,3033.7387128,-69.123,-25.483,207.362,1.0
14.95,128.166746,37.93166,3031.3536528000004,-69.261,-25.432,207.086,1.0
14.9666,128.166719,37.931632,3028.9716408,-69.385,-25.383,206.811,1.0
14.9833,128.166691,37.931604,3026.592372,-69.499,-25.335,206.536,1.0
15.0,128.166664,37.931576,3024.2158464000004,-69.603,-25.288,206.26,1.0
15.0166,128.166637,37.931547,3021.8420640000004,-69.701,-25.243,205.984,1.0
15.0333,128.16661,37.931519,3019.4710248,-69.789,-25.199,205.708,1.0
15.05,128.166583,37.93149,3017.1027288,-69.868,-25.154,205.433,1.0
15.0666,128.166556,37.931461,3014.7368712,-69.94,-25.111,205.158,1.0
15.0833,128.166529,37.931433,3012.3740616,-70.006,-25.067,204.882,1.0
15.1,128.166503,37.931404,3010.0136904,-70.067,-25.025,204.607,1.0
15.1166,128.166477,37.931374,3007.6563671999997,-70.124,-24.984,204.331,1.0
15.1333,128.166451,37.931345,3005.3011776000003,-70.175,-24.942,204.056,1.0
15.15,128.166425,37.931316,3002.9487312,-70.218,-24.901,203.782,1.0
15.1666,128.166399,37.931286,3000.5990280000005,-70.257,-24.859,203.507,1.0
15.1833,128.166373,37.931257,2998.2520680000002,-70.29,-24.818,203.233,1.0
15.2,128.166348,37.931227,2995.9075464000002,-70.32,-24.778,202.958,1.0
15.2166,128.166323,37.931197,2993.565768,-70.346,-24.737,202.684,1.0
15.2333,128.166298,37.931167,2991.2264280000004,-70.367,-24.697,202.41,1.0
15.25,128.166273,37.931137,2988.8898312,-70.383,-24.657,202.137,1.0
15.2666,128.166248,37.931107,2986.5556728,-70.396,-24.616,201.864,1.0
15.2833,128.166223,37.931077,2984.2245624,-70.404,-24.576,201.591,1.0
15.3,128.166199,37.931046,2981.8955856,-70.41,-24.536,201.318,1.0
15.3166,128.166175,37.931016,2979.5696568000003,-70.414,-24.496,201.045,1.0
15.3333,128.166151,37.930985,2977.2461664,-70.413,-24.455,200.773,1.0
15.35,128.166127,37.930954,2974.9251144000004,-70.409,-24.415,200.501,1.0
15.3666,128.166103,37.930923,2972.6068056000004,-70.402,-24.374,200.23,1.0
15.3833,128.16608,37.930892,2970.29124,-70.392,-24.333,199.959,1.0
15.4,128.166056,37.930861,2967.9784176,-70.38,-24.293,199.688,1.0
15.4166,128.166033,37.93083,2965.6680336,-70.366,-24.252,199.417,1.0
15.4333,128.16601,37.930799,2963.3603928,-70.35,-24.211,199.146,1.0
15.45,128.165987,37.930767,2961.0554952,-70.331,-24.17,198.876,1.0
15.4666,128.165965,37.930736,2958.7533408,-70.311,-24.128,198.607,1.0
15.4833,128.165942,37.930704,2956.4539296000003,-70.289,-24.087,198.337,1.0
15.5,128.16592,37.930672,2954.1572616000003,-70.266,-24.045,198.068,1.0
15.5166,128.165898,37.930641,2951.863032,-70.241,-24.003,197.799,1.0
15.5333,128.165876,37.930609,2949.5718504,-70.216,-23.961,197.531,1.0
15.55,128.165854,37.930577,2947.283412,-70.189,-23.918,197.262,1.0
15.5666,128.165833,37.930544,2944.9977168000005,-70.162,-23.876,196.995,1.0
15.5833,128.165811,37.930512,2942.7147648,-70.134,-23.833,196.727,1.0
15.6,128.16579,37.93048,2940.4348608,-70.106,-23.789,196.46,1.0
15.6166,128.165769,37.930447,2938.1573952,-70.076,-23.746,196.193,1.0
15.6333,128.165748,37.930415,2935.8829776000002,-70.051,-23.7,195.927,1.0
15.65,128.165728,37.930382,2933.6109984000004,-70.029,-23.651,195.662,1.0
15.6666,128.165707,37.930349,2931.3420671999997,-70.008,-23.6,195.399,1.0
15.6833,128.165687,37.930316,2929.0758792,-69.987,-23.548,195.136,1.0
15.7,128.165667,37.930283,2926.8127392,-69.964,-23.496,194.873,1.0
15.7166,128.165647,37.93025,2924.5526472,-69.939,-23.444,194.611,1.0
15.7333,128.165628,37.930217,2922.2946888,-69.914,-23.389,194.35,1.0
15.75,128.165608,37.930184,2920.0397784000006,-69.89,-23.331,194.09,1.0
15.7666,128.165589,37.930151,2917.787916,-69.866,-23.271,193.832,1.0
15.7833,128.16557,37.930117,2915.5391016,-69.838,-23.21,193.573,1.0
15.8,128.165551,37.930084,2913.2930304,-69.806,-23.149,193.316,1.0
15.8166,128.165532,37.93005,2911.0500072000004,-69.771,-23.089,193.058,1.0
15.8333,128.165513,37.930016,2908.8094224,-69.727,-23.027,192.801,1.0
15.85,128.165495,37.929982,2906.5721904,-69.675,-22.965,192.545,1.0
15.8666,128.165477,37.929948,2904.3377016,-69.615,-22.902,192.289,1.0
15.8833,128.165459,37.929914,2902.1062608,-69.549,-22.839,192.033,1.0
15.9,128.165441,37.92988,2899.877868,-69.476,-22.776,191.778,1.0
15.9166,128.165424,37.929846,2897.652828,-69.4,-22.714,191.523,1.0
15.9333,128.165406,37.929812,2895.4302264,-69.31,-22.65,191.269,1.0
15.95,128.165389,37.929778,2893.2106728000003,-69.21,-22.584,191.016,1.0
15.9666,128.165372,37.929743,2890.994472,-69.1,-22.518,190.763,1.0
15.9833,128.165355,37.929709,2888.7810144000005,-68.98,-22.452,190.511,1.0
16.0,128.165339,37.929674,2886.5712144000004,-68.853,-22.385,190.26,1.0
16.0166,128.165322,37.929639,2884.3647671999997,-68.719,-22.318,190.009,1.0
16.0333,128.165306,37.929605,2882.1604536,-68.568,-22.25,189.759,1.0
16.05,128.16529,37.92957,2879.9597976,-68.399,-22.179,189.511,1.0
16.0666,128.165274,37.929535,2877.7621896000005,-68.216,-22.108,189.264,1.0
16.0833,128.165258,37.9295,2875.5679344,-68.02,-22.035,189.017,1.0
16.1,128.165243,37.929465,2873.3773368,-67.812,-21.962,188.771,1.0
16.1166,128.165227,37.92943,2871.1903968,-67.595,-21.889,188.526,1.0
16.1333,128.165212,37.929394,2869.0062000000003,-67.354,-21.813,188.283,1.0
16.15,128.165197,37.929359,2866.825356,-67.091,-21.735,188.041,1.0
16.1666,128.165182,37.929324,2864.6481696,-66.809,-21.655,187.802,1.0
16.1833,128.165168,37.929288,2862.4746408,-66.509,-21.574,187.563,1.0
16.2,128.165154,37.929253,2860.3050744,-66.195,-21.493,187.325,1.0
16.2166,128.165139,37.929217,2858.1397752000003,-65.869,-21.41,187.088,1.0
16.2333,128.165125,37.929181,2855.9769144,-65.509,-21.325,186.854,1.0
16.25,128.165111,37.929145,2853.818016,-65.118,-21.235,186.622,1.0
16.2666,128.165098,37.92911,2851.6630800000003,-64.699,-21.143,186.393,1.0
16.2833,128.165084,37.929074,2849.5124112000003,-64.256,-21.049,186.165,1.0
16.3,128.165071,37.929038,2847.3660096000003,-63.791,-20.954,185.939,1.0
16.3166,128.165058,37.929002,2845.22418,-63.31,-20.858,185.714,1.0
16.3333,128.165045,37.928965,2843.0860079999998,-62.786,-20.757,185.493,1.0
16.35,128.165032,37.928929,2840.9514936,-62.224,-20.651,185.276,1.0
16.3666,128.16502,37.928893,2838.8215511999997,-61.628,-20.542,185.063,1.0
16.3833,128.165007,37.928856,2836.6967904,-61.0,-20.43,184.851,1.0
16.4,128.164995,37.92882,2834.5769064,-60.347,-20.317,184.642,1.0
16.4166,128.164983,37.928784,2832.4625088000003,-59.673,-20.201,184.435,1.0
16.4333,128.164971,37.928747,2830.3545120000003,-59.042,-20.09,184.227,1.0
16.45,128.164959,37.92871,2828.2535256,-58.458,-19.982,184.019,1.0
16.4666,128.164948,37.928674,2826.1595496,-57.918,-19.873,183.811,1.0
16.4833,128.164937,37.928637,2824.0731936,-57.42,-19.762,183.606,1.0
16.5,128.164925,37.9286,2821.9941528000004,-56.959,-19.648,183.405,1.0
16.5166,128.164915,37.928563,2819.9224272,-56.527,-19.529,183.207,1.0
16.5333,128.164904,37.928526,2817.8571024000003,-56.1,-19.404,183.013,1.0
16.55,128.164893,37.928489,2815.7984831999997,-55.674,-19.274,182.822,1.0
16.5666,128.164883,37.928452,2813.7471792,-55.243,-19.14,182.633,1.0
16.5833,128.164873,37.928414,2811.7031904,-54.807,-19.003,182.446,1.0
16.6,128.164863,37.928377,2809.6668216,-54.364,-18.864,182.26,1.0
16.6166,128.164853,37.92834,2807.637768,-53.914,-18.723,182.074,1.0
16.6333,128.164844,37.928302,2805.6148104,-53.425,-18.584,181.903,1.0
16.65,128.164834,37.928265,2803.5982536,-52.897,-18.446,181.745,1.0
16.6666,128.164825,37.928227,2801.5884024,-52.333,-18.31,181.595,1.0
16.6833,128.164816,37.928189,2799.5861712000005,-51.736,-18.173,181.45,1.0
16.7,128.164807,37.928152,2797.5912552000004,-51.11,-18.035,181.305,1.0
16.7166,128.164798,37.928114,2795.604264,-50.46,-17.896,181.162,1.0
16.7333,128.16479,37.928076,2793.6224544,-49.735,-17.762,181.04,1.0
16.75,128.164781,37.928038,2791.6470456,-48.944,-17.645,180.951,1.0
16.7666,128.164773,37.928,2789.6774280000004,-48.094,-17.54,180.887,1.0
16.7833,128.164765,37.927962,2787.714516,-47.187,-17.442,180.835,1.0
16.8,128.164756,37.927924,2785.759224,-46.23,-17.346,180.787,1.0
16.8166,128.164749,37.927886,2783.8109424,-45.232,-17.249,180.739,1.0
16.8333,128.164741,37.927848,2781.8675376,-44.159,-17.162,180.71,1.0
16.85,128.164733,37.927809,2779.9296192000006,-43.016,-17.087,180.705,1.0
16.8666,128.164725,37.927771,2777.9968824000002,-41.801,-17.021,180.717,1.0
16.8833,128.164718,37.927733,2776.069632,-40.514,-16.957,180.737,1.0
16.9,128.16471,37.927694,2774.147868,-39.153,-16.892,180.762,1.0
16.9166,128.164703,37.927656,2772.2331144000004,-37.73,-16.826,180.787,1.0
16.9333,128.164696,37.927617,2770.3220184,-36.236,-16.762,180.82,1.0
16.95,128.164688,37.927578,2768.4173232000003,-34.674,-16.702,180.861,1.0
16.9666,128.164681,37.92754,2766.5184192000006,-33.049,-16.643,180.906,1.0
16.9833,128.164674,37.927501,2764.6262208000003,-31.369,-16.582,180.955,1.0
17.0,128.164667,37.927462,2762.7410328000005,-29.642,-16.52,181.004,1.0
17.0166,128.164661,37.927423,2760.8625504,-27.875,-16.456,181.055,1.0
17.0333,128.164654,37.927385,2758.9929072000004,-26.09,-16.386,181.103,1.0
17.05,128.164647,37.927346,2757.1321032000005,-24.293,-16.309,181.148,1.0
17.0666,128.16464,37.927307,2755.279224,-22.486,-16.227,181.193,1.0
17.0833,128.164634,37.927267,2753.4348792,-20.672,-16.14,181.241,1.0
17.1,128.164627,37.927228,2751.5987640000003,-18.852,-16.051,181.293,1.0
17.1166,128.164621,37.927189,2749.7708784000006,-17.027,-15.958,181.348,1.0
17.1333,128.164614,37.92715,2747.9536608,-15.218,-15.855,181.403,1.0
17.15,128.164608,37.927111,2746.1468064,-13.424,-15.742,181.457,1.0
17.1666,128.164602,37.927071,2744.3484864,-11.643,-15.621,181.514,1.0
17.1833,128.164596,37.927032,2742.5596152,-9.872,-15.496,181.575,1.0
17.2,128.164589,37.926992,2740.779888,-8.109,-15.368,181.642,1.0
17.2166,128.164583,37.926953,2739.009,-6.351,-15.237,181.715,1.0
17.2333,128.164577,37.926913,2737.2499992,-4.609,-15.099,181.792,1.0
17.25,128.164571,37.926874,2735.4995328000005,-2.88,-14.953,181.873,1.0
17.2666,128.164565,37.926834,2733.7585152,-1.161,-14.802,181.958,1.0
17.2833,128.164559,37.926794,2732.0269464000003,0.55,-14.649,182.05,1.0
17.3,128.164553,37.926754,2730.3045216,2.257,-14.495,182.149,1.0
17.3166,128.164547,37.926715,2728.590936,3.962,-14.341,182.254,1.0
17.3333,128.164541,37.926675,2726.888628,5.656,-14.183,182.364,1.0
17.35,128.164534,37.926635,2725.1945496,7.342,-14.022,182.48,1.0
17.3666,128.164528,37.926595,2723.5102248000003,9.021,-13.859,182.603,1.0
17.3833,128.164522,37.926555,2721.8347392,10.696,-13.697,182.731,1.0
17.4,128.164516,37.926515,2720.1680928,12.368,-13.536,182.867,1.0
17.4166,128.16451,37.926474,2718.5105904,14.039,-13.377,183.008,1.0
17.4333,128.164504,37.926434,2716.8637559999997,15.697,-13.216,183.156,1.0
17.45,128.164498,37.926394,2715.2257608,17.343,-13.053,183.31,1.0
17.4666,128.164492,37.926354,2713.5969096000003,18.98,-12.891,183.469,1.0
17.4833,128.164485,37.926313,2711.9765928,20.609,-12.73,183.636,1.0
17.5,128.164479,37.926273,2710.36542,22.232,-12.573,183.808,1.0
17.5166,128.164473,37.926233,2708.7624768,23.853,-12.419,183.988,1.0
17.5333,128.164467,37.926192,2707.1702016,25.458,-12.264,184.174,1.0
17.55,128.16446,37.926152,2705.586156,27.049,-12.108,184.366,1.0
17.5666,128.164454,37.926111,2704.0106448,28.629,-11.953,184.565,1.0
17.5833,128.164447,37.926071,2702.443668,30.199,-11.802,184.77,1.0
17.6,128.164441,37.92603,2700.8849208,31.764,-11.655,184.981,1.0
17.6166,128.164434,37.925989,2699.3340984,33.324,-11.513,185.197,1.0
17.6333,128.164427,37.925949,2697.7933344000003,34.857,-11.37,185.42,1.0
17.65,128.164421,37.925908,2696.2614096,36.364,-11.226,185.65,1.0
17.6666,128.164414,37.925867,2694.7371048,37.85,-11.083,185.886,1.0
17.6833,128.164407,37.925826,2693.2210296000003,39.319,-10.945,186.128,1.0
17.7,128.1644,37.925786,2691.7128792,40.775,-10.813,186.374,1.0
17.7166,128.164393,37.925745,2690.2123488,42.221,-10.687,186.625,1.0
17.7333,128.164386,37.925704,2688.7209624,43.631,-10.56,186.884,1.0
17.75,128.164378,37.925663,2687.2384152,45.009,-10.431,187.15,1.0
17.7666,128.164371,37.925622,2685.7628784000003,46.361,-10.304,187.423,1.0
17.7833,128.164364,37.925581,2684.2952664000004,47.69,-10.183,187.701,1.0
17.8,128.164356,37.92554,2682.8346647999997,49.001,-10.068,187.983,1.0
17.8166,128.164348,37.925499,2681.3810736000005,50.3,-9.962,188.267,1.0
17.8333,128.16434,37.925458,2679.9360168000003,51.553,-9.856,188.558,1.0
17.85,128.164332,37.925417,2678.4991896000006,52.765,-9.751,188.853,1.0
17.8666,128.164324,37.925376,2677.0690680000002,53.942,-9.648,189.153,1.0
17.8833,128.164316,37.925335,2675.6459568,55.09,-9.553,189.456,1.0
17.9,128.164308,37.925294,2674.229856,56.215,-9.465,189.761,1.0
17.9166,128.164299,37.925253,2672.8198512,57.323,-9.385,190.069,1.0
17.9333,128.164291,37.925212,2671.4174664,58.381,-9.306,190.382,1.0
17.95,128.164282,37.925171,2670.0227016,59.396,-9.226,190.7,1.0
17.9666,128.164273,37.925129,2668.6337280000002,60.374,-9.15,191.023,1.0
17.9833,128.164264,37.925088,2667.2511552,61.322,-9.079,191.347,1.0
18.0,128.164255,37.925047,2665.8746784000004,62.246,-9.017,191.672,1.0
18.0166,128.164246,37.925006,2664.5039928,63.15,-8.961,191.997,1.0
18.0333,128.164236,37.924965,2663.1400128,64.005,-8.908,192.324,1.0
18.05,128.164227,37.924924,2661.7821288,64.814,-8.855,192.654,1.0
18.0666,128.164217,37.924883,2660.430036,65.586,-8.806,192.984,1.0
18.0833,128.164207,37.924841,2659.0834296000003,66.326,-8.762,193.315,1.0
18.1,128.164197,37.9248,2657.7420048000004,67.04,-8.725,193.645,1.0
18.1166,128.164186,37.924759,2656.4057616,67.734,-8.694,193.974,1.0
18.1333,128.164176,37.924718,2655.0737856,68.428,-8.669,194.307,1.0
18.15,128.164165,37.924677,2653.7460768,69.123,-8.649,194.643,1.0
18.1666,128.164154,37.924636,2652.42294,69.823,-8.633,194.98,1.0
18.1833,128.164143,37.924595,2651.1037656,70.528,-8.622,195.316,1.0
18.2,128.164132,37.924554,2649.7888583999998,71.236,-8.614,195.65,1.0
18.2166,128.164121,37.924512,2648.477304,71.946,-8.611,195.982,1.0
18.2333,128.16411,37.924471,2647.1706264,72.592,-8.602,196.32,1.0
18.25,128.164098,37.92443,2645.8679112,73.175,-8.586,196.667,1.0
18.2666,128.164086,37.924389,2644.5703776,73.7,-8.569,197.017,1.0
18.2833,128.164074,37.924348,2643.2768064,74.174,-8.556,197.368,1.0
18.3,128.164062,37.924307,2641.9871976,74.607,-8.549,197.716,1.0
18.3166,128.164049,37.924266,2640.7012464000004,75.007,-8.549,198.063,1.0
18.3333,128.164036,37.924225,2639.4195624000004,75.36,-8.554,198.396,1.0
18.35,128.164023,37.924185,2638.141536,75.673,-8.563,198.717,1.0
18.3666,128.16401,37.924144,2636.8671672,75.953,-8.575,199.03,1.0
18.3833,128.163997,37.924103,2635.5958464000005,76.205,-8.59,199.338,1.0
18.4,128.163983,37.924062,2634.3281832,76.436,-8.607,199.644,1.0
18.4166,128.16397,37.924021,2633.0632632,76.649,-8.627,199.949,1.0
18.4333,128.163956,37.92398,2631.8016960000004,76.779,-8.644,200.231,1.0
18.45,128.163942,37.92394,2630.5434816,76.83,-8.658,200.489,1.0
18.4666,128.163927,37.923899,2629.2892296,76.797,-8.67,200.734,1.0
18.4833,128.163913,37.923858,2628.0392448,76.68,-8.681,200.973,1.0
18.5,128.163898,37.923818,2626.7935272,76.477,-8.692,201.211,1.0
18.5166,128.163883,37.923777,2625.5511624000005,76.202,-8.703,201.45,1.0
18.5333,128.163867,37.923737,2624.3127600000003,75.915,-8.719,201.684,1.0
18.55,128.163852,37.923696,2623.0777104,75.629,-8.741,201.913,1.0
18.5666,128.163836,37.923656,2621.8457088,75.348,-8.765,202.139,1.0
18.5833,128.16382,37.923616,2620.6164504000003,75.075,-8.787,202.364,1.0
18.6,128.163804,37.923575,2619.3905448,74.81,-8.806,202.588,1.0
18.6166,128.163788,37.923535,2618.1679920000006,74.55,-8.821,202.812,1.0
18.6333,128.163771,37.923495,2616.9487920000006,74.29,-8.824,203.049,1.0
18.65,128.163754,37.923455,2615.7329448,74.027,-8.814,203.297,1.0
18.6666,128.163738,37.923414,2614.5207552,73.756,-8.797,203.552,1.0
18.6833,128.16372,37.923374,2613.3125280000004,73.474,-8.776,203.808,1.0
18.7,128.163703,37.923334,2612.1079584,73.18,-8.753,204.063,1.0
18.7166,128.163686,37.923294,2610.9073512,72.874,-8.729,204.315,1.0
18.7333,128.163668,37.923254,2609.7107064,72.56,-8.697,204.578,1.0
18.75,128.16365,37.923214,2608.518024,72.24,-8.656,204.852,1.0
18.7666,128.163632,37.923174,2607.3296088,71.914,-8.609,205.131,1.0
18.7833,128.163613,37.923135,2606.1454608,71.579,-8.559,205.41,1.0
18.8,128.163595,37.923095,2604.9658848000004,71.236,-8.507,205.686,1.0
18.8166,128.163576,37.923055,2603.7908807999997,70.886,-8.455,205.959,1.0
18.8333,128.163557,37.923015,2602.6204488000003,70.531,-8.397,206.238,1.0
18.85,128.163538,37.922976,2601.4545888000002,70.173,-8.335,206.521,1.0
18.8666,128.163519,37.922936,2600.2939103999997,69.812,-8.269,206.806,1.0
18.8833,128.163499,37.922897,2599.1381088000003,69.448,-8.201,207.09,1.0
18.9,128.163479,37.922857,2597.9874888000004,69.08,-8.131,207.371,1.0
18.9166,128.163459,37.922818,2596.8420504,68.71,-8.06,207.647,1.0
18.9333,128.163439,37.922778,2595.7020984,68.339,-7.985,207.925,1.0
18.95,128.163419,37.922739,2594.5676328000004,67.967,-7.907,208.203,1.0
18.9666,128.163398,37.9227,2593.4386535999997,67.594,-7.826,208.481,1.0
18.9833,128.163377,37.92266,2592.3157704,67.22,-7.743,208.756,1.0
19.0,128.163356,37.922621,2591.1986784000005,66.843,-7.658,209.028,1.0
19.0166,128.163335,37.922582,2590.0876824,66.465,-7.572,209.296,1.0
19.0333,128.163314,37.922543,2588.9824776,66.097,-7.481,209.572,1.0
19.05,128.163292,37.922504,2587.8833688000004,65.741,-7.385,209.857,1.0
19.0666,128.16327,37.922465,2586.7906608,65.394,-7.285,210.146,1.0
19.0833,128.163248,37.922426,2585.7046584,65.056,-7.182,210.433,1.0
19.1,128.163226,37.922387,2584.6250568,64.724,-7.078,210.717,1.0
19.1166,128.163204,37.922349,2583.5521608,64.397,-6.972,210.996,1.0
19.1333,128.163181,37.92231,2582.4853608,64.09,-6.866,211.271,1.0
19.15,128.163158,37.922271,2581.4258760000002,63.801,-6.762,211.544,1.0
19.1666,128.163135,37.922233,2580.3730968,63.527,-6.656,211.813,1.0
19.1833,128.163112,37.922194,2579.3273280000003,63.265,-6.55,212.079,1.0
19.2,128.163089,37.922156,2578.2888744,63.012,-6.442,212.342,1.0
19.2166,128.163065,37.922117,2577.257736,62.767,-6.333,212.601,1.0
19.2333,128.163041,37.922079,2576.2348272,62.448,-6.215,212.854,1.0
19.25,128.163017,37.922041,2575.2204528,62.054,-6.089,213.099,1.0
19.2666,128.162993,37.922003,2574.2155272,61.593,-5.958,213.341,1.0
19.2833,128.162968,37.921964,2573.2209648,61.07,-5.826,213.58,1.0
19.3,128.162944,37.921926,2572.2355464,60.496,-5.695,213.819,1.0
19.3166,128.162919,37.921889,2571.2598816,59.882,-5.565,214.056,1.0
19.3333,128.162894,37.921851,2570.293056,59.29,-5.44,214.296,1.0
19.35,128.162868,37.921813,2569.3353744,58.729,-5.319,214.536,1.0
19.3666,128.162843,37.921775,2568.3859224000003,58.199,-5.197,214.776,1.0
19.3833,128.162817,37.921737,2567.4447,57.701,-5.072,215.014,1.0
19.4,128.162791,37.9217,2566.5129263999997,57.228,-4.944,215.247,1.0
19.4166,128.162765,37.921662,2565.5902968,56.776,-4.81,215.477,1.0
19.4333,128.162739,37.921625,2564.6758968,56.394,-4.679,215.707,1.0
19.45,128.162713,37.921587,2563.7697264,56.074,-4.551,215.937,1.0
19.4666,128.162686,37.92155,2562.8711760000006,55.807,-4.423,216.165,1.0
19.4833,128.162659,37.921513,2561.9820744,55.587,-4.294,216.39,1.0
19.5,128.162632,37.921476,2561.1015072,55.405,-4.162,216.612,1.0
19.5166,128.162605,37.921438,2560.2306936000004,55.251,-4.027,216.831,1.0
19.5333,128.162578,37.921401,2559.3675000000003,55.138,-3.893,217.047,1.0
19.55,128.16255,37.921364,2558.5137552,55.058,-3.76,217.263,1.0
19.5666,128.162523,37.921327,2557.6694592000003,55.005,-3.628,217.477,1.0
19.5833,128.162495,37.92129,2556.8343072000002,54.975,-3.495,217.69,1.0
19.6,128.162467,37.921254,2556.008604,54.962,-3.363,217.901,1.0
19.6166,128.162439,37.921217,2555.1926544000003,54.963,-3.23,218.111,1.0
