Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.7,128.188508,37.905014,1289.1095376,13.806,30.216,75.423,1.0
98.7166,128.188569,37.905028,1291.701252,13.863,30.454,75.511,1.0
98.7333,128.188631,37.905042,1294.3146072000002,13.921,30.691,75.598,1.0
98.75,128.188692,37.905055,1296.9496032,13.978,30.929,75.685,1.0
98.7666,128.188753,37.905068,1299.60624,14.036,31.166,75.77,1.0
98.7833,128.188814,37.905082,1302.2845176000003,14.091,31.404,75.857,1.0
98.8,128.188875,37.905095,1304.9838264000002,14.144,31.64,75.945,1.0
98.8166,128.188936,37.905108,1307.704776,14.196,31.877,76.034,1.0
98.8333,128.188996,37.905121,1310.4467568,14.25,32.113,76.123,1.0
98.85,128.189057,37.905134,1313.2097688,14.306,32.35,76.211,1.0
98.8666,128.189117,37.905147,1315.993812,14.364,32.586,76.299,1.0
98.8833,128.189177,37.905159,1318.7985816,14.421,32.822,76.387,1.0
98.9,128.189237,37.905172,1321.6243823999998,14.477,33.058,76.477,1.0
98.9166,128.189297,37.905184,1324.4709096000001,14.533,33.293,76.566,1.0
98.9333,128.189357,37.905197,1327.3381632,14.587,33.529,76.655,1.0
98.95,128.189416,37.905209,1330.2258384,14.64,33.764,76.743,1.0
98.9666,128.189476,37.905222,1333.1339352,14.691,33.999,76.831,1.0
98.9833,128.189535,37.905234,1336.0624536,14.74,34.234,76.92,1.0
99.0,128.189594,37.905246,1339.0110888000002,14.788,34.468,77.01,1.0
99.0166,128.189653,37.905258,1341.9798408000001,14.835,34.702,77.101,1.0
99.0333,128.189712,37.90527,1344.9687096000002,14.885,34.936,77.192,1.0
99.05,128.189771,37.905281,1347.9773903999999,14.938,35.17,77.283,1.0
99.0666,128.189829,37.905293,1351.0058832000002,14.992,35.403,77.373,1.0
99.0833,128.189888,37.905305,1354.0541880000003,15.047,35.636,77.464,1.0
99.1,128.189946,37.905316,1357.122,15.101,35.869,77.555,1.0
99.1166,128.190004,37.905328,1360.209624,15.156,36.102,77.647,1.0
99.1333,128.190062,37.905339,1363.3164504000001,15.209,36.335,77.739,1.0
99.15,128.190119,37.90535,1366.442784,15.262,36.567,77.831,1.0
99.1666,128.190177,37.905361,1369.58832,15.313,36.8,77.922,1.0
99.1833,128.190234,37.905372,1372.7530584,15.364,37.032,78.015,1.0
99.2,128.190292,37.905383,1375.9369992000002,15.415,37.263,78.108,1.0
99.2166,128.190349,37.905394,1379.1395328,15.465,37.495,78.202,1.0
99.2333,128.190406,37.905405,1382.3612687999998,15.516,37.726,78.295,1.0
99.25,128.190463,37.905415,1385.6015976,15.567,37.957,78.389,1.0
99.2666,128.190519,37.905426,1388.860824,15.618,38.189,78.482,1.0
99.2833,128.190576,37.905436,1392.1383384,15.668,38.42,78.576,1.0
99.3,128.190632,37.905447,1395.4344456000001,15.718,38.65,78.671,1.0
99.3166,128.190688,37.905457,1398.7488408000002,15.768,38.88,78.767,1.0
99.3333,128.190744,37.905467,1402.0815240000002,15.821,39.111,78.862,1.0
99.35,128.1908,37.905477,1405.4321903999999,15.876,39.341,78.956,1.0
99.3666,128.190855,37.905487,1408.8011448000002,15.933,39.571,79.05,1.0
99.3833,128.190911,37.905497,1412.1880824,15.989,39.801,79.145,1.0
99.4,128.190966,37.905507,1415.5926984,16.045,40.031,79.241,1.0
99.4166,128.191021,37.905517,1419.0152976,16.1,40.26,79.338,1.0
99.4333,128.191076,37.905526,1422.4552704,16.158,40.489,79.433,1.0
99.45,128.191131,37.905536,1425.9129216000001,16.218,40.719,79.526,1.0
99.4666,128.191185,37.905545,1429.3882512,16.279,40.949,79.618,1.0
99.4833,128.19124,37.905554,1432.8809544,16.338,41.179,79.712,1.0
99.5,128.191294,37.905564,1436.3907264000002,16.395,41.408,79.808,1.0
99.5166,128.191348,37.905573,1439.9178720000002,16.451,41.636,79.906,1.0
99.5333,128.191402,37.905582,1443.4617816,16.51,41.864,80.002,1.0
99.55,128.191456,37.905591,1447.0230648000002,16.572,42.093,80.098,1.0
99.5666,128.191509,37.9056,1450.6008072000002,16.637,42.321,80.193,1.0
99.5833,128.191563,37.905608,1454.1956184,16.702,42.55,80.289,1.0
99.6,128.191616,37.905617,1457.8068888,16.766,42.778,80.387,1.0
99.6166,128.191669,37.905626,1461.4349232000002,16.829,43.005,80.486,1.0
99.6333,128.191722,37.905634,1465.0794168,16.895,43.232,80.585,1.0
99.65,128.191774,37.905642,1468.7403696000001,16.963,43.46,80.684,1.0
99.6666,128.191827,37.905651,1472.4174768,17.033,43.687,80.782,1.0
99.6833,128.191879,37.905659,1476.1107384,17.103,43.914,80.881,1.0
99.7,128.191931,37.905667,1479.8201544,17.173,44.14,80.982,1.0
99.7166,128.191983,37.905675,1483.5457248,17.244,44.367,81.084,1.0
99.7333,128.192035,37.905683,1487.2868400000002,17.316,44.593,81.185,1.0
99.75,128.192086,37.905691,1491.0441096000002,17.391,44.819,81.286,1.0
99.7666,128.192138,37.905698,1494.8169240000002,17.467,45.045,81.387,1.0
99.7833,128.192189,37.905706,1498.6052832,17.544,45.271,81.489,1.0
99.8,128.19224,37.905713,1502.4091872,17.62,45.496,81.593,1.0
99.8166,128.192291,37.905721,1506.2283312000002,17.697,45.721,81.698,1.0
99.8333,128.192341,37.905728,1510.06302,17.775,45.945,81.804,1.0
99.85,128.192392,37.905735,1513.9129488,17.855,46.17,81.911,1.0
99.8666,128.192442,37.905743,1517.7778128000002,17.937,46.394,82.019,1.0
99.8833,128.192492,37.90575,1521.657612,18.021,46.618,82.127,1.0
99.9,128.192542,37.905757,1525.5523464,18.106,46.842,82.236,1.0
99.9166,128.192592,37.905764,1529.4620160000002,18.192,47.065,82.346,1.0
99.9333,128.192641,37.90577,1533.386316,18.279,47.288,82.457,1.0
99.95,128.192691,37.905777,1537.3252464,18.367,47.511,82.57,1.0
99.9666,128.19274,37.905784,1541.2788072,18.456,47.733,82.684,1.0
99.9833,128.192789,37.90579,1545.2466936,18.547,47.955,82.798,1.0
100.0,128.192838,37.905796,1549.2289056,18.64,48.177,82.914,1.0
100.0166,128.192886,37.905803,1553.2251384,18.734,48.399,83.03,1.0
100.0333,128.192934,37.905809,1557.2356968000001,18.829,48.62,83.148,1.0
100.05,128.192983,37.905815,1561.260276,18.925,48.841,83.267,1.0
100.0666,128.193031,37.905821,1565.298876,19.022,49.061,83.388,1.0
100.0833,128.193078,37.905827,1569.3508872,19.122,49.281,83.51,1.0
100.1,128.193126,37.905833,1573.4169192,19.223,49.501,83.632,1.0
100.1166,128.193173,37.905839,1577.4966672,19.326,49.721,83.755,1.0
100.1333,128.193221,37.905844,1581.5898264000002,19.43,49.94,83.882,1.0
100.15,128.193268,37.90585,1585.6963968000002,19.535,50.158,84.012,1.0
100.1666,128.193315,37.905855,1589.8160736,19.643,50.375,84.144,1.0
100.1833,128.193361,37.905861,1593.9491616,19.754,50.593,84.277,1.0
100.2,128.193408,37.905866,1598.0953560000003,19.867,50.81,84.409,1.0
100.2166,128.193454,37.905871,1602.2546568,19.983,51.028,84.542,1.0
100.2333,128.1935,37.905876,1606.4267592,20.101,51.244,84.679,1.0
100.25,128.193546,37.905881,1610.611968,20.22,51.459,84.821,1.0
100.2666,128.193591,37.905886,1614.8096736,20.342,51.673,84.965,1.0
100.2833,128.193637,37.905891,1619.0201808000002,20.467,51.888,85.11,1.0
100.3,128.193682,37.905896,1623.2431847999999,20.597,52.102,85.254,1.0
100.3166,128.193727,37.9059,1627.4786856,20.729,52.317,85.399,1.0
100.3333,128.193772,37.905905,1631.7266832000003,20.863,52.53,85.547,1.0
100.35,128.193817,37.905909,1635.9868728000001,20.998,52.742,85.7,1.0
100.3666,128.193861,37.905914,1640.2592544000001,21.137,52.954,85.856,1.0
100.3833,128.193905,37.905918,1644.543828,21.278,53.165,86.013,1.0
100.4,128.193949,37.905922,1648.8402888,21.424,53.376,86.17,1.0
100.4166,128.193993,37.905926,1653.1486368,21.572,53.588,86.327,1.0
100.4333,128.194037,37.90593,1657.4691768,21.722,53.798,86.485,1.0
100.45,128.19408,37.905934,1661.8009944,21.875,54.009,86.646,1.0
100.4666,128.194124,37.905938,1666.1446992,22.029,54.218,86.81,1.0
100.4833,128.194167,37.905942,1670.5002912000002,22.185,54.428,86.975,1.0
100.5,128.194209,37.905945,1674.866856,22.343,54.637,87.142,1.0
100.5166,128.194252,37.905949,1679.2450032,22.503,54.845,87.31,1.0
100.5333,128.194295,37.905952,1683.634428,22.668,55.053,87.48,1.0
100.55,128.194337,37.905956,1688.0351304,22.837,55.261,87.652,1.0
100.5666,128.194379,37.905959,1692.4468056,23.009,55.468,87.827,1.0
100.5833,128.194421,37.905962,1696.8694536,23.185,55.675,88.003,1.0
100.6,128.194462,37.905965,1701.3030744000002,23.363,55.881,88.181,1.0
100.6166,128.194504,37.905968,1705.7473631999999,23.543,56.087,88.36,1.0
100.6333,128.194545,37.905971,1710.2026248,23.727,56.292,88.542,1.0
100.65,128.194586,37.905974,1714.6685544,23.915,56.497,88.726,1.0
100.6666,128.194627,37.905976,1719.1448472,24.106,56.701,88.913,1.0
100.6833,128.194668,37.905979,1723.631808,24.3,56.905,89.102,1.0
100.7,128.194708,37.905982,1728.129132,24.497,57.109,89.292,1.0
100.7166,128.194748,37.905984,1732.6365144,24.696,57.312,89.485,1.0
100.7333,128.194788,37.905986,1737.15426,24.899,57.514,89.68,1.0
100.75,128.194828,37.905989,1741.682064,25.105,57.716,89.878,1.0
100.7666,128.194868,37.905991,1746.2202312000002,25.314,57.917,90.078,1.0
100.7833,128.194907,37.905993,1750.7678472,25.526,58.118,90.281,1.0
100.8,128.194946,37.905995,1755.3255216,25.74,58.318,90.485,1.0
100.8166,128.194985,37.905997,1759.8929496,25.958,58.518,90.692,1.0
100.8333,128.195024,37.905998,1764.4701312000002,26.179,58.717,90.902,1.0
100.85,128.195063,37.906,1769.0567616,26.403,58.915,91.115,1.0
100.8666,128.195101,37.906002,1773.6528408000001,26.631,59.113,91.331,1.0
100.8833,128.195139,37.906003,1778.2586736,26.862,59.31,91.549,1.0
100.9,128.195177,37.906004,1782.8733456000002,27.096,59.507,91.769,1.0
100.9166,128.195215,37.906006,1787.4974664000001,27.333,59.704,91.993,1.0
100.9333,128.195253,37.906007,1792.131036,27.569,59.9,92.218,1.0
100.95,128.19529,37.906008,1796.7734448,27.803,60.095,92.445,1.0
100.9666,128.195327,37.906009,1801.4249976,28.038,60.29,92.676,1.0
100.9833,128.195364,37.90601,1806.0853896,28.273,60.484,92.91,1.0
101.0,128.195401,37.906011,1810.754316,28.511,60.678,93.147,1.0
101.0166,128.195438,37.906012,1815.4323864,28.751,60.871,93.388,1.0
101.0333,128.195474,37.906012,1820.1186864000001,28.965,61.037,93.6,1.0
101.05,128.19551,37.906013,1824.8135208,29.15,61.173,93.779,1.0
101.0666,128.195546,37.906013,1829.5165848,29.321,61.294,93.944,1.0
101.0833,128.195582,37.906014,1834.2272688,29.497,61.42,94.114,1.0
101.1,128.195617,37.906014,1838.9461824,29.686,61.557,94.302,1.0
101.1166,128.195653,37.906014,1843.672716,29.889,61.706,94.505,1.0
101.1333,128.195688,37.906015,1848.4074792,30.075,61.84,94.692,1.0
101.15,128.195723,37.906015,1853.1492528,30.217,61.935,94.832,1.0
101.1666,128.195758,37.906015,1857.8983416,30.319,61.995,94.928,1.0
101.1833,128.195792,37.906014,1862.654136,30.408,62.044,95.011,1.0
101.2,128.195827,37.906014,1867.4169408,30.508,62.104,95.11,1.0
101.2166,128.195861,37.906014,1872.1864512000002,30.629,62.182,95.232,1.0
101.2333,128.195895,37.906014,1876.9626672000002,30.75,62.255,95.35,1.0
101.25,128.195929,37.906013,1881.7446744000001,30.841,62.298,95.43,1.0
101.2666,128.195963,37.906013,1886.5330824,30.901,62.312,95.472,1.0
101.2833,128.195997,37.906012,1891.3269768,30.951,62.314,95.499,1.0
101.3,128.19603,37.906012,1896.1263576000001,31.013,62.327,95.539,1.0
101.3166,128.196063,37.906011,1900.93092,31.096,62.357,95.601,1.0
101.3333,128.196096,37.90601,1905.7412736,31.159,62.383,95.648,1.0
101.35,128.19613,37.906009,1910.5561992000003,31.186,62.39,95.661,1.0
101.3666,128.196162,37.906008,1915.3763064,31.187,62.385,95.654,1.0
101.3833,128.196195,37.906007,1920.2006808,31.182,62.38,95.652,1.0
101.4,128.196228,37.906006,1925.0296272,31.186,62.387,95.67,1.0
101.4166,128.19626,37.906005,1929.8628408,31.203,62.406,95.708,1.0
101.4333,128.196293,37.906004,1934.7003216,30.981,62.426,95.7,1.0
101.45,128.196325,37.906003,1939.5423744000002,30.507,62.424,95.615,1.0
101.4666,128.196357,37.906002,1944.3886944,29.83,62.383,95.475,1.0
101.4833,128.196389,37.906,1949.2392816000001,29.029,62.32,95.338,1.0
101.5,128.196421,37.905999,1954.0935264000002,28.177,62.259,95.238,1.0
101.5166,128.196453,37.905998,1958.9511240000002,27.322,62.213,95.178,1.0
101.5333,128.196484,37.905996,1963.812684,26.293,62.169,95.101,1.0
101.55,128.196516,37.905995,1968.677292,25.089,62.11,94.979,1.0
101.5666,128.196547,37.905993,1973.5458624,23.725,62.042,94.837,1.0
101.5833,128.196578,37.905991,1978.4177856000001,22.228,61.974,94.705,1.0
101.6,128.196609,37.90599,1983.2933664000002,20.615,61.917,94.6,1.0
101.6166,128.19664,37.905988,1988.1719952,18.907,61.872,94.523,1.0
101.6333,128.196671,37.905986,1993.0536720000002,17.112,61.841,94.463,1.0
101.65,128.196702,37.905985,1997.938092,15.263,61.821,94.414,1.0
101.6666,128.196732,37.905983,2002.8246456000002,13.384,61.806,94.371,1.0
101.6833,128.196763,37.905981,2007.7139424000002,11.493,61.794,94.334,1.0
101.7,128.196793,37.905979,2012.605068,9.599,61.785,94.302,1.0
101.7166,128.196824,37.905978,2017.498632,7.707,61.78,94.273,1.0
101.7333,128.196854,37.905976,2022.3946344,5.771,61.777,94.24,1.0
101.75,128.196884,37.905974,2027.2930752000002,3.793,61.777,94.202,1.0
101.7666,128.196914,37.905972,2032.1933448000002,1.787,61.779,94.165,1.0
101.7833,128.196944,37.90597,2037.0954432,-0.235,61.785,94.134,1.0
101.8,128.196974,37.905968,2041.9996752000002,-2.266,61.794,94.108,1.0
101.8166,128.197004,37.905967,2046.905736,-4.298,61.806,94.084,1.0
101.8333,128.197033,37.905965,2051.8136256,-6.346,61.809,94.06,1.0
101.85,128.197063,37.905963,2056.7230392,-8.408,61.804,94.034,1.0
101.8666,128.197093,37.905961,2061.6339768,-10.48,61.796,94.007,1.0
101.8833,128.197122,37.905959,2066.5461336,-12.56,61.791,93.98,1.0
101.9,128.197151,37.905958,2071.4595096000003,-14.645,61.791,93.954,1.0
101.9166,128.197181,37.905956,2076.3741048,-16.734,61.796,93.928,1.0
101.9333,128.19721,37.905954,2081.2902240000003,-18.887,61.796,93.899,1.0
101.95,128.197239,37.905953,2086.2075624,-21.097,61.79,93.867,1.0
101.9666,128.197268,37.905951,2091.1258152,-23.347,61.782,93.837,1.0
101.9833,128.197297,37.905949,2096.0449823999998,-25.624,61.777,93.811,1.0
102.0,128.197326,37.905948,2100.9644544000002,-27.916,61.776,93.79,1.0
102.0166,128.197355,37.905946,2105.884536,-30.214,61.779,93.769,1.0
102.0333,128.197384,37.905945,2110.8043128000004,-32.095,61.79,93.788,1.0
102.05,128.197413,37.905943,2115.7237848,-33.588,61.81,93.841,1.0
102.0666,128.197442,37.905942,2120.6435616000003,-34.718,61.829,93.895,1.0
102.0833,128.197471,37.90594,2125.5627288,-35.515,61.843,93.929,1.0
102.1,128.1975,37.905939,2130.4815912000004,-36.006,61.853,93.938,1.0
102.1166,128.197528,37.905937,2135.399844,-36.216,61.862,93.934,1.0
102.1333,128.197557,37.905936,2140.3168776,-36.167,61.872,93.926,1.0
102.15,128.197586,37.905934,2145.2333016000002,-35.924,61.881,93.918,1.0
102.1666,128.197615,37.905933,2150.1488112,-35.562,61.888,93.903,1.0
102.1833,128.197644,37.905932,2155.0627968000003,-35.134,61.892,93.879,1.0
102.2,128.197672,37.90593,2159.9764776,-34.677,61.893,93.849,1.0
102.2166,128.197701,37.905929,2164.8895488000003,-34.212,61.893,93.815,1.0
102.2333,128.19773,37.905927,2169.801096,-33.709,61.894,93.785,1.0
102.25,128.197759,37.905926,2174.7117288000004,-33.171,61.895,93.76,1.0
102.2666,128.197788,37.905924,2179.621752,-32.609,61.897,93.738,1.0
102.2833,128.197817,37.905923,2184.5308608,-32.033,61.898,93.713,1.0
102.3,128.197846,37.905922,2189.43936,-31.448,61.898,93.685,1.0
102.3166,128.197874,37.90592,2194.3469448,-30.861,61.897,93.655,1.0
102.3333,128.197903,37.905919,2199.2533104000004,-30.23,61.896,93.629,1.0
102.35,128.197932,37.905917,2204.1590664,-29.561,61.897,93.608,1.0
102.3666,128.197961,37.905916,2209.0636032,-28.864,61.897,93.588,1.0
102.3833,128.19799,37.905915,2213.9678352,-28.151,61.897,93.565,1.0
102.4,128.198019,37.905913,2218.8711528000003,-27.429,61.896,93.538,1.0
102.4166,128.198048,37.905912,2223.773556,-26.703,61.894,93.508,1.0
102.4333,128.198077,37.905911,2228.6759592000003,-26.252,61.886,93.453,1.0
102.45,128.198106,37.905909,2233.5780576,-26.059,61.873,93.374,1.0
102.4666,128.198134,37.905908,2238.4798512,-26.106,61.859,93.293,1.0
102.4833,128.198163,37.905907,2243.3813400000004,-26.373,61.85,93.226,1.0
102.5,128.198192,37.905905,2248.2828288,-26.843,61.844,93.173,1.0
102.5166,128.198221,37.905904,2253.1843176,-27.501,61.841,93.128,1.0
102.5333,128.198249,37.905903,2258.0861112000002,-28.33,61.838,93.082,1.0
102.55,128.198278,37.905902,2262.9882096,-29.318,61.835,93.031,1.0
102.5666,128.198307,37.9059,2267.890308,-30.453,61.832,92.977,1.0
102.5833,128.198335,37.905899,2272.793016,-31.724,61.829,92.923,1.0
102.6,128.198364,37.905898,2277.695724,-33.121,61.828,92.871,1.0
102.6166,128.198392,37.905897,2282.5987368,-34.633,61.829,92.821,1.0
102.6333,128.19842,37.905896,2287.5014448,-36.25,61.83,92.772,1.0
102.6499,128.198449,37.905895,2292.4044576,-37.965,61.833,92.723,1.0
102.6666,128.198477,37.905894,2297.3071656,-39.769,61.835,92.673,1.0
102.6833,128.198505,37.905893,2302.2095688,-41.654,61.838,92.623,1.0
102.7,128.198533,37.905892,2307.1113624,-43.615,61.842,92.572,1.0
102.7166,128.198561,37.905892,2312.0128512,-45.634,61.846,92.522,1.0
102.7333,128.19859,37.905891,2316.9140352,-47.715,61.85,92.473,1.0
102.75,128.198618,37.90589,2321.8143048,-49.847,61.855,92.424,1.0
102.7666,128.198646,37.90589,2326.7139648,-52.011,61.859,92.376,1.0
102.7833,128.198674,37.905889,2331.6124056,-54.191,61.865,92.331,1.0
102.8,128.198701,37.905888,2336.509932,-56.378,61.871,92.288,1.0
102.8166,128.198729,37.905888,2341.406544,-58.565,61.877,92.247,1.0
102.8333,128.198757,37.905887,2346.3019368,-60.79,61.88,92.202,1.0
102.85,128.198785,37.905887,2351.1964152,-63.052,61.881,92.155,1.0
102.8666,128.198813,37.905886,2356.0890648,-65.346,61.88,92.108,1.0
102.8833,128.198841,37.905886,2360.9804952,-67.67,61.88,92.063,1.0
102.8999,128.198868,37.905886,2365.8700968000003,-70.021,61.881,92.02,1.0
102.9166,128.198896,37.905886,2370.7581744000004,-72.395,61.881,91.979,1.0
102.9333,128.198924,37.905886,2375.6444232000003,-74.789,61.882,91.939,1.0
102.95,128.198952,37.905885,2380.5285384,-77.199,61.882,91.901,1.0
102.9666,128.198979,37.905885,2385.41052,-79.624,61.881,91.863,1.0
102.9833,128.199007,37.905885,2390.2900632,-82.061,61.88,91.825,1.0
103.0,128.199035,37.905886,2395.1674728000003,-84.508,61.878,91.789,1.0
103.0166,128.199062,37.905886,2400.0421392000003,-86.964,61.877,91.754,1.0
103.0333,128.19909,37.905886,2404.9143672,-89.427,61.875,91.721,1.0
103.05,128.199118,37.905886,2409.7835472,-91.894,61.873,91.688,1.0
103.0666,128.199146,37.905887,2414.6496792000003,-94.364,61.871,91.657,1.0
103.0833,128.199173,37.905887,2419.5127632,-96.837,61.868,91.627,1.0
103.1,128.199201,37.905887,2424.3727992000004,-99.31,61.865,91.598,1.0
103.1166,128.199229,37.905888,2429.2291776,-101.783,61.863,91.57,1.0
103.1333,128.199257,37.905889,2434.0815936000004,-104.301,61.854,91.491,1.0
103.1499,128.199285,37.905889,2438.9300472,-106.889,61.834,91.331,1.0
103.1666,128.199312,37.90589,2443.7748432000003,-109.521,61.804,91.12,1.0
103.1833,128.19934,37.905891,2448.615372,-112.158,61.77,90.898,1.0
103.2,128.199368,37.905892,2453.4516336,-114.776,61.736,90.691,1.0
103.2166,128.199396,37.905893,2458.2833232000003,-117.363,61.701,90.508,1.0
103.2333,128.199424,37.905894,2463.1101360000002,-119.957,61.655,90.304,1.0
103.25,128.199452,37.905895,2467.9314624,-122.593,61.584,90.036,1.0
103.2666,128.19948,37.905896,2472.7473024,-125.296,61.479,89.682,1.0
103.2833,128.199509,37.905897,2477.5573512,-128.029,61.348,89.283,1.0
103.3,128.199537,37.905899,2482.3616088,-130.748,61.207,88.888,1.0
103.3166,128.199565,37.9059,2487.1600752000004,-133.425,61.067,88.527,1.0
103.3333,128.199594,37.905901,2491.9521408,-135.984,60.916,88.154,1.0
103.35,128.199622,37.905903,2496.7378056000002,-138.457,60.735,87.743,1.0
103.3666,128.199651,37.905905,2501.5176792,-140.854,60.521,87.312,1.0
103.3833,128.199679,37.905906,2506.2905424,-143.167,60.287,86.898,1.0
103.3999,128.199708,37.905908,2511.0557856,-145.402,60.05,86.528,1.0
103.4166,128.199737,37.90591,2515.813104,-147.575,59.817,86.206,1.0
103.4333,128.199766,37.905912,2520.5631072,-149.653,59.574,85.892,1.0
103.45,128.199795,37.905914,2525.3048808,-151.662,59.313,85.573,1.0
103.4666,128.199824,37.905916,2530.0393392,-153.605,59.037,85.265,1.0
103.4833,128.199854,37.905918,2534.7643488000003,-155.483,58.757,84.987,1.0
103.5,128.199883,37.90592,2539.4805192000003,-157.302,58.482,84.746,1.0
103.5166,128.199913,37.905922,2544.186936,-159.078,58.215,84.541,1.0
103.5333,128.199943,37.905925,2548.8842088,-160.656,57.938,84.329,1.0
103.55,128.199972,37.905927,2553.5717280000003,-162.065,57.632,84.094,1.0
103.5666,128.200002,37.905929,2558.2497984,-163.333,57.279,83.85,1.0
103.5833,128.200033,37.905932,2562.9193344,-164.472,56.899,83.624,1.0
103.6,128.200063,37.905934,2567.5800312,-165.505,56.516,83.434,1.0
103.6166,128.200093,37.905937,2572.2294504,-166.469,56.145,83.279,1.0
103.6333,128.200124,37.905939,2576.8685064,-167.403,55.815,83.162,1.0
103.6499,128.200155,37.905942,2581.4968943999997,-168.325,55.544,83.082,1.0
103.6666,128.200186,37.905945,2586.1140048,-169.249,55.316,83.026,1.0
103.6833,128.200217,37.905947,2590.7195328000003,-170.181,55.104,82.981,1.0
103.7,128.200248,37.90595,2595.314088,-171.122,54.893,82.942,1.0
103.7166,128.20028,37.905953,2599.896756,-172.069,54.674,82.909,1.0
103.7333,128.200311,37.905956,2604.4675368000003,-173.074,54.473,82.895,1.0
103.75,128.200343,37.905959,2609.0264304,-174.132,54.313,82.903,1.0
103.7666,128.200375,37.905962,2613.5728272,-175.236,54.191,82.926,1.0
103.7833,128.200407,37.905964,2618.1079464000004,-176.382,54.086,82.953,1.0
103.8,128.20044,37.905967,2622.6311784000004,-177.561,53.98,82.981,1.0
103.8166,128.200472,37.90597,2627.1431328000003,-178.761,53.865,83.01,1.0
103.8333,128.200505,37.905973,2631.6441144000005,-179.979,53.757,83.044,1.0
103.85,128.200537,37.905976,2636.1341232000004,178.793,53.661,83.082,1.0
103.8666,128.20057,37.90598,2640.6131592,177.561,53.569,83.126,1.0
103.8833,128.200603,37.905983,2645.0818320000003,176.326,53.476,83.174,1.0
103.8999,128.200637,37.905986,2649.5395320000002,175.087,53.376,83.228,1.0
103.9166,128.20067,37.905989,2653.9868688,173.847,53.271,83.287,1.0
103.9333,128.200703,37.905992,2658.4241472,172.65,53.133,83.352,1.0
103.95,128.200737,37.905995,2662.8513672,171.5,52.941,83.43,1.0
103.9666,128.200771,37.905998,2667.2667,170.4,52.675,83.531,1.0
103.9833,128.200805,37.906001,2671.6716696,169.342,52.356,83.656,1.0
104.0,128.200839,37.906004,2676.0650568,168.317,52.011,83.8,1.0
104.0166,128.200873,37.906007,2680.4477760000004,167.31,51.666,83.955,1.0
104.0333,128.200907,37.90601,2684.8207416000005,166.37,51.346,84.105,1.0
104.05,128.200942,37.906013,2689.1839535999998,165.487,51.053,84.247,1.0
104.0666,128.200976,37.906016,2693.5364976,164.655,50.781,84.39,1.0
104.0833,128.201011,37.906019,2697.8774592,163.867,50.521,84.541,1.0
104.1,128.201046,37.906022,2702.2071432000002,163.11,50.266,84.701,1.0
104.1166,128.201081,37.906025,2706.5252448,162.371,50.015,84.868,1.0
104.1333,128.201116,37.906028,2710.8314592,161.617,49.792,85.031,1.0
104.1499,128.201152,37.90603,2715.1267008000004,160.835,49.616,85.174,1.0
104.1666,128.201187,37.906033,2719.4106647999997,160.028,49.476,85.303,1.0
104.1833,128.201223,37.906036,2723.6827416,159.206,49.351,85.428,1.0
104.2,128.201259,37.906039,2727.9438456000003,158.378,49.225,85.557,1.0
104.2166,128.201295,37.906041,2732.1933672,157.548,49.093,85.693,1.0
104.2333,128.201331,37.906044,2736.431916,156.698,48.975,85.824,1.0
104.25,128.201367,37.906047,2740.6601016,155.824,48.885,85.941,1.0
104.2666,128.201404,37.906049,2744.8773144,154.931,48.812,86.05,1.0
104.2833,128.20144,37.906052,2749.0841640000003,154.029,48.745,86.158,1.0
104.3,128.201477,37.906054,2753.2806504,153.123,48.674,86.271,1.0
104.3166,128.201514,37.906057,2757.4670784000004,152.218,48.596,86.392,1.0
104.3333,128.201551,37.906059,2761.6452768,151.318,48.529,86.504,1.0
104.35,128.201588,37.906061,2765.8140264,150.424,48.475,86.606,1.0
104.3666,128.201625,37.906064,2769.973632,149.54,48.427,86.705,1.0
104.3833,128.201662,37.906066,2774.1237888,148.668,48.379,86.808,1.0
104.3999,128.201699,37.906068,2778.2654112,147.807,48.327,86.917,1.0
104.4166,128.201737,37.90607,2782.3978896000003,146.955,48.27,87.035,1.0
104.4333,128.201774,37.906072,2786.5236624000004,146.145,48.218,87.144,1.0
104.45,128.201812,37.906074,2790.6424248000003,145.371,48.171,87.245,1.0
104.4666,128.20185,37.906076,2794.7529576,144.632,48.126,87.344,1.0
104.4833,128.201888,37.906078,2798.8558704,143.925,48.082,87.448,1.0
104.5,128.201926,37.90608,2802.9511632,143.243,48.036,87.559,1.0
104.5166,128.201964,37.906082,2807.038836,142.579,47.987,87.676,1.0
104.5333,128.202002,37.906084,2811.120108,141.916,47.954,87.778,1.0
104.55,128.20204,37.906086,2815.1940648,141.25,47.934,87.864,1.0
104.5666,128.202078,37.906087,2819.2610112,140.584,47.921,87.942,1.0
104.5833,128.202116,37.906089,2823.3206424,139.923,47.908,88.022,1.0
104.6,128.202155,37.906091,2827.3738728000003,139.271,47.89,88.107,1.0
104.6166,128.202193,37.906092,2831.4200928,138.625,47.869,88.199,1.0
104.6333,128.202232,37.906094,2835.4617408,138.028,47.857,88.269,1.0
104.6499,128.202271,37.906095,2839.4988168000004,137.475,47.858,88.315,1.0
104.6666,128.202309,37.906097,2843.5307112,136.964,47.867,88.349,1.0
104.6833,128.202348,37.906098,2847.5565096000005,136.496,47.878,88.385,1.0
104.7,128.202387,37.906099,2851.5774312,136.064,47.886,88.429,1.0
