Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.8166,128.164077,37.9448,2901.9178944,80.851,10.853,85.477,0.986159284589622
113.8333,128.164127,37.944809,2902.4820792,80.916,10.867,85.761,0.986159284589622
113.85,128.164177,37.944819,2903.0480928,80.979,10.881,86.045,0.986159284589622
113.8666,128.164227,37.944828,2903.6159352000004,81.041,10.895,86.328,0.986159284589622
113.8833,128.164278,37.944838,2904.1856064,81.102,10.908,86.611,0.986159284589622
113.9,128.164328,37.944847,2904.7574112,81.162,10.921,86.894,0.986159284589622
113.9166,128.164379,37.944855,2905.33074,81.222,10.934,87.176,0.986159284589622
113.9333,128.164429,37.944864,2905.9058976,81.28,10.946,87.458,0.986159284589622
113.95,128.16448,37.944872,2906.482884,81.337,10.958,87.739,0.986159284589622
113.9666,128.16453,37.944881,2907.0613943999997,81.393,10.97,88.021,0.986159284589622
113.9833,128.164581,37.944889,2907.6420384000003,81.449,10.982,88.302,0.986159284589622
114.0,128.164632,37.944897,2908.2239016,81.503,10.993,88.582,0.986159284589622
114.0166,128.164683,37.944904,2908.8078984000003,81.557,11.004,88.863,0.986159284589622
114.0333,128.164733,37.944912,2909.3931144000003,81.61,11.015,89.143,0.986159284589622
114.05,128.164784,37.944919,2909.980464,81.662,11.026,89.423,0.986159284589622
114.0666,128.164835,37.944927,2910.5690328000005,81.713,11.036,89.703,0.986159284589622
114.0833,128.164886,37.944934,2911.1594304000005,81.763,11.047,89.983,0.986159284589622
114.1,128.164937,37.94494,2911.751352,81.813,11.057,90.262,0.986159284589622
114.1166,128.164988,37.944947,2912.3451024,81.862,11.067,90.542,0.986159284589622
114.1333,128.165039,37.944953,2912.940072,81.91,11.076,90.821,0.986159284589622
114.15,128.16509,37.94496,2913.5368704,81.957,11.086,91.1,0.986159284589622
114.1666,128.165141,37.944966,2914.134888,82.004,11.096,91.379,0.986159284589622
114.1833,128.165192,37.944971,2914.7344296,82.05,11.105,91.658,0.986159284589622
114.2,128.165243,37.944977,2915.3358000000003,82.095,11.114,91.938,0.986159284589622
114.2166,128.165294,37.944983,2915.9383896000004,82.139,11.123,92.217,0.986159284589622
114.2333,128.165345,37.944988,2916.5425032000003,82.183,11.132,92.496,0.986159284589622
114.25,128.165396,37.944993,2917.1481408,82.226,11.141,92.775,0.986159284589622
114.2666,128.165447,37.944998,2917.7549976,82.268,11.149,93.054,0.986159284589622
114.2833,128.165498,37.945002,2918.3633784000003,82.309,11.158,93.333,0.986159284589622
114.3,128.165549,37.945007,2918.9729784000006,82.35,11.166,93.612,0.986159284589622
114.3166,128.165601,37.945011,2919.5841024,82.39,11.174,93.89,0.986159284589622
114.3333,128.165652,37.945015,2920.1967504000004,82.43,11.183,94.169,0.986159284589622
114.35,128.165703,37.945019,2920.8106176,82.468,11.191,94.448,0.986159284589622
114.3666,128.165754,37.945023,2921.425704,82.507,11.199,94.727,0.986159284589622
114.3833,128.165806,37.945027,2922.0423144,82.544,11.207,95.006,0.986159284589622
114.4,128.165857,37.94503,2922.6601440000004,82.581,11.214,95.285,0.986159284589622
114.4166,128.165908,37.945033,2923.2791928,82.617,11.222,95.564,0.986159284589622
114.4333,128.165959,37.945036,2923.8994608,82.653,11.23,95.843,0.986159284589622
114.45,128.166011,37.945039,2924.5209480000003,82.688,11.237,96.122,0.986159284589622
114.4666,128.166062,37.945042,2925.1439592,82.722,11.245,96.401,0.986159284589622
114.4833,128.166113,37.945044,2925.7678848000005,82.756,11.252,96.679,0.986159284589622
114.5,128.166165,37.945046,2926.3933344,82.789,11.259,96.958,0.986159284589622
114.5166,128.166216,37.945048,2927.0196984000004,82.822,11.266,97.237,0.986159284589622
114.5333,128.166267,37.94505,2927.6475864000004,82.854,11.273,97.516,0.986159284589622
114.55,128.166319,37.945052,2928.2763888000004,82.886,11.28,97.795,0.986159284589622
114.5666,128.16637,37.945053,2928.9064104,82.917,11.287,98.074,0.986159284589622
114.5833,128.166421,37.945055,2929.5376512,82.948,11.294,98.353,0.986159284589622
114.6,128.166473,37.945056,2930.1698064,82.978,11.301,98.632,0.986159284589622
114.6166,128.166524,37.945057,2930.8034856,83.008,11.308,98.911,0.986159284589622
114.6333,128.166575,37.945057,2931.4380792,83.037,11.315,99.19,0.986159284589622
114.65,128.166627,37.945058,2932.0735872000005,83.065,11.322,99.469,0.986159284589622
114.6666,128.166678,37.945058,2932.7106192000006,83.094,11.328,99.748,0.986159284589622
114.6833,128.166729,37.945058,2933.3482608,83.121,11.335,100.028,0.986159284589622
114.7,128.16678,37.945058,2933.9874264,83.148,11.341,100.307,0.986159284589622
114.7166,128.166832,37.945058,2934.6272016,83.175,11.348,100.586,0.986159284589622
114.7333,128.166883,37.945058,2935.2685008000003,83.202,11.354,100.865,0.986159284589622
114.75,128.166934,37.945057,2935.9104096,83.228,11.361,101.144,0.986159284589622
114.7666,128.166986,37.945056,2936.5535376,83.253,11.367,101.424,0.986159284589622
114.7833,128.167037,37.945055,2937.1975800000005,83.278,11.374,101.703,0.986159284589622
114.8,128.167088,37.945054,2937.8428416,83.303,11.38,101.982,0.986159284589622
114.8166,128.167139,37.945053,2938.4890176,83.327,11.386,102.262,0.986159284589622
114.8333,128.16719,37.945051,2939.1361079999997,83.351,11.392,102.541,0.986159284589622
114.85,128.167241,37.945049,2939.7841128,83.374,11.399,102.82,0.986159284589622
114.8666,128.167293,37.945047,2940.4333368000002,83.397,11.405,103.1,0.986159284589622
114.8833,128.167344,37.945045,2941.0834752,83.42,11.411,103.379,0.986159284589622
114.9,128.167395,37.945043,2941.7342232,83.442,11.417,103.659,0.986159284589622
114.9166,128.167446,37.94504,2942.3861904,83.464,11.423,103.938,0.986159284589622
114.9333,128.167497,37.945037,2943.039072,83.485,11.429,104.218,0.986159284589622
114.95,128.167548,37.945035,2943.692868,83.507,11.436,104.498,0.986159284589622
114.9666,128.167599,37.945031,2944.3475784,83.527,11.442,104.777,0.986159284589622
114.9833,128.16765,37.945028,2945.0032032000004,83.548,11.448,105.057,0.986159284589622
115.0,128.167701,37.945025,2945.6597424,83.568,11.454,105.337,0.986159284589622
115.0166,128.167752,37.945021,2946.3171960000004,83.587,11.46,105.617,0.986159284589622
115.0333,128.167803,37.945017,2946.9752592,83.607,11.466,105.896,0.986159284589622
115.05,128.167853,37.945013,2947.6345416000004,83.626,11.472,106.176,0.986159284589622
115.0666,128.167904,37.945009,2948.2944336,83.645,11.478,106.456,0.986159284589622
115.0833,128.167955,37.945004,2948.95524,83.663,11.484,106.736,0.986159284589622
115.1,128.168006,37.945,2949.6169608,83.681,11.49,107.016,0.986159284589622
115.1166,128.168056,37.944995,2950.2795960000003,83.699,11.496,107.296,0.986159284589622
115.1333,128.168107,37.94499,2950.9428408000003,83.716,11.501,107.576,0.986159284589622
115.15,128.168158,37.944985,2951.607,83.733,11.507,107.856,0.986159284589622
115.1666,128.168208,37.944979,2952.2720736000006,83.75,11.513,108.137,0.986159284589622
115.1833,128.168259,37.944974,2952.9377568,83.767,11.519,108.417,0.986159284589622
115.2,128.168309,37.944968,2953.6046592000002,83.783,11.525,108.697,0.986159284589622
115.2166,128.16836,37.944962,2954.2718664000004,83.799,11.531,108.977,0.986159284589622
115.2333,128.16841,37.944956,2954.9402928,83.815,11.537,109.258,0.986159284589622
115.25,128.16846,37.94495,2955.609024,83.83,11.543,109.538,0.986159284589622
115.2666,128.168511,37.944943,2956.2789744,83.845,11.549,109.819,0.986159284589622
115.2833,128.168561,37.944936,2956.9495344,83.86,11.555,110.099,0.986159284589622
115.3,128.168611,37.94493,2957.620704,83.875,11.561,110.38,0.986159284589622
115.3166,128.168661,37.944922,2958.292788,83.89,11.567,110.66,0.986159284589622
115.3333,128.168711,37.944915,2958.9654816,83.904,11.573,110.941,0.986159284589622
115.35,128.168761,37.944908,2959.6390896000003,83.918,11.578,111.222,0.986159284589622
115.3666,128.168811,37.9449,2960.3136120000004,83.932,11.584,111.502,0.986159284589622
115.3833,128.168861,37.944892,2960.9884392000004,83.945,11.59,111.783,0.986159284589622
115.4,128.168911,37.944884,2961.6641808,83.959,11.596,112.064,0.986159284589622
115.4166,128.168961,37.944876,2962.3408368,83.972,11.602,112.345,0.986159284589622
115.4333,128.169011,37.944868,2963.0181024000003,83.985,11.608,112.626,0.986159284589622
115.45,128.16906,37.944859,2963.6959776000003,83.997,11.614,112.907,0.986159284589622
115.4666,128.16911,37.94485,2964.3744624000005,84.01,11.62,113.188,0.986159284589622
115.4833,128.16916,37.944842,2965.0538616000003,84.022,11.626,113.469,0.986159284589622
115.5,128.169209,37.944832,2965.7338704000003,84.035,11.632,113.75,0.986159284589622
115.5166,128.169258,37.944823,2966.4144888,84.047,11.638,114.031,0.986159284589622
115.5333,128.169308,37.944814,2967.0960216,84.059,11.644,114.312,0.986159284589622
115.55,128.169357,37.944804,2967.7778592,84.07,11.65,114.594,0.986159284589622
115.5666,128.169406,37.944794,2968.4606112,84.082,11.656,114.875,0.986159284589622
115.5833,128.169456,37.944784,2969.1439728,84.093,11.662,115.156,0.986159284589622
115.6,128.169505,37.944774,2969.8282488000004,84.105,11.668,115.438,0.986159284589622
115.6166,128.169554,37.944764,2970.5128296000003,84.116,11.674,115.719,0.986159284589622
115.6333,128.169603,37.944753,2971.1983248,84.127,11.68,116.001,0.986159284589622
115.65,128.169652,37.944742,2971.8844296,84.138,11.686,116.282,0.986159284589622
115.6666,128.1697,37.944731,2972.5711440000005,84.149,11.692,116.564,0.986159284589622
115.6833,128.169749,37.94472,2973.258468,84.159,11.698,116.846,0.986159284589622
115.7,128.169798,37.944709,2973.9464016,84.17,11.704,117.128,0.986159284589622
115.7166,128.169846,37.944697,2974.6349448,84.18,11.71,117.409,0.986159284589622
115.7333,128.169895,37.944686,2975.3240976,84.191,11.716,117.691,0.986159284589622
115.75,128.169943,37.944674,2976.0141648,84.201,11.722,117.973,0.986159284589622
115.7666,128.169992,37.944662,2976.7045368000004,84.211,11.729,118.255,0.986159284589622
115.7833,128.17004,37.94465,2977.3955184,84.222,11.735,118.537,0.986159284589622
115.8,128.170088,37.944637,2978.0874144000004,84.232,11.741,118.819,0.986159284589622
115.8166,128.170136,37.944625,2978.7796152,84.241,11.747,119.102,0.986159284589622
115.8333,128.170184,37.944612,2979.4724256000004,84.251,11.753,119.384,0.986159284589622
115.85,128.170232,37.944599,2980.1661504000003,84.261,11.759,119.666,0.986159284589622
115.8666,128.17028,37.944586,2980.86018,84.271,11.765,119.949,0.986159284589622
115.8833,128.170327,37.944572,2981.5548192000006,84.281,11.771,120.231,0.986159284589622
115.9,128.170375,37.944559,2982.2500680000003,84.291,11.777,120.513,0.986159284589622
115.9166,128.170423,37.944545,2982.9462312,84.3,11.784,120.796,0.986159284589622
115.9333,128.17047,37.944532,2983.6423944,84.31,11.79,121.078,0.986159284589622
115.95,128.170517,37.944518,2984.339472,84.319,11.796,121.361,0.986159284589622
115.9666,128.170565,37.944503,2985.0371592,84.329,11.802,121.644,0.986159284589622
115.9833,128.170612,37.944489,2985.735456,84.338,11.808,121.927,0.986159284589622
116.0,128.170659,37.944474,2986.4340576000004,84.348,11.814,122.209,0.986159284589622
116.0166,128.170706,37.94446,2987.1332688,84.357,11.821,122.492,0.986159284589622
116.0333,128.170753,37.944445,2987.8333944,84.367,11.827,122.775,0.986159284589622
116.05,128.1708,37.94443,2988.5338248000003,84.376,11.833,123.058,0.986159284589622
116.0666,128.170846,37.944415,2989.2345600000003,84.386,11.839,123.341,0.986159284589622
116.0833,128.170893,37.944399,2989.9362096000004,84.395,11.845,123.625,0.986159284589622
116.1,128.170939,37.944384,2990.6381640000004,84.405,11.851,123.908,0.986159284589622
116.1166,128.170986,37.944368,2991.340728,84.414,11.857,124.191,0.986159284589622
116.1333,128.171032,37.944352,2992.0439016,84.424,11.864,124.474,0.986159284589622
116.15,128.171078,37.944336,2992.7476848,84.433,11.87,124.758,0.986159284589622
116.1666,128.171124,37.94432,2993.4517728,84.443,11.876,125.041,0.986159284589622
116.1833,128.17117,37.944303,2994.1564704,84.453,11.882,125.325,0.986159284589622
116.2,128.171216,37.944287,2994.8617776,84.462,11.888,125.608,0.986159284589622
116.2166,128.171262,37.94427,2995.5676943999997,84.472,11.894,125.892,0.986159284589622
116.2333,128.171307,37.944253,2996.273916,84.482,11.9,126.176,0.986159284589622
116.25,128.171353,37.944236,2996.9807472,84.492,11.907,126.459,0.986159284589622
116.2666,128.171398,37.944219,2997.6878831999998,84.502,11.913,126.743,0.986159284589622
116.2833,128.171443,37.944201,2998.3959336,84.512,11.919,127.027,0.986159284589622
116.3,128.171488,37.944183,2999.1039840000003,84.522,11.925,127.311,0.986159284589622
116.3166,128.171533,37.944166,2999.8129488000004,84.531,11.931,127.595,0.986159284589622
116.3333,128.171578,37.944148,3000.5219136,84.439,11.948,127.861,0.986159284589622
116.35,128.171623,37.94413,3001.231488,84.244,11.973,128.091,0.986159284589622
116.3666,128.171668,37.944111,3001.9419768000002,83.94,12.002,128.269,0.986159284589622
116.3833,128.171712,37.944093,3002.65338,83.523,12.027,128.381,0.986159284589622
116.4,128.171757,37.944074,3003.3660024,82.989,12.045,128.409,0.986159284589622
116.4166,128.171801,37.944055,3004.0801488,82.344,12.054,128.362,0.986159284589622
116.4333,128.171845,37.944036,3004.7958192000006,81.595,12.055,128.257,0.986159284589622
116.45,128.171889,37.944017,3005.5133184,80.751,12.052,128.114,0.986159284589622
116.4666,128.171932,37.943998,3006.2329512,79.819,12.045,127.951,0.986159284589622
116.4833,128.171976,37.943978,3006.9550224,78.804,12.038,127.787,0.986159284589622
116.5,128.17202,37.943958,3007.679532,77.713,12.033,127.637,0.986159284589622
116.5166,128.172063,37.943939,3008.4067848000004,76.547,12.03,127.502,0.986159284589622
116.5333,128.172106,37.943919,3009.1370856,75.307,12.029,127.379,0.986159284589622
116.55,128.172149,37.943898,3009.8707392,73.995,12.028,127.263,0.986159284589622
116.5666,128.172192,37.943878,3010.6077456000003,72.612,12.029,127.154,0.986159284589622
116.5833,128.172235,37.943858,3011.3487144000005,71.16,12.029,127.049,0.986159284589622
116.6,128.172278,37.943837,3012.0933408,69.641,12.029,126.947,0.986159284589622
116.6166,128.17232,37.943817,3012.8425392000004,68.056,12.029,126.849,0.986159284589622
116.6333,128.172363,37.943796,3013.5960048,66.408,12.029,126.753,0.986159284589622
116.65,128.172405,37.943775,3014.3543472,64.698,12.029,126.661,0.986159284589622
116.6666,128.172447,37.943754,3015.1175664,62.927,12.029,126.57,0.986159284589622
116.6833,128.17249,37.943733,3015.8859672,61.097,12.029,126.482,0.986159284589622
116.7,128.172532,37.943712,3016.6598544000003,59.211,12.028,126.397,0.986159284589622
116.7166,128.172574,37.94369,3017.439228,57.27,12.026,126.313,0.986159284589622
116.7333,128.172616,37.943669,3018.2243928000003,55.276,12.024,126.232,0.986159284589622
116.75,128.172657,37.943647,3019.0156536,53.232,12.02,126.152,0.986159284589622
116.7666,128.172699,37.943626,3019.8130103999997,51.139,12.016,126.075,0.986159284589622
116.7833,128.172741,37.943604,3020.6164632,48.999,12.01,125.999,0.986159284589622
116.8,128.172782,37.943582,3021.4266216,46.815,12.003,125.925,0.986159284589622
116.8166,128.172824,37.943561,3022.2431808,44.589,11.995,125.852,0.986159284589622
116.8333,128.172865,37.943539,3023.0664456000004,42.322,11.985,125.782,0.986159284589622
116.85,128.172907,37.943517,3023.896416,40.016,11.974,125.714,0.986159284589622
116.8666,128.172948,37.943495,3024.7330920000004,37.673,11.962,125.647,0.986159284589622
116.8833,128.172989,37.943473,3025.5764736000006,35.296,11.948,125.582,0.986159284589622
116.9,128.17303,37.943451,3026.4271704000003,32.886,11.933,125.52,0.986159284589622
116.9166,128.173071,37.943429,3027.2845728,30.445,11.916,125.459,0.986159284589622
116.9333,128.173112,37.943407,3028.1489856,27.976,11.898,125.401,0.986159284589622
116.95,128.173153,37.943385,3029.020104,25.479,11.879,125.344,0.986159284589622
116.9666,128.173194,37.943362,3029.8985376,22.958,11.858,125.29,0.986159284589622
116.9833,128.173235,37.94334,3030.783372,20.414,11.836,125.239,0.986159284589622
117.0,128.173276,37.943318,3031.6752168000003,17.848,11.812,125.189,0.986159284589622
117.0166,128.173317,37.943296,3032.5737672,15.264,11.788,125.142,0.986159284589622
117.0333,128.173358,37.943273,3033.4790232000005,12.662,11.762,125.098,0.986159284589622
117.05,128.173399,37.943251,3034.3906800000004,10.046,11.735,125.056,0.986159284589622
117.0666,128.173439,37.943229,3035.3090424,7.416,11.707,125.016,0.986159284589622
117.0833,128.17348,37.943207,3036.2335008000005,4.773,11.679,124.979,0.986159284589622
117.1,128.173521,37.943184,3037.1637504,2.118,11.649,124.944,0.986159284589622
117.1166,128.173562,37.943162,3038.1004008000004,-0.547,11.619,124.912,0.986159284589622
117.1333,128.173602,37.94314,3039.0425376,-3.224,11.587,124.881,0.986159284589622
117.15,128.173643,37.943118,3039.9904656,-5.91,11.555,124.854,0.986159284589622
117.1666,128.173684,37.943095,3040.9435752000004,-8.605,11.522,124.828,0.986159284589622
117.1833,128.173724,37.943073,3041.9018664000005,-11.307,11.489,124.805,0.986159284589622
117.2,128.173765,37.943051,3042.8653392,-14.017,11.455,124.785,0.986159284589622
117.2166,128.173806,37.943029,3043.833384,-16.732,11.421,124.767,0.986159284589622
117.2333,128.173846,37.943007,3044.8063056000005,-19.452,11.4,124.747,0.986159284589622
117.25,128.173887,37.942984,3045.7837992,-22.178,11.39,124.725,0.986159284589622
117.2666,128.173928,37.942962,3046.7652552000004,-24.906,11.388,124.701,0.986159284589622
117.2833,128.173969,37.94294,3047.7509784000003,-27.636,11.39,124.677,0.986159284589622
117.3,128.174009,37.942918,3048.7406640000004,-30.365,11.394,124.654,0.986159284589622
117.3166,128.17405,37.942896,3049.7337024000003,-33.093,11.399,124.63,0.986159284589622
117.3333,128.174091,37.942874,3050.7307032000003,-35.818,11.417,124.598,0.986159284589622
117.35,128.174132,37.942852,3051.7313616,-38.542,11.459,124.547,0.986159284589622
117.3666,128.174172,37.94283,3052.7356776,-41.266,11.533,124.468,0.986159284589622
117.3833,128.174213,37.942809,3053.7433464000005,-43.988,11.629,124.366,0.986159284589622
117.4,128.174254,37.942787,3054.754368,-46.703,11.736,124.249,0.986159284589622
117.4166,128.174295,37.942765,3055.7684375999997,-49.409,11.846,124.12,0.986159284589622
117.4333,128.174336,37.942743,3056.7858600000004,-52.105,11.969,123.967,0.986159284589622
117.45,128.174377,37.942722,3057.8066352000005,-54.793,12.111,123.776,0.986159284589622
117.4666,128.174418,37.9427,3058.8304583999998,-57.472,12.267,123.546,0.986159284589622
117.4833,128.174459,37.942679,3059.8570248,-60.137,12.429,123.288,0.986159284589622
117.5,128.1745,37.942657,3060.8863344,-62.787,12.588,123.011,0.986159284589622
117.5166,128.174541,37.942636,3061.9180824000005,-65.418,12.739,122.719,0.986159284589622
117.5333,128.174582,37.942615,3062.9522688,-68.032,12.889,122.397,0.986159284589622
117.55,128.174624,37.942594,3063.9885888000003,-70.633,13.038,122.029,0.986159284589622
117.5666,128.174665,37.942573,3065.0267375999997,-73.222,13.182,121.624,0.986159284589622
117.5833,128.174706,37.942552,3066.0664103999998,-75.797,13.314,121.195,0.986159284589622
117.6,128.174748,37.942531,3067.1066928,-78.358,13.428,120.754,0.986159284589622
117.6166,128.174789,37.94251,3068.1478896000003,-80.904,13.523,120.31,0.986159284589622
117.6333,128.174831,37.94249,3069.1878672,-83.274,13.619,119.848,0.986159284589622
117.65,128.174873,37.942469,3070.2272352000005,-85.477,13.715,119.366,0.986159284589622
117.6666,128.174915,37.942449,3071.2659936000005,-87.531,13.799,118.872,0.986159284589622
117.6833,128.174956,37.942428,3072.3038376,-89.456,13.861,118.372,0.986159284589622
117.7,128.174998,37.942408,3073.3404624000004,-91.276,13.897,117.873,0.986159284589622
117.7166,128.175041,37.942388,3074.3749536,-93.015,13.907,117.379,0.986159284589622
117.7333,128.175083,37.942368,3075.4070064000002,-94.544,13.909,116.88,0.986159284589622
117.75,128.175125,37.942348,3076.4366208,-95.887,13.907,116.377,0.986159284589622
117.7666,128.175167,37.942328,3077.4641016,-97.073,13.894,115.875,0.986159284589622
117.7833,128.17521,37.942308,3078.4891440000006,-98.128,13.864,115.378,0.986159284589622
117.8,128.175252,37.942288,3079.5117480000004,-99.08,13.816,114.89,0.986159284589622
117.8166,128.175295,37.942268,3080.531304,-99.953,13.751,114.412,0.986159284589622
117.8333,128.175337,37.942249,3081.5475072000004,-100.679,13.681,113.941,0.986159284589622
117.85,128.17538,37.942229,3082.5606624,-101.279,13.61,113.478,0.986159284589622
117.8666,128.175423,37.94221,3083.5710744,-101.774,13.534,113.023,0.986159284589622
117.8833,128.175466,37.94219,3084.5781336,-102.184,13.45,112.579,0.986159284589622
117.9,128.175509,37.942171,3085.5812304000005,-102.526,13.36,112.145,0.986159284589622
117.9166,128.175552,37.942152,3086.5803648,-102.816,13.262,111.722,0.986159284589622
117.9333,128.175595,37.942133,3087.5758416000003,-103.032,13.164,111.308,0.986159284589622
117.95,128.175638,37.942114,3088.567356,-103.185,13.065,110.904,0.986159284589622
117.9666,128.175682,37.942095,3089.5546032,-103.288,12.966,110.509,0.986159284589622
117.9833,128.175725,37.942076,3090.5375832,-103.35,12.866,110.123,0.986159284589622
118.0,128.175769,37.942057,3091.5159912000004,-103.379,12.764,109.745,0.986159284589622
118.0166,128.175812,37.942038,3092.4898272,-103.381,12.661,109.375,0.986159284589622
118.0333,128.175856,37.94202,3093.4587864,-103.361,12.558,109.012,0.986159284589622
118.05,128.1759,37.942001,3094.4228688000003,-103.323,12.456,108.657,0.986159284589622
118.0666,128.175944,37.941983,3095.3823792000003,-103.272,12.354,108.308,0.986159284589622
118.0833,128.175988,37.941965,3096.3364032000004,-103.209,12.253,107.965,0.986159284589622
118.1,128.176032,37.941947,3097.2858552000002,-103.138,12.153,107.628,0.986159284589622
118.1166,128.176076,37.941929,3098.2301256000005,-103.06,12.055,107.295,0.986159284589622
118.1333,128.17612,37.941911,3099.1686048,-102.986,11.956,106.967,0.986159284589622
118.15,128.176165,37.941894,3100.1022072,-102.917,11.858,106.644,0.986159284589622
118.1666,128.176209,37.941876,3101.0306280000004,-102.852,11.761,106.324,0.986159284589622
118.1833,128.176254,37.941859,3101.9535624000005,-102.792,11.665,106.009,0.986159284589622
118.2,128.176299,37.941842,3102.8710103999997,-102.735,11.57,105.696,0.986159284589622
118.2166,128.176344,37.941825,3103.7832768,-102.681,11.477,105.387,0.986159284589622
118.2333,128.176389,37.941808,3104.6900568,-102.64,11.385,105.08,0.986159284589622
118.25,128.176434,37.941791,3105.5913504000005,-102.61,11.292,104.776,0.986159284589622
118.2666,128.176479,37.941774,3106.4868528,-102.59,11.2,104.475,0.986159284589622
118.2833,128.176524,37.941758,3107.3771736000003,-102.578,11.108,104.176,0.986159284589622
118.3,128.176569,37.941742,3108.2620079999997,-102.573,11.018,103.879,0.986159284589622
118.3166,128.176615,37.941726,3109.141356,-102.573,10.929,103.583,0.986159284589622
118.3333,128.17666,37.94171,3110.014608,-102.586,10.84,103.289,0.986159284589622
118.35,128.176706,37.941694,3110.8826784000003,-102.61,10.751,102.997,0.986159284589622
118.3666,128.176752,37.941678,3111.7449576000004,-102.643,10.661,102.705,0.986159284589622
118.3833,128.176798,37.941663,3112.6017504,-102.684,10.572,102.415,0.986159284589622
118.4,128.176843,37.941647,3113.4524472,-102.731,10.483,102.126,0.986159284589622
118.4166,128.176889,37.941632,3114.2979624000004,-102.784,10.395,101.837,0.986159284589622
118.4333,128.176936,37.941617,3115.1370768,-102.844,10.306,101.55,0.986159284589622
118.45,128.176982,37.941602,3115.9710096000003,-102.913,10.217,101.264,0.986159284589622
118.4666,128.177028,37.941587,3116.7985416,-102.987,10.128,100.978,0.986159284589622
118.4833,128.177074,37.941573,3117.6205872000005,-103.067,10.039,100.693,0.986159284589622
118.5,128.177121,37.941559,3118.4368416,-103.15,9.949,100.409,0.986159284589622
118.5166,128.177167,37.941544,3119.2470000000003,-103.236,9.86,100.126,0.986159284589622
118.5333,128.177214,37.94153,3120.0513671999997,-103.327,9.77,99.844,0.986159284589622
118.55,128.177261,37.941516,3120.8496384,-103.421,9.68,99.562,0.986159284589622
118.5666,128.177308,37.941503,3121.6418136,-103.517,9.589,99.281,0.986159284589622
118.5833,128.177354,37.941489,3122.4278928,-103.615,9.498,99.001,0.986159284589622
118.6,128.177401,37.941476,3123.2081808,-103.715,9.406,98.721,0.986159284589622
118.6166,128.177448,37.941462,3123.9820680000003,-103.816,9.314,98.442,0.986159284589622
118.6333,128.177496,37.941449,3124.7495544000003,-103.952,9.218,98.165,0.986159284589622
118.65,128.177543,37.941437,3125.5103352000006,-104.122,9.117,97.89,0.986159284589622
118.6666,128.17759,37.941424,3126.2641056,-104.322,9.013,97.616,0.986159284589622
118.6833,128.177637,37.941411,3127.0111704,-104.551,8.908,97.344,0.986159284589622
118.7,128.177685,37.941399,3127.7515296,-104.804,8.803,97.072,0.986159284589622
118.7166,128.177732,37.941387,3128.4848784000005,-105.078,8.698,96.8,0.986159284589622
118.7333,128.17778,37.941375,3129.2118264,-105.364,8.593,96.529,0.986159284589622
118.75,128.177828,37.941363,3129.9314592,-105.658,8.487,96.257,0.986159284589622
118.7666,128.177875,37.941352,3130.6443864000003,-105.959,8.381,95.985,0.986159284589622
118.7833,128.177923,37.94134,3131.3503032000003,-106.263,8.273,95.713,0.986159284589622
118.8,128.177971,37.941329,3132.0489048000004,-106.569,8.163,95.441,0.986159284589622
118.8166,128.178019,37.941318,3132.7404960000003,-106.877,8.052,95.17,0.986159284589622
118.8333,128.178067,37.941307,3133.4256864000004,-107.173,7.94,94.899,0.986159284589622
118.85,128.178115,37.941296,3134.1032568,-107.458,7.827,94.628,0.986159284589622
118.8666,128.178163,37.941285,3134.773512,-107.732,7.713,94.357,0.986159284589622
118.8833,128.178212,37.941275,3135.4367568000002,-107.996,7.598,94.087,0.986159284589622
118.9,128.17826,37.941265,3136.0923816,-108.251,7.48,93.818,0.986159284589622
118.9166,128.178308,37.941254,3136.7403864000003,-108.498,7.36,93.55,0.986159284589622
118.9333,128.178357,37.941244,3137.3816856,-108.727,7.239,93.282,0.986159284589622
118.95,128.178405,37.941235,3138.01506,-108.938,7.118,93.015,0.986159284589622
118.9666,128.178454,37.941225,3138.6411192000005,-109.133,6.996,92.748,0.986159284589622
118.9833,128.178502,37.941216,3139.2592535999997,-109.315,6.872,92.482,0.986159284589622
119.0,128.178551,37.941206,3139.869768,-109.485,6.747,92.217,0.986159284589622
119.0166,128.1786,37.941197,3140.4723576,-109.646,6.62,91.954,0.986159284589622
119.0333,128.178649,37.941188,3141.0676320000002,-109.789,6.493,91.691,0.986159284589622
119.05,128.178697,37.941179,3141.6546768,-109.917,6.366,91.428,0.986159284589622
119.0666,128.178746,37.941171,3142.2341016,-110.03,6.238,91.167,0.986159284589622
119.0833,128.178795,37.941162,3142.8052967999997,-110.131,6.109,90.906,0.986159284589622
119.1,128.178844,37.941154,3143.3685672,-110.223,5.98,90.645,0.986159284589622
119.1166,128.178893,37.941146,3143.923608,-110.306,5.849,90.386,0.986159284589622
119.1333,128.178942,37.941137,3144.4710288,-110.376,5.719,90.128,0.986159284589622
119.15,128.178991,37.94113,3145.0099152,-110.435,5.588,89.869,0.986159284589622
119.1666,128.179041,37.941122,3145.5408768,-110.485,5.457,89.612,0.986159284589622
119.1833,128.17909,37.941114,3146.0633040000002,-110.525,5.326,89.355,0.986159284589622
119.2,128.179139,37.941107,3146.5775016,-110.559,5.195,89.098,0.986159284589622
119.2166,128.179189,37.9411,3147.0834696,-110.587,5.063,88.842,0.986159284589622
119.2333,128.179238,37.941093,3147.581208,-110.607,4.932,88.587,0.986159284589622
