Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.6333,128.310158,37.965493,1708.4640456000002,-121.751,-5.696,65.226,0.9110350195957058
66.65,128.310216,37.965514,1708.1025528000002,-118.552,-5.721,65.099,0.9110350195957058
66.6666,128.310274,37.965536,1707.7358784,-115.359,-5.736,64.977,0.9110350195957058
66.6833,128.310332,37.965558,1707.364632,-112.172,-5.744,64.852,0.9110350195957058
66.7,128.31039,37.965579,1706.988204,-108.989,-5.747,64.722,0.9110350195957058
66.7166,128.310447,37.965601,1706.607204,-105.808,-5.746,64.588,0.9110350195957058
66.7333,128.310505,37.965623,1706.2219368,-102.632,-5.735,64.469,0.9110350195957058
66.75,128.310563,37.965645,1705.8320976,-99.461,-5.715,64.369,0.9110350195957058
66.7666,128.310621,37.965666,1705.4376864,-96.297,-5.689,64.278,0.9110350195957058
66.7833,128.310679,37.965688,1705.0387032,-93.139,-5.657,64.187,0.9110350195957058
66.8,128.310737,37.96571,1704.6357576,-89.985,-5.62,64.092,0.9110350195957058
66.8166,128.310795,37.965732,1704.2285448000002,-86.834,-5.579,63.994,0.9110350195957058
66.8333,128.310853,37.965754,1703.8170648,-83.687,-5.536,63.916,0.9110350195957058
66.85,128.310911,37.965775,1703.4016224,-80.546,-5.493,63.858,0.9110350195957058
66.8666,128.310969,37.965797,1702.9819128000001,-77.41,-5.447,63.812,0.9110350195957058
66.8833,128.311027,37.965819,1702.5585456000001,-74.281,-5.398,63.767,0.9110350195957058
66.9,128.311085,37.965841,1702.131216,-71.155,-5.345,63.719,0.9110350195957058
66.9166,128.311143,37.965863,1701.699924,-68.031,-5.288,63.668,0.9110350195957058
66.9333,128.311201,37.965885,1701.2649744000003,-64.911,-5.238,63.637,0.9110350195957058
66.95,128.311259,37.965907,1700.8260624,-61.795,-5.195,63.626,0.9110350195957058
66.9666,128.311317,37.965928,1700.3834927999999,-58.685,-5.157,63.626,0.9110350195957058
66.9833,128.311375,37.96595,1699.9369608,-55.58,-5.116,63.626,0.9110350195957058
67.0,128.311433,37.965972,1699.4870760000001,-52.479,-5.071,63.624,0.9110350195957058
67.0166,128.311491,37.965994,1699.0335336,-49.378,-5.024,63.618,0.9110350195957058
67.0333,128.311549,37.966016,1698.5760288000001,-46.279,-4.99,63.628,0.9110350195957058
67.05,128.311607,37.966038,1698.1145616000001,-43.185,-4.973,63.655,0.9110350195957058
67.0666,128.311665,37.96606,1697.6494368,-40.095,-4.964,63.689,0.9110350195957058
67.0833,128.311723,37.966082,1697.1806544,-37.009,-4.953,63.723,0.9110350195957058
67.1,128.311782,37.966104,1696.7082144,-33.926,-4.938,63.753,0.9110350195957058
67.1166,128.31184,37.966126,1696.231812,-30.844,-4.92,63.78,0.9110350195957058
67.1333,128.311898,37.966148,1695.7511424000002,-27.762,-4.92,63.814,0.9110350195957058
67.15,128.311956,37.96617,1695.2668152,-24.682,-4.939,63.856,0.9110350195957058
67.1666,128.312014,37.966192,1694.7782208,-21.607,-4.969,63.902,0.9110350195957058
67.1833,128.312073,37.966214,1694.2853592000001,-18.536,-4.998,63.946,0.9110350195957058
67.2,128.312131,37.966236,1693.7888400000002,-15.468,-5.022,63.986,0.9110350195957058
67.2166,128.312189,37.966258,1693.2880536000002,-12.399,-5.042,64.022,0.9110350195957058
67.2333,128.312247,37.96628,1692.7830000000001,-9.33,-5.061,64.056,0.9110350195957058
67.25,128.312306,37.966302,1692.2736792,-6.262,-5.085,64.086,0.9110350195957058
67.2666,128.312364,37.966324,1691.7603960000001,-3.198,-5.111,64.115,0.9110350195957058
67.2833,128.312422,37.966346,1691.2431504,-0.138,-5.141,64.143,0.9110350195957058
67.3,128.312481,37.966368,1690.7213328,2.917,-5.172,64.17,0.9110350195957058
67.3166,128.312539,37.96639,1690.1955528000003,5.97,-5.203,64.196,0.9110350195957058
67.3333,128.312597,37.966413,1689.6658104,9.022,-5.235,64.219,0.9110350195957058
67.35,128.312656,37.966435,1689.1318008,12.074,-5.268,64.24,0.9110350195957058
67.3666,128.312714,37.966457,1688.5938288000002,15.125,-5.302,64.258,0.9110350195957058
67.3833,128.312772,37.966479,1688.0518944,18.174,-5.337,64.275,0.9110350195957058
67.4,128.312831,37.966501,1687.5059976,21.222,-5.373,64.289,0.9110350195957058
67.4166,128.312889,37.966523,1686.9561384,24.268,-5.411,64.301,0.9110350195957058
67.4333,128.312948,37.966545,1686.4026216,27.313,-5.449,64.312,0.9110350195957058
67.45,128.313006,37.966568,1685.8451424000002,30.358,-5.487,64.32,0.9110350195957058
67.4666,128.313065,37.96659,1685.2843104,33.403,-5.526,64.326,0.9110350195957058
67.4833,128.313123,37.966612,1684.719516,36.447,-5.565,64.33,0.9110350195957058
67.5,128.313181,37.966634,1684.1513688,39.491,-5.604,64.331,0.9110350195957058
67.5166,128.31324,37.966657,1683.5795640000001,42.536,-5.643,64.331,0.9110350195957058
67.5333,128.313298,37.966679,1683.0044063999999,45.58,-5.682,64.328,0.9110350195957058
67.55,128.313357,37.966701,1682.4258960000002,48.624,-5.721,64.324,0.9110350195957058
67.5666,128.313415,37.966723,1681.8440328000002,51.669,-5.76,64.318,0.9110350195957058
67.5833,128.313474,37.966746,1681.2591216,54.713,-5.798,64.309,0.9110350195957058
67.6,128.313532,37.966768,1680.6711624,57.759,-5.835,64.299,0.9110350195957058
67.6166,128.313591,37.96679,1680.0798504000002,60.805,-5.872,64.287,0.9110350195957058
67.6333,128.313649,37.966813,1679.4854904,63.851,-5.908,64.273,0.9110350195957058
67.65,128.313708,37.966835,1678.8883872000001,66.898,-5.943,64.258,0.9110350195957058
67.6666,128.313766,37.966858,1678.2885408,69.946,-5.977,64.242,0.9110350195957058
67.6833,128.313825,37.96688,1677.6859512,72.994,-6.01,64.224,0.9110350195957058
67.7,128.313883,37.966902,1677.0803136000002,76.042,-6.042,64.204,0.9110350195957058
67.7166,128.313942,37.966925,1676.4722376000002,79.091,-6.073,64.184,0.9110350195957058
67.7333,128.314,37.966947,1675.8617232000001,82.141,-6.102,64.163,0.9110350195957058
67.75,128.314059,37.96697,1675.2487704,85.192,-6.131,64.14,0.9110350195957058
67.7666,128.314117,37.966992,1674.6333792,88.242,-6.158,64.117,0.9110350195957058
67.7833,128.314176,37.967015,1674.0155496,91.294,-6.184,64.093,0.9110350195957058
67.8,128.314234,37.967037,1673.3958912,94.345,-6.208,64.068,0.9110350195957058
67.8166,128.314293,37.96706,1672.7737944,97.397,-6.231,64.043,0.9110350195957058
67.8333,128.314351,37.967082,1672.1498688,100.449,-6.253,64.018,0.9110350195957058
67.85,128.31441,37.967105,1671.5238096000003,103.502,-6.274,63.991,0.9110350195957058
67.8666,128.314468,37.967127,1670.8959216,106.554,-6.293,63.965,0.9110350195957058
67.8833,128.314527,37.96715,1670.2662048000002,109.607,-6.311,63.938,0.9110350195957058
67.9,128.314585,37.967173,1669.634964,112.659,-6.328,63.912,0.9110350195957058
67.9166,128.314644,37.967195,1669.0021992000002,115.712,-6.344,63.885,0.9110350195957058
67.9333,128.314702,37.967218,1668.3679104,118.764,-6.358,63.858,0.9110350195957058
67.95,128.314761,37.967241,1667.7324024000002,121.816,-6.372,63.831,0.9110350195957058
67.9666,128.314819,37.967263,1667.0953704,124.867,-6.384,63.804,0.9110350195957058
67.9833,128.314878,37.967286,1666.4571192,127.919,-6.394,63.777,0.9110350195957058
68.0,128.314937,37.967309,1665.8176488000001,130.971,-6.404,63.75,0.9110350195957058
68.0166,128.314995,37.967332,1665.1772640000002,134.022,-6.413,63.723,0.9110350195957058
68.0333,128.315054,37.967354,1664.53566,137.073,-6.42,63.696,0.9110350195957058
68.05,128.315112,37.967377,1663.8934464000001,140.124,-6.426,63.669,0.9110350195957058
68.0666,128.315171,37.9674,1663.2503184000002,143.175,-6.431,63.643,0.9110350195957058
68.0833,128.31523,37.967423,1662.606276,146.225,-6.435,63.617,0.9110350195957058
68.1,128.315288,37.967445,1661.9619288000001,149.273,-6.438,63.591,0.9110350195957058
68.1166,128.315347,37.967468,1661.3166672000002,152.321,-6.44,63.565,0.9110350195957058
68.1333,128.315406,37.967491,1660.670796,155.368,-6.44,63.54,0.9110350195957058
68.15,128.315464,37.967514,1660.0243152000003,158.414,-6.44,63.515,0.9110350195957058
68.1666,128.315523,37.967537,1659.3775296000001,161.458,-6.438,63.491,0.9110350195957058
68.1833,128.315582,37.96756,1658.7301344000002,164.501,-6.435,63.467,0.9110350195957058
68.2,128.31564,37.967582,1658.0824344000002,167.542,-6.431,63.444,0.9110350195957058
68.2166,128.315699,37.967605,1657.4341248,170.581,-6.426,63.421,0.9110350195957058
68.2333,128.315758,37.967628,1656.7855104,173.618,-6.419,63.399,0.9110350195957058
68.25,128.315816,37.967651,1656.1362864,176.653,-6.411,63.377,0.9110350195957058
68.2666,128.315875,37.967674,1655.4867576,179.686,-6.402,63.357,0.9110350195957058
68.2833,128.315934,37.967697,1654.8369240000002,-177.283,-6.392,63.337,0.9110350195957058
68.3,128.315993,37.96772,1654.1864808,-174.255,-6.38,63.318,0.9110350195957058
68.3166,128.316052,37.967742,1653.535428,-171.23,-6.368,63.301,0.9110350195957058
68.3333,128.31611,37.967765,1652.8840704000002,-168.207,-6.354,63.284,0.9110350195957058
68.35,128.316169,37.967788,1652.2321032,-165.187,-6.339,63.268,0.9110350195957058
68.3666,128.316228,37.967811,1651.5792216,-162.17,-6.323,63.254,0.9110350195957058
68.3833,128.316287,37.967834,1650.9260352000001,-159.156,-6.305,63.241,0.9110350195957058
68.4,128.316346,37.967857,1650.2719344000002,-156.145,-6.287,63.23,0.9110350195957058
68.4166,128.316405,37.96788,1649.6169192,-153.137,-6.267,63.22,0.9110350195957058
68.4333,128.316464,37.967903,1648.9609896,-150.132,-6.247,63.212,0.9110350195957058
68.45,128.316523,37.967925,1648.3041456,-147.13,-6.226,63.206,0.9110350195957058
68.4666,128.316582,37.967948,1647.6460823999998,-144.132,-6.204,63.202,0.9110350195957058
68.4833,128.316641,37.967971,1646.9871048000002,-141.136,-6.181,63.199,0.9110350195957058
68.5,128.3167,37.967994,1646.3266032000001,-138.144,-6.158,63.199,0.9110350195957058
68.5166,128.316759,37.968017,1645.6648824,-135.155,-6.134,63.2,0.9110350195957058
68.5333,128.316818,37.96804,1645.0016376,-132.17,-6.109,63.204,0.9110350195957058
68.55,128.316877,37.968062,1644.3368688,-129.189,-6.084,63.211,0.9110350195957058
68.5666,128.316936,37.968085,1643.6702712,-126.213,-6.06,63.219,0.9110350195957058
68.5833,128.316995,37.968108,1643.0021496,-123.242,-6.035,63.23,0.9110350195957058
68.6,128.317054,37.968131,1642.3321992,-120.276,-6.01,63.244,0.9110350195957058
68.6166,128.317113,37.968154,1641.6601152000003,-117.314,-5.986,63.26,0.9110350195957058
68.6333,128.317172,37.968176,1640.9862024000001,-114.358,-5.962,63.278,0.9110350195957058
68.65,128.317231,37.968199,1640.3101560000002,-111.407,-5.939,63.299,0.9110350195957058
68.6666,128.31729,37.968222,1639.6316712,-108.462,-5.917,63.323,0.9110350195957058
68.6833,128.31735,37.968245,1638.9513576,-105.521,-5.896,63.348,0.9110350195957058
68.7,128.317409,37.968267,1638.2686056,-102.586,-5.876,63.377,0.9110350195957058
68.7166,128.317468,37.96829,1637.5834152000002,-99.655,-5.857,63.407,0.9110350195957058
68.7333,128.317527,37.968313,1636.8957864000001,-96.73,-5.839,63.44,0.9110350195957058
68.75,128.317586,37.968336,1636.2057192,-93.809,-5.824,63.475,0.9110350195957058
68.7666,128.317646,37.968358,1635.5132136,-90.893,-5.81,63.512,0.9110350195957058
68.7833,128.317705,37.968381,1634.8182696000001,-87.982,-5.798,63.551,0.9110350195957058
68.8,128.317764,37.968404,1634.1208872,-85.074,-5.788,63.591,0.9110350195957058
68.8166,128.317823,37.968427,1633.4207616,-82.17,-5.78,63.634,0.9110350195957058
68.8333,128.317882,37.968449,1632.7178928,-79.27,-5.775,63.678,0.9110350195957058
68.85,128.317942,37.968472,1632.0125856000002,-76.373,-5.772,63.724,0.9110350195957058
68.8666,128.318001,37.968495,1631.3048400000002,-73.479,-5.772,63.771,0.9110350195957058
68.8833,128.31806,37.968517,1630.5943512000001,-70.588,-5.774,63.819,0.9110350195957058
68.9,128.31812,37.96854,1629.8814240000002,-67.699,-5.78,63.868,0.9110350195957058
68.9166,128.318179,37.968563,1629.1657536,-64.812,-5.788,63.918,0.9110350195957058
68.9333,128.318238,37.968585,1628.4479496,-61.924,-5.784,63.94,0.9110350195957058
68.95,128.318297,37.968608,1627.7286216,-59.032,-5.752,63.907,0.9110350195957058
68.9666,128.318357,37.968631,1627.0083792,-56.132,-5.671,63.796,0.9110350195957058
68.9833,128.318416,37.968654,1626.2872224,-53.228,-5.551,63.633,0.9110350195957058
69.0,128.318475,37.968676,1625.5654560000003,-50.326,-5.409,63.453,0.9110350195957058
69.0166,128.318534,37.968699,1624.8433848,-47.434,-5.268,63.287,0.9110350195957058
69.0333,128.318593,37.968722,1624.1228376000001,-44.551,-5.104,63.119,0.9110350195957058
69.05,128.318653,37.968745,1623.404424,-41.678,-4.897,62.931,0.9110350195957058
69.0666,128.318712,37.968768,1622.6899728,-38.808,-4.626,62.71,0.9110350195957058
69.0833,128.318771,37.968791,1621.979484,-35.936,-4.317,62.479,0.9110350195957058
69.1,128.31883,37.968814,1621.2741768,-33.062,-4.0,62.263,0.9110350195957058
69.1166,128.318889,37.968837,1620.574356,-30.189,-3.71,62.085,0.9110350195957058
69.1333,128.318948,37.96886,1619.8818504,-27.318,-3.421,61.934,0.9110350195957058
69.15,128.319007,37.968883,1619.1978792,-24.446,-3.111,61.799,0.9110350195957058
69.1666,128.319066,37.968906,1618.5239664000003,-21.567,-2.765,61.673,0.9110350195957058
69.1833,128.319125,37.96893,1617.8598072000002,-18.673,-2.403,61.561,0.9110350195957058
69.2,128.319184,37.968953,1617.2069256,-15.759,-2.051,61.473,0.9110350195957058
69.2166,128.319243,37.968976,1616.5653216,-12.825,-1.726,61.411,0.9110350195957058
69.2333,128.319302,37.969,1615.9386528000002,-10.319,-1.43,61.348,0.9110350195957058
69.25,128.319361,37.969023,1615.3266144,-8.208,-1.151,61.28,0.9110350195957058
69.2666,128.31942,37.969046,1614.7307304,-6.494,-0.875,61.227,0.9110350195957058
69.2833,128.319478,37.96907,1614.15222,-5.112,-0.596,61.205,0.9110350195957058
69.3,128.319537,37.969093,1613.5916928,-3.943,-0.317,61.218,0.9110350195957058
69.3166,128.319596,37.969117,1613.0506728,-2.871,-0.039,61.254,0.9110350195957058
69.3333,128.319655,37.96914,1612.5297696000002,-2.073,0.231,61.28,0.9110350195957058
69.35,128.319714,37.969164,1612.0302024,-1.511,0.495,61.285,0.9110350195957058
69.3666,128.319772,37.969188,1611.5519712,-1.133,0.753,61.285,0.9110350195957058
69.3833,128.319831,37.969211,1611.0969048000002,-0.898,1.007,61.299,0.9110350195957058
69.4,128.31989,37.969235,1610.6650032,-0.762,1.259,61.334,0.9110350195957058
69.4166,128.319948,37.969258,1610.2547424000002,-0.672,1.509,61.381,0.9110350195957058
69.4333,128.320007,37.969282,1609.8664272,-0.596,1.758,61.428,0.9110350195957058
69.45,128.320066,37.969305,1609.5000576,-0.511,2.004,61.468,0.9110350195957058
69.4666,128.320124,37.969329,1609.1553288000002,-0.415,2.248,61.501,0.9110350195957058
69.4833,128.320183,37.969353,1608.8331552,-0.318,2.491,61.531,0.9110350195957058
69.5,128.320241,37.969376,1608.5332320000002,-0.23,2.731,61.563,0.9110350195957058
69.5166,128.3203,37.9694,1608.2555592,-0.154,2.97,61.597,0.9110350195957058
69.5333,128.320359,37.969423,1608.0007464,-0.277,3.176,61.62,0.9110350195957058
69.55,128.320417,37.969447,1607.7687936000002,-0.581,3.316,61.628,0.9110350195957058
69.5666,128.320476,37.96947,1607.5584816,-1.069,3.363,61.633,0.9110350195957058
69.5833,128.320534,37.969494,1607.3695056000001,-1.743,3.289,61.644,0.9110350195957058
69.6,128.320592,37.969517,1607.199732,-2.591,3.07,61.668,0.9110350195957058
69.6166,128.320651,37.969541,1607.0500752,-3.599,2.748,61.7,0.9110350195957058
69.6333,128.320709,37.969565,1606.9190112,-4.747,2.366,61.734,0.9110350195957058
69.65,128.320767,37.969588,1606.8053208000001,-6.026,1.968,61.768,0.9110350195957058
69.6666,128.320826,37.969612,1606.7074800000003,-7.435,1.596,61.802,0.9110350195957058
69.6833,128.320884,37.969635,1606.625184,-8.976,1.293,61.837,0.9110350195957058
69.7,128.320942,37.969659,1606.5584328,-10.646,1.093,61.867,0.9110350195957058
69.7166,128.321,37.969683,1606.5050928,-12.434,0.988,61.888,0.9110350195957058
69.7333,128.321058,37.969706,1606.4654688,-14.309,0.946,61.889,0.9110350195957058
69.75,128.321116,37.96973,1606.4389512,-16.258,0.937,61.871,0.9110350195957058
69.7666,128.321174,37.969754,1606.4240160000002,-18.287,0.933,61.847,0.9110350195957058
69.7833,128.321232,37.969777,1606.4200536,-20.401,0.908,61.834,0.9110350195957058
69.8,128.32129,37.969801,1606.4258448000003,-22.598,0.838,61.845,0.9110350195957058
69.8166,128.321348,37.969825,1606.4416944000002,-24.87,0.737,61.874,0.9110350195957058
69.8333,128.321406,37.969849,1606.4669928,-27.199,0.636,61.902,0.9110350195957058
69.85,128.321464,37.969873,1606.5011304,-29.582,0.554,61.917,0.9110350195957058
69.8666,128.321522,37.969897,1606.5431928,-32.02,0.494,61.92,0.9110350195957058
69.8833,128.321579,37.96992,1606.5925704,-34.516,0.45,61.92,0.9110350195957058
69.9,128.321637,37.969944,1606.6486536000002,-37.067,0.412,61.924,0.9110350195957058
69.9166,128.321694,37.969968,1606.7111376,-39.665,0.376,61.932,0.9110350195957058
69.9333,128.321752,37.969993,1606.7797176000001,-42.296,0.338,61.939,0.9110350195957058
69.95,128.321809,37.970017,1606.8534792,-44.956,0.3,61.943,0.9110350195957058
69.9666,128.321867,37.970041,1606.9321176000003,-47.646,0.265,61.942,0.9110350195957058
69.9833,128.321924,37.970065,1607.0144136000001,-50.37,0.236,61.939,0.9110350195957058
70.0,128.321982,37.970089,1607.1006720000003,-53.128,0.212,61.935,0.9110350195957058
70.0166,128.322039,37.970114,1607.1899784,-55.917,0.191,61.931,0.9110350195957058
70.0333,128.322096,37.970138,1607.2817232000002,-58.731,0.173,61.927,0.9110350195957058
70.05,128.322153,37.970162,1607.3762112,-61.566,0.155,61.921,0.9110350195957058
70.0666,128.32221,37.970187,1607.4719184,-64.419,0.137,61.913,0.9110350195957058
70.0833,128.322267,37.970211,1607.5691496,-67.291,0.12,61.904,0.9110350195957058
70.1,128.322324,37.970236,1607.6669904,-70.18,0.104,61.893,0.9110350195957058
70.1166,128.322381,37.970261,1607.7654408,-73.086,0.091,61.881,0.9110350195957058
70.1333,128.322438,37.970285,1607.8632816,-76.005,0.078,61.869,0.9110350195957058
70.15,128.322495,37.97031,1607.9608176000002,-78.934,0.065,61.855,0.9110350195957058
70.1666,128.322552,37.970335,1608.0574392000003,-81.873,0.053,61.841,0.9110350195957058
70.1833,128.322608,37.97036,1608.1525368000002,-84.818,0.04,61.826,0.9110350195957058
70.2,128.322665,37.970385,1608.2455008,-87.769,0.027,61.811,0.9110350195957058
70.2166,128.322721,37.97041,1608.3363312000001,-90.724,0.014,61.794,0.9110350195957058
70.2333,128.322778,37.970435,1608.4244184000001,-93.683,0.001,61.777,0.9110350195957058
70.25,128.322834,37.97046,1608.5091528000003,-96.643,-0.011,61.76,0.9110350195957058
70.2666,128.322891,37.970485,1608.5905344000003,-99.603,-0.024,61.743,0.9110350195957058
70.2833,128.322947,37.97051,1608.6679536000001,-102.561,-0.038,61.726,0.9110350195957058
70.3,128.323003,37.970535,1608.7408008,-105.517,-0.053,61.708,0.9110350195957058
70.3166,128.32306,37.97056,1608.8087712,-108.469,-0.068,61.69,0.9110350195957058
70.3333,128.323116,37.970586,1608.8718648000001,-111.417,-0.084,61.673,0.9110350195957058
70.35,128.323172,37.970611,1608.9294720000003,-114.36,-0.1,61.655,0.9110350195957058
70.3666,128.323228,37.970637,1608.9809832,-117.296,-0.116,61.638,0.9110350195957058
70.3833,128.323284,37.970662,1609.0263984,-120.224,-0.133,61.621,0.9110350195957058
70.4,128.32334,37.970688,1609.065108,-123.144,-0.151,61.605,0.9110350195957058
70.4166,128.323396,37.970713,1609.0968072000003,-126.055,-0.169,61.589,0.9110350195957058
70.4333,128.323452,37.970739,1609.1214960000002,-128.957,-0.188,61.573,0.9110350195957058
70.45,128.323508,37.970764,1609.1385648,-131.849,-0.207,61.558,0.9110350195957058
70.4666,128.323564,37.97079,1609.1477088,-134.729,-0.227,61.543,0.9110350195957058
70.4833,128.323619,37.970816,1609.148928,-137.598,-0.246,61.529,0.9110350195957058
70.5,128.323675,37.970842,1609.1419176000002,-140.456,-0.267,61.515,0.9110350195957058
70.5166,128.323731,37.970867,1609.126068,-143.301,-0.287,61.502,0.9110350195957058
70.5333,128.323786,37.970893,1609.1013792,-146.133,-0.308,61.49,0.9110350195957058
70.55,128.323842,37.970919,1609.0675464,-148.952,-0.329,61.478,0.9110350195957058
70.5666,128.323897,37.970945,1609.0245696000002,-151.757,-0.351,61.467,0.9110350195957058
70.5833,128.323953,37.970971,1608.9718392000002,-154.548,-0.372,61.457,0.9110350195957058
70.6,128.324009,37.970996,1608.9099648000001,-157.325,-0.394,61.447,0.9110350195957058
70.6166,128.324064,37.971022,1608.838032,-160.088,-0.416,61.438,0.9110350195957058
70.6333,128.324119,37.971048,1608.7563456,-162.836,-0.437,61.429,0.9110350195957058
70.65,128.324175,37.971074,1608.6646008,-165.568,-0.459,61.422,0.9110350195957058
70.6666,128.32423,37.9711,1608.5627976,-168.286,-0.481,61.414,0.9110350195957058
70.6833,128.324286,37.971126,1608.4506312000003,-170.988,-0.502,61.408,0.9110350195957058
70.7,128.324341,37.971152,1608.3284064,-173.674,-0.524,61.402,0.9110350195957058
70.7166,128.324396,37.971178,1608.1958184000002,-176.345,-0.545,61.397,0.9110350195957058
70.7333,128.324452,37.971204,1608.0528672,-179.0,-0.567,61.392,0.9110350195957058
70.75,128.324507,37.971229,1607.8995528000003,178.36,-0.588,61.387,0.9110350195957058
70.7666,128.324562,37.971255,1607.73618,175.738,-0.608,61.383,0.9110350195957058
70.7833,128.324618,37.971281,1607.5621392000003,173.131,-0.629,61.38,0.9110350195957058
70.8,128.324673,37.971307,1607.37804,170.541,-0.649,61.377,0.9110350195957058
70.8166,128.324728,37.971333,1607.1838824,167.967,-0.669,61.374,0.9110350195957058
70.8333,128.324784,37.971358,1606.9793616000002,165.41,-0.689,61.372,0.9110350195957058
70.85,128.324839,37.971384,1606.7647824,162.869,-0.708,61.37,0.9110350195957058
70.8666,128.324894,37.97141,1606.5404495999999,160.344,-0.727,61.368,0.9110350195957058
70.8833,128.32495,37.971436,1606.3060584000002,157.836,-0.746,61.367,0.9110350195957058
70.9,128.325005,37.971461,1606.0622184000001,155.344,-0.764,61.365,0.9110350195957058
70.9166,128.32506,37.971487,1605.8089296,152.869,-0.782,61.364,0.9110350195957058
70.9333,128.325116,37.971512,1605.5458872,150.41,-0.8,61.363,0.9110350195957058
70.95,128.325171,37.971538,1605.2740056,147.967,-0.817,61.362,0.9110350195957058
70.9666,128.325227,37.971563,1604.9929800000002,145.541,-0.834,61.361,0.9110350195957058
70.9833,128.325282,37.971589,1604.7031152000002,143.131,-0.851,61.36,0.9110350195957058
71.0,128.325337,37.971614,1604.404716,140.737,-0.867,61.359,0.9110350195957058
71.0166,128.325393,37.97164,1604.0980872,138.359,-0.884,61.357,0.9110350195957058
71.0333,128.325448,37.971665,1603.782924,135.997,-0.9,61.356,0.9110350195957058
71.05,128.325504,37.97169,1603.4601408,133.65,-0.915,61.355,0.9110350195957058
71.0666,128.325559,37.971715,1603.1297376,131.32,-0.931,61.353,0.9110350195957058
71.0833,128.325615,37.97174,1602.7920192000001,129.004,-0.946,61.352,0.9110350195957058
71.1,128.32567,37.971765,1602.4472904,126.704,-0.962,61.35,0.9110350195957058
71.1166,128.325726,37.97179,1602.0955512,124.42,-0.977,61.348,0.9110350195957058
71.1333,128.325782,37.971815,1601.7374112,122.15,-0.992,61.346,0.9110350195957058
71.15,128.325837,37.97184,1601.3731752,119.895,-1.007,61.343,0.9110350195957058
71.1666,128.325893,37.971865,1601.0028432000001,117.655,-1.022,61.34,0.9110350195957058
71.1833,128.325949,37.97189,1600.6270248,115.429,-1.038,61.337,0.9110350195957058
71.2,128.326005,37.971914,1600.24572,113.218,-1.053,61.334,0.8956359737517674
71.2166,128.32606,37.971939,1599.8598432000001,111.02,-1.068,61.331,0.8802309214416187
71.2333,128.326116,37.971963,1599.4690896,108.836,-1.083,61.327,0.8802309214416187
71.25,128.326172,37.971988,1599.0740687999998,106.666,-1.099,61.323,0.8802309214416187
71.2666,128.326228,37.972012,1598.6750856,104.508,-1.115,61.319,0.8802309214416187
71.2833,128.326284,37.972036,1598.2724448000001,102.364,-1.131,61.315,0.8802309214416187
71.3,128.32634,37.97206,1597.8664512,100.233,-1.147,61.31,0.8802309214416187
71.3166,128.326396,37.972084,1597.4577144,98.114,-1.163,61.306,0.8802309214416187
71.3333,128.326452,37.972108,1597.0462344000002,96.007,-1.18,61.301,0.8802309214416187
71.35,128.326508,37.972132,1596.6323160000002,93.912,-1.197,61.296,0.8802309214416187
71.3666,128.326564,37.972156,1596.2168736,91.829,-1.214,61.291,0.8802309214416187
71.3833,128.326621,37.97218,1595.7992976,89.757,-1.232,61.286,0.8802309214416187
71.4,128.326677,37.972204,1595.3808072000002,87.696,-1.25,61.28,0.8802309214416187
71.4166,128.326733,37.972227,1594.9614024000002,85.646,-1.269,61.275,0.8802309214416187
71.4333,128.326789,37.972251,1594.541388,83.606,-1.287,61.27,0.8802309214416187
71.45,128.326846,37.972275,1594.1210687999999,81.577,-1.307,61.264,0.8802309214416187
71.4666,128.326902,37.972298,1593.7007495999999,79.557,-1.326,61.259,0.8802309214416187
71.4833,128.326959,37.972321,1593.28104,77.546,-1.347,61.254,0.8802309214416187
71.5,128.327015,37.972345,1592.8619400000002,75.545,-1.367,61.249,0.8802309214416187
71.5166,128.327072,37.972368,1592.4440592,73.552,-1.388,61.244,0.8802309214416187
71.5333,128.327128,37.972391,1592.0273976,71.568,-1.409,61.239,0.8802309214416187
71.55,128.327185,37.972414,1591.61226,69.592,-1.431,61.235,0.8802309214416187
71.5666,128.327241,37.972437,1591.199256,67.624,-1.454,61.23,0.8802309214416187
71.5833,128.327298,37.97246,1590.7886904,65.664,-1.476,61.226,0.8802309214416187
71.6,128.327355,37.972483,1590.3805631999999,63.71,-1.499,61.222,0.8802309214416187
71.6166,128.327411,37.972505,1589.9751792,61.763,-1.523,61.219,0.8802309214416187
71.6333,128.327468,37.972528,1589.5731480000002,59.823,-1.547,61.216,0.8802309214416187
71.65,128.327525,37.972551,1589.1744696,57.889,-1.571,61.213,0.8802309214416187
71.6666,128.327582,37.972573,1588.7794488,55.961,-1.596,61.211,0.8802309214416187
71.6833,128.327639,37.972596,1588.3880856,54.038,-1.621,61.209,0.8802309214416187
71.7,128.327696,37.972618,1588.0012944,52.12,-1.646,61.207,0.8802309214416187
71.7166,128.327752,37.972641,1587.6187704000001,50.207,-1.672,61.206,0.8802309214416187
71.7333,128.327809,37.972663,1587.2411232000002,48.298,-1.694,61.209,0.8802309214416187
71.75,128.327866,37.972686,1586.8683528000001,46.393,-1.714,61.216,0.8802309214416187
71.7666,128.327923,37.972708,1586.5007640000001,44.492,-1.734,61.224,0.8802309214416187
71.7833,128.32798,37.97273,1586.1386616000002,42.595,-1.753,61.232,0.8802309214416187
71.8,128.328038,37.972752,1585.7820456000002,40.701,-1.775,61.239,0.8802309214416187
