Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.8666,128.198975,37.912584,4218.108607200001,74.34,-11.189,248.758,1.0
17.8833,128.198937,37.912564,4216.8994656,74.274,-11.165,249.012,1.0
17.9,128.1989,37.912544,4215.6921528,74.21,-11.14,249.266,1.0
17.9166,128.198862,37.912523,4214.4866688,74.147,-11.115,249.519,1.0
17.9333,128.198824,37.912503,4213.2833184,74.088,-11.09,249.773,1.0
17.95,128.198787,37.912483,4212.0817968,74.032,-11.064,250.027,1.0
17.9666,128.198749,37.912463,4210.882104,73.979,-11.038,250.28,1.0
17.9833,128.198711,37.912444,4209.6845448,73.928,-11.011,250.533,1.0
18.0,128.198672,37.912424,4208.488814400001,73.879,-10.984,250.787,1.0
18.0166,128.198634,37.912405,4207.2952176,73.832,-10.956,251.04,1.0
18.0333,128.198596,37.912385,4206.1031448,73.793,-10.929,251.293,1.0
18.05,128.198557,37.912366,4204.913205600001,73.76,-10.902,251.546,1.0
18.0666,128.198519,37.912347,4203.7254,73.733,-10.875,251.799,1.0
18.0833,128.19848,37.912328,4202.5394232,73.712,-10.849,252.052,1.0
18.1,128.198441,37.912309,4201.3552752000005,73.696,-10.822,252.305,1.0
18.1166,128.198402,37.91229,4200.1735656,73.686,-10.794,252.558,1.0
18.1333,128.198363,37.912272,4198.9930752,73.683,-10.767,252.811,1.0
18.15,128.198324,37.912253,4197.815023200001,73.688,-10.741,253.064,1.0
18.1666,128.198285,37.912235,4196.638800000001,73.7,-10.714,253.317,1.0
18.1833,128.198245,37.912217,4195.4647104,73.717,-10.688,253.57,1.0
18.2,128.198206,37.912199,4194.2924496000005,73.74,-10.661,253.823,1.0
18.2166,128.198166,37.912181,4193.1220176,73.768,-10.634,254.076,1.0
18.2333,128.198126,37.912163,4191.9531096,73.812,-10.61,254.329,1.0
18.25,128.198087,37.912146,4190.7863352,73.872,-10.587,254.583,1.0
18.2666,128.198047,37.912128,4189.6210848,73.947,-10.565,254.837,1.0
18.2833,128.198007,37.912111,4188.4573584,74.036,-10.544,255.091,1.0
18.3,128.197967,37.912093,4187.2957656,74.137,-10.524,255.345,1.0
18.3166,128.197926,37.912076,4186.1356968,74.249,-10.504,255.599,1.0
18.3333,128.197886,37.912059,4184.9768472000005,74.389,-10.486,255.854,1.0
18.35,128.197846,37.912042,4183.8192168000005,74.556,-10.472,256.109,1.0
18.3666,128.197805,37.912026,4182.6631104,74.746,-10.459,256.364,1.0
18.3833,128.197765,37.912009,4181.5082232,74.959,-10.448,256.62,1.0
18.4,128.197724,37.911992,4180.35486,75.191,-10.438,256.876,1.0
18.4166,128.197683,37.911976,4179.202716,75.44,-10.429,257.132,1.0
18.4333,128.197642,37.91196,4178.0511816,75.729,-10.424,257.388,1.0
18.45,128.197601,37.911944,4176.9005616,76.056,-10.423,257.645,1.0
18.4666,128.19756,37.911928,4175.750856,76.417,-10.425,257.903,1.0
18.4833,128.197519,37.911912,4174.6017600000005,76.809,-10.43,258.16,1.0
18.5,128.197478,37.911896,4173.4532736,77.228,-10.437,258.418,1.0
18.5166,128.197437,37.91188,4172.3053968,77.67,-10.445,258.676,1.0
18.5333,128.197395,37.911865,4171.1584344,78.095,-10.452,258.932,1.0
18.55,128.197354,37.911849,4170.0120816,78.501,-10.455,259.187,1.0
18.5666,128.197312,37.911834,4168.866948,78.886,-10.458,259.442,1.0
18.5833,128.19727,37.911819,4167.7227288,79.25,-10.462,259.695,1.0
18.6,128.197229,37.911804,4166.579424,79.593,-10.468,259.948,1.0
18.6166,128.197187,37.911789,4165.4367288,79.918,-10.476,260.201,1.0
18.6333,128.197145,37.911775,4164.294948000001,80.224,-10.486,260.454,1.0
18.65,128.197103,37.91176,4163.153472,80.512,-10.499,260.707,1.0
18.6666,128.197061,37.911746,4162.012605600001,80.785,-10.515,260.961,1.0
18.6833,128.197019,37.911732,4160.872044000001,81.044,-10.533,261.215,1.0
18.7,128.196976,37.911718,4159.7317872,81.292,-10.554,261.469,1.0
18.7166,128.196934,37.911704,4158.5915304,81.529,-10.577,261.725,1.0
18.7333,128.196892,37.91169,4157.4515784000005,81.756,-10.602,261.981,1.0
18.75,128.196849,37.911677,4156.3119312,81.974,-10.629,262.237,1.0
18.7666,128.196807,37.911663,4155.1719792,82.184,-10.658,262.494,1.0
18.7833,128.196764,37.91165,4154.0317224,82.387,-10.688,262.751,1.0
18.8,128.196721,37.911637,4152.8917704000005,82.584,-10.72,263.009,1.0
18.8166,128.196678,37.911624,4151.7512088,82.776,-10.754,263.268,1.0
18.8333,128.196636,37.911611,4150.6106472,82.961,-10.788,263.526,1.0
18.85,128.196593,37.911598,4149.4697808,83.141,-10.824,263.785,1.0
18.8666,128.19655,37.911586,4148.3283048,83.315,-10.861,264.045,1.0
18.8833,128.196506,37.911573,4147.1868288,83.484,-10.899,264.304,1.0
18.9,128.196463,37.911561,4146.0444384,83.65,-10.939,264.564,1.0
18.9166,128.19642,37.911549,4144.9017432,83.813,-10.979,264.824,1.0
18.9333,128.196377,37.911537,4143.7584384,84.024,-11.027,265.084,1.0
18.95,128.196333,37.911525,4142.614219200001,84.284,-11.083,265.346,1.0
18.9666,128.19629,37.911514,4141.4687808,84.591,-11.144,265.608,1.0
18.9833,128.196246,37.911502,4140.3221232000005,84.941,-11.208,265.871,1.0
19.0,128.196203,37.911491,4139.174246400001,85.332,-11.275,266.134,1.0
19.0166,128.196159,37.911479,4138.0248456,85.757,-11.344,266.398,1.0
19.0333,128.196116,37.911468,4136.873920800001,86.199,-11.412,266.661,1.0
19.05,128.196072,37.911457,4135.7217768,86.651,-11.479,266.924,1.0
19.0666,128.196028,37.911446,4134.567804,87.112,-11.546,267.187,1.0
19.0833,128.195984,37.911435,4133.4123072,87.578,-11.614,267.448,1.0
19.1,128.19594,37.911425,4132.2552864,88.048,-11.684,267.709,1.0
19.1166,128.195897,37.911414,4131.096132000001,88.52,-11.756,267.969,1.0
19.1333,128.195853,37.911404,4129.9351488,88.966,-11.827,268.228,1.0
19.15,128.195808,37.911394,4128.772032,89.385,-11.897,268.487,1.0
19.1666,128.195764,37.911384,4127.6067816,89.778,-11.967,268.746,1.0
19.1833,128.19572,37.911374,4126.4397024,90.148,-12.039,269.004,1.0
19.2,128.195676,37.911365,4125.270184800001,90.495,-12.113,269.261,1.0
19.2166,128.195632,37.911355,4124.0982288000005,90.823,-12.19,269.519,1.0
19.2333,128.195587,37.911346,4122.923529600001,91.111,-12.267,269.776,1.0
19.25,128.195543,37.911337,4121.746392000001,91.363,-12.344,270.034,1.0
19.2666,128.195499,37.911328,4120.5668160000005,91.581,-12.421,270.292,1.0
19.2833,128.195454,37.911319,4119.3844968,91.77,-12.5,270.55,1.0
19.3,128.19541,37.911311,4118.1994344,91.932,-12.581,270.808,1.0
19.3166,128.195365,37.911302,4117.011324,92.071,-12.663,271.067,1.0
19.3333,128.195321,37.911294,4115.8204704,92.179,-12.746,271.326,1.0
19.35,128.195276,37.911286,4114.6268736,92.258,-12.828,271.585,1.0
19.3666,128.195231,37.911278,4113.429924,92.311,-12.91,271.846,1.0
19.3833,128.195187,37.91127,4112.2302312,92.342,-12.992,272.106,1.0
19.4,128.195142,37.911262,4111.0274904,92.354,-13.075,272.367,1.0
19.4166,128.195097,37.911255,4109.8217016,92.349,-13.159,272.629,1.0
19.4333,128.195052,37.911248,4108.6128648,92.325,-13.242,272.891,1.0
19.45,128.195008,37.911241,4107.40098,92.285,-13.324,273.154,1.0
19.4666,128.194963,37.911234,4106.1860472,92.231,-13.406,273.417,1.0
19.4833,128.194918,37.911227,4104.968066400001,92.165,-13.487,273.681,1.0
19.5,128.194873,37.91122,4103.7467328,92.088,-13.568,273.945,1.0
19.5166,128.194828,37.911214,4102.522656,92.002,-13.649,274.209,1.0
19.5333,128.194783,37.911208,4101.2955312,91.908,-13.728,274.47,1.0
19.55,128.194738,37.911202,4100.0650536,91.807,-13.805,274.729,1.0
19.5666,128.194693,37.911196,4098.8318328000005,91.699,-13.882,274.985,1.0
19.5833,128.194648,37.91119,4097.5952592,91.586,-13.957,275.239,1.0
19.6,128.194603,37.911184,4096.3559424000005,91.468,-14.03,275.493,1.0
19.6166,128.194558,37.911179,4095.1135776,91.346,-14.103,275.747,1.0
19.6333,128.194513,37.911174,4093.8681648,91.215,-14.173,275.99,1.0
19.65,128.194467,37.911169,4092.619704,91.074,-14.24,276.223,1.0
19.6666,128.194422,37.911164,4091.3685,90.925,-14.305,276.448,1.0
19.6833,128.194377,37.911159,4090.1142480000003,90.768,-14.368,276.668,1.0
19.7,128.194332,37.911154,4088.8572528000004,90.603,-14.429,276.886,1.0
19.7166,128.194287,37.91115,4087.5972096000005,90.431,-14.489,277.102,1.0
19.7333,128.194241,37.911146,4086.3344232000004,90.241,-14.545,277.31,1.0
19.75,128.194196,37.911142,4085.0691984000005,90.033,-14.598,277.509,1.0
19.7666,128.194151,37.911138,4083.8009256000005,89.809,-14.649,277.704,1.0
19.7833,128.194106,37.911134,4082.5302144,89.57,-14.697,277.895,1.0
19.8,128.19406,37.911131,4081.2570648,89.317,-14.743,278.084,1.0
19.8166,128.194015,37.911127,4079.9811720000002,89.052,-14.789,278.273,1.0
19.8333,128.19397,37.911124,4078.7028408,88.768,-14.829,278.458,1.0
19.85,128.193924,37.911121,4077.4220712000006,88.468,-14.865,278.64,1.0
19.8666,128.193879,37.911118,4076.139168,88.151,-14.897,278.819,1.0
19.8833,128.193834,37.911115,4074.8541312,87.819,-14.927,278.998,1.0
19.9,128.193788,37.911113,4073.566656,87.473,-14.954,279.176,1.0
19.9166,128.193743,37.911111,4072.277352,87.115,-14.979,279.355,1.0
19.9333,128.193697,37.911108,4070.9859144,86.747,-15.002,279.534,1.0
19.95,128.193652,37.911106,4069.692648,86.371,-15.023,279.713,1.0
19.9666,128.193607,37.911104,4068.3978576000004,85.988,-15.041,279.893,1.0
19.9833,128.193561,37.911103,4067.1009336,85.599,-15.057,280.074,1.0
20.0,128.193516,37.911101,4065.8027904,85.205,-15.071,280.256,1.0
20.0166,128.19347,37.9111,4064.5028184000003,84.807,-15.083,280.438,1.0
20.0333,128.193425,37.911099,4063.2016272,84.415,-15.096,280.623,1.0
20.05,128.193379,37.911098,4061.8989120000006,84.029,-15.108,280.81,1.0
20.0666,128.193334,37.911097,4060.5949776,83.651,-15.119,280.999,1.0
20.0833,128.193289,37.911096,4059.2895192000005,83.28,-15.13,281.19,1.0
20.1,128.193243,37.911095,4057.9831464000004,82.917,-15.138,281.381,1.0
20.1166,128.193198,37.911095,4056.6755544000002,82.561,-15.145,281.574,1.0
20.1333,128.193152,37.911094,4055.3667432,82.222,-15.152,281.769,1.0
20.15,128.193107,37.911094,4054.0570176,81.899,-15.16,281.966,1.0
20.1666,128.193061,37.911094,4052.7463776000004,81.591,-15.167,282.164,1.0
20.1833,128.193016,37.911094,4051.4348232,81.298,-15.174,282.363,1.0
20.2,128.19297,37.911095,4050.1223544,81.018,-15.179,282.563,1.0
20.2166,128.192925,37.911095,4048.8092760000004,80.752,-15.182,282.764,1.0
20.2333,128.192879,37.911096,4047.4949784000005,80.506,-15.184,282.965,1.0
20.25,128.192833,37.911096,4046.1800712000004,80.278,-15.185,283.167,1.0
20.2666,128.192788,37.911097,4044.8645544,80.066,-15.186,283.368,1.0
20.2833,128.192742,37.911098,4043.5484280000005,79.87,-15.184,283.57,1.0
20.3,128.192697,37.911099,4042.2316920000003,79.686,-15.181,283.772,1.0
20.3166,128.192651,37.9111,4040.9146511999998,79.514,-15.177,283.974,1.0
20.3333,128.192606,37.911102,4039.5966960000005,79.357,-15.172,284.175,1.0
20.35,128.19256,37.911103,4038.278436,79.214,-15.166,284.375,1.0
20.3666,128.192515,37.911105,4036.9595664000003,79.083,-15.159,284.575,1.0
20.3833,128.192469,37.911107,4035.6406968,78.963,-15.152,284.775,1.0
20.4,128.192424,37.911109,4034.3212176,78.852,-15.144,284.974,1.0
20.4166,128.192378,37.911111,4033.0014336,78.748,-15.134,285.173,1.0
20.4333,128.192332,37.911113,4031.6813448000003,78.654,-15.125,285.371,1.0
20.45,128.192287,37.911116,4030.3609512,78.569,-15.115,285.568,1.0
20.4666,128.192241,37.911118,4029.0402528000004,78.49,-15.104,285.764,1.0
20.4833,128.192196,37.911121,4027.7195544,78.418,-15.094,285.959,1.0
20.5,128.19215,37.911124,4026.3985512,78.351,-15.082,286.155,1.0
20.5166,128.192105,37.911127,4025.077548,78.289,-15.071,286.351,1.0
20.5333,128.192059,37.91113,4023.7559352000003,78.234,-15.06,286.54,1.0
20.55,128.192014,37.911133,4022.4343224,78.187,-15.05,286.725,1.0
20.5666,128.191968,37.911136,4021.1127096000005,78.147,-15.041,286.906,1.0
20.5833,128.191922,37.91114,4019.7907920000007,78.111,-15.033,287.084,1.0
20.6,128.191877,37.911143,4018.4688744,78.081,-15.024,287.262,1.0
20.6166,128.191831,37.911147,4017.1466520000004,78.054,-15.016,287.438,1.0
20.6333,128.191786,37.911151,4015.82382,78.043,-15.01,287.61,1.0
20.65,128.19174,37.911155,4014.5009880000002,78.048,-15.006,287.776,1.0
20.6666,128.191695,37.911159,4013.1778512,78.066,-15.004,287.939,1.0
20.6833,128.191649,37.911164,4011.8544096000005,78.097,-15.003,288.101,1.0
20.7,128.191604,37.911168,4010.5306632,78.139,-15.002,288.261,1.0
20.7166,128.191558,37.911173,4009.2066120000004,78.19,-15.002,288.422,1.0
20.7333,128.191513,37.911178,4007.8816464000006,78.269,-15.004,288.579,1.0
20.75,128.191467,37.911182,4006.5563760000005,78.374,-15.009,288.734,1.0
20.7666,128.191422,37.911187,4005.230496,78.501,-15.016,288.887,1.0
20.7833,128.191377,37.911192,4003.9037016,78.65,-15.024,289.04,1.0
20.8,128.191331,37.911198,4002.5766024000004,78.818,-15.033,289.192,1.0
20.8166,128.191286,37.911203,4001.2488936000004,79.003,-15.042,289.345,1.0
20.8333,128.19124,37.911208,3999.9199656,79.215,-15.052,289.497,1.0
20.85,128.191195,37.911214,3998.5904280000004,79.454,-15.065,289.649,1.0
20.8666,128.191149,37.91122,3997.2599760000003,79.717,-15.08,289.801,1.0
20.8833,128.191104,37.911226,3995.9286096000005,80.0,-15.095,289.954,1.0
20.9,128.191058,37.911231,3994.596024,80.302,-15.111,290.107,1.0
20.9166,128.191013,37.911238,3993.2628288,80.62,-15.128,290.261,1.0
20.9333,128.190968,37.911244,3991.9284144000003,80.954,-15.145,290.416,1.0
20.95,128.190922,37.91125,3990.5927808,81.303,-15.164,290.572,1.0
20.9666,128.190877,37.911256,3989.2559280000005,81.663,-15.183,290.73,1.0
20.9833,128.190832,37.911263,3987.9181608,82.034,-15.203,290.888,1.0
21.0,128.190786,37.91127,3986.5788696,82.415,-15.224,291.048,1.0
21.0166,128.190741,37.911276,3985.2383592,82.803,-15.246,291.208,1.0
21.0333,128.190696,37.911283,3983.8969344,83.191,-15.269,291.371,1.0
21.05,128.19065,37.91129,3982.5536808,83.576,-15.291,291.536,1.0
21.0666,128.190605,37.911298,3981.2092079999998,83.96,-15.314,291.703,1.0
21.0833,128.19056,37.911305,3979.8629064,84.341,-15.338,291.872,1.0
21.1,128.190515,37.911312,3978.5153856,84.721,-15.364,292.041,1.0
21.1166,128.190469,37.91132,3977.166036,85.1,-15.392,292.212,1.0
21.1333,128.190424,37.911328,3975.8148576000003,85.465,-15.419,292.386,1.0
21.15,128.190379,37.911336,3974.4621552000003,85.818,-15.446,292.562,1.0
21.1666,128.190334,37.911343,3973.1076239999998,86.16,-15.475,292.741,1.0
21.1833,128.190289,37.911352,3971.7512640000004,86.492,-15.504,292.922,1.0
21.2,128.190244,37.91136,3970.3930752,86.815,-15.535,293.103,1.0
21.2166,128.190199,37.911368,3969.0327528000003,87.131,-15.568,293.287,1.0
21.2333,128.190154,37.911377,3967.6702968,87.43,-15.601,293.472,1.0
21.25,128.190109,37.911385,3966.3057072,87.713,-15.635,293.66,1.0
21.2666,128.190064,37.911394,3964.9392888,87.981,-15.669,293.85,1.0
21.2833,128.190019,37.911403,3963.5704320000004,88.237,-15.704,294.041,1.0
21.3,128.189974,37.911412,3962.1991368000004,88.483,-15.741,294.233,1.0
21.3166,128.189929,37.911421,3960.825708,88.719,-15.78,294.426,1.0
21.3333,128.189885,37.911431,3959.4498408,88.939,-15.819,294.621,1.0
21.35,128.18984,37.91144,3958.07184,89.144,-15.858,294.816,1.0
21.3666,128.189795,37.91145,3956.6910960000005,89.336,-15.898,295.013,1.0
21.3833,128.18975,37.911459,3955.3079136,89.517,-15.939,295.21,1.0
21.4,128.189706,37.911469,3953.9222928,89.688,-15.981,295.408,1.0
21.4166,128.189661,37.911479,3952.5339288,89.851,-16.024,295.607,1.0
21.4333,128.189617,37.911489,3951.1428216,90.002,-16.066,295.806,1.0
21.45,128.189572,37.9115,3949.7492760000005,90.145,-16.108,296.005,1.0
21.4666,128.189528,37.91151,3948.3526824000005,90.278,-16.148,296.205,1.0
21.4833,128.189483,37.91152,3946.9536504000002,90.402,-16.189,296.405,1.0
21.5,128.189439,37.911531,3945.5518752000003,90.519,-16.231,296.605,1.0
21.5166,128.189395,37.911542,3944.1473568,90.63,-16.273,296.806,1.0
21.5333,128.18935,37.911553,3942.7397904,90.734,-16.315,297.006,1.0
21.55,128.189306,37.911564,3941.3291760000006,90.834,-16.355,297.206,1.0
21.5666,128.189262,37.911575,3939.9161232,90.93,-16.395,297.407,1.0
21.5833,128.189218,37.911586,3938.5000224,91.02,-16.435,297.607,1.0
21.6,128.189174,37.911598,3937.0808736000004,91.107,-16.476,297.807,1.0
21.6166,128.18913,37.911609,3935.6589816,91.19,-16.517,298.008,1.0
21.6333,128.189086,37.911621,3934.2334320000004,91.206,-16.544,298.194,1.0
21.65,128.189042,37.911633,3932.8051392,91.161,-16.556,298.35,1.0
21.6666,128.188998,37.911645,3931.3741032000003,91.056,-16.559,298.462,1.0
21.6833,128.188954,37.911657,3929.9409336,90.892,-16.555,298.515,1.0
21.7,128.18891,37.911669,3928.5050208000002,90.666,-16.547,298.517,1.0
21.7166,128.188867,37.911681,3927.0666696,90.373,-16.538,298.484,1.0
21.7333,128.188823,37.911694,3925.6261848000004,90.011,-16.528,298.43,1.0
21.75,128.18878,37.911707,3924.1835664000005,89.581,-16.517,298.365,1.0
21.7666,128.188736,37.911719,3922.7388144000006,89.083,-16.507,298.295,1.0
21.7833,128.188693,37.911732,3921.2925384,88.519,-16.497,298.222,1.0
21.8,128.18865,37.911746,3919.8441288,87.89,-16.487,298.149,1.0
21.8166,128.188606,37.911759,3918.3945000000003,87.199,-16.477,298.077,1.0
21.8333,128.188563,37.911772,3916.9433472,86.448,-16.467,298.006,1.0
21.85,128.18852,37.911786,3915.4909752000003,85.639,-16.457,297.937,1.0
21.8666,128.188477,37.9118,3914.0376888,84.774,-16.447,297.869,1.0
21.8833,128.188434,37.911813,3912.5837928,83.855,-16.437,297.803,1.0
21.9,128.188391,37.911827,3911.1289824000005,82.883,-16.427,297.739,1.0
21.9166,128.188348,37.911841,3909.6738672,81.861,-16.417,297.676,1.0
21.9333,128.188305,37.911855,3908.2184472,80.789,-16.407,297.615,1.0
21.95,128.188263,37.91187,3906.7633320000004,79.671,-16.398,297.555,1.0
21.9666,128.18822,37.911884,3905.3082168000005,78.506,-16.388,297.496,1.0
21.9833,128.188177,37.911899,3903.8537112000004,77.297,-16.378,297.438,1.0
22.0,128.188135,37.911913,3902.3998152,76.046,-16.368,297.381,1.0
22.0166,128.188092,37.911928,3900.9468336,74.754,-16.359,297.325,1.0
22.0333,128.188049,37.911943,3899.4947664,73.423,-16.35,297.27,1.0
22.05,128.188007,37.911958,3898.0442232000005,72.054,-16.341,297.216,1.0
22.0666,128.187964,37.911973,3896.595204,70.649,-16.333,297.161,1.0
22.0833,128.187922,37.911988,3895.1480136,69.208,-16.325,297.108,1.0
22.1,128.18788,37.912004,3893.702652,67.735,-16.318,297.055,1.0
22.1166,128.187837,37.912019,3892.2597288,66.228,-16.312,297.002,1.0
22.1333,128.187795,37.912034,3890.8189392000004,64.691,-16.306,296.949,1.0
22.15,128.187753,37.91205,3889.3808928000003,63.124,-16.301,296.897,1.0
22.1666,128.18771,37.912066,3887.9455896000004,61.528,-16.297,296.846,1.0
22.1833,128.187668,37.912081,3886.5133344,59.904,-16.293,296.795,1.0
22.2,128.187626,37.912097,3885.0841272000002,58.254,-16.291,296.744,1.0
22.2166,128.187583,37.912113,3883.6582728000003,56.578,-16.289,296.693,1.0
22.2333,128.187541,37.912129,3882.2363808,54.877,-16.288,296.643,1.0
22.25,128.187499,37.912145,3880.8178416000005,53.154,-16.288,296.593,1.0
22.2666,128.187457,37.912161,3879.4032647999998,51.407,-16.289,296.544,1.0
22.2833,128.187415,37.912178,3877.9926504000005,49.639,-16.291,296.495,1.0
22.3,128.187372,37.912194,3876.5863032,47.851,-16.295,296.446,1.0
22.3166,128.18733,37.91221,3875.1845280000002,46.042,-16.299,296.398,1.0
22.3333,128.187288,37.912227,3873.78702,44.215,-16.304,296.351,1.0
22.35,128.187246,37.912244,3872.394084,42.37,-16.311,296.304,1.0
22.3666,128.187204,37.91226,3871.0060248,40.507,-16.318,296.257,1.0
22.3833,128.187162,37.912277,3869.6228424,38.628,-16.327,296.211,1.0
22.4,128.187119,37.912293,3868.2445368000003,36.734,-16.337,296.166,1.0
22.4166,128.187077,37.91231,3866.8714128,34.825,-16.348,296.122,1.0
22.4333,128.187035,37.912327,3865.5037752000003,32.901,-16.355,296.082,1.0
22.45,128.186993,37.912344,3864.1413192000005,30.963,-16.359,296.045,1.0
22.4666,128.186951,37.912361,3862.7843496,29.011,-16.361,296.011,1.0
22.4833,128.186908,37.912378,3861.4325616,27.048,-16.361,295.979,1.0
22.5,128.186866,37.912395,3860.0868695999998,25.074,-16.361,295.949,1.0
22.5166,128.186824,37.912412,3858.7463592000004,23.089,-16.361,295.919,1.0
22.5333,128.186782,37.912429,3857.4125544000003,21.093,-16.347,295.895,1.0
22.55,128.18674,37.912446,3856.0848456000003,19.085,-16.307,295.882,1.0
22.5666,128.186697,37.912463,3854.7635376,17.067,-16.238,295.879,1.0
22.5833,128.186655,37.912481,3853.4489352000005,15.039,-16.15,295.881,1.0
22.6,128.186613,37.912498,3852.1407336,13.004,-16.049,295.885,1.0
22.6166,128.18657,37.912515,3850.8395424,10.964,-15.94,295.888,1.0
22.6333,128.186528,37.912532,3849.5456664000003,8.917,-15.81,295.892,1.0
22.65,128.186485,37.91255,3848.2597152,6.867,-15.646,295.897,1.0
22.6666,128.186443,37.912567,3846.981384,4.812,-15.454,295.901,1.0
22.6833,128.186401,37.912585,3845.7106728000003,2.754,-15.245,295.9,1.0
22.7,128.186358,37.912602,3844.4484960000004,0.695,-15.026,295.893,1.0
22.7166,128.186315,37.912619,3843.1942440000003,-1.366,-14.803,295.878,1.0
22.7333,128.186273,37.912637,3841.9473072,-3.383,-14.561,295.861,1.0
22.75,128.18623,37.912654,3840.7073808,-5.355,-14.295,295.839,1.0
22.7666,128.186187,37.912672,3839.47416,-7.287,-14.011,295.809,1.0
22.7833,128.186145,37.912689,3838.2476448,-9.18,-13.717,295.769,1.0
22.8,128.186102,37.912706,3837.029664,-11.041,-13.421,295.717,1.0
22.8166,128.186059,37.912724,3835.8199128,-12.875,-13.125,295.652,1.0
22.8333,128.186016,37.912741,3834.6165624000005,-14.641,-12.816,295.577,1.0
22.85,128.185973,37.912759,3833.4199176,-16.346,-12.494,295.491,1.0
22.8666,128.18593,37.912776,3832.2293688000004,-17.997,-12.166,295.393,1.0
22.8833,128.185887,37.912793,3831.0470496000003,-19.602,-11.839,295.284,1.0
22.9,128.185844,37.912811,3829.8732648,-21.171,-11.516,295.161,1.0
22.9166,128.185801,37.912828,3828.7077096000003,-22.711,-11.199,295.027,1.0
22.9333,128.185758,37.912845,3827.5485552000005,-24.208,-10.884,294.881,1.0
22.95,128.185714,37.912863,3826.3976304000003,-25.672,-10.571,294.725,1.0
22.9666,128.185671,37.91288,3825.2555448,-27.107,-10.262,294.559,1.0
22.9833,128.185628,37.912897,3824.1219936,-28.521,-9.961,294.383,1.0
23.0,128.185584,37.912914,3822.9975864000003,-29.92,-9.668,294.198,1.0
23.0166,128.18554,37.912932,3821.8820184,-31.307,-9.384,294.006,1.0
23.0333,128.185497,37.912949,3820.7771184000003,-32.698,-9.118,293.809,1.0
23.05,128.185453,37.912966,3819.6813624000006,-34.097,-8.869,293.609,1.0
23.0666,128.185409,37.912983,3818.5950552000004,-35.505,-8.634,293.406,1.0
23.0833,128.185365,37.913,3817.5181968,-36.922,-8.411,293.198,1.0
23.1,128.185321,37.913017,3816.4507872000004,-38.351,-8.199,292.987,1.0
23.1166,128.185277,37.913033,3815.3925216,-39.79,-7.997,292.771,1.0
23.1333,128.185233,37.91305,3814.3443144000003,-41.283,-7.82,292.558,1.0
23.15,128.185189,37.913067,3813.3064704000003,-42.831,-7.679,292.358,1.0
23.1666,128.185144,37.913083,3812.27838,-44.432,-7.57,292.174,1.0
23.1833,128.1851,37.9131,3811.2594336,-46.08,-7.485,291.999,1.0
23.2,128.185055,37.913116,3810.2490216,-47.771,-7.415,291.831,1.0
23.2166,128.185011,37.913133,3809.2462296000003,-49.499,-7.356,291.664,1.0
23.2333,128.184966,37.913149,3808.2528864,-51.286,-7.319,291.51,1.0
23.25,128.184921,37.913165,3807.2671632,-53.131,-7.31,291.378,1.0
23.2666,128.184876,37.913181,3806.2884504000003,-55.033,-7.323,291.264,1.0
23.2833,128.184832,37.913197,3805.316748,-56.993,-7.351,291.16,1.0
23.3,128.184787,37.913213,3804.3511416000006,-59.01,-7.389,291.061,1.0
23.3166,128.184741,37.913229,3803.3910216,-61.084,-7.435,290.963,1.0
23.3333,128.184696,37.913244,3802.4357784000003,-63.218,-7.494,290.882,1.0
23.35,128.184651,37.91326,3801.4848024000003,-65.411,-7.566,290.819,1.0
23.3666,128.184606,37.913276,3800.537484,-67.663,-7.648,290.769,1.0
23.3833,128.18456,37.913291,3799.5932136,-69.972,-7.736,290.728,1.0
23.4,128.184515,37.913306,3798.6513816,-72.339,-7.828,290.692,1.0
23.4166,128.184469,37.913321,3797.7113784000003,-74.762,-7.922,290.659,1.0
23.4333,128.184424,37.913336,3796.7725944,-77.243,-8.022,290.641,1.0
23.45,128.184378,37.913351,3795.83442,-79.78,-8.125,290.639,1.0
23.4666,128.184332,37.913366,3794.8962456000004,-82.374,-8.23,290.648,1.0
23.4833,128.184287,37.913381,3793.9577664000003,-85.02,-8.335,290.664,1.0
23.5,128.184241,37.913396,3793.0183728,-87.719,-8.441,290.685,1.0
23.5166,128.184195,37.91341,3792.0774552000003,-90.469,-8.546,290.71,1.0
23.5333,128.184149,37.913425,3791.1334896000003,-93.053,-8.625,290.739,1.0
23.55,128.184103,37.913439,3790.1870856,-95.477,-8.679,290.771,1.0
23.5666,128.184057,37.913454,3789.2385480000003,-97.738,-8.716,290.805,1.0
23.5833,128.184011,37.913468,3788.287572,-99.833,-8.741,290.839,1.0
23.6,128.183965,37.913483,3787.3344624000006,-101.76,-8.762,290.874,1.0
23.6166,128.183919,37.913497,3786.3789144,-103.524,-8.78,290.908,1.0
23.6333,128.183872,37.913511,3785.4212328000003,-105.131,-8.797,290.942,1.0
23.65,128.183826,37.913526,3784.4614176,-106.588,-8.814,290.974,1.0
23.6666,128.18378,37.91354,3783.4997736000005,-107.902,-8.831,291.006,1.0
23.6833,128.183734,37.913554,3782.5363008000004,-109.08,-8.849,291.037,1.0
23.7,128.183687,37.913569,3781.571304,-110.129,-8.867,291.068,1.0
23.7166,128.183641,37.913583,3780.6050880000003,-111.056,-8.885,291.098,1.0
23.7333,128.183595,37.913598,3779.6376528000005,-111.864,-8.903,291.128,1.0
