Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.1333,128.135662,37.879443,2632.8075360000003,57.314,-3.981,165.413,0.8257944831995115
56.15,128.135681,37.879399,2632.0232856,57.34,-3.88,165.603,0.8257944831995115
56.1666,128.135699,37.879355,2631.2463504,57.37,-3.778,165.794,0.8257944831995115
56.1833,128.135717,37.879311,2630.4770352000005,57.404,-3.677,165.985,0.8257944831995115
56.2,128.135735,37.879267,2629.7150352000003,57.439,-3.576,166.174,0.8257944831995115
56.2166,128.135753,37.879223,2628.9609600000003,57.476,-3.477,166.361,0.8257944831995115
56.2333,128.135771,37.879178,2628.2145048,57.514,-3.378,166.549,0.8257944831995115
56.25,128.135788,37.879134,2627.4756696,57.552,-3.279,166.736,0.8257944831995115
56.2666,128.135805,37.87909,2626.7447592000003,57.59,-3.18,166.924,0.8257944831995115
56.2833,128.135822,37.879045,2626.021164,57.629,-3.082,167.11,0.8257944831995115
56.3,128.135839,37.879001,2625.3057984,57.667,-2.985,167.296,0.8257944831995115
56.3166,128.135856,37.878956,2624.597748,57.706,-2.889,167.481,0.8257944831995115
56.3333,128.135873,37.878911,2623.8979272,57.743,-2.792,167.667,0.8257944831995115
56.35,128.135889,37.878867,2623.2057264,57.781,-2.694,167.854,0.8257944831995115
56.3666,128.135906,37.878822,2622.5214504,57.817,-2.597,168.041,0.8257944831995115
56.3833,128.135922,37.878777,2621.8450992,57.854,-2.5,168.228,0.8257944831995115
56.4,128.135938,37.878732,2621.1766728000002,57.89,-2.403,168.414,0.8257944831995115
56.4166,128.135954,37.878687,2620.5158664,57.926,-2.308,168.599,0.8257944831995115
56.4333,128.135969,37.878642,2619.8632896000004,57.965,-2.21,168.79,0.8257944831995115
56.45,128.135985,37.878597,2619.2183328000006,58.006,-2.109,168.986,0.8257944831995115
56.4666,128.136,37.878552,2618.5813008000005,58.05,-2.007,169.184,0.8257944831995115
56.4833,128.136015,37.878507,2617.9524984000004,58.095,-1.905,169.382,0.8257944831995115
56.5,128.13603,37.878462,2617.3316208,58.143,-1.804,169.579,0.8257944831995115
56.5166,128.136045,37.878417,2616.718668,58.192,-1.705,169.773,0.8257944831995115
56.5333,128.136059,37.878372,2616.1139448,58.24,-1.605,169.969,0.8257944831995115
56.55,128.136074,37.878326,2615.5171464000005,58.288,-1.504,170.166,0.8257944831995115
56.5666,128.136088,37.878281,2614.9285776,58.335,-1.403,170.363,0.8257944831995115
56.5833,128.136102,37.878236,2614.3482384,58.382,-1.303,170.56,0.8257944831995115
56.6,128.136116,37.87819,2613.775824,58.428,-1.204,170.756,0.8257944831995115
56.6166,128.13613,37.878145,2613.2116392000003,58.475,-1.106,170.951,0.8257944831995115
56.6333,128.136143,37.878099,2612.6553792,58.523,-1.005,171.15,0.8257944831995115
56.65,128.136157,37.878054,2612.1076536,58.573,-0.903,171.354,0.8257944831995115
56.6666,128.13617,37.878008,2611.5681576,58.625,-0.799,171.56,0.8257944831995115
56.6833,128.136183,37.877963,2611.0365864,58.679,-0.696,171.765,0.8257944831995115
56.7,128.136196,37.877917,2610.5132448,58.735,-0.595,171.969,0.8257944831995115
56.7166,128.136208,37.877871,2609.9984375999998,58.791,-0.494,172.171,0.8257944831995115
56.7333,128.136221,37.877825,2609.4918600000005,58.847,-0.394,172.372,0.8257944831995115
56.75,128.136233,37.87778,2608.9935120000005,58.901,-0.294,172.574,0.8257944831995115
56.7666,128.136245,37.877734,2608.5033936000004,58.956,-0.194,172.776,0.8257944831995115
56.7833,128.136257,37.877688,2608.0215048,59.009,-0.095,172.978,0.8257944831995115
56.8,128.136269,37.877642,2607.5481504000004,59.063,0.003,173.178,0.8257944831995115
56.8166,128.13628,37.877596,2607.0830256000004,59.116,0.1,173.378,0.8257944831995115
56.8333,128.136291,37.87755,2606.6264352000003,59.168,0.198,173.58,0.8257944831995115
56.85,128.136303,37.877504,2606.1780744,59.219,0.297,173.782,0.8257944831995115
56.8666,128.136313,37.877458,2605.738248,59.269,0.396,173.985,0.8257944831995115
56.8833,128.136324,37.877412,2605.3066512,59.319,0.494,174.187,0.8257944831995115
56.9,128.136335,37.877366,2604.8835888000003,59.367,0.591,174.389,0.8257944831995115
56.9166,128.136345,37.87732,2604.4687559999998,59.416,0.688,174.59,0.8257944831995115
56.9333,128.136355,37.877273,2604.0624576000005,59.461,0.784,174.791,0.8257944831995115
56.95,128.136365,37.877227,2603.6646936,59.501,0.881,174.991,0.8257944831995115
56.9666,128.136375,37.877181,2603.2751592,59.538,0.977,175.191,0.8257944831995115
56.9833,128.136385,37.877135,2602.8941592,59.572,1.073,175.39,0.8257944831995115
57.0,128.136394,37.877088,2602.5216936,59.604,1.168,175.589,0.8257944831995115
57.0166,128.136403,37.877042,2602.1574576000003,59.635,1.263,175.788,0.8257944831995115
57.0333,128.136412,37.876996,2601.8020608,59.665,1.36,175.992,0.8257944831995115
57.05,128.136421,37.876949,2601.4548936,59.696,1.459,176.2,0.8257944831995115
57.0666,128.13643,37.876903,2601.115956,59.728,1.56,176.41,0.8257944831995115
57.0833,128.136438,37.876856,2600.7858576000003,59.759,1.66,176.621,0.8257944831995115
57.1,128.136446,37.87681,2600.4639888,59.791,1.76,176.83,0.8257944831995115
57.1166,128.136454,37.876763,2600.1506544,59.824,1.858,177.037,0.8257944831995115
57.1333,128.136462,37.876717,2599.8458544,59.858,1.959,177.249,0.8257944831995115
57.15,128.13647,37.87667,2599.5498936000004,59.893,2.062,177.465,0.8257944831995115
57.1666,128.136477,37.876624,2599.2621624000003,59.93,2.165,177.683,0.8257944831995115
57.1833,128.136485,37.876577,2598.9829656,59.968,2.269,177.901,0.8257944831995115
57.2,128.136492,37.876531,2598.712608,60.007,2.372,178.117,0.8257944831995115
57.2166,128.136498,37.876484,2598.4504800000004,60.046,2.473,178.332,0.8257944831995115
57.2333,128.136505,37.876437,2598.1974960000002,60.084,2.575,178.547,0.8257944831995115
57.25,128.136511,37.876391,2597.9527416,60.121,2.677,178.762,0.8257944831995115
57.2666,128.136518,37.876344,2597.7168263999997,60.157,2.779,178.978,0.8257944831995115
57.2833,128.136524,37.876297,2597.4894456,60.191,2.88,179.193,0.8257944831995115
57.3,128.136529,37.876251,2597.270904,60.225,2.981,179.408,0.8257944831995115
57.3166,128.136535,37.876204,2597.0612016,60.258,3.081,179.622,0.8257944831995115
57.3333,128.13654,37.876157,2596.8600336,60.287,3.18,179.834,0.8257944831995115
57.35,128.136546,37.87611,2596.6677048,60.311,3.279,180.045,0.8257944831995115
57.3666,128.136551,37.876063,2596.4842152,60.333,3.378,180.256,0.8257944831995115
57.3833,128.136555,37.876017,2596.3092600000004,60.351,3.476,180.466,0.8257944831995115
57.4,128.13656,37.87597,2596.143144,60.367,3.574,180.676,0.8257944831995115
57.4166,128.136564,37.875923,2595.9855624,60.381,3.672,180.886,0.8257944831995115
57.4333,128.136568,37.875876,2595.83682,60.397,3.77,181.097,0.8257944831995115
57.45,128.136572,37.875829,2595.6969168000005,60.413,3.868,181.309,0.8257944831995115
57.4666,128.136576,37.875783,2595.565548,60.431,3.967,181.522,0.8257944831995115
57.4833,128.13658,37.875736,2595.4430184000003,60.45,4.065,181.734,0.8257944831995115
57.5,128.136583,37.875689,2595.3293280000003,60.469,4.163,181.946,0.8257944831995115
57.5166,128.136586,37.875642,2595.224172,60.49,4.261,182.158,0.8257944831995115
57.5333,128.136589,37.875595,2595.1275504,60.514,4.358,182.369,0.8257944831995115
57.55,128.136592,37.875548,2595.039768,60.541,4.455,182.58,0.8257944831995115
57.5666,128.136594,37.875501,2594.96052,60.571,4.551,182.79,0.8257944831995115
57.5833,128.136596,37.875454,2594.8901112,60.603,4.647,183.0,0.8257944831995115
57.6,128.136598,37.875407,2594.8285416000003,60.637,4.743,183.21,0.8257944831995115
57.6166,128.1366,37.875361,2594.7755064,60.673,4.839,183.42,0.8257944831995115
57.6333,128.136602,37.875314,2594.7310056000006,60.71,4.934,183.63,0.8257944831995115
57.65,128.136603,37.875267,2594.695344,60.749,5.03,183.839,0.8257944831995115
57.6666,128.136605,37.87522,2594.6685216,60.789,5.125,184.049,0.8257944831995115
57.6833,128.136606,37.875173,2594.6502336,60.83,5.219,184.258,0.8257944831995115
57.7,128.136606,37.875126,2594.64048,60.871,5.314,184.467,0.8257944831995115
57.7166,128.136607,37.875079,2594.6395656,60.913,5.409,184.677,0.8257944831995115
57.7333,128.136607,37.875032,2594.6471856,60.96,5.502,184.886,0.8257944831995115
57.75,128.136608,37.874985,2594.66334,61.012,5.596,185.096,0.8257944831995115
57.7666,128.136608,37.874939,2594.6880287999998,61.067,5.689,185.306,0.8257944831995115
57.7833,128.136607,37.874892,2594.7212520000003,61.126,5.781,185.515,0.8257944831995115
57.8,128.136607,37.874845,2594.7630096000003,61.187,5.874,185.725,0.8257944831995115
57.8166,128.136606,37.874798,2594.8136064,61.25,5.967,185.935,0.8257944831995115
57.8333,128.136605,37.874751,2594.8724328000003,61.315,6.059,186.145,0.8257944831995115
57.85,128.136604,37.874704,2594.9400984000004,61.379,6.151,186.354,0.8257944831995115
57.8666,128.136603,37.874657,2595.0159936000005,61.444,6.243,186.564,0.8257944831995115
57.8833,128.136601,37.874611,2595.1007280000003,61.509,6.335,186.774,0.8257944831995115
57.9,128.1366,37.874564,2595.1936920000003,61.574,6.427,186.985,0.8257944831995115
57.9166,128.136598,37.874517,2595.2954952,61.639,6.518,187.195,0.8257944831995115
57.9333,128.136596,37.87447,2595.4055280000002,61.705,6.609,187.406,0.8257944831995115
57.95,128.136593,37.874423,2595.5237904,61.771,6.699,187.617,0.8257944831995115
57.9666,128.136591,37.874377,2595.6508920000006,61.837,6.79,187.828,0.8257944831995115
57.9833,128.136588,37.87433,2595.7862232,61.903,6.88,188.039,0.8257944831995115
58.0,128.136585,37.874283,2595.929784,61.969,6.97,188.251,0.8257944831995115
58.0166,128.136582,37.874236,2596.0818792,62.036,7.06,188.463,0.8257944831995115
58.0333,128.136578,37.87419,2596.2425088,62.104,7.149,188.675,0.8257944831995115
58.05,128.136575,37.874143,2596.4110632,62.173,7.238,188.887,0.8257944831995115
58.0666,128.136571,37.874096,2596.5881520000003,62.242,7.327,189.1,0.8257944831995115
58.0833,128.136567,37.87405,2596.7734704,62.312,7.415,189.312,0.8257944831995115
58.1,128.136563,37.874003,2596.9670184,62.384,7.504,189.525,0.8257944831995115
58.1166,128.136558,37.873956,2597.1691008000003,62.455,7.592,189.738,0.8257944831995115
58.1333,128.136554,37.87391,2597.379108,62.528,7.679,189.952,0.8257944831995115
58.15,128.136549,37.873863,2597.5973448,62.603,7.767,190.165,0.8257944831995115
58.1666,128.136544,37.873817,2597.8238112,62.679,7.854,190.379,0.8257944831995115
58.1833,128.136538,37.87377,2598.0582024,62.756,7.941,190.594,0.8257944831995115
58.2,128.136533,37.873724,2598.3011280000005,62.834,8.027,190.808,0.8257944831995115
58.2166,128.136527,37.873677,2598.5519784000003,62.913,8.113,191.022,0.8257944831995115
58.2333,128.136521,37.873631,2598.8107535999998,62.992,8.199,191.237,0.8257944831995115
58.25,128.136515,37.873584,2599.0777583999998,63.07,8.285,191.452,0.8257944831995115
58.2666,128.136509,37.873538,2599.3529928,63.149,8.371,191.667,0.8257944831995115
58.2833,128.136502,37.873491,2599.636152,63.228,8.456,191.883,0.8257944831995115
58.3,128.136495,37.873445,2599.927236,63.306,8.541,192.099,0.8257944831995115
58.3166,128.136488,37.873399,2600.2262448,63.385,8.625,192.315,0.8257944831995115
58.3333,128.136481,37.873352,2600.5331784000005,63.466,8.71,192.531,0.8257944831995115
58.35,128.136474,37.873306,2600.8480368,63.549,8.793,192.748,0.8257944831995115
58.3666,128.136466,37.87326,2601.17082,63.634,8.876,192.965,0.8257944831995115
58.3833,128.136458,37.873214,2601.5012232000004,63.721,8.96,193.183,0.8257944831995115
58.4,128.13645,37.873168,2601.839856,63.809,9.042,193.4,0.8257944831995115
58.4166,128.136442,37.873122,2602.1861088,63.898,9.125,193.618,0.8257944831995115
58.4333,128.136433,37.873075,2602.5399816,63.988,9.207,193.836,0.8257944831995115
58.45,128.136425,37.873029,2602.9014744,64.08,9.289,194.055,0.8257944831995115
58.4666,128.136416,37.872983,2603.2708920000005,64.172,9.37,194.274,0.8257944831995115
58.4833,128.136407,37.872937,2603.6479296,64.265,9.452,194.493,0.8257944831995115
58.5,128.136397,37.872892,2604.0325872000003,64.358,9.532,194.712,0.8257944831995115
58.5166,128.136388,37.872846,2604.4251696,64.452,9.613,194.932,0.8257944831995115
58.5333,128.136378,37.8728,2604.8250672,64.546,9.693,195.152,0.8257944831995115
58.55,128.136368,37.872754,2605.2325848000005,64.639,9.773,195.373,0.8257944831995115
58.5666,128.136358,37.872708,2605.6474176,64.731,9.853,195.593,0.8257944831995115
58.5833,128.136347,37.872663,2606.0701752,64.823,9.933,195.814,0.8257944831995115
58.6,128.136337,37.872617,2606.4999432,64.915,10.012,196.036,0.8257944831995115
58.6166,128.136326,37.872571,2606.937636,65.006,10.091,196.258,0.8257944831995115
58.6333,128.136315,37.872526,2607.3823392000004,65.098,10.169,196.48,0.8257944831995115
58.65,128.136304,37.87248,2607.8346624000005,65.188,10.247,196.702,0.8257944831995115
58.6666,128.136292,37.872435,2608.2939960000003,65.279,10.325,196.925,0.8257944831995115
58.6833,128.136281,37.872389,2608.7609496,65.37,10.403,197.148,0.8257944831995115
58.7,128.136269,37.872344,2609.2352184,65.461,10.48,197.372,0.8257944831995115
58.7166,128.136257,37.872298,2609.7164976,65.552,10.557,197.596,0.8257944831995115
58.7333,128.136245,37.872253,2610.2050920000006,65.643,10.633,197.82,0.8257944831995115
58.75,128.136232,37.872208,2610.7010016,65.734,10.71,198.045,0.8257944831995115
58.7666,128.136219,37.872163,2611.2039216,65.826,10.786,198.27,0.8257944831995115
58.7833,128.136207,37.872118,2611.7141568,65.919,10.861,198.495,0.8257944831995115
58.8,128.136193,37.872073,2612.2310976,66.012,10.936,198.72,0.8257944831995115
58.8166,128.13618,37.872028,2612.7553536,66.105,11.011,198.946,0.8257944831995115
58.8333,128.136167,37.871983,2613.28662,66.198,11.086,199.173,0.8257944831995115
58.85,128.136153,37.871938,2613.8248968,66.291,11.16,199.399,0.8257944831995115
58.8666,128.136139,37.871893,2614.3701840000003,66.383,11.234,199.626,0.8257944831995115
58.8833,128.136125,37.871848,2614.9221768,66.474,11.308,199.853,0.8257944831995115
58.9,128.13611,37.871803,2615.48118,66.566,11.382,200.081,0.8257944831995115
58.9166,128.136096,37.871759,2616.0471936000004,66.658,11.455,200.308,0.8257944831995115
58.9333,128.136081,37.871714,2616.6199128,66.749,11.527,200.537,0.8257944831995115
58.95,128.136066,37.87167,2617.1996424,66.841,11.6,200.765,0.8257944831995115
58.9666,128.136051,37.871625,2617.7860776,66.933,11.672,200.994,0.8257944831995115
58.9833,128.136036,37.871581,2618.3792184000004,67.024,11.743,201.223,0.8257944831995115
59.0,128.13602,37.871536,2618.9790648,67.117,11.815,201.452,0.8257944831995115
59.0166,128.136004,37.871492,2619.5859216,67.209,11.886,201.682,0.8257944831995115
59.0333,128.135988,37.871448,2620.1991792,67.301,11.956,201.912,0.8257944831995115
59.05,128.135972,37.871404,2620.8188376,67.392,12.027,202.142,0.8257944831995115
59.0666,128.135956,37.87136,2621.4455064,67.483,12.097,202.373,0.8257944831995115
59.0833,128.135939,37.871316,2622.0785760000003,67.573,12.167,202.604,0.8257944831995115
59.1,128.135922,37.871272,2622.7180464000003,67.663,12.237,202.835,0.8257944831995115
59.1166,128.135905,37.871228,2623.3642224,67.753,12.306,203.067,0.8257944831995115
59.1333,128.135888,37.871184,2624.0167992,67.844,12.375,203.299,0.8257944831995115
59.15,128.13587,37.87114,2624.6757768,67.937,12.443,203.531,0.8257944831995115
59.1666,128.135853,37.871097,2625.3411552000002,68.031,12.511,203.764,0.8257944831995115
59.1833,128.135835,37.871053,2626.0126296000003,68.126,12.578,203.998,0.8257944831995115
59.2,128.135817,37.87101,2626.6905048000003,68.222,12.646,204.231,0.8257944831995115
59.2166,128.135799,37.870966,2627.3747808,68.319,12.713,204.465,0.8257944831995115
59.2333,128.13578,37.870923,2628.0654576,68.416,12.779,204.699,0.8257944831995115
59.25,128.135762,37.870879,2628.7622304,68.513,12.846,204.933,0.8257944831995115
59.2666,128.135743,37.870836,2629.4650991999997,68.609,12.912,205.168,0.8257944831995115
59.2833,128.135724,37.870793,2630.1740640000003,68.704,12.978,205.403,0.8257944831995115
59.3,128.135704,37.87075,2630.8894296000003,68.8,13.043,205.638,0.8257944831995115
59.3166,128.135685,37.870707,2631.6105864,68.895,13.108,205.874,0.8257944831995115
59.3333,128.135665,37.870664,2632.3378392000004,68.991,13.173,206.11,0.8257944831995115
59.35,128.135645,37.870621,2633.071188,69.088,13.237,206.347,0.8257944831995115
59.3666,128.135625,37.870579,2633.8103280000005,69.186,13.301,206.584,0.8257944831995115
59.3833,128.135605,37.870536,2634.5555640000002,69.285,13.364,206.821,0.8257944831995115
59.4,128.135585,37.870494,2635.3065912,69.385,13.428,207.059,0.8257944831995115
59.4166,128.135564,37.870451,2636.0634096000003,69.485,13.49,207.297,0.8257944831995115
59.4333,128.135543,37.870409,2636.826324,69.584,13.553,207.535,0.8257944831995115
59.45,128.135522,37.870366,2637.5950296,69.682,13.615,207.774,0.8257944831995115
59.4666,128.135501,37.870324,2638.3692216,69.779,13.677,208.012,0.8257944831995115
59.4833,128.135479,37.870282,2639.1495096000003,69.876,13.739,208.252,0.8257944831995115
59.5,128.135458,37.87024,2639.935284,69.972,13.8,208.491,0.8257944831995115
59.5166,128.135436,37.870198,2640.7265448,70.068,13.861,208.731,0.8257944831995115
59.5333,128.135414,37.870156,2641.5239016,70.164,13.922,208.972,0.8257944831995115
59.55,128.135392,37.870115,2642.32644,70.26,13.982,209.213,0.8257944831995115
59.5666,128.135369,37.870073,2643.1347696,70.357,14.041,209.454,0.8257944831995115
59.5833,128.135347,37.870031,2643.9485856,70.454,14.101,209.695,0.8257944831995115
59.6,128.135324,37.86999,2644.767888,70.551,14.159,209.937,0.8257944831995115
59.6166,128.135301,37.869948,2645.5926768,70.649,14.218,210.179,0.8257944831995115
59.6333,128.135278,37.869907,2646.422952,70.747,14.276,210.421,0.8257944831995115
59.65,128.135254,37.869866,2647.2584088,70.845,14.334,210.664,0.8257944831995115
59.6666,128.135231,37.869825,2648.0996568,70.943,14.392,210.907,0.8257944831995115
59.6833,128.135207,37.869784,2648.9460864000002,71.04,14.449,211.15,0.8257944831995115
59.7,128.135183,37.869743,2649.7976976,71.138,14.506,211.394,0.8257944831995115
59.7166,128.135159,37.869702,2650.6544904,71.235,14.562,211.638,0.8257944831995115
59.7333,128.135134,37.869661,2651.5167696,71.332,14.619,211.882,0.8257944831995115
59.75,128.13511,37.869621,2652.3842304000004,71.427,14.675,212.127,0.8257944831995115
59.7666,128.135085,37.86958,2653.2571776000004,71.522,14.73,212.371,0.8257944831995115
59.7833,128.13506,37.86954,2654.1350016,71.616,14.785,212.616,0.8257944831995115
59.8,128.135035,37.869499,2655.0177024,71.709,14.84,212.862,0.8257944831995115
59.8166,128.135009,37.869459,2655.9058896000006,71.802,14.895,213.108,0.8257944831995115
59.8333,128.134984,37.869419,2656.7989536,71.894,14.949,213.354,0.8257944831995115
59.85,128.134958,37.869379,2657.6971992,71.986,15.003,213.6,0.8257944831995115
59.8666,128.134932,37.869339,2658.6003216,72.077,15.056,213.847,0.8257944831995115
59.8833,128.134906,37.869299,2659.5086256000004,72.168,15.11,214.094,0.8257944831995115
59.9,128.13488,37.86926,2660.4218064,72.259,15.162,214.341,0.8257944831995115
59.9166,128.134854,37.86922,2661.3395592,72.349,15.215,214.589,0.8257944831995115
59.9333,128.134827,37.869181,2662.2624936,72.439,15.267,214.837,0.8257944831995115
59.95,128.1348,37.869141,2663.1903048000004,72.527,15.319,215.085,0.8257944831995115
59.9666,128.134773,37.869102,2664.1229928000002,72.615,15.371,215.334,0.8257944831995115
59.9833,128.134746,37.869063,2665.0605576000003,72.703,15.422,215.583,0.8257944831995115
60.0,128.134718,37.869024,2666.0026943999997,72.79,15.473,215.832,0.8257944831995115
60.0166,128.134691,37.868985,2666.9494032000002,72.876,15.524,216.081,0.8257944831995115
60.0333,128.134663,37.868946,2667.9009888,72.964,15.574,216.331,0.8257944831995115
60.05,128.134635,37.868907,2668.8574512,73.052,15.624,216.581,0.8257944831995115
60.0666,128.134607,37.868869,2669.8181808,73.14,15.673,216.831,0.8257944831995115
60.0833,128.134579,37.86883,2670.7837872000005,73.23,15.722,217.082,0.8257944831995115
60.1,128.13455,37.868792,2671.7539656,73.32,15.771,217.332,0.8257944831995115
60.1166,128.134521,37.868753,2672.7284112,73.411,15.82,217.584,0.8257944831995115
60.1333,128.134493,37.868715,2673.7077336,73.502,15.868,217.835,0.8257944831995115
60.15,128.134463,37.868677,2674.6913232,73.592,15.916,218.086,0.8257944831995115
60.1666,128.134434,37.868639,2675.6794848000004,73.682,15.964,218.338,0.8257944831995115
60.1833,128.134405,37.868601,2676.6719136,73.772,16.011,218.59,0.8257944831995115
60.2,128.134375,37.868564,2677.6689144,73.861,16.058,218.843,0.8257944831995115
60.2166,128.134345,37.868526,2678.6701824,73.951,16.104,219.095,0.8257944831995115
60.2333,128.134316,37.868489,2679.6760224,74.04,16.151,219.348,0.8257944831995115
60.25,128.134285,37.868451,2680.6858248,74.127,16.197,219.602,0.8257944831995115
60.2666,128.134255,37.868414,2681.7001992,74.214,16.243,219.855,0.8257944831995115
60.2833,128.134225,37.868377,2682.7188408,74.301,16.288,220.109,0.8257944831995115
60.3,128.134194,37.86834,2683.7414448,74.387,16.333,220.363,0.8257944831995115
60.3166,128.134163,37.868303,2684.7686208,74.472,16.378,220.617,0.8257944831995115
60.3333,128.134132,37.868266,2685.7997592,74.559,16.422,220.872,0.8257944831995115
60.35,128.134101,37.86823,2686.8348600000004,74.645,16.466,221.127,0.8257944831995115
60.3666,128.134069,37.868193,2687.874228,74.733,16.51,221.382,0.8257944831995115
60.3833,128.134038,37.868157,2688.9178632,74.821,16.553,221.638,0.8257944831995115
60.4,128.134006,37.868121,2689.9651559999998,74.909,16.596,221.894,0.8257944831995115
60.4166,128.133974,37.868084,2691.016716,74.998,16.639,222.15,0.8257944831995115
60.4333,128.133942,37.868048,2692.0722384,75.087,16.681,222.406,0.8257944831995115
60.45,128.13391,37.868013,2693.1317232,75.176,16.723,222.662,0.8257944831995115
60.4666,128.133878,37.867977,2694.1951704000003,75.264,16.765,222.919,0.8257944831995115
60.4833,128.133845,37.867941,2695.26258,75.352,16.806,223.176,0.8257944831995115
60.5,128.133812,37.867906,2696.3336472,75.44,16.848,223.433,0.8257944831995115
60.5166,128.133779,37.86787,2697.4086768,75.527,16.888,223.691,0.8257944831995115
60.5333,128.133746,37.867835,2698.487364,75.616,16.929,223.949,0.8257944831995115
60.55,128.133713,37.8678,2699.5700136,75.705,16.968,224.207,0.8257944831995115
60.5666,128.13368,37.867765,2700.6563208000002,75.795,17.008,224.466,0.8257944831995115
60.5833,128.133646,37.86773,2701.7465904,75.885,17.047,224.724,0.8257944831995115
60.6,128.133612,37.867695,2702.8402128,75.976,17.086,224.983,0.8257944831995115
60.6166,128.133578,37.867661,2703.9377976,76.067,17.124,225.242,0.8257944831995115
60.6333,128.133544,37.867626,2705.0387352000002,76.16,17.162,225.502,0.8257944831995115
60.65,128.13351,37.867592,2706.1433304,76.252,17.2,225.761,0.8257944831995115
60.6666,128.133475,37.867558,2707.2515832,76.346,17.237,226.021,0.8257944831995115
60.6833,128.133441,37.867524,2708.3634936000003,76.439,17.274,226.282,0.8257944831995115
60.7,128.133406,37.86749,2709.4787568,76.533,17.311,226.542,0.8257944831995115
60.7166,128.133371,37.867456,2710.5973728000004,76.628,17.347,226.803,0.8257944831995115
60.7333,128.133336,37.867422,2711.7196464000003,76.723,17.383,227.064,0.8257944831995115
60.75,128.133301,37.867389,2712.8452728,76.818,17.419,227.325,0.8257944831995115
60.7666,128.133265,37.867355,2713.974252,76.913,17.454,227.586,0.8257944831995115
60.7833,128.13323,37.867322,2715.106584,77.008,17.488,227.848,0.8257944831995115
60.8,128.133194,37.867289,2716.2422688,77.104,17.523,228.11,0.8257944831995115
60.8166,128.133158,37.867256,2717.3813064,77.2,17.557,228.372,0.8257944831995115
60.8333,128.133122,37.867223,2718.5233920000005,77.296,17.59,228.635,0.8257944831995115
60.85,128.133086,37.86719,2719.6691352000003,77.393,17.623,228.898,0.8257944831995115
60.8666,128.13305,37.867158,2720.8176215999997,77.491,17.656,229.161,0.8257944831995115
60.8833,128.133013,37.867125,2721.9694608,77.59,17.688,229.424,0.8257944831995115
60.9,128.132976,37.867093,2723.1243480000003,77.689,17.72,229.688,0.8257944831995115
60.9166,128.13294,37.867061,2724.282588,77.788,17.751,229.952,0.8257944831995115
60.9333,128.132903,37.867029,2725.4435712000004,77.888,17.782,230.216,0.8257944831995115
60.95,128.132865,37.866997,2726.6079072,77.989,17.812,230.48,0.8257944831995115
60.9666,128.132828,37.866965,2727.7749864,78.09,17.842,230.745,0.8257944831995115
60.9833,128.132791,37.866934,2728.9451136000002,78.192,17.872,231.009,0.8257944831995115
61.0,128.132753,37.866903,2730.1182888000003,78.294,17.901,231.274,0.8257944831995115
61.0166,128.132715,37.866871,2731.2942072,78.396,17.93,231.54,0.8257944831995115
61.0333,128.132677,37.86684,2732.4731736000003,78.5,17.958,231.805,0.8257944831995115
61.05,128.132639,37.866809,2733.6548832,78.604,17.986,232.071,0.8257944831995115
61.0666,128.132601,37.866778,2734.839336,78.709,18.013,232.337,0.8257944831995115
61.0833,128.132563,37.866748,2736.0268368,78.815,18.04,232.603,0.8257944831995115
61.1,128.132524,37.866717,2737.216776,78.921,18.067,232.87,0.8257944831995115
61.1166,128.132486,37.866687,2738.4097632,79.028,18.092,233.137,0.8257944831995115
61.1333,128.132447,37.866656,2739.6048840000003,79.14,18.117,233.403,0.8257944831995115
61.15,128.132408,37.866626,2740.8030528000004,79.257,18.141,233.67,0.8257944831995115
61.1666,128.132369,37.866596,2742.0036600000003,79.379,18.164,233.937,0.8257944831995115
61.1833,128.13233,37.866566,2743.2067056000005,79.506,18.186,234.205,0.8257944831995115
61.2,128.13229,37.866537,2744.4124944,79.635,18.208,234.472,0.8257944831995115
61.2166,128.132251,37.866507,2745.6204168000004,79.768,18.229,234.739,0.8257944831995115
61.2333,128.132211,37.866478,2746.8307776,79.913,18.248,235.006,0.8257944831995115
61.25,128.132171,37.866449,2748.0435768,80.07,18.265,235.273,0.8257944831995115
61.2666,128.132131,37.86642,2749.2585096000003,80.238,18.279,235.541,0.8257944831995115
61.2833,128.132091,37.866391,2750.4758807999997,80.416,18.294,235.809,0.8257944831995115
61.3,128.132051,37.866362,2751.6950807999997,80.602,18.307,236.076,0.8257944831995115
61.3166,128.13201,37.866333,2752.9164144,80.795,18.321,236.344,0.8257944831995115
61.3333,128.13197,37.866305,2754.1401864,80.993,18.334,236.611,0.8257944831995115
61.35,128.131929,37.866276,2755.3654824000005,81.194,18.346,236.878,0.8257944831995115
61.3666,128.131889,37.866248,2756.5932168000004,81.398,18.357,237.146,0.8257944831995115
61.3833,128.131848,37.86622,2757.8224752,81.603,18.367,237.413,0.8257944831995115
61.4,128.131807,37.866192,2759.0538672,81.809,18.377,237.681,0.8257944831995115
61.4166,128.131765,37.866165,2760.2867831999997,82.016,18.385,237.948,0.8257944831995115
61.4333,128.131724,37.866137,2761.521528,82.225,18.392,238.216,0.8257944831995115
61.45,128.131683,37.86611,2762.7577968,82.433,18.398,238.485,0.8257944831995115
61.4666,128.131641,37.866082,2763.9955896000006,82.643,18.402,238.753,0.8257944831995115
