Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.8666,128.176537,37.881346,6639.081972,-67.239,14.269,176.966,1.0
19.8833,128.176533,37.881314,6640.334090400001,-66.219,14.409,176.789,1.0
19.9,128.176529,37.881282,6641.5855992,-65.285,14.548,176.626,1.0
19.9166,128.176525,37.88125,6642.8368032,-64.435,14.688,176.474,1.0
19.9333,128.176522,37.881218,6644.0877024,-63.665,14.826,176.333,1.0
19.95,128.176518,37.881187,6645.338906400001,-62.972,14.963,176.202,1.0
19.9666,128.176515,37.881155,6646.5901104,-62.356,15.099,176.08,1.0
19.9833,128.176511,37.881123,6647.842533600001,-61.813,15.233,175.963,1.0
20.0,128.176508,37.881091,6649.094956800001,-61.343,15.367,175.852,1.0
20.0166,128.176505,37.881059,6650.3482944,-60.942,15.501,175.745,1.0
20.0333,128.176502,37.881027,6651.6025464,-60.602,15.626,175.648,1.0
20.05,128.176499,37.880995,6652.8571032,-60.319,15.738,175.568,1.0
20.0666,128.176496,37.880963,6654.112574400001,-60.089,15.834,175.511,1.0
20.0833,128.176493,37.880931,6655.368655200001,-59.912,15.916,175.474,1.0
20.1,128.17649,37.880899,6656.6253456,-59.79,15.987,175.454,1.0
20.1166,128.176488,37.880868,6657.882645600001,-59.72,16.048,175.447,1.0
20.1333,128.176485,37.880836,6659.140555200001,-59.702,16.099,175.453,1.0
20.15,128.176483,37.880804,6660.399074400001,-59.735,16.142,175.47,1.0
20.1666,128.176481,37.880772,6661.6582032,-59.817,16.177,175.494,1.0
20.1833,128.176478,37.88074,6662.917941600001,-59.948,16.207,175.526,1.0
20.2,128.176476,37.880708,6664.1779848,-60.128,16.231,175.562,1.0
20.2166,128.176474,37.880676,6665.4386376,-60.354,16.252,175.602,1.0
20.2333,128.176472,37.880645,6666.699595200001,-60.627,16.269,175.646,1.0
20.25,128.17647,37.880613,6667.9608576,-60.945,16.283,175.691,1.0
20.2666,128.176469,37.880581,6669.222424800001,-61.307,16.295,175.738,1.0
20.2833,128.176467,37.880549,6670.483992,-61.711,16.304,175.785,1.0
20.3,128.176465,37.880517,6671.745864,-62.158,16.311,175.833,1.0
20.3166,128.176464,37.880486,6673.0077360000005,-62.646,16.317,175.881,1.0
20.3333,128.176462,37.880454,6674.2696080000005,-63.173,16.322,175.93,1.0
20.35,128.176461,37.880422,6675.5311752,-63.74,16.325,175.977,1.0
20.3666,128.17646,37.88039,6676.792742400001,-64.344,16.326,176.025,1.0
20.3833,128.176458,37.880358,6678.0540048,-64.986,16.327,176.072,1.0
20.4,128.176457,37.880327,6679.3146576,-65.664,16.327,176.118,1.0
20.4166,128.176456,37.880295,6680.575005600001,-66.377,16.325,176.164,1.0
20.4333,128.176455,37.880263,6681.8350488,-67.125,16.324,176.207,1.0
20.45,128.176454,37.880231,6683.0941776,-67.907,16.322,176.248,1.0
20.4666,128.176454,37.8802,6684.352696800001,-68.722,16.32,176.287,1.0
20.4833,128.176453,37.880168,6685.610301600001,-69.569,16.317,176.324,1.0
20.5,128.176452,37.880136,6686.866992,-70.449,16.314,176.36,1.0
20.5166,128.176452,37.880105,6688.1224632,-71.359,16.311,176.394,1.0
20.5333,128.176451,37.880073,6689.377020000001,-72.301,16.309,176.419,1.0
20.55,128.176451,37.880041,6690.6300528,-73.275,16.31,176.434,1.0
20.5666,128.17645,37.880009,6691.8821712,-74.28,16.313,176.44,1.0
20.5833,128.17645,37.879978,6693.1324608,-75.315,16.316,176.439,1.0
20.6,128.17645,37.879946,6694.381531200001,-76.378,16.321,176.431,1.0
20.6166,128.17645,37.879914,6695.628772800001,-77.469,16.325,176.419,1.0
20.6333,128.17645,37.879883,6696.874185600001,-78.59,16.331,176.393,1.0
20.65,128.17645,37.879851,6698.1177696,-79.74,16.339,176.353,1.0
20.6666,128.17645,37.879819,6699.359220000001,-80.918,16.347,176.302,1.0
20.6833,128.176451,37.879787,6700.5985368,-82.122,16.355,176.242,1.0
20.7,128.176451,37.879756,6701.835720000001,-83.352,16.363,176.173,1.0
20.7166,128.176451,37.879724,6703.070464800001,-84.607,16.369,176.098,1.0
20.7333,128.176452,37.879692,6704.3027712,-85.888,16.375,176.008,1.0
20.75,128.176452,37.879661,6705.5326392,-87.195,16.379,175.904,1.0
20.7666,128.176453,37.879629,6706.7594592000005,-88.527,16.381,175.789,1.0
20.7833,128.176454,37.879597,6707.9832312,-89.881,16.38,175.665,1.0
20.8,128.176455,37.879566,6709.20426,-91.258,16.377,175.534,1.0
20.8166,128.176456,37.879534,6710.421936000001,-92.657,16.37,175.396,1.0
20.8333,128.176457,37.879502,6711.635954400001,-94.078,16.359,175.245,1.0
20.85,128.176458,37.879471,6712.846620000001,-95.522,16.343,175.082,1.0
20.8666,128.176459,37.879439,6714.053628000001,-96.987,16.321,174.908,1.0
20.8833,128.176461,37.879407,6715.256673600001,-98.472,16.295,174.728,1.0
20.9,128.176462,37.879376,6716.455452000001,-99.976,16.262,174.541,1.0
20.9166,128.176464,37.879344,6717.650268,-101.497,16.224,174.351,1.0
20.9333,128.176465,37.879312,6718.840512,-103.039,16.178,174.149,1.0
20.95,128.176467,37.87928,6720.0258792,-104.599,16.123,173.938,1.0
20.9666,128.176469,37.879249,6721.2063696000005,-106.176,16.061,173.719,1.0
20.9833,128.176471,37.879217,6722.381983200001,-107.77,15.99,173.495,1.0
21.0,128.176473,37.879185,6723.552110400001,-109.38,15.912,173.269,1.0
21.0166,128.176475,37.879154,6724.7167512000005,-111.004,15.825,173.041,1.0
21.0333,128.176477,37.879122,6725.875296,-112.644,15.728,172.805,1.0
21.05,128.176479,37.87909,6727.0280496000005,-114.299,15.619,172.562,1.0
21.0666,128.176482,37.879058,6728.1747072,-115.968,15.5,172.315,1.0
21.0833,128.176484,37.879027,6729.3146592,-117.649,15.37,172.067,1.0
21.1,128.176487,37.878995,6730.447905600001,-119.343,15.231,171.818,1.0
21.1166,128.176489,37.878963,6731.5741416,-121.047,15.082,171.571,1.0
21.1333,128.176492,37.878932,6732.6930624,-122.763,14.919,171.319,1.0
21.15,128.176495,37.8789,6733.8043632,-124.49,14.743,171.065,1.0
21.1666,128.176498,37.878868,6734.908044,-126.227,14.555,170.81,1.0
21.1833,128.176501,37.878836,6736.0034952000005,-127.972,14.355,170.557,1.0
21.2,128.176504,37.878804,6737.0907168,-129.725,14.144,170.307,1.0
21.2166,128.176507,37.878773,6738.1690992,-131.483,13.924,170.062,1.0
21.2333,128.176511,37.878741,6739.238642400001,-133.249,13.688,169.816,1.0
21.25,128.176514,37.878709,6740.2990416,-135.02,13.438,169.572,1.0
21.2666,128.176518,37.878677,6741.349992,-136.795,13.175,169.332,1.0
21.2833,128.176521,37.878645,6742.3911888,-138.574,12.899,169.097,1.0
21.3,128.176525,37.878614,6743.4223272,-140.355,12.614,168.868,1.0
21.3166,128.176529,37.878582,6744.4434071999995,-142.138,12.318,168.648,1.0
21.3333,128.176533,37.87855,6745.453819200001,-143.921,12.008,168.433,1.0
21.35,128.176537,37.878518,6746.453563200001,-145.705,11.683,168.224,1.0
21.3666,128.176541,37.878486,6747.4420296,-147.489,11.346,168.022,1.0
21.3833,128.176545,37.878454,6748.4192184,-149.27,10.999,167.829,1.0
21.4,128.176549,37.878422,6749.385129599999,-151.05,10.642,167.646,1.0
21.4166,128.176553,37.87839,6750.3391536,-152.826,10.276,167.475,1.0
21.4333,128.176558,37.878358,6751.2812904,-154.598,9.904,167.316,1.0
21.45,128.176562,37.878326,6752.2112352,-156.366,9.526,167.17,1.0
21.4666,128.176566,37.878295,6753.1286832000005,-158.129,9.142,167.037,1.0
21.4833,128.176571,37.878263,6754.0336344,-159.886,8.754,166.917,1.0
21.5,128.176576,37.878231,6754.9260888,-161.636,8.363,166.811,1.0
21.5166,128.17658,37.878199,6755.805132,-163.381,7.969,166.72,1.0
21.5333,128.176585,37.878167,6756.6713736,-165.119,7.573,166.642,1.0
21.55,128.17659,37.878134,6757.5245088,-166.849,7.175,166.579,1.0
21.5666,128.176595,37.878102,6758.3642328000005,-168.573,6.776,166.53,1.0
21.5833,128.176599,37.87807,6759.1902408000005,-170.289,6.376,166.495,1.0
21.6,128.176604,37.878038,6760.002837600001,-171.997,5.976,166.475,1.0
21.6166,128.176609,37.878006,6760.8017184,-173.698,5.576,166.468,1.0
21.6333,128.176614,37.877974,6761.586883200001,-175.391,5.177,166.476,1.0
21.65,128.176619,37.877942,6762.358332000001,-177.075,4.779,166.498,1.0
21.6666,128.176624,37.87791,6763.1160648000005,-178.75,4.382,166.534,1.0
21.6833,128.176629,37.877878,6763.859472,179.581,3.987,166.584,1.0
21.7,128.176634,37.877845,6764.5891632,177.921,3.594,166.647,1.0
21.7166,128.176639,37.877813,6765.304833600001,176.266,3.203,166.725,1.0
21.7333,128.176644,37.877781,6766.0077024,174.684,2.815,166.81,1.0
21.75,128.176649,37.877749,6766.6977696,173.171,2.428,166.903,1.0
21.7666,128.176655,37.877717,6767.3756448,171.725,2.045,167.005,1.0
21.7833,128.17666,37.877684,6768.041632800001,170.342,1.664,167.116,1.0
21.8,128.176665,37.877652,6768.6963432,169.016,1.287,167.237,1.0
21.8166,128.17667,37.87762,6769.339776,167.744,0.914,167.368,1.0
21.8333,128.176675,37.877587,6769.9731504,166.571,0.543,167.505,1.0
21.85,128.17668,37.877555,6770.5961615999995,165.495,0.176,167.648,1.0
21.8666,128.176685,37.877523,6771.2094192,164.507,-0.187,167.797,1.0
21.8833,128.17669,37.87749,6771.813532800001,163.602,-0.547,167.953,1.0
21.9,128.176695,37.877458,6772.4085024,162.773,-0.902,168.116,1.0
21.9166,128.1767,37.877426,6772.9949376,162.014,-1.253,168.286,1.0
21.9333,128.176706,37.877393,6773.5731432,161.337,-1.597,168.461,1.0
21.95,128.176711,37.877361,6774.143728800001,160.735,-1.934,168.64,1.0
21.9666,128.176716,37.877328,6774.7063896,160.204,-2.264,168.824,1.0
21.9833,128.176721,37.877296,6775.2602112,159.736,-2.587,169.011,1.0
22.0,128.176726,37.877263,6775.8051936,159.327,-2.904,169.203,1.0
22.0166,128.176731,37.877231,6776.3407272,158.973,-3.215,169.398,1.0
22.0333,128.176736,37.877198,6776.8689456,158.697,-3.512,169.59,1.0
22.05,128.176741,37.877166,6777.389544,158.497,-3.79,169.778,1.0
22.0666,128.176746,37.877133,6777.9028272000005,158.373,-4.045,169.958,1.0
22.0833,128.176751,37.877101,6778.409404800001,158.322,-4.28,170.131,1.0
22.1,128.176756,37.877068,6778.9086672,158.343,-4.498,170.298,1.0
22.1166,128.176761,37.877035,6779.4006144,158.435,-4.701,170.46,1.0
22.1333,128.176767,37.877003,6779.885856000001,158.596,-4.884,170.613,1.0
22.15,128.176772,37.87697,6780.363782400001,158.824,-5.042,170.755,1.0
22.1666,128.176777,37.876937,6780.8346984,159.12,-5.179,170.888,1.0
22.1833,128.176782,37.876905,6781.2982992,159.48,-5.297,171.012,1.0
22.2,128.176787,37.876872,6781.7545848,159.902,-5.401,171.128,1.0
22.2166,128.176792,37.876839,6782.203555200001,160.386,-5.493,171.237,1.0
22.2333,128.176797,37.876807,6782.644905600001,160.928,-5.58,171.34,1.0
22.25,128.176802,37.876774,6783.079245600001,161.527,-5.663,171.439,1.0
22.2666,128.176807,37.876741,6783.505965600001,162.18,-5.743,171.532,1.0
22.2833,128.176812,37.876709,6783.9250656,162.886,-5.821,171.62,1.0
22.3,128.176817,37.876676,6784.3368504,163.644,-5.898,171.704,1.0
22.3166,128.176822,37.876643,6784.741015200001,164.453,-5.973,171.783,1.0
22.3333,128.176827,37.87661,6785.137864800001,165.306,-6.047,171.854,1.0
22.35,128.176832,37.876577,6785.5270944,166.202,-6.12,171.917,1.0
22.3666,128.176837,37.876544,6785.908704,167.14,-6.192,171.973,1.0
22.3833,128.176842,37.876512,6786.2826936,168.118,-6.264,172.023,1.0
22.4,128.176847,37.876479,6786.6490632000005,169.136,-6.335,172.066,1.0
22.4166,128.176852,37.876446,6787.007508,170.192,-6.405,172.104,1.0
22.4333,128.176857,37.876413,6787.3586376,171.283,-6.479,172.136,1.0
22.45,128.176862,37.87638,6787.701842400001,172.408,-6.556,172.163,1.0
22.4666,128.176867,37.876347,6788.0374272,173.567,-6.636,172.184,1.0
22.4833,128.176872,37.876314,6788.365087200001,174.756,-6.717,172.201,1.0
22.5,128.176877,37.876281,6788.6851272,175.976,-6.8,172.212,1.0
22.5166,128.176882,37.876248,6788.997547200001,177.224,-6.885,172.218,1.0
22.5333,128.176887,37.876215,6789.301737600001,178.5,-6.977,172.219,1.0
22.55,128.176892,37.876182,6789.598308,179.8,-7.076,172.215,1.0
22.5666,128.176897,37.876149,6789.8866488,-178.875,-7.181,172.206,1.0
22.5833,128.176902,37.876116,6790.167369600001,-177.527,-7.291,172.191,1.0
22.6,128.176907,37.876083,6790.440165600001,-176.159,-7.404,172.17,1.0
22.6166,128.176912,37.87605,6790.705341600001,-174.771,-7.52,172.144,1.0
22.6333,128.176917,37.876017,6790.962288000001,-173.364,-7.637,172.112,1.0
22.65,128.176922,37.875984,6791.2113096,-171.94,-7.754,172.075,1.0
22.6666,128.176927,37.875951,6791.4527112000005,-170.5,-7.872,172.032,1.0
22.6833,128.176932,37.875918,6791.686188000001,-169.046,-7.99,171.983,1.0
22.7,128.176937,37.875885,6791.9117400000005,-167.579,-8.107,171.929,1.0
22.7166,128.176942,37.875852,6792.129672,-166.1,-8.223,171.868,1.0
22.7333,128.176947,37.875819,6792.339679200001,-164.611,-8.331,171.804,1.0
22.75,128.176952,37.875786,6792.5423712,-163.113,-8.431,171.736,1.0
22.7666,128.176957,37.875753,6792.737138400001,-161.607,-8.524,171.664,1.0
22.7833,128.176962,37.875719,6792.9245904,-160.095,-8.611,171.588,1.0
22.8,128.176967,37.875686,6793.1047272000005,-158.576,-8.691,171.508,1.0
22.8166,128.176973,37.875653,6793.2769392,-157.052,-8.767,171.424,1.0
22.8333,128.176978,37.87562,6793.442140800001,-155.523,-8.839,171.335,1.0
22.85,128.176983,37.875587,6793.6000272,-153.991,-8.908,171.242,1.0
22.8666,128.176988,37.875554,6793.7505984,-152.455,-8.974,171.143,1.0
22.8833,128.176993,37.87552,6793.8938544,-150.915,-9.036,171.04,1.0
22.9,128.176999,37.875487,6794.030404800001,-149.373,-9.095,170.933,1.0
22.9166,128.177004,37.875454,6794.15964,-147.828,-9.151,170.821,1.0
22.9333,128.177009,37.875421,6794.282169600001,-146.281,-9.204,170.704,1.0
22.95,128.177015,37.875388,6794.3979936,-144.731,-9.255,170.583,1.0
22.9666,128.17702,37.875354,6794.5068071999995,-143.178,-9.302,170.456,1.0
22.9833,128.177025,37.875321,6794.609220000001,-141.624,-9.347,170.325,1.0
23.0,128.177031,37.875288,6794.705232,-140.067,-9.388,170.19,1.0
23.0166,128.177036,37.875254,6794.7945384,-138.507,-9.425,170.051,1.0
23.0333,128.177041,37.875221,6794.8765296,-136.987,-9.461,169.912,1.0
23.05,128.177047,37.875188,6794.951510400001,-135.505,-9.496,169.773,1.0
23.0666,128.177052,37.875155,6795.019176,-134.061,-9.53,169.634,1.0
23.0833,128.177058,37.875121,6795.0789168,-132.654,-9.561,169.494,1.0
23.1,128.177064,37.875088,6795.1307328,-131.279,-9.59,169.353,1.0
23.1166,128.177069,37.875055,6795.174624,-129.936,-9.616,169.209,1.0
23.1333,128.177075,37.875021,6795.2105904,-128.682,-9.642,169.069,1.0
23.15,128.177081,37.874988,6795.238327200001,-127.514,-9.669,168.935,1.0
23.1666,128.177087,37.874955,6795.2575295999995,-126.433,-9.696,168.803,1.0
23.1833,128.177092,37.874921,6795.268197600001,-125.438,-9.722,168.674,1.0
23.2,128.177098,37.874888,6795.2703312,-124.526,-9.748,168.545,1.0
23.2166,128.177104,37.874855,6795.2633208,-123.692,-9.773,168.417,1.0
23.2333,128.177111,37.874822,6795.2474712,-122.94,-9.795,168.293,1.0
23.25,128.177117,37.874788,6795.2227824,-122.268,-9.813,168.175,1.0
23.2666,128.177123,37.874755,6795.1889496,-121.675,-9.829,168.059,1.0
23.2833,128.17713,37.874722,6795.145668,-121.158,-9.843,167.947,1.0
23.3,128.177136,37.874689,6795.0929376,-120.716,-9.855,167.835,1.0
23.3166,128.177143,37.874655,6795.0310632,-120.346,-9.866,167.725,1.0
23.3333,128.177149,37.874622,6794.9603496,-120.044,-9.875,167.623,1.0
23.35,128.177156,37.874589,6794.880492,-119.809,-9.883,167.527,1.0
23.3666,128.177163,37.874556,6794.791795200001,-119.638,-9.89,167.436,1.0
23.3833,128.17717,37.874523,6794.694564,-119.531,-9.897,167.35,1.0
23.4,128.177177,37.87449,6794.588188799999,-119.485,-9.903,167.267,1.0
23.4166,128.177184,37.874457,6794.4732792,-119.5,-9.91,167.187,1.0
23.4333,128.177191,37.874423,6794.3498352,-119.572,-9.919,167.106,1.0
23.45,128.177199,37.87439,6794.217552000001,-119.701,-9.931,167.024,1.0
23.4666,128.177206,37.874357,6794.0767344,-119.885,-9.946,166.94,1.0
23.4833,128.177214,37.874324,6793.9273824,-120.123,-9.963,166.855,1.0
23.5,128.177221,37.874291,6793.7691912,-120.414,-9.982,166.769,1.0
23.5166,128.177229,37.874258,6793.602770400001,-120.755,-10.005,166.683,1.0
23.5333,128.177237,37.874225,6793.427510400001,-121.147,-10.028,166.597,1.0
23.55,128.177245,37.874192,6793.243716,-121.587,-10.053,166.513,1.0
23.5666,128.177252,37.874159,6793.0510824,-122.075,-10.08,166.431,1.0
23.5833,128.177261,37.874126,6792.8502192000005,-122.609,-10.108,166.349,1.0
23.6,128.177269,37.874093,6792.640212,-123.188,-10.139,166.268,1.0
23.6166,128.177277,37.87406,6792.421670400001,-123.811,-10.171,166.188,1.0
23.6333,128.177285,37.874028,6792.1942896,-124.478,-10.201,166.116,1.0
23.65,128.177294,37.873995,6791.958374400001,-125.188,-10.228,166.05,1.0
23.6666,128.177302,37.873962,6791.713315200001,-125.938,-10.255,165.99,1.0
23.6833,128.177311,37.873929,6791.4597216,-126.729,-10.28,165.935,1.0
23.7,128.177319,37.873896,6791.196984000001,-127.558,-10.306,165.884,1.0
23.7166,128.177328,37.873863,6790.925407199999,-128.425,-10.331,165.837,1.0
23.7333,128.177337,37.873831,6790.6446864,-129.329,-10.354,165.797,1.0
23.75,128.177345,37.873798,6790.3548216,-130.269,-10.374,165.763,1.0
23.7666,128.177354,37.873765,6790.0561176,-131.243,-10.393,165.733,1.0
23.7833,128.177363,37.873732,6789.748269600001,-132.252,-10.412,165.709,1.0
23.8,128.177372,37.8737,6789.430972800001,-133.294,-10.43,165.688,1.0
23.8166,128.177381,37.873667,6789.104532,-134.368,-10.447,165.67,1.0
23.8333,128.177391,37.873634,6788.7686424,-135.473,-10.465,165.655,1.0
23.85,128.1774,37.873601,6788.423304,-136.609,-10.483,165.642,1.0
23.8666,128.177409,37.873569,6788.0688216,-137.774,-10.502,165.632,1.0
23.8833,128.177418,37.873536,6787.7045856,-138.968,-10.521,165.623,1.0
23.9,128.177428,37.873504,6787.330900800001,-140.191,-10.542,165.617,1.0
23.9166,128.177437,37.873471,6786.9477672,-141.44,-10.563,165.612,1.0
23.9333,128.177447,37.873438,6786.55488,-142.717,-10.586,165.608,1.0
23.95,128.177456,37.873406,6786.152544,-144.019,-10.611,165.604,1.0
23.9666,128.177466,37.873373,6785.7401496,-145.346,-10.638,165.602,1.0
23.9833,128.177476,37.873341,6785.3183064,-146.698,-10.667,165.6,1.0
24.0,128.177485,37.873308,6784.8867096,-148.074,-10.697,165.6,1.0
24.0166,128.177495,37.873276,6784.4453592,-149.473,-10.729,165.6,1.0
24.0333,128.177505,37.873243,6783.9939504,-150.894,-10.761,165.603,1.0
24.05,128.177515,37.873211,6783.532788,-152.338,-10.794,165.606,1.0
24.0666,128.177525,37.873178,6783.061872,-153.804,-10.828,165.611,1.0
24.0833,128.177535,37.873146,6782.5812024,-155.291,-10.863,165.618,1.0
24.1,128.177545,37.873113,6782.090474400001,-156.798,-10.898,165.626,1.0
24.1166,128.177555,37.873081,6781.589992800001,-158.325,-10.933,165.635,1.0
24.1333,128.177565,37.873048,6781.0794528,-159.872,-10.968,165.647,1.0
24.15,128.177575,37.873016,6780.559464000001,-161.439,-11.002,165.66,1.0
24.1666,128.177585,37.872983,6780.0294168,-163.024,-11.035,165.676,1.0
24.1833,128.177595,37.872951,6779.489616,-164.627,-11.067,165.693,1.0
24.2,128.177605,37.872919,6778.939756800001,-166.248,-11.099,165.711,1.0
24.2166,128.177615,37.872886,6778.3804488,-167.886,-11.131,165.731,1.0
24.2333,128.177625,37.872854,6777.8113872,-169.541,-11.161,165.753,1.0
24.25,128.177635,37.872822,6777.232572,-171.214,-11.191,165.776,1.0
24.2666,128.177645,37.872789,6776.644308,-172.902,-11.219,165.8,1.0
24.2833,128.177655,37.872757,6776.0465952,-174.606,-11.248,165.825,1.0
24.3,128.177666,37.872725,6775.439128800001,-176.326,-11.275,165.851,1.0
24.3166,128.177676,37.872692,6774.8222136,-178.06,-11.303,165.878,1.0
24.3333,128.177686,37.87266,6774.1961544000005,-179.81,-11.328,165.905,1.0
24.35,128.177696,37.872628,6773.561560800001,178.427,-11.35,165.932,1.0
24.3666,128.177706,37.872595,6772.9178232,176.653,-11.372,165.957,1.0
24.3833,128.177716,37.872563,6772.265551200001,174.87,-11.391,165.983,1.0
24.4,128.177726,37.872531,6771.60444,173.079,-11.41,166.008,1.0
24.4166,128.177737,37.872499,6770.9350992,171.28,-11.427,166.033,1.0
24.4333,128.177747,37.872466,6770.258443199999,169.581,-11.443,166.046,1.0
24.45,128.177757,37.872434,6769.5750816,167.98,-11.457,166.047,1.0
24.4666,128.177767,37.872402,6768.885014400001,166.475,-11.47,166.039,1.0
24.4833,128.177777,37.872369,6768.189156,165.069,-11.483,166.024,1.0
24.5,128.177787,37.872337,6767.487811200001,163.761,-11.495,166.004,1.0
24.5166,128.177797,37.872305,6766.7812848,162.548,-11.508,165.979,1.0
24.5333,128.177807,37.872273,6766.0704912,161.432,-11.52,165.952,1.0
24.55,128.177817,37.87224,6765.3554304,160.409,-11.533,165.923,1.0
24.5666,128.177827,37.872208,6764.6367119999995,159.479,-11.546,165.894,1.0
24.5833,128.177837,37.872176,6763.9149456000005,158.638,-11.56,165.863,1.0
24.6,128.177847,37.872143,6763.1901312,157.886,-11.574,165.833,1.0
24.6166,128.177858,37.872111,6762.462878400001,157.218,-11.589,165.802,1.0
24.6333,128.177868,37.872079,6761.734101600001,156.625,-11.598,165.773,1.0
24.65,128.177878,37.872046,6761.003496,156.097,-11.602,165.746,1.0
24.6666,128.177888,37.872014,6760.270147200001,155.628,-11.601,165.721,1.0
24.6833,128.177898,37.871981,6759.534055200001,155.211,-11.597,165.697,1.0
24.7,128.177908,37.871949,6758.795524800001,154.841,-11.589,165.676,1.0
24.7166,128.177918,37.871916,6758.0539464,154.512,-11.579,165.658,1.0
24.7333,128.177929,37.871884,6757.309624800001,154.221,-11.567,165.641,1.0
24.75,128.177939,37.871852,6756.5622552,153.964,-11.553,165.626,1.0
24.7666,128.177949,37.871819,6755.8118376,153.737,-11.538,165.613,1.0
24.7833,128.177959,37.871787,6755.058067200001,153.536,-11.521,165.602,1.0
24.8,128.177969,37.871754,6754.3012488,153.358,-11.503,165.592,1.0
24.8166,128.17798,37.871722,6753.541382400001,153.2,-11.485,165.584,1.0
24.8333,128.17799,37.871689,6752.776944,152.991,-11.466,165.585,1.0
24.85,128.178,37.871657,6752.008238400001,152.731,-11.445,165.595,1.0
24.8666,128.17801,37.871624,6751.2349608,152.419,-11.425,165.611,1.0
24.8833,128.17802,37.871591,6750.4568064000005,152.055,-11.404,165.633,1.0
24.9,128.178031,37.871559,6749.673470400001,151.638,-11.384,165.659,1.0
24.9166,128.178041,37.871526,6748.884648,151.169,-11.363,165.689,1.0
24.9333,128.178051,37.871494,6748.092168,150.723,-11.354,165.718,1.0
24.95,128.178061,37.871461,6747.2954208,150.304,-11.363,165.749,1.0
24.9666,128.178071,37.871429,6746.495016,149.912,-11.389,165.784,1.0
24.9833,128.178081,37.871396,6745.6912584,149.546,-11.428,165.822,1.0
25.0,128.178091,37.871364,6744.8844528,149.206,-11.478,165.863,1.0
25.0166,128.178102,37.871331,6744.074904,148.89,-11.536,165.907,1.0
25.0333,128.178112,37.871298,6743.2635264,148.601,-11.596,165.949,1.0
25.05,128.178122,37.871266,6742.448796000001,148.34,-11.651,165.987,1.0
25.0666,128.178132,37.871233,6741.6316272,148.104,-11.694,166.016,1.0
25.0833,128.178142,37.8712,6740.811410400001,147.893,-11.727,166.039,1.0
25.1,128.178152,37.871168,6739.9884504,147.704,-11.751,166.055,1.0
25.1166,128.178163,37.871135,6739.1621376,147.535,-11.768,166.067,1.0
25.1333,128.178173,37.871102,6738.3327768,147.383,-11.778,166.075,1.0
25.15,128.178183,37.87107,6737.500368,147.246,-11.784,166.081,1.0
25.1666,128.178193,37.871037,6736.664606400001,147.123,-11.785,166.084,1.0
25.1833,128.178203,37.871004,6735.825492000001,147.013,-11.783,166.085,1.0
25.2,128.178214,37.870972,6734.9833296,146.913,-11.778,166.085,1.0
25.2166,128.178224,37.870939,6734.138119200001,146.824,-11.771,166.084,1.0
25.2333,128.178234,37.870906,6733.289556000001,146.745,-11.762,166.082,1.0
25.25,128.178244,37.870873,6732.4379448,146.675,-11.751,166.079,1.0
25.2666,128.178254,37.870841,6731.5829808,146.614,-11.739,166.075,1.0
25.2833,128.178265,37.870808,6730.725273600001,146.56,-11.726,166.071,1.0
25.3,128.178275,37.870775,6729.864213600001,146.513,-11.712,166.066,1.0
25.3166,128.178285,37.870742,6728.9998008,146.473,-11.698,166.061,1.0
25.3333,128.178295,37.870709,6728.1326448,146.44,-11.683,166.056,1.0
25.35,128.178305,37.870677,6727.2624408,146.413,-11.668,166.05,1.0
25.3666,128.178315,37.870644,6726.3891888,146.392,-11.653,166.044,1.0
25.3833,128.178326,37.870611,6725.5128888,146.376,-11.637,166.038,1.0
25.4,128.178336,37.870578,6724.6335408,146.365,-11.622,166.032,1.0
25.4166,128.178346,37.870545,6723.7511448000005,146.358,-11.606,166.026,1.0
25.4333,128.178356,37.870512,6722.8647864,146.332,-11.596,166.026,1.0
25.45,128.178366,37.87048,6721.9741608,146.285,-11.597,166.037,1.0
25.4666,128.178377,37.870447,6721.0786584,146.218,-11.618,166.064,1.0
25.4833,128.178387,37.870414,6720.1791936,146.13,-11.664,166.108,1.0
25.5,128.178397,37.870381,6719.2754616,146.023,-11.734,166.171,1.0
25.5166,128.178407,37.870348,6718.3674624000005,145.899,-11.825,166.248,1.0
25.5333,128.178417,37.870315,6717.4539768,145.748,-11.931,166.337,1.0
25.55,128.178427,37.870282,6716.535614400001,145.572,-12.05,166.437,1.0
25.5666,128.178437,37.870249,6715.612375199999,145.372,-12.179,166.544,1.0
25.5833,128.178447,37.870216,6714.684564,145.151,-12.317,166.659,1.0
25.6,128.178457,37.870184,6713.751876,144.911,-12.462,166.779,1.0
25.6166,128.178467,37.870151,6712.814311200001,144.654,-12.613,166.903,1.0
25.6333,128.178477,37.870118,6711.8730888,144.42,-12.766,167.024,1.0
25.65,128.178487,37.870085,6710.927904,144.213,-12.914,167.135,1.0
25.6666,128.178497,37.870052,6709.9796712,144.032,-13.05,167.234,1.0
25.6833,128.178507,37.870019,6709.0280856,143.879,-13.167,167.316,1.0
25.7,128.178517,37.869986,6708.073756800001,143.752,-13.262,167.379,1.0
25.7166,128.178527,37.869953,6707.1163799999995,143.649,-13.337,167.427,1.0
25.7333,128.178537,37.86992,6706.1565648000005,143.578,-13.398,167.461,1.0
25.75,128.178547,37.869887,6705.194006400001,143.537,-13.445,167.484,1.0
25.7666,128.178557,37.869854,6704.2280952,143.524,-13.483,167.499,1.0
